,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47103053707237263,0.4721831685431617,[-0.0004772   0.00171496 -0.00046335  0.00073815 -0.00041534 -0.00097213],"[ 0.010183   -0.00721417 -0.00965765  0.00368322 -0.0072113   0.0077394
  0.00505862  0.00506102  0.00649    -0.00272662  0.00138399 -0.00354507
 -0.00472523 -0.00012878 -0.00216283  0.00126716 -0.00078933 -0.00146422
 -0.00994835  0.00219951]",-4.128520202960533,0.016106695836883622
KEY,0.46488892406936055,0.4658404235787591,[ 0.00056644  0.00023864  0.00018432  0.00017578 -0.0002326  -0.0010457 ],"[ 0.00986441 -0.01026292 -0.01436381  0.00516344 -0.0043067   0.01019713
  0.00365338 -0.00091841 -0.00281988  0.00152505  0.00423934  0.00542904
  0.00574926 -0.00049715  0.00141217 -0.00667115 -0.00760345 -0.0022529
  0.01202089  0.00034888]",-4.5936506352410875,0.010115861562812838
KEYS,0.47836286863964966,0.47958217060295916,"[-5.52840470e-06 -4.67639482e-04  1.55823961e-04 -1.03428909e-04
  1.61162707e-05 -6.37154605e-05]","[ 0.01035676 -0.01012644 -0.01240807  0.00092843 -0.0116698   0.00501687
 -0.00625166  0.00978114  0.00668598  0.01169721  0.00907601  0.0017478
  0.00496418  0.0010101   0.01095823 -0.00588876 -0.00281234 -0.01590074
  0.01623645 -0.00652199]",-4.958447515501825,0.007023823750015334
KHC,0.4655715814664194,0.4665400758605439,"[ 9.78656314e-04  3.36263952e-04  1.70374915e-04 -1.05803416e-04
  7.82834800e-05 -1.91905817e-04]","[ 0.00964488 -0.01150245 -0.01596556  0.00617608 -0.00277168  0.01008717
  0.00019134 -0.00274975 -0.00301539  0.00772066  0.00959256  0.0024338
 -0.00217385 -0.00761753  0.00100822  0.00319103  0.00515725 -0.01069704
 -0.00293864  0.0005426 ]",-5.055517171437462,0.006374069423114771
KIM,0.46668506000260696,0.46630104265488576,[-0.00037168  0.00055037 -0.00036487 -0.00072916  0.00023787 -0.00011047],"[ 0.01033963 -0.01081842 -0.01523141  0.00264257 -0.00766289  0.01076483
  0.00363762  0.00252576 -0.00064568  0.00242259  0.00580384  0.0032181
 -0.00082886 -0.0052407  -0.00278727  0.00358775  0.00678185 -0.00257401
 -0.00706491  0.00511115]",-4.706736662950777,0.00903421120653856
KLAC,0.47633478336028395,0.47736210717442634,"[ 2.22645659e-04  4.56722956e-04  8.41070095e-07 -2.90486466e-05
  6.15088951e-05 -4.89173516e-05]","[ 0.01056915 -0.01144199 -0.01525401  0.00016094 -0.01265005  0.00860998
 -0.00146097  0.0112957   0.00886609  0.00720694  0.00639518 -0.00081684
  0.00124493  0.00287841  0.00954326 -0.00289127 -0.00159783 -0.01245322
  0.01372466 -0.00177088]",-5.238339040130454,0.00530906766496424
KMB,0.4710237648895244,0.47261274817551524,[-0.0020934   0.00108797 -0.00091695  0.00092956 -0.00032999  0.00065407],"[ 0.01035922 -0.00421249 -0.00246574  0.00183956 -0.00998478 -0.00200973
 -0.00746381  0.00820183  0.00872469  0.00681213  0.00446441 -0.00531145
 -0.00891065  0.00319545  0.00567047  0.00717002  0.00504707 -0.01070972
 -0.00811558  0.01477781]",-4.334200319802366,0.013112355572604976
KMI,0.47648877704059717,0.4779224713784162,[ 0.00017788  0.00282634 -0.0007858   0.00083474 -0.00045972 -0.00084071],"[ 0.01083245 -0.00846454 -0.0086074  -0.00079494 -0.01245381  0.00056994
 -0.00990611  0.00684026 -0.00132599  0.01139604  0.00601335  0.00833078
  0.00697751  0.00722994  0.01155161 -0.0017196   0.00315284 -0.00996479
  0.01404131  0.00759751]",-4.663420592854172,0.00943413680593438
KMX,0.4712346302878122,0.47237351215691814,[-0.00133212  0.0012964  -0.00053559  0.00028052 -0.00015329 -0.00051817],"[ 0.01041225 -0.00721738 -0.00923818  0.0026298  -0.00823371  0.00659256
  0.00305637  0.00477583  0.00274947 -0.00102005  0.00191419  0.0023961
  0.00388209  0.00049273 -0.00125675 -0.00588078 -0.00698593 -0.00118132
 -0.00635538 -0.00064385]",-4.670553623401765,0.009367082255298254
KO,0.48089234563247346,0.4821926523721909,"[-2.63139902e-04  6.32275435e-04  5.41181897e-04 -2.52292562e-05
  3.22509556e-04 -1.47189143e-04]","[ 0.0208084   0.01582511 -0.01769528  0.03293237  0.02530413  0.0063702
  0.00063232  0.01008914  0.02220316  0.00910862 -0.02415708 -0.02015713
 -0.01166724 -0.02188496 -0.00679866 -0.00227548 -0.00915351 -0.00505117
 -0.0164855   0.00696086]",-3.643768970247847,0.02615358588738045
KR,0.46405079115803516,0.4660814374038354,"[-2.82912565e-03  2.17629356e-05 -1.48311190e-03 -1.57093241e-04
 -5.85011221e-04 -4.95170318e-04]","[ 0.0099002   0.00255988  0.00879457  0.00483782 -0.00547162 -0.01003832
 -0.00951558  0.00256985  0.00380486  0.00236779 -0.00062892 -0.00154228
 -0.00275184  0.0096278   0.00541703  0.00030295  0.00025673 -0.0025894
  0.00617321 -0.00188717]",-4.526034246618883,0.010823514462429688
L,7.594714746243705,-6.631530513911805,"[ 5.84776426e-04  2.13174828e-04  2.11553697e-04 -4.05984586e-04
  1.90984775e-05 -1.07591743e-03]","[ 0.01042749 -0.00934439 -0.01193999  0.00295976 -0.00708114  0.00672971
 -0.0006817   0.0018656  -0.00117189  0.00430782  0.00454192  0.00394487
  0.00127582  0.00173193  0.00346429  0.00034141  0.00161103 -0.00203651
  0.01479206  0.00658998]",-4.52046461399328,0.01088396565088876
LDOS,0.47566854574866185,0.47655784770849274,"[-6.61063451e-05 -2.34571130e-05  2.47255956e-04  2.51626065e-04
  1.17983126e-05 -1.01015849e-04]","[ 0.01041418 -0.01157816 -0.0164887   0.00174045 -0.01034159  0.01168215
  0.00412826  0.00883777  0.00851208  0.00200781  0.00483588 -0.00264151
 -0.00147232 -0.00113832  0.00193551 -0.00237427 -0.00482827 -0.00597022
  0.0019137   0.00096835]",-5.2189842956092365,0.00541282416457175
LEG,0.4742493895415467,0.4750833949118953,"[ 3.95714522e-04 -1.42801025e-04  1.01566425e-04  7.61057428e-05
 -1.23299377e-04 -3.59393799e-04]","[ 0.01089849 -0.01024615 -0.0138128  -0.0004649  -0.01228879  0.00895565
  0.00173628  0.00785833  0.00165339  0.00313362  0.0053015   0.00553328
  0.00492341 -0.00329087 -0.00194759 -0.0010732   0.00572518 -0.0013461
 -0.00616355 -0.00314744]",-5.158712832473732,0.005749094973501299
LEN,0.4759551734605254,0.4771142165582012,"[ 4.73566925e-04  1.56854304e-03 -1.15745701e-04  6.05777338e-04
 -4.40914996e-05  7.30369167e-05]","[ 0.01064281 -0.00792638 -0.00985444  0.00032055 -0.01276924  0.00565157
 -0.00053066  0.01248566  0.01126461  0.00375784  0.00464377 -0.00216466
  0.00242442  0.00052742  0.00353582 -0.0068456  -0.00819738 -0.00701825
  0.00429861 -0.00285313]",-5.04233318993516,0.006458661440989676
LH,0.4703119177941076,0.4708624637495406,[ 0.00095963 -0.00017212  0.00029177  0.00032167 -0.00021848 -0.00048642],"[ 0.01032207 -0.01380007 -0.01951265  0.00248125 -0.00783015  0.01258461
  0.00215818  0.00222839 -0.00230094  0.00493662  0.00586745  0.0059825
  0.00393179  0.00013698  0.00327679 -0.00119358  0.00275059 -0.00379077
  0.00509311 -0.0033565 ]",-5.19515021112978,0.005543383574540653
LHX,0.47316869156893077,0.4745937317118227,"[ 1.74220076e-03 -2.23255074e-05  3.21969993e-04  1.63363609e-03
 -8.36578978e-04 -5.53879550e-04]","[ 0.01052435 -0.00548598 -0.00472762  0.00084365 -0.01135765 -0.00022938
 -0.00673344  0.00877812  0.00454932  0.00731156  0.00502656  0.00464716
  0.00996918  0.00297125  0.00550936 -0.01156442 -0.01005244 -0.00543051
  0.01186843 -0.00765336]",-4.4206739051334045,0.012026125085858805
LIN,0.4725989112200334,0.47352710055868347,[ 0.00102837  0.00027083  0.00028671  0.00073806 -0.00025932 -0.00026762],"[ 0.01031464 -0.01043416 -0.014702    0.00275646 -0.00846284  0.0107079
  0.00458652  0.00588794  0.00532689  0.00040312  0.00363374 -0.00054632
  0.00046345 -0.00089565 -0.00036017 -0.0039388  -0.00704173 -0.00061862
  0.00538289  0.00242532]",-4.9721229040528865,0.006928424031995664
LKQ,0.4756537837722216,0.47656068097691845,"[5.71495939e-04 8.96991362e-04 7.94847189e-05 3.51251515e-04
 2.92870355e-05 4.59945597e-05]","[ 0.01022808 -0.01179441 -0.01665413  0.00290368 -0.00816961  0.01134029
  0.0028129   0.00495209  0.00349004  0.00398119  0.00638217  0.00127311
  0.00207991 -0.00293168  0.00203935 -0.00423831 -0.00547664 -0.00772028
  0.00014891 -0.00016362]",-5.263728702866091,0.005175969042009285
LLY,0.4700799265532864,0.4709639104788312,[-0.00062491  0.00156459 -0.00059009  0.00052157 -0.00039425 -0.00092056],"[ 0.00954497 -0.00964717 -0.01353974  0.00721395 -0.00083379  0.01024197
  0.0056026  -0.00598896 -0.00685379 -0.00226795  0.00055575  0.00543278
  0.00161552  0.00605731  0.00555191 -0.00118707 -0.00239783 -0.00780223
 -0.00063427  0.00508414]",-4.526686797397753,0.010816453873584039
LMT,0.46448319387735476,0.4653066658745848,"[ 8.94720380e-04  1.67924305e-03 -4.66275852e-04  7.05793959e-05
 -1.02844808e-04 -2.66850555e-04]","[ 0.01023278 -0.01377047 -0.01958591  0.00273127 -0.00710876  0.01258661
  0.00155305 -0.00013533 -0.00618516  0.00663581  0.00789052  0.00821111
  0.00226694 -0.00323013  0.00291552  0.0049503   0.01261803 -0.00757162
  0.00158777  0.00580189]",-5.633452405556159,0.003576207471644497
LNC,0.47412835599411945,0.47439125188064035,[ 0.00030288  0.00070559 -0.00026642  0.00010573 -0.00035366 -0.00115743],"[ 9.98910758e-03 -1.38632999e-02 -1.89223154e-02  3.30532381e-03
 -7.14971733e-03  1.04946966e-02 -2.43271529e-03  2.10508400e-03
 -1.45377203e-03  1.02857014e-02  8.87553040e-03  5.26943662e-03
  4.37103107e-03  2.23221480e-05  8.28062121e-03 -3.34072591e-03
 -2.39187935e-03 -9.87062801e-03  1.91941493e-02  2.50563839e-03]",-4.912940502857683,0.007350841350463645
LNT,0.47143565216956884,0.4724628795080009,"[ 8.71783010e-05  5.04184862e-04  1.21794533e-04 -2.11084838e-04
  2.80960001e-04  8.20239193e-05]","[ 0.01043717 -0.01026881 -0.01388321  0.00153618 -0.01009244  0.00877388
  0.00058774  0.00737121  0.00597825  0.00558566  0.00789108 -0.00193392
 -0.00529073 -0.00749149 -0.00276419  0.00607625  0.00914376 -0.00512834
 -0.01133524  0.00289288]",-4.653314249786168,0.009529964848944378
LOW,0.47552294197133055,0.4763344996342928,[-0.00059456 -0.0003587   0.00018438 -0.0004301   0.00020095 -0.00022383],"[ 0.01101679 -0.01527629 -0.02113693 -0.00239666 -0.01492687  0.01212857
 -0.00099715  0.00971685  0.00101977  0.00848584  0.00705107  0.00611109
  0.00230173  0.00195198  0.00658293  0.0043361   0.01023231 -0.00562415
  0.0111518   0.01050821]",-5.373639323643311,0.004637224204043182
LRCX,0.47632739956640924,0.47734139628705574,"[-5.20321142e-04  2.60818952e-04 -3.10559397e-04 -1.01637873e-04
 -8.67682943e-05 -2.67942021e-04]","[ 0.01085114 -0.01157176 -0.01526426 -0.00100773 -0.01411366  0.00830767
 -0.00185445  0.0125327   0.00904802  0.00716233  0.00611694 -0.00051579
  0.00103633  0.00251226  0.00739632 -0.00212435 -0.00143009 -0.00876976
  0.0100522   0.00151798]",-5.428485522905789,0.004389738930026011
LUMN,0.4709806884381307,0.4724884105348524,[-0.0018206   0.00071837 -0.00068382  0.00037118 -0.00029326 -0.00027824],"[ 0.01095168 -0.00248528 -0.00030241 -0.00171705 -0.01565917 -0.00190329
 -0.00330294  0.01539653  0.01160023 -0.00011862 -0.00079648  0.00029269
  0.00673376  0.00817656  0.00331536 -0.00998477 -0.00958603 -0.00057463
  0.00107834 -0.00582605]",-4.646506498713067,0.00959506381472847
LUV,0.4738850683720206,0.47482861635245,"[-1.25852698e-04 -5.60602565e-04 -2.42719278e-04  2.57541240e-04
 -3.36002457e-04  2.05171837e-05]","[ 0.01010996 -0.01447238 -0.01925619  0.00024328 -0.01248108  0.0092208
 -0.00582357  0.00915507  0.00361662  0.01342833  0.00887854  0.00409631
  0.00404126  0.00713207  0.01862678 -0.00138536  0.00192462 -0.01940482
  0.03110409  0.00823205]",-5.261963562281024,0.005185113423217305
LVS,0.46789392293025167,0.4694609841736827,"[-9.36183307e-04  2.23193071e-04 -3.00487510e-04 -9.45968847e-05
 -6.97366532e-05 -3.45093049e-04]","[ 0.01079376 -0.00452409 -0.0025266  -0.00037558 -0.01312411 -0.0030995
 -0.01031628  0.01145579  0.00862472  0.0101644   0.0063694  -0.00084208
  0.0001049   0.00206673  0.0059635  -0.00107412 -0.00053147 -0.00768397
  0.00714137  0.00565007]",-4.619210351866325,0.009860579375843961
LYB,0.46935922214925174,0.4704974210572433,[ 0.00126577  0.00100563  0.000166    0.0007363  -0.00021573 -0.00029149],"[ 0.01057649 -0.01020788 -0.01280708  0.00067748 -0.01130175  0.00623605
 -0.00301317  0.00837604  0.0052129   0.00683748  0.00518796  0.00109442
  0.00126968  0.00471818  0.00865824 -0.00213137 -0.00412627 -0.00830507
  0.01486126  0.01183143]",-4.818123386933645,0.00808193959044561
LYV,0.47462916137403216,0.475821299926199,[ 0.0003373  -0.00068869 -0.00015819  0.00023832 -0.00041058 -0.00031981],"[ 0.01018342 -0.00912682 -0.01132043  0.00325177 -0.00723246  0.00521314
 -0.00468525  0.00283231  0.00018143  0.01095603  0.01109656  0.0037655
  0.00292522 -0.00948438 -0.00034252 -0.00192846  0.00121771 -0.00901544
 -0.00166832 -0.00221431]",-4.557892447963368,0.010484131528451025
MA,0.4722974947536145,0.4730477069390874,"[ 9.22127880e-04  5.31075453e-04 -7.49405008e-05  3.06535375e-04
 -2.94241340e-04 -6.02829529e-04]","[ 0.01019481 -0.0135369  -0.02010004  0.00258051 -0.00849524  0.01499311
  0.00653212  0.00482617  0.00230544  0.00134711  0.00482192  0.00252029
  0.00228502 -0.00020885  0.00386691 -0.00207148  0.00039785 -0.00723657
  0.0086414  -0.00272028]",-4.938771134001625,0.007163395819321004
MAA,0.47386069275001846,0.47482180000256036,"[-4.10055553e-04  3.95007451e-04 -2.81977378e-05 -4.44169844e-04
  2.34197117e-04 -2.21058287e-04]","[ 0.01080271 -0.01236412 -0.01657696 -0.00045252 -0.01216632  0.00921303
 -0.00179548  0.00749384  0.00175007  0.00834547  0.00809606  0.0034895
 -0.0007379  -0.00301291  0.00220793  0.00574105  0.01196447 -0.00585004
 -0.00043204  0.00495052]",-4.882424700573956,0.007578615857345346
MAR,0.4667571165444533,0.4681364774612146,[-0.00081485 -0.00067507 -0.00041656  0.00045213 -0.00052616 -0.00018833],"[ 0.0106603  -0.00635655 -0.00604848  0.00109323 -0.01011027  0.00033186
 -0.0077046   0.00558476  0.00041893  0.0099505   0.00802184  0.0058371
  0.0059395  -0.00342296  0.00064264 -0.00327662  0.00174646 -0.00168722
  0.00991975 -0.00219073]",-4.49401144322361,0.011175722992904999
MAS,0.47734647810790576,0.4780990418668951,"[ 5.60486542e-04  4.32698516e-04 -4.73704561e-04  2.16761199e-05
 -3.00712104e-04 -3.11510526e-04]","[ 0.01024717 -0.01608576 -0.02283631  0.00027735 -0.01191787  0.01344134
 -0.00148154  0.0077769   0.00203556  0.01162266  0.01007746  0.00410067
  0.00149222  0.00101688  0.01338077  0.00285492  0.00792903 -0.01870831
  0.02028609  0.00845766]",-5.439306291261549,0.0043424946525943585
MCD,0.4689358424549402,0.46962444981604534,"[-1.48763633e-03  7.69239714e-04 -6.14176894e-04 -3.52205480e-04
  8.93237729e-05 -9.57636600e-05]","[ 0.01042491 -0.01241701 -0.01838832  0.0015126  -0.00949954  0.01408869
  0.00711705  0.00482923  0.00089179 -0.00011182  0.00452819  0.00273046
 -0.00146482 -0.00445545 -0.00356607  0.0048903   0.00833676 -0.00018253
 -0.00695138  0.00958711]",-5.11624363847478,0.005998513211917819
MCHP,0.4781763524934108,0.47919694621322795,[ 0.00011444  0.00031765 -0.00014293  0.000478   -0.00027504 -0.00020769],"[ 0.01089723 -0.01165967 -0.01511502 -0.00061004 -0.01290941  0.00780871
 -0.0025824   0.00942547  0.00415249  0.00758918  0.00642569  0.00377059
  0.00504024  0.00075502  0.00400528 -0.00450346 -0.00294144 -0.00427078
  0.00602592 -0.00115212]",-5.56425343901913,0.0038324406281332267
MCK,0.46448549881127127,0.4654371630071876,"[ 9.73109504e-04 -1.98340590e-04  8.06611372e-05  9.41023479e-04
 -5.23481052e-04 -1.84077363e-04]","[ 0.00994679 -0.01079041 -0.01539959  0.00481129 -0.00448953  0.01140663
  0.00526467 -0.00146784 -0.00415216 -0.00020817  0.00289603  0.0060284
  0.00449309  0.0018902   0.0034101  -0.00399445 -0.00517923 -0.00651952
  0.00199767  0.00734713]",-4.599693244235931,0.010054919676170424
MCO,0.47607175230681603,0.4771388372124338,"[ 1.46910835e-04  1.16696046e-03 -2.20038961e-05  5.52429276e-04
 -2.09189104e-05  9.08217854e-05]","[ 0.0105022  -0.0108239  -0.0141676   0.00141437 -0.01013636  0.00773436
 -0.00187914  0.00674913  0.00340005  0.00719897  0.00666137  0.0027962
  0.00376199  0.00075937  0.00637707 -0.00419288 -0.00377973 -0.00931209
  0.00953751  0.00207899]",-4.805783038784581,0.008182291453679299
MDLZ,0.4688866299794298,0.46985075116483704,"[-9.33257356e-05  1.44565958e-03 -6.37210744e-04  3.93659761e-04
 -3.75645638e-04 -7.13912483e-04]","[ 0.01024503 -0.01075343 -0.01468917  0.00314837 -0.0060524   0.00969726
  0.00244742 -0.00175078 -0.00785461  0.00237065  0.00452897  0.00950069
  0.00470854 -0.001743   -0.00089366  0.00107795  0.0056223  -0.00338345
 -0.01281137  0.00648698]",-4.98913453799554,0.00681155708580379
MDT,0.4649467060079033,0.4658447123532635,"[ 8.53750886e-04  2.72553905e-04 -7.27254750e-05  1.33435691e-03
 -8.01540553e-04 -7.22631655e-04]","[ 0.00982827 -0.01279695 -0.01799186  0.00528712 -0.00314772  0.01165533
  0.00199039 -0.00484955 -0.00899336  0.00473157  0.00590861  0.00844334
  0.00266636 -0.00019145  0.00382431  0.00214666  0.00551392 -0.00650335
  0.00348018  0.00653412]",-4.592030521906501,0.010132263688084866
MET,0.4740721770605662,0.47507202872011,"[ 2.48778159e-04  7.70685731e-04 -9.84462468e-05  2.00953505e-04
 -2.37046585e-04 -9.52446476e-04]","[ 0.01043059 -0.01096117 -0.01456703  0.00188912 -0.00939715  0.0084062
 -0.00077368  0.00590141  0.00292861  0.00608124  0.00614179  0.00287614
  0.00410365  0.00029787  0.00442459 -0.0051998  -0.005813   -0.00547648
  0.01159329  0.00192385]",-4.821741445878328,0.008052751490593082
META,0.46733261298741713,0.4682454983891944,"[1.98144905e-03 2.85051856e-03 2.04043071e-04 1.49575615e-03
 8.95959759e-05 1.15025107e-03]","[ 0.01018906 -0.0105725  -0.01464269  0.00329079 -0.00717154  0.00971105
  0.00149519  0.00282629  0.00022733  0.0052661   0.00793214  0.0036011
  0.00232276 -0.00750912 -0.00259782 -0.00044855  0.00596434 -0.0027367
  0.00109132 -0.0114565 ]",-4.867980607943869,0.00768887647711666
MGM,0.47306868937694413,0.4739601411485108,"[-7.75128005e-04  8.37597004e-04 -4.32906882e-04 -1.08738112e-05
 -1.25770953e-04 -6.31215359e-04]","[ 1.04568381e-02 -1.11293359e-02 -1.57409676e-02  1.84261002e-03
 -9.13959650e-03  1.11863555e-02  4.16716634e-03  5.04941358e-03
  2.29926011e-03  1.50191286e-03  4.55060230e-03  1.44176892e-03
 -1.32011218e-03 -1.93535416e-03  5.44922417e-05  2.15433875e-03
  1.74275556e-03 -4.87754351e-03 -6.22085359e-03  1.27804701e-02]",-4.852660968660979,0.0078075741727427
MHK,0.4804161614327048,0.48131114288599425,"[ 8.76392214e-04 -2.51142320e-04 -4.83616459e-05 -3.96068700e-05
 -2.60890496e-04 -5.70773171e-04]","[ 0.01030226 -0.01285979 -0.01813327  0.00204945 -0.00948572  0.01164548
  0.00088896  0.00621977  0.00320062  0.00742443  0.00856691  0.00289265
  0.00382982 -0.00266821  0.0067371  -0.00358606 -0.00060589 -0.01467017
  0.00733007 -0.00278466]",-5.223968140258019,0.005385914602063777
MKC,0.4674158139330224,0.4684754021650842,"[-4.81256476e-05  1.57351851e-04  1.19074084e-04 -3.48392964e-04
  2.34287961e-04 -1.00007681e-04]","[ 0.01026914 -0.00768846 -0.00961707  0.00257698 -0.00902277  0.00584167
  0.00016877  0.00721273  0.00769008  0.00330674  0.0053347  -0.00351928
 -0.00492129 -0.0036289  -0.00129207  0.00333774  0.00683551 -0.00587764
 -0.01455022 -0.01045692]",-4.964774427316631,0.00697952492170906
MKTX,0.4753451957928572,0.4763339431746282,[ 0.00258334  0.00097308  0.0010023   0.00053222  0.00016194 -0.00045083],"[ 0.01007107 -0.01118454 -0.01483712  0.00391556 -0.00637573  0.00822959
 -0.00204606  0.00237874  0.00130564  0.00844683  0.00834325  0.00161021
  0.00062667 -0.0026432   0.00482465 -0.00193154 -0.00289166 -0.0113275
  0.00179819  0.00176772]",-4.6986827774067494,0.009107265500147295
MLM,0.4677579202262437,0.46854074422053454,"[4.32577196e-04 3.85857119e-04 4.46033188e-05 1.76562892e-04
 2.15967195e-05 1.18214781e-04]","[ 0.00993215 -0.01520292 -0.02164177  0.00433951 -0.00497101  0.01351612
  0.00089425 -0.00136906 -0.0039402   0.00809394  0.00866121  0.00389497
 -0.00180956 -0.00331538  0.0036066   0.00394253  0.00379529 -0.00832448
  0.00021458  0.00891992]",-5.79716277466539,0.0030361567976111468
MMC,0.4688192514549103,0.4688162055990123,"[ 5.01671666e-04  3.63604801e-04  4.82261853e-05 -5.35233398e-04
  1.29761315e-04 -6.06007231e-04]","[ 0.0100698  -0.01658822 -0.02437933  0.00241425 -0.00790512  0.01643156
  0.00382256  0.00155981 -0.00364001  0.00613225  0.0075888   0.00597668
  0.00045798 -0.00107123  0.00565095  0.00491656  0.00935878 -0.00873208
  0.00943729  0.01011625]",-5.274881320658721,0.005118564140047576
MMM,0.4749450613604598,0.47569500610805704,"[ 1.22149112e-03  3.25709423e-04  7.29912780e-05  3.54385228e-04
 -2.34913300e-04 -3.40182809e-04]","[ 1.04518225e-02 -1.65778779e-02 -2.36982288e-02 -4.20548692e-05
 -1.15488398e-02  1.45084852e-02  2.87679772e-04  5.97942034e-03
 -7.95218056e-04  9.49867589e-03  8.90950395e-03  5.41775580e-03
  3.95292869e-04 -3.27407193e-04  8.41251823e-03  5.53321351e-03
  1.02616873e-02 -1.20557886e-02  1.17301252e-02  1.32873944e-02]",-5.512583321936763,0.004035668474596829
MNST,0.459265522895748,0.4603751587393659,[ 0.00112181 -0.0004289   0.00038481 -0.00068848  0.00014843 -0.00076689],"[ 9.96160174e-03 -7.93874013e-03 -1.00398700e-02  4.87903492e-03
 -4.15185478e-03  6.10446441e-03 -6.99822946e-05 -2.41509749e-03
 -5.19671493e-03  4.51819529e-03  7.36631497e-03  5.43652772e-03
  1.69088466e-04 -9.92620245e-03 -8.10188508e-03  4.01914326e-03
  1.07132158e-02  2.77042474e-03 -1.06289077e-02 -5.76641191e-03]",-4.4716020690672496,0.01142899114252188
MO,0.4656951553113348,0.4668495654675149,[-0.0005079   0.00052344  0.00014082 -0.00019453  0.00035632  0.00015323],"[ 9.91224529e-03 -7.19986946e-03 -9.20344854e-03  4.70987867e-03
 -5.12394457e-03  6.29029456e-03  1.72143267e-03  6.74381932e-04
  3.39640186e-05  1.89251248e-03  5.46133214e-03  1.49744456e-03
 -1.38788546e-03 -7.37326903e-03 -6.15204849e-03  1.80018892e-03
  4.99147942e-03 -2.57683024e-03 -2.26914782e-02 -5.83307608e-03]",-4.546781030052896,0.010601274703437536
MOS,0.4694421510767285,0.4709199314526193,"[ 5.03464653e-04  1.62518744e-03 -5.46031906e-04  8.90989443e-04
 -4.03617886e-04  6.30362301e-05]","[ 0.01035207 -0.0039141  -0.00216318  0.00189534 -0.00982206 -0.00202406
 -0.0074969   0.00707903  0.00373014  0.00757771  0.00599737  0.00449995
  0.00985817 -0.00151012  0.00042467 -0.01239095 -0.01270845 -0.00059373
  0.01027774 -0.00578924]",-4.630549988063426,0.009749395576347854
MPC,0.46861451099157775,0.4697768486782535,[ 0.00158055  0.00133138  0.00025395  0.00082265 -0.00015102 -0.00017189],"[ 0.01041029 -0.00712785 -0.00880343  0.00194151 -0.00997554  0.00555073
  0.00105256  0.00806837  0.00627451  0.00098879  0.00251711  0.00146325
  0.00607398  0.00273297  0.00280597 -0.0096928  -0.0110169  -0.00294897
  0.00843388 -0.00298285]",-4.841959292524802,0.007891576986696876
MRK,0.47075927027155656,0.47163298184845026,"[-9.45008508e-04  1.23936567e-03 -5.26270885e-04 -1.04922173e-04
  1.64516454e-05 -2.96433712e-04]","[ 0.01057893 -0.01264501 -0.01782596  0.00117155 -0.01021862  0.0118552
  0.00331364  0.00616717  0.00242072  0.00211426  0.00330003  0.00274242
  0.00169702  0.00406865  0.00529479 -0.00138599 -0.00176417 -0.00580387
  0.00358793  0.00652474]",-5.308726042154388,0.004948226535993699
MS,0.4704856491785068,0.4715451906951274,[ 0.00134335 -0.00022138  0.00051335  0.00034208 -0.00031766 -0.0011747 ],"[ 1.01458908e-02 -9.67129423e-03 -1.25917452e-02  3.72143200e-03
 -6.28742982e-03  7.31569015e-03 -5.66166952e-04  7.78239719e-04
 -3.21922360e-03  5.09766033e-03  5.64403020e-03  7.45699889e-03
  8.22027924e-03 -1.26122272e-05  3.48181720e-03 -7.25996160e-03
 -5.60030552e-03 -4.51389096e-03  1.26892470e-02 -1.69962002e-03]",-4.4830805281502055,0.011298553976313427
MSCI,0.4702088024965436,0.4709805787706069,"[-4.34156702e-04  1.30572158e-04 -3.49185905e-04  1.31010486e-05
 -2.01249473e-04 -2.42349605e-04]","[ 0.01009177 -0.01622972 -0.02297911  0.00186785 -0.0087664   0.01380792
  0.00012102  0.00219828 -0.00437803  0.00817363  0.00641055  0.00782477
  0.00301594  0.00659416  0.0136188   0.00366651  0.01152056 -0.01311017
  0.02014609  0.0003834 ]",-4.997265088213774,0.0067563999117905395
MSFT,0.46573524497929325,0.46718495659648074,[-0.00158208  0.00323417 -0.00124391  0.0013439  -0.00043151  0.00020588],"[ 0.01043755 -0.00641804 -0.00613894  0.00122788 -0.01088485  0.00070778
 -0.00606831  0.00923474  0.0091721   0.0062745   0.00333364 -0.00495061
 -0.00785621  0.00796222  0.01024777  0.0058808   0.00298558 -0.01102235
  0.00655972  0.01594614]",-4.415964737568952,0.012082891680837229
MSI,0.4782381284767464,0.4793935908025815,"[-2.30199420e-04  1.50799059e-03 -2.71998078e-04  2.11145219e-04
  9.20046978e-05  2.02338015e-04]","[ 0.01083919 -0.00929012 -0.0116459  -0.00175614 -0.01542291  0.00603816
 -0.00189053  0.01355484  0.0070338   0.00513604  0.00405238  0.00497125
  0.01015125  0.00595792  0.00925493 -0.00849806 -0.00028468 -0.00907582
  0.01400362 -0.01525728]",-4.80409417292123,0.008196121922014975
