,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4832667964808308,0.48494984175120626,"[ 3.68709053e-04  1.51834598e-03 -4.31850153e-04  4.83427987e-04
 -1.82842057e-04  1.05294997e-05]","[ 0.01338999 -0.00192868 -0.00532968  0.00792822 -0.00145354 -0.00396675
  0.00236025  0.0061237  -0.00481949 -0.00430278  0.00236858 -0.00182378
  0.00482831  0.00560676 -0.01094609  0.00025331  0.00695851 -0.00249696
  0.01178993 -0.00535027]",-4.750390098148558,0.008648320851047048
KEYS,0.4713208347097718,0.4731142271228826,[0.00349568 0.00076092 0.00144896 0.00177608 0.00016023 0.00143439],"[ 1.51862374e-02 -7.79752491e-04 -1.29110555e-02  4.35686605e-03
  9.34270688e-03  3.06836790e-03 -8.29215888e-03 -1.99523272e-04
  9.23286037e-03 -2.24770259e-03 -2.88947211e-03  2.87427686e-03
  9.67962869e-04  3.58634867e-04 -3.50807135e-05 -1.28964594e-05
  2.40384618e-04  3.37562932e-03 -4.57576291e-03 -6.45409341e-03]",-4.458521549602002,0.011579470310899422
KIM,0.4683710353029532,0.4691557374933449,[ 0.00234733  0.00115029  0.0003316   0.00171694 -0.00044619  0.00050106],"[ 0.00813855 -0.00020625  0.00928014  0.00310292 -0.01355128  0.00630327
  0.00864163 -0.00573026 -0.00820608  0.0075739   0.00196382 -0.00385064
  0.00586413  0.0005631  -0.00987871  0.01024736  0.00320498 -0.00332072
  0.0144763  -0.01698817]",-4.757139903692996,0.008590142932715816
KLAC,0.4808342771373233,0.4826562981555528,"[ 2.44941950e-04 -7.28126584e-05  3.63939191e-04  7.95831426e-04
  4.01080577e-05  8.86727245e-04]","[ 1.50845899e-02 -1.24567219e-03 -1.17500619e-02  6.03652554e-03
  6.35337062e-03 -1.21399913e-03 -3.56859274e-03  5.17393650e-03
 -1.68897906e-04 -7.01713168e-03  3.41866752e-03  1.71007215e-03
 -4.97889718e-05  4.41795838e-03 -7.37108804e-03 -1.06275820e-03
  8.95235710e-03 -4.28647203e-03  1.12672265e-02  6.15712020e-03]",-4.904518913933154,0.007413008520317323
KMB,0.46909766265522035,0.4700135750284644,"[ 1.47680417e-03  2.38888400e-03 -7.06175409e-05  7.26084823e-04
  5.16133679e-05  3.99269491e-04]","[ 0.00691177  0.00027454  0.0113283   0.00213833 -0.01390271  0.00666481
  0.00861773 -0.00376814 -0.00955889  0.00334929  0.00374907 -0.00288549
  0.00601858  0.0034278  -0.01508752  0.00575964  0.01136414 -0.00571716
  0.01796072 -0.00784829]",-4.77915068403503,0.008403132852488816
KMI,0.47996422353977936,0.48193328252448037,"[1.41278664e-05 2.31607315e-04 1.37495334e-04 8.78672121e-05
 1.59894684e-04 3.55874448e-04]","[ 0.01727327 -0.00200694 -0.01615354  0.00823789  0.00770152 -0.0042598
 -0.00273829  0.0057284  -0.00167295 -0.00298944  0.00346249 -0.0025302
 -0.00013623  0.0049591  -0.00370323  0.00277664  0.00123929 -0.00404681
  0.00575141 -0.00386419]",-4.872213801303093,0.0076563967712143174
KMX,0.4766141612600078,0.47846302479405856,[ 0.00010786  0.00067542 -0.00015164  0.00061876 -0.00014521  0.00033367],"[ 0.01497845 -0.0013511  -0.01130147  0.00637374  0.0057375  -0.00160877
 -0.0030888   0.00498685 -0.00041245 -0.00496686  0.00296849 -0.00147966
  0.00079658  0.00773223 -0.00689196 -0.00592787  0.00476282 -0.00036244
  0.01702834 -0.00157901]",-5.029998287743873,0.006538821766677113
KO,0.47683948835709133,0.478058576069283,[ 0.00027769  0.00240799 -0.00010721  0.00015459  0.00046244  0.00073758],"[ 9.37484232e-03 -5.58713699e-04  4.40446357e-03  3.84791163e-03
 -7.91161549e-03  3.51661536e-03  5.02341306e-03 -4.77717409e-04
 -6.84389892e-03  9.12268823e-05  3.84921247e-03 -2.31673502e-03
  3.66391345e-03  5.50611862e-03 -1.18940584e-02 -2.21518344e-04
  9.58096054e-03 -2.88645836e-03  1.68678498e-02 -4.12200020e-03]",-4.423028212433859,0.011997845194612587
KR,0.48417994203889136,0.4854485949902999,[ 0.00017102  0.00287772 -0.00036762  0.0001433   0.00040236  0.0006146 ],"[ 0.00980285 -0.00095251  0.00389228  0.0048285  -0.008413    0.00186237
  0.00607873  0.00094189 -0.00872477 -0.00130703  0.00544817 -0.00097992
  0.00127791  0.00391199 -0.00882147  0.0016021   0.0078807  -0.00275656
  0.01012503 -0.00428763]",-4.599405219296589,0.010057816160910144
L,0.47700244268611636,0.4787607483765478,"[ 7.70885185e-05  2.25245641e-03 -3.43889028e-04  2.09903914e-04
  2.37700211e-04  4.55169552e-04]","[ 0.01458804 -0.00128006 -0.00988349  0.00628339  0.00382775 -0.00125749
 -0.00136028  0.00379393 -0.00194932 -0.00200465  0.00223248 -0.00366437
  0.00405896  0.00688967 -0.01032825  0.00104631  0.00445694 -0.00501155
  0.02086701 -0.00538178]",-4.820242218612215,0.008064833449733267
LDOS,0.4731768136770609,0.47418236809402525,[ 0.00141379  0.00221216 -0.00067661  0.00124863 -0.00067168 -0.00027942],"[ 0.00842141  0.0010421   0.00354173 -0.00089002 -0.00177571  0.01178033
 -0.00333594 -0.00665641  0.00576304  0.00128592 -0.0027553   0.00167967
  0.00602954  0.00147991 -0.01073734  0.00265008  0.00719633 -0.0037159
  0.01967439 -0.00166357]",-4.523398787980387,0.010852077008290596
LEG,0.47878564199067913,0.48036637576801433,"[-1.50289319e-04  1.32002046e-03  1.30312826e-05  1.03833133e-04
  3.54439028e-04  6.56803270e-04]","[ 0.01362107 -0.00227102 -0.00381064  0.00959275 -0.0058713  -0.00650438
  0.00739724  0.00681443 -0.01100707 -0.00194486  0.00434704 -0.00344621
  0.00515628  0.00305665 -0.01015721  0.00910007  0.00239418 -0.00469095
  0.0111945  -0.01667748]",-4.791807475072827,0.008297446392492663
LEN,0.47149427863405224,0.4724434677600423,"[ 4.09483508e-04  2.18849470e-03 -4.85122549e-04  1.84905080e-04
  2.71101246e-05  4.81361194e-06]","[ 8.20607951e-03 -6.66086300e-04  8.47623476e-03  4.01647002e-03
 -1.20498060e-02  3.75246599e-03  7.32219028e-03 -8.63442582e-04
 -7.79555835e-03 -2.06486476e-03  4.17372370e-03  4.73766615e-03
  6.61688980e-05 -4.62022693e-03 -2.95638656e-03  1.22887001e-02
  7.13072945e-04 -3.50576328e-03  2.46230945e-03 -9.15295492e-03]",-4.503874591090883,0.011066036998295965
LH,0.47034594389378626,0.4713314537654793,"[ 1.80368849e-03  1.39915545e-03  2.05536114e-04  6.54813426e-04
 -2.84959348e-05  1.94072967e-04]","[ 0.00922066 -0.00104965  0.0058899   0.00473825 -0.00998387  0.00309234
  0.00586831 -0.00186289 -0.00529221  0.00306956  0.00135621 -0.00302153
  0.00473188  0.00404764 -0.00912579  0.00110137  0.00668191 -0.00224889
  0.00767952  0.00193153]",-4.4725594103432,0.011418054933236204
LHX,0.4731069908731452,0.474260290165982,"[ 1.49067872e-03  1.86656108e-03 -1.15569548e-05  1.34944883e-03
 -2.38473013e-04  5.95656509e-04]","[ 0.00920889 -0.00076925  0.0062427   0.00469355 -0.01117274  0.00273445
  0.00783099 -0.00149045 -0.00886042  0.00394202  0.00294834 -0.00512409
  0.00621556  0.00532118 -0.01318078  0.00309295  0.00820762 -0.00333
  0.01574646 -0.00938398]",-4.351649528659798,0.012885539972933102
LIN,0.48158107813936457,0.48350777626037394,"[2.77689474e-04 8.17666968e-04 9.89352140e-05 3.64857133e-04
 1.38345776e-04 5.15706224e-04]","[ 0.01637538 -0.0018098  -0.01347491  0.00809339  0.0049948  -0.00432617
 -0.00057615  0.00598963 -0.00398706 -0.0027706   0.00325921 -0.00356856
  0.00395345  0.00550729 -0.01101003  0.00522498  0.00680654 -0.00652477
  0.01341846 -0.0094858 ]",-5.197405052127545,0.005530898207539091
LKQ,0.4795059893641089,0.48053508999819156,"[ 1.00402209e-03  2.17452433e-03 -1.42800488e-04 -1.52409259e-04
  3.14622126e-04  3.58436912e-05]","[ 7.37613447e-03 -3.56881865e-05  8.99793949e-03  2.35835677e-03
 -1.06530392e-02  5.57626995e-03  6.11936528e-03 -9.05833293e-04
 -8.50911555e-03 -2.57644157e-03  6.30980396e-03  1.09498777e-03
 -1.60022965e-04  3.50342852e-03 -8.93836583e-03  8.27262943e-04
  1.04344477e-02 -4.48634097e-03  8.58567856e-03  2.70164839e-03]",-4.531900923266242,0.010760202300470796
LLY,0.4718777912516926,0.4729826634748406,[0.00238209 0.0023889  0.0008774  0.00173661 0.00036043 0.0018373 ],"[ 0.00719008 -0.00094689  0.01095184  0.00582323 -0.01343919 -0.00129397
  0.00727605  0.00659639 -0.00596844 -0.01256352  0.00147745  0.0095835
  0.00468555 -0.00219612 -0.00889587 -0.00047312  0.00450873  0.00491811
  0.01632526 -0.00921834]",-4.525077763751887,0.010833871921149953
LMT,0.4704230731418178,0.47098634764467434,"[ 3.60514256e-04  2.98719153e-03 -2.80112842e-04 -7.73779386e-05
  5.13366599e-04  5.22743929e-04]","[ 0.00384167  0.00179232  0.01688367 -0.00254395 -0.01420376  0.01476822
  0.00526822 -0.00936384 -0.00413818  0.00309114  0.0030778   0.00162017
  0.00145197  0.00165131 -0.00878462 -0.00023421  0.00949838  0.00041367
  0.01177939 -0.00779289]",-4.617840087965994,0.00987410023325485
LNC,0.48313542201827203,0.48488897591994706,"[ 2.88853700e-04  8.97547815e-04 -4.83940920e-05  1.46278724e-04
  9.16885262e-05  1.91045454e-04]","[ 0.01425526 -0.00196582 -0.00764874  0.00814282  0.00039558 -0.0045415
  0.00160685  0.00671906 -0.00479213 -0.00448147  0.00275876 -0.00243057
  0.00464852  0.00614402 -0.01118708  0.00086765  0.00684312 -0.00352917
  0.01290369 -0.00629599]",-4.887908613880668,0.0075371691339876
LNT,0.4710383611732568,0.47214753567845935,[ 0.0016972   0.0002875   0.000563    0.00106865 -0.00014523  0.00052615],"[ 0.00979777 -0.00116432  0.00551155  0.00529255 -0.0112138   0.0028017
  0.00752331 -0.00315616 -0.00663059  0.00639224  0.00064624 -0.00408578
  0.00626554  0.0009729  -0.00822562  0.00944284  0.00063701 -0.0038933
  0.01352011 -0.00856616]",-4.580932938808058,0.01024533356709074
LOW,0.46438624360221614,0.46555605575585,"[ 1.62692716e-03  3.51444171e-03 -2.97574204e-04  8.15620372e-04
  8.14073816e-05  4.32669784e-04]","[ 0.01078117 -0.0002035  -0.00019975  0.00214496 -0.00217104  0.00810254
 -0.00100473 -0.00662183  0.00329626  0.00621683 -0.00282164 -0.00147891
  0.0057436  -0.00064154 -0.00647741  0.00928009  0.00201402 -0.0031105
  0.00488018 -0.01037334]",-4.376845404203847,0.012564933453206287
LRCX,0.4820565935511795,0.48400316519098363,"[ 6.52081072e-04  9.84337586e-04  1.18261140e-04  9.13648638e-04
 -8.76153289e-06  7.70908036e-04]","[ 0.01705624 -0.0022714  -0.01498002  0.00874412  0.00630934 -0.00455979
 -0.00224442  0.00528102 -0.00088418 -0.00249172  0.00260978 -0.00168763
 -0.00079978  0.0038987  -0.00135023  0.00167     0.00140418 -0.00248398
 -0.00335006  0.00216108]",-4.897610158167224,0.007464400508607319
LUMN,0.4754246200963653,0.4772902620311129,"[ 1.59328245e-04 -4.33824903e-04  1.99602120e-04  7.23505696e-05
 -1.97357547e-05  3.61868754e-05]","[ 0.01583825 -0.00144091 -0.01317733  0.00684902  0.00644178 -0.00228044
 -0.00284522  0.00496005 -0.00090069 -0.00379233  0.00246433 -0.00215765
  0.00263201  0.00646302 -0.0089638  -0.00140656  0.00597681 -0.0014441
  0.01530004 -0.00894629]",-4.781924220143162,0.008379858750801383
LUV,0.47015737442859856,0.4710736715587616,[0.00080191 0.00099382 0.0003383  0.00040032 0.00027969 0.00068986],"[ 0.00934114  0.00112937  0.002284   -0.00166658 -0.00260192  0.01511371
 -0.00126132 -0.0131831   0.00165192  0.01206047  0.00140035 -0.00441193
 -0.0012076   0.00142875 -0.00067335  0.00789505  0.00058175 -0.00523838
 -0.00044037 -0.00451372]",-4.662584385472157,0.00944202900007006
LVS,0.4830744001190839,0.48453318700763903,[0.0015384  0.00152879 0.00062441 0.00013465 0.00060542 0.00079709],"[ 0.01116836 -0.00112336  0.00021451  0.00568214 -0.00547681 -0.00012123
  0.00475898  0.00313582 -0.00859423 -0.00295442  0.00633705 -0.00217445
  0.00046669  0.00737458 -0.00964608 -0.0039642   0.00957997 -0.00338511
  0.01712415  0.0065186 ]",-4.793094310831836,0.008286775808883116
LYB,0.48063809336112034,0.48249375580553144,"[ 5.47877050e-04  2.26819988e-03 -4.89460151e-05  4.79788623e-04
  3.34990997e-04  8.31859632e-04]","[ 0.01451411 -0.00170317 -0.00952521  0.0074393   0.00353814 -0.00383063
 -0.0014654   0.00766939 -0.00175838 -0.00914188  0.00307218  0.00238551
  0.00146932  0.00462319 -0.00846751 -0.00315542  0.00867891 -0.00076056
  0.01068598 -0.00118793]",-5.086709617793555,0.006178315498080017
LYV,0.4793174281285857,0.481246326656405,"[1.30725674e-04 3.73588352e-04 1.56706832e-04 3.87229173e-04
 9.56815281e-05 5.27525101e-04]","[ 0.01687596 -0.00194873 -0.01507902  0.00804884  0.00695152 -0.0037733
 -0.00266203  0.0050424  -0.00068158 -0.00211551  0.00174767 -0.00286074
  0.00270251  0.00470764 -0.0068098   0.00363967  0.00357884 -0.00413111
  0.00698364 -0.0064269 ]",-4.825331945343579,0.008023889935377766
MA,0.4846653931491885,0.48590079420549515,"[1.68579315e-03 2.69271933e-03 7.89282033e-05 7.14509735e-04
 2.29125464e-04 6.36666096e-04]","[ 0.00914508 -0.00064777  0.00474248  0.00377729 -0.00753055  0.00365273
  0.00401386 -0.00013687 -0.00494122 -0.00184952  0.00303576  0.00036521
  0.00287206  0.00360572 -0.00992753 -0.00030899  0.00946737 -0.00172628
  0.01006762 -0.00156565]",-4.42807278003289,0.01193747365566645
MAA,0.4669020088286187,0.46746404520450247,[ 0.00225165 -0.00023911  0.00102828  0.00056416  0.00015029  0.00044092],"[ 0.00416152  0.00169328  0.0156914  -0.00255221 -0.01261339  0.01483365
  0.00361664 -0.00922783 -0.00158223  0.00190543  0.00168466  0.00374634
  0.00137864 -0.00071581 -0.00671177  0.00253109  0.0062937  -0.00095866
  0.01321779 -0.00323501]",-4.880650303953301,0.007592075265344502
MAR,0.482311846007508,0.4840885672024092,[-0.00035231  0.00142771 -0.00056558  0.0003482  -0.00011749  0.00013218],"[ 0.01506393 -0.00159871 -0.0106256   0.00684599  0.00364018 -0.0020193
 -0.0004639   0.00451943 -0.00443961 -0.00346163  0.00548493 -0.00174973
 -0.00130745  0.00556077 -0.00495404 -0.0001782   0.00412725 -0.00174755
  0.00854698 -0.00850202]",-4.624741320994294,0.009806191363592013
MAS,0.4670351844577741,0.4677483671812173,[ 0.0006787   0.00284709 -0.00046279  0.00026675  0.00015998  0.00022583],"[ 5.18369780e-03  1.72414692e-03  1.19608293e-02 -2.96746650e-03
 -7.74427231e-03  1.59525889e-02 -1.29155373e-03 -1.05277780e-02
  5.98510827e-03  3.05806332e-03 -3.08863384e-03  3.46653189e-03
  3.95898040e-03 -2.35661441e-05 -6.77535918e-03 -5.77512450e-04
  7.20632413e-03  8.99640830e-05  6.93355657e-03  5.56105746e-03]",-4.71022861493239,0.009002719191116821
MCD,0.47651663599491395,0.47762083710673914,"[ 2.19827877e-03  3.15477195e-03 -1.71243681e-04  9.81783878e-04
 -5.88519392e-05  2.88420385e-04]","[ 0.00881435 -0.00036655  0.00544104  0.00269607 -0.00779333  0.00613874
  0.0038462  -0.00317544 -0.00451827  0.00144916  0.00321981 -0.00045091
  0.0011825   0.0023422  -0.00648814  0.00305707  0.00566243 -0.00356233
  0.00828863  0.00042337]",-4.278967583053888,0.013856960865277592
MCHP,0.4743325921579533,0.47609741056487875,"[ 8.16202523e-04  6.02289649e-04  2.59328873e-04  7.73511444e-04
 -3.51820784e-06  6.20883631e-04]","[ 0.01515198 -0.00125748 -0.01184924  0.00583057  0.00645362 -0.00036374
 -0.00394097  0.00377377  0.00119047 -0.00533917  0.00189257  0.00193936
  0.00139057  0.00215618 -0.00745027  0.00316832  0.00844798 -0.00400497
  0.00594407 -0.00264703]",-4.822383269406487,0.00804758470348014
MCK,0.48535205002698356,0.48720650494210155,"[-5.38097910e-04  1.30770527e-03 -3.76543501e-04  6.55227279e-05
  1.33246577e-04  3.10841523e-04]","[ 0.01493155 -0.00154864 -0.01001274  0.00719638  0.00233684 -0.00307493
  0.00123149  0.00555607 -0.00702389 -0.00333575  0.00610239 -0.00358218
  0.0010985   0.00722296 -0.00989983  0.00075335  0.00757533 -0.00408363
  0.0140564  -0.01042327]",-5.005955067661232,0.0066979413053408505
MCO,0.48191381644684944,0.48335746963642656,[0.00188816 0.00190492 0.00032858 0.00079023 0.00014729 0.00058862],"[ 0.01208007 -0.00179875 -0.00036297  0.00755293 -0.00745465 -0.00240306
  0.0072189   0.00304714 -0.01003908  0.00037407  0.00435151 -0.0035154
  0.00428981  0.00359614 -0.01068518  0.00618961  0.00643422 -0.00416259
  0.01076435 -0.01093438]",-4.49958945887347,0.011113558174501308
MDLZ,0.463970078480395,0.4646040914967801,[ 0.0010434   0.00289378 -0.00012281  0.00063554  0.00029666  0.00078902],"[ 0.00430496  0.00162046  0.01515585 -0.00193722 -0.01214983  0.01307311
  0.0035608  -0.00678008 -0.00204501 -0.00050891  0.00170885  0.00312997
  0.00345718  0.00219504 -0.01207555 -0.00111948  0.01300339 -0.00324697
  0.01685975  0.00656585]",-4.967844216724457,0.006958132102557347
MDT,0.48508831261372265,0.48643587693678925,"[ 1.18201488e-03  2.92642166e-03 -6.89721460e-05  2.58149558e-04
  4.05100510e-04  5.36159207e-04]","[ 0.01097181 -0.00106081  0.00066434  0.00472439 -0.0053588   0.00289268
  0.00352759 -0.00139699 -0.00464989  0.00280275  0.00235244 -0.00353515
  0.00353963  0.00444674 -0.00894562  0.00226649  0.00687551 -0.00267781
  0.00740546 -0.00539043]",-4.4971317732851555,0.011140905397934869
MET,0.4853764662324297,0.48697168328362395,"[ 5.90220723e-04  1.67457061e-03 -1.86406290e-04  3.15522359e-04
  7.77261092e-05  2.34589295e-04]","[ 0.01254996 -0.00171806 -0.00290365  0.0074505  -0.00386296 -0.00327343
  0.00442547  0.00574303 -0.00799131 -0.0042987   0.004545   -0.00175257
  0.00377281  0.00544619 -0.01200979  0.00149211  0.00941527 -0.00386486
  0.0120436  -0.0060641 ]",-4.7273448271182055,0.008849937986887496
META,0.4751631920895098,0.4760386393935997,[ 0.00011007  0.00245083 -0.00061731 -0.00035253  0.00023206 -0.0001657 ],"[ 7.34939265e-03  1.77923698e-05  9.74375832e-03  1.88506365e-03
 -1.19528213e-02  7.46548701e-03  7.09714045e-03 -4.21913411e-03
 -9.23650272e-03  1.86693352e-03  6.94982749e-03 -2.36180316e-05
 -2.61876219e-03  1.77400252e-03 -4.18782748e-03  3.41307195e-03
  7.09885151e-03 -2.79877916e-03 -1.54968169e-03 -3.05681402e-03]",-4.410849266679827,0.012144859724216176
MGM,0.4688712625228344,0.4696955285061773,"[ 5.82769358e-04  2.61380205e-03 -7.09532713e-05 -5.75495871e-04
  6.95434226e-04  2.82827100e-04]","[ 0.00650133  0.00186877  0.00782209 -0.00306434 -0.00402671  0.01560912
 -0.0030138  -0.00982681  0.00583459  0.00308953 -0.00189178  0.00120272
  0.00383958  0.0029553  -0.00897191 -0.00151461  0.0078108  -0.00313233
  0.01889479  0.00703039]",-4.328680523768483,0.013184933223528903
MHK,0.46582558025217313,0.46639987752631806,[ 0.0007065   0.00232573 -0.0008455   0.00030275 -0.00034979 -0.00059672],"[ 0.00584678  0.00080624  0.01209816 -0.0001415  -0.01121346  0.01049576
  0.00414889 -0.00570889 -0.0029265   0.00077678  0.00130104  0.00213591
  0.00431029  0.00026941 -0.01067618  0.00492262  0.00865341 -0.00370759
  0.01272067 -0.00409859]",-4.548297320096906,0.010585212276877113
MKC,0.46945721404017837,0.4703635381747603,[ 0.00044158  0.00222331 -0.00012441  0.00031326  0.00032381  0.00065227],"[ 0.00708955  0.00022097  0.00996501  0.00159094 -0.01139553  0.00767374
  0.0058711  -0.00396324 -0.00601698  0.00092332  0.00281086  0.00125835
  0.00412054 -0.00049493 -0.01144146  0.00972857  0.01017798 -0.00775467
  0.00923949 -0.00151973]",-4.402725800202128,0.012243919896302177
MKTX,0.47316813693893517,0.4742177519774316,"[ 5.84095284e-04  1.40260890e-03 -3.55833966e-04  4.59478606e-04
 -1.79093014e-04 -3.33354305e-05]","[ 0.00826136 -0.00062921  0.00837524  0.00430398 -0.01260101  0.00242274
  0.00907385  0.00127285 -0.01245949 -0.0040799   0.00810745  0.00360583
 -0.00175709 -0.00139391 -0.00588636  0.0087199   0.00641469 -0.00470455
  0.00580396 -0.00679393]",-4.5103820304405176,0.010994259231716255
MLM,9.57717823770525,-8.611775081209261,"[ 5.59573515e-04  1.69519714e-03 -2.93436984e-04  3.53280125e-05
  6.83967726e-05 -8.01842974e-05]","[ 0.00704404  0.000847    0.00727571 -0.00078112 -0.00532518  0.01123279
 -0.00022196 -0.00540429  0.00035141 -0.00024352  0.00185153  0.00089163
  0.00172449  0.00472107 -0.00877604 -0.00375916  0.0076495  -0.00086079
  0.01809204 -0.00216184]",-4.468554962543856,0.011463869608201414
MMC,0.48302539242385983,0.4846234546140453,"[ 1.96993567e-03  1.74785395e-03  2.35051990e-04  9.63188869e-04
 -5.45366952e-05  4.12576065e-04]","[ 1.31895397e-02 -1.62679878e-03 -4.10846711e-03  7.46869823e-03
 -3.51537929e-03 -2.74078984e-03  4.41741212e-03  3.80502043e-03
 -7.06562493e-03  4.68133914e-05  2.31461804e-03 -4.98383586e-03
  7.57040781e-03  5.95178479e-03 -1.49471979e-02  3.85611981e-03
  8.87589392e-03 -3.84169218e-03  1.62136555e-02 -1.41883426e-02]",-4.750729935117721,0.008645382331237794
MMM,0.48081250461449077,0.48263725921352985,"[ 3.85599969e-04  1.16076573e-03 -1.52478509e-04  3.54755779e-04
  7.44274857e-07  2.19428624e-04]","[ 1.53382514e-02 -2.06804946e-03 -1.06814815e-02  8.23370074e-03
  2.90598469e-03 -4.38646509e-03  5.77702949e-05  6.36030060e-03
 -3.75647558e-03 -4.68296553e-03  3.52214213e-03 -1.24398909e-03
  1.65006429e-03  5.22824797e-03 -7.53561400e-03 -2.28324722e-04
  5.62526849e-03 -2.08858264e-03  1.16835313e-02 -3.85312088e-03]",-4.757582664211172,0.00858634039844787
MNST,0.4705235723940285,0.4713536731015887,"[ 1.20654808e-03  1.15698853e-03  3.12697247e-04 -3.11291516e-04
  4.14776030e-04  7.51107065e-05]","[ 0.00712368 -0.00011796  0.01112592  0.00226665 -0.01380078  0.00753878
  0.00797379 -0.00559084 -0.00800498  0.00463792  0.0039658  -0.00092978
  0.00122023  0.00036552 -0.00629595  0.00617055  0.00766693 -0.00236733
 -0.00451115 -0.00536864]",-4.686898426711246,0.009215223569201007
MO,0.47468244244468194,0.4752811032287102,[ 0.00094912  0.0029063  -0.0001052  -0.00029883  0.0005931   0.00032305],"[ 0.00395325  0.00173209  0.01686108 -0.00247233 -0.01483818  0.01474102
  0.00642292 -0.00946013 -0.00670162  0.00309548  0.00562929  0.00207813
 -0.00171686  0.00060118 -0.00632355  0.00234761  0.00960561 -0.00194829
  0.00646073 -0.00389101]",-4.692162253683464,0.00916684367023959
MOS,0.4827495520967039,0.4843890083752272,"[9.24633794e-04 1.01811135e-03 9.43450214e-05 4.28727664e-04
 5.41490436e-05 3.02085356e-04]","[ 1.26702450e-02 -1.20257181e-03 -4.96914964e-03  6.05568065e-03
  1.90447476e-04 -1.75759403e-03  6.83035989e-04  6.37338332e-03
 -4.74202175e-03 -8.48339027e-03  5.04064195e-03  1.86609068e-03
  8.56696207e-04  4.75144723e-03 -9.61025467e-03 -1.07761946e-05
  8.69369031e-03 -5.88894480e-03  1.61855913e-02  4.99955696e-03]",-4.768044609290881,0.008496978839691081
MPC,0.4736402925903334,0.4749453734761943,[-0.00053567  0.00096135 -0.00053625  0.00042299 -0.00021814  0.00010223],"[ 0.01040982 -0.00130315  0.00319174  0.00656152 -0.00932603 -0.00176782
  0.00793954  0.00439384 -0.01138428 -0.00357981  0.00592877 -0.0009327
  0.00290312  0.00350899 -0.01017785  0.00467143  0.00427112 -0.00388214
  0.01941344 -0.01086671]",-4.494575481941979,0.011169421229817494
MRK,0.48577532511841626,0.48734098539779125,"[ 1.38564642e-03  2.53252536e-03 -1.92707394e-04  8.74762999e-04
 -3.50339458e-05  4.16516141e-04]","[ 0.01329049 -0.00180602 -0.00456386  0.007067   -0.00268036 -0.00116733
  0.00322581  0.001415   -0.00522518  0.00264089  0.00232973 -0.00534804
  0.00402016  0.00532025 -0.00826116  0.00401542  0.00335505 -0.00486058
  0.01107314 -0.00305676]",-4.444743807239782,0.011740113377747299
MS,0.48671190798532304,0.488379581503327,"[ 2.28289647e-04  9.95323032e-04 -1.81550207e-04  4.04052437e-04
 -4.71929080e-05  2.30976431e-04]","[ 0.01336017 -0.0016428  -0.00537904  0.00723654 -0.00164368 -0.00287363
  0.00327788  0.00506902 -0.00766743 -0.00255831  0.00507632 -0.00403635
  0.00297494  0.00745787 -0.01131065  0.00024584  0.00839152 -0.00432665
  0.01266072 -0.00599567]",-4.821210624849014,0.00805702719514468
MSCI,0.47291963060124087,0.47409333165182604,"[ 2.41392389e-03  1.18274343e-03  3.44250695e-04  5.12453348e-04
 -5.03403699e-05 -9.53485605e-05]","[ 0.01004691 -0.00109829  0.00422751  0.00499297 -0.00986926  0.00269306
  0.00752853 -0.00188712 -0.01002099  0.00434626  0.0058357  -0.00481688
  0.00037236  0.00508765 -0.00680942  0.00182205  0.00737678 -0.00284643
  0.00166206 -0.00302743]",-4.754758415708146,0.008610624633680468
MSFT,0.48050782847995355,0.4818850520323437,"[ 1.69650645e-03  2.30456453e-03 -9.90813170e-05  1.36709850e-03
 -2.32052153e-04  5.56118925e-04]","[ 0.01140959 -0.00102634 -0.00072079  0.00481174 -0.00405801  0.00246883
  0.0028012  -0.00086615 -0.00422795  0.00279122  0.00215277 -0.00479297
  0.0043562   0.00633599 -0.01034388  0.0002907   0.00706203 -0.00287223
  0.01230383 -0.00462901]",-4.409075166269794,0.01216642504870193
MSI,9.494204198379052,-8.531976224487897,[ 0.00060241  0.00330551 -0.00089985  0.00042259 -0.00012619 -0.00012435],"[ 0.00726018  0.00130631  0.00575411 -0.00234306 -0.00249886  0.01427047
 -0.00330771 -0.00800895  0.00440856  0.00042421  0.00051499  0.00315642
  0.00038886  0.00170869 -0.005979   -0.00071335  0.00742896 -0.00177313
  0.01063693  0.00066613]",-4.470723754433416,0.011439033802354254
MTB,0.479307645053746,0.4806170127265491,"[9.50182365e-04 1.13913408e-03 7.35288830e-05 2.38453208e-04
 8.04981624e-05 1.21104057e-04]","[ 0.0113949  -0.00174296  0.00177574  0.00742035 -0.00950183 -0.00175016
  0.00827171  0.00151571 -0.00995403  0.00344343  0.00296986 -0.00588416
  0.00649133  0.0045314  -0.01199495  0.00659765  0.00629045 -0.00446917
  0.0080811  -0.01147755]",-4.702961369855938,0.009068382464394394
MTD,0.483525375352914,0.4852792731419499,"[-1.21959443e-04  1.04754825e-03 -2.23029490e-04  5.51376104e-04
 -3.35589478e-05  4.77872588e-04]","[ 0.01470269 -0.00258781 -0.00702628  0.0099179  -0.00261165 -0.00683483
  0.00488271  0.00715363 -0.00834824 -0.00275091  0.0039141  -0.00307868
  0.00374444  0.00442212 -0.00905186  0.00435239  0.00510636 -0.00399705
  0.00720235 -0.00564135]",-4.850580033195441,0.00782383814701003
