,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47431337255401995,0.4752032087915301,[-0.00019113  0.00116808 -0.00053334 -0.00112763  0.00023929 -0.00083389],"[ 0.012369   -0.00893787 -0.00502673 -0.00164145 -0.01016249 -0.00549661
 -0.00613553 -0.00046163 -0.00090989 -0.00011568  0.00046701 -0.00268337
 -0.00613271 -0.00207216 -0.00791148  0.00206233 -0.00338805  0.00270604
 -0.00970595 -0.00092954]",-4.766457583280762,0.008510474472244473
KLAC,0.47162705525620824,0.4725816230447385,[ 0.00054413 -0.00016344  0.00016121 -0.00059046  0.0001702  -0.0004208 ],"[ 0.00973347 -0.00798042 -0.00807807  0.00059704 -0.01343331 -0.00026187
 -0.00915698  0.00704406 -0.00063466  0.00953812  0.00358826  0.00306785
 -0.00522524  0.00085378 -0.009672    0.00675436 -0.00254879  0.00625032
 -0.01482892 -0.01155588]",-4.978401030342713,0.0068850627671049845
KMB,0.4734737108993075,0.47418233914606933,[-0.00044679  0.00139227 -0.00058257 -0.00101482  0.00025854 -0.00064964],"[ 0.01432869 -0.01069716 -0.0044035  -0.00468028 -0.01230078 -0.00949779
 -0.00927162 -0.00083053 -0.00125687  0.0020835   0.00302949 -0.0011491
 -0.00251812 -0.00168009 -0.00207546  0.00179065  0.0018264   0.00269997
 -0.00094551  0.00220672]",-4.852987384088813,0.007805026075970434
KMI,0.47949737752050453,0.48030390774025644,[ 0.00242039 -0.00093986  0.00071665  0.00017204 -0.0002198  -0.0006293 ],"[ 0.01281293 -0.00846372 -0.00308299 -0.00199318 -0.00911917 -0.0093327
 -0.00997606 -0.00308661 -0.00464751  0.00410488  0.00249146  0.0036017
 -0.00139602  0.00046249 -0.00485775  0.00185719 -0.00157663  0.00393975
 -0.00879373 -0.00659512]",-4.677175300750403,0.009305261363790214
KMX,0.47334375668804335,0.4747172632849437,[ 0.00033728 -0.00143128  0.00052965 -0.00080021  0.00024376 -0.00038743],"[ 0.0055328  -0.00515709 -0.01103337  0.00577199 -0.01271582  0.00716037
 -0.00850148  0.00933593 -0.00471722  0.01131564 -0.00100782  0.00965517
 -0.00284895  0.00760466 -0.00597024  0.00070403 -0.00751492 -0.00060354
 -0.00685602 -0.00162182]",-4.649049837415459,0.009570691324463358
KO,0.47012549126342035,0.47077564131577937,"[-3.22650385e-04  3.00763678e-04 -2.65889585e-05 -9.83233899e-04
  4.23287283e-04 -2.58886994e-04]","[ 0.01223085 -0.0102209  -0.00763026 -0.00286566 -0.01460968 -0.00430348
 -0.00932768  0.00296445 -0.00220231  0.00262585 -0.00081279 -0.00104597
 -0.00628355 -0.00111327 -0.00817672 -0.00058713 -0.00386402  0.00069065
  0.00215006 -0.00636013]",-5.133770559954691,0.005894293733111186
KR,0.46813107499329276,0.4699412561844001,"[-2.48596783e-03 -1.21641553e-04 -1.11771635e-03 -1.38314729e-03
 -6.82038166e-05 -1.07082809e-03]","[ 0.00435141 -0.00151123 -0.00691137  0.01056668 -0.00216378  0.00912589
  0.00162739  0.00370426 -0.00123196  0.00481411  0.00094876  0.00853829
  0.00072599  0.01093218  0.00234572  0.00687224  0.00029301  0.00486695
 -0.00651646  0.00499182]",-4.056151254430838,0.01731553411879492
L,0.4745703575959982,0.47568754277805925,[ 0.00119181 -0.00088477  0.00067401 -0.00123946  0.00044089 -0.0007362 ],"[ 8.47052543e-03 -6.07816130e-03 -7.28693212e-03  2.85993515e-03
 -1.07593246e-02  5.99911117e-05 -9.03949261e-03  4.15686351e-03
 -3.86437397e-03  8.24212787e-03  8.56285449e-04  4.90962786e-03
 -5.66633666e-03  2.31825950e-03 -1.10166797e-02  6.51089700e-03
 -3.14846536e-03  9.22551787e-03 -6.48977320e-03 -7.19274820e-03]",-4.475419986066873,0.011385439394332808
LDOS,0.47482383154861274,0.4769306152372772,"[ 1.34907273e-04 -9.19571890e-04  2.45486272e-04 -1.34115638e-05
 -6.07332955e-05 -7.68736602e-05]","[-4.57658017e-04 -9.39930661e-05 -1.26174613e-02  1.48905634e-02
 -5.79906386e-03  1.91443423e-02  1.82595527e-03  1.24011404e-02
  9.60894185e-04  9.29985125e-03  2.91217143e-03  6.67744753e-03
 -6.88180439e-04  9.06967177e-04 -7.37048896e-03 -6.80443382e-03
 -6.70169884e-03 -3.90388970e-03  7.08216385e-03 -1.36181684e-02]",-4.886338675716556,0.0075490113167754795
LEG,0.47466653445905316,0.47518293028249,[ 0.00077945 -0.00065579  0.00043619 -0.00082002  0.0002647  -0.00051391],"[ 1.44633874e-02 -1.10535139e-02 -4.42237815e-03 -5.14286386e-03
 -1.31681754e-02 -1.01548126e-02 -1.11108154e-02  5.90749931e-05
 -1.95672574e-03  5.07533645e-03  3.77496123e-03  1.26210240e-03
 -2.66569935e-03  2.22158824e-04 -3.83666614e-03  5.31459716e-03
  1.03033663e-03  5.52801836e-03 -9.50997513e-03 -4.54882328e-03]",-5.3132812319890315,0.004925737684158561
LEN,0.4763593942123601,0.47766719689115844,"[ 1.83535539e-04 -2.85429025e-06 -3.33943473e-05 -6.14300894e-04
  1.39890184e-04 -4.38371559e-04]","[ 0.00533024 -0.00547973 -0.01148542  0.00572928 -0.01356568  0.00806476
 -0.00842342  0.01187156 -0.00221245  0.01360167  0.00172288  0.00797507
 -0.00521106  0.004135   -0.0128591   0.00430439 -0.00853165  0.00526552
 -0.01375733 -0.0123352 ]",-5.089535312052148,0.006160882109761762
LH,0.47366962931678497,0.475376130876538,"[ 1.54140853e-04 -1.14404245e-03  2.78397671e-05 -1.62147903e-04
 -2.57019452e-04 -5.71553403e-04]","[ 0.00378851 -0.00237683 -0.00916636  0.00994005 -0.00645066  0.01081045
 -0.0018641   0.00928437 -0.00012727  0.01128444  0.00403116  0.00919366
 -0.00128558  0.0063655  -0.00775102  0.00605815 -0.00550976  0.00762482
 -0.01514448 -0.01096146]",-4.85934204693959,0.007755585023701396
LHX,0.47573469555545916,0.4777370861397193,"[ 2.43910791e-04 -1.33165301e-03  2.41700593e-04  4.04458573e-05
 -2.05142293e-04 -2.67967700e-04]","[ 0.00287928 -0.00064195 -0.00788481  0.0126943  -0.00138607  0.01364833
  0.00523903  0.0081171   0.00461957  0.00728954  0.0077814   0.00589854
  0.0028518   0.00305604 -0.00124999  0.00073387 -0.00339049  0.00119794
 -0.01552003 -0.00429812]",-4.6485423134729436,0.009575549912277484
LIN,0.4712268984504096,0.4717409265755271,"[ 1.86342453e-03  5.77981440e-04  3.14664372e-05  2.25559763e-04
 -2.98630036e-04 -7.05893376e-04]","[ 1.42843563e-02 -1.27665135e-02 -7.86045477e-03 -6.31791581e-03
 -1.71917901e-02 -6.95112584e-03 -9.75999570e-03  3.20131813e-03
 -7.81843278e-05  6.01421635e-04 -2.83434730e-04 -4.51944841e-03
 -5.82712355e-03 -1.52640970e-03 -1.34870677e-03 -6.24643528e-04
  4.80811482e-04 -3.78269519e-03  4.94836051e-03  1.00926049e-02]",-4.994658002257774,0.006774037408358469
LKQ,0.478085573112544,0.47901539508760765,"[ 1.38170873e-03 -1.12862124e-03  6.39153683e-04 -4.44995497e-04
  8.64700315e-05 -5.11636638e-04]","[ 0.01047059 -0.00958083 -0.0094332  -0.00098151 -0.01609694  0.00066368
 -0.00924274  0.0102303   0.00127687  0.01135355  0.00519328  0.0040401
 -0.00256712  0.0025803  -0.00535149  0.00432682 -0.00452851  0.00262692
 -0.01728206 -0.00130363]",-5.053689835972032,0.006385727634718452
LLY,0.4706685203576469,0.47322528185329893,[-0.0014185  -0.00028816 -0.00092244 -0.00029743 -0.00045149 -0.00080874],"[-0.0040555   0.00429576 -0.01018742  0.021357    0.00336721  0.02169576
  0.00649761  0.00560488 -0.00387889  0.00530347 -0.00188734  0.01152764
 -0.00019009  0.00684276 -0.00899782 -0.0058897  -0.01193808 -0.00176665
 -0.00263267 -0.01517262]",-5.075223028698871,0.006249692423411991
LMT,0.4754294533309973,0.47651116904425367,[-0.00031433  0.00129224 -0.00140779 -0.00065432 -0.0006487  -0.00190865],"[ 1.04975684e-02 -7.68355997e-03 -6.77002768e-03  4.60440220e-04
 -1.15226119e-02 -1.49138436e-03 -7.31693721e-03  4.58350148e-03
 -3.96647985e-05  6.87399502e-03  4.76102761e-03  2.51879876e-03
 -7.62046338e-04  6.09396370e-04 -5.27371062e-04  1.91319651e-03
  2.62659377e-03  9.96537572e-05 -1.81839160e-03 -4.68657607e-03]",-4.490365654002126,0.011216541686298286
LNC,0.46892393409605804,0.47082089699968854,"[-6.22843870e-05 -1.20844328e-03 -6.66978975e-06 -4.57641290e-04
 -1.89086385e-04 -7.24627152e-04]","[ 2.00146419e-03  3.17918931e-05 -7.83614881e-03  1.31709058e-02
 -2.48621906e-03  1.17410425e-02 -7.91308720e-04  7.18095832e-03
 -1.35073211e-03  1.23566411e-02  5.91582978e-03  1.16883693e-02
  1.11090007e-03  4.83330134e-03 -9.66951713e-03  4.43817753e-03
 -6.06542618e-03  1.17042406e-02 -1.23059610e-02 -1.17382502e-02]",-5.2216477290808605,0.005398426649438855
LNT,0.4713451895744817,0.4718153462948564,"[ 4.86159620e-04  8.51398678e-04 -3.89525939e-06 -1.07024043e-04
  1.59259968e-04  9.85096221e-06]","[ 0.01779333 -0.01488378 -0.00395331 -0.01000673 -0.01447882 -0.01404185
 -0.00747708 -0.0026344   0.00255304 -0.00487716  0.00203553 -0.00923328
 -0.005027   -0.00289402  0.00391566  0.00406045  0.0069495  -0.00223527
 -0.00376411  0.01155331]",-5.344813380930837,0.004772841825532412
LOW,0.4802655430093496,0.4817530514609009,[-0.00129148 -0.00210055  0.00056644 -0.00185441  0.0007625  -0.00021208],"[ 0.00499785 -0.00402316 -0.00995752  0.00742136 -0.009963    0.00889213
 -0.00463512  0.01068891  0.00060574  0.01189685  0.00475676  0.00584979
 -0.00375463  0.00115881 -0.01194407  0.00430966 -0.00537285  0.00726046
 -0.01044754 -0.01526772]",-4.6030206014145705,0.01002151896586766
LRCX,0.4724609300742024,0.4734230350509749,"[-1.52719069e-04 -4.64252137e-04  4.23938965e-05 -4.75051227e-04
  1.01641446e-04 -2.58226372e-04]","[ 0.0090591  -0.00772866 -0.00907448  0.00149092 -0.01368955  0.00223132
 -0.00799637  0.00904399  0.00046529  0.01038344  0.00421662  0.00352401
 -0.00457021  0.00112949 -0.0094784   0.00575551 -0.00373409  0.00650485
 -0.01305961 -0.00869399]",-5.131913868678377,0.0059052477828629634
LUMN,0.47712243391699366,0.4775891362997748,"[ 1.47450793e-03 -4.50739358e-04  6.38020972e-04  1.42339665e-04
  6.71156327e-05  1.59159495e-05]","[ 0.01637968 -0.01307024 -0.00398368 -0.00817105 -0.01453623 -0.01386741
 -0.01225568 -0.00270871 -0.0034903   0.00131596  0.000831   -0.00029357
 -0.00243352  0.00094085  0.00041949  0.00148167  0.00121573 -0.00065949
 -0.0024086   0.00227853]",-5.231604977951764,0.005344939904115577
LUV,0.4775240494168103,0.47871627344611284,"[-3.40478590e-04  3.70564029e-04 -2.44089286e-04 -1.73278621e-04
  1.52536601e-05 -1.16765752e-04]","[ 8.27172248e-03 -5.89974849e-03 -7.26961655e-03  3.34724752e-03
 -1.06474986e-02  1.49247598e-03 -8.33920881e-03  7.17319542e-03
 -7.53659156e-04  1.33821483e-02  8.18294747e-03  8.03618779e-03
  1.52912917e-03  8.73734818e-04 -5.45270126e-03  2.99187126e-03
 -8.24988852e-05  7.06308897e-03 -4.45011699e-03 -1.56975354e-02]",-4.96503370164887,0.006977715544618296
LVS,0.4733647050845544,0.4740687604350569,[ 0.0007277  -0.00098882  0.00050772 -0.00076692  0.00023696 -0.00047293],"[ 0.01272755 -0.00948132 -0.00496884 -0.00296331 -0.01260124 -0.00820813
 -0.01194669  0.00057459 -0.00371405  0.006762    0.00302586  0.00280612
 -0.00361944 -0.00096524 -0.00861306  0.00337351 -0.00231464  0.00585319
 -0.00900566 -0.00923793]",-4.921533099883912,0.007287949123674039
LYB,0.4766399334579929,0.4778256110090871,"[ 3.09848118e-03 -1.95666585e-03  1.28176415e-03 -4.27684455e-04
  1.05513543e-05 -9.27990674e-04]","[ 0.00745897 -0.0059156  -0.00870648  0.00381068 -0.01178819  0.00281578
 -0.0091164   0.00700895 -0.00365163  0.01113157  0.00175776  0.00767331
 -0.00378671  0.00362554 -0.01124534  0.00393591 -0.00707702  0.00800488
 -0.00891874 -0.00593968]",-4.75571692239334,0.008602375246583312
LYV,0.47451937058351257,0.47621912793155496,[-0.00047809 -0.00127637  0.00020633 -0.00063864  0.00014059 -0.00024011],"[ 0.00395083 -0.00226984 -0.00852427  0.00981501 -0.00600724  0.01006841
 -0.00171994  0.00924846  0.00139005  0.01186428  0.00690502  0.00783741
 -0.00012572  0.00306379 -0.00705779  0.0047325  -0.00409262  0.00608273
 -0.01870646 -0.00967074]",-5.050380461034951,0.006406895408438676
MA,0.4739154050619669,0.47551442108850395,"[ 4.38926862e-04 -7.43175477e-04  1.27341940e-04 -6.22272291e-04
  3.23790974e-07 -6.98021030e-04]","[ 0.0038771  -0.00251475 -0.00942802  0.00931777 -0.00776472  0.00940523
 -0.00437742  0.00838357 -0.00226316  0.01084824  0.00208045  0.00832317
 -0.00323971  0.00470114 -0.0095188   0.00495752 -0.00418026  0.00651116
 -0.00755178 -0.01396945]",-4.8815504045924945,0.007585244708100996
MAA,0.47176236835243957,0.47275391327360455,[-0.00096278  0.00060786 -0.00060388 -0.00084773  0.00010909 -0.00056158],"[ 0.00981323 -0.00708837 -0.00660627  0.0013784  -0.0107472  -0.00111347
 -0.00725981  0.00454156  0.00027028  0.00736316  0.00590882  0.00088551
 -0.00311888 -0.00537799 -0.01091179 -0.00066594 -0.0031236   0.00364654
 -0.00538509 -0.0181986 ]",-4.592114170266088,0.010131416176295439
MAR,0.47337869288784573,0.47427810887663036,"[ 1.74238399e-04 -1.86357196e-03  3.54551713e-04 -1.00321109e-03
  4.59752216e-05 -8.92455208e-04]","[ 0.0092055  -0.00732971 -0.00758655  0.00095194 -0.01330941 -0.00279155
 -0.01370728  0.00348855 -0.00741658  0.01083973  0.00050282  0.00831654
 -0.00333298  0.00196514 -0.01118594  0.00062934 -0.00554283  0.00522869
 -0.00110715 -0.01525626]",-4.90073177312958,0.007441135854832113
MAS,0.4739462589220073,0.47480693510147026,"[ 4.20904640e-05  6.85286727e-04 -3.22768435e-04 -7.57355374e-04
  1.38351543e-04 -6.19046302e-04]","[ 0.00991624 -0.00759012 -0.00649395  0.00054452 -0.01212252 -0.00309678
 -0.01151421  0.004269   -0.00375274  0.01123995  0.00379606  0.00640122
 -0.00408956  0.00099837 -0.01273107  0.00650044 -0.00380359  0.01021432
 -0.01142813 -0.02104495]",-5.173074503870441,0.005667118429773983
MCD,0.4700195066260181,0.47102071024940534,[-0.00270904  0.00058643 -0.00122615 -0.00157657  0.00016117 -0.00088175],"[ 0.00995846 -0.00730861 -0.00665952  0.00131069 -0.01012707 -0.00056676
 -0.00493806  0.00378964  0.00156075  0.00327058  0.00368035 -0.00333551
 -0.0068653  -0.00690974 -0.01423528  0.00028132 -0.00544004  0.00494518
 -0.00786111 -0.01026485]",-4.332391215252627,0.013136098665121873
MCHP,0.47817444352462524,0.47919691030010975,[-0.00024634 -0.00100119 -0.00012981 -0.00044056 -0.00017225 -0.00064456],"[ 0.0079065  -0.00709051 -0.009433    0.0024282  -0.01391444  0.00218357
 -0.0106515   0.00847897 -0.00294961  0.01240007  0.00277908  0.00629882
 -0.0050786   0.00031022 -0.01514657  0.00192704 -0.00975763  0.00540993
 -0.01554426 -0.01584533]",-5.12002250895232,0.0059758883825054105
MCK,0.4637343404463508,0.4660361343429101,"[ 6.37591772e-04 -1.10507817e-03  2.58782549e-04 -3.68616807e-04
 -8.76958564e-05 -5.94655580e-04]","[-0.00038879  0.0006925  -0.01083239  0.0154646  -0.00340302  0.01721826
  0.00082263  0.00922886 -0.00314258  0.00985534 -0.00094656  0.01216413
 -0.00201295  0.0104715  -0.0080935   0.00295024 -0.0097634   0.00359095
 -0.01183793 -0.00729956]",-4.771183411029099,0.008470350320422914
MCO,0.4769074604363551,0.478363146655463,[ 0.00049188 -0.00018392  0.00010921 -0.00051697  0.00010386 -0.00045163],"[ 0.00541132 -0.00395212 -0.00894226  0.00703143 -0.00935896  0.00662901
 -0.00655656  0.00846596 -0.00233324  0.01284971  0.00396982  0.00950485
 -0.00156781  0.0041833  -0.00985677  0.00370556 -0.00680284  0.00703548
 -0.01394094 -0.01042646]",-4.92018816936395,0.007297757503194402
MDLZ,0.47523451238675807,0.47701120234123934,"[-3.04544763e-05 -4.05442262e-04  9.43524015e-05 -5.30173524e-04
  1.60340354e-04 -2.41960706e-04]","[ 2.88111040e-03 -1.00281464e-03 -8.45863439e-03  1.15166696e-02
 -4.23888355e-03  1.03169739e-02 -2.08706196e-03  5.58315675e-03
 -3.82487985e-03  8.85408818e-03  1.07943971e-03  1.05292457e-02
 -7.78968657e-05  6.19704377e-03 -6.68179613e-03 -9.25420153e-04
 -8.45053472e-03  8.67762054e-04 -1.19761696e-02 -8.65693211e-03]",-4.5272215108871645,0.01081067171582688
MDT,0.4784544508130883,0.479922313403262,"[-1.67611397e-04  1.05849608e-04 -1.09837935e-03  7.95324013e-05
 -9.81650296e-04 -1.67963968e-03]","[ 0.00637441 -0.00318916 -0.0061706   0.00704068 -0.00508447  0.00291682
 -0.0044893   0.00056063 -0.0053709   0.00457465 -0.00062753  0.00699969
 -0.00140241  0.00362438 -0.00606942 -0.00238747 -0.00686225 -0.00111008
 -0.00894753 -0.00682988]",-3.942794290682956,0.01939394663586935
MET,0.47663221918287874,0.48029558384850846,"[ 9.01088450e-05 -1.04819782e-03 -3.63973653e-04 -6.61440363e-04
 -4.21597631e-04 -1.39836014e-03]","[ 0.00177349 -0.00086315 -0.00983799  0.01220705 -0.00569156  0.01225908
 -0.00293167  0.00826706 -0.00286506  0.01102906  0.00247593  0.00905918
 -0.00246937  0.00122697 -0.01467083 -0.00207085 -0.01123339  0.00467285
 -0.00974738 -0.01571381]",-4.836268403383105,0.007936615108409099
META,0.478214753610762,0.4791535212303028,"[7.62612835e-04 8.50902222e-04 2.73388380e-04 2.65220810e-05
 3.42125853e-04 4.31006174e-04]","[ 0.01174564 -0.00895246 -0.00607159 -0.00127112 -0.01125308 -0.00393277
 -0.00644261  0.00161707 -0.00056256  0.00116896 -0.00040792 -0.00227584
 -0.00793925  0.00080118 -0.00737763  0.00687322 -0.0019603   0.00282574
 -0.01645476 -0.00252152]",-4.244503878447949,0.014342847710020245
MGM,0.4770333962131667,0.47864015379535074,[-0.00093101 -0.0006937  -0.00041394 -0.00065951 -0.00015422 -0.00074496],"[ 4.77347772e-03 -3.10230728e-03 -9.18528416e-03  8.53346548e-03
 -7.67796896e-03  9.37288067e-03 -2.69063423e-03  8.86172279e-03
  1.78857343e-05  1.01825247e-02  4.27119919e-03  7.40216139e-03
 -6.14926915e-04  3.57356821e-03 -6.45888208e-03  1.68995506e-03
 -4.95121401e-03  4.93240498e-03 -5.96970925e-03 -4.50003024e-03]",-4.655348430724723,0.009510598879724138
MHK,0.4787914518753202,0.47995180008343874,"[ 8.65862225e-04 -7.71673654e-04  3.33063028e-04 -5.60631082e-04
  6.72177565e-05 -5.94145929e-04]","[ 0.00897312 -0.00766604 -0.00881133  0.00167655 -0.01339467  0.00263925
 -0.00758649  0.01046044  0.0019931   0.0130203   0.00707163  0.00584741
 -0.00142453  0.00455204 -0.00318749  0.00944971  0.00015242  0.00560309
 -0.02092051 -0.00613163]",-4.972908253940526,0.006922984931038839
MKC,0.4740471753434675,0.4746820977594073,"[ 6.68247115e-04  8.54588329e-04  5.54535394e-05 -4.80538460e-04
  2.85917452e-04 -2.01416208e-04]","[ 0.01613591 -0.0132248  -0.00496471 -0.00752856 -0.01388995 -0.01038799
 -0.00691291 -0.00072351  0.00147143 -0.00285269  0.00054402 -0.00544858
 -0.00433552  0.00216374  0.00578961  0.00612724  0.00669587 -0.00300895
 -0.00601476  0.00798768]",-5.129965691745852,0.005916763464024371
MKTX,0.47473936835074826,0.47535744721472606,"[ 1.29268541e-03  6.86406783e-04 -8.44883318e-05 -3.11763995e-04
 -7.40741138e-05 -7.86353385e-04]","[ 0.01395072 -0.0110774  -0.0054147  -0.0048921  -0.01416284 -0.00893565
 -0.01138534  0.00104251 -0.00242949  0.00490697  0.00228573  0.00132182
 -0.00302761  0.00102137 -0.00300414  0.00287822 -0.00173615  0.00070731
 -0.01404966  0.00225535]",-4.573341269526979,0.010323408736661616
MLM,0.4764808513745134,0.47706805425058735,"[ 8.04926483e-04  1.36121810e-04  2.92881162e-05 -2.60774074e-04
 -3.79772909e-05 -5.15393527e-04]","[ 0.01272962 -0.01109129 -0.0077892  -0.00431633 -0.01693988 -0.00637961
 -0.0135669   0.00374281 -0.00447445  0.00709219  0.00019768  0.00359638
 -0.00314661  0.00215905 -0.00364807 -0.00045139 -0.00248233 -0.00101066
  0.00197532 -0.001445  ]",-5.285435514165888,0.005064825904332627
MMC,0.4766063253851878,0.4772466425296294,"[ 1.35189911e-03  3.99325008e-05  3.68697048e-04 -5.06822389e-04
  1.87663912e-04 -4.73761181e-04]","[ 1.24082572e-02 -1.10284591e-02 -8.24867275e-03 -3.83288306e-03
 -1.60395501e-02 -5.69718402e-03 -1.17968835e-02  1.53818807e-03
 -5.86328246e-03  1.92431169e-03 -4.90426926e-03  1.01732319e-03
 -6.94895411e-03  2.84961229e-03 -5.73618189e-03 -6.58346557e-05
 -3.08588109e-03 -1.60520569e-03  6.11482445e-03 -5.09300865e-03]",-5.659519982421457,0.003484188968819916
MMM,0.477380051842365,0.47793077803189554,"[ 5.83285924e-04  4.15019875e-04 -3.46467950e-05 -4.53978520e-04
  9.98254900e-05 -4.51303488e-04]","[ 0.01410156 -0.01057557 -0.00417865 -0.00469018 -0.01234325 -0.010584
 -0.01093749 -0.00210231 -0.00363004  0.00189107  0.00019639 -0.0005443
 -0.00570632  0.00030917 -0.00549964  0.00616648  0.000999    0.00532708
 -0.00821109 -0.00162113]",-5.4550102875066875,0.004274832804115367
MNST,0.47556353185529465,0.4775778579451146,"[-6.52084990e-04 -1.13009553e-04 -3.28797372e-04 -9.13366310e-05
 -1.41025233e-04 -2.05529054e-04]","[ 0.0008303   0.00104443 -0.00835081  0.01495085 -0.0009051   0.01441444
  0.00228202  0.00681803 -0.00031016  0.00908065  0.00532483  0.00910592
  0.00175154  0.00149266 -0.00848094 -0.00265242 -0.00624008  0.00479407
 -0.00190028 -0.01573432]",-4.764148349567477,0.00853014985559777
MO,9.123931542763163,-8.145917393349723,[-0.00042782 -0.00062851  0.00025567 -0.00165854  0.00062449 -0.00054504],"[ 0.01327404 -0.00852031 -0.00300136 -0.00158765 -0.00696862 -0.00705727
 -0.00351027 -0.00368488 -0.00060392 -0.00250723  0.00157358 -0.00086697
 -0.00014632  0.0020327   0.00425368  0.00031476  0.0013307  -0.00241127
 -0.00692026  0.01005915]",-4.61678228516757,0.009884550610358122
MOS,0.4725520610604676,0.4734968205171775,"[ 2.26134659e-03 -1.43325304e-04  7.78068060e-04  3.39188724e-04
  3.68213481e-05 -2.28755016e-05]","[ 0.01026561 -0.00854343 -0.00833712 -0.00038072 -0.01460407 -0.00139252
 -0.01093015  0.00645055 -0.00260093  0.0102578   0.00364544  0.00615596
  0.00016834  0.00246312 -0.00184902 -0.00163    -0.00361688 -0.00114355
 -0.00456569  0.00669311]",-4.6695459024951,0.009376526417662082
MPC,0.4673239807742349,0.4694526594651336,"[-2.26238264e-04 -1.32812441e-03  2.43773931e-04 -2.63997014e-04
 -1.71268298e-05 -1.67965816e-04]","[ 0.00018731  0.0014702  -0.00837561  0.01587793 -0.00030232  0.01564713
  0.00276643  0.00818088  0.0003205   0.01138828  0.00619381  0.0112354
  0.00153126  0.00502111 -0.0088899   0.003476   -0.00680492  0.01001526
 -0.01306414 -0.01061838]",-5.097549011619351,0.006111707948105074
MRK,0.47773001617517136,0.47892708551697183,[-0.00175781 -0.00051214 -0.00021632 -0.00167437  0.00055769 -0.00041148],"[ 0.00799689 -0.00726833 -0.01054961  0.00260727 -0.01454654  0.00516852
 -0.00732918  0.01146623  0.00124051  0.01129879  0.00470414  0.00420736
 -0.00231063  0.00134898 -0.00524452  0.00088982 -0.00330714 -0.00052813
 -0.00563486 -0.0074383 ]",-4.719302181366968,0.008921401897279305
MS,0.46794515493651845,0.4699162025347079,"[ 3.55137994e-05 -1.82779549e-03  3.60245574e-04 -6.91102060e-04
  2.25501805e-06 -6.10486292e-04]","[ 0.00189626  0.00053466 -0.00722125  0.01362434 -0.00125024  0.01133544
 -0.00024691  0.00551347 -0.00232657  0.01082158  0.00454478  0.0120136
  0.00142496  0.00645639 -0.00733317  0.00449155 -0.00528893  0.01028056
 -0.01210979 -0.00764526]",-5.173383436603235,0.005665367941795848
MSCI,0.48029066715343177,0.4815798151149719,"[ 7.18662423e-04 -4.43035420e-04  8.84718855e-05 -7.19900049e-04
  1.97765699e-05 -8.52234434e-04]","[ 0.00678196 -0.00477757 -0.00764243  0.00503813 -0.00956444  0.00187721
 -0.00942858  0.00390838 -0.0064921   0.00983779 -0.00071757  0.00923593
 -0.00426248  0.00663388 -0.00865647  0.00696109 -0.00195595  0.00577575
 -0.00729718 -0.02245129]",-4.539181853959478,0.010682142531999372
MSFT,0.4777843490241959,0.479207045749838,[ 0.00097483  0.00137313 -0.0002512  -0.00058177  0.00010155 -0.00077713],"[ 0.00629522 -0.00477533 -0.00921257  0.00596781 -0.00977726  0.00668841
 -0.00424372  0.00811795 -0.00021907  0.00788268  0.00156662  0.00382013
 -0.0054806   0.00290846 -0.00959145  0.00540147 -0.00448962  0.00492864
 -0.01131984 -0.00893795]",-4.108313270028473,0.01643547336501586
MSI,0.4755311090611355,0.4763695157532817,"[-1.03442457e-04  2.03707910e-04 -2.86189759e-04 -4.03930382e-04
 -2.30460119e-05 -4.60852590e-04]","[ 0.01134477 -0.00940237 -0.00725846 -0.00192198 -0.01472272 -0.00426281
 -0.01191404  0.00503174 -0.0025668   0.00933499  0.00264014  0.00387036
 -0.00454944  0.00246011 -0.00638734  0.00682479 -0.00093133  0.00284415
 -0.01691767 -0.01212221]",-4.470162720231089,0.011445453292167234
MTB,0.4686831281856943,0.47032411694316084,"[ 2.45683747e-04 -1.39876149e-03 -9.89284904e-06 -6.64913048e-04
 -2.52646131e-04 -1.11204953e-03]","[ 0.00436243 -0.00285373 -0.00924525  0.00880337 -0.00770365  0.00871534
 -0.00416397  0.00740226 -0.00291865  0.0092253   0.00011035  0.00807575
 -0.00428513  0.00658951 -0.00968075  0.00614933 -0.00616669  0.00860076
 -0.00910131 -0.00211426]",-4.838167822041365,0.007921554461353742
MTD,0.4773966326260223,0.4785358778338084,"[-5.97486152e-04 -5.54392487e-04 -3.47481918e-04 -1.04512207e-03
  1.07154688e-05 -9.35183047e-04]","[ 0.00763449 -0.00757589 -0.01119936  0.00233411 -0.01572346  0.00457525
 -0.00956279  0.01041142 -0.00231806  0.01027741 -0.00067257  0.00489339
 -0.00689913  0.00475988 -0.009233    0.00478212 -0.00581182  0.00069158
 -0.01203658 -0.00967511]",-4.766616413607601,0.008509122858143993
MU,0.4629693216653114,0.4648344796138988,"[ 6.66182714e-04 -1.29210030e-03  6.54653857e-04 -1.91134447e-04
  1.18685968e-04 -3.73857647e-05]","[ 0.00365338 -0.00073346 -0.00665166  0.0116552  -0.00134206  0.00991866
  0.00152901  0.00453786 -0.00088066  0.0076542   0.00367047  0.01061378
  0.0026896   0.00996053  0.00068507  0.00615463 -0.00137343  0.00774515
 -0.00845334  0.00500346]",-4.781390953275936,0.008384328643542143
