,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49099584590332035,0.4915117291418437,"[ 1.16947963e-03  9.64754680e-04 -4.26263043e-05  8.82150851e-05
  2.14005870e-04  3.46565067e-05]","[ 0.00167894 -0.00019487 -0.00207193 -0.00899555  0.00196339  0.01410864
 -0.00275841 -0.00345468 -0.00305552  0.00387991  0.00249008 -0.00726747
 -0.00073562  0.003416    0.00634658  0.00105736 -0.00702692  0.00636647
 -0.00027018  0.00768922]",-5.360618103473691,0.004698001358998762
K,0.4789576604547602,0.4803505022624733,"[ 1.18730213e-03 -1.09139851e-03  8.77092780e-04  9.20187746e-05
  3.10270152e-04  4.08886732e-04]","[ 4.35796213e-03 -6.19951410e-03 -5.82439648e-04  1.49914743e-03
 -9.12162968e-03  7.55106875e-03  4.50081531e-03 -5.98557618e-03
 -3.29376575e-03  4.99218404e-03  3.12174157e-03 -1.73548032e-03
 -6.58109595e-03 -5.72935673e-04  8.45416978e-03  2.48422946e-03
 -6.60396990e-03  3.16236135e-03 -6.95861481e-05  6.50190460e-03]",-4.939450540734005,0.007158530612888802
KEY,0.4791011237421673,0.4800876838331807,"[ 2.69184643e-04  1.34710327e-04 -1.73669567e-04 -7.36073958e-05
 -1.74440023e-04 -3.52453096e-05]","[ 0.01660279 -0.00930794  0.01356362  0.0087078  -0.00168092  0.01646749
 -0.00832737 -0.00718519  0.00339215 -0.00058224  0.03406099 -0.00151406
  0.00316893  0.00197186 -0.00263833 -0.00185812  0.00174379 -0.00066738
  0.00011916 -0.00093564]",-4.042246759213219,0.017557979514477084
KEYS,0.4817356501962965,0.48255210813695437,[ 0.00035265 -0.00087133  0.00037079 -0.00070759  0.00011241 -0.00049305],"[ 0.00283333 -0.00024317 -0.00491316 -0.00795275  0.00768121  0.00983785
 -0.00599462  0.00392392 -0.00294587 -0.00165131  0.00201743 -0.00566005
  0.00591114  0.00304309  0.00017709  0.00693496 -0.00545979  0.00634987
 -0.00793887 -0.00972648]",-5.082365863119497,0.006205210956249602
KHC,0.48778902278814695,0.4888209340155581,"[ 3.48550665e-03 -1.32989602e-04  6.78489542e-04 -8.75517444e-05
  6.10977000e-04 -1.21245911e-04]","[ 2.46427949e-03 -2.67720968e-03 -8.43598742e-04 -5.01657661e-03
 -2.98273486e-03  1.20503365e-02 -2.61828280e-04 -3.66544333e-03
 -3.62210274e-03  1.22286255e-03  5.08965673e-03 -9.82505963e-04
 -7.15485802e-03 -4.62520398e-05  8.11551073e-03  5.90027897e-03
 -8.68641282e-03 -7.82181745e-04  3.17779898e-03  8.34015244e-03]",-4.681832037285117,0.009262029950007836
KIM,0.4834743361556156,0.485038919039959,"[ 4.13807347e-06 -4.20711239e-04 -6.09089083e-05  1.00525286e-04
  8.45453116e-05  1.51866939e-04]","[ 0.00293471 -0.00044688 -0.00286575 -0.00381726 -0.00461121  0.00346804
  0.01175696  0.00279575 -0.01539265  0.00760919  0.00597689 -0.01153061
 -0.00373381 -0.0043168   0.01615607  0.01715402 -0.01139052  0.00475204
 -0.02352621  0.01951991]",-5.264398112782386,0.005172505356448202
KLAC,0.4780461433412332,0.47970823746796054,[-0.0003832  -0.00140731  0.00050993 -0.00025246  0.00028077  0.00036206],"[ 0.00684229 -0.00852815 -0.00345926  0.00699643 -0.00767728 -0.00052785
  0.00602766  0.00042863 -0.00560005  0.00303743  0.00378735 -0.00476354
 -0.00159331  0.00466154  0.000526   -0.00173906  0.00067961  0.00241064
 -0.00480489  0.0040257 ]",-4.661527360734943,0.009452014734947266
KMB,0.48063370168154285,0.48237391699022586,"[-2.72961770e-04  3.66396692e-04 -4.44493903e-05 -3.10954512e-04
  3.47301130e-04  2.47203537e-04]","[ 0.00542353 -0.00473462 -0.00481099  0.00230887 -0.00292324 -0.00149423
  0.00715956  0.00600424 -0.00940538  0.00184536  0.00329116 -0.00358272
 -0.0016619  -0.00542927  0.01057717  0.01319739 -0.00768168  0.00508505
 -0.01293087  0.00893964]",-5.252192018243288,0.005236028340927802
KMI,0.4872061517700122,0.4880381398232406,[ 0.0004994   0.00075725 -0.00025766 -0.00017795  0.00041115  0.00012977],"[ 0.00398744 -0.00326408 -0.00324787 -0.00372272  0.00148597  0.0113143
 -0.0060401  -0.0042069   0.00320581  0.00166671 -0.00046376 -0.00196169
  0.00092835  0.00526559 -0.00088844 -0.00888492 -0.00024922  0.00737155
  0.01412811 -0.00491016]",-5.174935181568848,0.005656583552942082
KMX,0.4872117508965806,0.488147832620317,[0.00106577 0.00013786 0.00031879 0.00010341 0.00032245 0.00031067],"[ 0.00312786 -0.00454624  0.00019846 -0.00281245 -0.00631568  0.01394603
 -0.00102442 -0.00962763  0.00056632  0.0049368   0.00218813 -0.00291794
 -0.00384487  0.00442582  0.00279484 -0.00386234 -0.00273692  0.00310931
  0.00392975  0.0028786 ]",-5.410321294472885,0.004470203728842998
KO,0.4773738170917663,0.4792341678393394,"[ 6.62271255e-04 -4.99875741e-04  4.55262792e-04 -5.26361950e-05
  3.61434588e-04  3.58124828e-04]","[ 7.91752039e-03 -9.70447538e-03 -4.41024049e-03  9.49001331e-03
 -7.28780151e-03 -3.03665256e-03  4.58029040e-03  1.98446161e-03
 -2.52301945e-03 -7.90302232e-05  2.09942051e-03  2.97605252e-03
 -4.52810365e-03 -1.91757279e-03  4.58215769e-03  9.54845768e-04
 -3.11468840e-03  3.64615663e-03  5.33804482e-03 -7.67003530e-04]",-4.819197523501331,0.008073263144271958
KR,0.47415575640379803,0.4761818995185017,"[-1.35396529e-04 -6.99685712e-04  1.50734692e-04 -9.04398051e-05
 -8.31292362e-05 -1.39318249e-04]","[ 0.00890972 -0.01202947 -0.00342367  0.01286363 -0.01040694 -0.00373997
  0.00420679  0.00209384 -0.00215624 -0.00423696  0.00494873  0.00736654
 -0.0062915  -0.00066077 -0.00071057  0.00421322  0.00012044 -0.00389616
 -0.00219949 -0.00577765]",-5.783523435016663,0.0030778516702873048
L,0.48719985479193356,0.4882674374505718,"[2.04303220e-03 9.20496683e-04 9.62819343e-05 6.65723588e-04
 1.54546676e-04 2.75611368e-04]","[ 3.08065213e-03 -4.48443282e-03 -6.17095265e-05 -2.34809647e-03
 -6.14404062e-03  1.16269048e-02  4.23503138e-04 -5.94644822e-03
 -1.95403211e-03  1.87396014e-03  4.45158904e-03  2.65952395e-04
 -7.22854025e-03  1.15376020e-03  5.23934241e-03  8.42388880e-04
 -3.55125251e-03  1.36305712e-03 -1.51162810e-04  3.17205734e-03]",-4.999101099440194,0.006744006466436168
LDOS,0.47927632339135967,0.47981479072814315,"[ 1.09779159e-03  2.50737557e-04 -1.24010404e-04  2.95466192e-04
  8.38999549e-06 -9.71119968e-05]","[ 0.00084905  0.000409   -0.00099165 -0.01068861  0.00280048  0.01589586
 -0.00501678 -0.00025022 -0.00470616 -0.00381507  0.00801485 -0.00161883
 -0.00377101  0.00447542 -0.00016653  0.00745392 -0.0038716  -0.00373434
 -0.00555357 -0.00675482]",-5.347049388607825,0.0047621816371425174
LEG,0.4823697461347785,0.4837877176181824,[ 0.00078035  0.00223983 -0.00040212  0.00070538  0.00012225  0.00054393],"[ 4.60699458e-03 -6.50228802e-03 -8.35078383e-04  2.16789506e-03
 -9.25560066e-03  6.89064829e-03  4.72382136e-03 -6.15152286e-03
 -2.85161904e-03  5.81358294e-03  2.06741143e-03 -2.49429202e-03
 -4.93618888e-03 -8.85497557e-05  7.22389849e-03  4.43104153e-04
 -4.42919713e-03  5.31646408e-03 -1.60269183e-03  4.40122413e-03]",-5.138196224067612,0.005868265208104024
LEN,0.4802342100246921,0.4818751768213562,"[ 5.25270972e-07  5.02315411e-04 -2.45395669e-04  6.57191838e-04
 -3.91554120e-05  4.65940673e-04]","[ 0.00668302 -0.0096233  -0.00134485  0.00759977 -0.01153465  0.00357611
  0.00403609 -0.00596708 -0.00017492  0.00280534  0.00278027  0.00304268
 -0.00912051  0.00080484  0.00535561 -0.00584981 -0.00189793  0.00354611
  0.00692598  0.00246578]",-5.117303667224455,0.005992157984414904
LH,0.48990415927199726,0.49087875540882425,"[ 1.15586378e-03 -2.30825783e-05  1.69019121e-04  6.03220764e-04
 -3.33336086e-04 -1.43739871e-04]","[ 0.00211708 -0.00077849 -0.00189387 -0.00698703 -0.00186961  0.01156101
  0.00305575 -0.00478047 -0.0062018   0.00922861  0.0018032  -0.01192561
 -0.00050623  0.00241092  0.01026891  0.00245192 -0.00925236  0.00772375
 -0.00215862  0.01402089]",-5.322714118254935,0.0048794922178274185
LHX,0.4883729852521785,0.4889374930846912,"[ 7.36088141e-04  9.88301862e-04 -1.16037646e-04  6.21687320e-05
  1.52161020e-04  4.23204095e-05]","[ 0.0011598   0.00190918 -0.00323438 -0.01163217  0.00514773  0.01437239
 -0.00329612 -0.00260753 -0.00275484  0.00567089 -0.00010387 -0.00848581
  0.00112414  0.00029762  0.00997766  0.00141362 -0.0073943   0.01095851
 -0.00081132  0.01350463]",-5.731407767039161,0.0032425093213400602
LIN,0.4853622686419472,0.48616407803930606,"[-2.82187291e-05  7.53499013e-04 -3.92029460e-05 -5.29018449e-04
  4.98712141e-04  1.73942089e-04]","[ 0.00244881 -0.00296716 -0.00052798 -0.00533808 -0.00252026  0.01411067
 -0.00287753 -0.00583512 -0.000656    0.00152955  0.00345218 -0.00142826
 -0.00399331  0.0026617   0.003992    0.00066961 -0.0053747   0.00351688
  0.00057134 -0.00219053]",-5.343199802063536,0.004780549398955551
LKQ,0.48753918301053745,0.48813585562700307,"[ 3.10306926e-04  1.33773955e-04 -8.82144053e-05  2.54841261e-04
 -2.08092356e-04 -1.60446926e-04]","[ 0.00019684  0.00075649  0.00068453 -0.01145395 -0.00149443  0.01889126
 -0.00145271 -0.0066296  -0.00560925  0.00359565  0.00670156 -0.00734615
 -0.00467501  0.00388019  0.00745571  0.00934245 -0.01139652 -0.00149629
 -0.0093247   0.00817141]",-5.526924817755059,0.003978204000234295
LLY,0.48316895396315096,0.4842331446564588,[ 0.00032266  0.00120732 -0.00035143  0.00015869  0.00023831  0.00026693],"[ 0.00146119 -0.00205877  0.00103878 -0.00535297 -0.00771997  0.0114437
  0.00680551 -0.00304195 -0.01155435  0.00367678  0.00931309 -0.00799282
 -0.00441519  0.00352861  0.00324913  0.01345447 -0.005937   -0.00673338
 -0.01249039  0.0026228 ]",-5.2307828189219645,0.005349336101660602
LMT,0.47775761813991785,0.47923931274310977,[ 0.00089463 -0.00067491  0.00036637  0.00030159  0.00014509  0.0002928 ],"[ 0.00505023 -0.00575387 -0.0025256   0.00213901 -0.00715933  0.00430218
  0.00618723 -0.00425584 -0.00428979  0.00892852 -0.00023623 -0.00796205
  0.00109847  0.00038016  0.00645463  0.00293962 -0.00640813  0.00442897
  0.00597425  0.00966264]",-5.087654655424518,0.006172479515484293
LNC,0.48863354962102024,0.4890909563543837,"[ 5.54266351e-04  6.62411544e-04  7.09149875e-05 -8.92329283e-05
  2.59017779e-04  1.46549292e-04]","[ 0.00256201 -0.0015097  -0.00234002 -0.0073035   0.00197034  0.01452681
 -0.00542725 -0.00554031  0.00099585  0.00387153  0.00039685 -0.00610846
  0.00100341  0.00554421  0.00292279 -0.00506261 -0.00439867  0.00801507
  0.0056885   0.0041988 ]",-5.564319981105838,0.003832185618021195
LNT,0.4847654982801794,0.4862870905678841,"[ 8.44028088e-04 -6.49170068e-04  4.92844787e-05  4.99491093e-04
 -1.34766145e-04  3.12383755e-05]","[ 0.0042611  -0.00316505 -0.00414189 -0.00086406 -0.00175253  0.00158612
  0.00656963  0.00561457 -0.0114943   0.00263058  0.00453833 -0.00937152
  0.0045652  -0.00053989  0.00351062  0.01930042 -0.00768654 -0.00169037
 -0.01738247  0.00189167]",-4.767297843498215,0.008503326462628417
LOW,0.4834179472443917,0.48521130004400037,"[-3.03169877e-04 -1.48621627e-03  7.14216165e-04 -6.35045843e-04
  2.71053085e-04  5.65418486e-05]","[ 0.00586669 -0.0068206  -0.00260982  0.00481334 -0.00950153  0.00149166
  0.00894399 -0.00323596 -0.00609419  0.00859451  0.00094381 -0.00640689
 -0.00240271 -0.00259125  0.01119396  0.00655826 -0.00818174  0.00565139
 -0.00769083  0.01476007]",-5.200372509994102,0.005514509828082844
LRCX,0.48742014314832727,0.4881426507882112,[ 0.00043411  0.00027713  0.0002226  -0.00010664  0.0003282   0.00029661],"[ 0.00212848 -0.00228702 -0.00048549 -0.00667174 -0.00164214  0.0155399
 -0.00347677 -0.00622915 -0.00148752  0.00227814  0.00429977 -0.00510103
 -0.00171562  0.00656212  0.0011302   0.00027105 -0.00509703  0.0021228
 -0.00287717 -0.00245337]",-5.221214313831384,0.00540076691698909
LUMN,0.47863303366157306,0.4802314736527551,"[ 1.44223222e-03 -1.18102698e-04  2.95965265e-04  4.11770101e-05
  2.53026512e-04  2.15272972e-05]","[ 0.00502995 -0.00640525 -0.00162549  0.00330991 -0.0099467   0.00351483
  0.00865662 -0.0039782  -0.0066736   0.00775733  0.00307574 -0.00616472
 -0.00524777  0.00070579  0.00883989  0.00037314 -0.00499467  0.00480384
 -0.00075584  0.01089256]",-5.216293658504525,0.005427407720840863
LUV,0.47086335046268146,0.47245796600813017,"[-5.05942497e-04  5.10045627e-05 -1.56743840e-04 -4.85422045e-04
  2.56546284e-04 -6.88088757e-05]","[ 0.00734052 -0.00815486 -0.005065    0.00656001 -0.00349457 -0.0007925
  0.0014544   0.00255054 -0.00218379 -0.00112845  0.00342428  0.00142068
 -0.00641253  0.00191298  0.00504544 -0.00496324 -0.00398265  0.00384484
  0.01193306  0.00631567]",-4.705408455410316,0.009046218486299757
LVS,0.48190498181599806,0.48233463024818446,"[ 4.55222353e-04  5.10739213e-04 -2.46801881e-05  7.38645150e-05
  2.83565008e-04  2.96236445e-04]","[ 0.00180586 -0.00061607 -0.00204007 -0.00882075  0.0028269   0.01488968
 -0.0054811  -0.00318928 -0.00105884  0.00088649  0.00314879 -0.00471536
  0.00026706  0.00634742 -0.00152296 -0.00178873 -0.00033641  0.00024647
  0.00563308  0.00169609]",-5.722414318420509,0.003271802186818501
LYB,0.48546979751976066,0.48640124155940523,[0.00178353 0.00022428 0.0008146  0.00048595 0.00031616 0.00068374],"[ 0.00393468 -0.0039393  -0.00254575 -0.00312374  0.00046678  0.01122541
 -0.00576897 -0.00290847  0.00158831 -0.00124232  0.00239391  0.00017534
 -0.00174586  0.00415744  0.00095277 -0.002793   -0.00514263  0.0062566
  0.00556912 -0.01314956]",-4.852331913336112,0.007810143719336845
LYV,0.48885447199058596,0.48942886753791826,[ 0.00101186  0.00056845  0.00012365 -0.00013912  0.00016748 -0.00012327],"[-1.59144745e-04  2.11186657e-03 -1.90874988e-04 -1.26731987e-02
  2.93347003e-05  1.71385500e-02  6.06208632e-04 -4.46720880e-03
 -7.75794694e-03  5.85468871e-03  4.79383657e-03 -1.12212676e-02
  7.78663009e-04  2.94652734e-03  5.92564226e-03  1.12187083e-02
 -8.39744486e-03  1.96197416e-03 -1.37712800e-02  3.50710897e-03]",-5.440011504843239,0.004339433345951316
MA,0.4877101175407234,0.48825292827058664,"[ 3.75211102e-04  8.31498731e-04 -3.97532704e-05  5.61798592e-05
  1.85217397e-04  2.26691855e-04]","[ 0.00290571  0.00064812 -0.00600145 -0.00899575  0.00936485  0.01064134
 -0.00660636  0.00096793 -0.00055958  0.00398821 -0.00211054 -0.01067051
  0.00837119  0.00483352  0.00256746 -0.00228815 -0.00426283  0.01174632
  0.00162783  0.00743109]",-5.836492844694254,0.002919062299176833
MAA,0.47937221396363167,0.4812266174428389,"[ 2.38474222e-04 -4.57100500e-04  7.22266345e-05 -1.26698510e-04
  1.22190818e-05 -1.74479715e-04]","[ 0.00580615 -0.00525166 -0.00448169  0.00387761 -0.00586368 -0.00307888
  0.01114768  0.00554916 -0.01288005  0.00437339  0.00517789 -0.0079713
 -0.00239834 -0.00245161  0.01070179  0.01254686 -0.0077877   0.00303484
 -0.01515717  0.01596972]",-5.464122218932872,0.004236057746859214
MAR,0.4852093912229682,0.48621385635227116,"[6.00783699e-04 1.20430440e-04 4.23336741e-04 2.33108985e-05
 1.23886354e-04 1.73231340e-04]","[ 0.00136705 -0.00286943  0.00285309 -0.00557509 -0.01002124  0.01637568
  0.00371741 -0.00931649 -0.00662437  0.00429177  0.0082753  -0.00456935
 -0.00766514  0.00251704  0.00660282  0.01224969 -0.0110737  -0.00542475
 -0.00968037  0.00245417]",-5.476451557017127,0.004184150606637336
MAS,0.4884454065945542,0.48929874054990447,"[ 3.58833760e-04  1.11358937e-03 -1.42361231e-04  2.37303012e-04
  9.79384897e-05  2.57261592e-04]","[ 1.60690257e-03 -8.09596954e-05 -1.32666022e-03 -8.27706270e-03
 -2.08804242e-03  1.34464444e-02  2.72432769e-03 -6.24507072e-03
 -5.97350339e-03  9.98342625e-03  1.53721780e-03 -1.25392483e-02
  2.93356250e-04  1.95129911e-03  1.05772940e-02  5.32027429e-03
 -1.01411393e-02  7.68708494e-03 -9.58085842e-03  1.28058477e-02]",-5.317008094819646,0.004907414301046397
MCD,0.47197561123111964,0.4736168057513697,"[8.18433305e-04 8.63927322e-05 1.09016050e-04 3.63013523e-04
 1.20294963e-04 2.85653335e-04]","[ 7.64210430e-03 -8.92008906e-03 -4.95613162e-03  7.85595567e-03
 -4.72761373e-03 -1.94453790e-03  2.77897379e-03  2.51626963e-03
 -2.73140597e-03  1.37772880e-04  2.48606934e-03 -1.10170775e-03
 -1.58434996e-03  3.78716060e-03  8.97554517e-05 -4.77912085e-03
 -3.29824654e-04  4.57445179e-03  7.27605481e-03 -2.42727280e-03]",-4.680243904770886,0.009276750967288253
MCHP,0.48591808492034966,0.4864416766678997,[ 0.00019486  0.00076218  0.00014115 -0.00025705  0.00041833  0.0003435 ],"[ 0.00155354 -0.00037649 -0.00140825 -0.00969587  0.00219239  0.01711881
 -0.0060222  -0.00617264  0.00057325  0.00316757  0.00112024 -0.00524013
  0.00106141  0.00371062  0.00309644  0.00176124 -0.00627002  0.00433272
  0.00123031  0.00138821]",-5.37266003757052,0.004641767597400439
MCK,0.48414576447026414,0.4858374482561582,"[-2.67748436e-04  6.70944184e-04 -6.03264081e-04  8.17407451e-07
  8.05689758e-05 -5.07222057e-05]","[ 0.00626052 -0.00821047 -0.0018912   0.00638773 -0.01155477  0.00253339
  0.00733584 -0.00675508 -0.00125283  0.00850684 -0.0012349  -0.00120893
 -0.00468854 -0.00312981  0.00864881 -0.00272743 -0.00160408  0.00657577
  0.00569958  0.01119257]",-5.250971710443576,0.005242421807356821
MCO,0.4899188339008608,0.49049594998998,"[ 7.80667314e-04  4.71795545e-04  2.17637300e-04  2.67283307e-04
 -3.06432122e-05  1.01494231e-04]","[ 1.70304919e-03 -1.70332372e-04 -2.12364739e-03 -9.27003774e-03
  2.35602011e-03  1.39918252e-02 -2.63122659e-03 -2.63295130e-03
 -4.37943988e-03  3.57531210e-03  3.56780575e-03 -9.32198082e-03
 -8.60963550e-05  5.79678181e-03  5.41542962e-03  2.96053366e-05
 -7.44516473e-03  7.49950180e-03 -2.44290747e-03  5.17626605e-03]",-5.8217844883296035,0.002962314210242717
MDLZ,0.47930234818991885,0.4807596448581169,[ 0.0003821  -0.00022789  0.00021484 -0.00036648  0.00062604  0.00039   ],"[ 0.00402774 -0.00490501 -0.00157078  0.00048838 -0.00666034  0.00446214
  0.00632743  0.00129057 -0.0095983   0.00019509  0.00864015 -0.00148418
 -0.01057488 -0.00048222  0.01036072  0.00718563 -0.00845374  0.00070594
 -0.00699219  0.00714402]",-4.725217896185414,0.008868781225775287
MDT,0.48850410158388347,0.48964669770639385,"[-1.16346040e-04  1.47690546e-04  6.17958530e-05 -7.06115582e-04
  5.97661652e-04  1.54294219e-04]","[ 0.00170602 -0.00112825 -0.00059154 -0.00617222 -0.00450994  0.01019137
  0.00593398 -0.00129195 -0.01116092  0.00426809  0.00774811 -0.00807136
 -0.00616953  0.00037842  0.01144127  0.01245597 -0.01258066  0.00034141
 -0.00877401  0.01028835]",-5.214740208451062,0.005435845479776668
MET,0.48515449087247303,0.48588024065677043,"[ 7.63746848e-04  5.86329149e-04 -4.15986338e-05 -1.15633148e-04
  1.67624437e-04 -1.08592711e-04]","[ 2.73560547e-03 -2.08038720e-03 -2.56988819e-03 -6.01249697e-03
  1.95772439e-03  1.13448775e-02 -3.55989237e-03  2.46440077e-05
 -3.94582615e-03 -8.70049938e-04  5.70980683e-03 -5.66858845e-03
 -9.53910784e-04  8.43573496e-03 -9.86885586e-04 -2.96313983e-03
 -2.11418142e-03  4.03783259e-03 -1.32102740e-03 -4.39868021e-03]",-5.312641402745314,0.004928890323643684
META,0.4846328591303056,0.4852006663243936,"[ 1.60230689e-04  1.36873420e-03 -4.05459272e-04  4.68215869e-04
 -4.08382982e-06  2.86115092e-04]","[ 0.00076737 -0.0001491  -0.00010836 -0.00986764 -0.00066904  0.01668149
 -0.00195865 -0.00458538 -0.00514144  0.00210831  0.00633323 -0.00664158
 -0.00314246  0.00536308  0.00338372  0.00512259 -0.00576472 -0.00097178
 -0.00638793  0.00631764]",-5.762938132113371,0.0031418668041283313
MGM,0.485053760422268,0.4856760210887538,[0.00146528 0.0013909  0.00014146 0.00064857 0.00031634 0.00069506],"[ 0.00175247  0.00035015 -0.00293249 -0.00958254  0.00372344  0.01351548
 -0.0032038  -0.0022704  -0.0033139   0.00402306  0.00215798 -0.00872875
  0.00089485  0.00484022  0.00405966 -0.00018338 -0.00464176  0.00370989
  0.0046673   0.01230414]",-5.367918305746616,0.0046638298799123595
MHK,0.4879006159027791,0.48867353718948725,"[ 3.83223112e-04  4.10306844e-05  1.50788293e-04 -6.09982236e-05
  1.57526378e-04  9.17004261e-05]","[ 0.00157603 -0.00098777 -0.00044361 -0.00806465 -0.00206166  0.01558998
 -0.00075402 -0.00711076 -0.00317136  0.00629817  0.00254019 -0.00810954
 -0.00116355  0.00316554  0.0069239   0.00359498 -0.00789002  0.00450616
 -0.00568048  0.00961456]",-5.448107448759379,0.00430444336652615
MKC,0.47890796689660625,0.48067710295751753,"[-2.83931273e-04 -8.59213680e-04  3.43266890e-04 -3.01072126e-05
  1.15069023e-04  2.89820390e-04]","[ 0.0049669  -0.00672124 -0.00122464  0.00392242 -0.01001396  0.00255635
  0.00776682 -0.00032579 -0.00732306  0.00100182  0.00573168  0.00213279
 -0.00839344 -0.005621    0.00953728  0.01270678 -0.00610803 -0.00089642
 -0.01181095  0.00518011]",-5.363836281398549,0.0046829066564810585
MKTX,0.4841361815850187,0.4839671189739125,"[ 1.25334948e-03  3.35162850e-04  2.57414634e-04  1.13502614e-04
 -1.81024810e-05 -1.83975930e-04]","[ 0.0006233  -0.00013594  0.00120321 -0.01039867 -0.00190812  0.01957641
 -0.00328037 -0.00664182 -0.0047855   0.00065635  0.00878029 -0.00532374
 -0.00570242  0.00659742  0.00332751  0.00909365 -0.00963456 -0.00596858
 -0.0094341   0.00503914]",-5.853934811668551,0.002868589562433182
MLM,0.4804982277803144,0.4821204614858722,"[ 3.81361773e-05  9.38405515e-04 -1.24443507e-04  3.62297817e-04
  3.04628144e-06  3.41171197e-04]","[ 0.0049871  -0.00636489 -0.00162005  0.00305951 -0.00969102  0.00391604
  0.00829878 -0.00429993 -0.00627071  0.00831858  0.00180589 -0.00705313
 -0.00151228 -0.00063055  0.00788891  0.00731538 -0.00770683  0.00296114
 -0.00519265  0.00632244]",-5.389130978290619,0.004565939512698803
MMC,0.489023026472442,0.4900588311699035,[ 0.00115513  0.00173786 -0.00049148  0.00047509  0.00056603  0.00069702],"[ 1.60302451e-03 -6.67883690e-04 -1.19332397e-03 -7.38964878e-03
 -1.48802616e-03  1.14996171e-02  1.78490183e-03 -9.55493844e-04
 -7.38766346e-03  1.77548154e-03  5.70684685e-03 -3.61632767e-03
 -5.17883218e-03 -2.59627147e-03  1.04388525e-02  1.34861406e-02
 -9.86778550e-03  8.14083805e-05 -1.05760243e-02  1.04407101e-02]",-4.748341195344774,0.008666058585128074
MMM,0.49099020901277535,0.4919803280606939,"[1.04713924e-03 8.99835007e-04 1.62964912e-06 2.42767775e-04
 1.54297659e-04 1.51295595e-04]","[ 0.00222112 -0.00225322 -0.00086942 -0.00551915 -0.00310164  0.01197552
  0.00112188 -0.00402875 -0.0049306   0.00380127  0.00439611 -0.00532143
 -0.00437257  0.00190024  0.00793097  0.00350858 -0.00851794  0.00435873
 -0.00059263  0.00470141]",-5.16598978125291,0.005707410954034198
MNST,0.48404559898546445,0.48568085566172675,"[ 2.73031937e-03 -2.89476171e-04  1.02298216e-03  3.37184060e-04
  2.79061648e-06 -9.30246130e-05]","[ 0.00469833 -0.00624106 -0.00100309  0.0027168  -0.01012065  0.00464033
  0.00767398 -0.00376577 -0.00606694  0.00566655  0.00277525 -0.00288918
 -0.00339174 -0.00418026  0.00880145  0.01324973 -0.00749402 -0.00037826
 -0.01077325  0.00918476]",-5.504274194864327,0.004069341057927511
MO,0.48180547597844503,0.4836602204959131,"[ 7.60536139e-06 -3.93385026e-04  3.53079989e-04 -2.86893066e-04
  1.60788553e-04  6.47163033e-05]","[ 0.00631975 -0.00688058 -0.00441488  0.00529739 -0.00558342 -0.00173657
  0.00672922  0.00287582 -0.00606225  0.00264063  0.00190743 -0.00098551
 -0.00362015 -0.00507493  0.00995537  0.00695869 -0.00494859  0.00587499
 -0.00773737  0.00926682]",-5.203438701192722,0.005497627182519778
MOS,0.4785161378913396,0.4797733551387784,[-0.00180939  0.00118001 -0.00054232 -0.00050107  0.00040735  0.0004512 ],"[ 0.0058699  -0.00741772 -0.0023528   0.00319878 -0.00562997  0.00763842
 -0.00213996 -0.00724164  0.00480147  0.0034099  -0.001777    0.00207205
 -0.00249981  0.00115778  0.0024243  -0.00908925  0.00130917  0.00962553
  0.00381332 -0.00255523]",-4.713287718497574,0.008975221022060676
MPC,0.48278134364063924,0.48329910283445643,"[ 5.06757110e-04  8.03494066e-04 -3.87617641e-04  6.55418681e-06
  2.40731745e-04  1.66632665e-05]","[ 0.00045737 -0.00069724  0.00150523 -0.0096855  -0.00283961  0.01882462
 -0.00321672 -0.00648827 -0.00298236 -0.00044229  0.00685379 -0.00100643
 -0.00446987  0.00290463  0.00051049  0.00931886 -0.00324918 -0.00697613
 -0.00555737  0.00308215]",-5.398866850124891,0.004521701806548928
MRK,0.48812152036439577,0.48865928272520054,"[ 1.40662294e-03 -4.08581505e-04  3.75017736e-04 -1.48503212e-04
  7.97492610e-05 -3.53267070e-04]","[ 0.00132969  0.00037893 -0.00167778 -0.01015805  0.00203556  0.01617492
 -0.00410969 -0.00550188 -0.00104469  0.00416907  0.00140606 -0.0053449
 -0.00164023  0.00159862  0.0073653   0.00233026 -0.00826167  0.00381992
  0.0069214   0.01068844]",-5.334310948790311,0.004823232421653425
MS,0.4864201365199649,0.48685333882895915,"[ 8.35679153e-04  8.77236548e-04 -3.87913972e-05 -3.42147217e-05
  2.35423255e-04  4.36581930e-05]","[ 0.00074594 -0.00035181  0.00010892 -0.0097143  -0.0003955   0.0169848
 -0.00359153 -0.00445144 -0.00291537  0.00015329  0.00537332 -0.00281327
 -0.00257183  0.00407312  0.00078225  0.00285986 -0.00232857  0.00088094
 -0.00108742 -0.00275303]",-5.968809112764797,0.002557285044442143
