,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4830016152834173,0.4843778249170139,"[-1.82652355e-04  1.99068236e-03 -5.30176338e-04  6.92188960e-04
 -6.67443042e-05  5.26923224e-04]","[ 8.69956632e-03 -7.67942422e-03 -2.66344679e-03  8.97664266e-03
 -2.45233280e-03 -3.01178204e-04  4.98052817e-05 -2.36654824e-03
 -4.56017230e-03  4.04762521e-03  5.62926497e-03 -4.86749676e-04
 -2.01517181e-03  5.76324233e-03  1.22989885e-03 -1.12762867e-02
 -3.72849913e-03  9.10993860e-03 -6.19236853e-03  8.96859391e-03]",-5.126246213588315,0.005938811715067302
K,0.4727102392306915,0.47386842755439273,"[ 8.34526605e-04  8.05677143e-05  1.42739999e-04  4.19809845e-04
 -1.53549694e-04  2.38691702e-05]","[ 0.00895807 -0.00737152 -0.00191575  0.00911348 -0.00486389 -0.00363858
  0.00055319  0.00613261 -0.00010412 -0.00869804  0.00068667  0.00641698
 -0.00286299 -0.00207037  0.00893754  0.00432294 -0.00478473 -0.00424313
  0.00308544 -0.01405434]",-5.12709151273223,0.005933793763742453
KEY,0.4815571358775626,0.4830847087142343,"[ 5.43874150e-05  1.06753729e-03 -1.77643866e-04  4.76966298e-04
 -5.93458253e-06  4.15883445e-04]","[ 0.00958466 -0.00688921 -0.00356902  0.0063264  -0.00231761  0.00209295
 -0.0002916  -0.0045676  -0.0040886   0.00743453  0.00627622 -0.00261267
 -0.00202077  0.0062338  -0.00341506 -0.01167582 -0.00138246  0.01205884
 -0.00546774  0.01394451]",-5.481344615906569,0.004163727318241072
KEYS,0.4794670485503676,0.48057823119948834,"[ 3.00299115e-04 -8.39046487e-05  2.03349006e-05 -1.61296124e-05
 -7.08246326e-05 -1.96322295e-04]","[ 0.00794792 -0.00782589 -0.00052199  0.0112542  -0.00279638 -0.00555085
 -0.00523405  0.00274988  0.00510831  0.00520427  0.00243377 -0.00486126
 -0.0039454   0.00617747 -0.00349597 -0.00412874  0.002233    0.00652069
  0.00088032  0.01279761]",-5.346185540212548,0.0047662972174705815
KHC,0.47700605864629786,0.47803792768549797,"[5.88258272e-04 2.15334056e-04 2.18996729e-04 3.69712479e-04
 2.20987179e-05 3.15152863e-04]","[ 8.28859665e-03 -8.73489998e-03 -3.83192685e-03  1.32931337e-02
  1.80065385e-03 -4.35928422e-03 -4.01527402e-03  1.88256604e-03
 -2.63403304e-05 -2.94055333e-03  2.18942151e-03  5.26631474e-03
 -2.31792503e-03 -2.54234667e-03  6.78395686e-03  4.87172217e-03
 -3.63395267e-03 -5.64556241e-03  4.05962289e-03 -1.47283695e-02]",-5.329502479940205,0.0048464806338676955
KIM,0.4756138658121758,0.47678676213941984,"[-3.88394598e-04 -5.59535939e-04  1.27724620e-04 -3.06091136e-04
  1.26781701e-04  1.23548136e-05]","[ 0.00974113 -0.00704149 -0.00374415  0.00764101 -0.00292467 -0.00179182
 -0.00090272  0.00491178  0.00292667 -0.00837164 -0.00285388  0.0060067
 -0.00043213 -0.00219505  0.00645262  0.0097617  -0.00140947 -0.01092099
  0.01254505 -0.01792622]",-5.490486149453347,0.004125837912777593
KLAC,0.48217988366574255,0.4832953594719249,"[-3.30328036e-04  1.06539131e-03 -2.55282773e-04 -7.56786107e-06
  1.57992030e-04  2.58879570e-04]","[ 0.00699635 -0.00775471  0.00241102  0.0112155  -0.00859799 -0.00627018
  0.00061132  0.00564156  0.00049745 -0.00028804  0.00291713 -0.00256955
 -0.00403838  0.00767132 -0.00034714 -0.00749392  0.00192912  0.00809372
 -0.00316789  0.0084975 ]",-5.335039457441429,0.004819719934701809
KMB,0.4777376453972232,0.47903819385552715,"[-7.51487952e-04  5.25366906e-04 -2.68693539e-04  2.65286992e-04
  2.02735358e-05  4.41259274e-04]","[ 1.02712032e-02 -5.96189123e-03 -2.29397117e-03  4.87781750e-03
 -6.97579085e-03 -2.05232551e-03  9.03242033e-07  8.28344846e-03
  6.94582018e-03 -9.80886277e-03 -5.40772657e-03  2.69077068e-03
 -3.16648436e-03  2.56344797e-03  1.09159141e-02  9.11186321e-03
  3.62305350e-04 -1.22943490e-02  2.69222467e-03 -1.90482698e-02]",-4.99661655966571,0.006760783051157352
KMI,0.4765278519943182,0.4777568889559051,[-0.00134185  0.0016339  -0.0006927  -0.00040974  0.0002674   0.00016559],"[ 0.00802327 -0.00735891  0.00076171  0.00896434 -0.00830773 -0.00371261
  0.00217577  0.00453853 -0.00165022 -0.00238543  0.00322639  0.00023594
 -0.00388691  0.00495666  0.00297758 -0.00483771 -0.00075853  0.00383682
 -0.00338295  0.00419111]",-5.091354538907245,0.0061496842563827465
KMX,0.4835515750859681,0.48511046547926956,"[-7.11345270e-04  6.05981241e-04 -4.06726153e-04 -1.98937950e-04
  4.03955930e-05 -4.80320238e-05]","[ 0.00983692 -0.00616091 -0.00169416  0.00390316 -0.00804811  0.00193904
  0.0041038  -0.00025318 -0.00495586  0.00129004  0.00585739 -0.00113203
 -0.00576532  0.00613803  0.00424717 -0.0076707  -0.00209248  0.00817785
 -0.00476132  0.00380045]",-5.142234912984684,0.005844612904742743
KO,0.4815583763122099,0.483057676562481,[-0.00068518 -0.00107267  0.00034718 -0.00063642  0.00038372  0.00019865],"[ 0.01162068 -0.00464476 -0.00313206  0.00040829 -0.00827986  0.00135703
  0.00083738  0.00611222  0.00673234 -0.00623371 -0.00343701 -0.00016604
 -0.0060987   0.00323487  0.00885038  0.00953109  0.00242043 -0.00623233
  0.00699023 -0.02384271]",-4.8147668789182125,0.008109112262596184
KR,0.47792607428147116,0.47934452443509695,[-0.00065311  0.00022034 -0.00017983  0.00061171 -0.00012322  0.00056292],"[ 0.0112946  -0.00529615 -0.00358914  0.00243273 -0.00630185  0.00015471
 -0.00036542  0.00631856  0.00667431 -0.00756634 -0.00420172  0.0021223
 -0.00364236  0.00184672  0.01100531  0.00759833 -0.0042105  -0.0087912
  0.01378378 -0.01378494]",-5.250913464764324,0.005242727164668702
L,0.4799849932038373,0.481207045936322,"[-1.57314627e-04  1.82681477e-03 -2.88619242e-04  8.54989293e-05
  2.61614103e-04  4.53517322e-04]","[ 0.00853489 -0.00789349 -0.00204685  0.0099783  -0.00294976 -0.00252854
 -0.00081773  0.00081279 -0.00252143  0.00096644  0.00532081  0.00132572
 -0.0037544   0.00119077  0.00135581 -0.00250458 -0.00237123  0.00420055
  0.00176144  0.00394498]",-4.769765915595323,0.008482365517055945
LDOS,0.4782761741893363,0.4799745778650032,"[-1.69969236e-04  4.64179375e-05  2.84321399e-05  7.75436770e-05
  4.64886602e-05  1.94750421e-04]","[ 0.01240539 -0.00552457 -0.00745929  0.00073581 -0.00217772  0.00584609
  0.00129183 -0.00107034  0.00016434 -0.00463883 -0.00260699  0.00402473
  0.00053458  0.0031513   0.01059881 -0.00070231 -0.0067333  -0.00674621
  0.00055859 -0.00842368]",-5.348834938162929,0.004753686112686062
LEG,0.4786466371613979,0.47979305372681874,"[-3.36206295e-04  8.71050737e-04 -3.15030911e-04 -6.43904685e-06
  6.71119926e-05  1.22542189e-04]","[ 0.0084183  -0.00709537  0.00036921  0.00868113 -0.00728758 -0.0045756
 -0.00059418  0.00539644  0.00176965 -0.0005679   0.00433346 -0.00138018
 -0.00785994  0.00178452  0.00080495  0.00328657  0.00291106  0.0051499
  0.00683215 -0.00506084]",-5.244988201583164,0.005273883917731112
LEN,0.4799022189274656,0.48118557653667293,"[-5.23194161e-04  1.24306623e-03 -5.83079659e-04  2.00456201e-04
 -8.86661179e-05  7.64843135e-05]","[ 0.00793374 -0.00720514  0.00122906  0.00880924 -0.00964451 -0.00386155
  0.003957    0.00569847 -0.00325208 -0.00516231  0.00311953  0.00160126
 -0.00424273  0.00676632  0.00927711 -0.01018646 -0.00544363  0.00726763
 -0.00881282 -0.00189876]",-5.196640383659042,0.005535129128420633
LH,0.4795186365973071,0.4805629019484637,"[ 1.66962644e-04  4.41709499e-04 -1.70302427e-04  2.22758383e-04
 -1.21092265e-04 -3.61375601e-05]","[ 6.93846557e-03 -8.69240248e-03  2.48723603e-04  1.35011284e-02
 -3.65260572e-03 -5.81756496e-03 -8.44957822e-04  1.97353815e-03
 -4.61611620e-03  1.46640173e-03  8.26071428e-03  1.88833363e-03
 -4.45178324e-03 -9.42859091e-05 -8.01469117e-04 -4.88990389e-03
 -2.42570423e-03  9.13059995e-03 -2.14824502e-03  3.52256691e-03]",-5.685297211831041,0.0033955239097669897
LHX,0.4799490897133289,0.48093202080580444,"[ 4.47967818e-04  9.65090138e-04 -1.68518879e-04  2.83578438e-04
 -6.06340533e-05  4.25453722e-05]","[ 0.00604735 -0.00889769  0.00188139  0.01513544 -0.00514505 -0.00798779
 -0.00024236  0.0043556  -0.00413092 -0.00100944  0.00650201  0.00231682
 -0.00236391  0.00256447  0.00020041 -0.01072082 -0.00402841  0.01159506
 -0.01000976  0.00892246]",-5.2071129378338705,0.005477464662903419
LIN,0.4773963109267337,0.4788676475254786,"[-3.38054329e-04  7.69892602e-04 -3.08324411e-04  4.09898015e-04
 -9.68835652e-05  2.84815946e-04]","[ 0.0088465  -0.00732797 -0.00226885  0.00754668 -0.00577052  0.00071014
  0.00541272  0.00036171 -0.00860587 -0.00578601  0.00284481  0.00656823
  0.00251443  0.0037063   0.0058035  -0.01296847 -0.00761358  0.00621993
 -0.01209271 -0.00286434]",-5.173152791361015,0.005666674782659568
LKQ,0.48359793254145406,0.48504374192495636,"[-6.82249751e-04  1.50417522e-03 -5.21426081e-04  5.19863169e-04
 -2.02186447e-05  5.66528448e-04]","[ 8.89102542e-03 -7.12117441e-03 -1.53010416e-03  7.11558355e-03
 -6.44983905e-03  9.89994212e-05  3.66581094e-03  4.18819131e-04
 -5.49026061e-03 -1.07638285e-03  4.23173598e-03  1.10783456e-03
 -2.91831141e-03  6.34123850e-03  5.65709911e-03 -9.68981650e-03
 -3.03483111e-03  6.74059452e-03 -8.46230916e-03 -2.47422655e-03]",-4.879216034843677,0.00760297215704508
LLY,0.4736790137221661,0.47496873811962986,"[-7.11051974e-04 -1.51806295e-04 -5.15191467e-05 -8.17771464e-05
  7.46154158e-05  1.87951130e-04]","[ 0.00921324 -0.00778774 -0.00388899  0.00899351 -0.00223204 -0.00049238
  0.00188573  0.00109649 -0.00560472 -0.00654778  0.00290329  0.00824324
 -0.00070126 -0.00249252  0.00967692  0.0005267  -0.00861223 -0.00596474
  0.0022483  -0.00623636]",-4.934572042241569,0.0071935388179975865
LMT,0.47490821782148257,0.47573761091853434,"[-1.90982280e-05  5.93414669e-04 -4.37816536e-05 -1.67376543e-04
  1.78620937e-04  9.79107504e-05]","[ 0.00803675 -0.00914341 -0.00406876  0.01382868  0.00187331 -0.00342886
 -0.00249639  0.00018087 -0.0034022  -0.00274696  0.00352144  0.00662417
 -0.00097792 -0.00268715  0.00708822  0.0023681  -0.00528271 -0.00552568
  0.00180356 -0.01279691]",-6.038422879974336,0.002385317881264269
LNC,0.4826242477504472,0.4840817891642492,"[-5.27257607e-04  1.70111673e-03 -5.49990174e-04  2.64718613e-04
  4.09953519e-05  3.38504573e-04]","[ 0.00874033 -0.00752389 -0.00301902  0.00848335 -0.00177942  0.00106407
  0.00027357 -0.00499332 -0.00669849  0.00715638  0.00764161 -0.00139408
 -0.00163206  0.00639709 -0.00194376 -0.01467939 -0.00249655  0.01320743
 -0.01289437  0.01185767]",-5.219072709304813,0.005412345617939206
LNT,0.4755849174908756,0.47663980386913374,"[-2.83561912e-04 -8.38868264e-04  1.58512918e-04 -4.34772627e-04
  8.61800051e-05 -1.98009830e-04]","[ 0.00939251 -0.00788547 -0.00541696  0.0107233   0.00225787 -0.00272307
 -0.00477446  0.00342946  0.00579395 -0.0071494  -0.00578649  0.00578198
  0.00174538 -0.00083533  0.00856595  0.01046746 -0.00183557 -0.01666543
  0.01165534 -0.02143684]",-5.833231471201394,0.002928597992860439
LOW,0.4766122191272308,0.4776198624398714,"[ 5.19833727e-04  6.59951548e-04 -1.22659276e-04  7.87193302e-05
 -5.02324165e-05 -1.49393311e-04]","[ 0.00624852 -0.00874059  0.00176116  0.01417923 -0.00557955 -0.00668535
  0.00035654  0.00268393 -0.00521925  0.00216021  0.0092805  -0.00061395
 -0.00805639  0.00418346  0.00466068 -0.00765988 -0.00262893  0.00917143
 -0.00703864  0.00690971]",-5.280029440908976,0.005092280869114713
LRCX,0.4823752622142082,0.4835191885347219,"[-4.04123059e-04  1.03141909e-03 -3.06199041e-04 -8.50508920e-05
  1.42341276e-04  1.64050743e-04]","[ 0.00702389 -0.0076175   0.00279625  0.01076532 -0.00955238 -0.00620625
  0.0012002   0.00596059  0.00020132 -0.00036905  0.00333077 -0.00273355
 -0.00451296  0.00751231 -0.00092421 -0.0071259   0.00244952  0.00831645
 -0.00285802  0.00947358]",-5.437382590888432,0.004350856351300651
LUMN,0.4773771519901556,0.47897921626878487,"[-8.22861943e-04  3.24709815e-04 -4.78562757e-04 -2.79867271e-04
 -6.31471325e-05 -2.78255384e-04]","[ 0.01054588 -0.00498354 -0.00037155  0.00062887 -0.01323411  0.00187355
  0.00709659  0.00523034 -0.00182572 -0.00696472  0.00022942  0.0016037
 -0.00246158  0.00468194  0.00242194 -0.00231278  0.00038889  0.00257614
  0.0008063   0.00137883]",-5.52678596496204,0.003978756423322784
LUV,0.4772677909034939,0.47894626585582795,"[-7.35573280e-04 -1.41425788e-04 -9.69936929e-05 -1.58151221e-04
  8.45830621e-05  1.30974139e-04]","[ 0.01094124 -0.00627973 -0.00544658  0.00318665 -0.0036608   0.00484232
  0.00365996 -0.00226664 -0.00477483 -0.00309465  0.00010256  0.00373994
  0.00173296  0.00608576  0.00873449 -0.00979196 -0.00735103 -0.00017281
 -0.01000684 -0.00422852]",-5.506577759396127,0.004059977856708201
LVS,0.4752234184450195,0.47679480905275395,"[-1.19626097e-03  2.42463849e-04 -4.93191034e-04 -3.21500249e-04
  1.78722884e-05 -9.57853058e-05]","[ 0.01061113 -0.00580813 -0.00294321  0.00260505 -0.00758587  0.00255798
  0.00325451  0.00186625  0.0005866  -0.00302415 -0.00162289 -0.00091355
 -0.00244866  0.00873793  0.00731475 -0.00366638  0.00073685 -0.00151936
 -0.00561142 -0.00780276]",-5.41711862493384,0.0044399213132597475
LYB,0.4775500423616739,0.4792284839244034,"[-6.68432975e-04  1.18681790e-03 -5.79808080e-04  1.84082908e-05
 -2.61983176e-05  1.48836742e-05]","[ 0.01056982 -0.00626017 -0.00446922  0.00351206 -0.00448922  0.00414775
  0.00352546 -0.00234376 -0.00512826 -0.00098231  0.00177718  0.00221458
  0.00120482  0.00656135  0.00485151 -0.01200272 -0.00500305  0.00455373
 -0.01431087  0.00174115]",-5.6643616634839455,0.0034673604092050497
LYV,0.47914374713541913,0.4803342593077101,[0.00042652 0.00026222 0.00024903 0.00026479 0.00014004 0.00044541],"[ 0.00938855 -0.00733811 -0.00321027  0.00870301 -0.00140824 -0.00261632
 -0.00453286  0.00213757  0.0051424   0.00180307  0.00093112 -0.00195813
 -0.00536855  0.00263555  0.00259664  0.0055162   0.00229138 -0.00191264
  0.01008487 -0.00912156]",-4.959615352202133,0.0070156258586944655
MA,0.48493589580992397,0.4866811624964914,"[-1.10891631e-03  4.63063664e-04 -3.41372615e-04  2.57421496e-04
  1.07265050e-05  4.79816328e-04]","[ 0.01161879 -0.00554611 -0.0056262   0.00073362 -0.00375214  0.0064439
  0.0015599  -0.00445794 -0.00099607  0.00398602  0.0001899  -0.00243405
  0.00104233  0.00773456 -0.00383479 -0.00594827  0.00353694  0.00318743
 -0.00269463  0.0048664 ]",-5.535342249955712,0.003944858277350005
MAA,0.47579573048177404,0.4769516757284871,"[-1.08519852e-03 -2.02065973e-04 -2.68191217e-04 -4.51889202e-04
  8.14923401e-05 -1.19461681e-04]","[ 9.22582457e-03 -7.38744594e-03 -2.48622590e-03  8.79192090e-03
 -3.46024824e-03 -2.95592382e-03 -1.33340230e-03  3.92194808e-03
  9.98214412e-04 -3.58800341e-03  2.41238137e-03  3.22721934e-03
 -4.90863791e-03 -2.23661612e-03  4.27448717e-03  8.10808003e-03
  2.58353188e-05 -5.42327326e-03  6.16755302e-03 -8.05699008e-03]",-5.243432217559681,0.005282096384425366
MAR,0.482875113895906,0.484362937733574,"[ 2.20513306e-04  8.93560709e-04 -5.37062150e-05  2.86825641e-04
  9.36696127e-05  3.81653436e-04]","[ 0.01035731 -0.00581923 -0.00195913  0.00315789 -0.00846437  0.00116825
  0.00323966  0.00277724 -0.00116595 -0.00264369  0.00277902  0.00054739
 -0.00528196  0.00252224  0.00253045  0.0014299   0.00132048  0.00396954
  0.00623233 -0.00903554]",-4.995374091502876,0.00676918832941827
MAS,0.4816329267618313,0.4830580287230549,"[-1.58055116e-04  8.29616054e-05  1.55233718e-05 -1.00407280e-04
  1.15959601e-04  1.24261475e-04]","[ 0.00881711 -0.00712161 -0.00134569  0.00704029 -0.00661231  0.00029116
  0.00363908 -0.00025412 -0.00574793  0.0006852   0.00544043 -0.00037109
 -0.00512256  0.00708123  0.00717326 -0.00841321 -0.00257044  0.00459233
 -0.0078226   0.00054368]",-5.019585109160414,0.006607267435458073
MCD,0.47745839506828053,0.47920067545360645,"[-1.00258454e-03 -2.10925809e-05 -1.00400578e-05 -2.43784125e-04
  2.91825009e-04  4.53653344e-04]","[ 1.22975667e-02 -5.54587946e-03 -7.50302483e-03  4.42042209e-04
 -2.62419042e-03  7.32043171e-03  3.28614584e-03 -2.93925290e-03
 -3.20222135e-03 -4.12223849e-03 -1.17327981e-03  4.72571843e-03
  1.29997298e-03  2.36405074e-03  6.42574512e-03  3.92240239e-05
 -1.98645966e-03 -5.05685023e-03 -3.07577050e-03 -1.59342641e-02]",-5.494587414156512,0.0041089514110514485
MCHP,0.48213065787653153,0.4830630962128633,"[-2.76281726e-04  1.45505620e-03 -3.85835661e-04  1.97199606e-04
  9.22557093e-05  3.28700564e-04]","[ 0.00560433 -0.00866593  0.00344054  0.01495579 -0.0069412  -0.00879001
 -0.00079205  0.00465792 -0.0021656   0.00281671  0.0073711  -0.00270012
 -0.00559112  0.0069083  -0.00096153 -0.01283445 -0.0008752   0.01701586
 -0.00751618  0.00968688]",-5.4569845945006,0.004266401297742152
MCK,0.47495525551673534,0.4759121252056571,"[ 1.78932752e-04  1.54430332e-03 -2.57082544e-04  5.37155445e-04
  2.52214888e-06  4.37589976e-04]","[ 6.39953450e-03 -1.00549318e-02 -2.26641379e-03  1.73882141e-02
  2.01193454e-03 -6.08566256e-03 -2.22339235e-03  4.12126826e-04
 -5.95188839e-03 -2.18333113e-03  4.90398620e-03  6.46306378e-03
  7.31703078e-05  1.03311801e-03  9.81828824e-03 -9.43926868e-03
 -1.09864415e-02  1.52818360e-03 -7.08490574e-03 -1.80069249e-03]",-5.280098812202528,0.005091927623256393
MCO,0.4836875531977653,0.4850116242937452,"[-7.38572384e-04  1.47420500e-03 -4.33514157e-04  5.80792077e-04
  4.40736315e-05  7.54602770e-04]","[ 0.00807558 -0.00785739 -0.0013582   0.00996712 -0.00430816 -0.00181966
  0.00137178  0.00019567 -0.00416375  0.00051895  0.0035425   0.00016965
 -0.00141839  0.00836633  0.00539138 -0.013985   -0.00439325  0.00899683
 -0.01130333  0.00077846]",-5.019321799992434,0.006609007418615834
MDLZ,0.48042346977225864,0.4816222540160606,[ 0.00022278  0.00086367 -0.00018953  0.00053369 -0.00011231  0.00029695],"[ 9.34762152e-03 -7.33851814e-03 -3.03229787e-03  8.49006189e-03
 -2.57643387e-03 -2.14103810e-03 -1.83036256e-03  2.36858832e-03
  8.05351372e-04 -1.23747157e-03  3.14082030e-03  1.57288976e-03
 -5.89725378e-03  9.70879234e-05  6.33050311e-03  4.23298040e-03
 -1.88629018e-03 -9.27887203e-05  8.59523331e-03 -1.33699175e-02]",-4.806302780797632,0.008178039878004745
MDT,0.4740346898273793,0.4741588748081589,"[4.28869686e-04 9.03328328e-04 6.52784110e-05 1.88055937e-05
 2.06447207e-04 2.36581237e-04]","[ 0.00695043 -0.00978836 -0.00302073  0.01689345  0.00268316 -0.00651159
 -0.00329153  0.00212226 -0.00403967 -0.00506013  0.00366335  0.00894137
  0.00055522 -0.00297127  0.00971533 -0.00405365 -0.0107322  -0.00036472
 -0.00628672 -0.01263126]",-5.6565810282692075,0.003494443902465586
MET,0.48387242816859777,0.48552347050040506,"[-5.39612089e-04  1.26626594e-03 -4.62342066e-04  3.36284274e-04
 -2.33974238e-05  3.33159462e-04]","[ 0.0102539  -0.00623665 -0.00389001  0.00382949 -0.00404807  0.00398799
  0.00192191 -0.00433264 -0.00469544  0.00508222  0.00459999 -0.00176916
 -0.00069537  0.00735367 -0.00202671 -0.012411   -0.00109033  0.01011074
 -0.01054363  0.01180756]",-5.399704019289444,0.004517917961305458
META,0.48364057729163445,0.48505642442839986,[0.00109234 0.00197963 0.00020218 0.00101463 0.00021823 0.00114857],"[ 0.01048709 -0.00651121 -0.00445926  0.00504117 -0.00220382  0.00173146
 -0.00156019 -0.00177112 -0.00020276  0.0041364   0.00504525 -0.0012787
 -0.00646957  0.00025404 -0.00058421  0.00567218  0.00297595  0.00173944
  0.01109312 -0.00713835]",-5.071973836148064,0.00627003190302772
MGM,0.4764228989792057,0.4775641964699618,"[-2.05663146e-04  1.44098607e-03 -5.27478676e-04  1.20751193e-04
 -2.24430736e-05  3.27477511e-05]","[ 0.00849559 -0.00801956 -0.00244253  0.01094844 -0.00172852 -0.00403484
 -0.00298652  0.00343437  0.00328683 -0.00213299 -0.00130863  0.00049965
 -0.00119561  0.00631258  0.00710488 -0.00509177 -0.00226139  0.00148317
 -0.00605239 -0.01167059]",-5.262474700161155,0.005182463792554911
MHK,0.48535389197727075,0.4868856740859402,"[-6.76564635e-04  1.21841909e-03 -5.47907090e-04  6.01986090e-05
  1.28142068e-05  1.37070167e-04]","[ 0.01010895 -0.00651695 -0.00332983  0.00470341 -0.0051131   0.00213226
  0.0021117  -0.00073427 -0.00247719  0.00052843  0.00248014 -0.00052897
 -0.00314112  0.00666822  0.00508536 -0.00607901 -0.0011984   0.00383607
 -0.00451377 -0.00518577]",-4.995617375174102,0.006767541696737816
MKC,0.475791004556139,0.47687373715068426,"[ 2.78363668e-04 -2.54654159e-04  1.89915557e-04  8.78052098e-06
  3.07779939e-05  3.10598163e-05]","[ 0.00920952 -0.00762947 -0.00364253  0.00995395 -0.00093439 -0.00369237
 -0.00322222  0.00477107  0.003288   -0.0063126  -0.000848    0.00544392
 -0.0022405  -0.00284452  0.0076109   0.0084504  -0.0032141  -0.00916328
  0.00609419 -0.01522411]",-5.835642406129669,0.002921545838227489
MKTX,0.4754006173314349,0.4762314519496069,"[ 6.74329171e-04  9.92871418e-04 -5.76955290e-05  3.22691679e-04
 -1.88881242e-05  1.08489562e-04]","[ 0.0060806  -0.01031578 -0.00221799  0.0188477   0.00315797 -0.00750726
 -0.00359698  0.00103999 -0.00540953 -0.00235862  0.00536507  0.0072284
 -0.00025063 -0.00040188  0.01033054 -0.0085388  -0.01132245  0.00103974
 -0.01092807 -0.00547464]",-5.92011581002955,0.0026848892218481867
MLM,0.478805899449961,0.479714510299704,"[ 4.52946955e-04  9.80791915e-04 -1.43142730e-04  3.94390166e-04
 -5.91343850e-05  1.62486985e-04]","[ 0.0063171  -0.01004863 -0.00191884  0.01730811  0.00184131 -0.00569201
 -0.00230285 -0.00115207 -0.00701798  0.00150414  0.00787628  0.00431602
 -0.00290325  0.00012423  0.00576226 -0.00527189 -0.00507967  0.00150858
 -0.00689861 -0.00282516]",-5.710698084769589,0.0033103608256315467
MMC,0.4777444303514991,0.47878929740999143,"[-2.94482178e-04  9.05521742e-04 -8.56686143e-05 -2.84419665e-04
  3.21052091e-04  2.48798882e-04]","[ 0.00811402 -0.00866322 -0.00275528  0.01304497  0.00030049 -0.00506445
 -0.00413697  0.00257473  0.00114239 -0.00134142  0.00230111  0.00303789
 -0.0023794  -0.00066774  0.00349968  0.00208909 -0.00266173 -0.00174859
  0.00413467 -0.00467565]",-5.209201846175831,0.0054660346835221875
MMM,0.4733656201225407,0.47443224320507243,"[-3.77050707e-04  9.30736051e-04 -2.35290007e-04 -8.20707354e-05
  1.67274154e-04  2.14444783e-04]","[ 0.00776117 -0.00819941 -0.00065278  0.01150867 -0.0048549  -0.00464667
  0.00072889  0.00435796 -0.00243293 -0.00457532  0.00339876  0.00384292
 -0.00378839  0.00084287  0.00653655 -0.00013732 -0.00287531 -0.00061647
  0.00038636 -0.00666125]",-5.189419787952056,0.00557524069848362
MNST,0.48426095072989717,0.48537702220533757,"[ 3.63567502e-04 -1.72651126e-04  2.45351356e-04 -2.86589943e-04
  1.77913348e-04 -4.68935840e-05]","[ 8.96552491e-03 -7.41457756e-03 -2.19394510e-03  9.37147223e-03
 -2.41907838e-03 -3.91394785e-03 -4.01349225e-03  3.37871771e-03
  3.88713786e-03  8.04634866e-04  2.92973339e-03 -2.46686212e-04
 -5.80866280e-03 -1.63383341e-03 -2.51521074e-03  9.03613638e-03
  4.78546370e-03 -8.63216960e-05  1.05276632e-02 -6.02104391e-03]",-5.499617625827401,0.004088334413112975
MO,0.4767294514986654,0.47776946161712597,"[-2.05115660e-04 -1.63694102e-04 -1.26744550e-05 -1.41880367e-04
  2.74967728e-05 -5.02107209e-05]","[ 8.63547717e-03 -8.02581827e-03 -2.75113616e-03  1.11427654e-02
 -1.49932261e-03 -4.38708445e-03 -2.85526926e-03  4.36827432e-03
  2.34417422e-03 -4.71869722e-03  8.42407194e-05  4.45199515e-03
 -1.75340994e-03 -2.26701814e-03  3.73363206e-03  7.42464899e-03
 -1.03396829e-03 -7.28818075e-03  7.93906327e-03 -1.13274857e-02]",-6.121434030016545,0.002195305570620009
MOS,0.47304786378554675,0.4744608863291846,"[-1.41522961e-03  7.55751480e-04 -4.55029442e-04 -3.76516016e-05
  1.04595460e-04  3.54512608e-04]","[ 0.00933573 -0.00757993 -0.00399823  0.00824983 -0.00153969  0.00043937
  0.00023167 -0.00127203 -0.00325403 -0.00133485  0.00038982  0.00419656
  0.00636156  0.00319844 -0.004059   -0.01186109 -0.00470649  0.00744391
 -0.00378543  0.00958457]",-4.684785664380478,0.009234713728214555
MPC,0.4751134690437542,0.4767214472534463,"[-1.26018246e-05  1.82268656e-03 -5.00302200e-04  1.12725186e-04
  8.41683953e-06 -1.21935549e-06]","[ 0.01165051 -0.00552702 -0.00495589  0.00131917 -0.00523747  0.00392969
  0.0021545   0.00064909 -0.00034174 -0.00413183 -0.0010721   0.00380606
  0.0020839   0.00078084  0.00028567 -0.00056357 -0.00370263 -0.00218551
  0.00522128  0.00611518]",-4.92838795122945,0.007238162151915713
MRK,0.4762490972097198,0.4772691426881088,"[-6.99133541e-06  1.86483517e-03 -5.27181918e-04  3.89151661e-04
 -5.06664266e-05  1.93062662e-04]","[ 0.00688901 -0.0089343  -0.00056602  0.01439479 -0.00306092 -0.0061506
  0.00018605  0.00394572 -0.00440319 -0.00498664  0.00399992  0.00552842
 -0.00160767  0.00202683  0.00915383 -0.00874111 -0.00882067  0.00417042
 -0.0080912  -0.00092175]",-5.719368767707291,0.0032817818153206913
MS,0.4828747064050036,0.48431519664475164,"[-2.98506300e-04  1.89154073e-03 -4.25038641e-04  6.25975224e-04
  3.17566310e-05  6.61081613e-04]","[ 0.00887323 -0.00732457 -0.00249294  0.00763469 -0.00386263  0.00111255
  0.00225594 -0.00329983 -0.0076641   0.00383768  0.00756889  0.00068209
 -0.00206408  0.00379902 -0.00125749 -0.01014653 -0.00278363  0.00924474
 -0.00526136  0.01293277]",-4.970681916909112,0.0069384149986508326
