,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48169534814329423,0.4829700175623132,"[ 9.42345797e-04 -1.00120946e-05 -1.88548399e-04  3.14267204e-04
 -4.65562095e-04 -6.71573774e-04]","[ 0.01134661 -0.00625606 -0.00332654  0.00535426 -0.00636249 -0.00096621
  0.00101891 -0.01452985  0.01086994 -0.00744027  0.00924211  0.00501769
 -0.00146985 -0.000992    0.01261732 -0.00782024  0.00813048  0.0071993
  0.00209464 -0.01863332]",-4.907704027213908,0.007389434810826006
K,0.47895917848717745,0.4803570554727671,[ 0.00342325 -0.00215512  0.00067782  0.00205558 -0.00138018 -0.00075375],"[ 0.01239412 -0.00417131 -0.00293682  0.00707346 -0.00205699  0.00126086
  0.00401607  0.00192606 -0.00168749  0.00681583 -0.00829986  0.00286534
 -0.00664764 -0.00526156  0.00410744 -0.00835592  0.00630338  0.00056927
  0.01035408  0.00015172]",-4.658896834824675,0.009476911235700646
KEY,0.47883272135859917,0.48060160867304497,[-0.00164378  0.00140151 -0.00118544  0.00093138 -0.00047405  0.00040577],"[ 9.56860129e-03 -9.45595426e-03  2.96599672e-03 -1.21598330e-03
  2.05532525e-03  2.48581889e-03  1.48967543e-03  1.33102445e-04
  2.25889044e-03 -2.06189474e-03  4.35397243e-03  2.75705410e-03
 -2.09449964e-03  5.17015189e-04  6.21709281e-03 -5.88752110e-03
  8.74542740e-03  5.84071072e-03 -8.89662166e-06 -5.16537751e-04]",-4.010791811661559,0.01811904268599735
KEYS,-8.155385038052284,9.096014280953833,"[ 1.95846523e-05  3.70436712e-04 -5.64368956e-04  1.39395384e-03
 -7.60159844e-04  1.28801690e-04]","[ 0.00826408 -0.01055942  0.00220771 -0.00524324  0.00382781 -0.00081673
  0.00674447 -0.002528    0.0074909  -0.0003576   0.00685197  0.00651237
 -0.0035756   0.00249537  0.00728583 -0.00729418  0.0102879   0.00688662
  0.00027878 -0.00877813]",-4.5359520246348195,0.010716699806207016
KHC,0.47871042771660466,0.480479651036202,"[ 2.34058394e-03  8.95903548e-05  5.42013210e-05  1.85096463e-03
 -9.66290183e-04 -1.92639807e-04]","[ 0.00973681 -0.00841637  0.00011136 -0.00218945  0.00344432 -0.00145575
  0.00953245  0.00054821  0.00544541  0.00545379  0.00257357  0.0070873
 -0.00316806  0.00435325  0.00301649 -0.00052275  0.01119436  0.00679861
  0.01364203  0.01526485]",-4.553864480310283,0.010526446435445034
KIM,0.4842819711333428,0.4855853390081792,[ 0.00012679  0.00030973 -0.00042903  0.00024452 -0.00038974 -0.00047947],"[ 0.01197726 -0.0025687  -0.00861194  0.0064799  -0.00403042 -0.00504326
  0.01087965 -0.00627662  0.00580422  0.0071967  -0.00252777  0.00470468
  0.0001283  -0.00154215  0.00798113  0.00491079  0.00139685  0.00761634
  0.01318157 -0.00233794]",-4.947047538779437,0.00710435332276525
KLAC,0.48798207823930917,0.48885616023466644,[ 0.00039297  0.00160561 -0.00093287  0.0003674  -0.00053837 -0.00075507],"[ 0.01521196  0.00065368 -0.00998204  0.01737284 -0.01255385 -0.00089292
  0.00179371 -0.01294958  0.00685911  0.00143673 -0.00219759  0.00653229
 -0.00606582 -0.00140596  0.00305919 -0.00098717 -0.00191326  0.00399459
  0.00814794 -0.00370511]",-4.847624478185469,0.007846996136540954
KMB,0.48826952503850546,0.48892072220574356,"[ 9.10477074e-04 -7.07465021e-05 -6.00340958e-05  4.99894681e-04
 -4.09556770e-04 -3.60428544e-04]","[ 0.01552057  0.0028535  -0.01360361  0.01720079 -0.01035862 -0.0035982
  0.00686137 -0.0058838   0.00028018  0.00863233 -0.0088522   0.0023408
 -0.00269089 -0.00237339 -0.00137087  0.00433005 -0.00347821  0.0012824
  0.00623101  0.0088637 ]",-5.271292271466355,0.005136967924829593
KMI,0.4867431815000722,0.48904985355477665,"[-2.01720000e-04  1.43314714e-05 -2.94556236e-04  3.29699738e-04
 -2.77643804e-04 -9.54136643e-05]","[ 0.00708269 -0.0139009   0.00704357 -0.01191121  0.01114838  0.0001052
  0.00988309  0.00689698  0.00385266  0.00341661  0.00731394  0.00512765
  0.00103484  0.00605745  0.00624173  0.00226818  0.00909804  0.01100552
  0.00158288 -0.00023806]",-5.071273599682568,0.0062744239455607516
KMX,0.4790220247571519,0.480948601223754,"[ 8.31262216e-04  1.64667942e-04 -3.14416653e-04  1.61709305e-03
 -8.79736720e-04  1.49503399e-06]","[ 0.0091576  -0.01179799  0.00753516 -0.00365209  0.00512068  0.00563613
 -0.0011209   0.00518808 -0.00072105 -0.0031621   0.0051176   0.00149978
 -0.0013893   0.00150167  0.00471884 -0.00490046  0.00690046  0.00252635
  0.0096575  -0.00818904]",-4.539444426319276,0.010679338064830941
KO,0.48772561266915015,0.488806685672352,"[ 1.81929048e-03  1.01790456e-03  9.18539048e-05  8.27459240e-04
 -2.78806914e-04 -3.68735978e-05]","[ 0.01380999 -0.00046103 -0.00931201  0.01233405 -0.0075179  -0.00218041
  0.00570423 -0.0054548   0.00150892  0.00604342 -0.00668236  0.00207897
 -0.00100528 -0.00525702  0.00811187  0.00255684 -0.00012406  0.00703049
  0.0100767  -0.00064179]",-5.2854707966736045,0.005064647207726026
KR,0.47470347925225787,0.47599643210328174,[ 0.00134079 -0.00092267  0.00060344  0.00057251 -0.00018429  0.0001035 ],"[ 0.01310779 -0.00476616 -0.00045375  0.00986263 -0.00485373  0.00551578
 -0.00496856 -0.00020516 -0.00343974 -0.00187021 -0.00457659  0.00037883
 -0.00800146 -0.00602836  0.00301087 -0.0147334   0.00317326 -0.00064094
 -0.00883723 -0.01316388]",-4.968794393211698,0.006951523789067618
L,0.48143991462887625,0.4827042593404616,[-0.00196541  0.00025401 -0.00105386 -0.00025971 -0.00033252 -0.00050353],"[ 1.14022804e-02 -5.25627431e-03 -4.27334100e-03  6.05792527e-03
 -6.03303165e-03 -6.13114201e-04  7.37830457e-05 -1.10001854e-02
  5.96078851e-03 -7.00863183e-03  6.91484290e-03  8.83847234e-04
  1.16238076e-03 -2.44702195e-03  1.08786755e-02 -6.71852800e-03
  7.70498172e-03  4.16346870e-03  1.16566934e-03 -1.46589022e-02]",-4.759575573253938,0.008569245642827975
LDOS,0.48002121230720984,0.4809347850657922,"[ 5.02672503e-04  1.49355055e-04 -8.65614464e-05  3.68833045e-05
 -1.67095498e-04 -3.67880824e-04]","[ 1.39195616e-02 -9.01209977e-04 -9.23790213e-03  1.36878576e-02
 -1.10964803e-02 -1.38147289e-03 -2.37793474e-04 -1.36438710e-02
  5.81083788e-03 -5.39517891e-03  4.59883356e-03  1.48212638e-03
 -2.08569976e-05 -1.98587239e-03  8.26194082e-03 -5.54359654e-03
  5.86093710e-03  2.98020458e-03  2.36883649e-03 -1.61195253e-02]",-5.067705713270802,0.006296850361159184
LEG,0.4827798413892683,0.48444085775120216,"[ 1.95436092e-04 -1.02427404e-03 -1.87685138e-04 -3.87752942e-05
 -4.88047047e-04 -8.74257990e-04]","[ 1.03149637e-02 -7.64624193e-03 -1.76774943e-03  1.70446829e-03
 -3.11142496e-03 -1.22431851e-03  2.79839094e-03 -1.12186953e-02
  1.00510347e-02 -6.27921461e-03  1.00408797e-02  4.79975540e-03
 -6.22103347e-04  7.26185327e-05  1.33703079e-02 -8.52420619e-03
  1.34379949e-02  8.30626319e-03  4.73257112e-03 -1.31673683e-02]",-4.609246222901022,0.009959322588504207
LEN,0.4825986540346923,0.4847188524855593,[-0.00014551 -0.00112889 -0.00041293  0.00051429 -0.00077914 -0.00071859],"[ 0.00962729 -0.00973724  0.00352978 -0.00141754  0.0023039   0.00293087
  0.00061873  0.00035718  0.00212705 -0.00368232  0.00676195  0.00219088
 -0.00075616  0.00198149  0.00689613 -0.00600623  0.01414035  0.00738993
  0.00361655  0.00844134]",-4.390800290731443,0.012390809001844109
LH,0.4873316290364443,0.4886776927316622,"[-1.56183384e-03 -4.32180922e-05 -9.73805141e-04 -3.87756355e-04
 -3.83147871e-04 -7.87005877e-04]","[ 0.01187397 -0.00503076 -0.00316809  0.00729323 -0.00597309  0.00116707
 -0.00153503 -0.00924759  0.0057743  -0.00677169  0.00780328  0.0038022
 -0.00420859  0.0026282   0.00133277 -0.01008423  0.00857858 -0.00047932
 -0.0011377  -0.00685949]",-4.483593282939899,0.01129276207368527
LHX,0.4833434187707044,0.4843717839995374,[ 0.00113669  0.00067697 -0.00054086  0.00096607 -0.00080013 -0.00065182],"[ 0.01385724 -0.00149065 -0.00699555  0.01345483 -0.00961786  0.00080693
 -0.00154714 -0.00935129  0.00279827 -0.00345606  0.00107012  0.00119139
 -0.00142357 -0.00323932  0.0080467  -0.00459212  0.00435307  0.00553274
  0.00103798 -0.00886451]",-4.975799235448896,0.006902999612133572
LIN,0.48428502511752175,0.4856884050374793,[ 0.00215302 -0.00132263  0.00060248  0.00082246 -0.00054083 -0.00039236],"[ 0.01043049 -0.00631196 -0.00418573  0.00243347 -0.00353376 -0.00301806
  0.00558927 -0.01132213  0.01045006 -0.00312271  0.00799503  0.00601236
 -0.00169612  0.00106555  0.01062421 -0.00561316  0.00981373  0.01046696
 -0.00310661 -0.00746668]",-4.975880922742033,0.006902435747811321
LKQ,0.4779020810973823,0.4797189328588394,[-0.00205668 -0.00028436 -0.00059519  0.00033112 -0.00021223  0.0004217 ],"[ 0.00950327 -0.0106444   0.0042598  -0.00139957  0.00048302  0.00320564
 -0.00183131 -0.00585249  0.00763084 -0.01021311  0.01604732  0.00464382
 -0.00015288  0.00828476  0.00272164 -0.00311859  0.00813156  0.00432437
  0.00273706 -0.00851852]",-4.249270483504204,0.014274643699531051
LLY,0.4793260824299785,0.4810660560454406,[ 0.00270309  0.00028224  0.00027233 -0.00011932 -0.00028306 -0.00121006],"[ 1.10952219e-02 -7.78725336e-03  3.08077868e-03  3.37403634e-03
  9.53216034e-05  5.94129660e-03 -5.01100699e-03  3.45921654e-03
 -4.39728994e-03 -6.18012439e-03  5.46580469e-03 -3.12697098e-03
  2.77155541e-03  1.90426781e-03  1.30235827e-03 -3.14737588e-04
  3.51969881e-03  4.09800335e-04  3.80163804e-03 -3.02660951e-03]",-4.30098552339453,0.013555193466974874
LMT,0.48244079782212446,0.4835944045905958,[ 0.00032686  0.00039051 -0.00026387  0.00023187 -0.00025181 -0.00029173],"[ 0.01344928 -0.00191019 -0.00698257  0.01165956 -0.00783824 -0.00060803
  0.00291242 -0.00815276  0.00460343  0.00148172 -0.00078414  0.00399393
 -0.00148139 -0.00159391  0.00741319  0.00245179  0.00123935  0.00861359
  0.00872105  0.00030263]",-4.468980038697454,0.011458997626158065
LNC,0.47995466092016414,0.48126180019623355,[ 0.00075216  0.00017883 -0.00035219  0.00075199 -0.00064046 -0.00048838],"[ 1.03089133e-02 -7.47102107e-03 -3.99757851e-03  1.78686579e-03
 -5.21408163e-03 -3.74463382e-03  4.09262411e-03 -1.72723673e-02
  1.38388734e-02 -8.35360576e-03  1.19963550e-02  5.07012250e-03
  7.45507376e-05 -1.42769914e-03  1.55425806e-02 -1.06653099e-02
  1.22627367e-02  6.17873975e-03  2.08455650e-03 -2.26600773e-02]",-5.131364760712418,0.0059084912918983224
LNT,0.4842252554556975,0.48545522436493405,"[-6.86536982e-04  7.59273277e-04 -5.51221374e-04  1.37033274e-04
 -1.59591639e-04 -6.25990829e-05]","[ 1.29877720e-02 -3.68159483e-04 -1.11238360e-02  9.61582316e-03
 -5.44556097e-03 -4.77715302e-03  8.77555955e-03 -2.97536651e-03
 -1.41185032e-03  7.25219629e-03 -6.61839171e-03 -2.01309309e-03
  4.11633027e-03 -4.30548269e-03  3.82305959e-03  6.64952915e-03
 -7.02356534e-05  1.25693914e-03  9.36013162e-03  1.09457706e-02]",-4.67715496293386,0.009305450614413189
LOW,0.4841079338449235,0.4852693590076107,"[-6.78356805e-05  1.44937724e-04 -1.07057507e-04 -6.31664279e-05
 -1.92953621e-05 -9.94774748e-05]","[ 0.01336209 -0.00243459 -0.00555306  0.01125173 -0.00694364  0.0007333
  0.00142317 -0.00584629  0.0024056   0.00118203 -0.00230475  0.00266126
 -0.00207749 -0.0041751   0.01026814 -0.00219119  0.00484698  0.00882691
  0.0079314  -0.00414235]",-4.83278003080086,0.007964349324464336
LRCX,0.48680085601613204,0.48795289735579733,[ 0.00023596  0.00089661 -0.00066155  0.00014882 -0.00038281 -0.00062073],"[ 0.01415381 -0.00365548 -0.00164993  0.01368482 -0.00907985  0.0052224
 -0.00532757 -0.00860402  0.00524731 -0.00406079  0.00158608  0.00758681
 -0.01076459  0.0004622   0.00207186 -0.00932926  0.00184706  0.00615691
 -0.00189701 -0.00662798]",-5.145015941692256,0.005828381449003531
LUMN,0.4809764574430831,0.4824194827182869,[-0.00079075  0.0008774  -0.00058149  0.0003791  -0.00018565  0.00016848],"[ 0.00909122 -0.00668069 -0.00698504 -0.00126495 -0.00286047 -0.007603
  0.01003357 -0.01479066  0.01273996 -0.00335258  0.0096621   0.00474482
  0.00042587  0.0007416   0.00831681 -0.00782354  0.01087843  0.00148418
  0.00029445 -0.00838079]",-5.000326746149513,0.006735745760490594
LUV,0.4749549503668333,0.4761095389808044,[ 0.00151239 -0.00122116  0.00057389  0.00076349 -0.0004189  -0.00013272],"[ 0.01130027 -0.00347242 -0.00896449  0.00603157 -0.00702829 -0.00515832
  0.00547409 -0.01402907  0.00828106 -0.00380013  0.00563625  0.00174164
  0.00117068 -0.00227021  0.00833441 -0.00673098  0.00790543 -0.00050451
  0.00508532 -0.011467  ]",-5.027974235648021,0.006552070085699343
LVS,0.4851469867974154,0.48697429793264546,[ 0.00078896  0.00010911 -0.00041463  0.00122509 -0.00081707 -0.00028478],"[ 0.00826217 -0.01090909  0.00169798 -0.00585368  0.00343707 -0.00197794
  0.00770067 -0.00509354  0.00987245 -0.00106112  0.00805309  0.00802179
 -0.00584152  0.00265751  0.00710901 -0.01243842  0.01328123  0.00665865
 -0.00701312 -0.00908198]",-4.7085329384684895,0.009017997840322318
LYB,0.48512235621071714,0.48659981021758025,[ 0.00131462  0.00020075 -0.00043746  0.00085731 -0.00086137 -0.00088599],"[ 0.00961747 -0.0070025  -0.00464745 -0.00057367 -0.00142978 -0.00502822
  0.00884724 -0.00962132  0.0087959  -0.00080186  0.00512712  0.00273268
  0.00301532 -0.00387363  0.01743629 -0.00375054  0.0106964   0.01076388
  0.00305735 -0.01193696]",-4.444665395736848,0.011741033973774044
LYV,0.4745068887924778,0.47621689167564224,[ 0.00188354 -0.00083759  0.00034015  0.00044181 -0.00047687 -0.00067718],"[ 0.00923806 -0.00833782 -0.00098668 -0.00217957  0.0017317  -0.0023088
  0.00826085 -0.00392015  0.00773115  0.00168384  0.005208    0.00695598
 -0.0037267   0.00323771  0.00432073 -0.00462622  0.0077071   0.00521561
  0.00223071 -0.00490941]",-4.793643569916423,0.00828222547175955
MA,0.48520157831393806,0.48652675999282635,[ 0.00096627  0.000178   -0.00030504  0.00082289 -0.00065001 -0.00046726],"[ 0.0109576  -0.0038792  -0.00785531  0.00442559 -0.00428158 -0.00493406
  0.00805908 -0.00943284  0.00728947  0.00105217  0.00263749  0.00422191
 -0.00221931 -0.0006002   0.00557389 -0.00618957  0.00706288  0.00305641
 -0.00256369 -0.00681695]",-4.909417490613462,0.007376784126072074
MAA,0.4865929527669642,0.48762951886475,"[ 1.22572060e-03  1.37890629e-04  2.34091644e-04  4.74781594e-04
 -1.72346904e-04 -4.83220331e-05]","[ 0.01548172  0.00147313 -0.0100359   0.01682849 -0.00920828 -0.00036928
  0.00334795 -0.00317003 -0.00160739  0.00657574 -0.00763053  0.00111069
 -0.00049672 -0.00247148  0.00206217  0.00741868 -0.00310924  0.00484758
  0.01239191  0.0085382 ]",-4.948078699446112,0.007097031368760915
MAR,0.482604882437136,0.4845072028995945,"[ 3.25812564e-04  5.87091934e-04 -1.05989211e-04  2.47743285e-04
 -4.88656896e-05  7.99259037e-05]","[ 0.00762791 -0.01218894  0.0019177  -0.00847317  0.00444607 -0.00396117
  0.01114902 -0.00743371  0.01335867  0.00036864  0.00806336  0.00937245
 -0.00402877  0.00043923  0.01406739 -0.00933765  0.01150248  0.01110058
 -0.0012421  -0.01765827]",-4.62030128929917,0.009849827966317181
MAS,0.4853886176450892,0.48656780093575813,[ 0.00019276  0.00054745 -0.0006385   0.00048911 -0.00057598 -0.00057528],"[ 0.01306053 -0.00317509 -0.00489712  0.01089201 -0.00804208  0.00115413
 -0.00114828 -0.00983365  0.00553493 -0.0045588   0.00501521  0.00367541
 -0.00200124  0.00059994  0.00646987 -0.00335048  0.00594434  0.00611078
  0.00588284 -0.00549706]",-4.761475356205434,0.00855298139021518
MCD,0.4840490400847349,0.4849758042172226,"[ 1.36163898e-03  4.33771814e-04  2.93738112e-04  5.70673996e-04
 -8.65988579e-05  1.63776467e-04]","[ 1.53385929e-02  1.00203654e-03 -9.83979031e-03  1.76605596e-02
 -1.17603302e-02 -3.27478733e-04  1.62620579e-03 -9.81265030e-03
  3.78050808e-03  3.05216489e-03 -5.05990491e-03  4.69916500e-03
 -5.11682735e-03 -3.20681965e-03  3.89166235e-03 -9.49392884e-05
 -2.46019320e-03  4.49398122e-03  8.43135268e-03 -4.02218252e-03]",-5.203900699914453,0.005495087872413079
MCHP,0.4863461110547902,0.4877874340952416,"[-7.36317438e-05  3.43357844e-04 -4.79702722e-04  5.40949565e-04
 -4.46526398e-04 -2.18256019e-04]","[ 0.01033149 -0.00709587 -0.00315348  0.0012287  -0.00221036 -0.00327097
  0.00793895 -0.01004124  0.01083002  0.00082196  0.00321302  0.00732277
 -0.00349395 -0.00344587  0.01618815 -0.00817594  0.01123994  0.01149236
  0.00609911 -0.01343831]",-4.878621039944359,0.007607497232763168
MCK,0.4742814706584823,0.47619695799827855,[ 0.00223377 -0.00149376  0.00044828  0.00087759 -0.00075512 -0.00072046],"[ 1.07049450e-02 -9.83556046e-03  6.62369373e-03  3.48329412e-04
  3.66450273e-03  7.67449318e-03 -5.25765598e-03  8.45345584e-03
 -5.90679039e-03 -5.24990788e-03  5.91994074e-03 -1.24428914e-03
 -2.52662205e-03  5.34704157e-03 -4.95059606e-03 -8.22106840e-03
  1.09965409e-02  9.18321953e-06 -1.17337606e-02  1.17993529e-02]",-4.631355116067554,0.009741549224028862
MCO,0.4796434556065732,0.4812137653834368,[-0.00020902  0.00057738 -0.0004092   0.00071274 -0.00034702  0.00014971],"[ 1.02141043e-02 -7.56389293e-03 -5.43235006e-04  1.52948957e-03
 -1.34143252e-03  9.56229045e-04 -1.82542793e-05 -4.59414045e-03
  2.75045965e-03 -6.97816548e-03  9.40521694e-03 -1.10977627e-03
  5.21110954e-03  1.37881102e-03  8.65757064e-03 -5.99760981e-04
  1.10617413e-02  5.62807810e-03  7.14053900e-03  3.81481455e-03]",-4.169606217271359,0.015458346155273153
MDLZ,0.4822843471007598,0.48389752362784716,[ 0.00129155 -0.00088888  0.00033047  0.0007692  -0.0004589  -0.00017055],"[ 0.0095953  -0.00729507 -0.00289549 -0.001352    0.00117497 -0.00389041
  0.01107937 -0.00397049  0.00745085  0.00583148 -0.00028338  0.00702357
 -0.00426055 -0.00130791  0.00859627 -0.00483     0.00727189  0.00746257
  0.00508273 -0.00481948]",-4.900980782086241,0.007439283176032913
MDT,0.4875776960950452,0.488775523769477,[ 0.00071463  0.00010277 -0.00013326  0.00015058 -0.00027405 -0.00046617],"[ 0.01219048 -0.00275401 -0.00749282  0.00844531 -0.00659624 -0.00182575
  0.00205263 -0.00818334  0.00285668 -0.00258297  0.00185209  0.00069434
 -0.00227839 -0.0025033   0.00446512 -0.01005546  0.00713558  0.00078609
 -0.01033009 -0.00910273]",-4.973984215064594,0.006915540074296981
MET,0.48135735290993004,0.4827621026821429,[ 0.00031706 -0.00024435 -0.00049035  0.00026004 -0.00064841 -0.00092127],"[ 0.00989413 -0.00809906 -0.00318911  0.00030124 -0.00367265 -0.00407735
  0.00636714 -0.01582679  0.01440821 -0.00531977  0.01023449  0.00636191
  0.00048364 -0.00162856  0.01748    -0.00632176  0.01156231  0.00957071
  0.01040011 -0.01586662]",-4.682160911748905,0.009258984405702763
META,0.4825197030630865,0.4835924604275561,"[ 1.45493896e-03  9.24248692e-04  2.43648873e-05  9.92214061e-04
 -3.24618183e-04  1.37537672e-04]","[ 1.30056982e-02 -4.29841616e-04 -1.12273812e-02  1.11912965e-02
 -8.74515227e-03 -4.06094511e-03  4.55850431e-03 -1.04082493e-02
  4.13323584e-03 -7.06438109e-04  2.28624231e-03  1.20646956e-03
 -7.71298557e-06  8.05876082e-04 -6.07407901e-04 -2.06761345e-03
  3.11172903e-03 -2.75074673e-03 -1.07649170e-04 -5.34163491e-04]",-5.098434571265899,0.006106298061916739
MGM,0.4838924553604323,0.48535235391800596,"[ 1.20459555e-03  3.23482145e-04 -2.88147827e-05  1.11034596e-03
 -5.11515859e-04  3.01053731e-05]","[ 0.00997587 -0.00791165 -0.00212446  0.00062494 -0.00264926 -0.00214251
  0.0039907  -0.01158877  0.01064816 -0.00575163  0.00976275  0.0053424
 -0.00201665  0.00010996  0.01148134 -0.01057142  0.01146814  0.00600796
 -0.00106412 -0.01921519]",-4.713391982151106,0.008974285281508369
MHK,0.4826164814103663,0.4845152077424833,[-0.00013616 -0.00062163 -0.00012671  0.00031673 -0.00031419 -0.00013442],"[ 9.68445874e-03 -1.08183924e-02  6.40285319e-03 -2.14070070e-03
  4.20497536e-03  5.13797163e-03  8.93612842e-05  4.14426393e-03
  1.42008451e-03 -1.24510687e-03  4.72270353e-03  5.43946348e-03
 -6.71442728e-03  4.23871148e-03  7.94520139e-04 -8.61757426e-03
  1.00897914e-02  5.62300012e-03 -3.15107793e-03  3.49668404e-03]",-4.392522137672977,0.012369492282591656
MKC,0.4839180560233774,0.4852323455506219,[ 0.00015595 -0.00016996 -0.00037807  0.00081329 -0.00065363 -0.00030857],"[ 1.19425364e-02 -3.07175588e-03 -6.62902193e-03  7.37468581e-03
 -4.84164350e-03 -1.58253723e-03  3.42469823e-03 -5.01225939e-03
  1.34297740e-03 -1.61140922e-04  9.49602428e-04 -1.75392820e-05
  7.80717409e-04 -1.11869681e-03  3.16262590e-03 -2.73784915e-03
  6.44674096e-03 -1.14616266e-03  8.31825914e-03  1.16336463e-03]",-4.5779959322857415,0.010275468410053811
MKTX,0.47697601757612745,0.47819209976429294,[ 0.00111982 -0.00164441  0.00070134  0.00019953 -0.00018275 -0.00021145],"[ 0.01277717 -0.00348999 -0.00403943  0.01008761 -0.00673424  0.00245201
 -0.00359867 -0.00532029 -0.00072219 -0.00568807  0.00266061 -0.00209141
  0.00102233 -0.00236343  0.00461999 -0.00442704  0.00390984 -0.00040387
  0.00268856 -0.0083072 ]",-4.7809169992259966,0.008388303371903674
MLM,-8.018356973812072,8.946303293944815,[ 0.00318206 -0.00263154  0.00106713  0.00100364 -0.00080883 -0.00078553],"[ 0.00958516 -0.01079496  0.00544391 -0.00096969  0.00078988  0.00486456
 -0.00380573 -0.00335376  0.00440839 -0.01003617  0.01254192  0.00211828
  0.00092411  0.00305763  0.01010659 -0.00475088  0.01056461  0.01062701
 -0.00165124 -0.00765646]",-4.603795460259376,0.010013756710972875
MMC,0.48581388677152476,0.4871643129685475,[ 0.0005436   0.00021603 -0.00061492  0.00090243 -0.000841   -0.00064209],"[ 0.01125618 -0.00625413 -0.00281048  0.00495164 -0.00513793 -0.00055923
  0.00201156 -0.01154149  0.00945518 -0.00420845  0.00558467  0.00623928
 -0.00520046 -0.0016531   0.01021693 -0.0114942   0.0093329   0.00536265
  0.002835   -0.01565249]",-4.776026861582673,0.008429423790294974
MMM,0.4909305373836209,0.4920454174756711,"[ 8.23183924e-04  7.00983381e-05 -2.07785400e-04  6.58549280e-04
 -5.13275671e-04 -3.62137021e-04]","[ 0.01356173 -0.00261717 -0.00602663  0.01184428 -0.00871496 -0.00037156
  0.00280856 -0.01153729  0.00873544  0.00104488 -0.00030527  0.0080341
 -0.00613653 -0.00225283  0.00991465 -0.00262521  0.00124085  0.01106991
  0.0059822  -0.01114956]",-5.043088690896328,0.006453783758841937
MNST,0.476730818964778,0.4777386604418908,"[ 1.21505178e-03 -1.20302019e-03  4.83374949e-04 -4.51556966e-04
 -9.35424499e-05 -8.14010584e-04]","[ 0.01400397 -0.00054948 -0.00861455  0.01407381 -0.00997876  0.00013199
 -0.00172675 -0.00827715 -0.00015755 -0.00405274  0.00127357 -0.00275382
  0.00337284 -0.00261543  0.00429622  0.00078203  0.00137113 -0.00014624
  0.00469314 -0.00254776]",-4.494348410553189,0.011171957773785508
MO,0.4921853840910729,0.49368956826511945,"[ 1.51847446e-04  4.73073211e-05 -7.16541021e-05  1.93073590e-04
 -1.16295192e-04 -3.13616533e-05]","[ 0.00093499 -0.00999116 -0.00659392  0.06862961  0.00131129  0.01369768
  0.02903916  0.00749678 -0.00586542  0.02221435  0.00945615  0.00139833
 -0.02618523  0.01024193 -0.00600226  0.00768588  0.0148555   0.03580676
  0.03006521 -0.00553738]",-3.941879023384054,0.019411705406793232
MOS,0.47447555347282677,0.4766874350106621,"[-2.43649215e-04 -4.64922583e-04 -2.05415071e-04  4.74776757e-04
 -3.48172401e-04 -1.39797182e-05]","[ 6.87958980e-03 -1.64323931e-02  1.04948182e-02 -1.20848948e-02
  8.66936827e-03  3.00026704e-03  2.30481599e-03  5.69967092e-05
  7.71812854e-03 -6.76071914e-03  1.32036349e-02  6.94977587e-03
 -6.69425206e-03  4.66530726e-03  6.43760485e-03 -1.82958140e-02
  1.83110381e-02  5.99743486e-03 -1.06406580e-02 -8.63011031e-03]",-5.134884921205274,0.0058877290189863095
MPC,0.47413010391056565,0.4753710269240725,"[ 1.12587167e-03  4.23659962e-04  1.85733992e-05  2.65004612e-04
 -2.15482696e-04 -3.57163381e-04]","[ 0.01098077 -0.00616433 -0.00482268  0.00374168 -0.00549277 -0.0030866
  0.00334886 -0.01438817  0.01001073 -0.00745087  0.01025814  0.00140699
  0.00562529 -0.00286753  0.01899164 -0.00245971  0.01007301  0.00998522
  0.00822599 -0.02074296]",-4.791943187603522,0.008296320401451706
MRK,0.48548421201422687,0.4869621312851434,[ 0.00119435  0.00123652 -0.00028059  0.0001779  -0.00019676 -0.00048279],"[ 0.01121458 -0.00732668 -0.00016917  0.00454602 -0.00428157  0.00154095
  0.00010967 -0.01056074  0.01041053 -0.00567263  0.00890496  0.0084926
 -0.00671834  0.003075    0.00621995 -0.00936437  0.0083116   0.00645833
  0.00302589 -0.01187724]",-4.6696023173759444,0.009375997456962264
MS,0.482416148686272,0.4839716297969728,[ 0.00095083  0.00144893 -0.00055608  0.00030527 -0.00035305 -0.00059982],"[ 0.010077   -0.00857503  0.0001132   0.00123843 -0.00280826  0.00070848
 -0.00069888 -0.01020448  0.00827568 -0.00956205  0.0117681   0.00354183
 -0.00182196  0.00146281  0.00816276 -0.01141197  0.01104856  0.00409985
 -0.00645234 -0.01429581]",-4.226352234476229,0.014605571193239136
MSCI,0.48064078443504743,0.4815903050908369,"[-7.80754493e-05 -4.59129478e-04 -7.14111312e-05  3.30339507e-04
 -2.82585993e-04 -1.00133286e-04]","[ 1.42799143e-02 -3.88067828e-04 -9.05605554e-03  1.49669778e-02
 -1.12887174e-02 -3.74322254e-04 -1.09044609e-03 -1.19012120e-02
  4.14436297e-03 -4.46256482e-03  3.45765209e-03  1.20884068e-03
  8.17375695e-05 -4.88083604e-04  3.94484133e-03 -1.61952554e-03
  2.61887278e-03  5.61669606e-04  7.38708314e-03 -8.33948575e-03]",-4.824675843490657,0.008029156151830284
