,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4769237337965901,0.47668026990015416,"[ 1.09192394e-03 -1.30695820e-03  9.23455365e-04 -1.65211663e-04
  9.07060040e-05 -5.65907640e-05]","[ 1.29411293e-02 -1.68627795e-02 -1.50006742e-02 -1.19925076e-02
 -1.53856737e-02 -2.61306147e-04 -7.18381410e-03  5.85351329e-03
 -5.25695245e-03  3.64546436e-04 -2.73326842e-03  4.80385798e-03
  7.28370708e-04 -3.60617426e-04 -8.53783531e-03 -1.16102152e-02
 -1.13890934e-02 -1.13167975e-03  2.91812147e-05 -2.32811978e-02]",-5.057973541095895,0.006358431566424345
KHC,8.668663335441412,-7.694319780715727,"[ 3.46957119e-03  3.17012390e-04  2.57884537e-05 -6.43462187e-04
  1.45715436e-04 -1.48268536e-03]","[ 0.0117558  -0.00978445 -0.00591602 -0.00474725 -0.00854429 -0.00531723
 -0.00588325 -0.00366238 -0.00438018 -0.00240682 -0.00243077 -0.00332061
 -0.00729453 -0.00730531 -0.01339398 -0.00645459 -0.01106499 -0.00596828
 -0.01526467 -0.0204932 ]",-4.503856985343661,0.011066231825861141
KIM,0.47617001648646073,0.4766224295260569,"[ 2.02424293e-03  1.17728634e-03 -8.52611966e-05 -7.16725988e-04
  3.32469020e-04 -8.36169840e-04]","[ 0.01202255 -0.01250437 -0.01125539 -0.00689175 -0.01203059  0.00027428
 -0.00389796  0.00461485 -0.00159663 -0.00192329 -0.00479723 -0.00140876
 -0.00719133  0.00295833 -0.00779792  0.00068958 -0.00995806  0.00236717
 -0.00904857 -0.0021459 ]",-4.665493875868029,0.009414597432668748
KLAC,0.4731901521874907,0.4734771865145773,"[ 2.17479434e-03  1.81368932e-05  2.95403508e-04 -2.15694756e-04
  3.31689039e-05 -7.10254539e-04]","[ 1.26036819e-02 -1.60431014e-02 -1.55707499e-02 -1.06996879e-02
 -1.55895390e-02  2.17867340e-03 -5.31859736e-03  9.54509667e-03
 -1.65710070e-03  7.35573004e-06 -3.88747370e-03  1.54948852e-03
 -4.13881829e-03  3.35566477e-03 -7.63931067e-03 -2.50085566e-03
 -9.50816418e-03  1.92706020e-03 -6.78888035e-03 -1.30959892e-02]",-4.992594508748416,0.00678803002245189
KMB,0.47450601741216974,0.47538173676113094,"[ 2.47546080e-04  2.64301084e-05 -4.10766511e-05 -7.71040585e-04
  8.42527193e-06 -8.06034868e-04]","[ 0.01156953 -0.01065672 -0.00983223 -0.00572563 -0.012652   -0.00080079
 -0.0073466   0.00843135 -0.0005834   0.00269766 -0.00204431  0.00153869
 -0.00521292  0.00841293 -0.00035916  0.00509071 -0.00503292  0.00120202
 -0.0044329   0.00538007]",-4.949876144944964,0.007084286299387123
KMI,0.4808743901371028,0.48184239209000085,[ 0.00323748  0.0002086   0.00061544  0.00059951 -0.00028101 -0.00052007],"[ 0.01312453 -0.01363491 -0.00847135 -0.01076848 -0.01225436 -0.00742482
 -0.00967267 -0.00292788 -0.00885757 -0.00206374 -0.00680462  0.00205648
 -0.00399358  0.00177063 -0.00744767 -0.00908111 -0.01383172 -0.00436589
  0.00240625 -0.01347303]",-4.7594130813003215,0.008570638189429247
KMX,0.4702358105133991,0.4709019946405997,"[ 1.95945930e-03  2.46541510e-05 -1.67636986e-04  2.47843377e-04
 -1.33810076e-04 -6.19128862e-04]","[ 0.01159393 -0.01141559 -0.01116801 -0.00553495 -0.01239985  0.00129935
 -0.00527656  0.00890721  0.00025741  0.00282796  0.00109178  0.00357566
  0.00128732  0.00571781  0.00419184 -0.00299826 -0.00325686 -0.00519738
 -0.00138695  0.00522277]",-4.588473988961324,0.010168363574867034
KO,0.47059933084085004,0.46945824803692565,[ 0.00103003 -0.00039355  0.00032515 -0.00065361  0.00034295 -0.00038971],"[ 0.01271687 -0.01300964 -0.01023478 -0.01003418 -0.01448776 -0.00314447
 -0.00787359  0.00878696  0.00170498  0.00060304 -0.00276159 -0.00451617
 -0.00863     0.0036703  -0.00120631  0.00229291 -0.00464236 -0.00584526
  0.00169034  0.0017493 ]",-5.076607637712612,0.006241045030959719
KR,0.45982021967784986,0.4613940077231985,[-0.00284786  0.00059523 -0.00122559 -0.00083426 -0.0009106  -0.00171095],"[ 9.11337960e-03 -1.73805012e-03 -7.71809481e-05  6.34569521e-03
 -2.28832758e-03 -3.93475120e-03 -4.33944737e-03 -6.09779418e-03
 -4.21370365e-03  1.16095763e-03  1.82944272e-03  1.70195325e-03
 -3.31705973e-03 -8.71557745e-04 -4.17385597e-03  2.77444246e-03
  2.18782082e-03 -4.93280207e-04 -6.88912702e-03 -7.74783544e-03]",-3.8161650968269556,0.022012053334208824
L,8.060726307435331,-7.088796188989725,"[ 2.19640146e-03 -3.75994596e-04  8.00233991e-04 -8.85444874e-04
  2.18217299e-06 -1.14146335e-03]","[ 0.01099644 -0.00929682 -0.009066   -0.00166453 -0.00824523  0.00167356
 -0.00143603  0.00034644 -0.00385633 -0.00200103 -0.00305773  0.00315142
 -0.00091942  0.00250964 -0.00610556 -0.00492339 -0.00852893  0.00537655
  0.00594967 -0.00569377]",-4.392622714318362,0.012368248263113453
LDOS,0.469258785390318,0.470752691965656,[ 0.00087997 -0.00148444  0.00016415  0.00012431 -0.00021716 -0.00044196],"[ 0.0073077  -0.00312384 -0.00871252  0.01033673 -0.00438409  0.01222822
  0.00710327  0.01246178  0.01201776  0.00304448  0.01144384 -0.0007439
  0.00647797 -0.00170865  0.01016665 -0.00458205  0.00831614 -0.00771041
  0.00908063  0.00555999]",-5.0877036727705045,0.006172176964335475
LEG,0.476448489582199,0.47710413927980716,"[ 1.25243946e-03 -9.41413926e-05  4.29174256e-04 -2.58361952e-04
  2.28150356e-05 -4.26742310e-04]","[ 1.33615075e-02 -1.51788651e-02 -1.13838360e-02 -1.28092405e-02
 -1.54921427e-02 -4.96421334e-03 -1.01861541e-02  5.19414086e-03
 -4.41866794e-03 -3.44922656e-06 -6.05463599e-03  4.01973772e-04
 -6.33535923e-03  5.49468149e-03 -4.51351104e-03 -2.52729916e-03
 -1.07132105e-02 -3.47173134e-03  4.22616978e-04 -7.36107848e-03]",-5.401285829343309,0.004510777122465998
LEN,0.47386316769473147,0.47459564665139004,"[ 2.13503965e-03  1.13462392e-03  2.40719993e-04  8.11224686e-05
  4.49060838e-05 -3.48211175e-04]","[ 1.25008514e-02 -1.47387133e-02 -1.38779009e-02 -9.76343247e-03
 -1.48695897e-02  1.38808598e-03 -5.12872025e-03  1.01842034e-02
  9.55402356e-04  7.54196576e-04 -7.10815137e-04 -9.33670456e-05
 -1.91789553e-03  3.19098084e-04 -4.04050510e-03 -7.19387005e-03
 -9.51917953e-03 -4.08560033e-03 -6.01804830e-04 -8.29956935e-03]",-5.071572497494336,0.006272548814223606
LH,0.4748801906387213,0.4755222707935163,[ 0.00221218 -0.00078871  0.00018952  0.00043883 -0.00048223 -0.00088302],"[ 0.01179938 -0.01256501 -0.01210793 -0.00597477 -0.01165623  0.00264286
 -0.00103692  0.00615237  0.00132891 -0.0025336  -0.0020613  -0.0023128
 -0.00240926 -0.00083694 -0.00321688 -0.00944507 -0.00892087 -0.00950311
 -0.00071107 -0.01428245]",-4.768473497856968,0.008493335363998832
LHX,0.46715819625403565,0.46884908143847626,[ 0.0015275  -0.00149051  0.00063157  0.00107321 -0.00085393 -0.00041283],"[ 0.00875505 -0.00405379 -0.00474784  0.00679008 -0.00256955  0.00305156
  0.0027206  -0.00267624  0.00062614 -0.00160303  0.00526271 -0.0006918
  0.00279703 -0.01169601 -0.00816564 -0.01605879 -0.00921052 -0.00758759
 -0.00277487 -0.02065976]",-4.67989258033293,0.009280010689184345
LIN,0.4742835472078821,0.4749909683018018,"[ 3.30232539e-03  7.21895655e-04  9.16647239e-05  7.06362604e-04
 -2.97366555e-04 -6.40178528e-04]","[ 0.01149214 -0.01282332 -0.01374785 -0.00631816 -0.01382511  0.00354766
 -0.00511382  0.01156985  0.00026912  0.00331306 -0.00013726  0.00402135
 -0.00206846  0.00771254 -0.00110556  0.00571491 -0.00178329  0.00824285
 -0.00387274  0.01055674]",-5.040976292237729,0.006467431132268855
LKQ,0.4714281918500655,0.4720812357381433,"[ 2.20563637e-03 -2.21090679e-04  5.53237553e-04  5.44031763e-05
  8.81098201e-05 -2.97437371e-04]","[ 0.01236348 -0.01545087 -0.01545512 -0.00940109 -0.0146654   0.00330119
 -0.00399674  0.00915091 -0.00136095  0.00023673 -0.00208025  0.00298832
 -0.00063047  0.00269533 -0.00465269 -0.0059365  -0.00977378 -0.00062433
 -0.00600924 -0.00587731]",-5.175211515848149,0.0056550206609529315
LLY,0.46092846661074593,0.4629647896326712,"[-8.74127183e-04 -1.00035756e-04 -1.17323029e-03  4.88112739e-05
 -7.51460068e-04 -1.17159656e-03]","[ 0.00604601  0.00199609 -0.00179527  0.01752164  0.00368099  0.00880986
  0.0109947  -0.0038313   0.00529291 -0.00378127  0.00593931 -0.00168291
  0.00508331 -0.00391361  0.00655206 -0.01048066  0.00207676 -0.01350788
  0.00478951 -0.00299622]",-5.011035949395314,0.006663996166350386
LMT,0.4737816254771971,0.47419939681695755,"[ 6.87066212e-04  9.64932285e-04 -9.21583221e-04  1.82123025e-05
 -6.94990348e-04 -1.42999057e-03]","[ 1.05226455e-02 -9.78633399e-03 -1.17600352e-02 -2.04574497e-03
 -1.14372999e-02  4.86117986e-03 -3.04082005e-03  1.13000404e-02
  1.87695994e-03  3.34702666e-03  9.92420446e-04  4.07656686e-03
 -7.63869897e-05  8.94150062e-03  3.89432828e-03  3.40110215e-03
  1.09623831e-04  2.93309232e-04 -4.69568558e-03  2.70950215e-03]",-4.665487066436515,0.009414661540943474
LNC,0.4818177709774149,0.4830181959498893,"[ 8.63696583e-04 -1.31039305e-03 -6.63765349e-05 -2.23773980e-04
 -7.88136315e-04 -1.61022267e-03]","[ 0.01050447 -0.0100767  -0.01141765 -0.00098817 -0.0089257   0.00536085
  0.00077055  0.00512346  0.00059405 -0.00037545  0.00282501  0.00265246
  0.00451621 -0.0046951  -0.00509154 -0.01520119 -0.0105059  -0.00300578
  0.00496485 -0.01443405]",-4.516457780518486,0.010927663375086431
LNT,0.4776130396271546,0.47845443333833493,"[ 8.79375323e-04  4.20260270e-04  1.39880385e-04 -1.57696830e-04
  2.30779976e-04 -4.23692195e-05]","[ 0.01088467 -0.01109312 -0.01199334 -0.00406487 -0.01219473  0.00224547
 -0.00644578  0.00813813 -0.00308302  0.00366165 -0.00163049  0.00552886
 -0.00497673  0.00812844 -0.0070435   0.01062923 -0.00240486  0.01330566
 -0.01536161  0.00122052]",-5.381812018307997,0.004599480032413672
LOW,7.956517224073851,-6.983820281570811,[ 0.0003306  -0.00150875  0.00068665 -0.00107979  0.00043119 -0.00035292],"[ 0.01081336 -0.00969294 -0.01015228 -0.00123453 -0.00824997  0.00419804
  0.00200293  0.00318804  0.00161792 -0.00331225 -0.00012751 -0.00224568
 -0.00080049 -0.00468451 -0.00598291 -0.01136841 -0.00824979 -0.00475934
  0.00615657 -0.01602158]",-4.744470648297387,0.00869966597012322
LRCX,0.4729084992690237,0.4735012098369505,"[ 1.21724477e-03 -2.15187638e-04  3.01172269e-05 -3.92206267e-05
 -1.42991911e-04 -6.10712324e-04]","[ 0.0124315  -0.0152475  -0.01501522 -0.01014282 -0.01562801  0.00235091
 -0.00535641  0.01157481  0.00070856  0.00103166 -0.00196317  0.00014956
 -0.00422352  0.00234884 -0.00623849 -0.00227608 -0.00913582  0.00031623
 -0.00536638 -0.00873259]",-5.145059005344147,0.005828130463017945
LUMN,0.4797866219541712,0.48052842896749487,"[ 2.03563583e-03 -1.67754093e-04  6.42921731e-04  3.86712268e-04
  6.08158271e-05  7.28440971e-05]","[ 0.01305943 -0.01348709 -0.00935662 -0.01126831 -0.01438061 -0.00667806
 -0.01226574  0.00369035 -0.0059764   0.00232293 -0.00411644  0.00288061
 -0.00533653  0.00662593 -0.00233429  0.00172938 -0.00550626 -0.00205241
 -0.00255807 -0.00017181]",-5.2017539705008184,0.005506897010155816
LUV,0.47581682862891905,0.4764794745405805,"[ 8.57784881e-04  3.51734860e-04  8.65069418e-05  4.28581556e-04
 -1.84497326e-04 -1.11006877e-05]","[ 0.01219267 -0.01667086 -0.01724485 -0.00924842 -0.01425868  0.00539075
 -0.00141043  0.00708985 -0.00366179 -0.00225924 -0.00450185  0.00586875
  0.00381153  0.00400316 -0.0039914  -0.01446166 -0.0123369  -0.00023795
  0.01256623 -0.01920611]",-5.191519289379476,0.005563547751653337
LVS,0.47569223122134835,0.476321325526639,"[ 1.81706348e-03 -2.06829355e-04  6.94961020e-04  1.76075254e-04
  4.19663706e-06 -9.90721625e-05]","[ 0.01316056 -0.01531188 -0.01170951 -0.01201551 -0.01455169 -0.00457866
 -0.01008399  0.00251012 -0.00724745  0.00034851 -0.00473739  0.00344382
 -0.00367683  0.00132348 -0.01010437 -0.00594439 -0.01226705  0.00214721
  0.00028777 -0.01409247]",-4.916820401095816,0.007322376090923096
LYB,0.47489067862236495,0.4751501666824142,[ 0.00474497 -0.00111841  0.00136706  0.00049256 -0.00027345 -0.00082208],"[ 0.01275366 -0.01448351 -0.01247656 -0.01001502 -0.01394646 -0.00072146
 -0.00566961  0.00604732 -0.00203001 -0.00080375 -0.00341434  0.00066721
 -0.00241593  0.00223986 -0.00413456 -0.0072453  -0.01130835 -0.0020947
  0.00473434 -0.00385341]",-4.798390610925453,0.008243002577797472
LYV,0.4802824448351667,0.48152957094013304,"[-2.16989604e-05 -1.41708119e-03  1.18006424e-04 -2.56641723e-04
 -3.71839468e-04 -7.71748107e-04]","[ 0.01037478 -0.00940619 -0.01010569 -0.00078488 -0.00876421  0.00317342
 -0.00220712  0.00432463 -0.0006337   0.00224962  0.00576089  0.00369206
  0.00438219 -0.00902667 -0.00953257 -0.0141777  -0.00968555 -0.00116234
 -0.00441137 -0.01953296]",-4.409807540111012,0.012157517939320206
MA,0.4728640424798969,0.47374927700489844,[ 0.00207471 -0.00094417  0.0002386  -0.00026215 -0.00022761 -0.00113076],"[ 1.15036706e-02 -1.29505854e-02 -1.39321639e-02 -5.01619438e-03
 -1.14899111e-02  5.57206181e-03  7.14546012e-04  6.60669905e-03
  2.00036896e-05 -2.73585408e-03 -3.17390167e-03  1.20703035e-03
 -4.36343869e-04  3.35514300e-03 -2.30828532e-03 -6.69130442e-03
 -6.08419477e-03 -1.93543948e-03  4.00528148e-03 -1.13578124e-02]",-4.763645617995639,0.008534439309374264
MAA,0.47114199548908825,0.4719820547669171,[-0.00057706  0.00020485 -0.00059322 -0.00068414  0.00012415 -0.00057096],"[ 0.01212905 -0.01230937 -0.01078775 -0.00768488 -0.01319254 -0.00044153
 -0.00518178  0.00888243  0.00295976  0.00052038  0.00020093 -0.00429737
 -0.00572148 -0.00216958 -0.00452417 -0.00349922 -0.00537718 -0.00716146
 -0.00206707 -0.01161712]",-4.544209614305213,0.010628570066979143
MAR,0.4709202587052254,0.4715884055172387,"[ 1.20652679e-03 -7.53347233e-04  8.86303416e-05 -2.86329481e-05
 -2.34732970e-04 -6.92199823e-04]","[ 1.32178365e-02 -1.48492041e-02 -1.04473951e-02 -1.17992651e-02
 -1.37531114e-02 -5.81950550e-03 -1.01771418e-02  8.19134101e-04
 -7.51792293e-03  4.50191777e-04 -3.03244277e-03  4.44775325e-03
  3.93743639e-04  3.79115750e-05 -5.99555136e-03 -1.15314700e-02
 -9.87746118e-03 -1.33640860e-03  1.43775531e-02 -1.44244730e-02]",-4.8503372828517515,0.007825737616948351
MAS,0.4740140479628702,0.4744602117378338,"[ 1.11342784e-03  1.07196795e-03 -8.42980159e-05 -2.29061256e-04
 -5.41908616e-05 -5.90372025e-04]","[ 0.01386788 -0.0193212  -0.0159825  -0.01579029 -0.01684218 -0.00152138
 -0.00602748  0.0046162  -0.0049986  -0.00459566 -0.00943073 -0.00041456
 -0.00457719  0.00318192 -0.00718826 -0.01188727 -0.01542807 -0.00577542
  0.00996475 -0.02042459]",-5.387473912210979,0.004573511848384571
MCD,7.846781606940461,-6.887446278608573,[-0.00061484  0.00035224 -0.00061518 -0.00057071  0.00013653 -0.00044037],"[ 0.01100915 -0.00926902 -0.00921317 -0.00170318 -0.00853264  0.00318343
  0.0019909   0.00416556  0.00391511 -0.00449834 -0.00231488 -0.00706991
 -0.00707495 -0.00268668 -0.00623457 -0.00428092 -0.00919411 -0.00492806
 -0.0028704  -0.00567526]",-4.477824086308457,0.011358100532583949
MCHP,0.4767226400423013,0.47704753019485663,[ 0.00129504 -0.00075341  0.0002476  -0.00011176 -0.00016229 -0.00066787],"[ 0.01316107 -0.01618349 -0.01377611 -0.01234633 -0.01562945 -0.00118185
 -0.00683593  0.00766928 -0.00141225 -0.00039475 -0.00266395 -0.00057189
 -0.00289838 -0.00143568 -0.00727881 -0.01079791 -0.01457087 -0.00542465
  0.00016864 -0.01303678]",-5.277919547659747,0.00510303638064424
MCK,0.4684531779993888,0.46993715853958856,[ 0.00305785 -0.00208536 -0.00015276  0.00015323 -0.00047977 -0.00162603],"[ 8.52907739e-03 -6.14396860e-03 -9.91569301e-03  6.92093738e-03
 -4.00565557e-03  1.06118050e-02  8.46696250e-03  3.42092226e-03
  3.76334075e-03 -3.10036390e-03  3.40912409e-03  2.79591928e-03
  9.49126240e-03  8.43242443e-05  7.54354670e-03 -1.79816950e-02
 -5.82285266e-03 -1.24318676e-02  1.00127877e-02 -2.88803864e-03]",-4.4678350417487245,0.01147212565781936
MCO,0.47810932236825104,0.47844229479087574,"[ 2.76247344e-03  1.40839704e-04  3.68426140e-04  1.03475008e-04
 -6.93549141e-05 -6.72596052e-04]","[ 1.21719522e-02 -1.38896244e-02 -1.31627159e-02 -7.92342547e-03
 -1.30585653e-02  1.60504348e-03 -4.21001441e-03  6.22557520e-03
 -2.10120953e-03 -2.13253060e-06 -1.01864315e-03  2.72426831e-03
  5.19944409e-04 -5.22568753e-04 -5.72312618e-03 -1.00828042e-02
 -1.05900133e-02 -2.57525098e-03 -8.07741255e-04 -1.25586311e-02]",-4.752574176637363,0.00862945285160819
MDLZ,0.4773719673622186,0.47869732962635203,"[ 2.10231962e-03 -7.52777761e-04  4.62375932e-04 -3.42565189e-04
  2.46688878e-05 -7.89752353e-04]","[ 0.01027312 -0.00729299 -0.00738612  0.00092138 -0.00695612  0.0020329
 -0.00046503  0.00182776 -0.00020923 -0.00085073  0.0007785   0.00152969
  0.00214877  0.00077089  0.00205604 -0.01059873 -0.00796027 -0.01213491
 -0.00442223 -0.00596022]",-4.24603802715252,0.014320860518908886
MDT,0.4755259893476366,0.47680416062482806,[ 0.00225244 -0.00052974 -0.00120374  0.00130824 -0.00132177 -0.00188423],"[ 1.05069475e-02 -7.43863832e-03 -6.98907272e-03  3.50432391e-04
 -6.87832971e-03  9.03451775e-04 -1.18279981e-03 -1.34675453e-05
 -2.22923481e-03 -1.64489573e-03 -1.75779694e-03  2.04508570e-03
  1.03204138e-04  3.68666588e-03  1.11825550e-03 -6.31845154e-03
 -6.82452530e-03 -7.49462684e-03 -3.37292730e-03 -3.22169185e-03]",-3.958905714083453,0.019083986206945198
MET,0.48195727294093027,0.48318350630999857,"[ 1.69535835e-03 -1.08313702e-03 -6.91002121e-05 -1.86300212e-04
 -5.33867488e-04 -1.50260011e-03]","[ 0.01067301 -0.00993576 -0.01083074 -0.00132529 -0.00895359  0.00468091
  0.00089634  0.00534239  0.00218399 -0.0009673   0.00285013 -0.00050801
  0.00175231 -0.00651717 -0.00618594 -0.01365792 -0.01061045 -0.00493811
  0.00055528 -0.01273718]",-4.480158422140631,0.011331617833307855
META,0.475496749048895,0.47655708044725376,[0.00234749 0.00124228 0.00050058 0.00075975 0.00023847 0.0005818 ],"[ 1.18532786e-02 -1.05817470e-02 -7.41799925e-03 -5.99731417e-03
 -1.05226033e-02 -4.75249635e-03 -7.95082472e-03  9.85582724e-05
 -4.45225993e-03 -2.59586218e-04 -3.44483316e-03 -1.67318795e-03
 -9.84382557e-03 -1.47489872e-03 -1.33917036e-02  3.45688101e-03
 -8.01334553e-03  3.65676072e-03 -1.64691223e-02 -1.06944033e-02]",-4.2395313004828505,0.014414346257224172
MGM,0.47298540030201924,0.47401609853066073,[ 0.00092757 -0.00024329  0.00018292  0.00017023 -0.00039604 -0.0005769 ],"[ 0.01095901 -0.0104809  -0.01160295 -0.00274719 -0.01059129  0.0048835
  0.00019848  0.00840254  0.00303729 -0.00092693 -0.00037981 -0.00046667
 -0.00038306  0.00296102  0.00109789 -0.00646393 -0.00745339 -0.00540075
  0.00332324 -0.00070018]",-4.656383184198508,0.009500762844309103
MHK,0.47494199894529576,0.475621844803999,"[ 2.18207118e-03 -1.13362769e-04  4.56368898e-04  8.13068493e-05
 -2.33637084e-04 -7.05473956e-04]","[ 0.01241967 -0.01606269 -0.01599997 -0.01002471 -0.01506099  0.00318402
 -0.0043152   0.00854492 -0.00292119 -0.00032294 -0.00372609  0.00421822
 -0.00014933  0.00378005 -0.00623092 -0.00822524 -0.01224044  0.00010888
 -0.00459576 -0.01612316]",-5.190217359520842,0.00557079581780422
MKC,0.47382559571484834,0.4747248077361501,"[ 9.08535270e-04 -8.96348059e-05  3.67813133e-04 -2.88919515e-04
  1.13835127e-04 -2.74005377e-04]","[ 0.01153381 -0.00955205 -0.00726849 -0.00544265 -0.01175645 -0.00453229
 -0.01034179  0.00509026 -0.00280161  0.00349692 -0.00216614  0.00078729
 -0.00892621  0.00678136 -0.00376534  0.01083653 -0.0002828   0.00158666
 -0.01364133 -0.00075799]",-5.25985350393299,0.005196065866164632
MKTX,0.47394624248437206,0.47476469870577276,"[ 3.29518368e-03  9.42867400e-04  2.73930549e-04  2.86660873e-04
 -9.33309241e-05 -7.05954813e-04]","[ 0.01261218 -0.01331261 -0.01010615 -0.01011466 -0.01414784 -0.00512365
 -0.01167974  0.00455663 -0.00554184  0.003079   -0.00252918  0.00297993
 -0.00581117  0.00308413 -0.00784552  0.00186728 -0.00845507  0.00068746
 -0.0161562  -0.00532674]",-4.600686182666097,0.010044940715078584
MLM,0.47161973233315163,0.472224688641885,"[ 2.07824282e-03  2.49023562e-04  9.04402310e-05  1.55463505e-04
 -1.40197402e-04 -6.21706104e-04]","[ 0.01270762 -0.01312649 -0.01040177 -0.01018483 -0.01475587 -0.00347286
 -0.00936869  0.00880072 -0.00033243  0.0023722  -0.00209958  0.00012441
 -0.00410029  0.00755461  0.00434533  0.00041    -0.00378213 -0.00784937
  0.00381304  0.00734589]",-5.401332677231713,0.0045105658070326285
MMC,0.47447813602552547,0.4751759885406134,"[ 1.83301399e-03 -3.04278729e-04  4.91411803e-04 -2.83707642e-04
  3.75519832e-05 -5.72266831e-04]","[ 0.01277246 -0.01574176 -0.01439583 -0.01035187 -0.01398648  0.00101562
 -0.00434797  0.00426076 -0.00537675 -0.00261046 -0.00759167  0.00382625
 -0.00255869  0.00829241 -0.00323051 -0.00282886 -0.00742655  0.00270226
  0.0064057  -0.00508758]",-5.750628219087455,0.003180781940787513
MMM,0.4806509755952233,0.4814168574376381,"[ 1.13860177e-03  6.58225273e-04  1.50838784e-04 -2.14005915e-04
 -5.47588667e-05 -5.09707260e-04]","[ 0.01234195 -0.01456726 -0.0131304  -0.00935983 -0.01374892 -0.00067909
 -0.00708498  0.00357279 -0.00736617 -0.00101393 -0.00831316  0.00473679
 -0.00560469  0.00861107 -0.00916243  0.00077884 -0.01243196  0.00777804
 -0.00429605 -0.00898271]",-5.574200320085605,0.0037945087616422894
MNST,0.47078052192720615,0.4724344245373135,"[-5.20705385e-04 -4.32937023e-04 -2.09545324e-04 -9.53255399e-05
 -4.01427119e-04 -5.74740534e-04]","[ 0.00843365 -0.00222081 -0.00335888  0.00811979 -0.0027492   0.00303477
  0.00204125  0.0016486   0.00508415  0.0008247   0.00802806 -0.002881
  0.00156697 -0.00914583 -0.00134812 -0.00933351  0.00032511 -0.00938426
  0.0057428  -0.01322799]",-4.5708661449703225,0.010348992107087493
MO,0.4707078989594188,0.471726350638369,[ 0.0005378  -0.00130557  0.00060841 -0.00108319  0.00042382 -0.00049717],"[ 0.01139133 -0.00762232 -0.00394962 -0.00454183 -0.01056309 -0.00763928
 -0.01160478  0.00371133 -0.00123966  0.00386108 -0.00063293 -0.00229899
 -0.00999752  0.00460565 -0.00109364  0.00926182 -0.00197459 -0.00611433
 -0.0167223   0.00566172]",-4.933583704228966,0.0072006519803819126
MOS,0.4685661825373678,0.46973210072987537,"[ 3.12165115e-03  5.67987647e-04  6.05679354e-04  9.84936617e-04
 -2.73525191e-04 -6.58242523e-05]","[ 9.84807499e-03 -6.35003892e-03 -6.39041868e-03  3.09587634e-04
 -9.62768480e-03 -1.97715258e-03 -1.16691496e-02  7.41651294e-03
 -3.02490517e-03  1.16833226e-02  1.03409550e-02  1.11815710e-02
  5.74866312e-03  1.98295294e-04 -1.99828713e-03  8.86494906e-04
 -6.38485434e-05  8.32995872e-03 -6.16287143e-03  6.19843390e-03]",-4.68978245541676,0.009188684887454572
MPC,0.47330545213571446,0.4748234185292471,"[ 5.75411476e-04 -1.20201915e-03  6.86092270e-04  6.74976795e-05
 -4.75103455e-04 -5.19581778e-04]","[ 0.00902683 -0.00568806 -0.00796069  0.00532527 -0.00488141  0.00700797
  0.00532785  0.00422692  0.00576455 -0.00196486  0.00520213 -0.00277045
  0.00333408 -0.00797869 -0.00191596 -0.01621285 -0.00935709 -0.010775
  0.00294355 -0.01131735]",-4.491635794220286,0.011202304149342068
MRK,0.46625056242141233,0.4670159157686949,"[-2.67224495e-05 -1.18470790e-04 -1.83108488e-04 -5.24627026e-04
  7.74313775e-05 -4.71291822e-04]","[ 0.01161394 -0.01275239 -0.01348712 -0.00580028 -0.01259271  0.00496175
 -0.0001351   0.01027975  0.00355715 -0.00150981 -0.00177173 -0.00094618
 -0.00037317  0.0054794   0.0046837  -0.00664697 -0.00622081 -0.00891429
  0.00604044  0.00202406]",-5.109826336937634,0.006037131259270729
MS,0.4830854096526439,0.4845474578309854,[ 0.00261652 -0.00256986  0.00100942 -0.00057539 -0.00050952 -0.0017287 ],"[ 0.00953112 -0.00635777 -0.00764802  0.00357171 -0.00558365  0.00388255
  0.00023294  0.00098201 -0.00155588  0.00086272  0.00417024  0.00521748
  0.00586419 -0.00358182 -0.00342843 -0.01257961 -0.0074367  -0.00185926
  0.00170292 -0.01036926]",-4.270087857404094,0.013980554804126426
MSCI,0.4749253928095673,0.47579477412966964,"[ 2.06415030e-03 -4.28430948e-04  7.59463175e-05 -2.35092367e-04
 -7.71391755e-05 -9.49617147e-04]","[ 0.01239323 -0.01407913 -0.01243782 -0.00837644 -0.01232693  0.00024499
 -0.00363728  0.00220105 -0.00495205 -0.00334977 -0.00712424  0.00223813
 -0.00279133  0.00639746 -0.00229802 -0.00498877 -0.00492993 -0.00454459
  0.00451619 -0.01811899]",-4.629228168877455,0.009762291035327256
MSFT,6.854961949542728,-5.889854965033251,"[ 3.31100467e-03  1.00433815e-03 -2.47950263e-04  4.86258651e-05
 -6.51696789e-05 -1.09939654e-03]","[ 0.0107912  -0.00855523 -0.00833128 -0.00073253 -0.00763516  0.00218517
  0.00048218  0.00166807  0.00061358 -0.00294444 -0.00112686 -0.00261999
 -0.00358702 -0.00260842 -0.00612481 -0.00555479 -0.00634712 -0.00315186
 -0.00119289 -0.01140013]",-4.1643348045727855,0.015540048632037569
