,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4870468983933578,0.4876564223966533,[ 0.00037066  0.00162693 -0.00085104  0.00024685 -0.000429   -0.00067878],"[ 0.01606536  0.00092239 -0.01216278  0.01783238 -0.01324199 -0.00059404
  0.00071298 -0.01025336  0.00564457  0.00231969 -0.00350328  0.00849726
 -0.00650177 -0.00228757  0.00165327  0.0022215  -0.00415373  0.00427412
  0.00954302 -0.00104906]",-4.8928729074243025,0.00749984513421569
KMB,0.4841071695899881,0.4847748880228694,"[-1.30087840e-05  4.51331125e-04 -2.73448267e-04  1.08544427e-04
 -1.10259066e-04 -1.01175781e-04]","[ 0.01713364  0.00111179 -0.00917044  0.0189035  -0.0106256   0.00299832
  0.00168284 -0.00249525  0.00030191  0.00968557 -0.0094083   0.01065725
 -0.00850756 -0.00125749  0.00034315  0.00862028 -0.00710711  0.00956086
  0.010833    0.00936559]",-5.358830947705727,0.004706404926230524
KMI,0.48817533983282074,0.49071601117671226,"[-4.22511515e-04 -1.76653645e-04 -2.55577210e-04  7.54073403e-05
 -1.74516720e-04 -1.24480415e-04]","[ 0.00706366 -0.01442052  0.01069026 -0.01065794  0.01201794  0.00014363
  0.00961219  0.00646904  0.00477558  0.00254949  0.00788098  0.00742137
  0.002175    0.00637722  0.00813755  0.00091074  0.01081764  0.01175561
  0.00130991 -0.00271563]",-5.093643631081692,0.006135623161986658
KMX,0.4807289888029754,0.4828010542045008,"[ 7.69160148e-04 -3.35056587e-04 -3.26935051e-05  8.61832957e-04
 -5.64990530e-04 -2.13281437e-04]","[ 0.0101045  -0.00984238  0.00705373 -0.00048525  0.00441038  0.00581423
  0.00025937  0.00575095 -0.00260805 -0.00041439  0.00268882  0.00083826
 -0.00073633  0.00177674  0.00253332 -0.00161442  0.00498843  0.0020606
  0.01183189 -0.00575798]",-4.485513626155655,0.011271096903589042
KO,0.48771015098588083,0.4885804242622331,"[ 1.09367841e-03  1.51308211e-03 -1.12606509e-04  4.14080251e-04
 -2.19942747e-05  8.02576898e-05]","[ 0.01637158  0.00011865 -0.00806579  0.01693262 -0.00927897  0.00255887
  0.00234153 -0.00232282  0.00052746  0.00923951 -0.00921444  0.00864513
 -0.00528784 -0.00487492  0.00685252  0.00825645 -0.00428863  0.01284027
  0.01403976  0.00300986]",-5.196802005523753,0.005534234602818876
KR,0.47399158956242626,0.47513050867724516,"[ 7.04256440e-04 -6.45029963e-04  4.25099850e-04  1.47053936e-04
  1.00298316e-05  9.25592174e-05]","[ 0.01373665 -0.00453693  0.00038536  0.01053724 -0.00491862  0.00770395
 -0.00501354  0.0007729  -0.00376949 -0.00039706 -0.00417163  0.00249648
 -0.01036652 -0.00536068  0.0019237  -0.01021857  0.00195539  0.00252518
 -0.00654581 -0.01102044]",-5.082397493640267,0.0062050146852996625
L,0.4827886043295273,0.48385926586832007,[-0.00214747  0.00051372 -0.00115164 -0.00055642 -0.00021003 -0.00055607],"[ 0.01297143 -0.00362929 -0.00559582  0.00965916 -0.0073617   0.00048639
 -0.00071807 -0.00791546  0.00508517 -0.0044422   0.0041702   0.00219846
  0.00032676 -0.00188424  0.00765348 -0.00293906  0.00548902  0.00549338
  0.0022834  -0.01123511]",-4.7101551053927935,0.009003381001184058
LDOS,0.4844032461701967,0.4851211259030145,"[-3.51551546e-04  8.39263232e-04 -3.77180673e-04 -1.17366642e-04
  3.11721593e-05 -5.69556191e-05]","[ 0.01562171 -0.00119608 -0.00686364  0.01633867 -0.0120289   0.00364738
 -0.00417226 -0.01008616  0.00656731 -0.00439193  0.00311561  0.00771683
 -0.00450262 -0.00070325  0.0080172  -0.00268538  0.00463225  0.0095328
  0.00430891 -0.01570293]",-5.027240556101254,0.00655687896938429
LEG,0.48471289476836593,0.48601879756727534,[-0.00013541 -0.0005994  -0.00035629 -0.0001691  -0.00039741 -0.00079048],"[ 1.15818096e-02 -6.31120442e-03 -1.83158469e-03  5.22063547e-03
 -4.01920149e-03  8.78261872e-05  1.40851798e-03 -7.95588659e-03
  9.57624745e-03 -4.78247193e-03  7.70492538e-03  7.72253756e-03
 -1.27164392e-03  6.15509285e-04  1.11390670e-02 -5.58063661e-03
  1.20025301e-02  9.73732633e-03  5.13094881e-03 -1.07623912e-02]",-4.559903538197478,0.010463068181166237
LEN,0.4883261455625957,0.49002137273445484,[-0.00056242 -0.00082517 -0.00086841  0.00013652 -0.00089661 -0.00119875],"[ 0.01082089 -0.00819856  0.00359546  0.00211441  0.0012605   0.00413709
  0.00029537  0.00165239  0.00061132 -0.00169227  0.00421314  0.00301072
 -0.00151712  0.00240115  0.00456266 -0.00369139  0.01169597  0.00715467
  0.00374372  0.01471479]",-4.227500770156681,0.014588805803257603
LH,0.48914206452517506,0.4903406849664295,[-0.00199106  0.0001578  -0.00109999 -0.00063064 -0.00026074 -0.00070743],"[ 0.01239489 -0.00542325 -0.00189769  0.00785036 -0.00600832  0.00283578
 -0.00309637 -0.00763203  0.00653844 -0.00755041  0.00776053  0.00626148
 -0.00589307  0.00324876  0.00186942 -0.01017414  0.00932679  0.00150575
 -0.00186828 -0.00792529]",-4.497465676760183,0.011137186031896723
LHX,0.486344822202471,0.4871694798282507,[ 0.00043684  0.00090136 -0.00053736  0.00053935 -0.00044848 -0.00035994],"[ 0.01515977 -0.0016825  -0.00570786  0.01519037 -0.01044689  0.00437345
 -0.00408358 -0.00711884  0.00318232 -0.00260077  0.00010295  0.0053215
 -0.00471491 -0.00303363  0.00755295 -0.00222623  0.00299215  0.00976677
  0.00241808 -0.00823188]",-4.978248935289521,0.006886110030732567
LIN,0.48671080929775223,0.4881410653971479,"[ 1.41509460e-03 -1.42020878e-03  5.34593549e-04  9.62844720e-05
 -2.50972792e-04 -5.02964699e-04]","[ 0.01134791 -0.00648784 -0.00226276  0.00445535 -0.00372491 -0.00123066
  0.00324269 -0.00865365  0.01151554 -0.00336674  0.00733317  0.01064929
 -0.00288662  0.00116997  0.01134379 -0.00433441  0.00987678  0.01342175
 -0.00222361 -0.00835886]",-5.000094514931012,0.006737310192584019
LKQ,0.47995650622264063,0.4816326161829767,"[-1.67049593e-03 -8.59148718e-04 -4.24694901e-04 -2.50632819e-04
 -1.43626542e-04 -7.82759693e-05]","[ 0.01033326 -0.0085811   0.00232147  0.00153859 -0.00068517  0.00210784
 -0.00064659 -0.0049224   0.00741072 -0.00874986  0.01372394  0.00465206
  0.00262842  0.00996192  0.00150797  0.00022437  0.00675416  0.00318813
  0.00536565 -0.00686919]",-4.132050480962095,0.016049934972658213
LLY,0.48250595972438043,0.48416126091266665,"[ 1.32249065e-03  6.89391832e-04 -6.66371950e-05 -8.10766531e-04
  4.70000438e-05 -1.07506008e-03]","[ 1.16732534e-02 -8.20594000e-03  6.42929887e-03  4.49931896e-03
  7.84937262e-05  9.57283112e-03 -6.55478654e-03  3.47148704e-03
 -4.10057585e-03 -6.29524728e-03  5.42158119e-03 -1.80375338e-03
 -5.20924802e-04  3.59677237e-03  5.60592187e-04 -2.00299392e-03
  3.90826292e-03  3.03169667e-03  1.00643941e-03 -3.26094536e-03]",-4.3414173372595775,0.013018064134277016
LMT,0.48243219819872735,0.4834075021302586,"[ 3.65115125e-04  3.56131917e-04 -2.33313847e-04  4.65041954e-05
 -1.99428578e-04 -3.93517249e-04]","[ 0.01425556 -0.00135255 -0.00900088  0.01279629 -0.00873151 -0.00089684
  0.00245886 -0.00669288  0.0038811   0.00259938 -0.00223699  0.0049866
 -0.00120902 -0.00278783  0.00583557  0.00481625 -0.00103386  0.00821483
  0.00979978  0.00255782]",-4.479470230007752,0.011339418847543963
LNC,0.4808583733662952,0.4819154900135402,[ 0.00070653  0.00044691 -0.00037489  0.00051458 -0.00050784 -0.00051627],"[ 1.23579363e-02 -4.08983849e-03 -7.16323776e-03  7.80247315e-03
 -7.15993972e-03 -3.55447894e-03  3.48990802e-03 -1.18871336e-02
  1.17611298e-02 -4.17618760e-03  7.37901607e-03  7.29118568e-03
  6.24413095e-04 -6.93172196e-05  1.05578016e-02 -3.73960258e-03
  9.24209193e-03  7.12629669e-03  4.87884599e-03 -1.63325573e-02]",-5.02390997460512,0.006578753596545488
LNT,0.47614595636632634,0.47721197828313033,"[-1.45394149e-03  2.20839794e-03 -9.52215732e-04  7.30613400e-04
 -5.39145359e-05  8.03098563e-04]","[ 1.45002635e-02 -1.22195446e-03 -8.01833786e-03  1.24076436e-02
 -6.18973429e-03  4.77298653e-05  4.23646082e-03 -4.92309521e-04
 -1.87939180e-03  8.17339044e-03 -7.40737871e-03  2.75664108e-03
 -1.52657025e-03 -3.21856475e-03  1.76221025e-03  7.30072316e-03
 -3.28790753e-03  5.74920930e-03  7.63447004e-03  1.35672982e-02]",-4.590546507434309,0.010147311276692082
LOW,0.4856083564132342,0.4866155954304634,"[-4.68379527e-04  1.58838176e-04 -5.16268252e-05 -5.28086093e-04
  2.62218986e-04 -1.53301007e-05]","[ 1.43694630e-02 -2.18849511e-03 -5.75674541e-03  1.27509292e-02
 -7.78880716e-03  2.40552503e-03  3.43395577e-05 -4.29956454e-03
  1.94984874e-03  2.24103079e-03 -3.30541478e-03  5.17155221e-03
 -3.70510564e-03 -4.99855620e-03  8.87896357e-03  2.87195977e-04
  2.95232785e-03  1.05916456e-02  8.96551766e-03 -2.40395772e-03]",-4.839593936762684,0.007910265467534112
LRCX,0.4862808285778098,0.48706981807019867,[ 0.0001829   0.00071558 -0.00051332 -0.00012529 -0.00021848 -0.0005949 ],"[ 0.01460287 -0.00316054 -0.00278299  0.01375089 -0.00951891  0.00615884
 -0.00557202 -0.007004    0.00447386 -0.00372765  0.0008892   0.00975879
 -0.01146785 -0.00023546  0.0021084  -0.00625562  0.00087126  0.00680242
 -0.00025044 -0.00560808]",-5.18902808745817,0.005577424950777171
LUMN,0.4835836905050143,0.48491074330196027,[-0.00088105  0.00159865 -0.00093523  0.0007227  -0.00035207  0.00020889],"[ 0.01084504 -0.00554328 -0.00657393  0.00350972 -0.00374262 -0.00620218
  0.00768036 -0.01016142  0.01251153 -0.00139097  0.00711504  0.00907186
 -0.00071227  0.00214918  0.00663232 -0.00391007  0.00903507  0.00460351
  0.00239347 -0.00546482]",-4.896619298037133,0.007471800350965273
LUV,0.47802254298269004,0.47899548717479934,"[ 8.63643579e-04 -6.92181138e-04  3.11993448e-04  5.75622147e-04
 -2.85831797e-04 -1.09298890e-05]","[ 0.01286077 -0.00322365 -0.00783399  0.00936563 -0.00780307 -0.0025554
  0.00257092 -0.01026101  0.00868674 -0.00255893  0.00402772  0.00597964
 -0.00148413 -0.00133517  0.00705805 -0.00405475  0.00652936  0.00382014
  0.00653265 -0.01005419]",-4.96805450565428,0.0069566690382424435
LVS,0.48680130878296407,0.488658586122466,"[ 5.64130252e-04  9.75725065e-05 -4.01543890e-04  1.01893941e-03
 -7.01543977e-04 -2.57187884e-04]","[ 0.00888478 -0.01051288  0.0035221  -0.00343251  0.00358612 -0.00148749
  0.00661713 -0.00306881  0.0102153  -0.00120592  0.00770039  0.01166317
 -0.00595663  0.00289317  0.00787322 -0.01098598  0.01409394  0.00813834
 -0.0064622  -0.00992403]",-4.7161377636926,0.00894967765367983
LYB,0.4876963052864238,0.4891409486328638,[ 0.00037612  0.0006333  -0.00056512  0.00033398 -0.00049077 -0.0006143 ],"[ 0.01087851 -0.00628607 -0.00367606  0.00310016 -0.00213182 -0.0034967
  0.00645257 -0.00634804  0.00850162  0.00024872  0.0034966   0.00581213
  0.00147673 -0.00379033  0.01447042 -0.00219295  0.00941355  0.01241087
  0.00172124 -0.00982433]",-4.393739151771596,0.01235444759274772
LYV,0.47731768276878334,0.47902217115679896,"[ 1.15596925e-03 -5.60658842e-04  2.03910056e-04  2.88336906e-05
 -2.30415851e-04 -5.51926520e-04]","[ 0.01035556 -0.00800207  0.0011713   0.00096125  0.00133049 -0.00019922
  0.0059854  -0.00153648  0.00739138  0.00220475  0.00398525  0.0117844
 -0.00548164  0.00409932  0.00441597 -0.00270635  0.00683149  0.00797445
  0.00281164 -0.00420164]",-4.782625379490836,0.008373985193896368
MA,0.49028436760986177,0.4913898869466516,[-0.00016412  0.00098508 -0.00070671  0.00049303 -0.00040327 -0.00021188],"[ 0.01286084 -0.00397933 -0.0046833   0.00852051 -0.0051395  -0.00023961
  0.00357691 -0.00559334  0.00724707  0.00210598  0.00094987  0.01133746
 -0.00700442  0.00073732  0.0052133  -0.00314558  0.0048878   0.00890171
 -0.00137971 -0.00523416]",-4.849689628146997,0.007830807634367236
MAA,0.4834400396252119,0.4841807498825703,"[6.67454602e-05 7.39275956e-04 2.24069601e-05 1.27315575e-05
 2.26546198e-04 3.46913310e-04]","[ 0.01697563  0.00052764 -0.00740949  0.01870584 -0.01034395  0.00499106
 -0.00092596 -0.00162797 -0.00171623  0.00733332 -0.0086115   0.00726412
 -0.00604247 -0.00236488  0.00217814  0.00933865 -0.00651264  0.01047534
  0.01367009  0.01023367]",-4.9428017886747115,0.007134580755284156
MAR,0.482268200338031,0.48421533127957755,"[ 7.09801641e-04  1.49359162e-04  7.54275936e-05  6.52432097e-06
 -4.33666673e-05 -2.15303689e-04]","[ 0.00823703 -0.01072091  0.00123777 -0.00550724  0.00436669 -0.00606783
  0.01170188 -0.0050242   0.01322258  0.00130169  0.00701652  0.01141161
 -0.0012098  -0.00028544  0.01359939 -0.00646349  0.01227987  0.01066122
  0.00063226 -0.01794755]",-4.6344430804436465,0.00971151406467491
MAS,0.48698690960930474,0.4879779557512031,[-0.00030346  0.00072831 -0.00076559  0.00014517 -0.00042476 -0.00057645],"[ 0.01390258 -0.00304963 -0.00479036  0.01203886 -0.00865941  0.00288702
 -0.00269603 -0.00790745  0.00560883 -0.00426035  0.00397625  0.00625534
 -0.00336134  0.00072039  0.00580628 -0.00200225  0.00501817  0.00777458
  0.00609827 -0.00465575]",-4.752021200560101,0.008634226052206226
MCD,0.4840108077369155,0.48454934706142555,"[1.08200953e-03 6.07207000e-04 2.78721059e-04 3.88187658e-04
 6.96336683e-05 2.83185616e-04]","[ 1.65143204e-02  1.01260981e-03 -1.05645111e-02  1.85467595e-02
 -1.24101222e-02  1.65987392e-03 -3.57203366e-05 -6.87839934e-03
  2.54822515e-03  4.49063844e-03 -6.11372167e-03  7.95423482e-03
 -6.90627003e-03 -3.34365038e-03  2.63404851e-03  3.84729086e-03
 -4.81025199e-03  6.79584383e-03  1.05946273e-02 -1.30092586e-03]",-5.252798701933895,0.005232852691334613
MCHP,0.4889158917981925,0.4901682044880495,"[-4.58473453e-04  1.27787182e-03 -7.85082652e-04  6.12525832e-04
 -3.67611497e-04  9.37763227e-06]","[ 0.0126256  -0.00430595 -0.0045303   0.0075464  -0.00421849 -0.00131107
  0.00589002 -0.00518747  0.00790205  0.00458981 -0.00103205  0.01165514
 -0.00519522 -0.0028877   0.01107634 -0.00148298  0.00659144  0.01266789
  0.00726108 -0.00601963]",-4.716517984368306,0.00894627544803045
MCK,0.4768016867224099,0.4787523065326281,[ 0.00139779 -0.0017056   0.00062489  0.00035653 -0.00031935 -0.00032414],"[ 0.0102211  -0.01149405  0.01148756 -0.00092178  0.00482303  0.01038301
 -0.00603073  0.00658705 -0.00434236 -0.0074858   0.00806219 -0.00042141
 -0.00494813  0.00642213 -0.00232342 -0.0120084   0.01341352  0.00163339
 -0.01468963  0.00872457]",-4.724182330613041,0.008877970187346547
MCO,0.48041396401907227,0.48187292274793964,"[-3.50571760e-04  7.91385670e-04 -4.63016995e-04  4.63762135e-04
 -2.27215293e-04  9.95989007e-05]","[ 1.14009966e-02 -6.04243821e-03 -1.61983136e-03  4.81608152e-03
 -2.50038716e-03  1.25260987e-03  7.27066199e-05 -3.06112001e-03
  1.88156126e-03 -4.58718636e-03  6.37883233e-03 -1.72413458e-03
  5.36092762e-03  1.74382131e-03  5.65225745e-03  1.38900430e-03
  7.98059149e-03  5.04385166e-03  7.06254709e-03  7.17343140e-03]",-4.141822905099463,0.01589385209692049
MDLZ,0.48578113569149595,0.48736374586764525,"[ 4.54232880e-04 -4.61428756e-04  1.75438134e-04  1.90107649e-04
 -1.07787537e-04 -3.57671891e-05]","[ 1.15380142e-02 -6.04592952e-03 -1.61145901e-03  3.87339943e-03
 -5.23479891e-05 -1.07706660e-03  8.29926543e-03 -4.82726241e-04
  5.77077736e-03  8.15749435e-03 -2.80392574e-03  1.27938606e-02
 -7.03090219e-03 -7.65236114e-04  6.72684232e-03 -7.09755006e-05
  3.91247198e-03  1.06627757e-02  6.74666529e-03 -9.93630915e-04]",-4.834878176528549,0.00794765647709238
MDT,0.49119599496727384,0.4923083114613361,"[-2.52518445e-04  5.42719927e-04 -4.05823675e-04 -5.04587235e-05
 -9.45780520e-05 -1.96777751e-04]","[ 0.01285317 -0.0048252  -0.00246387  0.00872569 -0.00599087  0.00272916
 -0.0017921  -0.00628084  0.00529731 -0.00411452  0.00350253  0.00645452
 -0.00685527 -0.00185303  0.00711043 -0.0107388   0.00893881  0.00732574
 -0.01000713 -0.01330112]",-5.091612467710763,0.006148098280223743
MET,0.48069455433281016,0.4818348903078891,"[ 1.01765137e-03 -6.24667680e-05 -3.48062879e-04  2.91911022e-04
 -6.56991012e-04 -1.03943253e-03]","[ 0.01246509 -0.0033039  -0.00925035  0.00775602 -0.00652361 -0.0058928
  0.00737763 -0.0104717   0.01086444  0.00088753  0.0036561   0.00701263
  0.00311388 -0.00139299  0.01099265  0.00301068  0.00582777  0.00804751
  0.014719   -0.00730821]",-4.689344698286325,0.009192708180331704
META,0.4864197774027597,0.48733747888322565,[ 0.00066962  0.00151348 -0.00023956  0.00093557 -0.00017859  0.00044232],"[ 1.40927650e-02 -1.65803970e-03 -8.30318641e-03  1.26768470e-02
 -9.09679923e-03 -9.16175479e-05  5.97939577e-04 -7.90951417e-03
  5.40244620e-03 -8.71992880e-04  1.85748206e-03  6.68176944e-03
 -4.22300113e-03  1.84754509e-03  7.19753728e-04 -1.15214045e-03
  2.13324227e-03  3.00041053e-03  1.28402945e-03 -1.30595011e-03]",-5.092764475423144,0.0061410197016598415
MGM,0.48601048647963146,0.487376724167564,"[ 7.89301028e-04  7.66897999e-04 -2.57971314e-04  1.03252835e-03
 -4.64976093e-04  6.74211060e-05]","[ 0.01119384 -0.00680459 -0.00155892  0.00406218 -0.00334641 -0.00065474
  0.0022769  -0.00814821  0.01044468 -0.00461631  0.00791685  0.00890094
 -0.00300636  0.00091099  0.00989001 -0.00775885  0.01095315  0.00824936
 -0.00047581 -0.01779994]",-4.666065965717904,0.009409212977379821
MHK,0.48774867952400247,0.48959154808557065,"[-3.30604103e-04 -3.74046916e-04 -3.67081523e-04  8.42435442e-05
 -3.40813045e-04 -3.83806197e-04]","[ 0.010694   -0.00923699  0.00679256  0.00102474  0.00350208  0.00644082
  0.00019212  0.00530676 -0.00081175  0.00089327  0.00221259  0.00724378
 -0.00812968  0.00494423 -0.00110791 -0.00587217  0.00763183  0.0049986
 -0.00299345  0.00840072]",-4.236362996077848,0.014460087717137322
MKC,0.4867657148714098,0.4879768393182239,[-0.00074613  0.00035437 -0.00064615  0.00044644 -0.00041657 -0.00012987],"[ 0.01293295 -0.00350991 -0.00497402  0.00913685 -0.00531244  0.0010514
  0.00087795 -0.00331416  0.00134915  0.00016669  0.00027047  0.0026431
 -0.00245164 -0.00054925  0.00198585 -0.00239667  0.0049336   0.0015806
  0.0072544   0.0024885 ]",-4.564106486582078,0.01041918473019518
MKTX,0.478144951278464,0.4791527891833208,"[ 9.22750382e-04 -1.22306251e-03  5.96678036e-04  2.80037874e-04
 -1.26833566e-04 -2.16648033e-05]","[ 0.01385051 -0.00282663 -0.00472186  0.01186461 -0.00760235  0.00389204
 -0.00405947 -0.00397609 -0.00124052 -0.00399522  0.0012325  -0.00201245
 -0.00047715 -0.00188102  0.00232142 -0.00242455  0.00244684  0.00094289
  0.00310625 -0.00615886]",-4.7552361683077,0.00860651186789844
MLM,0.4792582905692466,0.4813525358636355,[ 0.00333317 -0.00282921  0.00124329  0.00041971 -0.00062818 -0.00111357],"[ 9.18069998e-03 -1.16025028e-02  8.91696299e-03 -3.12046464e-03
  5.24551757e-03  5.32052445e-03 -4.96224094e-04  2.78062665e-03
  1.97702835e-03 -6.23344433e-03  1.13097785e-02  1.48436013e-03
  4.39681960e-03  7.62262222e-03  5.35517851e-03  1.47266898e-03
  8.81153460e-03  9.25633927e-03  3.28397744e-07  9.04855668e-04]",-4.3709344322322465,0.012639424362622033
MMC,0.48556210613602957,0.48660683287707474,[ 0.00017255  0.00076406 -0.00083845  0.00049388 -0.00068155 -0.00075103],"[ 0.01371414 -0.0029046  -0.0055453   0.01115877 -0.00726182  0.00119364
  0.00101205 -0.00614322  0.00555154  0.00075469  0.00024281  0.00895929
 -0.00638984 -0.00052964  0.00461967 -0.00305706  0.00374914  0.00622888
  0.00517069 -0.00742057]",-4.711199728055221,0.008993980776050675
MMM,0.48774613746401296,0.4887486405767144,[ 0.00147567 -0.00073551  0.00020089  0.0006293  -0.00054501 -0.0005232 ],"[ 0.01248257 -0.00347089 -0.00890238  0.00855455 -0.00806505 -0.00445769
  0.00414512 -0.0117868   0.00986824 -0.00145132  0.00177077  0.00642671
 -0.00236563 -0.00553919  0.01054995 -0.00421209  0.00390083  0.00724862
  0.00487082 -0.01373943]",-5.015393413505044,0.006635021216726461
MNST,0.4786273132847141,0.4790421091878433,"[ 4.40684125e-04 -7.30852735e-04  1.93661414e-04 -7.24554796e-04
  4.90219099e-05 -7.04012459e-04]","[ 0.01473267 -0.00106419 -0.00843475  0.01457309 -0.01049155  0.00202901
 -0.00345894 -0.00699381  0.00016075 -0.00381819  0.00077577 -0.00220145
  0.00099836 -0.00243079  0.00249359  0.00046475  0.0004268   0.0014327
  0.00316836 -0.00152093]",-4.482872943639555,0.011300899624563354
MO,0.477262169693374,0.478428212503232,"[ 2.75679820e-04 -4.03376439e-04  4.96334338e-05  7.91577437e-04
 -3.47449701e-04  2.05980726e-04]","[ 0.01452444 -0.00117469 -0.00929209  0.01146356 -0.00512102 -0.00310472
  0.0099772  -0.00072851  0.00184011  0.01429704 -0.01032673  0.01012684
 -0.00575535 -0.00267592  0.00112768  0.00779777 -0.00339839  0.00538137
  0.01887642  0.01556823]",-5.04133061142526,0.006465140003244111
MOS,0.47869506253818805,0.4830645125611256,[-0.00021506 -0.00080421 -0.00011842  0.00019059 -0.00029074 -0.00019319],"[ 0.00702317 -0.01590873  0.01354021 -0.01043955  0.00987775  0.0030707
  0.0032812   0.00157002  0.0084033  -0.00632444  0.01308401  0.00990709
 -0.00663071  0.0060544   0.0066522  -0.01748263  0.02039261  0.00627685
 -0.01058208 -0.00689288]",-4.917654485174805,0.007316271159972071
MPC,0.47573806323071455,0.47681777070120834,"[ 9.18738277e-04  1.07897957e-03 -1.08157433e-04  4.70239991e-04
 -1.46507393e-04 -2.73808652e-05]","[ 0.01255813 -0.00432944 -0.00599966  0.00803526 -0.00682447 -0.00196968
  0.00199839 -0.01035406  0.00927673 -0.00481448  0.00703006  0.00334838
  0.00539178 -0.00204426  0.01468552  0.00117042  0.00799207  0.01132358
  0.00870223 -0.0165401 ]",-4.693305908824695,0.009156365954935772
MRK,0.4863661231750664,0.48758700183691867,"[ 1.06987918e-03  1.33326898e-03 -3.43573398e-04 -1.88764555e-04
 -9.98596974e-05 -6.77788826e-04]","[ 0.012798   -0.00486735 -0.00241348  0.00866287 -0.00590346  0.00227057
 -0.00035907 -0.00713827  0.00835007 -0.00297515  0.00524613  0.0113612
 -0.00681477  0.00365835  0.00382405 -0.00392504  0.00534303  0.00683641
  0.00511025 -0.00779453]",-4.63677611853067,0.009688883142146595
MS,0.48187425062339595,0.4832541972648041,[ 0.00133904  0.00116675 -0.00040341  0.00020936 -0.00040128 -0.00082643],"[ 0.01085826 -0.0069503  -0.00181539  0.00364495 -0.00355207 -0.0004796
  0.00027209 -0.00828479  0.0081871  -0.00795684  0.00971179  0.00341548
 -0.00011979  0.00125377  0.00706518 -0.00854943  0.0105547   0.0037195
 -0.0047454  -0.01413548]",-4.224265163056248,0.014636085895554084
MSCI,0.48315334265039955,0.48386948676189995,[-0.00068496  0.00027137 -0.00035988  0.00026764 -0.00015503  0.00012936],"[ 1.58861320e-02  1.57891212e-06 -9.10547455e-03  1.73682632e-02
 -1.25213138e-02  2.75224349e-03 -3.59660821e-03 -8.80310634e-03
  3.49184352e-03 -2.79309419e-03  1.19013880e-03  4.46606694e-03
 -2.97494744e-03  5.73555257e-04  1.86034352e-03  1.11972224e-03
  1.62134204e-04  3.73596473e-03  7.89325278e-03 -5.50537494e-03]",-4.773230727463603,0.008453026572653713
MSFT,0.4851695749863871,0.4857488382997741,"[ 5.00091988e-04  6.90119179e-05  6.84828063e-05 -1.75818879e-04
  1.70509936e-05 -2.57667690e-04]","[ 0.01622102  0.00076677 -0.01112344  0.01790027 -0.01267697  0.00042166
  0.00049915 -0.00899734  0.00492503  0.00291366 -0.00390528  0.00824568
 -0.00545648 -0.00316569  0.00447612  0.00318531 -0.00321803  0.00683398
  0.01145178 -0.00594143]",-5.033689437856893,0.0065147304835979705
MSI,0.48010894180988495,0.4811687757367382,"[ 2.45165663e-04 -7.82982661e-05  5.29324783e-05  1.55439987e-04
 -8.88353011e-05 -4.01738913e-05]","[ 1.40285554e-02 -1.51423093e-03 -8.91721164e-03  1.15470085e-02
 -6.78659268e-03 -1.49163785e-03  4.01450587e-03 -3.31378766e-03
 -4.23549706e-05  4.56876839e-03 -3.57668045e-03 -5.93854563e-04
  4.85958770e-03 -3.43943071e-03  5.97195527e-03  1.03927750e-02
 -1.51173124e-03  7.43419144e-03  1.44471134e-02  1.25239944e-02]",-4.374120467805952,0.01259921878917516
MTB,0.48507602509480646,0.4858773760144438,"[ 3.99817072e-05  1.13872800e-03 -5.68963057e-04  7.19703489e-04
 -3.90291912e-04 -1.99677404e-05]","[ 0.01422805 -0.00160124 -0.00785223  0.01287132 -0.00869062  0.00080113
 -0.00026484 -0.00611228  0.00236905 -0.00104386  0.00160447  0.00185856
  0.00166007  0.00160988  0.00135482  0.00617687 -0.00171655  0.00332622
  0.00944775  0.00110082]",-4.265461326741925,0.014045386126009451
MTD,0.48709581683092346,0.4876639799897689,"[ 7.11312354e-04 -9.31608427e-04  9.67666312e-05 -5.13541994e-04
 -1.63630343e-04 -8.96501097e-04]","[ 0.01640103 -0.00133736 -0.00403147  0.01806551 -0.01226938  0.00763356
 -0.00709064 -0.00827541  0.00543292 -0.00431347  0.00267806  0.01021776
 -0.00642239  0.00162868  0.00698122  0.00153431  0.00137246  0.01426154
  0.0039724  -0.00702611]",-5.296802986445034,0.0050075776367780175
MU,-6.9296049519390746,7.861207416289419,"[-6.29250685e-04  4.20785921e-04 -5.30004890e-04  2.24192734e-04
 -2.32992552e-04 -5.92158020e-05]","[ 0.00929679 -0.0089206   0.00071337 -0.00184038  0.00280196 -0.00268566
  0.00801932 -0.00149857  0.00609326  0.00262886  0.00135147  0.00611657
 -0.00216068 -0.00523518  0.01350749 -0.007525    0.0108807   0.01111889
 -0.0052638  -0.01197802]",-4.389930485206442,0.01240159128453789
NCLH,0.4821838148478265,0.48406026002677954,[ 0.00247391 -0.00315588  0.00113708  0.00054291 -0.00062478 -0.00078   ],"[ 1.07761840e-02 -8.04758973e-03  3.21200100e-03  9.17355523e-04
  3.91307325e-03  2.34637118e-03  5.87174776e-03  5.66376812e-03
 -3.93906666e-05  6.70385257e-03 -8.07089441e-04  8.66276019e-03
 -6.49595665e-03  5.59616015e-03 -3.77187273e-03 -2.68918410e-04
  4.35583406e-03 -6.98007949e-06  1.53547216e-02  9.74669027e-03]",-4.738236162602538,0.008754073337912975
