,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4824146325219004,0.48356205609334585,"[ 2.23578777e-04  6.81099528e-04  5.16696292e-05  2.29414395e-04
  3.25611160e-05 -6.07926958e-06]","[ 0.00428968 -0.00331325 -0.00777558  0.00485031 -0.0046229  -0.00281214
  0.00360959 -0.00220978  0.00102076 -0.00137125  0.00539303  0.00080429
  0.00162948  0.0052823   0.00399144  0.00475942 -0.00189899  0.00935768
  0.00396072  0.00624796]",-5.644576316160528,0.003536646503705878
K,0.48675964269647504,0.48875037130778237,[-0.00129137 -0.00052811 -0.00014944 -0.00042457  0.00016596  0.00023191],"[ 0.00359525 -0.00831492  0.00082128  0.00234424  0.0001622   0.00702675
 -0.00582361  0.00464174 -0.00216991 -0.00160829  0.000504    0.00269845
 -0.00519601 -0.00186927  0.00407981 -0.0041501  -0.001678    0.00287332
  0.0030625  -0.00768932]",-5.836039953014306,0.0029203846176162874
KEY,0.4825144057192778,0.4835998034582721,"[ 2.08495588e-04  4.94899762e-04 -7.74247941e-05  1.39061566e-04
 -2.94519949e-05 -1.43813801e-05]","[ 0.00456068 -0.00252928 -0.00899157  0.00551855 -0.00575565 -0.00389532
  0.00367986 -0.00321699  0.00057064 -0.00252614  0.00675818 -0.00074267
  0.00239757  0.00573073  0.00501621  0.00179264  0.00440312  0.00884741
  0.00610267 -0.00137555]",-5.99320862740473,0.002495643599318707
KEYS,0.4818749781633186,0.4829855796342547,"[ 1.12634143e-04  3.32090544e-04  3.59448871e-05  5.99721412e-05
  3.68834259e-05 -3.25893130e-05]","[ 0.00430296 -0.00081346 -0.01129084  0.00423906 -0.00245061 -0.00516467
  0.00267036  0.00244166 -0.00254936 -0.00439482  0.00828432  0.00022056
 -0.00170676  0.00541091  0.01006062 -0.00138051  0.00085955  0.01457666
  0.01469537 -0.00360893]",-6.181960959912925,0.002066371806788076
KHC,0.49398965579026,0.49584367013124003,[-0.00221891 -0.00062401 -0.00046412 -0.00040941  0.00014653  0.00057397],"[ 3.25662717e-03 -6.84881799e-03 -2.01114385e-03  8.62218298e-04
  2.82342841e-03  2.97713663e-03 -4.49293992e-04  8.07033193e-03
 -4.49343592e-03 -3.53354160e-05  1.15790506e-03  1.08874391e-03
 -4.74218599e-03 -7.08227682e-04  5.21880536e-03 -6.77109469e-03
  4.85785017e-03  4.12049728e-03  8.88931701e-03 -1.11923737e-02]",-5.270086624140518,0.0051431650314829385
KIM,0.48708955918921726,0.4892233700402197,[-0.00075768 -0.00053086  0.00013759 -0.00011547  0.00015312  0.00029917],"[ 0.00256057 -0.00951368  0.00170473 -0.00184634  0.00637007  0.00583513
 -0.00168649  0.00914849 -0.00103652 -0.00037262  0.00293559  0.00566309
 -0.00502173  0.00267261  0.00714412  0.00118883 -0.00538626  0.0116214
  0.01149218  0.00213508]",-5.437423914886888,0.004350676560234376
KLAC,0.48481043399192375,0.4858302007357387,"[ 2.52449015e-04 -3.58649999e-04  1.81678726e-04 -2.86763590e-05
  4.76040712e-05  1.24955859e-04]","[ 0.00475804 -0.00135409 -0.01064093  0.0059998  -0.00590552 -0.00486783
  0.00303655 -0.00137156 -0.00305347 -0.00340881  0.00629757 -0.00429104
  0.00247098  0.00312748  0.00618022 -0.00419907  0.01267166  0.00573779
  0.00399853 -0.00969292]",-6.175784976025592,0.0020791731756058624
KMB,0.4877814924928635,0.4898910142888685,"[-5.21023715e-05 -3.39519399e-05  5.16502218e-05 -1.09009852e-04
  7.40549972e-05  2.95143936e-05]","[ 0.00299573 -0.00928986  0.00204892 -0.00016062  0.00441843  0.00755995
 -0.00496463  0.0092905  -0.00379989 -0.00090166  0.00083446  0.00280392
 -0.00471501 -0.00078945  0.00553231 -0.00109889 -0.00547876  0.0069199
  0.00576876 -0.00367337]",-5.583313557487014,0.0037600855939651126
KMI,0.48868713829190574,0.49036109723986715,"[ 5.11942685e-05  4.36099895e-04 -1.00707312e-04  6.97269030e-04
 -1.00717627e-04  7.16428440e-04]","[ 3.66525013e-03 -5.81200340e-03 -3.39538200e-03  2.52211214e-03
  5.81560627e-05  2.56459238e-03 -2.98525977e-03  5.39969908e-03
 -4.86114376e-03 -3.74237130e-03  5.34815809e-03 -2.26930817e-03
  3.14375449e-04  3.16766717e-03  5.40648948e-03 -1.80121064e-03
  4.07200328e-03  7.57005307e-03  5.44865057e-03 -7.79049052e-03]",-4.909834763430903,0.007373706636697117
KMX,0.4884924610344271,0.4903036743396524,[-0.00014153 -0.00050699  0.00019468  0.00047305 -0.00010191  0.00032811],"[ 3.87842615e-03 -7.83938964e-03  4.19569157e-05  3.45002327e-03
 -2.22138134e-03  6.29524058e-03 -6.00062712e-03  5.45299309e-04
  4.06777695e-04 -3.28223342e-03  3.41212297e-03  2.47418410e-03
 -1.49542582e-03  1.15322834e-03  5.32468298e-03  1.78965031e-03
 -2.37607500e-03  7.16987271e-03  4.45997178e-03  3.69873356e-03]",-5.540640431574085,0.003924012971607608
KO,0.48868847920136,0.4905453828018777,[-0.00190361 -0.00047501 -0.00031231 -0.00047767  0.00021432  0.00042326],"[ 0.00356938 -0.00705707 -0.00144105  0.00195147  0.00079718  0.00425517
 -0.00301204  0.00495218 -0.00189261 -0.00167329  0.00228164  0.00336603
 -0.00634334  0.00019898  0.00499548 -0.0068597   0.00243742  0.00466334
  0.00928599 -0.0123922 ]",-5.3107270999316025,0.0049383347491197055
KR,0.48684278590386154,0.4883525312217632,"[ 5.68872109e-04 -1.63100440e-05  3.10404483e-04  2.78257454e-05
  5.25531872e-05 -1.83925688e-04]","[ 0.0039358  -0.00700024 -0.00204421  0.00360532 -0.00338571  0.00253509
  0.00064184 -0.00312495  0.00477431  0.00021982  0.00240245  0.00570881
 -0.00115346  0.00294308  0.00286692  0.00706932 -0.00819409  0.00693468
  0.00641041  0.01331248]",-5.4900029056503765,0.0041278321802008825
L,0.4881364585906495,0.48936222404080437,[-0.00053476  0.00029536 -0.0002686   0.00037068 -0.00013632  0.00023487],"[ 5.17294395e-03 -3.16460762e-03 -7.17753920e-03  7.74346444e-03
 -8.28118438e-03 -7.23605151e-04 -5.92359164e-05 -3.46599272e-03
 -2.09190101e-03 -1.65305434e-03  2.39142112e-03 -3.20142491e-03
  1.68128495e-03  5.69339168e-04  1.54330858e-03 -1.89086822e-03
  5.25828056e-03  1.68799616e-03 -3.28237535e-03 -4.96316340e-03]",-5.579909781120645,0.003772905890779362
LDOS,0.4834831636808008,0.48464529720642074,"[ 6.19223855e-04  1.39405365e-04  1.90074073e-04  3.27538662e-04
 -2.97710258e-05  1.73146073e-04]","[ 0.00438016 -0.00150682 -0.01018783  0.00444132 -0.00281837 -0.00401677
  0.00154922  0.00241755 -0.00365426 -0.00471806  0.00857907 -0.00192663
  0.00052512  0.00682177  0.00599128 -0.00016547  0.00129889  0.01161529
  0.00821776 -0.00218407]",-6.185750017925266,0.00205855701882927
LEG,0.4860874146678428,0.48797928781271116,"[-6.29496569e-04  1.58642950e-04 -6.77491438e-05  5.41733680e-05
  6.84471563e-05  1.94326667e-04]","[ 3.60911932e-03 -9.29711533e-03  2.03091003e-03  2.25347295e-03
 -9.11158370e-04  7.56186718e-03 -5.76539395e-03 -2.39914664e-05
  3.45318521e-03 -2.59016083e-03  3.46137718e-03  6.13265178e-03
 -2.88245836e-03  2.35052277e-03  4.81535646e-03  4.75836922e-03
 -7.76789485e-03  8.13801183e-03  6.57804755e-03  8.21301056e-03]",-5.532368774624366,0.003956605672763158
LEN,0.4856673614077907,0.4877080100218292,[-0.00017453 -0.00077702  0.00017743  0.00042614 -0.00011327  0.0004322 ],"[ 0.00370903 -0.00852767  0.00109304  0.00284442 -0.00135627  0.00724232
 -0.00675495  0.00103887  0.00066119 -0.00344249  0.00329302  0.00322465
 -0.0028545   0.00043058  0.00582698 -0.00089053  0.00016852  0.00593601
  0.00562699 -0.00103457]",-6.047913444048134,0.0023627869537957923
LH,0.49026172479523267,0.4933367992480048,[-0.00062066 -0.00126342  0.00044821 -0.00018159  0.00018458  0.0002619 ],"[ 0.00256488 -0.01060159  0.00319179 -0.00149005  0.00579643  0.00643921
  0.00084605  0.00876715 -0.00146952  0.00372358 -0.00151475  0.00432551
 -0.00283798  0.00025016  0.00264381  0.00423673 -0.0065396   0.00683531
  0.00282157  0.00985208]",-5.042896790971536,0.00645502235829965
LHX,0.48184227525030693,0.48299136176559115,"[-2.20823674e-04  5.95549760e-04 -4.94349157e-05  6.82498028e-05
  6.66308906e-05  6.64974743e-06]","[ 0.00459734 -0.00222328 -0.0089378   0.00559718 -0.00520156 -0.00267625
  0.00089021 -0.00121061 -0.00086855 -0.0037722   0.00696955 -0.00012718
  0.00029068  0.0061327   0.00374624  0.00197679 -0.00229668  0.01030144
  0.00067396  0.0008834 ]",-5.807082775859822,0.0030061870144625384
LIN,0.4884097688147649,0.4901868864753697,"[-7.21699719e-05  2.70315828e-04  1.18085562e-04  3.93223377e-04
  1.49876624e-05  2.79691243e-04]","[ 0.00374357 -0.00681332 -0.00171093  0.00286377 -0.00053088  0.00409368
 -0.00260622  0.00408757 -0.00261368 -0.00076775  0.00076907  0.00147126
 -0.00392652 -0.00164127  0.0058005  -0.0040943   0.00059564  0.00588944
  0.0016896  -0.0094563 ]",-4.799171253831789,0.008236570247311444
LKQ,0.48890565858501045,0.490973935510755,"[-1.20608565e-03 -6.73942760e-04 -3.09195963e-04 -7.15027005e-05
 -1.81608483e-04 -1.53143856e-04]","[ 3.03452032e-03 -9.39236488e-03  2.01869870e-03 -1.58837961e-05
  3.62064018e-03  7.27700781e-03 -5.10809157e-03  6.81400513e-03
 -1.31117454e-03 -2.34593816e-03  3.54494287e-03  3.79963422e-03
 -3.23608756e-03  2.27941884e-03  6.18749819e-03  1.83694643e-03
 -5.05456416e-03  9.02367731e-03  1.17595778e-02  8.38549905e-04]",-5.643277639197443,0.0035412424487248303
LLY,0.49064964327638305,0.49259548733704595,"[-7.95376293e-05 -3.07103631e-04  2.67433422e-04  6.38248492e-05
  1.19860501e-04  3.02726312e-04]","[ 0.00196792 -0.01173246  0.00363009 -0.00371171  0.007922    0.00421777
  0.00688714  0.0071659   0.00347666  0.00597711  0.00084119  0.00820485
 -0.00125011  0.00737608 -0.00131424  0.0119367  -0.0126682   0.00981586
  0.00190358  0.0162919 ]",-5.467687832344863,0.004220980498336658
LMT,0.4857473672550226,0.4870834757281382,"[-8.12041153e-04  9.14251173e-04 -4.79853303e-04 -7.24058609e-06
  1.16297213e-05  4.87858203e-05]","[ 4.22821329e-03 -4.49201717e-03 -5.73388666e-03  4.69858665e-03
 -4.62618386e-03 -2.52620229e-04  3.55667833e-06 -2.57156328e-03
  1.26916083e-03 -3.31623912e-03  6.30280594e-03  6.13753497e-04
  1.90115980e-03  4.56058247e-03  5.69561367e-03  4.07113709e-03
 -8.81512234e-04  8.14482557e-03  1.10632251e-02  2.60195795e-04]",-5.098388064338428,0.006106582053681561
LNC,0.4835924901556766,0.48436219711076667,"[3.91532545e-04 7.50956624e-04 6.09070911e-05 3.25487069e-04
 2.52544995e-05 1.16382081e-04]","[ 0.00480796 -0.00272122 -0.00823822  0.00624367 -0.00635859 -0.0021289
  0.00162342 -0.00241022 -0.00067519 -0.00173538  0.0039631  -0.00075593
  0.00136916  0.00281246  0.00246108  0.00306832 -0.00202503  0.00559458
  0.00057428  0.00532256]",-6.159346546735353,0.0021136339815944418
LNT,0.4872746109017565,0.4890643852280289,"[-1.15776793e-03 -5.75759562e-04  2.55466779e-05 -3.40701780e-04
  2.37931436e-04  3.52480975e-04]","[ 0.00344851 -0.00738432 -0.00102014  0.00165517  0.00118892  0.00433709
 -0.00222907  0.00560176 -0.00275562 -0.00076299  0.00171991  0.00165934
 -0.00316254  0.00098614  0.00201187 -0.00154818 -0.00191975  0.00166112
  0.01150186 -0.00530625]",-5.129843508949058,0.005917486434898776
LOW,0.4881682818884483,0.49017537749762446,"[ 5.87113479e-04 -6.56587275e-04  4.52154247e-04  2.35081300e-04
 -5.14579958e-06  1.35838187e-04]","[ 3.79680715e-03 -7.76812372e-03  1.47189361e-05  2.96621188e-03
 -7.41726907e-04  6.35571603e-03 -5.26463820e-03  3.66761549e-03
 -1.93105389e-03 -1.48635865e-03  4.33398755e-04  2.15757125e-03
 -3.46730271e-03 -2.72443697e-03  6.85938051e-03 -9.19741382e-04
 -3.93161685e-03  6.20107034e-03  5.14059508e-03 -1.99288584e-03]",-5.446181833923867,0.004312740052078077
LRCX,0.4864079777252368,0.4875875954059159,"[-9.00868390e-05 -2.55666716e-04  2.55376341e-04  1.83767020e-05
  1.86652163e-04  4.16159952e-04]","[ 0.00492032 -0.00256431 -0.00841927  0.00690366 -0.00692396 -0.00259771
  0.00252634 -0.00164555 -0.00365422 -0.00044238  0.00140557 -0.00491454
  0.00325506 -0.00163642  0.00488127 -0.00147111  0.00756191  0.00255768
  0.00014992 -0.0025465 ]",-5.59891387083006,0.0037018822560633464
LUMN,0.48872557797835986,0.49054819523007726,"[ 4.15160169e-04 -7.24537703e-04  1.24895019e-04  6.33027570e-05
 -9.79231483e-05  1.30215449e-04]","[ 0.00303495 -0.00806601 -0.00057698  0.00058375  0.00232605  0.00341497
  0.00117371  0.00545397 -0.00145544  0.00155754  0.00046758  0.00247707
 -0.00260227 -0.00037782  0.00590285 -0.00127695  0.0027761   0.00612664
  0.01010128 -0.00091804]",-5.077454248612202,0.00623576353021518
LUV,0.4833054519829196,0.48444466418751697,"[-6.95735275e-05  1.58230977e-05  3.18877103e-04 -3.75666500e-04
  3.68487189e-04  1.86836738e-04]","[ 4.05202010e-03 -3.01492381e-03 -8.58951127e-03  4.05913673e-03
 -3.13293646e-03 -4.26886499e-03  6.01464826e-03 -3.29717318e-04
 -1.47413430e-05 -3.97886442e-04  5.40380775e-03  3.41273744e-04
  1.63164590e-03  5.38040109e-03  5.30076121e-03  3.86154586e-03
  4.35291805e-04  1.11993447e-02  5.67609838e-03  6.43427362e-03]",-5.816262744085179,0.002978716594894585
LVS,0.49419406325098786,0.49541219674457315,"[ 1.47099175e-04  1.51815020e-04 -3.74966498e-05 -1.28932460e-04
  9.04936191e-05  1.63019046e-04]","[ 0.005604   -0.00137758 -0.00980264  0.00799008 -0.00726329 -0.00294726
  0.00165083  0.00156747 -0.00907007 -0.00110719  0.00157519 -0.00954216
  0.00343732  0.00037399 -0.00308076 -0.00728493  0.0136008  -0.00511666
 -0.00795978 -0.01056171]",-5.898280525394594,0.0027441592766008515
LYB,0.487521325336557,0.4888020718901443,"[ 1.02144378e-03  3.33756229e-04  3.65475101e-04  6.10973966e-04
 -2.01400323e-05  3.07328234e-04]","[ 0.00445471 -0.00296565 -0.0078688   0.00505753 -0.00400267 -0.00202407
  0.00173937  0.00103185 -0.00329733 -0.00160746  0.00334816 -0.00235255
  0.00074127  0.00036708  0.00732828 -0.0015092   0.00379606  0.00761077
  0.00531915 -0.00559357]",-5.447240120608466,0.004308178350926366
LYV,0.48682616216173064,0.48810771953849985,"[-7.99327583e-05  2.77979497e-04  1.81884513e-04  1.49231424e-04
  1.34630342e-04  2.26876482e-04]","[ 3.52878569e-03 -3.41359357e-03 -7.99600242e-03  2.11639099e-03
  5.44046282e-05 -3.88643047e-03  6.07399117e-03  3.52689707e-03
 -1.58679107e-03 -4.30118756e-05  5.01766962e-03  9.55712809e-04
 -4.00094373e-04  5.34792462e-03  4.74781231e-03  2.06591137e-03
 -2.63370198e-03  1.06391840e-02  4.50153799e-03 -3.69880479e-03]",-5.061124612603765,0.006338427227983433
MA,0.48964294917691914,0.4905864881838529,"[ 4.33212374e-04 -4.01977696e-04  1.75318327e-04  1.85162035e-04
 -4.87464744e-05  2.08309287e-04]","[ 0.00482894 -0.00097932 -0.01118512  0.00597493 -0.00486629 -0.00549683
  0.00473529  0.00158238 -0.00569727 -0.00142825  0.00455126 -0.00513751
  0.00107192  0.00340667  0.00124528 -0.00628676  0.01110581  0.00173869
  0.00188988 -0.01323793]",-5.580650464077143,0.0037701123983634134
MAA,0.49225461627144834,0.49395116437891584,"[-7.12754516e-04 -2.32399616e-04  1.55796143e-04  1.85198499e-04
  9.17264994e-05  2.81104990e-04]","[ 0.0037493  -0.00664211 -0.00208278  0.00300954 -0.00129257  0.00355994
 -0.0022603   0.00201383 -0.00028725 -0.00152802  0.00281169  0.0031678
 -0.00385838  0.00234447  0.00112857 -0.00169204 -0.00219289  0.00183828
  0.01034628 -0.00537123]",-4.769908453486617,0.008481156544726186
MAR,0.484412856728903,0.4857837353631393,"[-4.81241783e-04  4.68235118e-04  5.12952281e-06  2.27932883e-04
  8.65897663e-05  2.03844694e-04]","[ 0.00458234 -0.00525861 -0.00397279  0.00566826 -0.00591863  0.00219533
 -0.00208789 -0.00400819  0.00282929 -0.00207748  0.00297883  0.00294542
  0.00034744  0.00112535  0.00487527  0.00736308 -0.010019    0.00647649
  0.00739773  0.01086183]",-6.0509136959254795,0.0023557086215014156
MAS,0.48891058206165566,0.4908395020486567,"[ 5.40086325e-04 -7.01232841e-04  4.58399177e-04  4.22675097e-04
 -4.75375905e-05  3.15073443e-04]","[ 0.00265411 -0.00885897  0.00073988 -0.00103602  0.00481493  0.00504827
 -0.00155373  0.0074378  -0.00070191 -0.00079796  0.00314096  0.00464051
 -0.00324134  0.00177825  0.00933268  0.00309098 -0.0060213   0.01348988
  0.009536    0.00281048]",-5.490872149799326,0.0041242456452434875
MCD,0.4854591135799168,0.48695712362373667,[-0.00025548 -0.00029754  0.00017874 -0.00017257  0.00015978  0.00013674],"[ 0.00360576 -0.00480819 -0.00524766  0.0022233  -0.00021256  0.00045856
 -0.00185804  0.00303689 -0.0014899  -0.00546977  0.00877266  0.00030255
  0.00071376  0.00606939  0.00903747  0.00234806  0.00073767  0.01348079
  0.01106492  0.00150664]",-5.441055465714002,0.004334905511189244
MCHP,0.48630607132898745,0.48752291281434557,"[-4.71419327e-04  1.32534781e-04  1.80167614e-04  4.90978443e-05
  2.52698218e-04  5.03304553e-04]","[ 4.48062768e-03 -2.93832834e-03 -7.72454860e-03  5.16629804e-03
 -4.36631222e-03 -1.20297124e-03 -1.31544457e-03  5.23513366e-05
 -2.37845199e-03 -4.93344051e-03  6.82100187e-03 -1.92190395e-03
  9.53668089e-04  2.98234923e-03  8.39749967e-03 -9.42054730e-04
  2.81484494e-03  9.50439575e-03  7.71774235e-03 -9.35977844e-03]",-5.307462162454203,0.004954484452858472
MCK,0.4897135643467823,0.4917633509302638,[-0.00081141  0.00068656 -0.00040843  0.00047901 -0.00013563  0.00034506],"[ 2.85960463e-03 -1.07899725e-02  3.80652290e-03 -3.80749976e-04
  3.91709375e-03  7.75518215e-03 -1.70838575e-03  6.38069050e-03
  2.04229730e-05  2.18794393e-03 -6.02502305e-04  5.38085505e-03
 -3.76760531e-03  8.68577223e-04  1.99430448e-03  3.48573331e-03
 -6.99073006e-03  6.60444602e-03  1.42455373e-03  7.72727150e-03]",-5.397577516902707,0.004527535546918397
MCO,0.4893146311780512,0.4913043436024592,"[-5.51960603e-04  3.48120661e-04 -1.33313471e-04  3.58597221e-04
 -1.15523583e-05  4.24952903e-04]","[ 2.62864092e-03 -8.68885195e-03  6.68180272e-04 -1.30763111e-03
  6.23997743e-03  5.33883075e-03 -1.83807961e-03  1.10496934e-02
 -4.35001199e-03 -1.62269563e-04  2.00512013e-03  2.56719992e-03
 -3.93303156e-03  1.83611220e-03  4.31453580e-03  5.60297200e-05
 -3.95179714e-03  8.40970265e-03  3.87971949e-03  2.02469882e-03]",-5.586616387073084,0.0037476871582502423
MDLZ,0.4880303686966968,0.48948837632069964,[-0.00278461  0.00035446 -0.00056032 -0.00083479  0.00047372  0.00043341],"[ 4.71163942e-03 -2.98281535e-03 -7.34321383e-03  5.24299278e-03
 -3.44509992e-03 -3.30253263e-04 -2.12537041e-03  3.10725015e-03
 -5.19528731e-03 -3.90638027e-03  4.13096038e-03 -2.01174299e-03
 -3.90874480e-03  2.60736943e-05  5.62719348e-03 -1.10072775e-02
  9.42042831e-03  2.87613922e-03  6.68589858e-03 -2.30907497e-02]",-4.856905847087347,0.007774502212460187
MDT,0.49240407382719253,0.49435570146797114,"[ 8.12132128e-04 -7.12539508e-04  4.47493384e-04  4.93499525e-04
 -1.97697051e-04 -4.91579004e-05]","[ 0.00225354 -0.01003538  0.00199301 -0.00233698  0.00662212  0.00466061
  0.00256024  0.00801598  0.00095437  0.00281489  0.0016162   0.00717415
 -0.00457274  0.00514347  0.00014994  0.00428867 -0.00928801  0.00751444
  0.00336139  0.00352698]",-5.549419417947362,0.003889714886692238
MET,0.48601309868395226,0.48714285943488556,"[ 7.50212030e-04  6.58040897e-04  1.86496427e-04  3.85878937e-04
 -1.16866217e-05 -9.05630429e-06]","[ 4.68819456e-03 -2.76843361e-03 -8.17833612e-03  6.09154140e-03
 -5.88958393e-03 -2.61825915e-03  3.38964401e-03 -1.63174426e-03
 -1.39086077e-03 -4.42520414e-05  2.55101824e-03 -1.41048860e-03
  1.82164437e-03  2.80778259e-03  1.39798001e-05  3.25882112e-03
 -1.75209915e-03  3.28498150e-03 -2.13332647e-03  6.77731167e-03]",-5.936993657138662,0.0026399543407639075
META,0.4917653190105231,0.4935359327661088,"[-1.28074369e-03 -5.97662986e-04 -3.78588801e-04 -3.36267804e-04
 -2.37380834e-05  1.09572102e-04]","[ 0.0032932  -0.00610638 -0.00342983  0.00116396  0.0023301   0.00115961
  0.0018992   0.00783689 -0.00517578  0.00084591  0.00123447 -0.00033662
 -0.00342891  0.0005457   0.00328671 -0.00695555  0.0084657   0.00322249
  0.00684602 -0.00902442]",-5.462542774364517,0.004242753651772059
MGM,0.4883546670052973,0.4895036232545296,"[ 1.15518185e-04  2.94799735e-04 -6.87482409e-05  2.65725707e-04
 -3.75846654e-05  2.85583166e-04]","[ 0.00485066 -0.00187191 -0.00972321  0.00613638 -0.00533816 -0.00390968
  0.00336501  0.00079646 -0.00522141 -0.00139246  0.00405245 -0.00531325
  0.00249972  0.00334899  0.0002504  -0.0029037   0.00753018  0.00218822
 -0.00340598 -0.00656912]",-5.8646807789513,0.002837928827521956
MHK,0.4904537326179334,0.4923105975046009,"[ 7.09210661e-04 -6.17174624e-04  4.51852661e-04  3.14607939e-04
 -8.13649150e-05 -1.13124078e-05]","[ 0.00327745 -0.00871089  0.00101244  0.00132662  0.00122207  0.00604131
 -0.00295782  0.00380974  0.00037786 -0.00049098  0.001896    0.00452273
 -0.00292339  0.00223663  0.00242696  0.00404372 -0.00815423  0.00693055
  0.00276194  0.00785794]",-5.426131472707975,0.004400084768356309
MKC,0.48568830625782466,0.48763680750892824,"[-1.50580642e-03 -4.73085381e-04 -3.19371622e-05 -7.08458128e-04
  4.48202402e-04  5.76669288e-04]","[ 0.00325123 -0.00759147 -0.00073892  0.00072211  0.00259638  0.0045186
 -0.00317488  0.00629527 -0.00196287 -0.00242315  0.00372415  0.00345692
 -0.00590749  0.00102456  0.00799845 -0.00650258  0.00298297  0.00880963
  0.00897305 -0.01683801]",-5.622396659354943,0.003615964480558158
MKTX,0.48735511831486494,0.4892492881887454,"[ 1.67818837e-04 -3.67981147e-05  2.06556577e-04  2.76452121e-04
  8.96077452e-06  1.93671532e-04]","[ 2.76716608e-03 -8.42216466e-03 -9.24888549e-05 -1.15163444e-03
  4.52100077e-03  4.62237063e-03 -3.55846473e-03  5.67885041e-03
  1.23140617e-03 -4.94384292e-03  9.15500982e-03  5.18372290e-03
 -1.16892131e-03  8.66450900e-03  8.06630268e-03  7.27005101e-03
 -7.80301061e-03  1.60707450e-02  1.43877143e-02  8.85169755e-03]",-5.949790531839603,0.0026063864162002856
MLM,0.48439093135904904,0.4856808369602781,"[-4.33257923e-05  5.45075002e-04  3.79142739e-05  1.03560244e-04
  5.49762015e-05 -1.02662492e-04]","[ 0.00447484 -0.00475945 -0.0052679   0.0055647  -0.005671    0.00020841
  0.00106556 -0.00334066  0.00190997 -0.00077669  0.0033319   0.00198047
  0.00064317  0.00389544  0.00071502  0.00590077 -0.00708152  0.00521913
  0.00267633  0.00627003]",-5.511823904911946,0.004038734393951285
MMC,0.4886763977129213,0.49026194819792124,"[ 1.02430563e-03 -7.54353501e-05  4.23700223e-04  6.08277554e-04
 -1.19604370e-04  9.56685425e-05]","[ 3.66532875e-03 -5.91335653e-03 -3.17513973e-03  2.82893802e-03
 -1.02968344e-03  2.57491358e-03 -2.40646380e-03  2.28283604e-03
 -9.07505948e-04 -3.05083266e-03  4.88463063e-03  1.27562830e-03
  7.85627869e-05  3.01977557e-03  6.52072523e-03  4.54589690e-03
 -5.72925270e-03  1.06333898e-02  4.80440090e-03  5.32717182e-03]",-5.495301430734312,0.0041060185987894715
MMM,0.4888506398353297,0.49122797442411653,"[ 6.22707757e-04 -4.85803392e-04  5.13249499e-04  4.32857772e-04
 -2.20546369e-05  1.79631498e-04]","[ 0.00315649 -0.0096549   0.00238231  0.00058509  0.00217296  0.00734144
 -0.00438294  0.00404401  0.00116733 -0.00154883  0.00319788  0.00527583
 -0.00254577  0.00316158  0.00404723  0.00565537 -0.00975774  0.00880165
  0.00712222  0.00734754]",-5.3294303822041815,0.0048468300667455855
MNST,0.492155555130047,0.4940823020147075,"[-1.13153122e-03 -1.97977120e-04 -3.31119070e-04  3.94532848e-05
 -7.31452226e-06  4.77106852e-04]","[ 0.00350765 -0.00772141 -0.0004708   0.00213185  0.0006652   0.00488417
 -0.00215611  0.00556825 -0.00343642  0.00033316 -0.00046059  0.00106032
 -0.00411136 -0.00281745  0.00536228 -0.00579028  0.0040166   0.00273077
  0.00854747 -0.00952877]",-6.039903685397278,0.0023817883035641176
MO,0.48998444132063945,0.4915066130621947,[-0.00040846 -0.00104522  0.00040358 -0.00092885  0.00048247  0.00018891],"[ 0.00522054 -0.00282284 -0.00719892  0.00648571 -0.00535714  0.0006644
 -0.00473778  0.0008929  -0.00392425 -0.0055739   0.0045463  -0.00086592
 -0.00584806 -0.00160157  0.00840994 -0.01446105  0.01275168  0.00318486
  0.01135696 -0.02497883]",-5.057781058364729,0.006359655572494416
MOS,0.4844841349735298,0.48611944684786274,"[-4.24176349e-04  4.26299651e-04 -2.50267690e-04 -6.36638607e-06
  1.02708222e-05  1.51773899e-04]","[ 0.00345044 -0.00636826 -0.00289818  0.00224797 -0.00074921  0.00255953
 -0.00266377  0.00076469  0.00210296 -0.00449145  0.00759513  0.00477522
 -0.00322099  0.00600715  0.0069487   0.00025965 -0.00101754  0.01314066
  0.0042548  -0.00240723]",-5.514545218575268,0.0040277586718272225
MPC,0.48686094288067955,0.4882195805489199,"[-1.34744704e-03 -5.85664592e-04 -1.53819423e-04  7.87001230e-05
 -1.73498713e-05  3.12537741e-04]","[ 0.00500057 -0.00358709 -0.00627515  0.00716212 -0.00722107  0.00068382
 -0.00203275 -0.00178054 -0.00315167 -0.0022594   0.00184827 -0.00345761
  0.00143051 -0.00124761  0.00319414 -0.0018987   0.00544833  0.00049597
  0.00483778  0.00104998]",-5.48201720923882,0.00416092776459561
MRK,0.48846159646517884,0.49021296454528535,"[-6.89814706e-05  1.22162694e-03 -2.89066180e-04  5.17928302e-04
 -1.67924451e-04 -1.28049599e-04]","[ 0.00320481 -0.00935004  0.00129304  0.00079689  0.00177742  0.00469198
  0.00188691  0.00386089  0.00064312  0.00332594 -0.00016762  0.00383211
 -0.00028914  0.00357865 -0.00228652  0.00854975 -0.01061096  0.00510984
 -0.00453563  0.01328436]",-4.984179781895825,0.006845390438612567
