,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48581836605561607,0.4874992127776726,[ 0.00042635  0.00336154 -0.000495    0.00044084  0.0002696   0.00061621],"[ 0.01621457 -0.00220293 -0.01028757  0.00993015  0.00034241 -0.00270593
  0.00658664  0.0002574  -0.01099982  0.00717897  0.00608941 -0.00898997
  0.00290826  0.00539907 -0.0064839   0.0119502   0.00332348 -0.01522901
  0.00401128 -0.01629167]",-4.685892492245694,0.009224498144222288
JNPR,0.47390364270862106,0.47530633227069813,"[ 3.62130846e-03  3.49875983e-03  3.51528573e-04  3.22611941e-04
  3.16348396e-04 -9.45296254e-05]","[ 0.01387623 -0.00072455 -0.0056218   0.00530706 -0.00232429  0.00378554
  0.00532922 -0.00756676 -0.00479107  0.01416019 -0.00131927 -0.01312225
  0.01126782  0.00970134 -0.01152993  0.00721178  0.00710858 -0.01116594
  0.00596571 -0.01103322]",-4.468177836205901,0.011468193750688315
JPM,0.4820238070619992,0.483858403265065,[-0.00036896  0.00243426 -0.00047274 -0.00038106  0.00042263  0.00022173],"[ 0.01492601 -0.00303982 -0.00678845  0.01294975 -0.00357637 -0.00671249
  0.01024416  0.0044038  -0.01094279  0.0047305   0.00212039 -0.00899401
  0.00965301  0.00690311 -0.00993394  0.01042469  0.00198018 -0.01335172
  0.007725   -0.01866954]",-4.903730621797218,0.007418854440481244
K,0.46521754015525213,0.4656330247708167,"[ 5.33564932e-04  2.12332003e-03  1.33348847e-05 -2.63320885e-04
  5.22925477e-04  3.72750536e-04]","[ 0.00879522  0.00053792  0.00560178  0.00225821 -0.0115795   0.00669436
  0.01192431 -0.00818875 -0.00658564  0.00993373 -0.00132011 -0.00549632
  0.01005329 -0.00192418 -0.00915611  0.01611181  0.00298376 -0.0154631
  0.01016183 -0.01826779]",-5.2643885991731745,0.005172554565876886
KEY,0.4795902369257239,0.4813727522878009,"[-8.10679579e-04  2.22414232e-03 -1.05217526e-03 -8.98610788e-06
 -1.47368646e-04 -2.83470808e-04]","[ 0.01763427 -0.00344552 -0.01249471  0.01506023  0.0006968  -0.00935428
  0.0078944   0.00658456 -0.01086526  0.00405733  0.00218569 -0.00924674
  0.01067707  0.00641691 -0.01106364  0.01208427  0.0023114  -0.01413642
  0.00881279 -0.0210633 ]",-5.091059505515072,0.006151498886264741
KEYS,0.47309694621247617,0.4750376569449243,"[2.68312868e-03 1.39526547e-03 7.90597093e-04 1.40897423e-03
 8.16185275e-05 1.02961138e-03]","[ 1.58255616e-02 -8.72276035e-05 -1.32245491e-02  3.47106090e-03
  9.96227704e-03  3.71557577e-03 -1.31197730e-02 -1.45533385e-03
  8.71265795e-03 -2.24361553e-04 -9.71956116e-04  1.25544639e-03
 -2.48927979e-03  4.77830243e-05  1.92148972e-03  1.66307260e-03
  3.59512584e-04  1.62824642e-03 -8.04555495e-03 -6.25614114e-03]",-4.466666692914307,0.011485536935459683
KIM,0.47113783284024696,0.47213181080921574,"[ 1.17722339e-03  1.10388452e-03 -9.49357221e-05  1.13621784e-03
 -3.84307245e-04  2.27917240e-04]","[ 1.15913806e-02  1.84228193e-04 -3.11321419e-06  3.17050803e-03
 -8.11930846e-03  6.38148111e-03  1.20918822e-02 -9.58131757e-03
 -1.10199063e-02  1.33360311e-02  3.90375756e-03 -8.55183276e-03
  4.41587089e-03 -2.01545667e-04 -5.81182366e-03  1.63244505e-02
  9.01771222e-04 -1.36186207e-02  6.87229556e-03 -2.47529570e-02]",-4.760073146253895,0.008564982878172351
KLAC,0.47517738149057626,0.4772744683144238,"[-1.10644653e-03 -6.82732208e-04  1.79932360e-04  9.04074229e-05
  1.82513272e-04  6.83819605e-04]","[ 0.01863926 -0.00194696 -0.0173412   0.00980831  0.00885442 -0.00362849
 -0.00341943  0.00319521 -0.00524687  0.00263446  0.00639325 -0.0061455
 -0.00044896  0.00545823 -0.00539913  0.01020591  0.00592345 -0.01748013
  0.00501478 -0.00763978]",-5.1949104576073,0.0055447127796135415
KMB,0.4666187303605392,0.4675285321692126,"[ 3.07499506e-04  2.76473801e-03 -5.92673738e-04  2.15493385e-04
  8.78932809e-05  1.14941330e-04]","[ 0.01195156 -0.0003639   0.00024066  0.00615122 -0.01029402  0.00248498
  0.01694022 -0.00642161 -0.01535525  0.01336201  0.00382068 -0.01131379
  0.01002835  0.00312177 -0.01227898  0.01761275  0.00623294 -0.01946678
  0.01133001 -0.02268023]",-4.895421818525457,0.007480753038060759
KMI,0.4724608148685317,0.4768083654444646,"[-9.94320797e-04  2.49378584e-04 -2.88997596e-04 -2.32883674e-04
  9.57896366e-05  9.27044057e-05]","[ 0.01983352 -0.00284412 -0.01895445  0.01272712  0.00878972 -0.00645502
 -0.00203376  0.00407722 -0.00540703  0.00479631  0.00458356 -0.00844174
  0.00071263  0.00534506 -0.00205332  0.01192435 -0.00264576 -0.01472891
 -0.0007019  -0.01528649]",-5.203102813533583,0.005499474077802235
KMX,0.47583002852748874,0.4779427578770197,[-0.00085303  0.00131243 -0.00064275  0.00039867 -0.00014146  0.00024159],"[ 0.01932097 -0.00206667 -0.01825047  0.01040541  0.00871105 -0.00421489
 -0.00201716  0.00337425 -0.00651874  0.00318873  0.00588086 -0.00712519
  0.0020148   0.00761758 -0.00715669  0.00595523  0.00429301 -0.00956463
  0.0141367  -0.01439964]",-5.197980107961906,0.005527718546584501
KO,0.4763095306115892,0.4777355427366377,[-0.0008243   0.00229133 -0.00044251 -0.00020763  0.00046953  0.00059301],"[ 0.0143801  -0.00144792 -0.00608994  0.00797324 -0.00347574 -0.00024576
  0.00995793 -0.00232433 -0.01240716  0.00919932  0.00536502 -0.01016894
  0.00599833  0.00666674 -0.0100407   0.01130048  0.00588365 -0.0158207
  0.01242242 -0.0166954 ]",-4.542012996877441,0.010651942630112361
KR,0.48210124312999947,0.4834930356670335,[-0.00067192  0.00215    -0.00022653 -0.00037176  0.00063932  0.00069903],"[ 0.01421484 -0.00211085 -0.0052045   0.00997328 -0.0050274  -0.00277496
  0.01230973  0.00042106 -0.01422245  0.00688248  0.00600642 -0.0085823
  0.00530215  0.00472929 -0.00858748  0.01238225  0.00398397 -0.01475395
  0.00726428 -0.01776169]",-4.785789921184925,0.008347527254310943
L,0.47408403193694315,0.4760590388257837,[-0.00092928  0.00275991 -0.00079334 -0.00020513  0.00029396  0.00026443],"[ 0.01962114 -0.00254657 -0.0178244   0.01296333  0.00665446 -0.0065069
  0.00133867  0.00300095 -0.0075452   0.00804165  0.00298291 -0.0122562
  0.00718881  0.00829844 -0.00818376  0.01397204 -0.00112939 -0.01943544
  0.01411609 -0.02152818]",-5.081081898831019,0.006213183342554307
LDOS,0.46956622574200657,0.47099122749952005,[ 0.00043704  0.00247456 -0.00095102  0.00082678 -0.00053364 -0.00033541],"[ 0.01340512 -0.00037602 -0.0053462   0.00469251 -0.00112318  0.00393003
  0.00174121 -0.00616722 -0.00026579  0.01035922 -0.00412946 -0.00815653
  0.01212621  0.00220918 -0.00997637  0.01438681  0.00094386 -0.01656563
  0.01685478 -0.01668374]",-4.763790190243978,0.00853320555548043
LEG,0.4754607256081454,0.4772121290738338,"[ 9.15159782e-05  2.69083145e-03 -1.81967093e-04  2.01846130e-05
  5.39265751e-04  7.54008690e-04]","[ 0.01454595 -0.0031843  -0.00588656  0.01353235 -0.00442644 -0.00789079
  0.01114968  0.00678158 -0.01195262  0.00082798  0.00349855 -0.00500503
  0.00706458  0.00280668 -0.00747069  0.01116128 -0.00047492 -0.01004304
  0.00741387 -0.02289774]",-4.829270981916151,0.007992345707188963
LEN,0.47006748804282417,0.47092130511473157,"[-3.28673323e-05  2.77363176e-03 -8.62798793e-04  4.03012520e-05
  9.43002966e-06 -1.33893905e-04]","[ 8.19341913e-03 -8.47481178e-04  6.86019510e-03  5.32498334e-03
 -1.23971195e-02  1.73490010e-03  1.22715152e-02 -7.91677486e-05
 -7.26041216e-03 -1.06553043e-03  1.26952171e-03  3.28634977e-03
  3.28530779e-03 -6.81927012e-03 -2.07239373e-03  1.11260382e-02
 -2.86920226e-03 -4.80001805e-03  1.56486091e-03 -1.16538425e-02]",-4.563458931588493,0.0104259339102931
LH,0.4676598653886664,0.4687008871227163,"[ 6.78541303e-04  2.08702217e-03 -2.72044426e-04  2.65484362e-04
  8.17113167e-05  1.32440347e-04]","[ 0.0100472  -0.00119366  0.00301859  0.00630583 -0.00976355  0.00106252
  0.01147724 -0.00110382 -0.00794325  0.00383429  0.00020495 -0.00453627
  0.00958321  0.00497874 -0.01058471  0.00356856  0.00643919 -0.00552303
  0.01044152 -0.00300164]",-4.534462474882543,0.010732674758538008
LHX,0.47347350855275244,0.47476547957294574,[ 0.00033339  0.00230227 -0.00054547  0.00093824 -0.0002147   0.00039249],"[ 0.01381579 -0.00114599 -0.00422212  0.0078044  -0.00611368  0.00029473
  0.01343193 -0.00390046 -0.01440551  0.01174751  0.0048054  -0.0118193
  0.00837466  0.00629411 -0.01149165  0.01367732  0.00580549 -0.01665754
  0.0118137  -0.02273755]",-4.503204088847908,0.011073459288977365
LIN,0.47787146080308235,0.4799359756368499,"[-4.31071288e-04  9.22712316e-04 -9.49390109e-05 -6.19426776e-05
  2.55861396e-04  3.93575889e-04]","[ 0.01989082 -0.00314984 -0.01842372  0.01490096  0.00729932 -0.00930614
  0.00065768  0.00642202 -0.00711389  0.00491812  0.00304567 -0.01069944
  0.0065818   0.00780012 -0.00786828  0.01382691  0.00091774 -0.0195277
  0.0062518  -0.02159493]",-5.3399102622723325,0.004796301100146965
LKQ,0.47175751474109007,0.47269702383428436,[ 0.0002248   0.00257202 -0.00013884 -0.00036411  0.00060565  0.00043147],"[ 9.44206886e-03 -2.10774778e-03  5.45132913e-03  1.02795135e-02
 -1.36217132e-02 -4.14135472e-03  1.70189829e-02  3.67981181e-03
 -1.15600059e-02  1.96330674e-03 -6.90097640e-05 -5.26071932e-03
  1.19619148e-02  5.07865547e-03 -1.06032389e-02  7.14841107e-03
  1.50236618e-03 -1.00773647e-02  1.07976337e-02 -7.90441772e-03]",-4.798734457275318,0.008240168738679709
LLY,0.477152870410434,0.4781267170727528,[0.00143179 0.00149751 0.00073583 0.00090056 0.00046131 0.00138809],"[ 0.00885718 -0.00135862  0.00492823  0.00714882 -0.01009228 -0.00155624
  0.00955132  0.00518288 -0.00541483 -0.00668378  0.00018107  0.00530949
  0.00575719 -0.00291119 -0.0058495   0.00241066  0.0013317   0.00316467
  0.01184035 -0.00898669]",-4.768681844368937,0.008491565991528451
LMT,0.4661924429274991,0.4668694856446958,"[-6.52898626e-04  2.42472619e-03 -7.35379124e-05 -6.14984419e-04
  8.97380415e-04  8.66842984e-04]","[ 8.55755617e-03  3.59270448e-04  6.78215786e-03  3.08621760e-03
 -1.36988966e-02  5.93950336e-03  1.54113230e-02 -8.25570565e-03
 -9.69662965e-03  1.15248843e-02 -7.43082981e-05 -8.04037939e-03
  9.89037754e-03  2.16029367e-03 -8.90901535e-03  1.17279111e-02
  1.60806879e-03 -9.84044293e-03  9.74231701e-03 -2.23781769e-02]",-4.875011405666522,0.007635007136018055
LNC,0.4787887434392846,0.48071036412069246,"[-6.47163832e-04  1.21872126e-03 -3.71778165e-04 -2.69281950e-04
  1.95924829e-04  8.34131390e-05]","[ 0.01814115 -0.00368091 -0.01374226  0.01590711  0.00184758 -0.01045599
  0.00670286  0.00767256 -0.00997861  0.00373075  0.00171236 -0.00980599
  0.01078111  0.00748204 -0.01047512  0.01189084  0.00060817 -0.0149427
  0.00860544 -0.02104571]",-5.209110370407742,0.0054665347161133495
LNT,0.4695090264245979,0.47059261635549526,"[ 8.98362082e-04  9.98568416e-04 -2.77654196e-04  9.76780939e-04
 -4.74332583e-04 -3.51837908e-05]","[ 1.11956060e-02  2.26050767e-04  1.93960928e-05  1.79356622e-03
 -6.56783977e-03  7.75055426e-03  8.56075195e-03 -9.64645671e-03
 -8.12275971e-03  1.12231747e-02  4.20288232e-03 -6.53173216e-03
  9.90672534e-04  5.26613430e-04 -2.90863683e-03  1.19307758e-02
 -1.70819415e-04 -1.19767729e-02  6.07687563e-03 -8.85159104e-03]",-4.250071150746663,0.014263219034211029
LOW,0.4650578396331549,0.4663759027912071,[ 0.00123427  0.00413709 -0.00064669  0.00058993  0.00011113  0.00027862],"[ 0.01279434 -0.00011213 -0.004517    0.00266978 -0.00073675  0.0066096
 -0.00028663 -0.0082544   0.00155967  0.00971896 -0.00279137 -0.00515898
  0.00586874 -0.00119939 -0.0036741   0.01256351 -0.00078474 -0.00955982
  0.00036268 -0.01559147]",-4.428414133285951,0.011933399455611038
LRCX,0.47881386042950774,0.4808226836398727,[-0.0004992   0.00083952 -0.00011976  0.00045237  0.00010974  0.00071451],"[ 0.01666812 -0.00318655 -0.01278609  0.01252414  0.00544677 -0.00724303
 -0.00293754  0.00773772 -0.00096159 -0.00195809  0.00135078 -0.0037711
  0.00160073  0.00707713 -0.00155739  0.00215369 -0.00180243 -0.00632571
 -0.00326414  0.00013125]",-5.003864671458857,0.0067119573007972345
LUMN,0.47470010942730706,0.4770022475805852,"[-5.96133269e-04 -4.92571610e-04 -2.16790300e-05 -3.34922889e-04
  5.88611379e-05 -1.05554972e-04]","[ 0.02100553 -0.00159049 -0.02183102  0.01020523  0.01130143 -0.00356389
 -0.00307199  0.00125841 -0.00749339  0.00688122  0.00732222 -0.00959319
  0.00070257  0.00625468 -0.00668849  0.01250575  0.00534531 -0.01601935
  0.00781835 -0.0238125 ]",-4.959068034960113,0.0070194666826692
LUV,0.4662178050581252,0.46725750381630515,"[3.46027013e-04 4.51881684e-04 6.50666788e-04 6.44524078e-05
 5.73471242e-04 9.71711918e-04]","[ 0.00989227  0.00040776  0.00188737  0.00098296 -0.0058123   0.00888592
  0.0026825  -0.01098753  0.00186363  0.01249634 -0.00366139 -0.00778591
  0.00460498  0.00323463 -0.00010599  0.00799576 -0.00666762 -0.00802615
 -0.00091944 -0.00723611]",-4.661010368782788,0.009456902613885045
LVS,0.4788514115605382,0.4801661688746043,"[ 1.15137058e-03  2.19275537e-03  4.54024225e-04 -7.86134501e-05
  7.23933091e-04  7.89868989e-04]","[ 0.01139146 -0.00198812 -0.00013902  0.0095605  -0.00719773 -0.00417196
  0.01045724  0.00594816 -0.0098944  -0.00228435  0.00313921 -0.00321456
  0.00747787  0.00905543 -0.01101226 -0.00195042  0.00656971 -0.00428395
  0.02012403  0.00249879]",-4.86365222612491,0.007722228999422713
LYB,0.47926496099151117,0.48134304830354246,[-0.00076345  0.00175755 -0.0003861  -0.00019381  0.00037005  0.00046384],"[ 0.01821145 -0.00280242 -0.01586131  0.0123909   0.00678461 -0.00715992
 -0.00085095  0.00726016 -0.0063365  -0.00065535  0.00524004 -0.00492026
  0.00234123  0.00609975 -0.00699403  0.0074451   0.00561562 -0.01236708
  0.00557992 -0.01272051]",-5.229674657567187,0.005355267314965895
LYV,0.47713684536375667,0.4792445269926034,"[-6.94725768e-04  3.85319401e-04 -1.26307080e-04  6.46252102e-05
  1.14992089e-04  3.76185227e-04]","[ 0.01923574 -0.00286668 -0.01785738  0.01276798  0.0083295  -0.00686999
 -0.00254662  0.00528667 -0.0038143   0.00312348  0.0023757  -0.00774169
  0.00454155  0.00642267 -0.00580264  0.00992807  0.00071446 -0.013655
  0.00380726 -0.01568431]",-4.9531376974387875,0.007061218167151875
MA,0.48003754791467795,0.4814223828439636,"[-1.81474630e-05  2.39902491e-03 -1.69020970e-04 -1.82765571e-04
  5.38758250e-04  5.71567654e-04]","[ 0.01396416 -0.00233229 -0.00457528  0.01095664 -0.00555876 -0.00410146
  0.01206476  0.00154801 -0.01196903  0.00677597  0.00224593 -0.00940964
  0.01067023  0.0059342  -0.01176462  0.01219744  0.00443212 -0.01557442
  0.01092553 -0.01819452]",-4.809322174795589,0.008153384394522933
MAA,0.465930435895557,0.4666946976497649,[ 0.00107354 -0.00056113  0.0008916   0.000117    0.000324    0.00052297],"[ 0.00909049  0.00078973  0.00465342  0.00053276 -0.01024928  0.00921328
  0.01028895 -0.01080054 -0.0062763   0.01100523  0.00078771 -0.00481882
  0.00473083 -0.00250035 -0.0043547   0.01347419 -0.0002336  -0.01009954
  0.00631991 -0.01438866]",-4.979614783904256,0.006876711067128069
MAR,0.4789104175903672,0.480994041938372,"[-1.59287089e-03  1.18478214e-03 -7.88226474e-04 -2.50167236e-04
  5.89747663e-05  6.00215114e-05]","[ 0.01975924 -0.00264369 -0.01812708  0.01288483  0.00685466 -0.00668955
  0.00210384  0.00391271 -0.01041187  0.006073    0.00740642 -0.01034695
  0.00108401  0.00716075 -0.00491588  0.01291901  0.00040956 -0.01653046
  0.00420479 -0.02491435]",-4.920707493309426,0.007293968586897348
MAS,0.4644071040712972,0.46516460516630787,"[ 5.53221684e-05  3.13374122e-03 -6.61939962e-04  8.84375118e-05
  2.30518488e-04  2.54125002e-04]","[ 0.00746833  0.00114274  0.00696062 -0.00082663 -0.00943299  0.0100615
  0.00412173 -0.00949822  0.00338519  0.0068115  -0.00654839 -0.00148933
  0.00974579 -0.00087148 -0.00613932  0.00462598  0.00175656 -0.00202643
  0.00559507  0.00054634]",-4.774900289063344,0.00843892549866773
MCD,0.4741423588155845,0.47536830677425335,[ 0.00067137  0.00343692 -0.00060904  0.00035159  0.00013971  0.00023197],"[ 0.0121802  -0.00134371 -0.00160244  0.00657485 -0.00627811  0.00144213
  0.00977464 -0.00305206 -0.00900933  0.00722011  0.00256797 -0.00647147
  0.00593455  0.00272073 -0.00715689  0.01070348  0.00223231 -0.01229049
  0.008199   -0.00988414]",-4.441538579461366,0.011777803485690483
MCHP,0.4727618875102058,0.47485174812945025,"[-5.54565472e-04 -1.22676954e-04  9.92059117e-05  5.29646940e-05
  1.57638560e-04  4.52538185e-04]","[ 0.01911496 -0.00214683 -0.01812146  0.01082353  0.0093603  -0.00471802
 -0.00412061  0.00372073 -0.00358865  0.00314587  0.00399044 -0.00662386
  0.00227017  0.00429484 -0.00600418  0.01312538  0.00483924 -0.0187099
  0.00094971 -0.01547296]",-5.001307504644711,0.006729142859069603
MCK,0.482754209689974,0.4848424696953703,[-0.00133646  0.00096231 -0.00043068 -0.0003525   0.0002685   0.00028158],"[ 0.02011185 -0.0028533  -0.01838092  0.01432845  0.00590238 -0.00830175
  0.00455022  0.00454312 -0.01253572  0.0075801   0.00726034 -0.01266725
  0.00370056  0.00865537 -0.00744315  0.01475588  0.00184353 -0.01968839
  0.00594996 -0.02776198]",-5.293590630044585,0.005023689625720386
MCO,0.48113999052183254,0.48266821624937983,"[ 1.03194922e-04  1.93894702e-03 -3.09516183e-04 -6.97707126e-05
  2.41337207e-04  1.82117861e-04]","[ 0.01568638 -0.00244304 -0.00819084  0.01178219 -0.00307247 -0.0050494
  0.01168993  0.0020457  -0.01459103  0.0071964   0.00581309 -0.00998133
  0.00663025  0.00531172 -0.00955779  0.01470398  0.00363727 -0.01755601
  0.00758    -0.02351453]",-4.68950205353325,0.009191261773268932
MDLZ,0.45966621039505445,0.4603775540927097,"[3.53381017e-04 2.30078928e-03 3.08405933e-05 8.49732415e-05
 5.22212724e-04 7.62558512e-04]","[ 0.00774356 -0.00015269  0.00774339  0.00361073 -0.01286202  0.00465748
  0.01178587 -0.00509628 -0.00492096  0.00681957 -0.00291946 -0.0051349
  0.01112828  0.00300181 -0.00934776  0.00749189  0.00285797 -0.0103557
  0.01132557 -0.00200723]",-5.1061653282290225,0.006059273756592424
MDT,0.48354276136658275,0.4850675130367769,[-0.00029209  0.00270881 -0.00027239 -0.00049113  0.00069871  0.00055677],"[ 0.01492584 -0.00192525 -0.00733343  0.00901393 -0.00216006 -0.00117115
  0.00794266 -0.00200558 -0.00968317  0.00972736  0.00313892 -0.01066974
  0.00675281  0.00640199 -0.00834392  0.01178185  0.00336329 -0.01485375
  0.00472428 -0.01741865]",-4.678867287315808,0.009289530298703427
MET,0.4800779470561913,0.48164922321220277,[-0.0004487   0.00210987 -0.00050939 -0.00016099  0.0002506   0.00019248],"[ 0.01536357 -0.00345165 -0.00747157  0.01506116 -0.00355595 -0.00983188
  0.01121737  0.00809986 -0.01209814  0.00189633  0.00202888 -0.00820885
  0.01161525  0.0073812  -0.01213981  0.01003102  0.00328261 -0.01371133
  0.0107241  -0.01929279]",-5.032206631865095,0.006524397730548558
META,0.46876058816042665,0.46959711505296065,[-0.00088715  0.00246482 -0.00063437 -0.00067798  0.00050904  0.0001595 ],"[ 8.49279565e-03 -1.39025852e-03  7.17649112e-03  7.55660525e-03
 -1.45089183e-02 -4.25748967e-04  1.69625740e-02 -7.07995484e-05
 -1.16025383e-02  3.87488235e-03  1.60903440e-03 -4.72869869e-03
  7.71646931e-03  3.42697671e-03 -7.08749203e-03  7.00206298e-03
  8.11959786e-04 -7.05335608e-03  2.98928289e-03 -1.14219091e-02]",-4.567620646252844,0.010382634311032946
MGM,0.4640639638107616,0.46519026422720755,"[ 7.34624438e-05  3.00493811e-03 -3.58638658e-05 -8.56987990e-04
  9.64536168e-04  5.20986198e-04]","[ 0.01200721  0.0003153  -0.00209339  0.0027324  -0.00408615  0.00630687
  0.00464692 -0.00845493 -0.00221217  0.0117297  -0.00338869 -0.00884374
  0.01273154  0.00397303 -0.01184612  0.01156413  0.00344674 -0.01545993
  0.02201201 -0.00955851]",-4.628889473813379,0.009765598035115631
MHK,0.4612861775906866,0.4620916104790901,"[ 1.13657257e-04  3.04405623e-03 -8.61433783e-04  8.00310728e-05
  5.33054428e-06 -1.60449494e-04]","[ 0.00959622 -0.00075168  0.00448782  0.005777   -0.01168042  0.00250337
  0.01316167 -0.00443668 -0.00705401  0.00822459 -0.00280302 -0.00589699
  0.01272026 -0.00034546 -0.00968415  0.01406074  0.00038682 -0.01228768
  0.00996581 -0.01686423]",-4.802859849157953,0.008206244836261608
MKC,0.465906831109472,0.46685700925255286,"[-4.64106102e-04  2.18392865e-03 -2.27933180e-04  5.82883218e-05
  4.68506203e-04  8.14638702e-04]","[ 0.01147332 -0.0010985   0.00088193  0.00747647 -0.00984021  0.00049358
  0.01441556 -0.00321993 -0.01125607  0.00912051  0.00069345 -0.0077266
  0.01131382 -0.00026682 -0.01092549  0.01923315  0.00348281 -0.021147
  0.00716284 -0.01660301]",-4.649332938884901,0.009567982231178072
MKTX,0.4715015673784325,0.47244323243847014,[0.00054774 0.00070755 0.00015946 0.00038521 0.00010371 0.00043881],"[ 0.00903331 -0.00118022  0.00537435  0.00671156 -0.0121115  -0.00017651
  0.01462959  0.00184897 -0.0122904  -0.00136069  0.00555969  0.00122053
  0.0015505  -0.00265546 -0.00433306  0.0093529   0.00204435 -0.00767405
  0.00390275 -0.01017902]",-4.547179062453641,0.010597055892283836
MLM,0.4631148968109927,0.46399079724771874,[-0.00013778  0.00176854 -0.00030247 -0.0002429   0.00028037  0.00012015],"[ 0.01144634  0.00038122  0.00057964  0.00367564 -0.00894158  0.00555298
  0.01281558 -0.00899531 -0.0100817   0.01395168  0.00060934 -0.010037
  0.01074575  0.00113545 -0.01035527  0.0176359   0.00122267 -0.01647317
  0.01486621 -0.02809548]",-4.911548243096703,0.00736108275878128
MMC,0.4818843630624452,0.483829472626773,"[ 6.13581210e-04  1.87681603e-03 -3.20446448e-04  2.63144156e-04
 -4.10836111e-06  9.02178487e-06]","[ 0.01994199 -0.00207952 -0.01690238  0.01364709  0.00297563 -0.00693323
  0.00929925  0.00136041 -0.01550091  0.01230459  0.0056889  -0.01553769
  0.01008485  0.00736319 -0.01328666  0.02032734  0.00582283 -0.02372592
  0.00935594 -0.03606064]",-5.003012186621275,0.006717681582211548
MMM,0.48080966407629167,0.4828894689983756,"[-9.19888259e-04  9.30194034e-04 -4.71492921e-04 -3.09214033e-04
  1.30911164e-04  8.35000268e-06]","[ 0.01909007 -0.00235633 -0.01742786  0.01136149  0.00740686 -0.0054466
  0.00019009  0.00450978 -0.00893645  0.00270762  0.0075113  -0.00702818
  0.00091688  0.0063908  -0.00699922  0.00942211  0.00579769 -0.0143505
  0.00833281 -0.01548646]",-4.9050811087257,0.007408842136799403
MNST,0.46804028961785044,0.46880825491977324,[ 0.00070279  0.00090718  0.00040673 -0.00062585  0.00062617  0.00022547],"[ 0.00818707 -0.00056607  0.00744205  0.0046692  -0.01388134  0.00353929
  0.01499571 -0.00431372 -0.00938177  0.00626383  0.00091583 -0.00412939
  0.0067612   0.00077728 -0.00633892  0.00831306  0.00338379 -0.00604891
 -0.00429013 -0.01022829]",-4.754937867611289,0.008609079579338324
MO,0.4719678420954951,0.4726780576878918,"[-4.15339216e-04  2.16877432e-03  9.71817418e-06 -9.44943169e-04
  9.62278691e-04  6.04024213e-04]","[ 0.00963273  0.00043234  0.00450589  0.00271399 -0.01217636  0.00672874
  0.01563788 -0.0096976  -0.0127834   0.01337674  0.00437778 -0.00898454
  0.00416434  0.00099154 -0.00560745  0.01584395  0.00163699 -0.01571499
  0.00140852 -0.01976683]",-4.926889720202196,0.007249014718828186
MOS,0.4796605267368446,0.4821281167204081,"[-4.59245594e-04  1.14013841e-03 -3.78697169e-04 -1.03108971e-04
  9.26734555e-05  4.99871196e-05]","[ 0.01832451 -0.00283434 -0.01475868  0.01321128  0.00363892 -0.00756049
  0.00510535  0.00591634 -0.01165208  0.00300437  0.00643817 -0.00779641
  0.00466845  0.00508219 -0.00893108  0.01427475  0.0039102  -0.02099637
  0.01109714 -0.01258304]",-5.081597654862562,0.006209979681994944
MPC,0.47156350094001487,0.47292890335065313,"[-9.03286447e-04  1.13094375e-03 -7.13410262e-04  2.44359707e-04
 -2.11588607e-04 -2.07155342e-05]","[ 0.0144651  -0.00250218 -0.00523156  0.01215121 -0.00593112 -0.00580028
  0.01429643  0.0034702  -0.01569502  0.00505167  0.00576931 -0.00796845
  0.0065033   0.00349549 -0.00815762  0.01465712 -0.00115177 -0.01561683
  0.01434835 -0.02422312]",-4.663374165926676,0.009434574814087465
MRK,0.48104126024888527,0.48269745554293036,"[ 1.18387597e-04  1.86311793e-03 -4.06485730e-04  1.40755712e-04
  6.29474842e-05  9.21626573e-05]","[ 0.01544716 -0.00254908 -0.00881832  0.01048236 -0.00022119 -0.00332916
  0.00519199  0.00087489 -0.00736003  0.00698761  0.00247323 -0.00968138
  0.00552845  0.00766295 -0.00604396  0.00915223 -0.00054134 -0.0141409
  0.0072713  -0.01004932]",-4.608567914642176,0.00996608037093921
MS,0.48177041937909976,0.4835899974804773,"[-5.24484088e-04  1.14179041e-03 -3.25458504e-04  2.96159564e-07
  1.13294919e-04  2.08792854e-04]","[ 0.01713624 -0.00359633 -0.01134613  0.01542221 -0.00049967 -0.00975151
  0.00928185  0.00634074 -0.01199628  0.0057874   0.00298131 -0.01188298
  0.00955553  0.00966941 -0.00974653  0.01125259  0.00047162 -0.01629861
  0.00732563 -0.02065608]",-5.1308443976663085,0.005911566652507499
MSCI,0.4705002055009211,0.4716500724318891,"[ 9.05685106e-04  1.10337957e-03 -6.40369956e-05 -1.58256196e-04
  7.90228794e-05 -2.95250163e-04]","[ 0.01162903 -0.00186157  0.00017053  0.00841776 -0.00870339 -0.00090378
  0.01334893 -0.00100634 -0.01223442  0.00708856  0.00424856 -0.0086279
  0.00504385  0.00737507 -0.00687679  0.00639716  0.00336683 -0.00952751
  0.00102192 -0.0102161 ]",-4.924794009602282,0.007264222485786527
