,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4740877686159211,0.4755775866229715,"[ 5.06800669e-04  1.96212829e-03 -1.53368760e-04  3.18462531e-04
 -2.32206835e-05  4.36577684e-04]","[ 1.45407868e-02 -3.03038667e-03 -2.52165418e-03  8.24257142e-03
 -6.63757210e-03  1.31821677e-03  5.86477010e-03 -8.12246073e-03
  7.30736180e-06  1.30488359e-02 -5.13183608e-03 -1.13891021e-02
  5.66366827e-03  7.49686501e-03 -2.19206268e-03 -3.60422573e-03
 -2.30302997e-03  3.02430835e-03  1.48927282e-02  7.86209988e-03]",-4.754962562877075,0.008608866978455067
KMI,0.4740114071749837,0.47609281664411157,"[-3.15599311e-04  1.30133832e-04 -7.15247517e-06  9.66961015e-05
  1.42902397e-04  1.90615098e-04]","[ 2.02994611e-02 -5.66647349e-03 -1.08203144e-02  1.40557384e-02
 -1.36979345e-03 -1.43031649e-02  2.55304831e-03  5.92806421e-03
  2.85259468e-03 -5.31835194e-04 -5.63381785e-03  2.31635925e-03
  3.93727527e-03 -1.98928557e-03 -1.05608187e-03 -1.22112066e-03
  9.24935077e-04  7.24198260e-03  5.91309229e-03  5.35325872e-05]",-4.8325978223715484,0.007965800628261114
KMX,0.47971796712667725,0.48171648137297457,"[ 1.05158749e-05  8.32009474e-04 -3.06333988e-04  7.29883378e-04
 -9.82240127e-05  3.43447097e-04]","[ 1.94377258e-02 -5.03805032e-03 -1.03900277e-02  1.28554381e-02
 -7.13133801e-04 -1.24413442e-02  2.04402591e-03  5.86603669e-03
  1.30237753e-03 -6.06148917e-04 -3.44074951e-03 -7.33301896e-05
  3.24946015e-03  2.54793544e-03 -2.57477028e-03 -4.40546281e-03
  7.92729075e-04  6.99547089e-03  1.09954708e-02  1.47556467e-03]",-4.63319027817072,0.009723688295928682
KO,0.47855930631772003,0.48027788262848364,[-0.00048736  0.00213258 -0.00027302  0.00018683  0.00033518  0.00076612],"[ 0.01638815 -0.00396658 -0.00521724  0.01009784 -0.00488459 -0.00345772
  0.00467864 -0.00398828  0.00090711  0.00924892 -0.00498598 -0.00822511
  0.00480056  0.00668204 -0.00202841 -0.0054228  -0.00124982  0.00636598
  0.01384841  0.00550222]",-4.441018751644782,0.01178392750714106
KR,0.4882021355565991,0.48986226806390903,"[ 6.74483756e-05  1.93701118e-03 -1.57483500e-04 -1.59233896e-04
  4.75822682e-04  1.79896700e-04]","[ 1.43279746e-02 -2.80644284e-03 -3.86218459e-03  7.71007938e-03
 -3.38576022e-03 -3.96847412e-04  2.87554446e-03 -1.30301130e-03
 -2.43896380e-03  3.07467973e-03  1.87326704e-03 -5.10765550e-03
  4.86777837e-04  9.09174316e-03 -4.65149559e-03 -5.72983331e-03
  1.02220267e-03 -7.92161234e-05  1.28645134e-02  3.29129832e-03]",-4.600643364751226,0.010045370827703199
L,-8.161667347489239,9.09047835026755,[-0.00126284  0.00174758 -0.00051723  0.00010087  0.00042974  0.0005664 ],"[ 0.01766683 -0.00465955 -0.00674727  0.01096622 -0.00293582 -0.0041545
  0.00031324 -0.00283079  0.00740205  0.00419517 -0.00613907 -0.00058224
  0.00236695  0.00430362 -0.00286647 -0.00827665  0.0011004   0.00495637
  0.02072219  0.00773965]",-4.5107302576594615,0.010990431397916285
LDOS,0.4776139176378148,0.47872946989434895,[ 0.00107994  0.00220087 -0.00083562  0.00110235 -0.00081022 -0.0003599 ],"[ 1.24564767e-02 -9.09681080e-05 -3.90174343e-03  2.73098521e-03
  1.90370658e-03  1.12102163e-02 -7.77369498e-03 -7.95001033e-03
  1.26400260e-02  3.81410309e-03 -6.88758444e-03 -2.08138695e-03
  5.04463082e-03  7.08494244e-03 -6.91767552e-03 -6.66202518e-03
  4.52179397e-04  3.22810670e-04  2.26750592e-02  7.60880727e-03]",-4.5972983553075615,0.010079028949971768
LEG,0.47843655416731695,0.480534241653627,[-0.00105691  0.00110309 -0.00012823  0.00028138  0.000384    0.00081867],"[ 0.01932951 -0.00642113 -0.00651476  0.01486659 -0.00740243 -0.01242064
  0.00763697  0.00122394 -0.0006176   0.00323466 -0.00282217  0.00024198
  0.00185502  0.00174467 -0.00459021 -0.00427516  0.00307574  0.00263985
  0.01522888 -0.00502977]",-4.778224585296759,0.008410918587844414
LEN,0.47141962097933976,0.4726685808487646,"[ 3.08885506e-04  3.76590203e-03 -5.87262364e-04  2.27573465e-04
 -7.38348935e-05  5.11275434e-04]","[ 0.01101776 -0.00077743 -0.00101663  0.0037584  -0.00234675  0.00665786
  0.00024875 -0.00214303 -0.0022507  -0.00088795  0.00484738  0.00015558
 -0.00324318  0.0042178  -0.00035694 -0.00011472 -0.00254853 -0.0047171
  0.0130471  -0.00038039]",-4.125869254714193,0.0161494504991269
LH,0.47266969514032375,0.47415203501687436,[ 0.00071724  0.00157261 -0.00022159  0.00103929 -0.00014809  0.00029238],"[ 0.01339637 -0.00274269 -0.00169408  0.00741305 -0.00619614  0.00150367
  0.00569225 -0.00513368 -0.00283741  0.0081722  -0.0012702  -0.00750519
  0.0035991   0.0051708  -0.00351451  0.0001528   0.0006411  -0.00136007
  0.00409454  0.00616406]",-4.468686238789891,0.011462364773210925
LHX,0.4796532743189147,0.48139335996374405,[ 0.00031337  0.0018716  -0.0005249   0.00181386 -0.00059284  0.00056567],"[ 0.01786569 -0.00539313 -0.00446138  0.01248379 -0.00813919 -0.00459958
  0.00611372 -0.00756988  0.00479463  0.01169637 -0.00779998 -0.00554644
  0.00330063  0.00475114 -0.000958   -0.00933676  0.00152826  0.00993776
  0.01579797  0.00712828]",-4.581625844553002,0.010238236975521705
LIN,0.47617388429841195,0.4782883038868963,"[-6.08440704e-04  8.98204263e-04 -1.93240400e-04  4.42118093e-04
  8.72976860e-05  5.81871966e-04]","[ 0.02138377 -0.00647146 -0.01040318  0.01553525 -0.00323774 -0.01448498
  0.00265168  0.00302469  0.00651392  0.00138233 -0.0078868   0.00226041
  0.00503984  0.00149628 -0.00691107 -0.00763372  0.00519585  0.00673063
  0.01807751  0.00232244]",-5.284679206762837,0.005068657918566948
LKQ,0.48239757610633155,0.48384170822716827,[ 0.00033864  0.00279826 -0.00036115  0.00046571  0.00016738  0.0009539 ],"[ 0.01295737 -0.00279514 -0.00060431  0.00726196 -0.00681887  0.00263407
  0.00497367 -0.00524112 -0.00199526  0.00501697  0.00146348 -0.00238695
 -0.00208769  0.00454042 -0.00113768 -0.00490997  0.00369935  0.00108906
  0.00603789  0.01257703]",-4.493898075723791,0.011176990028498344
LLY,0.47345891875988,0.47480841866431506,"[ 3.64370038e-03  2.70277094e-03  1.50280740e-03  1.86031913e-03
 -4.33047597e-05  2.31563044e-03]","[ 0.01071495  0.00088896 -0.0041297   0.0023139   0.00201594  0.00274693
  0.00089531  0.00625801 -0.01112728 -0.00427107  0.00872562 -0.00502297
  0.00076625  0.00579618 -0.00188748  0.00820944 -0.00763944 -0.00836807
  0.00738631 -0.01141367]",-4.367022626881123,0.012688964162333258
LMT,0.48044894337016125,0.48134032375707914,"[ 9.70922963e-05  3.30437368e-03 -3.39506594e-04  2.91363928e-05
  3.78644829e-04  7.70328232e-04]","[ 0.00991039  0.0003786   0.00126852  0.00138678 -0.00331619  0.0161331
 -0.00280393 -0.01302109  0.00624995  0.00766885 -0.00028906 -0.00540293
 -0.00237787  0.01227159 -0.00219006 -0.01360238  0.0014959   0.00560798
  0.01884258  0.0082568 ]",-4.72346437945704,0.008884346424945183
LNC,0.4775533239563271,0.47973308467862774,[-0.00089547  0.00087478 -0.00038564  0.00042019  0.0001036   0.00037866],"[ 0.02056128 -0.00683555 -0.00826207  0.01573259 -0.00615446 -0.01402528
  0.00602949  0.00161193  0.00293782  0.00317948 -0.00602728  0.00147847
  0.00338054  0.00013365 -0.00471167 -0.00535866  0.00539769  0.0058464
  0.01058839  0.00238153]",-4.825986508489103,0.008018639511296843
LNT,0.4766345716365441,0.478200361359865,"[ 4.87476593e-04 -5.43987536e-04  2.72679487e-04  8.53040674e-04
 -8.95662953e-05  2.07597900e-04]","[ 1.45723780e-02 -3.15461590e-03 -2.89642384e-03  8.31127496e-03
 -5.95712432e-03  5.11015304e-04  5.33499711e-03 -6.27852158e-03
 -5.25691477e-04  1.04366212e-02 -4.00621084e-03 -8.62497129e-03
  4.66839152e-03  4.04826785e-03  5.26211087e-05  1.83701582e-03
 -5.72397114e-03 -1.00062149e-03  1.27423809e-02  7.34232618e-04]",-4.747427278897046,0.008673982258842349
LOW,0.46923408998276095,0.4703381686260613,"[ 2.27348546e-04  3.75403933e-03 -6.10369809e-04  8.83532313e-04
  7.72994202e-05  7.58007150e-04]","[ 0.01248771 -0.00052397 -0.00389356  0.003352    0.00143882  0.00913397
 -0.00625216 -0.00597747  0.00994659  0.00297955 -0.00602887 -0.00235321
  0.00627945  0.00611372 -0.00825655 -0.0034964   0.00069777  0.00063931
  0.0152311  -0.00519508]",-4.45901217758793,0.01157379049215563
LRCX,0.4783536547591617,0.4801600965847811,[-0.00057451  0.00052734 -0.00014086  0.00080698  0.00015036  0.0005609 ],"[ 0.016761   -0.00345115 -0.00849451  0.00951058  0.00100025 -0.00692166
 -0.00085701  0.00641305  0.00069922 -0.00529727  0.00052473  0.00349133
  0.00082363  0.00195211 -0.00487751 -0.00205595  0.00448011  0.00123914
  0.0010335   0.00221046]",-4.889866941673479,0.00752242332946538
LUMN,0.4707437616073839,0.4754707727465601,"[-1.12516777e-03 -5.40987384e-04 -2.06957187e-04 -3.21239697e-05
 -2.12913490e-05 -9.39481215e-05]","[ 0.0226323  -0.0061137  -0.01310954  0.01511937  0.00011593 -0.01338156
 -0.00166539  0.00202702  0.01175432  0.00201087 -0.0097987   0.0015464
  0.00311758  0.00452978 -0.00209746 -0.01499451  0.00302326  0.01572454
  0.02041443  0.00754403]",-4.838741341062636,0.00791701260173806
LUV,0.475174757169319,0.47584169089428574,[0.00038377 0.00252304 0.00028458 0.0002346  0.00032386 0.00134208],"[ 0.00786966  0.00215535  0.00146234 -0.00176143  0.00017423  0.01970912
 -0.00679342 -0.01027766  0.00703471  0.00240017  0.00012356 -0.00238735
  0.00113273  0.009836   -0.00870977 -0.0064875   0.00301789 -0.00237354
  0.01606109 -0.00249349]",-4.870389172163646,0.007670379608733244
LVS,0.48095714579471927,0.4829259377334514,"[-2.46945904e-04  1.04306253e-03  4.22360694e-05  1.64054608e-04
  6.18305940e-04  6.07858949e-04]","[ 0.01952038 -0.00583438 -0.00725661  0.01404229 -0.00686771 -0.01016401
  0.0076522  -0.00281502  0.00031741  0.00973342 -0.00452765 -0.00570204
 -0.00034099  0.00406262  0.00555067 -0.00863872 -0.00080879  0.01004506
  0.00964721  0.02385539]",-4.798285337886842,0.008243870389403895
LYB,0.47712009535447575,0.47907080742329766,"[-7.13422675e-05  2.22599422e-03 -3.61658228e-04  4.44954728e-04
  1.26546645e-04  7.43670747e-04]","[ 0.01852297 -0.00443402 -0.01009453  0.01173588  0.00019266 -0.01140868
  0.00129264  0.00694232  0.00080822 -0.00222384 -0.00312007  0.00104821
  0.00394503  0.00068445 -0.00320817 -0.00172545  0.00205832  0.00611767
  0.00444318  0.00235664]",-5.020716961212266,0.006599793216906844
LYV,0.4753880078911538,0.4772655364544769,"[-3.54913938e-04  5.14485535e-04  1.15541315e-05  7.39763314e-05
  1.03875249e-04  4.41617079e-04]","[ 0.01864435 -0.00434093 -0.01015895  0.01137058  0.00100304 -0.00935602
 -0.00140858  0.00529367  0.00516754 -0.00269985 -0.00475083  0.00231833
  0.00476981  0.00257956 -0.00735231 -0.00497203  0.0042402   0.00490881
  0.01176396 -0.00090907]",-4.8402662029619306,0.007904949450522709
MA,0.486841409058443,0.4884276563271248,"[7.23303522e-04 1.71494182e-03 9.82734776e-05 3.58740089e-04
 2.37929579e-04 6.91233818e-04]","[ 1.45580637e-02 -3.11249954e-03 -3.73412432e-03  8.13894782e-03
 -4.17547961e-03 -3.96518545e-04  3.34768434e-03 -3.19021501e-03
 -9.66929909e-06  5.71735067e-03 -2.18683315e-03 -4.85900058e-03
  2.66418453e-03  4.76344032e-03 -2.30332853e-03 -3.00508394e-03
  8.63194871e-04  3.21989345e-03  6.54116435e-03  5.54052621e-03]",-4.409641865746892,0.012159532295233042
MAA,0.47587097037200377,0.47672941907889993,"[1.79408068e-03 1.87249118e-04 8.14688132e-04 4.29062357e-04
 7.70622459e-06 5.05490291e-04]","[ 0.00714465  0.00269621  0.00139169 -0.00218366 -0.00053749  0.01761098
 -0.00174301 -0.00854265 -0.00198046  0.00664463  0.0018771  -0.00985496
  0.00293309  0.00734506 -0.00033431  0.00490258 -0.0077089  -0.00506515
  0.00748571 -0.00181165]",-4.827012625720491,0.008010415667157681
MAR,0.4805417403950423,0.4847775253046309,[-0.001741    0.00092609 -0.00094513  0.00069816 -0.00012835  0.00011903],"[ 0.01925086 -0.00494881 -0.00957449  0.01231965 -0.00063279 -0.00931963
 -0.00051867  0.00351498  0.00501972 -0.00189967 -0.00233994  0.00251518
 -0.00043876  0.00607424 -0.00381871 -0.01246642  0.00401562  0.00983405
  0.01694693  0.0008229 ]",-4.6541619279826305,0.009521889928479405
MAS,0.47522662464940746,0.47588887072679054,[ 0.00028296  0.00288278 -0.00049081  0.00023214  0.00015229  0.00052121],"[ 0.00723729  0.00282768  0.00142548 -0.00296955  0.00104327  0.02158165
 -0.00725752 -0.01129997  0.00686841  0.00409021 -0.00049562 -0.00397306
  0.00123106  0.00775753 -0.00425901 -0.00231121  0.00048269 -0.00404322
  0.00641452  0.0098009 ]",-4.7437034652255905,0.008706342767421233
MCD,0.48187329172962734,0.4831989497280932,"[ 9.34957010e-04  2.91606539e-03 -4.63070827e-04  7.59110351e-04
 -3.59815671e-05  3.89743166e-04]","[ 1.25039575e-02 -1.47597551e-03 -2.45227767e-03  4.92961517e-03
 -2.17915814e-03  5.78168120e-03 -3.47496699e-04 -4.64859401e-03
  1.58803917e-03  3.69769492e-03  1.02251775e-04 -4.18047174e-03
  7.14035696e-04  7.95308757e-03 -3.68156893e-03 -5.30169468e-03
  6.13185059e-04 -4.96060603e-05  1.25884425e-02  7.20411809e-03]",-4.310221089293379,0.013430579908552894
MCHP,0.4724093321198314,0.47419942778130136,"[-9.51839875e-04  2.50820059e-04 -1.79116974e-04  3.44438337e-04
 -3.68677310e-05  5.07872406e-04]","[ 0.01941934 -0.00435387 -0.01101957  0.01133523  0.00235994 -0.00760037
 -0.00515604  0.00336183  0.01153077 -0.00356798 -0.00673736  0.00539081
  0.00298279  0.00346761 -0.00713315 -0.01098041  0.00650036  0.0076216
  0.01603471  0.00787296]",-4.961529461893887,0.007002210025029331
MCK,0.4823729074022958,0.4844077734728599,"[-1.36172600e-03  1.36800972e-03 -6.30769330e-04 -1.02941790e-04
  5.77304557e-05  8.85145469e-05]","[ 0.0199932  -0.00529563 -0.01057344  0.01357752 -0.001714   -0.01338639
  0.00363559  0.00470041  0.00059731  0.00254447 -0.00458967 -0.00366701
  0.0049798   0.00498585 -0.00360265 -0.00616005  0.00044044  0.00903055
  0.01388452 -0.00052211]",-5.03007491399733,0.006538320740459235
MCO,0.4819038255859962,0.4838396258123497,[-0.00026651  0.00132606 -0.00022656  0.00071989  0.00014407  0.00057551],"[ 0.01871888 -0.00583518 -0.00633557  0.01374517 -0.00698047 -0.01020969
  0.00754044 -0.00107116 -0.00038723  0.00723997 -0.00470093 -0.00470443
  0.00426464  0.00387678 -0.00360433 -0.00438169  0.00112082  0.00504525
  0.01325864 -0.0004777 ]",-4.541142214703132,0.01066122219152839
MDLZ,0.464138884876611,0.4651763527076467,"[ 1.19494409e-03  3.26074421e-03 -8.97354750e-06  7.77592158e-04
  2.68043282e-04  1.13104300e-03]","[ 0.01083723 -0.00076513  0.00110447  0.00345986 -0.00578494  0.01184923
  0.00169795 -0.01277761  0.00367862  0.01139646 -0.00356012 -0.00706817
  0.00136804  0.00535741  0.00048341 -0.00357356 -0.00013806  0.00036012
  0.00869231  0.02078506]",-4.7519311594373965,0.00863500352261528
MDT,0.48408930762964936,0.48581826412165524,"[-2.03533582e-05  2.79009410e-03 -3.89580970e-04  2.23270774e-04
  3.15754980e-04  5.82746510e-04]","[ 0.01629556 -0.00432484 -0.00451695  0.01049674 -0.00589352 -0.00376298
  0.00526909 -0.00406651  0.0013394   0.00858739 -0.00573671 -0.00589892
  0.00551596  0.00337157 -0.00318901 -0.00237913  0.00085751  0.00535378
  0.00693241  0.00018275]",-4.5163435719421425,0.010928911479234004
MET,0.48176191909363975,0.4838325405547011,"[-1.12831642e-03  1.35683296e-03 -5.92906364e-04  5.94855131e-04
  7.21018194e-05  5.26231299e-04]","[ 0.02033082 -0.00695197 -0.00730087  0.01591194 -0.00785615 -0.01368298
  0.00809297 -0.00018006  0.00147939  0.00602078 -0.00601481 -0.00069505
  0.00285485  0.00044222 -0.00226474 -0.00570337  0.00440955  0.00772935
  0.00881467  0.00560866]",-4.6862072889135575,0.009221594759955595
META,0.48165044958510866,0.4828582469808904,"[ 2.13011165e-04  2.89660786e-03 -4.90803106e-04 -7.10792227e-04
 -3.55007292e-05  8.03262134e-05]","[ 0.00995912 -0.00042789  0.00076514  0.00307065 -0.00421314  0.00833775
  0.00269963 -0.00426488 -0.00512372  0.00271819  0.00526267 -0.00484337
 -0.00118208  0.00831069 -0.0046755  -0.00295716  0.00247597 -0.00149008
  0.00482529 -0.00140671]",-4.451445006284223,0.011661703554537748
MGM,0.4726240231546772,0.4735472619917739,[-0.00053348  0.00204663 -0.00029977 -0.00032973  0.00066173  0.00048525],"[ 0.01095236  0.00030855 -0.00066443  0.001558   -0.00106917  0.01599675
 -0.00621507 -0.01331175  0.01256431  0.00726354 -0.00561365 -0.00231609
  0.00052084  0.00683887 -0.00151484 -0.00912992  0.00099179  0.00187292
  0.01783079  0.02041526]",-4.360032965543194,0.012777966409988985
MHK,0.4700541893621996,0.47095682671937666,"[ 4.15670169e-04  1.86148103e-03 -4.63636151e-04  4.01023937e-04
 -7.98357418e-05 -3.15387668e-04]","[ 0.00998104  0.00055467  0.0002738   0.00110202 -0.00151547  0.01524838
 -0.00429114 -0.01020697  0.00601002  0.00439263  0.00039021 -0.00370997
 -0.00084786  0.01124574 -0.00617185 -0.00932129  0.00262225 -0.00322334
  0.01932212  0.01217077]",-4.362073153497121,0.012751923532059893
MKC,0.4756204384272189,0.47686291566335576,"[ 4.77426260e-04  2.81726332e-03 -1.64495962e-04  5.07009138e-04
 -1.79038906e-05  9.70840547e-04]","[ 0.01173958 -0.00090292 -0.00168098  0.00401231 -0.00224833  0.00764269
 -0.00060909 -0.00576236  0.0021716   0.0046874  -0.00133524 -0.0053549
  0.00386111  0.00807489 -0.00798412 -0.002974    0.00183969 -0.00482072
  0.01541578  0.00830012]",-4.386317625966298,0.012446477523209716
MKTX,0.4749653152657781,0.4764873301466736,[ 0.0009034   0.00259729 -0.00020633  0.00097659 -0.00036765  0.00070597],"[ 0.01499938 -0.00312163 -0.00422145  0.00837922 -0.00347518 -0.00105401
  0.00223229 -0.00114574 -0.00108957  0.00127244  0.00333434 -0.00157923
 -0.00466439  0.0088035   0.0002461  -0.01098094  0.00064516  0.00409234
  0.01809724  0.01088937]",-4.3015813164622285,0.013547119782037527
MLM,0.4771099437512381,0.47783584070042173,"[ 1.26360446e-04  2.06715303e-03 -3.29145705e-04  2.87421872e-04
 -1.86825620e-05  3.84247150e-04]","[ 8.59907558e-03  1.90920569e-03  8.76427751e-04 -1.22792286e-03
  8.73569623e-05  1.92856916e-02 -6.65652517e-03 -1.12621824e-02
  7.35079882e-03  3.81411360e-03  8.52834371e-04 -3.36664611e-03
 -2.33595462e-03  1.18024125e-02 -3.30311464e-03 -1.14515197e-02
  8.15274504e-04  2.08273706e-03  2.00544108e-02  7.86096556e-03]",-4.566699951192404,0.010392197953080893
MMC,0.4830694400710664,0.4851210222656932,"[-5.49240931e-04  6.85143154e-04 -4.24114675e-04  1.05876829e-03
  2.52091792e-05  4.36879895e-04]","[ 0.02028444 -0.00641751 -0.0078486   0.01489358 -0.00612818 -0.01113229
  0.00527516 -0.00168792  0.00444335  0.0068949  -0.00727252 -0.00328674
  0.00519964  0.00552481 -0.00716432 -0.00914412  0.00438567  0.00631361
  0.01817117  0.00093464]",-4.669438875076495,0.0093775300167854
MMM,0.47704026213855083,0.4791413611301885,"[-1.73210883e-03  5.72738676e-04 -7.42095314e-04  2.00802037e-04
 -9.99478265e-06  8.77361513e-07]","[ 2.09629247e-02 -5.94941255e-03 -1.11355766e-02  1.45597759e-02
 -1.66269411e-03 -1.39882476e-02  2.25621204e-03  4.06519622e-03
  4.35214483e-03  1.55617454e-03 -6.13266467e-03  8.86140583e-05
  3.29211691e-03  2.32199233e-03 -1.47837174e-03 -7.34254653e-03
  1.45328720e-03  1.00756365e-02  1.24104580e-02  5.89445580e-03]",-4.813246278754199,0.008121452359831877
MNST,0.46976202270407624,0.4710576016278425,[ 0.00084683  0.00077806  0.00045149 -0.0003208   0.00024191  0.00047108],"[ 0.0108966  -0.00175059  0.00228914  0.00545537 -0.00926826  0.00651945
  0.0080923  -0.00904516 -0.00512306  0.01054801  0.00014972 -0.00770525
  0.00192244  0.0031191  -0.00120201  0.00211321  0.00143489  0.00058495
 -0.00478348  0.0001684 ]",-4.508394329458463,0.011016134264898295
MO,0.4802122145806237,0.48102408261503476,"[ 3.39015732e-04  3.72274794e-03 -5.49731559e-04 -7.56311316e-04
  3.27291364e-04  5.79018748e-05]","[ 0.00747907  0.00194081  0.00269479 -0.0011396  -0.00304846  0.01781711
 -0.00017527 -0.01088256 -0.00204787  0.00803287  0.00352165 -0.01017316
 -0.0004564   0.01188482 -0.00156808 -0.00423497 -0.00271434 -0.00050671
  0.01038814  0.00333655]",-4.6083058342288945,0.009968692627697336
MOS,0.47725852546121494,0.4792716238076221,[-0.00044413  0.00047979 -0.00023626  0.000495    0.00012852  0.00025703],"[ 1.95167159e-02 -6.50465193e-03 -6.63621015e-03  1.49215383e-02
 -7.34991418e-03 -1.18968818e-02  6.74084985e-03 -5.64836928e-05
  2.72736748e-03  3.44195305e-03 -5.24925503e-03  4.15024138e-03
 -4.04569574e-04 -4.40376551e-03  2.40095714e-03 -3.14443522e-03
  3.66522640e-03  5.77301280e-03  6.55222354e-03  1.58847554e-02]",-4.704133569098889,0.009057758741111501
MPC,0.474749146249911,0.4765635504894797,"[-1.00968578e-03  6.58724254e-04 -5.96199845e-04  6.83823995e-04
 -7.22168662e-05  1.59842446e-04]","[ 0.01752722 -0.00538898 -0.00465945  0.01261842 -0.00767221 -0.00747901
  0.00745342 -0.00203591 -0.00140477  0.00569958 -0.00118908 -0.00206328
 -0.00126846  0.00328103  0.00129113 -0.00565403 -0.00071441  0.00388642
  0.01682822  0.0046824 ]",-4.411548659878756,0.012136368661564971
MRK,0.4825792802307073,0.48447054672800827,[-0.00028784  0.00201016 -0.00037507  0.00082004  0.00020437  0.00027466],"[ 1.78383852e-02 -5.15946143e-03 -6.13883111e-03  1.24406101e-02
 -5.89691805e-03 -8.37068630e-03  6.46337308e-03 -1.04474547e-03
 -1.63776583e-04  7.03981772e-03 -5.39732780e-03 -5.02876585e-03
  6.13306385e-03  2.29087157e-03 -4.11366355e-03 -2.64072077e-05
 -2.06716096e-05  1.74104094e-03  1.00121755e-02 -2.99040661e-04]",-4.449164914975496,0.011688323640037445
MS,0.4820198797263416,0.48410942651604666,"[-9.75892812e-04  1.00914176e-03 -4.86999942e-04  5.30403531e-04
  9.10454618e-06  3.97772163e-04]","[ 0.01982759 -0.00651162 -0.00730036  0.01503375 -0.00692589 -0.01253891
  0.0072106   0.00024387  0.00092416  0.00529041 -0.0048258  -0.00153794
  0.00269826  0.00264185 -0.00364324 -0.00700063  0.00472358  0.00718154
  0.01060442  0.0048696 ]",-4.765254900349281,0.008520716032071158
MSCI,0.47314274793672856,0.4747234683757564,"[ 1.56146258e-03  1.29061421e-03  4.34577571e-05  4.57913894e-04
 -2.52431605e-04  1.21219232e-04]","[ 1.43602644e-02 -3.89854317e-03 -1.16693298e-03  9.55463294e-03
 -8.92205558e-03 -1.68014286e-03  8.68264913e-03 -4.79572888e-03
 -4.56199668e-03  8.17684223e-03 -8.37267643e-05 -6.12908642e-03
  1.36656218e-03  5.29665874e-03 -3.20190436e-03 -3.66691501e-03
  3.42111166e-03  3.34730563e-03  3.45460256e-03  2.46827014e-03]",-4.74446782952318,0.008699690492551827
MSFT,0.4807331804556966,0.48237247954641077,[ 0.00040657  0.00188819 -0.0003914   0.00133069 -0.00016644  0.00062005],"[ 0.01597449 -0.00378785 -0.0049527   0.00949514 -0.00407705 -0.00207111
  0.0027198  -0.00371914  0.00269383  0.00675914 -0.00444603 -0.00562087
  0.00433696  0.0070604  -0.00533285 -0.00677324  0.00225244  0.00487976
  0.01281646  0.00365438]",-4.424950550447915,0.01197480343482928
MSI,0.46969525206296364,0.47034706681934113,"[ 6.10991861e-04  2.76142038e-03 -7.14229435e-04 -5.11040675e-05
 -3.93023659e-04 -1.43362140e-04]","[ 8.66146803e-03  2.12738343e-03  3.30470104e-04 -1.62325885e-03
  1.58713654e-03  2.00680796e-02 -9.63145563e-03 -1.04441790e-02
  1.11484903e-02  8.07059053e-05  3.01565683e-04  2.20004638e-03
 -4.04180302e-03  9.14294563e-03 -3.55068922e-03 -1.31007125e-02
  4.39204055e-03  3.25588764e-03  1.81310254e-02  1.19600915e-02]",-4.861817373698746,0.007736411157142045
MTB,0.48064275377883553,0.48256384978246836,"[ 1.85673171e-05  9.89139947e-04 -1.28580402e-04  5.92595781e-04
  8.53496485e-05  4.57289010e-04]","[ 0.01650754 -0.00507581 -0.00314965  0.0117385  -0.00835218 -0.00489932
  0.00717221 -0.00387251 -0.00059184  0.00673195 -0.00226247 -0.00369134
  0.00243648  0.0059239  -0.00740806 -0.00648617  0.00582447  0.00143338
  0.01217738  0.00105521]",-4.5759472071128,0.01029654160006585
MTD,0.4795230830983588,0.4816039944171376,"[-9.68265366e-04  2.00380074e-04 -3.26964391e-04  5.74060569e-04
 -5.24509902e-05  2.77451127e-04]","[ 0.019271   -0.00622734 -0.00713558  0.01477001 -0.00683004 -0.01394562
  0.00862231  0.00316392 -0.00306262  0.00305528 -0.00259938 -0.00052942
  0.00278068 -0.00045002 -0.00307657 -0.00055767  0.00350452  0.00265913
  0.00460012  0.00179073]",-4.8178394657648225,0.00808423454995886
MU,0.47198632049348016,0.47397547696747744,[-0.00160475  0.00110521 -0.00041167  0.00017906  0.00020335  0.00084975],"[ 0.02128416 -0.00504428 -0.01279452  0.01300878  0.00176898 -0.01019911
 -0.003271    0.00141757  0.01176526  0.00274878 -0.01000758 -0.00121302
  0.00491841  0.00684359 -0.00388756 -0.01572181  0.00483959  0.01773902
  0.01319732  0.01044561]",-4.968273542568529,0.006955145437791318
NCLH,0.48066343865751987,0.4806607460526847,[ 0.00123541  0.00107334 -0.00012713  0.00039592 -0.00045753 -0.00030094],"[ 0.01013207  0.00047326 -0.00114439  0.00169782 -0.00061206  0.01025546
 -0.00135386 -0.00403301 -0.00240396  0.00223744  0.00489961 -0.00728741
 -0.00033917  0.01385776 -0.00677244 -0.00771303  0.00201442 -0.00116754
  0.01124434  0.00529203]",-4.480860347164134,0.01132366667807776
NDAQ,0.47538366681370364,0.4765696322349584,[0.00176274 0.00018456 0.00081722 0.00086586 0.00030567 0.0007607 ],"[ 0.01293311 -0.0015523  -0.00184714  0.00496435 -0.00290968  0.00894963
 -0.00246082 -0.00966223  0.0082588   0.00644348 -0.00369487 -0.00353458
  0.00092238  0.0096293  -0.00472188 -0.01153213  0.00157382  0.0045693
  0.02242028  0.00291565]",-4.3609514450253934,0.012766235498142786
