,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48168387046076466,0.4827344442396115,[ 0.00060224  0.0008781  -0.00031011 -0.00031353  0.00035636 -0.00012221],"[ 0.01133561 -0.00349577 -0.00454555  0.00858021 -0.0088383   0.00507172
 -0.00690032 -0.00315832 -0.00449595 -0.00718024  0.00052907  0.00046613
 -0.00549226  0.00725371 -0.01066679  0.00688429 -0.00718591  0.00376116
  0.01365156  0.0097567 ]",-5.153792787759456,0.005777450475807431
KMI,0.4855086734032431,0.486778905728693,"[ 1.34317226e-03  7.18644363e-04  3.78603378e-04  1.64231714e-04
  2.37543613e-05 -2.19337885e-05]","[ 8.08797847e-03 -8.02011891e-03  3.97803059e-05  9.03508154e-04
 -1.43811604e-04  6.21098302e-03 -6.91122679e-03  3.88302666e-03
 -9.58923248e-03 -1.10459096e-02  2.85828668e-03 -8.15016487e-03
 -6.75551201e-04  1.15073909e-02 -1.73986594e-02  9.25034023e-03
 -7.49917165e-03 -2.44371261e-03  1.94731278e-02  2.58799204e-02]",-5.0901934310073,0.006156828850374583
KMX,0.47780208426448223,0.47880250170344896,[ 0.00186533  0.00054337  0.00033936 -0.00032069  0.0004403  -0.00015119],"[ 0.01157722 -0.00459043 -0.00174246  0.00731805 -0.00476031  0.00761495
 -0.00630095  0.00217256 -0.00668901 -0.00402407  0.00016005  0.00042001
 -0.00616522  0.00992292 -0.01613426  0.00717286 -0.00937908  0.0001678
  0.01600143  0.01676393]",-5.412206785485252,0.004461783140854951
KO,0.47843466750116004,0.48005417610455414,[ 0.00225198 -0.00055902  0.00022866  0.00125765 -0.00061779 -0.00034689],"[ 0.00688256 -0.00698096 -0.00286045 -0.000127   -0.00045688  0.00021003
 -0.00162471 -0.00024611 -0.00546249 -0.00707111  0.0016095  -0.01103345
  0.00617127 -0.00313052  0.00533665  0.01084606 -0.0057071   0.01043296
  0.00502479  0.00474674]",-4.211654515976575,0.014821825093671127
KR,0.4779369822364208,0.47873294166676295,"[ 6.52197941e-04  6.73192364e-04 -1.66648658e-05 -1.29427532e-04
  2.60176845e-04  3.75654642e-05]","[ 1.59871103e-02 -1.01847379e-03 -3.14207665e-03  1.48081049e-02
 -1.00311277e-02  1.01121538e-02 -6.69000356e-03 -7.26380054e-05
 -3.47170293e-03 -8.06214861e-04 -4.25595382e-04  4.40711743e-03
 -4.89856040e-03  4.12841013e-03 -2.59463768e-03  5.62946760e-03
 -3.91596275e-03  6.70404727e-03  8.03542097e-03 -1.88289130e-03]",-5.565146348137465,0.003829020134273228
L,0.48196558067539885,0.4845618000226919,"[-3.68638774e-04  2.99845971e-04  8.86097133e-04 -6.29626406e-04
  3.69374613e-05  2.48560789e-05]","[ 0.00200758 -0.01026811 -0.00432934 -0.00787432  0.0020072  -0.00734843
  0.00189132 -0.00492623 -0.0004727  -0.00804467  0.00365688 -0.00150116
 -0.00247561  0.01273506 -0.01736201  0.01065438 -0.01172265  0.00058488
  0.01590388  0.02155495]",-4.516996209652525,0.01092178118647128
LDOS,0.4770666844666276,0.47774895569876696,[ 0.00076913  0.00137756 -0.0001409  -0.00016373  0.00016675 -0.00015617],"[ 0.01835037  0.00014106 -0.00272882  0.0183095  -0.01240328  0.01271033
 -0.00836201 -0.00131396 -0.00161945 -0.00315475  0.0012807   0.00626269
 -0.00461327  0.00442757  0.00127221  0.00180138  0.00266651  0.00648647
  0.00037233 -0.00905188]",-5.177199185899807,0.005643791509364846
LEG,0.48624730799227855,0.48718515871165813,"[ 7.04379798e-04  1.17250037e-03  1.13521153e-04 -5.08476438e-04
  3.87759051e-04 -6.66703479e-05]","[ 0.012625   -0.00349991 -0.0026846   0.00966293 -0.00793177  0.00764284
 -0.00755067 -0.00256149 -0.00266789 -0.01118244  0.00433783 -0.00012733
 -0.00274862  0.01107164 -0.01202212  0.00368696 -0.00233579 -0.00286535
  0.0107472   0.01093553]",-5.8151011093866005,0.0029821787859597624
LEN,0.4829427042384355,0.4843092828344946,"[ 2.64373604e-04  3.65278806e-05  4.26421733e-04 -1.67217273e-04
  5.70927692e-05  2.94502708e-05]","[ 0.00854359 -0.00588003 -0.00353448  0.00300311 -0.00472753  0.0009739
 -0.00382692 -0.00651863  0.00054822 -0.01506719  0.00627955 -0.00347706
 -0.00062591  0.00790887 -0.00937411  0.00073752  0.00132799 -0.00248197
  0.00720623  0.01850726]",-4.907047428361348,0.007394288298466703
LH,0.4750193963230986,0.4762611024096928,[ 0.00229574  0.0014346   0.00033725 -0.00026368  0.00039077 -0.00023434],"[ 0.01082707 -0.00670258  0.00197417  0.00339671  0.00280259  0.00833508
 -0.00223842  0.0082534  -0.00613397  0.00044283  0.00204095 -0.00100365
 -0.00019157  0.0101401  -0.01060608  0.00811171 -0.00304882 -0.00321792
  0.02720209  0.01237311]",-4.7775398242527025,0.008416680029618416
LHX,0.484181639552851,0.4854093744534145,"[ 8.85766024e-04  4.00805111e-04  4.90564947e-04 -9.03835052e-05
  2.69992988e-04  2.19118863e-04]","[ 0.00737772 -0.00725418 -0.00332854  0.00165963 -0.00494297  0.00314528
 -0.00835908 -0.00186065 -0.00874638 -0.01389058  0.00157404 -0.0061477
 -0.00534086  0.01198573 -0.02222326  0.00891175 -0.01254716 -0.00143066
  0.01817951  0.02463722]",-5.24501652974706,0.005273734520399206
LIN,0.4797607051509423,0.48100311496914944,"[ 1.17863585e-03  8.79828635e-04  1.16176771e-03 -5.76876506e-05
 -6.71060161e-05  5.92773069e-05]","[ 0.0095123  -0.00580022 -0.00206117  0.00434688 -0.00372519  0.00527079
 -0.00586016  0.00042144 -0.00595421 -0.00793663  0.00152888 -0.00245665
 -0.00450214  0.00792352 -0.01325509  0.00446983 -0.00463694  0.00111196
  0.00804278  0.02304112]",-4.37923798727132,0.012534906741207446
LKQ,0.4861341709838358,0.48744804373934847,"[-5.29292428e-05 -7.76147583e-05  5.81513224e-04 -2.12796239e-04
 -4.31217324e-04 -4.33645586e-04]","[ 0.00899168 -0.00499818 -0.00461725  0.00456612 -0.00662987  0.00114492
 -0.00436606 -0.00691183  0.00030079 -0.01346092  0.00560807 -0.00225188
  0.00061916  0.00860949 -0.00633949  0.0055203  -0.00160863 -0.00035814
  0.01451185  0.00044821]",-4.717378767733843,0.008938577956352955
LLY,0.4798612362816761,0.4809034194267107,[0.00124123 0.00078089 0.00054999 0.00037862 0.00018558 0.00051657],"[ 0.0137451  -0.00318594 -0.00090446  0.01034076 -0.00522092  0.00964208
 -0.00576552  0.00179904 -0.00387205 -0.00522623  0.00233655 -0.00124416
 -0.00141399  0.00354597 -0.00411496  0.00103819 -0.00060619 -0.00202683
  0.00772685 -0.00469133]",-4.989925780348799,0.006806169625020505
LMT,0.48052945281132675,0.48169752615445793,[0.0018688  0.00018475 0.00074921 0.00025404 0.00013155 0.0001518 ],"[ 0.00961692 -0.00510613 -0.00379669  0.00535908 -0.00609039  0.0042076
 -0.0062941  -0.000897   -0.00664056 -0.00611791 -0.00017143 -0.0010939
 -0.00538056  0.00866989 -0.01409936  0.00950136 -0.01012207  0.00261842
  0.02127599  0.01322941]",-4.830233821891384,0.00798465406075275
LNC,0.48767861496384907,0.48886346005468595,"[ 9.71943742e-04  4.23101366e-04  5.27336521e-04 -4.73784744e-04
  3.68917294e-04 -7.93089109e-06]","[ 0.00878477 -0.00615963 -0.00285837  0.00374233 -0.00492333  0.00462634
 -0.00766614 -0.00071876 -0.00793514 -0.0120221   0.00227671 -0.00666623
 -0.0013299   0.01042925 -0.01586693  0.01171146 -0.01301817  0.00039632
  0.01820666  0.01382927]",-5.206553419929067,0.005480530260003499
LNT,0.47278858121199335,0.47363056536921805,"[-7.41389770e-06  4.47606817e-04 -2.69043749e-05 -1.31909134e-04
  1.87081319e-04  1.18163558e-04]","[ 0.01244555 -0.0022087  -0.00584578  0.01097261 -0.01087079  0.00508137
 -0.00583318 -0.00311856 -0.00316334  0.00044417 -0.0022359   0.0080228
 -0.00892267  0.00612128 -0.0045508   0.0070909  -0.00248446  0.01044966
  0.01364436  0.00169503]",-5.335518995131891,0.004817409251409792
LOW,0.4803881434960138,0.4812352550917936,"[ 1.17784251e-03  6.93190998e-04  2.06930320e-05  1.84497168e-04
  3.81847034e-06 -1.34683823e-04]","[ 0.01514079 -0.00254258 -0.00055001  0.01232182 -0.00634502  0.01168569
 -0.00739243  0.00261871 -0.00523847 -0.00583064  0.00213376 -0.00155991
 -0.00185636  0.0057747  -0.00771174  0.0034003  -0.0032952  -0.00105382
  0.00868073  0.01020576]",-5.556850108821567,0.0038609187379189465
LRCX,0.485140402697359,0.486504173477071,[0.00060453 0.00139962 0.00010255 0.00016885 0.00016249 0.00033126],"[ 0.00782961 -0.00688327 -0.00276338  0.00207518 -0.00393163  0.00358165
 -0.0071672  -0.00107512 -0.00764241 -0.01305724  0.00241703 -0.00730706
 -0.00199413  0.00893638 -0.01578321  0.00758223 -0.00838794 -0.00278496
  0.02144256  0.01302926]",-4.995114879574018,0.006770943211215265
LUMN,0.48223049884273483,0.4838482242387567,"[-1.58804803e-03  9.59035856e-05  5.00941474e-04 -1.76206473e-05
 -7.96955945e-04 -8.89535395e-05]","[ 0.006519   -0.00751684 -0.00245139 -0.00112042  0.00032    -0.00064833
 -0.000297   -0.00195712 -0.00086367 -0.00781763  0.00473746 -0.0030637
  0.00169567  0.00903443 -0.00822169  0.00830481 -0.00425887  0.00035163
  0.01629851  0.01363748]",-3.839378146888788,0.021506971364620778
LUV,0.4867077156635084,0.4876041931732392,"[ 4.81579986e-04  9.56649575e-04  2.24212172e-04 -2.53630739e-06
  3.44442303e-05  7.36603713e-05]","[ 0.01631396 -0.00193655 -0.00044537  0.01389113 -0.00726408  0.01175769
 -0.00633172 -0.00022036  0.00026009 -0.00765581  0.00577575  0.00263343
  0.00018508  0.00833613 -0.00161024  0.00070053  0.00531431 -0.00086683
  0.00399022 -0.00308851]",-5.020079097801837,0.006604004326429869
LVS,0.4837440016821283,0.48585106544519324,[ 0.00238118 -0.00147507  0.00186022  0.00035537 -0.0006385  -0.00051842],"[-0.00073753 -0.01205997 -0.00454044 -0.01229567  0.00425912 -0.01035251
  0.00255594 -0.00497211 -0.00323072 -0.00997869  0.00167191 -0.00911634
 -0.00162588  0.00152477 -0.01067073  0.00424501 -0.00606933  0.00253783
  0.00555134  0.02853606]",-4.743654938967049,0.008706765263912317
LYB,-9.815422818137709,10.736220249674888,"[ 1.25570169e-03  1.11633729e-03  4.32435048e-04  3.14682247e-04
 -9.66571827e-05  3.25105594e-05]","[ 0.00400336 -0.00946745 -0.00097212 -0.00567593  0.00527487 -0.00147905
  0.00129316  0.00249965 -0.00445756 -0.00470818  0.00251143 -0.00682832
  0.00124021  0.00490655 -0.00965972  0.00715768 -0.00869333  0.00018654
  0.00559699  0.015988  ]",-4.6047573195254206,0.010004129517037594
LYV,0.4878362998456095,0.4891383284382426,"[ 1.44153636e-03  3.92418509e-04  3.01200308e-04  7.94359205e-06
  4.34488424e-05 -2.18864644e-04]","[ 0.00740818 -0.00681703 -0.00366708  0.00188709 -0.00480776  0.00257132
 -0.00727561 -0.00186719 -0.00797626 -0.01271344  0.00216577 -0.00738352
 -0.00071842  0.0105302  -0.0151652   0.01312733 -0.01220296  0.00083644
  0.02498962  0.01208951]",-4.975056209685624,0.006908130624690444
MA,0.48317287486448895,0.48419667439841513,"[1.62861770e-03 1.69724322e-03 3.03432030e-04 4.14810955e-04
 8.89881892e-05 2.48487558e-04]","[ 0.01192615 -0.00315405 -0.00488289  0.00968921 -0.01027333  0.00556582
 -0.00800952 -0.00433443 -0.00422616 -0.00975118  0.00168274 -0.00072369
 -0.00313119  0.0079657  -0.00843335  0.00881654 -0.0067276   0.00354014
  0.01969786  0.00099004]",-4.944332390013636,0.007123668909400716
MAA,0.47935422649337234,0.48027267560890413,[-0.00010741  0.00074772 -0.00037452 -0.00027025  0.00038082  0.00012229],"[ 0.01402189 -0.00214812 -0.00335388  0.01169701 -0.00854281  0.00718751
 -0.00519611 -0.00214954 -0.00165929 -0.00324623  0.00053909  0.00435154
 -0.00692725  0.00498814 -0.00796605  0.00180769 -0.00342163  0.00338364
  0.00659313  0.01243351]",-5.424028284048096,0.004409348715242793
MAR,0.49076907442865597,0.4918452379818117,"[ 8.05009163e-04  3.68533810e-04  3.01134563e-04 -1.54325172e-04
  7.60617297e-05 -1.26295005e-04]","[ 0.01067996 -0.00480927 -0.00278007  0.00674449 -0.00666935  0.00598638
 -0.00763786 -0.00270854 -0.0040258  -0.01318232  0.00433884 -0.00268987
 -0.00243444  0.01147025 -0.014488    0.0051571  -0.00492644 -0.0035725
  0.01479237  0.01045953]",-5.331189282362916,0.004838312469569268
MAS,0.48645474989326193,0.487625290936913,[ 0.0020077   0.00042178  0.00067912  0.00054416 -0.00031017 -0.00019496],"[ 0.01103917 -0.00576356  0.00059819  0.00556424 -0.0014931   0.00948158
 -0.0068771   0.00516953 -0.00852053 -0.00780267  0.00237309 -0.00654385
 -0.00013859  0.00705212 -0.01090631  0.00590611 -0.00556658 -0.00192518
  0.01017052  0.0123726 ]",-4.693378853534469,0.009155698070838209
MCD,0.4810233037677401,0.4825308524089941,[ 0.00260898  0.000107    0.0011413   0.00075904 -0.00051626 -0.0002836 ],"[ 0.00647076 -0.00732672 -0.00366263 -0.00016624 -0.00287852 -0.00017306
 -0.00413979 -0.00381185 -0.00405062 -0.01384764  0.00477725 -0.0083274
  0.00395789  0.00927799 -0.00843363  0.01409179 -0.00964936  0.00460916
  0.01657248  0.01515791]",-4.379364055168838,0.012533326591474162
MCHP,0.4909333754127051,0.49235299024340395,"[-5.02451894e-06  1.84637021e-03  9.54266327e-05  6.94355719e-04
 -1.73042193e-04  6.50809621e-04]","[ 0.00732346 -0.00927215  0.00135066 -0.00114221  0.00238202  0.00693446
 -0.00742164  0.00698683 -0.01312225 -0.01207217  0.00290236 -0.01441579
  0.00412306  0.01050148 -0.01684913  0.0144554  -0.01416425 -0.00483349
  0.0273606   0.0109516 ]",-4.6846449830707835,0.009236012971223959
MCK,0.4889234877062868,0.4902169471269618,[ 0.00185201 -0.00058168  0.00090704  0.00010791  0.00027596  0.00023733],"[ 0.00881538 -0.00655808 -0.00153189  0.00295661 -0.00263462  0.00530185
 -0.00664932  0.00121793 -0.00805636 -0.01107535  0.00218846 -0.00793267
 -0.00141125  0.00713902 -0.01501428  0.00593965 -0.0081803  -0.0041963
  0.01754212  0.01549155]",-4.894117435917413,0.007490517168915512
MCO,0.4830652710216066,0.4847061891617138,"[ 1.26830818e-03  1.21129534e-03  2.35228161e-04  3.72258763e-04
 -1.95414355e-05  1.03935980e-04]","[ 0.00390592 -0.00878013 -0.00538192 -0.00354888 -0.00369336 -0.0040073
 -0.00484307 -0.00702692 -0.00533048 -0.01729941  0.00326802 -0.00959759
 -0.00162237  0.00907897 -0.01896935  0.00998622 -0.0142895  -0.00121249
  0.01847261  0.02273577]",-4.748523364733784,0.008664480038316316
MDLZ,0.48272322129880235,0.4839300924063597,"[ 1.34268091e-03  7.15852466e-04  6.48941797e-05  2.37280153e-04
  6.40215537e-06 -1.09742166e-04]","[ 0.00909246 -0.00471495 -0.00543424  0.00561116 -0.00886848  0.00217202
 -0.00751301 -0.00661867 -0.00417377 -0.01526314  0.00326095 -0.00609457
 -0.00072532  0.00637263 -0.00894362  0.00792981 -0.00739687  0.00259358
  0.01253168  0.00773838]",-5.156779682962212,0.005760219582943208
MDT,0.4830220123547719,0.48404442129168873,"[ 8.75873862e-04  6.47472720e-04  5.61863802e-06 -7.06834154e-05
  2.67204847e-04  4.09158695e-05]","[ 0.01112719 -0.00452824 -0.0030228   0.00760587 -0.00764136  0.00711061
 -0.00966908 -0.00096548 -0.00909057 -0.01251375  0.00067491 -0.00771493
 -0.00361105  0.00500846 -0.01456966  0.00582673 -0.00984514 -0.00111837
  0.01610885  0.0169308 ]",-5.2749256119091905,0.00511833743746171
MET,0.4871582748703275,0.4884998459222618,"[ 4.91923890e-04  2.95872436e-04  7.65582093e-04 -1.74837330e-04
 -4.67583294e-05  1.96378173e-05]","[ 0.00742552 -0.00675612 -0.00335284  0.00171511 -0.00405788  0.00233157
 -0.00626881 -0.00217894 -0.00635117 -0.01324565  0.00348584 -0.0077566
  0.00130707  0.00959151 -0.01187925  0.0117638  -0.00950844  0.00015072
  0.02209618  0.00816638]",-4.781972969788612,0.00837945024561569
META,0.4765883670354656,0.4779758811446149,"[ 8.72381682e-04 -1.93861182e-03  1.63331986e-03 -7.99249886e-04
  6.68663794e-05 -3.11822960e-04]","[ 0.00898215 -0.00666148 -0.00018193  0.00207269  0.00139794  0.00521692
 -0.00177891  0.00574746 -0.00641592  0.00184707 -0.00139961  0.00043811
 -0.00719093  0.00353099 -0.01207719 -0.00021763 -0.00331736 -0.00178924
  0.00668502  0.01631304]",-4.086106666135843,0.016804532015317647
MGM,0.48673960833357177,0.4887914783706868,"[ 1.04001466e-03 -1.10408509e-03  1.36568743e-03 -3.25734386e-04
 -4.13338245e-05 -1.31007015e-04]","[ 0.00085129 -0.01123408 -0.00349977 -0.00995659  0.00404838 -0.00722693
  0.00146735 -0.00291405 -0.00344956 -0.00965771  0.00310957 -0.00815815
  0.00070333  0.00615174 -0.01157282  0.00767017 -0.00601319 -0.00098232
  0.0194249   0.0189534 ]",-4.792857319087226,0.008288739939071383
MHK,0.48774138856610805,0.48865911945192186,"[ 2.39405480e-03 -2.03254986e-04  6.96077466e-04 -1.23076180e-05
  3.38379104e-05 -4.14954919e-04]","[ 0.01265615 -0.00436314 -0.00076652  0.00882717 -0.00559571  0.01012687
 -0.00892842  0.00178106 -0.00732634 -0.01122524  0.00314579 -0.00547611
 -0.00095527  0.00808859 -0.01175018  0.00496909 -0.0043704  -0.003114
  0.01450441  0.01167164]",-5.218722500003116,0.005414241403660127
MKC,0.47717129245729606,0.47824020416939567,"[ 7.80475031e-04 -7.15773102e-05  3.84050263e-04 -2.85586680e-04
  2.72673621e-04 -1.50856284e-05]","[ 0.01050501 -0.00383449 -0.00512795  0.00769949 -0.00896429  0.00438936
 -0.00723778 -0.00272448 -0.00620312 -0.00597721 -0.00109486  0.00025756
 -0.00651946  0.00671547 -0.01100886  0.00923844 -0.01023919  0.00696697
  0.01279349  0.00967627]",-5.0575376688328175,0.0063612036344707235
MKTX,0.4714836888782601,0.472329626374,"[ 1.18760257e-03  2.03693015e-03  2.08376542e-04 -5.69106819e-05
  2.49859634e-04  1.04446575e-04]","[ 0.01606528 -0.0014077  -0.00196543  0.01416507 -0.00772329  0.010832
 -0.00494214  0.00295407 -0.0034009   0.00514665 -0.00207607  0.00830403
 -0.00762138  0.00300495 -0.00119492  0.00262731 -0.00122847  0.00736988
  0.00259635 -0.00629779]",-4.944566221361023,0.007122003367036888
MLM,0.474741050276555,0.47659585484072486,[ 0.00218858  0.00010795  0.00110313  0.00084609 -0.00084841 -0.00051672],"[ 0.0031427  -0.00892225 -0.00507603 -0.00565942 -0.00037085 -0.00770678
  0.00139399 -0.00921224  0.00208655 -0.01452149  0.00544376 -0.00687343
  0.00047065  0.00273873 -0.00804823  0.00120318 -0.0050859  -0.00056089
 -0.0026931   0.01559165]",-4.344636002952214,0.012976230697902236
MMC,0.48372935104193265,0.48467676561628203,"[ 2.82908527e-04  5.78038605e-05  4.17760482e-04 -5.76161582e-04
  2.59352674e-04 -9.90416278e-05]","[ 0.01250201 -0.00288414 -0.00415786  0.01054728 -0.00997836  0.00723934
 -0.00848129 -0.00277321 -0.00484531 -0.00855227  0.00122861  0.00017589
 -0.00430436  0.00750627 -0.00815196  0.00668282 -0.00501821  0.00374496
  0.01304058  0.0009471 ]",-5.211908241017997,0.005451261435585921
MMM,0.4841785613151829,0.48522642469127897,[ 0.00149265  0.00097099  0.00030001 -0.00010865  0.00046093  0.00021152],"[ 0.01077423 -0.00484617 -0.0027995   0.00669863 -0.00651812  0.00611266
 -0.00778499 -0.00151021 -0.00599479 -0.01111716  0.00227158 -0.00320396
 -0.00417566  0.01007249 -0.0165475   0.0066288  -0.00929467 -0.00141198
  0.01413171  0.01652507]",-5.557704266495396,0.003857622312584839
MNST,0.48301172372934675,0.48402046176098873,"[ 1.76580936e-03  2.54124632e-04  7.79381776e-05 -3.55651062e-04
  4.98663496e-04 -2.36473983e-04]","[ 0.01250862 -0.00294263 -0.0043301   0.01002581 -0.00978719  0.00551262
 -0.00719064 -0.00543231 -0.00224762 -0.01146986  0.00262492 -0.00108417
 -0.00431117  0.00597919 -0.01018888  0.00326346 -0.00666611  0.00238123
  0.0014633   0.0140778 ]",-4.9937671926198,0.006780074474709051
MO,0.48365519605369944,0.4847337825830059,"[ 7.15796161e-04  1.44136324e-04  1.66427489e-04 -1.08265926e-04
  1.37701357e-04 -6.98761584e-05]","[ 1.11604774e-02 -3.45227961e-03 -4.75101967e-03  8.56903158e-03
 -9.04272765e-03  5.03301967e-03 -7.19456532e-03 -3.14045560e-03
 -5.19150266e-03 -7.57777099e-03  8.97785715e-05 -9.90718645e-04
 -5.03281756e-03  4.83807178e-03 -8.91451524e-03  5.80927700e-03
 -6.95201046e-03  2.93271557e-03  1.39526659e-02  2.92859125e-03]",-4.798745130160754,0.0082400807927721
MOS,0.47826271409289284,0.4794460595829873,[ 0.00089502  0.00263661 -0.0003741  -0.00034544  0.00013979 -0.00042974],"[ 0.01071728 -0.00498134 -0.00181917  0.00603401 -0.004415    0.00597658
 -0.00578857 -0.00107438 -0.00362117 -0.01113164  0.00420211 -0.00409259
 -0.0005445   0.00783977 -0.01030815  0.00431401 -0.00487443 -0.00142572
  0.00514222  0.01250118]",-4.804926743004238,0.008189300915982814
MPC,0.4808772838104282,0.4822851933462326,"[ 3.14423115e-04  1.58705410e-03 -2.58892647e-04 -1.24427705e-04
  2.36168456e-04  8.18750965e-05]","[ 0.00800538 -0.00571489 -0.00475998  0.00252358 -0.00499593 -0.0009381
 -0.00229737 -0.00684042  0.00103709 -0.01144639  0.00553603 -0.00177071
  0.00164049  0.00985298 -0.00648973  0.00970646 -0.00438967  0.00291925
  0.01721451  0.00925871]",-4.682202787839034,0.009258596683755485
MRK,0.4857877404116748,0.4872964887696184,[ 0.00257894 -0.00011533  0.0004929   0.00041553 -0.00010113 -0.00034103],"[ 7.24395341e-03 -7.38034362e-03 -1.72742560e-03  1.28365601e-05
 -4.05824292e-05  2.00640649e-03 -3.20685474e-03  5.42400670e-04
 -6.11860015e-03 -1.05497795e-02  3.46295142e-03 -1.16790993e-02
  5.52482722e-03  2.68703924e-03 -4.88422291e-03  9.80513353e-03
 -9.74662458e-03 -1.43628489e-03  1.73513619e-02 -4.88994640e-03]",-4.5961918866468405,0.010090187251652569
MS,0.480214973860942,0.4811795974933962,"[ 1.15266304e-03  4.24329732e-04  8.34456010e-04 -1.14694330e-04
  6.84649602e-05  2.82250572e-05]","[ 1.35837085e-02 -3.72757943e-03  8.89721065e-05  9.62596434e-03
 -3.48712345e-03  1.06481393e-02 -5.28375521e-03  4.48020103e-03
 -4.39844632e-03 -2.11269081e-03  2.27944348e-03  1.74792517e-03
 -1.87841375e-03  8.77666355e-03 -6.77211703e-03  5.54112820e-03
 -2.60874458e-03  7.57318301e-04  8.22316176e-03  1.37080204e-03]",-4.801043114967932,0.008221166952482456
MSCI,0.4924953966999748,0.4940379597007601,"[ 5.40020627e-04  4.38562967e-04  3.87307549e-04  1.21054003e-04
 -1.16356968e-04  1.79972491e-05]","[ 0.00544951 -0.0097863  -0.0009322  -0.00318595  0.00040423  0.00232156
 -0.00684232  0.00061245 -0.00942286 -0.01707615  0.00442992 -0.01225474
  0.00061995  0.01326245 -0.02293601  0.0109135  -0.01388039 -0.00629807
  0.02112666  0.02425896]",-4.924902104979323,0.00726343729935629
MSFT,0.4849720808038632,0.4863732589572876,[ 0.00231313 -0.00010243  0.00116668 -0.00034573  0.00051922  0.00012379],"[ 7.14798524e-03 -6.51465342e-03 -3.92908655e-03  1.42049888e-03
 -4.11813578e-03  6.97389641e-04 -4.74698850e-03 -4.12432168e-03
 -3.85841232e-03 -1.31211129e-02  3.81307127e-03 -6.21556409e-03
 -6.71103092e-05  8.22650175e-03 -1.21940573e-02  8.29051576e-03
 -1.01358908e-02 -8.08680858e-04  1.21354622e-02  6.42172676e-03]",-4.761789777350014,0.008550292574749267
MSI,0.48209661489453753,0.4833289864426197,"[-5.02042925e-04  1.05807235e-03 -2.72284719e-05 -6.36219998e-04
  2.80255120e-04 -2.27060138e-05]","[ 8.14215878e-03 -7.01281255e-03 -2.34802226e-03  2.13774202e-03
 -3.39897796e-03  3.97140537e-03 -6.63468350e-03 -2.80704936e-05
 -7.30764547e-03 -1.03851063e-02  2.21463987e-03 -4.02483513e-03
 -3.38654849e-03  1.30231021e-02 -1.86633808e-02  1.06453497e-02
 -9.95659356e-03  1.54728703e-04  2.03037818e-02  2.51736141e-02]",-4.976683587274091,0.006896897630374301
MTB,0.486347376415905,0.48758659657453374,"[6.23587411e-04 1.21648997e-03 4.28265021e-04 1.78626333e-04
 6.86588456e-05 3.59217754e-04]","[ 0.00972025 -0.00541264 -0.00248581  0.0048892  -0.00411972  0.0053506
 -0.006044    0.00107989 -0.00736111 -0.00781036  0.00185192 -0.00675739
  0.00284676  0.00646733 -0.00516019  0.01434748 -0.01044775  0.00494611
  0.01935813 -0.00135035]",-4.64857257704517,0.00957526012631611
MTD,0.4844928107615606,0.48542651446345475,"[ 1.24556764e-03  4.65285967e-04  4.85746977e-04 -4.28947162e-04
  3.50031612e-04 -9.94143764e-05]","[ 0.01308883 -0.00358582 -0.00167621  0.01005681 -0.00725156  0.00948747
 -0.00854333 -0.00057838 -0.00452984 -0.01152221  0.0042466  -0.00253164
 -0.00071688  0.00982686 -0.00873947  0.00588234 -0.00257549  0.00120414
  0.00608142  0.01044333]",-5.335192501268043,0.004818982362761648
MU,0.48881524576248814,0.4901143414026401,"[ 4.41180076e-05  7.36909187e-04  4.76763788e-05  1.24236843e-04
 -9.18506812e-05  8.65318119e-05]","[ 0.00689929 -0.0089147  -0.00044231 -0.00071316 -0.00050938  0.00537101
 -0.0085252   0.00342164 -0.0121891  -0.01421581  0.00246483 -0.01212851
  0.00017008  0.01123539 -0.01970653  0.0111099  -0.01053845 -0.00517658
  0.02954402  0.01910394]",-5.131911782228507,0.005905260103879285
NCLH,0.48153723698765133,0.4824713823868193,"[ 1.26704587e-03  3.77122323e-04  1.70153264e-05  7.61130345e-06
  3.76415570e-05 -3.04395745e-04]","[ 0.0124657  -0.00373107 -0.00219938  0.0093931  -0.00702007  0.00887574
 -0.00839349  0.00129895 -0.00768073 -0.00708542  0.00073642 -0.00285573
 -0.00308348  0.00756957 -0.01099283  0.00874341 -0.00851057  0.00221676
  0.01616271  0.00906698]",-5.611372343609168,0.0036560485585140465
NDAQ,0.47620570228685977,0.47716165974661334,"[ 1.06143931e-03  4.89776102e-04  3.30965143e-04 -8.18350401e-05
  3.51855169e-04  2.14852235e-04]","[ 0.01256538 -0.00350014 -0.00233068  0.00944524 -0.0063306   0.00859725
 -0.00688041  0.00256885 -0.00757458 -0.0021509  -0.00123266 -0.00025388
 -0.00471078  0.00542848 -0.00876407  0.00857677 -0.00945533  0.00479568
  0.01328045  0.00375855]",-5.481643385827691,0.00416248350757449
