,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48645237775053307,0.48770253446348305,"[-5.24191061e-04 -4.35318538e-04 -2.63971304e-05 -1.99189691e-04
  2.79178137e-05 -3.34342850e-05]","[ 0.00956601 -0.01001083 -0.00550945 -0.00109245 -0.00580792  0.00271696
  0.00279036 -0.00425719 -0.00304859 -0.01262818 -0.00584465 -0.00249154
 -0.00088724  0.0011483  -0.00202337 -0.01012311 -0.01092887 -0.0046512
  0.01723008 -0.01331425]",-5.554935398699756,0.003868318359910835
KMX,0.4809498973860024,0.48214480146957284,"[ 5.89990798e-04 -3.91502588e-05  3.84289080e-04  1.80454545e-04
  1.23927719e-04  2.98262008e-04]","[ 9.26924125e-03 -6.85680401e-03 -1.55797539e-03  7.29486687e-05
 -5.75050228e-03 -1.92007228e-03 -2.35087101e-03 -9.75151915e-04
  3.74994076e-04 -5.35080146e-03 -2.02379145e-03 -6.94079535e-03
 -5.81003341e-03  3.32658937e-03  3.90029718e-03 -4.26942623e-04
  4.40169097e-04 -9.58812252e-03  5.88651868e-03 -8.20557926e-04]",-5.532988071745,0.003954156116842288
KO,0.48322848451906164,0.485008695495995,"[-6.39861638e-04  2.06239469e-05  1.90577402e-04 -1.86956032e-04
  3.50627919e-04  5.38233046e-04]","[ 5.88306960e-03 -2.10392118e-03  1.04983792e-03  8.55100148e-03
  4.08960109e-03  7.47770757e-04  4.06500007e-04 -5.61040763e-03
 -1.27662719e-03 -2.36880004e-03  3.13900956e-03  6.24659931e-04
  4.85651695e-04 -1.09389245e-03  1.27604283e-03 -1.98140488e-03
  2.74160774e-03 -4.08063849e-03 -6.54200025e-05 -6.88166241e-03]",-5.058390663136478,0.006355779877551832
KR,0.485360616103301,0.48643800349276556,[ 0.00091473 -0.00039565  0.00054335  0.00012594  0.00011152  0.00018231],"[ 9.73240937e-03 -6.01880575e-03  1.11159283e-03 -1.45260324e-03
 -7.38204151e-03 -7.50238470e-03 -8.09620005e-03 -3.11017435e-04
  9.15945014e-04  1.74809971e-04  1.33467997e-03 -9.11613565e-03
 -7.44960786e-03 -3.37107190e-05  3.44935684e-03  6.52343131e-04
  4.26063334e-04 -1.06394778e-02  7.10278404e-03  8.93474986e-03]",-5.669975284653171,0.003447950492342314
L,0.4875731171580969,0.48889251893681857,"[-5.64676262e-04  2.06169614e-04 -8.31452909e-05 -2.19619266e-04
  1.84272137e-04  1.87526433e-04]","[ 0.00966363 -0.00718256 -0.00128727 -0.00033239 -0.00429764 -0.00311544
 -0.00247397 -0.00525911 -0.00290879 -0.00681833 -0.00280869 -0.00277999
 -0.0026082   0.00320621  0.00384387 -0.00327053 -0.00063034 -0.00739599
  0.01487651  0.00260328]",-5.46249401244443,0.0042429605416307095
LDOS,0.4831456315676485,0.48456124720298566,"[ 3.99215164e-04 -1.10358840e-03  5.33037690e-04 -3.28544833e-04
  1.63351796e-04 -6.56326630e-05]","[ 8.90157939e-03 -6.35934795e-03 -7.73936317e-04  1.08293260e-03
 -3.33898857e-03 -3.40422409e-03 -4.27458697e-03 -6.17988529e-03
 -5.40047788e-03 -3.27177793e-03 -7.41001160e-04  2.68815902e-03
  4.13715594e-04 -5.85986675e-05 -1.06805834e-03 -6.93211499e-03
 -6.72284895e-03 -4.31046116e-03  1.24287749e-02 -7.67981475e-03]",-4.926108751511447,0.007254678183568838
LEG,0.48641564183235053,0.4876424604463203,"[-5.42876599e-04 -5.48961753e-05 -9.83694198e-05 -7.23049196e-05
  2.81131672e-05  7.77880677e-05]","[ 0.00942437 -0.00713711 -0.00175326 -0.00043242 -0.00665017 -0.00259157
 -0.00434171 -0.00083331 -0.00104874 -0.00199696  0.00078274 -0.00302815
 -0.0027199  -0.00131863 -0.00047658 -0.00393381 -0.00325692 -0.00581173
  0.00813512 -0.0060574 ]",-5.309193906840328,0.004945911977031897
LEN,0.48779385798220837,0.4888004942169147,"[ 4.39974057e-04  4.27357995e-04 -6.28537106e-05  2.14538608e-04
 -1.00725207e-04 -6.68325182e-05]","[ 0.00996021 -0.00785851 -0.00186484 -0.00131857 -0.00628728 -0.00349893
 -0.00474111 -0.00383287 -0.00362176 -0.00332885 -0.00098137 -0.00172974
 -0.00450863  0.00038615 -0.00103999  0.00034437  0.00164233 -0.00301528
  0.00189052 -0.00084842]",-5.949530417135291,0.0026070644638135116
LH,0.4874278282620483,0.4884764651232282,"[ 4.44977012e-04 -7.88316001e-05  2.60759886e-04 -2.25487084e-04
  1.64531043e-04 -3.49661641e-05]","[ 0.00979028 -0.00973055 -0.00540242 -0.00231139 -0.01007282  0.00080413
 -0.00315685  0.00113036 -0.00307761 -0.00315426 -0.0017134   0.00225753
 -0.00073414  0.00106461 -0.00390947 -0.0060051  -0.0092566  -0.00019448
  0.00707136 -0.01378351]",-5.631857193995338,0.003581916831755066
LHX,0.47319117472926764,0.47449638131542543,"[ 1.83459022e-05 -3.62555614e-05  1.28290495e-05  5.09719580e-04
  1.75731775e-05  7.03547704e-06]","[-0.00376696  0.02540629  0.02441294 -0.02930858  0.00324302 -0.00108398
  0.0058924   0.00706847  0.00524551  0.01043264 -0.01127266  0.01317028
  0.00562115  0.00667405  0.00422355  0.00398045  0.00178674  0.00641169
 -0.00520028  0.01010248]",-3.91388954231525,0.01996270408019107
LIN,0.4823412635325883,0.48399547265834547,"[-1.23528068e-04 -2.77565934e-04  2.44455231e-05  5.19034489e-04
 -1.83103496e-04  2.80935070e-04]","[ 7.34818634e-03 -2.18860536e-03  3.83061867e-03  5.47204997e-03
  2.49333032e-03 -6.15774310e-03 -4.99077335e-03 -8.00833801e-03
 -2.70319662e-03 -3.85826716e-04  3.13789113e-03 -9.62406622e-04
 -8.59761875e-04 -8.12380312e-05  5.54047706e-03 -1.24447007e-03
  5.09166972e-03 -9.84821954e-03  4.53321555e-03  3.13516073e-03]",-5.32010468116252,0.004892241572898415
LKQ,0.4842350509356981,0.48594248782546307,"[-9.06714897e-04 -9.63542078e-04 -3.16688771e-05 -8.09668134e-04
  1.25627259e-04 -4.14458775e-04]","[ 7.07039314e-03 -3.46236195e-03  1.01944007e-03  6.05687032e-03
  2.97520449e-03 -7.23255518e-04  1.45872766e-03 -7.41395819e-03
 -7.51136030e-04 -8.33998105e-03 -1.40610428e-03 -6.51269907e-03
 -4.29036269e-03  3.67343319e-04  1.94579977e-03 -2.06864322e-03
  8.64026387e-05 -7.19649472e-03  1.01916234e-02 -3.71078675e-04]",-5.038688544136002,0.006482243923071186
LLY,0.4843395286296084,0.4855394017677562,"[ 7.44362842e-04 -7.35021510e-04  4.06170961e-04 -1.75847511e-04
  3.21741928e-05 -2.26852366e-04]","[ 0.0097344  -0.01120446 -0.00694088 -0.00233256 -0.00825403  0.00333311
  0.00179194 -0.00227832 -0.00335085 -0.0108361  -0.00477589 -0.00076742
  0.00012968 -0.00148982 -0.00602769 -0.01231151 -0.01525729 -0.00115218
  0.01941064 -0.01821041]",-5.179372731790476,0.005631537791355276
LMT,0.4876153670334089,0.48880485737325713,"[ 8.91568991e-06 -6.62452433e-04  2.74843970e-04 -1.54000332e-04
  8.64035424e-05  2.93038208e-05]","[ 9.81893475e-03 -7.50428552e-03 -1.48046920e-03 -1.13540604e-03
 -6.43834238e-03 -3.64077754e-03 -4.63904796e-03 -2.72168726e-03
 -2.41827509e-03 -2.95218767e-03 -6.09473685e-05 -1.79373033e-03
 -1.57843536e-03 -4.36176308e-04  5.89480340e-04 -5.01316623e-03
 -2.82786814e-03 -6.33982902e-03  1.19408083e-02 -7.67271223e-03]",-5.360775865581424,0.004697260250863162
LNC,0.48894545857379623,0.4900709738424079,"[ 2.01960977e-04 -3.50763367e-04  1.81938621e-04 -2.82177011e-06
  2.47235976e-05  2.95087650e-05]","[ 1.00290156e-02 -7.40896446e-03 -7.06149386e-04 -1.26630886e-03
 -5.59311650e-03 -5.05348179e-03 -5.48244169e-03 -4.60492867e-03
 -3.56064871e-03 -2.56054206e-03 -6.61833059e-05 -6.59341757e-04
 -1.99908757e-03  1.32680070e-03  2.66287814e-03 -1.32600436e-03
  2.36731648e-03 -5.06456986e-03  7.57456176e-03  5.34068973e-03]",-5.5328824782796,0.003954573671934554
LNT,0.4853990450214284,0.48729788820181985,"[-3.41359584e-04  2.86376395e-04 -1.36249744e-04  1.43740373e-05
  2.15278031e-05  9.45620254e-05]","[ 4.74899903e-03 -2.03478366e-03 -8.66584357e-04  1.03877357e-02
  4.26077647e-03  5.18684343e-03  3.71145210e-03 -3.20241508e-03
 -1.65957709e-05 -4.74068002e-03  1.16768718e-03 -6.27034360e-04
 -1.17975475e-03 -1.15967724e-03 -3.78880526e-03 -3.74707039e-03
 -6.69114425e-03  1.55530702e-04  2.88345675e-03 -1.15234804e-02]",-5.552812354781682,0.003876539693716375
LOW,0.4785417932833383,0.47983680063854195,"[ 1.24343809e-05  6.99336628e-05 -8.74642086e-07  2.24001457e-04
  2.96066662e-05  5.44972211e-05]","[-0.00332667  0.02464448  0.02371385 -0.02899348  0.00218449 -0.00177674
  0.00501769  0.00835072  0.00559591  0.01266935 -0.00997102  0.01404156
  0.00623514  0.00362024  0.00292242  0.00280421 -0.00025094  0.00721662
 -0.00483771  0.01153025]",-4.084060401986945,0.016838953732671812
LRCX,0.48508467112205184,0.48680442081054026,"[-1.09038372e-04 -9.62597992e-04  2.37054695e-04 -3.30981413e-04
  4.88424891e-05 -1.82299576e-04]","[ 7.91357131e-03 -3.50369088e-03  3.04042470e-03  3.93783550e-03
  1.78858548e-03 -6.30021519e-03 -4.03232962e-03 -1.02216517e-02
 -4.33078416e-03 -4.70338602e-03  3.21031532e-05 -2.12465796e-03
 -6.46695475e-04 -2.06254293e-03  1.62379772e-03 -8.33500330e-03
 -6.34495582e-03 -1.06414184e-02  1.53765029e-02 -4.64147346e-03]",-5.385696046693238,0.004581650169671549
LUMN,0.48452137104577625,0.4863972437638833,"[-1.31625409e-03  8.07493536e-05 -4.74035370e-04 -2.45328506e-04
 -2.31548309e-05 -5.38655067e-05]","[ 0.00482958 -0.00066223  0.00182808  0.01083558  0.00623122  0.0017222
  0.00162802 -0.00518121  0.00022256 -0.0023486   0.00338987 -0.00090825
 -0.00105207  0.00059907  0.00251024  0.00157534  0.00481917 -0.0017224
  0.00043961  0.00558503]",-5.271858832009565,0.005134058345795817
LUV,0.4873202112494224,0.48846296612470796,[ 0.00136495  0.00042134  0.00021576  0.00026608 -0.0001013  -0.00019905],"[ 0.01063574 -0.00946301 -0.00174693 -0.00334649 -0.00573904 -0.0056328
 -0.00363006 -0.00937891 -0.00573521 -0.01026209 -0.00431107 -0.00592864
 -0.00387676 -0.00669265 -0.00768066 -0.01294067 -0.01639234 -0.00748066
  0.01339756 -0.01725228]",-5.289251425956932,0.005045535803513501
LVS,0.4866000484001781,0.4880114381856717,"[ 1.31579452e-03 -3.12007855e-04  7.94220196e-04  5.29093769e-06
  3.09107299e-04  3.21343130e-04]","[ 0.0081086  -0.00580405 -0.00164205  0.00291901 -0.00229715  0.00010261
 -0.0005581  -0.00413174 -0.00272011 -0.00645269 -0.00317011 -0.00138285
 -0.00362636  0.00406417  0.00030481 -0.0014781  -0.0028066  -0.00293669
  0.0085204  -0.00484429]",-5.001403095625793,0.006728499644445108
LYB,0.4869143592543906,0.4881681109522624,"[ 6.98856672e-05  5.54180847e-04 -5.79738999e-05  3.40384444e-04
  5.32753483e-06  3.26153826e-04]","[ 0.00912636 -0.00789585 -0.0035695   0.00070751 -0.00481494  0.00094379
 -0.0007945  -0.00284602 -0.00320158 -0.00515792 -0.00165914  0.0018321
 -0.0013171   0.00335523  0.00023287 -0.00039181  0.00083024  0.00065436
  0.00192175  0.00144558]",-5.7227741753011765,0.0032706250181082255
LYV,0.4874103404774431,0.48866500425018217,"[-5.41445985e-04  1.43050731e-04 -1.80337747e-04  2.22911228e-05
 -1.13935242e-05  9.63980148e-05]","[ 0.00981957 -0.0081842  -0.00242585 -0.00119469 -0.00612281 -0.00223114
 -0.0028123  -0.00360282 -0.0029663  -0.00554528 -0.00156358 -0.0010957
 -0.00016308  0.00061859  0.0021689  -0.00778028 -0.00522179 -0.00981164
  0.0098972  -0.00733436]",-5.327098452498254,0.0048581457222866805
MA,0.4881395852234524,0.48941161834379143,"[ 1.01240020e-03 -1.03406046e-04  4.39127701e-04  4.56753379e-05
  1.17611718e-04  6.91925665e-05]","[ 9.24815043e-03 -7.20830908e-03 -2.01636273e-03 -2.59996109e-07
 -5.77276248e-03 -2.16262522e-03 -4.20932340e-03 -3.15610961e-03
 -4.26563911e-03 -2.71946904e-03 -1.12401033e-03  2.69672976e-03
 -3.20117367e-04  2.74782562e-03  3.12112901e-04 -4.10236234e-03
 -4.54957050e-03 -3.08019122e-03  6.27188635e-03 -5.32430828e-03]",-5.627864530059103,0.003596246810269405
MAA,0.48469837544697136,0.4863420655418696,"[-3.83864950e-04 -1.68128896e-04 -7.29185070e-05  1.49445332e-04
 -8.62992830e-05  8.83943641e-05]","[ 6.34030954e-03 -3.85069041e-03 -1.53942650e-03  6.63017885e-03
 -1.35130305e-04  3.53276498e-03  2.06150124e-03  4.91788878e-05
  2.66082547e-03 -3.95294208e-03  2.53914088e-03 -5.48848106e-03
 -2.08469925e-03 -4.08491533e-03 -2.47352167e-03 -5.50641797e-03
 -6.21991273e-03 -4.56723252e-03  8.57824031e-03 -9.87626350e-03]",-5.46443596494439,0.0042347289091062505
MAR,0.486330175430045,0.487196865785416,"[ 6.48747577e-04 -1.80766036e-04  5.05805325e-04 -3.35772885e-07
  2.29659946e-04  2.87812522e-04]","[ 1.05197680e-02 -8.18713691e-03 -7.80940112e-04 -2.97650245e-03
 -7.21441309e-03 -6.54375642e-03 -6.42422931e-03 -5.17155035e-03
 -4.06498170e-03 -4.30748082e-03 -1.48041414e-03 -3.04408985e-03
 -1.97580375e-03 -1.93304671e-03 -4.77878338e-05 -9.17229857e-03
 -8.32914413e-03 -1.09049824e-02  1.56048352e-02 -1.03563248e-02]",-5.429319258412321,0.004386080574078181
MAS,0.49031495810711684,0.49154779297670975,"[-8.18407326e-05 -7.02397248e-04  8.78417336e-05  5.19274120e-05
 -1.21172028e-04 -9.12064554e-05]","[ 0.00970106 -0.00697295 -0.00061286 -0.000881   -0.00567698 -0.00499724
 -0.00567116 -0.00464873 -0.00399364 -0.00363274 -0.00221365 -0.00253356
 -0.00554996  0.00158128 -0.00119855 -0.00072363 -0.00313192 -0.00382708
  0.00379065 -0.00034408]",-5.656706147050919,0.0034940067092528626
MCD,0.4910484341501587,0.4919918462288886,"[ 2.94238166e-04  7.57303129e-05  2.23644674e-04 -7.32718026e-05
  1.81999992e-04  1.85130253e-04]","[ 0.00735917 -0.00634574 -0.00408898  0.00329467 -0.00558638  0.0029015
 -0.00326021  0.00142893 -0.00392987  0.00216519  0.00094305  0.00858777
 -0.00051008  0.00440499 -0.00420812  0.00281071 -0.00158579  0.00847764
 -0.00870526 -0.00397502]",-5.291165667325905,0.005035886668482966
MCHP,0.48750861822141633,0.4887291660030447,"[ 1.30148484e-03 -6.96327352e-04  6.25398787e-04 -7.26422588e-05
  8.23606833e-05 -1.34719783e-04]","[ 1.02256615e-02 -8.15690957e-03 -1.54662522e-03 -1.92511508e-03
 -6.09455948e-03 -4.53064379e-03 -4.93013595e-03 -5.79216860e-03
 -5.34606611e-03 -4.72078803e-03 -2.35240431e-03  7.17120650e-04
 -1.40172616e-03  1.44898232e-03  1.27311638e-05 -5.02785668e-03
 -4.47951565e-03 -4.65705782e-03  9.38413987e-03 -3.52074035e-03]",-5.467264899781579,0.004222766065999128
MCK,0.4888892602296283,0.4899956975478202,"[ 8.59479672e-04 -7.49985853e-04  5.41297474e-04 -2.13988318e-05
  7.23593889e-05 -9.30328821e-06]","[ 0.01111111 -0.01091989 -0.00412722 -0.00453572 -0.00877971 -0.00336654
 -0.0039317  -0.00614998 -0.00672689 -0.00794937 -0.00456646  0.0007776
 -0.00088455 -0.00053438 -0.00383157 -0.00963661 -0.01035123 -0.00394028
  0.01526079 -0.01426295]",-5.472555941128386,0.004200482240453702
MCO,0.4867740655543668,0.48788046786113015,"[ 3.55527291e-04  1.37195227e-04  1.47147762e-04 -2.11830547e-04
  1.48367621e-04 -4.46148905e-05]","[ 0.00973339 -0.00785833 -0.00246485 -0.00111837 -0.00723607 -0.00144769
 -0.00238832  0.00025194  0.00081    -0.00433607 -0.00032937 -0.00563579
 -0.00314403  0.00146631  0.00338821 -0.00246447 -0.00024193 -0.00700193
  0.01164703  0.00321206]",-5.701464493129882,0.0033410689004082254
MDLZ,0.48831937329688435,0.48982411127014647,"[-9.31875893e-05  6.16102659e-04 -2.90179108e-04  4.90902850e-04
 -2.03463357e-04  1.38735874e-04]","[ 0.007726   -0.00557038 -0.00197296  0.00423153 -0.00056753  0.00225039
  0.00236946 -0.00360236 -0.00038347 -0.00735258 -0.00100208 -0.00213139
 -0.00045119  0.00305017  0.00464639 -0.0027514   0.00265277 -0.00689403
  0.00672184 -0.00402647]",-5.503591285930069,0.004072120996406885
MDT,0.48936325125726393,0.49017245251862174,[-0.00050455 -0.00041743  0.0001647  -0.00041933  0.00024696  0.00010743],"[ 0.01112464 -0.01090956 -0.00417376 -0.00474377 -0.00916671 -0.00319129
 -0.00375875 -0.00542885 -0.00605354 -0.00819047 -0.00484956 -0.0003626
 -0.00163362 -0.00018599 -0.00325838 -0.00934585 -0.01005569 -0.00551895
  0.01330894 -0.01568345]",-5.151222430171356,0.0057923196908912875
MET,0.488172922810029,0.48949446197118607,"[ 1.72510247e-04 -6.11719667e-04  2.42691330e-04  5.57292767e-05
 -1.02307959e-05  5.51187938e-05]","[ 8.88411419e-03 -5.26061598e-03  7.52244818e-04  1.32496594e-03
 -3.65757009e-03 -4.78469071e-03 -5.40620284e-03 -2.79362838e-03
 -9.27989643e-04  3.30637223e-05  2.71944642e-03 -2.14514121e-03
 -1.71012993e-03  6.62341797e-04  5.06316117e-03 -3.54153118e-04
  4.55445192e-03 -7.45544373e-03  6.05227577e-03  8.34637410e-03]",-5.439879464625444,0.0043400063635052714
META,0.48647407138572746,0.48755755590912286,"[1.38051666e-03 8.27756189e-04 2.53138575e-04 2.06731764e-04
 7.57877712e-05 2.25877215e-05]","[ 1.02480878e-02 -1.14337176e-02 -6.86627866e-03 -3.64625282e-03
 -1.05540232e-02  1.74643025e-03 -1.32426851e-03 -8.62671112e-04
 -4.29829020e-03 -7.38231509e-03 -4.13234334e-03  1.41708106e-03
 -7.75691557e-04 -1.47614406e-04 -6.25370954e-03 -8.99143546e-03
 -1.25485522e-02 -7.66340004e-05  9.10619019e-03 -1.96613239e-02]",-5.492079490904128,0.004119269278640153
MGM,0.48809979231435263,0.489331568043781,"[ 1.03774824e-03  7.98064347e-04  2.82591340e-04 -1.71546838e-06
  2.44374032e-04  1.69168357e-04]","[ 0.00939452 -0.00868412 -0.00417019 -0.0006275  -0.00653665  0.00037461
 -0.00174593 -0.00313375 -0.00474323 -0.00611194 -0.00372421  0.00239792
 -0.00110516  0.00315413 -0.00207081 -0.00511704 -0.00686167 -0.00127832
  0.01061816 -0.01107317]",-4.7469987620100165,0.00867770000321929
MHK,0.48854129085492715,0.4896519858249637,"[ 5.50365934e-04 -5.05744877e-04  3.18799420e-04 -1.76343181e-04
  4.90601816e-05 -1.76607543e-04]","[ 0.00958989 -0.00891712 -0.00407015 -0.00178424 -0.00916715 -0.00118798
 -0.00541648 -0.00061653 -0.00499204 -0.00099186 -0.00158333  0.00455251
 -0.00173308  0.00266941 -0.00342901 -0.00200366 -0.00452115  0.0004963
 -0.00200108 -0.01383502]",-5.592699478366484,0.0037249588344483507
MKC,0.4872727832666071,0.48852937979260497,"[-5.00502511e-04  1.15776267e-05  1.17420512e-04 -1.87204758e-04
  2.64943701e-04  3.62634076e-04]","[ 0.00790666 -0.00721843 -0.00486697  0.00290185 -0.00451235  0.00491536
  0.00158435  0.00087344 -0.00072275 -0.00419965 -0.00051581  0.00186718
 -0.00089512  0.00396784  0.00028927  0.00099858  0.00330803  0.00158779
 -0.00115782 -0.00708196]",-5.349551201068667,0.00475028244276479
MKTX,0.4863469919122173,0.4874015303766708,"[8.53745702e-04 1.75777320e-04 2.85071908e-04 2.19199371e-04
 5.06678746e-05 1.49321053e-04]","[ 0.01023592 -0.00775999 -0.00118828 -0.002038   -0.00721888 -0.00442749
 -0.00476166 -0.00163146 -0.00050233 -0.00305134  0.00025197 -0.00510495
 -0.00321763  0.00056018  0.00341835 -0.00226398 -0.0003831  -0.00747637
  0.00654124  0.01013251]",-6.017557409612553,0.0024356115365324234
MLM,0.4891457956097903,0.490246209148578,"[-5.11658574e-05  5.75362570e-04 -1.46050550e-04  2.10145698e-05
  4.26857778e-05  6.56026806e-05]","[ 0.01117201 -0.00905729 -0.00130591 -0.00419363 -0.0080134  -0.0067568
 -0.0066663  -0.00547963 -0.00469875 -0.00429158 -0.00185528 -0.0020302
 -0.00279481  0.00061462  0.00196726 -0.00381511 -0.00026323 -0.0077781
  0.01253631  0.00066073]",-5.659456989291876,0.003484408455700124
MMC,0.49007228105470796,0.4913566947365967,"[-4.68939239e-04 -2.92588970e-04  6.76740638e-05 -1.57206022e-04
  1.36811189e-04  1.86834993e-04]","[ 9.22135137e-03 -7.73244101e-03 -2.85281002e-03  9.15598503e-05
 -5.38564264e-03 -2.01946497e-04 -1.05282137e-03 -2.06902088e-03
 -1.48233020e-03 -5.52512282e-03 -8.65403007e-04 -7.38140163e-04
  1.40052318e-03  1.55035098e-03  3.79054048e-03 -8.15211541e-03
 -4.85913935e-03 -8.62013221e-03  1.76962947e-02 -2.86949259e-03]",-5.024736648288149,0.0065733173613859485
MMM,0.48713239873768027,0.4884149049785128,"[ 1.61724000e-04 -2.24141622e-04  3.48261948e-04 -7.94995469e-05
  2.22590059e-04  2.93526490e-04]","[ 0.0094062  -0.0078017  -0.00236638 -0.00026736 -0.00482023 -0.00208327
 -0.00285988 -0.0060963  -0.00595782 -0.00660277 -0.0042047   0.00162155
 -0.00203578  0.00253124 -0.00250703 -0.00542903 -0.00825495 -0.00265378
  0.0064809  -0.01070849]",-5.128830094144189,0.005923486342943838
MNST,0.48842241361980665,0.4894957436073032,[ 0.00071163 -0.00014633  0.00031586 -0.00027644  0.0001506  -0.00016003],"[ 8.95723831e-03 -8.67860193e-03 -5.32004019e-03 -4.72637099e-04
 -9.56919343e-03  1.70182960e-03 -4.41292228e-03  3.05351621e-03
 -3.04122972e-03  1.80662013e-03  1.37972619e-03  6.17088924e-03
 -7.34157769e-05  1.69533049e-03 -3.95600519e-03 -7.33506226e-04
 -3.51350508e-03  3.99291580e-03 -7.92242986e-03 -6.58520935e-03]",-5.339047610492608,0.004800440422967502
MO,0.4848063328381439,0.48651005861465374,"[-1.80830342e-04  1.07881543e-05  9.11357418e-05  1.27162878e-04
  7.45046449e-05  2.99810715e-04]","[ 0.00736685 -0.0033559   0.0018157   0.00524521  0.0021122  -0.00332682
 -0.00221504 -0.00868006 -0.00409507 -0.00484844 -0.00070586 -0.00030107
 -0.00132694  0.00076925  0.00116796 -0.00449663 -0.00356626 -0.00698672
  0.00443917 -0.00629672]",-5.64477920507145,0.0035359290301346003
MOS,0.482976811168281,0.4846434996913718,"[-8.63991875e-04  1.48315023e-04 -2.55245961e-04  2.77917165e-05
 -2.73718063e-06  1.79377633e-04]","[ 0.00775326 -0.004514    0.0009625   0.00422138  0.00175641 -0.00356764
 -0.00288905 -0.01122108 -0.00767627 -0.00528429 -0.00201434  0.00393741
 -0.00119131  0.00072759 -0.00355867 -0.00279796 -0.00290541  0.00105642
  0.00178391 -0.01162213]",-5.941285375523149,0.0026286486778991274
MPC,0.4920542726828984,0.49330894440020817,"[ 4.54230802e-04  1.74934290e-04  2.67166465e-05 -1.54863394e-05
 -2.45483430e-05 -1.61913331e-04]","[ 0.00875046 -0.00726755 -0.00280658  0.00051458 -0.00602116 -0.00119973
 -0.00409165 -0.00356905 -0.00636568 -0.00426401 -0.00492444  0.00364794
 -0.00417365  0.00469791 -0.00662351 -0.00216039 -0.01146045  0.00476217
  0.0025825  -0.01418776]",-6.327730376492279,0.0017860829081077776
MRK,0.48713910646340786,0.48893695154292144,"[-6.92844462e-04 -4.59985111e-04  7.34335022e-05 -3.85639280e-04
  1.95482006e-04  9.65695564e-05]","[ 0.00542327 -0.00460003 -0.00390823  0.00843548  0.00178593  0.00786873
  0.00524947 -0.00246372 -0.00139582 -0.00619734  0.0006024   0.00340596
  0.00264264 -0.00180397 -0.00528169 -0.00766786 -0.00865497  0.00278923
  0.00802313 -0.01722261]",-5.706264305496798,0.0033250708211844814
MS,0.4868624815789107,0.48789828497864524,"[ 8.74353826e-04  8.19773660e-05  4.11685716e-04 -9.85838682e-05
  2.30902691e-04  1.30316864e-04]","[ 0.00989793 -0.00821778 -0.00232502 -0.00126394 -0.00583091 -0.00225383
 -0.00229272 -0.00401335 -0.00274281 -0.00659728 -0.00245884 -0.00215768
 -0.00132088  0.0022552   0.00301416 -0.00552618 -0.00354491 -0.00721301
  0.0171082   0.00313838]",-5.254482563391835,0.005224048706797945
MSCI,0.48478474610602795,0.4858405739089168,"[-3.49666534e-04  7.46381578e-05  1.93186736e-06 -4.78539727e-05
  1.07690545e-04  1.99959523e-04]","[ 0.00999192 -0.00851117 -0.00312582 -0.0018791  -0.00831408 -0.00162531
 -0.00327951 -0.00016373 -0.00088037 -0.00456121 -0.00190504 -0.00457824
 -0.00499104  0.00184477  0.00039872 -0.00150583 -0.00222984 -0.00512588
  0.00828169 -0.00238457]",-5.9534317680101445,0.002596913205273139
MSFT,0.4827010513743002,0.48439339523645875,[ 0.00025237 -0.00126339  0.0003076   0.00010225 -0.00016772 -0.00014226],"[ 0.00693062 -0.00419094 -0.00051007  0.00596539  0.00165129  0.00126149
  0.00145566 -0.00489635 -0.00077904 -0.00478906  0.00233684  0.00021873
  0.00360637 -0.00132545  0.00394373 -0.00799636 -0.00087509 -0.00784758
  0.01641356 -0.00493843]",-5.112906577754589,0.006018564051564418
MSI,0.4847187590011354,0.4862502604390036,"[-3.53263257e-04 -9.25328523e-04 -4.02628008e-05  1.02968710e-04
 -2.43235845e-04 -1.83702452e-04]","[ 8.51851691e-03 -5.12522814e-03  8.98721180e-04  2.65912049e-03
 -1.68644035e-04 -4.55990812e-03 -4.01090622e-03 -9.25943267e-03
 -5.76267575e-03 -3.58731443e-03  3.09619092e-04  1.48396015e-03
 -7.36712305e-04 -2.01102778e-03 -1.92837132e-03 -3.66736572e-03
 -2.03436246e-05 -1.60837682e-03  1.22582453e-02 -6.88444079e-03]",-5.207066284555261,0.0054777202105494305
MTB,0.4875869388490377,0.4887824800789617,"[ 6.43528446e-04 -4.21243961e-04  4.90176498e-04 -2.90809200e-04
  2.51134504e-04  3.89515406e-05]","[ 9.19768436e-03 -6.51647646e-03 -1.06760286e-03  1.99332179e-04
 -5.87703865e-03 -3.13207399e-03 -5.09376979e-03 -9.22387697e-04
 -1.07861573e-03 -8.69625017e-05  1.93855956e-03 -1.76670804e-03
 -3.04194934e-03  2.80051925e-04  1.16570663e-03  7.85593769e-04
  2.55316554e-03 -2.63361461e-03  3.75899224e-03  6.40255865e-03]",-5.6324299952230525,0.0035798656928997747
