,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48502219869578483,0.48706849004745123,[-0.00025502  0.00065469 -0.00059951  0.00042483 -0.00038802 -0.00021379],"[ 0.00844048 -0.00997387 -0.00163456 -0.00457568  0.00508894 -0.00928173
  0.01044473 -0.0047418   0.00975869  0.00151203  0.00880397  0.00703549
  0.00249037  0.00125957  0.01052418 -0.00315961  0.01167364  0.00635066
  0.00229877 -0.01039701]",-4.981943026025396,0.006860719042643185
JKHY,0.48855917450721464,0.4892245308692233,"[ 3.69986790e-04 -2.91824032e-04 -1.27110909e-05  1.14769625e-04
 -2.02269408e-04 -2.77708227e-04]","[ 0.01500871  0.00014712 -0.00628624  0.01557419 -0.01284872  0.00099348
  0.00136204 -0.00753823  0.00638166  0.00237856 -0.00064431  0.00942507
 -0.00442235 -0.0012771   0.00921885  0.00260933  0.00291651  0.01104351
  0.00696351 -0.0087979 ]",-5.229196795654441,0.005357827004788717
JNJ,0.4827981443184917,0.48370513224223033,"[ 3.62302516e-04  1.27649804e-03 -4.10695206e-04 -7.99306995e-05
 -5.70606251e-05 -3.47507408e-04]","[ 0.01436359  0.00067529 -0.00837166  0.01482633 -0.01349517 -0.00195915
  0.00156609 -0.00734058  0.00290818  0.00299103 -0.0055598   0.00481218
 -0.00501744 -0.00386455  0.0017262   0.0032958  -0.00499569  0.00453522
  0.00743843  0.00154606]",-5.322540458447261,0.004880339663088976
JNPR,0.4827525629647765,0.4841620347448422,"[ 4.97276547e-04  9.22813991e-04 -4.28376952e-04 -5.06710593e-06
 -2.33962913e-04 -5.66035910e-04]","[ 0.01191528 -0.00274839 -0.00770853  0.00694308 -0.00673332 -0.00922711
  0.0085868  -0.00780747  0.00746898  0.00668513 -0.00426418  0.00741215
 -0.00253443 -0.00732615  0.01058055  0.00122182  0.00155487  0.00861706
  0.0092299  -0.00850634]",-4.797783310190462,0.008248010079697391
JPM,0.48280064805123185,0.48380115166562526,[ 0.00050346  0.00103648 -0.00048154 -0.00011854 -0.000203   -0.00063713],"[ 1.44655362e-02  3.57433174e-06 -6.87546758e-03  1.44561734e-02
 -1.23107279e-02 -7.20026682e-04  1.92913725e-03 -7.79758524e-03
  6.13541560e-03  1.36023457e-03  1.24981250e-03  7.50642079e-03
 -1.35489743e-03  8.43125401e-04  6.23195612e-03  4.71252655e-03
  8.15275289e-04  7.69109980e-03  7.46256768e-03 -7.85346866e-03]",-4.7693768931588,0.008485665989494162
K,0.47808132122445907,0.479318110577921,[ 0.00143605 -0.00104835  0.00010705  0.00052318 -0.00065597 -0.00075371],"[ 0.01408124 -0.00288742 -0.00113899  0.01121511 -0.00303073  0.00705421
  0.00156454  0.00411784 -0.00255404  0.01001974 -0.01001701  0.00700045
 -0.00915665 -0.00194617  0.00141287  0.0001625   0.00209629  0.00482149
  0.01183109  0.00492395]",-4.818292397803229,0.008080573770229986
KEY,0.4786493866299073,0.4802721020286111,[-0.00200771  0.0024296  -0.00183565  0.00067098 -0.00064634 -0.00010158],"[ 0.01069052 -0.00628624 -0.00195008  0.00286755  0.00061382 -0.00097404
  0.00401797  0.00011972  0.00029325  0.00255662 -0.0004403   0.00075921
  0.00122977 -0.00228424  0.00453585  0.0002842   0.0041073   0.00333018
  0.00468287  0.00178643]",-3.958615195238224,0.019089531270014067
KEYS,0.4803922905681784,0.4826710021480346,[ 0.00011777  0.00130344 -0.0006164   0.00129414 -0.00056813  0.00029402],"[ 0.00823881 -0.01046331 -0.00093159 -0.00619227  0.00897335 -0.00961757
  0.01320278 -0.00026863  0.00684863  0.00835301  0.00243976  0.00658465
  0.00364124 -0.00017301  0.00985175  0.00365241  0.00583964  0.00685292
  0.01119053 -0.00956955]",-4.574012708439157,0.010316479524861042
KHC,0.47962765802695106,0.48131977554119076,[ 0.00100419  0.00163301 -0.00056327  0.00083301 -0.00043489 -0.00013186],"[ 0.01128045 -0.00617669 -0.00162718  0.00305688  0.00225395 -0.00178842
  0.00767501  0.00134056  0.00313116  0.00947197 -0.00237672  0.0089985
 -0.00427119  0.00408256  0.00154941  0.00407676  0.00516083  0.00613404
  0.01441061  0.01983833]",-4.486457603368304,0.011260462265168367
KIM,0.48428806329868546,0.4855268188464592,"[-7.33596232e-04  1.76324442e-03 -8.88144606e-04 -2.57813989e-04
 -2.07697501e-05 -2.89963785e-04]","[ 0.01387564 -0.00065127 -0.00703127  0.01162848 -0.00785257 -0.00424706
  0.00752807 -0.00438299  0.00549131  0.01121302 -0.00709711  0.01046534
 -0.00388308 -0.0016602   0.00649173  0.00936126 -0.00297009  0.01057893
  0.01341548  0.00219654]",-4.690801190359055,0.009179328819571784
KLAC,0.48620547509341294,0.4869769078353339,"[ 2.09497184e-05  1.79142279e-03 -1.02261950e-03  1.48321935e-04
 -4.27823059e-04 -7.09277887e-04]","[ 1.56291093e-02  2.43927611e-03 -9.51144075e-03  1.79708036e-02
 -1.62720156e-02 -2.06471503e-03  2.02904390e-03 -8.97295696e-03
  5.07882332e-03  3.96017415e-03 -4.63234307e-03  7.73970555e-03
 -5.66332699e-03 -1.56607198e-03  1.36102658e-03  4.25636350e-03
 -4.38868386e-03  3.85457428e-03  1.06454135e-02 -9.66182435e-05]",-4.928664510437582,0.007236160648302528
KMB,0.48103823063319917,0.48203731547844714,"[-5.95422004e-05  8.29019771e-04 -3.62277161e-04 -8.31731219e-05
 -2.78159180e-05 -1.78402658e-04]","[ 1.45194406e-02  1.44137670e-05 -6.32558064e-03  1.44406226e-02
 -1.07298588e-02  1.01805834e-03  1.77204241e-03 -3.64726772e-03
  1.34814008e-03  6.45489519e-03 -8.03168324e-03  7.01385018e-03
 -7.89870255e-03 -1.77692842e-03  3.48433686e-05  4.37933422e-03
 -5.29205969e-03  6.17371986e-03  6.22822520e-03  7.76874970e-03]",-5.368639322182315,0.004660468393904593
KMI,0.48318868195273484,0.48571126949084126,"[-7.16421689e-05  4.39279917e-04 -2.37877234e-04  2.86361857e-04
 -1.33853417e-04  5.73876334e-05]","[ 0.00619443 -0.01465483  0.00249338 -0.01208259  0.01392462 -0.00736928
  0.01011098  0.00215428  0.00324608  0.00193743  0.00630755  0.0008831
  0.00470938  0.00089012  0.00612907 -0.00022454  0.00649088  0.00495142
 -0.00028355 -0.00128797]",-5.119738915176019,0.00597758334758797
KMX,0.48350756699585257,0.4855163656633086,[-0.00112401  0.00166295 -0.00093045  0.00124663 -0.00049075  0.00056518],"[ 0.0079705  -0.01014352 -0.00170849 -0.00497121  0.00503968 -0.00681088
  0.00558855 -0.00113464 -0.00063325 -0.0023323   0.00211797 -0.00741949
  0.00767704 -0.00841302  0.00540192 -0.00388636  0.00342976 -0.00489901
  0.01338816 -0.01369216]",-4.50684982029195,0.011033161931558622
KO,0.48585799920081546,0.4868789098105408,"[ 7.24586918e-04  2.11366211e-03 -4.12015781e-04  1.63451681e-04
  3.18415598e-05 -6.06723786e-05]","[ 0.01483181  0.00055284 -0.00685315  0.01486011 -0.01060569  0.00012616
  0.00304184 -0.00332101  0.00118126  0.00827562 -0.00953601  0.00565013
 -0.00377713 -0.00579192  0.00611469  0.00662479 -0.00327544  0.00892083
  0.0110489   0.00322119]",-5.1532360610972505,0.005780667832037782
KR,0.47286886029447306,0.47388663726160135,"[-1.04112495e-04  9.69617840e-05  8.13185578e-05 -3.65029485e-05
  1.10000097e-04  1.58980117e-04]","[ 0.01445817 -0.0019929  -0.00207008  0.01334262 -0.00697276  0.00811544
 -0.00208731  0.00131206 -0.00331976  0.00375285 -0.00781527  0.00254524
 -0.00742403 -0.00582622  0.00242947 -0.00421983  0.00022736  0.00260689
 -0.0012944  -0.00996518]",-5.008737172606767,0.006679332827082689
L,0.48386122070028903,0.4849023445622071,[-0.00311756  0.00130304 -0.00176382 -0.00095772 -0.00018886 -0.00083205],"[ 0.01428936 -0.00100683 -0.00502094  0.01353915 -0.01020118  0.00195609
  0.00065421 -0.00547854  0.00411981  0.00029833  0.00189433  0.00505301
  0.00088969 -0.00035915  0.00820342  0.00349001  0.00379941  0.00766397
  0.00718563 -0.00860025]",-4.627976905233549,0.0097745138805872
LDOS,0.48491870050958846,0.4853089271502529,"[ 1.17333808e-04  1.15805797e-03 -3.26962214e-04 -2.49468006e-04
  8.37951846e-05 -2.27288356e-04]","[ 0.01651068  0.00170738 -0.00637104  0.01975937 -0.01636206  0.00450362
 -0.00168293 -0.00798578  0.00550255  0.0003606   0.00018013  0.0090247
 -0.00406416  0.00014971  0.0084378   0.00370117  0.00219324  0.01072203
  0.00887605 -0.0133905 ]",-5.058222569454538,0.006356848333790905
LEG,0.48098764998229704,0.4822546661629883,[ 0.0001891   0.00037852 -0.00038899 -0.0001095  -0.00024428 -0.00059041],"[ 0.0129263  -0.00215098 -0.00658618  0.00964386 -0.00860204 -0.00496541
  0.00529476 -0.00824488  0.00792068  0.00215276  0.00209069  0.00678043
  0.00190556 -0.00290196  0.01253851  0.00326302  0.00599681  0.00971157
  0.01313037 -0.01049505]",-4.692375494699476,0.009164889131583035
LEN,0.48436917107621763,0.4860386101893774,[-0.00168339  0.00073933 -0.00142053 -0.00017025 -0.000568   -0.00081588],"[ 0.01030281 -0.00708215 -0.0017429   0.00179982  0.00063848 -0.00151579
  0.00347166 -0.00110461  0.00101761 -0.00016487  0.0021292  -0.00032993
  0.00274629 -0.00279554  0.0068947  -0.00167985  0.00954368  0.00461923
  0.00763864  0.01168145]",-4.238075607887,0.014435344394053006
LH,0.4885866409780094,0.4896181664946443,"[-1.93953583e-03  5.75066073e-04 -1.05820534e-03 -8.08072316e-04
 -7.25372827e-05 -6.41481616e-04]","[ 0.0141007  -0.00146781 -0.00447636  0.01326974 -0.01032652  0.00299148
 -0.00041902 -0.00574419  0.00463712 -0.00079445  0.00274419  0.00776779
 -0.00553263  0.00336617  0.00202489 -0.00138034  0.00409074  0.0040884
  0.00491952 -0.00485849]",-4.503139180427944,0.011074178073050668
LHX,0.48158009061203927,0.4823816393147992,[ 0.0001398   0.00119612 -0.0006048   0.00013385 -0.0002464  -0.00039583],"[ 0.01663102  0.00103009 -0.00400317  0.01894506 -0.0119596   0.00762135
 -0.00063013 -0.0023418   0.00241996  0.00559215 -0.00341749  0.00903602
 -0.0027511   0.00066714  0.00883682  0.00818178  0.00149987  0.01266865
  0.0109287  -0.00594924]",-5.228115720368587,0.005363622351187929
LIN,0.4811237376954724,0.4825747171809487,[ 0.00121102 -0.00021595  0.00018368  0.00027743 -0.00024942 -0.00035047],"[ 0.01107385 -0.00409631 -0.00718106  0.00497769 -0.00669276 -0.0099222
  0.00725243 -0.01061935  0.00992163 -0.00023171  0.0045579   0.00581549
  0.0015767  -0.00386221  0.01143797 -0.00066494  0.00550892  0.00844459
  0.00097007 -0.00770719]",-5.047982671657866,0.006422276226801367
LKQ,0.47926312678292887,0.48080252573454396,"[-3.11317382e-03  1.68326597e-03 -1.60274739e-03 -2.19265883e-04
 -1.53338730e-04 -3.04081292e-05]","[ 0.01132632 -0.00499587 -0.00412925  0.0049505  -0.00380232 -0.00413671
  0.00461498 -0.00605529  0.0065114  -0.00172318  0.00849722  0.00337888
  0.00703222  0.00395296  0.00650336  0.00723501  0.0021269   0.00442513
  0.01391826 -0.01226049]",-4.314162205226903,0.013377752603723094
LLY,0.4843549108791273,0.48566604404366887,"[ 1.51079080e-03  1.37424858e-03 -7.96661134e-05 -5.26758508e-04
  1.27791885e-04 -7.04899689e-04]","[ 0.01368777 -0.00348253 -0.00071759  0.0109093  -0.00424258  0.00906228
 -0.00310587  0.00322651 -0.0055577   0.00052914 -0.00245774 -0.00275397
  0.00360562 -0.00047183  0.0018124   0.00829571 -0.00382719  0.00377053
  0.00981944 -0.00326483]",-4.263254686812574,0.014076413456341258
LMT,0.48226076208017987,0.4833809102368497,[-0.00026016  0.00057551 -0.00044669 -0.00014194 -0.00011544 -0.00032579],"[ 0.01360514 -0.00078965 -0.00693978  0.01215857 -0.01023035 -0.00220478
  0.00285038 -0.00625899  0.00381617  0.00270087 -0.00203525  0.00450907
 -0.00050395 -0.00258378  0.00583378  0.00492477 -0.00021032  0.00699468
  0.00924287  0.00272929]",-4.471586861989155,0.01142916494540424
LNC,0.4806183805136291,0.48182312448987913,[ 0.00033431  0.00089243 -0.00058872  0.000351   -0.00043635 -0.00050877],"[ 0.01285051 -0.00244239 -0.00647813  0.00961925 -0.00955398 -0.00516151
  0.00460647 -0.01051963  0.01044558 -0.00134268  0.0071409   0.00813306
  0.00117049  0.00015011  0.01134158 -0.00049311  0.00857371  0.00759811
  0.00754021 -0.01572368]",-5.001298059088264,0.006729206419868497
LNT,0.47888150295156684,0.479970089538548,"[-2.39263357e-04  1.73101293e-03 -6.81682909e-04 -1.08512022e-04
  2.75960304e-05 -1.30175188e-04]","[ 0.01440372 -0.00187978 -0.00251618  0.01270449 -0.00567475  0.00638933
  0.00036915  0.0020695  -0.00210665  0.00702647 -0.00655174  0.0057268
 -0.00589274  0.00213738 -0.00095306  0.00590357 -0.00139911  0.0071496
  0.00284498  0.01757686]",-4.530128878825003,0.010779286761406418
LOW,0.48499598710821534,0.48604552068993584,"[-6.62494429e-04  5.30532079e-04 -2.55338721e-04 -5.41408897e-04
  2.34743463e-04 -8.42964958e-05]","[ 0.01456822 -0.00034971 -0.00566184  0.01420416 -0.01020525  0.00160614
  0.00160282 -0.00382188  0.00190611  0.00490749 -0.0056215   0.00503172
 -0.002107   -0.00541504  0.00904921  0.00401571  0.001657    0.00972203
  0.01127076 -0.00121076]",-4.855670214792699,0.007784114575919071
LRCX,0.4805992390353399,0.4813821551788246,[-0.00057203  0.00158871 -0.00086084 -0.00022008 -0.00011657 -0.00044483],"[ 1.51717984e-02  1.54958403e-03 -8.16297013e-03  1.68685515e-02
 -1.45824690e-02 -1.45996731e-05  4.93988894e-04 -6.78949725e-03
  2.20712148e-03  2.83438421e-03 -5.58714072e-03  4.67956319e-03
 -5.53979687e-03 -3.08005909e-03 -3.41530967e-04  2.37487611e-03
 -5.73558182e-03  1.68912048e-03  6.08943053e-03  1.60875601e-04]",-5.383255715609605,0.004592844566456731
LUMN,0.48330964381608804,0.4847665793341633,"[-5.71579597e-04  2.05693462e-03 -1.09101216e-03  6.31122436e-04
 -3.99269708e-04 -4.94796683e-05]","[ 0.01129619 -0.00427669 -0.00617253  0.00503823 -0.00543128 -0.00843467
  0.00761827 -0.0093936   0.01089987  0.00094121  0.0066456   0.00941801
 -0.00123558  0.00238457  0.0068866  -0.0014854   0.00775737  0.00539016
  0.00430156 -0.00468032]",-4.905365949437653,0.00740673209745723
LUV,0.47852679292268935,0.4796276778319916,"[ 7.97771938e-04 -6.00056644e-04  2.99062918e-04  4.24838051e-04
 -2.04574879e-04 -9.62860338e-06]","[ 0.01366115 -0.00103562 -0.00676088  0.01209233 -0.01066093 -0.00281554
  0.00340664 -0.00836372  0.00735321  0.00106551  0.00244352  0.00758343
 -0.00142768 -0.00023694  0.00722696  0.00052152  0.00516207  0.00541713
  0.01002283 -0.00834396]",-4.963227686531805,0.006990328790802724
LVS,0.4840102890637685,0.48576281508544517,[ 0.00065188  0.00088582 -0.00058825  0.00096942 -0.00066763 -0.00028703],"[ 0.01034418 -0.00712551 -0.00212248  0.00115105  0.00152976 -0.0049453
  0.00854844 -0.00319343  0.00809606  0.00547089  0.00282581  0.01069445
 -0.00429681  0.00147226  0.00799704 -0.00277548  0.00863453  0.00823656
  0.00028752 -0.00722138]",-4.730876830382646,0.008818735113790638
LYB,0.48625740381674937,0.4877183960262903,[ 0.00099522  0.00133703 -0.00055569  0.00020592 -0.00039054 -0.0007016 ],"[ 0.01230453 -0.0030307  -0.00602432  0.00738149 -0.00536808 -0.00621154
  0.00771697 -0.00594254  0.00695214  0.00603978 -0.0012582   0.00654043
  0.00264363 -0.00547413  0.0148034   0.00514842  0.00463925  0.01284931
  0.00653431 -0.0079982 ]",-4.444742662003979,0.01174012682295316
LYV,0.4733266287531742,0.47497419088743886,"[ 1.62830088e-03  1.87930416e-04  3.67661000e-04  1.24711620e-04
 -1.74196812e-05 -2.18145293e-04]","[ 0.01051217 -0.00601704 -0.00361904  0.00225818 -0.00018797 -0.00586804
  0.00816788 -0.00353293  0.00648309  0.00570769  0.00057441  0.00846122
 -0.00304618  0.00079297  0.00496018  0.0011129   0.00278402  0.00589301
  0.0064636  -0.00425743]",-4.852496502821081,0.007808858357585961
MA,0.48796139256477983,0.48926651374833086,[ 0.0002388   0.00174932 -0.00064138  0.0003834  -0.00021909 -0.00013637],"[ 1.22175863e-02 -3.18533640e-03 -5.52134532e-03  7.99820907e-03
 -6.80470577e-03 -3.97492334e-03  4.90936488e-03 -6.75062165e-03
  6.98720488e-03  2.95004988e-03  4.93117784e-05  8.92149258e-03
 -6.09239999e-03 -1.23836663e-03  5.80240761e-03 -2.43402156e-03
  3.57293130e-03  7.14673309e-03 -8.25240929e-04 -5.99640785e-03]",-4.881219586450195,0.007587754459777022
MAA,0.4818584818356614,0.4826644459613041,[ 0.0002903   0.00101883  0.00020705 -0.00014119  0.00045683  0.00051035],"[ 0.01573268  0.00144728 -0.00674623  0.01739145 -0.01248286  0.0029818
  0.00052401 -0.00248962 -0.00105538  0.00736314 -0.01030378  0.00452681
 -0.00442519 -0.0035399   0.00162916  0.00931008 -0.00710432  0.00741455
  0.01244659  0.01061005]",-4.941133857877834,0.007146490671945987
MAR,0.47951836258575553,0.4814351014780406,"[ 4.17015645e-05  1.34840721e-03 -3.38456519e-04 -1.97378025e-04
  1.26883587e-04 -9.94827697e-05]","[ 0.00991789 -0.00715061 -0.00415275 -0.00076133  0.00220034 -0.01139686
  0.0133602  -0.00539544  0.01091349  0.00841306  0.0021333   0.01024036
  0.00169297 -0.00250587  0.01431048  0.00223859  0.00709467  0.01027849
  0.00817689 -0.01647107]",-4.716921057738294,0.008942670169281505
MAS,0.48416207947628975,0.48521507614100384,[-0.00055502  0.00145426 -0.0009593   0.00016517 -0.00034368 -0.00040864],"[ 0.01362756 -0.00110043 -0.00654541  0.01264017 -0.01186451 -0.00094652
  0.00051382 -0.00827168  0.00491304 -0.00204035  0.00201464  0.00416954
 -0.00083789 -0.00179621  0.00631798  0.00098677  0.00264235  0.00581332
  0.00887675 -0.00472864]",-4.784860844852199,0.00835528634815681
MCD,0.48367836634548117,0.48441398117530654,"[1.07192351e-03 7.83537084e-04 2.35251805e-04 3.58097880e-04
 8.40338516e-05 2.65671718e-04]","[ 0.01601725  0.00218171 -0.00787002  0.01851656 -0.01492262  0.00124615
  0.00108887 -0.00609261  0.00298783  0.00572185 -0.00703637  0.0076786
 -0.00611271 -0.00272815  0.00317781  0.00531598 -0.00434298  0.00650292
  0.01124444 -0.00146132]",-5.276964851845902,0.0051079105544211785
MCHP,0.48791972187517213,0.48915230426607675,"[-3.03332536e-04  1.77256393e-03 -7.93612491e-04  4.17339149e-04
 -2.27696056e-04 -1.24074962e-05]","[ 0.01450242 -0.00025778 -0.00665094  0.0128479  -0.00817863 -0.00320257
  0.00773216 -0.00425721  0.00637171  0.01220801 -0.00712396  0.01188591
 -0.00354209 -0.00294492  0.01098067  0.00821978  0.00138749  0.01326159
  0.01444025 -0.00225002]",-4.804590188113783,0.008192057529105285
MCK,0.4805040589758846,0.4820625150709152,[ 0.00190973 -0.00125138  0.00078786  0.00017818 -0.00010203 -0.00022789],"[ 0.01214548 -0.00853164  0.00526326  0.00481299  0.00372549  0.01403469
 -0.0044589   0.00793028 -0.00625433 -0.00145086  0.00189606  0.00036295
 -0.00409568  0.00549593 -0.00227195 -0.00321037  0.00754668  0.00387187
 -0.0073052   0.01512317]",-4.4426365449553264,0.011764878960508297
MCO,0.4805074172007093,0.48194677074261355,"[-4.66535626e-04  1.01455910e-03 -5.05143515e-04  2.37466808e-04
 -8.61444534e-05  1.27347968e-04]","[ 0.01192544 -0.00477348 -0.00244168  0.00673757 -0.00371657  0.00170968
  0.00056258 -0.00227066  0.00111206 -0.0025882   0.00503415 -0.00019162
  0.00531845  0.00145409  0.00576727  0.00399965  0.00623225  0.0056934
  0.0081629   0.00827409]",-4.141066098760169,0.01590588521773996
MDLZ,0.48372239593315564,0.4853249561088625,"[-2.74188542e-04  2.08843079e-04 -1.88999519e-04 -2.15849158e-05
 -2.04847053e-05 -1.56535474e-05]","[ 0.01182115 -0.0043598  -0.00393831  0.00519004 -0.00082634 -0.00445981
  0.00919082 -0.00135521  0.00518808  0.0113955  -0.00538488  0.01035379
 -0.00495649 -0.00139913  0.00645495  0.00339688  0.00212159  0.0084999
  0.00908004  0.00046422]",-4.84657716760768,0.007855218683627312
MDT,0.4907979900266417,0.49189454531954474,"[ 2.41442985e-04  1.13060405e-03 -2.71742802e-04 -1.11479161e-04
  5.85895740e-05 -1.43206572e-04]","[ 0.01400545 -0.00213643 -0.00368423  0.01246734 -0.00905136  0.00305354
  0.00047326 -0.00514845  0.00490254  0.00085433  0.00042363  0.00815767
 -0.00588095 -0.00211206  0.00889776 -0.00401814  0.0065392   0.00934621
 -0.00403221 -0.01298306]",-5.172995093263921,0.005667568476954735
MET,0.4805928120310117,0.4819267891237507,[ 0.00040812  0.00035516 -0.00063798 -0.00013306 -0.00050009 -0.00108373],"[ 0.01259799 -0.00211827 -0.00751387  0.00868398 -0.00831214 -0.0077754
  0.00722182 -0.0094134   0.00962846  0.00259442  0.00388019  0.00756553
  0.00323202 -0.00055744  0.01090187  0.0046996   0.0059413   0.00785813
  0.01541124 -0.00608062]",-4.669163179270424,0.009380115718899575
META,0.487392029850607,0.4884525559396312,"[ 9.92302924e-04  1.77715636e-03 -8.56134005e-05  6.22079727e-04
  4.53133723e-05  4.27610023e-04]","[ 0.01349778 -0.00180919 -0.00531421  0.01198023 -0.01041229  0.00052005
  0.00042602 -0.00720385  0.00557821 -0.00148821  0.00311751  0.00753233
 -0.00573958  0.00266906  0.00183873 -0.00206351  0.00331614  0.00439991
  0.00072476 -0.00270136]",-5.118474814434223,0.005985144393086569
MGM,0.48485585608455656,0.48612554252655793,"[ 6.66818989e-04  1.43187517e-03 -4.85682036e-04  7.59540602e-04
 -3.84817695e-04 -7.57574626e-05]","[ 0.01312811 -0.00258533 -0.00493155  0.00983883 -0.00729172 -0.0021028
  0.00467269 -0.00646125  0.00795176  0.00304226  0.00268946  0.00975085
 -0.00177203  0.00087678  0.0096537   0.00207423  0.00543924  0.00949472
  0.00695927 -0.01370702]",-4.6745167802836365,0.009330032504276805
MHK,0.48752802178200644,0.4892490060585161,"[-5.92847997e-05  1.08537808e-03 -4.20201316e-04  6.26498821e-04
 -2.17490515e-04  2.42432617e-04]","[ 0.01019688 -0.00740684 -0.0009445   0.00115045  0.00268594 -0.00079762
  0.00477492  0.00137632  0.00024606  0.00449562 -0.00257432  0.00312643
 -0.00403315 -0.00224618  0.00244138 -0.00341142  0.0044725   0.00289903
  0.00208651  0.00378243]",-4.068530532349359,0.017102501624391454
MKC,0.48917111493727106,0.4904637581269511,"[-1.32994435e-03  5.91262212e-04 -1.02794997e-03 -1.05113350e-05
 -3.98554173e-04 -4.62725117e-04]","[ 0.01273578 -0.00402646 -0.00200316  0.0089411  -0.00499129  0.00412658
 -0.00027956 -0.00186005  0.00157781 -0.00055766  0.00207969  0.0046188
 -0.00408511  0.00208771  0.00204874 -0.00318961  0.00730066  0.00308218
  0.00603257  0.00306796]",-4.5613150538612555,0.010448309814820336
MKTX,0.4794623620643402,0.48057415035822354,"[ 9.19692534e-04 -1.26561017e-03  6.64547143e-04  1.15603654e-04
 -2.38796316e-05 -3.34772138e-06]","[ 0.01327299 -0.00324564 -0.00241948  0.01116917 -0.00812038  0.00621691
 -0.003975   -0.00298725 -0.00065061 -0.00525054  0.00264753 -0.00024604
 -0.00127325 -0.001173    0.00286788 -0.00344414  0.00415061  0.0020357
  0.00217966 -0.00692534]",-4.763644662958899,0.008534447460081255
MLM,0.4801401262728407,0.48209959316716944,[ 0.00448118 -0.00173751  0.00132479  0.00118627 -0.00071108 -0.00061008],"[ 0.00946146 -0.00839293 -0.00150087 -0.00118621  0.00326293 -0.00417662
  0.00558903 -0.00113863  0.00186334 -0.00085693  0.00627993 -0.00319669
  0.01333151 -0.00080626  0.01032953  0.0103039   0.00198393  0.00774505
  0.00932374 -0.00334465]",-4.325358497004377,0.013228806758761045
MMC,0.4829098060965487,0.48404855491126386,[ 0.00010734  0.00170308 -0.00097181  0.00033906 -0.00049221 -0.00061781],"[ 0.01299442 -0.00180158 -0.00643628  0.01056732 -0.00943467 -0.00289055
  0.00314733 -0.00721778  0.00546019  0.00167657 -0.00086608  0.00640767
 -0.0045036  -0.00292685  0.00527917 -0.00204659  0.00258145  0.00429839
  0.00640448 -0.0086498 ]",-4.734692435618818,0.008785150415635294
MMM,0.4864563991096987,0.48762708374486424,[ 0.0006892  -0.00013598 -0.00020362  0.00051573 -0.00053318 -0.00049806],"[ 1.31606570e-02 -8.05333606e-04 -8.89855911e-03  1.08909104e-02
 -1.12533403e-02 -7.88223077e-03  6.10845320e-03 -1.06266283e-02
  8.57095970e-03  2.50201172e-03 -2.50188364e-04  6.26988477e-03
  9.24691423e-05 -6.03181844e-03  1.06596623e-02  7.47502042e-04
  2.51298229e-03  6.43525189e-03  8.68943311e-03 -1.24333093e-02]",-4.993554126341553,0.006781519233852878
MNST,0.47986540046423276,0.4808564489526192,"[-2.04088229e-06 -7.50108672e-04 -3.62308763e-05 -8.67498742e-04
  9.13326548e-06 -8.34047191e-04]","[ 0.01350191 -0.00201969 -0.00457528  0.01240293 -0.01092213  0.00359562
 -0.00368564 -0.00577887  0.0005645  -0.00660278  0.00363791 -0.00109237
  0.00022574 -0.00131645  0.00239383 -0.00247575  0.00333765  0.00142976
  0.00064293 -0.00195263]",-4.486823447327052,0.011256343446544343
MO,0.47739869385114686,0.4788097191641058,"[-6.30140906e-05  4.87189870e-05 -2.40614476e-04  3.97656602e-04
 -2.61244104e-04 -9.45383756e-06]","[ 0.01217974 -0.00321706 -0.00522478  0.00694398 -0.00336835 -0.00428543
  0.00741685 -0.00205812  0.00335308  0.00983986 -0.00682854  0.00818478
 -0.00686337 -0.00172151  0.0013309   0.00096176  0.00157237  0.00349748
  0.01234807  0.01243293]",-4.971756075528358,0.0069309660417729724
MOS,0.48134088532523056,0.4835379796409947,[-0.0006339   0.00114184 -0.00081727  0.0001704  -0.00027845 -0.0002531 ],"[ 0.00723567 -0.01230603  0.00046272 -0.00818455  0.00904243 -0.00766992
  0.00914486 -0.00137531  0.00572252  0.00055999  0.00661158  0.00354237
 -0.00077964 -0.00046834  0.00533526 -0.00976463  0.01227018  0.00081822
 -0.003027   -0.00314308]",-4.933933708150849,0.007198132164947035
MPC,0.4774762659157177,0.4785506826943577,"[ 1.16719714e-03  9.74854893e-04  1.79945667e-05  8.62164587e-06
  3.09406318e-05 -2.25911268e-04]","[ 1.48487902e-02 -1.93449925e-04 -6.07851302e-03  1.45265901e-02
 -1.11040753e-02 -3.76156258e-05  2.79379046e-03 -6.69694116e-03
  6.33960317e-03  2.58773488e-03  2.27465354e-03  6.88918570e-03
  4.81187470e-03  2.57931924e-04  1.29940664e-02  1.07966181e-02
  3.00888753e-03  1.32641231e-02  1.38416621e-02 -9.42699370e-03]",-4.621235807862819,0.009840627418944656
MRK,0.4819303902087232,0.48308947101351357,"[ 4.31378960e-04  2.05181078e-03 -6.31940302e-04  3.95207496e-05
 -7.71825700e-05 -3.16271028e-04]","[ 0.01316963 -0.00147426 -0.00686919  0.01093495 -0.00987837 -0.00376141
  0.00398153 -0.00802476  0.00694273  0.00203601  0.00093533  0.00789489
 -0.00306875  0.00042705  0.00427268  0.00226997  0.0005768   0.00470682
  0.01119463 -0.00727185]",-4.720809532571374,0.00890796434148671
