,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4776032972872924,0.4792948540072789,[-0.00083411 -0.00100434  0.00034887 -0.00018842  0.00025152  0.00046212],"[ 0.00899023 -0.010251   -0.00398671  0.00909426 -0.00775255 -0.00223568
  0.00666396 -0.00094889 -0.00288196  0.0026592   0.00143233 -0.0022179
 -0.00128972  0.00467281 -0.00056877 -0.00382401  0.00354615  0.00557668
 -0.00224053  0.0043399 ]",-4.63451767755888,0.00971078964076144
KMB,0.477562624972236,0.4795052351963177,"[-1.01537777e-03  8.52061077e-05 -1.37782717e-04 -2.75151317e-04
  1.92552751e-04  2.31625866e-04]","[ 0.01354547 -0.01266983 -0.00716104  0.01354679 -0.00644873 -0.00744484
  0.00339791 -0.00068616  0.00382871  0.00258551 -0.00418823  0.00307461
 -0.00384226 -0.0022306   0.00973044 -0.00454295 -0.00148273  0.0102418
  0.00224561  0.01388505]",-5.272501545173397,0.005130759679074906
KMI,0.4795930489948741,0.4801512952306471,"[ 1.01184467e-04  8.06013662e-04 -5.46096170e-05 -2.94715426e-04
  2.42507918e-04  3.46232931e-05]","[-0.0023513  -0.00234293  0.00455033 -0.00446893 -0.00966022  0.01891381
  0.00085394 -0.00566904 -0.00218813 -0.00298173  0.00884284  0.00831108
 -0.00534166  0.00072022 -0.00829509 -0.00053708  0.00874115 -0.00430372
  0.01072451 -0.01526093]",-5.134717099696473,0.0058887171894695025
KMX,0.48416312202766204,0.48498519907551907,"[ 6.44232693e-04 -2.73446854e-04  2.76497990e-04 -1.22287331e-04
  5.97016526e-05 -1.27340888e-04]","[ 0.00267702 -0.00614535  0.00142129  0.00085627 -0.00960548  0.01450713
  0.00115155 -0.00925979  0.00383228  0.00557719 -0.0001163   0.0005184
 -0.00498868  0.00340678  0.00376552 -0.00638301  0.00193418  0.00718908
  0.00822524  0.00570537]",-5.351593518639211,0.0047405907575850705
KO,0.4792033607725944,0.4810873465387374,[-0.00016685 -0.00047677  0.0003666   0.0001776   0.00018527  0.00057406],"[ 0.01167546 -0.01126778 -0.00671701  0.01120793 -0.00495773 -0.00608408
  0.00135278  0.00146648  0.00146688 -0.00075465 -0.0006779   0.00310553
 -0.00221844  0.00125974  0.00248999 -0.00379963 -0.00148648  0.00672339
  0.01194812 -0.00231724]",-4.746935059603111,0.008678252811203315
KR,0.4786195774493529,0.480744832215552,[-0.00014638 -0.00089379  0.00015485  0.00032029 -0.00016853  0.00014162],"[ 0.0141506  -0.01119875 -0.00987652  0.01184529 -0.00207014 -0.00835953
  0.00024442  0.00221431 -0.00041501  0.0014236   0.00075447 -0.00232083
 -0.00364141  0.00224146  0.01031589  0.00028241 -0.00884639  0.0019217
 -0.00379982  0.00558039]",-5.538548086859897,0.003932231954881766
L,0.4867973255400512,0.4878272797382368,"[ 1.33550323e-03  6.78919753e-04  2.23808290e-04  5.99552428e-04
 -8.07328369e-05  1.85962523e-04]","[ 2.96488839e-03 -5.65400087e-03 -2.64001817e-04  5.47739240e-04
 -6.69460280e-03  1.14118912e-02 -1.08198890e-03 -4.63314145e-03
  8.51551042e-04  6.56867838e-04  3.60168725e-03  2.63393077e-03
 -4.82226226e-03  2.32536266e-03  2.31308241e-03 -2.47149260e-03
 -9.30912620e-05  2.68349713e-03  4.99988775e-03  2.01262696e-04]",-4.7906093339816325,0.008307393862013483
LDOS,0.47813224153750367,0.4788373807994448,"[ 3.44382155e-04  3.46787258e-04 -1.30641513e-04  2.88633535e-04
 -1.69890368e-04 -8.07625435e-05]","[-0.00011262 -0.00151927 -0.00012411 -0.0055683  -0.0027298   0.01742914
 -0.00789744 -0.00294036 -0.00083368 -0.00388873  0.00945653  0.00373441
 -0.00571472  0.00458668 -0.00161094  0.00097218 -0.00038054 -0.00566586
 -0.0008007  -0.00767035]",-5.12609249937664,0.00593972466499326
LEG,0.4806922667890672,0.4819798228387499,"[ 1.00478583e-04  2.06127601e-03 -4.22733985e-04  6.46887601e-04
  3.88343465e-06  5.19511656e-04]","[ 0.00621679 -0.00927907 -0.00053803  0.00641765 -0.01059432  0.005844
  0.0056744  -0.00650068  0.00218621  0.0050964  -0.00126532  0.00169752
 -0.00449798  0.00013956  0.00558021 -0.00506508  0.00124782  0.00897843
  0.00544314  0.00432319]",-5.0054146544657545,0.006701561939435896
LEN,0.48010420189436853,0.481562334407533,"[-1.01883167e-03  8.01762091e-04 -4.05882892e-04  2.81340925e-04
  3.72637727e-05  4.96849250e-04]","[ 7.61180171e-03 -9.56012645e-03 -2.59419998e-03  7.40075672e-03
 -8.32513199e-03  2.05177472e-03  4.24728824e-03 -3.16961461e-03
  3.71622825e-04  2.45196062e-03  1.06350634e-03  1.47712886e-03
 -4.79967809e-03  2.24736849e-03  5.48491687e-03 -5.37627451e-03
 -1.43868842e-03  9.12643096e-03  9.55616173e-03 -4.10633139e-05]",-4.752189947580269,0.008632769175213743
LH,0.4797814503204411,0.48067320516468853,"[ 5.40534516e-04  2.27498851e-04 -1.64661020e-04  7.52298103e-04
 -4.19010831e-04 -5.78673016e-05]","[ 0.00203035 -0.0075745   0.00413169  0.00315638 -0.01468623  0.01286619
  0.00867018 -0.00981832  0.00150415  0.00504591  0.00089686  0.00531153
 -0.00630105 -0.00123022  0.00131891 -0.00609052  0.00818032  0.00588685
  0.01023907  0.00812671]",-5.322828345554894,0.004878934878438497
LHX,0.47739121388016786,0.47808946303917865,"[ 2.71239585e-05  1.16063617e-03 -2.91593150e-04 -2.65195948e-05
  6.13338067e-05 -1.25006867e-05]","[ 0.00063005 -0.00512426  0.00311325 -0.00063537 -0.01011919  0.01603506
 -0.00075344 -0.00780317  0.00530627  0.00032354  0.00041078  0.00905196
 -0.00509319 -0.00133388 -0.00173699 -0.00649889  0.00908754  0.00695381
  0.01183392  0.00429393]",-5.550815627819824,0.0038842878179115117
LIN,0.48080811681603014,0.4816530806046129,[-0.0003115   0.00092772 -0.00010083 -0.00043476  0.00035785  0.00015637],"[ 0.00143418 -0.005269    0.00169492 -0.0004058  -0.00857     0.01442619
 -0.00070327 -0.00650277  0.00277334  0.00062639  0.0023335   0.00596683
 -0.00516032 -0.00030907  0.00104895 -0.00335688  0.00329066  0.00502308
  0.00640775 -0.00404581]",-5.232485448739281,0.0053402359118367515
LKQ,0.48448181982114885,0.48533707597436143,[-0.00035612  0.00043889 -0.00048342  0.00020117 -0.0002634  -0.00020694],"[ 0.00330142 -0.00523758 -0.00072771 -0.00024575 -0.00574352  0.01393697
 -0.00468461 -0.0071127   0.00585894  0.00355141 -0.00160266  0.00025383
 -0.00274476  0.00389332  0.00341607 -0.00518933 -0.00093362  0.00710887
  0.00634481  0.00805772]",-5.116215505709682,0.005998681969054738
LLY,0.48423999844648763,0.48535414570999236,"[ 1.96101453e-04  5.62235392e-04 -4.98133747e-05  2.85206139e-04
  1.77169658e-07  2.29593629e-04]","[ 0.00409047 -0.00548862 -0.0014533   0.00090357 -0.00663064  0.01010543
  0.0033968  -0.00519715 -0.00493753  0.00531795  0.00639144 -0.00694739
 -0.004491    0.00594472  0.00648782  0.00290738 -0.00743802 -0.00649764
 -0.00711344  0.00729239]",-5.219864869825729,0.0054080598691397365
LMT,0.47305695617033605,0.47439506484960936,"[ 3.70682478e-04 -8.31680024e-04  4.41755518e-04  2.08244658e-04
  2.20564711e-05  2.55173009e-04]","[ 6.70475311e-03 -1.01120340e-02  9.56618837e-05  7.86590789e-03
 -1.27377217e-02  5.00875715e-03  9.47765308e-03 -7.76045095e-03
  1.35948248e-03  7.30515942e-03 -2.19683285e-03  3.09003117e-04
 -3.48484200e-03 -1.44131391e-04  3.63719828e-03 -3.90884804e-03
  1.89964439e-03  3.77520943e-03  1.40044363e-02  9.69071551e-03]",-5.2234767761769225,0.00538856169733359
LNC,0.4826115195426921,0.48342561436078374,"[-3.46014642e-05  7.45567015e-04 -1.08485457e-04 -7.12597706e-05
  1.50268480e-04  1.41693895e-04]","[ 0.00116573 -0.00436006  0.00126422 -0.00157956 -0.00704331  0.01551985
 -0.00383611 -0.00633318  0.00464505  0.00052053  0.00034281  0.00396887
 -0.00185656  0.0039299  -0.00503559 -0.00638633  0.00673144  0.00700753
  0.01174202 -0.00324425]",-5.163637331163539,0.005720853158301289
LNT,0.47790009038282466,0.4795849315800398,"[-4.95557412e-05 -1.16579937e-03  1.61851993e-04  4.10642941e-04
 -3.08743314e-04 -1.57326911e-05]","[ 0.00936074 -0.01050387 -0.00368823  0.00943591 -0.00890807 -0.00098526
  0.00797714 -0.00332252 -0.00160658  0.00534639 -0.00056948 -0.00154335
 -0.00265324 -0.00202291  0.00727029  0.00234661 -0.00268529 -0.00076778
 -0.00825923  0.01222806]",-4.832650497229104,0.007965381041898626
LOW,0.48180917904817633,0.4836046288387554,"[-6.47647369e-04 -1.72660204e-03  4.33524817e-04 -6.75023048e-04
  2.18961500e-04 -8.23607855e-05]","[ 0.01224476 -0.0126775  -0.00445119  0.01329615 -0.01057587 -0.00365431
  0.00828618 -0.00580503  0.00496394  0.00888933 -0.00825943 -0.00132433
 -0.00213634 -0.00100734  0.01044252 -0.00700424 -0.00117587  0.01472566
  0.00588055  0.01922679]",-5.162131988906409,0.005729471485445867
LRCX,0.48184106054169684,0.4825461278175161,"[-4.39547566e-04  4.45245763e-04 -5.16516644e-06 -1.76363283e-04
  2.57664304e-04  3.12777222e-04]","[-0.00077633 -0.00342874  0.00297441 -0.00312881 -0.00882412  0.01728773
  0.00096832 -0.00674324 -0.00080357  0.00131555  0.00455054  0.00266784
 -0.00368751  0.00130702 -0.00124396 -0.00086956  0.00347112  0.00213397
 -0.0007496  -0.00449083]",-5.106350232025868,0.00605815347744383
LUMN,0.4767417861367037,0.478069298127396,"[1.17621241e-03 2.88168138e-04 3.78396167e-04 4.13099668e-06
 1.44809267e-04 1.24226129e-05]","[ 0.00492488 -0.00880726  0.00048103  0.00596005 -0.01182036  0.00474797
  0.0104183  -0.0046844  -0.00420254  0.00386571  0.00372409  0.00027376
 -0.00453458  0.00125199  0.00265079 -0.00212697  0.00144931  0.00275105
  0.00486413  0.0044124 ]",-5.180927021326065,0.005622791549953418
LUV,0.4728318566632803,0.4746120654845653,"[-1.02692271e-03  2.04237440e-04 -3.13238542e-04 -5.75302655e-04
  2.08605685e-04 -4.99897181e-05]","[ 1.08275900e-02 -9.72049011e-03 -7.11019275e-03  8.98303522e-03
 -2.69950369e-03 -4.05893833e-03 -3.05827362e-03  2.46539079e-03
  2.07580272e-03 -3.09484228e-03  1.41375372e-03  3.36496233e-03
 -3.05032190e-03  5.59703217e-03  7.31408501e-05 -7.32485344e-03
 -8.30067513e-06  7.42694242e-03  1.85474853e-02  1.82891312e-03]",-4.650864119106527,0.009553343136431122
LVS,0.47684665181436675,0.47751090967830584,"[-1.95310932e-05  6.08980018e-04 -5.03591153e-05  2.80104354e-05
  1.36767742e-04  2.35766341e-04]","[ 0.00017617 -0.00293349  0.00118102 -0.00371804 -0.00556955  0.01716859
 -0.00520878 -0.0051618   0.00169205 -0.00136809  0.00516267  0.00323561
 -0.00302156  0.00612153 -0.00745648 -0.00341026  0.00627236 -0.00276087
  0.00989675 -0.00313214]",-5.672982499464493,0.0034375973394326813
LYB,0.4828615086869394,0.484070300811898,[0.00119002 0.00012089 0.00051633 0.00032849 0.00013008 0.00033077],"[ 0.00581802 -0.00666871 -0.00302359  0.00260444 -0.00385868  0.00822091
 -0.00724891 -0.00322213  0.00717633 -0.00103197 -0.00172867  0.00496408
 -0.00196353  0.00333074 -0.00128491 -0.0069695   0.00211502  0.0115721
  0.01124431 -0.01344148]",-4.722646662727141,0.008891614274767297
LYV,0.48200144548544827,0.482761538148855,"[ 4.04485705e-04  2.96239238e-04  2.09365772e-05 -1.04827942e-04
  3.18155065e-05 -1.56686195e-04]","[ 0.00099455 -0.00457241  0.00199621 -0.00155189 -0.00887836  0.01670395
  0.00074439 -0.00864104  0.00164309  0.00477506  0.00135419 -0.00046024
 -0.00309588  0.00237572  0.00127866 -0.00143564  0.00162437  0.0017173
 -0.00226315  0.00227379]",-5.352415457582682,0.00473669588232046
MA,0.4794465122334947,0.4801821771278251,[-0.00036459  0.00091744 -0.00021124  0.00015995  0.00010612  0.00035936],"[ 0.0002804  -0.00391301  0.00196015 -0.00220678 -0.00732418  0.01542713
 -0.00336908 -0.0050305   0.00337601 -0.00182319  0.00150635  0.00629634
 -0.00048587  0.00285587 -0.01088025 -0.00485137  0.01177659  0.00342462
  0.00947091 -0.00461923]",-5.490369803218098,0.00412631796641167
MAA,0.47800985418942477,0.4800706239616998,"[-2.32522981e-05 -4.26574775e-04 -7.17445001e-05 -1.02973283e-04
 -1.54212542e-04 -3.44607228e-04]","[ 0.01519925 -0.01310666 -0.00836155  0.01509401 -0.00674299 -0.00997422
  0.00679335 -0.00105702  0.00122986  0.0062389  -0.00401256 -0.003578
 -0.00350401  0.00218318  0.0122931  -0.00580426 -0.00408303  0.01060584
 -0.00041553  0.02399087]",-5.465147119840771,0.0042317184314925186
MAR,0.48553540298200865,0.48661611112838016,"[ 1.99475804e-04 -1.18292862e-04  1.22699848e-04 -9.65029036e-05
  6.17561185e-05 -2.22739167e-05]","[ 3.96274745e-03 -6.74350675e-03 -9.86522068e-05  2.30965939e-03
 -8.52203555e-03  1.07091172e-02  1.81729377e-03 -7.04571540e-03
  2.62198449e-03  5.25941132e-03 -1.68221374e-03 -7.69345925e-04
 -2.07160171e-03  9.69362005e-04  4.91134355e-03 -1.97687361e-03
 -2.94206226e-03  5.96310396e-03  4.43061144e-03  3.82503412e-03]",-5.010047398841039,0.00667058712066335
MAS,0.48081389884867193,0.48171134155537265,"[-6.65253426e-04  8.43631533e-04 -4.40563446e-04 -5.72268316e-06
 -3.38991992e-06  5.35183488e-05]","[ 0.00307885 -0.00688255  0.00185896  0.00227636 -0.01142761  0.01303091
  0.00471124 -0.00986138  0.00329747  0.00745381 -0.00234678 -0.00038786
 -0.00344072  0.00113753  0.004748   -0.0052451   0.0022618   0.00901649
  0.00264085  0.0105168 ]",-5.2287183869891205,0.005360390848888813
MCD,0.4721227718633638,0.4738659361997179,"[ 2.79090897e-04 -4.85121522e-04  3.69697004e-04  2.66859846e-04
  6.25606664e-05  3.69651778e-04]","[ 0.0099219  -0.01014377 -0.00556221  0.00917284 -0.00515903 -0.00346976
  0.00157639  0.00114606 -0.00035473 -0.00083152  0.00149209  0.00104177
 -0.00154911  0.00554485 -0.00253304 -0.00575054  0.00269339  0.00650736
  0.01117351 -0.00411332]",-4.659149303015019,0.00947451891907555
MCHP,0.4780559100672423,0.478719361963731,"[-4.02492757e-04  7.89167890e-04 -2.31460261e-05 -3.75926559e-04
  3.90528181e-04  3.04982783e-04]","[ 7.09346075e-05 -3.92469011e-03  2.78035749e-03 -2.57625688e-03
 -8.65633237e-03  1.85359883e-02 -2.60759552e-03 -8.55519163e-03
  5.13821421e-03  1.71643446e-03  3.08107962e-04  5.83535567e-03
 -3.74200143e-03 -4.31778821e-04 -1.36170778e-03 -3.45370327e-03
  5.52214515e-03  3.69749968e-03  8.36437968e-03 -1.04354701e-03]",-5.387516743469147,0.0045733159633128875
MCK,0.4807151516864764,0.4821441829423522,"[-5.22247558e-04  1.34469432e-03 -4.87847134e-04  4.01353662e-04
 -2.94658359e-05  3.80260432e-04]","[ 0.00738688 -0.01058786 -0.00046892  0.00870771 -0.01242776  0.00341288
  0.00934758 -0.00686743  0.00110557  0.00652487 -0.00159655  0.00073115
 -0.00419034  0.00019576  0.00478422 -0.00463606  0.00088848  0.00574534
  0.01226926  0.00667203]",-5.077257367626008,0.0062369913543523295
MCO,0.482024032246971,0.4828417000087297,"[ 2.82258922e-04  6.12731510e-04 -7.17193498e-05  2.83191645e-04
 -3.53603026e-05  1.39504903e-04]","[ 8.95340738e-04 -4.99354478e-03  2.22615443e-03 -5.41231974e-04
 -8.97579150e-03  1.40460586e-02  1.34226972e-04 -5.85792277e-03
  1.99052841e-03  3.71041806e-05  2.44886525e-03  5.29078078e-03
 -3.58057139e-03  2.73856351e-03 -4.08464714e-03 -6.58304302e-03
  8.19539701e-03  7.79705326e-03  9.20644602e-03 -2.11690957e-03]",-5.434918346656684,0.004361591145112118
MDLZ,0.4801547570336636,0.48179064920746256,"[-8.46208793e-04  2.70116078e-04 -1.20269892e-05 -4.78259741e-05
  2.71304185e-04  5.52177691e-04]","[ 0.01045231 -0.0103597  -0.00576024  0.00927743 -0.00532662 -0.00214615
  0.00098843 -0.00090082  0.00159192  0.00120449  0.00086319  0.00159537
 -0.00610982  0.00271421  0.00940076 -0.00634239 -0.00331187  0.01017714
  0.00574454  0.00867341]",-4.49995663910439,0.01110947824472507
MDT,0.4848870307148325,0.48622492490821534,[-0.00104302  0.00026293 -0.00010018 -0.00059864  0.00039396  0.00024099],"[ 0.00781281 -0.0092047  -0.00262541  0.00676417 -0.00826128  0.00444169
  0.00295792 -0.00568736  0.0029099   0.00527136 -0.00106044 -0.00011444
 -0.005912    0.00193901  0.01045823 -0.0058944  -0.00363703  0.00872583
  0.00780968  0.01473507]",-5.072872132918478,0.006264402082622158
MET,0.48429004907583906,0.48535513855175777,"[-1.85908944e-04  8.01129889e-04 -2.83672554e-04  1.86121625e-05
  2.53092973e-05  4.23696187e-05]","[ 0.00312831 -0.00459576 -0.00173293 -0.00044182 -0.00369476  0.0103339
 -0.00507147 -0.00176324  0.00057374 -0.00232241  0.00477844  0.00128769
 -0.00209118  0.0089556  -0.00659611 -0.00680854  0.00602744  0.00665838
  0.00515344 -0.00861831]",-4.873932448502385,0.007643249427405765
META,0.47940060238436727,0.48014200230141263,"[-3.06800642e-04  1.48310973e-03 -4.61036259e-04  2.51775440e-04
  1.22403058e-05  2.43779122e-04]","[ 0.00162169 -0.0047293   0.00106688 -0.00114206 -0.00740972  0.01529152
 -0.0019884  -0.00687153  0.00245755  0.00202091  0.00283628  0.0018032
 -0.00475876  0.00430814  0.00056331 -0.00465373  0.00304364  0.00263591
  0.00428183  0.00715532]",-5.718477713883281,0.0032847073627733517
MGM,0.482677676491819,0.483829126568554,"[ 1.39986037e-04  1.51381242e-03 -2.57995952e-04  4.20952127e-04
  8.03043985e-05  4.55992488e-04]","[ 0.00640042 -0.00641952 -0.00361775  0.00229961 -0.00319977  0.00964079
 -0.00901852 -0.00498406  0.0092846   0.00176016 -0.00379146  0.00018957
 -0.00030064  0.00962779 -0.00474236 -0.01093568  0.00504118  0.00833067
  0.01897642  0.00776466]",-4.919361653550379,0.007303791708513949
MHK,0.4819886304270635,0.48288153132497,"[-4.41747888e-04  2.37043897e-04 -1.68718962e-04 -1.72915173e-04
  6.11618462e-05 -8.95255278e-06]","[ 0.00347181 -0.00681672  0.00106406  0.00199768 -0.00974012  0.01328452
  0.00036189 -0.00922612  0.00652341  0.00544001 -0.00353322  0.00231441
 -0.00330933  0.00149222  0.00260593 -0.00741573  0.00452789  0.01035703
  0.00751122  0.00957145]",-5.254881621276005,0.005221964424876435
MKC,0.4774642693190535,0.47914516544565133,"[-2.81107631e-04 -1.09444467e-03  3.95644015e-04 -8.36894766e-05
  1.03311472e-04  2.21633545e-04]","[ 0.01044172 -0.01090334 -0.00482543  0.01025554 -0.00777696 -0.00259326
  0.00573596 -0.00220797  0.00010713  0.0033568  -0.00026792  0.00228703
 -0.0061676  -0.00455188  0.01408165  0.00043259 -0.00642991  0.00500004
 -0.0039824   0.0115418 ]",-5.1676518489124375,0.005697932729774813
MKTX,0.4842835961723107,0.48489199770624014,"[ 1.14813890e-03  2.20593605e-04  2.08494755e-04  1.46949559e-04
 -4.51791663e-05 -1.55642561e-04]","[ 0.00081628 -0.00233974 -0.00028234 -0.00441983 -0.00399191  0.0176658
 -0.00564062 -0.00628751  0.00140558  0.00270752  0.00338335 -0.00288155
 -0.0035535   0.00583628  0.00507396 -0.00111996 -0.00566395  0.00104943
 -0.00065513  0.0100668 ]",-5.6909377577868945,0.003376425215278324
MLM,0.47827543260647537,0.4797266573996081,"[-9.12803163e-05  7.16551039e-04 -1.25724663e-04  2.59731236e-04
  4.37690137e-05  3.19299568e-04]","[ 0.00627036 -0.0091461  -0.00106411  0.00672793 -0.01058139  0.00322636
  0.00969197 -0.00483212 -0.0026905   0.00637764 -0.0009255  -0.00323943
 -0.00041459 -0.00041121  0.00431882  0.00143347 -0.00361024  0.00307594
  0.00070319  0.00294666]",-5.268467265425379,0.005151500407760676
MMC,0.4849966165034996,0.48626645914736083,[-0.00017442  0.00175864 -0.00021764  0.00059859  0.00016519  0.00080827],"[ 0.00678248 -0.00815543 -0.00261861  0.00474478 -0.0064532   0.00685575
 -0.00187044 -0.00515108  0.00546733  0.00243037 -0.00136646  0.00413913
 -0.00582487 -0.00108957  0.00872512 -0.003924   -0.00155234  0.00591279
  0.00428949  0.01377534]",-4.592474466273857,0.010127766525010948
MMM,0.48500349179071117,0.485954021886784,"[ 5.65532364e-04  6.02253867e-04  6.13194401e-06  1.66974788e-04
 -6.74025384e-07  2.31854936e-05]","[ 0.00230697 -0.00636089  0.00188517  0.00152723 -0.01039715  0.01220623
  0.00368043 -0.00688106  0.00062606  0.00238533  0.00312971  0.00453078
 -0.00671063 -0.00043669  0.00441971 -0.00370602  0.00185922  0.00491895
  0.00789158  0.00316967]",-5.1005257092679805,0.0060935422916736405
MNST,0.48381007681709437,0.48547032668737133,"[ 2.03982502e-03 -1.34889969e-04  6.54236147e-04  4.44861360e-04
 -6.08762087e-05 -1.92734471e-05]","[ 0.01061283 -0.01160675 -0.00390505  0.0108848  -0.00934462 -0.00071117
  0.00541212 -0.00548328  0.0049605   0.00695073 -0.00665579  0.00029065
 -0.0019785  -0.00256851  0.00903179 -0.0028304  -0.00277663  0.00792706
  0.00295152  0.01418108]",-5.302517048930713,0.004979045619755667
MO,0.4763853901069717,0.478120665404813,[-0.00053112 -0.00081925  0.00026969 -0.00038111  0.00020227  0.00010532],"[ 0.01065866 -0.0120334  -0.00373652  0.01193491 -0.01006219 -0.00368886
  0.00832887 -0.00259091  0.00028022  0.00269821  0.00016751  0.0054395
 -0.00741279 -0.00502182  0.01071743 -0.00233128  0.00031029  0.00552135
 -0.00033345  0.01237874]",-5.240030243971462,0.005300096537477961
MOS,0.47548662961659166,0.4765376309836418,[-0.00171877  0.00121927 -0.00055605 -0.00047031  0.00036531  0.00036934],"[ 0.00296006 -0.00645446  0.00078938  0.00170248 -0.00877598  0.01111962
  0.00106125 -0.00565622  0.00212646  0.00116508  0.00132804  0.00504455
 -0.00382852 -0.00055715 -0.00018473 -0.00310937  0.00520717  0.00650377
  0.00061884 -0.0071639 ]",-4.570267197580301,0.010355192465558289
MPC,0.4816229743772421,0.48228737544388883,"[ 3.95941549e-06  1.30983575e-03 -3.07467157e-04 -2.49051444e-04
  1.57961191e-04 -8.46311481e-05]","[-1.18264453e-04 -3.10679066e-03  1.93111378e-03 -3.69595431e-03
 -7.07149424e-03  1.82594227e-02 -2.48214814e-03 -6.93810904e-03
  1.10179021e-03  9.75788445e-04  4.46237723e-03  3.54310926e-03
 -4.86890668e-03  1.25243153e-06  1.13645253e-03  1.59640244e-03
  1.18245124e-03 -4.90477770e-03 -6.44314060e-04  5.56196710e-03]",-5.404151389484373,0.00449786972163766
MRK,0.4812593105776291,0.48198614581281274,"[ 8.03498673e-04 -2.09980675e-04  2.60423735e-04  8.28527721e-06
 -2.14858515e-07 -1.24140252e-04]","[ 0.00166662 -0.00464339  0.00131207 -0.0013463  -0.00757675  0.01679156
 -0.00396312 -0.00817038  0.00602101  0.00192131  0.00040898  0.00507673
 -0.00523157  0.00125914  0.00169167 -0.00489186  0.00214249  0.00264666
  0.01637998  0.00717346]",-5.317520769472075,0.004904899038935936
MS,0.48083551270778885,0.4814513559231636,"[ 1.76659997e-04  1.00795531e-03 -1.65348183e-04  9.02382925e-06
  9.07328934e-05  5.96446468e-05]","[-0.00219874 -0.00230013  0.00385095 -0.0047973  -0.00840737  0.01892915
 -0.00103458 -0.00559523 -0.00070248 -0.00223109  0.00655372  0.00683123
 -0.00417588  0.00068277 -0.00561237 -0.00099724  0.0068063  -0.00056762
  0.00508188 -0.00805349]",-5.591777642001216,0.003728394220149527
MSCI,0.48149739768293426,0.48216221006695215,"[ 1.36678575e-04  7.86268513e-04 -1.45474431e-04  4.42516996e-05
  4.11816040e-05  3.43315496e-05]","[ 4.32891126e-04 -4.01481715e-03  2.06206738e-03 -1.94160099e-03
 -8.58614548e-03  1.62852076e-02  6.02996090e-04 -7.71316113e-03
  1.61563695e-03  3.77883786e-03  7.45916808e-04  1.07582560e-03
 -3.58151830e-03  7.17729669e-05  5.44128368e-03 -1.95228607e-03
 -1.06253887e-03  6.86378171e-03 -7.28615295e-05  8.69952098e-03]",-5.797384634783948,0.0030354832702212627
MSFT,0.4836162056985134,0.484276945198457,"[ 1.98661368e-04  9.64584129e-04 -3.64506101e-04  8.59958202e-05
 -1.18356807e-04 -2.25776193e-04]","[-8.65393556e-04 -3.55412508e-03  3.59363875e-03 -3.05610090e-03
 -9.94378064e-03  1.84458379e-02  2.07031788e-03 -8.34204461e-03
 -8.11123543e-05  3.09302939e-03  3.32558181e-03  1.90721940e-03
 -3.48244285e-03  8.77456959e-04 -7.69572281e-04 -5.16966567e-04
  3.09936544e-03  5.06238974e-04  1.84202389e-03 -1.17162251e-03]",-5.576985102610439,0.0037839565795380605
MSI,0.4784996842058809,0.4790810707301158,"[ 2.23248161e-04  1.11451456e-04  1.77399876e-04 -7.25013706e-05
  1.56169770e-04  1.47500136e-04]","[ 8.38128087e-05 -3.60093515e-03  2.20297895e-03 -3.02258844e-03
 -7.28724221e-03  1.84704661e-02 -5.54820704e-03 -7.55431879e-03
  6.72706828e-03  4.26912496e-06 -2.90562819e-04  6.99462550e-03
 -3.04466377e-03  8.22342283e-04 -3.28054185e-03 -5.26953047e-03
  6.44369316e-03  4.99435712e-03  1.27381113e-02  1.74017134e-03]",-5.645523283986738,0.0035332989984942125
MTB,0.48592437482534584,0.48721818504048137,"[1.10846776e-03 1.37877819e-04 5.20456253e-04 5.64793024e-04
 9.61147312e-05 5.25552674e-04]","[ 0.00633824 -0.00669952 -0.00398807  0.00272493 -0.00287571  0.00710988
 -0.00697626 -0.00250728  0.00540037 -0.00039297 -0.00058489  0.00219465
 -0.00204937  0.00441565  0.00070186 -0.0047504  -0.00165215  0.00507206
  0.0139601   0.00071161]",-4.390752420890562,0.01239140216209654
MTD,0.4830822387549062,0.48394926377066644,"[ 4.15341497e-04  3.62519164e-04 -5.38660199e-05  3.75165971e-05
 -4.78298311e-05 -1.50280034e-04]","[ 0.00218492 -0.00501587  0.00053748 -0.00070072 -0.00736953  0.01473642
 -0.00120301 -0.00762149  0.003046    0.00449742 -0.00043198 -0.00096791
 -0.00195654  0.00278077  0.00223139 -0.00218155 -0.00064408  0.00458133
  0.00065315  0.00225708]",-5.073420244175151,0.006260969434146923
MU,0.4764295273386736,0.47673034183073143,[0.00058435 0.00029505 0.00029932 0.00014937 0.00015019 0.00028266],"[-0.0039395  -0.00042609  0.00477169 -0.0072398  -0.00797073  0.0214686
 -0.00238039 -0.00479794 -0.00177554 -0.00532118  0.00902974  0.01073146
 -0.00406706 -0.00262149 -0.00999535  0.00350149  0.00991771 -0.00784967
  0.00141261 -0.01522207]",-5.480351222281945,0.004167865593541525
