,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48377756635020464,0.48525529593776384,"[-4.60087112e-04 -9.40188573e-04  3.12133905e-04 -4.62563702e-04
  1.98677117e-04  4.79220427e-05]","[ 0.00722284 -0.00697159 -0.00017372  0.00814058 -0.00639893 -0.00185247
  0.00405063  0.00344111 -0.00213283 -0.00509638  0.00131802  0.00416023
 -0.00508355  0.00484018  0.01174967  0.00033652 -0.00339733 -0.00244993
 -0.00275348 -0.02111783]",-5.246848903802788,0.00526407991421353
KR,0.4840684495415805,0.48541067781749425,"[-6.25183903e-04  2.50041126e-04 -2.05869402e-04  5.90203638e-04
 -9.05660090e-05  3.49280271e-04]","[ 0.00807542 -0.00561031  0.00255878  0.00586823 -0.0097044  -0.00398004
  0.00256681  0.0065231   0.0006452  -0.00429806  0.00346443  0.00155683
 -0.00743194  0.00151939  0.00831182  0.0017779  -0.0080578   0.00220909
  0.00215173 -0.01029407]",-5.792912953712615,0.00304908737724811
L,0.4870330542094341,0.48835951098103914,"[-1.81389170e-04  1.22910150e-03 -3.77249463e-04  1.45805430e-04
 -8.37319113e-05 -2.73074947e-06]","[ 8.02677744e-03 -7.10768462e-03 -1.80578612e-03  8.49660015e-03
 -2.81320320e-03 -1.73677717e-03 -1.31525545e-03 -9.63763079e-06
 -2.28630548e-03  8.49817549e-04  5.66729508e-03  2.87530560e-03
 -1.57930294e-03 -1.96320658e-04 -1.06971719e-04 -4.95843963e-03
 -5.82069290e-03  3.58579606e-03 -3.65901914e-03  2.93479415e-03]",-5.349840417718089,0.004748908780645441
LDOS,0.4886577317453768,0.4907263248794085,"[-6.99286912e-04 -1.40337119e-04 -8.42830319e-06 -1.53638209e-05
  3.31859932e-06  1.89858748e-04]","[ 0.01069674 -0.00344508  0.00236529  0.00085374 -0.0111436  -0.00034467
  0.00257298  0.00341773 -0.00101749  0.0008752   0.00817509 -0.00167583
 -0.00610866  0.00105717  0.00172477 -0.00673808 -0.00885113  0.00825484
 -0.0082965   0.00015911]",-5.698861004637224,0.003349778667813547
LEG,0.48205027943556394,0.4832090665287653,"[-4.67582478e-04  1.17670928e-03 -4.27823740e-04  7.09706280e-05
 -1.51654934e-04  9.82075209e-05]","[ 0.00577709 -0.00933217 -0.0035537   0.01325672  0.00031588 -0.00299239
 -0.00103006  0.00067029 -0.00147606 -0.00329826 -0.00016609  0.00531126
 -0.00170733  0.00301168  0.00694683  0.00226332 -0.00114808 -0.00397933
  0.00564039 -0.01178988]",-5.090443379942431,0.006155290149865937
LEN,0.4845007653049599,0.48611524344253804,"[-6.03855713e-04  1.19313382e-03 -6.50624843e-04  2.60972306e-04
 -1.59966366e-04  9.05374166e-05]","[ 0.00991876 -0.00488035  0.00075673  0.0034857  -0.00906419 -0.00130659
  0.00153577  0.00474811  0.0021581  -0.00241468  0.0004362  -0.00110897
 -0.00279412  0.00481239  0.00188484 -0.00469835 -0.00374672  0.00449673
 -0.0038142   0.00111976]",-5.3399564577935505,0.0047960795376353615
LH,0.4849167995732386,0.48608055514698567,"[ 1.85731314e-04  6.46173811e-04 -1.81388832e-04  2.70866329e-04
 -2.76965594e-04 -2.78102422e-05]","[ 7.10610078e-03 -8.45492331e-03 -3.43337620e-03  1.13897091e-02
 -2.06645586e-05 -2.66829739e-03 -3.06020293e-03 -3.51970440e-05
 -1.03134568e-03 -1.53779398e-04  3.36204177e-03  3.57152331e-03
 -1.41898577e-03 -9.73379418e-04 -2.77888507e-04  1.33128092e-04
 -2.72290883e-03  2.14028085e-03  2.97297440e-03 -1.21334501e-05]",-5.626599657126876,0.003600798483554636
LHX,0.4836427931178999,0.484917069052711,"[ 5.65969352e-04  7.62949500e-04 -9.22457748e-05  3.45418239e-04
 -2.59340200e-04  4.70675359e-06]","[ 8.70113224e-03 -5.92287791e-03  8.40741832e-05  6.72038254e-03
 -5.17168781e-03 -3.70619914e-03 -3.71350120e-03  3.41521489e-03
  3.01401510e-03  6.23967968e-04  2.33956476e-03 -1.06008711e-03
 -8.56402775e-04  2.48484936e-04 -6.00528386e-03 -3.64427231e-03
 -1.01702282e-03  7.25627376e-03 -2.80665382e-03  1.05502267e-02]",-5.367675023231186,0.004664964646205884
LIN,0.48547927885625775,0.4871937700734787,[-0.00028867  0.00057787 -0.00025071  0.00045362 -0.0002201   0.00018296],"[ 0.01073773 -0.00339148  0.0024939   0.00072574 -0.01122578 -0.00063547
  0.00237076  0.00374539 -0.00089343  0.0002319   0.00710965  0.00052944
 -0.00230099 -0.00102149 -0.00448233 -0.00976843 -0.00761785  0.01262931
 -0.01046342  0.00443287]",-5.334642990134367,0.004821631174932211
LKQ,0.48452219155281606,0.4861164442984065,"[-7.39996156e-04  1.65708097e-03 -5.97028294e-04  3.99844027e-04
 -5.29079611e-05  4.36042100e-04]","[ 1.11606236e-02 -5.02241098e-03 -2.97906523e-03  2.79764510e-03
 -4.95406957e-03  2.23375125e-03 -3.56437549e-04 -3.00387214e-04
 -2.44860965e-05  1.42371201e-03  2.68100545e-03 -4.07767197e-04
 -1.49094545e-04  2.70462748e-03 -2.51333801e-03 -6.45615153e-03
 -2.94602178e-03  4.57345268e-03 -5.25829484e-03  3.30093460e-03]",-5.083282046248393,0.006199528450165834
LLY,0.4843473209796013,0.48567038478199515,"[-2.25601531e-04  2.47618449e-04 -5.14804233e-05  1.06227549e-04
 -7.94270843e-05  9.31078022e-05]","[ 0.00578521 -0.00754851  0.00148762  0.01032981 -0.00604849 -0.0039589
  0.00394771  0.00252787 -0.00651948 -0.00352935  0.00882576  0.00882549
 -0.00482003 -0.00248217  0.0085311  -0.00444482 -0.01488018  0.00191885
 -0.00682358 -0.00745738]",-5.228718664097549,0.005360389363479534
LMT,0.48600138276281907,0.48704537952869287,"[ 3.41217561e-05  8.32629303e-04 -7.18138208e-05 -1.03259267e-04
  1.09031911e-04  3.13445648e-05]","[ 0.00308336 -0.00984786  0.00032273  0.01595528 -0.00147516 -0.00612224
  0.00112704  0.00104508 -0.00655242 -0.00252278  0.00840392  0.00787622
 -0.00536547 -0.0009336   0.00890873 -0.00280793 -0.00836476  0.00204432
 -0.00561107 -0.01199803]",-6.373456212668766,0.0017062518536065756
LNC,0.48524830854678475,0.4868403926414553,[-0.0005279   0.00147721 -0.00058324  0.00023268 -0.00021831  0.000161  ],"[ 0.01244952 -0.00385692 -0.00368138  0.00073659 -0.00385546  0.00346377
 -0.00418356 -0.00256629  0.00158474  0.00704922  0.00589353 -0.00627113
 -0.00098043  0.00163178 -0.01006665 -0.00804565  0.0001528   0.01100043
 -0.00600071  0.01552715]",-5.499820446902339,0.004087505296816575
LNT,0.48376523216941064,0.48490304008257096,[-0.00011844 -0.00066646  0.00010845 -0.00019004  0.00014317 -0.00023258],"[ 0.00556852 -0.00828532 -0.00014052  0.01288166 -0.00200344 -0.00666257
 -0.00293325  0.00360657 -0.00056495 -0.00376424  0.00149061  0.00806706
 -0.00097392 -0.00101112  0.0087623   0.00132307 -0.00914467 -0.00742722
 -0.00046549 -0.0183705 ]",-5.9283207865644485,0.0026629498976865583
LOW,0.48262168439685754,0.4838765414196021,[ 0.00022101  0.00110918 -0.00032585  0.00019553 -0.00029343 -0.00015626],"[ 0.00887746 -0.00640306 -0.00155009  0.00747112 -0.00249488 -0.00282765
 -0.00574382  0.00079998  0.00220829  0.00359452  0.0049717  -0.00290667
 -0.00325687  0.00037173 -0.00257298 -0.00162523 -0.0033305   0.00315538
 -0.0006434   0.01053671]",-5.152839383129114,0.005782961350471906
LRCX,0.48315738472907427,0.4846334313087354,"[-3.12243341e-04  1.03868159e-03 -3.95214716e-04  7.25712552e-05
 -8.00369658e-05  4.57394041e-05]","[ 0.01058554 -0.00514281 -0.00172455  0.00405204 -0.00534188 -0.00114728
 -0.00363417  0.00360179  0.00605769 -0.00059776 -0.00335671 -0.00301844
  0.00020875  0.00381139 -0.00401793  0.00133682  0.00355562 -0.00032066
  0.0057251   0.0078461 ]",-5.734185286598376,0.003233515684062694
LUMN,0.48180737168353865,0.48408358719671685,[-0.00075091  0.00027821 -0.00042065 -0.000166   -0.00016257 -0.00024555],"[ 1.20694759e-02 -3.21121057e-03  5.90029352e-04 -1.09760551e-03
 -1.20759800e-02  1.95373258e-03  4.92053240e-03  5.06798370e-03
  1.80944622e-03 -3.74208725e-03  1.11773147e-05 -1.82086134e-04
 -2.69304992e-03  2.35805958e-03 -1.01082069e-03  6.14417217e-04
  6.98131011e-04  2.99589954e-03  2.61638416e-03  2.84015738e-03]",-5.793298795460054,0.003047911138981884
LUV,0.48789307203987353,0.4896960107603845,"[-5.11395320e-04 -1.47821403e-04 -1.89995012e-04  1.62995604e-04
 -1.18023020e-04 -6.24220495e-05]","[ 1.09260895e-02 -2.81626330e-03  3.04219813e-03 -4.28380423e-05
 -1.18802095e-02 -4.21582150e-04  2.37790436e-03  3.32709749e-03
 -1.40216748e-03  1.79573121e-03  9.52967451e-03 -1.67825644e-03
 -5.31617968e-03  2.34509675e-04 -4.74773477e-04 -1.10413873e-02
 -1.16583439e-02  1.24715294e-02 -1.46851125e-02  2.40213258e-03]",-5.744317815688265,0.0032009174226471306
LVS,0.4812488151324749,0.48293439870452776,"[-8.01120535e-04  3.32396245e-04 -5.23841681e-04  5.30536323e-05
 -9.00057005e-05 -2.31378973e-04]","[ 1.14058384e-02 -4.06740751e-03 -5.75079383e-05  1.08727740e-03
 -8.82553797e-03  6.14364097e-04  8.69893156e-04  3.02615346e-03
  1.65691443e-03 -1.84845424e-04  2.36702766e-03 -1.91543692e-03
 -2.99083041e-03  3.70800042e-03  1.56087900e-03 -4.34816321e-03
 -3.41915717e-03  2.89180298e-03 -7.02696580e-03 -2.94867880e-03]",-5.542392925658914,0.003917142184351566
LYB,0.4872464176137964,0.48906229026311965,"[-8.25708836e-04  9.27625937e-04 -4.97696417e-04  1.59741683e-05
 -9.07072576e-05  2.95390180e-05]","[ 0.01235562 -0.00180278  0.0026784  -0.0024241  -0.01216908  0.00075383
  0.00062032  0.00286456  0.00071484  0.00388679  0.00896386 -0.00481662
 -0.00413117  0.00036892 -0.00603267 -0.01092824 -0.00644221  0.01378697
 -0.01443727  0.0092036 ]",-5.9087174604152315,0.0027156676060336093
LYV,0.4819173302308394,0.4830896823742062,"[ 2.47223713e-04  4.94170689e-04 -2.04018835e-04  5.86865334e-04
 -1.64785064e-04  5.75969480e-06]","[ 0.00731101 -0.00834241 -0.00394688  0.01128194  0.00090438 -0.00242582
 -0.00408727 -0.00063629 -0.00058763  0.00031994  0.00210074  0.00318833
 -0.00098404  0.00148509  0.0039592  -0.00068893 -0.00448047 -0.00277273
  0.00200181 -0.00790752]",-5.19027450188776,0.00557047749844042
MA,0.4857753117202793,0.487479752463641,[-0.00105677  0.00065545 -0.00061011  0.00050022 -0.00019775  0.00017367],"[ 0.01421221 -0.00330897 -0.00553504 -0.00187163 -0.00439289  0.00641333
 -0.00194808 -0.00256358  0.0020702   0.00423643  0.00142299 -0.00397625
  0.00116784  0.00286086 -0.00701286 -0.00473761  0.0011531   0.00415252
 -0.00178874  0.00699209]",-5.593827534871438,0.0037207592395399787
MAA,0.48138126987933444,0.48266047089098074,"[-7.51249883e-04 -3.74332300e-04 -7.52262331e-05 -4.50613193e-04
  6.61984000e-05 -6.39749075e-05]","[ 0.00686009 -0.00802292 -0.00186829  0.01049063 -0.00288568 -0.00280619
  0.00027599  0.00212045 -0.00133935 -0.00331243  0.00202432  0.00478351
 -0.00386018  0.00033987  0.00610587  0.00595265 -0.00034281 -0.00522672
  0.00340475 -0.008787  ]",-5.336501762599126,0.004812677183962983
MAR,0.4844155678721476,0.48592935049903885,[ 0.00014387  0.00084509 -0.00025505  0.00037479 -0.00017749  0.00018762],"[ 0.00968696 -0.00664907 -0.0043403   0.00572772 -0.00350262  0.00265162
  0.00274211 -0.00056965 -0.00240004 -0.00239196  0.00058743  0.00407022
 -0.00062482  0.00312627  0.00320439 -0.00100997 -0.00086983 -0.00045254
  0.00323929 -0.0085889 ]",-5.057385246445697,0.006362173298211004
MAS,0.48517599435353487,0.48708139249873716,[-0.00018564  0.00039974 -0.00028476  0.00022168 -0.0001796  -0.00011373],"[ 1.15678952e-02 -4.99930164e-03 -3.65071122e-03  2.32177926e-03
 -4.86926356e-03  3.11796551e-03 -3.56157320e-05 -5.62559233e-04
  3.38673823e-04  1.51224190e-03  2.43822373e-03 -1.93807491e-03
 -2.33676972e-03  3.86492702e-03  7.88379723e-04 -2.98026476e-03
 -2.70013416e-03  9.04691569e-04 -2.39846824e-03  3.12062521e-03]",-5.109867962541132,0.006036879965268838
MCD,0.48459741718064503,0.48629177681861036,"[-8.11171497e-04 -7.89013425e-06 -3.74597023e-05 -1.47487749e-04
  1.64487355e-04  2.90813933e-04]","[ 1.03162417e-02 -5.28948788e-03 -1.97372254e-03  3.04823674e-03
 -7.06625185e-03  2.95355454e-03  4.81643348e-03 -2.68678535e-05
 -4.08285538e-03 -1.18706526e-03  4.99807241e-03  2.95384577e-03
 -3.05205756e-03  2.41931799e-03  3.73406615e-03 -4.58343409e-03
 -3.20944594e-03  3.08834858e-03 -7.84377065e-03 -1.00602049e-02]",-5.77060565090529,0.0031178686022705925
MCHP,0.481489890084454,0.4827370314180569,"[-3.97401001e-04  1.40269916e-03 -4.42370507e-04  4.80694601e-05
 -1.31266985e-04  1.80648186e-04]","[ 0.00829616 -0.00713436 -0.00216792  0.0084675  -0.00243216 -0.002473
 -0.00399922  0.00166582  0.00318304  0.00068415 -0.00023283 -0.00260211
 -0.00080538  0.0046904  -0.00314886 -0.00387271  0.00173426  0.00571673
  0.00143584  0.00697469]",-5.779090462946572,0.003091525987317207
MCK,0.48955672409773726,0.4907448088943157,[ 0.00020442  0.00120788 -0.00021739  0.00047408 -0.0001317   0.00023095],"[ 0.00582253 -0.00743972  0.00168224  0.01109258 -0.00411364 -0.00614353
 -0.00216143  0.00233747 -0.0027249   0.00070224  0.00877931  0.00349913
 -0.00360664 -0.00123367  0.00264554 -0.0089249  -0.01329818  0.00721869
 -0.01047564  0.00032279]",-5.639059921158438,0.0035562099530495484
MCO,0.48616155935671856,0.4877165361891345,[-0.00071754  0.00121684 -0.00058189  0.00068132 -0.00023436  0.00038238],"[ 0.01144231 -0.00427099 -0.00157569  0.00209915 -0.00562748  0.00051511
 -0.00337238  0.00088425  0.00283841  0.00338139  0.00289564 -0.00401489
 -0.0003742   0.0029294  -0.00548184 -0.00849393 -0.0031728   0.00813723
 -0.00613974  0.00760956]",-5.200711657493721,0.005512639912969466
MDLZ,0.484945010104009,0.48612951228018975,[ 0.00027897  0.0010056  -0.00016372  0.00041986 -0.00033174  0.00021401],"[ 0.00483864 -0.00978214 -0.00341151  0.01439061  0.00082328 -0.0024142
  0.00103987 -0.00129604 -0.00585349 -0.00267312  0.00384936  0.00784909
 -0.00233591  0.00296711  0.01068828 -0.00362712 -0.0079272  -0.00233433
 -0.00203771 -0.01561366]",-5.140051840572301,0.005857386055219492
MDT,0.4896804330832826,0.49072889550104015,"[2.94507872e-04 9.28572293e-04 2.96598020e-05 9.91086043e-05
 4.12347082e-05 1.64424257e-04]","[ 0.0028861  -0.007955    0.00585384  0.01427575 -0.00638823 -0.01041975
 -0.00048918  0.00481909 -0.00507015 -0.00074979  0.01310679  0.00574654
 -0.00670846 -0.0036257   0.0047248  -0.01035592 -0.01545636  0.01256606
 -0.01619501 -0.00706071]",-6.0223899358313,0.002423869773961928
MET,0.4885484517698845,0.4905755807220981,[-0.00054668  0.00101064 -0.00043621  0.00029496 -0.00018353  0.00017576],"[ 0.01335403 -0.00226581 -0.00126966 -0.00249544 -0.00802727  0.0035587
 -0.00209558 -0.00043228  0.00211592  0.00631187  0.00669961 -0.00733312
 -0.00241536  0.0014042  -0.01007953 -0.00814099 -0.00048355  0.01258183
 -0.00672926  0.01595921]",-5.644577578775538,0.003536642038285737
META,0.4842467346778344,0.4855884667913485,"[7.60855376e-04 1.94511639e-03 2.79495472e-05 9.08918581e-04
 1.47266032e-04 9.06527537e-04]","[ 9.14217220e-03 -7.40194326e-03 -5.84370635e-03  7.79619254e-03
  7.32320519e-05  2.05992992e-03 -1.24000602e-03 -2.73061677e-03
 -2.08158906e-03  1.07376558e-03  3.52563828e-03  1.87188591e-03
 -3.11567225e-03  9.54772015e-04  2.70357046e-03  3.68612274e-03
  5.22408499e-04 -1.54832461e-03  8.08506997e-03 -8.35521592e-03]",-5.320326424350768,0.004891156871921329
MGM,0.48055278836971504,0.4817763412096807,"[ 5.61267996e-05  8.68062648e-04 -3.18640318e-04  1.76790624e-04
 -6.29619761e-05 -6.09716840e-05]","[ 6.97982427e-03 -7.96398308e-03 -2.29856994e-03  1.08143551e-02
 -1.09691044e-03 -3.18022766e-03 -2.78817035e-03  8.74706523e-04
 -8.93375115e-05 -9.73054670e-04  2.26493142e-04  2.78126005e-03
  6.26968094e-04  5.24485890e-03  4.58782579e-03 -7.80542727e-03
 -5.37711812e-03  1.50404719e-04 -8.95883256e-03 -8.76595515e-03]",-5.491751210586616,0.004120621775653791
MHK,0.48571075551481396,0.48717299834206174,"[-5.95456076e-04  1.11741381e-03 -6.38095168e-04  2.96852644e-04
 -1.66921243e-04 -3.17379281e-05]","[ 1.00300954e-02 -6.47927560e-03 -4.73544174e-03  5.44614994e-03
 -2.62786427e-03  2.84668075e-03  9.27747169e-04 -1.57908227e-03
 -1.73245075e-03 -1.49553970e-04  1.19634360e-03  1.44706618e-03
 -7.08479241e-04  5.14924154e-03  3.63096952e-03 -4.99759032e-03
 -3.12945306e-03 -4.90051878e-05 -3.83844067e-03 -5.15196759e-03]",-5.249341064869044,0.005250977312879666
MKC,0.48286621611061015,0.4839988190671908,"[ 2.47908658e-04 -3.77088043e-04  2.78799232e-04  8.43503540e-06
  6.45347778e-05  6.26510604e-05]","[ 0.00557002 -0.00840103  0.00037844  0.01214254 -0.00422573 -0.005423
  0.00071477  0.00397712 -0.00158115 -0.00435945  0.00269697  0.00527361
 -0.00466045  0.00101483  0.0079564   0.00304428 -0.00285755 -0.00282902
  0.00034715 -0.01216844]",-6.084737557261189,0.0022773619229340737
MKTX,0.4894770851975299,0.4905122798334962,"[5.22300656e-04 7.35254737e-04 1.23878655e-04 2.93415940e-04
 8.18300890e-06 2.28821760e-04]","[ 5.67539661e-03 -6.45813388e-03  4.72499909e-03  1.07069945e-02
 -5.79079558e-03 -9.76578549e-03 -5.97950943e-03  4.80889283e-03
  3.81754440e-04  2.95353885e-03  1.13435240e-02  5.90437282e-05
 -5.64038602e-03 -4.25511941e-03 -1.16225052e-03 -7.48597649e-03
 -1.30335676e-02  1.08786369e-02 -1.20701031e-02  2.83423475e-03]",-5.784883826763842,0.0030736674330222296
MLM,0.4854380126752382,0.4865845610613285,"[ 2.52058915e-04  5.39118280e-04 -9.11005121e-05  2.83622247e-04
 -8.79989316e-05  4.54376442e-05]","[ 0.00627539 -0.00893172 -0.0037259   0.01271738  0.00142389 -0.00277487
 -0.00321457 -0.0014274  -0.00282369  0.00059698  0.00483105  0.00464983
 -0.00172593 -0.00010327  0.00371512 -0.00149505 -0.00544641 -0.00164941
 -0.00363525 -0.0041041 ]",-5.936569229920618,0.0026410750470528235
MMC,0.48542316625381854,0.486532245245166,"[-1.90072227e-04  8.30874958e-04 -1.89140728e-04 -1.05882321e-04
  7.46926888e-05 -6.95650672e-06]","[ 0.00549781 -0.00838825  0.00010837  0.01259374 -0.00219634 -0.00573497
 -0.0021816   0.00162618 -0.00282656 -0.00049729  0.0064539   0.00507638
 -0.00263682 -0.00074749  0.00382411 -0.00457756 -0.00859043  0.00215326
 -0.00527544 -0.00472308]",-5.656561327216033,0.0034945127473688807
MMM,0.48028608225844843,0.48151569182479675,"[-1.93151724e-04  1.33475473e-03 -3.73433848e-04  1.02405616e-04
 -4.64568957e-05  1.35155130e-04]","[ 6.13540755e-03 -8.16771574e-03 -6.94481449e-04  1.14141819e-02
 -3.06004087e-03 -4.25926749e-03  1.48751044e-05  2.42888650e-03
 -2.29421170e-03 -3.26983197e-03  2.99871779e-03  6.51119267e-03
 -1.83345839e-03  2.18286644e-04  5.62026946e-03 -1.32078300e-03
 -6.81463881e-03 -1.88788975e-03 -2.08602531e-03 -6.86394034e-03]",-5.187464250791146,0.005586153956013035
MNST,0.4834960578729332,0.4846172239931272,"[ 2.35967588e-04 -4.22992213e-05  1.39049463e-04 -2.53690512e-04
  8.38296069e-05 -1.00058327e-04]","[ 0.0062477  -0.00954566 -0.00551526  0.01344076  0.00252899 -0.00185263
 -0.00257246 -0.00103697 -0.00133324 -0.00210815 -0.00059053  0.00545673
 -0.00051389  0.00157365  0.00442061  0.00538447  0.00272144 -0.00649427
  0.00729446 -0.01008499]",-5.670223090386111,0.0034470961762999974
MO,0.4815893540605841,0.47991481646187084,"[-1.86338042e-04 -2.17512123e-04  2.97320697e-05 -1.42330612e-04
  8.45576810e-05 -5.29491250e-05]","[ 5.34996335e-03 -9.57205739e-03 -3.59798468e-03  1.39025502e-02
  1.58344845e-04 -3.30225020e-03  3.40671454e-05  1.57569163e-03
 -1.49550146e-03 -5.57445597e-03 -1.85671997e-03  7.68873186e-03
 -1.24175349e-03  2.07116596e-03  8.27003696e-03  5.68835572e-03
  1.64488439e-04 -8.32509059e-03  6.32096658e-03 -1.29933866e-02]",-6.310837775923241,0.0018165107725668073
MOS,0.48128079104369603,0.48283759312298175,"[-8.06182824e-04  7.67259835e-04 -5.14651329e-04  1.33254698e-04
 -5.50072778e-05  4.22846212e-05]","[ 0.01162341 -0.00410332 -0.00136654  0.00162265 -0.00659318  0.00057496
 -0.00215618  0.00194324  0.0028132   0.00146466  0.00198477 -0.00127443
  0.00124679 -0.00026818 -0.00952431 -0.0058771  -0.00187377  0.00970117
  0.00014626  0.01160747]",-4.948803807990494,0.007091887115971905
MPC,0.48239505276729805,0.4840068313367791,"[ 7.08845020e-04  1.60866424e-03 -2.31097981e-04  1.60075821e-04
 -7.78136973e-05 -2.97821578e-05]","[ 0.01011376 -0.00530123 -0.00090474  0.00335846 -0.00810395  0.00099364
  0.00394883  0.00271353 -0.00127186 -0.00305601  0.0025538   0.00292316
 -0.00268593  0.0010712   0.00183297 -0.00160414 -0.0052954   0.0026827
  0.00097492  0.00228304]",-5.238082190137135,0.005310431474098204
MRK,0.4849331743292632,0.48620158393617524,[ 0.00017436  0.0022824  -0.0004434   0.00031903 -0.00019064  0.00033566],"[ 0.00624893 -0.00765935  0.00092722  0.01036931 -0.00493465 -0.00508373
 -0.00037625  0.00379382 -0.00044123 -0.00249671  0.00276661  0.00289096
 -0.0022866   0.00252438  0.00312919 -0.00589047 -0.00727845  0.00391594
 -0.0052067   0.0019573 ]",-5.611950996065206,0.0036539335890114323
MS,0.48536602804038265,0.4869533157150915,[-0.00057194  0.00176166 -0.00067278  0.00067819 -0.00025982  0.00028324],"[ 0.01220053 -0.00393567 -0.00298187  0.00086764 -0.00488424  0.00295277
 -0.00254175 -0.00149109  0.00057578  0.00495181  0.0061323  -0.0029558
 -0.00093278 -0.00116171 -0.0089903  -0.00478339 -0.00208125  0.00797473
 -0.00062465  0.01604301]",-5.228579897080607,0.005361133260334132
MSCI,0.482596687878349,0.4839230238401234,"[-7.52905271e-04  1.38176444e-03 -4.85572166e-04  1.78339025e-04
 -7.88816458e-05  2.57857912e-04]","[ 0.00897663 -0.00679704 -0.00285835  0.00721587 -0.00270249 -0.00049344
 -0.00171021 -0.00017155 -0.00080718  0.00128463  0.00476301  0.00031694
 -0.00381676  0.00087915  0.00195081 -0.00038982 -0.00478027  0.00161622
  0.00489165  0.00074696]",-5.3024551935715305,0.004979353609936185
MSFT,0.48144292608315953,0.48310083356480915,"[-1.03695182e-03  8.87973358e-04 -5.61700931e-04  3.39589890e-04
  2.72215229e-05  2.35206617e-04]","[ 0.01087662 -0.00453294 -0.00053953  0.00232487 -0.00806907  0.0003339
  0.00096531  0.00300785  0.00133373 -0.00096533  0.00192254 -0.00093816
 -0.0037585   0.00364482  0.00473632 -0.00180271 -0.00527796 -0.00128542
 -0.00447967 -0.00363222]",-5.281941618777385,0.00508255282617543
MSI,0.4850386401841274,0.4876467219059689,[-0.00065728  0.00051713 -0.00023582  0.00025637 -0.00012176  0.00038249],"[ 0.01323969 -0.00264436 -0.00144936 -0.00331466 -0.01074249  0.00551492
  0.00435935  0.00150875  0.0012617   0.00031326  0.00190709 -0.00485119
 -0.00338899  0.00439464 -0.00493357 -0.0024411   0.00538999  0.00842675
 -0.00021403  0.00825103]",-5.839684917133036,0.002909759296692732
MTB,0.4872367362134879,0.4886743575683724,[-0.00031522  0.00182989 -0.00057929  0.00073737 -0.00030693  0.00029588],"[ 1.00344423e-02 -5.43011432e-03 -1.86711410e-03  4.80674513e-03
 -4.05140709e-03 -3.44384263e-04 -3.06581308e-03  7.95721850e-05
  6.07240506e-04  3.04228414e-03  4.76949856e-03 -1.17263241e-03
 -4.49141663e-04  4.17838311e-04 -5.75980961e-03 -7.37054556e-03
 -4.73465635e-03  8.28846603e-03 -2.45835633e-03  1.06734357e-02]",-5.128448448171938,0.005925747449091887
MTD,0.48313998808856684,0.4844063739494208,"[ 4.36512533e-05  1.59246913e-03 -2.99398461e-04  4.53467011e-04
 -1.84328607e-04  4.04324097e-04]","[ 7.82140106e-03 -7.03546913e-03 -1.47668688e-03  8.94619152e-03
 -2.24133249e-03 -2.67661539e-03 -3.34208404e-03 -3.65411126e-05
 -1.09342086e-03  2.35846872e-03  5.82791193e-03  6.22701164e-04
 -1.67675749e-03  1.61616637e-03 -1.89742468e-05 -8.75346152e-03
 -6.85734921e-03  6.42158180e-03 -1.02234570e-02 -3.88304448e-04]",-5.411755355009159,0.004463797780443092
MU,0.47660168763884014,0.47783823321774854,"[ 1.77137445e-05  8.90780695e-04 -1.48591755e-04  3.93276978e-04
 -1.41525533e-06  2.85963081e-04]","[ 0.01099511 -0.00649982 -0.00822585  0.00600731  0.00188526  0.0022129
 -0.0066605  -0.00017078  0.00788564 -0.00124459 -0.01067588 -0.00100729
  0.00508047  0.00424474 -0.00570487  0.00997237  0.01053382 -0.01038341
  0.02079708  0.00922456]",-5.867570835171144,0.0028297388940470725
NCLH,0.48157039269150304,0.4834227535815402,"[-3.02574616e-04  9.51198768e-05 -2.85945983e-04  2.10162525e-04
 -2.20038387e-04 -2.76058443e-05]","[ 0.01319604 -0.00400579 -0.00452979 -0.00122577 -0.00696792  0.00647554
  0.00317459 -0.00032042  0.00142922 -0.0002434  -0.00159068 -0.0036935
 -0.00201654  0.00711477 -0.00047346  0.00079888  0.00761656 -0.0002816
  0.00275697  0.00091353]",-6.016659195859447,0.00243780021911701
NDAQ,0.4869042026419987,0.48833872618075724,"[ 1.02543243e-04  5.20503027e-04 -2.95603084e-04  7.19112418e-04
 -3.51025068e-04 -4.96659153e-05]","[ 0.00879204 -0.00583132  0.0004348   0.00629371 -0.00605771 -0.00322845
 -0.00216632  0.00328663  0.00165208  0.00075867  0.0048325  -0.00227176
 -0.00603726  0.00197382  0.0032741  -0.00135542 -0.0052562   0.00463244
  0.0006397  -0.00447394]",-4.81500348323221,0.008107193838614812
NEE,0.48478052164228785,0.4859026828099256,"[-2.10113591e-04 -4.11879570e-04  9.25330111e-05 -2.30177451e-04
  1.39135130e-04 -2.03954171e-04]","[ 0.00464938 -0.00798687  0.00311338  0.01299322 -0.00490512 -0.00879267
 -0.00166989  0.0047882  -0.00264657 -0.00242806  0.00752342  0.00728604
 -0.00399686 -0.00337495  0.00644013 -0.00259844 -0.01170368  0.00122403
 -0.00583613 -0.01202449]",-6.117727987211758,0.002203456561665853
