,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4697387597721322,0.4707143315370022,[ 0.00029562  0.00267624 -0.0003661  -0.00097767  0.00046378 -0.00072192],"[ 0.01117979 -0.0064974   0.00037105 -0.00116312  0.00074177 -0.00312879
  0.00175316 -0.00826457 -0.00137787 -0.00405746  0.0022989   0.00450345
  0.00674755  0.00729227  0.00532789  0.00195359 -0.00357214 -0.00273151
 -0.02848968  0.00893666]",-4.22881958495233,0.014569578551692122
KIM,0.47375795972859386,0.4745928018164231,[-0.00084781  0.00294806 -0.00062097 -0.00112524  0.00055678 -0.00077789],"[ 0.01298406 -0.00724067  0.00248267 -0.00434063  0.001536   -0.00513752
  0.00178669 -0.00998997 -0.00116784 -0.00540925  0.00170943  0.00271959
  0.00234796  0.00530712  0.00098744  0.00304406 -0.00455153  0.00237539
 -0.01916948  0.01218011]",-4.663199511383909,0.009436222749343321
KLAC,0.47539539039045553,0.4769877882715712,"[ 2.37256423e-04  8.96205735e-04  1.11485415e-04 -6.14920095e-04
  4.28546240e-04 -1.11905571e-05]","[ 0.00512568 -0.00497683 -0.01045754  0.00517117 -0.00983026  0.0026294
 -0.00721125  0.00072073 -0.00961529  0.0030343  -0.00144729  0.00552175
  0.00369514  0.00595327  0.00529688  0.00056835 -0.00014225 -0.00252574
 -0.02185006  0.01127861]",-4.476021619435241,0.011378591594218725
KMB,0.4766963796381617,0.47754793879876767,[-0.00151488  0.00343683 -0.00053832 -0.00122035  0.00083473 -0.00058594],"[ 0.01481541 -0.0081512   0.00387147 -0.00736846  0.00055272 -0.0057713
 -0.00022951 -0.00632277 -0.00126301  0.00326179  0.00366952  0.00763847
  0.00287267  0.00712722 -0.00114352  0.00380827 -0.00425047  0.00320839
 -0.00563005  0.00390763]",-4.863172330810467,0.007725935750291643
KMI,0.477252408458414,0.4783353136698298,"[ 2.87504822e-03 -1.95442460e-04  9.32299658e-04  1.62215381e-04
  9.34747905e-05 -1.78732939e-04]","[ 0.00927684 -0.00685305 -0.00481964 -0.00311495 -0.00683494 -0.00396768
 -0.00685331 -0.00803323 -0.01021313 -0.00412265 -0.00117411  0.00206817
  0.00413544  0.00301959  0.00564347 -0.00108064  0.00296147 -0.00242502
 -0.01269913  0.00719649]",-4.628659080080098,0.009767848226909752
KMX,0.46897619851810557,0.4708962440570414,"[-4.35558472e-04  4.78905045e-05 -8.44566946e-05 -7.89365168e-05
  1.53370620e-04  5.00390753e-04]","[ 1.79357323e-03 -4.46994718e-03 -1.66796607e-02  7.84254615e-03
 -1.59562246e-02  5.54306524e-03 -1.14312661e-02  5.22165984e-03
 -1.06965540e-02  3.68336390e-03 -1.22084012e-03  1.05410317e-04
 -1.31540267e-05 -3.16004193e-03  1.34151893e-03 -6.23637285e-03
  2.82414393e-03 -1.40030363e-03  4.31636671e-04  7.70562931e-03]",-4.654953796081349,0.009514352832192433
KO,0.46970351354082596,0.47072060301599866,[-0.00112149  0.00266505 -0.00036306 -0.00095576  0.00068445 -0.00039663],"[ 0.01331624 -0.00937357 -0.00162806 -0.01032607 -0.00747275 -0.00556107
 -0.00674632 -0.00201448 -0.00227334  0.0062318   0.00469716  0.00343274
 -0.00299346  0.00066602 -0.00762693  0.00449129 -0.00516415  0.00917144
 -0.00533468 -0.00767951]",-4.764469404027578,0.008527411652520977
KR,0.46980827783032886,0.4719807579579094,[-0.00366843  0.0011174  -0.0014321  -0.00160955  0.00018562 -0.00079224],"[ 0.00128206 -0.00206822 -0.01388188  0.01622529 -0.00837389  0.01013074
 -0.00217872  0.00696551 -0.00576549  0.00248028 -0.00492272  0.00367451
 -0.0048772   0.00707107  0.00272224  0.00473681  0.00422696 -0.00146784
 -0.00633816  0.00305117]",-4.126492041495441,0.016139395966071744
L,0.47321883173564944,0.4748079014328423,"[ 2.23625947e-04  5.98517228e-04 -2.14136983e-05 -1.46427707e-03
  5.71948707e-04 -3.42383607e-04]","[ 5.87805300e-03 -4.55489638e-03 -8.61789035e-03  5.72164807e-03
 -7.48542414e-03  2.56004620e-03 -5.09699952e-03 -3.02187617e-04
 -8.89010082e-03  1.40130552e-03 -3.22160487e-03  5.15575825e-03
 -9.46242124e-04  7.20319736e-03  2.24886020e-03  4.59561457e-03
 -1.08134437e-05  2.38061526e-03 -1.24900828e-02  1.07099207e-02]",-4.343530894890557,0.012990578761676655
LDOS,0.473983703014116,0.47630259776906475,"[-3.23179661e-04 -5.72504602e-04 -2.00199199e-04 -2.41438728e-04
 -8.68210289e-05  1.58596390e-05]","[ 0.00252263 -0.00313803 -0.01353046  0.01438256 -0.00909742  0.01167978
  0.00019028  0.01478169  0.00706492  0.01137908  0.00630889  0.00222031
 -0.00285358 -0.00100367 -0.00607034 -0.00016733 -0.00322432  0.00175389
  0.00136518 -0.01628087]",-4.849828232616908,0.007829722324642225
LEG,0.47502283613618124,0.4761292493570991,[ 0.0005288   0.00011717  0.00040972 -0.00082397  0.0004395  -0.00036809],"[ 0.00866988 -0.00733785 -0.0069176  -0.00428853 -0.01020933 -0.00414802
 -0.01062177 -0.00653307 -0.01321444 -0.00140447 -0.00146087  0.00257418
  0.00389579  0.00170132  0.00466648 -0.00226981  0.00275368 -0.00083538
 -0.00987679  0.01006726]",-5.21009007953359,0.005461181724780602
LEN,0.4724357164795709,0.47453317619372565,"[-3.36270618e-04  8.24639557e-04 -4.87489526e-04 -4.19120097e-04
  4.93835672e-05 -1.86528037e-04]","[ 0.00057554 -0.00366526 -0.01745712  0.01126888 -0.01473696  0.00754646
 -0.00887549  0.00608655 -0.0085084   0.00265703 -0.00135123  0.0006461
  0.00074731  0.00020478  0.00368632 -0.00182348  0.00269538 -0.00089121
 -0.01480913  0.00886877]",-4.945064047548024,0.007118458729636736
LH,0.47348714201257175,0.4756611853098635,"[ 4.55010864e-05 -2.27363764e-04  1.24962489e-04 -3.96657990e-04
  1.25456616e-04 -1.97714361e-04]","[ 0.00061034 -0.00290367 -0.01632913  0.01436009 -0.01163703  0.00993
 -0.00378125  0.00833071 -0.00253725  0.00250578 -0.00062221  0.00055346
 -0.00113513  0.00322545  0.00450277  0.00402208  0.00572    -0.00021528
 -0.01845396  0.00288345]",-4.881390017120655,0.007586461383890182
LHX,0.47539841922575105,0.4774587927280987,"[-1.40814399e-04 -5.46308020e-04 -6.48312622e-05 -1.18995514e-04
 -7.36370591e-05  3.93054663e-05]","[ 0.00247943 -0.00225584 -0.01156599  0.01617209 -0.00496927  0.01074677
  0.00396678  0.00865255  0.00698291  0.0030863   0.00498254  0.00159071
  0.00372152  0.00340428  0.00414726  0.00178127  0.00130823 -0.00211904
 -0.01906426  0.00197298]",-4.6337483630147425,0.009718263166844696
LIN,0.4702740938275485,0.4714045754749537,"[ 5.79902444e-04  1.30409552e-03 -2.57928903e-04  3.57712182e-05
 -2.75339721e-05 -3.68352368e-04]","[ 1.08729478e-02 -8.81311234e-03 -5.32551659e-03 -8.53222238e-03
 -1.10876588e-02 -5.08792209e-03 -1.13136455e-02 -2.72418570e-03
 -8.71407137e-03  5.21384482e-03  3.14167434e-03  2.19057517e-03
 -8.92589376e-05 -4.43467917e-03 -6.61818144e-03 -6.09365164e-03
 -5.73746026e-03  5.75582029e-03  1.02179644e-02  7.80246008e-03]",-4.780560936370665,0.008391290666954505
LKQ,0.4734707157668286,0.4750641441317828,"[ 1.03445847e-03  4.72008463e-04  3.91976397e-04 -5.31373698e-04
  3.96443478e-04 -9.81133896e-05]","[ 0.00515335 -0.00568486 -0.01173144  0.00301898 -0.01223703  0.00221105
 -0.00855002  0.00230619 -0.00609815  0.00447749  0.00364338  0.00305013
  0.00758924  0.00069463  0.00504139 -0.00258756  0.00078873  0.00070413
 -0.01658106  0.01531199]",-4.709861079673345,0.009006028615974744
LLY,0.4725412912079661,0.4752215498079791,"[-1.95749447e-03  5.81959858e-04 -9.81312991e-04 -6.35298637e-04
 -6.65929537e-05 -3.46070048e-04]","[ 0.00071538 -0.00284726 -0.01597059  0.01612357 -0.00992625  0.01238422
  0.00118005  0.01266918  0.00773338  0.00373675  0.0038694  -0.00281281
 -0.00588542 -0.00038041 -0.00285979  0.00677735  0.0025331   0.00477331
 -0.01452889 -0.01702946]",-5.183789568822148,0.005606719057193129
LMT,0.47849020202109177,0.4799989329473235,[-0.0015005   0.00177381 -0.00186583 -0.00091994 -0.00054639 -0.00157266],"[ 0.00689984 -0.00506251 -0.00781099  0.00392368 -0.00784035  0.00206108
 -0.00557534  0.00149734 -0.00663827  0.00582272  0.00125883  0.00690239
  0.00542454  0.00530147  0.0044339  -0.00132607  0.00124126 -0.00347429
 -0.00524892  0.00342636]",-4.221102377490792,0.014682449977935443
LNC,0.47363226496364613,0.47613406564708194,"[-3.18587091e-04 -1.48970756e-04 -1.54695172e-04 -3.40329451e-04
 -1.68572881e-05 -3.33557861e-04]","[-3.12756472e-03 -2.01903972e-03 -2.12511921e-02  1.86044452e-02
 -1.45389235e-02  1.21289999e-02 -5.60083222e-03  7.91548968e-03
 -5.73446920e-03 -2.18341680e-03 -2.70847205e-03 -3.00061148e-03
  2.97907243e-04  2.20760786e-04  8.45505734e-03 -4.58450596e-05
  1.00283256e-02 -2.67907717e-03 -1.58270664e-02  1.11397029e-02]",-5.199279027813154,0.005520543144377272
LNT,0.4725996885658871,0.4728268214811962,"[ 7.63329607e-04  1.36877946e-03  1.91982093e-04  5.29145374e-05
  2.49594876e-04 -4.43239529e-05]","[ 0.01827448 -0.00990769  0.00837893 -0.01291355  0.00296254 -0.00915149
  0.00057554 -0.00857668 -0.00032917  0.00375082  0.00403412  0.00750205
 -0.00075799  0.00495422 -0.00700997  0.00104502 -0.00938201  0.00293907
  0.00214486  0.00105421]",-5.120680085657794,0.005971960069235764
LOW,0.47614299356410256,0.4781582429401471,[-0.00139505 -0.00159803  0.00040789 -0.00159846  0.00071468  0.00014684],"[ 0.00267143 -0.00347494 -0.0136658   0.01133465 -0.01036083  0.00794815
 -0.00348079  0.00723396 -0.00124884  0.0035961   0.00136773  0.00084021
 -0.00063756  0.0013384   0.00154722  0.00144078  0.00225849  0.00033478
 -0.01285522  0.00081634]",-4.529842042122493,0.010782379099953363
LRCX,0.47658077114100483,0.4784460733296165,"[-2.81703776e-04  8.82349786e-05  3.19337216e-05 -3.43075036e-04
  2.30910797e-04  1.72313759e-04]","[ 0.00290715 -0.00467653 -0.01474373  0.00724284 -0.01388128  0.00526512
 -0.00922718  0.00522829 -0.00832155  0.00476217 -0.00039949  0.00242342
  0.0010945   0.00111447  0.00253032 -0.00145749  0.00068177 -0.00061416
 -0.01574271  0.0102303 ]",-4.724881766646038,0.008871762786190722
LUMN,0.47128206876119816,0.4718838739834525,[0.00185415 0.00054714 0.00055243 0.00041515 0.00011048 0.00024489],"[ 0.01476674 -0.01001688  0.00100537 -0.0136806  -0.00594224 -0.00940759
 -0.00837126 -0.00835816 -0.00793949  0.00330084  0.0033943   0.00566566
  0.00360256  0.00248074 -0.0016187   0.00051773 -0.00267223  0.00465979
 -0.00245023  0.00078053]",-5.189484452840523,0.005574880187821992
LUV,0.4793871824316339,0.4812437167734614,"[-5.55893470e-04  1.22116200e-03 -4.11208672e-05 -1.52127520e-04
  3.34838916e-04  1.51939261e-04]","[ 0.00346769 -0.00464553 -0.01399744  0.00727259 -0.01314047  0.00578659
 -0.00793961  0.00677782 -0.00590792  0.00662514  0.00095106  0.00349897
  0.00243532  0.00291951  0.00517353  0.00079404  0.00655197 -0.00300814
 -0.00992725 -0.00301897]",-4.959500002847785,0.007016435153282516
LVS,0.46989008315204384,0.4708085666182062,"[ 1.01427476e-03 -1.38830854e-05  4.24667835e-04 -5.63721845e-04
  2.53764729e-04 -4.34899316e-04]","[ 0.01160988 -0.00789699 -0.00187633 -0.00651857 -0.00536866 -0.0055528
 -0.00608176 -0.00730246 -0.00777199  0.00039998  0.00146882  0.00546695
  0.00528605  0.00548402  0.00340287  0.00209703 -0.00100272  0.00150659
 -0.01614546  0.0071716 ]",-4.751049054723737,0.008642623860398867
LYB,0.4760401027227837,0.47785648594615665,[ 0.00222601 -0.0004106   0.00117208 -0.00091707  0.00054665 -0.00073236],"[ 0.00481276 -0.00509178 -0.01219863  0.00522879 -0.01243692  0.00423554
 -0.0086359   0.00546985 -0.00796252  0.0068367  -0.00116329  0.00373966
 -0.00330716  0.00211821 -0.00194393  0.00103088 -0.00147219  0.00222959
 -0.009651    0.00481855]",-4.65492272611294,0.009514648447426721
LYV,0.47394475785165463,0.4762656957036453,[-0.00113391 -0.00029119 -0.00014483 -0.00071726  0.0002095  -0.00019874],"[-8.62698422e-04 -2.10589557e-03 -1.75837622e-02  1.71167178e-02
 -1.16304799e-02  1.10384875e-02 -3.98411336e-03  7.66538260e-03
 -4.83164678e-03  6.56852683e-04 -1.89823672e-03 -4.85061666e-06
  9.42220087e-04  1.39929599e-03  6.39560983e-03 -2.79182479e-03
  4.59910451e-03 -6.44085574e-03 -1.75293588e-02  9.30782107e-03]",-5.134186632393038,0.005891841790073646
MA,0.47065963672649425,0.4727539772947255,[-0.00038904  0.00019757 -0.00018833 -0.00072713  0.00018796 -0.00029071],"[ 0.00182016 -0.00271085 -0.0140396   0.01376679 -0.00989364  0.00896548
 -0.00388208  0.00718951 -0.00526396  0.00386909 -0.00253941  0.00302649
 -0.00311349  0.00427691  0.00149873  0.00204296  0.00203817 -0.00163737
 -0.00974743 -0.00049087]",-4.917599503555134,0.007316673431469069
MAA,0.4749001529780067,0.47611359224449634,[-0.00208237  0.00165557 -0.00035719 -0.00110696  0.00063624 -0.00029081],"[ 0.01079299 -0.00632941 -0.00146725 -0.00040034 -0.00176153 -0.00083825
  0.00101842 -0.00181151  0.00287078  0.00264918  0.0063599   0.00471625
  0.00670134  0.00433839  0.0025664   0.00047596 -0.00272914 -0.00294809
 -0.02023699 -0.00519177]",-4.16188858464434,0.015578109542389286
MAR,0.4772583396449363,0.47862672342234425,"[-1.96095775e-04 -1.29579324e-04 -8.65589499e-05 -1.46154546e-03
  4.05066516e-04 -4.95750252e-04]","[ 0.00787526 -0.00692588 -0.00836434 -0.00200338 -0.01147162 -0.00134138
 -0.01113389 -0.00040614 -0.01260303  0.00707503 -0.00115692  0.00824497
  0.00238383  0.00722694  0.00249886  0.00384796  0.00028172  0.00147575
 -0.01297235 -0.0007871 ]",-4.506257679403448,0.011039697052532979
MAS,0.4796776027966922,0.48116374445382437,[-0.00045523  0.00147561 -0.00045842 -0.00066959  0.00023253 -0.00040717],"[ 5.71648176e-03 -6.11994646e-03 -1.13059706e-02  7.92892049e-04
 -1.30132508e-02  1.22454448e-04 -1.13090673e-02 -9.75144995e-04
 -1.27175368e-02  1.92368059e-03 -2.02382525e-03  3.26412920e-03
  2.34549941e-03  2.97781750e-03  4.93660158e-03 -5.22872199e-05
  3.90693522e-03 -1.64909484e-03 -1.42051931e-02  3.51873122e-03]",-4.57997208805849,0.010255182534464351
MCD,0.46427850224641753,0.46555522472116956,[-0.00333638  0.00234426 -0.00083894 -0.00154013  0.00074931 -0.00041405],"[ 1.00035536e-02 -5.61729865e-03 -1.80017324e-03  1.77504865e-03
 -5.28686346e-04 -9.08079338e-05  3.26832766e-03 -3.77431717e-03
  4.05026342e-03 -4.05872034e-03  3.75021484e-03 -8.16333572e-04
 -3.46401738e-04  8.20647892e-04 -2.05680408e-03  9.99373722e-04
 -5.21940774e-03  1.83162595e-03 -1.79996731e-02  4.06270202e-03]",-4.075651946641393,0.01698114027003404
MCHP,0.4748889613300737,0.47644333942740735,[-0.00071876  0.00067688 -0.00034595 -0.00041917  0.00012759 -0.0001477 ],"[ 0.00699939 -0.00610309 -0.00904631  0.00157245 -0.01012789  0.00173575
 -0.00660307  0.0031104  -0.0039017   0.00638856  0.00311224  0.00416034
  0.00196343  0.00245352 -0.00042272  0.00127883 -0.00395832  0.0019369
 -0.02254497  0.00252114]",-4.7550234012480574,0.008608343244943799
MCK,0.4665090164082311,0.4689002061621599,"[ 7.43138780e-04 -4.22911482e-04  5.19906273e-06 -4.37674492e-04
 -2.60345288e-05 -2.35647038e-04]","[ 0.00011087 -0.00249008 -0.01689071  0.01609697 -0.01173983  0.01156325
 -0.00328941  0.0112588  -0.0011742   0.00574128 -0.00010046  0.00168392
 -0.00379088  0.0031347  -0.00017056  0.00490294  0.00137921  0.00314303
 -0.01376775 -0.00102588]",-4.716747704711787,0.008944220542597473
MCO,0.47569827568499484,0.47763843227018243,"[ 4.03958043e-05  2.41479683e-04 -3.48142435e-05 -5.23347558e-04
  2.14110023e-04 -5.47636936e-05]","[ 2.20951618e-03 -3.77672384e-03 -1.46673013e-02  1.03375447e-02
 -1.20580000e-02  6.89718882e-03 -6.42178780e-03  5.76471521e-03
 -5.88683256e-03  3.67829929e-03 -7.78376323e-05  2.38242007e-03
  1.93083962e-03  2.64617271e-03  4.41830690e-03  5.17852151e-04
  2.86357826e-03 -8.08782835e-04 -1.71254324e-02  7.59141060e-03]",-4.90764776735762,0.007389850551061148
MDLZ,0.4739229441727785,0.4758781739064848,[-0.00033677  0.00085365 -0.00017576 -0.00045436  0.00028839  0.00014512],"[ 4.10398694e-03 -3.63464927e-03 -1.10623047e-02  1.04481576e-02
 -7.90568717e-03  7.16208773e-03 -1.78468247e-03  6.49143299e-03
 -4.79069142e-04  4.82244308e-03  1.43598309e-03  3.40723482e-03
 -4.05693093e-04  4.44673585e-03  1.10907078e-03  3.56080218e-03
 -7.04617613e-05 -7.12751152e-05 -1.74411007e-02 -3.04146705e-03]",-4.524965589045078,0.010835087275721057
MDT,0.475477397373374,0.47711768241923164,[-0.0005802   0.00250998 -0.00107635  0.00022694 -0.0004561  -0.00118879],"[ 0.00678985 -0.00454372 -0.0070655   0.00626827 -0.00535544  0.00365619
 -0.00145851  0.00187581 -0.0028991   0.00220016 -0.00122526  0.00378626
 -0.00386283  0.00583713 -0.00102939  0.00449182 -0.00206884 -0.00124907
 -0.01741885 -0.00843615]",-4.042084901531162,0.01756082163834649
MET,0.47628443245774005,0.47840023230657647,"[ 4.68275001e-05  1.73110018e-04 -4.92462445e-04 -5.82879262e-04
 -1.84968970e-04 -7.99262389e-04]","[ 1.94195423e-03 -3.07653542e-03 -1.41859179e-02  1.28504788e-02
 -9.92385097e-03  8.76967829e-03 -2.37745984e-03  7.21098564e-03
 -1.53236020e-05  2.04190118e-03  1.65166978e-03 -4.60525402e-04
 -5.58668143e-04  2.85754527e-04  1.33987436e-03  3.45528929e-04
  8.71923441e-04 -4.50759723e-04 -1.68392569e-02  8.83993370e-04]",-4.696930874991157,0.00912323452457839
META,0.4709871770920405,0.4722862031914572,"[8.15706988e-04 1.46037177e-03 4.45607188e-04 4.49941827e-05
 5.66603872e-04 7.42630504e-04]","[ 0.00809804 -0.00517004 -0.00462708  0.00275799 -0.00364583 -0.00058821
 -0.00224169 -0.00641721 -0.00749125 -0.00581825 -0.00339435  0.00134113
 -0.00097598  0.00402302  0.00230164 -0.00013164 -0.0016792  -0.00238968
 -0.0165123   0.0116633 ]",-4.2042712544147385,0.014931663488998796
MGM,0.47510469243121567,0.4771147690074273,"[-6.29327949e-04  2.91095868e-04 -5.45971916e-04 -3.95414534e-04
 -9.54941626e-05 -3.16589911e-04]","[ 0.00338877 -0.00341124 -0.01228814  0.01132322 -0.00903596  0.00793158
 -0.00253341  0.00779905 -0.00040965  0.00578755  0.00224511  0.00300039
  0.00058567  0.00284883  0.00124354  0.00186224  0.00108629  0.00135221
 -0.00930912  0.00346775]",-4.648464641616986,0.009576293691895983
MHK,0.4728240954358821,0.4748434464648668,"[ 2.07196252e-04  8.77045798e-04  3.97562510e-05 -2.67438318e-04
  1.71794863e-04 -4.04762821e-04]","[ 1.36297209e-05 -2.83659980e-03 -1.66160795e-02  1.41086294e-02
 -1.22855060e-02  8.17549232e-03 -7.54889363e-03  3.88507833e-03
 -1.21975950e-02  3.45499590e-04 -4.81146077e-03  2.86786799e-03
  3.84603873e-03  3.67543369e-03  1.01189258e-02 -5.27255882e-03
  6.13332391e-03 -1.00044773e-02 -1.53684742e-02  1.69540222e-02]",-5.114936378853102,0.0060063599537767964
MKC,0.4746914424786588,0.4754359051376266,"[ 5.40447633e-05  1.51443274e-03 -4.70885967e-05 -6.59432672e-04
  4.18139313e-04 -4.20240906e-04]","[ 0.01333897 -0.00846248  0.00078784 -0.00898278 -0.00357965 -0.00763264
 -0.00575775 -0.01002915 -0.00916031 -0.00101412  0.00011154  0.00553171
  0.00360363  0.00530701  0.0021716   0.00099881 -0.00042577  0.00130168
 -0.00374586  0.00819204]",-4.774772222812527,0.008440006309423478
MKTX,0.46724024430767486,0.46819205791545815,[ 0.00124888  0.00157347  0.00018014  0.00010951  0.00019094 -0.00017593],"[ 0.01041751 -0.00762635 -0.00355398 -0.00538914 -0.00651504 -0.0051522
 -0.00694246 -0.00801212 -0.00874954 -0.0018069   0.00177     0.0035338
  0.00823372  0.00268455  0.00608749 -0.00269115  0.00063114 -0.00084874
 -0.01366048  0.01744202]",-4.453207898504148,0.011641163338483466
MLM,0.473928437734307,0.47514484359521614,"[ 3.05424309e-04  1.01999210e-03 -1.52103066e-04 -1.29921489e-04
  6.57251806e-05 -3.08331480e-04]","[ 0.01003594 -0.00863997 -0.0072398  -0.00763236 -0.01321708 -0.00380125
 -0.0129893   0.00022675 -0.00984586  0.00893732  0.00273399  0.00488506
  0.00060759 -0.00064636 -0.00391792 -0.00148489 -0.00228916  0.00487259
  0.00153169 -0.00258873]",-5.215373421845293,0.00543240451915605
MMC,0.4766746602381668,0.4776463819896414,"[ 6.75376905e-04  2.06672376e-03  7.07878153e-05 -6.31390609e-04
  5.06352481e-04 -4.55933041e-04]","[ 0.01183209 -0.0086919  -0.00313939 -0.00911755 -0.00867547 -0.0065179
 -0.0102881  -0.00642742 -0.01184494  0.00233636 -0.00083516  0.00487943
 -0.00036885  0.00346895 -0.00100001  0.00248508  0.00029217  0.00472689
 -0.00048741  0.00057464]",-4.990482145331982,0.006802383963773871
MMM,0.48020985831860785,0.48128020177861636,"[ 4.67731353e-04  5.82883711e-04 -1.43966996e-05 -2.23605443e-04
  8.90215774e-05 -3.09156912e-04]","[ 7.69969152e-03 -7.75956587e-03 -8.45314711e-03 -5.39486164e-03
 -1.13368780e-02 -5.65054958e-03 -1.13725761e-02 -1.10294205e-02
 -1.44584269e-02 -9.08368328e-03 -2.76354117e-03 -2.09543674e-03
  3.57677917e-03  6.53730573e-05  6.80887594e-03 -2.39181990e-06
  6.19487472e-03  3.18006693e-03 -1.10049897e-02  1.67495934e-02]",-4.972733740852878,0.006924193187940152
MNST,0.47747235584904124,0.47969216613634674,"[-1.38650155e-03  3.38393241e-04 -3.26002082e-04 -8.15929295e-05
  5.65388910e-05  7.17060837e-05]","[ 0.00095998 -0.00270858 -0.0157381   0.01493174 -0.01051483  0.01078368
 -0.00105685  0.00972398  0.0032627   0.00173744  0.00254464 -0.00276403
 -0.00187849 -0.00119195  0.00214883  0.00148399  0.00648174 -0.00067208
 -0.00943167 -0.00641075]",-4.858324151482868,0.007763483417648933
MO,0.47225278306974317,0.4729195141538738,[-0.0009639   0.00133956  0.00011489 -0.00132886  0.00082726 -0.00044022],"[ 1.48984707e-02 -8.61793448e-03  3.71106410e-03 -9.34467769e-03
 -4.64515500e-05 -7.71748786e-03 -1.14589307e-03 -9.87998958e-03
 -2.05388727e-03 -1.39608695e-03  4.27713807e-03  4.44449583e-03
  5.70591598e-03  3.92417966e-03  1.48385234e-03  2.78297963e-04
 -2.27277873e-03  1.38148181e-03 -7.14116290e-03  7.69233804e-03]",-4.716690362477409,0.00894473343889333
MOS,0.4725311846555625,0.4742022600343061,"[ 2.59626139e-03  1.00718843e-03 -8.55222070e-05  3.50100833e-04
 -2.04932068e-04  1.10933801e-04]","[ 0.00541998 -0.0060034  -0.01209676  0.00211413 -0.01426017  0.00213104
 -0.012511    0.00469554 -0.01179995  0.01057171  0.0009031   0.00642968
  0.00279677 -0.00042894 -0.0017259  -0.0079878  -0.00529539 -0.00179508
 -0.00022079  0.00974647]",-4.6646826827286345,0.009422237587918096
MPC,0.4722139353094112,0.4746326174441545,[ 0.00013345 -0.00085029  0.00014671 -0.00041522  0.00010938  0.00016162],"[-1.75207191e-03 -1.60284975e-03 -1.86071133e-02  1.97709478e-02
 -1.13639876e-02  1.34753952e-02 -1.55008090e-03  1.11000330e-02
  1.96668639e-04  1.99320535e-03  3.47484798e-05 -1.01344740e-03
 -1.21180653e-03  1.36498487e-03  4.17297135e-03  1.67952987e-03
  5.32794061e-03 -1.12667821e-03 -1.54261278e-02  5.00007310e-03]",-5.050871787800388,0.006403748302433171
MRK,0.4756315794315183,0.4774011033736636,"[-2.54377318e-03  2.21620094e-03 -8.76519966e-04 -1.35240558e-03
  6.80959726e-04 -9.36588331e-05]","[ 0.00572124 -0.00561367 -0.01149817  0.00379385 -0.01236823  0.0042852
 -0.007344    0.00809523 -0.00148218  0.0107037   0.00584216  0.00371109
  0.00287133 -0.00100992 -0.00144584 -0.00211336 -0.00097581  0.00201748
 -0.00414064 -0.001649  ]",-4.563055603088803,0.01043013983470258
MS,0.47124260945413354,0.47357565958673437,"[-6.08971314e-04 -3.09921716e-04 -2.41225984e-05 -6.64030680e-04
  2.07782280e-04 -1.93076711e-04]","[-0.002368   -0.00160142 -0.01943788  0.01914692 -0.01258767  0.01187188
 -0.00479141  0.00696543 -0.00747143 -0.00185706 -0.00459637 -0.00111003
 -0.00095702  0.001949    0.00747535 -0.00095424  0.00793555 -0.00464347
 -0.01287175  0.01169948]",-5.241230112195949,0.005293740933761904
MSCI,0.4760297624304323,0.47755399994226083,[ 0.00071219  0.0002969   0.00030935 -0.00063475  0.00024431 -0.0006046 ],"[ 0.00741101 -0.00531425 -0.00672755  0.0040988  -0.00614914  0.00248801
 -0.00328952  0.00171717 -0.00555587  0.0049428  -0.00210066  0.0077835
 -0.00193734  0.01167144  0.00302467  0.01133403  0.00362918  0.00106303
 -0.01753791 -0.01190523]",-4.557200593148035,0.010491387535095705
MSFT,0.47147874301124,0.4733688103846657,[ 0.00020261  0.00142114 -0.00021199 -0.00077706  0.00031173 -0.00044919],"[ 0.00403661 -0.00339012 -0.01091208  0.01081218 -0.00766301  0.00694096
 -0.00219587  0.00522177 -0.00308969  0.00287518 -0.00165637  0.00255643
 -0.0044716   0.00412071 -0.0009153   0.00313453 -0.00094503 -0.00011789
 -0.01331716 -0.00095807]",-4.164800243614621,0.015532817369678646
MSI,0.4685963555855722,0.4699722417234317,"[-1.35196175e-04  8.11045830e-04 -2.76454214e-04 -2.33241333e-04
  4.86356448e-06 -3.72638007e-04]","[ 6.41395494e-03 -5.41426450e-03 -8.31697450e-03  2.93824712e-03
 -8.21697843e-03  4.21160339e-04 -6.89592672e-03 -3.11055182e-03
 -1.13552926e-02 -3.32639883e-04 -2.97980684e-03  5.12011232e-03
  4.22293783e-03  6.75959371e-03  7.85440283e-03  4.98409413e-05
  3.02241548e-03 -6.16457198e-03 -2.04163750e-02  7.49499094e-03]",-4.45628742017976,0.011605369266251534
MTB,0.46684475124403674,0.46898265926008637,"[-4.58375109e-04  4.39448778e-04 -4.02041592e-04 -5.63576925e-04
  3.41973837e-05 -4.46774652e-04]","[ 1.25308920e-03 -3.03654564e-03 -1.55284642e-02  1.29842589e-02
 -1.20563919e-02  8.52347857e-03 -6.42958439e-03  6.71067051e-03
 -8.18948211e-03  2.77237340e-03 -4.27030787e-03  1.18087556e-03
 -5.91480626e-03  1.54153856e-03 -7.91079323e-04  7.07240399e-05
  8.95792420e-04  3.30844631e-04 -5.78798847e-03  7.39938772e-03]",-4.86011616115565,0.007749583638259272
