,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.477227747193682,0.4779570009459235,[-0.00036249  0.00143386 -0.00030397 -0.00039638  0.00031665  0.00010311],"[ 0.01448873 -0.01075685 -0.00186084 -0.00799873 -0.01150675 -0.01155125
 -0.00947051 -0.00132887  0.00021984  0.0030729   0.00451851 -0.00021754
 -0.00407877  0.00198712 -0.00249915  0.0080316   0.00210696  0.00701891
 -0.01876207  0.0001137 ]",-4.732799339309157,0.008801797303576405
JNPR,0.4766813778120895,0.47841213644529657,[-0.00121453 -0.00080131 -0.00021397 -0.00123393  0.00020448 -0.00067201],"[ 0.00558601 -0.00368013 -0.00964036  0.00840099 -0.00755041  0.0091345
 -0.00242028  0.00775541  0.00142318  0.01207025  0.00626323  0.00737617
  0.0002141   0.00319873 -0.00608401  0.00227818 -0.00432525  0.0025428
 -0.00671655 -0.01519927]",-4.641900753467439,0.009639358160209308
JPM,0.46974798108690285,0.47142266639243025,"[ 9.43501078e-04 -1.44130039e-03  4.48494325e-04 -1.12693384e-03
  8.56531991e-05 -1.15057324e-03]","[ 0.00684329 -0.00462684 -0.00870048  0.00639065 -0.00747171  0.00698608
 -0.00160921  0.00587841  0.00076758  0.00754399  0.00132566  0.00564504
 -0.00485496  0.00763686 -0.00415529  0.00855939 -0.00333538  0.00669616
 -0.01405245 -0.00184738]",-4.921902656609243,0.007285256310665743
K,0.4729529085429304,0.4737812853155742,"[ 3.05155976e-03  6.70752669e-04  6.18548990e-04  1.31951639e-04
  3.72093305e-05 -4.39286716e-04]","[ 0.0119126  -0.00782915 -0.00217835 -0.00312972 -0.00879568 -0.00964252
 -0.01138332 -0.00389123 -0.00653217  0.00274446  0.00106104  0.00299562
 -0.00177034 -0.00073052 -0.00612319 -0.00126422 -0.00296605  0.00334668
  0.00401536 -0.00419071]",-4.458049917372247,0.011584932850355107
KEY,0.46851381715566537,0.47043130274382855,"[ 4.97564110e-04 -1.57266861e-03  4.67127890e-04 -7.88596340e-04
  6.67812575e-05 -7.18323162e-04]","[ 0.00477135 -0.00328968 -0.01094069  0.00990847 -0.00687156  0.01193829
  0.00063811  0.00800194  0.00174817  0.00846912  0.00181824  0.00634039
 -0.00291601  0.00765246 -0.00203544  0.00610849 -0.00316221  0.00307655
 -0.01079927 -0.00128505]",-5.141943576272964,0.005846315903108612
KEYS,0.475169017907216,0.4764516555363013,"[ 5.61805238e-04 -1.38867861e-03  8.27351389e-04 -5.32797540e-04
  3.56025935e-04  4.99539231e-05]","[ 0.01024695 -0.00876563 -0.0081119  -0.00127912 -0.01338719  0.00123631
 -0.00621184  0.00912736  0.00606838  0.01463237  0.01036447  0.00530261
 -0.00224341  0.00658165 -0.00249376  0.01504591  0.00514592  0.01126885
 -0.02876382 -0.01047439]",-5.191445050188198,0.005563960800271064
KHC,0.47736610930304313,0.4782309533861981,[ 0.00072273  0.00138038 -0.00026021 -0.00082656  0.00022044 -0.0007554 ],"[ 0.0128888  -0.00906784 -0.00270857 -0.00453786 -0.00953234 -0.00763106
 -0.00635151 -0.00039795  0.00180131  0.00243642  0.00597671 -0.00143362
 -0.00249494 -0.0015224  -0.00393931  0.00230116 -0.0023974   0.00133368
 -0.01879154 -0.00350713]",-4.183418742175933,0.015246295214817053
KIM,0.4690917692568712,0.46979779221042195,[ 0.00028805  0.00136595 -0.00023583 -0.00091533  0.00035083 -0.00052275],"[ 0.01396158 -0.00889481  0.00091016 -0.00489136 -0.00559855 -0.01037148
 -0.0038504  -0.00342021  0.0026174   0.00014707  0.00742647 -0.00195951
 -0.00187757 -0.00189951 -0.00597406  0.00492518 -0.00138361  0.01019891
 -0.01315583  0.00016546]",-4.740452706026593,0.008734691043006827
KLAC,0.4730505569077807,0.47394569675000675,[ 0.00097428 -0.00019874  0.00050614 -0.00061078  0.00034715 -0.00021282],"[ 0.0127431  -0.0104385  -0.00601783 -0.00571669 -0.01452049 -0.00442904
 -0.00804713  0.00632988  0.00582618  0.01070015  0.00969309  0.0008172
 -0.0049697   0.00201915 -0.00579658  0.01192858  0.00318214  0.01037103
 -0.02297531 -0.00825968]",-4.795972169392309,0.008262961923115993
KMB,0.4698959243934818,0.4706329841635448,[-0.00058879  0.00162203 -0.00050923 -0.00121533  0.0004596  -0.00049608],"[ 0.01349031 -0.00904139 -0.00099153 -0.00548631 -0.00907215 -0.01100663
 -0.00938607 -0.00272345 -0.00131862  0.00344672  0.00637659  0.00080133
  0.00010562 -0.00177179 -0.00387183  0.00217754  0.00176949  0.00771347
 -0.00182724  0.00051808]",-4.8294046192813465,0.007991277702531179
KMI,0.4781807436836899,0.478863400098873,"[ 3.27469861e-03 -9.82388485e-04  1.19080333e-03  1.08712312e-04
  2.71198593e-05 -4.03517622e-04]","[ 0.01366675 -0.00935703 -0.00104511 -0.00595183 -0.00930743 -0.01123696
 -0.00940678 -0.00283349 -0.00174647  0.00298548  0.00482711  0.00135721
 -0.00079639  0.00074774 -0.00206905  0.0041579   0.00198673  0.00494742
 -0.01192546 -0.00422107]",-4.662374365601764,0.009444012222027625
KMX,0.46904873932079494,0.47054740330455413,[ 0.00056101 -0.00118642  0.00069986 -0.00075364  0.00034838 -0.00021684],"[ 0.0070828  -0.00496529 -0.00899706  0.00518759 -0.00989273  0.00489105
 -0.0072762   0.00602907 -0.00305299  0.01254326  0.00270411  0.01027155
  0.00047467  0.0069262  -0.00406645  0.00293399 -0.00819803  0.00388324
 -0.00747396 -0.00147842]",-4.619607401337612,0.009856665015165042
KO,0.46871366159436273,0.46944686762689236,"[-2.84254832e-04  3.26847650e-04  1.17028749e-04 -9.54176730e-04
  5.26846492e-04 -5.02072662e-05]","[ 0.01172706 -0.00804066 -0.00306659 -0.00302121 -0.01012297 -0.00800161
 -0.01163255 -0.00074023 -0.00377409  0.0073148   0.00499929  0.00319013
 -0.00333799 -0.00305183 -0.01367843  0.00047051 -0.00665817  0.00935753
  0.00243324 -0.01239196]",-5.00281386484486,0.006719013976873391
KR,0.4678392327813806,0.46974439529099493,"[-2.56939863e-03 -4.15360929e-04 -9.89401912e-04 -1.74197844e-03
  2.96162558e-06 -1.39989263e-03]","[ 0.00451941 -0.0026075  -0.00976994  0.01077411 -0.0048696   0.01071401
  0.0004724   0.00512931 -0.0014236   0.00580864 -0.00147716  0.00738523
 -0.00289481  0.00998697  0.00067779  0.00741359  0.00039281  0.00398401
 -0.00875847  0.00108488]",-4.136621055639467,0.015976744933979964
L,0.4744821963249279,0.475642347430292,[ 0.00127684 -0.00097665  0.00085277 -0.00161623  0.0006525  -0.00074755],"[ 0.01064695 -0.00823609 -0.00723596 -0.0017251  -0.01288284 -0.00154667
 -0.00797388  0.00480106  0.00112225  0.00777704  0.00323588  0.00161247
 -0.00813224  0.00335872 -0.00707566  0.01014356  0.00172892  0.00954532
 -0.01154252 -0.00466931]",-4.476641249308798,0.011371543262851789
LDOS,0.4727518781512395,0.47494911439348325,"[-2.85879444e-04 -1.09736127e-03  1.30057977e-04 -1.61651967e-04
 -6.31479522e-05 -1.44861805e-04]","[ 0.00070554 -0.00081535 -0.01464909  0.01630307 -0.00590817  0.01919819
  0.00165521  0.01040377  0.00068356  0.01075036  0.00263183  0.00700236
 -0.00132188  0.00129351 -0.00837245 -0.00505129 -0.00969231 -0.00478208
  0.0080905  -0.0151063 ]",-4.923985485716624,0.0072700981581676665
LEG,0.47170110551086103,0.4723468330585632,[ 0.00105309 -0.00068722  0.00063335 -0.00093783  0.00038333 -0.00048378],"[ 0.01459188 -0.01045837 -0.00107981 -0.00798019 -0.01123624 -0.01230509
 -0.01072417 -0.00101868  0.00030846  0.00623215  0.00782594  0.00147705
 -0.00147793  0.00060689 -0.00403945  0.00794432  0.00386839  0.01025858
 -0.01422801 -0.00538171]",-5.331522627001708,0.004836699912830242
LEN,0.47079609386569227,0.4721778909567895,"[ 5.58747339e-04  8.86355040e-05  1.26640678e-04 -4.34848415e-04
  1.22250756e-04 -3.73782147e-04]","[ 0.0092478  -0.0070621  -0.00754544  0.00159349 -0.01072368  0.00312896
 -0.00479315  0.00835322  0.00440613  0.01429647  0.00908464  0.00664529
 -0.00237246  0.00523816 -0.00813384  0.01057906 -0.00471225  0.01162651
 -0.02067987 -0.01006778]",-5.056807410304612,0.006365850654230842
LH,0.47031244579842163,0.47205676664131035,"[ 4.90211114e-04 -1.20473543e-03  3.58662143e-04 -2.21642628e-04
 -7.86179910e-05 -3.95010544e-04]","[ 0.00674271 -0.00451346 -0.00816874  0.00702532 -0.0064059   0.00811515
  0.00026222  0.00757906  0.00427477  0.01095315  0.00714077  0.00682031
 -0.00071578  0.00677499 -0.0040158   0.00974154 -0.00189053  0.009585
 -0.0193877  -0.00857518]",-4.901624983771747,0.007434492320576218
LHX,0.4764590897774325,0.478456730905518,[ 0.00029412 -0.00149973  0.00035304 -0.00018926 -0.00012424 -0.00038271],"[ 0.00484573 -0.00321493 -0.01025162  0.01061311 -0.00460767  0.01355244
  0.00611159  0.00875975  0.00786147  0.00668732  0.00748465  0.00275894
  0.00111625  0.0040501   0.00128235  0.00385242 -0.00113083 -0.00046468
 -0.01912311 -0.00311918]",-4.6761831314638584,0.00931449833988289
LIN,0.4684146636570468,0.4692132554115439,[ 0.0020304   0.00055122  0.00027606  0.00018403 -0.00010915 -0.00043572],"[ 1.13467741e-02 -8.64245255e-03 -5.82212165e-03 -3.63319806e-03
 -1.31812841e-02 -6.86592035e-03 -1.25946950e-02 -5.91941547e-05
 -4.51101792e-03  4.41770933e-03  1.62337094e-03  6.40990640e-04
 -3.86373981e-03 -3.27721538e-03 -7.56809519e-03 -3.51793154e-03
 -4.76806238e-03  1.77932682e-03  9.27482909e-03  3.91080709e-03]",-4.94599472406061,0.007111836829192818
LKQ,0.47295607958326924,0.4739786504401891,[ 0.00176267 -0.00075514  0.00084564 -0.00040322  0.00022039 -0.00034129],"[ 0.01219856 -0.00937486 -0.00507789 -0.00385732 -0.01219207 -0.00349355
 -0.00698697  0.00601997  0.00531173  0.01291248  0.01234653  0.00483778
  0.0021879   0.00295626 -0.00351266  0.00828229 -0.00275308  0.01081038
 -0.02227734 -0.00123556]",-5.004467054220881,0.006707915350942471
LLY,0.4671636338317573,0.4695970754614912,[-0.00182888 -0.00020135 -0.00101448 -0.00041462 -0.00041427 -0.00082031],"[ 0.00040617  0.00104755 -0.0101555   0.01957891  0.00268364  0.01889279
  0.00830224  0.00515398 -0.00079887  0.00501195 -0.0007276   0.00954427
  0.00027006  0.00753274 -0.00534382 -0.00112884 -0.0129338  -0.00189453
 -0.00408479 -0.0134037 ]",-5.102576089287375,0.006081061014364932
LMT,0.47865583300402437,0.4798478969044474,[-0.00072266  0.00089034 -0.00138521 -0.00103136 -0.0005268  -0.00203269],"[ 9.66369923e-03 -7.57210971e-03 -8.65966917e-03 -4.69822445e-04
 -1.37440209e-02 -1.20178981e-04 -9.18007932e-03  5.39137571e-03
  8.28627372e-05  8.77380619e-03  4.41148558e-03  2.36893043e-03
 -2.83898240e-03  9.57904069e-04 -2.09417048e-03  2.52858491e-03
  3.66890704e-03 -3.93568831e-04 -3.47678419e-03 -6.33706374e-03]",-4.38806918215274,0.01242469589994177
LNC,0.46821433175890215,0.4701120623963861,"[ 3.56355308e-04 -1.21743108e-03  2.30257309e-04 -6.99932325e-04
 -3.66650705e-05 -8.08219583e-04]","[ 5.59739428e-03 -3.37722318e-03 -8.39721900e-03  9.33599747e-03
 -4.90229322e-03  9.99969405e-03  1.32406806e-03  7.65969129e-03
  4.04878787e-03  1.13759359e-02  7.54414389e-03  7.56205317e-03
  5.06273254e-05  6.41565910e-03 -4.78782163e-03  9.28898051e-03
 -2.11426164e-03  1.09240659e-02 -1.77935796e-02 -8.14738165e-03]",-5.258682924816297,0.005202151833714842
LNT,0.47010550538750967,0.47047496118102194,"[ 3.09033656e-04  9.62075255e-04 -1.77404892e-05 -5.82270861e-05
  1.98545719e-04  1.61536026e-04]","[ 1.59543361e-02 -1.18294097e-02 -7.99951551e-05 -1.08744527e-02
 -1.12061497e-02 -1.62502972e-02 -9.82534441e-03 -5.05170721e-03
  2.23378367e-04 -2.78138888e-03  4.77366545e-03 -5.74177542e-03
 -3.38747542e-03 -4.29322007e-03 -1.11957374e-03  2.03648942e-03
  6.17623731e-03  4.15450621e-03 -3.30314622e-03  7.32907497e-03]",-5.184010085399685,0.005605482819005938
LOW,0.476847661181151,0.47838436264982886,[-0.00134    -0.00198082  0.00064069 -0.00186514  0.00082532 -0.00011509],"[ 0.00797112 -0.00606492 -0.00911205  0.00383298 -0.01019398  0.00615975
 -0.00235211  0.00878593  0.00569694  0.01117208  0.00826282  0.00308898
 -0.00371679  0.00227919 -0.00738198  0.00788179 -0.00117133  0.00807796
 -0.01440311 -0.01134093]",-4.613867721580548,0.009913401785509961
LRCX,0.4730129499724286,0.4741282633014666,"[ 3.49187430e-04 -5.66681915e-04  4.27122455e-04 -4.44547947e-04
  2.55654584e-04 -5.19872068e-05]","[ 0.01112768 -0.0089404  -0.00716232 -0.00260114 -0.01360189 -0.00104583
 -0.00734797  0.007664    0.00538429  0.0128753   0.01039137  0.00286177
 -0.00352519  0.00179234 -0.00783602  0.01030913 -0.0003392   0.01194685
 -0.01986106 -0.00775737]",-4.9844107062518255,0.006843809853738753
LUMN,0.47319034259327925,0.47365266115735766,[ 0.00170287 -0.00046166  0.00083251  0.00018447  0.00016007  0.00018455],"[ 0.01514319 -0.01077187  0.00011718 -0.0091749  -0.01079935 -0.01564531
 -0.01283489 -0.00466517 -0.00397024  0.00300672  0.00448276  0.00196743
  0.00044254  0.00019316 -0.00182892  0.00230597  0.00129154  0.00537111
 -0.00403079 -0.00073883]",-5.22975009100248,0.005354863363991307
LUV,0.4791366374771648,0.4804580114430591,"[-2.41178086e-04 -9.75197445e-05 -4.02266095e-05 -3.54949619e-04
  1.04881714e-04 -1.37716294e-04]","[ 0.00849659 -0.00671732 -0.00922631  0.00168451 -0.01324744  0.00238024
 -0.0092772   0.00773203  0.00097583  0.01442051  0.00827848  0.00599438
 -0.00062675  0.00149916 -0.00543666  0.00492504  0.00276853  0.00529383
 -0.00729154 -0.01529025]",-4.955514183369441,0.0070444572055075125
LVS,0.47019316625325525,0.470779743875645,[ 0.00112198 -0.00084559  0.00070557 -0.00069952  0.00032663 -0.00032767],"[ 0.01484705 -0.01085296 -0.00108337 -0.0084467  -0.01136867 -0.01212919
 -0.00979192 -0.00059611  0.00162785  0.00585502  0.0084282   0.00064829
 -0.00158437  0.00017263 -0.00432907  0.00755298  0.00263386  0.0096782
 -0.0147751  -0.00554912]",-4.88479775206354,0.00756065273383434
LYB,0.47375817322841196,0.4750249182822071,[ 0.00379456 -0.00170335  0.00163874 -0.00061445  0.00028226 -0.00078144],"[ 9.55254719e-03 -6.81352054e-03 -6.56314731e-03  9.67007737e-04
 -1.04883458e-02  4.92746572e-05 -7.60896466e-03  5.00819631e-03
  3.94894001e-05  1.16924138e-02  6.10707213e-03  6.59266374e-03
 -2.13610754e-03  3.97757548e-03 -8.14542173e-03  7.30989394e-03
 -5.16727040e-03  1.15824991e-02 -1.19858557e-02 -4.25832029e-03]",-4.715172201252114,0.008958323299560447
LYV,0.472985617609538,0.47469682846416517,[-0.00051445 -0.00117709  0.0002334  -0.00087417  0.00022764 -0.00035422],"[ 7.08368887e-03 -5.35056287e-03 -9.56003970e-03  5.68298761e-03
 -8.65279633e-03  8.47263098e-03  3.54932640e-04  9.06950065e-03
  6.62592477e-03  1.01824865e-02  7.97717903e-03  3.70346943e-03
 -1.66691876e-03  4.84579365e-03 -1.95481304e-03  8.64790358e-03
  9.98722410e-05  4.93461525e-03 -2.35783976e-02 -5.60159333e-03]",-5.136587186025679,0.005877715070619346
MA,0.4714746755315117,0.47315017857564173,[ 0.00026038 -0.00095158  0.00024873 -0.00087592  0.00014906 -0.00065961],"[ 0.00653782 -0.00476358 -0.00992947  0.00641544 -0.00920041  0.00802114
 -0.00281509  0.00796219  0.00188342  0.01038355  0.00352646  0.00543238
 -0.00520325  0.00563073 -0.00608858  0.00828183 -0.00077643  0.00585
 -0.01181637 -0.0114325 ]",-4.958702736072201,0.00702203135444947
MAA,0.46946919113004437,0.4704297845860206,[-0.0007995   0.00056531 -0.00045971 -0.00068851  0.00013602 -0.00038258],"[ 0.01202003 -0.00854675 -0.00414825 -0.00307962 -0.01031967 -0.00439431
 -0.00546942  0.0031647   0.00530257  0.0067449   0.01088471 -0.00158825
 -0.00177863 -0.00444431 -0.00743358  0.0028314   0.00142679  0.00512402
 -0.00908281 -0.01424632]",-4.532634680499405,0.010752309820138905
MAR,0.4704033706489607,0.47131039524959306,[ 0.00059918 -0.00179367  0.00057181 -0.00113291  0.00018924 -0.00086972],"[ 0.01047766 -0.00741639 -0.00502974 -0.0013486  -0.01153485 -0.00507659
 -0.01316951  0.00189412 -0.004975    0.01210487  0.00459791  0.007922
 -0.00186704  0.00206966 -0.0100131   0.00403561 -0.00387568  0.00852128
 -0.00401939 -0.01493727]",-4.881713404232615,0.007584008416703613
MAS,0.47316128509258953,0.4737135176855305,[ 0.00031416  0.00091286 -0.00016784 -0.0007058   0.00024335 -0.00045519],"[ 0.01367319 -0.01045115 -0.003034   -0.00661025 -0.01230688 -0.00803647
 -0.00907721  0.00338431  0.00363542  0.01093272  0.01007684  0.00325134
 -0.00294863  0.00288089 -0.00693546  0.01256507  0.00312207  0.01342424
 -0.01973043 -0.0156924 ]",-5.0052266663723755,0.006702821871709975
MCD,0.4692945706234232,0.470282263372508,[-0.0034087   0.0008493  -0.00114612 -0.00158204  0.00037282 -0.00043647],"[ 0.01148837 -0.00808765 -0.00442525 -0.00202884 -0.00931854 -0.00354156
 -0.00381893  0.00201607  0.0049925   0.00266673  0.00802429 -0.00481845
 -0.0059443  -0.00681476 -0.01197286  0.00083091 -0.0046776   0.00611129
 -0.00772154 -0.00662294]",-4.170229511537547,0.01544871405887688
MCHP,0.4742698724048557,0.475291684916138,"[-2.76861611e-04 -6.83834651e-04  1.98977627e-05 -4.13631099e-04
 -4.75957784e-06 -3.57731467e-04]","[ 0.01198896 -0.0091172  -0.00471653 -0.00332822 -0.01156849 -0.00350356
 -0.00712929  0.00560597  0.00454054  0.01268731  0.01106743  0.00434972
 -0.00154052  0.00189722 -0.0092145   0.00868467 -0.00568151  0.01119048
 -0.02316231 -0.01130589]",-4.927954194953256,0.007241302431185901
MCK,0.4611879671848129,0.46327605752735307,"[ 5.71441170e-04 -9.77500643e-04  3.09283825e-04 -3.86213839e-04
 -3.51276461e-05 -5.32150296e-04]","[ 0.00306682 -0.00163995 -0.01070166  0.01367028 -0.00349723  0.01492104
  0.00286242  0.00776942  0.00031443  0.00962939  0.00094793  0.01024376
 -0.00138338  0.01044967 -0.00382079  0.00632823 -0.00892187  0.00461153
 -0.01388087 -0.00537821]",-4.765759640605404,0.008516416368876609
MCO,0.47394652533572695,0.4753798929369169,[ 0.00093487 -0.00025018  0.00038693 -0.00053251  0.00019583 -0.00039673],"[ 0.00909068 -0.00653508 -0.00687324  0.00228049 -0.00923708  0.00300233
 -0.00362358  0.00710515  0.00421866  0.0125148   0.00898674  0.00639821
 -0.00037695  0.00544744 -0.00472346  0.00984067 -0.00213791  0.01034828
 -0.02089803 -0.00734186]",-4.930245346469489,0.007224730501791124
MDLZ,0.4723582420318473,0.47412633482126537,[-0.00011392 -0.00046023  0.00013611 -0.00060307  0.00017619 -0.00028529],"[ 0.00559731 -0.00313907 -0.00814267  0.00927371 -0.00475065  0.00847285
 -0.00055825  0.0050427  -0.00041901  0.0084399   0.00286262  0.00806923
  0.00020423  0.00639108 -0.00339408  0.00310339 -0.00712811  0.00173198
 -0.01439036 -0.00747268]",-4.557723688752287,0.010485900971517336
MDT,0.4788928746121061,0.4804074357201901,"[-9.79321084e-05 -4.67716252e-04 -8.33463888e-04 -2.71303786e-04
 -7.80102356e-04 -1.77440867e-03]","[ 0.00689499 -0.00419877 -0.00738217  0.00613291 -0.00678024  0.00354855
 -0.00507977  0.00205776 -0.00431036  0.00550866 -0.00084014  0.00571937
 -0.003615    0.00370655 -0.0061192   0.00044602 -0.00767323 -0.00134056
 -0.01042647 -0.00918694]",-3.9563281016892247,0.019133240778649786
MET,0.4742961084824654,0.4760015759851348,"[ 2.17413749e-04 -9.99007525e-04 -8.50986125e-05 -8.50219892e-04
 -1.66084032e-04 -1.19590523e-03]","[ 0.00662254 -0.00418312 -0.00795803  0.00745216 -0.00592032  0.00815315
  0.00047716  0.00716465  0.00427896  0.01009932  0.00743705  0.00522561
 -0.00145875  0.00291521 -0.00818947  0.00491031 -0.00735934  0.00636435
 -0.01572356 -0.01132741]",-4.7937461044703955,0.008281376301000318
META,0.475223113659707,0.47615599174228423,[0.00046173 0.00130069 0.00020346 0.00033893 0.00034758 0.00084237],"[ 0.01236409 -0.0085183  -0.00296107 -0.00338864 -0.00865722 -0.00652697
 -0.00529621 -0.00091317  0.00083174  0.00054117  0.00272223 -0.00164766
 -0.00586291  0.00076687 -0.00467756  0.00566522 -0.00111259  0.00541251
 -0.01571239  0.00105532]",-4.1543858656780595,0.01569542727096025
MGM,0.47467297938396036,0.47636063547185425,"[-4.77759640e-04 -8.83101214e-04 -5.56311707e-05 -6.46972592e-04
 -2.47788316e-05 -5.95415829e-04]","[ 0.00644033 -0.00419481 -0.00891834  0.00716886 -0.00749424  0.00792232
 -0.0016798   0.007214    0.00254143  0.01065107  0.00654886  0.00618121
  0.00012918  0.0037042  -0.00477517  0.00425392 -0.00373321  0.00663032
 -0.0079452  -0.00415434]",-4.673177861206087,0.009342533029519325
MHK,0.4782525994295816,0.47950545496841757,[ 0.00130776 -0.00075877  0.0005557  -0.00067457  0.00016377 -0.00064199],"[ 0.01069241 -0.00932668 -0.00880714 -0.00241548 -0.01476382  0.00091767
 -0.00626926  0.00934198  0.00686193  0.01306107  0.01016834  0.0033003
 -0.00175832  0.00541951  0.0003858   0.0127375   0.00578611  0.00763799
 -0.02743972 -0.00320956]",-4.987526567924313,0.006822518676329136
MKC,0.47655876891946675,0.4771345176677019,"[ 6.90463961e-04  1.02737876e-03  2.12555012e-05 -3.49831514e-04
  2.49811983e-04 -1.40407798e-04]","[ 1.40026906e-02 -1.00931906e-02 -1.86612780e-03 -7.38950142e-03
 -1.10982966e-02 -1.24440969e-02 -1.09189572e-02 -3.60728696e-03
 -3.11601432e-03  3.66231654e-04  1.88174722e-03 -6.88884718e-04
 -2.79737869e-03  3.41735288e-04  5.80013499e-05  3.08171387e-03
  5.18492653e-03  2.82668684e-03 -3.89938297e-03  3.10146187e-03]",-4.881140284876086,0.007588356204508973
MKTX,0.47066122979789055,0.46974106746099775,"[ 1.01234507e-03  9.46295627e-04 -2.59870291e-05 -9.62414027e-05
  2.17977906e-05 -3.46577046e-04]","[ 0.01464107 -0.01043912 -0.00077324 -0.00785338 -0.01044642 -0.01240613
 -0.00981652 -0.00196116 -0.00019243  0.00473657  0.00730284  0.0020404
  0.00172248  0.00114924 -0.0006116   0.00416413 -0.00060026  0.00633468
 -0.01556866  0.00449077]",-4.51229158946487,0.010973285076850983
MLM,0.4728603985045133,0.4736645217039909,"[ 9.85407746e-04  1.61546810e-04  1.69231288e-04 -2.45444186e-04
  3.86727546e-05 -4.00899697e-04]","[ 1.14109794e-02 -8.52584422e-03 -5.38080531e-03 -3.65777206e-03
 -1.34501898e-02 -7.19157371e-03 -1.47653867e-02  9.58536472e-04
 -5.92310787e-03  9.89060564e-03  3.19322550e-03  6.34405099e-03
 -8.10916196e-04  1.01523037e-03 -6.61165137e-03  3.07837989e-05
 -4.39246297e-03  3.96134524e-03  2.27873238e-03 -5.48131368e-03]",-5.287810509355837,0.005052811240204161
MMC,0.47102324672114443,0.4716007038784504,[ 0.00148558  0.00029584  0.00047972 -0.00064221  0.00034658 -0.00038615],"[ 0.01425545 -0.00941513  0.00100249 -0.00631649 -0.00810892 -0.01294599
 -0.01102295 -0.00312127 -0.00339563  0.00727211  0.00577259  0.00568694
 -0.00148308  0.00235979 -0.00932093  0.00705292 -0.00191699  0.01357592
 -0.00170226 -0.01218506]",-5.478739243129513,0.004174589523950273
MMM,0.4750241432640042,0.4755706837618713,"[ 4.79114476e-04  6.77246101e-04  2.94279996e-05 -6.58655306e-04
  2.86443207e-04 -3.45394936e-04]","[ 0.01529578 -0.01088224  0.00040938 -0.00891482 -0.00977879 -0.01424707
 -0.00960676 -0.00332105 -0.00039669  0.00263855  0.00517844  0.00016374
 -0.00407637  0.00162816 -0.00471198  0.00946938  0.00322602  0.01176193
 -0.01378714 -0.00204365]",-5.378233351905367,0.004615969524673007
MNST,0.47550791160719796,0.47753902793740505,"[-5.21037136e-04 -2.82465547e-04 -2.14458043e-04 -3.60852444e-04
 -4.38471610e-05 -3.47114868e-04]","[ 0.00361775 -0.00164819 -0.00966835  0.01307704 -0.00306955  0.01357044
  0.00341419  0.00738184  0.00330148  0.00909072  0.00631355  0.00609158
  0.00054312  0.00254214 -0.00609559  0.00173043 -0.00419533  0.00340456
 -0.00541988 -0.0143192 ]",-4.760564570495477,0.00856077487200009
MO,0.47146804674873605,0.47205311134521843,[-0.0003086  -0.0004719   0.00035947 -0.00161782  0.00067863 -0.00043436],"[ 0.01455752 -0.00962031  0.00140244 -0.00707729 -0.00701142 -0.01493692
 -0.00885849 -0.00702178 -0.00307495 -0.0015631   0.00483692 -0.00029644
  0.00318604 -0.00211551  0.00106802 -0.00183644  0.00067945  0.00223946
 -0.00409654  0.00695995]",-4.590226934385681,0.010150554602104239
MOS,0.472258801307241,0.4734387778310637,[ 0.00301162 -0.0003742   0.00111317  0.00019159  0.00014311 -0.00010202],"[ 8.19403663e-03 -6.69839796e-03 -1.00153949e-02  1.32202666e-03
 -1.46376452e-02  7.47723509e-04 -1.33165482e-02  5.41011954e-03
 -5.19231940e-03  1.25637277e-02  2.65951706e-03  7.64945003e-03
 -9.61458609e-05  1.77385982e-03 -4.98006632e-03 -2.42069120e-03
 -7.85797734e-03 -4.84380514e-04 -2.13101038e-03  2.29016381e-03]",-4.664596138611136,0.009423053062441754
MPC,0.46759642138885266,0.46967803356608095,"[ 9.41245458e-05 -1.24638863e-03  3.94828521e-04 -4.89314954e-04
  9.74673091e-05 -2.88307235e-04]","[ 4.23293413e-03 -2.58797924e-03 -9.96558294e-03  1.19203779e-02
 -3.78231127e-03  1.41660594e-02  5.13813097e-03  9.07262314e-03
  6.10618781e-03  9.77830509e-03  7.03583114e-03  6.42536797e-03
  6.23198780e-05  6.84250854e-03 -2.86804631e-03  8.20038849e-03
 -2.90586895e-03  7.78841586e-03 -1.81408226e-02 -5.85951484e-03]",-5.095333350901133,0.006125264432065499
MRK,0.4752523629227466,0.47661176024226787,[-0.00240239 -0.0002491  -0.00032618 -0.00168955  0.00063293 -0.00019839],"[ 0.00827617 -0.00649295 -0.00979877  0.00246711 -0.01271233  0.00429987
 -0.00687925  0.00833664  0.00205853  0.01284258  0.00746618  0.00537614
  0.00011981  0.001517   -0.00488868  0.00138004 -0.00422013  0.00199
 -0.00553928 -0.00700945]",-4.661646236493404,0.009450891186309337
MS,0.46810817174808633,0.47001991890103617,[ 0.00033006 -0.00187175  0.00057323 -0.00100954  0.0001711  -0.000717  ],"[ 0.00498751 -0.00294581 -0.00929076  0.01015668 -0.00505814  0.01072007
  0.00101449  0.00690523  0.0019824   0.00926596  0.00403604  0.00732509
 -0.00113216  0.00756884 -0.00256096  0.00806964 -0.00174267  0.00720042
 -0.01610093 -0.00400601]",-5.247558529191193,0.005260345714557955
