,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4869538468514197,0.48822813115668734,[-0.00037593  0.0024467  -0.00100829  0.00013133 -0.00022196 -0.0004555 ],"[ 1.53439875e-02 -6.03985442e-05 -3.47109436e-03  1.33914010e-02
 -1.22725877e-02  6.13779557e-03 -3.48571214e-03 -7.15011393e-03
  5.22522447e-03 -7.16344909e-03  7.86785393e-03  5.93147583e-03
 -8.86854364e-03  7.45916700e-03 -1.30773271e-02 -5.86389280e-03
  5.69009275e-03 -8.19725596e-03  4.11458236e-04  1.56009446e-02]",-4.996368100861624,0.006762463035923784
KMB,0.47280920839150037,0.4736249052790575,[-0.00199111  0.00266639 -0.0012493  -0.00038962  0.00022351  0.00027499],"[ 1.94371393e-02 -3.74229693e-05  5.58518335e-03  1.53450130e-02
 -2.19281495e-03  1.53614908e-02  9.48750680e-04  1.03753467e-03
  4.82553010e-03  6.75868494e-05  7.50650722e-03  5.44091351e-03
 -5.36964337e-03  4.65351562e-03 -9.54879996e-03 -7.24290601e-03
  3.97324071e-03 -9.50489654e-03 -6.05562880e-03  2.02788235e-02]",-5.064589286687819,0.006316504642669397
KMI,0.47577642320014885,0.47821886428953,"[-8.19770324e-04 -1.07043754e-04 -4.81636174e-04 -3.95132557e-05
 -1.45599414e-04  1.65111912e-04]","[ 0.00013715 -0.0151681  -0.00835898 -0.01096137  0.00400147 -0.01937252
  0.0078573  -0.0049888  -0.00146778  0.00021835 -0.00475989 -0.00261697
 -0.00222418 -0.00415494  0.0011938   0.00134562 -0.00427009  0.00667465
  0.00170466  0.00487217]",-5.319398585094942,0.004895697185288267
KMX,0.4857892696743888,0.4878677144975247,"[-1.39332784e-03  5.78941920e-04 -5.48509609e-04 -4.11339939e-05
  1.24668461e-04  7.87349587e-04]","[ 0.00208636 -0.01047996 -0.01247324 -0.00370958 -0.00885916 -0.0124523
 -0.00373435 -0.00673876 -0.00661328 -0.00435368 -0.00863979 -0.0014868
 -0.01005832 -0.00046893 -0.00643899  0.00198636 -0.00032108  0.00686061
  0.01292238  0.00530135]",-4.850927633502562,0.007821119051073935
KO,0.47440212556345357,0.47566582443763933,[-0.00138285  0.00499656 -0.00157578 -0.00016829  0.00044523  0.00074198],"[ 0.01361146 -0.00264503 -0.00231597  0.01035176 -0.00906998  0.00694194
 -0.00583726 -0.003089   -0.00301291 -0.00614989 -0.00201587 -0.00065855
 -0.01140709 -0.00102347 -0.01302763 -0.00724517  0.00113074 -0.00368524
 -0.00072555  0.02962703]",-4.4932920124563696,0.011183766044734818
KR,0.47415897126244544,0.4751988786060829,[-0.00168854  0.00059431 -0.00072173 -0.00037862  0.00012404  0.00040928],"[ 0.01226243 -0.00373225 -0.0010441   0.00967047 -0.00550149  0.0132227
 -0.00663584  0.00648094 -0.00899729  0.00701095 -0.00792599  0.0034302
 -0.00606387  0.00355144 -0.00048505  0.00397161  0.0024985   0.00553363
  0.00826327 -0.00676208]",-4.913564467417273,0.007346256116638257
L,0.4779043341750383,0.47946880112909906,"[-2.49955201e-03  1.57253848e-03 -1.04706405e-03 -9.19982983e-04
  3.45819440e-04  9.99982439e-05]","[ 0.00738747 -0.00642606 -0.0082897   0.00374014 -0.01089575 -0.00142181
 -0.00750005 -0.00452881 -0.00630504 -0.00633837 -0.00335087 -0.0006422
 -0.00649505  0.00574354 -0.01175211  0.00796396 -0.00653687  0.00989752
  0.01502275  0.0143181 ]",-4.62200580220794,0.009833053107942176
LDOS,0.488034057468409,0.4892459217213856,"[-5.61125954e-04  1.98625727e-03 -5.37923807e-04 -5.95648914e-04
  3.66811126e-04 -6.10370041e-05]","[ 0.0137726  -0.00330449 -0.00035878  0.00959848 -0.00680561  0.00743222
 -0.00590449 -0.00358754 -0.00221728 -0.01241401  0.0064905  -0.00533871
  0.00190085  0.00326989 -0.01374145  0.00329903 -0.01159223 -0.00512056
  0.01389613  0.01010799]",-4.945338393983757,0.0071165060737206865
LEG,0.4831867955712761,0.48521997231117,"[-6.87984642e-04 -1.86801238e-04 -4.58658679e-04 -7.38834126e-04
  2.49015938e-05 -2.32213245e-04]","[ 0.00305407 -0.01085202 -0.01005885 -0.00379034 -0.00639759 -0.01168697
 -0.0027963  -0.00710577 -0.00521599 -0.00861687 -0.0032538  -0.00483813
 -0.0037895   0.00026303 -0.0095868   0.00476696 -0.00813699  0.00440045
  0.01674947  0.01143369]",-5.142168851146402,0.005844999023368987
LEN,0.4867463312816344,0.488728772007326,[-0.00254175  0.00098276 -0.00127423 -0.00050425 -0.00013076 -0.00025573],"[ 4.48611274e-03 -8.88356037e-03 -1.02819935e-02 -1.33172607e-03
 -8.15248674e-03 -1.02102560e-02 -2.66556594e-03 -7.14099135e-03
 -4.62014954e-03 -5.39231818e-03 -6.98478507e-03 -1.53776771e-03
 -1.09094564e-02 -1.44280060e-03 -7.92089831e-03  3.44436498e-06
 -1.31599284e-03  8.55976000e-03  6.42028202e-03  1.64767467e-02]",-5.45750952944357,0.004264162302335113
LH,0.4847162832698318,0.4864023938672591,"[-4.60810984e-03 -3.37035208e-05 -2.12462889e-03 -1.73857316e-03
 -5.43566249e-05 -1.90237966e-04]","[ 5.73739765e-03 -7.95525677e-03 -9.06670048e-03  1.80209740e-03
 -1.02364843e-02 -2.17855113e-03 -7.98536373e-03 -3.06895729e-03
 -8.13252523e-03 -4.35480452e-03 -4.72106274e-03 -8.69221969e-05
 -6.03981354e-03  7.66245276e-03 -1.30688063e-02  1.04936331e-02
 -8.14060867e-03  7.61085728e-03  2.10554039e-02  6.72142695e-03]",-4.623470136309016,0.00981866477019638
LHX,0.47989079378931127,0.4806996431967925,"[-1.06597158e-03  1.31744184e-03 -1.02130787e-03 -5.49785782e-04
  3.15813338e-05  3.61249081e-05]","[ 0.01545068 -0.00212292  0.00236669  0.01171132 -0.00382386  0.01285338
 -0.00368203  0.0015153  -0.00169676 -0.00350987  0.00492457 -0.00045932
  0.0015388   0.00443374 -0.00619628  0.00259227 -0.00348418 -0.00138394
  0.00736488  0.01117443]",-4.9553648653023865,0.007045509148776003
LIN,0.4801550484731621,0.48241729081744994,"[-1.05905965e-04 -7.34166260e-04 -1.01436917e-04 -2.43035577e-04
 -8.27528029e-05  2.15054661e-05]","[ 0.00389164 -0.01023449 -0.00966103 -0.00385944 -0.00532469 -0.01515401
  0.00139663 -0.01065873  0.00046693 -0.01076495  0.00123457 -0.00403515
 -0.00377276 -0.0013678  -0.00785079 -0.00033738 -0.00550843  0.00229885
  0.0037045   0.01369968]",-5.189405128503264,0.005575322429038202
LKQ,0.4835500848194147,0.48542605698230235,[-0.00193085  0.00124888 -0.00097227 -0.00063487  0.00022614  0.00041225],"[ 3.42386492e-03 -1.01661093e-02 -1.08290307e-02 -2.08826000e-03
 -8.93308876e-03 -8.78994583e-03 -5.14306149e-03 -5.55384850e-03
 -6.25238452e-03 -5.07922632e-03 -3.90346884e-03  6.92772661e-05
 -5.50693531e-03  8.15628368e-03 -1.25055485e-02  1.23903102e-02
 -8.55376040e-03  1.19005237e-02  2.35241470e-02  1.04561867e-02]",-4.893158235906345,0.007497705520048939
LLY,0.4807806202709791,0.48206623769275436,[-0.00161199  0.00074336 -0.00085662 -0.00107811  0.00020569 -0.00027253],"[ 0.01173027 -0.00373922 -0.00272686  0.00843008 -0.00787645  0.0069626
 -0.00700376 -0.00123122 -0.00576333 -0.00629349 -0.00129866 -0.00308409
 -0.00376347  0.00070427 -0.0085017   0.00071898 -0.00455369  0.0001646
  0.00463898  0.01157481]",-4.6094524410379645,0.009957269007304917
LMT,0.4774620005647743,0.47885611278697104,[-0.00149459  0.0017021  -0.00099079 -0.00077113  0.00016125 -0.00027699],"[ 0.01331965 -0.00249407 -0.00365541  0.0095028  -0.00964734  0.00150398
 -0.00205804 -0.00855051  0.00474084 -0.0110255   0.00859216  0.00095088
 -0.00512345  0.0031989  -0.01105223 -0.00680966  0.00443154 -0.00803732
  0.00039832  0.02631788]",-4.499195595292603,0.011117936262448194
LNC,0.48559847757726965,0.4876615908441534,"[-5.10651502e-04  3.91595908e-04 -4.38089878e-04  1.76579386e-05
 -1.37000371e-04 -2.67852160e-05]","[ 0.00175457 -0.01181159 -0.0116705  -0.00499748 -0.00740226 -0.0128078
 -0.00386891 -0.0063771  -0.00733224 -0.0060519  -0.00641284 -0.00326296
 -0.00459771  0.002643   -0.00772976  0.01042494 -0.00928361  0.01300439
  0.02139394  0.00196468]",-5.486309265102923,0.004143107101182221
LNT,0.48178496347524097,0.4829585732537955,"[-7.58537338e-04  2.57649129e-03 -6.59731826e-04  1.14042510e-04
  1.63186889e-04  7.64205623e-05]","[ 0.01475521 -0.00342455  0.00332375  0.00909753  0.00103355  0.00909364
  0.00234653  0.00218862  0.00076687  0.00205658  0.00165051  0.00161392
 -0.00292894 -0.00059186 -0.00164055 -0.00429441  0.00140494 -0.00037533
 -0.00810099  0.01470476]",-4.588088644410068,0.010172282653415082
LOW,0.48027729816272197,0.4817985360975532,[-0.00354357  0.00029996 -0.00099125 -0.00182506  0.00069473  0.0005225 ],"[ 0.00868654 -0.00561529 -0.00676188  0.00520409 -0.01030631  0.00102848
 -0.00761295 -0.00370161 -0.00645469 -0.00651578 -0.00392064 -0.00176817
 -0.00786652  0.00206736 -0.01097105  0.00157652 -0.00108704  0.00334757
  0.01332721  0.0225317 ]",-4.8126671848799685,0.008126156805169578
LRCX,0.4788721956771123,0.48014675477112156,[-0.00232646  0.00135162 -0.00093116 -0.00078264  0.0003174   0.00019958],"[ 1.22327794e-02 -2.09938640e-03 -5.34792232e-03  1.05381277e-02
 -1.26898514e-02  6.08597895e-03 -7.80659835e-03 -3.94405255e-03
 -2.96743088e-03 -5.39451246e-03 -5.17938447e-04  2.87109387e-03
 -1.01513949e-02  6.40346625e-03 -1.43177336e-02  6.72928120e-04
 -1.42739902e-03  6.42332715e-05  6.45429552e-03  1.15708625e-02]",-5.063194666317498,0.006325319914263174
LUMN,0.48182781778668593,0.48402950005347345,[-0.00095075  0.00056043 -0.00060229  0.00024862 -0.00015712  0.00038431],"[ 0.00244924 -0.01058591 -0.01177928 -0.0044812  -0.00679216 -0.01563518
  0.00067577 -0.00933478 -0.00083213 -0.00581474 -0.00201144  0.00023491
 -0.00711228  0.00263788 -0.00841824  0.00320036 -0.00373722  0.00642831
  0.00934342  0.00912463]",-5.124580748712563,0.005948710838415409
LUV,0.4727619463704404,0.47450545155588864,"[ 4.83656832e-04 -6.99763345e-04 -3.67524883e-05  4.45053602e-05
 -1.87255646e-04  1.78935598e-04]","[ 0.00679837 -0.00619969 -0.00978831  0.00270658 -0.01103013 -0.00666165
 -0.00358832 -0.00881345 -0.00022698 -0.00872599  0.00224276  0.00059291
 -0.00536621  0.00456927 -0.00915797  0.00092131  0.00069003 -0.00082793
  0.01210544  0.00832358]",-4.786904073433074,0.00833823201717029
LVS,0.480709505759534,0.4828516896790781,"[-8.00260257e-04  2.97098121e-04 -8.38158116e-04 -2.17340255e-06
 -3.91246248e-04 -2.85336582e-04]","[ 0.00226116 -0.01318024 -0.00734018 -0.00729834  0.00125662 -0.01384141
  0.00380457 -0.00390566 -0.00351311 -0.00065955 -0.00533852 -0.00113045
 -0.00610625  0.00159448 -0.01060057  0.00619587 -0.01001825  0.00724254
  0.01594359  0.01106412]",-5.157650316919633,0.005755206722671933
LYB,0.4857863194639063,0.48791241099194943,"[-9.13770679e-04 -3.11755917e-05 -6.45326126e-04 -4.88319970e-04
 -1.39751031e-04 -2.76245683e-04]","[ 0.00210897 -0.0115272  -0.01068262 -0.00506074 -0.00567627 -0.01303769
 -0.00196428 -0.00637264 -0.00595133 -0.00574821 -0.00603393 -0.00361488
 -0.00554521 -0.00011022 -0.00720711  0.00557515 -0.00705116  0.00976899
  0.01286348  0.01178695]",-4.991547829379942,0.006795138632997992
LYV,0.4761573799763971,0.47821597101594276,"[ 1.91380257e-04 -2.85232871e-04 -4.20768220e-05 -6.74624932e-04
  1.41319541e-04 -1.24344599e-04]","[ 0.00437902 -0.00989015 -0.00792252 -0.00303236 -0.00295189 -0.01107729
  0.00219575 -0.00598482 -0.00087577 -0.00316394 -0.00226077  0.00017799
 -0.00775818  0.00108261 -0.0103108  -0.00033448 -0.00403913  0.00032685
  0.00547864  0.01236725]",-5.503474807810541,0.004072595337027653
MA,0.4860949734447235,0.48806289719164264,"[-1.66090225e-03  1.77829971e-03 -1.20527118e-03 -3.30638884e-04
  2.40049925e-05  2.39347005e-04]","[ 0.00457437 -0.00927038 -0.00890942 -0.00184149 -0.00579983 -0.00967902
 -0.00103604 -0.00616511 -0.00333354 -0.00453085 -0.00433581 -0.00069258
 -0.00900297  0.00150483 -0.01221872  0.00224029 -0.00754818  0.0045363
  0.00684126  0.01243302]",-4.968519991382026,0.006953431561650519
MAA,0.48010367927977554,0.48102649807228065,[-0.00111155  0.00145352 -0.00024371 -0.00063633  0.00057635  0.00039131],"[ 0.01834083 -0.00051405  0.00434088  0.01447482 -0.00352437  0.01432782
 -0.00135095  0.0002447   0.0022502  -0.00341956  0.00625435  0.00124293
 -0.00321398  0.00093737 -0.00684627 -0.00792347  0.00369464 -0.00907752
 -0.00624101  0.02210517]",-4.93547283115881,0.0071870618755715265
MAR,0.4833492010335441,0.4856331656727023,"[-1.55011072e-03  4.18341409e-05 -6.04492615e-04 -9.53485488e-04
  2.34904405e-04  1.07661810e-04]","[ 0.00223572 -0.01275781 -0.00835215 -0.00715058 -0.00023824 -0.01553752
  0.0037249  -0.00617394 -0.00233859 -0.00354235 -0.0040872  -0.00242931
 -0.00575449 -0.00033654 -0.00951608  0.00389327 -0.00943069  0.00589867
  0.01406251  0.01001367]",-5.44084435154748,0.004335820767761604
MAS,0.4811810351283729,0.4829530237346666,[-0.00142318  0.00174963 -0.00130484 -0.00032585 -0.00022026 -0.00044179],"[ 0.00590557 -0.00724678 -0.01072159  0.00200824 -0.01300447 -0.00609356
 -0.00791152 -0.00847831 -0.00508108 -0.01155399 -0.0013424  -0.00264832
 -0.00676966  0.00414141 -0.01405593  0.0039545  -0.00439634  0.00259194
  0.01576257  0.01701109]",-5.262977455668009,0.005179858935202187
MCD,0.48309837913904746,0.4841635632515362,[ 0.00037073  0.00099319 -0.00011612  0.00019124  0.00010701  0.00049522],"[ 0.01641743 -0.00024961  0.00019315  0.01388604 -0.00813888  0.01112856
 -0.00346761 -0.00243399  0.00231208 -0.00459999  0.00629176  0.00362316
 -0.00543709  0.00548182 -0.01054642 -0.00442528  0.00310517 -0.00829292
  0.00210777  0.01295292]",-5.167357742991525,0.005699608771982487
MCHP,0.4855860926755356,0.4874899223329557,"[-1.78561963e-03  1.16974756e-03 -1.03885574e-03 -2.43887551e-04
 -2.59472833e-05  2.99615540e-04]","[ 0.00573426 -0.00883947 -0.00784224 -0.00077703 -0.00560692 -0.00840659
 -0.00094618 -0.00608929 -0.00291799 -0.0047252  -0.00446276 -0.00043409
 -0.01116041  0.00118993 -0.01479586  0.00029319 -0.00563061  0.00352026
  0.00965913  0.02387295]",-4.882806196618555,0.007575725196795074
MCK,0.48431628412840877,0.4861154124562222,"[ 4.81216913e-04  4.40896633e-04  3.43138091e-04 -2.00486058e-04
  2.55393649e-04 -9.85389079e-05]","[ 0.00230043 -0.01231126 -0.00909583 -0.00395207 -0.00508301 -0.00494749
 -0.00679614  0.00183828 -0.0146937   0.00290632 -0.01520259 -0.002109
 -0.00677593  0.00241153 -0.00426747  0.01421073 -0.00899184  0.02123997
  0.01813456  0.00318991]",-5.27466175616077,0.005119688118401571
MCO,0.48560643290383226,0.4874854772665603,[-0.00158638  0.00089701 -0.00083821 -0.00034544  0.00010116  0.0004718 ],"[ 0.00404044 -0.00922266 -0.01010057 -0.00133601 -0.00812479 -0.00799815
 -0.00444167 -0.00511448 -0.00664803 -0.00483172 -0.00619559 -0.00215219
 -0.00631349  0.00109381 -0.00602616  0.00538947 -0.00405401  0.0109822
  0.01013906  0.01207348]",-4.8736567254254375,0.007645357138214672
MDLZ,0.4830946745772615,0.4850374995279869,[-0.00290375  0.00122011 -0.00114111 -0.00035622  0.00015558  0.00063786],"[ 0.00541709 -0.01007239 -0.00583699 -0.0026357  -0.00064632 -0.00911218
  0.00303465 -0.00381919 -0.00210808 -0.00020613 -0.00572754  0.00076755
 -0.01153968  0.00023835 -0.0133026  -0.00028549 -0.00581485  0.00384137
  0.00753665  0.02114189]",-5.130123910500415,0.005915827395131831
MDT,0.4801660248365184,0.48149700535022816,[-0.00382852  0.00350922 -0.00231634 -0.00073283  0.0001591   0.00031305],"[ 0.01026227 -0.00483388 -0.0038314   0.00674159 -0.00776892  0.00534964
 -0.00735145 -0.00085658 -0.00723964 -0.00558922 -0.00253982 -0.00349569
 -0.00205636  0.00163068 -0.00712272  0.00520676 -0.00880202  0.00453584
  0.00664721  0.0010961 ]",-4.4650570568729275,0.01150403935675281
MET,0.4855099113330662,0.4875205112533382,[-0.00074174  0.00079458 -0.0008279  -0.00031144 -0.00027005 -0.00069653],"[ 0.00439626 -0.00957678 -0.00970409 -0.00237287 -0.00692265 -0.01211976
 -0.00135248 -0.00887292 -0.00254387 -0.00885067 -0.00264459 -0.00287599
 -0.00779647  0.00038362 -0.01225272  0.00199997 -0.00696959  0.00524872
  0.01099331  0.0168411 ]",-4.849083759819833,0.007835553510231776
META,0.47972476441354617,0.48137569759745996,[-0.00130894  0.0032186  -0.00099838 -0.00015759  0.00042701  0.00081137],"[ 7.34509065e-03 -5.70154624e-03 -9.43988968e-03  3.91985836e-03
 -1.19984565e-02 -3.86947308e-03 -5.84442794e-03 -7.28011497e-03
 -2.63267943e-03 -7.92972518e-03  2.72924938e-05  7.51005630e-04
 -7.07851038e-03  6.00958584e-03 -1.28916732e-02  3.91051404e-03
 -5.01509711e-03  3.01959683e-03  8.59165654e-03  9.48846111e-03]",-4.823429130491085,0.008039172447606087
MGM,0.47555594901826986,0.47735116545739276,"[-1.47942425e-03  1.18036617e-03 -1.41653674e-03 -9.61413090e-05
 -2.85890415e-04  3.69366993e-04]","[ 0.00520788 -0.00875424 -0.00923976 -0.00024368 -0.00825399 -0.00747527
 -0.00347221 -0.0064435  -0.00289051 -0.00640006  0.00039986  0.00075276
 -0.00428557  0.00885123 -0.01400512  0.00980692 -0.00796083  0.00573376
  0.02261739  0.0098714 ]",-4.516143630680512,0.010931096838047832
MHK,0.48630292119949464,0.4882204286168567,"[-2.76225207e-03  4.21870926e-04 -1.33530355e-03 -6.33191853e-04
 -6.28329763e-05  2.97596649e-04]","[ 4.20821137e-03 -9.39797050e-03 -8.81356361e-03 -1.84467212e-03
 -5.11644078e-03 -7.97488696e-03 -1.20016018e-03 -3.50234375e-03
 -5.08729743e-03 -2.81940968e-04 -7.44549221e-03  4.71422194e-04
 -9.85266120e-03 -1.84467228e-05 -6.97123256e-03  1.57675424e-04
 -7.35981725e-04  4.30141295e-03  5.38625995e-03  1.16804656e-02]",-4.843415525825622,0.007880093372932608
MKC,0.4745623522389064,0.47583891426125996,"[-2.72597867e-03  3.67996641e-03 -1.75612914e-03  8.99137260e-05
  5.29257706e-05  4.27055613e-04]","[ 0.01288476 -0.00299075 -0.00226573  0.0092184  -0.00734903  0.00556739
 -0.00360693 -0.00302839 -0.00086724 -0.00507407  0.00161517  0.00085849
 -0.00676446  0.00263517 -0.01031677 -0.00295255  0.00216542 -0.00348737
  0.00958989  0.01991799]",-4.241702195334899,0.014383088168426806
MKTX,0.4817620639709321,0.48303372630144015,"[-2.26784085e-04 -7.99310201e-04  3.39483931e-05 -3.46603872e-04
  9.54462825e-05  3.11887005e-04]","[ 0.01070997 -0.00490608 -0.00271532  0.0070031  -0.0064949   0.00693797
 -0.00676703  0.00059125 -0.00686098 -0.00389162 -0.00118424 -0.00230088
  0.00012324  0.00377471 -0.00481961  0.00699205 -0.00407338  0.00465927
  0.0163636   0.00278041]",-4.820107991261824,0.008065916043613798
MLM,0.4826903308801875,0.4847601380830431,"[ 1.05010759e-03 -5.11471022e-04  3.78862169e-06  1.36920355e-04
 -2.86715998e-04 -1.45165227e-04]","[ 0.0039889  -0.00955863 -0.01017741 -0.00259453 -0.00711304 -0.0125849
 -0.00116001 -0.00923955 -0.00193628 -0.00972752 -0.00098567 -0.00399614
 -0.00451981 -0.00164032 -0.006814   -0.00028854 -0.00422711  0.00326363
  0.00218835  0.01508241]",-5.281713740201201,0.005083711163051905
MMC,0.47835487185664466,0.4801019599912684,[-0.00097772  0.0035127  -0.00173653 -0.00010136 -0.00019169 -0.00018819],"[ 0.00629421 -0.00712998 -0.00939225  0.00190555 -0.01025102 -0.0055959
 -0.00501243 -0.00661557 -0.00395193 -0.00658753 -0.00308241  0.00020524
 -0.00984975  0.00418621 -0.01461097  0.00230414 -0.00393558  0.0014105
  0.01467246  0.0128597 ]",-4.628469559515113,0.009769699610456487
MMM,0.4826743438989377,0.4846352817116478,[ 0.00043696 -0.00013871 -0.00027856  0.00058508 -0.00044339  0.00013647],"[ 4.91148804e-03 -7.91694301e-03 -1.19350187e-02  4.48940618e-05
 -1.20761759e-02 -1.11256372e-02 -4.29479935e-03 -1.08522048e-02
 -1.69537461e-03 -1.06878732e-02 -7.77505894e-04 -7.31771962e-04
 -9.10759452e-03  3.51637662e-03 -1.34663420e-02  1.34590739e-03
 -2.41249946e-03  2.35771023e-03  1.29070512e-02  1.48838004e-02]",-4.883183856866738,0.007572864686721553
MNST,0.4786277529590297,0.47997630258095025,[-0.00086972  0.00055627 -0.00040444 -0.00097674  0.00024194 -0.00053949],"[ 0.01076223 -0.00322082 -0.00576339  0.00827494 -0.01117653  0.00354808
 -0.00702069 -0.00452816 -0.00336019 -0.0083565   0.00153625 -0.00230889
 -0.00084616  0.00105924 -0.00111054  0.00077545  0.00138304  0.00244455
  0.0034274   0.00251   ]",-4.451010973423278,0.011666766215696187
MO,0.46999784903731057,0.4715844043080166,[-0.00173114  0.00148119 -0.00102672  0.00035306 -0.00010659  0.00077   ],"[ 0.01152763 -0.00577958 -0.00052369  0.00432534  0.00133221 -0.00106228
  0.00754507 -0.0020477   0.00574589  0.0046133   0.00127099  0.007149
 -0.01109992  0.00097905 -0.00606662 -0.01059592  0.01174875 -0.00768323
  0.00139379  0.02305236]",-4.492796635234877,0.011189307600150715
MOS,0.4802823092997778,0.48368094846758586,"[-9.82963134e-04  1.94694222e-04 -3.74458546e-04 -2.72271489e-04
  3.28379417e-05  2.77185143e-05]","[ 0.00195612 -0.0124541  -0.00932566 -0.00697052 -0.00132105 -0.01592877
  0.00331234 -0.00614858 -0.00318811 -0.00199975 -0.00729899 -0.00175799
 -0.00892744 -0.00279742 -0.00595626  0.00070983 -0.00404695  0.00755006
  0.00739886  0.00802632]",-5.31586308176609,0.004913036572653233
MPC,0.4809487320672136,0.4828550194023423,"[ 1.47222401e-05  1.04792668e-04 -3.78322894e-04 -3.23114119e-04
 -1.51459957e-05  1.90673603e-04]","[ 0.00421536 -0.00994088 -0.0090212  -0.00177483 -0.00722837 -0.00738861
 -0.00520987 -0.0052043  -0.00698845 -0.00837575 -0.00251032 -0.00488462
 -0.0006163   0.00317984 -0.00850023  0.01017514 -0.01058968  0.00934675
  0.01905263  0.00964153]",-4.9638137845028805,0.006986232973673582
MRK,0.4753425745466365,0.47704338489068593,[-0.00169581  0.00309215 -0.00171149 -0.00091165  0.00022981  0.00019924],"[ 0.00776343 -0.00631614 -0.00804361  0.00317694 -0.00955    -0.00505823
 -0.00294185 -0.00794229  0.00056435 -0.00814413  0.00381125  0.0020097
 -0.00624619  0.00824071 -0.01610667  0.00305081 -0.00335326 -0.00306797
  0.01710833  0.01358484]",-4.688874196593363,0.009197034382756427
MS,0.4869086426865205,0.4890323002548384,"[-7.47786575e-04  4.40198833e-04 -7.61251204e-04 -4.28827013e-04
 -1.98621799e-05  2.62156586e-04]","[ 0.00103254 -0.01235373 -0.01183947 -0.0055924  -0.00701528 -0.01190601
 -0.00469725 -0.00449389 -0.00948959 -0.00386697 -0.0086711  -0.0033585
 -0.00406787  0.00216035 -0.00500678  0.01143102 -0.00894423  0.01427942
  0.01981843 -0.00313667]",-5.1215098473340515,0.005967006820930175
MSCI,0.48434124666907447,0.48548580332160846,[-0.00086579  0.00053275 -0.00040239 -0.00031918  0.00013174  0.00019788],"[ 0.01363087 -0.00268167 -0.00121973  0.01046277 -0.00807342  0.00898609
 -0.00654713 -0.00206765 -0.00262501 -0.00817664  0.00472768 -0.00144329
 -0.00087975  0.00618829 -0.01335827  0.00405148 -0.00764983 -0.003101
  0.01281083  0.01165694]",-4.872353342533066,0.007655328462729969
MSFT,0.48316661798516747,0.48443720454739264,"[-7.21964662e-04  5.32221409e-04 -4.56579836e-04 -8.16672245e-04
  2.23895115e-04 -6.08116902e-05]","[ 0.01387427 -0.00140816 -0.00380037  0.011657   -0.01192331  0.00622612
 -0.00599109 -0.00582056  0.00095184 -0.00860301  0.00526005  0.00254327
 -0.00752809  0.00700451 -0.01588445 -0.00184075 -0.00027255 -0.00655091
  0.00847919  0.01608655]",-4.928814309999297,0.007235076755794251
MSI,0.483732026770806,0.4855321842616971,"[-1.01185234e-03 -3.27979617e-04 -4.50205931e-04 -5.42885845e-04
  8.85870670e-05  4.04329233e-04]","[ 0.00714385 -0.0065496  -0.00852804  0.00233574 -0.00916924 -0.00628325
 -0.00290637 -0.00775207 -0.00161851 -0.00784181 -0.00145089 -0.00127277
 -0.008292   -0.00074517 -0.00785933 -0.00350124  0.00105497  0.00197413
 -0.00102444  0.02139455]",-5.010992006176682,0.00666428901022509
MTB,0.4858273433375626,0.4876343494712382,"[-4.26219421e-04  9.46703928e-04 -8.70463925e-04 -3.03474123e-04
 -7.56840457e-05  2.71993345e-04]","[ 0.00598067 -0.00665054 -0.01090668  0.0023536  -0.01258267 -0.00610456
 -0.0062793  -0.00776088 -0.00386713 -0.00773444 -0.00265745  0.00023894
 -0.00926221  0.00409733 -0.01182342  0.00228283 -0.00238604  0.0045104
  0.00718121  0.014008  ]",-5.098469518925648,0.00610608466481863
MTD,0.48261774703707633,0.4838707273379602,[-0.00072779  0.00054267 -0.00048505 -0.00089953  0.00010522 -0.00072506],"[ 0.01268035 -0.00269815 -0.00379575  0.00979483 -0.011009    0.00535374
 -0.00759712 -0.00538355 -0.00257019 -0.01171534  0.00386771 -0.00298506
 -0.00227936  0.00400805 -0.01230445  0.00337291 -0.00815426  0.00219282
  0.0065641   0.01468183]",-5.249573884397127,0.005249754925123098
MU,0.48024973795905707,0.4825058688179291,"[-8.96681789e-04 -8.47686489e-04 -2.04306851e-04 -2.51591703e-04
  3.88771315e-05  5.46894305e-04]","[ 9.64311212e-05 -1.47267400e-02 -8.78009264e-03 -9.25141546e-03
  1.26966558e-03 -1.37964720e-02  1.95455149e-03 -1.18088737e-03
 -7.86176211e-03  2.18595203e-03 -9.48296273e-03 -2.87152009e-03
 -2.61871833e-03 -1.29396980e-03 -1.58612639e-04  7.79894455e-03
 -6.29120297e-03  1.12613860e-02  1.38959167e-02 -4.28396657e-04]",-5.173326162442026,0.005665692430284966
NCLH,0.4816354405881897,0.48355685778536844,"[-4.67193133e-04 -1.85559797e-03 -4.55263898e-04 -3.56765454e-04
 -3.95122742e-04  9.20474188e-05]","[ 0.00387173 -0.00936094 -0.00940753 -0.00165914 -0.00533457 -0.00749922
 -0.00050092 -0.00246988 -0.00398325  0.00329591 -0.0066143   0.00426395
 -0.00991834  0.00376201 -0.00569233  0.00153381  0.00353805  0.00330157
  0.01016754  0.00725431]",-5.227249291813084,0.005368271560566966
