,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4846891777997572,0.4861241175311016,"[ 1.84106225e-03  1.60657022e-03  1.28834335e-05  1.08635129e-03
 -4.52367554e-04  2.99365358e-04]","[ 0.01412614 -0.00382847 -0.0043921   0.00865955 -0.00603844 -0.00225346
  0.00968272 -0.00135342 -0.00278759  0.00432323  0.00042799 -0.00247234
 -0.00179034  0.00359562 -0.00278218 -0.00519735  0.00513477  0.00045366
  0.00432661  0.00694667]",-4.654064442102757,0.009522818223544238
KIM,0.4834081456828578,0.48437112065733545,"[ 7.83708542e-04  7.09012216e-05 -2.19485552e-05  5.90789134e-04
 -3.47009568e-04 -1.23636945e-04]","[ 1.34009910e-02  2.65067933e-03 -1.43419514e-02  6.57561199e-03
 -1.10483449e-04 -1.06499975e-02  1.54220320e-02  6.91907175e-04
  4.81343429e-04  4.11948376e-03  4.11231296e-04  4.84957287e-03
 -1.37126542e-03 -6.22443928e-06  2.07564605e-03  8.54962300e-03
 -6.99947773e-03 -7.64140900e-04  5.95093911e-03  7.83797432e-03]",-5.125343614098719,0.0059441745033510275
KLAC,0.4732785356729841,0.47229060071444284,[ 0.00027684  0.00139678 -0.00081059  0.00050718 -0.00059244 -0.00056794],"[ 1.19900151e-02  3.67821919e-03 -1.42405058e-02  3.99441530e-03
  4.41852982e-03 -8.25623657e-03  1.14166040e-02 -1.96115755e-05
  5.64630983e-03  4.28438127e-03 -1.52841638e-03  1.19297051e-02
 -6.45855251e-03  2.06095764e-03 -8.74279009e-03 -7.00449125e-04
  3.94604899e-04 -8.91586308e-03 -3.43635495e-03 -1.49105801e-03]",-4.758459126525675,0.008578818091659888
KMB,0.479243776956566,0.48022229487352036,"[ 1.45091374e-03  7.42862078e-04  1.09162256e-04  4.40036667e-04
 -1.19407077e-04  2.52410058e-05]","[ 1.27819967e-02  1.93801816e-03 -1.24928030e-02  5.64210665e-03
  5.78884660e-04 -8.42771693e-03  1.53066584e-02 -6.29856337e-04
  2.27936673e-03  8.24640303e-03 -5.28610412e-03  4.07715401e-03
 -9.94800898e-05 -1.92929021e-03 -4.17400314e-03  4.00022696e-03
 -4.43741691e-05 -6.64934047e-03  2.41201732e-04  7.10880176e-03]",-5.115956914351086,0.006000233376956592
KMI,0.4827532349546856,0.48453840531037207,"[ 9.50767769e-04 -5.34107657e-05 -3.03769872e-05  3.47293450e-04
 -9.18029916e-06 -3.67601748e-04]","[ 1.44655409e-02 -7.72436748e-03  2.63684658e-03  8.96221168e-03
 -6.69139366e-03  6.23632003e-03 -2.23473545e-03 -1.76597896e-03
 -3.09700081e-03  1.89977419e-05 -1.61181257e-03 -6.12462642e-03
  5.59649129e-03 -5.44498124e-03  1.03652154e-02  6.07999133e-03
  7.54723152e-04  8.76236465e-03 -1.11347499e-03  1.84729296e-02]",-4.433124502263189,0.011877320920006738
KMX,0.47755414467771945,0.4793644193419114,"[ 5.10945159e-04 -1.56912903e-04 -9.46227818e-05  1.44222252e-03
 -5.24120682e-04  1.38528712e-04]","[ 1.44271541e-02 -6.67643517e-03  7.77647694e-04  9.49967747e-03
 -9.26243641e-03  4.01156837e-03  3.89271605e-04 -4.27914833e-03
 -3.06414985e-04 -5.72797501e-04  3.45141566e-03 -3.32575412e-03
  3.25584918e-03  6.26376216e-03 -6.48239724e-03  3.31373026e-03
  9.59930190e-05 -1.27201240e-03 -5.21602694e-03  1.29659207e-03]",-4.483996865496366,0.011288205431450512
KO,0.4812382137030559,0.482182456267156,"[1.03160892e-03 1.61149555e-03 6.89915858e-05 3.79452186e-04
 2.86438970e-05 3.71542366e-04]","[ 0.01211168  0.0027355  -0.01299487  0.00431618  0.00372039 -0.00791571
  0.01390635  0.00057168  0.00196412  0.00826024 -0.00627759  0.0030733
  0.00158971 -0.00226283 -0.00567058  0.00458123  0.00085086 -0.00622426
 -0.00764268  0.00399305]",-4.9728442549836664,0.006923428009030892
KR,0.49181031083323434,0.49314242695119503,[0.00108675 0.00098291 0.00010279 0.00010627 0.0001359  0.00010075],"[ 0.01288719 -0.00161123 -0.00681835  0.00618868  0.00045123 -0.00245654
  0.00618677  0.00158762 -0.00280653  0.00172541  0.00048837 -0.00195063
  0.00223927  0.00133217 -0.00191946  0.00436916  0.00026967 -0.00160627
 -0.00135876  0.01181141]",-4.525437404923871,0.010829976315307225
L,0.4755934769779485,0.47717616318127926,"[-5.78233566e-04  4.71317931e-04 -8.66121520e-04  4.64002270e-04
 -9.20977264e-05 -1.11334588e-04]","[ 0.01296148 -0.00185335 -0.00479745  0.00633207 -0.00376257  0.00168653
  0.00043855 -0.00620032  0.00860576  0.00211871 -0.00416317  0.00514302
  0.00680719 -0.00252071 -0.00634568  0.01438195 -0.0022707  -0.00908851
 -0.00965519  0.01675085]",-4.640046313556939,0.009657250355566256
LDOS,0.47300025027112613,0.46882999942728504,[ 0.00213048  0.00098732  0.00013694  0.0002732  -0.00059717 -0.00017068],"[ 0.01187499  0.00801549 -0.01933783  0.00286961  0.00514345 -0.00974135
  0.00653139 -0.00354315  0.01336671 -0.00095734  0.00150181  0.01684009
  0.00105504  0.00255095 -0.00892911  0.0178094  -0.00858221 -0.00886046
 -0.01290924  0.01331581]",-4.913522560954155,0.007346563978699927
LEG,0.480367753192227,0.4820613101966569,"[ 1.29659467e-05 -6.01478200e-04  1.70496398e-04 -2.66242251e-04
  2.51612895e-04  3.78215327e-05]","[ 1.46151093e-02 -4.33438915e-03 -3.13343059e-03  9.78605827e-03
 -1.06807143e-02  5.62415107e-05  4.78617059e-03 -6.65427776e-03
  4.38334944e-03  1.46862132e-03  7.96857994e-04  2.63298664e-03
  2.27145192e-03  1.17797715e-03 -4.98312490e-04  8.26396509e-03
 -2.89300906e-03 -5.54270040e-04 -1.00434777e-03  1.53970707e-02]",-4.706381080229258,0.009037424187152497
LEN,0.4782276843644088,0.47975394088611334,"[ 5.76035696e-04 -1.12689342e-03  8.48762538e-05  7.52598495e-04
 -2.16736146e-06 -2.40815007e-04]","[ 0.01332336 -0.00527333 -0.00072345  0.00701062 -0.00167295  0.00407707
 -0.00242967  0.00022475 -0.00100343 -0.00197231  0.00065647  0.00168913
 -0.00151579 -0.00318166  0.0063794   0.00164802  0.00051445  0.00155924
  0.00973579  0.0139908 ]",-4.303348242939578,0.013523204152204708
LH,0.48451672602456364,0.48624815548988504,"[-5.90249749e-07  7.00555981e-05 -2.08354618e-04  3.69277207e-04
 -3.71744419e-04 -4.06075081e-05]","[ 1.47208745e-02 -4.86677810e-03 -2.33066585e-03  1.01489141e-02
 -1.17424310e-02  7.92856139e-04  3.63432484e-03 -7.03297633e-03
  4.11650449e-03 -9.91599308e-05  3.86784175e-03  2.79094947e-03
 -2.87321976e-04  5.78387412e-03 -4.11534267e-03  2.77616426e-03
 -4.80184905e-04 -2.62664459e-04  1.86633479e-04  8.69568510e-03]",-4.577556001480451,0.010279989899644541
LHX,0.48193044191431594,0.4835149086550497,"[ 1.11863044e-03  8.80860594e-04 -5.64559136e-04  1.73787663e-03
 -9.63761259e-04 -4.99599911e-05]","[ 0.01423665 -0.00125196 -0.00713331  0.00871243 -0.00966069 -0.00255098
  0.00683313 -0.00885435  0.00923485  0.00311085 -0.00103874  0.00573108
  0.00501533  0.00186224 -0.00645816  0.01333255 -0.00399441 -0.0040657
 -0.01431614  0.0142657 ]",-4.8497965374232495,0.007829970493140454
LIN,0.4842270838245646,0.48564969062924906,[ 0.00164299  0.00037951  0.00035439  0.00072339 -0.00014072  0.0003242 ],"[ 0.01399711 -0.00112986 -0.00791093  0.00828566 -0.00710833 -0.00434836
  0.01048163 -0.0054516   0.0048653   0.0052629  -0.00260791  0.00339921
  0.00272553 -0.00049584 -0.00247358  0.00822106 -0.001154   -0.00299528
 -0.00406397  0.01877116]",-4.57079244950256,0.01034975480900519
LKQ,0.480804780766633,0.48267018812763035,"[ 1.29527529e-04  4.92801543e-04 -3.82078909e-05  8.09465153e-04
 -1.33546971e-04  7.24183243e-04]","[ 0.01411071 -0.0044398  -0.00123639  0.00853267 -0.0090888   0.00467244
 -0.00420163 -0.00803348  0.00747617 -0.00340504  0.00438731  0.00317602
  0.00544492  0.00761402 -0.01184883  0.01050298 -0.00148087 -0.00564228
 -0.01592433  0.0116899 ]",-4.5574311360285815,0.010488969099179733
LLY,0.4799166416085694,0.48139991689012623,[ 0.00367076  0.00150698  0.00053969  0.00098654 -0.00019163 -0.00025034],"[ 0.01295993 -0.00396539 -0.00258908  0.00634831  0.00035447  0.00279761
 -0.00266961  0.00210571 -0.00387141 -0.00437468  0.0054646  -0.00276258
  0.00225171  0.00423202 -0.00093759  0.00563527 -0.00356188  0.00038049
  0.00485743 -0.00162928]",-4.260644968809741,0.014113196902287607
LMT,0.4848186659113708,0.48433200355461825,"[ 6.21797462e-04  1.76708378e-03 -3.37606109e-04  2.01574330e-04
 -2.92088936e-06  3.61765245e-05]","[ 0.0116621   0.00339595 -0.01317776  0.00349158  0.0053833  -0.00604888
  0.00679901  0.00018381  0.00556916  0.00167356 -0.00090065  0.0096091
 -0.00105561  0.00062319 -0.00643422  0.00760992 -0.00269413 -0.00702382
 -0.00966021  0.00688038]",-4.637546693886112,0.009681420003400191
LNC,0.47913999236927307,0.4807682957387159,[ 0.00045721  0.00121587 -0.00043152  0.00098263 -0.00031013  0.00029276],"[ 0.01434923 -0.00271258 -0.00533394  0.0092652  -0.01077837 -0.00193813
  0.00844375 -0.00857009  0.00742271  0.00497976 -0.00193389  0.0041768
  0.00287952  0.00270035 -0.00847158  0.00703687 -0.00033012 -0.00592263
 -0.00925791  0.01058147]",-4.659432089544647,0.009471840031545031
LNT,0.4823458594895682,0.48386199703155003,[ 0.00092012 -0.0011409   0.00030864  0.00048414 -0.00018207 -0.00012386],"[ 1.55953722e-02 -6.41965235e-03 -1.85238211e-03  1.06034107e-02
 -8.42455089e-03 -2.17975778e-03  1.29737005e-02  6.03276720e-04
 -8.17917207e-03  7.26669063e-03 -3.61441821e-03 -7.83150672e-03
  5.31108197e-04 -5.06923898e-03  1.01918921e-02 -4.79522722e-04
 -9.79923736e-05  3.80623865e-03  2.13459499e-02  6.68318886e-03]",-5.005181672380615,0.0067031234652069425
LOW,6.448379332811795,-5.469607584874197,"[ 1.48812758e-03  1.65700421e-03 -5.00298386e-05  6.41898924e-04
 -1.08085703e-04  3.28792386e-04]","[ 1.25383694e-02  9.16914523e-05 -9.01848426e-03  5.57297451e-03
  5.89109813e-04 -4.01527063e-03  8.05172625e-03 -8.40094963e-04
  3.03911860e-03  4.35800264e-03 -4.56271063e-03  5.41144665e-03
  1.86598822e-04 -5.95015705e-03  4.14413394e-03  7.13372250e-03
 -2.35535059e-03 -1.56859885e-03  3.59041443e-03  1.24805277e-02]",-4.312267154973687,0.013403128153559223
LRCX,0.48312523307341904,0.48441444042606957,[ 0.00108139  0.0004785  -0.0004358   0.00074671 -0.00045333 -0.00056583],"[ 0.01317509 -0.00074011 -0.00785986  0.0068388  -0.00307203 -0.0028452
  0.00504317 -0.00345109  0.00601305 -0.00025543  0.00330323  0.01094137
 -0.00720888  0.00520326 -0.00637176 -0.00264361  0.00176653 -0.00366502
 -0.00432721  0.00716984]",-4.49143524997155,0.011204550932293974
LUMN,0.48622978845558923,0.48766537348111266,"[ 6.82851675e-05  1.10662565e-03 -7.49777601e-04  5.87595025e-04
 -4.13408743e-04 -3.64820621e-04]","[ 0.01381816 -0.00213634 -0.00640835  0.0082355  -0.00701142 -0.00297908
  0.00897471 -0.00545549  0.00576295  0.00443186 -0.00155036  0.00737092
 -0.0036048   0.00114363 -0.00434185 -0.00042126  0.00222764 -0.00393178
 -0.00325432  0.01007088]",-4.572382609912121,0.010333310116973535
LUV,0.47444568174772295,0.4752228636496036,"[4.41017075e-04 7.94473462e-04 2.24168271e-04 2.43515052e-05
 1.73673769e-04 4.71770454e-04]","[ 0.01174973  0.00516285 -0.01616482  0.00331359  0.00648571 -0.00892975
  0.00874879  0.00085789  0.00670284  0.00071562  0.00068895  0.01437226
 -0.00524175  0.00050642 -0.00410031  0.00700229 -0.00477077 -0.00782455
 -0.00013758  0.00890826]",-5.050987024085049,0.006403010400788237
LVS,0.48413111848829726,0.48565655895440096,"[ 1.07689179e-03 -2.77501473e-04  2.67913333e-04  3.24975549e-04
 -1.19120218e-04  8.81247084e-05]","[ 0.01387911 -0.00183742 -0.00618887  0.00820946 -0.00751833 -0.00155142
  0.00511227 -0.00635608  0.00602681  0.0015504   0.00069045  0.00393594
  0.00284928  0.00274686 -0.0042745   0.00779763 -0.00053613 -0.00043812
 -0.01142709  0.01777876]",-5.091111682431162,0.006151177928396894
LYB,0.4846389235343966,0.48567619400135864,[ 0.00140875  0.00213147 -0.00033677  0.00076201 -0.00020319  0.00031353],"[ 1.25086904e-02  1.24758307e-03 -1.11253768e-02  5.12000561e-03
  3.03714601e-03 -6.43391342e-03  1.06247624e-02  2.39719291e-03
 -1.76541080e-03  3.82566248e-03 -1.03514782e-03  6.33988267e-04
  5.00622872e-04  1.01045515e-04 -5.49995793e-04  3.47095364e-03
  5.52949969e-05  1.30101137e-03 -7.79051365e-03  8.15896165e-03]",-4.660687624310429,0.009459955269516682
LYV,0.478017364059958,0.47910698358917003,"[ 6.02201017e-04 -1.39166876e-04  3.45227126e-04  1.55469471e-05
 -5.35656253e-05 -2.70886801e-04]","[ 0.01276792  0.00128484 -0.01107916  0.00593156 -0.0002012  -0.00580682
  0.00803306 -0.00131509  0.00386783  0.00099307  0.00187752  0.00755004
 -0.00229879  0.00280044 -0.00379435  0.00506122 -0.00240679 -0.00334313
 -0.00261522  0.00945127]",-4.555141033574256,0.010513017439128013
MA,0.48799809468660554,0.4890719370665472,"[ 1.12076385e-03  1.09859819e-03  7.20067541e-05  5.27207170e-04
 -4.96282772e-05  3.22213571e-04]","[ 0.01269841  0.00013905 -0.00923882  0.00596129 -0.0006306  -0.00456219
  0.00939783 -0.00146462  0.00257302  0.00467968 -0.0025879   0.00365251
  0.00021207 -0.00016678 -0.00376677  0.00334355  0.00098312 -0.00349424
 -0.00425302  0.00863958]",-4.589321155319793,0.010159752927166239
MAA,0.48279175569055116,0.4837564913170339,[0.00134654 0.00014813 0.00060938 0.0002475  0.00011063 0.00031855],"[ 0.01248226  0.00142207 -0.01168187  0.00486644  0.00425005 -0.00723765
  0.0119486   0.00344994 -0.00199899  0.00483111 -0.00277791  0.00271922
 -0.001948   -0.00332148  0.00294153  0.00306929 -0.00233354 -0.00214102
  0.01128596  0.00213546]",-4.831028394994022,0.007978312189276113
MAR,0.4827482746702829,0.4837112026629812,"[ 1.21221884e-03  8.73090345e-04 -1.27290285e-05  4.91253890e-04
 -2.97949376e-04  1.31987937e-04]","[ 0.01196049  0.00305934 -0.01298556  0.00405063  0.00425968 -0.00629357
  0.00727846  0.00010459  0.00493441  0.00145189 -0.00044855  0.0094309
 -0.00219416 -0.00027367 -0.00216879  0.00570472 -0.00142179 -0.00179008
 -0.01145852  0.01223577]",-4.428310222672888,0.011934639526891569
MAS,0.47918760369855695,0.4802925415108746,"[ 9.52117098e-04  1.41021375e-03 -3.12217744e-04  3.77868436e-04
 -3.69828207e-04  9.99723925e-05]","[ 0.01198701  0.00207302 -0.01113465  0.00436472  0.00291674 -0.00393426
  0.0033843  -0.00128543  0.00666848 -0.00099296  0.0014151   0.01097478
 -0.0022431   0.00144439 -0.00487542  0.00716403 -0.00280434 -0.00687385
 -0.00092739  0.01172995]",-4.376455455950364,0.012569834082495311
MCD,0.4784423546831658,0.4790385100506985,"[1.47912901e-03 1.08994408e-03 2.28036807e-04 6.76033401e-04
 3.99960296e-05 2.69065609e-04]","[ 0.01189104  0.00402086 -0.01491926  0.00367566  0.00589208 -0.0089001
  0.01146097  0.00165288  0.00376634  0.00357218 -0.00111888  0.01028887
 -0.0046789   0.00076678 -0.00557379  0.00311404 -0.00214218 -0.00699999
 -0.004068    0.00184688]",-5.024794751928921,0.006572935438810957
MCHP,0.47971677995941053,0.48047588828466653,[ 0.00051115  0.00057611 -0.00051072  0.000652   -0.00058008 -0.00013703],"[ 0.01105896  0.00522383 -0.01546564  0.00179995  0.01004054 -0.00719658
  0.0067838   0.00250345  0.00524594  0.0019252  -0.00262421  0.01080827
 -0.00169161 -0.00244947 -0.00366466  0.00693633 -0.0006878  -0.0060046
 -0.01084554  0.01501561]",-4.844995798875178,0.007867650507898939
MCK,0.4756888628315886,0.47771975717514864,"[ 9.74255520e-06 -1.65878918e-04  1.90112002e-05  4.38185816e-04
 -1.28206461e-04  1.45504373e-04]","[ 0.01576767 -0.01035859  0.0057257   0.01148254 -0.01254983  0.00734011
 -0.00117255 -0.0033684  -0.00544041 -0.00026879  0.00209943 -0.0098203
  0.00433991  0.00140319  0.00422422  0.00010234  0.00344968  0.00581968
  0.00842487  0.01378588]",-4.784191514613148,0.008360880665979745
MCO,0.47339207831425384,0.47534170646176677,"[-5.15161108e-04 -2.39538011e-04 -2.42606778e-04  1.16198844e-03
 -1.20228917e-05  2.45987009e-04]","[ 0.015065   -0.00888514  0.00401887  0.01063108 -0.01235941  0.00627151
  0.00078556 -0.00593181 -0.00027219  0.00278591 -0.00184168 -0.00562537
  0.00539478 -0.00011144 -0.00121931  0.00357989  0.00240948 -0.00100715
  0.00215287  0.01089827]",-4.680357566684241,0.009275696613944638
MDLZ,0.4799320622267092,0.48098450187844266,"[ 2.56353471e-03  6.01776547e-04  7.95062545e-04  8.85232294e-04
 -7.15858783e-05  6.45395672e-04]","[ 0.01256479  0.0012852  -0.01058634  0.00532094  0.00014813 -0.00533339
  0.01066998 -0.00247181  0.0049571   0.00698221 -0.00609924  0.00464138
  0.00268445 -0.00279479 -0.00558371  0.00695144  0.00122406 -0.00738438
 -0.00794031  0.01514083]",-4.678583786432772,0.009292164262093932
MDT,0.4840988673059604,0.48568470394407187,"[ 1.07737447e-03  1.52478455e-03 -2.22704453e-04  5.96996165e-05
 -8.63748453e-08 -7.11634475e-06]","[ 0.01419457 -0.00404361 -0.00360455  0.00903005 -0.0085691  -0.00082396
  0.00792554 -0.00497477  0.00203047  0.00508536 -0.00291382 -0.00027498
  0.00255228 -0.00126548  0.00024284  0.00416544  0.00075516  0.00062334
 -0.00194379  0.01119634]",-4.562951600710566,0.01043122465046147
MET,0.47589522273604273,0.47762900231081407,[ 0.00013098  0.00074072 -0.0003853   0.00103983 -0.00026144  0.00029972],"[ 0.01443684 -0.0045207  -0.00254377  0.00953282 -0.01125821  0.00044379
  0.00697024 -0.00815278  0.00554308  0.00553857 -0.00294129  0.00104071
  0.00375481  0.00220524 -0.00846772  0.00481512  0.00163083 -0.0051141
 -0.01074728  0.00700126]",-4.751504322748313,0.008638690045644768
META,0.48600086991953795,0.48658309971623737,"[ 7.30533474e-04  1.27765519e-03 -1.76931236e-04  3.33962408e-04
 -2.72432808e-05  6.77444232e-05]","[ 0.01193296  0.00106708 -0.01013653  0.00433819  0.00401109 -0.00424414
  0.00663634  0.00130477  0.00156103  0.00209209 -0.00047249  0.00521566
 -0.00212248  0.0014842  -0.00551839  0.00118798  0.00124215 -0.00561181
 -0.00104544  0.00467368]",-4.863964515058392,0.0077198178092779774
MGM,0.48287550455815564,0.4838619034650975,"[ 2.50098976e-03  1.69083044e-03  4.60441771e-04 -5.02558347e-05
 -4.60251622e-04  6.23148670e-04]","[ 0.0119729   0.00265595 -0.01092964  0.00402879  0.00168741 -0.00228369
  0.00115348 -0.00486715  0.01158689  0.00027001 -0.00217904  0.01147166
  0.00340844 -0.00097897 -0.00725201  0.01361662 -0.00223969 -0.00801087
 -0.01434144  0.01975952]",-4.438422877756477,0.011814556834594396
MHK,0.486112987301512,0.4876924246085323,[ 0.00121386 -0.00106539  0.00019668  0.00018795 -0.00035399 -0.00049296],"[ 0.01298671 -0.00344685 -0.0025308   0.00627101 -0.00155392  0.00410299
 -0.00486885 -0.00241034  0.00390517 -0.00343926  0.00120552  0.00433256
  0.00221299 -0.00138842  0.00089814  0.00831185 -0.00032693 -0.00179349
 -0.00185247  0.02416314]",-4.554364311748451,0.010521186301284133
MKC,0.484151024204129,0.4853229994554776,"[ 1.35237292e-03  3.10583634e-04  4.27074688e-05  6.12236250e-04
 -3.25054370e-04 -4.12044610e-05]","[ 0.01189288  0.00063493 -0.00916575  0.0041258   0.0046087  -0.00295687
  0.00536817  0.00159946  0.00093541  0.00285657 -0.00309609  0.00244527
  0.00223177 -0.002038   -0.00416301  0.00606542  0.00118366 -0.00877413
  0.004554    0.01605948]",-4.439456516349942,0.011802351161899375
MKTX,0.4829760510414392,0.4842624709284701,[ 0.00168164  0.00066508  0.00036985  0.00081131 -0.00072021  0.00039202],"[ 1.25793439e-02 -7.62183165e-05 -8.33222046e-03  5.67909071e-03
  4.00968364e-04 -2.20289071e-03  2.40740908e-03 -5.73585757e-04
  1.78029479e-03 -2.36049487e-03  5.06631557e-03  3.00961150e-03
  1.21352402e-03  7.11265961e-03 -8.40255048e-03  6.18031020e-03
 -1.77379073e-03 -3.85499128e-03 -7.20483350e-03  6.22732590e-03]",-4.170762944815543,0.015440475398278862
MLM,0.4804048465350692,0.4820722058718723,[ 0.00222557  0.00010485  0.00034808  0.00033496 -0.00061981 -0.00010427],"[ 1.22505746e-02 -3.30704569e-03 -9.83222111e-04  4.54892003e-03
  1.66327222e-03  8.44368359e-03 -1.34541266e-02 -2.52679407e-03
  6.02067700e-03 -7.40135701e-03  2.32221128e-03  4.04179355e-03
  6.99531868e-03  1.17228897e-05 -3.97073437e-03  1.45437387e-02
 -2.13441974e-03 -4.72054714e-03 -1.09881912e-02  1.99296539e-02]",-4.2312260626913485,0.01453455933861902
MMC,0.47989933241761173,0.48151544931806034,"[ 2.89305410e-04  6.62653805e-04 -6.75270731e-04  1.22090156e-03
 -6.45808365e-04 -9.40249734e-05]","[ 0.01432132 -0.00271588 -0.0053639   0.00913914 -0.00999259 -0.00189209
  0.00788319 -0.00761482  0.00635298  0.00424828 -0.00147089  0.00336237
  0.00339797  0.00204522 -0.00668103  0.0084083  -0.00121522 -0.00573253
 -0.00561977  0.01465939]",-4.663207059911338,0.00943615152002591
MMM,0.4806368480009213,0.47999496344305165,[ 0.00037052  0.00097275 -0.00049866  0.00042146 -0.00032358 -0.00019956],"[ 0.01283543  0.00328583 -0.01422333  0.00569225 -0.00046869 -0.0092457
  0.01393956 -0.00286005  0.00654952  0.00554733 -0.00165213  0.00953134
 -0.00240758  0.00239146 -0.0077551   0.00479083 -0.00200567 -0.00536395
 -0.01201561  0.00340951]",-4.794632338672286,0.008274040313265413
MNST,0.4752644977968529,0.4770144276288574,"[ 1.31454570e-06 -7.05443095e-04  4.61533549e-04  3.40503463e-04
  4.99884903e-04  1.75575133e-04]","[ 1.50852317e-02 -7.43137753e-03  7.60079714e-04  1.06585975e-02
 -1.13685702e-02  1.62148584e-03  7.80820518e-03 -4.01107891e-03
 -2.67034994e-03  5.24792536e-03 -9.74711173e-04 -5.09934958e-03
  5.94597206e-04  2.78725777e-03 -3.00976563e-03 -3.12525439e-03
  2.80498881e-03 -8.72742048e-05  3.19085084e-03 -4.42009948e-03]",-4.4355639088801135,0.011848382615259449
MO,0.4799793833221145,0.4807885841449557,"[ 7.00492139e-04  1.56129953e-03 -2.06473581e-04  5.54558982e-05
  5.61588087e-05  3.40075670e-05]","[ 0.01128867  0.00288082 -0.01242486  0.00272441  0.00819252 -0.00590028
  0.00889732  0.00313771  0.00152655  0.00484277 -0.00458988  0.00615368
 -0.00249929 -0.0028329  -0.0036214   0.00040351  0.00231048 -0.00658841
  0.00101336  0.00262993]",-5.233264622584463,0.005336076560326532
MOS,0.48061952023950005,0.4826202281076909,"[ 4.44071802e-04 -1.62867678e-04 -1.21751914e-04  6.78533991e-04
 -2.77722591e-04 -1.47755649e-05]","[ 1.43105227e-02 -6.87400273e-03  2.17087123e-03  9.19505235e-03
 -1.04624148e-02  7.02416681e-03 -4.31899779e-03 -8.17811364e-03
  6.70996844e-03 -8.84235936e-04 -2.80058452e-04  3.26792431e-03
  2.93882100e-03  3.95317528e-05 -1.88484940e-03  5.77373693e-03
  1.49088544e-03 -5.27083658e-04 -7.92250438e-03  1.71488688e-02]",-5.2645930658879285,0.005171497058754103
MPC,0.4737306593215482,0.475179696342212,"[ 1.59990801e-03  7.25195553e-04  6.04546338e-05  8.98158114e-04
 -2.90354491e-04  2.28850220e-04]","[ 0.01329908 -0.001477   -0.00645642  0.00707322 -0.00436691 -0.00143895
  0.00525344 -0.00449218  0.00476977  0.00310793 -0.00260027  0.00196167
  0.00628851 -0.00101348 -0.00392788  0.0129423  -0.00319753 -0.00475093
 -0.0084511   0.01381999]",-4.342206100780771,0.013007800008687407
MRK,0.4797324245887254,0.4815422032044675,"[ 9.62467424e-04  1.28875457e-03 -1.52163246e-04  4.85116863e-04
  1.71770743e-05 -3.61792813e-05]","[ 0.01490382 -0.00529501 -0.00171742  0.01050291 -0.0132392   0.00104803
  0.00480239 -0.00864403  0.00569094  0.00219361  0.00085302  0.00285788
  0.00174981  0.00355858 -0.00502459  0.00581934 -0.00164008 -0.00291405
 -0.00211487  0.00788311]",-4.657699357062237,0.009488266423597593
MS,0.4769121835874306,0.4787988649108575,"[ 3.85787043e-04  1.07755743e-03 -4.50996358e-04  7.90017634e-04
 -2.63784666e-04  7.66500295e-05]","[ 0.01478479 -0.00525871 -0.00119684  0.01004237 -0.01207377  0.00239273
  0.00227332 -0.00806448  0.00470588  0.00103679  0.00121354 -0.0003043
  0.00574829  0.00396964 -0.00591918  0.00888198 -0.00067325 -0.00155543
 -0.0110596   0.01518268]",-4.842631233993988,0.007886276090007846
MSCI,0.47938951178409345,0.48096606807900655,"[ 1.49715723e-03  3.83778699e-05  2.06752772e-05  5.92094286e-04
 -7.24146838e-04  1.24889420e-04]","[ 0.01493143 -0.0028099  -0.006084    0.01033529 -0.01213536 -0.00381154
  0.01053352 -0.00709529  0.00346696  0.00303472  0.00375391  0.00129963
  0.00044646  0.00931853 -0.00990077  0.00225087 -0.00050826 -0.00229716
 -0.00478184  0.00138281]",-4.728679297755449,0.008838135881035868
MSFT,0.4767632378229124,0.47748741742381595,"[ 8.17161547e-04  4.50596148e-04  1.25638235e-05  1.56298847e-04
  8.87485678e-06 -2.69953875e-04]","[ 0.01221839  0.00350113 -0.01414862  0.0044611   0.00297906 -0.00849916
  0.01231001 -0.00082191  0.00560185  0.00505724 -0.00214544  0.00995175
 -0.00317143  0.00182503 -0.00915056  0.00379604 -0.00171073 -0.00901022
 -0.00730692 -0.00049154]",-4.856134391842502,0.007780502207034116
MSI,10.554230467532815,-9.550542257445967,[ 0.00106332  0.00230309 -0.00093931  0.00056164 -0.00062375 -0.00057039],"[ 0.00999229  0.00261509 -0.00976604  0.00045426  0.01223986  0.00068602
 -0.00469709  0.00260527  0.00561232 -0.00229625 -0.00231948  0.00826063
  0.00310738 -0.00265598 -0.00675508  0.0108082  -0.00070579 -0.00953601
 -0.01316185  0.01074595]",-4.803970103382833,0.008197138874163578
MTB,0.4785039713804066,0.4801776179052322,"[-3.66129119e-05  3.09554274e-04 -3.45854479e-04  1.21829213e-03
 -2.25445142e-04  2.26891455e-04]","[ 1.40429465e-02 -3.69748917e-03 -3.57807968e-03  8.71945257e-03
 -8.62778294e-03  1.89819176e-04  5.16174934e-03 -6.16996753e-03
  3.93091844e-03  2.92444430e-03 -6.81379165e-05 -7.87718053e-05
  5.13506360e-03  4.72326401e-03 -1.05332686e-02  7.84896976e-03
 -5.31723711e-04 -7.50113738e-03 -6.87868563e-03  8.57079772e-03]",-4.460649521053608,0.011554855727506924
