,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48516853824884193,0.4868317980419488,"[-2.63695941e-04  8.59376358e-04 -4.33039206e-04  2.55895596e-04
 -1.35956404e-04  3.07081617e-05]","[ 4.99249412e-03 -3.60844484e-03 -2.72173512e-03  1.00661256e-02
  1.54389748e-03  6.99436851e-03  2.15890331e-03  2.48251433e-04
  1.71085637e-03 -2.71248751e-03  2.20817161e-03 -9.75060426e-04
 -2.00820340e-03 -4.01424345e-05 -1.80068816e-03 -1.11932541e-03
 -9.19170901e-04 -1.80184184e-03 -4.03048792e-03 -6.32135007e-03]",-5.272704314962069,0.005129719421489024
KEY,0.4913868053371396,0.492632264306942,"[ 1.14274008e-03 -8.21794703e-04  7.37312109e-04  5.03642573e-05
  1.49491691e-04  1.59210656e-04]","[ 0.0083739  -0.00633404 -0.00222518  0.00189287 -0.00456242 -0.00034496
 -0.00283573 -0.00124746 -0.00462423  0.00055622 -0.00031574  0.00487167
 -0.00278538  0.00238121 -0.00465005  0.00022286 -0.00614481  0.00437899
  0.00051493 -0.00196042]",-5.537387339897433,0.003936798931218284
KEYS,0.485886732434938,0.48710110110113564,"[-3.40546887e-04  2.18832513e-04  9.73100061e-05 -1.26944891e-04
  2.38351859e-04  3.33787633e-04]","[ 0.0072879  -0.00536262 -0.00108981  0.00336533 -0.00340604 -0.00241109
 -0.00470629 -0.00370299 -0.00814137  0.0020259   0.00124944  0.00620538
 -0.00023086 -0.00259256 -0.0075633  -0.00679846 -0.00555206  0.00139205
  0.01222111 -0.01200382]",-5.694888064404725,0.0033631136101772057
KIM,0.483227650013762,0.48476525464924225,"[-3.15716250e-04  4.59067781e-05  1.16773591e-04  1.79636031e-04
  1.14219234e-04  4.54234908e-04]","[ 0.0063168  -0.00306523  0.00257465  0.00920835  0.00626103  0.00062845
  0.00117716 -0.00548791 -0.00031391 -0.0021043   0.00676701  0.00017221
  0.00134554 -0.00541409 -0.00832754 -0.00257892 -0.00188698  0.00938776
  0.00186668 -0.01555429]",-5.324309842589736,0.004871712102464564
KLAC,0.48667507832263396,0.4884896884269533,"[-7.79849468e-05 -3.06719458e-04  9.54579221e-05  2.83030701e-04
 -6.99145039e-05  2.20426706e-04]","[ 7.23033355e-04 -6.20522232e-04 -2.84884769e-03  1.70102306e-02
  3.61084528e-03  7.94124691e-03 -1.41639178e-03 -1.32667602e-03
 -8.16895555e-03  4.19404327e-03  7.27530221e-04  1.26318553e-02
  9.14944769e-05  9.74522396e-04 -1.00281156e-02 -3.29321573e-03
 -8.68489571e-03  6.30015375e-03  6.69896772e-03 -1.81864638e-02]",-5.477668576631115,0.004179061510674117
KMB,0.4869113362503551,0.48870310218520535,[-0.00049409  0.00026769 -0.00018437  0.00052369 -0.00012689  0.00041832],"[ 1.87195471e-03 -1.82968688e-03 -4.33218595e-03  1.45045954e-02
  1.18224472e-03  8.95753932e-03 -1.52725102e-04  4.74783160e-04
 -4.37138016e-03  1.05295603e-03 -7.97352166e-05  6.36125162e-03
 -1.32654055e-03  9.83754034e-04 -4.41446128e-03 -3.98126857e-03
 -3.54245068e-03 -1.47052116e-03  9.06252081e-03 -9.54326546e-03]",-5.562613999791457,0.003838728834794619
KMI,0.49264318959978826,0.49451694302224813,"[ 3.03608846e-04 -9.43473793e-04  4.22725226e-04  3.46024590e-04
 -4.63782290e-05  3.16245813e-04]","[ 0.00314852 -0.00265152 -0.00317879  0.01195208  0.00038038  0.00578561
 -0.00153955 -0.00075306 -0.00607002  0.00178433 -0.00111646  0.00648196
 -0.00708531  0.0008568  -0.01175887  0.0018756  -0.00625548  0.00781144
  0.00214955 -0.02173381]",-4.907032768397205,0.007394396699262597
KMX,0.48753661221392497,0.48899677922902846,"[ 3.20775525e-04 -4.00459944e-04  4.98373654e-04 -4.43861287e-05
  2.75760930e-04  4.16803072e-04]","[ 0.00569887 -0.00453113 -0.00300477  0.00675384 -0.00271583  0.00282206
 -0.00249369 -0.00055092 -0.00569606  0.00172588 -0.00128452  0.00644645
 -0.00570923  0.0031035  -0.00704474  0.00394459 -0.00202337  0.00625495
  0.0005382  -0.01686562]",-5.2030963687281275,0.0054995095209569855
KO,0.4860372910202626,0.487761933061051,"[-6.22450152e-04  3.97780852e-04  9.45970380e-05 -5.22892104e-05
  3.50528733e-04  6.66807713e-04]","[ 0.00474226 -0.00266146 -0.00052585  0.01131976  0.00411369  0.00489525
  0.00119886 -0.00240153 -0.00173783 -0.00105164  0.00248699  0.00492811
  0.00189485  0.00226961 -0.00013535  0.00024237  0.00105148  0.00077177
 -0.00305658 -0.00722212]",-4.985251631308926,0.006838057141685574
KR,0.49256263789296273,0.49364867562965914,"[8.08351247e-04 1.50441828e-04 3.09400231e-04 2.27001653e-04
 7.09787209e-05 2.03481746e-04]","[ 0.01032656 -0.00931454 -0.00500887 -0.00353815 -0.00905606 -0.00053716
 -0.00184066 -0.00055278 -0.00212412 -0.00540613 -0.00379221 -0.00330654
 -0.0042321   0.00140677  0.0011432  -0.00659689 -0.00518547 -0.00864684
  0.01208144  0.00367146]",-6.027607440736314,0.00241125615594845
L,0.49192036572528913,0.49356527704626535,[-0.00011878 -0.0003814   0.00030672 -0.0001979   0.00025103  0.00028748],"[ 0.00361475 -0.00391523 -0.00522965  0.00925866 -0.00362218  0.00473204
 -0.00361833 -0.00104174 -0.01088051  0.00136332 -0.00634679  0.00992053
 -0.00659549  0.0042691  -0.00856764 -0.00231544 -0.01023168  0.00145984
  0.01177749 -0.01184244]",-5.457108940702092,0.004265870819928871
LDOS,0.4828683064805005,0.4842898279268178,"[ 5.23042465e-05 -1.03309272e-03  4.91351655e-04 -4.04553087e-04
  2.31783133e-04  3.51691824e-05]","[ 0.00469232 -0.00295372  0.00031154  0.00903143  0.00108797 -0.00123296
 -0.00482245 -0.0053983  -0.01149281  0.00465456  0.001698    0.01267005
  0.00085146 -0.00162491 -0.01225824 -0.00480737 -0.00949388  0.00865936
  0.00739356 -0.0206441 ]",-5.067187179653126,0.006300116336442729
LEG,0.4883276408374263,0.48959645352980263,"[-3.36489473e-04  1.92205756e-04  1.92202031e-05  2.20547464e-06
  1.33914917e-04  2.90877181e-04]","[ 0.00854823 -0.00620285 -0.00145959  0.00178572 -0.00366336 -0.00121643
 -0.00233868 -0.00216244 -0.0027851  -0.00061003  0.00265456  0.00086835
 -0.00045151 -0.00235534 -0.00337209 -0.0045084  -0.00106697 -0.00036289
  0.00664738 -0.00766582]",-5.403211194988901,0.004502100582595725
LEN,0.48805150249641216,0.4891562738400366,"[ 2.84513094e-04  5.99786862e-04 -1.02260323e-04  2.68799845e-04
 -6.77613098e-05  6.89428520e-05]","[ 1.18966784e-02 -8.55389831e-03  1.18422500e-04 -3.98273827e-03
 -4.34699422e-03 -4.90328802e-03 -1.49054193e-03 -3.58133898e-03
 -2.97952401e-04 -3.84156944e-03  1.98996578e-03 -1.79832434e-03
  1.03407455e-04  1.88978900e-03  4.19190063e-03  2.38470495e-03
  6.62014497e-03  1.11321726e-03  8.44833612e-05  5.57231660e-03]",-5.45697901775085,0.004266425090460864
LH,0.48479013172997243,0.4857855548397695,"[ 4.93933086e-04 -2.16302623e-04  3.39828203e-04 -5.40557230e-05
  1.23329389e-04  7.66947090e-05]","[ 0.01116023 -0.00716956  0.00226073 -0.00134484 -0.00125979 -0.00504743
 -0.00150483 -0.00345336  0.00115751  0.00034409  0.00852705  0.0006464
  0.00386147 -0.00245942 -0.00164123  0.00175005  0.00464901  0.0085871
 -0.00519773 -0.00767334]",-5.904457271957201,0.0027272615404624477
LHX,0.49134091573448574,0.4925312714451263,[ 0.00126616 -0.00114895  0.00070854 -0.00024062  0.00010882 -0.00022276],"[ 9.33941774e-03 -8.30072776e-03 -4.73119362e-03 -1.44430488e-03
 -8.02882361e-03 -1.68617613e-05 -2.31696748e-03 -1.01964682e-03
 -4.62093828e-03 -4.62595347e-03 -6.66237812e-03  1.25510208e-04
 -6.89930807e-03  6.33896339e-03  3.34887485e-03  8.43522186e-04
  4.55364182e-04 -8.14247070e-03  3.19689192e-03  2.73833775e-03]",-5.2877414113022185,0.0050531603916888655
LIN,0.48953068742364647,0.4912344148737618,[ 0.00030427 -0.00022242  0.00020658  0.00069189 -0.00012905  0.00048372],"[ 0.00363798 -0.00339775 -0.00440116  0.01050161 -0.00143016  0.00583745
 -0.00196455 -0.00093954 -0.00853     0.00086777 -0.00424958  0.01051149
 -0.00156167  0.00564309 -0.0028606  -0.00295437 -0.00788655 -0.00251778
  0.00515523 -0.00677647]",-5.359076912338856,0.004705247459423274
LKQ,0.4879911496163882,0.49013698667045724,"[-9.21257721e-04 -1.23227185e-03  9.58870014e-05 -6.65505101e-04
  1.39850824e-04 -2.04175783e-04]","[ 3.18254724e-03 -2.59680566e-03 -3.29946985e-03  1.31117105e-02
  2.99737239e-03  8.29264379e-03  1.61329050e-03 -1.46215632e-03
 -4.00677965e-03 -2.89338471e-03 -3.31680275e-03  5.63101800e-03
 -3.27887456e-03  4.78713835e-03 -3.90616875e-03  6.77066946e-05
 -6.54012692e-03  3.26998117e-03  5.84115166e-03 -5.92742138e-03]",-5.146996834819986,0.0058168474758010826
LLY,0.47866977666289323,0.48005660651661464,[ 0.00074129 -0.00050197  0.00056615  0.00016703  0.00012458  0.00029445],"[ 0.00585503 -0.00339533  0.00136209  0.00807317  0.00202562 -0.00056223
 -0.00252555 -0.00297267 -0.00339228  0.0046176   0.00778312  0.00531623
 -0.00124999 -0.00538173 -0.0141754   0.00139484 -0.00304424  0.01551045
 -0.00122855 -0.02431638]",-5.3708471752110185,0.0046501901152854455
LMT,0.4894526528492657,0.49070392119815975,"[ 5.00058876e-04 -5.48522355e-04  3.98645892e-04  5.24502636e-05
  6.73397256e-05  1.22224527e-04]","[ 7.78080932e-03 -6.25115192e-03 -3.12292983e-03  2.18280154e-03
 -5.74117206e-03 -1.98825035e-04 -3.69845021e-03 -9.58607932e-04
 -5.48831032e-03  1.06244154e-03 -9.46872256e-05  4.14585961e-03
 -2.70810634e-03 -2.98571364e-06 -4.93902254e-03 -3.41001806e-03
 -3.40124384e-03 -7.15761380e-04  7.54575467e-03 -1.28697872e-02]",-5.366879333165545,0.0046686779893706535
LNC,0.4932951069024253,0.494590782903753,"[ 3.90713758e-04 -8.47604485e-04  3.75089821e-04 -5.56854407e-05
  2.72526429e-05 -2.34424964e-05]","[ 7.36105507e-03 -6.51776439e-03 -4.70515485e-03  2.27325139e-03
 -7.21262478e-03  1.18439519e-03 -3.84779436e-03 -1.81916490e-04
 -7.25111365e-03  4.59754484e-04 -4.25799201e-03  6.24037262e-03
 -4.35509982e-03  4.73168286e-03 -1.87555207e-03 -1.36921180e-03
 -4.92131442e-03 -2.32806939e-03  7.37852326e-03  5.96601940e-05]",-5.4476464648429275,0.004306428103118072
LNT,0.48329586984104006,0.4870126389990445,"[-3.28792157e-04  7.48382574e-04 -1.67939217e-04  2.23448621e-04
  6.97836110e-05  3.75558080e-04]","[ 2.78860237e-03 -8.20511686e-04  1.26900325e-03  1.59155058e-02
  9.03402992e-03  5.83056201e-03  2.18044073e-03 -4.06457831e-03
 -1.62120877e-03 -7.46655045e-05  5.79562494e-03  5.46784997e-03
  1.61453108e-03 -2.39337758e-03 -9.91919661e-03  3.79038240e-05
 -4.70480886e-03  1.27946217e-02 -5.12534971e-03 -1.88638188e-02]",-5.670964808929527,0.0034445403491144807
LOW,0.4888064590775464,0.48962040470463125,"[ 1.11788180e-04  2.81862847e-04  1.49401657e-04 -6.02976338e-05
  1.99944483e-04  2.48394907e-04]","[ 0.00991621 -0.00705816 -0.00051881 -0.00077236 -0.00441063 -0.00371724
 -0.00325491 -0.00310592 -0.00390832 -0.00043001  0.00169206  0.00218263
 -0.00116418 -0.00017075 -0.00281231 -0.00108324 -0.00104688  0.00213936
  0.00064384 -0.00438548]",-5.503795186225977,0.00407129077437488
LRCX,0.48841374716484554,0.49004395661167943,"[-3.16449168e-05 -1.14713202e-03  4.10711738e-04 -1.24138348e-04
  6.92454400e-05  7.67646337e-05]","[ 3.48661660e-03 -1.56696730e-03  1.37709769e-03  1.29121110e-02
  5.73596825e-03  1.15099478e-03 -2.33249410e-03 -6.53274509e-03
 -1.03053999e-02  2.70696844e-03  1.64166203e-03  1.33827417e-02
  2.73688777e-03  6.62028388e-05 -1.06314985e-02 -3.94913844e-03
 -1.00954293e-02  9.80655785e-03  4.79669459e-03 -1.87156985e-02]",-5.435021449303389,0.004361141476702613
LUMN,0.4881918683837604,0.4901115513762224,"[-1.29610118e-03 -1.51401544e-04 -3.37667831e-04 -2.02796964e-04
  1.41667999e-05  7.13748881e-05]","[ 0.00281154 -0.00175754 -0.00216345  0.01415682  0.00422775  0.00720806
  0.00111313 -0.00265633 -0.0044761  -0.00248732 -0.00176627  0.00483144
 -0.00222662  0.00240505 -0.00346118 -0.00191651 -0.00436413  0.00026303
  0.00401844 -0.00276244]",-5.25990135428055,0.005195817238555498
LUV,0.49009388729253134,0.4914966861918548,"[ 1.04745624e-03 -1.59486798e-04  4.41707785e-04  3.65890465e-04
  1.69713745e-05  2.45080011e-04]","[ 0.00685655 -0.00457999 -0.00047722  0.00583678 -0.00037052  0.00028176
 -0.00203915 -0.002657   -0.00441484  0.00120833  0.00218284  0.00487923
 -0.00289253 -0.00101619 -0.01021586 -0.00039082 -0.00876518  0.00842523
 -0.00484781 -0.01356574]",-4.9776796758218245,0.00689003113001872
LVS,0.48699193218814263,0.4885681641997142,"[ 5.17377635e-04  2.63642496e-04  4.87601067e-04 -2.55738084e-05
  3.93734613e-04  5.57730512e-04]","[ 0.00451698 -0.0030187  -0.00150696  0.00990914  0.00094528  0.00270909
 -0.00202596 -0.00328863 -0.0074172   0.00033699 -0.00165933  0.00665834
 -0.00485292  0.00153186 -0.00810408  0.00091808 -0.00371522  0.00576818
  0.00406881 -0.01441652]",-5.121560216176059,0.005966706277275435
LYB,0.49170753599667877,0.4929642605536146,"[ 1.21037813e-03 -4.29255766e-05  5.35097797e-04  3.15520195e-04
  1.06953359e-04  3.02991384e-04]","[ 8.68335690e-03 -6.89875721e-03 -2.77485957e-03  6.68469091e-04
 -5.35420302e-03 -1.07245727e-03 -2.62355296e-03 -2.64052033e-03
 -5.13416975e-03 -3.52107008e-03 -3.89587799e-03 -7.33537419e-05
 -5.97088882e-03  2.10867467e-03 -9.53427822e-04 -1.75359494e-03
 -1.35009224e-03 -5.08365790e-03  5.40406944e-03  1.80370287e-04]",-5.525619543602162,0.003983400037479584
LYV,0.4901496882380962,0.49169628346340777,"[-2.52677791e-04 -3.19647294e-04  6.81459459e-05  1.02694719e-04
  1.11869266e-05  2.10340335e-04]","[ 0.00408357 -0.00353791 -0.00375438  0.00944513 -0.00255972  0.00442911
 -0.00338772  0.00047984 -0.00749894  0.00515084  0.00017163  0.01156105
 -0.0014851   0.00277975 -0.00785762 -0.00072625 -0.00797727  0.00406924
 -0.00057025 -0.01630834]",-5.250006912756799,0.005247482124488272
MA,0.4873066485532883,0.4885998584862039,"[ 1.33027810e-03 -1.10796106e-04  5.46317190e-04  2.29651644e-04
  8.43472558e-05  1.47582370e-04]","[ 0.00738068 -0.00499106 -0.00072071  0.00396383 -0.00284702 -0.00183881
 -0.00421689 -0.00285757 -0.00691614  0.00287692  0.00171201  0.00717647
 -0.00070336  0.00043053 -0.00485165 -0.00039334 -0.00107343  0.00337653
 -0.00043946 -0.00937125]",-5.676149277174185,0.0034267284515623908
MAA,0.48290649350076925,0.4845387615632336,"[-4.95876754e-04 -1.00081129e-04 -2.81499190e-05  1.87649910e-04
 -1.58512091e-05  2.75960012e-04]","[ 0.00490489 -0.00251064  0.00078255  0.01152475  0.00566857  0.00414891
  0.00168781 -0.00229695  0.0015106   0.00052477  0.00880069  0.00181161
  0.00280937 -0.00538686 -0.00906741 -0.0023194  -0.00297056  0.01107053
  0.00042759 -0.01776988]",-5.626018278786748,0.0036028925184544273
MAR,0.488446373237946,0.4897408419928326,[ 0.00064891 -0.000133    0.00056597  0.00024846  0.00023584  0.00057428],"[ 0.0070647  -0.00514385 -0.00132593  0.00425213 -0.00312162 -0.00099541
 -0.004147   -0.002209   -0.00710415  0.00373682  0.00220662  0.00872109
  0.00054565 -0.00023797 -0.00759002 -0.00298903 -0.00618261  0.0050572
  0.00419626 -0.01625982]",-5.294149882189146,0.005020880901989187
MAS,0.49011198642758036,0.4912846320443539,"[ 2.07730409e-04 -3.27914503e-04  1.63716535e-04  3.55232576e-04
 -9.79574811e-05  1.94867773e-04]","[ 0.01078655 -0.00742439  0.00041655 -0.00153821 -0.00296348 -0.00412981
 -0.00181184 -0.00405122 -0.00210004 -0.00292848  0.00129523  0.00037462
 -0.00063323  0.00193215  0.00127869  0.00214857  0.00301357  0.00312493
 -0.00093885  0.00414356]",-5.256497090276738,0.0052135353135423
MCD,0.48625883643234663,0.48738847924341094,[0.00046216 0.00065029 0.00013589 0.00022009 0.000137   0.00034507],"[ 1.09661542e-02 -7.74083014e-03  4.57754447e-05 -2.34841182e-03
 -4.64605672e-03 -4.06194546e-03 -2.25353220e-03 -1.60324769e-03
  5.67423138e-04  7.70392702e-06  5.13039400e-03 -2.93622403e-04
  6.07758187e-04  9.91628885e-04  3.29630225e-03  4.74412863e-03
  8.70928445e-03  2.30590337e-03 -9.83014322e-03  5.96815799e-03]",-5.330316237642477,0.004842538377161399
MCHP,0.49016916721520903,0.49136468389995397,"[ 1.24329533e-03 -5.59620752e-04  6.04944672e-04  3.70681757e-05
  8.85628719e-05 -5.31676991e-07]","[ 0.00836051 -0.00649978 -0.00228817  0.00125738 -0.00510699 -0.00193676
 -0.00383221 -0.00329277 -0.00752254 -0.00124036 -0.00292373  0.00368765
 -0.00363159  0.00108644 -0.003731   -0.00437593 -0.00491809 -0.0033218
  0.0071807  -0.00618911]",-5.646270521854615,0.003530659769872594
MCK,0.4874561315831137,0.4885827506325742,"[ 7.31935004e-04 -6.29307276e-05  2.77721704e-04  1.28744104e-04
  1.16734653e-05  2.02209859e-05]","[ 0.01069951 -0.0070113   0.00143486 -0.00111537 -0.00217691 -0.00533018
 -0.00249537 -0.00483502 -0.00285826 -0.00132985  0.0035967   0.0013594
  0.00108865 -0.00112576 -0.00172854 -0.00094227  0.00194207  0.00345675
  0.00237526 -0.00671041]",-5.419336875604163,0.004430083370376204
MCO,0.48971229163505997,0.4910126173252398,"[ 3.81553556e-04  9.46838037e-05  2.41614746e-04 -2.89032173e-04
  2.30015855e-04  1.56704237e-05]","[ 0.00708469 -0.00625847 -0.00477848  0.0030867  -0.00663036  0.00232281
 -0.00282677  0.00084894 -0.00412398  0.00029084 -0.00136518  0.00219081
 -0.0052527   0.00056314 -0.00510135 -0.00253391 -0.00409441 -0.00080719
  0.01010974 -0.00650309]",-5.584983919975324,0.0037538101306444876
MDLZ,0.49138273700400403,0.49305590092072693,"[ 5.50698354e-04  6.62197434e-04 -8.68112717e-05  7.74498399e-04
 -2.18686264e-04  3.02188503e-04]","[ 0.00529606 -0.00393295 -0.0029366   0.00906817  0.00049977  0.00574977
  0.00094512 -0.00095088 -0.00204069 -0.00295296 -0.0016735   0.00256817
 -0.00263351  0.00422831  0.00094105  0.00099623  0.0016289  -0.00327395
  0.00175847 -0.00772632]",-5.290451047703495,0.005039486698085187
MDT,0.48785698777230446,0.48903958738126874,"[-3.60210817e-05 -7.46555135e-05  3.04279939e-04  2.38086691e-05
  2.44959144e-04  4.79858806e-04]","[ 9.54380691e-03 -6.59604076e-03 -9.64914527e-05  2.22679617e-04
 -3.54014527e-03 -3.62807001e-03 -3.30262074e-03 -3.33437631e-03
 -4.24902515e-03  2.23288996e-04  2.12767220e-03  3.05426697e-03
 -1.14395149e-03 -2.83238014e-04 -3.72033256e-03 -4.16863634e-04
 -1.01233964e-04  2.68947557e-03  1.18848378e-03 -1.12894955e-02]",-4.995035544542952,0.006771480405514157
MET,0.4917440306824927,0.49326105306136,"[ 4.29869014e-04 -8.38413547e-04  3.85200164e-04  1.88943981e-05
  1.34405961e-05  2.62213496e-05]","[ 0.00500482 -0.00520127 -0.00646658  0.00652705 -0.00651812  0.00561715
 -0.00292954  0.00212435 -0.00655993  0.00166894 -0.00412682  0.00736679
 -0.00439744  0.00482285 -0.00316542 -0.00244653 -0.00767029 -0.00362934
  0.00715292 -0.00199908]",-5.59555005646758,0.003714355668124179
META,0.4821289078249877,0.4834159762876374,"[ 1.55014094e-03  8.39789202e-04  1.77366766e-04  4.95273457e-04
 -9.70263486e-05  8.12792647e-07]","[ 0.00774143 -0.00504971  0.0004226   0.00397947 -0.00172579 -0.00142571
 -0.0030533  -0.00062693 -0.00137902  0.0056301   0.00822887  0.00528595
 -0.00037691 -0.00199066 -0.00803249  0.00561769  0.00219124  0.01281713
 -0.01040495 -0.01638951]",-5.4467883970379365,0.004310124896250628
MGM,0.48612353983663503,0.48751792356013063,"[5.69781123e-04 1.12417745e-03 7.94882095e-05 1.04778604e-04
 2.21861172e-04 3.23413223e-04]","[ 5.99839622e-03 -4.01943279e-03 -7.74617388e-04  6.72601602e-03
 -1.21306166e-03 -9.35737852e-05 -3.72086196e-03 -2.54589995e-03
 -7.03099402e-03  3.64889813e-03  1.81606815e-03  8.16045598e-03
 -2.54244598e-03  2.65425411e-04 -8.68733896e-03  1.75687354e-03
 -2.17802989e-03  8.34538995e-03  1.17605541e-03 -1.73143986e-02]",-4.843434607383138,0.007879943009912271
MHK,0.48990758921425104,0.4910219170600962,"[ 4.34873268e-04  5.58850664e-05  1.39205888e-04 -6.11926239e-05
  6.43264378e-05 -3.57773228e-05]","[ 0.00973856 -0.00720063 -0.00123401 -0.00087747 -0.00517655 -0.00331693
 -0.00326335 -0.00285398 -0.0038922  -0.0011072   0.00105056  0.00064592
 -0.00178072 -0.00094332 -0.00198438 -0.00264341  0.00057032 -0.00226891
 -0.00012406 -0.00765738]",-6.0139963482855725,0.0024443003601175126
MKC,0.4889140783499883,0.48997070510026397,"[ 5.46210049e-04  9.59494891e-04 -2.12609904e-05  1.85367916e-04
  9.93720747e-05  2.12020676e-04]","[ 0.00757723 -0.00668451 -0.00504305  0.00268467 -0.00630551  0.00383196
 -0.00076582  0.0021453   0.00015428 -0.00231082 -0.00181352 -0.00225703
 -0.00711753  0.00355306  0.00206312  0.00352849  0.00558266 -0.00657571
 -0.00224723 -0.00470226]",-5.207700265546579,0.005474248540662823
MKTX,0.4929136144911375,0.4940575474821279,"[ 9.90553874e-04  2.51378780e-04  2.36505268e-04  2.78163447e-04
 -1.34422702e-05  6.69717677e-05]","[ 0.00874    -0.00846257 -0.00622491 -0.00164694 -0.01014025  0.0003507
 -0.00317172 -0.00013108 -0.00438404 -0.00429948 -0.0051951  -0.00327068
 -0.00609776  0.00063819  0.00097099 -0.00757896 -0.00339614 -0.01276911
  0.01201702  0.00840711]",-6.084540907499804,0.0022778098096497704
MLM,0.4918731680714668,0.49291387471395415,"[ 2.26697175e-04  5.85199678e-04 -3.87181347e-05 -4.81141505e-06
  8.57936912e-05  6.26596229e-05]","[ 0.01034029 -0.00881033 -0.00394444 -0.00364321 -0.00929361 -0.00297586
 -0.00414815 -0.00203312 -0.00673133 -0.0027829  -0.0052332   0.00188617
 -0.00475793  0.00332368 -0.00028993 -0.00456129 -0.00478875 -0.00719103
  0.01271577 -0.00178231]",-5.6272563845318615,0.0035984345168364835
MMC,0.49071959153561723,0.4923180522936067,"[-6.13254748e-08 -3.62871019e-04  3.87129302e-04  2.10895330e-05
  2.21571384e-04  4.45625551e-04]","[ 3.51558322e-03 -3.05537187e-03 -3.17901463e-03  1.04578668e-02
 -1.37558640e-03  3.79003012e-03 -3.63841067e-03 -1.11909840e-03
 -8.90814964e-03  4.61910950e-03  4.27231435e-04  1.11599425e-02
 -7.20794861e-04 -7.59578069e-05 -1.02461586e-02 -4.92205142e-03
 -9.41636049e-03  4.55958134e-03  1.06465953e-02 -1.83049127e-02]",-5.038452758392092,0.006483772523980862
MMM,0.4879158460343316,0.48954943413123214,[ 0.00078666 -0.00031589  0.00059557  0.00033077  0.00017469  0.00054579],"[ 0.00641483 -0.00426647 -0.00046795  0.00611576 -0.00071933 -0.00083304
 -0.00341795 -0.00410165 -0.00800544  0.00136607 -0.00023027  0.00721078
 -0.00320608  0.00062441 -0.00829152  0.00014647 -0.00470476  0.00585677
 -0.00229284 -0.01531199]",-5.327107043174956,0.004858103987706676
MNST,0.48575992406383406,0.4867776484241155,"[ 8.55211197e-04  4.58436335e-04  1.11296444e-04 -5.81930506e-05
  4.87152584e-05 -1.75664299e-04]","[ 0.01209782 -0.00861289  0.00035846 -0.00456571 -0.00542848 -0.0054591
 -0.00227492 -0.00180403  0.00194235 -0.00063118  0.00678102 -0.00260631
  0.00189106 -0.00162063  0.0030627   0.00112397  0.00735967 -0.00032454
 -0.00812652  0.00341878]",-5.580741439241348,0.0037697694273700604
MO,0.4870216211120054,0.4884671445654554,"[-1.42185177e-04  3.59098971e-04 -2.16736834e-05  1.83605413e-04
  6.31663368e-05  3.13406010e-04]","[ 0.0069963  -0.00374729  0.00209764  0.00669884  0.00355126 -0.00215376
 -0.00136343 -0.00748218 -0.00623042 -0.00287849  0.00093141  0.00326861
  0.00040472 -0.00144399 -0.00393019 -0.00404878 -0.00154263  0.00021047
  0.00094755 -0.01027478]",-5.926147228782445,0.0026687442680779676
MOS,0.4818949218217066,0.4832567833470657,"[-6.29806874e-04  3.06121041e-04 -2.70863287e-04  1.23093292e-04
 -4.15196505e-05  1.60913691e-04]","[ 0.00848712 -0.00420001  0.00469782  0.00479106  0.00511123 -0.00530346
 -0.00140035 -0.00917546 -0.0057572  -0.00237281  0.00252263  0.004556
  0.00093642  0.00058703 -0.00289793  0.00284662  0.00295165  0.00707986
 -0.00666411 -0.00933109]",-5.975973703359029,0.002539028622055864
MPC,0.4852596481998756,0.48642289183127396,"[ 4.22826209e-04 -1.19541678e-04  2.01960292e-04  1.03646669e-04
  8.29541165e-06  4.92538334e-05]","[ 0.01125805 -0.00627937  0.00597611 -0.00021881  0.00340262 -0.00810195
 -0.00146642 -0.00727109 -0.00065876  0.00056029  0.00904111  0.00397374
  0.00352358  0.00012655 -0.00295051  0.01014359  0.00729304  0.01907127
 -0.01585463 -0.0066843 ]",-5.912098715134674,0.002706500748597886
MRK,0.48151403157468387,0.4831529848442299,"[-4.65373716e-04  1.33374942e-04 -3.86398594e-05 -9.39699234e-05
  1.04014592e-04  1.57820753e-04]","[ 6.98339726e-03 -3.23675607e-03  3.40612272e-03  9.03195412e-03
  7.88545857e-03  1.45664527e-03  3.37636448e-03 -4.56267360e-03
  4.78715024e-03 -2.99718428e-03  1.04568858e-02 -1.94611557e-03
  6.44521720e-03 -4.02050400e-03  4.65486133e-04  3.26699996e-05
  7.71552977e-03  6.48656660e-03 -2.03728216e-03 -5.93369485e-03]",-5.389129020102985,0.0045659484536738505
MS,0.48768456777123187,0.48923337924843546,"[ 8.22027062e-04 -7.18442558e-04  5.89498545e-04  1.86391852e-05
  1.29060960e-04  1.43648903e-04]","[ 0.00448344 -0.00444323 -0.00569385  0.00846037 -0.00402321  0.00652842
 -0.00189998  0.00150223 -0.00622801  0.00160835 -0.0034097   0.00882634
 -0.00337626  0.00526292 -0.00486712 -0.00098867 -0.0089001   0.00235546
  0.00800735 -0.00488747]",-5.473814688965907,0.00419519821884006
