,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4832226043340716,0.4845114993081591,"[ 5.99964637e-04  1.36471445e-03 -5.32199415e-04  7.49884802e-04
  4.69931884e-05  4.15965797e-04]","[ 0.00754558 -0.00771939 -0.00115574  0.00232269 -0.00779722  0.00689946
  0.00194078 -0.00579817  0.00032273  0.00773608 -0.00064407 -0.00477452
  0.0001447   0.00304117 -0.00017405  0.00248822 -0.00234078 -0.00266955
  0.00530712 -0.00744309]",-4.940458227883387,0.007151320686866735
K,0.4752591568072358,0.47614383706586094,[ 0.00209208 -0.00027566  0.00057352  0.0002175   0.00026825  0.0001158 ],"[ 0.00540605 -0.00798636  0.00409702  0.00424994 -0.01570243  0.00260007
  0.00998713 -0.00099015 -0.0053479  -0.00077211  0.00084708  0.00351863
  0.00224632 -0.00100601 -0.00490176  0.00303099  0.0003246   0.00034157
  0.01117336 -0.00710676]",-5.258183044734247,0.005204752935865729
KEY,0.4780450510302599,0.47960118538454183,"[ 8.29270131e-04  5.90808565e-04 -2.14317137e-04  8.34236039e-04
 -5.55718345e-05  3.79364782e-04]","[ 0.00957761 -0.00774532 -0.00566831  0.0026215  -0.00210902  0.00682034
 -0.00238366 -0.0064489   0.00219985  0.01005674 -0.000474   -0.007789
 -0.00081891  0.00441467  0.00125568  0.0032578  -0.00318704 -0.0053469
  0.00339548 -0.00938726]",-5.117086474498068,0.00599345957888779
KEYS,0.4735607112570615,0.47522902462554445,[ 0.00086191 -0.00050131 -0.00014038  0.00012592 -0.00017929 -0.00047541],"[ 0.00870408 -0.00791261 -0.00464839  0.00338947 -0.00108954  0.00447617
 -0.00692583 -0.00303152  0.00849263  0.0031617  -0.00425133 -0.00168138
 -0.00217372  0.00393957  0.00703477 -0.00310222 -0.00616989  0.00515321
 -0.00792847 -0.00026966]",-4.788830892205304,0.00832218122364342
KHC,0.4791367051021203,0.48011943340057095,"[ 2.97837318e-03 -1.68261998e-04  4.95922349e-04 -7.63299346e-05
  3.75303304e-04 -3.40015376e-04]","[ 0.00570932 -0.00805446  0.0032942   0.00452116 -0.01430373  0.00212764
  0.00797429 -0.0005295  -0.00287337 -0.00153275 -0.00149387  0.00434991
  0.00327117 -0.00168083 -0.0040703   0.00385819 -0.0030789  -0.0008677
  0.01657552 -0.00536675]",-4.794092530321597,0.008278507915036332
KIM,0.4813600719361044,0.48221565937914546,"[ 4.31766573e-04 -1.03621373e-04 -8.34194738e-05  1.18935872e-04
 -3.76098952e-05 -1.23190247e-04]","[ 0.00394262 -0.00734261  0.00625246  0.00249649 -0.01590608  0.00326504
  0.00713334  0.00109814 -0.00198357 -0.00758183  0.0003455   0.00962673
  0.00049006  0.00068046 -0.00412328 -0.00848595  0.00388324  0.01342148
  0.01002554  0.01708636]",-5.615878491104936,0.003639610927467015
KLAC,0.4768769022650449,0.4781044438627519,[-0.00018734  0.00019632 -0.00052043 -0.00038873  0.00057701  0.00021067],"[ 0.00625189 -0.00842955  0.00137909  0.00597411 -0.01041946 -0.00054726
  0.00369839  0.00157656 -0.00128858 -0.00244181  0.00162437 -0.00023068
 -0.00160037  0.00712463 -0.00072177 -0.00895694  0.00279239  0.0072618
 -0.00245978  0.00889905]",-4.593495696331232,0.010117429024802923
KMB,0.4729564418450718,0.47433726740743143,"[ 1.44311324e-04  2.50638694e-04 -1.28139805e-04 -2.55750831e-04
  3.08635134e-04  5.38850563e-05]","[ 0.00891917 -0.00933465 -0.0031845   0.01015054 -0.0078884  -0.00693938
  0.00587965  0.00602086 -0.00543483 -0.00713264  0.00240135  0.00435185
  0.00192966  0.00128153 -0.006096    0.00081901  0.0016619  -0.00093927
  0.01040097 -0.00291062]",-5.154269777353175,0.005774695349187844
KMI,0.4715304294798465,0.4722300257663323,"[ 1.04683582e-04  9.60662233e-04 -1.53978918e-04 -1.40480253e-04
  9.79207959e-05 -4.12239781e-05]","[ 0.00271035 -0.00750698  0.0090187   0.00267971 -0.01868015  0.00556084
  0.00660795 -0.00391419  0.00343569  0.00363045 -0.00634148  0.00030848
  0.00071331 -0.00040124  0.00718777  0.00405671 -0.0103088  -0.00013792
 -0.00740527 -0.01134229]",-5.122825439737198,0.005959161833621384
KMX,0.4779626767146716,0.4788948805794987,"[ 1.09855450e-03 -4.16953569e-05  1.47239399e-04  1.28419884e-05
  1.44816785e-04 -9.41942299e-05]","[ 0.00552855 -0.00762583  0.00339073  0.00219556 -0.01368751  0.00730327
  0.00635912 -0.00635326 -0.00119984  0.00858539 -0.00116798 -0.00484719
  0.00025956  0.00203158  0.00148788  0.00426901 -0.00393539 -0.00347772
  0.000788   -0.00942009]",-5.333797099890208,0.004825711471202127
KO,0.4752871630760686,0.47692156975632577,"[ 8.25943561e-04 -5.77175301e-04  6.26445270e-04  1.30655296e-04
  3.10024539e-05  1.33972202e-04]","[ 0.0107976  -0.00907968 -0.00726181  0.00910511 -0.00285733 -0.00497499
  0.00226108  0.00414971 -0.00432361 -0.00466775  0.00373676  0.00329964
 -0.00061036  0.00070716 -0.00167176  0.00156854 -0.00292302  0.00276309
  0.01267515 -0.01512654]",-4.504255034549291,0.011061827797641652
KR,0.4781343582647881,0.47990466333173765,"[-2.04052786e-04 -2.93509583e-04 -7.15602014e-05  4.89456904e-04
 -2.61855173e-04  1.33000748e-04]","[ 0.01030464 -0.00858492 -0.00696374  0.00723348 -0.00153515 -0.00301807
 -0.00064925  0.00415255 -0.00219185 -0.00751987  0.00496273  0.00638845
 -0.00404133  0.00194057  0.00191292 -0.0057713  -0.00169249  0.00926384
  0.00738262  0.00819246]",-5.306127690354259,0.004961100487605481
L,0.4825112637937581,0.48365453468371117,"[ 1.86138014e-03  1.06200758e-03 -3.05856232e-05  9.40523665e-04
 -8.84067412e-05  2.44679266e-04]","[ 6.05105178e-03 -7.86111399e-03  2.06881285e-03  3.03977185e-03
 -1.16424796e-02  5.12175559e-03  4.59819914e-03 -3.48630884e-03
 -7.77460515e-04  3.03641550e-03  4.08506608e-05  2.96888702e-04
 -1.28344111e-03  5.22488827e-04  2.76303180e-03  2.34690461e-03
 -4.12382210e-03 -9.97328700e-06  1.52343097e-03 -4.88115800e-03]",-4.680445156115403,0.009274884196534697
LDOS,0.47708856472563455,0.47816080782712467,[ 0.00045041  0.00046605 -0.00030875  0.00027965 -0.00024261 -0.000271  ],"[ 0.00342052 -0.00613644  0.00600274 -0.00251367 -0.01173247  0.01208348
 -0.00212693 -0.00612464  0.00867546  0.00019501 -0.0039834   0.00767845
 -0.00546037 -0.00248542  0.01246463 -0.00340277 -0.00752428  0.01333097
 -0.01002684  0.00531804]",-4.976116805454221,0.006900807774559347
LEG,0.47669452901010306,0.47766420727271774,[ 0.00102959  0.00225576 -0.00055897  0.00064679  0.00012154  0.00033563],"[ 5.10127192e-03 -8.24625146e-03  4.40492249e-03  4.78152143e-03
 -1.51418278e-02  2.25077699e-03  7.75725921e-03 -1.45440128e-03
 -1.99734084e-03  1.53291910e-03 -1.39889231e-03 -4.08033029e-04
  1.27289332e-03  2.32447889e-03  3.56617836e-06  2.07516142e-04
 -3.77747872e-03  1.57001750e-03  3.52857761e-03 -5.85748876e-03]",-5.076306297879166,0.0062429259898195534
LEN,0.4768018824981694,0.4780143370274901,[ 0.00012044  0.00111101 -0.0005467   0.00030545  0.00011793  0.00022247],"[ 7.94065470e-03 -8.56377842e-03 -9.56760030e-04  6.46705101e-03
 -1.07427854e-02 -1.82095892e-04  8.10025898e-03  2.05671876e-05
 -6.60874682e-03  6.05597298e-04  3.23486570e-03 -9.78761486e-05
  5.43667373e-04  1.55042977e-03 -2.91865514e-03  1.99132530e-03
 -1.78903415e-03  1.45897828e-03  1.10446872e-02 -1.38074355e-02]",-4.735835019128531,0.008775118379950708
LH,0.4760025450560885,0.4766738286798961,[ 0.0014883   0.00085382 -0.00029833  0.00065959 -0.00014454 -0.00012296],"[ 0.00352918 -0.00737872  0.00766817  0.00185471 -0.01881095  0.00640128
  0.01023475 -0.00388012 -0.00287859  0.0026102  -0.00192763  0.00056659
  0.00289686  0.00173812 -0.00355433 -0.001019   -0.00104757  0.00316726
  0.00932429  0.00059464]",-5.496106843947789,0.004102712888565268
LHX,0.4749835913633419,0.47568016878972247,"[ 1.22407864e-03  1.77223120e-03 -4.33329635e-04  1.99909689e-04
  2.16858011e-04 -6.05419901e-07]","[ 0.00372375 -0.00755687  0.00694845  0.00225105 -0.01662169  0.00600345
  0.00633339 -0.00373001  0.00165748  0.00257889 -0.00515822  0.00141216
  0.00355886 -0.00056061 -0.00240766  0.00386427 -0.00156288 -0.00158502
  0.00433287 -0.00881149]",-5.460459761420632,0.0042516005734737706
LIN,0.47680445954594025,0.4777017650944163,"[ 2.89783651e-04  1.16931018e-03 -3.07064619e-04 -2.72463474e-04
  2.99959056e-04 -1.17810196e-05]","[ 4.77458332e-03 -6.99872190e-03  4.39981261e-03 -7.08596424e-05
 -1.34835489e-02  9.28323372e-03  4.64821137e-03 -5.27918524e-03
  3.52740310e-04  1.76204164e-03 -1.14677602e-03  5.05901559e-03
 -1.08407226e-04 -3.06321187e-03 -2.78329037e-04  2.78631054e-03
 -2.16277718e-04  5.57965285e-03  3.51382134e-03 -1.14404476e-02]",-5.2838663819198475,0.005072779524488693
LKQ,0.47906353268429197,0.48012613260578385,"[ 9.40203997e-04  7.54438956e-04 -4.23484584e-04  3.87670598e-04
  1.00675789e-04  4.79595507e-05]","[ 0.00521176 -0.00739361  0.00340584  0.00100673 -0.01191764  0.00813558
  0.00275099 -0.00545877  0.0024975   0.00467041 -0.00323314 -0.00041527
  0.00121327  0.00117475 -0.00087079  0.00107897 -0.00088532  0.00055022
  0.00495295 -0.00273653]",-4.90461360113916,0.007412306636482672
LLY,0.4780624694673795,0.4786910096952019,"[ 3.66130646e-04  5.87712605e-04 -1.47820578e-04  2.96469422e-04
 -5.73213901e-05  6.15752806e-05]","[ 0.00245947 -0.00671979  0.00937625 -0.00016765 -0.01902158  0.00817605
  0.00801515 -0.00327376 -0.00060787 -0.00203836 -0.00074549  0.00657424
 -0.00130545  0.00062023  0.00181666 -0.00700217 -0.00084603  0.01225979
  0.00243862  0.01759915]",-5.2919008172703155,0.005032185897156163
LMT,0.4700701071449489,0.47091804021123057,"[ 7.29670770e-04 -3.58568326e-04  1.90415296e-05 -2.31109260e-06
  2.58992722e-04  4.97801682e-05]","[ 0.00689173 -0.00837983  0.0018393   0.00616488 -0.01542278  0.00090809
  0.01278247 -0.00192719 -0.00858618  0.00492509  0.00084127 -0.00375275
  0.00513884  0.00113871 -0.0080555   0.0078063  -0.00108961 -0.00910586
  0.01449036 -0.01226246]",-5.540576758366333,0.003924262834055457
LNC,0.4824025089678908,0.48376806418049756,[-0.00017524  0.00115833 -0.00040555  0.0004508   0.00016326  0.00057222],"[ 0.00850677 -0.00757227 -0.00310765  0.0019948  -0.00567248  0.00803624
  0.00050109 -0.00763903  0.00123126  0.01166569 -0.00146275 -0.00828365
  0.00054073  0.00345367  0.00020355  0.00518537 -0.00265592 -0.00565325
  0.00050082 -0.0149597 ]",-4.929284080179573,0.007231678730690296
LNT,0.48438081720667164,0.48532601948278936,"[ 8.64940574e-04 -7.58952766e-04  1.85714049e-04 -9.53804305e-05
 -9.85812560e-05 -4.60168538e-04]","[ 0.0035484  -0.00709367  0.00668206  0.00207109 -0.01506994  0.00362574
  0.00395108  0.0013325   0.00304538 -0.00892957 -0.00422057  0.01144654
  0.00195664  0.00017662 -0.00257522 -0.01022328  0.00157308  0.01715147
  0.00655323  0.01995205]",-5.350595593907271,0.004745323871599046
LOW,0.4752701122397979,0.47652767781831284,"[ 8.75331413e-04 -1.89680512e-03  6.86451751e-04 -4.71149848e-04
  5.09591814e-04  7.14747938e-05]","[ 9.18831469e-03 -8.80364376e-03 -3.11518593e-03  7.68473804e-03
 -9.71897201e-03 -1.55940679e-03  1.00071217e-02 -2.14026763e-04
 -1.04872363e-02  4.28220349e-03  5.86327760e-03 -6.92000367e-03
  1.37862110e-03  6.50954471e-03 -7.12609563e-03  1.08995861e-03
  1.45393443e-03 -7.55320098e-03  1.50672269e-02  3.71281863e-05]",-4.696578697668769,0.009126448086723417
LRCX,0.4784574928279091,0.47923731717247225,"[ 6.84559910e-04  1.13482612e-03 -4.25981296e-04  4.86566361e-05
  3.87355766e-04  2.05264315e-04]","[ 0.0017274  -0.00755615  0.01027905  0.00291374 -0.01834292  0.00434514
  0.00414336 -0.00205805  0.0060018   0.00072305 -0.00692494  0.00051337
  0.00042026  0.00346297  0.00532209 -0.00329244 -0.00563888  0.00360427
 -0.00632102  0.00116107]",-5.18229628536766,0.0056150977323066896
LUMN,0.4733790379654308,0.474193367206585,"[ 1.11150337e-03  1.76600570e-04  6.81574026e-05 -6.41772586e-05
  1.43788959e-04 -1.97489557e-04]","[ 0.00454723 -0.00864083  0.00615483  0.00705405 -0.01839066 -0.00140555
  0.01166165  0.00105957 -0.00504476 -0.0003293  -0.0004492  -0.00070967
  0.00203973  0.00329028 -0.00148568  0.00015886 -0.00311905 -0.00137595
  0.00385671 -0.00172499]",-5.365010932339172,0.004677409105256161
LUV,0.4750235326296602,0.47704916015334714,"[-1.18279148e-03 -2.14871353e-04 -1.95976803e-04 -4.72124248e-04
 -1.77438142e-05 -2.12880021e-04]","[ 0.01436603 -0.00846011 -0.01480637  0.00689215  0.00511338 -0.00092042
 -0.00099297  0.00018811 -0.00709252  0.00162981  0.00879847 -0.00215054
 -0.00219511  0.00260043 -0.00536608  0.00326067  0.00233137 -0.00340766
  0.017409   -0.01271096]",-4.6789941382511415,0.009288351987832726
LVS,0.4756524763703424,0.4765258136843162,[-0.00027767  0.00137419 -0.00052886  0.00013824  0.00021491  0.00033659],"[ 0.00433451 -0.00704908  0.00544375  0.00014839 -0.01422918  0.00976301
  0.00372303 -0.00702452  0.00376763  0.00667151 -0.00588134 -0.00122748
  0.00276746  0.00065089 -0.00061018  0.00180687 -0.00185946  0.00187258
  0.00100967 -0.00532486]",-5.446987498028386,0.004309266831538426
LYB,0.47870636899816077,0.4804076185095345,"[ 3.10254566e-04  1.14565129e-03 -2.62905390e-04  5.80651311e-04
 -4.48513376e-05  3.65919002e-04]","[ 0.01030367 -0.00765031 -0.00746249  0.00263361  0.00035046  0.00640548
 -0.00454889 -0.00543077  0.00303769  0.00689813  0.00081912 -0.00281538
 -0.00361854  0.00044134  0.00532369  0.00521231 -0.00405728 -0.00056313
 -0.00481862 -0.01951767]",-4.883891766816459,0.007567505677533694
LYV,0.4757259108082871,0.4764843916690632,"[ 1.14870778e-03  5.79285546e-04  1.60321095e-04  1.00638342e-04
  7.96391328e-05 -5.86601039e-05]","[ 0.00145977 -0.00661139  0.01068154 -0.00056492 -0.01817313  0.00945411
  0.00286347 -0.00529517  0.00811286  0.00253486 -0.00862213  0.00143744
  0.0006391   0.00309158  0.00626109 -0.00677496 -0.00635233  0.01031866
 -0.00626333  0.01136455]",-5.428267647437568,0.004390695450648163
MA,0.48177854258186054,0.48321588510476016,"[-5.70139963e-05  1.36501603e-03 -5.92027261e-04  6.15137391e-04
  7.02889522e-05  5.00208905e-04]","[ 0.00855258 -0.00773759 -0.00350311  0.00250413 -0.00439852  0.00709616
 -0.0017791  -0.00674763  0.00405039  0.01057583 -0.00393227 -0.00841398
  0.00189576  0.00502713 -0.00096017  0.00232012 -0.0010386  -0.00448751
 -0.00320246 -0.00738895]",-5.131365206831204,0.005908488656009946
MAA,0.47481081522209173,0.47616907498548566,"[ 3.43000590e-04  5.11966864e-05 -4.13874559e-04 -1.37118706e-04
  8.05633346e-05 -3.30032164e-04]","[ 0.00859151 -0.00933372 -0.00253803  0.0101235  -0.008752   -0.00665138
  0.00716574  0.00512189 -0.0077636  -0.00405503  0.00592348 -0.00086708
 -0.001155    0.00577883 -0.00378561 -0.00201888  0.00255164 -0.00467052
  0.00594528  0.00710069]",-5.1475407457497395,0.005813684489151769
MAR,0.4801986890378377,0.48102368126542744,"[1.39769583e-03 3.10855176e-04 8.52153123e-05 3.66149707e-04
 8.82417144e-05 6.31403704e-05]","[ 0.00443638 -0.00746257  0.00533376  0.00163339 -0.01478033  0.00683216
  0.00554326 -0.00404377  0.00063918  0.00237423 -0.00268306  0.00141348
  0.00134831  0.00093701 -0.00075705 -0.00032031 -0.00208993  0.00327501
  0.00696672 -0.00155308]",-4.9876642291795505,0.006821579544486788
MAS,0.4760448685095944,0.4769238807211492,"[ 2.55286396e-04  1.00606226e-03 -5.70041271e-04  1.94427204e-04
  1.42246602e-04  8.37004959e-05]","[ 0.00423364 -0.00740503  0.00577401  0.00152747 -0.01553088  0.00763532
  0.00643714 -0.00570513 -0.00026309  0.00638661 -0.00181168 -0.00345161
  0.00072066  0.00351663 -0.00042762 -0.00012381 -0.00080278 -0.00078577
  0.00170299 -0.00014606]",-5.214614386218283,0.005436529473021848
MCD,0.4728194235709855,0.4745431347734736,"[ 5.78594852e-04 -4.76550034e-04  6.16777684e-04  3.01288450e-04
  8.61273812e-06  3.55188442e-04]","[ 1.25644738e-02 -8.90445880e-03 -1.05094379e-02  8.15998127e-03
 -7.51809972e-04 -2.08254758e-03  3.51422522e-03  3.00608791e-05
 -8.06608781e-03  3.60597502e-03  6.82921681e-03 -4.37614667e-03
 -8.79014110e-04  2.53661782e-03 -4.09036566e-03  5.83464592e-03
  1.32875705e-03 -5.29241558e-03  4.49273481e-03 -1.97774434e-02]",-4.721636699390591,0.008900599015553224
MCHP,0.47028330752160497,0.47109033167246217,[ 0.00012125  0.00147839 -0.00034065 -0.00026182  0.00041185  0.0001726 ],"[ 0.00370499 -0.00756774  0.00679324  0.00237464 -0.01589348  0.00645646
  0.00421781 -0.00514688  0.00547795  0.00605317 -0.0089058  -0.00210164
  0.00398746  0.00055183  0.00217054  0.0045745  -0.00748348 -0.0022518
 -0.00091362 -0.01029419]",-5.452055662110029,0.004287482011317202
MCK,0.4809442630080242,0.48190510464858666,"[ 4.04368418e-04  2.03693517e-03 -7.48137272e-04  6.06741884e-04
 -1.56005069e-04  3.10976441e-05]","[ 0.00599113 -0.00763302  0.00282225  0.00268137 -0.01420519  0.00515291
  0.00908173 -0.00287498 -0.00538181  0.00131607  0.00147941  0.00164843
  0.00168285  0.00123126 -0.00426435 -0.00115589 -0.00118729  0.00491242
  0.01588464 -0.00141837]",-5.3167607122593585,0.004908628459935256
MCO,0.4814507279256346,0.4824894559234582,[ 0.00101534  0.00097896 -0.00031269  0.00055096  0.00016025  0.00032178],"[ 0.00533234 -0.00787931  0.00350254  0.00321815 -0.01293827  0.00531029
  0.00451157 -0.00448981  0.00106696  0.00641826 -0.00286284 -0.00469146
  0.00105969  0.00415872  0.00062657  0.00020221 -0.00271985  0.00074761
 -0.00034171 -0.0102692 ]",-5.154012658099627,0.005776180325445307
MDLZ,0.47894577650958475,0.480492310084167,"[ 1.15006015e-03 -1.20629070e-04  2.69771773e-04  4.13834823e-04
  6.94841250e-05  2.12674116e-04]","[ 9.36568826e-03 -8.82467471e-03 -4.56262277e-03  7.34839364e-03
 -5.20748393e-03 -2.09802502e-03  2.82173495e-03  2.08129233e-03
 -3.91782976e-03 -2.29101509e-03  4.15728088e-03  6.52453633e-04
 -2.07748167e-03  3.91791828e-03  4.22904437e-05 -3.00016808e-03
 -2.69958798e-03  3.61766476e-03  1.14681661e-02 -1.00632802e-03]",-4.608229371148987,0.009969454893780538
MDT,0.4819512588787389,0.48291278613667393,"[ 8.04909560e-04  1.18153489e-03 -7.83365625e-05 -8.24072258e-05
  5.05338000e-04  3.44698081e-04]","[ 6.38160814e-03 -7.57575841e-03  2.09084160e-03  3.07231417e-03
 -1.36973288e-02  3.77212395e-03  9.46358309e-03 -8.30297843e-04
 -6.66454356e-03 -3.01257711e-03  2.20973122e-03  6.58388488e-03
  3.32845132e-03 -1.66047380e-03 -1.00950968e-02 -1.78113497e-06
  5.07600995e-03  6.46916801e-03  2.00964677e-02 -4.27729087e-03]",-5.128119658991309,0.005927696091068933
MET,0.47795562608040315,0.47964261334738384,"[-6.61088098e-04  9.50026497e-04 -5.19490304e-04  4.35728994e-04
  4.99737809e-06  4.59133792e-04]","[ 0.01020476 -0.00806888 -0.0069065   0.00412294 -0.0009077   0.00429123
 -0.00258289 -0.00443115  0.00080716  0.00790184  0.00238521 -0.00728349
 -0.00368542  0.0056412   0.00372499  0.00036948 -0.00151902 -0.00150253
 -0.00691002 -0.00902389]",-4.9792914892012625,0.0068789346308039
META,0.46226902553927357,0.4634240331629026,"[ 4.74910547e-04  2.83382527e-04 -1.55023969e-04  6.08983934e-05
  1.40990615e-04  1.34665598e-05]","[ 0.01460174 -0.0688707  -0.01710043 -0.01388023 -0.02618006  0.03568035
  0.00589433 -0.00546342 -0.00503758 -0.00322438  0.0079165   0.0113266
 -0.00430496  0.00734845 -0.00993218 -0.00120866  0.00686201 -0.00296701
  0.01040817  0.00284283]",-4.1849319477646345,0.015223241882305736
MGM,0.47703109205065397,0.47831460368612283,[ 0.0008045   0.00258704 -0.00072167  0.00080551  0.00016934  0.0005457 ],"[ 0.00854448 -0.00799815 -0.00277606  0.00444895 -0.00700965  0.0031296
  0.00241453 -0.00277662  0.00089655  0.00442125 -0.00556967 -0.00332125
  0.00848001  0.00339363 -0.01232372  0.00088573  0.00329393  0.00066748
  0.01736372 -0.01137606]",-4.815529388277575,0.008102931345402914
MHK,0.47842132212093297,0.4794464754305977,"[ 7.15198063e-04  5.05002480e-04 -2.35852057e-04  7.83285256e-05
  1.84585413e-04 -2.52032174e-06]","[ 0.00577942 -0.00752942  0.00255275  0.00165535 -0.01185347  0.00757913
  0.00406252 -0.00578729  0.00075685  0.00672553 -0.00272284 -0.00348318
  0.00219184  0.00290755 -0.00263789  0.00110309 -0.000295   -0.0009957
  0.00511439 -0.00429568]",-5.251630189699372,0.005238970917640878
MKC,0.4773111031679932,0.47834135258868116,"[ 1.68272638e-03 -5.07891340e-04  4.61226920e-04  1.62006035e-04
  1.47312498e-04 -1.84591861e-05]","[ 0.00494552 -0.00826651  0.00433322  0.00570978 -0.01421495 -0.00073488
  0.00628496  0.00297334 -0.00138156 -0.00782996 -0.0001436   0.00926657
 -0.00049116 -0.0015485   0.00064728 -0.00178494 -0.00203401  0.00651468
  0.00519918  0.00554765]",-5.389598035802313,0.004563807454287165
MKTX,0.47844385761001673,0.47912837895609284,"[ 1.30026854e-03  9.58985459e-04 -1.31253023e-04  2.68930055e-04
  8.37632903e-05 -4.34537668e-05]","[ 0.00179245 -0.00599991  0.00970951 -0.0033178  -0.01711604  0.01270528
  0.00359614 -0.0058976   0.00400837 -0.00081436 -0.00313315  0.00802312
 -0.0005355  -0.00141371 -0.00054598 -0.00481637  0.00270681  0.01120137
  0.00784307  0.00988036]",-5.567177270326782,0.0038212515836503185
MLM,0.4745222523699706,0.475560313861992,"[ 1.43942498e-03  1.80127299e-03 -5.92347622e-04  8.67130092e-04
 -8.11401114e-05  1.06521720e-04]","[ 0.00651845 -0.00812591  0.0017729   0.0043454  -0.01334743  0.00338873
  0.00908323 -0.00295344 -0.00635811  0.00444369  0.00327339 -0.00304449
 -0.00022191  0.00297922 -0.00211214  0.00188028 -0.00044427 -0.0031641
  0.00659617 -0.002171  ]",-5.155891479771319,0.0057653381011626295
MMC,0.47918135171808673,0.48033882352934043,[ 0.00056887  0.00217867 -0.00070449  0.00054828  0.00035422  0.00060279],"[ 6.31788828e-03 -8.38321192e-03  1.59465914e-03  5.44376044e-03
 -1.12568977e-02  7.85177438e-04  4.27548737e-03  2.96943394e-04
  2.97433197e-04 -1.68503773e-03 -2.78817269e-03  2.71487571e-03
  2.45919334e-03  8.91562148e-04 -1.88761253e-03  6.25216672e-04
 -3.57586248e-03 -4.94270771e-05  1.13557100e-02  2.11134111e-03]",-4.597291607721538,0.01007909695931609
MMM,0.47749885731595154,0.4783037997123754,"[ 9.88307139e-04  1.47719833e-03 -5.63474102e-04  4.37345514e-04
  1.18239582e-04  9.09164808e-05]","[ 0.00406135 -0.00804962  0.00673565  0.00456947 -0.01800008  0.00257659
  0.00971366 -0.00166343 -0.00249084  0.00142499 -0.00182926  0.00087204
  0.00150015  0.00012703  0.0006335   0.00372166 -0.00503694 -0.00174577
  0.00401816 -0.00826626]",-5.156772897120466,0.005760258671014345
MNST,0.47913304182226873,0.48007095503858366,[ 0.00297023  0.00123749  0.00029352  0.00045384  0.00013423 -0.00013033],"[ 0.00485951 -0.00795173  0.00477217  0.00427373 -0.01514116  0.00194868
  0.0072994   0.00040602 -0.00140221 -0.00382758 -0.0023534   0.00582846
  0.00329527 -0.00021694 -0.00486961 -0.00116081  0.00035411  0.00383037
  0.01134182  0.00494952]",-4.962660257600281,0.006994296431169997
MO,0.4786500599003173,0.4795793247280526,"[ 6.04379900e-04 -6.17205653e-04  2.02103071e-04 -2.39856866e-04
  7.23997452e-05 -2.77573411e-04]","[ 0.0054763  -0.00836341  0.00378254  0.00608411 -0.01448039 -0.00133258
  0.00747767  0.00326661 -0.00228444 -0.00787907 -0.00085618  0.00906565
  0.00112775 -0.00118671 -0.00072165 -0.0028119  -0.00256834  0.00862101
  0.00462418  0.00761792]",-5.711700736299049,0.0033070433507002457
MOS,0.4763419329925758,0.47748520465322064,[-0.00143544  0.00022206 -0.00021051 -0.00020723  0.0002344   0.00047901],"[ 0.00687128 -0.00781943  0.00073622  0.00303554 -0.01100477  0.00531239
  0.00521574 -0.00387892 -0.00126835  0.00383166 -0.00176291 -0.00014536
  0.00252415  0.00030873 -0.00299683  0.00226426 -0.00075231  0.00447318
  0.00250976 -0.01678142]",-4.389188583345524,0.012410795462066271
MPC,0.4765411026056754,0.4767198555931909,"[ 5.32498373e-04  1.56339397e-03 -1.97430083e-04  1.58533389e-04
 -5.13592295e-05 -7.55924003e-05]","[ 0.00396014 -0.00676726  0.00606553 -0.00086217 -0.01493537  0.01012317
  0.00444182 -0.00552257  0.00275664  0.00137589 -0.00470286  0.00518094
  0.0022225  -0.00173133 -0.00078135 -0.00043618 -0.00230518  0.00503047
  0.00594244  0.00939088]",-5.029168569691365,0.006544249396528917
MRK,0.47244083001193293,0.4733005656874646,"[ 1.79900074e-03  6.33133363e-04 -5.84653952e-05  3.97056124e-04
  1.83061473e-04  3.38257652e-05]","[ 0.0049678  -0.00783336  0.00450201  0.00348638 -0.01476623  0.00443664
  0.00656296 -0.00336205  0.00019831  0.00367351 -0.00447693 -0.00026733
  0.00424192 -0.00077103 -0.00313292  0.00709895 -0.00380709 -0.00662786
  0.01121513 -0.01075482]",-5.431623705020717,0.004375984722718124
MS,0.47749682146929423,0.47844825697642257,[ 0.00015738  0.00131315 -0.00041761  0.00038425  0.00010694  0.00035101],"[ 0.0039074  -0.00729012  0.00605529  0.00128756 -0.01449106  0.00809597
  0.00307127 -0.00607976  0.00443161  0.00647216 -0.0044627  -0.00211695
 -0.00156654  0.00118647  0.00804961  0.00282598 -0.00792035 -0.0010812
 -0.00939673 -0.00554728]",-5.264748063269973,0.005170695552366045
MSCI,0.47834733543623287,0.4790750805474726,[ 0.0008001   0.00116782 -0.0002886   0.00019654  0.00019623  0.00012593],"[ 0.00249961 -0.00677641  0.00874519 -0.0007573  -0.01676398  0.01031106
  0.00406321 -0.00630988  0.00368874  0.00414402 -0.00329528  0.0008448
 -0.00141165  0.00147432  0.00395918 -0.00170891 -0.00283302  0.00359019
  0.00111074  0.00419443]",-5.6350574715262605,0.003570472026844694
