,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48658788949238274,0.48801552541474424,"[ 1.81474441e-04  5.66428529e-04 -1.47624577e-04  4.21777317e-05
 -2.02244803e-05 -6.60089708e-05]","[ 9.23216284e-03 -9.65696395e-04 -3.20982986e-03  6.69121164e-03
  5.30917706e-04  2.02108366e-03  5.58451915e-05 -4.03674641e-04
 -5.06224613e-03 -4.16691267e-03  6.29860398e-03  7.49478756e-03
 -1.98242727e-03 -3.78297332e-04  4.41296398e-03 -6.54423726e-03
 -1.17006000e-02  8.09417882e-03 -1.93273308e-02  1.14313381e-03]",-6.000622265379192,0.0024772102148077177
KMI,0.4846720405429582,0.48641938458851214,"[-2.60884734e-04 -2.05988162e-04  2.20031047e-06  6.48046378e-05
 -2.93809365e-05  7.93478909e-05]","[ 0.01303429  0.00044068 -0.01093683  0.00180602  0.00463002  0.00537637
 -0.00486775 -0.00099508 -0.00010542 -0.00611428  0.00289342  0.0089469
 -0.00244701 -0.00245823  0.0046279  -0.0030358  -0.00919405  0.00858814
 -0.01152686  0.00204219]",-6.6745947208506715,0.0012625841812110613
KMX,0.49090268760025013,0.4925633113692588,"[ 2.38952506e-04  2.21390608e-04 -7.54959578e-05  2.70164238e-04
 -1.22799069e-04  1.43966983e-05]","[ 0.01160016  0.00123881 -0.00436548 -0.00043204 -0.00155643  0.00589973
 -0.00178856 -0.00031717  0.00483093 -0.00101441 -0.00330683 -0.00274081
 -0.00278644  0.0049018   0.00471128  0.00381578  0.00199052 -0.00561713
  0.00139415 -0.01137243]",-6.175303180518563,0.002080175153254987
KO,0.4879025567393987,0.48935985584242697,"[ 3.32470433e-04  8.11866815e-04 -2.62057281e-04  2.65742089e-04
 -1.40062393e-04 -8.30576511e-05]","[ 0.00924109 -0.00079149 -0.00219626  0.00590413 -0.00077327  0.00211568
  0.00038295 -0.00019888 -0.00384417 -0.00199252  0.00627846  0.00305737
 -0.00364962  0.00232525  0.00331335 -0.00591089 -0.00486799  0.0082659
 -0.01469558  0.00144877]",-5.628191997329136,0.003595069349944463
KR,0.48528097632766026,0.48654602412532455,"[ 7.96240934e-04 -2.51360012e-04  3.10690158e-04  1.90785613e-04
 -3.33113558e-05  9.65820165e-06]","[ 0.00851355 -0.0015778  -0.00216428  0.00919388  0.00115785 -0.00078215
 -0.00322818  0.00272143 -0.00234659 -0.00357335  0.00656087  0.00576411
 -0.00418215 -0.00081659  0.00482842 -0.00415242 -0.00904036  0.00802812
 -0.01503066  0.00095916]",-6.213750058955212,0.0020017168153763027
L,0.4851046973901807,0.4868119665364592,"[-3.13120206e-05  4.61584291e-04 -3.17826631e-05  4.45051301e-05
  8.16060147e-05  1.60086073e-04]","[ 1.19733778e-02  1.85244218e-04 -8.55231058e-03  2.11774207e-03
  2.82010635e-03  5.76095200e-03 -3.13376290e-03 -2.78419249e-03
 -3.41493183e-04 -4.25645532e-03  1.12355552e-03  7.22782095e-03
  6.40489168e-05 -1.24476545e-03  3.16894887e-03 -2.26951658e-03
 -9.38058688e-03  4.17106613e-03 -7.59806290e-03 -2.56125524e-03]",-6.287341537354487,0.0018596973168896408
LDOS,0.48906167037728343,0.49060092305726904,"[ 7.04541451e-04 -3.84937808e-04  2.09042657e-04  4.15643003e-04
 -1.96297499e-04 -9.93967728e-06]","[ 0.00964201 -0.00075255 -0.003345    0.00548729  0.00070265  0.00265389
 -0.00314157 -0.00178847  0.00028023  0.00039968  0.00174626  0.0008885
  0.00018492  0.00244066 -0.0020004  -0.00380706 -0.00078024  0.00535876
 -0.0041455   0.00472493]",-5.480647382237339,0.004166631421418453
LEG,0.49083452979283937,0.4921054392106994,"[ 4.77550414e-04 -1.40441571e-04  1.76966863e-04 -2.62407137e-05
  1.68993174e-05 -7.88425719e-05]","[ 0.00890187 -0.00068666  0.00056086  0.00614338 -0.00260702 -0.00078177
 -0.00218369  0.00663884  0.00200768 -0.00243318  0.00421425 -0.00114963
 -0.00655507  0.00206049  0.00076833  0.00138044  0.00611942  0.00500872
  0.00037784  0.0004506 ]",-6.646849512978841,0.001298105334016124
LEN,0.4867710930553373,0.48803077746430856,"[ 1.41262586e-04  2.91262690e-05 -2.35952914e-05 -8.70558524e-05
 -2.01055021e-05 -1.58012278e-04]","[ 8.79952171e-03 -7.98427220e-04 -1.20898855e-04  6.66943662e-03
 -2.29834080e-03 -4.59838721e-04 -7.63885346e-04  6.52525303e-03
 -2.03204258e-04 -4.96805710e-03  4.32101491e-03  3.02787669e-03
 -5.13950116e-03  5.07879893e-04  3.35733324e-03  4.97858459e-05
 -1.30139318e-03  3.75501664e-03 -5.93981065e-03  5.55180402e-04]",-6.10365334501085,0.002234688699381035
LH,0.4849613080557057,0.48639038725465106,"[ 8.75516691e-04 -5.24932852e-04  3.83535156e-04  3.91293707e-05
 -1.34419462e-05 -1.12313995e-04]","[ 9.29215552e-03 -8.68202116e-04 -2.61858820e-03  6.02890006e-03
 -4.45103683e-04  2.06866603e-03  2.01364261e-04  1.58959831e-03
 -1.86569292e-03 -5.68059560e-03  5.58785996e-04  5.88021990e-03
  6.80991232e-04  2.72136459e-03  4.87346141e-03 -5.92035562e-03
 -1.03949927e-02  1.85497792e-03 -1.39076947e-02 -3.46762808e-05]",-5.810134269754098,0.002997027635145269
LHX,0.48588272754738954,0.487249649278417,"[ 7.17059265e-04  2.50535509e-04 -1.27495802e-05  1.17234732e-04
 -1.25603329e-04 -2.52128904e-04]","[ 0.00811457 -0.00138989 -0.00101092  0.00854758 -0.00031409  0.0003906
  0.00024485  0.00011994 -0.00561856 -0.00222129  0.00751639  0.00471908
 -0.00165878  0.00246297  0.00134367 -0.01124614 -0.00890934  0.01365668
 -0.01854914  0.00905305]",-5.646780992441276,0.003528857931840351
LIN,0.48598219496697737,0.487462350994413,"[ 8.80410890e-04 -1.53705766e-04  3.53448305e-04 -2.61595375e-05
  6.94587595e-05 -6.89340918e-05]","[ 0.00954791 -0.00152727 -0.00584216  0.00846799  0.00442963  0.00126714
 -0.00636062 -0.002064   -0.00076441 -0.00178213  0.00273611  0.00668219
  0.00223874 -0.0007757  -0.00170255 -0.00707409 -0.00885702  0.00950768
 -0.01194474  0.00691498]",-5.594010130216958,0.0037200799082442912
LKQ,0.49272064995132697,0.49395021662600963,"[5.20231566e-04 3.65607221e-04 8.97167498e-05 5.01186130e-05
 5.37569646e-05 2.24547826e-05]","[ 0.00706021 -0.00096357  0.00432713  0.00774833 -0.00435483 -0.00188095
 -0.00089467  0.00511851  0.00070638  0.00155353  0.00570568 -0.00420904
 -0.00514841  0.00265734 -0.00484134  0.00100867  0.01019429  0.00551465
  0.00539881  0.00695094]",-6.440470157671925,0.0015956562941776384
LLY,0.48790312732169844,0.48906905894309427,"[ 4.10165790e-04 -1.59415359e-05  1.59393979e-04  1.17167548e-04
  3.12722632e-06  5.16808182e-05]","[ 0.00728837 -0.00163601  0.00208471  0.00945107 -0.00207395 -0.00191256
 -0.00258603  0.00521906  0.00124417 -0.00216693  0.00222112  0.00127967
 -0.0022465   0.00093169  0.00080826  0.00080759 -0.00141415  0.00129192
 -0.00037941 -0.002828  ]",-6.4037645455809,0.0016553140239550968
LMT,0.48338949737797277,0.4847393428160169,"[ 2.03682775e-04  5.46026065e-05  5.91957669e-05  1.36843440e-04
 -1.08620520e-05  8.73993355e-05]","[ 9.01662670e-03 -1.30930620e-03 -2.52806038e-03  7.40774485e-03
  6.39298981e-05  1.00759653e-03 -3.60013691e-04  1.76127044e-03
 -3.12672672e-03 -5.12832866e-03  3.83954607e-03  5.76762568e-03
 -2.46403059e-03  2.60437255e-03  7.44310304e-03 -6.64660619e-03
 -1.04136519e-02  5.37327468e-03 -1.73931999e-02 -4.21259447e-03]",-6.332853376027133,0.0017769562042111867
LNC,0.488288359853068,0.48967291868498025,"[ 2.85963183e-04  6.56500084e-04 -1.80402246e-04 -3.25085033e-05
 -2.16911572e-05 -1.73695130e-04]","[ 0.00931337 -0.0005828  -0.00138867  0.00547127 -0.00134846  0.00116509
 -0.00247483  0.00379779  0.00295558 -0.00317238 -0.00105725  0.00086285
 -0.00144915  0.00246618  0.00164061  0.00147024  0.0021068  -0.00106255
 -0.00329649 -0.00779153]",-5.725111077935477,0.003262990809562903
LNT,0.48633019422131546,0.4879052004162318,"[ 1.98574601e-04 -2.37587367e-04  1.24548987e-04  2.40698507e-04
 -7.38440066e-05  1.04965777e-04]","[ 1.02856598e-02 -3.98992845e-04 -4.56301322e-03  4.18214879e-03
  3.96769672e-04  3.95415247e-03  2.26889100e-05 -1.66728898e-03
 -3.31724116e-03 -3.57293917e-03  3.93536936e-03  5.97390231e-03
 -1.36349215e-03  3.93545931e-04  4.08718496e-03 -4.45245164e-03
 -1.03184912e-02  4.64735740e-03 -1.13646726e-02  2.09022238e-03]",-5.639353158618886,0.003555167291955214
LOW,0.48936400975558875,0.49106538442164527,"[ 4.55976704e-05 -4.85822327e-04  2.08250469e-04  4.86414467e-05
  3.11541034e-05  1.38211111e-04]","[ 0.01235106  0.00153919 -0.00529869 -0.00183033 -0.00211793  0.00671438
  0.0005401   0.00115028  0.00303633 -0.00475586 -0.00301908  0.00099726
 -0.00217546  0.00338929  0.00462642  0.0026815   0.00149763 -0.00354975
 -0.00274628 -0.00820401]",-5.422711882889097,0.0044151570091856395
LRCX,0.49046558818856756,0.49179657519799724,"[ 1.25554377e-04  4.27317609e-06 -3.32100063e-05  6.51010338e-05
 -6.45180350e-05 -6.64566147e-05]","[ 0.00866949 -0.00080821 -0.0001326   0.00676754 -0.00121404 -0.00014212
 -0.00429386  0.00336467  0.00389392  0.00020515  0.00039507 -0.00244934
 -0.00218789  0.00312707 -0.00157471  0.00131211  0.00479818 -0.00015813
  0.00154961  0.00440426]",-5.91494919071289,0.002698796919316468
LUMN,0.48508117318326094,0.48678865372163915,"[-2.48964863e-05 -1.83693972e-04  2.88779780e-05 -5.49972885e-05
 -1.30057710e-05 -6.59848895e-05]","[ 0.01114573 -0.00021106 -0.00728522  0.00359474  0.00284937  0.00487679
 -0.00270712 -0.00352437 -0.00181094 -0.00322342  0.00220194  0.00730626
  0.00106352 -0.00080959  0.00160862 -0.00518878 -0.01131913  0.00750842
 -0.0126933   0.00122815]",-6.384659064596762,0.00168724363864755
LUV,0.4899465757762037,0.4916730500470481,"[ 5.52939825e-04 -9.50278761e-04  3.87073051e-04  4.62781725e-05
 -5.61761437e-05 -8.41089489e-05]","[ 0.01160339  0.0018363  -0.00250184 -0.00273437 -0.00497281  0.00750835
  0.00411592 -0.00046411  0.00135313 -0.00251606 -0.00226766 -0.00218891
 -0.0017189   0.00540221  0.00089599  0.00301336  0.00756891 -0.00485599
  0.00525269 -0.00403229]",-5.9337478323545945,0.0026485370915092983
LVS,0.4871860605250194,0.4886253941576693,"[7.39567947e-04 5.24089127e-04 1.91159364e-04 7.11226729e-05
 1.19014520e-04 1.01674527e-04]","[ 0.01008892  0.00015646 -0.00173425  0.00303896 -0.00273145  0.00254179
  0.00049318  0.00488718  0.0016901  -0.00645838 -0.00126953  0.00345286
 -0.00205787  0.00171424  0.00530354  0.00171673 -0.00451378 -0.00216596
 -0.00062129 -0.00817352]",-5.5912876800584375,0.0037302214390223768
LYB,0.48595560711029584,0.4873844693188956,"[ 5.65979543e-04  4.09215495e-04  4.56630274e-05 -2.09901552e-04
  7.00976422e-05 -2.46985714e-04]","[ 0.00859473 -0.00224528 -0.0049797   0.01048255  0.00480073  0.00025177
 -0.00608497 -0.00316324 -0.00318876 -0.00086546  0.00578312  0.00813955
  0.00205678 -0.00349772 -0.00436015 -0.00529146 -0.00566763  0.00990484
 -0.00932487  0.00567564]",-5.6366245134670745,0.0035648813290031756
LYV,0.4900405309918185,0.4913893549140768,"[ 3.19721463e-04 -1.97421353e-04  8.92766083e-05 -7.94955672e-05
 -2.59846077e-05 -1.78676643e-04]","[ 0.00875817 -0.00098003 -0.00090016  0.00745606 -0.00017786 -0.0005618
 -0.00523025  0.0029111   0.00278989  0.00088744  0.00318686 -0.00179669
 -0.00322494  0.00186546 -0.00329332 -0.00041746  0.00549175  0.00647754
  0.00173571  0.00585117]",-5.816963481705894,0.0029766300272686926
MA,0.4885319974100021,0.4897816227255108,[ 0.00070422  0.00062858 -0.00013473  0.00031513 -0.0001878  -0.00017731],"[ 0.00725198 -0.00214257  0.00025831  0.01061991 -0.00010762 -0.00102041
 -0.00208035  0.00077933 -0.00258565 -0.00095888  0.00500673  0.00326694
 -0.00109252  0.0009104  -0.00046695 -0.00321833 -0.0024104   0.00452229
 -0.00709085  0.00075445]",-6.233326978065669,0.001962910461018416
MAA,0.48778759739036354,0.4892247815029016,"[ 1.61818545e-03 -8.67656198e-04  7.13316790e-04  5.67755396e-04
 -1.45645484e-04  9.79994643e-05]","[ 0.00872511 -0.00108399 -0.00127335  0.00653165 -0.00112357  0.00208869
  0.00092843 -0.00127661 -0.00452289 -0.00137093  0.00615938  0.00370203
 -0.00235857  0.00099219  0.00209655 -0.00406115 -0.00633063  0.00502387
 -0.00815948  0.00292917]",-5.585627584610391,0.003751394713259403
MAR,0.4831112939754322,0.48467531669862773,"[ 4.19929588e-04  7.08575260e-05 -6.17386779e-05  1.42974220e-04
 -1.76086574e-04 -2.47899979e-04]","[ 0.00996749 -0.0012909  -0.00716058  0.0073858   0.00458721  0.00303611
 -0.0034147  -0.00431864 -0.00483067 -0.00340256  0.00524623  0.00996484
  0.00101709 -0.00154947  0.00321543 -0.00848622 -0.01513614  0.00909777
 -0.01867909  0.00209729]",-6.147646153975186,0.0021385095726362885
MAS,0.4843516490177731,0.48573121278919085,"[ 2.27432465e-04  6.90393231e-04 -2.34457358e-04  3.33420447e-05
 -8.22220995e-05 -2.07792576e-04]","[ 9.16198714e-03 -1.77245089e-03 -4.94693998e-03  9.26406978e-03
  4.23170268e-03  1.21045767e-04 -7.53420805e-03 -7.35187508e-04
  6.03869890e-04 -1.02964325e-03  3.25245826e-03  5.26654521e-03
 -1.72035490e-04 -1.66656526e-03  9.02526546e-05 -2.84260067e-03
 -7.41154870e-03  6.04124126e-03 -8.10626059e-03  1.62345617e-03]",-5.45677322797228,0.004267303167482055
MCD,0.48463473102711346,0.486016078058416,"[ 9.12243599e-04  6.05896582e-04 -1.43534564e-04  8.92101029e-05
 -1.87421653e-04 -4.58938175e-04]","[ 0.00872464 -0.0015976  -0.00320209  0.00858497  0.00166338  0.00088203
 -0.0020181  -0.00091225 -0.00435709 -0.00242075  0.00688671  0.00638097
 -0.00229169 -0.00069763  0.00293967 -0.0049973  -0.00868975  0.00668053
 -0.01430148  0.00278865]",-5.587547327206152,0.003744199909330283
MCHP,0.48950965720499884,0.49108573595168653,"[ 4.81943950e-05 -9.17321042e-05  2.23348016e-05 -6.58008610e-05
  1.35870413e-05 -4.55423915e-05]","[ 1.07483874e-02  2.74585032e-04 -3.53625437e-03  2.53526926e-03
 -9.63191416e-04  3.53403154e-03 -2.19145667e-03  1.06238658e-03
  2.31915854e-03 -1.51649788e-03  5.26004535e-04 -8.61859541e-06
 -1.80891909e-03  2.19099925e-03 -1.50256404e-03  3.34626715e-04
  4.65466563e-03  2.47049447e-03 -3.42907884e-03  4.21013056e-03]",-5.687390055374242,0.00338842504047911
MCK,0.4841663869729006,0.48558867802406475,"[ 3.67354160e-04  1.19299168e-05  5.55193260e-05 -5.49380658e-06
 -2.62932654e-05 -1.22534652e-04]","[ 0.00979514 -0.00145432 -0.00702282  0.00841892  0.00533682  0.00151363
 -0.00639253 -0.00181291 -0.00141521 -0.00344999  0.00386407  0.0079917
 -0.00181832 -0.00045724  0.00861971 -0.00576368 -0.01655752  0.0049092
 -0.02277654 -0.00626746]",-5.987641757971093,0.0025095752632876157
MCO,0.4839396230484906,0.48507016931741426,"[ 1.15243100e-03  4.25496372e-04  1.26802935e-04 -2.28338219e-05
 -2.39630449e-05 -3.23423877e-04]","[ 6.71919998e-03 -2.66955340e-03 -6.60766063e-04  1.32819175e-02
  2.35020081e-03 -2.57742153e-03 -3.36587294e-03 -4.96777386e-05
 -6.38702915e-03 -1.08013192e-03  1.05567654e-02  7.08666718e-03
 -1.96032484e-03 -1.42142770e-03 -1.53248771e-04 -9.61052139e-03
 -1.00387847e-02  1.43800460e-02 -1.92367479e-02  8.77739330e-03]",-5.843882947608455,0.0028975696426606244
MDLZ,0.49170423574618666,0.49291431570606525,"[ 5.86109379e-04  6.52086864e-04 -8.24244620e-05  1.16233461e-04
 -5.53961725e-05 -1.35831728e-04]","[ 7.25588781e-03 -1.51723058e-03  2.31747084e-03  9.47819057e-03
 -1.98777604e-03 -2.05399557e-03 -2.91719296e-03  3.49268422e-03
 -7.57400108e-05  1.23444219e-03  6.43259353e-03 -1.23882075e-03
 -4.48102534e-03  6.46794835e-04 -3.22809525e-03  4.81613200e-04
  4.90476296e-03  5.78905245e-03  1.65596233e-03  5.42345136e-03]",-6.3381886683218,0.0017675008693835248
MDT,0.48781309796231365,0.48927730350335585,"[ 6.15522616e-04  7.26221093e-05  1.19450063e-04  2.57721495e-04
 -6.52077908e-05  4.20584448e-05]","[ 0.00905713 -0.00098008 -0.00265637  0.00655628  0.00013074  0.00207054
 -0.00057173 -0.00087114 -0.00323185 -0.00189503  0.00444595  0.00321245
 -0.00158224  0.00349557  0.00338217 -0.00808012 -0.00701566  0.00718523
 -0.01909557  0.00432012]",-5.732168357386427,0.003240044037703645
MET,0.4891511624417437,0.49032395133882195,"[ 2.80422866e-04  7.47053001e-04 -9.55543494e-05  2.85555160e-05
  5.84523025e-05  2.64887539e-05]","[ 0.00687317 -0.00204042  0.00246068  0.01055902 -0.00184032 -0.002428
 -0.00205205  0.00402367 -0.00069685 -0.00071803  0.00442694  0.00043634
 -0.00225809  0.00207599 -0.00177459 -0.00186139  0.00276435  0.00414755
 -0.00319054  0.00105714]",-6.362514631294627,0.0017250234553366852
META,0.489841004652758,0.4910367729127737,"[ 3.14753670e-04  2.68811134e-04 -5.03051458e-05  1.01556435e-04
 -4.29702789e-05 -4.09175992e-05]","[ 0.00580178 -0.00089751  0.0079548   0.00733643 -0.00831738 -0.00045807
  0.00553694  0.0032456  -0.00213851  0.00142137  0.00230368 -0.0059563
 -0.00128714  0.008105   -0.00393801 -0.00174778  0.0111931  -0.00243481
  0.00382529  0.00529038]",-6.486677059444956,0.0015236034493045993
MGM,0.48311924468715434,0.48473306320179754,"[ 3.75643016e-04 -8.93523401e-05  2.67232648e-04 -1.45987025e-04
  1.51968833e-04  4.13873715e-05]","[ 0.01066172 -0.00070139 -0.0071264   0.00521276  0.00347649  0.00387549
 -0.0033941  -0.00277575 -0.00208479 -0.00418385  0.00217909  0.00876952
  0.00167589 -0.00112784  0.00270916 -0.00632904 -0.01450749  0.00689514
 -0.01318782  0.00250201]",-6.276610333977248,0.0018797615712669948
MHK,0.4904058488590482,0.4916291280559615,"[ 3.55603504e-04  1.15717744e-05 -1.55208975e-05  9.72905012e-05
 -1.13176050e-04 -1.64264859e-04]","[ 7.80741407e-03 -1.51947457e-03  7.51984682e-04  9.03158739e-03
 -1.22758868e-03 -1.47983165e-03 -2.74403073e-03  4.22574403e-03
  5.16331646e-04 -1.64619701e-03  3.60507839e-03  7.48304957e-04
 -3.55815508e-03  1.87348661e-03  1.46223926e-03 -5.77637466e-04
 -2.66412991e-06  2.64830859e-03 -4.38829068e-03  7.41300498e-05]",-6.159589378359068,0.0021131207867352447
MKC,0.486755547607767,0.48798774258413474,"[3.35616154e-04 5.27126114e-04 9.01446846e-05 3.41989322e-05
 1.46654982e-04 1.93663630e-04]","[ 7.81021677e-03 -1.66923741e-03  5.29050781e-05  9.72723122e-03
 -4.49492406e-04 -1.77572505e-03 -2.41625512e-03  3.84647346e-03
 -2.14756167e-03 -2.21692471e-03  7.11100038e-03  3.13203208e-03
 -4.28877812e-03  8.08198951e-05  4.36114184e-04 -3.03173889e-03
 -7.13997885e-04  7.36691888e-03 -1.03134681e-02  6.87790793e-03]",-5.921182359949678,0.0026820271799896348
MKTX,0.4848214479211693,0.48588244012428794,"[ 1.60983417e-04  2.94654700e-04 -1.68351674e-05 -4.64611719e-06
  2.95055967e-05 -6.39606624e-06]","[ 7.74660780e-03 -1.71689718e-03  3.05409896e-04  9.77005532e-03
 -8.72550940e-04 -1.71631997e-03 -1.22827974e-03  4.44701422e-03
 -2.89316243e-03 -3.85306804e-03  6.44613670e-03  4.74265479e-03
 -3.46279691e-03  9.41381133e-05  1.86527955e-03 -4.03107770e-03
 -4.79766402e-03  7.49408281e-03 -9.58775901e-03  4.43575011e-03]",-6.031707961919196,0.002401388993084559
MLM,0.49130973116049265,0.49271622793600145,"[ 1.08168698e-03 -1.36949169e-04  3.48157092e-04  1.08334293e-04
 -2.06858821e-06 -8.44015300e-05]","[ 9.20913090e-03 -4.54511952e-05  6.24145136e-04  4.01276172e-03
 -3.61255444e-03  1.51156978e-03 -3.55931134e-04  2.81567157e-03
  8.97458814e-04  6.07937983e-04  4.85436563e-03 -3.39835274e-03
 -6.63092241e-03  2.71753441e-03 -3.98661128e-05  2.37887516e-03
  7.52753216e-03  4.00371900e-03  1.37683667e-03 -1.93452737e-03]",-6.2030134633130976,0.0020233242268681783
MMC,0.4843368143972294,0.48559017362945045,"[ 1.00317856e-03  6.14432151e-04  8.31262190e-05  9.97067418e-05
 -4.98370755e-06 -1.40469974e-04]","[ 0.00828594 -0.00221659 -0.00412945  0.0113279   0.00457926 -0.00112693
 -0.00681177 -0.00053506 -0.00224664 -0.00142614  0.00660821  0.00648798
 -0.00193051 -0.00092396  0.00321715 -0.00739894 -0.01154611  0.01111129
 -0.02130895  0.00016541]",-5.826270199546036,0.0029490558829086133
MMM,0.4893189372477186,0.49090804397239435,"[ 2.76436116e-04  3.36344667e-04 -5.29364655e-05  2.70263427e-05
 -1.11064100e-06 -4.40086293e-05]","[ 0.01173554  0.00117041 -0.00376794 -0.00040814 -0.00252267  0.00508194
 -0.0002814   0.00237617  0.00315335 -0.00326579 -0.00068051 -0.00103133
 -0.00464789  0.00406313  0.00536934  0.00170853  0.00172857 -0.0012464
 -0.00706422 -0.00510715]",-5.843915452161826,0.002897475459984218
MNST,0.48743870370685904,0.488837637124047,"[-1.09463609e-04 -3.51581867e-05  1.12301109e-04  4.99465531e-05
  9.74081284e-05  2.49222804e-04]","[ 0.00814041 -0.00112854  0.00050597  0.00716776 -0.00258566  0.00073272
  0.0024239   0.00183423 -0.00516887 -0.00353975  0.00593807  0.00502164
 -0.00034737  0.00082266 -0.00248651 -0.00686708 -0.00271994  0.01012363
 -0.00919358  0.00910611]",-5.873003182025719,0.00281440844871557
MO,0.48908828312744695,0.49054370885117604,"[ 6.93375172e-04  1.74553059e-04  1.44938148e-04  1.51668530e-04
 -9.87869214e-06  1.54161277e-06]","[ 0.00891812 -0.00028804  0.00060722  0.00415176 -0.00415192  0.00272468
  0.00341251  0.0010037  -0.00296554 -0.00182252  0.00416386  0.00028671
 -0.00350497  0.00376059  0.00230929 -0.00214501  0.0001819   0.00194957
 -0.00683266  0.00135041]",-5.832971062904916,0.002929360723381197
MOS,0.48749295506844387,0.48882766840475717,"[ 1.20659179e-03  3.93613745e-05  2.42803192e-04 -3.02788863e-05
 -3.17129473e-05 -3.25536826e-04]","[ 0.00773684 -0.00169066  0.00029501  0.00880377 -0.00086569  0.00020086
 -0.0013705  -0.00049692 -0.00237958  0.00037977  0.0047436   0.00188319
 -0.00099893  0.00066047 -0.00148869 -0.00093867 -0.00053136 -0.0003624
 -0.0058629   0.00742389]",-5.872323835339367,0.0028163210573578586
MPC,0.4826226302453588,0.48386438307505236,"[ 1.21731422e-04 -2.56483522e-04  1.29617793e-05  1.50629680e-04
 -1.39763388e-04 -9.25743920e-05]","[ 7.82780451e-03 -1.97693384e-03 -6.78057572e-04  9.87720566e-03
 -3.70203092e-05 -8.96269889e-04 -1.25260513e-03  2.06165882e-03
 -3.77385094e-03 -3.27236900e-03  6.36418956e-03  5.56999027e-03
 -2.70930299e-03 -2.02982780e-04  3.02690803e-03 -3.90232103e-03
 -7.04821274e-03  5.90175201e-03 -8.82448104e-03 -6.15367615e-04]",-6.182891672069101,0.0020644495041223106
MRK,0.48870594498622844,0.4901485912686658,"[ 4.86470272e-04  8.40009491e-04 -1.17317166e-04 -5.50898116e-05
  3.64849406e-05 -1.52791231e-04]","[ 0.00765269 -0.00110489  0.00137851  0.00727784 -0.00199558  0.00126041
 -0.00054455 -0.00326134 -0.00309013  0.00503963  0.00739917 -0.00261378
 -0.00204559  0.00170922 -0.0076655  -0.00169921  0.00789509  0.00717944
  0.0047831   0.00914861]",-5.371443230233145,0.004647419172012754
MS,0.4893974239950589,0.4906203028745651,"[ 3.14944058e-04  3.51578480e-04 -6.26070731e-05  4.66764561e-05
 -3.02168601e-05 -8.70557256e-05]","[ 0.00647742 -0.00204616  0.00347634  0.01037947 -0.00258472 -0.00201222
 -0.00114702  0.00242288 -0.00118145  0.00128703  0.00446326 -0.00193043
 -0.00180687  0.00410233 -0.00306682 -0.00344058  0.00492788  0.00475546
 -0.00188608  0.00335334]",-6.223668757567768,0.001981960529867043
MSCI,0.48274794057030834,0.48391150731883126,"[ 5.25396201e-04  6.20489566e-05  1.21371036e-04 -2.25877806e-04
  6.88768674e-05 -2.27466498e-04]","[ 0.00602159 -0.0029285   0.00071394  0.01373939  0.00128794 -0.00238543
 -0.00134871 -0.00170764 -0.00828476  0.00027166  0.01117994  0.00587036
 -0.00101561  0.00031376 -0.00171616 -0.01125247 -0.00796714  0.01371724
 -0.01699465  0.01148859]",-6.105294214025965,0.002231024874686058
MSFT,0.4849249696411294,0.4862781664898462,"[ 8.38754493e-04  2.39182232e-04  1.25667011e-04  3.85894114e-05
 -4.29277345e-05 -2.23008035e-04]","[ 0.00645854 -0.0034095  -0.00311139  0.01472346  0.00568164 -0.00078979
 -0.00505062 -0.00810332 -0.00888976  0.00250866  0.0107146   0.00951721
  0.00346576 -0.00348771 -0.00544282 -0.01122614 -0.0122016   0.01414823
 -0.01376751  0.01093177]",-5.879663120873423,0.0027957269384637387
MSI,0.48897761455371314,0.4905581873399614,"[-2.47230133e-06  8.83944113e-05  1.44419318e-05  5.48588298e-06
  5.30233445e-05  9.89894897e-05]","[ 0.01000995  0.00041338 -0.00069303  0.00186905 -0.0041686   0.00411673
  0.00313217  0.00069615 -0.00152532 -0.0015515   0.00266686 -0.00112619
 -0.00254795  0.00501395 -0.00054532 -0.00366587  0.00402532  0.00485645
 -0.00486036  0.00560932]",-5.877921379381734,0.0028006006151822826
MTB,0.4883319556961688,0.4894489367284393,"[ 4.27903473e-04  5.80180322e-04 -8.10481442e-05 -4.18170348e-05
  2.06502899e-05 -1.29944108e-04]","[ 0.00586437 -0.00192362  0.00493186  0.01062325 -0.00396724 -0.00207699
  0.00065104  0.0024491  -0.00214856  0.00109543  0.00428476 -0.00177064
 -0.00099623  0.0043951  -0.0033412  -0.00325354  0.00406796  0.00249653
 -0.00296082  0.00281413]",-6.447656994403289,0.001584229682690177
MTD,0.49153387160851586,0.49273334301129745,"[ 3.12793538e-04  7.42651711e-04 -1.25677349e-04 -1.04801274e-04
  7.43163560e-05 -9.11805799e-05]","[ 0.00612651 -0.00139239  0.00605259  0.00893028 -0.00557791 -0.00178676
  0.00136957  0.00431064 -0.00013398  0.00077906  0.00230076 -0.00378414
 -0.00150348  0.00504121 -0.00370611 -0.00028355  0.00832599 -0.00046891
  0.00127909  0.00280033]",-5.787781207380089,0.0030647747375637685
