,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48458534231128997,0.48595214895017724,"[-6.05939277e-04  1.73289789e-03 -9.97497243e-04 -2.55866715e-04
  5.83980585e-05 -2.91364576e-04]","[ 0.01264682 -0.00116764 -0.00596503  0.0094281  -0.00725652 -0.00290093
  0.00723008 -0.00426323  0.00588393  0.00998673 -0.00479368  0.00907111
 -0.0031831  -0.00128463  0.00539246  0.0057781  -0.00268972  0.0082534
  0.01068243  0.00325908]",-4.666653496163471,0.009403686401961424
KLAC,0.4877008318139153,0.4885627824385216,[ 0.00041317  0.00203801 -0.00110538  0.0003245  -0.00029786 -0.00054515],"[ 0.01504278  0.00200112 -0.00668268  0.01663964 -0.01516052  0.00052133
  0.00071387 -0.00715415  0.00596202  0.00236196 -0.00150508  0.00842623
 -0.00502418  0.00071041  0.00028401  0.0010494  -0.00153083  0.00261402
  0.0080057   0.00077016]",-4.910128251230651,0.007371542861296702
KMB,0.4801532863913904,0.4811245432826241,"[-2.27699218e-04  8.73655967e-04 -4.04386717e-04  6.11327883e-05
 -4.41212833e-05 -5.31822951e-05]","[ 0.01408286  0.00064009 -0.00598727  0.01378775 -0.01143213  0.00037411
  0.00195167 -0.00377536  0.00099747  0.0072803  -0.0074211   0.00660459
 -0.00652299 -0.00230998 -0.00034889  0.00289213 -0.00648724  0.00547933
  0.00582908  0.0083    ]",-5.389575956461418,0.0045639082212601545
KMI,0.4782203752701542,0.48076451664743824,"[-1.04456183e-03  3.61642907e-04 -5.72257161e-05  2.35923033e-04
 -4.46095388e-04 -1.49898922e-05]","[ 0.00456891 -0.01333996 -0.00287314 -0.01272838  0.01034333 -0.01031601
  0.0133437  -0.00211236  0.0037006   0.0038071   0.0001345  -0.00336012
  0.00378949 -0.0045837   0.00683831  0.00290143 -0.002057    0.00475806
  0.00307471 -0.0001446 ]",-5.1926683561618585,0.005557158535260879
KMX,0.48371209995992986,0.48567433067351073,[-0.00104759  0.00151498 -0.00100441  0.00149565 -0.00045505  0.00078835],"[ 8.39195033e-03 -8.75322155e-03 -2.51565475e-03 -2.87160272e-03
  4.01026518e-03 -4.07781870e-03  7.08120881e-03 -1.12953216e-03
  9.05483659e-05  6.64013752e-04  7.92791057e-04 -6.93252604e-03
  6.19634731e-03 -6.31265320e-03  8.98767918e-03 -6.19249099e-04
  3.57438291e-03 -3.04355906e-03  1.57035985e-02 -1.49331706e-02]",-4.49888192098733,0.011121424220394182
KO,0.48397226704136925,0.4849722565643659,"[ 6.78756948e-04  2.80709867e-03 -5.27134436e-04  5.42895185e-04
  2.61575424e-05  2.78550770e-04]","[ 0.01479037  0.00109177 -0.00553499  0.01516154 -0.01139234  0.00147499
  0.00192393 -0.00308226  0.00113361  0.00824431 -0.00744086  0.00636736
 -0.00441413 -0.00429035  0.00685271  0.00284238 -0.00093358  0.00866661
  0.00825568  0.00363256]",-4.997231047481462,0.006756629908505936
KR,0.47427395135544076,0.4751370433512692,"[3.36214557e-04 5.14055354e-05 9.93321422e-05 2.12320767e-04
 2.11998615e-04 3.88379105e-04]","[ 0.01763121  0.00158515 -0.00143951  0.01972243 -0.00829953  0.00935895
 -0.00107484  0.00377088 -0.00346078  0.01212394 -0.00794988  0.00780424
 -0.00418999 -0.00263121  0.00777223  0.00167147  0.0017845   0.0062857
  0.00523418 -0.01276299]",-5.005622972809793,0.006700166026552378
L,0.4852518067762171,0.4861596279756555,[-0.00236337  0.00180182 -0.00142733 -0.00030677 -0.00012497 -0.00018723],"[ 0.01722577  0.00203315 -0.00332113  0.01920628 -0.0110543   0.00550295
  0.00134804 -0.00198296  0.00569703  0.00726329  0.00088415  0.0103818
  0.00221564  0.00276721  0.01312338  0.00983693  0.00476649  0.01178297
  0.01336434 -0.01005087]",-4.6501263648915705,0.009560393756089339
LDOS,0.4842428602375712,0.4849532538251706,"[-1.01816525e-04  1.16267029e-03 -2.02813553e-04 -1.71815616e-04
 -1.76956617e-05 -1.55246648e-04]","[ 1.79085710e-02  4.36749510e-03 -6.42008539e-03  2.26365136e-02
 -1.87747252e-02  3.43120121e-03 -6.65065245e-04 -7.08589784e-03
  7.04176347e-03  4.44726370e-03 -2.09420304e-03  1.07429893e-02
 -2.07378670e-03 -7.48256843e-04  1.18109436e-02  6.81775006e-03
  5.17206085e-05  1.21472114e-02  1.28934805e-02 -1.51281955e-02]",-5.129833625356674,0.005917544921211666
LEG,0.4800294049613932,0.48138024429862425,"[-1.97655177e-04  2.89155325e-04 -3.21045381e-04 -9.06431908e-05
 -3.71152969e-04 -5.91444544e-04]","[ 0.01321186 -0.00034153 -0.00716509  0.01088637 -0.01085089 -0.00443748
  0.00699928 -0.0085253   0.01036004  0.004645   -0.00022431  0.00663118
  0.00226529 -0.00404453  0.01612275  0.00524019  0.00391102  0.01037403
  0.01533816 -0.01264256]",-4.743176528556622,0.008710931667601706
LEN,0.481768007882219,0.48341022204149536,[-0.00293892  0.00073429 -0.00133212  0.00017872 -0.00092803 -0.00056685],"[ 1.03194672e-02 -5.09995149e-03 -4.05916994e-03  3.33065423e-03
 -2.17858243e-03 -2.87187112e-03  5.58515202e-03 -3.09549759e-03
  2.52198385e-03  2.61003388e-03 -9.79304295e-04 -5.98192162e-04
  2.13549036e-03 -5.20812625e-03  1.12881151e-02 -4.53066085e-05
  7.92937473e-03  6.33674936e-03  8.33793246e-03  7.34334406e-03]",-4.3047398995199995,0.013504397585334421
LH,0.4878458992366047,0.4888120895080729,[-0.00209903  0.00021631 -0.00101605 -0.00087988 -0.00013247 -0.00073305],"[ 0.01586573  0.00190965 -0.00522341  0.01754393 -0.01335693  0.0025437
  0.00122633 -0.00516887  0.00669     0.00482381 -0.00060393  0.01073964
 -0.00313206  0.00159862  0.00617559  0.00345613  0.00217057  0.0068947
  0.00980114 -0.00799711]",-4.580479883098823,0.010249976325591034
LHX,0.4792692279871579,0.4800373626835666,"[ 5.25291003e-05  1.37177262e-03 -3.64437874e-04  3.58026678e-04
 -3.22030739e-04 -1.45520718e-04]","[ 0.01793006  0.00328142 -0.00409804  0.02128265 -0.01317035  0.00591378
  0.00047662 -0.00131776  0.00248417  0.01037902 -0.00461383  0.01035015
 -0.00066235  0.00039909  0.01148462  0.01123072 -0.00068284  0.01355228
  0.01490887 -0.00678199]",-5.344744609079042,0.004773170073990079
LIN,0.48024385762101757,0.48179960089599966,[ 0.00090108 -0.00016754  0.00024164  0.00046337 -0.0003467  -0.00018891],"[ 0.0111814  -0.00216721 -0.00799431  0.00626235 -0.00913144 -0.00820139
  0.00941477 -0.01080199  0.0129294   0.0023612   0.00137768  0.00545834
  0.00203534 -0.00495032  0.01461604  0.00220191  0.00262751  0.00918664
  0.00415944 -0.00871759]",-5.086874618419653,0.006177296156252933
LKQ,0.48161523777941107,0.48298094541767805,"[-2.19100600e-03  1.85843251e-03 -1.38068770e-03  2.60558324e-04
 -1.97190041e-05  4.41317802e-04]","[ 0.01415953 -0.00157788 -0.0034545   0.01118054 -0.00573341  0.00062512
  0.00579866 -0.00338632  0.00912765  0.00507316  0.00591996  0.00837251
  0.00690445  0.00585708  0.01115989  0.01452578  0.00126086  0.00918519
  0.01955924 -0.01225702]",-4.274853122365962,0.013914092237808016
LLY,0.4830288382058601,0.48423081461291234,[ 0.00139295  0.00063172 -0.00043203 -0.00075508  0.00023974 -0.00097206],"[ 0.01396727 -0.00214505 -0.00177757  0.01198855 -0.00529911  0.00623665
 -0.00267156  0.00258984 -0.00720374  0.0025041  -0.00299396 -0.00343298
  0.00312899 -0.0008006   0.0032859   0.00921371 -0.00576097  0.004351
  0.01112852 -0.00402719]",-4.295446238500114,0.013630487891495851
LMT,0.4830574626662577,0.4842742908932058,"[-6.41915448e-05  7.27381514e-04 -5.56913690e-04  1.05542079e-04
 -1.81029939e-05 -9.57463984e-05]","[ 0.01307639 -0.00075875 -0.00563399  0.01128662 -0.00987234 -0.00072184
  0.00254191 -0.00536497  0.00429753  0.00219499 -0.00075455  0.00408406
 -0.00050386 -0.00113951  0.00571932  0.00370267  0.00042687  0.00610444
  0.00847172  0.00353975]",-4.467447360745469,0.011476574045225786
LNC,0.4809803471382775,0.4822533723711551,"[ 9.01421517e-05  1.08676220e-03 -4.61801050e-04  7.08264209e-04
 -5.47429173e-04 -1.70760681e-04]","[ 0.01434019  0.00021893 -0.00636186  0.0131598  -0.01179144 -0.00272555
  0.00634314 -0.00921281  0.0141557   0.00306324  0.0043004   0.01053735
  0.00246433 -0.00011216  0.01633228  0.00426545  0.00776361  0.00985756
  0.01222873 -0.01868264]",-5.068719241053995,0.00629047156146294
LNT,0.47848009616351855,0.4796851247614992,"[-3.17007916e-04  2.32265752e-03 -6.72588223e-04  1.83117948e-04
  1.76428720e-05  1.57641937e-04]","[ 0.01295643 -0.00381734 -0.00125691  0.0094604  -0.0037478   0.00555175
 -0.00178079  0.00205025 -0.00415301  0.00344335 -0.0030492   0.00431855
 -0.0060497   0.00297347 -0.00478098  0.00076799  0.00032123  0.00452393
 -0.00153842  0.02015254]",-4.511849763401468,0.010978134431405806
LOW,0.48468373823383576,0.4857160595630999,"[-7.86398397e-04  5.70612987e-04 -2.27338099e-04 -3.69400306e-04
  1.90604281e-04  8.52140737e-05]","[ 0.01538913  0.00173704 -0.00571546  0.01625009 -0.01194154  0.00138633
  0.00260081 -0.00343289  0.00223937  0.00862731 -0.0064443   0.00580048
 -0.00106575 -0.00491523  0.01196605  0.00584148  0.00039853  0.01059742
  0.01382782 -0.00236588]",-4.892256374458945,0.007504470461662919
LRCX,0.4825256345783904,0.48332263171331274,"[-3.14403700e-04  1.65504972e-03 -9.20872123e-04 -3.25604771e-05
 -2.60811831e-05 -2.61602370e-04]","[ 0.0158648   0.00258278 -0.00579411  0.018131   -0.01419049  0.00249887
  0.00022445 -0.00468314  0.00323016  0.00463132 -0.00334038  0.00698176
 -0.00397919 -0.00068476  0.00148009  0.00181733 -0.00274871  0.00235971
  0.00613485 -0.00148377]",-5.372517290404292,0.004642430243865583
LUMN,0.4835715049221688,0.48509100124331384,[-0.00080084  0.00238931 -0.00088202  0.000914   -0.00052818  0.00022521],"[ 0.01148676 -0.00295289 -0.00598494  0.00629723 -0.00671598 -0.00549574
  0.00874445 -0.00875723  0.01435482  0.00272082  0.00480604  0.01066554
 -0.00029565  0.00153936  0.0093251   0.00067301  0.00732297  0.00626893
  0.00616392 -0.0062075 ]",-4.926970294375705,0.007248430658988845
LUV,0.47909785506302643,0.48027140527915263,"[ 8.82327892e-04 -4.98500163e-04  3.18427962e-04  5.15797754e-04
 -1.91886193e-04  8.42001416e-05]","[ 0.01367499 -0.00022177 -0.00580731  0.01247187 -0.01111626 -0.00117155
  0.00363263 -0.00730676  0.00920013  0.0017767   0.00217135  0.00808804
 -0.00076348  0.00020759  0.00837344  0.00114022  0.00556771  0.00516352
  0.01038945 -0.00868998]",-4.964820420514449,0.006979203918420705
LVS,0.4818474336616549,0.48353843074522596,[-0.00028858  0.0008904  -0.00018987  0.00105023 -0.00105376 -0.00027701],"[ 0.01201245 -0.00326915 -0.00488234  0.00596583 -0.00296933 -0.00467515
  0.01198411 -0.00444884  0.01164835  0.01297949 -0.00259272  0.01340735
 -0.00193189 -0.00236531  0.01485872  0.00338183  0.00465903  0.01224722
  0.00717022 -0.0129023 ]",-4.909337244887813,0.007377376105218809
LYB,0.4851806515746726,0.48675323800916576,[ 0.00036987  0.00130502 -0.00055425  0.00038944 -0.00053466 -0.00058196],"[ 0.01215778 -0.00176633 -0.00664256  0.00775497 -0.00717214 -0.00551701
  0.00933285 -0.0067471   0.00905826  0.00782928 -0.00260621  0.00572561
  0.00251509 -0.00636542  0.01838619  0.0053955   0.00285995  0.01314028
  0.00735791 -0.01047085]",-4.479171895456383,0.011342802292652821
LYV,0.470458208544122,0.47214993907239655,"[ 8.81133717e-04 -8.37262714e-05  4.43753178e-04 -6.28015379e-05
 -2.31512378e-04 -4.28612104e-04]","[ 0.00979909 -0.00455656 -0.00616506  0.00218745 -0.00305936 -0.00724029
  0.01057335 -0.00587675  0.0081747   0.00770771 -0.00287252  0.00652347
 -0.0019986  -0.00337467  0.00642329  0.00212962 -0.00205607  0.0053475
  0.00797625 -0.00518885]",-4.898961781476286,0.0074543182661236055
MA,0.4866231468602266,0.4879205826521307,"[-2.21846525e-04  1.60403767e-03 -5.86871984e-04  5.01992420e-04
 -3.47755055e-04 -6.16411886e-05]","[ 0.01307173 -0.00035355 -0.00681578  0.0107957  -0.00996458 -0.00375694
  0.0071965  -0.00711228  0.00932406  0.00777976 -0.00343594  0.0101474
 -0.00379419 -0.00341058  0.00947534  0.0011965   0.00037258  0.00874854
  0.00359684 -0.00818782]",-4.960040504776807,0.007012643781261556
MAA,0.48142985443218933,0.4823914772153064,"[ 4.71645431e-04  7.89351372e-04 -6.65868042e-05 -2.62814027e-04
  5.99814796e-04  3.81686309e-04]","[ 0.01413492  0.00040095 -0.00553408  0.01411364 -0.01142154  0.00187625
 -0.00055845 -0.00257339 -0.00272988  0.00481263 -0.0072208   0.00218538
 -0.00440354 -0.00259586 -0.00104863  0.00432247 -0.00671033  0.00461977
  0.00840264  0.012606  ]",-4.934267049946625,0.007195733126517041
MAR,0.4786229544761273,0.48052898510103537,"[-4.80562725e-04  1.18813906e-03 -1.20019521e-04 -1.29238238e-04
 -8.99101531e-05 -4.61324950e-05]","[ 0.01226089 -0.00314919 -0.00614871  0.00492352 -0.00215937 -0.0085631
  0.01744901 -0.00594955  0.01546118  0.01715014 -0.00280931  0.01317485
  0.0036956  -0.00480541  0.02300139  0.00959121  0.00330703  0.01476727
  0.01678822 -0.02244055]",-4.912566029089748,0.007353594563192444
MAS,0.4831047497082767,0.4841622266007716,[-0.00093569  0.00139288 -0.00084306  0.00022866 -0.00048367 -0.00037009],"[ 0.01439964  0.0013648  -0.00720061  0.01487219 -0.01452462 -0.0013782
  0.00219316 -0.00824391  0.0068177   0.00140478 -0.00080496  0.00481241
  0.00013668 -0.00305744  0.00978837  0.00397467  0.00022201  0.00717001
  0.01225652 -0.00667033]",-4.843660077916346,0.007878166515241302
MCD,0.4833882918320579,0.48423519997770076,[0.0010722  0.00078187 0.00014561 0.0004568  0.0001204  0.00035757],"[ 0.01565424  0.00272983 -0.00668351  0.01801164 -0.01508607  0.00132912
  0.00092427 -0.00528629  0.00312476  0.00635941 -0.00581069  0.00765958
 -0.00479639 -0.00215891  0.00324868  0.0037504  -0.00420826  0.00565325
  0.01039043 -0.00118068]",-5.288862417779902,0.0050474989400118835
MCHP,0.4871166057434669,0.4884616895146057,"[-5.19100974e-04  1.96406336e-03 -8.32726905e-04  5.39374908e-04
 -2.71066072e-04  8.79121461e-05]","[ 0.01338816 -0.00041883 -0.00613036  0.01094434 -0.0082519  -0.00268507
  0.00772375 -0.00463729  0.00717537  0.01137598 -0.00548402  0.01050233
 -0.00311429 -0.00311917  0.01066232  0.00456802  0.00142535  0.01086935
  0.01127555 -0.00152977]",-4.7311866581457185,0.00881600324804298
MCK,0.47663088086472544,0.4778978079443656,[ 0.00092277 -0.00165263  0.00093743  0.00017499 -0.00039059 -0.00030044],"[ 0.01415605 -0.00407118  0.00135165  0.01084465 -0.00041601  0.0096024
 -0.00230682  0.00650628 -0.00662751  0.00658701 -0.0031549   0.00384867
 -0.00242813  0.00220221  0.00320784  0.00342568  0.00429065  0.0088396
 -0.00130884  0.00961618]",-4.578278469132899,0.010272565621697816
MCO,0.4800303515310507,0.4814306114962755,[-0.00074519  0.00106879 -0.00047324  0.0004891  -0.00017035  0.00035007],"[ 1.20192065e-02 -3.82023456e-03 -2.82832104e-03  7.60639310e-03
 -4.57737868e-03  1.53910101e-03  9.63922097e-04 -2.36739683e-03
  1.82029095e-03 -1.69444753e-03  3.99337330e-03 -4.03267234e-05
  4.24344686e-03  1.31941385e-03  7.66491809e-03  5.17798263e-03
  5.95110546e-03  6.69480139e-03  8.53271487e-03  6.94885437e-03]",-4.14870372670747,0.015784864727308112
MDLZ,0.48287257051940313,0.48446711524861036,"[-7.45348461e-04  5.75332558e-04  2.29160711e-05  3.34927107e-04
 -2.13478013e-04  3.29695064e-04]","[ 0.01235617 -0.00233747 -0.00501346  0.00720457 -0.00302118 -0.00352425
  0.0109666  -0.00198756  0.00648145  0.01579221 -0.00693691  0.01124678
 -0.0031709  -0.00283443  0.0092323   0.00539652 -0.00021071  0.00947733
  0.01184992 -0.0009715 ]",-4.894007357838897,0.007491341756036204
MDT,0.4888417203534651,0.4898508630063673,"[ 2.15867990e-05  6.67095016e-04 -2.96543884e-04 -1.53447504e-04
  1.66633811e-05 -2.29291448e-04]","[ 0.01611535  0.00241342 -0.00590444  0.01771494 -0.01328751  0.00116548
  0.00350499 -0.00503245  0.00633866  0.00876212 -0.00465364  0.00973726
 -0.00235633 -0.00418075  0.01374796  0.00300408  0.00199017  0.01121515
  0.00370491 -0.01507248]",-5.353827823515248,0.0047300106565272195
MET,0.48093807932574034,0.48236416106696833,[ 0.00052617  0.00096983 -0.00062389  0.00046017 -0.00050613 -0.00055165],"[ 0.01268357 -0.00155735 -0.00608638  0.00917602 -0.0085868  -0.00413712
  0.00746514 -0.00831174  0.01279115  0.0027723   0.00464287  0.00862168
  0.0030234   0.00107488  0.01267654  0.00518804  0.00753016  0.00796308
  0.01575642 -0.00594829]",-4.604970971099977,0.010001992347327179
META,0.48545104787241866,0.48648523427505785,"[ 4.95867134e-04  1.53236500e-03 -1.42089129e-04  6.56242301e-04
 -5.43850660e-05  4.27820726e-04]","[ 0.0135805   0.00029753 -0.00661575  0.01313449 -0.01307155 -0.0012757
  0.00198669 -0.00783803  0.00707541  0.00091319 -0.00017855  0.0071952
 -0.00386726 -0.00030061  0.0029946   0.00016197 -0.00028652  0.00434717
  0.00325597 -0.0030626 ]",-5.166178015034972,0.005706336727590564
MGM,0.48444971392695996,0.4856414219136929,"[ 1.49406879e-04  1.42737365e-03 -2.28188471e-04  9.50781090e-04
 -6.14475082e-04  6.71916891e-05]","[ 0.01568987  0.00137404 -0.00579231  0.01549567 -0.01107657 -0.00089027
  0.0073298  -0.0059667   0.0115536   0.01066496 -0.00131785  0.01371554
  0.00047253 -0.00081069  0.01713531  0.00853194  0.00315968  0.01402429
  0.01442365 -0.01932164]",-4.832455142890298,0.007966937265647985
MHK,0.48425646673198236,0.48589591068435845,"[-1.28367079e-03  3.76787522e-04 -4.66002787e-04  4.80490882e-04
 -5.19882605e-04  1.80289619e-05]","[ 0.0104085  -0.00497898 -0.00386635  0.00320586 -0.00073707 -0.00279115
  0.00738748 -0.00124005  0.00168552  0.00870742 -0.00597684  0.00350859
 -0.00322853 -0.00603011  0.00721796 -0.00217396  0.00207719  0.00490169
  0.00285593 -0.00165678]",-4.149733937416092,0.01576861136426374
MKC,0.489317519361529,0.49035188152370446,"[-1.60518426e-03  1.03387428e-03 -6.79527265e-04  4.21944362e-04
 -5.94278207e-04 -5.46476706e-05]","[ 0.01465396 -0.00096955 -0.00251912  0.01366924 -0.00724926  0.00466024
  0.00076499 -0.000895    0.0028644   0.00522331 -0.00039856  0.00853509
 -0.0024583   0.00195122  0.00625914  0.00192963  0.00707221  0.00655968
  0.01058749  0.00016272]",-4.6053033984133265,0.00999866796447146
MKTX,0.4802256832679967,0.4811372698354754,"[ 1.03013886e-03 -1.34494105e-03  7.28128543e-04  3.57977824e-04
 -2.31567950e-05  2.17656955e-04]","[ 0.01627873  0.00084834 -0.00261104  0.0178054  -0.01058706  0.00701915
 -0.00254102 -0.00094765  0.00048088  0.00254264 -0.00011161  0.00465121
  0.00056133  0.0003101   0.00882527  0.00399324  0.00410688  0.00665114
  0.00948783 -0.01023719]",-4.778746738128015,0.008406527949282247
MLM,0.47705183755464037,0.4790277528274512,[ 0.00315821 -0.00204377  0.00127301  0.00117861 -0.00101447 -0.00074482],"[ 0.00861618 -0.00752403 -0.00410582 -0.00170067  0.00107855 -0.00594304
  0.00791768 -0.00400156  0.00350242 -0.00058501  0.00359215 -0.00621605
  0.0109159  -0.0039412   0.01425013  0.0103822  -0.001497    0.00826321
  0.00926302 -0.00705667]",-4.362853463885846,0.012741976954865059
MMC,0.4833418153744468,0.4844900161159436,"[ 5.39663660e-05  1.68997313e-03 -9.64384465e-04  5.86384203e-04
 -4.99607808e-04 -4.11221366e-04]","[ 0.01412589  0.00045968 -0.00610099  0.01334915 -0.01117917 -0.00106212
  0.00437613 -0.00615753  0.00741037  0.00575681 -0.00227388  0.00858582
 -0.00276305 -0.00251697  0.00867497  0.00090809  0.0022386   0.00592869
  0.00965161 -0.01046013]",-4.762644667488518,0.008542986137491356
MMM,0.4874135302871732,0.4886399150700735,[ 0.00112288  0.00010519 -0.00024834  0.00092233 -0.00046284 -0.00017596],"[ 0.01428617  0.00096156 -0.00714069  0.01339738 -0.01233498 -0.00345637
  0.00677226 -0.00893408  0.01205481  0.00493565  0.00052625  0.00898239
  0.00074496 -0.00325639  0.01459336  0.00216355  0.00509758  0.00777636
  0.0106277  -0.01428904]",-4.890571783833627,0.007517123076496602
MNST,0.48030488444634684,0.4813451236897477,"[ 1.76847179e-04 -6.55741897e-04 -5.72299050e-05 -7.42506226e-04
  6.15010408e-05 -7.13821018e-04]","[ 1.37774506e-02 -1.12199134e-03 -3.88671607e-03  1.32988856e-02
 -1.13157884e-02  3.71415125e-03 -3.93529403e-03 -4.64604112e-03
  7.78346797e-04 -5.91832278e-03  3.05014454e-03 -2.79551798e-04
 -2.72806171e-05  3.27598064e-05  3.25181463e-03 -1.01770632e-03
  3.77254010e-03  2.22967754e-03  1.79640308e-03 -1.91542529e-03]",-4.482511049429227,0.011304990094823098
MO,0.4782669304736338,0.47976933191535953,"[-5.50948728e-05  6.07632385e-04 -1.05026639e-04  6.75603856e-04
 -3.00465538e-04  2.79267133e-04]","[ 0.01111929 -0.00416827 -0.00404745  0.00503705 -0.00247511 -0.00207361
  0.00668207 -0.0019089   0.00345899  0.00859681 -0.00444715  0.00797091
 -0.00635655 -0.00077974 -0.00011231 -0.00213127  0.00343221  0.00209509
  0.00931469  0.01310517]",-4.968788693920206,0.006951563407940906
MOS,0.48020335072162873,0.48227484883198524,"[-1.07459662e-03  1.47658008e-03 -4.44196081e-04  4.63079034e-04
 -5.23875987e-04  2.69864058e-05]","[ 0.00818753 -0.0092951  -0.00205829 -0.00415346  0.00618594 -0.00547496
  0.01184513 -0.00188835  0.00827422  0.00639184  0.00213952  0.0056919
  0.0004545  -0.00186471  0.01012099 -0.00342521  0.01017341  0.00380468
  0.00269435 -0.00612668]",-4.959938192739911,0.007013361295835406
MPC,0.4770255811481948,0.47812995252277457,"[ 8.63219127e-04  1.12666914e-03  9.12305621e-05  1.56569670e-04
 -7.17545093e-05 -8.23745986e-05]","[ 0.01483888  0.00084798 -0.00589558  0.01477037 -0.01215935 -0.0002133
  0.00333368 -0.00648571  0.00783496  0.00330149  0.00160925  0.00628251
  0.0044049  -0.00022625  0.01510573  0.01099976  0.0015569   0.01308127
  0.0142851  -0.01027527]",-4.6292665036373855,0.009761916807417056
MRK,0.48179664332360916,0.48295114582861076,"[ 4.60763217e-04  1.71191718e-03 -7.24659633e-04  1.98924559e-05
 -3.54016664e-05 -3.63321302e-04]","[ 0.01406184  0.00084248 -0.00694626  0.01329397 -0.01191861 -0.00251142
  0.00556461 -0.00738084  0.00915578  0.00580605 -0.00099547  0.00922577
 -0.00120243 -0.00042386  0.00712739  0.00523346 -0.00110382  0.00580944
  0.0146297  -0.00862617]",-4.77072736816817,0.008474214044160967
MS,0.4784154488751734,0.47976193544130996,[ 0.00033848  0.00241614 -0.00081359  0.00052727 -0.0003585  -0.00026969],"[ 0.01275484 -0.00171591 -0.00570493  0.00958625 -0.00915089 -0.00298234
  0.00533803 -0.00817963  0.01075223  0.00026406  0.00386014  0.00547451
  0.00270624 -0.00254126  0.01488276  0.00085438  0.00647197  0.0074392
  0.00429694 -0.01993755]",-4.303500890523796,0.013521140025305998
MSCI,0.48349655348581816,0.4841892927556964,"[-4.67770704e-04  2.75032084e-05 -3.00914531e-05  1.33889292e-04
 -1.98924470e-04  2.21199582e-05]","[ 0.01676741  0.00272826 -0.00498868  0.02029379 -0.01599497  0.00513409
 -0.00289711 -0.00474534  0.00338598  0.00197565 -0.00086702  0.0087646
 -0.00343765  0.00263151  0.00336958  0.00564162 -0.00119038  0.00760069
  0.01089944 -0.00418628]",-4.86180939728798,0.007736472866181394
MSFT,0.4858915606682322,0.4867081885264717,"[ 5.45040859e-04  2.96653329e-04 -4.92939094e-05 -1.77104076e-04
  8.43359287e-05 -2.26186832e-04]","[ 0.01599642  0.00330009 -0.00718805  0.01865683 -0.01627942  0.00055676
  0.00160903 -0.00678449  0.00553976  0.00572898 -0.00420847  0.00866363
 -0.00365979 -0.00164991  0.00523153  0.00447297 -0.00309275  0.00615621
  0.01228225 -0.00517024]",-5.042128404982458,0.006459984213104678
MSI,0.48210742957952435,0.48357598837744836,"[-8.27259023e-04  6.29593937e-04 -5.64106045e-05 -8.98769476e-05
  7.23054538e-05  3.12404826e-04]","[ 0.01102732 -0.00464941 -0.00332901  0.00558939 -0.00415123  0.00013343
  0.00106096 -0.00282792  0.00052771 -0.00249274  0.00240106 -0.0018766
  0.00244004 -0.00030053  0.00449492  0.0024056   0.00450217  0.0043238
  0.00675539  0.01300214]",-4.390191253286136,0.012398357767010872
MTB,0.4865153988951175,0.48774986578525176,[-0.00048763  0.00241028 -0.00078631  0.00082004 -0.00041678  0.00021398],"[ 0.01246744 -0.00278107 -0.00360131  0.00975404 -0.00826397  0.00192385
 -0.00142883 -0.00458553  0.0029642  -0.00502761  0.00509674  0.00173724
  0.00051589  0.0035535   0.00043528  0.00220444  0.00188359  0.00200449
  0.00582185  0.00175596]",-4.292683201696756,0.013668201509251382
MTD,0.48301781857955145,0.4837307268355977,"[ 6.40589179e-04 -2.15226529e-04 -1.33434019e-04 -3.85714404e-04
 -7.30665939e-05 -7.20854636e-04]","[ 0.0165305   0.00367756 -0.00690334  0.02038489 -0.01810567  0.00240098
 -0.00159199 -0.00707346  0.00418367  0.0013444  -0.0015337   0.0058123
 -0.00100105 -0.00035002  0.00604614  0.00731872 -0.00388071  0.00874164
  0.00801361 -0.00256574]",-5.4035103561459,0.004500753930419566
MU,0.4705223167760117,0.47261093495815376,[-0.00100789  0.00010485 -0.00016716  0.00019898 -0.00022168  0.00013938],"[ 0.00934893 -0.00680317 -0.00450766 -0.00138534  0.00316129 -0.00790386
  0.01485669 -0.0025319   0.00706731  0.01369863 -0.00589216  0.00444913
  0.00224537 -0.00967319  0.02003473  0.00287158  0.00289533  0.01224265
  0.00398585 -0.01584478]",-4.545886562612981,0.010610761440637618
NCLH,0.47683878251377104,0.4785962775702336,[ 0.00106987 -0.00314963  0.00121982  0.00037589 -0.00062529 -0.00041456],"[ 0.0093607  -0.00725967 -0.00245923 -0.00013526  0.00323882 -0.00248046
  0.00782766  0.0006249   0.00113069  0.00854813 -0.00359222  0.00485582
 -0.0041642  -0.0001246  -0.00197941 -0.00086745  0.00163104 -0.001602
  0.01555087  0.00565216]",-4.746873767320802,0.008678784737425881
NDAQ,0.4864151294712429,0.4875749347670635,"[-5.40404666e-04  9.91860193e-04 -6.16677811e-04  2.32054783e-05
 -1.54474655e-04 -1.74482699e-04]","[ 0.01390691 -0.00010741 -0.00556103  0.0127863  -0.01053202 -0.00047025
  0.00362404 -0.00576034  0.00768492  0.00435565  0.00091805  0.01023095
 -0.00246814  0.00410589  0.00186221  0.00575909  0.00168547  0.00550549
  0.01582275  0.00890174]",-4.79337182650863,0.008284476417759371
