,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4839371449345022,0.4854848925034108,[-0.00016014  0.00191122 -0.00045155  0.00033985  0.00010215  0.00043297],"[ 0.0140979  -0.00374078 -0.00441389  0.0100721  -0.00865368 -0.00118922
  0.00525059 -0.00634295  0.00502295  0.00409055 -0.00259043  0.00229078
  0.00264182  0.00356532 -0.0086341   0.00436405  0.00075037 -0.0042771
 -0.00915089  0.00591231]",-4.518232682929133,0.010908285041432073
K,0.47896435146602295,0.4800300095670659,[ 0.00329961 -0.00016743  0.00064282  0.00122468 -0.00060103 -0.00039033],"[ 0.01152427 -0.00076837 -0.00980174  0.00301827  0.00289698 -0.00427195
  0.00572967  0.0022669  -0.00135277  0.00395407 -0.00521102  0.00269447
 -0.00224922 -0.00387194 -0.00129741 -0.00065443  0.00423444 -0.00431178
  0.00392136  0.00654778]",-4.66426632227441,0.009426161451854211
KEY,0.4752472020723622,0.47716193337773094,[-0.0007273   0.00101784 -0.00062383  0.00161161 -0.00054837  0.00081282],"[ 1.41941509e-02 -8.20087125e-03  5.26528532e-03  1.00452293e-02
 -7.66508837e-03  7.27522912e-03  7.60141855e-05 -4.19816970e-03
  5.61749820e-04  2.97273659e-03 -5.44934211e-03 -4.36067319e-03
  4.55518437e-03 -2.60426759e-03 -2.75882958e-03  2.43767811e-03
  6.53856759e-03 -2.53626537e-03 -3.22379711e-03  1.01767213e-02]",-4.440523187828641,0.011789768642433727
KEYS,0.48264374479212413,0.4835868227166797,[ 0.00352885  0.00118207  0.00076444  0.00215731 -0.0003917   0.00083171],"[ 0.01067095  0.00158222 -0.01285187  0.00056135  0.00613148 -0.00287061
 -0.00146403  0.00316829  0.00138081 -0.00614886  0.00777453  0.01107321
 -0.00630737  0.0020637   0.00312315  0.00099845 -0.00294667  0.00332761
 -0.00273609  0.00770347]",-4.164376010474159,0.015539408303519043
KHC,0.4866232587771169,0.4879274964600978,"[ 2.36267966e-03  9.42889592e-04  2.69045334e-04  1.19692614e-03
 -3.78214961e-04  7.56244788e-05]","[ 0.01346126 -0.00319683 -0.00616691  0.00819907 -0.00438414 -0.00349514
  0.00715267 -0.0015651  -0.00091294  0.00464125 -0.00214226 -0.00087211
 -0.00123683  0.00254561 -0.0043943  -0.00288367  0.00801658 -0.00209572
  0.00359023  0.00745886]",-4.51707420993649,0.010920929317660777
KIM,0.4805960633635991,0.4813431331801304,"[ 9.02581078e-04 -7.69455007e-06 -3.23991217e-05  3.78893737e-04
 -3.57627718e-04 -4.07368606e-04]","[ 1.18676256e-02  3.51156752e-03 -1.86579449e-02  3.12915578e-03
  1.96695039e-03 -1.13254228e-02  9.12981144e-03  4.32843144e-05
  3.20361072e-03  4.12819197e-03 -3.77566220e-03  7.51211256e-03
  5.40774715e-04 -2.84775422e-03 -1.85248764e-03  9.31133271e-03
 -9.93272203e-03 -5.26830853e-03  1.49084105e-03  1.05785039e-02]",-5.171699126614116,0.00567491821816743
KLAC,0.4729145527360439,0.4736785790685286,"[ 7.48384008e-05  1.49865472e-03 -9.04963639e-04  7.18076949e-04
 -5.74513868e-04 -3.68773118e-04]","[ 0.01230807  0.00143478 -0.01521649  0.0046519   0.00010406 -0.00985859
  0.0097627  -0.00045408  0.00265495  0.00488546 -0.00177717  0.0094322
 -0.006749    0.00372215 -0.00817914 -0.00336163  0.00205899 -0.00597852
 -0.00124944 -0.00370621]",-4.7467714265780865,0.00867967297615251
KMB,0.47966689336409324,0.4805303365374657,"[ 1.37325179e-03  4.25402382e-04  2.62368799e-04  3.94706912e-04
 -9.10744166e-05 -4.40706759e-05]","[ 0.01267986  0.00187236 -0.01616577  0.00540907 -0.00131848 -0.01103957
  0.01154822 -0.00151489  0.00255297  0.00752781 -0.00677456  0.00429439
  0.00054489 -0.00172579 -0.00544581  0.00435034 -0.00092495 -0.00632775
 -0.0003682   0.00777434]",-5.101111153401181,0.006089975907149883
KMI,0.4807250734731575,0.48249177875945065,[ 0.00085365  0.00081409 -0.00011312  0.00015065 -0.00011525 -0.00027841],"[ 0.01295852 -0.00492287  0.00026288  0.00639574 -0.00282229  0.00647204
 -0.0036397  -0.00225884  0.00157387 -0.00164629 -0.00324875 -0.00177938
  0.00718111 -0.00839835  0.0074921   0.01036093 -0.00153435  0.00405249
 -0.00540612  0.02155837]",-4.477617025000058,0.011360452599243747
KMX,0.47714979911102395,0.47904089206801126,[ 0.00189289 -0.00063481  0.00064422  0.00144702 -0.00045721  0.00041451],"[ 0.01352666 -0.00776364  0.00494045  0.0085841  -0.00547415  0.00817455
 -0.00231594 -0.00276558 -0.00013494 -0.00030285 -0.00035757 -0.00374712
  0.00409558  0.00244462 -0.00625661  0.00345709  0.00203362 -0.00423189
 -0.00233614  0.00363371]",-4.272428109648189,0.013947875033740358
KO,0.48193064953023723,0.482831173746002,"[1.13688681e-03 1.24503851e-03 1.40403165e-04 5.67017965e-04
 5.40547775e-05 3.86693112e-04]","[ 0.01249918  0.00056247 -0.01375955  0.00520805 -0.00020973 -0.00980182
  0.0117152   0.00051945 -0.00120181  0.00828464 -0.00743418 -0.00033111
  0.00053291 -0.00161419 -0.00478292  0.00125226  0.00215565 -0.00379002
 -0.00476091  0.00174808]",-4.958079446970759,0.007026409474338154
KR,0.4937516659513365,0.49493838344449104,"[ 1.04626696e-03  8.66002365e-04  2.45641000e-04 -1.40439314e-04
  2.53351906e-04  2.26499793e-05]","[ 0.01181368 -0.00051439 -0.00996697  0.00399762  0.00109912 -0.0036379
  0.00395326  0.00080952 -0.00072921  0.00142317 -0.00105492 -0.00058963
  0.00340387  0.00044435 -0.00396421  0.00611548 -0.00035115 -0.00380323
 -0.00313105  0.01323651]",-4.44030212767495,0.01179237517859184
L,0.4768630883672223,0.4784583176390661,"[-1.67613569e-03  8.19171581e-04 -6.94874001e-04  1.59675438e-04
 -4.39462610e-05  3.54187702e-04]","[ 0.01344855 -0.00310757 -0.00438951  0.00827597 -0.00682126  0.00091984
  0.00212364 -0.00647028  0.00692367  0.00250731 -0.00423832  0.00330315
  0.00634362 -0.00034932 -0.0079518   0.01076802 -0.00296977 -0.00712006
 -0.00987071  0.01418662]",-4.622463713663297,0.009828551471037126
LDOS,0.47164459399889935,0.4720937449171065,[ 0.00107448  0.00015424  0.00011484  0.00025091 -0.00014237 -0.00019664],"[ 0.01290803  0.00609209 -0.02287969  0.00476704 -0.00181421 -0.01238766
  0.0060516  -0.00497876  0.01110653 -0.00171646  0.00605797  0.01572555
  0.0011136   0.00710298 -0.00772672  0.01497229 -0.0160792  -0.00389108
 -0.01306739  0.01576704]",-5.13434180871956,0.005890927586641416
LEG,0.4794757602651882,0.48092882122884967,"[ 3.42650757e-04 -2.04692442e-04  6.41383044e-05 -5.82691706e-05
 -7.61836779e-05 -2.55353051e-04]","[ 0.01357603 -0.00101524 -0.00819252  0.00798802 -0.00679195 -0.00100782
  0.00118322 -0.00754457  0.01030716 -0.00018236 -0.00101723  0.00935202
  0.00498528 -0.00077829 -0.00424247  0.01413795 -0.00855149 -0.00530883
 -0.00702794  0.02219447]",-4.798225802743446,0.008244361204019878
LEN,0.4751551150707589,0.4766420497161512,"[ 6.57793601e-04  5.82409606e-05  2.52733341e-05  3.81168053e-04
 -2.54767646e-04 -1.87012547e-04]","[ 0.01147929 -0.00263455 -0.00370996  0.00294706  0.00190102  0.00470183
 -0.00457991 -0.00013946  0.00321598 -0.00386374 -0.00066457  0.006963
  0.00033786 -0.00683487  0.00450897  0.00664275 -0.00189486 -0.00265424
  0.00735267  0.01853294]",-4.385358246082209,0.012458424153135157
LH,0.4868119939969723,0.48843793021899795,"[ 9.08819764e-05 -1.59696355e-04 -1.53821898e-04  2.46927478e-04
 -2.67172769e-04 -2.12719670e-04]","[ 1.41214998e-02 -3.58095148e-03 -4.04135524e-03  1.02246793e-02
 -9.34639896e-03  5.96483023e-04  1.77504872e-03 -7.68820928e-03
  8.00291828e-03  1.35762165e-05  2.16846693e-03  7.38148287e-03
  8.13183848e-04  5.29564606e-03 -7.14038681e-03  5.56823304e-03
 -2.10672165e-03 -3.95577074e-03 -2.48919823e-03  1.10053015e-02]",-4.455028067559339,0.011619993725190457
LHX,0.4811665370440172,0.4826440688830623,[ 0.00096926  0.00077332 -0.00063307  0.0015792  -0.00097978 -0.00028683],"[ 0.01396114 -0.00118227 -0.00853632  0.0089633  -0.00832835 -0.00277458
  0.00452427 -0.00843346  0.01019024  0.00337594 -0.00384386  0.00745494
  0.00561063  0.0010653  -0.00902492  0.01250396 -0.0061647  -0.00616705
 -0.01645086  0.01499638]",-4.833544090526385,0.007958266410056383
LIN,0.4853333869832014,0.4864305547971238,"[ 1.22706510e-03  7.58593946e-04  2.32527069e-04  8.20909451e-04
 -9.99767274e-05  3.98788998e-04]","[ 0.01382477  0.00073987 -0.01309452  0.00839067 -0.00688178 -0.00719951
  0.0074864  -0.00679567  0.00837437  0.00422347 -0.00353185  0.00694985
  0.00434728  0.00020698 -0.00592162  0.01104377 -0.00453315 -0.0048985
 -0.00851116  0.02068095]",-4.575992413858328,0.010296076137451019
LKQ,0.481611285791023,0.4834988458640056,"[ 6.18692679e-06  2.46090267e-04  6.15428711e-05  9.60250060e-04
 -1.18625956e-04  8.02368382e-04]","[ 0.01440251 -0.0057133   0.00106341  0.01036797 -0.00940765  0.0058344
 -0.00235679 -0.00743844  0.00649363 -0.00231841  0.00443659  0.00251858
  0.00492355  0.00911008 -0.01228606  0.00790972 -0.00155795 -0.00505339
 -0.01515482  0.01012114]",-4.479819716566703,0.011335456565492917
LLY,0.4769295641912246,0.47840694299738457,[ 0.00421678  0.00124057  0.00078502  0.0006809  -0.00010808 -0.00037945],"[ 0.01159976 -0.00363872 -0.00260274  0.00350287  0.00245293  0.00425726
 -0.00357491  0.00253115 -0.00291921 -0.00461347  0.00479728 -0.00169311
  0.0023691   0.0019257  -0.00047721  0.00585418 -0.00604035 -0.00139031
  0.00577143  0.00114302]",-4.258652533206739,0.014141344570163998
LMT,0.4839665788775935,0.48494776579823706,"[ 5.57294570e-04  1.53685745e-03 -2.99855814e-04  3.67596395e-04
 -4.93045340e-05  8.39215379e-05]","[ 0.01153456  0.00093283 -0.01304642  0.00328792  0.00168552 -0.00636682
  0.00593304  0.00023267  0.00218491  0.00256031 -0.00170604  0.00653657
 -0.00170782  0.00112911 -0.00594317  0.00306616 -0.00164211 -0.00496682
 -0.00707494  0.00440231]",-4.589777064598226,0.010155122057248644
LNC,0.47936736266749663,0.4808393302381854,[ 0.00021045  0.00137232 -0.00038567  0.00099078 -0.0002664   0.00044504],"[ 0.0144265  -0.00233683 -0.00712796  0.01052183 -0.01008883 -0.00320076
  0.00642259 -0.00858468  0.00868253  0.00491289 -0.0037669   0.00582891
  0.00353824  0.00320326 -0.01061355  0.00759046 -0.00149688 -0.00677338
 -0.0110748   0.0109741 ]",-4.654721711071188,0.009516561227123937
LNT,0.48165371759877906,0.48289969410700995,"[ 9.01724838e-04 -2.47901840e-04  3.23519368e-04  5.07100529e-04
 -1.73021173e-04  6.69828932e-05]","[ 0.01330644  0.00036311 -0.01229743  0.00715711 -0.00391719 -0.00630986
  0.00644892 -0.00314204  0.00297224  0.00347722 -0.00478961  0.00071332
  0.00592577 -0.00644788  0.00419398  0.01134013 -0.00658138 -0.00143261
  0.01094128  0.01617959]",-5.007807307185858,0.006685546596250151
LOW,8.070398093409574,-7.084713921205376,"[ 1.33702324e-03  1.41245522e-03  1.33396822e-04  7.67414552e-04
 -2.32574397e-05  4.00946358e-04]","[ 0.01201785  0.0001722  -0.01140666  0.00482729 -0.00113834 -0.00494584
  0.00535713 -0.00222471  0.00453015  0.00345722 -0.00581152  0.0067313
  0.00121733 -0.0065196   0.00165183  0.00771621 -0.00467197 -0.00288345
  0.00139041  0.01311123]",-4.303421604560795,0.013522212104413617
LRCX,0.4811575215460377,0.4822941482511263,[ 0.00078445  0.00101744 -0.00046198  0.00066425 -0.00046737 -0.00034121],"[ 1.24357717e-02 -2.41923921e-04 -1.03748696e-02  5.75333610e-03
 -2.72726000e-03 -3.55749366e-03  3.01681575e-03 -3.82009378e-03
  7.33458139e-03 -4.04944555e-04  2.73331660e-03  1.33504042e-02
 -5.56580411e-03  5.20804425e-03 -7.55762258e-03  8.65175569e-05
  1.52171623e-03 -4.60227318e-03 -6.23285266e-03  7.99444748e-03]",-4.557053644676704,0.010492929341736417
LUMN,0.48232757593439995,0.48354628065344485,[ 0.00022697  0.00191566 -0.00059435  0.00114023 -0.0003528   0.00040634],"[ 0.01279075 -0.0001476  -0.01055766  0.00656989 -0.00455414 -0.00410282
  0.00474555 -0.00571804  0.00897487  0.00281686 -0.00320209  0.01155788
 -0.00109889  0.00029651 -0.00728374  0.00471374  0.00043756 -0.0066056
 -0.00795304  0.01241016]",-4.76836509669865,0.008494256101293866
LUV,0.47293272999607694,0.4735968517432576,[0.00051432 0.00055924 0.00026214 0.00013069 0.00021669 0.00037796],"[ 1.10318366e-02  4.97652472e-03 -2.02796051e-02  9.01835833e-04
  4.22666915e-03 -1.01101735e-02  5.31451829e-03 -2.52639262e-04
  7.14427854e-03  4.98333995e-05  3.74030808e-04  1.59498422e-02
 -3.71144172e-03  2.35925892e-04 -5.48678928e-03  7.41227721e-03
 -8.12268820e-03 -8.16964337e-03 -2.10618755e-03  1.13559808e-02]",-5.1224439217460285,0.005961435794824176
LVS,0.48478694727510496,0.486243416809699,"[ 6.80247511e-04 -5.01750164e-04  3.04036989e-04  2.75081864e-04
 -9.46033176e-05  3.18437584e-05]","[ 0.01408917 -0.0022755  -0.00711798  0.00966185 -0.00817501 -0.0025876
  0.00454369 -0.00646001  0.00609222  0.00197623  0.0002549   0.00415471
  0.00298958  0.00377927 -0.00533643  0.00689868 -0.00095848 -0.00051822
 -0.01246108  0.01685043]",-5.056782213828738,0.006366011053254004
LYB,0.4860758571286939,0.4869485848699418,"[ 8.68613913e-04  2.11110181e-03 -3.36449291e-04  8.14232532e-04
 -9.78646279e-05  3.74889022e-04]","[ 0.01213758  0.0024776  -0.01671613  0.004225    0.0006999  -0.00992963
  0.00818152  0.00017918  0.00074272  0.00281972 -0.0002618   0.00227865
  0.00168137  0.00184457 -0.00254507  0.00579264 -0.0026982   0.00091353
 -0.01130611  0.00940479]",-4.638901934838562,0.009668308233344424
LYV,0.4744860656750859,0.47553432847921323,"[ 1.46368048e-03  5.42740624e-05  3.87371122e-04  2.42957088e-04
 -6.37406484e-05 -1.47759993e-04]","[ 0.01142844  0.00029836 -0.01130624  0.00316846  0.00155911 -0.00423359
  0.00395891 -0.00026983  0.00323211  0.00157403 -0.00214216  0.0077645
 -0.00165289 -0.00093614 -0.00426494  0.00371977 -0.00093149 -0.00582831
 -0.0013323   0.01004736]",-4.53938610619808,0.01067996090328301
MA,0.48879908623628543,0.48992058411166906,"[ 7.81323344e-04  1.24047243e-03  2.00053845e-05  6.95032862e-04
 -1.51449503e-06  4.93940613e-04]","[ 1.27353262e-02 -9.16281267e-05 -1.17478758e-02  6.45975037e-03
 -2.97459188e-03 -6.72911835e-03  7.76068287e-03 -2.43327177e-03
  2.67242435e-03  4.35350367e-03 -2.71362946e-03  3.41480486e-03
  5.86709531e-04  1.25902677e-03 -4.84764931e-03  3.30165629e-03
  7.12436698e-04 -2.64392970e-03 -5.22419447e-03  7.83296207e-03]",-4.580096161092461,0.010253910221784849
MAA,0.4830023078552083,0.4838208415269034,[0.00122776 0.00050302 0.00048363 0.00042612 0.00014244 0.00042524],"[ 1.17300040e-02  2.40846317e-03 -1.65487160e-02  3.13101190e-03
  2.58280740e-03 -9.88728056e-03  8.49747143e-03  1.64226422e-03
 -5.77821310e-05  3.84005674e-03 -3.33034790e-03  3.90361177e-03
 -5.62452689e-04 -3.25059545e-03  8.49604725e-04  4.63577070e-03
 -5.01364161e-03 -2.77196222e-03  8.70045461e-03  4.29911007e-03]",-4.824942816106091,0.008027012873123789
MAR,0.4839831168064462,0.48464369431057797,[ 0.00075784  0.00094035 -0.00013603  0.00100826 -0.00028869  0.00035099],"[ 0.01185063  0.00221    -0.01563043  0.00379207  0.00060237 -0.00820171
  0.00638936 -0.00109282  0.00423853  0.00186511 -0.00028125  0.00888096
 -0.00191614  0.00140291 -0.00372795  0.0040673  -0.00175614 -0.00117662
 -0.01286064  0.01033031]",-4.414807624701366,0.012096881042353014
MAS,0.4792026932939995,0.4801745698765928,"[ 1.40717911e-04  1.15095458e-03 -4.61152613e-04  6.69948784e-04
 -2.89355386e-04  9.26260732e-05]","[ 0.01200326  0.00161292 -0.0139395   0.00442225 -0.0007931  -0.00591131
  0.00365435 -0.00267479  0.00650425 -0.0007322   0.00289731  0.01133281
 -0.0017885   0.00425441 -0.00676734  0.00620298 -0.00535675 -0.00557663
 -0.00341224  0.01031691]",-4.430060054282925,0.011913774178140402
MCD,0.4773614970914229,0.4781086704163236,"[1.58504523e-03 1.26211981e-03 2.61800040e-04 7.00211248e-04
 2.57289820e-05 3.92760685e-04]","[ 0.01130715  0.00274871 -0.01697528  0.00209542  0.00353917 -0.00980151
  0.00821778  0.00126669  0.00233452  0.00375667 -0.00275328  0.00928267
 -0.00427656  0.00023741 -0.00590311  0.00136061 -0.00181543 -0.00645739
 -0.00309799  0.00151965]",-5.002832348373681,0.006718889786932642
MCHP,0.48247217200069736,0.48319731836298974,"[-2.95424417e-04  3.63797995e-04 -4.55773307e-04  7.87028451e-04
 -4.39918516e-04  9.58579851e-05]","[ 1.15163160e-02  3.94518394e-03 -1.90138620e-02  2.30508463e-03
  3.00719966e-03 -1.04786095e-02  7.08976094e-03  4.71192922e-04
  3.33271984e-03  1.58449710e-03  7.72652251e-05  8.82678352e-03
 -1.73777227e-03  1.13144068e-03 -3.61968389e-03  4.75731048e-03
 -1.85950047e-03 -2.23195467e-03 -1.04584964e-02  1.32023373e-02]",-4.819477296595561,0.008071004778391292
MCK,0.4761436977679383,0.478144552442918,"[ 5.60619137e-04  9.05979637e-05  1.99333068e-04  5.04249545e-04
 -9.07891347e-05  2.52482338e-04]","[ 0.01442355 -0.00780425  0.00521626  0.01016984 -0.00776597  0.0089296
 -0.00367183 -0.0043183   0.00060838 -0.001647   -0.0001349  -0.00561527
  0.00736826 -0.0015384   0.00127837  0.00696335  0.00294663  0.0004691
  0.00392626  0.0195201 ]",-4.643472224914025,0.009624222080170828
MCO,0.4752858968125691,0.4771903101939663,[-0.00010885  0.00103571 -0.00025303  0.00092171 -0.00017776  0.00060786],"[ 0.01411371 -0.00716806  0.00354195  0.00997375 -0.00797749  0.0066708
 -0.00080352 -0.00493961  0.00188852  0.0013405  -0.00349741 -0.00354389
  0.006138   -0.00223418 -0.00172281  0.00600445  0.00237991 -0.00251598
  0.00119069  0.01244293]",-4.6972125227175265,0.00912066534813574
MDLZ,0.48442511943437383,0.48550301011423097,"[ 2.16743757e-03 -1.76251243e-04  8.55836563e-04  4.66792275e-04
  5.63666964e-05  1.80962255e-04]","[ 0.01319137  0.00048161 -0.01323127  0.00695446 -0.00390466 -0.00864289
  0.01033908 -0.00347019  0.00376734  0.00743394 -0.00710971  0.003065
  0.00246194 -0.00125431 -0.0065456   0.0051213   0.00198969 -0.00568141
 -0.00729184  0.01369686]",-4.560086292230759,0.010461156187973192
MDT,0.4860344264090765,0.4874606790026575,"[ 5.55105267e-04  1.64822845e-03 -2.01884614e-04  9.53348916e-05
  1.40732549e-04  1.16207473e-04]","[ 1.39690195e-02 -1.68059075e-03 -8.44489193e-03  9.52816727e-03
 -8.15640329e-03 -3.98344606e-03  6.16869302e-03 -6.58880439e-03
  6.26552649e-03  3.94666886e-03 -3.19680764e-03  3.70009149e-03
  3.88144712e-03 -1.65838075e-05 -3.24505561e-03  7.99996859e-03
 -2.66361233e-03 -1.28239272e-03 -6.82892135e-03  1.29357096e-02]",-4.5077281180972415,0.01102347578393247
MET,0.47471695906795564,0.4764029143330903,"[ 2.55594902e-05  6.05662028e-04 -3.11301677e-04  6.82787012e-04
 -2.93198930e-04  1.60952117e-04]","[ 0.01452401 -0.00561009 -0.00079942  0.01102993 -0.00989652  0.00100743
  0.00542727 -0.00682947  0.00445953  0.0061559  -0.00626254  0.00027276
  0.00332922  0.00127485 -0.00920671  0.00308481  0.00384753 -0.00559504
 -0.00957228  0.00523521]",-4.709901290051341,0.009005666487440571
META,0.4819591652927815,0.4829824861747197,"[ 6.30569135e-04  1.38989890e-03 -5.81613676e-05  5.97965598e-04
  3.29595389e-05  4.73221964e-04]","[ 1.18292228e-02  4.91920059e-04 -1.22219976e-02  4.23175007e-03
  5.03918834e-04 -5.53092747e-03  4.75959951e-03 -4.94649757e-05
  1.30601268e-03  8.20468767e-04  1.21946758e-03  4.39237292e-03
 -1.20708338e-03  2.88996094e-03 -4.25454279e-03  2.13208428e-03
  1.51414208e-04 -2.73314538e-03 -7.96691136e-04  5.10424354e-03]",-4.981457357448505,0.006864051887560588
MGM,0.4838065678533204,0.48492562813044915,"[ 1.34527136e-03 -1.36225975e-04  5.26873370e-04  7.84608071e-04
 -8.35974225e-05  4.42830528e-04]","[ 0.01329052  0.00170543 -0.01417988  0.00700306 -0.00515687 -0.00628537
  0.00424453 -0.00639767  0.00973543 -0.00015592  0.002716    0.01073146
  0.00248231  0.00561253 -0.00849508  0.01117257 -0.00722034 -0.00365243
 -0.01664252  0.01629689]",-4.646852299809619,0.00959174640475491
MHK,0.48703699115092,0.4886103475703306,[ 0.00053544 -0.00063038  0.00014954  0.00041667 -0.00029762 -0.00014366],"[ 0.01262377 -0.00238025 -0.00474622  0.00588897 -0.00290853  0.00305686
 -0.00308459 -0.00374081  0.00581504 -0.00385063  0.00272542  0.0062982
  0.00305772  0.00023418 -0.00163421  0.00922162 -0.0021025  -0.00230369
 -0.00508612  0.02341758]",-4.521117080777895,0.010876866541035203
MKC,0.48594441342962796,0.4870422490210472,"[ 6.13565515e-04  7.04935814e-04 -8.98484715e-05  9.72732058e-04
 -3.08007667e-04  3.15556157e-04]","[ 1.20885061e-02  3.83187786e-04 -1.20261895e-02  4.60742100e-03
 -5.50813340e-05 -5.70405039e-03  5.65254933e-03 -3.65542614e-04
  8.75802189e-04  2.42824358e-03 -1.48089222e-03  1.35020369e-03
  2.46494825e-03  1.18327623e-03 -5.75344581e-03  5.36532855e-03
  6.41232542e-04 -6.36296356e-03  3.01131265e-03  1.36344406e-02]",-4.41357923208881,0.01211174989218336
MKTX,0.4830981281894381,0.48434457997442093,[ 0.00156847 -0.00052076  0.00049418  0.00097845 -0.00033306  0.00019428],"[ 0.01238548 -0.00119927 -0.00878208  0.00563184 -0.00135611 -0.00273648
  0.00266131 -0.0008338   0.00086207 -0.00124356  0.00542576  0.00210701
  0.00065743  0.00862484 -0.00865507  0.00384752 -0.00209169 -0.0032078
 -0.00657596  0.00436947]",-4.1282676561777585,0.01611076404478314
MLM,0.48309509084311936,0.48495407276472086,[ 0.00219094 -0.00165195  0.00100064  0.00108406 -0.00040194  0.00014275],"[ 0.01254872 -0.00640815  0.00366092  0.00575788 -0.0017064   0.00993233
 -0.00693759 -0.00120608  0.0006294  -0.00500901  0.00313853 -0.00095772
  0.00434229  0.00128767 -0.00267452  0.00646074  0.00029453 -0.00160842
 -0.00744953  0.01311391]",-4.297150442941173,0.013607278535858108
MMC,0.4792546681437953,0.48070156504681266,"[ 1.75920313e-04  7.26865432e-04 -5.56547194e-04  1.08741806e-03
 -6.28876382e-04 -4.04826320e-05]","[ 0.01401857 -0.00218252 -0.00714648  0.00944868 -0.00841784 -0.00259042
  0.0053196  -0.00747112  0.00791281  0.00407688 -0.00394509  0.00542789
  0.00428412  0.00137819 -0.00900882  0.00912072 -0.00244418 -0.00749963
 -0.00745196  0.01559099]",-4.662554434401221,0.00944231180318553
MMM,0.47862941665678005,0.47951057427179095,"[ 3.14480891e-04  7.82756572e-04 -3.32710332e-04  5.07707676e-04
 -2.66249409e-04 -4.23722239e-05]","[ 0.01273449  0.00184976 -0.01591202  0.00581938 -0.00229649 -0.01035836
  0.01024713 -0.00287807  0.00513752  0.00559704 -0.00317293  0.00877053
 -0.00217427  0.00268022 -0.00815706  0.00312992 -0.0024357  -0.00475012
 -0.01151796  0.00295713]",-4.827676651023417,0.008005098314091609
MNST,0.47353712294295175,0.47530958449027155,[ 0.00143217 -0.00019614  0.00091112 -0.00018191  0.00043308  0.00029494],"[ 0.01401731 -0.00763614  0.00330382  0.00965953 -0.00647441  0.00435096
  0.0033003  -0.00259443 -0.00146166  0.00527224 -0.00701629 -0.0046575
  0.00197425 -0.00320405 -0.00223569 -0.00073138  0.00556419 -0.00355185
  0.00646865 -0.00020233]",-4.246014554298139,0.014321196674327706
MO,0.47949391629230825,0.4803402917776182,"[ 8.16891105e-04  1.03014342e-03 -6.94431347e-06  2.88285725e-04
 -3.59025312e-06  6.11346841e-05]","[ 0.01138521 -0.00020679 -0.01138558  0.00233158  0.00440906 -0.00631995
  0.00789483  0.00375422 -0.00293978  0.00556357 -0.00617158  0.00248259
 -0.00433152 -0.00314762 -0.00268201 -0.0039026   0.00552888 -0.0048284
  0.00483994 -0.001383  ]",-5.175541217676175,0.005653156497629407
MOS,0.4794971010478681,0.4815246358011882,"[ 2.13773563e-04 -4.87198395e-04  1.96139065e-05  2.51958623e-04
 -2.43800533e-04 -1.72470952e-04]","[ 0.01431306 -0.00758068  0.00480979  0.01027379 -0.00905095  0.00849714
 -0.00292546 -0.00687157  0.00596867 -0.00046679 -0.00165914  0.00363734
  0.00235073 -0.00080845 -0.00261015  0.00450134  0.0028743  -0.00149633
 -0.00779124  0.01539936]",-5.209944317654705,0.005461977814908121
MPC,0.47596568345605583,0.47718265041249436,[ 0.00048086  0.00179403 -0.00032604  0.00114796 -0.00018845  0.00066395],"[ 0.0134309   0.00042515 -0.01167682  0.00756992 -0.00600293 -0.00483209
  0.00481337 -0.0065454   0.00820143  0.00232661 -0.00198337  0.00513843
  0.00727431  0.00190956 -0.00841582  0.01454073 -0.00862332 -0.00581658
 -0.01404364  0.01460521]",-4.349868361879623,0.01290851172086139
MRK,0.47736657133822535,0.479037268603315,"[ 1.31131170e-03  1.50833709e-03 -9.72391626e-05  2.82854792e-04
 -3.98757169e-05 -1.39073489e-04]","[ 0.01396488 -0.00416825 -0.00263001  0.0098164  -0.00902767  0.0017601
  0.00187413 -0.00781922  0.00827636  0.00195504 -0.00247053  0.00642273
  0.00289611  0.001159   -0.00725481  0.00785767 -0.00328351 -0.00639298
 -0.00417061  0.01061157]",-4.679483926457358,0.009283803776494955
MS,0.4756614118648237,0.47746605789100716,[ 0.0005368   0.00109903 -0.00033614  0.00082438 -0.00032427  0.00012169],"[ 0.01441876 -0.00538251 -0.00030378  0.01059871 -0.009601    0.00342539
  0.00108466 -0.00726228  0.00564518  0.001574   -0.00154022  0.00058003
  0.00619612  0.00270755 -0.00762696  0.0085107  -0.00028935 -0.00375791
 -0.01224138  0.01513696]",-4.805974200608815,0.008180727461411168
MSCI,0.476402039263435,0.477624074896861,"[ 5.55572392e-04 -7.12107576e-04  1.48382696e-04  4.06011133e-04
 -2.75928804e-04 -9.83552468e-05]","[ 1.44974438e-02  3.84862911e-05 -1.23193799e-02  1.04182301e-02
 -9.37746232e-03 -7.15588880e-03  6.83235489e-03 -7.61416429e-03
  7.76198937e-03  1.08655801e-03  5.35027706e-03  6.70623586e-03
  1.89219952e-03  1.10997741e-02 -1.04931967e-02  7.78353706e-03
 -6.96546584e-03 -2.29671492e-03 -9.42219876e-03  5.89800961e-03]",-4.901500654717653,0.007435416701436611
