,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47625279647288715,0.47704269489703643,[ 0.00060204  0.00053316 -0.00041827 -0.00060697  0.00023461 -0.00058134],"[ 1.28855730e-02 -1.18741188e-02 -1.05554240e-02 -5.31020769e-03
 -1.57202405e-02  2.20195950e-04 -7.74015404e-03  4.69536530e-03
 -8.38204550e-04 -1.63030340e-05 -5.23925896e-03  3.96253794e-04
 -4.69069908e-03  5.82374026e-03 -8.21884228e-04 -1.97775768e-04
 -4.50752039e-03 -8.67298140e-04 -5.75405266e-04  4.27506810e-03]",-4.993782614169641,0.006779969916258844
KMI,0.4828896187009865,0.48389850195342765,[ 0.00301083 -0.00028753  0.00087792  0.00073101 -0.00038144 -0.00039923],"[ 0.01130204 -0.00861347 -0.00685808 -0.00175518 -0.01132677 -0.00210894
 -0.01337755 -0.00069964 -0.00764205  0.00323679 -0.00447427  0.00543561
 -0.003694    0.00232599 -0.00788591 -0.00210091 -0.00852424  0.00142508
 -0.00553289 -0.01031258]",-4.73050229415969,0.00882203866814317
KMX,0.474655945966269,0.47540224234644884,"[ 7.15141639e-04 -2.69175515e-04  1.64706978e-04 -8.92514935e-05
 -1.22585266e-04 -4.00862080e-04]","[ 1.10129275e-02 -9.12319917e-03 -9.44577384e-03 -1.75988132e-03
 -1.43749985e-02  1.23983205e-03 -9.33194350e-03  7.65751877e-03
  1.62212788e-03  7.18069545e-03  3.34016860e-03  2.60166714e-03
 -6.26760289e-04  5.65568245e-03  3.77021705e-03  1.21345263e-03
 -8.72440311e-05 -5.87874358e-03 -6.18379265e-03  7.22043342e-03]",-4.502191367474252,0.011084679298292306
KO,0.47274629460182316,0.47320411954653324,[ 0.00051356  0.0001997   0.00011266 -0.00063272  0.00045702 -0.00010088],"[ 1.34398761e-02 -1.29257665e-02 -1.14357271e-02 -6.89114189e-03
 -1.76438955e-02  3.23112214e-05 -8.29298054e-03  6.08829013e-03
  9.04061202e-04 -8.25111167e-04 -5.48336094e-03 -3.13556968e-03
 -8.09211775e-03  3.06191545e-03 -2.21777090e-03 -1.19891913e-03
 -5.24051500e-03 -4.46240460e-03  2.63914410e-03  6.37320376e-05]",-5.1231708735999035,0.005957103692826939
KR,0.4667046045355167,0.46836808537941144,"[-3.38772536e-03 -1.18522572e-05 -6.13563804e-04 -1.16581843e-03
 -7.90063112e-04 -1.11199885e-03]","[ 0.00610246 -0.00159857 -0.00469324  0.01018854 -0.00130854  0.00420544
  0.00106268  0.00047324 -0.00164201  0.00350847  0.0021453   0.00667346
  0.00189232  0.00742313  0.00144321  0.00328609  0.00186699  0.00382141
 -0.00220269  0.00150968]",-3.877912408435113,0.020693980700045102
L,0.4736189433498603,0.47467838979280164,[ 0.00217926 -0.00117217  0.00061008 -0.00094664  0.00032543 -0.00095056],"[ 1.07388230e-02 -7.89773708e-03 -7.45858676e-03 -4.23622999e-04
 -1.13619294e-02 -5.31873087e-05 -9.70082041e-03  3.09854776e-03
 -2.08760435e-03  4.63136296e-03  1.13136274e-04  2.23247084e-03
 -5.82793621e-03  1.80192864e-03 -6.40997611e-03  2.79444609e-03
 -2.18517924e-03  6.39861453e-03 -2.59884516e-03 -3.52515428e-03]",-4.44285355396844,0.011762326152736837
LDOS,0.46819279072045944,0.469699087732486,"[ 2.72753477e-04 -1.48077831e-03  2.49914149e-04 -6.98028094e-07
 -1.40384377e-04 -2.71775441e-04]","[ 0.00883197 -0.00646611 -0.00816553  0.00431102 -0.00637264  0.00553458
  0.00891271  0.00627447  0.01069424 -0.00148292  0.01119194 -0.00545322
  0.00655819 -0.00440787  0.00883489 -0.0063025   0.0050875  -0.01310277
  0.01296006  0.00246865]",-5.067591063775683,0.006297572333260008
LEG,0.4800099608080698,0.48069696429551284,[ 0.00113631 -0.00035671  0.00042628 -0.00037173  0.00011082 -0.00038545],"[ 0.01197517 -0.01184454 -0.01188994 -0.00480067 -0.01717863  0.00062493
 -0.01217171  0.00557951 -0.00422036  0.00354826 -0.00698907  0.00415239
 -0.00613872  0.00643738 -0.00628387 -0.00022038 -0.00883404  0.00173508
 -0.00471869 -0.00739042]",-5.392277820340599,0.004551593805917578
LEN,0.4764583675255971,0.4774248781092792,[ 0.00128672  0.00071751  0.00015622 -0.00024955  0.00014023 -0.00033843],"[ 0.01038852 -0.0097045  -0.01198721 -0.00124814 -0.01564215  0.00358239
 -0.00741648  0.009917    0.00234013  0.00717604  0.00288247  0.00203442
 -0.0033008   0.00220516 -0.00425651  0.00015197 -0.00534869 -0.00016565
 -0.00843804 -0.0049276 ]",-4.98228799395958,0.006858352722743741
LH,0.47902611792556127,0.4803186994336133,[ 0.00050684 -0.00106382  0.00058004  0.00027854 -0.00072325 -0.00065442],"[ 0.00800553 -0.00641314 -0.01070933  0.00423752 -0.01067903  0.00610261
 -0.0010732   0.00928506  0.00385455  0.00608045  0.00381679  0.00242846
 -0.00182048  0.00423742 -0.00122701  0.0012872  -0.00293227 -0.00215544
 -0.01021869 -0.00632146]",-4.589727349683,0.010155626930830603
LHX,0.47050945538020883,0.47261253041951556,[ 0.00026081 -0.00145731  0.00053394  0.00052634 -0.0006135  -0.00026729],"[ 0.00311442  0.00113457 -0.00481587  0.01544891  0.00150736  0.00733871
  0.0046636   0.00333305  0.00252601  0.00807902  0.01284066  0.00590332
  0.00507965 -0.00273479 -0.00478603 -0.00100784 -0.00283109  0.00265013
 -0.01156839 -0.00981191]",-4.59039447595609,0.010148854104701658
LIN,0.4712669808426789,0.4719431481925986,"[ 2.97617804e-03  5.63490503e-04  1.54824550e-06  6.01611433e-04
 -1.94679967e-04 -5.74131007e-04]","[ 0.01345033 -0.01124957 -0.00787763 -0.00630999 -0.01597048 -0.00259933
 -0.01210182  0.00518555  0.0022836   0.00323777  0.00114552 -0.00419619
 -0.0087274   0.00144279  0.00061602  0.0040887   0.00283691 -0.00232647
 -0.00180795  0.01293087]",-5.036533724350405,0.006496227050681109
LKQ,0.47393411457059653,0.4747970093312403,"[ 1.55972432e-03 -1.04501145e-03  9.35441160e-04 -2.18369494e-04
  7.89249661e-05 -2.51576042e-04]","[ 0.01032312 -0.00891247 -0.0101828  -0.0012812  -0.01552965  0.00177703
 -0.01105476  0.0095557   0.00224866  0.00917207  0.00356487  0.00101497
 -0.00653363  0.00291665 -0.00306504  0.0031892  -0.00352072 -0.00275996
 -0.01495319  0.00042987]",-5.145149461467906,0.005827603296770569
LLY,0.46412018489820045,0.466209084534345,"[-1.56095526e-03 -5.02044375e-04 -6.21952612e-04  9.58388190e-05
 -9.83744439e-04 -9.87212508e-04]","[ 0.00479282 -0.00028784 -0.00372123  0.01376691  0.00443985  0.00667024
  0.01432341 -0.0020036   0.0040266  -0.00524471  0.00579854 -0.00039894
  0.00774554 -0.00214526  0.00498281 -0.00787846 -0.00108246 -0.01201369
  0.0046881  -0.00385135]",-5.062657630374408,0.006328717750707161
LMT,0.4738181708758023,0.47475538552967694,[ 0.00046815  0.00088886 -0.00105523 -0.00017558 -0.00049181 -0.00132352],"[ 0.01087972 -0.00949761 -0.01067551 -0.00110726 -0.01347315  0.00318155
 -0.00372231  0.00743909  0.00240933  0.00306909  0.00016204  0.00173759
 -0.00112842  0.00718546  0.00340824  0.00167471  0.00057365 -0.0024922
 -0.00307481  0.00237889]",-4.7043209279216285,0.009056061849065917
LNC,0.47674037254239704,0.4783855975626474,[-0.00018862 -0.00181946  0.00014615 -0.00022735 -0.00071196 -0.00111611],"[ 0.00495551 -0.00169364 -0.00729866  0.01096062 -0.00425552  0.00671341
 -0.00031977  0.00693864  0.00260277  0.01073635  0.01126466  0.00669208
  0.00326298  0.00088345 -0.00384919  0.00163056 -0.00156145  0.00547448
 -0.00829926 -0.00628122]",-4.694094337886511,0.009149149655060362
LNT,0.473250835612402,0.4740603007314988,"[ 1.06581248e-03  5.00132346e-04  9.86825476e-05 -5.85688666e-05
  3.05130665e-04  7.67234019e-05]","[ 0.01323578 -0.01030337 -0.00645076 -0.00519801 -0.01362686 -0.00340896
 -0.0120502   0.00194055 -0.00050922  0.00145405 -0.00170378 -0.00331522
 -0.0106718   0.00176143 -0.00263511  0.00520978  0.00173855  0.00057659
 -0.00809185  0.00541412]",-5.365892850539357,0.00467328583149886
LOW,0.47687016850761665,0.47806100365244586,[-0.00082247 -0.00194154  0.00079307 -0.00140163  0.00044713 -0.000249  ],"[ 9.16720431e-03 -7.46064791e-03 -1.03247423e-02  2.07276563e-03
 -1.17757872e-02  4.53624806e-03 -2.83349922e-03  8.56645735e-03
  4.06061752e-03  5.26806724e-03  4.45414356e-03 -3.01195787e-05
 -3.86753023e-03  3.78021354e-05 -4.42382163e-03  5.75879455e-04
 -2.92596130e-03  9.29436324e-05 -5.24788379e-03 -9.03281957e-03]",-4.614869102541137,0.009903479662448974
LRCX,0.47422339583960327,0.4751180114422686,"[ 8.77489937e-04 -8.44152508e-06  7.97791004e-05 -4.41700383e-05
  6.14183165e-05 -2.05386075e-04]","[ 0.0102239  -0.00969642 -0.01219265 -0.00123974 -0.01611793  0.0036918
 -0.00789202  0.0107328   0.00280359  0.00755742  0.00170485  0.00132089
 -0.0067296   0.00396036 -0.00499642  0.00349331 -0.00426448  0.0024523
 -0.01139607 -0.00424318]",-5.1399495945156595,0.005857984980464217
LUMN,0.48013559395116123,0.48089237494554604,"[ 1.80935244e-03 -1.92666259e-04  6.97856788e-04  4.14620468e-04
  4.09779027e-05  1.74047391e-04]","[ 0.01361903 -0.01159532 -0.00781355 -0.0069319  -0.01608077 -0.00403041
 -0.0165071   0.00164764 -0.00498684  0.00268671 -0.00564141  0.00137058
 -0.00706196  0.00472548 -0.0020858   0.00047602 -0.00382835 -0.00388874
 -0.00224262  0.00063499]",-5.258670709232083,0.005202215381426794
LUV,0.4806990411326322,0.48156776610214735,"[-7.02335231e-05 -2.65101754e-04 -1.00219822e-04  1.87672285e-04
 -9.45845647e-05  8.96086522e-06]","[ 0.01011106 -0.00947138 -0.01207083 -0.00057556 -0.01484352  0.00388843
 -0.00725836  0.00897757  0.00040174  0.0076842   0.00282455  0.00566506
  0.00160408  0.00416445 -0.00217295 -0.00140953 -0.00359829  0.00089499
  0.00068531 -0.01215722]",-4.9067100906960075,0.007396783091188278
LVS,0.4758335914062892,0.4767109461327367,[ 0.00168357 -0.00074703  0.00075851 -0.00013439  0.00014035 -0.00019751],"[ 0.012059   -0.00999978 -0.00810443 -0.00384297 -0.01430192 -0.00218975
 -0.01512595  0.00226615 -0.00512961  0.00521119 -0.00202428  0.00338331
 -0.00586229  0.00053657 -0.00890136 -0.00037339 -0.00681411  0.00313418
 -0.005563   -0.01027407]",-4.947274478289897,0.007102741247228781
LYB,0.4751149175669761,0.4761017136667454,[ 0.00411514 -0.00164638  0.00136799  0.0004563  -0.00032659 -0.00080089],"[ 1.11953462e-02 -9.05999037e-03 -8.89858396e-03 -1.87143331e-03
 -1.36265219e-02  4.27814465e-04 -9.97295134e-03  5.31832808e-03
 -5.30129737e-04  5.11170072e-03  7.83608948e-04  1.46295666e-03
 -4.51144613e-03  1.50296117e-03 -4.47151252e-03  2.63975346e-05
 -4.82747354e-03  3.59979891e-04 -3.49772986e-03 -8.07652841e-04]",-4.823283028141927,0.008040347075391814
LYV,0.479785926789988,0.48143808130286664,[-0.00089396 -0.002164    0.00036521 -0.00068997 -0.00021434 -0.00063024],"[ 0.005128   -0.00128149 -0.00538406  0.01045523 -0.00405905  0.00434305
 -0.00499419  0.00597163  0.00235853  0.0139795   0.01626191  0.00575069
  0.00234109 -0.00499105 -0.00717564  0.00168201 -0.00078365  0.00470147
 -0.01582001 -0.01241685]",-4.5394667086819895,0.01067910010659779
MA,0.4765308781787785,0.47775270454998303,[ 0.00114622 -0.00100178  0.00030318 -0.00041801 -0.00016541 -0.00089703],"[ 0.00873501 -0.00668925 -0.00984153  0.00316097 -0.01078183  0.00479539
 -0.00234097  0.00833689  0.00357795  0.00574375  0.00360528  0.00179491
 -0.00282047  0.00472917 -0.00018551  0.00346018  0.00120568  0.0002909
 -0.00517443 -0.00541563]",-4.674732165490753,0.009328023169691706
MAA,0.47357764453956075,0.474483584923087,"[-3.59748881e-04  4.57546630e-04 -3.44632191e-04 -4.96091915e-04
  4.80474437e-05 -4.13725678e-04]","[ 0.01188157 -0.01097352 -0.01109726 -0.00351086 -0.01527298  0.00192063
 -0.00542903  0.00702636  0.00273862  0.00134163  0.00015068 -0.00259808
 -0.00528522 -0.00138763 -0.00458304 -0.00275884 -0.00537916 -0.0046214
 -0.00294808 -0.01136363]",-4.59785325947906,0.010073437606236227
MAR,0.4716181562620618,0.4725003121822783,"[ 3.17203948e-04 -1.17689216e-03  6.21030863e-05 -1.82593483e-04
 -1.07508627e-04 -4.62327247e-04]","[ 0.01171481 -0.00915964 -0.00720146 -0.00282455 -0.01288187 -0.00240197
 -0.01541182  0.00109576 -0.00625398  0.00640737  0.00035625  0.00582433
 -0.00091103 -0.00012969 -0.00705311 -0.00247916 -0.00488581  0.00330445
  0.00369376 -0.01202182]",-4.7749758745768744,0.008438287662256166
MAS,0.4774174703487721,0.4781760880214532,"[ 9.37174106e-04  7.48543918e-04 -8.59383712e-05 -4.08857627e-04
  7.55594901e-05 -5.67230423e-04]","[ 0.0122558  -0.01266065 -0.01295873 -0.00545814 -0.01798867  0.00142502
 -0.01014233  0.00663509 -0.00252442  0.00235582 -0.0059452   0.00253542
 -0.00529521  0.00407708 -0.00650925 -0.00257698 -0.00894769 -0.00062715
 -0.00075221 -0.01518726]",-5.2000868873747965,0.005516085121783173
MCD,0.46971389586952483,0.4703243406021297,[-0.00121048  0.00048273 -0.00062781 -0.00074468  0.00010961 -0.0003948 ],"[ 0.01169107 -0.0109878  -0.01150093 -0.00299247 -0.0145572   0.00291674
 -0.00156373  0.0069295   0.00422523 -0.00240021 -0.00309305 -0.00576393
 -0.00948409 -0.00065453 -0.00552961 -0.00141292 -0.00723645 -0.0037174
 -0.00624885 -0.00280779]",-4.488238130299794,0.011240430547642653
MCHP,0.47791923160526667,0.4788068956344121,"[ 4.70958855e-04 -7.74315430e-04  4.32746266e-05 -1.36165484e-04
 -1.71395523e-04 -5.35792923e-04]","[ 0.01190474 -0.01138404 -0.01156848 -0.0042457  -0.01667997  0.00119133
 -0.01005521  0.00703009 -0.00031792  0.00430843 -0.00020989  0.00094767
 -0.00406706 -0.00100135 -0.00749601 -0.00411308 -0.01031456 -0.00263691
 -0.00681451 -0.0098399 ]",-5.178867068408071,0.00563438617390368
MCK,0.46691958739377093,0.46855546514904967,[ 0.00105051 -0.00322423  0.00088221  0.00029554 -0.00108647 -0.00132624],"[ 8.05912064e-03 -4.47394258e-03 -5.95826536e-03  6.52832275e-03
 -3.10170577e-03  4.07683901e-03  5.75199546e-03  1.01673985e-03
  3.40546228e-03 -1.55262421e-03  6.91255923e-03 -9.03784125e-06
  8.02590959e-03 -3.85034955e-03  3.73755197e-03 -9.71757654e-03
 -3.50882349e-03 -1.38570650e-02  1.70878368e-03 -5.00169854e-03]",-4.394477723955929,0.012345326310180342
MCO,0.47877502208955663,0.4799687796177403,"[ 1.49199275e-03 -5.29904851e-04  6.62504269e-04 -7.56166840e-05
 -1.34636996e-04 -4.64187563e-04]","[ 0.00870358 -0.00614128 -0.00836142  0.00285425 -0.01108187  0.00256651
 -0.00888528  0.00727107  0.00086012  0.01009641  0.00641709  0.0039381
 -0.00256036  0.00125521 -0.00457668  0.00221191 -0.00275268  0.00107573
 -0.01213418 -0.00623974]",-4.724092941204272,0.008878763819323282
MDLZ,0.48219734739427256,0.48368072714110166,"[ 9.70133084e-04 -5.79544529e-04  6.29916521e-04 -3.89441096e-04
  9.72575041e-05 -3.07951828e-04]","[ 8.46765201e-03 -5.34729107e-03 -7.33747688e-03  4.89100008e-03
 -6.48288871e-03  3.69423646e-03 -3.15819928e-05  3.07257924e-03
  7.06142511e-04  2.33701019e-03  3.43338990e-03  3.64856597e-03
  4.59555087e-03  2.33268142e-03  2.14300710e-03 -4.88312452e-03
 -4.96252189e-03 -9.06236057e-03 -7.74081054e-03 -2.64640660e-03]",-4.178703415034578,0.015318356246599194
MDT,0.47703515422096143,0.4783769098178309,[ 0.00031882 -0.00015025 -0.00149673  0.00079524 -0.00119792 -0.00163638],"[ 0.01012382 -0.00633037 -0.00565364  0.00212224 -0.00681639  0.00043958
 -0.00346386 -0.00060121 -0.0021767  -0.00065173 -0.00116212  0.00176828
 -0.00016657  0.00189426 -0.0002551  -0.0035235  -0.00456152 -0.00713815
 -0.00582724 -0.00327292]",-3.9326887086516256,0.01959092738069805
MET,0.48192964544297884,0.48338910853824935,"[ 9.42951700e-04 -9.95260706e-04 -3.92122065e-04 -9.44291704e-05
 -7.28593884e-04 -1.58043644e-03]","[ 0.00814431 -0.00454218 -0.00645872  0.00536791 -0.00669739  0.00327981
 -0.00174054  0.00504019  0.00423707  0.00584591  0.01068499 -0.00045168
  0.00032679 -0.00648596 -0.00485172 -0.00299652 -0.00342255 -0.00297868
 -0.00743436 -0.00826881]",-4.5122777688152444,0.010973436735827282
META,0.4778026247743959,0.47893071280911753,[0.00117989 0.00115586 0.00062265 0.00049502 0.00013521 0.00057537],"[ 1.00325595e-02 -6.68662850e-03 -5.88832209e-03  8.99413084e-04
 -9.68390082e-03 -9.05392832e-04 -1.05139806e-02  1.57189752e-03
 -2.51976485e-03  4.14619412e-03 -9.21553272e-04  2.12645453e-05
 -1.15493701e-02  1.42753410e-04 -1.00202321e-02  5.15405806e-03
 -3.68596871e-03  4.98714317e-03 -1.67164220e-02 -6.11913628e-03]",-4.238387635660249,0.014430840868334729
MGM,0.47884773117864393,0.4800981088985134,[ 0.00073049 -0.00067675  0.00018514 -0.00020514 -0.00011207 -0.00051806],"[ 0.0089827  -0.00761432 -0.01111531  0.00260621 -0.01135498  0.00586667
  0.00047929  0.00905768  0.00469202  0.00397089  0.00354608  0.00159504
  0.00058357  0.00432022  0.00137557 -0.0005312  -0.0026853  -0.00206546
 -0.00237591  0.00309187]",-4.555471795968675,0.010509540703325708
MHK,0.478957996704611,0.4800310897387064,"[ 1.69679380e-03 -2.79621356e-04  2.96824727e-04 -1.54479677e-04
 -3.40387013e-05 -6.02600902e-04]","[ 0.00809415 -0.00778504 -0.01251067  0.00251546 -0.0141718   0.00561672
 -0.0077907   0.01114916  0.00060863  0.01144426  0.00320916  0.0073589
 -0.00247521  0.00733725 -0.00472681  0.00442599 -0.00424843  0.00526444
 -0.01676681 -0.00799571]",-5.0015579597927635,0.0067274577216330485
MKC,0.4772317774444314,0.4781774385512631,"[ 1.40567903e-03  7.56164103e-04 -1.86236660e-05 -3.43599662e-04
  4.50288285e-04 -1.37354354e-04]","[ 0.01052224 -0.0082148  -0.00808179 -0.00078377 -0.01261946  0.0001444
 -0.01095237  0.00453187 -0.00202534  0.00553473 -0.00273345  0.00266527
 -0.00940139  0.00827685 -0.002837    0.0081874   0.00087271  0.00425183
 -0.01315191  0.00015255]",-5.265292736968109,0.005167879977352038
MKTX,0.47572471329274163,0.4766288497125638,"[ 2.02779351e-03  6.83504489e-04  4.54813557e-04  7.90525150e-05
 -2.29843239e-04 -6.12098156e-04]","[ 0.01076142 -0.0084452  -0.00766258 -0.00176454 -0.01389679 -0.00138787
 -0.01581461  0.00464604 -0.00318194  0.00867232 -0.00022168  0.00334348
 -0.00876984  0.00442336 -0.00586414  0.00532696 -0.00379689  0.00147866
 -0.01923738 -0.0007943 ]",-4.647440040113916,0.009586110605159756
MLM,0.4739282572836694,0.47457646781759205,"[ 1.59388895e-03  3.98970166e-04  1.07835375e-04 -6.79142032e-05
 -6.94933540e-05 -5.53297591e-04]","[ 1.40609342e-02 -1.37440917e-02 -1.14403228e-02 -8.21274964e-03
 -1.84947702e-02 -9.00209868e-04 -1.03325020e-02  5.44570170e-03
 -7.85864157e-04 -6.62428251e-05 -5.71220741e-03 -2.56188975e-04
 -3.06305936e-03  5.90837582e-03  2.81509530e-03 -3.24096755e-03
 -4.51452717e-03 -8.37997386e-03  6.00513396e-03  5.49244685e-03]",-5.4608874868432045,0.004249782444679543
MMC,0.47493544519747083,0.47549298221769626,[ 0.0019746  -0.00039315  0.00038914 -0.00018203  0.00012291 -0.00047811],"[ 0.01478059 -0.01310052 -0.00840057 -0.00869791 -0.01646438 -0.0037852
 -0.01195884  0.00153268 -0.00205992 -0.00208476 -0.00645287 -0.00274159
 -0.00684368  0.00334996  0.00079016 -0.00104384 -0.0011508  -0.00598885
  0.00739592  0.00156732]",-5.683483837035789,0.0034016868534161608
MMM,0.48207133000739233,0.48290474745091805,"[ 1.38585025e-03  6.90400121e-04 -5.87751213e-05 -1.61499771e-04
  1.51017532e-04 -3.56200393e-04]","[ 0.01226221 -0.01093841 -0.00984221 -0.00425953 -0.01492686 -0.00065193
 -0.01171752  0.0028964  -0.0049993   0.00188606 -0.00771965  0.0032793
 -0.00818337  0.00649148 -0.00716641  0.0023977  -0.00682823  0.00580319
 -0.00663703 -0.004314  ]",-5.534216239508598,0.003949302730763582
MNST,0.4735955088433191,0.4753265938662405,[-0.00133951 -0.00039638 -0.00014571 -0.00017807 -0.00039325 -0.00033819],"[ 0.00565698 -0.00213663 -0.00679842  0.010695   -0.00220101  0.00689397
  0.00602625  0.00422098  0.00396422  0.00344967  0.00878972  0.00275141
  0.00492206 -0.00163372 -0.0012133  -0.00343049 -0.0017923  -0.00114652
  0.0019566  -0.00962044]",-4.651881945323202,0.009543624440140926
MO,0.4779455139286318,0.478922845895622,[ 0.00027045 -0.00072886  0.00065313 -0.0011041   0.00045171 -0.00027573],"[ 0.01019816 -0.00849219 -0.00942441 -0.00041067 -0.01303134  0.00139477
 -0.00946875  0.00500533 -0.00271184  0.00428775 -0.0053338   0.00360701
 -0.00793054  0.0091453  -0.00314046  0.00432391 -0.00560462  0.0005202
 -0.01470136  0.00319182]",-4.995283052515137,0.0067698046175242955
MOS,0.4670930426666075,0.46812552190780515,"[ 3.47615087e-03  1.76164778e-04  7.07245648e-04  9.62978486e-04
 -5.81909092e-05  3.40843479e-05]","[ 1.09565925e-02 -6.47043979e-03 -3.60661877e-03 -3.82294170e-04
 -9.87810504e-03 -3.63265701e-03 -1.61553216e-02  1.36359815e-03
 -2.53140368e-03  1.11064539e-02  1.07287925e-02  4.70029778e-03
  2.33082848e-03 -3.25308832e-03 -2.18814156e-03 -2.93681032e-05
  9.79771242e-04  1.39974266e-03 -4.02892863e-03  5.08013219e-03]",-4.723960312760591,0.00887994147404398
MPC,0.4705852203973812,0.47238092265170967,[-0.00013811 -0.00138225  0.00061024 -0.00023428 -0.00023395 -0.00029238],"[ 0.00416961 -0.00151271 -0.00852911  0.01287327 -0.00220975  0.0095078
  0.0077479   0.00676606  0.00457325  0.00572552  0.00941765  0.00526768
  0.00583362  0.00106266 -0.00177538 -0.00205144 -0.00408339  0.00187903
 -0.00538731 -0.00409006]",-4.6805676223528785,0.009273748405913548
MRK,0.4700451508380612,0.470868308373581,"[-9.03479323e-04 -3.23745111e-04 -1.23320333e-04 -7.18000640e-04
  7.85593797e-05 -3.48242290e-04]","[ 0.01225737 -0.01269207 -0.01348212 -0.00455126 -0.01647979  0.00393382
 -0.0004256   0.00852272  0.00438484 -0.00198513 -0.00243047 -0.00188222
  0.0003534   0.00430195  0.00430305 -0.00569793 -0.00514377 -0.01057595
  0.00515206  0.00308019]",-5.059906773836199,0.006346151112655529
MS,0.4733970930086866,0.47521185217063344,[ 0.0003466  -0.00281327  0.00093549 -0.00058345 -0.00045386 -0.00100165],"[ 0.00378051  0.00071472 -0.00450047  0.01383299 -0.00046821  0.00569129
 -0.00098306  0.00374176  0.00033688  0.01126547  0.01129852  0.00846094
  0.00334718  0.00226454 -0.00317489  0.00379442  0.00060291  0.00686516
 -0.01069789 -0.00383844]",-4.66795273952103,0.009391476658298826
MSCI,0.47614995574668506,0.4772223368572238,[ 0.001128   -0.00045256  0.00019114 -0.00031793 -0.00014914 -0.00079909],"[ 0.01057186 -0.00818026 -0.00832521 -0.00028399 -0.01156873  0.00081792
 -0.00806022  0.00338886 -0.00236221  0.00306616 -0.0030991   0.00300757
 -0.00486642  0.00637203 -0.0012411   0.00261437  0.00043905 -0.00173469
 -0.00322112 -0.01450909]",-4.604409525180357,0.010007609501835338
MSFT,0.47513421069505324,0.4763092814410731,"[ 1.63604362e-03  1.15207622e-03 -2.34625074e-06  2.63440805e-05
 -1.88619148e-04 -6.87245089e-04]","[ 9.93328467e-03 -7.34629441e-03 -8.41028444e-03  1.24577810e-03
 -1.07073147e-02  2.41114858e-03 -4.06798808e-03  5.61977424e-03
  2.62825565e-03  3.14852555e-03  2.35810010e-03 -1.46627650e-03
 -6.34427779e-03 -9.75110601e-05 -4.43122733e-03  1.79121980e-03
 -1.59577197e-03 -3.95076107e-04 -7.06781449e-03 -7.02307285e-03]",-4.094437692127956,0.01666511457384333
MSI,0.47532872245739466,0.4762318171472155,"[ 2.31428990e-04  6.08403189e-04 -1.26248242e-04 -1.89597581e-04
  7.40211999e-07 -2.68233128e-04]","[ 0.01073407 -0.00928916 -0.00955885 -0.00204816 -0.01508542  0.00024025
 -0.01380715  0.00646818 -0.00215069  0.00838665 -0.00032253  0.00369853
 -0.00750401  0.00490414 -0.00544323  0.00471522 -0.00258596  0.0011879
 -0.01657174 -0.01103141]",-4.540058195609867,0.0106727854261928
MTB,0.4790564901256913,0.4802674859855989,[ 0.00061904 -0.00273055  0.00024284 -0.0007323  -0.00081474 -0.00198081],"[ 0.00904008 -0.00617943 -0.00789434  0.00269191 -0.01038468  0.00238557
 -0.00709546  0.00640703  0.00140941  0.00783399  0.00482848  0.00235307
 -0.00467455  0.00231482 -0.00450514  0.00472469 -0.00070995  0.00707855
 -0.00561524  0.00472738]",-4.221569113129546,0.014675598754246014
MTD,0.47154519926674837,0.4723004524355815,[-0.00017887 -0.00043363 -0.00026408 -0.00065247 -0.00013656 -0.00086718],"[ 0.01165798 -0.01040357 -0.01067025 -0.00312212 -0.01541741  0.00169435
 -0.00716896  0.00760288  0.00222186  0.00318939 -0.00077344 -0.00091949
 -0.00578337  0.00405856 -0.00022121  0.00112249 -0.00221889 -0.00532676
 -0.00656788 -0.00116131]",-4.926584698144009,0.007251226165470404
MU,0.4674366128937391,0.46915371368094555,[ 0.00138061 -0.00272666  0.00185517  0.0001585  -0.00053788 -0.00035808],"[ 0.0048034  -0.00062336 -0.00527815  0.01220865 -0.00102838  0.00571193
  0.00107201  0.00261003 -0.00079779  0.0074086   0.00622588  0.00934909
  0.00562587  0.00769672  0.00225156  0.00285175  0.00113892  0.00504797
 -0.00314015  0.00601265]",-4.32461236884773,0.013238680827164739
NCLH,0.47823617544417624,0.47958638431793665,"[-9.00995096e-04 -5.57507170e-04  2.03027939e-04  5.41585585e-05
 -3.09926942e-04 -1.24737583e-05]","[ 0.00643975 -0.00509768 -0.01105549  0.0066254  -0.01030712  0.00743964
 -0.00240517  0.01137804  0.00383886  0.01122333  0.00741327  0.00622715
  0.00045363  0.00659576 -0.00026962  0.00435595  0.00047888  0.00176669
 -0.01171038 -0.00836466]",-4.675360224557541,0.00932216645953725
NDAQ,0.47573615543799924,0.4766468584351697,[-0.00078622  0.00042707 -0.00040145 -0.00129693  0.00047586 -0.00048715],"[ 1.20721330e-02 -8.55707059e-03 -5.21772857e-03 -3.12692097e-03
 -1.21708988e-02 -4.12294027e-03 -1.63257785e-02 -4.98887975e-06
 -5.31798798e-03  4.77987267e-03 -2.19277789e-03  1.83449912e-03
 -8.48853916e-03  1.90029456e-03 -6.00044926e-03  3.04605277e-03
 -2.75247113e-03  1.08983481e-03 -8.86201205e-03 -2.40384601e-03]",-4.843957502423865,0.007875823703867385
