,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4859706001292585,0.48729839440069006,"[-6.98285149e-05 -4.32565400e-05 -2.70942022e-04  6.31265111e-05
 -2.57734142e-04 -3.72020098e-04]","[ 3.97235862e-03 -7.39086088e-03 -2.71981994e-03  3.02965726e-03
 -1.54076900e-05  1.38549665e-03  4.81013867e-03  3.71238809e-03
 -2.83417255e-03  6.39144061e-03 -4.04256560e-03  1.23708105e-03
 -4.52009017e-03  2.15260591e-03 -9.25283726e-03 -5.55866785e-03
  1.41430633e-03 -7.33674959e-03 -9.16169106e-03 -1.60695049e-02]",-5.0689318731554405,0.006289134147469357
JPM,0.489091728119873,0.49028042740017075,"[-4.04095905e-04  5.01316753e-04 -4.86718746e-04 -4.29122483e-05
 -1.66883487e-04 -2.95524788e-04]","[ 4.28873252e-03 -1.58057867e-03 -1.00572268e-02  4.62564084e-03
 -3.52985702e-03 -3.07595048e-03  2.00516297e-03 -5.21910670e-04
 -6.53633260e-04 -2.32485722e-03  4.20556903e-03  2.57659554e-05
  3.77188475e-04  1.54878144e-03  3.79641350e-03 -6.12899849e-05
  2.38705131e-03  4.89924744e-03  1.92567957e-03 -9.37373901e-04]",-5.85079199272753,0.0028776192018725643
K,0.4930638753109211,0.49500950100755425,[-0.0007076  -0.00075147  0.00010415 -0.00019909  0.00010602  0.00017139],"[ 0.00565638 -0.01174253  0.00360671  0.00775465 -0.00789603  0.0078841
 -0.00208287 -0.00240889 -0.00299089  0.00207751 -0.00122786 -0.00535088
  0.00226793  0.00112073 -0.00017421 -0.00444611  0.00773062  0.0036121
  0.00077679 -0.00943502]",-5.99254734231345,0.0024972944770143292
KEY,0.4857388920049647,0.48688816885084324,"[-2.61587818e-04  6.00277331e-04 -3.72987118e-04  3.64104869e-05
 -1.07704048e-04 -1.43553938e-04]","[ 3.75862736e-03 -2.29290700e-03 -8.98839979e-03  3.14490168e-03
 -1.41066667e-03 -2.28382574e-03  2.52987697e-03  2.59208077e-04
  1.01974045e-03 -4.44515562e-05  1.26864073e-03  4.12762235e-03
 -2.70972382e-03  1.14472312e-03 -1.76418967e-03  3.54901350e-04
 -1.27736357e-03 -2.45488437e-03 -3.35751769e-03 -1.90296724e-03]",-5.885421612712376,0.0027796740323289505
KEYS,0.4977596179075601,0.498899219350512,"[-4.65134937e-04 -5.03723327e-04 -9.24855592e-05 -4.70477725e-04
  2.44689791e-05 -3.30219658e-04]","[ 0.00543942 -0.00167781 -0.01055176  0.00704314 -0.00640148 -0.00434808
  0.00385558 -0.00093096 -0.00378522 -0.0023746   0.00636094 -0.00586664
  0.0023314   0.00317872  0.00728401 -0.00546121  0.01009617  0.01052708
  0.01223753 -0.01112095]",-5.8963779260689355,0.002749385282110831
KHC,0.4982700188284918,0.4999367266341976,"[-1.73257439e-03 -6.53772838e-04 -5.34830307e-05 -2.21529026e-04
  2.16328923e-04  5.31694638e-04]","[ 4.67057129e-03 -9.16024992e-03  3.25415375e-05  5.10528753e-03
 -2.97396414e-03  4.72770771e-03  3.06563481e-05  2.66138597e-03
 -5.21818746e-03  2.46465662e-03 -1.93221714e-03 -4.64118408e-03
 -5.79809450e-04 -9.26167611e-04  1.33266850e-03 -7.08485507e-03
  8.31402785e-03  1.42373750e-03  5.39783710e-03 -1.06219569e-02]",-5.244166179485671,0.005278220949174723
KIM,0.4990925449257642,0.5009198054064831,"[-6.04458020e-04 -6.89700302e-04  1.08198593e-04 -3.60591421e-06
  5.44147798e-05  2.65769198e-04]","[ 6.19208067e-03 -9.77122856e-03  7.54872348e-04  8.63142761e-03
 -8.45423984e-03  5.45722106e-03 -1.39115376e-03 -1.04421937e-03
 -6.37110958e-03  1.04703719e-05  1.61514113e-03 -1.11065445e-02
  5.06972315e-03  1.17527620e-03  5.11665139e-03 -7.78516879e-03
  1.53804215e-02  8.88045112e-03  9.92653540e-03 -1.16949260e-02]",-5.7497578712661515,0.0031835515324989427
KLAC,0.4890072469077018,0.49011900953331516,"[ 4.13058670e-04 -1.16246728e-03  4.92277973e-04  5.84742988e-05
 -7.61979367e-06  5.31485159e-05]","[ 0.00299167 -0.00141674 -0.0099913   0.00076492  0.00231753 -0.00281931
  0.00261241  0.00271736  0.00164379  0.00043538 -0.00032513  0.00726956
 -0.00388027 -0.00074384 -0.00167886  0.00359981 -0.00518032 -0.00402027
 -0.00508961  0.00515564]",-5.506907715273828,0.004058638464133425
KMB,0.4977037150087986,0.49959451430015916,"[ 9.61105642e-05 -9.23340279e-05  1.06747316e-04  3.05554285e-05
  5.73416883e-05  1.28452468e-04]","[ 0.00590497 -0.01086857  0.00222727  0.00807054 -0.00772179  0.00646067
 -0.00150425 -0.00043905 -0.00632253  0.00060207  0.0013723  -0.01006839
  0.00464578  0.00200092  0.00373615 -0.0055979   0.01061165  0.00907729
  0.00600917 -0.01086009]",-5.780613410202529,0.003086821339672531
KMI,0.49036589881701276,0.4919828032724613,[-0.00015358  0.00024745 -0.00014348  0.00036089 -0.00013035  0.00016724],"[ 0.00354274 -0.00743527 -0.00145249  0.00234163  0.00097835  0.00541488
 -0.00412299  0.00469894 -0.00394671 -0.001336   -0.0008219  -0.00151825
 -0.00040068 -0.00241055  0.00145536 -0.00160017  0.00238893 -0.00158411
  0.0022358  -0.00658563]",-5.082503285701837,0.0062043582787259435
KMX,0.4919574884320205,0.49384884109105287,"[-3.48767513e-04 -6.82671283e-04  6.51602277e-05  3.18960102e-04
 -1.38661645e-04  2.16758284e-04]","[ 0.00446851 -0.01059873  0.0025815   0.00501884 -0.00402287  0.00815523
 -0.00420221 -0.00055081 -0.00121109  0.00059861 -0.00187043 -0.00097778
  0.00059424 -0.00076308 -0.00081804 -0.00108308  0.00376951 -0.00017818
 -0.00164596 -0.00170882]",-5.915351962487638,0.0026977101389685063
KO,0.49152007624332195,0.4933616091389523,"[-1.03169084e-03 -4.51204836e-04 -4.68957404e-05 -2.30387179e-04
  1.26439141e-04  2.10834419e-04]","[ 0.00521026 -0.00950883  0.00071405  0.00703193 -0.00712309  0.00601481
 -0.00191573 -0.00284772 -0.00136481  0.00128059 -0.00145955 -0.00307884
  0.0016054  -0.00056049  0.00025257 -0.00369725  0.00799275  0.00043561
  0.00448449 -0.00871682]",-5.4216992842669605,0.0044196300554076706
KR,0.495849193602534,0.49750767804808477,[ 0.00085575 -0.0002228   0.00021246  0.0002655  -0.00013865 -0.00011088],"[ 5.27555628e-03 -7.01370871e-03 -3.01779789e-03  7.23940178e-03
 -7.79210455e-03  2.23945198e-03 -6.37840205e-05 -4.15711885e-03
  7.57516841e-04 -1.39132772e-03  3.71836000e-03  5.57108568e-04
 -4.02795466e-04  2.06987584e-03  5.41730048e-03 -4.67810143e-04
  9.37627493e-04  8.38657878e-03  9.86870007e-03  3.15902541e-03]",-5.53577492414964,0.003943151808173901
L,0.48930647285857387,0.4907170436231632,"[-8.77221920e-04  2.39954414e-04 -5.04814321e-04  2.93225871e-04
 -2.52535311e-04  2.44182626e-05]","[ 0.00366481 -0.00573281 -0.00447382  0.00314205 -0.00130898  0.00130151
  0.00135361  0.00067324  0.00066743  0.00171505 -0.00098036  0.00422331
 -0.00310155  0.00054644 -0.00266186  0.00068157 -0.00288314 -0.00176626
 -0.00797179 -0.00142583]",-5.424939606744348,0.0044053322061288385
LDOS,0.49469716978330636,0.49585939908836263,"[ 5.95139865e-04  1.30850416e-04  1.67384756e-04  3.17417345e-04
 -3.99231490e-05  1.44658387e-04]","[ 0.00301989  0.00034092 -0.01175196  0.00062367  0.00267223 -0.00260181
 -0.00211061  0.00345761  0.00019507 -0.00636759  0.00576217  0.00407195
 -0.00031511  0.00015899  0.00523354  0.00552317 -0.00385582  0.00338802
  0.00465407  0.00394245]",-6.153805540563613,0.002125378147731614
LEG,0.4930110203914628,0.4949442980859524,"[-4.26014236e-04 -7.92586876e-05 -1.02475615e-04  8.88436441e-05
 -2.87314051e-05  1.36865217e-04]","[ 0.0054725  -0.01095483  0.00247313  0.00767734 -0.00804548  0.0072173
 -0.0029872  -0.00318297 -0.0015431  -0.00041842  0.00165175 -0.00314395
  0.00144724  0.0021142   0.00200456 -0.00214836  0.00422037  0.00584914
  0.00448796 -0.00193782]",-5.810896192061073,0.002994745002640169
LEN,0.49063818043929047,0.4925977864330866,"[-6.22221088e-04 -4.87566123e-04 -7.53572819e-05  2.75447034e-04
 -1.35060486e-04  2.14977421e-04]","[ 0.00473598 -0.0119077   0.00389851  0.00563186 -0.00481408  0.00855995
 -0.00315951 -0.00098962 -0.00115195  0.00151613 -0.00137062 -0.000296
 -0.0007775   0.00081801 -0.0011537  -0.00183586  0.00216838  0.00146974
 -0.0003326  -0.00172919]",-6.245261484965102,0.001939623329199063
LH,0.4989154895040624,0.5006183194807857,"[-6.90585943e-04 -1.28743040e-03  2.41026958e-04 -1.63256166e-04
  6.74789159e-05  1.76786216e-04]","[ 0.00501161 -0.00774167 -0.00178301  0.00616773 -0.00493272  0.00381152
 -0.00137784  0.00074349 -0.00493723 -0.00075405  0.00116192 -0.00716293
  0.00430708 -0.00116451  0.00708098 -0.00177674  0.00775972  0.00801641
  0.00805195  0.00036931]",-5.377592418118668,0.004618929003813518
LHX,0.4883827896419292,0.48964231864326263,"[-7.81304843e-04  1.97132255e-04 -3.93654127e-04 -1.69477456e-04
 -3.56454640e-05 -9.72076173e-05]","[ 0.00473051 -0.00185775 -0.00962091  0.00570523 -0.00566867 -0.00221866
  0.00026283 -0.00306842  0.00062301 -0.00441558  0.00674437 -0.00077938
  0.00324747  0.00383957  0.00343384  0.00312014  0.00163146  0.00753495
 -0.00138398 -0.00089967]",-5.752119101795252,0.003176043301250319
LIN,0.4910897856046815,0.49269832249546197,[-0.00097425 -0.00026751  0.00017407 -0.00063891  0.00046463  0.00034667],"[ 0.00387035 -0.00674825 -0.0024885   0.00325663 -0.00077437  0.00434006
 -0.00346198  0.00249958 -0.00207198 -0.00171483 -0.00033518  0.00071357
 -0.00219351 -0.00387662  0.00670158 -0.00251471  0.00166557  0.00394214
  0.00477584 -0.00713443]",-5.00046555137338,0.006734810868677834
LKQ,0.49714018806295357,0.4989868054378843,[-0.00085785 -0.00086133 -0.00017995 -0.00010774 -0.00016916 -0.00018312],"[ 0.00525414 -0.00940091  0.00065145  0.00675881 -0.00557661  0.00632773
 -0.00406002  0.00057392 -0.00526345 -0.00255094  0.00301823 -0.00730535
  0.00277936  0.00096063  0.0054546  -0.00521548  0.0093047   0.00743551
  0.01076937 -0.00957601]",-5.968594642936472,0.0025578335637449208
LLY,0.49640451141337594,0.49797227350348955,"[-7.67972868e-04  2.05491558e-04 -5.50830645e-04  6.37069819e-05
 -2.50238095e-04 -2.37133601e-04]","[ 0.00454998 -0.00510212 -0.00495864  0.00500471 -0.00342517  0.00196641
 -0.00211549  0.00142328 -0.00435195 -0.00283017  0.00227669 -0.00624342
  0.00520654 -0.00173557  0.00697856  0.00180734  0.00410451  0.00544459
  0.00616901  0.00271383]",-5.8169931164913224,0.002976541816783591
LMT,0.490225443525145,0.4919149704212449,"[-1.20708569e-03  8.58731957e-05 -5.58440334e-04 -1.59982107e-04
 -1.46091089e-04 -2.00612822e-04]","[ 0.0052979  -0.00962926  0.00053666  0.00709177 -0.00692144  0.00479026
  0.00104603 -0.00182215 -0.00283102  0.00388899 -0.00245904 -0.00485979
  0.00207771  0.00136997 -0.00429425 -0.00433896  0.00780791 -0.00283413
  0.00135664 -0.01096864]",-5.412566828157192,0.004460176997688693
LNC,0.48801258017493404,0.48918178072921487,"[ 7.01345039e-05  6.34276845e-04 -2.23727405e-04  1.42850156e-04
 -5.41023656e-05  2.92734153e-06]","[ 4.14675166e-03 -8.43149447e-04 -1.09598563e-02  4.23687046e-03
 -3.09233651e-03 -3.42365820e-03  1.31124563e-03 -1.13447527e-03
  8.98128140e-04 -3.54521152e-03  5.19597141e-03  1.62012997e-03
  8.64804399e-04  1.82533856e-03  3.97190256e-03  3.58913838e-03
 -1.66325572e-03  5.16033335e-03  2.79933993e-05  4.40483547e-03]",-6.137277273259546,0.0021607988811949276
LNT,0.4920268073480879,0.49370537900639544,"[-4.67210509e-05 -7.53257441e-04  4.58589372e-04  1.95338891e-04
  1.46156863e-04  5.33522922e-04]","[ 0.00512908 -0.00801219 -0.00153276  0.00658707 -0.00578992  0.00372143
 -0.0011252  -0.00034791 -0.00377598 -0.00125761  0.00326697 -0.00521215
  0.0024433   0.00280307  0.00219411 -0.00217586  0.00449069  0.00422557
  0.0120998  -0.00624806]",-5.10803323143504,0.006047966183729885
LOW,0.49420663820589716,0.4960763761310187,"[-5.39003993e-05 -9.37955940e-04  2.39715478e-04 -3.79962424e-05
 -8.38203551e-06  3.05464434e-05]","[ 6.42428307e-03 -1.03330547e-02  1.26368282e-03  9.47099837e-03
 -1.04500338e-02  5.32291135e-03  2.57382619e-04 -3.70824765e-03
 -4.36755901e-03  2.22598174e-03  8.65248264e-05 -9.96837634e-03
  5.87598423e-03  1.99065056e-03  2.19833531e-03 -5.81970000e-03
  1.40420538e-02  7.94508276e-03  4.94331639e-03 -1.12397735e-02]",-6.1001354693979675,0.0022425639001257005
LRCX,0.4904292732501056,0.49143460049953286,"[ 1.16267256e-04 -4.71959745e-04  3.92306698e-04  4.62093856e-05
  1.73622354e-04  3.70604329e-04]","[ 0.00342246 -0.00155594 -0.01008921  0.00196138  0.00114551 -0.0031976
  0.00240435  0.00324559 -0.00074426 -0.00146673  0.0025354   0.00364854
 -0.00262284 -0.00084839  0.00572151  0.00261853 -0.00511629  0.00493392
  0.00123531  0.00536981]",-5.644409643613686,0.003537236014712214
LUMN,0.4944251838214575,0.49612215138759824,"[ 1.17535002e-04 -4.59345454e-04  1.02817663e-04  6.95525585e-06
 -7.35690353e-05 -1.14896615e-04]","[ 4.85815374e-03 -1.02248851e-02  1.44991675e-03  5.43300354e-03
 -3.36459610e-03  5.82348409e-03  3.00898216e-04  2.65221718e-03
 -5.76180506e-03  4.55714358e-03 -4.97744981e-03 -5.57093006e-03
 -4.92039213e-04 -2.84967713e-03 -7.27683999e-05 -9.00741815e-03
  1.15608577e-02 -1.79660800e-03  3.57986153e-03 -1.12910226e-02]",-5.4104010259549025,0.004469847327083186
LUV,0.49151604417303163,0.49252041045166345,"[-4.47987658e-04 -2.41705908e-05  7.61217760e-05 -3.84134735e-04
  2.88220214e-04  1.93324417e-04]","[ 0.0044743   0.00034451 -0.01310443  0.00469277 -0.00349837 -0.0064163
  0.00491222 -0.00049817 -0.00063827 -0.00229806  0.00591081 -0.00033695
  0.00168559  0.00229351  0.00710938  0.00265971  0.00088514  0.00984723
  0.00534179  0.00681422]",-5.445544432378996,0.004315489875527657
LVS,0.49092702442230296,0.4919360055995335,"[-1.50800812e-04 -5.02712221e-05  6.76998634e-05 -1.85592772e-04
  1.30745508e-04  6.54447756e-05]","[ 2.13574650e-03 -6.01470760e-04 -1.06673071e-02 -2.32555119e-03
  7.84105666e-03 -2.36808720e-03  6.27511281e-04  7.73476604e-03
 -8.68285228e-05 -1.03939609e-03 -2.33410137e-04  7.64463375e-03
 -3.41539252e-03 -1.01732266e-03 -4.15901405e-03  7.44041166e-03
 -9.46679955e-03 -8.18986221e-03 -9.93119861e-03  1.06773816e-02]",-5.838170901802454,0.002914168053496763
LYB,0.49179683713963035,0.4930893319780664,"[ 1.13709137e-03 -4.58600044e-04  4.83853743e-04  3.19218776e-04
 -5.49498978e-05  5.59855347e-05]","[ 3.59005945e-03 -3.73968359e-03 -7.13251486e-03  2.61849629e-03
  3.07709948e-04 -6.49528472e-04  1.47734874e-03  3.68013085e-03
 -2.77348510e-03  3.83108187e-05  7.92419401e-05  2.74130544e-04
 -1.86057481e-03 -2.35824406e-03  5.37394693e-03 -1.91443983e-03
  1.07642652e-03  3.94055940e-03  3.05642099e-03 -6.29420502e-03]",-5.28246467905658,0.005079895039826976
LYV,0.4934773135441358,0.49476117762402844,[-0.00117616  0.00015608 -0.00028719 -0.00025131  0.00013362  0.00018972],"[ 0.0045269  -0.00449285 -0.00666683  0.00493699 -0.0030779  -0.00152269
  0.00426335  0.00194282 -0.00437095  0.00188374  0.00095014 -0.00448434
  0.00134807  0.00131538  0.0020926  -0.00316214  0.0048261   0.00453536
  0.00264455 -0.0109667 ]",-5.174308189472902,0.005660131298207727
MA,0.48982687052179524,0.49094906274514594,"[-6.15068959e-05 -4.82260453e-04  1.35658007e-04 -4.91739652e-05
  1.27393095e-05  1.91053909e-05]","[ 0.00353264 -0.00311238 -0.00818777  0.00242896  0.00052262 -0.00196257
  0.00335872  0.00377278 -0.00269462  0.00114406  0.00065403  0.00062088
 -0.00213267  0.00169353 -0.00270094 -0.0023087   0.00185169 -0.00233249
 -0.00276559 -0.00567966]",-5.959572798744514,0.002581014349112346
MAA,0.49596866821739055,0.49764118878665803,"[ 1.04568981e-04 -3.16927641e-04  1.89245206e-04  1.73170735e-04
  2.50822296e-05  2.40070962e-04]","[ 0.00651794 -0.00870545 -0.00140783  0.00989572 -0.01077294  0.0022196
  0.00266938 -0.00362899 -0.00450164  0.00106837  0.00422916 -0.00903105
  0.00384931  0.00642539  0.00060715 -0.00692209  0.01197107  0.00822766
  0.00867231 -0.01136398]",-5.355882793651801,0.0047203006062312165
MAR,0.49492815571385346,0.4965844557092087,"[-2.92993090e-04 -1.49346067e-04 -2.04596193e-05  1.64631913e-04
 -2.54793456e-05  2.03843620e-04]","[ 0.00615211 -0.00496574 -0.00571186  0.00914938 -0.01105721  0.00059613
 -0.00137023 -0.00750662  0.00206303 -0.00543573  0.00829064 -0.00092456
  0.00377796  0.00344471  0.00972118  0.00502209 -0.0027177   0.0138375
  0.01323195  0.00460989]",-5.628613220901899,0.0035935553408790876
MAS,0.49862872007482817,0.5004511532111624,"[ 8.23261385e-05 -7.93133859e-04  2.12390288e-04  2.57828270e-04
 -1.05096505e-04  1.39033008e-04]","[ 6.00873704e-03 -9.21233910e-03  2.93834526e-05  8.48404692e-03
 -8.52433942e-03  4.83563310e-03 -9.54597611e-04 -1.76213628e-03
 -5.38018923e-03  1.89773686e-04  1.35870231e-03 -1.01765796e-02
  5.76344636e-03  7.49297308e-04  5.60958301e-03 -5.11720415e-03
  1.27910190e-02  9.66291377e-03  7.15258454e-03 -9.36214176e-03]",-5.819831419157416,0.002968105468328006
MCD,0.4944780757785117,0.49621843178017505,[-0.00059602 -0.0008166   0.00018421 -0.00030662  0.00017775  0.00016955],"[ 0.00529156 -0.00978051  0.0006494   0.00710227 -0.00656247  0.00523997
 -0.00041087 -0.00064575 -0.00471971  0.00150107  0.00066642 -0.00770091
  0.00431743  0.00340299 -0.00229744 -0.0034859   0.0092903   0.00258476
 -0.00061349 -0.0054871 ]",-5.405490295080549,0.004491851528491784
MCHP,0.49186335975899276,0.49336296196611024,[-0.00025215 -0.00062702  0.00038249 -0.0003623   0.00032798  0.00029308],"[ 0.00482905 -0.00619007 -0.00401798  0.00598719 -0.00509684  0.0015948
  0.00046187 -0.00042414 -0.00284299 -0.00063078  0.00273191 -0.00363237
  0.00141768  0.00251732  0.00152511 -0.0025943   0.00406869  0.00477633
  0.00119589 -0.01129389]",-5.2092192312727335,0.005465939656805569
MCK,0.4959927491140231,0.4977712746100978,[-0.00085557  0.00023272 -0.00040046  0.00026044 -0.00015161  0.00016342],"[ 4.88866443e-03 -7.78500303e-03 -1.25558272e-03  6.11433186e-03
 -5.64088892e-03  5.13455570e-03 -3.49704433e-03 -1.41532164e-03
 -2.27352969e-03 -1.55655023e-03  4.19759399e-04 -4.58535275e-03
  4.27752544e-03 -1.93897263e-03  5.15521144e-03  8.56949238e-05
  6.76734540e-03  4.54822068e-03  4.77549578e-03  1.18201327e-04]",-5.851060602380718,0.0028768463493792076
MCO,0.4970259884981977,0.4986439864068137,"[-8.07933794e-04  2.35793310e-04 -2.72299887e-04  1.15183151e-04
 -5.56011879e-06  2.59151224e-04]","[ 0.00457644 -0.00719458 -0.0023082   0.00476586 -0.00224125  0.00378431
 -0.00243863  0.00360801 -0.00643705 -0.0023787   0.00315272 -0.00699353
  0.00235635  0.00072824  0.0060409  -0.00432669  0.00799525  0.00858137
  0.00607551 -0.00514551]",-5.855845584963048,0.0028631135714591626
MDLZ,0.4891217830244181,0.49065008848948827,"[-2.03468560e-03 -4.28206127e-05 -3.07285134e-04 -6.73346573e-04
  3.66310387e-04  3.33104903e-04]","[ 0.00491427 -0.00919618 -0.00036324  0.00559257 -0.00388637  0.00344626
  0.00290555  0.00135088 -0.00380499  0.0046957  -0.0017755  -0.00238239
 -0.0029672   0.00351466 -0.00655436 -0.00904992  0.00719072 -0.00224317
 -0.00546285 -0.01972147]",-5.030870432802465,0.006533121451696385
MDT,0.49714825727471257,0.4989404919484137,[-0.00021075 -0.00166892  0.00055417 -0.00034099  0.00017914  0.00012034],"[ 0.00523259 -0.00892593 -0.00015181  0.00683444 -0.00616494  0.005216
 -0.00234037 -0.00042433 -0.00449688 -0.00121081  0.00236519 -0.00735579
  0.00477613  0.001707    0.00318896 -0.00111217  0.00570587  0.006445
  0.00443213 -0.00585702]",-5.355646807600227,0.004721414662779259
MET,0.49106232269131117,0.4921632376428052,"[ 3.31526307e-04  4.09123742e-04 -1.06913747e-04  1.35236873e-04
 -7.82066660e-05 -8.37579420e-05]","[ 0.00366514 -0.00107803 -0.01067528  0.00243846  0.00021241 -0.00388337
  0.0026757   0.00265772 -0.00096086 -0.00220199  0.0046266   0.00281941
 -0.00187331  0.00233063  0.00297235  0.00254132 -0.00411601  0.00455044
  0.00012539  0.00541974]",-6.177925813014895,0.0020747267659816816
META,0.4920928254593512,0.4935386177291011,[-0.00152781 -0.00062267 -0.00046823 -0.00035768 -0.00014675 -0.00030228],"[ 0.00405107 -0.00804488 -0.00150968  0.0031186   0.00074378  0.00331395
  0.00145131  0.00649766 -0.00694497  0.00362212 -0.00318404 -0.00400905
 -0.00312753 -0.00131042 -0.00096594 -0.0103238   0.01061537 -0.00214198
  0.00270684 -0.01122751]",-5.374840853918679,0.004631655784750456
MGM,0.490658377765565,0.4917701395678895,"[-1.89687912e-04  1.26440028e-04 -3.72707960e-05  1.18948414e-04
  2.99334007e-05  2.13883764e-04]","[ 0.00355599 -0.0006599  -0.0108492   0.00260071 -0.00060592 -0.00310587
  0.00133144  0.00123916 -0.00037206 -0.00206581  0.00253891  0.00070935
  0.00219015  0.00073873 -0.00018653  0.00455139 -0.0001718  -0.00095335
 -0.00475107  0.0031429 ]",-5.950565319152238,0.0026043678031720504
MHK,0.5003598625288999,0.5020996108996623,"[ 2.33598528e-04 -9.02307400e-04  2.59648582e-04  8.01898368e-05
 -7.31591786e-05 -1.53873320e-05]","[ 0.00607697 -0.00675272 -0.00318967  0.00893265 -0.00975718  0.00287224
 -0.00243676 -0.00396031 -0.00305193 -0.00444555  0.00659757 -0.00799717
  0.00611364  0.00285756  0.00858129 -0.00150865  0.00921128  0.01321788
  0.01106212 -0.00216315]",-5.821192656127762,0.0029640679220846937
MKC,0.4914494717553973,0.49340403368744273,[-0.00100643 -0.000449    0.00017874 -0.00054542  0.0004068   0.00036627],"[ 0.00564398 -0.01301248  0.00528265  0.00730502 -0.00667393  0.00902066
 -0.00147728 -0.00067912 -0.0041598   0.00464818 -0.00464923 -0.00542676
  0.00015722 -0.00063102 -0.00281298 -0.00859567  0.01033218 -0.00098234
 -0.00173161 -0.01865867]",-5.601061510699732,0.0036939404772303496
MKTX,0.4963672727395219,0.49805847418498644,"[-2.91106357e-05 -3.29199036e-04  2.51916996e-05  9.10429974e-05
 -7.21666170e-05  4.15784131e-06]","[ 0.00500439 -0.00501814 -0.00446963  0.00627275 -0.00569646  0.00384771
 -0.00684937 -0.00107209 -0.0032336  -0.00794617  0.00688107 -0.0066279
  0.00575215  0.00079033  0.00773705 -0.00046212  0.00881869  0.00765999
  0.01061957 -0.00349977]",-6.263883893770906,0.0019038371175627675
MLM,0.4939137929816355,0.4953606914965116,"[-6.59675132e-04  1.71658063e-04 -3.77634640e-04 -1.79734149e-04
 -5.55454207e-05 -1.67231837e-04]","[ 0.0067899  -0.00353144 -0.00780639  0.01058041 -0.01285907 -0.00176355
  0.00127807 -0.00741542 -0.00111145 -0.00410981  0.00824041 -0.00762274
  0.00717159  0.00492551  0.00733122 -0.00064372  0.00917133  0.01273034
  0.01210784 -0.00582896]",-6.113859125772749,0.002211997941844008
MMC,0.4999045900555138,0.5016100764059873,"[ 3.61277206e-04 -6.39958570e-04  1.43800292e-04  4.05258016e-04
 -2.15093716e-04  3.98244369e-05]","[ 0.00565881 -0.00681337 -0.00300352  0.0077667  -0.00787802  0.00288561
 -0.00191409 -0.00227128 -0.00361826 -0.00355383  0.0057696  -0.00764773
  0.00589204  0.00296949  0.00704313 -0.00017719  0.00624484  0.01236941
  0.00599541 -0.0023466 ]",-5.49223307217008,0.004118636684628081
MMM,0.4987458578477253,0.500624850062559,[ 0.00012707 -0.00080991  0.00024284  0.00028834 -0.00010394  0.0001659 ],"[ 0.00599788 -0.0086314  -0.00057479  0.00861994 -0.00899447  0.00510619
 -0.00345061 -0.00280664 -0.00399441 -0.0036268   0.00535288 -0.00833409
  0.0053586   0.00277633  0.00695922 -0.00296815  0.00961173  0.0115568
  0.01146861 -0.00619377]",-5.6990858459136495,0.0033490255839674714
MNST,0.49383799888858787,0.4956400402461681,"[-6.66108380e-04 -4.16076725e-04  2.30162158e-05  1.15644298e-04
  1.54554546e-05  3.10221241e-04]","[ 5.06286451e-03 -1.03352908e-02  1.62881171e-03  6.29172747e-03
 -5.21452677e-03  6.63735077e-03 -1.25979024e-03 -4.14757483e-05
 -3.88002371e-03  3.26575920e-03 -4.14375950e-03 -5.24604182e-03
  1.52385202e-03 -2.61315212e-03  5.32961689e-04 -6.34566474e-03
  1.09387018e-02 -5.67678914e-04  3.98337008e-03 -1.11914902e-02]",-6.126511185574247,0.0021841879096704425
MO,0.4944430137303664,0.4961720205069588,"[-1.09591839e-05 -9.88513683e-04  6.14050482e-04 -6.10037416e-04
  4.28363519e-04  1.79263129e-04]","[ 0.00549127 -0.01081665  0.00191667  0.00728348 -0.00719114  0.00554239
  0.00159518 -0.00238774 -0.00161439  0.0050984  -0.00311347 -0.00173175
 -0.00214744  0.00202756 -0.0054425  -0.0086538   0.00911994 -0.00229032
 -0.00142859 -0.01602006]",-5.333285911365154,0.0048281789501511555
MOS,0.4914308445084467,0.49319663000573166,"[-1.06565266e-03  6.12897578e-04 -4.69421945e-04 -2.66576827e-04
  8.89367487e-05  3.87845655e-05]","[ 4.92871867e-03 -8.41843458e-03 -4.29617062e-04  6.39372113e-03
 -6.46386020e-03  5.74343322e-03 -3.43429467e-03 -2.84844240e-03
 -5.29801324e-04 -8.69536345e-04  1.89204600e-04 -1.82185863e-03
  1.39538123e-03  5.43656007e-05  2.29419575e-04 -2.58555809e-03
  6.98089512e-03  1.31229492e-03 -2.66756779e-03 -6.86952996e-03]",-5.806929261006102,0.00300664854424725
MPC,0.49234294367204195,0.49371981503295975,[-0.00196362 -0.00054514 -0.00059222 -0.00022791 -0.00016888 -0.00012208],"[ 0.00382358 -0.00412831 -0.00635777  0.00319598 -0.00085252  0.00057505
 -0.0010543   0.0021238  -0.00136173 -0.00287979  0.0031852   0.00189791
 -0.00274847 -0.00013289  0.00471427 -0.00191919  0.00213618  0.00304699
  0.00921841  0.00418067]",-5.0348908997232,0.006506907983511425
