,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48320053925673667,0.4845013827893663,"[ 4.94779701e-04  4.35181142e-04 -8.06898126e-04 -1.68356563e-04
 -7.12449863e-05 -7.32767225e-04]","[ 0.01119141 -0.00453346 -0.00791658  0.00413101 -0.0036122  -0.00426886
  0.00958312 -0.00773559  0.0122922   0.00470179 -0.00080489  0.00624094
 -0.00102241 -0.00503331  0.0137485  -0.00191647  0.00668597  0.0078494
  0.00836547 -0.01117258]",-4.824588930490124,0.008029854020209662
JPM,0.481355087014932,0.48258178714789307,[ 0.00095456  0.00026464 -0.00038377  0.0001125  -0.00019271 -0.00059144],"[ 0.01154868 -0.00550403 -0.00458315  0.00589282 -0.00758873 -0.00080735
  0.00142527 -0.01141509  0.01317979 -0.00646027  0.00936475  0.00416056
 -0.00040442 -0.00202719  0.01191432 -0.00620804  0.00838051  0.00532895
  0.00192607 -0.01760559]",-4.88347621773618,0.007570651001030883
K,0.4777748193095185,0.47916160767255006,[ 0.00346262 -0.00148479  0.00016737  0.00155057 -0.00069875 -0.00057642],"[ 0.01228347 -0.00391461 -0.00466367  0.00669113 -0.00195873  0.00024288
  0.00470888  0.00116706 -0.00245134  0.00683273 -0.00954     0.00199232
 -0.00602688 -0.00607118  0.00299812 -0.00611871  0.00599584 -0.00081183
  0.011282    0.0016497 ]",-4.634678513679236,0.009709227920623896
KEY,0.4799110131734363,0.4817103800200025,[-0.00167735  0.00084102 -0.00068394  0.00118387 -0.00100199  0.00024948],"[ 1.00799598e-02 -8.84180764e-03  4.02905608e-03  6.20373341e-04
  3.25091384e-03  3.02781824e-03  6.95259567e-04  3.27342220e-04
  2.73975749e-03 -2.11562301e-03  4.29159616e-03  3.20381172e-03
 -3.27421806e-03 -2.71401235e-05  6.13662991e-03 -5.52549715e-03
  8.11717218e-03  5.10583562e-03 -1.18639159e-03  6.90195512e-05]",-4.0113796332878815,0.018108395050620018
KEYS,-7.476224357469148,8.418624089595763,"[-6.93151791e-05  6.24891920e-04 -6.83589806e-04  1.18771532e-03
 -5.67987527e-04  1.94229726e-04]","[ 0.00882543 -0.00930237  0.0018834  -0.00297979  0.00623109 -0.00060573
  0.00660122 -0.00106451  0.00873018  0.0010786   0.0060585   0.00644886
 -0.00333658  0.00230402  0.00649641 -0.00503092  0.00919324  0.00527287
  0.00051892 -0.00630622]",-4.472267973995665,0.011421383054406082
KHC,0.4779181130635649,0.47965998189764547,"[ 2.43103133e-03  7.35621875e-04 -4.91691875e-04  1.31827223e-03
 -2.49204733e-04 -1.85949822e-05]","[ 0.00993266 -0.00739522 -0.00149671 -0.00086506  0.00537416 -0.00205354
  0.0096515   0.00039583  0.00665327  0.00623621  0.00171834  0.00624763
 -0.0013084   0.00368581  0.00322497  0.00064428  0.0096307   0.0042148
  0.01442104  0.0174923 ]",-4.537268653681338,0.010702599172648177
KIM,0.48407246844581436,0.4853639647331395,"[ 2.51619599e-04  6.85792569e-04 -7.40766289e-04 -4.86470450e-05
  4.70603478e-05 -3.56404989e-04]","[ 0.01182839 -0.00272714 -0.01055308  0.00584815 -0.00391682 -0.00483059
  0.01061825 -0.00507306  0.0073229   0.00749487 -0.00317117  0.00381257
  0.00255034 -0.00206558  0.00728948  0.00515459  0.00143266  0.00514249
  0.01251503 -0.00135052]",-4.968817767157081,0.006951361306429183
KLAC,0.4874738647720624,0.48821364997682754,[ 0.0004829   0.00172485 -0.00107936  0.00025917 -0.00035603 -0.00070822],"[ 0.01475855 -0.00038617 -0.01078639  0.01494056 -0.01529847 -0.0005714
  0.00174222 -0.0108055   0.00903693  0.00097882 -0.0024046   0.00625836
 -0.00569607 -0.00224048  0.00344232 -0.00028997 -0.00133203  0.00314382
  0.00813169 -0.00403401]",-4.850727693304082,0.007822682963508616
KMB,0.48753942464263955,0.48850867348527355,[ 0.00096231  0.00040893 -0.00043463  0.00011585  0.00012103 -0.00020816],"[ 1.45939861e-02  1.72656787e-03 -1.65197857e-02  1.37248381e-02
 -1.15278778e-02 -4.25468501e-03  7.70036252e-03 -4.76022554e-03
 -5.43026302e-04  8.24666088e-03 -9.18036334e-03  2.81736617e-04
 -2.63860839e-05 -2.09107681e-03 -3.28216607e-03  4.13832708e-03
 -2.79120473e-03 -1.39142891e-03  4.85940268e-03  9.85920301e-03]",-5.317654088896392,0.004904245164207805
KMI,0.48604570354865667,0.48992621495649885,"[-1.75419583e-04  1.81534692e-04 -4.12749750e-04  2.05020458e-04
 -1.11870029e-04 -5.11034607e-05]","[ 0.00764431 -0.01215524  0.00672422 -0.00865348  0.01544893 -0.00030468
  0.00944738  0.00582037  0.00469365  0.00418634  0.00721646  0.00481998
  0.00256067  0.00581784  0.00670931  0.00235499  0.0084628   0.00862647
  0.0009987   0.00095253]",-5.0588472220160074,0.006352878752130083
KMX,0.47885906855570537,0.4807951800626989,"[ 8.14020112e-04  4.27758032e-04 -5.00146552e-04  1.36153222e-03
 -5.98231579e-04  7.08949498e-05]","[ 0.00967146 -0.01025371  0.00742851 -0.00136808  0.00713127  0.0045998
 -0.00044996  0.00440194 -0.00177763 -0.00257591  0.00504376  0.00091838
 -0.0010053   0.00132746  0.00393058 -0.00384041  0.00667647  0.00157519
  0.00982317 -0.00720511]",-4.5219883075349045,0.010867394450640666
KO,0.48680955652287333,0.4879136238173125,"[ 1.81751581e-03  1.32416620e-03 -1.79093406e-04  5.42377999e-04
  8.93449649e-05  5.54962360e-05]","[ 0.01339016 -0.00084667 -0.01175204  0.01059864 -0.00849662 -0.00278586
  0.00636228 -0.00453298  0.00146565  0.00605188 -0.0072903   0.00071355
  0.00125921 -0.00558959  0.00631183  0.00293225  0.00029301  0.00396911
  0.00861937  0.00080887]",-5.288786294897918,0.005047883184802736
KR,0.47507011954848866,0.4762734863359986,"[ 1.33402129e-03 -7.71478459e-04  5.21727241e-04  4.62154143e-04
 -4.48668998e-05  1.46526137e-04]","[ 1.32924129e-02 -4.48849633e-03 -7.88823534e-04  9.89995666e-03
 -6.18840939e-03  4.91619471e-03 -4.38094362e-03 -2.42759820e-04
 -5.24216574e-03 -2.10790489e-03 -5.34387197e-03 -1.58770243e-05
 -9.60734608e-03 -6.65769682e-03  1.69268074e-03 -1.24953143e-02
  3.71184434e-03 -7.88031785e-04 -8.68905098e-03 -1.26783541e-02]",-4.927830255592297,0.007242199969200729
L,0.4815809212324745,0.482824706202116,[-0.00195307  0.00031711 -0.00105599 -0.00029914 -0.00029437 -0.00047722],"[ 0.01174922 -0.00483548 -0.00491965  0.00666909 -0.00731437 -0.00010759
  0.00030268 -0.00865785  0.00730135 -0.00613124  0.00689167  0.00057243
  0.00152013 -0.00322493  0.01001661 -0.00550556  0.00757004  0.00333965
  0.00106688 -0.01383879]",-4.75227303208364,0.008632051955669427
LDOS,0.47902002516922043,0.4799087393354161,[ 0.00060347  0.00047983 -0.00036254 -0.00020269  0.00019053 -0.000278  ],"[ 0.01367649 -0.00121919 -0.01112951  0.0122148  -0.01361641 -0.00150749
  0.00066992 -0.01122857  0.00710269 -0.00493489  0.00489779  0.00033522
  0.00130313 -0.00278377  0.00736023 -0.0048273   0.00663251  0.00156427
  0.00216293 -0.01575834]",-5.053872699182244,0.00638456002682315
LEG,0.48280177689394693,0.4842338227293183,[ 0.0002639  -0.00072156 -0.00040683 -0.00023185 -0.00019205 -0.00078174],"[ 0.01055228 -0.00698922 -0.0024161   0.00261854 -0.00316804 -0.00093134
  0.00292914 -0.00893735  0.01276958 -0.00552409  0.01042054  0.00427888
  0.00036497 -0.00124295  0.01355777 -0.00722303  0.01333274  0.00647517
  0.00482762 -0.01249067]",-4.597530733754953,0.01007668707298457
LEN,0.48297031204993435,0.4847250754466967,[-0.00018614 -0.00097524 -0.00044511  0.00041199 -0.00067834 -0.00066405],"[ 0.01014101 -0.00862576  0.00342768  0.0005521   0.00339235  0.00267406
  0.00078981  0.00046469  0.00213294 -0.00299233  0.0064376   0.00188643
 -0.00064486  0.00129381  0.0066184  -0.00488035  0.01248561  0.00548324
  0.00345194  0.01053925]",-4.381627073641475,0.012504995510844356
LH,0.487326634660753,0.4886411600071221,[-0.00152135  0.00015575 -0.00105735 -0.00050739 -0.00022219 -0.00071255],"[ 0.01226642 -0.00439064 -0.00411096  0.00808824 -0.00759046  0.00134577
 -0.00117441 -0.0070445   0.00617936 -0.00573826  0.00722297  0.00328411
 -0.0047072   0.00231133  0.00037422 -0.00804956  0.00768831 -0.00080957
 -0.00037744 -0.00549948]",-4.467025119096856,0.01148142095598285
LHX,0.4826732192047142,0.48369225710456815,[ 0.00119276  0.00086448 -0.00071234  0.00081017 -0.00057335 -0.00059349],"[ 0.01359289 -0.00202867 -0.00789933  0.01192562 -0.01168325  0.00067559
 -0.00086577 -0.00791831  0.00368532 -0.00352159  0.00130768  0.0005592
 -0.00073487 -0.00414438  0.00776911 -0.00393265  0.00489414  0.00414682
  0.0006899  -0.00866971]",-4.972564937912257,0.006925362110767728
LIN,0.4835927648371995,0.48492901843198377,"[ 2.10033741e-03 -8.06290673e-04  2.80429680e-04  4.54013126e-04
 -8.00491998e-05 -2.59370058e-04]","[ 0.01091621 -0.00490849 -0.00684117  0.00398855 -0.00425541 -0.00308788
  0.00607581 -0.0085517   0.01185381 -0.0012564   0.00683282  0.00472292
  0.00012329  0.00035069  0.00904348 -0.00312237  0.00853571  0.00703975
 -0.00326299 -0.00401682]",-4.90048976995202,0.007442936851268282
LKQ,0.47855921920631184,0.48036439858598895,[-0.00196435 -0.00038033 -0.0004578   0.00039277 -0.00035068  0.0003713 ],"[ 0.01004603 -0.00958407  0.00490882  0.0005722   0.00121778  0.00340676
 -0.00184014 -0.00424122  0.00907395 -0.00951225  0.01696754  0.0044861
 -0.00019665  0.00811665  0.00329536 -0.00319664  0.0080115   0.0037778
  0.00238595 -0.00869422]",-4.2497120678501155,0.01426834163187949
LLY,0.47854323278116007,0.48019177071700503,[ 0.0025865   0.00079656 -0.0001472  -0.00048829  0.00026726 -0.0010152 ],"[ 1.14188734e-02 -6.71277604e-03  2.10247019e-03  4.49385384e-03
  3.32127598e-04  4.58141862e-03 -3.34640029e-03  2.74291697e-03
 -6.53885800e-03 -5.17955252e-03  5.32011590e-03 -4.15635768e-03
  4.09260832e-03  2.04393916e-03  6.54460261e-05  3.31921317e-04
  2.96059050e-03 -4.57676039e-04  4.56836959e-03 -1.88155717e-03]",-4.275520633236039,0.013904807529158751
LMT,0.48202063398375655,0.48316166729881677,"[ 4.04619603e-04  5.30178554e-04 -4.16872864e-04  1.14665492e-04
 -6.19854614e-05 -2.43675277e-04]","[ 0.01314491 -0.00255312 -0.00752008  0.0102772  -0.00913709 -0.00039699
  0.00292447 -0.00697712  0.00645028  0.00128371 -0.00087918  0.00383099
 -0.0003895  -0.00246883  0.00792077  0.00263996  0.0013387   0.00701504
  0.00837006  0.00048137]",-4.467902997248984,0.01147134609026949
LNC,0.47977352933198475,0.48101416833789845,[ 0.00076142  0.00043235 -0.00052563  0.0005611  -0.0003937  -0.00041876],"[ 0.01060269 -0.00641289 -0.00547973  0.00294979 -0.00597985 -0.0031969
  0.00419933 -0.0135193   0.01701337 -0.0070392   0.01223306  0.00417593
  0.00123311 -0.00266175  0.0146018  -0.0088783   0.01256219  0.00447219
  0.00198421 -0.02150587]",-5.099847804264766,0.006097674534956412
LNT,0.48378808023811065,0.48499181979032885,"[-6.58704026e-04  9.65911217e-04 -6.89742082e-04 -2.70971231e-05
  4.75276913e-05 -3.00660759e-06]","[ 0.01299531 -0.0007391  -0.01308409  0.00907151 -0.00641663 -0.00431681
  0.00874825 -0.00275842 -0.00148855  0.00798623 -0.00822773 -0.00230847
  0.00578748 -0.00449613  0.00219346  0.00690829 -0.00139927  0.00023976
  0.00942146  0.01287049]",-4.687841583286806,0.00920653626788312
LOW,0.4829041998907569,0.4840386732400887,"[ 9.99203275e-05  5.79074760e-04 -4.86247596e-04 -3.76186507e-04
  4.60190651e-04  1.60625946e-05]","[ 1.30354765e-02 -2.65080373e-03 -7.08036981e-03  9.87198610e-03
 -8.09910423e-03 -2.45422123e-06  2.27061711e-03 -5.20020500e-03
  3.12167648e-03  1.13111604e-03 -2.51978843e-03  1.65395102e-03
 -4.11685490e-04 -5.28739344e-03  9.89722587e-03 -1.34415807e-03
  5.12683593e-03  6.19660101e-03  7.53479235e-03 -3.25438948e-03]",-4.820868025489393,0.008059788000400239
LRCX,0.4860054418674943,0.48710966804006056,"[ 2.04473708e-04  1.12207030e-03 -7.93873763e-04 -2.18155759e-05
 -1.77110141e-04 -5.54435808e-04]","[ 0.01422738 -0.00308959 -0.00305799  0.01321424 -0.0116067   0.00437387
 -0.00435499 -0.00643782  0.0047358  -0.00371731  0.00091982  0.00647371
 -0.0110953   0.00023291  0.00085736 -0.00683557  0.00198245  0.00397139
 -0.00245284 -0.00475923]",-5.113878432950427,0.006012717720173345
LUMN,0.48194717290107997,0.48331812557516496,[-0.00100241  0.00080612 -0.00039962  0.00042206 -0.00035578  0.00014801],"[ 0.01000087 -0.00546385 -0.00849445  0.0015798  -0.00345741 -0.00561849
  0.00892241 -0.01092446  0.01529227 -0.00118605  0.00821728  0.00491924
  0.00035648  0.00040724  0.00666507 -0.00541226  0.00924786  0.00131098
  0.00081324 -0.00590414]",-4.997815501031459,0.006752682125930037
LUV,0.47479715397003935,0.475895243819357,"[ 1.47746655e-03 -9.78068262e-04  4.34064617e-04  5.92607432e-04
 -2.13722807e-04 -7.41604371e-05]","[ 0.01157924 -0.00316923 -0.01080459  0.00651169 -0.00845472 -0.00431836
  0.00553526 -0.01109911  0.01024491 -0.002565    0.00516167  0.00115973
  0.0020695  -0.0029231   0.00691291 -0.00531997  0.00767188 -0.00097236
  0.00553082 -0.01026864]",-5.007486275831211,0.006687693210877362
LVS,0.48549952643829253,0.48725266139217926,[ 0.00064249  0.00036769 -0.00050589  0.00100109 -0.00061805 -0.00021151],"[ 0.0091134  -0.00884099  0.00030812 -0.00233638  0.00459179 -0.00153174
  0.0071386  -0.00316921  0.0110286   0.00073253  0.0064343   0.00765767
 -0.00603041  0.00208998  0.00590715 -0.00890965  0.01141413  0.00485648
 -0.00632938 -0.00589281]",-4.661176072810333,0.009455335696859643
LYB,0.48500072000471967,0.48642517100863797,[ 0.00122799  0.00056817 -0.00067267  0.00054906 -0.00048933 -0.00075534],"[ 0.01010036 -0.00597601 -0.00643759  0.00123453 -0.00130407 -0.00438808
  0.00868004 -0.00753891  0.01100271  0.00078817  0.00402323  0.00224675
  0.00482807 -0.00516923  0.01632129 -0.00181527  0.00950741  0.00823862
  0.00310734 -0.00979466]",-4.412029221636902,0.012130537788063084
LYV,0.47421796040021075,0.47581685328876316,"[ 1.88372987e-03 -4.02286103e-04  3.37290745e-05  1.33738379e-04
 -5.87562644e-05 -5.56520665e-04]","[ 0.0096816  -0.00713647 -0.00258999 -0.00035204  0.00291213 -0.00233308
  0.00820806 -0.00281915  0.0091153   0.00282898  0.004359    0.0062326
 -0.00257465  0.00278303  0.00378362 -0.00284591  0.00697785  0.00338966
  0.00269584 -0.00314556]",-4.763357098548604,0.0085369020163369
MA,0.48487597569653046,0.48614159727121886,[ 0.00089971  0.00055847 -0.00052092  0.00053504 -0.00031495 -0.00036228],"[ 0.01149915 -0.00301193 -0.0104266   0.00573944 -0.00531523 -0.00441162
  0.00804653 -0.00707781  0.00814936  0.00281631  0.0008919   0.00353048
 -0.00133311 -0.00089653  0.00368483 -0.00352107  0.00573895  0.00154967
 -0.00193194 -0.00393656]",-4.861802473551,0.007736526431670111
MAA,0.4850865577002112,0.48605135404659655,"[ 1.39964367e-03  6.23896280e-04 -2.10055429e-04  1.07591369e-04
  3.83916285e-04  8.12390932e-05]","[ 0.01471796  0.00051829 -0.01220338  0.01393033 -0.01079058 -0.00131838
  0.00437854 -0.00329313 -0.00185789  0.00624444 -0.00808143 -0.00013229
  0.00193553 -0.00281307  0.001373    0.0069475  -0.00283304  0.00251878
  0.01182675  0.00921097]",-4.959280068714477,0.007017978476575379
MAR,0.4837661487844387,0.48559940989863415,"[ 1.91226118e-04  4.37895327e-04  6.21219534e-05  3.40883270e-04
 -2.37898505e-04  4.07197665e-05]","[ 0.00831036 -0.01084644  0.00220333 -0.00538698  0.00668301 -0.00262771
  0.00954758 -0.00539735  0.01711491  0.00113377  0.00768987  0.00987704
 -0.00424684 -0.00081586  0.01470021 -0.00738675  0.01122657  0.00969227
 -0.00155599 -0.01717984]",-4.61810579947685,0.009871476919701264
MAS,0.4845903796644031,0.48572347597764504,[ 0.00032758  0.00089494 -0.00094984  0.00022087 -0.00017301 -0.00047255],"[ 0.0128942  -0.0032991  -0.00598264  0.00988081 -0.00962022  0.00076317
 -0.00032136 -0.00815956  0.00683427 -0.004329    0.00537812  0.00276142
 -0.0008171  -0.00021636  0.00650705 -0.00271979  0.00618338  0.00429892
  0.00583931 -0.0050185 ]",-4.754156664395695,0.008615807647641135
MCD,0.483072486077859,0.48395472949479174,[0.00141707 0.00062537 0.00012658 0.00042462 0.00012768 0.00021385],"[ 0.01492725  0.00019605 -0.0114018   0.01524589 -0.01446207 -0.00049936
  0.0020064  -0.00825454  0.00467884  0.00273742 -0.00560132  0.00397838
 -0.00430902 -0.00384971  0.0033778   0.00060169 -0.00193004  0.00291567
  0.00789258 -0.00363213]",-5.198310555448224,0.005525892227653582
MCHP,0.4863122108164643,0.4877308662084744,"[ 1.12426016e-05  5.34387203e-04 -6.49819874e-04  3.91213947e-04
 -2.25860744e-04 -1.64978384e-04]","[ 0.01042703 -0.00675937 -0.00374217  0.00178187 -0.00165309 -0.00275179
  0.00743563 -0.00815894  0.0143253   0.00103572  0.00324686  0.00709025
 -0.0025783  -0.00515112  0.01680402 -0.00663296  0.01152977  0.00921769
  0.00582464 -0.0130683 ]",-4.87727675470471,0.007617730755849775
MCK,0.473376919791356,0.4751992195317083,"[ 2.19545226e-03 -7.43255891e-04 -6.08604962e-05  3.42978853e-04
 -5.18936783e-05 -5.16577199e-04]","[ 0.01122692 -0.00801951  0.0052326   0.00253495  0.00454007  0.00583987
 -0.00346197  0.00703359 -0.00942851 -0.00386539  0.00496692 -0.00250571
 -0.00220249  0.00570936 -0.00644506 -0.00593306  0.00879614 -0.00133743
 -0.0100314   0.01504862]",-4.563076483837492,0.010429922047847682
MCO,0.4800596990361718,0.48161155138602657,[-0.00034796  0.00044297 -0.00022616  0.00073923 -0.00050947  0.00011232],"[ 0.0107307  -0.00676209 -0.00081372  0.00320716 -0.00145894  0.00128758
  0.00011123 -0.00351432  0.00302023 -0.00593893  0.00919788 -0.0013714
  0.00579601  0.00085616  0.00778112 -0.00061233  0.00951368  0.00423996
  0.00644068  0.00537967]",-4.16731342850139,0.015493829540149115
MDLZ,0.48186137999494766,0.4834322248966617,"[ 1.27892592e-03 -4.84664019e-04  6.96407904e-05  4.76946134e-04
 -8.98071501e-05 -6.82038634e-05]","[ 0.0100022  -0.00615004 -0.00496057  0.00038486  0.00224565 -0.00382475
  0.01079639 -0.00285923  0.00881025  0.00693059 -0.00174447  0.00634286
 -0.00300642 -0.0020262   0.00754026 -0.00254564  0.00642415  0.00500968
  0.00514558 -0.00244582]",-4.86325359904218,0.007725307902667267
MDT,0.48703015582628445,0.48818525822760905,"[ 6.83242583e-04  4.89853430e-04 -3.69657708e-04 -1.27998698e-04
  7.43947940e-05 -3.59554458e-04]","[ 0.01257875 -0.00219313 -0.00975355  0.00897389 -0.00840333 -0.00177218
  0.00271555 -0.00631438  0.00249681 -0.00117543  0.00058831 -0.00014115
 -0.0019262  -0.00274932  0.00237959 -0.00737523  0.0063033  -0.00023829
 -0.0096056  -0.00659841]",-4.9256946197524245,0.007257683198399233
MET,0.4819504268547156,0.4833038516767733,[ 0.00021755 -0.00025235 -0.00042139  0.00026619 -0.00069384 -0.00090584],"[ 0.01032212 -0.00726961 -0.00365076  0.00184587 -0.00398083 -0.00283479
  0.00558471 -0.01231969  0.01829787 -0.00428003  0.0101147   0.00632353
  0.00117687 -0.00309399  0.01730314 -0.0049111   0.01116639  0.00794408
  0.00998818 -0.01500351]",-4.674386509657071,0.009331248012627807
META,0.4819316091722642,0.482919171844171,"[ 1.45850607e-03  1.16803958e-03 -1.50794064e-04  8.00945025e-04
 -8.10619514e-05  2.01329516e-04]","[ 0.01304035 -0.0006577  -0.01337111  0.01048104 -0.01072816 -0.0036631
  0.00487198 -0.00844717  0.0048433   0.00017538  0.00164155  0.00042952
  0.00089428  0.00076321 -0.00192871 -0.00136617  0.00278365 -0.00309032
  0.00028869  0.00058027]",-5.08447681599014,0.006192125864233903
MGM,0.4842015152060642,0.4856218754025196,"[ 1.08823814e-03  4.51681991e-04 -7.08813898e-05  9.84044353e-04
 -4.14620439e-04  6.29361366e-05]","[ 0.01049542 -0.00680603 -0.00302014  0.00244988 -0.0029588  -0.00141908
  0.00371665 -0.00877283  0.01283894 -0.00447586  0.00932543  0.00503149
 -0.00186006 -0.00079676  0.01075514 -0.00832251  0.01094888  0.00477345
 -0.00085959 -0.01780328]",-4.690942562242545,0.009178031212292145
MHK,0.48280657144878725,0.48471502357210927,"[-1.11150579e-04 -4.75031669e-04 -2.09998828e-04  2.16278095e-04
 -1.89006509e-04 -9.86522723e-05]","[ 0.01007016 -0.00973916  0.00689604 -0.00029333  0.00606872  0.00454305
  0.00013308  0.00353193  0.00124289 -0.00115764  0.0046462   0.00530908
 -0.00742475  0.00385835  0.00130902 -0.00716208  0.00932528  0.00443564
 -0.00291717  0.00458295]",-4.386766175188836,0.012440895917299433
MKC,0.48336912176605723,0.48462259565497273,[ 0.00020503  0.0002419  -0.00066803  0.00049819 -0.00024471 -0.00019633],"[ 1.21741030e-02 -2.80446180e-03 -8.41590734e-03  7.60126545e-03
 -5.86122676e-03 -1.62203309e-03  3.95333591e-03 -4.11291664e-03
  1.24510231e-03  8.59563093e-04 -5.90334629e-05 -7.08830673e-04
  1.81308378e-03 -1.40620278e-03  1.69073840e-03 -1.56019802e-03
  5.42949672e-03 -1.78915742e-03  9.11136244e-03  2.83714279e-03]",-4.560609925199747,0.010455679815629117
MKTX,0.47683080131690164,0.47795199242835573,[ 0.00108048 -0.00154292  0.00065683  0.0001444  -0.00011735 -0.00018957],"[ 0.01281167 -0.00363167 -0.00436013  0.00962099 -0.00818706  0.0023717
 -0.00290966 -0.00449102 -0.00100483 -0.0054827   0.00286118 -0.00242785
  0.00110181 -0.00271625  0.00375888 -0.00401205  0.00413154 -0.00038635
  0.00272204 -0.00812293]",-4.779022641745187,0.008404208877748003
MLM,-7.387960799753995,8.317652872209765,[ 0.00303581 -0.00219486  0.0008191   0.00071108 -0.00045137 -0.00067288],"[ 0.00997148 -0.00950046  0.00530792  0.00058684  0.0019504   0.00402673
 -0.00262028 -0.00209987  0.00452598 -0.00889367  0.01313792  0.00118368
  0.0021818   0.00266698  0.00957987 -0.00359685  0.0100177   0.00797636
 -0.0019931  -0.00568544]",-4.56696642490705,0.010389429074422073
MMC,0.4857510907823367,0.4870552305148418,[ 0.00050706  0.00041804 -0.00072976  0.00073401 -0.00064954 -0.00057759],"[ 0.01155348 -0.00549839 -0.00382457  0.00579202 -0.00613533 -0.00025864
  0.00203507 -0.00890513  0.01126187 -0.00340365  0.00508342  0.00573737
 -0.00515534 -0.00264353  0.00944673 -0.00906545  0.00914695  0.0039685
  0.00300501 -0.01434075]",-4.754504513941633,0.008612811164055954
MMM,0.4896018444133344,0.49071250316961224,"[ 9.38503683e-04  4.64820469e-04 -5.37985870e-04  3.64203593e-04
 -8.31631607e-05 -2.55599707e-04]","[ 0.01323409 -0.00256837 -0.00806993  0.01049741 -0.01038217 -0.00097947
  0.00345751 -0.00939209  0.01055838  0.00111287 -0.00056726  0.00673941
 -0.00443227 -0.00335408  0.00953674 -0.00132881  0.00203892  0.00774112
  0.00503324 -0.01024245]",-5.018211085448108,0.0066163522175116275
MNST,0.47620368964064513,0.47714496932853306,[ 0.00121764 -0.0009767   0.000318   -0.00056894  0.00011405 -0.00074118],"[ 1.37963946e-02 -1.22320564e-03 -9.55526354e-03  1.26258937e-02
 -1.22781083e-02  2.00157137e-04 -9.39931090e-04 -7.13897006e-03
  7.64993658e-05 -3.77957262e-03  1.34986577e-03 -3.24012919e-03
  4.37508679e-03 -3.01815291e-03  3.50430693e-03  6.71262305e-04
  1.45185383e-03 -3.43051649e-04  4.88472968e-03 -2.36669162e-03]",-4.494814498163573,0.01116675187597989
MO,0.4788115831899069,0.48013034828916384,[ 0.00065783 -0.00011274 -0.00043178  0.00059284 -0.00021066 -0.00012834],"[ 1.20151297e-02 -2.23763180e-03 -1.12501757e-02  6.00240473e-03
 -2.93387155e-03 -4.93191937e-03  1.12657473e-02 -2.27596694e-03
  2.61816440e-03  1.02344548e-02 -7.79183404e-03  2.54490940e-03
 -3.01253210e-05 -2.07989485e-03  1.36247606e-04  3.42574474e-03
  5.67500397e-04 -5.50913790e-04  1.27946588e-02  1.14384495e-02]",-5.211592617521672,0.005452982253330576
MOS,0.47440345483779073,0.4766751557806269,"[-4.19192933e-04 -2.88893585e-04 -2.13448321e-04  3.54140067e-04
 -2.79042865e-04  2.97375774e-05]","[ 0.00799474 -0.01342535  0.01015983 -0.00710237  0.01130442  0.00294873
  0.00207921  0.00143242  0.00768174 -0.00486616  0.01228957  0.00674572
 -0.0079862   0.00457102  0.00504877 -0.01457965  0.01661613  0.00452055
 -0.01017725 -0.00474694]",-5.0491138266916185,0.0064150157438593435
MPC,0.47431959870342894,0.4754931052658887,"[ 1.10426918e-03  4.64704614e-04 -2.00116709e-05  2.24297419e-04
 -1.61498014e-04 -3.38443081e-04]","[ 0.01110462 -0.00597386 -0.00516707  0.00414091 -0.00608713 -0.00222976
  0.00327802 -0.01166308  0.01340696 -0.00671825  0.01105142  0.00119407
  0.00724792 -0.00426126  0.0191594  -0.00239329  0.0105851   0.00839229
  0.00757528 -0.02095977]",-4.793906458495385,0.008280048455443532
MRK,0.4850928315651385,0.48649566147271645,"[ 1.17918831e-03  1.56407677e-03 -5.31335360e-04 -8.20238503e-05
  1.50646591e-04 -3.79332538e-04]","[ 0.01151898 -0.00623204 -0.00141873  0.00551858 -0.00513419  0.00126531
  0.0005458  -0.00797064  0.01190702 -0.00473543  0.00855227  0.00756503
 -0.00632091  0.00235027  0.00571452 -0.00702731  0.00796183  0.0044244
  0.00324564 -0.01028423]",-4.636531853398916,0.009691250087533208
MS,0.48331796446773007,0.4848230153871471,[ 0.00060888  0.00115273 -0.0002261   0.00045507 -0.00068338 -0.00063561],"[ 1.07772193e-02 -7.45973820e-03  6.63750875e-05  3.40504262e-03
 -3.52084711e-03  1.53010371e-03 -1.04186388e-03 -7.58028447e-03
  9.49726411e-03 -8.48764156e-03  1.14860708e-02  3.46987675e-03
 -2.83932084e-03  7.07523171e-04  7.38144925e-03 -9.80123299e-03
  1.02816121e-02  3.46752568e-03 -6.87240616e-03 -1.36781712e-02]",-4.229818976512032,0.01455502511136317
MSCI,0.48002184578868684,0.4809729734579387,"[ 3.14835267e-05 -2.54250679e-04 -2.59993748e-04  1.82231576e-04
 -4.88217320e-05 -4.74989879e-05]","[ 0.01397224 -0.00113553 -0.00998876  0.01313307 -0.01378864 -0.000216
 -0.00049474 -0.0099704   0.00549273 -0.00440211  0.00389337  0.00062882
  0.00091923 -0.00105975  0.00377468 -0.00158842  0.0032432   0.00018239
  0.00750592 -0.00872061]",-4.826677696262104,0.008013099040683876
