,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49106776612519704,0.4924271263327952,[ 0.0003516   0.00011724  0.00029898 -0.00022865  0.00027256  0.00015795],"[ 0.00902144 -0.00771152 -0.00336926  0.00017048 -0.00529989  0.00165628
 -0.00341584  0.00238806 -0.00264123  0.00249269  0.00196617  0.00514416
 -0.00151068  0.00499595 -0.00048984  0.00400094  0.00024866  0.00397898
 -0.00425548 -0.00053268]",-5.404827318105488,0.0044948305100195336
K,0.48706769036379266,0.4887049108649989,"[-9.69716842e-05  9.31120272e-04 -4.16604505e-04  3.30034057e-04
 -1.42460225e-04  5.86332912e-05]","[ 0.00620562 -0.00493694 -0.00392338  0.00739604 -0.00148939  0.0062965
  0.00262075  0.00293223  0.00558354 -0.00294646  0.00131615 -0.00340886
 -0.00460976  0.00134328 -0.00093102  0.00252639  0.00142626 -0.00441014
 -0.00760534 -0.00542845]",-5.310545857621609,0.004939229865431182
KEY,0.49030622643593863,0.49154543190056693,"[ 1.14694457e-03 -3.48160876e-04  5.83035268e-04  5.53371275e-05
  1.29192340e-04  8.65903875e-05]","[ 0.01051085 -0.00783128 -0.00068854 -0.0009469  -0.00303052 -0.00053001
 -0.0024766  -0.00205311 -0.00241135  0.00022216  0.00253023  0.00344146
 -0.00106256  0.00246847 -0.00322687  0.00288412 -0.00298224  0.00804638
 -0.00386054 -0.00164901]",-5.551895607266226,0.0038800951313194437
KEYS,0.48619854803803936,0.48721286747928705,"[1.94123504e-04 6.69729627e-04 2.69336321e-05 5.36230147e-05
 1.63511132e-04 2.64637626e-04]","[ 0.0129335  -0.00973069  0.0005712  -0.00487843 -0.00355862 -0.00212519
 -0.00254532 -0.00160135 -0.00013854  0.00068615  0.00360956  0.00242827
 -0.00103056  0.00103036 -0.00314818  0.00079704 -0.00228529  0.00074867
  0.00494899 -0.00897845]",-5.876729141002772,0.002803941589943265
KIM,0.48794350535678677,0.48925060816721616,"[-9.62607998e-06  6.66415991e-04  4.77136282e-05  1.72318492e-04
  2.13366892e-04  5.25978230e-04]","[ 0.01036465 -0.0076503  -0.00028059  0.00048749 -0.00095645  0.00122228
  0.00224017 -0.00135877  0.00885564 -0.00429827  0.00490017 -0.00756486
 -0.0033554  -0.00386716 -0.00199886  0.00452039  0.00772126  0.00520014
 -0.00856851 -0.009857  ]",-5.64535323725839,0.0035338998755163197
KLAC,0.485425039849576,0.4872675558191665,"[ 2.02960010e-04  3.53510285e-04  7.38296282e-06  4.10517734e-04
 -3.38840957e-05  3.20163813e-04]","[ 0.00508775 -0.00372871 -0.00401728  0.00934859 -0.00167732  0.00654499
  0.00048171  0.00370738 -0.00022343  0.0012849   0.00105084  0.0049145
 -0.00307757  0.0052285  -0.0040965   0.00343367 -0.00258069  0.0017191
 -0.00082136 -0.01259721]",-5.64152720797491,0.003547446578440692
KMB,0.4888059105224998,0.49061395925603557,"[-1.24971001e-05  2.74304830e-04 -1.07774785e-04  6.85964514e-04
 -1.82911885e-04  4.00862927e-04]","[ 0.0036443  -0.00316626 -0.00566226  0.0112961  -0.00205695  0.0082722
  0.00100135  0.00453473 -0.00087553 -0.00022376 -0.00096426  0.0030412
 -0.00423788  0.00451084 -0.00270104 -0.00025207 -0.00328405 -0.00667685
  0.00704175 -0.00724603]",-5.57626168837289,0.003786694937966281
KMI,0.4908711819533897,0.49227623710713253,"[ 5.49852687e-04 -3.70983717e-04  3.11702785e-04  2.56942596e-04
  2.10373119e-06  2.06474268e-04]","[ 0.01125893 -0.00860099  0.00015266 -0.00045096 -0.00110392  0.00166595
  0.00220087  0.00165886  0.00906335 -0.00061015  0.00433919 -0.00071689
 -0.00495376  0.00570109 -0.00453126  0.0134494   0.00423342  0.01387726
 -0.01467076 -0.01771823]",-5.114224433726494,0.006010637675045261
KMX,0.49117564035978645,0.49258326784323087,[0.00090216 0.00019422 0.00049307 0.00017135 0.00027152 0.00048443],"[ 0.00930369 -0.00794793 -0.00270441  0.00025543 -0.0043023   0.00177367
 -0.00196293  0.00199692 -0.00023285  0.00075482  0.00072397  0.00177136
 -0.00657445  0.00583419 -0.00508608  0.0107136   0.00514106  0.00912738
 -0.00832417 -0.01747451]",-5.13571720737104,0.005882830782226127
KO,0.4902294329894706,0.49189605267709047,"[-2.95790690e-04  3.19438249e-04  1.50489661e-04  4.35492390e-05
  3.01796494e-04  6.23384482e-04]","[ 0.00574958 -0.0046063  -0.00414494  0.00773264 -0.00175891  0.00586978
  0.00141374  0.00183415  0.00130557 -0.00246382 -0.00011062 -0.00010859
 -0.00338033  0.00467066  0.00261749  0.00284424  0.00377035 -0.0058089
 -0.00601066 -0.00422263]",-5.024414348517976,0.006575436281506188
KR,0.4862414131108517,0.4872820564575022,"[9.59615655e-04 1.50375057e-04 3.34292313e-04 3.67710011e-04
 7.59862066e-06 2.09054487e-04]","[ 0.01165881 -0.00778238  0.00185562 -0.001505   -0.00073748 -0.00210506
 -0.00139646 -0.00574153 -0.00276781 -0.00137856  0.00331991  0.00324412
  0.00134333 -0.00066349 -0.00403538 -0.00325406 -0.00742533  0.00355918
  0.00860349 -0.00472078]",-6.043796147453412,0.0023725353031261893
L,0.4888424862356279,0.4902976850395799,"[-8.20637022e-06  5.60092047e-05  1.84328066e-04 -1.95132886e-04
  2.39402720e-04  2.14647682e-04]","[ 8.18547424e-03 -5.62716675e-03 -1.20241387e-03  4.08247937e-03
 -1.49413774e-03  2.06722438e-03 -1.46189341e-03 -9.77853452e-04
 -5.03131552e-03  8.94176682e-04 -7.60915609e-05  7.14657691e-03
 -3.40746896e-03  6.90147495e-03 -6.68241924e-03  4.64898510e-03
 -6.07085726e-03  7.71720450e-03  2.87388802e-03 -1.20301569e-02]",-5.477821007757731,0.004178424540168146
LDOS,0.48638759630723805,0.4874653029567736,"[ 8.75803891e-04  3.34269216e-04  1.52467607e-04  1.10950901e-04
  2.81238759e-05 -1.90259048e-05]","[ 0.01333511 -0.01088927 -0.00020839 -0.00626329 -0.00460098 -0.00161555
 -0.00223148  0.00097159  0.0031431   0.00154151  0.00400575  0.00182182
 -0.00331244  0.00418903 -0.00398409  0.00848706  0.00136754  0.00810352
 -0.00970819 -0.0170992 ]",-5.721289850869921,0.00327548329146301
LEG,0.4883213259407877,0.4893214047058384,"[1.69875001e-04 5.37381880e-04 2.08034437e-05 1.95036557e-04
 9.02458434e-05 3.01380425e-04]","[ 0.01187612 -0.00886961  0.00014072 -0.00296166 -0.00295293 -0.00102275
 -0.00137841 -0.00119648  0.00245103 -0.00026712  0.00456005 -0.00020371
 -0.00083893 -0.00111624 -0.00217081  0.00113866  0.00156015  0.00170071
  0.00030622 -0.00807899]",-5.459744603725673,0.004254642225840692
LEN,0.49050053527534115,0.49160080325182487,"[ 4.30098848e-04  7.97876894e-04 -7.19454402e-05  3.12017835e-04
 -2.04448845e-05  1.56578504e-04]","[ 1.11701169e-02 -9.28239993e-03 -1.30018777e-03 -3.90841113e-03
 -4.53935120e-03 -2.09380504e-03 -3.36088555e-03 -4.03701596e-03
 -3.45268263e-03 -2.86474410e-03  1.04396143e-03 -1.76190928e-03
 -1.85227022e-03 -5.32563809e-05  2.86084509e-03  1.08325088e-03
  7.57544231e-03 -7.06622812e-05  1.37943215e-03  4.78584282e-03]",-5.392303478740379,0.0045514770208023355
LH,0.48898820464712245,0.4900831547050671,"[7.32359299e-04 1.38672046e-04 2.47892214e-04 1.25024748e-04
 6.33577885e-05 9.65696383e-05]","[ 1.17394833e-02 -9.11725711e-03 -9.54783519e-05 -3.92330676e-03
 -3.64728014e-03 -2.18999811e-03 -2.44563905e-03 -2.58694717e-03
  2.30270785e-03 -6.84099684e-04  6.18429127e-03 -2.09905377e-03
  1.04402097e-03 -3.90666327e-03  1.43162516e-03  1.82332774e-03
  9.20264241e-03  5.29869173e-03 -7.19473898e-03 -3.59229662e-03]",-6.027198875462,0.0024122415127588266
LHX,0.4886351377785963,0.4899042992943855,"[ 1.21102791e-03 -8.85538479e-04  5.41775807e-04  3.23427704e-05
 -4.60442202e-05 -2.15707081e-04]","[ 0.00924192 -0.00706343 -0.00154922  0.00065514 -0.00308182 -0.00010946
 -0.00305019 -0.00399679 -0.00829689 -0.00212187 -0.00238526  0.00345656
 -0.00384385  0.00529653 -0.00124292  0.00144476 -0.00124038 -0.00186726
  0.00324207 -0.00267415]",-5.284950259982775,0.0050672842286972955
LIN,0.4856765698528073,0.48727422204420573,[ 0.00045348 -0.00024463  0.00025866  0.00069169 -0.00013671  0.00042801],"[ 0.00526971 -0.00313365 -0.00208531  0.00946769 -0.00013903  0.0044983
 -0.0007023  -0.00110634 -0.00719583  0.00093304 -0.00037266  0.00967779
 -0.00030285  0.00692545 -0.00343909 -0.00047509 -0.00880544  0.00066595
  0.00310374 -0.00838189]",-5.499454072920886,0.004089003126772585
LKQ,0.48612714093979,0.48790166904304905,"[-9.24365458e-04 -7.40305707e-04 -8.94548502e-05 -5.46069300e-04
  7.16621597e-05 -2.22115361e-04]","[ 0.00429994 -0.00139498 -0.00116117  0.01306793  0.00293508  0.00587774
  0.00272466 -0.00266906 -0.00259995 -0.00226374  0.00019759  0.00533156
 -0.00145003  0.005264   -0.00461466  0.0023196  -0.00531505  0.00808318
  0.00272129 -0.00825146]",-5.182715791376528,0.00561274265908583
LLY,0.48471576926163096,0.4858693026945504,"[1.07535929e-03 3.20402390e-04 4.72044437e-04 9.86521356e-05
 2.71008445e-04 3.64466231e-04]","[ 0.01265019 -0.01158914 -0.0021665  -0.00633228 -0.00578494 -0.00015686
 -0.0006594   0.0034381   0.01064843 -0.00071938  0.00581637 -0.00706886
 -0.00556333 -0.00137637 -0.0026882   0.01091658  0.01078766  0.01007212
 -0.01616929 -0.01348936]",-5.9027421010988395,0.002731943273818356
LMT,0.4886417900134126,0.4898643486637875,[ 0.00070464 -0.00010297  0.00038007  0.00017335  0.00011847  0.00027347],"[ 0.01037389 -0.00803534 -0.00119022 -0.00118642 -0.00390322 -0.00024791
 -0.00322071 -0.00035064 -0.0024994   0.00166815  0.00285549  0.00353268
 -0.0019411   0.00067586 -0.00531836  0.00140471 -0.00122554  0.0028524
  0.00208043 -0.01476313]",-5.4337712855666656,0.004366597027082588
LNC,0.491511011002215,0.4928336805158854,"[ 4.29236223e-04 -6.17235755e-04  3.34397560e-04 -7.92414056e-05
  4.06185669e-05 -5.23936666e-05]","[ 0.00861322 -0.00693764 -0.00269569  0.00126886 -0.00423916  0.00101722
 -0.00380921 -0.00072829 -0.00758469  0.00103123 -0.00066677  0.00617969
 -0.00244485  0.00507998 -0.00286992  0.00091035 -0.00435058  0.00133315
  0.00494859 -0.00172188]",-5.448711921270113,0.004301842235072507
LNT,0.485307815100764,0.48694166383977683,"[-5.29785944e-05  9.74984144e-04 -1.52778910e-04  2.91510623e-04
  8.54744804e-05  4.05584417e-04]","[ 0.0084819  -0.00410125  0.00232941  0.00797115  0.00447992  0.00394078
  0.00568298 -0.00129717  0.009922   -0.00152862  0.006508    0.00152379
 -0.00028982  0.00293323 -0.00514583  0.00773551 -0.00144328  0.01337448
 -0.01443916 -0.01726728]",-5.855382262379807,0.0028644404239918384
LOW,0.4886972387384799,0.48975643217437226,"[4.00727945e-04 7.24857335e-04 1.29067828e-04 5.28338783e-05
 2.14851775e-04 3.06798819e-04]","[ 1.29823149e-02 -9.96153335e-03  5.69899951e-04 -5.63043823e-03
 -3.70887570e-03 -3.01067852e-03 -2.65506056e-03 -3.30536613e-03
  6.62854831e-05 -1.05200688e-03  3.71904509e-03 -1.35459337e-04
 -6.60997751e-04  2.31759440e-04  1.12442640e-04  2.75867311e-03
  3.13694288e-03  4.21456309e-03 -4.98877062e-03 -2.56828111e-03]",-5.578627839090694,0.0037777456388912696
LRCX,0.48732611926644703,0.4886924519542607,"[ 7.24363283e-04 -4.84354388e-04  4.79162339e-04  1.77254578e-04
  9.36553412e-05  2.56018866e-04]","[ 0.00900926 -0.00618283 -0.00052301  0.00256621 -0.00133615  0.00090797
 -0.00123068 -0.00248341 -0.00334123 -0.00041575  0.00108354  0.00453145
 -0.00220615  0.00491755 -0.00336711  0.00440514 -0.00115318  0.00473671
 -0.00586531 -0.01515078]",-5.159006553696781,0.005747406590263394
LUMN,0.4889372852170214,0.4906955327361387,"[-1.07091679e-03 -3.55068904e-04 -2.37045529e-04 -1.06918061e-04
 -2.65761875e-05  7.67482429e-05]","[ 4.15014911e-03 -2.79429646e-03 -3.78373389e-03  1.14408168e-02
  1.99040681e-04  6.99763077e-03  2.37105272e-03 -3.49445487e-05
 -1.54283477e-03 -3.89227757e-03 -2.30084527e-03  9.24913883e-04
 -4.65584257e-03  5.41145546e-03 -1.16975796e-03  1.24698420e-03
 -2.94661438e-03 -3.74197677e-03  1.33138245e-03 -2.32045225e-04]",-5.231142960030729,0.00534740993269293
LUV,0.48921995035169497,0.4903565688391533,"[1.06636789e-03 1.06005670e-03 1.22521847e-04 4.46269329e-04
 4.75253488e-05 2.73461986e-04]","[ 0.01376932 -0.00992785  0.00268764 -0.00482305 -0.00079617 -0.0024562
  0.00081274 -0.00299076  0.00780239 -0.00127963  0.00700874 -0.00129706
 -0.00026469  0.00075204 -0.00254925  0.00819304  0.00197615  0.01432632
 -0.017801   -0.00867372]",-5.033124905234609,0.0065184092997895215
LVS,0.4889907352023172,0.49041353068645194,"[6.78159860e-04 4.09582307e-04 4.59442676e-04 3.13761496e-05
 3.81357129e-04 5.54366667e-04]","[ 9.26733520e-03 -7.13174557e-03 -1.82689207e-03  1.73293642e-03
 -2.38617808e-03  2.10295320e-03 -7.61783582e-05 -5.01930429e-05
  6.32928469e-04 -1.94573722e-03 -6.22036952e-05 -3.01635274e-05
 -6.04828196e-03  5.46363420e-03 -3.13798555e-03  8.00601826e-03
  2.82631644e-03  5.01819033e-03 -5.34483624e-03 -1.04529420e-02]",-5.177482405832468,0.0056421933014464635
LYB,0.4896958210537936,0.4909016150427624,"[ 1.13951052e-03 -2.07943606e-04  5.55117710e-04  3.12868020e-04
  9.05846632e-05  2.91431203e-04]","[ 0.0102703  -0.0075142  -0.00056497 -0.0003161  -0.00237517 -0.00050192
 -0.00189741 -0.00443559 -0.00495738 -0.00300026 -0.00091163  0.00112601
 -0.00329305  0.00284259 -0.00187349  0.00028442 -0.00240189 -0.00150149
  0.00386027 -0.00150644]",-5.5068571424653845,0.004058843726069304
LYV,0.4870946080181207,0.488529219436943,"[-4.89497994e-05  1.94844765e-05  1.63840834e-05  2.04330897e-04
 -1.70914110e-05  1.97765467e-04]","[ 0.00916563 -0.00650286 -0.00097238  0.00261209 -0.00197918  0.00232013
 -0.00080189  0.00199017  0.00082762  0.00311923  0.0039106   0.00738917
 -0.00045669  0.0063629  -0.00381537  0.00578522 -0.00397549  0.00752458
 -0.00873851 -0.01400466]",-5.415235767580647,0.004448288926791312
MA,0.4899352880136279,0.4911163169740293,"[1.50173035e-03 7.31168409e-05 5.20689790e-04 3.32697547e-04
 6.03874507e-05 1.69297918e-04]","[ 1.08811994e-02 -9.11736612e-03 -2.13720712e-03 -2.82580654e-03
 -5.13039834e-03 -9.87921892e-05 -3.09412026e-03  5.92141019e-04
 -1.87452527e-03  5.39274849e-04  1.11968819e-03  2.21401127e-03
 -3.18831868e-03  4.13421117e-03 -3.78746110e-04  3.68422929e-03
  1.39512101e-03 -1.22274716e-03 -4.24660291e-03 -4.78737954e-03]",-5.767532932883201,0.0031274636672304155
MAA,0.4861542849749932,0.48767825234719986,"[-2.90247461e-04  4.02297333e-04 -1.41966384e-04  1.71620093e-04
  2.98584722e-05  2.72114468e-04]","[ 0.007821   -0.00530603 -0.00118277  0.00551255 -0.00016594  0.00393195
  0.00256329  0.00128206  0.00876789 -0.0012235   0.00656176 -0.00340692
 -0.00106587 -0.00421982 -0.00427977  0.0025169   0.00337252  0.00728537
 -0.00635413 -0.01343493]",-5.875675321557082,0.002806897995600614
MAR,0.48869590492186055,0.4897263279537229,[0.00071705 0.00056464 0.00038073 0.0002883  0.00026172 0.00059496],"[ 1.20345076e-02 -8.95492391e-03  3.20744838e-04 -3.39835709e-03
 -3.37906978e-03 -1.51722538e-03 -2.77592173e-03 -6.21506987e-04
  4.50532233e-04  2.53239564e-03  5.47446842e-03  4.52020625e-03
  4.71341086e-04  1.67290452e-03 -3.45693205e-03  4.02533037e-03
  2.76185781e-05  8.38131070e-03 -5.49445576e-03 -1.47015143e-02]",-5.419083446153406,0.004431206226247928
MAS,0.4923521777226642,0.49355523622725406,"[ 5.45382859e-04 -6.66330900e-05  2.11412873e-04  4.95221894e-04
 -9.32058610e-05  2.64332505e-04]","[ 1.02462717e-02 -8.43160275e-03 -1.95299103e-03 -2.05017937e-03
 -4.36584216e-03 -9.26727855e-04 -3.09855605e-03 -3.40113082e-03
 -4.29859350e-03 -2.87575160e-03 -6.82148102e-05 -1.11745096e-03
 -3.00600277e-03  1.00762909e-03  1.12300224e-03  1.32611360e-03
  4.10270633e-03  2.97998123e-04 -3.31281953e-04  4.59774922e-03]",-5.2879359879635945,0.00505217726026077
MCD,0.49114591384801104,0.49232942430338866,[0.00074066 0.00036785 0.00034158 0.00032575 0.00015267 0.00044933],"[ 1.00881590e-02 -1.03848134e-02 -4.97572215e-03 -4.18788128e-03
 -7.87880593e-03  5.06618662e-04 -3.84658547e-03  1.81523269e-03
 -9.12340569e-04 -1.60810880e-03  4.75295115e-05 -3.49763739e-03
 -4.38504482e-03  1.62407166e-03  5.18961081e-03  2.76825152e-03
  9.30103904e-03 -6.90185197e-03 -7.22383108e-03  1.03033988e-02]",-5.3791576948505275,0.0046117047571653325
MCHP,0.48883872089121305,0.4899182256376027,"[1.38552284e-03 8.42669836e-06 4.60959557e-04 1.83029924e-04
 5.43737185e-05 2.51985145e-05]","[ 0.0123781  -0.00922223  0.00042375 -0.00407327 -0.00315307 -0.00222386
 -0.00251258 -0.00360916 -0.0026552  -0.00131863  0.00136348  0.00168548
 -0.00222052  0.00259019 -0.0017023   0.00175604 -0.00156417  0.0001756
  0.00036766 -0.00574381]",-5.7291069644162915,0.0032499782843011978
MCK,0.4897884141567364,0.49083803009845817,"[9.45797103e-04 2.09664993e-04 2.78279947e-04 1.15926746e-04
 7.28878683e-05 5.89770511e-05]","[ 0.01204757 -0.00934906 -0.00024116 -0.00445602 -0.00393225 -0.00251346
 -0.00300059 -0.0035757  -0.0014698  -0.00169846  0.00280516 -0.00113113
 -0.00143347 -0.00123314 -0.00023435  0.00108782  0.00489375  0.00116613
 -0.00039831 -0.00518265]",-5.473971750240059,0.0041945393674038675
MCO,0.4885677122329914,0.48988364006977153,"[ 6.13560993e-04  4.12216912e-04  1.64267262e-04 -2.09454518e-04
  1.93959622e-04 -2.56737260e-05]","[ 0.00928482 -0.00763204 -0.00277233  0.00041083 -0.00451483  0.00167786
 -0.00248311  0.00153608 -0.00149233  0.00075469  0.00131166  0.00162797
 -0.00415869  0.00120759 -0.00558853  0.00171742 -0.00216666  0.00197817
  0.00562925 -0.00777622]",-5.632438802726767,0.0035798341633582345
MDLZ,0.4915695433616897,0.493305727102388,[ 0.00102726  0.00031757  0.00023574  0.00080945 -0.00013199  0.00041755],"[ 0.00441784 -0.00327696 -0.00409262  0.01020302 -0.00092674  0.0061908
  0.00073641  0.00029882 -0.00366082 -0.00226953 -0.00212624  0.00264296
 -0.00424265  0.0052941  -0.00128106  0.00100177 -0.0006636  -0.00533248
  0.0029289  -0.00907991]",-5.326169016782743,0.004862663155438788
MDT,0.48934999943076624,0.4904839097285917,[0.00031733 0.00015228 0.00036758 0.00012078 0.00028215 0.00056395],"[ 0.01158076 -0.00921896 -0.00079949 -0.00386331 -0.00436375 -0.00180561
 -0.00329373 -0.00219113 -0.00186715 -0.00051106  0.00252366  0.0003376
 -0.00221681  0.00015453 -0.00191281  0.00250754  0.00330668  0.00225777
 -0.00285752 -0.0100111 ]",-5.034295321617604,0.00651078450971401
MET,0.4880493629417935,0.48954391830965815,"[ 4.68229374e-04 -6.05735923e-04  3.21143554e-04  5.37063526e-05
 -1.51055497e-05 -1.81327055e-05]","[ 0.00697739 -0.00526011 -0.00312326  0.00533712 -0.00278887  0.00361337
 -0.00189582  0.00136827 -0.00490149  0.00187432  0.00039389  0.00765704
 -0.00140442  0.00594721 -0.00351144  0.00060912 -0.00755279  0.00151659
  0.00379057 -0.00392038]",-5.622241086728173,0.003616527069411285
META,0.49039005593331686,0.4916383961638243,"[ 1.87769437e-03  1.13084202e-03  2.16913574e-04  5.95976242e-04
 -4.25907003e-05  1.23316593e-04]","[ 0.01077688 -0.01151804 -0.00565156 -0.00560186 -0.00914374  0.00138676
 -0.00347901  0.00674637  0.00540403  0.00137173  0.00293497 -0.00435305
 -0.00666052  0.00121352 -0.00056853  0.00927609  0.01031502  0.00245546
 -0.01660246 -0.00741269]",-5.597296745354885,0.0037078735071624735
MGM,0.49015601350789006,0.4912861506853544,"[ 5.96594471e-04  1.63417213e-03  3.18047950e-05 -2.43386092e-05
  3.93330648e-04  4.42051130e-04]","[ 0.01288843 -0.01161287 -0.00169392 -0.00668276 -0.00576139 -0.00074387
 -0.00170997  0.00272508  0.00617076  0.00035132  0.00364168 -0.00220125
 -0.00542375  0.00445736 -0.00056272  0.01250922  0.01037766  0.00826431
 -0.01489522 -0.01180585]",-5.065600827695576,0.006310118469680117
MHK,0.48759350752677677,0.488583333438903,"[ 5.95693697e-04  2.23892387e-04  1.13771750e-04  8.99794649e-06
  3.81245878e-05 -5.20788805e-05]","[ 0.0141329  -0.00994807  0.00256109 -0.00581518 -0.00184663 -0.00352999
 -0.0013671  -0.00414634  0.00200188 -0.00068368  0.00496148  0.00137107
  0.00036788  0.00118241 -0.00062002  0.00286314  0.00102539  0.00295781
 -0.00592616 -0.00911839]",-6.045681546154815,0.002368066342356886
MKC,0.48979143526247776,0.49144927618373035,"[ 8.84824562e-04 -7.42872779e-05  3.97138239e-04  4.85923874e-04
  2.52622021e-05  4.06705537e-04]","[ 0.00489759 -0.00422857 -0.00486418  0.00812903 -0.0029097   0.00537598
 -0.00130744  0.00104299 -0.00613449 -0.00109618 -0.00286696  0.00329048
 -0.00532589  0.004933   -0.00291378  0.00057996 -0.00170366 -0.00634788
  0.00346459 -0.01035411]",-5.050852766585171,0.006403870110666295
MKTX,0.4890269797993341,0.4900390525305872,"[ 1.20517763e-03  4.28530169e-04  2.40424136e-04  3.75995341e-04
 -4.43802430e-05  5.91983941e-05]","[ 0.01187613 -0.00968808 -0.00102803 -0.00378599 -0.00399765 -0.00076727
 -0.00190879 -0.00153438 -0.00129836 -0.00192869  0.00015127 -0.00015696
 -0.00335482  0.00184697 -0.00154649 -0.00161919 -0.00518484 -0.00707224
  0.00799165  0.00399239]",-6.068498110079043,0.0023146469462840564
MLM,0.4857515488958715,0.48674878083343526,"[ 2.21650086e-04  5.40868178e-04 -4.44458372e-05  3.67167840e-05
  4.67517195e-05  3.84244582e-05]","[ 1.20459036e-02 -8.02839907e-03  2.55483803e-03 -2.56390798e-03
 -9.67335706e-04 -3.67675787e-03 -3.34038683e-03 -7.47556900e-03
 -7.92055686e-03  6.56499716e-05  2.18465503e-03  7.57731534e-03
  1.79945124e-03  2.37393650e-03 -4.28077317e-03 -2.01491474e-03
 -7.63909165e-03  5.13902213e-03  1.00436521e-02 -9.11512717e-03]",-5.647023557911183,0.003528002056564971
MMC,0.4914247518036815,0.49287459084315915,"[3.80162604e-04 3.49050140e-04 2.92495256e-04 7.85298521e-05
 2.69581527e-04 4.69449156e-04]","[ 0.00806728 -0.00651113 -0.00308423  0.00287197 -0.00396492  0.00295106
 -0.00231275  0.00313837 -0.00145013  0.00297955  0.00239341  0.00495467
 -0.0029752   0.00270085 -0.00676464  0.00303693 -0.00321924  0.00432394
  0.00097439 -0.01647361]",-5.275602157283492,0.005114875821046603
MMM,0.49027550191852326,0.491496394930448,[0.00111108 0.00036537 0.00055262 0.00041407 0.00024679 0.00064424],"[ 0.01136621 -0.00900884 -0.00072581 -0.00285303 -0.00363596 -0.00077441
 -0.00197868 -0.00108381  0.00020279 -0.00070411  0.00177726  0.00016918
 -0.00474564  0.00354874 -0.00309375  0.00783977  0.00348734  0.00561012
 -0.01296971 -0.01125307]",-5.579198181645069,0.0037755916441096385
MNST,0.48992224798946576,0.49098255584695955,"[ 1.02300185e-03  4.56407156e-04  1.45681744e-04  4.65624991e-05
  2.67824028e-05 -1.32347154e-04]","[ 0.01138276 -0.01099942 -0.00382119 -0.00616718 -0.00773428 -0.00099052
 -0.00403264  0.0009151   0.00054468 -0.00146571  0.00217909 -0.00466253
 -0.00274649 -0.00224751  0.00425904 -0.00025929  0.00802827 -0.00830726
 -0.00557877  0.00675953]",-5.594163698273184,0.0037195086666671285
MO,0.4882754631220002,0.48947670174831487,"[ 8.59731605e-05  5.71088885e-04 -1.73542427e-05  2.96039441e-04
  6.22756444e-05  3.74287160e-04]","[ 0.01153916 -0.0071535   0.00236637  0.00027087  0.00110164 -0.00078652
  0.00134111 -0.00585182  0.00033283 -0.00401095  0.00135471  0.00072223
 -0.00163489  0.00346796 -0.00058592  0.00127389 -0.00252237 -0.00310772
 -0.00209464 -0.00814918]",-5.996517669188545,0.0024873990586587917
MOS,0.4850597597346407,0.4861400871620093,"[-6.02505169e-04  3.82751485e-04 -2.40239246e-04  1.89397176e-05
  4.19328329e-05  1.86961380e-04]","[ 1.13603738e-02 -7.27596729e-03  1.99078620e-03 -5.68191163e-04
  3.16287993e-04 -1.95695646e-03 -5.55426814e-06 -7.84308734e-03
 -2.40539147e-03 -4.98009612e-03  6.12721967e-04  5.85680343e-05
 -1.65709415e-03  3.89320780e-03  1.99072233e-03  4.04168207e-03
  3.81798155e-03  1.68604616e-03 -7.45689183e-03 -4.42223828e-03]",-6.008334722195569,0.0024581783236580423
MPC,0.49280190448248007,0.4939138221434003,"[5.48070321e-04 5.85565265e-05 2.20737558e-04 6.28294139e-07
 9.44798983e-05 5.84783052e-05]","[ 1.15379178e-02 -1.01454877e-02 -1.77467714e-03 -5.20969441e-03
 -5.13599137e-03 -2.31374038e-03 -2.98823453e-03 -3.29915123e-03
 -6.12193383e-05 -3.40458232e-03  2.13101808e-03 -4.52672329e-03
 -3.14432809e-03  4.70179066e-04  3.98523903e-03  7.43582883e-03
  1.36349740e-02  7.06649889e-03 -1.53540921e-02  3.37531020e-03]",-5.981085349853101,0.002526083119904591
MRK,0.48946167971512927,0.4910619186329128,"[-5.66212104e-05  9.71982389e-05  2.10722841e-04 -1.11753959e-04
  2.83221367e-04  3.96448799e-04]","[ 0.00585318 -0.00523575 -0.00467387  0.00671503 -0.00226818  0.00562159
  0.0020808   0.00134308  0.00526573 -0.00502113  0.00163899 -0.00744173
 -0.00316495 -0.00325269  0.00375659 -0.00116861  0.00958145 -0.00846374
  0.00037269  0.00022953]",-5.403357533062819,0.004501441802071395
MS,0.4847353294650487,0.48631563577179326,"[ 8.25213441e-04 -1.25513167e-04  4.26992417e-04  6.68970192e-05
  1.23225497e-04  1.35106212e-04]","[ 0.00565662 -0.00366046 -0.00266371  0.0083069  -0.00133313  0.00417024
 -0.00154012  0.00027012 -0.00578851  0.00218735  0.00126182  0.00885427
 -0.00041753  0.00487145 -0.00559203  0.00135752 -0.00689232  0.00859698
  0.00429678 -0.00710063]",-5.5041563694844555,0.004069820557831562
