,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4789582429833271,0.4798151532933352,"[ 3.99690494e-04  8.06483946e-04 -6.70184301e-05  1.80353611e-04
  3.61250432e-05  1.23692669e-04]","[ 0.00858198  0.00047135 -0.01006132  0.01261792 -0.01417026  0.00106681
 -0.00290754 -0.00412466 -0.00816049  0.00032213 -0.00503519 -0.00605905
 -0.00082639 -0.00309264 -0.00584341 -0.00065305 -0.0068117  -0.00876387
 -0.01035865  0.00908067]",-5.580659500714637,0.003770078329378295
K,0.48545574335320996,0.4877440188279108,"[-2.18134563e-03 -9.83697749e-04 -4.70305619e-05 -9.95399728e-04
  4.63293552e-04  2.46778318e-04]","[ 0.00160578 -0.0098444   0.0050912  -0.00149478  0.00603965  0.00709011
 -0.00011302  0.01176239 -0.00182296  0.00178673  0.00352556  0.00484809
 -0.00275949  0.0068703  -0.00071239  0.00353253  0.0001681   0.00837654
  0.0054009   0.00026633]",-5.033009170784133,0.006519163747964789
KEY,0.48209664750466313,0.4828736469555644,"[ 5.32494881e-04  8.57445105e-04 -1.32757239e-04  1.97333890e-04
 -4.07851406e-05 -2.40003359e-05]","[ 0.00908985  0.00032496 -0.00887395  0.01359335 -0.01519022  0.00291719
 -0.00396447 -0.00576297 -0.00466778  0.00030644 -0.00452601 -0.0017501
 -0.00286746 -0.00214803 -0.00311064  0.00242194 -0.00806232 -0.00091637
 -0.0008846   0.00707567]",-5.768528950739364,0.003124350208361061
KEYS,0.4862486221680154,0.48709730897710524,"[-7.41178185e-05  2.60512693e-04 -6.35395935e-05 -6.54923237e-05
  5.78199561e-05  2.74474144e-05]","[ 0.01089134  0.00073991 -0.00768481  0.01533435 -0.0147426   0.00504215
 -0.00299019 -0.00127143 -0.00550522  0.00715176 -0.00813605  0.00196613
 -0.00324726 -0.00062613 -0.00303538  0.01304947 -0.01331376  0.0060664
  0.01241157  0.01630832]",-5.580978926926602,0.0037688742598546497
KHC,0.48865675515122037,0.4908583730177373,[-0.0029177  -0.0009467  -0.00039555 -0.00072911  0.00025228  0.00029788],"[ 0.00183447 -0.00878049  0.00272822 -0.00131538  0.00619991  0.00384173
  0.00421967  0.01261094 -0.00208355  0.00932832 -0.0017183   0.00573814
 -0.00364287  0.00422295 -0.00132099  0.00572646 -0.00264322  0.00543818
  0.01217255  0.00645372]",-4.772929878775713,0.008455570037186595
KIM,0.4824649604341722,0.4845885609068974,[-0.00142762 -0.00073981  0.00026756 -0.00071983  0.00054844  0.00052633],"[ 0.00344717 -0.0070857   0.00103236  0.00150999  0.00322324  0.00478257
  0.00173315  0.01391708 -0.00897424  0.00832327 -0.00394928 -0.00040344
 -0.00022826  0.00348768 -0.00689696  0.01034659 -0.00938603 -0.00212485
  0.0046052   0.02177519]",-5.284965887186501,0.005067205041833054
KLAC,0.4826433060374421,0.4835807185697694,"[-4.78492023e-04 -5.09346809e-04  3.51288323e-05 -1.54765947e-04
  4.33378984e-05  4.12458498e-05]","[ 0.00787667 -0.00092052 -0.0073644   0.01116709 -0.01171405  0.00220413
 -0.00099552 -0.0040986  -0.00075579  0.00322959 -0.00283991  0.00209382
 -0.00137746  0.00022433  0.00114435  0.00705218 -0.00454661  0.00855913
  0.00851804  0.00841615]",-5.1828122208154195,0.005612201451555159
KMB,0.47930738347607316,0.48156902650082245,"[-2.38835135e-04 -2.32587352e-05  5.77541809e-05 -4.09304927e-04
  2.05652517e-04 -3.15009071e-05]","[ 1.39715790e-03 -9.32844546e-03  3.67624819e-03 -1.78104279e-03
  6.42248721e-03  5.44372388e-03  9.75010492e-04  1.37534532e-02
 -6.69452566e-03  3.29476905e-03  8.29018647e-04 -1.24885712e-03
  2.55281443e-03  3.02740176e-03 -6.62084870e-05  5.72797062e-03
 -1.31299936e-03  2.95356990e-03  4.60970929e-03  3.87950452e-03]",-5.330696366442924,0.0048406979386809695
KMI,0.48377267110675815,0.48552862331379665,[-0.00016766  0.00096521 -0.00037779  0.00126841 -0.00038977  0.00064803],"[ 3.56165038e-03 -6.45928008e-03  2.87100610e-05  3.09692912e-03
 -1.09481360e-03  5.03922805e-03 -1.42976930e-03  5.30059831e-03
 -3.91879581e-03 -5.44097938e-05  1.28222715e-03 -1.18758557e-03
  3.32374566e-03  1.83542553e-03  1.96694711e-03  8.33028986e-03
 -3.97138030e-03  6.23191745e-03  9.90888238e-03  3.08523498e-03]",-4.646420789587912,0.009595886234497766
KMX,0.482744407053745,0.4840287042591345,"[ 5.39719870e-04 -1.17891982e-04  2.44194148e-04  5.11341994e-04
 -6.36719839e-05  3.46767601e-04]","[ 0.0078427  -0.00240985 -0.00360887  0.01063733 -0.00944836  0.0077107
 -0.00677421  0.00367336 -0.01018799 -0.00138645 -0.00309611 -0.00262282
 -0.00473434  0.00094805 -0.00671177 -0.00018289 -0.0062887  -0.00209263
 -0.00733284  0.01116355]",-5.508384020563841,0.004052651095378102
KO,0.488248087675208,0.4901272369894441,"[-2.42012698e-03 -1.20888425e-03  3.02893587e-05 -1.43952782e-03
  6.41617405e-04  1.38140149e-04]","[ 0.00438587 -0.00570226 -0.0005723   0.00365838  0.00016128  0.00437081
  0.00180859  0.00957093 -0.00403622  0.00853142 -0.00305298  0.00498425
 -0.00532936  0.0054272  -0.00700605  0.00660067 -0.00705789 -0.00038758
  0.00867991  0.00940618]",-4.736816042693335,0.00876651400327425
KR,0.48541560252422533,0.4864189864925755,"[ 1.42412748e-03  3.72430798e-05  3.34120477e-04 -1.04467219e-05
  7.69722716e-06 -2.74074296e-04]","[ 0.00982828  0.00114657 -0.00996059  0.01390122 -0.01412967  0.00199813
 -0.00242457 -0.00147024 -0.00844688  0.00336078 -0.00500439 -0.00283461
 -0.00287635  0.00244952 -0.01192744  0.00448371 -0.00958246 -0.0085296
 -0.01022374  0.02276626]",-5.226523578760731,0.005372168799274503
L,0.4821809767796377,0.48318312233685745,"[-1.95027507e-04  7.49944131e-04 -2.96762475e-04  3.31755229e-04
 -7.42383657e-05  2.16184348e-04]","[ 0.00882389 -0.00102675 -0.00556228  0.01264139 -0.01240601  0.00621168
 -0.00502603 -0.0007367  -0.00582864  0.00188861 -0.00536782  0.00097809
 -0.00627671 -0.00123746 -0.00292812  0.00154505 -0.00777967  0.00299599
 -0.00176902  0.0030627 ]",-5.717572262130184,0.003287682853691835
LDOS,0.4774277524758372,0.4783604321015093,"[3.94683054e-04 4.06822563e-04 1.74163532e-04 9.81420363e-05
 1.31730044e-04 2.27231276e-04]","[ 0.00691134 -0.00112821 -0.0088652   0.01022768 -0.01275976  0.00047222
 -0.00299203 -0.00612077 -0.00678717 -0.0030275  -0.00301259 -0.0088843
  0.00403676 -0.0053153  -0.00215632  0.00061536 -0.00621349 -0.01102776
 -0.00464618  0.00679646]",-5.934764257344143,0.0026458464198883284
LEG,0.48684910671764986,0.4881385816380526,"[-5.28628539e-04 -3.25050623e-04  6.77270565e-05 -1.29201518e-04
  1.46794965e-04  2.52273973e-04]","[ 0.00938575 -0.00098691 -0.00535455  0.01259047 -0.01115094  0.00730065
 -0.00722213  0.00418921 -0.01276156 -0.00217792 -0.00138869 -0.00488633
 -0.00226341  0.00596428 -0.0145605   0.00406192 -0.00855404 -0.00893644
 -0.0136268   0.02478017]",-5.081089237868363,0.006213137743937055
LEN,0.4856025146185355,0.48710641768373963,"[-5.76419070e-05 -1.17586886e-03  5.68133396e-04  4.66713449e-04
  7.34002590e-05  7.41149373e-04]","[ 7.56630329e-03 -4.06250478e-03  3.91038940e-05  9.54302189e-03
 -6.89704859e-03  1.11085192e-02 -8.32361769e-03  6.89338971e-03
 -9.16135315e-03 -2.21331843e-03 -7.88161758e-04  8.38978178e-04
 -6.71874985e-03  5.03966174e-03 -7.94232548e-03  1.45570381e-03
 -5.48567564e-03  1.81528360e-03 -4.62580036e-03  1.47182627e-02]",-4.847651001566355,0.007846788010433729
LH,0.4842888023727921,0.48634864645756165,[-0.00086698 -0.00183743  0.00061149 -0.00058346  0.0003889   0.00036454],"[ 3.11594909e-03 -6.48370781e-03 -6.21232047e-04  1.02149825e-03
  3.84276330e-03  2.74450778e-03  3.21858725e-03  1.49354854e-02
 -1.06220122e-02  9.05591863e-03 -4.20748858e-03 -2.21939465e-03
 -7.88593975e-05  2.74377689e-03 -6.48206230e-03  5.80729450e-03
 -5.16146069e-03 -1.76279902e-03 -5.21204529e-03  1.95063954e-02]",-4.818607416183082,0.008078028641874761
LHX,0.47880218620172854,0.47964821622472514,"[-3.78684576e-04  6.41642688e-04 -2.54059748e-04 -1.26956306e-04
  8.05261205e-05  3.39715272e-05]","[ 0.00740668 -0.00033613 -0.01005958  0.01098362 -0.01386185 -0.0003302
 -0.00287124 -0.00786766 -0.00524143 -0.0041457  -0.00102492 -0.00775209
  0.0031823  -0.00306721 -0.00271856 -0.00116374 -0.00407366 -0.0080709
 -0.01222841  0.00299839]",-5.5680359726474435,0.003817971674481957
LIN,0.4816752172001941,0.4831285043584816,"[ 2.88643581e-04  5.20159918e-04 -1.74016314e-04  4.61787453e-04
 -1.90131329e-04  7.45912884e-05]","[ 0.0057333  -0.00401658 -0.002441    0.00707476 -0.00524676  0.00568505
 -0.00282633  0.00522293 -0.00743554  0.0027387  -0.00453959 -0.00074057
 -0.00444673 -0.00212653 -0.00089145 -0.00157097 -0.00364505  0.00104851
 -0.00120491 -0.00232271]",-4.746371782658181,0.00868314244791467
LKQ,0.48604103336703697,0.4880293923785679,"[-1.33617045e-03 -8.08794092e-04 -2.96057499e-04 -3.10454574e-04
 -9.49518138e-05 -1.83338754e-04]","[ 0.00462791 -0.0066426   0.00215911  0.0039572   0.00021686  0.00878231
 -0.00358429  0.01217717 -0.00941084  0.00198729 -0.00099569 -0.00038675
 -0.00158909  0.00484859 -0.00617794  0.00782525 -0.00765125  0.00092557
  0.00511915  0.01411315]",-5.195179475822051,0.005543221351499922
LLY,0.4864409044677876,0.48859914498994494,[-0.00025337 -0.00053115  0.0003179  -0.00029576  0.00029459  0.00029772],"[ 0.0012678  -0.00772487 -0.00054807 -0.00174006  0.00518298  0.00014652
  0.0051787   0.01017858 -0.00389239  0.0063104   0.00068842  0.00047015
  0.00052507  0.00602556 -0.00670814  0.00593101 -0.00550931 -0.00087476
 -0.01070777  0.01148353]",-4.955709584396358,0.007043080845810917
LMT,0.4808773169770503,0.4819521371321499,"[-1.46379088e-03  1.42114405e-03 -8.06622403e-04 -3.01223707e-04
  8.45910214e-05 -4.13591268e-06]","[ 0.00593533 -0.00203477 -0.00765407  0.00850362 -0.01050874  0.00015589
 -0.00140243 -0.00643367 -0.00160697 -0.00326323  0.00153239 -0.00453359
  0.00535776 -0.00036747  0.00068419  0.00469371 -0.00215993 -0.00242617
  0.00747702  0.00336337]",-4.875806484669824,0.007628939114751957
LNC,0.47932496395633317,0.4801999499550137,"[ 6.85133998e-04  1.12126844e-03 -4.45827371e-05  4.08632876e-04
  1.51337664e-05  2.52667811e-04]","[ 0.00798261  0.00020916 -0.01027399  0.0118537  -0.01390625  0.00022342
 -0.00267762 -0.00547005 -0.00708086 -0.00130036 -0.00358163 -0.00665229
  0.00033903 -0.0030727  -0.00470881 -0.00110486 -0.00565547 -0.00812126
 -0.0114101   0.00841645]",-6.009087355168576,0.0024563289136489024
LNT,0.47761130516873157,0.47948419848267526,[-0.00182232 -0.00150716  0.00032365 -0.0011224   0.00055088  0.00021958],"[ 0.00357362 -0.00538532 -0.00253685  0.0024033   0.0009572   0.00121659
  0.00352251  0.00927522 -0.00609498  0.00688573 -0.00086902 -0.00108054
  0.00278237  0.00564808 -0.00725315  0.00985159 -0.00519716 -0.00716961
  0.01307738  0.01176713]",-5.012491912175282,0.006654300695801186
LOW,0.48425203360085645,0.4857839456000351,"[ 1.57730867e-03 -4.92165531e-04  6.58393384e-04  3.81139878e-04
 -1.88282255e-05  1.08602439e-04]","[ 0.00572603 -0.00410049 -0.00232538  0.0068511  -0.00465838  0.006042
 -0.00362017  0.00724231 -0.01069658  0.00154631 -0.0039928  -0.00398853
 -0.00172637 -0.00124461 -0.00324444  0.00039933 -0.0043648  -0.00179913
 -0.00429173  0.0068517 ]",-5.046961679841043,0.0064288366667821836
LRCX,0.4842485053541316,0.48527868492372056,"[-7.23910166e-04 -9.41860302e-05 -6.78942792e-06  5.66811752e-07
  1.43863528e-04  4.07709695e-04]","[ 0.00776796 -0.00079149 -0.007642    0.01096628 -0.01090494  0.00211968
 -0.00101489 -0.00120503 -0.00480726  0.00424525 -0.00501752 -0.00077255
 -0.00139849 -0.00207183  0.00075211  0.00417042 -0.00403106  0.00665986
  0.00035778  0.00916507]",-4.939010277188769,0.00716168294683305
LUMN,0.48124739785662174,0.48321716650801927,"[ 2.28484452e-04 -6.83780122e-04  3.64286759e-04 -2.96411123e-05
  8.07751992e-05  1.14223249e-04]","[ 2.36023180e-03 -7.39755268e-03  3.16368785e-04  2.77450928e-04
  3.22916606e-03  2.44809468e-03  3.90733337e-03  9.25869793e-03
 -2.49694225e-03  8.14080860e-03 -2.35224841e-03  3.26914759e-03
 -1.77415037e-03  1.95671251e-03 -8.49095552e-05  5.33530266e-03
 -2.15136983e-03  4.84498836e-03  1.04954005e-02  1.16851316e-02]",-4.739690936744046,0.008741347397317164
LUV,0.4834325904740353,0.4842707518036871,[ 0.00017679 -0.00013676  0.00052808 -0.00064076  0.00057644  0.00031178],"[ 0.00961674  0.00069513 -0.00933833  0.0140129  -0.01493302  0.00251037
 -0.00263071 -0.00317333 -0.0076954   0.00466851 -0.00873971 -0.00293759
 -0.00295217 -0.00406198 -0.00551964  0.00513259 -0.01274938 -0.00408772
 -0.00481044  0.01767825]",-5.628822483695245,0.0035928034221274644
LVS,0.4772846155249549,0.4787410570790995,[-0.00192363  0.0001103  -0.00082901 -0.00048    -0.00015874 -0.00044341],"[ 0.0014392  -0.00733984 -0.00281383 -0.00015616 -0.00173432 -0.00218461
  0.00267525 -0.00713176  0.00698492 -0.00595963  0.00767672 -0.00213411
  0.0090397  -0.00261548  0.01537747 -0.00139868  0.0121094   0.01132262
  0.01322178 -0.01420559]",-4.803441801769584,0.008201470579977653
LYB,0.4805116812293227,0.48164889682267104,[ 0.00183084  0.00077114  0.00025881  0.0012817  -0.00033575  0.0003699 ],"[ 6.14148083e-03 -1.93775336e-03 -7.09535610e-03  8.40729996e-03
 -8.75214067e-03  1.08288305e-03 -8.49230249e-04 -8.97620162e-04
 -5.81665728e-03  1.39635543e-03 -3.33849754e-03 -4.26427016e-03
  9.83204276e-04 -3.60115198e-03  1.42048868e-03 -4.33034656e-04
 -1.05156749e-03 -5.48622960e-04  6.90699637e-04 -6.79611599e-05]",-5.436806067193261,0.004353365446288318
LYV,0.48586481897266004,0.4871983659043192,"[-1.46560150e-05  9.99505732e-04  7.82766685e-05 -4.57669404e-05
  3.63081383e-04  5.21273356e-04]","[ 0.0054438  -0.00193334 -0.00831661  0.00694768 -0.00690532 -0.0022624
  0.00377893 -0.00045408 -0.00365547  0.00668426 -0.0040287  -0.00250476
  0.0033105  -0.00058254 -0.00235803  0.00938529 -0.0090265  -0.00138177
  0.00083332  0.00549768]",-4.856256719825705,0.007779550492102698
MA,0.4830531432867147,0.4843271241871706,"[ 3.91289993e-04 -8.12034746e-04  2.96878576e-04  2.91091203e-04
 -1.43626744e-04  4.54006533e-05]","[ 0.00552187 -0.00248264 -0.00698581  0.00708835 -0.00719536 -0.00098574
  0.00332845 -0.00244924  0.00111863  0.00634938 -0.00265475  0.00294947
 -0.00098756  0.00099673 -0.00064879  0.0068464  -0.00579658  0.00284934
  0.00846729  0.00131548]",-4.697354323273859,0.009119372124407343
MAA,0.48565207843782193,0.4872738629549573,[-0.0009695  -0.00073653  0.00018209 -0.00039392  0.000259    0.00026594],"[ 0.00477955 -0.00390755 -0.00440917  0.00516093 -0.0034697   0.00108137
  0.00220441  0.00373346 -0.00322975  0.00506455 -0.00049337  0.00067353
  0.00070766  0.00577746 -0.00799474  0.00897172 -0.00681457 -0.00746332
  0.01189467  0.01059438]",-4.504808445537264,0.011055707754197217
MAR,0.4760914958000342,0.47699153412511947,"[-3.39701067e-04  7.40261890e-04 -1.77764041e-04  3.94737180e-05
  1.17148757e-04  2.61641864e-04]","[ 0.00813594  0.00030049 -0.01095357  0.01176035 -0.01395214 -0.00046221
 -0.00280663 -0.00448982 -0.01057021 -0.00189373 -0.00429569 -0.0102835
  0.00151955 -0.00321842 -0.00947719 -0.00175933 -0.00787308 -0.01700645
 -0.01532591  0.0140165 ]",-6.226432639410787,0.001976490188316153
MAS,0.4889817104780357,0.49085821273559316,"[ 5.49818265e-04 -9.09648858e-04  5.51763718e-04  3.75606854e-04
  1.63008692e-05  3.98236334e-04]","[ 0.00526514 -0.00520781 -0.00053706  0.00492277 -0.00045925  0.00600705
 -0.00055961  0.01294634 -0.01115575  0.00752665 -0.00522916 -0.00138946
 -0.00082343  0.00246177 -0.00615116  0.01067579 -0.01066385  0.00258746
 -0.00215847  0.02079663]",-5.0000741985675505,0.0067374470716170835
MCD,0.48531580656694373,0.4864360879102807,"[-1.22935128e-04 -6.88540403e-04  2.34535414e-04 -1.23410335e-04
  8.18937648e-05  8.77803623e-05]","[ 0.01008209 -0.00028195 -0.00597187  0.01393577 -0.01245174  0.00709148
 -0.00581837  0.00355476 -0.01179606  0.00281095 -0.00612726 -0.00329901
 -0.00175928  0.00110329 -0.00818266  0.00952344 -0.01226279 -0.00171108
  0.000548    0.02088285]",-5.5238915238635595,0.003990289382118532
MCHP,0.48430187211902537,0.4854531049809452,"[-1.09136707e-03  3.31342028e-04 -2.67733585e-04  1.42841175e-04
  6.38405935e-05  4.56642231e-04]","[ 0.00718491 -0.00179732 -0.00604027  0.01005036 -0.01022347  0.0034212
 -0.0026551  -0.00188544 -0.00372039  0.00019657 -0.00112409 -0.00138611
  0.00169609  0.00098983 -0.00046778  0.00865773 -0.0068821   0.00505151
  0.00506026  0.0047762 ]",-4.851364649529151,0.007817701843444392
MCK,0.4851707361726773,0.4872289773136879,"[-1.26046901e-03  1.04159371e-03 -5.38397957e-04  3.77869036e-04
  1.89100138e-05  6.16148519e-04]","[ 2.03156023e-03 -8.17894767e-03  1.96233241e-03 -1.71602489e-04
  3.70800631e-03  4.97957561e-03  3.55386231e-05  1.09717966e-02
 -6.53698318e-03  2.10205309e-03  1.58045275e-04 -9.05722844e-04
 -1.09634252e-03  2.34288326e-03 -2.16465651e-03  2.55482540e-04
 -7.19653993e-04  1.34945170e-03 -5.86915878e-03  8.27566054e-03]",-4.923907804483415,0.007270662930293961
MCO,0.48353203831251285,0.48580419449600504,[-0.00081677  0.00012083 -0.00025422  0.00040708 -0.00010792  0.00039814],"[ 0.00183727 -0.00841036  0.00211771 -0.00124171  0.00627681  0.00405304
  0.00252548  0.01462384 -0.00701028  0.00571749  0.00039736 -0.00017235
  0.0014157   0.0054011  -0.00308276  0.00702564 -0.00182201  0.0041571
  0.00025596  0.0125232 ]",-5.422402041087805,0.004416525221340063
MDLZ,0.4801989731013674,0.4819834401531785,"[-2.50172269e-03 -6.86292181e-04 -4.43163158e-04 -7.77523040e-04
  1.94468190e-04  3.48814557e-05]","[ 0.0022977  -0.0067828  -0.00145022  0.000821    0.00074367  0.00040754
  0.00427702  0.00240934  0.00328371  0.00452622  0.0019476   0.00463672
  0.00034515  0.00404454  0.00142147  0.0064972  -0.00159259  0.00529757
  0.01367306 -0.00256623]",-4.459551801921887,0.01156754667797848
MDT,0.4872598238152635,0.4895502977945264,"[ 1.08002331e-03 -9.84353683e-04  4.32283823e-04  4.63043513e-04
 -2.57455283e-04 -9.24829221e-05]","[-4.26090549e-05 -9.55636357e-03  1.63453121e-03 -4.09139666e-03
  7.49122922e-03  4.50038266e-04  5.70596033e-03  9.27041226e-03
  2.76387904e-04  4.77173311e-03  3.60824234e-03  3.09123599e-03
  6.37494487e-04  7.09517752e-03 -3.33859409e-03  5.15178131e-03
 -2.03514461e-03  1.60679841e-03 -2.01818580e-03  3.56362768e-03]",-5.41431354271592,0.004452393141658703
MET,0.48085276276912864,0.48163865356032504,[ 0.00132154  0.00094389  0.00011049  0.00063913 -0.00010542  0.00017649],"[ 0.00803908  0.00076013 -0.01149751  0.01186098 -0.01383927 -0.00126547
 -0.00126885 -0.00536788 -0.00710921 -0.00011331 -0.00337399 -0.00708325
  0.00145493 -0.00238898 -0.00499593 -0.00124101 -0.0036546  -0.00828714
 -0.01340824  0.00803351]",-5.630932638358327,0.0035852300445419383
META,0.48589436731874697,0.48804833431384503,"[-1.86673329e-03 -9.40443415e-04 -1.83693342e-04 -7.07069414e-04
  1.93619333e-04  1.12305229e-05]","[ 0.00161626 -0.0086099   0.00189642 -0.00155417  0.00598816  0.00245461
  0.00534343  0.01106053 -0.00043009  0.00962902 -0.00125123  0.00623704
 -0.00305233  0.00414797  0.00010131  0.0058899  -0.00112134  0.00729039
  0.0139801   0.00815895]",-4.976748522506336,0.006896449793265267
MGM,0.4820462606600986,0.4830487944594054,"[-3.72750940e-04  1.05711882e-05 -2.12274519e-04  6.79903153e-05
 -1.13529733e-04 -5.32913504e-05]","[ 0.00679594 -0.00135761 -0.0075802   0.00974303 -0.01074301  0.00153022
 -0.00197278 -0.0033929  -0.00423007 -0.00029476 -0.00215675 -0.00298198
 -0.00020602 -0.00219759  0.00039607 -0.00025933 -0.0023718   0.00106469
 -0.00292653 -0.00258932]",-5.449570130561392,0.004298151937846932
MHK,0.4908205510795772,0.49254846101562716,"[ 1.12238332e-03 -1.17748791e-03  6.63862612e-04  3.18955733e-04
 -7.63313099e-05  8.06004038e-05]","[ 0.00484062 -0.00461376 -0.00245261  0.00511549 -0.00277147  0.00442205
 -0.00199673  0.00741641 -0.00901804  0.00046274  0.00019356 -0.00346373
  0.00031226  0.00485956 -0.00830803  0.00399309 -0.00492256 -0.00369732
 -0.01039727  0.01622518]",-4.950485916805583,0.007079967817727296
MKC,0.485917791148422,0.4880242426005581,"[-2.13918008e-03 -2.63681690e-04  3.16360915e-05 -1.14685773e-03
  7.64207484e-04  5.55065029e-04]","[ 0.00249675 -0.00915096  0.00431847  0.00010588  0.00384493  0.00678925
  0.00070442  0.00901021  0.0009107   0.00488759  0.00051189  0.00786589
 -0.00469697  0.00441686  0.00168392  0.00631181 -0.00399246  0.01145085
  0.01303448 -0.00245288]",-5.077700200112641,0.0062342300234104215
MKTX,0.48903609427974626,0.49062195858370256,"[-5.89562709e-04 -1.46559599e-05 -4.73558152e-05  3.63985236e-05
  8.88903680e-05  3.13259469e-04]","[ 0.00725634 -0.00379678 -0.00119745  0.00900057 -0.00649625  0.00910441
 -0.0066603   0.00698934 -0.01035468 -0.00140377 -0.0005857  -0.00240345
 -0.0005647   0.00552291 -0.00879062  0.01027289 -0.01102891  0.00026061
 -0.00049547  0.02119766]",-5.599881814696147,0.0036983007754563357
MLM,0.48257250410713126,0.48346886814040013,"[ 3.84755167e-04  9.72524084e-04 -2.40526014e-04  9.64034012e-05
 -4.26964640e-05 -1.16211631e-04]","[ 8.24506058e-03 -7.11917610e-06 -9.39456824e-03  1.22536760e-02
 -1.43340373e-02  1.31551293e-03 -3.21254864e-03 -6.62423016e-03
 -4.43938106e-03 -1.76470590e-03 -1.89705039e-03 -4.05550524e-03
  4.42839883e-04 -4.68029861e-04 -5.18626000e-03  2.66139344e-03
 -7.54245884e-03 -6.30074808e-03 -7.32808938e-03  5.77600385e-03]",-5.157224550819945,0.005757657616307834
MMC,0.4873391830638626,0.4885629069713998,"[ 1.48482030e-03 -8.39914170e-06  3.32973180e-04  7.26337698e-04
 -2.43463873e-04  6.22961255e-05]","[ 0.00773941 -0.00104695 -0.00734723  0.01056658 -0.01033899  0.00297886
 -0.00344861  0.00159696 -0.01145404 -0.00014827 -0.00322898 -0.00833156
  0.00372378 -0.0003358  -0.00661846  0.0058008  -0.00785255 -0.00672596
 -0.01007279  0.0164343 ]",-5.377562829186351,0.004619065675013155
MMM,0.48701359637891156,0.4885915545259626,[ 0.00136482 -0.00061071  0.00054996  0.00056793 -0.00014326  0.0001404 ],"[ 0.00738204 -0.00297725 -0.00294414  0.00909158 -0.00639345  0.00716781
 -0.00480934  0.00836544 -0.01289063  0.0015424  -0.00331634 -0.00417834
 -0.00146062  0.00382742 -0.01147241  0.00643332 -0.01065785 -0.00719585
 -0.00779487  0.01847478]",-5.109889604062515,0.0060367493194156754
MNST,0.4877399073002289,0.49000840993925315,[-0.00243762 -0.00038093 -0.00039357 -0.00016726  0.00012426  0.00053656],"[ 0.001018   -0.00988476  0.00377525 -0.00292165  0.00737232  0.00354983
  0.00428581  0.01100818  0.00031446  0.00666989  0.00084494  0.00515787
 -0.00082608  0.00270475  0.00520734  0.00366047  0.00404543  0.00964406
  0.02042277 -0.00049799]",-5.346278085835233,0.004765856137936992
MO,0.48273209070101036,0.48411533745664703,[-0.00030041 -0.0017747   0.0006891  -0.00151281  0.00057852 -0.00044396],"[ 0.00552949 -0.00366376 -0.00397786  0.00684039 -0.00601236  0.00277334
  0.00030148  0.00056432 -0.00086724  0.00434746 -0.00252709  0.00341709
 -0.00416417  0.00090695 -0.00146217  0.00149949 -0.00226031 -0.00121624
  0.01502966  0.0001265 ]",-4.514030095541986,0.010954224527300289
MOS,0.4819351691745301,0.48303775417896055,"[ 2.59137742e-04  7.48740684e-04 -1.36161536e-04  2.03244642e-04
 -2.38646664e-06  1.16235330e-04]","[ 0.00732923 -0.00224213 -0.0047763   0.0103732  -0.01071308  0.00583628
 -0.00601844 -0.00094536 -0.00672584 -0.00299    -0.00197322 -0.00238261
 -0.0042838  -0.00043629 -0.00481213 -0.00272951 -0.00524891 -0.00319995
 -0.00982393  0.00298168]",-5.319536124143158,0.004895023882060851
MPC,0.4810402607901069,0.4820924715216597,"[-3.79984810e-04 -6.20872848e-04  4.17628148e-05  6.34481154e-04
 -2.27158091e-04  4.02078532e-04]","[ 0.00854446 -0.00048953 -0.00705839  0.01215285 -0.01167037  0.00439123
 -0.00386018  0.00077305 -0.00842271  0.00194137 -0.00464649 -0.0023854
 -0.00307782 -0.00030011 -0.00479363  0.00141997 -0.00426713 -0.00190544
  0.00072523  0.01218501]",-5.254004256082659,0.005226548005146581
MRK,0.4838609051229566,0.4855754397307078,[ 0.00033676  0.00080491 -0.00035478  0.00042359 -0.00025267 -0.00010554],"[ 0.00375489 -0.00523879 -0.00243265  0.0034146  -0.00134613  0.00261858
  0.00036584  0.00605547 -0.00559462  0.00190323  0.0005404  -0.00171028
  0.00101922  0.0038924  -0.00431271  0.00478967 -0.00428919  0.00159504
 -0.01064179  0.00932265]",-4.579840809247388,0.01025652891100853
MS,0.48082553228066827,0.48165738914885126,"[ 7.63237328e-04  6.36051350e-04  5.63162221e-05  2.89654398e-04
 -1.58253632e-05  9.05188786e-05]","[ 0.00932611  0.00049741 -0.00901527  0.01376758 -0.01511738  0.00301203
 -0.00418264 -0.00444452 -0.00706012  0.00059728 -0.0054994  -0.00371403
 -0.00207342 -0.00273254 -0.00472918  0.0027778  -0.00940394 -0.00396581
 -0.00375525  0.01150601]",-5.701035443146165,0.003342502693528006
MSCI,0.4825379124092745,0.4845502103940661,"[ 3.94148735e-05 -1.07995556e-03  1.88926429e-04  4.66186506e-04
 -2.77012572e-04  8.43611077e-05]","[ 2.83545642e-03 -6.94881636e-03  3.28168303e-04  1.20691128e-03
  2.49872768e-03  4.14941029e-03  7.03641288e-04  1.10710189e-02
 -7.15283959e-03  3.61623968e-03  7.35994818e-05 -7.97925141e-04
 -4.16165852e-04  5.12489990e-03 -6.54887265e-03  4.11110992e-03
 -3.05631845e-03 -3.38517306e-03  2.89760147e-04  1.34109591e-02]",-4.992220489152283,0.0067905693535496225
