,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48712509175007085,0.4885295129170428,"[ 1.63445288e-04 -3.12463434e-04  7.67421453e-05 -4.70869157e-05
 -5.29220148e-05 -1.58005683e-04]","[ 0.00726282 -0.00591309 -0.00400319  0.00210476 -0.00700762  0.00516433
 -0.00117714  0.00323743 -0.00225726  0.00311134  0.00666352  0.00861133
  0.00224777  0.00230687  0.00737988  0.00541281  0.00928558 -0.00674363
  0.01139226  0.0159616 ]",-5.72665607654825,0.0032579533856971162
JCI,0.491416611036954,0.4932244330587571,[-0.00050352 -0.00018919 -0.00013687  0.00045038 -0.00018215  0.00027426],"[ 0.00669878  0.00241834  0.00352878  0.00430101 -0.00411229 -0.00388167
 -0.00225268  0.0032438   0.00208599 -0.00269916 -0.000679   -0.00027694
 -0.00138826  0.00206869  0.00027713  0.00171683  0.00280297 -0.0021949
  0.00088858  0.00444383]",-5.815009603721905,0.0029824516846975115
JKHY,0.4914904233649665,0.4930846559249197,"[-4.62400111e-04 -4.67484698e-04 -1.25686540e-04 -9.31158873e-05
 -1.19254165e-04 -1.90153939e-04]","[ 6.54695614e-03 -2.67644597e-03 -7.53759609e-04  4.51859834e-03
 -3.99070772e-03  8.90687339e-06 -3.58501416e-03  3.56239800e-03
  3.00862732e-03  1.37285487e-03  1.64350074e-03 -1.94823477e-03
 -1.38521225e-03  4.17704311e-03  2.72426547e-03 -2.23909771e-03
 -2.36194654e-03  1.40554153e-03  4.90577461e-03 -4.13357110e-03]",-5.941831685137198,0.0026272130140486227
JNJ,0.4900675531095278,0.49160152665151197,"[ 8.76184934e-04 -1.51023159e-03  7.62572852e-04  1.23130788e-05
  3.46948262e-05  1.28319664e-05]","[ 6.29788011e-03 -4.72231001e-03 -2.74649078e-03  5.33484126e-03
 -2.00156334e-03  2.57369208e-03 -3.71248180e-03  2.57778381e-04
 -2.70110877e-04  5.25884416e-03  8.20885017e-03  1.99669803e-03
 -3.21491110e-04  2.21572111e-03  8.72886749e-03  6.38736857e-05
  1.38543799e-03 -8.81381228e-03  1.19121605e-02  4.62887514e-04]",-5.112028698970043,0.006023849941104384
JNPR,0.48778397102674526,0.4892116116550619,"[-1.79708569e-05 -3.09627757e-04  4.69972555e-05 -2.66119593e-04
  2.56979139e-05 -2.16269716e-04]","[ 6.49673313e-03 -4.51659901e-03 -2.75685833e-03  5.31209755e-03
 -1.35474419e-03  3.82040696e-03 -4.71311806e-04 -1.86596054e-03
 -2.97778262e-03 -4.61378407e-05  2.58360400e-03  5.59739079e-03
  8.01975046e-04  1.98443771e-03 -3.62470465e-04  1.19054213e-03
  3.14143283e-03  2.51354703e-03 -6.62078086e-04  2.74469220e-03]",-6.012415995618053,0.002448166270658264
JPM,0.48846401898043923,0.4898992645983448,"[-3.33792626e-05 -3.11285599e-05  2.13240341e-05 -2.77597886e-05
  3.14126935e-05  3.73061561e-05]","[ 6.37493359e-03 -3.18497442e-03 -2.02359518e-03  5.42122313e-03
 -1.56108076e-03  4.41570449e-03  1.73055969e-03 -5.68200448e-04
 -1.30642940e-03 -1.30102036e-03  4.97057903e-03  3.73070701e-03
  6.09043713e-04 -1.49728469e-03 -7.24128772e-05  8.93950684e-04
  3.61498942e-03 -4.73709309e-03 -1.59978303e-04  4.49108022e-03]",-6.012238734510398,0.0024486002737879246
K,0.48904541858221917,0.49058571781871996,"[ 2.12950664e-04 -2.98210991e-04  5.42379562e-05  2.97741807e-04
 -1.70435245e-04 -1.24062303e-06]","[ 0.00630634 -0.00265245 -0.00116661  0.00550532 -0.00240306  0.0021268
 -0.00051138  0.00229625  0.00282187 -0.00095875  0.00165105 -0.00231744
 -0.00153646  0.00273863  0.00306027 -0.00206302 -0.00082166 -0.00332104
  0.00140131 -0.00731675]",-5.863263225156545,0.002841954596998919
KEY,0.48859503370843416,0.4900789203417424,"[ 3.92290938e-04 -3.07474246e-04  1.96897010e-04  1.95959520e-04
 -4.66712212e-05  7.75288757e-05]","[ 0.00646682 -0.00384614 -0.00196884  0.00526681 -0.00173701  0.00239263
 -0.00180406 -0.00063121 -0.001109    0.00127355  0.0043101   0.00226897
 -0.00131546  0.00051497 -0.00159573  0.00214482  0.00142661  0.00222635
 -0.00283157  0.00592459]",-5.8274834115005305,0.002945480222512544
KEYS,0.4898772179772246,0.49163683415601533,"[-1.14262539e-04 -4.09778351e-04  5.14033576e-05 -5.14796282e-05
 -2.79323996e-05 -5.26209472e-05]","[ 0.00675512 -0.0004319   0.00126002  0.00415757 -0.00404292 -0.0023278
 -0.00453216  0.00210453  0.00023391  0.0020923   0.00386158  0.00236946
 -0.00071165  0.0021605   0.00324651  0.00321696  0.0047077  -0.00343533
  0.00391813  0.00779026]",-5.869136911049299,0.002825310776512688
KIM,0.4907563984720115,0.492536872987987,"[-1.21569551e-04 -1.06797343e-03  2.13185040e-04 -1.22258621e-04
 -5.45640903e-05 -1.27830315e-04]","[ 0.00634816  0.00016246  0.00166918  0.00551533 -0.0022005  -0.00237669
 -0.00351907  0.00159607  0.00195998  0.00033522  0.00184532 -0.00157757
 -0.00225421  0.00284988  0.00287039  0.00095934  0.00088862 -0.00190969
  0.00685907  0.002012  ]",-5.997141496990059,0.0024858478338714222
KLAC,0.4873746927091726,0.4891501550989989,"[-1.69014900e-05 -9.87973686e-04  2.17050985e-04 -1.14424634e-04
 -6.28978364e-05 -1.63379338e-04]","[ 0.00618666 -0.00019486  0.00141109  0.00610048 -0.00053152 -0.00248505
 -0.00435174 -0.00176856 -0.00189015  0.00166313  0.00300997  0.00357472
 -0.0001141   0.00310111  0.00468197  0.00170827  0.00357034 -0.00368554
  0.00906776  0.00440798]",-5.572817746556779,0.0037997585773028625
KMB,0.4934840762717927,0.4950075000459388,"[-7.14795567e-04 -3.58654600e-04 -6.71555103e-05 -1.73450283e-04
  4.70780963e-05  6.10465422e-05]","[ 5.01374708e-03 -3.84368077e-03 -2.33949812e-03  9.09257007e-03
  4.04885121e-03  3.69898164e-03 -4.43283919e-04 -4.56399582e-03
 -8.47679516e-05  9.94591512e-04  4.94567397e-03 -2.84277874e-03
 -3.12174454e-03  1.88103135e-03  5.85227578e-03 -2.56590052e-03
 -5.18141728e-03 -6.34659779e-03  1.28630962e-02 -4.09429753e-03]",-5.615531207170581,0.003640875125374532
KMI,0.49105330108442086,0.4924412870412443,"[ 9.31702508e-05 -3.27123149e-04  3.17604378e-05 -8.68067050e-06
 -8.65914410e-05 -1.59275617e-04]","[ 6.14490322e-03 -3.18539008e-03 -2.14180817e-03  6.11393561e-03
 -9.37589070e-04  5.14856125e-03  2.46119959e-03 -3.61944998e-04
  6.03911811e-06 -1.77202889e-03  4.30068753e-03  1.29594412e-03
 -7.57190664e-04  1.77364913e-04  4.33648541e-03  7.13988729e-04
  2.44965022e-03 -8.24323594e-03  1.14504225e-02  3.69133309e-03]",-6.193958121358654,0.0020417293260939703
KMX,0.4894581685772928,0.49095495766570824,"[ 2.41535218e-04 -3.20045059e-04  2.37813884e-04  1.41329333e-04
  1.86165866e-05  1.60503099e-04]","[ 6.91360431e-03 -3.10048655e-03 -1.52278687e-03  3.89975740e-03
 -4.09810674e-03  2.97883097e-03  8.69189966e-04  2.07022722e-03
  3.68383022e-05 -2.72233240e-03 -1.68151588e-04  2.66656436e-03
 -6.45486455e-04  2.70103478e-03  2.00506899e-04  3.17754094e-03
  5.59237059e-03  3.98832898e-04 -2.42487008e-03  1.55782209e-03]",-5.97878662412197,0.002531896571376612
KO,0.4909651590616698,0.49270421353523913,"[ 1.12477476e-04 -5.49870883e-04  2.06009633e-04 -3.61934095e-05
  1.50457848e-05  8.78223569e-06]","[ 0.00443414  0.00030231  0.00137577  0.01027549  0.00529025 -0.00050951
 -0.00085345 -0.00425629  0.00181465 -0.00138227  0.00276361 -0.00549313
 -0.00289801  0.00093391  0.00316026 -0.00621615 -0.00746173 -0.00694146
  0.00504491 -0.0111372 ]",-5.588348774811131,0.003741200331443202
KR,0.48823252497496344,0.4898935009829387,"[ 9.31676313e-04 -1.09346814e-03  6.37535103e-04  3.15401441e-04
 -4.53787315e-05  1.58375659e-04]","[ 0.00776816 -0.00146493  0.0007287   0.00097558 -0.00878218 -0.00284388
 -0.00539977  0.00546552  0.00015586  0.00109245 -0.00047417  0.00399302
 -0.00132973  0.0041468  -0.00258732  0.00700766  0.00683794  0.00756847
 -0.00825441  0.00932758]",-5.783441786655744,0.0030781029820907955
L,0.4887385567964882,0.49034874286387947,"[ 6.90987697e-05 -4.39645020e-04  1.78065541e-04  6.30772806e-05
 -1.93887564e-05  4.57643930e-05]","[ 7.23635193e-03 -1.53414587e-03  4.79638236e-05  2.75145768e-03
 -5.43177589e-03  1.76195347e-04 -8.95155154e-04  1.44899599e-03
 -2.83675510e-03 -3.21610690e-03 -3.31151395e-03  7.58911246e-03
  1.05241576e-03  5.11376212e-03  5.72329001e-05  5.60607152e-03
  8.60193653e-03  4.20930972e-03  3.91829183e-04  8.77781167e-03]",-5.725449080717911,0.0032618880959608457
LDOS,0.48691138422355584,0.48866472790887716,"[ 4.41637699e-04 -1.27099830e-03  5.39070583e-04 -4.95898507e-05
  1.40902013e-05 -2.58915458e-05]","[ 0.0070478   0.00030179  0.00205367  0.00346897 -0.00460708 -0.00359961
 -0.00469698  0.00132397 -0.00200115  0.00049429  0.00054631  0.00631473
  0.00143309  0.00343674  0.0005647   0.00241866  0.00537897  0.00194785
  0.00171298  0.0052741 ]",-5.468221956115909,0.004218726574306161
LEG,0.49031788947192523,0.4918967326453204,"[-2.18504009e-04 -1.22930059e-03  2.02962723e-04 -2.29158289e-04
 -5.23650909e-05 -2.04649444e-04]","[ 0.0067827  -0.00163492 -0.00022971  0.00423339 -0.00370991  0.00072779
 -0.00151362  0.00154724 -0.00031247  0.00021894  0.00445232  0.00299593
 -0.00052651 -0.00084951 -0.00196928  0.00350674  0.00613506 -0.00060003
 -0.00254064  0.00270705]",-5.641724628928618,0.003546746307280325
LEN,0.4898939997357725,0.49165363161193393,"[ 3.50872452e-04 -1.77361185e-04  3.23938869e-05  1.04419433e-04
 -1.29189184e-04 -1.72156483e-04]","[ 6.72031507e-03  8.98965848e-04  2.32585371e-03  4.66087895e-03
 -3.80987565e-03 -2.77474453e-03 -2.75528428e-03  2.68500950e-03
  1.76911724e-03 -1.73931884e-03 -1.04770920e-04 -1.63381889e-04
 -1.67977405e-03  2.66982220e-03 -9.02010112e-05  1.54939591e-03
  2.57179557e-03 -1.16812572e-04 -1.21050583e-03  3.11407790e-04]",-6.030676269640754,0.002403867766011839
LH,0.4915687197204434,0.4931284469430195,"[ 7.44323128e-04 -9.26233999e-04  4.47044631e-04 -1.08120235e-04
 -1.29655590e-05 -2.19248379e-04]","[ 0.00615467 -0.00365192 -0.0019958   0.00522637 -0.00322922  0.00239593
 -0.00273837  0.00359843  0.00361756  0.00417883  0.00797513 -0.00220622
 -0.00069484  0.00217139  0.01037825 -0.00297394 -0.00173444 -0.01127754
  0.01752659 -0.00046683]",-5.838302005480318,0.002913786020390555
LHX,0.4934767744763336,0.495012749421975,"[ 2.57798986e-05 -5.96147846e-04  1.50678168e-04  3.13127402e-05
 -5.00859067e-05 -1.56211662e-05]","[ 0.00539873 -0.00285428 -0.0013074   0.00807903  0.00225137  0.00263224
  0.00062722 -0.00211867  0.0019565  -0.00306506 -0.00160096 -0.00484365
 -0.00323774  0.00404653  0.00127521 -0.00553817 -0.00865189  0.00042257
 -0.00043689 -0.01192822]",-6.173092019779884,0.0020847798438628664
LIN,0.48849172263705704,0.4903108594436092,"[ 3.44871594e-05 -5.80913896e-04  1.90952574e-04  4.60136735e-04
 -1.48324397e-04  2.63224863e-04]","[ 0.0064621   0.00078012  0.0028913   0.00484314 -0.0025538  -0.00526739
 -0.0053768   0.0002629  -0.00085806 -0.00161989 -0.00526811  0.00316493
  0.00082706  0.0068477  -0.00222393 -0.00263217 -0.00148366  0.0099292
 -0.00723054 -0.00484231]",-6.373879530668418,0.0017055297193420043
LKQ,0.48719972796210564,0.4887302621202966,"[-1.46663533e-04 -4.63441182e-04  7.19573920e-06 -2.62302746e-04
 -2.86525636e-05 -2.74277271e-04]","[ 0.00696412 -0.00259051 -0.00082305  0.00375164 -0.00354633  0.00129033
 -0.0005298  -0.00105732 -0.00419971 -0.00329942 -0.0030272   0.00742313
 -0.00045387  0.00384411 -0.00411252  0.00739509  0.00879954  0.00843293
 -0.00683597  0.00604982]",-5.50865775060124,0.004051541914857136
LLY,0.48785165316388934,0.4893173299575437,"[ 4.03750563e-04 -7.59126254e-04  1.73978492e-04  7.36386003e-05
 -1.77340856e-04 -2.60707289e-04]","[ 0.00689578 -0.00492345 -0.00301289  0.00382848 -0.00436985  0.00370686
 -0.00183263  0.00180564 -0.00058014  0.00284397  0.00628063  0.00326786
 -0.00116701  0.00165128  0.00495532  0.00533427  0.00641718 -0.00441967
  0.01036862  0.00871574]",-5.4287583132711665,0.004388541614854824
LMT,0.49232658650206096,0.4940287771524593,"[-1.72525660e-04 -9.67685190e-04  1.72474878e-04 -1.83008927e-04
 -3.44726994e-05 -1.55595959e-04]","[ 0.00607431 -0.00219884 -0.00038472  0.00560644 -0.00212778 -0.00044202
 -0.0047055   0.00163203  0.00187344  0.00446992  0.00653838 -0.00109425
 -0.00182763  0.00319759  0.00938411  0.00092192  0.00146356 -0.00881577
  0.01372253  0.00277257]",-5.925627477682026,0.0026701317113793956
LNC,0.49032460711111775,0.4919458691377577,[ 0.00036103 -0.00111376  0.00018924  0.0003254  -0.00030869 -0.00018021],"[ 0.0060576  -0.0018158  -0.00022583  0.00657212  0.00081815  0.00057529
 -0.00176501 -0.00377655 -0.00306324  0.00015792  0.0035927   0.00320936
 -0.00163069  0.00021901 -0.00074073  0.00291923  0.00178459 -0.00132443
 -0.00200136  0.00533826]",-5.216056054273376,0.0054286974490958834
LNT,0.4874294729237974,0.4891151617778285,"[-2.94887545e-04 -6.56444929e-04  1.96726512e-05  1.18337822e-04
 -1.53485089e-04 -4.63237660e-05]","[ 6.73021928e-03 -1.69554579e-03  4.78389573e-05  4.12531310e-03
 -3.83737820e-03 -5.44954848e-04 -3.06703795e-03  1.63240331e-03
 -3.67292015e-04  3.65418235e-04  4.99340268e-04  3.20024565e-03
 -3.85177718e-04  5.54566690e-03  6.01698400e-03  3.21483880e-03
  5.38364249e-03 -1.94267456e-03  1.06395005e-02  4.47778693e-03]",-5.633443342469178,0.003576239883270747
LOW,0.4929541645383802,0.49457508068212236,"[-1.67620617e-04 -1.15957752e-03  3.18061324e-04 -2.85641058e-04
  7.55288449e-05 -5.41288887e-05]","[ 0.00658225 -0.00275742 -0.00100293  0.00466614 -0.00305238  0.00075642
 -0.00347339  0.00125935  0.00023781  0.00345937  0.00651492  0.00123137
 -0.00168577  0.00148326  0.00563859  0.00319799  0.00323738 -0.0069597
  0.00570681  0.00571268]",-5.6489224964110045,0.0035213089545381303
LRCX,0.4907956931376124,0.49252479434681773,"[-4.24719405e-04 -9.35767721e-04  2.47904811e-04 -4.11133244e-04
  1.58893830e-04 -1.15864519e-05]","[ 0.00582461 -0.00096433  0.00077973  0.00702801  0.00130508 -0.00177116
 -0.0042495  -0.00380158 -0.00268827  0.00181353  0.00309341  0.00311164
 -0.0006833   0.00290517  0.0033988   0.00058599  0.00051197 -0.00196891
  0.00593807  0.00345252]",-5.6984513545629545,0.0033511511860004977
LUMN,0.4911182833781347,0.4929597465768215,"[-6.18694852e-04  1.54367448e-05 -1.42638056e-04 -1.19847389e-04
  5.94196011e-05  9.82544340e-05]","[ 0.0042721   0.00316874  0.00384555  0.01045541  0.00537425 -0.00311988
  0.00021748 -0.00392158  0.0025983  -0.00622425 -0.00368813 -0.00690463
 -0.00338217  0.00178312 -0.0033709  -0.00748721 -0.0101982   0.00172738
 -0.001551   -0.01050253]",-5.721371759292886,0.00327521501277945
LUV,0.48807188280529507,0.4897168672680698,"[ 1.05173464e-03 -8.21790561e-04  4.95108612e-04  6.31129582e-05
 -5.97937149e-05 -1.86590119e-04]","[ 7.07140177e-03 -2.63498120e-03 -5.61353769e-04  3.24009964e-03
 -5.10116007e-03 -6.65867584e-04 -5.24237939e-03  1.77130798e-03
 -1.65305744e-03  4.36917108e-03  5.69009329e-03  5.49014829e-03
 -3.35314329e-05  2.81813117e-03  5.19342729e-03  5.24054521e-03
  6.54233925e-03 -3.06973105e-03  9.13778615e-03  1.09211061e-02]",-5.625425039818098,0.003605030528809057
LVS,0.48929436295391965,0.49117877472504506,"[ 8.28898614e-04 -7.72758828e-04  5.16288677e-04  2.40083839e-04
 -2.49253588e-05  1.07221492e-04]","[ 0.00638207  0.0001384   0.00167178  0.00519672 -0.0021087  -0.00196133
 -0.00201812  0.00046005  0.0003162  -0.00278035 -0.00273342  0.00015923
 -0.00235504  0.00480448  0.00119325  0.00246282  0.00181623  0.00121008
  0.00175045  0.00238864]",-5.55439096664074,0.00387042496984141
LYB,0.49000010543248634,0.4913314282790472,"[ 2.40916172e-04  8.57955944e-05 -1.23700860e-05  5.15203455e-05
 -5.64952706e-05 -9.82076726e-05]","[ 0.00569867 -0.0061203  -0.00423834  0.00675726  0.00096851  0.00558185
  0.00014456 -0.00289291 -0.00125575  0.00012979  0.00217187  0.00038463
 -0.00193782  0.00314599  0.00137037 -0.00114368 -0.00344231  0.00207455
  0.00095216 -0.00348549]",-6.561049561737536,0.0014144004304633125
LYV,0.48542340290453795,0.4869242658333889,"[ 1.93288897e-04 -4.56836870e-04  1.05363097e-04 -2.67317854e-05
 -8.34561107e-05 -1.82922548e-04]","[ 0.00704826 -0.00250863 -0.00096721  0.00341857 -0.00461274  0.00169216
 -0.00047071  0.00133569 -0.00220703 -0.00169259  0.00082198  0.00712765
  0.00243669  0.00154367 -0.001849    0.00116826  0.0059259   0.00187743
 -0.00465024  0.00091313]",-5.632460504152592,0.003579756476695634
MA,0.4894315944730525,0.4909275744559834,"[ 9.69598706e-04  2.62011869e-04  1.59440151e-04  3.75159593e-04
 -1.16360564e-04 -1.13449069e-05]","[ 6.16725974e-03 -4.16747240e-03 -2.40186676e-03  5.99841045e-03
 -4.54316047e-04  3.11426315e-03 -1.73602910e-03 -2.13975043e-03
 -2.36899500e-03  2.44248757e-03  6.24258099e-03  4.27116429e-03
  5.77302106e-04  1.01022169e-03  4.08335311e-03 -5.80444378e-05
  1.97604109e-03 -5.16311641e-03  5.08494876e-03 -3.55753750e-04]",-5.5149443250359385,0.004026151488059321
MAA,0.48914167540718245,0.49059858173328025,"[ 1.65025335e-04 -5.64891593e-04  1.97093034e-04  1.87950287e-04
 -8.68079787e-05  5.41513634e-05]","[ 0.0070992  -0.00412842 -0.0023624   0.00333347 -0.00520413  0.00333027
 -0.00086631  0.00313896  0.00057568  0.00068912  0.00363172  0.00226418
 -0.00067853  0.00173808  0.00155168  0.00283774  0.00418349  0.0001631
  0.00673821  0.0035013 ]",-5.685154706101939,0.0033960078258570216
MAR,0.4891854022239362,0.4908222422428488,"[ 6.68335949e-04 -8.49947860e-04  4.07911334e-04  4.06028531e-04
 -1.63757512e-04  7.41616107e-05]","[ 0.00661952 -0.00290836 -0.00071785  0.00452648 -0.00312038 -0.00091771
 -0.00575931  0.00102236 -0.00046222  0.00470386  0.00491714  0.00317995
  0.00078283  0.00401215  0.0062463  -0.00136925  0.00024846 -0.00247608
  0.01063069 -0.00041784]",-5.435670686179402,0.004358310981764696
MAS,0.4884217299191243,0.49004766411875045,"[-8.41214361e-04 -6.15947523e-04 -1.16893707e-04  5.24062673e-05
 -1.12306357e-04  6.44327151e-05]","[ 6.59948373e-03 -1.21386655e-03  4.07927748e-04  4.89488028e-03
 -2.44122157e-03 -4.86229225e-04 -1.76079234e-03  3.49706322e-04
 -5.27416184e-04 -1.90796487e-03 -9.59270060e-04  2.44190945e-03
 -4.73717809e-05  2.78906012e-03 -2.65027560e-03 -5.67451962e-04
  8.52665678e-04  5.30573382e-03 -2.32559727e-03 -3.31933557e-03]",-5.287515517683865,0.005054301997309724
MCD,0.49283098551559945,0.4944192813195108,"[ 3.15305504e-04 -3.23066896e-04 -3.35427965e-05 -1.00991884e-04
 -1.55511814e-04 -4.19701399e-04]","[ 0.00531543 -0.00166579 -0.00035051  0.00779649  0.00127988  0.00144714
 -0.00080356 -0.00055687  0.00261512  0.00044879  0.00578943 -0.00362612
 -0.00115546 -0.00099798  0.00162983 -0.00668698 -0.00640358 -0.00613547
  0.00330704 -0.00944798]",-5.210718537729116,0.005457750678615871
MCHP,0.4906361180947243,0.4923728061714633,"[ 5.22673941e-04 -1.76271837e-03  6.09563881e-04 -1.73989708e-04
 -2.31339292e-05 -1.98769257e-04]","[ 0.00592598 -0.00078153  0.00083257  0.00665465  0.00034433 -0.00156171
 -0.00386288 -0.00205853 -0.00093457  0.00195151  0.00429499  0.00091429
 -0.00189745  0.00196232  0.00432799  0.00188699  0.00141207 -0.00571666
  0.00398162  0.00494642]",-5.474009479791284,0.004194381112301407
MCK,0.4939375852002864,0.495227881203776,[ 0.00031592 -0.00123079  0.00030439  0.00016526 -0.00018166 -0.00011243],"[ 0.00342856 -0.00756687 -0.00565298  0.01095475  0.00621892  0.00687746
 -0.00260784 -0.00551924  0.00078977  0.00890564  0.01534796 -0.00556736
 -0.00526328  0.00048602  0.01659022 -0.00015669 -0.00447477 -0.02018046
  0.02650819  0.00328846]",-5.885344888901633,0.0027798873076948787
MCO,0.49036322300658264,0.4916174971455482,"[ 2.99828708e-04  2.17546366e-04  9.36235735e-06  1.00216327e-04
 -3.12708725e-05 -2.39763949e-05]","[ 0.00673573 -0.00532931 -0.00366614  0.00435333 -0.00348846  0.00606
  0.00157702  0.0020109   0.00062389 -0.00066766  0.00350115  0.00179925
 -0.00025717  0.00103477  0.00113487  0.00109381  0.00348371 -0.00067983
  0.00407256  0.00234024]",-6.198340543837713,0.0020328011833351148
MDLZ,0.49025860257740805,0.4917944350044212,"[ 2.01629068e-04  2.05629821e-04 -8.75235837e-05  3.58955018e-04
 -1.64199431e-04  4.13216835e-05]","[ 5.27814856e-03 -2.16014992e-03 -5.98384488e-04  7.32639076e-03
  2.42743627e-04  2.35763327e-03  2.00592389e-03 -1.02729455e-03
 -6.82011789e-04 -3.90097304e-03  2.00524450e-03  9.65135806e-04
  8.24744761e-05  5.29727940e-04 -1.27579495e-03  3.42069140e-04
  2.83552626e-03 -1.19388001e-03 -2.00546148e-03 -1.92578943e-03]",-6.38607706152572,0.0016848528278313446
MDT,0.48950263669512895,0.49103804042172494,"[-6.18982599e-04 -1.41862821e-03  1.74746692e-04  1.44675995e-05
 -1.31142184e-04  5.67656028e-07]","[ 0.00696969 -0.00577544 -0.00324816  0.00257107 -0.00628851  0.00193257
 -0.00582072  0.0029004  -0.00142934  0.00692413  0.00678298  0.0057973
  0.00015677  0.00616531  0.01335752  0.00550633  0.00733943 -0.0088364
  0.01774883  0.00867044]",-5.5211908683811455,0.004001080343790979
MET,0.4866918578112875,0.48821849176295073,[ 0.00030533 -0.00096898  0.00026633  0.00045944 -0.00022941  0.00010278],"[ 0.00656969 -0.00333351 -0.00138684  0.00518141 -0.00140214  0.00126102
 -0.00248854 -0.00197161 -0.00282376  0.00096572  0.00298365  0.00416062
 -0.0009307   0.00108384 -0.00241519  0.00270659  0.00222027  0.00308892
 -0.00703858  0.00278364]",-5.771202893648146,0.003116007033834162
META,0.4914465229989609,0.4929426859918172,"[6.22898564e-04 3.26552363e-04 1.86532832e-04 2.32176961e-04
 4.55624671e-05 1.82629132e-04]","[ 0.00598127 -0.00498666 -0.0031597   0.00566186 -0.00211002  0.00401265
 -0.00207648  0.00209098  0.00280868  0.00425305  0.00815041 -0.00249088
 -0.00190891  0.00216374  0.01015599 -0.00147929 -0.00173218 -0.01088276
  0.01667766 -0.0004718 ]",-5.6436718485777435,0.003539846732853843
MGM,0.4905100150162215,0.49216342297408805,"[ 8.21151126e-04 -1.78144247e-04  3.31859596e-04  1.62840620e-04
 -8.65673063e-06  6.54343322e-06]","[ 6.71351669e-03 -1.79237504e-03 -3.52376067e-05  4.36671833e-03
 -3.68052060e-03 -5.15289807e-04 -3.11014550e-03  2.17202909e-03
  8.48696431e-04  4.59408175e-04  5.69932258e-04  1.40173583e-03
 -2.05114041e-04  5.40095495e-03  6.06759741e-03 -4.93980250e-04
  7.35579453e-04 -2.40924810e-03  1.09069010e-02  6.79859751e-04]",-5.206552312676643,0.005480536328337273
MHK,0.49248818148760065,0.4940619253978491,"[ 1.18869369e-03 -1.23450598e-03  5.95013878e-04 -2.75399551e-04
 -2.41274229e-05 -4.81780334e-04]","[ 6.35075757e-03 -3.54959579e-03 -1.81879727e-03  5.07028885e-03
 -2.70863226e-03  1.85246246e-03 -3.09051997e-03  1.65645294e-03
  1.02968833e-03  3.96619427e-03  7.37841577e-03  1.00871499e-03
 -7.52164159e-05  1.57188812e-03  7.13852544e-03 -1.00103543e-03
  1.74564320e-03 -8.57018250e-03  6.97272177e-03 -5.17907689e-03]",-5.537359362138851,0.003936909075569156
MKC,0.49451968203130453,0.49600076717706376,"[ 8.10686507e-05 -5.82364121e-05  1.23600132e-04 -5.46924343e-05
  9.42827011e-05  9.96925980e-05]","[ 0.00507324 -0.00390568 -0.00264725  0.00830979  0.00210738  0.00509538
  0.00149415 -0.00154137  0.0025136  -0.00059812  0.00479793 -0.00551262
 -0.0041206   0.00077396  0.00522359 -0.00207073 -0.00404211 -0.00897581
  0.00727804 -0.00795882]",-6.058717434633389,0.0023373968300946643
MKTX,0.4918915999906352,0.4933378018789743,"[-8.20911339e-05  5.60123387e-05  8.87382924e-05  1.41086027e-04
  8.71712689e-05  3.22430849e-04]","[ 6.68022982e-03 -4.12549215e-03 -2.37699049e-03  4.74367531e-03
 -2.86003999e-03  3.59593791e-03 -3.57370857e-04  1.28634354e-03
  7.61444847e-04  6.99267920e-05  3.35506885e-03  1.62497270e-04
 -1.58037202e-03  1.16248980e-03  4.39197401e-04  2.32005661e-04
 -1.61041154e-03 -6.39924829e-04 -9.82272819e-04  6.60666755e-03]",-5.954242295042412,0.002594809189715743
MLM,0.4864148674024044,0.4879695889085395,"[ 1.09088583e-03 -4.26858401e-04  4.14093864e-04  2.95642242e-04
 -8.59460120e-05 -1.47953309e-05]","[ 0.00663416 -0.00205191 -0.00051942  0.00460198 -0.00222515  0.00131271
 -0.00084985 -0.00161115 -0.00370747 -0.00055833  0.00360823  0.00648307
 -0.00015274 -0.00069986 -0.00246282  0.00591832  0.00794189 -0.00016587
 -0.00255376  0.0069662 ]",-5.823782113081526,0.0029564025246839477
MMC,0.48937163303715403,0.49075181931351736,"[ 1.91908091e-04 -9.75315086e-04  2.63196815e-04  8.08857825e-05
 -1.08922732e-04 -7.16985050e-05]","[ 0.00673906 -0.0054228  -0.00339985  0.00413714 -0.0031358   0.00380756
 -0.00219818 -0.00055397 -0.00297841  0.00314269  0.00575151  0.00568337
 -0.00071802  0.00226895  0.00466569  0.00619735  0.00687239 -0.00368379
  0.00417635  0.01010557]",-5.162962063219144,0.005724717571664071
MMM,0.4906017306342291,0.4923624147033652,"[-2.99222984e-04 -8.88202253e-04  1.07632904e-04 -5.38720537e-05
 -7.20394090e-05 -6.20847695e-05]","[ 0.00668091 -0.00012148  0.00148009  0.00465415 -0.00299406 -0.00229087
 -0.00389408  0.00090551 -0.00040154  0.00107603  0.00255545  0.00260988
 -0.00104372  0.00298319  0.00440385  0.00410726  0.00583852 -0.00487765
  0.00338936  0.00705345]",-5.701750376648979,0.0033401138803921776
