,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4853985654015219,0.4863193725806543,"[ 2.74174822e-04  6.61506627e-04  7.25180137e-05 -3.43735615e-04
  2.62694742e-04 -7.33800924e-06]","[ 0.01504501 -0.00154061  0.00090366  0.01265944 -0.00527254  0.01075183
 -0.00484701 -0.00211483  0.00360518 -0.00681608  0.00991993  0.00042427
 -0.00142834  0.00484566 -0.0093549  -0.00222882 -0.00446799 -0.00799595
  0.00304772  0.0134795 ]",-5.140324938000281,0.005855786636561631
KMI,0.4824835869083578,0.48348264185015877,"[ 2.19342766e-03  7.08279302e-04  5.20632498e-04  3.30808181e-04
  2.48090577e-05 -9.52235651e-05]","[ 0.0152052  -0.00120509  0.00035984  0.0130661  -0.00614644  0.01026089
 -0.00431794 -0.00289041  0.00453164 -0.00593119  0.00882936  0.00229101
 -0.00356467  0.0044919  -0.00815916 -0.00438403  0.00061237 -0.00525005
  0.00277424  0.02324876]",-5.126796150924127,0.00593554663865083
KMX,0.4816817277892931,0.48246184461291325,[ 0.00182055  0.00035805  0.00061265 -0.00017187  0.0002492  -0.00012895],"[ 0.01589169 -0.00193342  0.00370677  0.01298831 -0.00089028  0.0140119
 -0.00246827  0.00295788  0.00291666 -0.00374254  0.00909167  0.00149519
 -0.00195992  0.00573131 -0.0121038  -0.0022293  -0.00685208 -0.01141845
  0.00399116  0.01852026]",-5.290367938976977,0.005039905540811474
KO,0.4788665891372438,0.4803651352276397,"[ 2.33640456e-03  8.85662742e-05  3.28294041e-04  1.11776039e-03
 -4.89494460e-04 -1.71169942e-04]","[ 0.01016711 -0.00708876 -0.0026046   0.00180172 -0.00124362  0.00071611
 -0.0028539  -0.00175716 -0.00361616 -0.00671971  0.00364117 -0.00812929
  0.00681817 -0.00256638  0.00469475  0.00686261 -0.00371374  0.01021572
  0.00409608  0.00515879]",-4.228135758159579,0.014579545027147959
KR,0.482250653768693,0.48293086304216776,"[ 5.99480823e-04  1.03673775e-03  7.55668546e-05 -9.97066792e-05
  2.60127426e-04  1.66809990e-04]","[ 0.01724312 -0.00097891  0.00579633  0.01512767  0.00052196  0.01704709
 -0.00173963  0.00433316  0.00376849 -0.0045514   0.01163378 -0.00150364
  0.00280397  0.00143444 -0.00511467 -0.00438481 -0.0050673  -0.01112225
 -0.00272646  0.00712702]",-5.5613040926232395,0.003843760508005095
L,0.47743934917611425,0.47944907340069937,"[ 9.84543319e-04 -2.98003725e-05  7.31065923e-04 -5.69147494e-04
  5.03018522e-04  8.89611529e-05]","[ 0.00804321 -0.00862997 -0.00803589 -0.00219243 -0.00640866 -0.01041916
  0.00107954 -0.01289192  0.00433558 -0.00667213  0.00290695  0.00427667
 -0.01016441  0.00928399 -0.01800628  0.00383229 -0.0095821   0.0019972
  0.00810184  0.02825091]",-4.557702158299456,0.010486126740144038
LDOS,0.47930614924334325,0.4799994600484384,"[ 1.23831700e-03  1.05212985e-03  1.20731369e-06  4.60206724e-05
  4.56776113e-06 -2.59357873e-04]","[ 0.01452424 -0.00123209 -0.00052719  0.01343911 -0.00806289  0.01333021
 -0.01068075  0.00214288 -0.00336417 -0.00340991  0.00260358  0.00118339
 -0.00125581  0.00476291 -0.00228395  0.00406129 -0.00156616  0.00394528
  0.00395286 -0.00675203]",-5.179454861636326,0.005631075293017295
LEG,0.48727934911188026,0.4880439014947741,"[ 8.73788293e-04  1.27206124e-03  1.28127979e-04 -4.55153315e-04
  3.99979638e-04 -4.05306062e-05]","[ 0.01709722 -0.0013287   0.00496556  0.01427747 -0.00072163  0.01369128
 -0.00093789 -0.00128852  0.00739586 -0.00908011  0.01641653 -0.00311629
  0.00278317  0.0018103  -0.00951261 -0.00728916 -0.00625046 -0.01753783
 -0.00137372  0.01715708]",-5.702450313520781,0.0033377768295207253
LEN,0.48303766050739766,0.48424963706862784,"[ 1.60409316e-03 -4.64105701e-04  5.56471437e-04  2.75834198e-04
 -9.61301764e-05 -1.61257406e-04]","[ 1.49814618e-02 -1.20094800e-03 -8.98917692e-04  1.21649167e-02
 -7.10854913e-03  5.51017067e-03  3.00327799e-05 -9.47809800e-03
  1.15886973e-02 -9.17551378e-03  1.56489832e-02  1.66703474e-03
  1.57536406e-04  1.45537631e-03 -1.27671293e-03 -1.05185004e-02
  7.27058812e-03 -8.51562028e-03 -7.19979991e-03  1.55843187e-02]",-4.900087018385932,0.007445935109477489
LH,0.4709409016601366,0.4718533324184189,"[ 2.11863526e-03  1.39706186e-03  5.02412149e-04 -1.23456786e-04
  3.60491034e-04 -8.79927845e-06]","[ 0.01535639 -0.00322116  0.00485548  0.01049829  0.00409583  0.01260333
  0.00367973  0.00558537  0.00481391 -0.00046965  0.00989758  0.00230506
  0.00163677  0.00380741 -0.00408869 -0.00362173  0.00196349 -0.01219773
  0.00901126  0.01117875]",-4.96871600710974,0.006952068713277073
LHX,0.48417949324698695,0.4853222520047955,"[ 1.89161849e-03 -1.37825081e-04  8.38677898e-04  7.65371672e-05
  2.16157897e-04  9.81148016e-05]","[ 0.0136541  -0.00274836 -0.00138785  0.01002066 -0.00702171  0.00653057
 -0.00602682 -0.00535701  0.00237786 -0.00849387  0.0077011  -0.00038218
 -0.00437096  0.00528871 -0.01422418 -0.00109152 -0.00853023 -0.0068014
  0.00502323  0.02203486]",-5.088608450547214,0.0061665950413649475
LIN,0.47736447802736437,0.478517739621805,"[ 3.46468134e-03  4.38349473e-04  1.08523321e-03  4.23350277e-04
  1.38423170e-04 -2.37587643e-05]","[ 0.01331814 -0.0023978  -0.00249619  0.01024    -0.00818324  0.00637077
 -0.00582661 -0.00421643  0.00180864 -0.00499306  0.00356914  0.00326881
 -0.00726436  0.00430786 -0.00912638 -0.00343745 -0.00029693 -0.00023323
 -0.00162545  0.02409278]",-4.459623524904168,0.011566717048785164
LKQ,0.482159104252151,0.48375846946193785,"[ 1.33081945e-03 -2.39186182e-04  3.10870519e-04  8.67401098e-06
 -1.13893540e-04 -4.44380612e-04]","[ 0.00938203 -0.00568927 -0.00799831  0.00327782 -0.01175335 -0.00339494
 -0.00895948 -0.01087578 -0.00112997 -0.00977848  0.00371169 -0.00117608
 -0.00285244  0.0063461  -0.00771561  0.00668185 -0.00391713  0.00383731
  0.01527684  0.00211841]",-4.668307897095465,0.009388141796464274
LLY,0.47852665784718196,0.4794897702439537,[0.00097446 0.0011335  0.0004923  0.00017788 0.00046677 0.00075014],"[ 0.01350432 -0.00220686 -0.00142347  0.01105173 -0.00713727  0.00994731
 -0.00816698  0.00032375 -0.00184062 -0.00369751  0.00287816  0.00124529
 -0.00244575  0.00347738 -0.00315979 -0.00038259  0.00163549 -0.002644
  0.00537551 -0.004342  ]",-5.011784288710445,0.0066590111015158646
LMT,0.484531506891719,0.4856190742120922,"[2.48370886e-03 8.75238164e-05 8.52118582e-04 3.93708765e-04
 8.48574129e-05 7.74333131e-05]","[ 1.33485133e-02 -3.87979757e-03  5.46938537e-04  8.57876502e-03
 -2.21051816e-03  8.62741307e-03 -3.96220201e-03  7.68250418e-04
 -9.59560217e-05 -4.90666931e-03  6.74627219e-03 -7.17728731e-04
 -3.23531605e-04  5.87127848e-03 -1.01231037e-02  3.20802387e-03
 -7.39497298e-03 -6.50593892e-03  1.22205374e-02  1.15072560e-02]",-4.650629590578475,0.009555583930689697
LNC,0.4872355358282304,0.48796838207897403,"[ 1.46355284e-03  5.93168531e-04  6.36935490e-04 -3.95511939e-04
  4.78740902e-04  9.37880902e-05]","[ 0.01254568 -0.00391766 -0.00218442  0.00811032 -0.00701942  0.00600677
 -0.00858684 -0.00381849 -0.00151464 -0.00861772  0.00631179 -0.00239375
 -0.00159058  0.00658388 -0.01281544  0.00518334 -0.01061361 -0.00307051
  0.01025916  0.0146426 ]",-5.135318997240959,0.005885173851523164
LNT,0.4780202712409019,0.4789661280013191,[0.00047523 0.00040676 0.00018086 0.00010188 0.00011742 0.00019113],"[ 0.01428381 -0.00275832  0.00152355  0.0105673  -0.00183334  0.01096589
 -0.00309268  0.00257081  0.00053869 -0.0027214   0.00568785  0.00130919
 -0.00114787  0.00546106 -0.007657    0.00273849 -0.00564315 -0.00274039
  0.00918858  0.00729024]",-5.128244417247664,0.005926956608169666
LOW,0.4828008282228274,0.482966045277537,"[ 1.04383394e-03  1.07394928e-03  3.97257103e-05  1.75884331e-04
  4.45746788e-05 -1.68617993e-05]","[ 0.01713613 -0.00046438  0.00441878  0.0161365  -0.00290595  0.01735056
 -0.00544885  0.00288547  0.00278109 -0.00572283  0.01123603 -0.0009014
  0.00121573  0.00252565 -0.00616357 -0.0057418  -0.00142498 -0.01253144
 -0.00234752  0.01481248]",-5.5937854204759345,0.0037209159403658225
LRCX,0.4835422842090785,0.48481093806575054,"[1.85339584e-03 6.32299182e-04 5.15426069e-04 1.53925204e-04
 1.41833961e-04 3.61020823e-06]","[ 0.01231869 -0.00358092 -0.0029945   0.00800251 -0.0075673   0.00461247
 -0.00715906 -0.00506654 -0.00021258 -0.0079367   0.00527154 -0.00149164
 -0.00282571  0.00416581 -0.00965362  0.00112563 -0.00477635 -0.0042773
  0.01250765  0.01069585]",-5.006359656151421,0.006695231943506016
LUMN,0.47467566665622907,0.4763293348364312,"[-3.76319737e-04 -4.43049229e-04  1.00764102e-04 -5.63416453e-05
  1.53557269e-05  5.07410116e-05]","[ 0.00986214 -0.00595076 -0.00706552  0.00302797 -0.00985364 -0.00432191
 -0.00466895 -0.01166892  0.00279449 -0.0084062   0.00428063  0.00272331
 -0.00852783  0.00771914 -0.01459367  0.00045319 -0.00271525 -0.00104633
  0.0095165   0.03010101]",-3.9975079185567512,0.018361339874166858
LUV,0.48287083431658684,0.4837781401786755,"[1.26194575e-03 5.40226379e-04 3.25604555e-04 2.41334224e-04
 6.06385410e-05 7.54316262e-05]","[ 0.01359101 -0.0010961  -0.00353442  0.01263938 -0.01181304  0.00916872
 -0.01047331 -0.00278733 -0.00039997 -0.0039896   0.00338238  0.00466487
 -0.00366643  0.00684922 -0.0014411   0.00254538  0.00505549  0.00528899
  0.00584999 -0.00443319]",-5.032413219120156,0.006523050012345973
LVS,0.4806511815389037,0.48283592892349814,[ 0.00383389 -0.00139275  0.00137261  0.00060772 -0.00024433 -0.0004486 ],"[ 0.00820725 -0.00881389 -0.00682312 -0.00306408 -0.00298799 -0.01133336
  0.00534261 -0.01237399  0.00493281 -0.00674813  0.00169827 -0.00120882
 -0.00622871 -0.00300811 -0.00488972 -0.0053749  -0.0010994   0.00486003
 -0.00536047  0.02759522]",-4.838023415746003,0.007922698466285787
LYB,0.47640495097461594,0.47855149446412903,"[ 2.34198171e-03  1.05901444e-03  6.44022044e-04 -2.02424065e-05
  3.16338741e-04  4.08221047e-06]","[ 0.00870013 -0.00869259 -0.00532432 -0.00288115  0.00011423 -0.01050986
  0.00999232 -0.01020492  0.00802464 -0.00357328  0.00311545  0.00231964
 -0.00646943 -0.00169468 -0.0044716  -0.00727043 -0.00065512  0.00126994
 -0.01195656  0.02022105]",-4.516767060480368,0.010924284190358326
LYV,0.48607153833419914,0.48734042471608385,"[ 1.99566244e-03 -4.56270904e-04  7.45381474e-04  9.27370558e-05
  1.99679858e-05 -2.29582578e-04]","[ 0.01159219 -0.00445103 -0.00400376  0.00672596 -0.00866264  0.00313196
 -0.00887264 -0.00611084 -0.00143944 -0.00900126  0.00534153 -0.00178894
 -0.00241301  0.00701154 -0.0120823   0.00609132 -0.00841121 -0.00111203
  0.01634534  0.01282225]",-4.953980519810836,0.00705526932176882
MA,0.4856978534231333,0.4868513283371784,"[2.49041597e-03 1.57437082e-03 3.78594402e-04 6.74387782e-04
 1.15269657e-05 1.40314816e-04]","[ 0.01187996 -0.00466585 -0.00265185  0.00702845 -0.00696152  0.00583923
 -0.01009652 -0.00245083 -0.00437985 -0.00819957  0.00450747 -0.0039049
  0.00056096  0.00633746 -0.01000966  0.00916687 -0.01036944 -0.00103981
  0.01988366  0.00308574]",-4.90423967184694,0.007415078833327468
MAA,0.4759558654184096,0.4766486892675981,[-0.00042673  0.00056362 -0.00013971 -0.00028516  0.00022119  0.00013282],"[ 0.01823225 -0.0013463   0.00792676  0.01503047  0.00424311  0.01663317
  0.00407155  0.00359055  0.00887893 -0.00494228  0.01629084 -0.00172149
  0.0042099  -0.00068446 -0.00499245 -0.01041666 -0.00377586 -0.01832899
 -0.00835136  0.01630554]",-5.358571235371743,0.0047076273963770066
MAR,0.4912670951053823,0.4923024911505086,"[ 1.66452782e-03  2.59031190e-04  4.24290316e-04  7.79032079e-05
  3.20696536e-05 -2.06175017e-04]","[ 0.01473457 -0.00143715 -0.00045082  0.01249027 -0.00741886  0.00913514
 -0.0060099  -0.0048863   0.004372   -0.00861252  0.01116927  0.00018947
 -0.00137628  0.00537309 -0.00965009 -0.00259549 -0.00339542 -0.00970017
  0.00475996  0.01061815]",-5.191398861027961,0.005564217800883296
MAS,0.4816951694987169,0.4825070690206131,"[ 2.77567040e-03  4.16124281e-04  6.74530756e-04  4.85259814e-04
 -6.51594282e-05 -1.74393870e-04]","[ 0.01637557  0.00012047  0.00157428  0.01578609 -0.00618981  0.01384338
 -0.00447989 -0.00046728  0.00486787 -0.00408642  0.00872732  0.00337319
 -0.00255295  0.00238613 -0.00264924 -0.00775086  0.00466416 -0.0060443
 -0.00674155  0.01016484]",-4.8756290691235105,0.007630292727225192
MCD,0.4786968144915578,0.4801160250056401,"[ 3.28834817e-03  4.50171360e-04  8.11507681e-04  8.37909844e-04
 -1.49012667e-04 -6.30959854e-05]","[ 0.01098471 -0.00507487 -0.00458394  0.00501312 -0.00777735  0.00014871
 -0.00578582 -0.00845834  0.00168226 -0.01006867  0.00913797 -0.0024073
  0.00140122  0.00634283 -0.00684     0.00636844 -0.00523932  0.00323051
  0.00886502  0.01727407]",-4.362843911412101,0.012742098672846727
MCHP,0.48527369064691417,0.48634339004164623,"[ 2.16217019e-03  6.87870173e-04  6.45630046e-04 -6.84261003e-05
  2.65171198e-04 -7.73666274e-05]","[ 0.01301732 -0.00354312 -0.0012524   0.00900095 -0.00610069  0.00780209
 -0.00839765 -0.00188042 -0.00225152 -0.00750656  0.00509984 -0.00269695
 -0.00148695  0.0046208  -0.01063415  0.00308862 -0.0073834  -0.004708
  0.01387782  0.0121821 ]",-4.967041977582672,0.006963716428166526
MCK,0.4844311881289226,0.48542885144891423,"[ 1.39662103e-03  7.72340996e-05  9.22687614e-04 -3.35895030e-04
  5.90262450e-04  4.11539151e-04]","[ 0.01604022 -0.00098971  0.00226029  0.01390717 -0.00386192  0.01186179
 -0.00200642 -0.0021707   0.00696762 -0.00670789  0.0129494   0.00064477
 -0.00019025  0.00193682 -0.00552372 -0.00958731  0.00246273 -0.01477485
 -0.00304745  0.01392683]",-5.061391524262402,0.006336735653619362
MCO,0.4811436137156204,0.48276882065720955,"[1.30949058e-03 1.02946000e-03 3.71495976e-04 3.64267943e-05
 2.70517975e-04 1.81001577e-04]","[ 0.01067396 -0.00564798 -0.0054814   0.00398128 -0.00893558 -0.00270064
 -0.00559544 -0.0123948   0.00317687 -0.01256845  0.00913951 -0.00273685
 -0.00354399  0.00562194 -0.01523267  0.00027624 -0.00874822 -0.00668086
  0.00700663  0.02593978]",-4.807955297695518,0.008164536689111561
MDLZ,0.4845302731229509,0.4857591857310245,"[ 1.51391819e-03  1.10118189e-03  1.70662459e-04  2.64733704e-04
  4.15652481e-05 -1.84713538e-05]","[ 0.01300688 -0.00295184 -0.00252145  0.0092247  -0.00833075  0.00524563
 -0.00758334 -0.00716956  0.00210031 -0.01121057  0.01088555 -0.00402383
  0.00206244  0.00336095 -0.00608918  0.00074477 -0.00449882 -0.0045549
  0.00397205  0.00841131]",-5.087325879357945,0.006174509212660042
MDT,0.4872387345781754,0.4879929924704157,[ 0.00089521  0.00103293  0.00028418 -0.00015753  0.00037401  0.0002478 ],"[ 0.01664784 -0.00088452  0.00342379  0.0150779  -0.00422603  0.01494846
 -0.00659173 -0.00059317  0.00300857 -0.0093758   0.01299263 -0.00420152
  0.00222402  0.00096373 -0.00776808 -0.00683406 -0.00353015 -0.01568325
 -0.00046559  0.01674117]",-5.078032411238176,0.006232159286817412
MET,0.4825536754126606,0.4840431878723937,"[ 1.42237100e-03  3.75092950e-04  5.90743501e-04 -1.89604952e-04
  3.17558352e-04  5.08387263e-05]","[ 0.00968434 -0.00604215 -0.0069107   0.00354423 -0.01097121 -0.00117714
 -0.01119369 -0.00847239 -0.00417555 -0.00985813  0.00198734 -0.00251858
 -0.00392008  0.00715535 -0.01235381  0.00844007 -0.00838578  0.00291371
  0.01799626  0.01174341]",-4.739441331644313,0.008743529554533528
META,0.47333022672945396,0.47456541013368175,[ 0.0030703  -0.00285394  0.0018326  -0.00079573  0.00031525 -0.0006824 ],"[ 0.01355274 -0.00290977 -0.00084305  0.00962432 -0.00399058  0.00727549
 -0.00085853  0.00010578  0.00239835  0.00070318 -0.00085401  0.00749585
 -0.01211959  0.0028491  -0.00984497 -0.00934416  0.00348755 -0.00535861
 -0.00363778  0.02248627]",-4.266225002574342,0.014034664098665725
MGM,0.4821259540147505,0.48414408037763496,[ 0.00224718 -0.00133473  0.0011698  -0.00011302  0.00013288 -0.00023951],"[ 8.13842781e-03 -8.30502899e-03 -7.18270774e-03 -2.13625646e-03
 -4.61357806e-03 -9.35073976e-03  2.00427992e-03 -1.09552858e-02
  3.07820682e-03 -6.44931816e-03  2.22107206e-03  3.09872685e-04
 -5.67617417e-03  2.26026535e-03 -7.41104213e-03 -1.61798730e-05
 -8.33496037e-04  2.31212422e-03  1.00378370e-02  1.93597167e-02]",-4.850197139094192,0.007826834422077067
MHK,0.4863031812400787,0.487094757392995,"[ 2.64588744e-03 -3.52318267e-04  8.55641455e-04 -1.07441508e-04
  7.32438913e-05 -4.76880425e-04]","[ 0.01591662 -0.0007046   0.00174803  0.01469816 -0.00584919  0.01388333
 -0.00706606 -0.00035843  0.00213057 -0.00695856  0.00987148 -0.00103057
  0.00038433  0.00282711 -0.00566246 -0.00386677 -0.00066741 -0.00929698
  0.00291354  0.01058992]",-5.23804663706565,0.005310620279604307
MKC,0.4822563244258166,0.4832524607538454,"[ 1.18652795e-03  3.25102308e-04  4.33234580e-04 -1.77564395e-04
  2.42381214e-04 -1.27784641e-05]","[ 1.41580544e-02 -2.61985747e-03  7.15636644e-04  1.06498344e-02
 -3.61364297e-03  9.99661145e-03 -4.62360710e-03  9.45484688e-06
  9.72888466e-04 -5.46095332e-03  7.53745479e-03 -6.40165724e-04
 -2.21962564e-04  4.60867508e-03 -8.30061727e-03  1.62038833e-03
 -7.58493372e-03 -4.16578404e-03  3.42172649e-03  9.60764917e-03]",-4.856977016873766,0.007773948922487211
MKTX,0.4776078860486727,0.47843835116145,"[2.83312985e-03 1.43615447e-03 5.67630590e-04 3.67814553e-04
 1.69116709e-04 4.28132801e-05]","[ 0.01454099 -0.00330932  0.00336866  0.01032469  0.00163206  0.01380267
 -0.00237494  0.00850785 -0.00334771  0.00105489  0.00073723  0.00030449
 -0.00069793  0.00192945 -0.00404129  0.00287285 -0.00746718 -0.00042089
  0.0032938  -0.00394805]",-4.82258184771982,0.008045986786344411
MLM,0.4714052001856165,0.4732920647018469,"[ 4.33120330e-03  2.06678221e-07  8.43444668e-04  1.02026591e-03
 -5.10402271e-04 -6.84399997e-04]","[ 0.01030191 -0.00564544 -0.0067637   0.00259391 -0.00808582 -0.00791292
  0.00239857 -0.01619248  0.00984864 -0.01015607  0.00913745  0.00052176
 -0.0046015  -0.00074652 -0.00412618 -0.0092087   0.00153079 -0.0014687
 -0.01508817  0.01854941]",-4.569577814827949,0.010362333617852123
MMC,0.4860939368693154,0.487069550302679,"[ 9.73163744e-04  2.59627199e-04  4.21926609e-04 -3.80532781e-04
  3.18344456e-04 -5.04714425e-05]","[ 0.01342975 -0.00254997 -0.0014364   0.01051861 -0.00730494  0.00895605
 -0.00884648 -0.00159959 -0.00176262 -0.00657525  0.00508669 -0.00128653
 -0.00093162  0.00492477 -0.00753685  0.00410693 -0.00662186 -0.00117207
  0.01002452  0.00198755]",-5.1434450596402685,0.005837544343843179
MMM,0.48724211866701017,0.48814836943202433,[ 0.00165507  0.00058447  0.00064857 -0.00011334  0.00037462  0.00017347],"[ 0.01540159 -0.00196697  0.00200348  0.01252041 -0.00393245  0.01137426
 -0.00486311 -0.00194112  0.00340741 -0.00844854  0.01145406 -0.00191341
 -0.00056776  0.00434718 -0.01252102 -0.00273343 -0.00847193 -0.01202326
  0.00280477  0.01899294]",-5.455880522798951,0.004271114311956925
MNST,0.4818480985485736,0.4826584458505599,"[ 1.05160522e-03  8.48574710e-04  3.04692922e-04 -4.86128081e-04
  4.07926816e-04 -5.79966663e-05]","[ 0.01637006 -0.0008057   0.00278607  0.0143525  -0.00332296  0.01254778
 -0.00138278 -0.00174569  0.00778987 -0.0067905   0.01496191  0.00017367
  0.00289397  0.00206954 -0.00253027 -0.00724273  0.00022158 -0.01086113
 -0.01081704  0.00968632]",-4.9798631909008435,0.006875003056135207
MO,0.4863444811902813,0.4873550545013191,"[ 6.29587248e-04  5.21493275e-04  1.76141962e-04 -6.77835906e-05
  1.77192567e-04  8.49468008e-05]","[ 0.0145497  -0.00209106  0.00085541  0.01151144 -0.00409175  0.01038394
 -0.00449357 -0.00079346  0.00212874 -0.00624988  0.00899842 -0.00126709
  0.0008606   0.00282699 -0.00565519 -0.00172215 -0.00348194 -0.00836363
  0.00449627  0.00290022]",-4.726816173446436,0.008854617775984048
MOS,0.47833744660016136,0.47935294383668675,[ 0.00139838  0.00282978 -0.00037318 -0.00039795  0.00024752 -0.00046502],"[ 1.47436540e-02 -1.45627483e-03  1.87098152e-05  1.24410720e-02
 -6.19122727e-03  9.71081664e-03 -4.46524038e-03 -3.23457145e-03
  4.76703874e-03 -6.83223658e-03  1.10001668e-02  9.29172974e-04
  3.09067826e-05  3.94656931e-03 -4.45536730e-03 -3.86376180e-03
  4.86292602e-04 -6.25000659e-03 -5.11975878e-03  1.05602803e-02]",-4.803979296100786,0.00819706352052424
MPC,0.4791355013385555,0.48066812318133656,"[ 1.77327698e-04  1.73018860e-03 -8.44268557e-05 -3.04418834e-04
  4.05789635e-04  2.28738617e-04]","[ 0.01027644 -0.005533   -0.00586045  0.00386712 -0.00861865 -0.00202844
 -0.00506934 -0.00976699  0.00254804 -0.00917386  0.00839476  0.00028266
 -0.00094406  0.00867601 -0.00868915  0.00662812 -0.00341877  0.00173487
  0.0148347   0.01398566]",-4.759348014631216,0.008571195870451364
MRK,0.4809453712103485,0.482131251212841,"[ 1.72966628e-03  9.10743870e-04  3.72026338e-04 -1.49337896e-04
  2.54296647e-04 -9.75702283e-05]","[ 1.39232968e-02 -3.46517380e-03  1.43294040e-03  8.86586433e-03
 -4.80722965e-04  7.70953526e-03  5.09588924e-04 -1.15129367e-03
  4.85268763e-03 -6.41897361e-03  1.27408718e-02 -3.28170155e-03
  6.71275580e-03  5.36590256e-05  1.95258384e-03 -2.83243994e-03
  8.86083117e-04 -9.52529497e-03  2.08703530e-03 -5.88083193e-03]",-4.726126969526237,0.008860722516731104
MS,0.4777499994051963,0.47872879965084353,"[ 2.33847274e-03  4.05779213e-04  7.71134608e-04  9.10298763e-05
  2.15756136e-04 -1.23856137e-05]","[ 0.01295444 -0.00292051 -0.00168851  0.00984028 -0.00628822  0.00934449
 -0.00751815  0.00188252 -0.00305228 -0.00127562  0.00016928  0.00385697
 -0.00488544  0.00699901 -0.00673612  0.00487816 -0.00290082  0.00379792
  0.00718117  0.00193745]",-4.79382638725416,0.008280711475744837
MSCI,0.48039149595130054,0.48134462734678896,"[ 1.05684410e-03  1.05121670e-03  2.05706375e-04 -1.95464442e-04
  2.93772138e-04  3.35082513e-05]","[ 1.66664534e-02 -1.50525088e-03  4.16984349e-03  1.31915921e-02
 -1.53603995e-05  1.08418768e-02  3.69108882e-03 -2.95721510e-03
  1.14806173e-02 -7.34819451e-03  1.76340536e-02 -3.12653918e-04
  2.89683364e-03  5.35772163e-04 -4.31046473e-03 -1.11993591e-02
  1.02749929e-04 -1.69766072e-02 -8.52654702e-03  1.39463334e-02]",-5.053704298105985,0.006385635284137809
MSFT,0.48398748343317605,0.48534213874738535,[ 0.0030861  -0.00048319  0.00160558 -0.00050377  0.00070634  0.00015934],"[ 0.01218494 -0.00358144 -0.00340351  0.0075496  -0.0076159   0.00256663
 -0.00462567 -0.00765586  0.00355428 -0.00889574  0.00915618 -0.00061711
 -0.00103162  0.00478155 -0.00781161  0.00026034 -0.00481003 -0.00419823
  0.00231638  0.00599708]",-4.768705012142443,0.008491369263129737
MSI,0.4806839303905721,0.4818304645508317,[ 0.0003376   0.00045694  0.00016908 -0.000573    0.00030624 -0.00018137],"[ 0.01328573 -0.00302436 -0.00178086  0.00955548 -0.0068779   0.00646547
 -0.00559737 -0.00418244  0.00225059 -0.00651202  0.00710805  0.00218102
 -0.00464775  0.00788456 -0.01299741  0.00128019 -0.00501336 -0.00349838
  0.00825109  0.02433825]",-4.884792155690792,0.007560695046183657
MTB,0.4830212503422268,0.48445581227699624,"[ 1.13673921e-03  1.19536146e-03  4.85310389e-04 -1.72554144e-06
  4.78453982e-04  5.41745817e-04]","[ 0.00937066 -0.00727176 -0.00555374  0.0023322  -0.00804889  0.00105251
 -0.0125712  -0.00318169 -0.00941934 -0.00802133 -0.0013876  -0.00518777
 -0.00127448  0.00645067 -0.01078772  0.01410194 -0.0130265   0.00759764
  0.02043368  0.00553038]",-4.6246758611092975,0.009806833296761129
MTD,0.4843640993021591,0.4851622163089612,[ 0.0016621   0.00039969  0.00059201 -0.00033576  0.00033424 -0.0001227 ],"[ 1.58296689e-02 -8.99381733e-05  3.69738544e-04  1.53068425e-02
 -8.45192733e-03  1.27836083e-02 -7.83661693e-03 -2.81516432e-03
  3.54977899e-03 -7.40397399e-03  1.05390951e-02  9.27728665e-04
 -3.87722032e-04  4.66941224e-03 -4.63547467e-03 -1.95568159e-03
 -3.21551955e-04 -2.51277378e-03 -2.67551012e-03  9.95198678e-03]",-5.311776246098147,0.004933156431029823
MU,0.4830211152073471,0.4842714760409591,"[ 1.53615361e-03 -1.26643705e-04  6.89709515e-04 -2.66335378e-05
  1.79540888e-04 -1.27686385e-05]","[ 0.01140902 -0.00459167 -0.00439046  0.00670773 -0.00939197  0.00371222
 -0.01085696 -0.00475611 -0.00438732 -0.00783397  0.0009615  -0.0016957
 -0.00518848  0.0056852  -0.01242894  0.0049314  -0.00591285 -0.00039551
  0.02128154  0.01570368]",-5.173851308143382,0.005662717897359948
NCLH,0.4847916209925932,0.4855697794294407,"[ 1.01085802e-03  5.59497225e-04  1.01066132e-04  3.40285462e-06
  6.63146195e-06 -2.25002559e-04]","[ 0.01536311 -0.00196157  0.0024383   0.012829   -0.00341673  0.01382485
 -0.00697597  0.00189483 -0.00037085 -0.00644562  0.00849746 -0.00240628
  0.0008231   0.00428894 -0.00938913  0.00094531 -0.00753972 -0.00774234
  0.00712273  0.01248407]",-5.5579405491238605,0.003856710931121241
NDAQ,0.4806876518370935,0.4814550856668,[ 0.00091753  0.00098256  0.00041456 -0.00025606  0.00049894  0.00036247],"[ 0.01589733 -0.00154397  0.00356227  0.01344883 -0.00124243  0.01510604
 -0.0038274   0.00446339  0.00076847 -0.00311338  0.00738345 -0.00017145
  0.00053356  0.00326225 -0.00650163 -0.00045513 -0.00644566 -0.00699479
  0.00229308  0.00602874]",-5.35291553305304,0.004734327769066188
