,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47379435064466857,0.4745649699726739,"[ 1.55193511e-03 -1.62726221e-05 -2.69519508e-04 -1.70976081e-03
 -1.80714812e-04 -2.49127837e-03]","[ 0.01186277 -0.01063876 -0.01152853 -0.00745199 -0.01929482  0.00159477
 -0.00564078  0.00342179 -0.00152516 -0.00048986 -0.00134224 -0.00037945
 -0.00297855 -0.00143638 -0.0087438  -0.00535797 -0.00933045 -0.00210742
 -0.01564559 -0.01566262]",-4.237294808445774,0.014446619904272985
KIM,0.47097101672658875,0.4717293237591763,"[ 1.21780094e-03  1.37756334e-03 -4.02730027e-04 -1.22578652e-03
  5.69882394e-05 -1.55613332e-03]","[ 1.17036558e-02 -1.05075301e-02 -1.23525279e-02 -6.64092995e-03
 -1.94394426e-02  3.27966120e-03 -2.61150832e-03  4.50005128e-03
  1.67236180e-05 -2.47724145e-03 -4.76557454e-03 -1.01343449e-03
 -5.29407113e-03  3.36151008e-03 -6.36678482e-03  4.16174013e-04
 -7.92304994e-03  3.71092047e-03 -9.08462507e-03  1.50099866e-03]",-4.47094162743993,0.011436541817146128
KLAC,0.47128254802327574,0.4717208447451709,"[ 1.89389224e-03  1.33197588e-04  3.45140011e-04 -3.55822761e-04
 -4.51557858e-06 -7.80644219e-04]","[ 0.01255947 -0.01402146 -0.01680151 -0.01200903 -0.02581086  0.00434052
 -0.00346741  0.00539876 -0.00340377 -0.00328265 -0.00613117  0.00273346
 -0.00258138  0.00188787 -0.01007943 -0.00529792 -0.01107618  0.00380659
 -0.00654219 -0.01705823]",-4.947081358154298,0.0071041130620398355
KMB,0.47252558302027114,0.47328197389996546,"[ 1.59244914e-04  4.18892735e-04 -4.31172385e-04 -8.83021420e-04
 -6.57557993e-05 -1.12748914e-03]","[ 0.01180702 -0.00963427 -0.01023941 -0.00691921 -0.01987917  0.00070784
 -0.00814798  0.00441295 -0.00145762  0.0009393  -0.00458712  0.00083957
 -0.00524922  0.00636469 -0.00121457  0.00270694 -0.00489165  0.00092501
 -0.00398246  0.00447271]",-4.915556936553046,0.007331633500455651
KMI,0.4780890873973485,0.4789050647668087,[ 0.00224664  0.00046026 -0.00019681 -0.00022767 -0.00047613 -0.00161584],"[ 0.01203259 -0.00986337 -0.00936997 -0.00740577 -0.01770487 -0.00111045
 -0.01042355  0.00062137 -0.00920612  0.00091469 -0.00371433  0.0078304
  0.0008806   0.00341615 -0.00338423 -0.00652474 -0.00902433 -0.00078423
  0.00145785 -0.00837227]",-4.5004267425104185,0.011104256868552546
KMX,0.4702289111078706,0.4710343040099337,[ 0.00055679 -0.00015358 -0.00034725 -0.00029441 -0.00037144 -0.00109148],"[ 1.04495269e-02 -8.65301838e-03 -1.19961716e-02 -1.83295789e-03
 -1.69189708e-02  5.64587563e-03 -1.54128107e-03  7.05497798e-03
  3.31991189e-03  4.89461809e-03  3.15089754e-03  7.62729128e-03
  4.79566243e-03  6.00794323e-03  7.33354193e-03 -2.20677528e-03
  4.59060721e-04 -3.14943946e-03  4.21211697e-06  8.81820733e-03]",-4.606352174114005,0.009988187101469072
KO,0.4680071678680104,0.4686257032634104,[ 0.00065767 -0.00080453  0.00072023 -0.00092989  0.00048614 -0.00019116],"[ 1.20443034e-02 -9.73939663e-03 -9.81140518e-03 -8.16678813e-03
 -2.15229703e-02  2.25782700e-05 -8.61225965e-03  6.00017747e-03
  3.82440660e-03  1.25091633e-03 -2.63603015e-03 -5.16684523e-03
 -6.92862577e-03  4.35170751e-03  6.36287403e-04  2.48111625e-03
 -2.38875353e-03 -3.77521825e-03  8.59858562e-04  3.86664410e-03]",-4.947386640230116,0.007101944634665258
KR,0.45646474644319107,0.45803991483197387,[-0.00149072  0.00138368 -0.0019052  -0.00067509 -0.00075913 -0.00205168],"[ 9.39638536e-03 -2.44457768e-03  4.79023628e-04  5.83497825e-03
 -1.40976623e-04 -3.91950067e-03 -8.42222454e-03 -4.88213724e-03
 -6.47393944e-03  1.70315819e-03  1.24857940e-03 -6.96144936e-05
 -5.45623968e-03 -7.81952084e-04 -5.73728825e-03  3.53981799e-03
  1.42939556e-03 -8.17340351e-06 -1.01267826e-02 -9.80923529e-03]",-3.771982629296314,0.02300640486802784
L,8.539240598952523,-7.574057979996063,"[ 2.12957740e-03  1.66924168e-04  2.02954146e-04 -9.95621329e-04
  1.89736598e-05 -1.46956011e-03]","[ 0.01112152 -0.00804935 -0.00850359 -0.00213734 -0.01105319  0.00166399
 -0.00140542 -0.00068194 -0.00569842 -0.00420706 -0.00400875  0.00301925
 -0.00097395  0.00095456 -0.00771563 -0.00578409 -0.00926365  0.00472809
  0.00613441 -0.00735665]",-4.421714439418496,0.012013617998545214
LDOS,0.47186877495147705,0.47314354413743476,[ 0.00071799 -0.00184252  0.00017405  0.00020319 -0.00053678 -0.00074896],"[ 0.00714931 -0.00443772 -0.01092803  0.01081995 -0.00635982  0.01245034
  0.01294467  0.01035755  0.01935644  0.00606444  0.01435198  0.00099545
  0.00923989  0.00043445  0.01251187 -0.00470092  0.00830799 -0.00696411
  0.01088356  0.00555699]",-4.924904214318218,0.007263421978321644
LEG,0.4732450157001374,0.47382201754166103,"[ 1.28219854e-03  1.80082747e-05  1.55348733e-04 -3.58150202e-04
 -6.60552309e-05 -7.60290572e-04]","[ 0.01293673 -0.01154309 -0.01056902 -0.01224737 -0.02428031 -0.00215129
 -0.01288202  0.00360271 -0.00444617 -0.00028112 -0.00686384 -0.00021865
 -0.00569387  0.0049882  -0.00309085 -0.00220238 -0.00921079 -0.00291213
 -0.00065054 -0.00581862]",-5.289883238019941,0.005042348979971287
LEN,0.4721400827498188,0.4727297513565439,"[ 1.95326317e-03  1.31055150e-03 -6.53132167e-05  2.96246768e-05
 -1.46102083e-04 -7.20113535e-04]","[ 1.19141896e-02 -1.10277362e-02 -1.30570018e-02 -8.14169975e-03
 -2.24602667e-02  3.32817887e-03 -4.37123646e-03  6.94040012e-03
  3.44228610e-03  1.30376003e-03  3.16379038e-04 -1.00168112e-05
 -1.70790157e-04  7.53759488e-04 -2.69864290e-03 -6.81695709e-03
 -8.30324323e-03 -3.11921814e-03 -1.14959978e-03 -7.05510080e-03]",-5.021819325619272,0.006592521848356222
LH,0.47376368065787255,0.47448491828753736,[ 0.00162274 -0.0006821  -0.00012515  0.00027281 -0.00074459 -0.00135022],"[ 0.01146374 -0.01043231 -0.01264089 -0.00540363 -0.01751617  0.00458107
  0.0014611   0.0042731   0.0022828  -0.00385424 -0.00155016 -0.00109934
  0.00057778 -0.00029492 -0.00281651 -0.01022843 -0.0090831  -0.00681647
 -0.00091206 -0.01578701]",-4.7207279442638255,0.008908691156870447
LHX,0.46496042818513694,0.46653105350515345,[ 0.001641   -0.00103011  0.00011286  0.00105791 -0.00084734 -0.00069412],"[ 0.00930727 -0.00533861 -0.00566144  0.00498365 -0.00223438  0.00253477
  0.00352934 -0.00238636 -0.00049722 -0.00312441  0.00578693 -0.00099337
  0.00389574 -0.01016059 -0.01096812 -0.01744589 -0.0129899  -0.00581476
 -0.00403954 -0.02559383]",-4.646087333802296,0.009599086571836626
LIN,0.4691588250656315,0.46981532316603614,"[ 2.30389343e-03  8.74381872e-04 -6.91224097e-05  4.18374182e-04
 -4.27763778e-04 -8.33987068e-04]","[ 0.01105782 -0.01111373 -0.01538367 -0.0049173  -0.01970355  0.00690681
 -0.00032096  0.00608262 -0.00149124  0.00143665 -0.00132559  0.00828547
  0.00032834  0.00518372 -0.00395798  0.00314927 -0.00051207  0.01074731
 -0.00377878  0.00726108]",-5.085048216543231,0.006188588690757951
LKQ,0.4693574571255801,0.46991266629271666,"[ 1.83527771e-03 -1.77968843e-04  5.13076793e-04 -8.99586491e-05
  3.12951392e-06 -4.41911265e-04]","[ 0.01198609 -0.01272461 -0.01620828 -0.00878991 -0.02282955  0.00574651
 -0.00116423  0.0057992  -0.00166434 -0.00118871 -0.00242188  0.00549046
  0.00152481  0.00185947 -0.00569607 -0.00679192 -0.00929406  0.0017694
 -0.00673458 -0.00704597]",-5.135842844446657,0.00588209172699764
LLY,0.4607860874593429,0.4626756610378093,"[-1.35960229e-03  5.52038856e-05 -1.43864224e-03 -1.39404424e-04
 -8.70391451e-04 -1.45748090e-03]","[ 0.0065915  -0.00114643 -0.00406019  0.01668105  0.00875865  0.00811568
  0.0160354  -0.00179687  0.00628586 -0.00457239  0.00734641  0.00091544
  0.00796566 -0.00238729  0.00629386 -0.01128151  0.0003748  -0.01093563
  0.00432518 -0.0060369 ]",-4.892719934437305,0.007500992495683308
LMT,0.4724878663631334,0.4702750470956869,[ 0.00073292  0.00157483 -0.00135241  0.00012031 -0.00092711 -0.00183917],"[ 1.12569686e-02 -1.01536478e-02 -1.31630065e-02 -5.18018503e-03
 -1.96139520e-02  4.95588961e-03 -1.83783027e-03  6.17861173e-03
  7.78456190e-04  5.26677790e-04 -2.72395546e-03  4.56821661e-03
 -3.38954841e-04  6.78260503e-03  1.61904337e-03  4.00389093e-05
 -2.49390590e-03  2.35026994e-04 -3.93639971e-03 -1.22338609e-03]",-4.642093404337532,0.009637501308340412
LNC,0.4750935637691609,0.4760904251840495,[ 0.00047534 -0.00052649 -0.00092045 -0.0003975  -0.00091991 -0.00216321],"[ 0.01064234 -0.00918905 -0.01168531 -0.00172248 -0.01272034  0.00525827
  0.00312425  0.00225753 -0.00042539 -0.00263934  0.00209052  0.00379603
  0.00552533 -0.00415783 -0.00737201 -0.01583653 -0.01286207 -0.00139733
  0.00550669 -0.01817221]",-4.650857568325318,0.009553405718496803
LNT,0.47473085075715177,0.47540894522569654,"[ 1.04514797e-03  5.16609094e-04  3.71143860e-04 -3.94650429e-05
  2.24438538e-04  1.11513073e-04]","[ 1.17928522e-02 -1.10784452e-02 -1.27178482e-02 -7.73704944e-03
 -2.05114309e-02  2.14296079e-03 -7.12606245e-03  3.35826420e-03
 -5.97601054e-03 -4.66849814e-05 -5.95162365e-03  4.02373175e-03
 -6.62489414e-03  4.77568221e-03 -1.01706826e-02  6.17222904e-03
 -4.22860150e-03  1.11820831e-02 -1.34717735e-02 -2.34756378e-03]",-5.347300053093188,0.0047609880769310655
LOW,0.4730836730617441,0.47383361480339675,"[ 2.24957838e-06 -1.66436708e-03  4.35716608e-04 -1.22583205e-03
  2.48144607e-04 -7.28766637e-04]","[ 0.01149451 -0.01091907 -0.01370158 -0.00597389 -0.01893058  0.00544887
  0.00225258  0.00536706  0.0035937  -0.003758   -0.00117855 -0.00144453
  0.00058762 -0.00087852 -0.00472868 -0.01028218 -0.00964079 -0.00273597
  0.00588162 -0.01497059]",-4.674441880004906,0.009330731352483574
LRCX,0.47138696216214515,0.47184616814484165,"[ 9.55462528e-04 -1.41885763e-04  8.45421722e-05 -1.78571870e-04
 -1.44676658e-04 -6.34738044e-04]","[ 1.24000564e-02 -1.34092510e-02 -1.63679198e-02 -1.12036297e-02
 -2.57782680e-02  4.61103112e-03 -3.45038703e-03  6.75495078e-03
 -9.08072702e-05 -1.45042402e-03 -3.69108504e-03  1.12793715e-03
 -2.46451944e-03  1.23249269e-03 -8.44896587e-03 -4.82591047e-03
 -1.00513120e-02  2.51242132e-03 -5.58188866e-03 -1.19813529e-02]",-5.083372048286607,0.006198970505077827
LUMN,0.47828187417533213,0.4789794549535118,"[ 1.57820959e-03  8.38003230e-05  3.69486559e-04  2.08320145e-04
 -7.15387462e-05 -2.23129958e-04]","[ 0.01258823 -0.01133811 -0.01085992 -0.0103063  -0.02125336 -0.00128026
 -0.01198554  0.00158713 -0.00902018  0.00066148 -0.00567485  0.00553585
 -0.00347612  0.00492905 -0.00393596  0.00034129 -0.00448163  0.00129179
 -0.00364737 -0.00194856]",-5.148673769832934,0.005807101174844569
LUV,0.47237778067400193,0.4730177168270048,"[ 9.78404848e-04  3.46894267e-04 -6.91644674e-05  5.30426195e-04
 -2.95055553e-04 -1.73387974e-04]","[ 0.01172997 -0.0119719  -0.01490759 -0.0078644  -0.02148175  0.00518071
 -0.00049724  0.00527426 -0.00157464 -0.00254541 -0.00346296  0.00624225
  0.00454086  0.00317254 -0.00177159 -0.01274383 -0.01152208 -0.00158669
  0.01308955 -0.01727529]",-5.105963842862486,0.006060494734586686
LVS,0.4740898708591849,0.4747716683188331,"[ 1.51374262e-03  1.59799220e-04  2.67786272e-04 -4.92680081e-05
 -4.83040062e-05 -4.55057171e-04]","[ 0.01288291 -0.01254191 -0.01217333 -0.01200955 -0.02250463 -0.00099523
 -0.01082577  0.00105004 -0.00994266 -0.0016214  -0.00585641  0.00461669
 -0.00239261  0.00026201 -0.01170146 -0.00721658 -0.01274768  0.00374918
  0.00025224 -0.0160514 ]",-4.843771793957231,0.007877286446828582
LYB,0.46871664564305954,0.4694142779720615,[ 0.00362341 -0.00085491  0.00069992 -0.00013887 -0.00039055 -0.00151765],"[ 0.01176958 -0.01095596 -0.01320942 -0.00696553 -0.02005761  0.00390825
 -0.00264359  0.00487997 -0.00085066 -0.00046202 -0.00167186  0.00416661
  0.00145647  0.00243917 -0.00272151 -0.00670165 -0.00824899  0.00091262
  0.00523592 -0.00167593]",-4.775246448344374,0.008436004791828496
LYV,0.47824284428739716,0.4793434300560475,[ 0.00017141 -0.00118266 -0.00012602 -0.00019692 -0.00042016 -0.0009461 ],"[ 0.01076578 -0.00909561 -0.01053409 -0.00268761 -0.01350984  0.00305041
 -0.00196976  0.00193417 -0.00146967  0.00093422  0.00524305  0.00334481
  0.00448477 -0.00817836 -0.01268613 -0.01587167 -0.01398866 -0.00051475
 -0.00536281 -0.02433514]",-4.397948995422218,0.012302546624126503
MA,0.4702188756633118,0.4708461003979484,[ 0.00135875 -0.00068366 -0.00019269 -0.00047596 -0.00051517 -0.0016643 ],"[ 1.12681011e-02 -1.10324138e-02 -1.46276069e-02 -4.88998877e-03
 -1.74904404e-02  6.76865612e-03  4.23416040e-03  4.29097531e-03
 -4.88328023e-05 -4.91733703e-03 -3.54146424e-03  3.52898194e-03
  2.04763376e-03  2.58592993e-03 -2.79258412e-03 -7.78522039e-03
 -6.68772147e-03  1.68327546e-05  5.11078855e-03 -1.34329191e-02]",-4.784791329798767,0.00835586718652201
MAA,0.47034317494175587,0.47109613083711327,"[-1.41540919e-03  2.32021570e-04 -7.99085540e-04 -1.05806816e-03
 -4.21719664e-05 -9.36280877e-04]","[ 0.01162027 -0.00976294 -0.01109802 -0.00624215 -0.01951779  0.00253054
 -0.00384179  0.00600788  0.00521111  0.00063743  0.00103126 -0.00422012
 -0.00292421 -0.00079319 -0.00331959 -0.00440301 -0.00492647 -0.00475524
 -0.00143039 -0.01211315]",-4.480850919708124,0.011323773431950443
MAR,0.4698017022489061,0.47070630289525667,"[ 4.31424271e-04 -1.28899946e-03 -8.99343984e-05 -4.22945297e-04
 -3.74349798e-04 -1.10926018e-03]","[ 1.13691460e-02 -8.15896363e-03 -7.77270220e-03 -4.79341219e-03
 -1.66184945e-02 -9.20442862e-04 -1.10965320e-02  2.97577691e-03
 -3.43201367e-03  5.68824433e-03  2.19511190e-03  6.82351597e-03
  2.97135145e-03  2.04404331e-03  1.21956416e-05 -6.22011581e-03
 -4.17781850e-03 -4.65290504e-04  1.46493953e-02 -6.84755195e-03]",-4.828982867738118,0.007994648747056236
MAS,0.47046782392266495,0.47088745055016895,[ 0.00090794  0.0012981  -0.00045552 -0.00036542 -0.00013473 -0.00090824],"[ 0.01317674 -0.01373674 -0.01397579 -0.0139318  -0.02518751  0.00054724
 -0.0062671   0.00295819 -0.00490094 -0.00655585 -0.00923835 -0.00077152
 -0.00266594  0.00237188 -0.00576263 -0.01143817 -0.01469108 -0.00492727
  0.00996988 -0.02003308]",-5.392449105797063,0.004550814250860021
MCD,0.4658354615936548,0.4665993573802117,"[-1.63261386e-03  3.47124236e-04 -9.32044653e-04 -1.00086971e-03
 -9.65416123e-05 -9.38923734e-04]","[ 0.01148121 -0.01063738 -0.01339171 -0.005703   -0.01871969  0.00556712
  0.0034157   0.00570296  0.00563071 -0.00555271 -0.00355023 -0.00562953
 -0.00391123  0.00104476 -0.00436935 -0.00483959 -0.00892296 -0.00197459
 -0.00147727 -0.00385012]",-4.470357648386944,0.011443222468496305
MCHP,0.4758394051837362,0.4764330792896979,[ 0.00108957 -0.00095553  0.00024789 -0.00020822 -0.00024866 -0.0008173 ],"[ 0.01219309 -0.01171937 -0.01323653 -0.00954984 -0.02304733  0.00240756
 -0.00595921  0.00566607  0.00019724  0.0004959  -0.00096821  0.00096197
 -0.00028204 -0.00049187 -0.00636051 -0.00932677 -0.01260878 -0.0023619
 -0.00216595 -0.01146649]",-5.200327247220373,0.005514759435742344
MCK,0.4641898278330753,0.465524827296357,[ 0.00114324 -0.00224744 -0.000135   -0.00028502 -0.00087099 -0.00194896],"[ 0.00800972 -0.00584571 -0.01137397  0.00894748 -0.00338011  0.01136405
  0.01489818  0.00351458  0.00567399 -0.00212983  0.00629369  0.0088104
  0.01329654  0.00124467  0.00838323 -0.01473025 -0.00294905 -0.00714232
  0.01099044 -0.00116264]",-4.682926758382191,0.009251896158269678
MCO,0.47350060799417076,0.4742808023939817,"[ 1.90363314e-03  3.82292373e-04  5.15655934e-05 -1.72063918e-04
 -2.22653227e-04 -9.97705813e-04]","[ 0.0116748  -0.011317   -0.01367274 -0.00668965 -0.01873195  0.00430337
 -0.00119316  0.00338459 -0.00303165 -0.00189234 -0.00124213  0.00517016
  0.00290783 -0.00074292 -0.006941   -0.01092215 -0.01093372  0.00016644
 -0.00024817 -0.01468068]",-4.808832088842345,0.008157381233003292
MDLZ,0.4739843923271609,0.47508569733513484,[ 0.00127561 -0.0006578   0.00024478 -0.00060158 -0.00011046 -0.00106815],"[ 0.01017169 -0.00674189 -0.00808673  0.00133875 -0.00877311  0.00347172
  0.00163902  0.00116527 -0.00013899 -0.00178355  0.0009997   0.00331744
  0.00422665  0.00092901  0.0022129  -0.0109047  -0.00797157 -0.00966241
 -0.00405644 -0.00672666]",-4.260467687859698,0.014115699125034244
MDT,0.46994246108004173,0.4711904210219954,[ 0.00033596 -0.00042981 -0.00149451  0.00066447 -0.00162231 -0.00249999],"[ 0.00998527 -0.00629606 -0.0077438   0.00243937 -0.00736183  0.00368596
  0.00227915  0.00044124 -0.00170903 -0.00244104 -0.00066793  0.00467628
  0.00330393  0.00313323  0.00246066 -0.00718561 -0.00526344 -0.00528407
  0.00040586 -0.00318889]",-4.095875809981945,0.01664116540003074
MET,0.47636703290525934,0.4773135692083396,[ 0.00075328 -0.00068218 -0.00057693 -0.00050382 -0.00071257 -0.00195233],"[ 0.01048672 -0.00871614 -0.01139235 -0.00087456 -0.01213664  0.00565916
  0.00411998  0.00292649  0.00219689 -0.0023613   0.00324876  0.00132625
  0.00429563 -0.00484492 -0.00705886 -0.01414316 -0.01140143 -0.00223563
  0.0017252  -0.0147239 ]",-4.572647537325989,0.010330572902445143
META,6.653203350023973,-5.685960240831334,"[ 1.33453365e-03  1.94808060e-03 -8.55567810e-05  4.26371793e-04
  1.27888843e-05  2.14661046e-05]","[ 0.01113679 -0.00725641 -0.00568477 -0.00245306 -0.01005368 -0.00206122
 -0.00739416 -0.00239461 -0.00669114 -0.00231411 -0.00299771 -0.00254342
 -0.00803847 -0.00292888 -0.01497855  0.00035712 -0.00789778  0.00511338
 -0.01538119 -0.01275852]",-4.092541390721783,0.016696746636527253
MGM,0.47047980564159514,0.4713417439493444,"[ 7.75365744e-04  1.57973483e-04 -3.35744038e-04  1.28245568e-05
 -4.23599905e-04 -9.34586401e-04]","[ 0.01098054 -0.00902552 -0.01148655 -0.00312397 -0.01607385  0.00491478
  0.00166374  0.00528886  0.00454707 -0.00192666 -0.00053183 -0.00051494
  0.00092326  0.00238111  0.00137053 -0.00714075 -0.00722353 -0.0051549
  0.0033513  -0.00077155]",-4.617440371259015,0.009878047864999085
MHK,0.47189621907317864,0.47247252869740725,"[ 2.02671385e-03  2.27767935e-04  7.66966940e-05 -2.95231968e-05
 -3.20228842e-04 -1.02568531e-03]","[ 0.01223388 -0.01306649 -0.01583637 -0.0101887  -0.02373665  0.00447313
 -0.00271583  0.00501186 -0.00360629 -0.00262194 -0.00479712  0.00523111
  0.00109685  0.00210382 -0.00718635 -0.0095466  -0.01290903  0.00087845
 -0.00456834 -0.01841419]",-5.206400473923416,0.005481368549320481
MKC,0.4722286974139322,0.4730075651605324,[ 0.00079755  0.00038076  0.00014812 -0.00041794  0.00013591 -0.00040025],"[ 0.01228285 -0.01026459 -0.00922527 -0.00881212 -0.01912004 -0.00209278
 -0.01177928  0.0009324  -0.00730125 -0.00057981 -0.00667009 -0.00013523
 -0.00921226  0.00397646 -0.00746362  0.00596059 -0.00223885  0.00249733
 -0.01323164 -0.00644975]",-5.235553862276817,0.005323874973570203
MKTX,9.34846714679106,-8.375209861166725,"[ 2.71718108e-03  1.47551252e-03  4.56238186e-05  5.07486334e-05
 -2.06584228e-04 -1.00513828e-03]","[ 0.01171702 -0.00863642 -0.00743305 -0.005227   -0.01397254 -0.00203032
 -0.0103534  -0.00128795 -0.0094285   0.0004742  -0.00256269  0.00364119
 -0.00391752 -0.0007268  -0.01107472 -0.00215895 -0.00858312  0.00247419
 -0.0161154  -0.01001363]",-4.523492078159591,0.010851064663303414
MLM,0.4698597141040368,0.47024927852840237,"[ 1.49867630e-03  4.85208672e-04 -2.31078043e-04 -2.61071438e-05
 -3.86972563e-04 -1.04616291e-03]","[ 0.01211627 -0.01116811 -0.01273561 -0.00861977 -0.02208869  0.00223744
 -0.00688697  0.00530859 -0.00164017  0.00163548 -0.0027478   0.00439418
 -0.0008314   0.00628231  0.00297468 -0.00016405 -0.00143521 -0.00266704
  0.00157062  0.00623765]",-5.358967913728828,0.004705760352808012
MMC,0.4699044271061263,0.4704464171008085,"[ 1.60949142e-03 -1.89118933e-04  3.37182932e-04 -4.38987907e-04
  2.24799597e-05 -7.23976310e-04]","[ 0.01221536 -0.0123934  -0.01461773 -0.00902054 -0.02090877  0.0037878
 -0.00236553  0.00271729 -0.00706536 -0.00443203 -0.00796056  0.00673073
 -0.00081896  0.00616571 -0.00390758 -0.00244624 -0.0055332   0.00491257
  0.005123   -0.00520027]",-5.748872000191868,0.0031863729982580086
MMM,0.47509517067069224,0.4757161465748869,"[ 1.40084358e-03  1.06171159e-03 -5.27315114e-05 -1.84769139e-04
 -2.71999008e-05 -6.02902773e-04]","[ 1.30819878e-02 -1.27672060e-02 -1.19670937e-02 -1.29786123e-02
 -2.27006630e-02 -1.61262833e-03 -9.77105002e-03  5.96804631e-05
 -1.10435596e-02 -6.54776829e-03 -1.26078696e-02  1.08661906e-03
 -7.23524061e-03  4.38554743e-03 -1.08979756e-02 -3.70423401e-03
 -1.45687485e-02  3.49867984e-03 -8.48101285e-04 -1.20161016e-02]",-5.650169610912347,0.003516920216275597
MNST,0.47201883680705403,0.4736080838011745,"[-3.44863970e-04 -2.09156198e-04 -6.15670150e-04 -5.31722191e-05
 -4.89569795e-04 -8.87464775e-04]","[ 0.00857478 -0.00290684 -0.0034487   0.00823564 -0.00147727  0.00272523
  0.00237738  0.00133611  0.00803515  0.00258856  0.01061895 -0.00428664
  0.00262355 -0.00722059 -0.00147288 -0.0092754  -0.0011239  -0.00841652
  0.00453775 -0.01616443]",-4.421917528594837,0.012011178410496363
MO,0.4697800640458969,0.470723199304455,[ 0.00016687 -0.00106236  0.00028973 -0.00123842  0.00020224 -0.00092465],"[ 0.0115859  -0.00769316 -0.00567542 -0.00542388 -0.01568003 -0.00361792
 -0.01339891  0.00114746 -0.0036478   0.0023723  -0.00330514 -0.00257242
 -0.00914359  0.00391481 -0.00264961  0.00617766 -0.00207228 -0.00347207
 -0.01801197  0.00325415]",-4.84412185620809,0.00787452938880347
MOS,0.4677719239645754,0.4687740343005762,"[ 2.64981827e-03  1.46168076e-03 -9.89212135e-05  8.30885043e-04
 -4.67602585e-04 -6.17248859e-04]","[ 0.01068887 -0.00830594 -0.0096251  -0.00259355 -0.01551255  0.00135249
 -0.01097055  0.00316346 -0.00639922  0.01041143  0.00698057  0.01393758
  0.00549617 -0.00083207 -0.00682145 -0.00358936 -0.00428522  0.00886974
 -0.00389223  0.00115424]",-4.582081524222929,0.010233572681868669
MPC,0.4708229970602234,0.4722261270291878,"[ 7.57869442e-04 -7.63531562e-04 -1.45755452e-05 -6.31927438e-05
 -3.82159807e-04 -8.85092569e-04]","[ 0.00908548 -0.0051528  -0.007238    0.0054558  -0.00540689  0.00544254
  0.0066921   0.00300816  0.0089964  -0.00107884  0.0077664  -0.00380718
  0.00470234 -0.00628983 -0.00147388 -0.01521392 -0.00961896 -0.01014357
  0.0010385  -0.0115185 ]",-4.42491712974761,0.011975203647833749
MRK,0.4633559498870084,0.4639972031035763,"[-6.95352466e-04  8.55480010e-05 -6.13156969e-04 -7.81433189e-04
 -1.27517371e-04 -9.30260939e-04]","[ 0.01092756 -0.01004816 -0.01382596 -0.00373162 -0.01803963  0.0070002
  0.00363837  0.00689447  0.0052985  -0.00162042 -0.00068253  0.00205972
  0.00286077  0.00490795  0.00551643 -0.00596071 -0.00367351 -0.0057086
  0.00522619  0.00298852]",-5.155070557952448,0.005770072936201832
MS,0.4769174291557692,0.4781160331050629,[ 0.00235164 -0.00173248  0.00013838 -0.0005284  -0.0007273  -0.0022769 ],"[ 1.01778051e-02 -7.51144524e-03 -9.18098664e-03  1.15449139e-03
 -8.09146177e-03  3.94638816e-03  1.97402501e-03 -4.83914512e-04
 -4.34432991e-03 -1.98331646e-03  2.12267142e-03  6.76253462e-03
  5.90560964e-03 -3.45852842e-03 -7.25487035e-03 -1.38321794e-02
 -1.11263912e-02  3.26832325e-05  1.49846175e-03 -1.52128270e-02]",-4.3741222819363195,0.012599195932570478
MSCI,0.4715719076402464,0.47228474056892167,[ 0.00100601 -0.00012234 -0.00029699 -0.00055667 -0.00035132 -0.00142813],"[ 1.20375513e-02 -1.18512185e-02 -1.35121283e-02 -7.95536406e-03
 -1.83405657e-02  3.29970921e-03 -7.29412552e-04  1.01522809e-03
 -7.48573635e-03 -6.99572132e-03 -8.60604280e-03  5.10408826e-03
 -1.73244625e-05  4.58845876e-03 -3.46730291e-03 -7.18602518e-03
 -6.75596589e-03 -1.46227289e-03  6.16051144e-03 -2.19900247e-02]",-4.689324682827427,0.009192892178445848
MSFT,6.807469299795216,-5.847195334748006,[ 0.00170882  0.00097974 -0.00032201 -0.00044118 -0.00028313 -0.001452  ],"[ 0.010516   -0.00746875 -0.0090515   0.00019179 -0.00974395  0.00405161
  0.00338413  0.0013004   0.00107117 -0.00430808 -0.0004238  -0.00120487
 -0.00035278 -0.00142904 -0.00532355 -0.00709821 -0.00657854 -0.00123687
  0.00152071 -0.01224091]",-4.186685110895093,0.01519657643717912
MSI,10.851302144377021,-9.873349549066175,"[ 3.85238060e-04  9.01944219e-04 -3.82573474e-04 -4.07462989e-04
 -7.90731460e-05 -7.35284621e-04]","[ 0.01189534 -0.00943219 -0.00894918 -0.00609202 -0.01526536 -0.00056363
 -0.00722618 -0.00040508 -0.00763084 -0.00194093 -0.00369493  0.00270475
 -0.0025596  -0.00049432 -0.00945571 -0.00567037 -0.00882963 -0.00066309
 -0.00983648 -0.02202006]",-4.525907447796764,0.0108248869583283
MTB,0.46367432199727754,0.46455416527268656,[ 0.0014562  -0.00030663 -0.00060879 -0.00034511 -0.00082689 -0.0021666 ],"[ 0.01136935 -0.01039023 -0.01269225 -0.00459576 -0.01548852  0.00461156
  0.00148273  0.00176304 -0.00427508 -0.00503593 -0.00456913  0.00440003
  0.00057571  0.00161622 -0.00755327 -0.00715487 -0.0107021   0.0054405
  0.00422584 -0.00460291]",-4.543161122758162,0.010639719877070979
