,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4857725141055591,0.4873831999276627,"[ 5.15939923e-05 -4.40390409e-04  1.59181395e-04  1.77988845e-06
  1.77100456e-05  1.20856876e-04]","[ 9.92432574e-03 -1.17850357e-03 -3.35384511e-03  6.27239519e-03
  1.34812052e-03  9.67170807e-04 -3.88874192e-03 -9.67494981e-04
 -8.62414920e-05  1.24162987e-03  4.23577146e-03 -8.12255800e-04
 -2.70712979e-03  5.13503479e-04 -5.23435421e-03  3.35218902e-03
  6.54823317e-03  2.13836865e-04  5.41382885e-03 -2.80731006e-03]",-6.0792107037421745,0.002289983415133091
KIM,0.4929545047915399,0.49422657243421136,"[ 5.09806829e-04  9.85090898e-05 -3.40260769e-05  1.48557254e-04
 -5.83370989e-05  2.01060626e-04]","[ 0.0063021   0.00036068  0.00338784  0.00238854 -0.00773662  0.00614553
  0.0043924  -0.00346047  0.00111276  0.00140119 -0.00320665 -0.00182861
  0.00292235  0.00313535  0.00346246  0.00403029 -0.00631771 -0.00825263
 -0.00419871 -0.00997956]",-5.834094486687332,0.0029260716577304844
KLAC,0.4911913262264163,0.49289710827074007,"[ 1.45148656e-04 -1.20737867e-04 -2.13414302e-05  2.16393858e-04
 -1.08739471e-04  1.02157784e-04]","[ 1.22579495e-02  5.81713204e-05 -4.83379501e-03  2.91865786e-03
  2.95283975e-04  4.73424778e-03 -1.20637901e-03 -8.85483930e-04
  7.29277006e-04 -2.24768798e-03 -3.69619766e-04  2.89631993e-03
  1.26136134e-03  8.88756938e-04  4.53337915e-04  7.92472042e-04
 -3.04048155e-03 -1.75186985e-03 -2.22110522e-03  1.18260610e-03]",-5.921806050238511,0.002680354947214966
KMB,0.49205310236015043,0.49323537629460257,"[ 1.61411355e-04  5.46034773e-04 -2.82903627e-04  4.67572049e-05
 -6.36715522e-05  5.02989812e-05]","[ 0.00556636  0.00082286  0.00483941  0.00136722 -0.0096548   0.00700537
  0.00566715 -0.0033849   0.00249769  0.00079256 -0.0065384  -0.00143483
  0.00596453  0.00320881  0.00495305  0.00511768 -0.01023753 -0.01174978
 -0.0080222  -0.01222953]",-6.377021949359777,0.00170017864293793
KMI,0.4908358687744467,0.49257085876331413,"[-3.05908930e-04 -2.13341736e-04 -6.80576861e-05 -5.08706680e-05
 -1.22392225e-05  6.84571766e-05]","[ 1.53484113e-02  4.79368590e-05 -7.80143018e-03  3.12052306e-03
  7.98942012e-04  3.25716422e-03  1.48314860e-03  1.58511077e-03
 -2.14962300e-03 -3.50493146e-03  1.18283054e-03  9.51644461e-04
  1.19774636e-03  5.11592746e-03 -5.76109675e-04 -9.80387132e-04
 -1.54936062e-03 -6.12433828e-03 -1.18801592e-03 -2.75798750e-03]",-6.588674364780506,0.0013758626472298542
KMX,0.49092233803290747,0.4925697142495829,"[-5.77743592e-05  1.67834883e-04 -3.86282500e-04  2.17261614e-04
 -2.30519512e-04  1.06137653e-04]","[ 1.07842754e-02 -5.70885640e-04 -3.37851072e-03  4.67137685e-03
  2.98664180e-05  2.43693755e-03 -2.61988058e-03 -7.84156399e-04
  1.93102162e-03  6.25910147e-04 -1.59404074e-04 -1.95612874e-03
 -2.73134686e-04  3.04827740e-03  5.28044691e-04  4.14693389e-03
 -4.90259835e-04 -6.86219859e-03  2.91384098e-03 -1.03693266e-02]",-6.11722672365806,0.0022045613510045547
KO,0.4936027265622167,0.49483266545099797,"[ 3.83101653e-05  6.89544659e-04 -2.98002980e-04  1.40440453e-04
 -4.40908996e-05  1.81884171e-04]","[ 3.28096023e-03  7.18205256e-04  6.67874591e-03  1.35561852e-03
 -9.17747023e-03  8.18119751e-03  2.18161415e-03 -5.99727438e-03
  5.11472256e-03  2.94963742e-03 -7.02105282e-03 -1.18641537e-03
  4.47879039e-03 -1.77421202e-05  6.86705222e-03  7.83234439e-03
 -1.10769653e-02 -8.83838233e-03 -7.55011554e-03 -1.50534076e-02]",-5.577754566059924,0.0037810460831595614
KR,0.49179312115546864,0.49284860296786487,"[ 3.15780299e-04  1.96613304e-04 -9.52862151e-05  1.85752216e-04
 -6.00930191e-05  2.54015201e-04]","[ 4.93827884e-03  8.94161767e-05  5.20765472e-03  3.34298108e-03
 -9.30418250e-03  3.74439765e-03  5.00557837e-03 -7.16869917e-04
  1.96186129e-03 -3.64440182e-04 -4.39665323e-03 -1.43218265e-03
  2.93190452e-03  4.14777195e-03  6.38147316e-03  3.00342087e-03
 -8.49839568e-03 -9.08232990e-03 -9.27285198e-03 -8.90431058e-03]",-5.844158328313855,0.002896771817746316
L,0.49060291280842444,0.49229532085960714,"[-6.39492781e-05  7.63496381e-04 -2.51100534e-04  7.37067117e-05
  5.82732156e-06  8.71582653e-05]","[ 0.01221241  0.0001288  -0.00441407  0.00252371 -0.00054517  0.00513805
 -0.00026004 -0.0012785   0.00049168 -0.00134964 -0.00032495  0.0010116
  0.0008322   0.00242047  0.00057856  0.00152534 -0.00159512 -0.00399472
  0.00063102 -0.0055231 ]",-6.2372354810581045,0.001955253393191598
LDOS,0.49713466498054915,0.4985702714790523,[ 0.0004391   0.00052969 -0.00034969  0.00049949 -0.00035433 -0.00018296],"[ 6.43896999e-03  1.69776151e-03  3.38468016e-03 -1.18545473e-03
 -7.35334686e-03  1.10510875e-02  1.32349522e-03 -5.84415833e-03
  6.88755285e-03 -2.80372647e-05 -1.08872518e-02  2.42963667e-03
  8.70374071e-03 -1.80207817e-04  7.00441771e-03  4.28237286e-03
 -1.51107120e-02 -6.20545169e-03 -8.39642239e-03 -8.90531067e-03]",-5.822934707158091,0.0029589088594869184
LEG,0.48943162572996307,0.49054623759475446,"[3.42763554e-04 5.76685512e-04 3.58323576e-06 6.29415427e-05
 1.13512118e-04 2.95204294e-04]","[ 0.00557261 -0.00110952  0.00326197  0.00653443 -0.0059024  -0.00113249
  0.0008722   0.0030307   0.00222287 -0.00208917 -0.00147869 -0.00035562
 -0.0003872   0.00316106  0.00389804  0.00237471 -0.00270448 -0.004319
 -0.00430052 -0.00823469]",-6.129331031779506,0.002178037511345899
LEN,0.4889887026048596,0.4900738398817352,"[ 1.20111296e-04  2.32291745e-04 -2.84206358e-04  2.27120507e-05
 -1.14360358e-04  5.42872906e-05]","[ 0.00618947 -0.00107847  0.00305892  0.00633495 -0.00683083 -0.00101015
  0.00388554  0.00310951 -0.00049554 -0.00220172  0.00028236 -0.00054157
 -0.00022313  0.00369921  0.00110944  0.00233268 -0.00055762 -0.00643748
 -0.00152668 -0.00314236]",-5.808994855814565,0.003000444436415757
LH,0.4884931766483877,0.4896210931548925,"[ 8.11670464e-04 -3.73614760e-05 -4.16768486e-05  2.38984676e-07
 -8.01265347e-05  8.23851704e-05]","[ 5.89377287e-03 -7.28210538e-04  3.34838593e-03  5.17283478e-03
 -6.74414562e-03  1.33607731e-03  2.73280147e-03  1.67635616e-04
  1.48966331e-03  6.18017834e-04 -2.16914162e-03 -3.41928532e-03
  2.16300368e-03  5.20701184e-03 -3.38960196e-04  2.82252220e-03
 -5.29569284e-04 -8.58848176e-03 -8.74342008e-05 -5.19747552e-03]",-5.729466394038234,0.003248810355741783
LHX,0.49240449705606193,0.4935074927486329,"[ 8.93926404e-04  4.81926845e-04 -2.08395847e-04  3.97554626e-04
 -2.39245801e-04  9.40015107e-05]","[ 0.00426864  0.00045365  0.00581851  0.00220116 -0.00927405  0.00609703
  0.00358718 -0.00317045  0.00386762  0.00099549 -0.00629407 -0.00148494
  0.004039    0.00328605  0.00726491  0.00312899 -0.01046557 -0.00702307
 -0.01055789 -0.01023234]",-5.5347178825821635,0.003947322087232868
LIN,0.4931270121922302,0.4947293318328286,"[ 4.01343104e-04  1.08239163e-04 -1.15914421e-04  5.23862463e-05
 -6.91629880e-05  1.14477115e-04]","[ 1.05510952e-02  3.26772416e-05 -2.52858030e-03  3.05062764e-03
 -1.33893948e-03  3.94913231e-03 -2.00849226e-03  1.83496830e-05
  3.97703092e-03 -2.29977055e-03 -4.18280901e-03  1.73723519e-03
  2.84117523e-03  2.01209646e-03  4.21497112e-03  1.99276171e-03
 -6.70434226e-03 -4.84228959e-03 -6.03652377e-03 -6.85083839e-03]",-5.990153601242998,0.0025032795138253293
LKQ,0.49160891252631017,0.4926191889096114,"[ 2.79240955e-04  6.59602797e-04 -1.49504015e-04  4.13472543e-05
  7.79446912e-06  1.91097258e-05]","[ 3.22122222e-03 -9.87228707e-04  5.95895432e-03  6.01540607e-03
 -7.80788225e-03  8.58466493e-04  1.47267520e-03  1.64213314e-04
  3.02334301e-03  4.50201315e-05 -2.74355367e-03 -8.71001161e-04
  1.31041166e-03  1.97804564e-03  2.34458818e-03  2.71187374e-03
 -3.58811481e-03 -2.15551395e-03 -3.52759266e-03 -2.24905904e-03]",-6.514661549887625,0.00148155724784093
LLY,0.4892510377061482,0.49027139660130636,"[2.70873745e-04 1.09689491e-04 1.11505379e-04 1.38177083e-04
 6.28947825e-05 2.94288264e-04]","[ 0.0058082  -0.00166603  0.00280331  0.00828573 -0.00525115 -0.0038828
  0.0010035   0.00454945  0.00095273 -0.00143881  0.00038246 -0.00275537
 -0.00051272  0.00529426 -0.0014807   0.00209059  0.0027512  -0.00677281
  0.00478811 -0.00553832]",-6.2173797302514,0.0019944644111923224
LMT,0.4898897153991027,0.49092733955153267,"[ 3.83658927e-05  4.95048382e-04 -1.62258784e-04  3.30446730e-05
  3.25984640e-05  1.77916226e-04]","[ 3.77328710e-03 -7.86428908e-06  6.34376805e-03  3.41310683e-03
 -9.76159758e-03  4.51457596e-03  4.46542718e-03 -2.80336780e-03
  2.70060266e-03  2.12944647e-03 -5.24896096e-03 -3.40164271e-03
  4.54674749e-03  3.91680159e-03  3.49599344e-03  4.84642869e-03
 -7.70960186e-03 -9.76934582e-03 -5.19631646e-03 -1.25909725e-02]",-6.323866209345388,0.0017929979829007943
LNC,0.4894167867461352,0.49084417752911486,"[-7.73908877e-05  6.98533313e-04 -2.94481321e-04 -7.95059788e-05
  8.42091725e-06 -4.51901112e-06]","[ 8.16644551e-03 -8.63329610e-04 -3.06873961e-04  5.39565769e-03
 -2.00859931e-03  6.99703755e-04 -2.76214445e-03  1.56412962e-03
  3.54133102e-03 -1.91151872e-03 -1.66977994e-03  1.03617257e-03
  3.40635350e-05  1.33299230e-03  1.50073352e-03  2.88462483e-03
 -1.37324737e-04 -2.30347863e-03 -2.90170255e-03 -9.20393462e-03]",-5.815542722471922,0.0029808621075377226
LNT,0.49074895445703,0.4920443264742051,"[ 4.41852693e-04 -2.31284122e-04 -1.16739681e-04  1.38356497e-04
 -1.79904829e-04  7.72506819e-05]","[ 7.27065969e-03 -3.06841589e-04  1.62315092e-03  3.63589405e-03
 -5.51499652e-03  4.49249999e-03  2.97062745e-03 -2.88937416e-03
 -2.56802114e-04  1.94401108e-03  7.91143110e-05 -2.71834689e-03
  3.25218183e-04  3.49926347e-03  7.60207681e-04  3.48069394e-03
 -1.55983786e-03 -7.19856094e-03  4.48374483e-04 -3.64740460e-03]",-5.359452766593054,0.004703479304453693
LOW,0.48969678802009464,0.49125511481241707,"[-2.58635677e-05  2.58134289e-04 -2.16994055e-05  5.76212951e-05
  3.95826350e-05  9.66383799e-05]","[ 1.01195225e-02 -2.59631625e-05 -1.88848965e-03  2.54813162e-03
 -2.37400230e-03  6.57229492e-03  4.92842320e-04 -3.62421836e-03
  2.19188463e-04  2.11211003e-04 -4.30311831e-04  1.56051241e-03
  2.61201222e-03  4.07096585e-04 -3.25664315e-03  1.53467032e-03
 -8.90505219e-04  1.47689203e-04  9.42363021e-04 -1.72418499e-03]",-5.589114831478111,0.003738335457454804
LRCX,0.488802512310611,0.4903227417327905,"[ 2.00344250e-04  5.11513057e-04 -7.86066737e-05  2.83918763e-04
 -5.06009879e-05  1.63485062e-04]","[ 0.01217252 -0.00133931 -0.00565409  0.00766057  0.00246238 -0.00303983
 -0.00351738  0.00470371 -0.00055832 -0.00304499  0.00427254 -0.00023954
 -0.00327762  0.00495063 -0.00289294 -0.00267216  0.00567338  0.00065413
  0.00165493  0.00595742]",-6.051328041872922,0.002354732745369863
LUMN,0.49279380577424825,0.4944993819845331,"[-8.15034123e-05 -4.34990697e-04 -9.25139075e-05 -1.01630897e-04
 -8.34045060e-05 -3.13532098e-05]","[ 1.16954978e-02  6.61519093e-04 -3.50305814e-03  1.22668677e-03
 -1.51296482e-03  7.10754641e-03 -4.21434128e-05 -2.61084087e-03
  2.09977651e-03 -1.32849284e-03 -3.40483157e-03  2.08029806e-03
  3.36375937e-03  1.40575438e-03  3.78503293e-03  1.99774080e-03
 -8.00822670e-03 -4.38586511e-03 -5.84434757e-03 -8.42954668e-03]",-6.077639737101647,0.0022935837299324037
LUV,0.4880892446205525,0.48960807481295576,"[ 1.41473715e-04 -3.64270999e-04  2.59320065e-04  7.63478898e-05
  5.23090490e-05  1.16552555e-04]","[ 0.00872697 -0.00011087 -0.00102173  0.0027914  -0.00224151  0.00657394
  0.00051331 -0.00492897 -0.00104011  0.00160174  0.00208335  0.00147179
  0.00046101 -0.00104552 -0.00412136  0.00139192  0.00103834  0.00413853
  0.0030613   0.00161288]",-5.9609032059960585,0.0025775828320696685
LVS,0.4894977100017284,0.49058154669049003,[0.00113705 0.00146637 0.00012306 0.00026092 0.00018032 0.00023487],"[ 4.94331814e-03 -1.16209212e-03  3.98242717e-03  6.39868414e-03
 -6.57667606e-03 -9.01742140e-05  2.42850435e-03  7.29319152e-04
  2.58660320e-04  4.31408219e-04  3.59532911e-04 -2.24322214e-03
  4.41371218e-04  3.16538037e-03 -2.97092476e-03  3.29717550e-03
  2.35087503e-03 -4.83912236e-03  7.51708266e-03 -4.68489653e-03]",-5.576131466028907,0.0037871880823655635
LYB,0.49270762833609216,0.4943167244330213,"[ 2.84941783e-05  5.68642726e-04 -3.11796326e-04  7.35771164e-05
 -5.81362280e-05  1.43119902e-04]","[ 0.01124043 -0.00031952 -0.00362513  0.00394486 -0.00045742  0.00288563
 -0.00146014  0.00064344  0.00156277 -0.00268028 -0.00104853  0.0025446
  0.00132551  0.00105903  0.00085587  0.00173846 -0.00274284 -0.00259766
 -0.00295787 -0.00474848]",-5.9240738313441845,0.0026742833760084947
LYV,0.4913174174534973,0.49286322134565946,"[-3.18061845e-05 -2.83553842e-05 -1.74578561e-04  1.21761822e-04
 -1.27750608e-04  5.90061453e-05]","[ 0.01063169 -0.00056026 -0.00313123  0.00462595 -0.00034319  0.00180565
 -0.0027223   0.00131415  0.00300297 -0.00254889 -0.0022845   0.00142395
  0.00185089  0.00292011  0.00204657 -0.00073337 -0.00466221 -0.00097258
 -0.00429255 -0.00092838]",-5.961572262138223,0.0025758588612248843
MA,0.4906244730475883,0.4914492714515376,"[ 7.11838574e-04  1.04177976e-03 -2.05288011e-04  1.99735628e-04
 -3.75278335e-05  9.66287015e-05]","[ 0.00384234 -0.00029175  0.0059452   0.00412177 -0.00876877  0.00322612
  0.00312437 -0.00130241  0.00302483  0.00055949 -0.00453768 -0.00129906
  0.00373755  0.00247033  0.00232245  0.00404831 -0.00526114 -0.00649719
 -0.00517512 -0.00918074]",-5.737383213315318,0.003223191654410531
MAA,0.4907713838372446,0.49193652282142175,"[ 8.85229359e-04 -4.87292684e-04  2.93120539e-04  1.28702877e-04
 -2.30041547e-05  1.72837378e-04]","[ 0.0061678   0.00024603  0.00372578  0.00223483 -0.00831278  0.00595187
  0.00518029 -0.00302027  0.00097409  0.00102895 -0.00367377 -0.00181137
  0.00406165  0.00371823  0.00209754  0.00312286 -0.00620493 -0.00849384
 -0.00232753 -0.00592107]",-5.911649128814443,0.002707717827880749
MAR,0.4928426110458975,0.4944555384014532,"[-1.84556106e-04  1.41417385e-04 -2.55326035e-04  5.94131845e-06
 -9.99237234e-05 -1.91368517e-05]","[ 0.01062325  0.00030838 -0.00247256  0.00225462 -0.00196367  0.00561558
 -0.00013015 -0.00157518  0.00172114 -0.00164633 -0.00183312  0.00213432
  0.00078225  0.00126086  0.0055212   0.00167233 -0.00696743 -0.0027183
 -0.00791261 -0.00779839]",-6.060973232442985,0.00233213007804243
MAS,0.48533270106541676,0.486539803113946,"[ 4.44477988e-04  1.05010361e-03 -2.27627040e-04  4.92422068e-05
  4.47306025e-05  1.33485849e-04]","[ 6.72797305e-03 -1.28118988e-03  1.50782098e-03  6.97602030e-03
 -4.01994160e-03 -7.12368028e-04  3.03977441e-04  4.75277130e-05
  5.32361178e-04  2.91502055e-03  9.17473399e-04 -6.63722691e-03
  5.83976479e-04  6.55940087e-03 -6.70568653e-03  3.52230700e-03
  7.51770549e-03 -9.40404198e-03  7.94091913e-03 -2.46086696e-03]",-5.800374619768175,0.0030264207759359103
MCD,0.4911772622405179,0.49244955162278126,"[ 2.68932023e-04  7.44314018e-04 -4.09958203e-04 -1.22637938e-05
 -7.43025185e-05  8.97729063e-05]","[ 0.00567198 -0.00015502  0.00366539  0.00347501 -0.00712026  0.0046175
  0.00294244 -0.00278028  0.00158926  0.00161082 -0.00250024 -0.00204018
  0.00192447  0.0024611   0.00228506  0.00516927 -0.003803   -0.00853671
 -0.00292563 -0.00701455]",-5.453847234462676,0.004279807553808947
MCHP,0.49373894333818236,0.4953697425183038,"[ 2.08761599e-05  1.76444950e-04 -5.40834055e-05  1.71286124e-04
 -5.29183858e-05  4.50972588e-05]","[ 0.01004823  0.00066479 -0.00208548  0.0013063  -0.00184955  0.00721087
 -0.00136834 -0.00250526  0.00372826 -0.00242895 -0.00479679  0.00496881
  0.00427235 -0.0013629   0.00426754  0.00150011 -0.00984675 -0.00022283
 -0.00958296 -0.00225373]",-5.986172708401497,0.002513264663040066
MCK,0.4920542029135021,0.4935285990543282,"[-3.10489694e-04  3.11455757e-05 -3.97985350e-04 -1.06173217e-04
 -1.29975071e-04  2.66679344e-05]","[ 0.0065493  -0.00029748  0.00161205  0.00417966 -0.0032644   0.00348241
 -0.00321045 -0.00219214  0.00539974  0.00159607 -0.00352424 -0.00170273
 -0.00045121  0.00112318  0.00810239  0.00692277 -0.00704973 -0.00784126
 -0.00847213 -0.01619097]",-6.128509102531411,0.002179828439987413
MCO,0.4938302072755354,0.4949895343518972,"[ 9.61134618e-04  3.41650390e-04 -1.74259226e-04  1.50741744e-04
 -1.83295355e-04 -2.67649773e-05]","[ 3.54598747e-03  3.67576950e-04  6.49561462e-03  2.70388225e-03
 -9.22575894e-03  5.02870015e-03  2.24769134e-03 -1.98893248e-03
  5.17550839e-03 -4.25311762e-05 -6.76305542e-03 -3.87087337e-05
  2.72504001e-03  1.45534740e-03  1.04528630e-02  5.25982131e-03
 -1.18381733e-02 -7.85347235e-03 -1.46217915e-02 -1.33892751e-02]",-5.737429225574414,0.003223043351492914
MDLZ,0.4871125172691837,0.48820107638889915,"[ 3.86894702e-04  5.59161625e-04 -8.64825943e-05  1.65923485e-04
 -1.21027920e-05  1.22568734e-04]","[ 0.00499255 -0.00072768  0.00421899  0.00518665 -0.00702496  0.0022656
  0.00249657 -0.00142168  0.00174485  0.00163805 -0.00255569 -0.00277082
  0.00338279  0.00319886 -0.00124728  0.00395865 -0.00286908 -0.00723747
  0.00063552 -0.00427332]",-6.648358724308975,0.001296147696354369
MDT,0.4927630623930315,0.4940598279533399,"[ 2.93699361e-04  6.70702345e-04 -2.69585706e-04  1.61186972e-04
 -6.25998697e-05  2.18562474e-04]","[ 0.00598438  0.00021438  0.00333723  0.0024554  -0.00663677  0.00589022
  0.0016105  -0.0034296   0.0035815   0.00159192 -0.00468374 -0.00212939
  0.00266167  0.00346371  0.00568098  0.0032362  -0.00700077 -0.00696384
 -0.01059858 -0.00873191]",-5.538991109911967,0.003930490271311139
MET,0.49125923377158526,0.49233045236361755,"[-2.12037610e-05  1.17485994e-03 -3.01053627e-04 -1.59998027e-05
  6.85400532e-05  1.72207748e-05]","[ 0.00341143 -0.00114052  0.00565391  0.00643242 -0.00696809 -0.00062133
 -0.00025001  0.00172057  0.00436291 -0.00081807 -0.0035832  -0.00054851
  0.00124707  0.00174316  0.00311385  0.00413819 -0.00309664 -0.00414296
 -0.00501686 -0.00988088]",-5.920839146439764,0.0026829478459352205
META,0.4909748813503411,0.49190893605958863,"[ 1.93977869e-04  4.59821586e-04 -7.04551799e-05  6.90573077e-06
  6.26118810e-06 -9.59550592e-05]","[ 2.14904649e-03 -4.80062737e-04  7.20525982e-03  4.21946830e-03
 -8.61556252e-03  3.69373890e-03  1.63175204e-03 -1.98883090e-03
  3.19267984e-03 -8.78613634e-05 -2.89553317e-03  1.83077264e-03
  9.89934321e-04 -5.80517143e-04  4.49756170e-03  1.22876445e-03
 -5.99885664e-03  4.09418128e-03 -8.27026719e-03  4.31628769e-04]",-6.216154208867056,0.0019969101683362856
MGM,0.49445203935412446,0.49581673111346924,"[ 3.63599871e-04  6.65441701e-04 -1.52403844e-04 -9.84446838e-05
  9.21482973e-05  1.07631721e-04]","[ 0.00510114  0.00185114  0.00517627 -0.00129848 -0.00909869  0.01151371
  0.00255776 -0.0069845   0.00688847  0.0016715  -0.01146959  0.0004394
  0.00927762  0.00035087  0.00705028  0.00654579 -0.01545641 -0.01014179
 -0.00718575 -0.0120846 ]",-6.1298602876267445,0.0021768850772506563
MHK,0.4919878868485461,0.4930095127939281,"[ 2.24667519e-04  6.11005521e-04 -2.32136625e-04  1.02469419e-04
 -8.96729779e-05 -1.11855836e-04]","[ 6.08393040e-03  9.12029253e-05  3.99044836e-03  3.05440673e-03
 -8.42163355e-03  3.91705655e-03  4.15856299e-03 -2.18153438e-04
  2.87119560e-03 -1.21020260e-03 -5.92029218e-03 -8.48252805e-04
  5.08858245e-03  4.53507418e-03  3.77599712e-03  1.94947405e-03
 -7.41137206e-03 -8.44686737e-03 -5.64398973e-03 -6.22257841e-03]",-6.281458131548789,0.0018706709203079345
MKC,0.49134183600739034,0.49241995309868103,"[ 2.41688497e-04  7.72415878e-04 -1.02011489e-04  9.80997388e-05
  7.87342728e-05  2.15281322e-04]","[ 3.42770406e-03 -7.13930493e-05  6.31892738e-03  3.48563280e-03
 -8.89911822e-03  4.29083797e-03  2.67616808e-03 -2.02754536e-03
  3.73606725e-03  3.12948033e-04 -5.27811828e-03  4.11856412e-05
  3.73738696e-03  8.99575865e-04  4.50766778e-03  4.81665796e-03
 -7.82500945e-03 -6.43712144e-03 -8.86639881e-03 -5.06407304e-03]",-5.936443825453258,0.0026414062704303676
MKTX,0.49057944847430923,0.4915660229061089,"[ 2.70309638e-04  2.24550133e-04 -3.14830884e-05  9.06315648e-05
 -1.98177692e-05  6.39770113e-05]","[ 0.00365145 -0.00058224  0.00606929  0.00484814 -0.00883742  0.00181128
  0.00344673  0.00039618  0.00221195 -0.00115418 -0.00323965  0.00059294
  0.00197156  0.00137038  0.00455177  0.00360969 -0.00691333 -0.00503791
 -0.00570389 -0.00547352]",-5.827107479509907,0.002946587730916811
MLM,0.4938845504527039,0.4950780912654884,"[ 3.24593972e-04  5.14986112e-04 -1.72142778e-04  1.60775488e-04
 -9.22954112e-05 -4.85976655e-05]","[ 0.00235001  0.00138756  0.00798236 -0.00030907 -0.01055278  0.01069419
  0.00278727 -0.00725951  0.00614012  0.00212564 -0.00901076  0.00131489
  0.00606342 -0.00159972  0.00846845  0.0060857  -0.0141503  -0.00416742
 -0.01023422 -0.01198369]",-6.268121839618552,0.0018957858314632564
MMC,0.4941702808714788,0.49547321344579226,"[ 1.01482908e-03  9.57110706e-04 -2.35299883e-04  3.49537833e-04
 -1.67864860e-04  6.82836251e-05]","[ 5.55699029e-03  9.20255568e-04  4.01289384e-03  1.40638830e-03
 -7.00247107e-03  6.81519966e-03 -2.91903352e-05 -3.01751909e-03
  7.16884607e-03  2.33256980e-04 -8.99684935e-03 -5.70612144e-04
  4.49827163e-03  2.63376529e-03  1.09382524e-02  4.34716162e-03
 -1.28850681e-02 -8.54533781e-03 -1.67960640e-02 -1.70581022e-02]",-5.61838030710035,0.003630516671452651
MMM,0.49205215388392654,0.4936465192549725,"[-4.27352324e-05  4.05132363e-04 -3.99247648e-04  1.17321291e-05
 -1.24823579e-04  5.02609321e-05]","[ 9.13424230e-03 -1.89728894e-04 -1.32144221e-03  3.60679362e-03
 -1.68777326e-03  4.12875211e-03 -2.20897805e-03 -1.70736788e-03
  3.18413639e-03 -5.22905259e-05 -1.99023878e-03  4.31840575e-04
  3.41175365e-04  5.40289348e-04  4.10122156e-03  5.23467489e-03
 -4.56589044e-03 -6.04370341e-03 -4.21717310e-03 -1.03578554e-02]",-5.74002665040278,0.0032146826015791146
MNST,0.48793549882225057,0.48901930485286405,"[ 2.29710225e-04  9.15122984e-05  6.33148648e-05 -1.04815981e-04
  5.72055690e-05 -6.29581636e-05]","[ 0.00681329 -0.00063426  0.00228683  0.004959   -0.00681937  0.00199195
  0.00506692  0.00014311 -0.00146163 -0.00069505 -0.00044947 -0.00085909
  0.0028052   0.00414948 -0.00171103 -0.00023865 -0.00210067 -0.00302489
 -0.00374341 -0.00041355]",-6.613128347228791,0.0013426253743470918
MO,0.4926717495077027,0.4937697779602617,"[ 1.69146745e-04  4.80824247e-04 -1.02860964e-04  6.85314244e-05
 -4.64685380e-06 -1.93347093e-06]","[ 0.00507273  0.00059348  0.00484174  0.00119666 -0.00891947  0.00778598
  0.00511845 -0.00426074  0.00145515  0.00026914 -0.00421896  0.00126778
  0.00395744  0.00102026  0.0047724   0.00172268 -0.00962923 -0.00236069
 -0.00901278 -0.00343276]",-6.180806112413853,0.002068759529563767
MOS,0.49534457352065203,0.4967957847461569,"[ 3.88839049e-04  6.40057484e-04 -2.28256123e-04  7.68198943e-05
 -7.11388261e-05 -4.46731772e-05]","[ 0.00626394  0.00074569  0.00283169  0.00131411 -0.00565911  0.00719288
 -0.00056812 -0.00296424  0.00594658 -0.00137583 -0.00682927  0.00380353
  0.00314612 -0.00240775  0.00961295  0.00666148 -0.01211338 -0.00628926
 -0.01054925 -0.0074065 ]",-5.969721070513946,0.002554953971610604
MPC,0.48761980329315824,0.4887855169476085,"[ 1.29646139e-04 -3.90865335e-04 -9.11599539e-05  1.24091373e-04
 -2.09210248e-04 -1.15486410e-04]","[ 6.51173815e-03 -5.60650387e-04  2.82494022e-03  4.80139453e-03
 -6.73232542e-03  1.56644186e-03  3.54439220e-03  1.18359680e-03
  2.65324040e-04 -1.81955566e-03 -7.77737123e-04  3.79740314e-04
 -1.57517318e-05  2.73053238e-03  4.36154657e-03  2.13389128e-03
 -4.90928870e-03 -4.51410602e-03 -3.48827091e-03 -7.72624932e-03]",-6.027553226238953,0.0024113868845326127
MRK,0.4910808223313557,0.4926043990979391,"[ 5.76682897e-04  3.20898782e-04 -3.98735876e-04  4.70239084e-04
 -3.73076217e-04  6.49388517e-05]","[ 1.02644876e-02  1.73511333e-04 -1.44549488e-03  2.41036272e-03
 -3.14155700e-03  6.57604326e-03  1.24302847e-03 -3.21509013e-03
  3.73426851e-04 -5.50259529e-05 -8.44529881e-04  9.94838108e-04
  1.77126808e-03  1.84609966e-03  5.01585063e-04  6.03199398e-04
 -3.53722610e-03 -9.41269144e-04 -1.06622448e-03 -3.75001845e-04]",-5.268672460192833,0.005150443455276734
MS,0.4915058562688427,0.492622990216754,"[-9.55089812e-05  9.80870474e-04 -3.71369179e-04  1.69390346e-04
 -9.77606177e-05 -9.85383445e-05]","[ 0.00432693 -0.00040293  0.00472982  0.00436288 -0.00662928  0.00272486
 -0.00040289 -0.00026533  0.0052946  -0.00106929 -0.00536126  0.0008645
  0.00241422  0.00155944  0.00631211  0.00163217 -0.00798108 -0.00063704
 -0.00932327 -0.00889758]",-5.738386287592898,0.003219960174748292
