,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46933432563167343,0.4706435620688774,[ 0.00048071 -0.00025111  0.00081638 -0.00091788  0.00041427 -0.00144339],"[ 0.01161706 -0.00733677  0.00049201 -0.00050932 -0.00198649 -0.00883487
 -0.00501078 -0.00584043 -0.00651303 -0.0026938  -0.00376793  0.00165742
 -0.00051536  0.00207651  0.00500909 -0.00252914  0.00190913 -0.00236286
 -0.010187    0.00934804]",-4.137317998388427,0.015965613936730703
JNJ,0.4799151016127112,0.4814909719015183,[-0.00155942  0.00334635 -0.00064083 -0.00035833  0.00051868 -0.00035099],"[ 0.00896741 -0.00678462 -0.00500247  0.00111371 -0.00668721 -0.00498059
 -0.01035461 -0.00368865 -0.0079286  -0.00138144 -0.00544037  0.00177219
 -0.00517625  0.00160454 -0.00302391 -0.00186357 -0.00514887  0.00043616
 -0.00740582  0.01431714]",-4.213583552729509,0.014793260807956093
JNPR,0.4769413319200251,0.4793813512370282,"[-2.26360997e-03 -2.87039885e-04 -8.54145061e-04 -1.00091180e-03
 -1.43376853e-05 -6.32500364e-04]","[ 0.00366729 -0.00646634 -0.01598842  0.00331572 -0.0157003   0.00130735
 -0.01717766  0.00061846 -0.00437158  0.00237144  0.00576084  0.00333466
  0.01067375  0.00032535  0.00977848 -0.00621832 -0.00108095 -0.00570932
 -0.01261345  0.00581806]",-5.036143893460534,0.006498759974326942
JPM,0.4782736467187802,0.48061984151081183,"[-6.72093458e-04 -5.26886933e-04 -6.02111367e-04 -8.36316980e-04
 -8.35116796e-05 -3.39528315e-04]","[ 0.00477854 -0.00663452 -0.01417504  0.00323029 -0.01516659  0.00175939
 -0.02021927  0.00159332 -0.00850934  0.00414327 -0.0001934   0.00513423
  0.00493094  0.00201329  0.00687247 -0.00573263 -0.00125979 -0.00367141
 -0.0126848   0.01839784]",-4.923739222515901,0.007271888736277368
K,10.40361141019854,-9.426476339951606,[ 0.00039548  0.00080553  0.00026887 -0.00037128  0.00029579 -0.00051877],"[ 0.01306778 -0.00588164  0.00325837  0.00331381 -0.00035573  0.00108315
 -0.00599587  0.00102169 -0.00941325  0.00393476 -0.00797547  0.00580083
 -0.00318627  0.00415046  0.00680209 -0.00381131  0.00657754 -0.00506436
 -0.01060939  0.0072224 ]",-4.703099153606378,0.009067133074722799
KEY,0.47775412496440384,0.48018209200121553,"[-1.18342024e-03 -4.52812006e-04 -7.05503750e-04 -4.33241719e-04
 -1.65256656e-04  1.85048712e-05]","[ 0.00401424 -0.00583105 -0.01523111  0.00550479 -0.01509918  0.00730887
 -0.01744377  0.00498546 -0.00596864  0.00672721  0.00218713  0.00606104
  0.00584415  0.00156355  0.00657731 -0.00695596 -0.00023334 -0.00486696
 -0.00949391  0.01716394]",-5.158616436385054,0.005749649190481931
KEYS,0.47290242540835314,0.47535198003506257,"[-1.94776976e-04 -3.31468670e-04 -1.78932103e-04 -1.21382386e-05
 -8.21272664e-05  2.42761980e-04]","[ 0.00536468 -0.00682861 -0.01332874  0.00352158 -0.01500243  0.00296995
 -0.02151172  0.00252675 -0.00946209  0.00507621  0.00015888  0.00556158
  0.00868229  0.00121105  0.01339452 -0.00835848  0.00281352 -0.00678778
 -0.01807535  0.02028438]",-5.56624256030705,0.003824825015594627
KHC,0.4671780852656268,0.4684464363760308,[-0.00274135  0.00398251 -0.0013212  -0.0005228   0.00044712 -0.00051492],"[ 0.01136235 -0.00680756  0.00064341  0.00153072 -0.00043379 -0.00393236
  0.00126006 -0.00327993 -0.0012804  -0.00161364  0.0022859   0.00080494
  0.00408478 -0.00045211  0.00494763 -0.00349943 -0.00487284  0.00034549
 -0.02080061  0.01698773]",-4.073984124298231,0.017009485425960487
KIM,0.4667956002933199,0.4676559473460094,[-0.00207723  0.00229941 -0.00108654 -0.0010541   0.00024115 -0.00109681],"[ 0.01387193 -0.00715805  0.00584859  0.00069274  0.00383529 -0.00566264
  0.00469102 -0.00404115 -0.00260223 -0.00178051 -0.00224356  0.00120475
 -0.00224115  0.0004772   0.00061261 -0.00259989 -0.00369962  0.0015176
 -0.01400365  0.01957647]",-4.559343474614128,0.01046892980591268
KLAC,0.4708758298986064,0.47270966681179577,[-0.00182267  0.00194114 -0.00061073 -0.00067868  0.00047446 -0.00014352],"[ 0.0077944  -0.00565997 -0.00758412  0.00518947 -0.00902946  0.00649807
 -0.01272566  0.00473381 -0.00744531  0.0069824  -0.00262556  0.00663392
 -0.00028349  0.00227214  0.00165689 -0.00658402 -0.0036927  -0.00469585
 -0.01106365  0.01638163]",-4.364298172149161,0.012723581806478328
KMB,0.47209934499016126,0.4724242296112138,[-0.00294984  0.00337662 -0.00129368 -0.00176222  0.00079205 -0.0008222 ],"[ 0.01538452 -0.00640347  0.00960419  0.00304428  0.00805878  0.00086509
  0.01124086  0.00099422 -0.00108824  0.00426632 -0.00452221  0.00704443
 -0.00860889  0.00847677 -0.00537263  0.00302406 -0.00110432  0.00110736
  0.00071502  0.00488088]",-4.639336091151318,0.009664111587357341
KMI,0.46575650578041755,0.4676750018533346,"[8.15383289e-04 5.81668185e-04 3.17247362e-04 3.46984256e-04
 5.96264931e-05 4.12924632e-05]","[ 0.00746914 -0.00807105 -0.00847231 -0.00136012 -0.01001779 -0.01128126
 -0.0133504  -0.00832892 -0.00565734 -0.00623618  0.00334293 -0.00129119
  0.01091831  0.00103154  0.01381742  0.00124275  0.00126279  0.0034284
 -0.01975643  0.00841994]",-4.901024032106867,0.007438961433839833
KMX,0.47077024111475846,0.4732656851479037,"[-1.26409329e-03  6.12884392e-04 -9.06778785e-04  8.84981612e-05
 -1.31853199e-04  6.60294539e-04]","[ 2.35268995e-03 -6.38866081e-03 -1.88073508e-02  3.54883809e-03
 -1.83814547e-02  1.53780040e-03 -2.16696378e-02  3.89319756e-04
 -7.21969255e-03  1.68640280e-03  1.43097875e-03  2.66773801e-03
  4.60840200e-03  1.57034701e-04  4.83750652e-03 -5.27524053e-03
  6.11517834e-05 -4.20212870e-03 -3.62461567e-03  8.13236242e-03]",-4.677221792639844,0.009304828754664159
KO,0.47744151521735084,0.4789297433565583,[-0.00300963  0.00279973 -0.00089365 -0.0020423   0.00102577 -0.00100708],"[ 0.01063695 -0.00701506 -0.00201623  0.00094052 -0.00524581 -0.00509115
 -0.01236851 -0.00353113 -0.01128704 -0.00075244 -0.00896065  0.0029666
 -0.0048627   0.00406594  0.00310912  0.00024456  0.00111123  0.00027757
 -0.01459498  0.00881547]",-4.168831307325187,0.015470329623915114
KR,0.46709473071474994,0.4688119989405724,"[-2.29013852e-03  7.04048085e-04 -1.09470387e-03 -9.62126325e-04
  2.06313033e-04  3.14291043e-05]","[ 0.00739392 -0.00431524 -0.00750933  0.00935513 -0.0073922   0.01661802
 -0.00742998  0.01076041 -0.00509811  0.01143245 -0.00395527  0.0084567
 -0.00758299  0.00319586 -0.00715906 -0.00539493 -0.00206698 -0.00429357
  0.00890713  0.00826312]",-4.175453473127726,0.015368220999394194
L,0.474498843588825,0.4764276590380285,[-0.00164596  0.00185149 -0.00073495 -0.0010087   0.00050302 -0.00019276],"[ 0.00725383 -0.00621873 -0.00887702  0.00340166 -0.01053979  0.00141076
 -0.0155999   0.00084245 -0.00888188  0.00292799 -0.00346286  0.00420697
  0.00043512  0.0022837   0.00466602 -0.002835    0.00122033  0.0007491
 -0.00821237  0.02082107]",-4.292531921074223,0.013670269399696542
LDOS,0.4786135758420419,0.4810349212397182,"[-1.27620895e-03 -8.10722942e-04 -7.32417956e-04 -4.01815043e-04
 -2.33026035e-04  3.80532983e-05]","[ 0.00348758 -0.0042849  -0.0154715   0.00904051 -0.01372462  0.01366476
 -0.01179874  0.00649916 -0.0019196   0.00443444  0.00597181  0.00179794
  0.00902842 -0.00199466  0.01032256 -0.00405509  0.00385309 -0.00174167
 -0.01386276 -0.00237583]",-4.8204586327486645,0.008063088294611564
LEG,0.47378219645156533,0.47569080750355613,[-0.0003141  -0.00067665  0.00016922 -0.00105573  0.00034235 -0.00034028],"[ 0.00949961 -0.00845539 -0.00526275 -0.00141924 -0.00948683 -0.00954387
 -0.01992877 -0.00554128 -0.01332805 -0.00179261 -0.00611882  0.00218258
  0.00433821  0.00076706  0.01445718 -0.00601151  0.00722516 -0.0042004
 -0.01723472  0.01917237]",-5.197133823343307,0.005532398549794469
LEN,0.47382998573887164,0.4763203673330813,"[-1.38444671e-03 -1.33741879e-04 -8.84539413e-04 -4.90259966e-04
 -1.84548142e-04 -9.43156315e-05]","[ 4.50842901e-03 -6.97477526e-03 -1.48222681e-02  3.20235722e-03
 -1.60347146e-02  2.04671457e-03 -2.20534362e-02  1.69612690e-03
 -9.31840505e-03  3.94674277e-03  3.09955049e-05  4.44099429e-03
  7.47649104e-03 -1.84836957e-04  1.14980112e-02 -9.08963481e-03
  1.61834230e-03 -6.75424822e-03 -1.84502005e-02  2.07081135e-02]",-5.168707652459869,0.00569192000687132
LH,0.47977915472102806,0.4820822245194866,"[-1.39505379e-03  2.71048931e-04 -6.90613975e-04 -5.80841063e-04
 -1.16631222e-05 -2.89498610e-04]","[ 0.00644461 -0.00707198 -0.01106576  0.00371773 -0.01308134  0.00546142
 -0.01899184  0.00593044 -0.00844564  0.01012293  0.0007998   0.00936815
  0.00791619  0.00150329  0.01000832 -0.01389776 -0.0012349  -0.0123307
 -0.01484592  0.02583647]",-5.0258662508914504,0.006565896317186731
LHX,0.47857808772205107,0.48040105353554147,"[-1.11148020e-03 -3.38974150e-04 -2.28262314e-04 -1.85135891e-04
 -3.97229608e-06  9.87692525e-06]","[ 0.00838984 -0.00521011 -0.00567414  0.00733614 -0.00597012  0.01233438
 -0.00441215  0.00852667 -0.00103192  0.00978711  0.00576805  0.00686066
  0.00914076 -0.00128868  0.00882904 -0.01232017 -0.00188173 -0.00894802
 -0.01559125  0.01782392]",-4.59493238119994,0.010102903904121704
LIN,0.46520770341221906,0.46730923270725666,[-0.00049638  0.00049535 -0.00093814  0.00025357 -0.00048977 -0.00010984],"[ 0.0032097  -0.00726558 -0.01623764  0.00014148 -0.01455732 -0.00896521
 -0.0131098  -0.00818297 -0.00289513 -0.00774183  0.00367042 -0.00313886
  0.00329565  0.00062562  0.00154657  0.00450203 -0.00117927  0.00699339
 -0.00181085  0.00387699]",-4.950967947759708,0.007076555876481652
LKQ,0.476095148022083,0.4783023136990008,[-0.00107496  0.00048922 -0.00025795 -0.00085756  0.0003659  -0.00020022],"[ 0.00592272 -0.00646514 -0.01178382  0.00417713 -0.01301382  0.00430048
 -0.01724072  0.00312909 -0.0070844   0.00505784  0.00186682  0.00485507
  0.00843384  0.00020305  0.0107385  -0.00745645 -0.00036574 -0.00318171
 -0.01785761  0.02387415]",-4.489725752226903,0.011223721468167799
LLY,0.47889800058657106,0.4811527428747098,[-0.00314023 -0.00083245 -0.00137325 -0.00102389 -0.0002079  -0.00024908],"[ 0.00495032 -0.00522755 -0.01282446  0.00675499 -0.01215133  0.00961692
 -0.01195162  0.00558906 -0.00342292  0.00605332  0.00391701  0.00453001
  0.00718439 -0.00073325  0.00818928 -0.0084954  -0.00018816 -0.00764116
 -0.01745051  0.00606363]",-4.997164796282307,0.006757077558168116
LMT,0.4705487601232621,0.4726901136910336,[-0.00283691  0.0013559  -0.00164313 -0.0009273  -0.00026377 -0.00140011],"[ 0.00331101 -0.00580646 -0.01574442  0.00385071 -0.01349712  0.00056252
 -0.00957269 -0.00157997  0.00034642 -0.00146607  0.00817687  0.00055999
  0.00799517  0.00217223  0.00384378  0.00343754 -0.00249585  0.00531415
 -0.00366553  0.00133836]",-4.483069095023148,0.011298683154855061
LNC,0.47979546502468484,0.482354156537303,"[-9.00784784e-04 -4.35919341e-04 -5.78654516e-04 -2.19754158e-04
 -2.15932421e-04 -2.63142579e-05]","[ 0.00305375 -0.00843515 -0.01760172  0.00024267 -0.01731938 -0.00280196
 -0.01893376  0.00140064 -0.00412223  0.00736817  0.00679675  0.00926091
  0.01008516  0.00340629  0.00500573 -0.01337284 -0.00633018 -0.01431096
 -0.00439047  0.02506324]",-5.50522694716955,0.0040654658302130406
LNT,0.4667635303360256,0.4673806635472982,"[-5.88482823e-05  1.10724928e-03 -1.81206533e-05 -2.77225945e-04
  2.32536547e-04 -3.42034538e-04]","[ 0.01491531 -0.00692294  0.00879429  0.00112417  0.00767557 -0.00559229
  0.0113773  -0.00492852 -0.00104556 -0.00344661 -0.00516341  0.00044052
 -0.01009533  0.00324605 -0.00635176  0.00404174  0.00026677  0.00551915
  0.00213152  0.00462637]",-4.795627178085351,0.008265813064930481
LOW,0.480553697703684,0.4827633151226379,"[-2.85322280e-03 -1.08069709e-03 -3.34786921e-05 -1.47411299e-03
  6.36008498e-04 -9.11563839e-05]","[ 0.00693522 -0.00664242 -0.00993873  0.0038821  -0.01197217  0.00425563
 -0.01744675  0.00375057 -0.007958    0.00642452  0.00125745  0.00602123
  0.0091311  -0.00017027  0.01230205 -0.01097949  0.00029372 -0.00845664
 -0.01835959  0.01995256]",-4.732761634503242,0.008802129179892065
LRCX,0.474279844169486,0.4764289271576268,[-0.0019624   0.00069483 -0.00046697 -0.00046048  0.00031465  0.00024779],"[ 0.00576529 -0.00583608 -0.01185935  0.0053032  -0.01267702  0.00724047
 -0.01622853  0.00554213 -0.00723702  0.00795479 -0.00085859  0.00721408
  0.00111632  0.0020191   0.0005883  -0.00820687 -0.00598887 -0.00680163
 -0.00868496  0.01555644]",-4.618185578330644,0.009870689416000843
LUMN,0.4708564004776831,0.4721845640247883,"[1.36089910e-03 2.75214003e-04 4.51252064e-04 4.13753020e-04
 5.98232721e-05 2.91899244e-04]","[ 0.01233298 -0.00907332  0.00119611 -0.00400916 -0.00299298 -0.01583003
 -0.0106688  -0.00877046 -0.0108888  -0.00272375 -0.0072918   0.00456987
 -0.00028673  0.00767341  0.00948591  0.0002091   0.00676777 -0.00360463
 -0.01102699  0.00908146]",-4.845383037585941,0.007864604438875518
LUV,0.46920447852786784,0.4714117943132119,"[-3.51791440e-04 -8.35026789e-04 -2.89846519e-04  3.36849353e-04
 -3.93769246e-04  9.02959096e-05]","[ 0.0043217  -0.00620961 -0.01436154  0.00326752 -0.01383113  0.00100155
 -0.01433156  0.00061718 -0.00393344  0.00273484  0.0041619   0.00398889
  0.00708821  0.0013376   0.00696363 -0.00568964  0.00146995 -0.00538525
 -0.00435315  0.00823635]",-4.912752323289165,0.007352224758777733
LVS,0.47761563799376067,0.47908108875433336,"[-3.94764421e-04  7.29496799e-04 -3.43689411e-04 -3.39753783e-04
 -8.77369804e-05 -1.02453111e-03]","[ 0.01005441 -0.00747598 -0.00303121 -0.00046501 -0.00552239 -0.00840917
 -0.01022952 -0.00533551 -0.00824295 -0.00169695 -0.00413577  0.00325119
  0.00026528  0.00553725  0.00580664  0.00171304  0.00054339  0.00166917
 -0.01494953  0.01306716]",-4.0736963781591085,0.017014380543962142
LYB,0.4702627070190638,0.47250189231292344,"[ 6.27109519e-04  6.07675891e-05 -5.88337977e-05 -4.02182492e-04
  1.24951822e-05 -2.89581128e-04]","[ 0.00622924 -0.00697527 -0.01143716  0.00251615 -0.01356198 -0.00041783
 -0.0207043  -0.00046967 -0.01028015  0.00120441 -0.00168247  0.00222386
  0.00674761 -0.00114371  0.01297542 -0.00643769  0.00424712 -0.00191018
 -0.01837077  0.02119113]",-4.9856561306220435,0.006835291711613692
LYV,0.47900101767525544,0.4814402419596574,"[-1.32370576e-03 -7.71799255e-04 -6.35602343e-04 -6.54560044e-04
 -8.52376086e-05 -9.17701812e-06]","[ 0.003863   -0.00635466 -0.01568201  0.00445021 -0.01546577  0.00492718
 -0.01706968  0.00356689 -0.00451977  0.005518    0.00531014  0.00513097
  0.00954401 -0.00014334  0.0073277  -0.00926271 -0.00485916 -0.0071236
 -0.01418159  0.01568917]",-5.203994394757956,0.005494573035134013
MA,0.4785284518081765,0.48089644732734527,[-0.00134777 -0.00017819 -0.00076589 -0.00054058 -0.0001055  -0.00012246],"[ 0.00386812 -0.00618526 -0.01564585  0.00411445 -0.01560048  0.00344363
 -0.01825916  0.00231016 -0.00611498  0.00451542  0.00259398  0.00562615
  0.006707    0.0039435   0.00685707 -0.00297859 -0.00199734 -0.00346946
 -0.0127242   0.00794988]",-4.914255430578718,0.007341181877545143
MAA,0.4713679309729378,0.47257520297094613,"[-2.95295282e-03  1.13746932e-03 -4.06013362e-05 -8.89737153e-04
  6.79039504e-04 -9.40935740e-04]","[ 0.01209933 -0.00608202  0.00217111  0.00374619  0.00089215  0.00266014
  0.00291936  0.00213472 -0.00064649  0.00468379  0.00305257  0.00550755
  0.00538068  0.00200911  0.00662265 -0.00707092 -0.00337926 -0.00829064
 -0.01995415  0.00375638]",-4.05068183725909,0.017410499464251022
MAR,0.47146297178605523,0.4737622452475738,"[-9.38247124e-04 -2.50260793e-04 -7.13214800e-04 -1.08971359e-03
  2.21081958e-05 -4.76593735e-04]","[ 5.81098700e-03 -7.43082223e-03 -1.21921585e-02  8.11642739e-04
 -1.39063644e-02 -4.95876595e-03 -2.04698182e-02 -3.30689329e-03
 -1.00245125e-02 -3.52803753e-04 -1.77209686e-03  3.46948150e-03
  6.27439329e-03  4.64183682e-03  1.31292121e-02  6.09662508e-05
  5.85912293e-03 -6.30452839e-04 -1.75720963e-02  9.81229015e-03]",-4.655130681388013,0.009512670031809719
MAS,0.47707958478308016,0.479299451921829,"[-1.14689847e-03  5.97465948e-04 -6.99340554e-04 -6.47964712e-04
  3.48449160e-05 -3.93233641e-04]","[ 0.00632503 -0.00775522 -0.01143204  0.00023108 -0.01380561 -0.00544967
 -0.02151412 -0.0027413  -0.01073776  0.00103386 -0.00198558  0.00430441
  0.00640225  0.00275007  0.01199004 -0.0056158   0.00287898 -0.00606801
 -0.01673875  0.01399826]",-4.765762907701845,0.008516388544968456
MCD,0.46308785055221124,0.4640500784794662,[-0.00333223  0.00131509 -0.00085787 -0.00100427  0.00052191 -0.0001566 ],"[ 0.01358031 -0.00581166  0.00556965  0.00412547  0.00421486  0.00274701
  0.00640477  0.00133913 -0.0018113   0.00265027 -0.00280567  0.00289426
 -0.00497873 -0.00130557 -0.00291722 -0.00813049 -0.00443909 -0.00621366
 -0.00954387  0.01008505]",-4.189532162356458,0.015153372533078219
MCHP,0.4754892751955961,0.4775567976766588,"[-2.39516779e-03  2.54537675e-04 -7.84813506e-04 -5.34792326e-04
  7.77581200e-05  2.12448139e-05]","[ 0.00854595 -0.00736062 -0.00698961  0.00292524 -0.01038581  0.00210533
 -0.01895007  0.00222719 -0.01119145  0.00468955 -0.00290912  0.00461541
  0.00726432 -0.00123903  0.01466389 -0.01055873  0.00163694 -0.00636669
 -0.02976788  0.02431018]",-4.690423434318294,0.00918279702150938
MCK,0.4718301495686145,0.4741291615989049,"[ 1.15191496e-05 -2.41952286e-04 -1.16729372e-04 -5.07752275e-04
  5.44001936e-05 -2.16730422e-04]","[ 0.00493921 -0.00548677 -0.01354836  0.0069878  -0.01422438  0.01099179
 -0.0183678   0.00705498 -0.00771093  0.00807247  0.00029707  0.00643861
  0.00590936  0.00170147  0.00924525 -0.00614609  0.00053406 -0.00385583
 -0.01868064  0.01549169]",-4.733585758527744,0.008794878122064021
MCO,0.4783692471051413,0.48069060691222637,"[-1.03646715e-03 -4.38650674e-04 -4.93311723e-04 -2.96861423e-04
 -1.19560616e-04  2.48709290e-05]","[ 5.76415957e-03 -7.56437197e-03 -1.24179692e-02  1.82641016e-03
 -1.41374573e-02 -3.14288531e-05 -1.98116093e-02  1.83941693e-03
 -8.26475828e-03  6.05456060e-03  1.60654711e-03  7.19533759e-03
  9.30465757e-03  2.02545371e-03  1.17657636e-02 -1.06047094e-02
 -1.70369921e-04 -9.48262578e-03 -1.71965104e-02  2.38110047e-02]",-5.045799084474186,0.006436315148887245
MDLZ,0.4785590882513816,0.48058381085565427,[-0.00173959  0.00027738 -0.00046693 -0.00043914  0.00019894  0.00017891],"[ 0.00746263 -0.00620418 -0.00851478  0.00442436 -0.01018676  0.00500258
 -0.01431404  0.00397188 -0.00693823  0.00656575  0.00095898  0.0066535
  0.00767549  0.00238078  0.01105582 -0.00739176 -0.00036597 -0.00688096
 -0.02144804  0.01329772]",-4.529099884310657,0.010790384297024906
MDT,0.4772342707433371,0.4790833380390943,"[-3.16977614e-03  4.91522365e-03 -2.31176604e-03 -3.73145464e-04
  5.60137265e-05 -5.98894899e-04]","[ 0.00767081 -0.00578293 -0.0076934   0.00440785 -0.00886834  0.00367481
 -0.01179082  0.00210764 -0.00657676  0.00354941 -0.00137879  0.00365139
  0.00142056 -0.0004788   0.0034261  -0.00763121 -0.00322999 -0.00610173
 -0.01445037  0.0092348 ]",-4.182173425078745,0.01526529351391494
MET,0.4786404254317025,0.48087568911302525,[-0.00096202 -0.0002073  -0.00090182 -0.00032984 -0.00039298 -0.00046017],"[ 0.00655092 -0.00709736 -0.01053586  0.00275423 -0.01213374  0.00137073
 -0.01672832  0.00175993 -0.00717434  0.0044434   0.00207631  0.00457467
  0.00980985 -0.00174718  0.01303362 -0.0124495   0.00074422 -0.00962871
 -0.02099844  0.02135255]",-4.964902268750819,0.006978632706265383
META,0.46840361602440667,0.46999817832210566,"[-2.13223524e-05  1.63983034e-03  2.79537151e-04  1.11779265e-04
  5.63968399e-04  7.20127173e-04]","[ 0.00825212 -0.00612988 -0.0058759   0.0025968  -0.00615195 -0.00210543
 -0.00581055 -0.00275639 -0.00377991 -0.00215329 -0.00090238 -0.00062346
 -0.00238446 -0.00275328 -0.0032804  -0.00460358 -0.00655875  0.00066718
 -0.00616278  0.01668785]",-4.164272198914725,0.015541021557463468
MGM,0.4775427639287467,0.47970808826383304,"[-1.72149035e-03  3.11023072e-04 -1.39632236e-03 -1.98766331e-04
 -4.51786479e-04 -7.24112821e-05]","[ 0.0066739  -0.00600579 -0.01002819  0.00473078 -0.01124892  0.00534209
 -0.01486505  0.00379562 -0.00655907  0.00572391  0.00164406  0.00544288
  0.00828753  0.0009721   0.01220063 -0.00739802  0.00333483 -0.00481118
 -0.01502846  0.01864219]",-4.7613436784669325,0.00855410770161553
MHK,0.4772041931547061,0.4796576753480479,"[-1.42615927e-03  4.10335770e-04 -4.83654885e-04 -3.75126278e-04
  8.71670877e-05 -1.09372003e-04]","[ 0.00343959 -0.00654663 -0.01667034  0.00344287 -0.01651041  0.00272752
 -0.01853782  0.00272962 -0.00495087  0.00588645  0.00479893  0.00683858
  0.00770842  0.00361165  0.00363956 -0.00588612 -0.00724216 -0.00604626
 -0.00709569  0.01200718]",-5.069778223249492,0.006283813590036881
MKC,0.4704330933653796,0.47159536862362544,[-0.00117057  0.00149049 -0.00039007 -0.00091659  0.00043745 -0.00059662],"[ 1.21201557e-02 -6.84836765e-03  2.01098187e-03  6.50788336e-04
 -6.55193515e-05 -6.60254234e-03 -2.17826636e-03 -4.99616642e-03
 -6.64306613e-03 -2.57092343e-03 -7.17763418e-03  1.72603445e-03
 -7.27709831e-03  4.05548194e-03 -5.21105610e-04  2.30505383e-03
  5.12693575e-03  2.87287834e-03  2.90361816e-03  8.57084691e-03]",-4.417448821720431,0.01206497295252886
MKTX,0.4659239126200194,0.4672850005572244,"[ 5.94904866e-05  1.41177163e-03  3.14601161e-04  2.34445477e-04
  2.37302030e-04 -3.91825512e-04]","[ 0.01020967 -0.00569999 -0.00175689  0.00365396 -0.00269561  0.00056964
 -0.00307352 -0.00088288 -0.00504265 -0.00018105 -0.00479371  0.00101946
 -0.0067516  -0.0006987  -0.00374314 -0.00306603 -0.00027484  0.00116752
  0.00171103  0.0151845 ]",-3.6202801170767893,0.02677517525825144
MLM,0.46932222750339075,0.4716040107597994,"[ 3.17914553e-05  2.62639491e-04 -7.63418974e-04 -2.10029374e-04
 -3.56767964e-04 -4.07849110e-04]","[ 0.00467282 -0.00708285 -0.01406228  0.00137007 -0.0147845  -0.00509913
 -0.01972937 -0.0050529  -0.00896195 -0.00410848 -0.00128104 -0.00033551
  0.00531036  0.00239019  0.01186024  0.00303597  0.00665676  0.00374893
 -0.01541804  0.00381186]",-5.256168268060979,0.005215249921661204
MMC,0.4749488960508151,0.476574529666968,"[ 4.46651432e-05  1.39964814e-03 -4.95512978e-04 -5.89016614e-04
  1.59525655e-04 -4.08559236e-04]","[ 0.00886931 -0.00748733 -0.00536222 -0.00069934 -0.00744495 -0.00926821
 -0.01288879 -0.00602345 -0.01002727 -0.0021865  -0.00761399  0.00360879
 -0.00527528  0.00761884  0.00179365  0.00404166  0.00499238  0.00084538
 -0.00108299  0.0028255 ]",-4.658930776425947,0.009476589579616978
MMM,0.4800623351656462,0.48183083703361446,"[ 2.48941553e-04  2.85452280e-04 -2.41481350e-04 -2.53534728e-05
 -1.89770422e-04 -4.02540582e-04]","[ 0.00757525 -0.00807278 -0.00809349 -0.00202279 -0.00962065 -0.01279381
 -0.01416067 -0.00879164 -0.00875846 -0.00579021 -0.00480737 -0.00031378
 -0.00306388  0.00160867  0.00042786 -0.00043901  0.00031961  0.00131346
 -0.00116342  0.01475899]",-4.569177356698006,0.01036648412959219
MNST,0.4791870003698465,0.48161793623773363,"[-1.81850200e-03 -5.58038097e-04 -6.10138130e-04 -3.11011238e-04
 -1.15586590e-04  6.71022209e-05]","[ 0.00675926 -0.00603473 -0.0098788   0.00491138 -0.01109944  0.00606572
 -0.0142294   0.00424655 -0.00576111  0.00585643  0.00304391  0.00457303
  0.00974164 -0.00264927  0.01243181 -0.0128254   0.00251551 -0.01005039
 -0.01331436  0.0151285 ]",-5.188057835966453,0.005582839081765202
MO,8.412346733048325,-7.45146538794454,[-0.00268255  0.00041853 -0.00055188 -0.00195691  0.0006736  -0.00093659],"[ 0.01230317 -0.00598065  0.002942    0.0023686   0.00205782 -0.00277143
  0.0044629  -0.0029009  -0.00166702 -0.00153729 -0.00176082  0.00094339
 -0.00346578  0.00060119 -0.00060784 -0.00159806  0.00108654  0.00116496
 -0.00074256  0.01170276]",-4.278690653086139,0.013860798804398758
MOS,0.4692143518394758,0.47166895748776155,"[ 9.63432826e-04  1.43294820e-03 -3.64148725e-04  2.33391946e-04
 -6.31207075e-05  2.31047742e-04]","[ 0.00210056 -0.00606891 -0.01916455  0.0042108  -0.01822054  0.00242985
 -0.02018611  0.00011844 -0.00600608  0.0002737   0.00249908  0.00096117
  0.00495679 -0.00061098  0.00457223 -0.00227263 -0.00049177  0.00113196
 -0.00593931  0.00882853]",-4.740174208308694,0.008737123973295896
MPC,0.4731582440838169,0.4755318008179579,"[-9.62427989e-04 -8.17789398e-04 -4.24297941e-04 -5.27911180e-04
 -1.83998581e-05  2.60412139e-04]","[ 0.00538344 -0.00622483 -0.01265941  0.00518287 -0.013396    0.00663542
 -0.01682084  0.00413123 -0.00647019  0.00514607  0.00275541  0.00392749
  0.01003902 -0.00223217  0.01369708 -0.01041319  0.00308228 -0.00605307
 -0.01838329  0.02212204]",-5.410114184656412,0.004471129647797018
MRK,0.4761400047183915,0.47843079285767576,"[-3.69404842e-03  6.55011662e-04 -1.61951355e-03 -1.40848600e-03
  2.35764308e-04  7.59172290e-05]","[ 0.00460133 -0.00617932 -0.01403534  0.00398727 -0.0140092   0.00317565
 -0.0156788   0.00216373 -0.00472492  0.00436772  0.00441849  0.00530839
  0.00953595  0.0028296   0.01039806 -0.00469555  0.00078776 -0.00507181
 -0.01366362  0.00780682]",-4.631180053836665,0.009743254750650621
