,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47717878365097893,0.4789207791742277,[-0.00018565  0.0011873  -0.0002713   0.00066979 -0.00010148  0.00059696],"[ 0.01343491 -0.00589    -0.00948543  0.0028965   0.00230708  0.00650731
 -0.00285653 -0.00322987 -0.00061844  0.00144082  0.00228116  0.00098859
 -0.0017905   0.00534126  0.00549631 -0.00938003 -0.0077278   0.00626059
 -0.00721988  0.00392403]",-5.291271754838188,0.005035352452131513
KEYS,0.47673402615730337,0.4778325617861764,"[ 4.33906035e-04 -6.98720133e-05  6.18605614e-05  3.46279197e-05
 -1.17411768e-04 -2.40674415e-04]","[ 0.00614363 -0.00958487 -0.00123299  0.01107355 -0.00147378 -0.00833313
 -0.00678044  0.00178365  0.00295275  0.00391615  0.00277214 -0.00490323
 -0.00252205  0.00780503 -0.00145447 -0.00724063  0.00041355  0.00499003
 -0.00169764  0.01233525]",-5.195946305819402,0.005538972272454485
KHC,0.4803211235894272,0.481395375491001,"[ 9.63008225e-04  3.14402974e-04  3.53220498e-04  4.67188059e-04
 -3.50123617e-05  4.70540971e-04]","[ 0.00597186 -0.00806607  0.00144466  0.00876763 -0.00815487 -0.00726817
 -0.00122481  0.00389333  0.00283825  0.00086932  0.00264958 -0.00393344
 -0.00629274  0.00186324  0.0011734   0.0103018   0.00690958 -0.00459996
  0.01110415 -0.0120422 ]",-5.1357875053957605,0.005882417245377953
KIM,0.4800199139181561,0.48074526463954426,"[-2.02286067e-04 -1.90314753e-04 -3.16829364e-05 -2.27213024e-04
  1.64911459e-05 -8.77650972e-05]","[ 3.93559826e-03 -7.75092356e-03  5.38803312e-03  8.66460544e-03
 -1.45243843e-02 -7.79209666e-03  5.15064225e-03  4.63598431e-03
  1.73875109e-04 -2.16184046e-05  2.12718610e-03 -4.14169746e-03
 -3.14598890e-03  3.14125733e-03 -5.85300379e-03  8.64412924e-03
  1.05095147e-02 -3.97882683e-03  1.75767456e-02 -5.96353100e-03]",-5.264388743110813,0.00517255382135165
KLAC,0.4758930111627708,0.4769373541592578,"[-2.62580762e-04  1.43152589e-03 -4.90703427e-04  1.02529668e-04
  1.32672905e-05  1.14170027e-04]","[ 6.25478435e-03 -8.89191367e-03  2.48797066e-04  9.97139108e-03
 -6.52015609e-03 -8.54049400e-03 -9.33564441e-05  4.61673442e-03
 -3.10828332e-04 -2.25040124e-03  4.10011605e-03 -5.39910063e-04
 -3.60253482e-03  6.75569573e-03  1.75483410e-03 -9.11070721e-03
 -6.91538243e-04  7.94888932e-03 -5.19169659e-03  6.53652182e-03]",-5.317584159359834,0.004904588127790807
KMB,0.47569010834244946,0.47666820044328634,"[7.16599550e-04 5.84138315e-04 1.07997163e-04 1.48113674e-04
 5.29152084e-05 4.18190574e-05]","[ 5.65729879e-03 -8.18314688e-03  2.20619445e-03  9.27828390e-03
 -9.71875025e-03 -9.27661489e-03  3.73970799e-04  6.35736931e-03
  2.88280920e-03 -3.60075316e-03  7.67091173e-05 -6.91200966e-04
 -4.36315310e-03  1.62446012e-03  1.39662190e-03  7.88187666e-03
  5.42811994e-03 -3.98038806e-03  6.89914470e-03 -9.96290699e-03]",-5.227094297950122,0.005369103674198159
KMI,0.4675867361318558,0.4686620691778257,[-0.00047935  0.00079948 -0.00044238 -0.00011348  0.0001127  -0.00013924],"[ 6.53580375e-03 -8.71160116e-03 -9.64614633e-05  9.43903611e-03
 -7.02865966e-03 -6.68514415e-03  3.18745255e-03  3.32525640e-03
 -4.73404386e-03 -2.12983609e-03  9.71745001e-03  1.13426297e-03
 -4.96310914e-03  5.57363992e-03  1.69313542e-03 -1.07481540e-02
 -9.26495604e-05  9.70542773e-03 -8.88573830e-03  6.96068814e-03]",-5.4093491841861026,0.004474551372724113
KMX,0.47664673369008026,0.4780765668755045,"[ 2.39804200e-04  1.00473383e-03 -1.48871043e-04 -2.39684420e-04
 -1.73745023e-04 -1.14799429e-05]","[ 9.49813532e-03 -6.68913305e-03 -3.04722473e-03  4.65158669e-03
 -6.52773632e-03  2.67998362e-03  4.99038170e-03 -1.05329101e-03
 -4.44335229e-03  4.22632012e-04  5.24744140e-03 -2.22419593e-05
 -2.76630776e-03  6.44390075e-03  4.53426134e-03 -7.77940107e-03
 -4.80732693e-03  3.95508981e-03 -5.46485933e-03  1.73393012e-03]",-5.210373441919062,0.005459634450529585
KO,0.47767070985011933,0.47889737129267884,"[ 5.52108990e-04  6.30384524e-04  1.39516482e-04 -8.51704745e-05
  2.69494738e-05  2.30234584e-04]","[ 0.00806955 -0.00746248 -0.0013382   0.00724247 -0.00618569 -0.00435578
 -0.0003302   0.00346221  0.00123214 -0.00233568  0.00244597  0.00091235
 -0.00482886 -0.00010239  0.0028191   0.00564827  0.00173163  0.00139017
  0.00879804 -0.01985771]",-4.587335753019759,0.010179944161224357
KR,0.47608371886689554,0.4773316502915051,"[-2.67849340e-04  2.24163184e-05  1.28791313e-04  4.25142576e-04
 -1.86928786e-04  6.95179000e-04]","[ 0.00887395 -0.0063538  -0.00116416  0.00525157 -0.00853188 -0.0023193
  0.00141642  0.00422425  0.00361818 -0.0044629  -0.00473347  0.0003783
 -0.00256494  0.00304399  0.00719373  0.00679772 -0.00444568 -0.00686249
  0.0145559  -0.00875926]",-5.021718415028761,0.006593187137195678
L,0.4764680183123981,0.47749604855942324,"[ 4.57315511e-04  1.98217783e-03 -2.87784630e-04  2.90054674e-04
 -8.61772839e-05  4.22565250e-04]","[ 0.00783542 -0.0081578  -0.00172796  0.00780022 -0.0053912  -0.00334307
  0.00109703  0.00150228 -0.00220635 -0.00025599  0.00613281  0.00023677
 -0.0042541   0.00348905  0.00309793 -0.00349775 -0.00234395  0.00343909
 -0.00083327  0.00183268]",-4.804348505130002,0.008194037649283267
LDOS,0.4808491137479971,0.4824879958961557,"[ 6.06366015e-04  3.11002934e-04  1.70559606e-04  7.72074731e-05
 -7.40914552e-05  2.97350667e-04]","[ 0.01224999 -0.00426449 -0.00450873  0.0004226  -0.00832637  0.00708145
  0.0055017  -0.0001209   0.00045306 -0.00216102 -0.00371519 -0.00105907
 -0.00212648  0.00721696  0.00804312  0.001187   -0.00312388 -0.00532507
  0.0024916  -0.0060941 ]",-5.080718587731565,0.00621544107112969
LEG,0.47276938762422216,0.4737455907860073,"[-2.23670533e-04  1.27963106e-03 -4.42954341e-04 -1.15965331e-04
 -1.64746252e-05  6.34683873e-05]","[ 0.00450235 -0.00969443  0.00181731  0.01128744 -0.00676166 -0.00899725
  0.00015171  0.00258661 -0.00270083  0.00185297  0.00962573 -0.00143485
 -0.00477221  0.0022658  -0.00290355 -0.0026616   0.00233494  0.00689987
  0.00486728 -0.00030915]",-5.2400893507214485,0.0052997832752550616
LEN,0.477191567715229,0.4784212479734117,"[-8.28751421e-04  1.03036003e-03 -5.59261238e-04 -2.26609767e-04
 -7.52790319e-05  1.63558730e-04]","[ 0.0092659  -0.00617114 -0.00129079  0.00493342 -0.0097931  -0.00240307
  0.00460171  0.00550086  0.00124942 -0.00790117 -0.00381249  0.00223409
 -0.0030882   0.00757846  0.01287959 -0.0042706  -0.00799132 -0.00048209
 -0.00512476 -0.00897102]",-5.005519725672585,0.00670085783522646
LH,0.47293157642132866,0.4739150818885347,"[ 2.22043527e-04  1.41837185e-03 -2.65464153e-04  2.84608219e-05
 -3.81128240e-04 -3.12340552e-05]","[ 0.00495241 -0.00862012  0.00274018  0.00917801 -0.01050243 -0.00660708
  0.00367604  0.00303162 -0.001719    0.00052471  0.00474457 -0.0030823
 -0.00434464  0.00617324  0.00209509 -0.00075779  0.00159469 -0.00020333
  0.00221437 -0.00353032]",-5.447056044421661,0.00430897145696301
LHX,0.47710985815555934,0.47813200186277144,"[ 8.52278224e-04  1.12554610e-03 -2.09322893e-05  1.38627659e-04
 -2.07610431e-04  1.11353297e-04]","[ 0.00665332 -0.00865128 -0.00026347  0.00940347 -0.0065746  -0.00735223
  0.00105983  0.00470872 -0.00058977 -0.00477146  0.00161504  0.00265865
 -0.00205533  0.00512302  0.00552332 -0.00749614 -0.00521812  0.00373539
 -0.0099173   0.00089648]",-5.191105106652494,0.005565852554304587
LIN,0.4777640018485848,0.4792666475446378,[-0.00020865  0.00047213 -0.00025052  0.00064095 -0.00024622  0.00032879],"[ 0.01230941 -0.00399161 -0.00405339  0.00077805 -0.01025474  0.00421061
  0.00876003  0.00408017 -0.00127386 -0.01046252 -0.00411336  0.00552061
 -0.00195816  0.00658588  0.01277876 -0.00558286 -0.00685081  0.00108487
 -0.01051772 -0.0140003 ]",-5.121737154862923,0.005965650629497051
LKQ,0.4803420408922675,0.4819042104751113,[-0.00048562  0.00155028 -0.00059432  0.00045138 -0.00017682  0.00052258],"[ 0.01205478 -0.00540694 -0.00553905  0.00259318 -0.00490578  0.00370575
  0.00195994  0.00110876  0.00082291 -0.00370631 -0.00191535  0.00174026
 -0.00262299  0.00463242  0.00818655 -0.00145887 -0.00459794  0.00023938
 -0.0017517  -0.00919998]",-4.6478137786357685,0.009582528575764752
LLY,0.4761002219966027,0.4772557433762057,"[ 3.18468583e-05  3.40585636e-05 -1.00449234e-04 -8.94080768e-05
 -2.16450198e-04 -7.24575384e-05]","[ 0.00699083 -0.00634677  0.00229522  0.00506501 -0.01433284 -0.00132124
  0.00907823  0.00288367 -0.00263799 -0.00202454  0.002368   -0.00207753
 -0.00429366  0.00589312  0.00415083  0.00387534  0.00238414 -0.0059635
  0.00529888 -0.00385171]",-4.981889140897082,0.00686108874332972
LMT,0.47775841487628923,0.4787823105061046,"[ 1.01208753e-04  7.77931159e-04 -1.20146923e-04 -2.96349310e-04
  1.34986173e-04  4.92871912e-05]","[ 0.00521219 -0.00844742  0.00233913  0.00901078 -0.00965893 -0.0062711
  0.00239901  0.00247153 -0.00121819  0.00195692  0.00613509 -0.00377997
 -0.00540275  0.00341553 -0.00088525  0.00535278  0.00657569 -0.00253955
  0.00816537 -0.0064708 ]",-5.923970157981164,0.0026745606423320733
LNC,0.480508811225477,0.4822402582491212,"[-6.37000339e-04  1.66647725e-03 -4.57755213e-04  3.03241209e-04
  6.30192584e-05  5.21249539e-04]","[ 0.01326593 -0.00542501 -0.00847254  0.0023196  -0.00016654  0.00654424
 -0.00064647 -0.00228629 -0.0006891   0.00027743  0.00144478  0.00015312
 -0.0028373   0.00765713  0.00842732 -0.0095216  -0.00599885  0.00488074
 -0.01334599 -0.00111908]",-5.045235208288402,0.006439945457149896
LNT,0.48483874089976386,0.4857075501208537,"[ 2.32982707e-04 -5.28195264e-04  1.31745090e-04 -3.66157796e-04
  2.73650359e-05 -3.34350037e-04]","[ 0.00130241 -0.00752558  0.00866618  0.00950014 -0.01633266 -0.00910266
  0.00273348  0.00343403  0.00424823  0.00639255 -0.0024708  -0.01233773
 -0.00148954  0.00784662 -0.01108847  0.01409439  0.01772868 -0.01179036
  0.02513802 -0.00620155]",-5.870407675986679,0.002821722750892112
LOW,0.47201956967524517,0.47312186617727164,[ 0.00055387  0.00076453 -0.00016842 -0.00028257 -0.00017355 -0.0002143 ],"[ 7.67517722e-03 -8.79085678e-03 -2.32927057e-03  9.35118630e-03
 -2.95858065e-03 -6.39801902e-03 -2.39231322e-03  3.04819860e-03
 -5.67049321e-04 -1.62020447e-03  6.88574729e-03  1.36265543e-03
 -6.92423677e-03  2.36301534e-03  9.59204914e-03 -2.80545718e-03
 -7.20571655e-03  2.97668511e-03 -4.55549094e-03 -9.46421496e-05]",-5.063371503826726,0.006324201459339772
LRCX,0.475804068093668,0.476827576432663,"[-2.04986783e-04  1.28922139e-03 -4.38820117e-04  5.94715666e-05
  6.05522770e-06  4.19790155e-05]","[ 0.00632007 -0.00877812  0.00034365  0.00976584 -0.00699225 -0.0083334
  0.00060381  0.00472224 -0.00071472 -0.00262441  0.00436342 -0.00026042
 -0.00373427  0.00663006  0.00181203 -0.00903194 -0.00043427  0.00784452
 -0.00536301  0.00722198]",-5.422332412982276,0.004416832746330314
LUMN,0.47367540186730583,0.4749904061715023,"[ 4.12705027e-05  5.63355908e-04 -3.07330367e-04 -4.04777285e-04
 -1.24068248e-04 -3.24336569e-04]","[ 8.77072317e-03 -6.51795522e-03 -1.00339991e-03  4.90169706e-03
 -1.08535231e-02 -2.62058528e-04  9.73539832e-03  3.26233429e-03
 -5.86966195e-03 -7.74986304e-03  2.80402614e-03  6.85089035e-03
  2.79767523e-05  2.70477540e-03  2.68656777e-03 -8.19923368e-03
 -6.24106925e-03  5.12473059e-03 -3.23679539e-03  3.20375738e-03]",-5.261013534103609,0.005190041767734862
LUV,0.473363724379626,0.4752885408185403,"[-1.82858922e-03 -7.41708922e-04 -5.28211869e-04 -4.85395607e-04
  2.18464163e-05 -3.63381541e-04]","[ 0.01823078 -0.00191691 -0.01284966 -0.00292789  0.00010717  0.01080825
  0.00049764  0.00174604  0.00301608 -0.01158323 -0.0073973   0.00918464
 -0.0032476   0.00235914  0.02122581 -0.00208754 -0.01480826 -0.00119986
 -0.0115519  -0.01683848]",-5.154725542217424,0.005772064045619348
LVS,0.4788322816770423,0.4803016723955851,[-0.00055779  0.00071723 -0.00057863  0.00017951 -0.00010197  0.00020048],"[ 0.01075889 -0.00620574 -0.00441398  0.00417042 -0.00490355  0.0017231
  0.00143486  0.00094674  0.00025152 -0.00184231 -0.00023076 -0.00034505
 -0.00284367  0.00770179  0.00722985 -0.00661679 -0.00360377  0.0042852
 -0.0068691  -0.00901795]",-5.027169393612318,0.006557345589814145
LYB,0.4765034223592636,0.4784328629532979,"[-8.98349350e-04  9.04776374e-04 -5.42277917e-04  5.71288520e-05
 -4.76417511e-05  1.61508148e-04]","[ 0.01606639 -0.00253158 -0.00947135 -0.00259867 -0.00409654  0.01146817
  0.00360201 -0.0002488   0.00210118 -0.00634831 -0.00829357  0.00325486
 -0.00050584  0.00737371  0.01318652 -0.00352179 -0.00732848 -0.00299644
 -0.01227552 -0.00976023]",-5.483843217656455,0.00415333680815668
LYV,0.4761280202206744,0.4772070825855377,"[ 6.20237564e-04  8.80581688e-04 -1.32191721e-04  3.20742036e-04
 -6.29010638e-05  1.05588075e-04]","[ 0.00421276 -0.0091411   0.00257016  0.01043259 -0.00743416 -0.00740046
 -0.00118061  0.00065816 -0.00036296  0.00745175  0.00807257 -0.00843893
 -0.00488159  0.00638929 -0.00739305  0.00031629  0.00983193  0.0037694
  0.01111611  0.00202502]",-5.129135816658353,0.005921675676601293
MA,0.4808860022999685,0.4827603477082017,"[-1.21921368e-03  9.14124912e-04 -6.01165471e-04  4.02789036e-04
 -1.60738897e-05  3.70856125e-04]","[ 1.34662249e-02 -5.36295843e-03 -8.80738557e-03  1.80112720e-03
  2.80101095e-04  8.26066935e-03 -6.23369452e-04 -3.96448757e-03
 -1.24830005e-03  2.36921778e-03  1.39157450e-03  8.42840095e-06
  3.31602641e-04  5.24356585e-03 -1.98122752e-03 -7.88929469e-03
  1.94502290e-04  6.37534886e-03 -5.25630579e-03  4.24175504e-03]",-5.343176692000676,0.004780659879029261
MAA,0.47631161922803644,0.4773302216708129,"[-3.61678119e-04  3.51685130e-04 -1.87882049e-04 -4.31511049e-04
 -1.01359801e-05 -1.16280004e-04]","[ 0.00511878 -0.0085409   0.00244393  0.00935064 -0.00956636 -0.00730933
  0.00183723  0.00329344 -0.00088241  0.00084852  0.00641999 -0.0022326
 -0.00557596  0.00058142 -0.00168803  0.00759471  0.00639665 -0.00294695
  0.00871953 -0.00200704]",-5.065637444590313,0.006309887416966579
MAR,0.47826611632850374,0.479617409497755,[ 0.000476    0.00080482 -0.00017021  0.00019591 -0.00011503  0.00027304],"[ 0.00824309 -0.00774599 -0.00210821  0.00682006 -0.00555634 -0.00111892
  0.0024159   0.00019038 -0.00373897  0.00017134  0.0071395   0.00204671
 -0.00253905 -0.000423   -0.00262416 -0.00118888 -0.00060535  0.00633058
  0.00879217 -0.00535416]",-4.857495835774185,0.007769916696943191
MAS,0.47576979274902526,0.47715035151961227,"[-1.62526517e-04  3.05401497e-04 -2.83604642e-04  1.64339570e-04
 -1.86298157e-05 -3.93621880e-05]","[ 0.01043134 -0.00621529 -0.00356142  0.00430017 -0.00657162  0.00083854
  0.00359616  0.00173784 -0.00201189 -0.00243534  0.00480968 -0.00014816
 -0.00678836  0.00667914  0.01038385 -0.00479907 -0.00333514  0.00343788
 -0.00707517 -0.00482733]",-5.0486281713224415,0.006418131987347645
MCD,0.47856734238753657,0.480750188194627,"[-5.70574872e-04  4.83402496e-04  7.60333541e-05 -2.54040015e-04
  3.98054773e-04  5.46532195e-04]","[ 1.11370972e-02 -4.51049416e-03 -3.19362394e-03  6.40093461e-04
 -9.55731489e-03  8.09737256e-03  7.42603793e-03 -2.24548435e-03
 -2.36149026e-03  1.41994362e-03  8.23553969e-05 -2.24897333e-03
 -9.13553539e-04  5.20928411e-03 -1.91323322e-03  2.62205272e-03
  6.27277156e-03 -2.32269817e-03  3.00958614e-03 -1.06673354e-02]",-5.336757284393795,0.00481144759715158
MCHP,0.47409672907944167,0.4751514797355976,[-0.0003577   0.00128569 -0.00046734  0.00014697 -0.00010649  0.0002333 ],"[ 7.42920842e-03 -8.90020368e-03 -2.15511430e-03  1.00120952e-02
 -2.82478163e-03 -8.03229292e-03 -2.81062208e-03  4.30319880e-03
  2.10792417e-04 -3.33186507e-03  4.20287421e-03  1.86106486e-03
 -4.19198125e-03  5.45811809e-03  6.66471356e-03 -1.09652107e-02
 -6.54110470e-03  1.00738957e-02 -9.46139069e-03  2.09048357e-05]",-5.478255912362845,0.004176607719194048
MCK,0.47817495319150016,0.4788605006439627,"[ 9.91539671e-05  1.90940961e-03 -4.24804655e-04  6.41659149e-04
 -1.69795055e-04  4.93511046e-04]","[ 0.00731826 -0.007283    0.00062768  0.00696719 -0.00969201 -0.00498336
  0.00223713  0.00459242  0.0019976  -0.00261751 -0.00048189 -0.00292135
 -0.00548305  0.00803715  0.00970625  0.0007551  -0.00174707 -0.00354546
  0.0001103  -0.007156  ]",-5.319749595627303,0.00489397904557319
MCO,0.47784517429149215,0.47921164323379345,[-0.00015627  0.00143271 -0.0003564   0.00056788 -0.00011759  0.00059144],"[ 1.02684712e-02 -6.34058311e-03 -3.51559672e-03  4.70987645e-03
 -6.06908935e-03 -1.88422053e-04  2.09591593e-03  2.52161547e-03
  3.04398527e-04 -3.33303546e-03  2.44700771e-05 -4.21042729e-04
 -3.95906967e-03  9.17212192e-03  9.46086266e-03 -8.18537022e-03
 -3.93499290e-03  4.53102115e-03 -9.65133805e-03 -6.44196375e-03]",-5.128805587038449,0.005923631512228828
MDLZ,0.4784257951739296,0.47964025749684824,"[ 1.11197628e-03  1.21902333e-03 -7.27893485e-05  4.95789982e-04
 -3.39711559e-04  4.23253907e-04]","[ 0.00744335 -0.00844069 -0.00180199  0.00865543 -0.00345095 -0.00471539
 -0.00288865  0.00134385  0.00035367  0.00169193  0.00607338 -0.00065749
 -0.00541334 -0.00069948  0.00126634  0.00488219 -0.00037292  0.00178492
  0.01258467 -0.0101697 ]",-4.6741458155785525,0.009333494259087905
MDT,0.47540955485413944,0.4763505429743554,"[ 6.26476163e-04  1.25166498e-03  1.45779733e-04 -4.83549543e-05
  1.58612597e-04  4.66490403e-04]","[ 0.00632117 -0.00763156  0.00160268  0.00837678 -0.0097232  -0.00802066
  0.00077722  0.0064412   0.00347262 -0.00481587 -0.0019022  -0.000401
 -0.00522815  0.00354014  0.00904965  0.0066338  -0.00053662 -0.0054031
  0.0029722  -0.0185136 ]",-5.389806605220827,0.004562855682878866
MET,0.48037738990840634,0.4821971756910939,"[-4.74171631e-04  1.24723492e-03 -3.08048135e-04  5.68361138e-04
  9.64973961e-06  5.72455880e-04]","[ 0.01402901 -0.00488283 -0.0091206   0.00115836 -0.0005026   0.00851497
  0.00087914 -0.00280569 -0.00158516 -0.00048263  0.00072752  0.00139003
 -0.00119089  0.00725058  0.00633296 -0.01069558 -0.00597619  0.00539371
 -0.01298127  0.00276565]",-5.174383316243759,0.005659706086793248
META,0.47945014346153414,0.48077549433913935,[0.00111875 0.00167916 0.00011666 0.00086657 0.00024391 0.00095072],"[ 5.70756818e-03 -9.12665810e-03 -8.58260124e-04  9.63460045e-03
 -2.66239777e-03 -2.39599413e-03 -1.79271856e-03 -4.11838704e-03
 -4.95134819e-03  1.05887865e-02  1.44160343e-02 -4.74484992e-03
 -3.85180031e-03 -8.22402318e-05 -1.17756046e-02  2.05153911e-04
  6.92701193e-03  7.22975145e-03  1.41026785e-02  4.07207632e-03]",-5.114764769780988,0.006007390788082974
MGM,0.4738413816248771,0.4750908448658246,[ 0.00020518  0.00155228 -0.00051949  0.00044904 -0.00012559  0.00014796],"[ 9.88551784e-03 -7.04935894e-03 -3.99285652e-03  6.67227343e-03
 -2.33153760e-03 -4.45893290e-03 -6.07158056e-03  4.51056935e-03
  7.47418795e-03 -3.41818977e-03 -6.08923479e-03 -1.02648374e-03
 -3.23461465e-03  5.49327260e-03  7.99189480e-03  1.24450059e-03
 -1.27456089e-03  2.20041144e-05 -1.11238312e-03 -1.61797523e-02]",-5.143562789888378,0.005836857128753024
MHK,0.48268138745254263,0.48422613235501455,"[-2.71085700e-04  1.06759636e-03 -4.53773440e-04 -4.54540335e-05
 -3.25846675e-05  1.81866701e-05]","[ 0.01113769 -0.00581335 -0.00453367  0.00320419 -0.00541782  0.00347499
  0.00213482 -0.00013022 -0.00017001 -0.00013461  0.0009613  -0.00170297
 -0.00367474  0.00693229  0.00558311 -0.00294521 -0.00076118  0.00203934
 -0.00170899 -0.00794789]",-4.889036642415092,0.007528671785662413
MKC,0.47955638503612497,0.4803361469908555,"[ 1.07430411e-03 -1.38837135e-04  4.81746154e-04 -5.43493280e-06
 -9.78017616e-06  9.48118080e-05]","[ 0.00401828 -0.00818534  0.00465113  0.00928879 -0.01254901 -0.00861173
  0.00241938  0.00476421  0.00200467  0.00036337  0.00083799 -0.00469809
 -0.00409808  0.00355046 -0.001508    0.01042386  0.00852216 -0.00782177
  0.01266671 -0.00791784]",-5.619335565758185,0.003627050244900418
MKTX,0.483528364993175,0.4845610621690065,"[ 7.19477509e-04  8.94932238e-04  7.12160005e-05  1.26095504e-04
 -1.18576851e-04  1.78331704e-04]","[ 0.00586325 -0.00662661  0.00339993  0.00653815 -0.01321031 -0.00522446
  0.00282783  0.00478311  0.0048304  -0.00044452 -0.00515442 -0.00717403
 -0.00468977  0.00965823  0.00784888  0.00796153  0.0034404  -0.01092494
  0.0046914  -0.01258735]",-5.907119494559137,0.002720010619213784
MLM,0.4795030242745254,0.48060406998866756,[ 0.00053297  0.00107391 -0.00014286  0.00037381 -0.00014287  0.00025113],"[ 6.88654115e-03 -8.14780849e-03 -1.47040165e-05  8.49632917e-03
 -6.71382092e-03 -5.84399833e-03 -9.62415173e-04  2.84597903e-03
  1.08181640e-03  1.34251996e-03  5.65958552e-03 -3.94474878e-03
 -8.28062121e-03  4.07239814e-03  6.02682301e-03  5.25027336e-03
  3.32930368e-03 -2.49402593e-03  1.62702738e-03 -7.38199761e-03]",-5.474138930344253,0.004193838182489095
MMC,0.4783280651172729,0.47936661939914516,[ 0.00011285  0.00127458 -0.00023074 -0.0001924   0.00011581  0.00017844],"[ 0.00559072 -0.00944512  0.00029064  0.01081083 -0.00443175 -0.00873318
 -0.00392469  0.00297158  0.00175043  0.00156991  0.00428641 -0.00180045
 -0.00405426  0.00084226 -0.00134445  0.00391015  0.002125    0.00010337
  0.00831422 -0.00132031]",-5.0931736055889045,0.006138507739146223
MMM,0.47169550160283824,0.4726025543326797,"[-1.34358426e-04  1.07819765e-03 -3.69625973e-04  1.18892428e-04
  8.11110501e-05  8.85129171e-05]","[ 0.00555734 -0.00842628  0.00217656  0.00919103 -0.01025545 -0.00777794
  0.00364752  0.00466274 -0.00201654 -0.0020873   0.00659558 -0.00085103
 -0.00601847  0.00403294  0.00259719 -0.00047539  0.00262475  0.002524
  0.00162716 -0.00317421]",-5.238263840681853,0.005309466918936884
MNST,0.48185979632384485,0.48291095347576163,[ 0.00103605  0.00015199  0.00022809 -0.00027685  0.0001708  -0.00018252],"[ 0.00307569 -0.01115813  0.00130163  0.01416097 -0.00160305 -0.01105725
 -0.00607799  0.0001198  -0.00215446  0.00697334  0.01277847 -0.00140509
 -0.00305403 -0.00423191 -0.01227102  0.00244531  0.00561941  0.00680668
  0.01124138  0.0043523 ]",-5.546096230787699,0.0039026626392451766
MO,0.48036966288909466,0.481138016792041,"[ 3.63869115e-04  7.76751951e-06  1.51128826e-04 -2.39562851e-04
  3.73413905e-05 -1.20652932e-04]","[ 2.38915766e-03 -9.21657703e-03  5.89238399e-03  1.11060698e-02
 -1.22437854e-02 -1.01318702e-02  2.36191223e-03  3.67826981e-03
  7.98298430e-05  2.74865767e-03  3.29097514e-03 -5.19962907e-03
 -2.58058006e-03  3.43429289e-03 -6.78036712e-03  7.76297345e-03
  9.95095360e-03 -5.59986675e-03  1.45053918e-02 -2.96656972e-03]",-5.9490086205012505,0.002608425176252168
MOS,0.4760049609889702,0.47737295527783996,"[-7.21450672e-04  1.72440004e-04 -4.11440789e-05  4.90729325e-04
  1.48254180e-04  5.94703076e-04]","[ 0.0088688  -0.00635869 -0.00115528  0.00474669 -0.01001626  0.00015354
  0.00693308  0.00233215 -0.00234456 -0.00383718 -0.00127688  0.00015298
  0.00082838  0.0110273   0.00166535 -0.01328022 -0.00152237  0.00639415
 -0.00925225  0.00210812]",-4.556735076676359,0.010496272585751577
MPC,0.4759916982161762,0.4775300082765273,"[-2.82278128e-04  1.94209501e-03 -5.39775373e-04 -2.71020324e-05
 -2.75110593e-05  8.43328823e-05]","[ 0.01063683 -0.00498081 -0.00251969  0.00180446 -0.01061056  0.00499816
  0.00862005  0.00086344 -0.00213927 -0.00419506 -0.00357882  0.00163307
  0.00159059  0.0066717   0.00212938 -0.00314201 -0.00261171 -0.00395245
  0.00058348  0.00651851]",-4.886381161945018,0.007548690594569196
MRK,0.47625374321416347,0.4773240079797048,[ 0.00020704  0.00211066 -0.00053311  0.00034461 -0.00018466  0.00026309],"[ 7.38847700e-03 -7.66666319e-03 -7.36544529e-06  7.65108438e-03
 -8.61232843e-03 -5.81897189e-03  1.93980188e-03  5.37895305e-03
  1.44936372e-03 -5.60450688e-03 -1.25821492e-03  1.66297438e-03
 -3.41806902e-03  4.77546461e-03  9.42336464e-03 -9.27439465e-04
 -6.29941735e-03 -1.55253529e-03 -2.22684349e-03 -5.99190082e-03]",-5.58929604968408,0.003737658064389724
MS,0.47856740164202216,0.4799982692908323,"[-2.80844527e-04  1.75845336e-03 -4.62097312e-04  5.88819523e-04
 -8.30987848e-05  5.28766837e-04]","[ 0.00911046 -0.00692847 -0.00268356  0.00517455 -0.00653237  0.0019012
  0.00494752 -0.00114711 -0.0051774   0.00140102  0.00717837 -0.00089459
 -0.00299387  0.00701245  0.00148088 -0.00941933 -0.00162467  0.00576091
 -0.00667927  0.00823939]",-5.072465128098653,0.006266952243391769
MSCI,0.47470369447575156,0.475806796626064,"[-3.39759724e-05  1.89422210e-03 -4.71726311e-04  1.54605722e-04
 -1.20295299e-05  2.88078348e-04]","[ 0.00609957 -0.00842291  0.00067537  0.00845345 -0.00773073 -0.00385361
  0.00269676  0.00030697 -0.00372429  0.00375865  0.00931741 -0.00382363
 -0.00528716  0.00568488 -0.00027998 -0.00375804  0.00105167  0.00442834
  0.00487263  0.00422422]",-5.264921617863836,0.005169798232268732
