,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47754155628725875,0.4781472685549714,"[ 3.03836295e-04 -2.71050782e-04  2.20968082e-04 -1.43105802e-04
  5.83208588e-05 -1.00599238e-04]","[-1.09973571e-03 -1.04519157e-02  9.96910795e-03  1.66433849e-02
 -1.17348674e-02 -8.71939201e-03  1.45256917e-03  3.22334850e-03
 -2.97213432e-03  7.15776198e-03  9.00610515e-03 -5.59246169e-03
 -2.07301231e-03 -6.44674735e-04 -1.48977757e-02  8.60950483e-03
  1.48235312e-02  7.19894374e-04  2.50985571e-02  2.69840860e-05]",-5.486017976127963,0.004144314118389742
KLAC,0.4745852318457003,0.47550911847097654,"[-2.47550940e-04  1.42791416e-03 -4.30103373e-04  1.67803375e-04
  4.18451418e-05  1.98465403e-04]","[ 0.00464402 -0.00944399  0.00237545  0.01197294 -0.0072603  -0.00519085
  0.00016282  0.00411227 -0.00026555  0.00060214  0.00378784 -0.00187518
 -0.00234244  0.00628338 -0.00099911 -0.0061674   0.00046877  0.00783826
 -0.00247228  0.00746575]",-5.42281692725261,0.004414693246186069
KMB,0.4736424517904108,0.4745396751301535,"[ 7.89130776e-04  4.25279480e-04  2.38161269e-04 -1.82442473e-04
  1.72351360e-04 -8.67700327e-05]","[ 0.00335353 -0.01010172  0.00384271  0.01454653 -0.00730385 -0.00811131
 -0.0017124   0.00707121  0.00183189 -0.00050944  0.00499274 -0.00076236
 -0.0040441  -0.00091686 -0.00306342  0.00672852  0.00623184 -0.00101057
  0.00911658 -0.00705825]",-5.261808699165657,0.005185916468214975
KMI,0.4674817204326997,0.4686298032031789,"[-4.46426197e-04  6.58859514e-04 -2.80855240e-04 -1.77387198e-04
  8.15296275e-05 -9.70890635e-06]","[ 0.00874414 -0.00769727 -0.00247827  0.00815208 -0.00588343 -0.0032201
  0.00264556  0.00653164 -0.00452028 -0.00613133  0.00724156  0.00273963
 -0.0061891   0.00616622  0.00715462 -0.00993431 -0.00273495  0.01096584
 -0.01327865  0.0046688 ]",-5.4182159736260855,0.0044350518436546615
KMX,0.47819201618470036,0.4795803771720409,"[ 2.43652784e-04  4.01636215e-04 -1.03898635e-04  1.69646527e-05
 -2.79456978e-05 -1.04007774e-04]","[ 0.00838839 -0.0062699  -0.00054979  0.00296724 -0.00965588  0.00311262
  0.00641199 -0.00176874 -0.00427327  0.00177044  0.00174475 -0.00255209
 -0.00169277  0.00912094  0.00298699 -0.00490315 -0.00266584 -0.00058731
 -0.00290787  0.00026968]",-5.308592236523346,0.004948888680866254
KO,0.4762464321721937,0.4775554627345519,[ 0.00105047 -0.00103105  0.00100342 -0.00033918  0.00036639  0.00011726],"[ 0.00793608 -0.00867469 -0.00273191  0.01029583 -0.00265394 -0.00413711
 -0.00312828  0.00457213  0.00073818 -0.00197819  0.00662681  0.00217673
 -0.00591289 -0.00278875  0.00213538  0.00468154  0.0012837   0.00529075
  0.00785692 -0.01847222]",-4.560714196093663,0.010454589649385537
KR,0.47535406822448817,0.47648593000997813,"[-1.69247532e-04 -6.05006013e-04  1.92069703e-04  5.25670945e-05
  6.84334351e-07  1.27610369e-04]","[ 0.00430748 -0.00867196  0.00349111  0.01046851 -0.00866176 -0.00398061
  0.00025205  0.00285154  0.00249476  0.00252945  0.00116075 -0.00309956
 -0.00190323  0.00198572 -0.00245682  0.00713696  0.00159402 -0.00642268
  0.02272326 -0.00466346]",-5.061309580553163,0.006337254930518731
L,0.47800155919422155,0.4792624973330325,"[ 3.89513081e-04  1.60018925e-03 -2.23339467e-04  7.04084748e-04
 -2.42693099e-05  5.22867116e-04]","[ 7.37126233e-03 -7.89420765e-03 -4.30160777e-04  7.43530615e-03
 -7.22813202e-03 -1.21060109e-03  2.55295578e-03  1.91036663e-03
 -2.39855404e-03 -6.35519280e-05  4.02002356e-03 -9.68262904e-04
 -3.49507530e-03  5.61467407e-03  3.03302017e-03 -2.98784183e-03
 -1.80840524e-03  1.35273888e-03 -9.70271050e-04  1.90031429e-03]",-4.81670562704158,0.008093405966610493
LDOS,0.46048598860337703,0.46193498247448056,"[ 1.14597216e-04  1.24043614e-04 -9.69098221e-05 -1.40640011e-04
 -3.73229748e-05 -1.74839962e-04]","[ 1.31268230e-02 -3.91916289e-02 -2.37139692e-02  2.71837144e-02
 -4.16758209e-02  8.32101415e-03 -1.05032498e-06 -9.37259083e-03
  4.62948389e-03 -3.46217059e-03  2.67981778e-02  1.38154089e-02
 -2.90292326e-03  4.61597488e-02 -1.72328958e-02  9.28927212e-03
  1.27205875e-02  3.76867599e-03  2.97669218e-02  5.34340335e-03]",-3.7955331862252715,0.022470921436287174
LEG,0.47309039698683175,0.4737104723721063,"[-6.20840723e-04  1.52250523e-03 -5.20898810e-04  3.57495184e-04
  6.30001547e-06  4.00444411e-04]","[ 0.00297875 -0.00923579  0.00546094  0.01142371 -0.01079268 -0.00435404
  0.00332032  0.00234415 -0.00247377  0.00347874  0.00469919 -0.00408535
 -0.00238407  0.00562596 -0.00317823 -0.00043627  0.00346235  0.00175643
  0.00644935 -0.00133141]",-5.2440173716816645,0.005279006448085964
LEN,0.477856603870312,0.47889075238692114,"[-7.43686497e-04  7.09471441e-04 -3.84741637e-04 -6.61586628e-06
  3.35663965e-05  1.41714219e-04]","[ 5.41247731e-03 -7.86305788e-03  3.31063647e-03  8.12031189e-03
 -1.12004423e-02 -2.80907350e-03  4.55546158e-03  4.79169942e-03
  5.30624592e-05 -2.02003520e-03 -4.70911320e-04 -1.67253367e-03
 -2.07232557e-03  8.23658331e-03  4.27571171e-03 -3.07329467e-03
 -3.39760781e-03 -1.07633782e-03  1.29519290e-03 -5.26764563e-03]",-4.98401317273695,0.006846531038370257
LH,0.4749985304390633,0.4754540225104506,[ 0.00044756  0.00092128 -0.00029564  0.00036801 -0.00020299 -0.00011615],"[ 0.00342942 -0.00841023  0.00593968  0.00970282 -0.01273926 -0.0037137
  0.00498507  0.00342018 -0.0013362   0.00231661  0.00282045 -0.00525704
 -0.00338572  0.00851357  0.00049642  0.00120068  0.00333738 -0.00452676
  0.00490835 -0.00522351]",-5.486050183552041,0.004144180642856882
LHX,0.4823348164739847,0.48348260518716074,"[ 4.29758582e-04  7.20149978e-04 -1.23987543e-04  3.87632483e-04
 -8.74255217e-05  1.35624246e-04]","[ 0.00753253 -0.00623037  0.00163313  0.00470795 -0.01196163 -0.00117884
  0.00593225  0.00683235  0.00256848 -0.00673861 -0.00583109  0.00013762
 -0.00107896  0.01089694  0.00880259 -0.00490905 -0.00562931 -0.00570654
 -0.01098456 -0.00473351]",-5.304671244794219,0.004968331324765716
LIN,0.47698693799517167,0.47831018121366636,"[-1.60605332e-04  4.62011183e-04 -2.89716118e-04  3.82067091e-04
 -2.12457149e-04  3.26321057e-05]","[ 0.00911655 -0.00607888 -0.0011079   0.00325457 -0.00984985  0.00134261
  0.00697315  0.00320502 -0.00365843 -0.0053053   0.00018314  0.00260619
 -0.00151804  0.00547171  0.00463141 -0.00470335 -0.00361048  0.00294324
 -0.00492883 -0.01000157]",-5.083253874570017,0.006199703103747544
LKQ,0.4801791770085583,0.48155357546928046,"[-3.14341969e-04  1.15729315e-03 -3.95720257e-04  4.34619299e-04
 -7.89336857e-05  3.02771078e-04]","[ 0.00754598 -0.00769682 -0.00099845  0.00655305 -0.00616624  0.00038701
  0.00108412 -0.00116179 -0.00086986  0.00341121  0.00281484 -0.00248843
 -0.00194273  0.00427104 -0.00121312  0.00012753  0.0012414   0.00130105
  0.00529391 -0.0051454 ]",-4.658753813188195,0.009478266735984972
LLY,0.4754690226457978,0.4764088558809506,"[-2.28469434e-04  1.97554633e-04 -1.74675727e-04 -9.01497264e-05
 -1.13950388e-05 -8.51006500e-05]","[ 0.00238352 -0.00760906  0.00810426  0.00783155 -0.01570183 -0.00132267
  0.00843305 -0.00010543 -0.00432656  0.00561397  0.00268515 -0.00650765
 -0.00085055  0.00697496 -0.00583359  0.00526167  0.00728127 -0.00979636
  0.0131782  -0.00112591]",-5.2015686823601675,0.0055079174673999766
LMT,0.47488738460931884,0.47578566482573353,"[ 2.58674350e-04  4.29853191e-04  4.14350911e-05 -2.54412929e-04
  1.46131159e-04 -1.03669375e-04]","[ 0.00211988 -0.00925415  0.006666    0.01239793 -0.0112718  -0.00552794
  0.00257629  0.00283529 -0.00201533  0.00512688  0.00743121 -0.00585035
 -0.00514634  0.00367225 -0.00332971  0.00729471  0.00835578 -0.00459555
  0.01182917 -0.0080189 ]",-5.803193009581953,0.0030179031510805562
LNC,0.4818492357675291,0.4835991993995618,"[-6.36841700e-04  1.60081312e-03 -4.84416964e-04  4.55709418e-04
  5.33020470e-05  5.92424247e-04]","[ 0.01445507 -0.0044148  -0.00975137 -0.00119694 -0.00152792  0.00615981
  0.00048839 -0.00208147  0.00067881 -0.00174968 -0.00066693  0.0004558
 -0.00326752  0.00928705  0.01044229 -0.00868659 -0.00755005  0.00322935
 -0.01529139 -0.00305327]",-5.075336374703256,0.006248984085891534
LNT,0.4790403360745793,0.4798353202225321,"[ 3.86202862e-04 -8.85119421e-04  3.39632458e-04 -4.94747838e-04
  8.81626554e-05 -3.89817842e-04]","[-0.00091056 -0.01032857  0.00979104  0.01669838 -0.01118727 -0.0093262
 -0.00099654  0.00422154  0.00274581  0.00779111  0.00433567 -0.00853219
 -0.00166357  0.00367756 -0.01342007  0.00947608  0.01611515 -0.00555304
  0.0234973  -0.00188629]",-5.661353273832074,0.0034778072866393527
LOW,0.4759386003241293,0.4770462829906319,"[ 1.76541699e-04  6.87523315e-04 -1.81382693e-04  2.07477995e-04
 -5.61263479e-05  4.26309744e-05]","[ 0.005755   -0.00834828  0.00171137  0.0089667  -0.00825976 -0.00269315
  0.0016194   0.00276706  0.00016656  0.00095166  0.00293732 -0.00279995
 -0.00465531  0.00684982  0.00663563 -0.00064289 -0.00438239 -0.00367373
 -0.00122649 -0.00042611]",-5.021757614168669,0.006592928694996034
LRCX,0.47412530210126436,0.47515512413657307,"[-1.15861915e-04  1.34319576e-03 -3.71016377e-04  1.63616931e-04
  3.97691979e-05  1.71188063e-04]","[ 0.00448116 -0.00951861  0.00257196  0.01212273 -0.0074139  -0.00520851
  0.0004564   0.00398775 -0.00091215  0.00066813  0.00423755 -0.00161391
 -0.00232496  0.0056281  -0.00136671 -0.00605052  0.00043052  0.00805357
 -0.00246149  0.00821139]",-5.539496157169076,0.003928505689176586
LUMN,0.4769493739581147,0.4782153768738248,"[-2.46905886e-04  3.16311612e-04 -3.15607606e-04 -1.71861684e-04
 -7.36033946e-05 -2.87644164e-04]","[ 0.00824208 -0.00554563  0.00137271  0.00211781 -0.01396826  0.00186162
  0.01168354  0.0040682  -0.00636818 -0.00746464 -0.00153462  0.00385595
  0.0008911   0.00621579  0.00260602 -0.00614969 -0.00452852  0.00032683
 -0.00180444  0.00171098]",-5.271761283660228,0.005134559189140672
LUV,0.4774590271991607,0.47936730565010066,"[-2.10495410e-03 -2.55996139e-04 -5.98926948e-04 -7.73535812e-04
  6.53645110e-05 -3.10307462e-04]","[ 0.01646053 -0.00377417 -0.01274534 -0.00242895  0.00095441  0.00669612
 -0.00129842 -0.0005707   0.00208808 -0.00624694 -0.00134183  0.00621093
 -0.00364505  0.00031937  0.01267739 -0.00109608 -0.01202288  0.00106625
 -0.00144204 -0.01432108]",-4.664251185902465,0.00942630413081978
LVS,0.4758793690400751,0.4771374561520185,"[-1.15004846e-03  9.79771490e-04 -4.90091233e-04  7.35867029e-06
  1.19290720e-04  3.72501671e-04]","[ 0.00598711 -0.00672768  0.00272745  0.00431401 -0.01117325  0.00228353
  0.00496309 -0.00270694  0.00049088  0.0051272  -0.00341142 -0.00544456
  0.00167987  0.00922516 -0.00263021 -0.00061453  0.00133524 -0.00493604
  0.00244596 -0.00527857]",-5.305694673292645,0.0049632491939406755
LYB,0.48236912658727316,0.48427102566462843,"[-6.56863528e-04  1.04657595e-03 -4.68074222e-04  3.32649167e-05
  2.50060463e-05  1.28942135e-04]","[ 0.01526045 -0.00385636 -0.01062059 -0.00297325 -0.00152445  0.00794306
  0.00120688 -0.0033178   0.00050558 -0.00222745 -0.0025085   0.00219855
 -0.00103909  0.00603666  0.0071211  -0.00570068 -0.00651162  0.0018291
 -0.00979626 -0.00673324]",-5.073721411480087,0.006259084118768077
LYV,0.4725787961503219,0.47357645038553553,"[ 5.78907641e-04  7.55443863e-04 -4.84982533e-05  1.73571562e-04
 -2.31077779e-05 -2.67950576e-05]","[ 0.00125982 -0.01073048  0.00516281  0.01585207 -0.00609984 -0.0065088
 -0.00286597 -0.00116557 -0.00223371  0.01162743  0.01102639 -0.00828215
 -0.00343493  0.00377599 -0.01226631  0.0009934   0.01213753  0.00793048
  0.01465529  0.00730454]",-5.373975225609867,0.0046356668128937
MA,0.4822961520034662,0.4841635460348768,"[-1.01113454e-03  1.15363210e-03 -5.40547772e-04  5.74299598e-04
 -7.69900794e-05  5.94521171e-04]","[ 1.39230379e-02 -5.21884237e-03 -1.00993266e-02 -1.19291211e-04
  1.88084708e-04  6.70320645e-03 -9.94449816e-04 -5.40939430e-03
 -6.77613312e-04  2.06092600e-03  6.76494284e-04  4.66823077e-04
  5.13490237e-05  4.95710784e-03 -9.65806599e-04 -6.94361136e-03
 -6.15913426e-04  7.64130470e-03 -5.92828165e-03  3.65942880e-03]",-5.251672791583335,0.00523874773236385
MAA,0.4743774511875429,0.47539483441802505,"[-1.10418145e-04 -1.40754482e-04 -1.87461659e-05 -4.32366879e-04
  6.51162436e-05 -3.27156246e-04]","[ 0.00239578 -0.01040275  0.00463086  0.01489905 -0.00745755 -0.00705151
 -0.00050106  0.0030474  -0.00320154  0.00447568  0.01061765 -0.00272308
 -0.00506351 -0.00166915 -0.00617918  0.00693162  0.00822127  0.00024007
  0.01155886  0.00122791]",-5.105411634297296,0.006063842315884881
MAR,0.48046019769623793,0.48179119637465073,"[-3.24838821e-04  4.78908091e-04 -1.27015656e-04  2.79575762e-04
 -1.29348115e-06  3.19081693e-04]","[ 0.00692955 -0.00739993  0.00068155  0.00594254 -0.00907445  0.00068088
  0.00499827 -0.00055932 -0.00460813  0.00157158  0.00349948 -0.00065517
 -0.00066876  0.00300927 -0.00364455 -0.00059181  0.0016226   0.00296323
  0.00942127 -0.00358633]",-4.883218608836891,0.007572601519326806
MAS,0.47210677297365977,0.4731694516850673,"[-4.64089312e-04  1.08194803e-03 -3.72196972e-04  5.69848915e-05
  7.20749684e-05  1.99164499e-04]","[ 0.00486911 -0.00798081  0.00308037  0.00736374 -0.00985025  0.0001846
  0.00375961 -0.00247878 -0.00267083  0.00628079  0.00317659 -0.00489088
 -0.00129472  0.00596665 -0.00269528  0.00017309  0.00188241 -0.00108988
  0.0035191  -0.00017131]",-5.300665178742043,0.004988274708806823
MCD,0.4720756893883295,0.473765501557605,[ 0.00048081 -0.00074012  0.00061215 -0.00018684  0.00021834  0.00013013],"[ 1.29623786e-02 -6.33110031e-03 -8.98902829e-03  3.22717822e-03
 -3.99267189e-04  2.97446817e-03  1.95636755e-04 -1.04680831e-03
 -5.60450031e-03 -1.70890457e-03  8.52071395e-03  3.99586795e-03
 -4.41333669e-03 -1.33882044e-03  8.91884167e-05 -1.99237573e-03
  2.44922412e-03  1.00087674e-02 -2.68062152e-03 -7.50783659e-03]",-5.116432871669538,0.005997378201493139
MCHP,0.475040990962263,0.4761296058507904,"[-7.52946892e-04  1.28758114e-03 -5.58155902e-04  7.72796886e-05
  3.72248497e-05  2.04335116e-04]","[ 0.00406419 -0.00818848  0.00445094  0.00842951 -0.01076066 -0.00174843
  0.00280553  0.00087108  0.00219826  0.00329682 -0.00254162 -0.00454695
  0.00044545  0.00864452 -0.00033164 -0.00192921 -0.00138479 -0.00210059
  0.00038747 -0.0024591 ]",-5.535017317462691,0.003946140298258525
MCK,0.47697589045004196,0.477978532320574,"[ 2.97266369e-04  1.79804441e-03 -3.72965360e-04  6.79992676e-04
 -8.14753411e-05  3.95634300e-04]","[ 0.00370931 -0.00932084  0.00407305  0.01185482 -0.00895911 -0.00518392
  0.00083157  0.00370751  0.00056529  0.00265364  0.00402156 -0.00452448
 -0.00447826  0.00668558  0.00222685  0.0007487   0.00047944 -0.00221265
  0.00490977 -0.00355112]",-5.362585501385416,0.00468876760714623
MCO,0.4766295619533487,0.477703904146872,"[-3.65435757e-05  1.02897801e-03 -2.07286032e-04  4.56997890e-04
 -1.65790537e-05  3.93409954e-04]","[ 0.00738432 -0.00778201 -0.00049058  0.00725152 -0.00685975 -0.00095074
  0.00150783  0.00126848 -0.00043155  0.00128996  0.00236695 -0.00276227
 -0.00298071  0.00851786  0.00290467 -0.00575803 -0.00116607  0.00497937
 -0.00470298 -0.00347129]",-5.212145413889343,0.00544996869756604
MDLZ,0.4798049010203825,0.4810046844736608,"[ 7.80497596e-04 -1.32392423e-04  5.29746403e-04  4.03544206e-04
  9.47162871e-05  4.47879466e-04]","[ 0.00538146 -0.00900846  0.00105388  0.01066528 -0.00573055 -0.00330704
 -0.00128036  0.00087673 -0.00011826  0.00431805  0.00615427 -0.00308535
 -0.0043187   0.00124667 -0.0015053   0.00492288  0.00263013  0.00023271
  0.01432711 -0.00839015]",-4.665108549185998,0.009418225827273871
MDT,0.4783740095428701,0.47917415224049875,"[3.22680415e-04 1.23820514e-03 3.58346679e-05 3.16311079e-05
 2.85610412e-04 3.78050289e-04]","[ 0.00187098 -0.00848146  0.00813954  0.01094524 -0.01366678 -0.00534206
  0.00314719  0.00519502  0.00389482  0.00170558 -0.00171846 -0.00513581
 -0.00227396  0.00569139  0.00077452  0.00832438  0.00295027 -0.01155211
  0.00989549 -0.01739964]",-5.326777422940207,0.004859705581027819
MET,0.48189974705003535,0.48385616549261223,"[-3.29097534e-04  1.28546710e-03 -3.00755707e-04  6.28383814e-04
  6.43363860e-06  6.60023774e-04]","[ 0.01563279 -0.00399735 -0.01155475 -0.0022786  -0.00040863  0.00728758
  0.00067103 -0.00276283 -0.00082386 -0.00267782 -0.00015888  0.00225162
 -0.00238218  0.00795864  0.00880966 -0.01049638 -0.00761758  0.00612995
 -0.01535477  0.00146409]",-5.129591049525866,0.005918980548704499
META,0.4765685454390917,0.4779155761025595,"[ 1.36143479e-05  1.66755125e-03 -3.56349851e-04  3.89910304e-04
  4.45649290e-05  3.70203288e-04]","[ 0.00502681 -0.00748284  0.0027171   0.00634189 -0.00925874  0.0016965
  0.00324567 -0.00553388 -0.00288326  0.01023178  0.00390075 -0.00712745
 -0.00036099  0.00497597 -0.0087268   0.00404312  0.0076423  -0.0029196
  0.01495067 -0.00022058]",-5.548472947556801,0.003893398129425355
MGM,0.4751217443245666,0.4762577531193831,"[-1.25686065e-04  2.04392404e-03 -5.52644198e-04  4.53171296e-04
 -1.10207501e-05  3.38378331e-04]","[ 0.00483943 -0.00905657  0.00179037  0.01109966 -0.00547949 -0.00416738
 -0.0044062   0.00208884  0.00810717  0.00437889 -0.0026364  -0.00528555
 -0.00081395  0.00586639 -0.00226157  0.00269304  0.00309824 -0.00146304
  0.00650578 -0.01164936]",-5.079642652294036,0.006222132083341083
MHK,0.4789331576696817,0.48030757628324927,"[-1.30247555e-04  1.14607446e-03 -3.68702165e-04  1.63042886e-04
 -2.28152892e-05  7.32676861e-05]","[ 0.00685453 -0.00787743 -0.00020613  0.00685322 -0.00652845  0.00067989
  0.00131706 -0.00283037 -0.00177445  0.00609191  0.00389542 -0.00441968
 -0.00175496  0.00569172 -0.00336613 -0.00083992  0.00334499  0.00251029
  0.00487817 -0.00281716]",-5.0793769069597925,0.00622378580563604
MKC,0.4765845468178553,0.47745132862187367,"[ 1.28013035e-03 -6.29791997e-04  6.53510412e-04 -3.46251847e-06
  8.67227357e-05 -5.83027131e-05]","[ 0.00154796 -0.00982931  0.00712617  0.01430579 -0.01079407 -0.00784017
  0.00090033  0.00574649  0.00084638  0.0026864   0.00498144 -0.00435335
 -0.00388831  0.0019241  -0.00494133  0.00886875  0.00913817 -0.00642653
  0.01416855 -0.00586228]",-5.520192977302371,0.004005074978945414
MKTX,0.48329331960542643,0.48413579331897116,"[ 7.52090653e-04  7.77589559e-04  1.06477709e-05  3.48700112e-04
 -2.47432954e-05  1.32031079e-04]","[ 0.00150229 -0.00769465  0.00916359  0.0088432  -0.01501574 -0.00279845
  0.00392949  0.00147007  0.00513098  0.00609521 -0.00456013 -0.0089106
 -0.00057561  0.0092814  -0.00025802  0.00863453  0.00289839 -0.01692701
  0.00964616 -0.01304786]",-6.080829766444678,0.002286278788217195
MLM,0.4790680648514458,0.4801138696929492,"[ 4.14084677e-04  1.02073797e-03 -1.17467049e-04  4.24144814e-04
 -3.27457020e-05  2.41424589e-04]","[ 0.00233293 -0.00909396  0.00601591  0.01126945 -0.01003094 -0.0036119
  0.00077619 -0.00038466  0.00080624  0.00829289  0.00439794 -0.00752275
 -0.00375978  0.00456196 -0.00242168  0.00760702  0.0053522  -0.00736425
  0.00853293 -0.00613888]",-5.5968048833333475,0.00370969771791453
MMC,0.4769361884180152,0.4779807279216013,[-0.00055165  0.00190789 -0.0004904   0.0003363   0.00014657  0.00057939],"[ 0.00356649 -0.00961377  0.00388023  0.01272295 -0.00787462 -0.00599217
 -0.0013107   0.00427256  0.0032632   0.00240794  0.00206712 -0.00374877
 -0.00293087  0.00393568 -0.00120468  0.00406333  0.00265856 -0.00412903
  0.00937504 -0.00133579]",-4.858079132567327,0.007765385850993303
MMM,0.47089212501018385,0.4718401086561982,"[-1.29251470e-04  1.19804110e-03 -3.43813603e-04  1.93924291e-04
 -8.05202616e-06  1.25033664e-04]","[ 0.00447866 -0.00931299  0.00315609  0.01193461 -0.00890322 -0.00571617
  0.0024991   0.0055955  -0.00346741 -0.00101274  0.00769814 -0.00069958
 -0.00541948  0.00321898  0.00128419 -0.00065109  0.00195469  0.0040081
  0.00168863 -0.00196371]",-5.2428551915650194,0.005285145170875409
MNST,0.47902791267087647,0.4797193240265736,"[ 2.05394779e-04  1.15776514e-03 -1.21903665e-04  2.47115522e-04
  9.12885838e-05  2.95814973e-04]","[ 0.00130464 -0.01006151  0.00700236  0.01439206 -0.01002117 -0.00720395
 -0.0001909   0.00401113  0.00181606  0.00444773  0.00361558 -0.00487598
 -0.00247785  0.00196218 -0.00593447  0.00789747  0.00757717 -0.00535786
  0.01387005 -0.00534135]",-5.254436631865926,0.005224288660837156
MO,0.4750058252835317,0.47576566691021355,"[ 4.26226464e-04 -5.55243688e-04  2.79598761e-04 -3.82787834e-04
  8.08911753e-05 -3.15672176e-04]","[ 2.14496750e-03 -9.88712439e-03  6.48620716e-03  1.46033236e-02
 -1.07467763e-02 -8.78172552e-03  1.36500798e-03  8.03768439e-03
  1.46037923e-04 -9.54572164e-05  5.62756123e-03 -3.08140925e-03
 -4.50747287e-03  2.81103594e-03 -4.08394641e-03  6.22821268e-03
  9.48012451e-03 -3.77522678e-03  1.22307557e-02 -3.53366263e-03]",-5.612316684200467,0.003652597633137393
MOS,0.47517539032726636,0.4765551980742854,"[-8.82380812e-04  1.68039821e-04 -1.11239007e-04 -8.12636856e-05
  1.81179948e-04  3.82079004e-04]","[ 0.01033269 -0.00578689 -0.00290717  0.00283604 -0.0083362   0.00132836
  0.00571824  0.0040343  -0.00183784 -0.00638748 -0.00210941  0.00196334
 -0.00028519  0.01057651  0.00454996 -0.01241526 -0.00393011  0.00744829
 -0.01157049  0.00077452]",-4.583084193902016,0.01022331693125613
MPC,0.47984460882755586,0.4812743092587881,"[-2.11496283e-05  2.04347061e-03 -6.54963399e-04 -1.81429419e-04
  1.07443261e-04 -1.53893796e-04]","[ 0.0089934  -0.00575625 -0.00069665  0.0020267  -0.01072458  0.00311114
  0.00824105  0.00041841 -0.00462786 -0.00253407 -0.00118921  0.00100256
  0.00153073  0.00639011 -0.00139337 -0.00410214 -0.00122244 -0.0028823
  0.00365554  0.01023576]",-4.643453990106409,0.009624397577608988
MRK,0.47860637944628026,0.47962420011635437,"[ 5.82627606e-05  1.95383348e-03 -5.15755058e-04  5.13029037e-04
 -5.09698220e-05  3.07131285e-04]","[ 0.0046861  -0.00806717  0.004296    0.0087322  -0.01155863 -0.00338498
  0.00390174  0.00509752  0.00193201 -0.00174478 -0.00208203 -0.00181748
 -0.00174176  0.00676125  0.00450713  0.00070793 -0.00371447 -0.00639989
  0.00251733 -0.00606479]",-5.544605074936998,0.003908486458504953
MS,0.4779348655664443,0.47937902675450905,"[-4.07573751e-04  1.59836569e-03 -5.13077332e-04  5.95990853e-04
 -6.03187162e-05  5.00249541e-04]","[ 0.00982249 -0.00644239 -0.0032458   0.00356245 -0.00671552  0.00245037
  0.00477986 -0.00068125 -0.00556802 -0.00025536  0.00454223 -0.00032314
 -0.00286473  0.00792487  0.00338911 -0.00835987 -0.0025821   0.00519469
 -0.0081932   0.00716017]",-5.154946645380875,0.005770787965077142
MSCI,0.4745117807011925,0.47556801076209443,"[-1.67794122e-04  1.69975418e-03 -4.41712244e-04  3.45361419e-04
  3.56549549e-05  3.40628865e-04]","[ 0.00448371 -0.00856894  0.00342532  0.00921465 -0.00953324 -0.00174707
  0.00347983 -0.000879   -0.00414603  0.00592411  0.00635233 -0.00529265
 -0.00302786  0.00685789 -0.0025633  -0.00152945  0.00270625  0.00146684
  0.0071318   0.004211  ]",-5.388744279861397,0.0045677054957657184
MSFT,0.4713991584248108,0.4725186945064862,"[ 2.13771356e-04  1.74939338e-03 -6.02937563e-04 -1.14152035e-06
 -7.77628778e-05 -3.07734202e-04]","[ 4.23863131e-03 -9.00269541e-03  3.22947174e-03  1.07457134e-02
 -8.59618199e-03 -3.21106093e-03  2.44076103e-03  8.67316611e-05
 -4.48261602e-03  6.29482856e-03  8.46635561e-03 -6.12678892e-03
 -3.96179630e-03  7.66441924e-03 -4.56689614e-03 -2.66806987e-03
  6.91011687e-03  4.02188966e-03  4.75333602e-03  6.37052605e-03]",-5.36129906581521,0.004694803286000098
MSI,0.4766202083629155,0.4784353885649683,"[-9.62286878e-04  8.10465134e-04 -3.84489535e-04  6.86780207e-04
 -7.37519653e-05  7.38347550e-04]","[ 1.41220184e-02 -3.52346015e-03 -7.90282724e-03 -4.02178843e-03
 -5.66256730e-03  8.79241298e-03  6.01189724e-03 -3.30713689e-03
 -2.45534910e-03 -3.93025974e-03 -4.66579072e-03  4.18116665e-03
  2.47684055e-03  4.72104969e-03  3.08994495e-03 -5.75215391e-03
 -6.62136024e-03  1.31465779e-05 -6.30945645e-03 -1.01634919e-03]",-5.389836248026365,0.004562720429039825
MTB,0.4812456559691275,0.48282832922450175,"[ 9.84233129e-05  1.10641288e-03 -3.48877277e-05  9.36246210e-04
 -4.44275021e-06  9.00931976e-04]","[ 0.01218744 -0.00614168 -0.0072031   0.00302839 -0.00202815  0.00206969
 -0.00139626  0.00163216  0.0034186  -0.0037813  -0.00210472  0.00222206
 -0.00215618  0.00495726  0.00789424 -0.00429102 -0.00837049  0.0016115
 -0.00050374 -0.0022958 ]",-4.4835373426708625,0.011293393811503464
MTD,0.47537268586738574,0.4765427435204288,"[ 3.05793747e-04  2.02899988e-03 -3.08937212e-04  8.54702631e-04
 -1.00582167e-05  6.92195592e-04]","[ 0.00599153 -0.0078669   0.00168197  0.00765331 -0.00843673 -0.00133334
  0.00118443  0.00100725  0.00226664  0.00321472  0.00031158 -0.00491296
 -0.00301929  0.00822689  0.00300143  0.00038937  0.00037135 -0.00292586
 -0.00062874 -0.01062663]",-5.176360621059967,0.005648526179374441
