,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4826658317249677,0.4836335845009935,[ 0.00056527  0.00086373 -0.00030542 -0.00011109 -0.0001197  -0.00050626],"[ 0.01501069 -0.00055481 -0.00787807  0.01283518 -0.01136517  0.0001178
  0.00199849 -0.00982136  0.00543392  0.00073861  0.00137281  0.00672155
 -0.00169679  0.00100249  0.0060992   0.00319735  0.00050378  0.00777381
  0.0068796  -0.00810184]",-4.770477313376334,0.008476333326947113
K,0.4814648477264532,0.4826607758887149,[ 0.00189368 -0.00168063  0.00074726  0.00068134 -0.0004655  -0.00033997],"[ 0.01499145 -0.00260875 -0.00177101  0.01102125 -0.00391589  0.00469959
  0.00119455  0.00506175 -0.00315183  0.01021361 -0.01109355  0.00623815
 -0.00864382 -0.00268049  0.00047933 -0.00415615  0.00282235  0.00329051
  0.01020133  0.00500771]",-4.6658021603646835,0.009411695505570566
KEY,0.4778242673376168,0.47944596800109923,[-0.00127293  0.00193164 -0.00123474  0.00085422 -0.0003781   0.00042713],"[ 9.32360048e-03 -6.33192986e-03 -2.41996292e-03  2.91235344e-03
  3.09484673e-04 -4.02676394e-04  5.27293472e-03 -3.01264219e-04
  3.68234178e-04  2.23072111e-03 -2.86121743e-04  7.50937468e-05
  8.55169395e-04 -1.72206365e-03  6.04104911e-03 -2.97597486e-04
  4.76001909e-03  3.49675449e-03  4.65013864e-03  3.84429637e-05]",-3.9645318882507263,0.018976917851772943
KEYS,0.48088621346248345,0.48318209672967444,[-0.00034466  0.00143642 -0.00110625  0.00113988 -0.0007835  -0.00017412],"[ 0.00485903 -0.01150281  0.00035715 -0.00625865  0.00928259 -0.00483947
  0.01605186 -0.00037397  0.006525    0.0058952   0.00470391  0.0058263
  0.00205824  0.00155235  0.00976357  0.00169528  0.00791605  0.00648875
  0.00923931 -0.00940714]",-4.531340279097118,0.01076623663654876
KHC,0.4794309638518392,0.4811436054955942,"[ 9.73134714e-04  1.44090609e-03 -4.20751320e-04  8.54469569e-04
 -3.67891389e-04 -2.07853763e-05]","[ 0.01007997 -0.00653613 -0.00144549  0.00284816  0.00210202 -0.00048068
  0.00940318  0.00142229  0.00312221  0.00839564 -0.00108544  0.008631
 -0.00371277  0.00370626  0.00075912  0.00249216  0.00674421  0.00629756
  0.01330328  0.0185177 ]",-4.484297892449777,0.011284807888761619
KIM,0.4848736425469073,0.48613336832787574,"[-7.77980535e-04  1.81449674e-03 -1.01937141e-03 -2.91482719e-04
 -8.16355748e-05 -4.23127776e-04]","[ 0.01474517 -0.00079364 -0.00783     0.01119896 -0.00750447 -0.00137592
  0.00908917 -0.00498961  0.00490694  0.01125881 -0.00631498  0.01049909
 -0.00384256 -0.00036927  0.00673491  0.00776666 -0.0029739   0.01209303
  0.01379823  0.00170465]",-4.691091316640887,0.009176666041321304
KLAC,0.4869738994458197,0.4877382277447069,[ 0.00013994  0.0017134  -0.00088851  0.00018864 -0.00036877 -0.00059869],"[ 0.0175741   0.00251689 -0.0114788   0.01700633 -0.01573417 -0.0005355
  0.00245964 -0.01115966  0.00445172  0.00470478 -0.00504766  0.00764105
 -0.00490106 -0.00110077  0.00157034  0.00308594 -0.00524458  0.00407546
  0.01088246 -0.0001863 ]",-4.909255713798862,0.0073779776152468205
KMB,0.4829313704180251,0.4838443406357944,"[ 4.53922613e-05  7.97892045e-04 -2.50938941e-04 -5.47192412e-05
  2.97614148e-05 -6.72218768e-05]","[ 0.01634751  0.00058285 -0.00802138  0.0146208  -0.01117404  0.00138395
  0.0020093  -0.00445707  0.00098531  0.00761751 -0.00862044  0.00728076
 -0.00688976 -0.00138762 -0.00022963  0.00296958 -0.00622759  0.00688404
  0.00660954  0.00809485]",-5.30235338627929,0.004979860570250009
KMI,0.48346069490610083,0.486046283416251,[-0.00029837  0.00059934 -0.00053674  0.00021243 -0.00026798 -0.00022252],"[ 0.00240633 -0.01491693  0.00424445 -0.01046103  0.01344842 -0.00336683
  0.01259837  0.00285823  0.00359265  0.00090024  0.00765369  0.00132027
  0.00317844  0.00235076  0.00714365 -0.00023947  0.00861401  0.00614346
 -0.00049795 -0.00254819]",-5.115837277450999,0.006000951269219956
KMX,0.48326161481435,0.4852664873198416,[-0.00110559  0.00168344 -0.00104049  0.00125806 -0.00054542  0.00049034],"[ 0.00513686 -0.01024766 -0.00162423 -0.00411395  0.00490043 -0.00356787
  0.00726071 -0.00128037 -0.00063023 -0.00255625  0.00229006 -0.00791975
  0.00589708 -0.00569865  0.00813312 -0.00341791  0.00428194 -0.00567114
  0.01301478 -0.01392677]",-4.501785959707399,0.011089174024409785
KO,0.4858035060264905,0.48676490215989227,[ 0.00091967  0.00192478 -0.0001404   0.00023584  0.00014803  0.00018873],"[ 0.01604617  0.00062537 -0.00866707  0.01394685 -0.01047509  0.00035683
  0.00391738 -0.00410045  0.00042193  0.00880116 -0.00987935  0.00455176
 -0.00327958 -0.00463147  0.00670432  0.00522661 -0.00475453  0.0093948
  0.01171933  0.00299712]",-5.172884162992131,0.005668197216738768
KR,0.472294046982393,0.47330371519727554,"[-3.61587849e-05 -2.40479388e-04  3.69436550e-04 -6.20612243e-05
  2.54547648e-04  4.01172428e-04]","[ 0.01437    -0.00300974 -0.00203411  0.01110519 -0.00635446  0.00511952
 -0.00391364  0.00119646 -0.00362089  0.00193425 -0.00713185  0.00100315
 -0.00660014 -0.00489405  0.00198907 -0.00869104  0.00059065  0.00071557
 -0.00454803 -0.01016232]",-5.046634301721942,0.0064309416717856505
L,0.4828982251388855,0.48399290362648806,[-0.0026332   0.00071926 -0.00110599 -0.00093185  0.00012788 -0.00028533],"[ 1.37323252e-02 -2.18006459e-03 -5.75431764e-03  1.07443124e-02
 -9.05097186e-03  1.02888952e-03  2.04174337e-04 -7.83030602e-03
  3.61310549e-03 -1.93995676e-03  2.63707823e-03  3.10211701e-03
  9.29653475e-05 -5.55053257e-04  8.46662921e-03  3.39157778e-04
  4.34878918e-03  6.67599457e-03  5.03303669e-03 -1.01961638e-02]",-4.694439099108109,0.009145995926721558
LDOS,0.48518078996021147,0.4858093174063155,"[ 2.94161299e-05  1.09125674e-03 -3.51942586e-04 -2.98157372e-04
  7.87112843e-05 -2.67729342e-04]","[ 0.01826266  0.00101824 -0.00676218  0.01760561 -0.01501992  0.00374444
 -0.00336504 -0.00952223  0.00460442 -0.00033345  0.0003898   0.00854963
 -0.00420717  0.000905    0.00765689  0.00141919  0.00220556  0.01108336
  0.0078115  -0.01332369]",-5.044126597191352,0.006447088811017167
LEG,0.48157726422455255,0.48283881255939093,[-0.00016014  0.00043855 -0.0007084  -0.0002554  -0.00037976 -0.00093177],"[ 0.01210716 -0.00334377 -0.00649362  0.00781478 -0.00704318 -0.00189374
  0.00563128 -0.00992441  0.00701321  0.00031973  0.00344535  0.00593555
  0.00038016 -0.00069019  0.0124563   0.00079852  0.00779321  0.00968237
  0.01102305 -0.01065722]",-4.652339599323616,0.009539257761527632
LEN,0.48423600340702944,0.4859403378400596,[-0.00144826  0.00071419 -0.00140134 -0.00017016 -0.00056867 -0.0008733 ],"[ 0.00903212 -0.00703566 -0.00166487  0.00232228  0.00048798 -0.00011963
  0.00417934 -0.00106154  0.00085329 -0.00015114  0.00218753 -0.00038223
  0.00172672 -0.00112566  0.00796143 -0.00128699  0.01116777  0.00558085
  0.00772099  0.01026512]",-4.237608710013565,0.014442085799304307
LH,0.4888545845576479,0.4896672712621878,"[-1.94830038e-03  4.95662687e-04 -1.13628930e-03 -9.17765458e-04
 -9.91591965e-05 -7.71256115e-04]","[ 0.01428228 -0.00233047 -0.00432601  0.01150977 -0.00911523  0.00270269
 -0.00154581 -0.00694265  0.00414512 -0.00191962  0.00339897  0.00736079
 -0.00491296  0.00336931  0.00061587 -0.00341395  0.00514478  0.00318465
  0.00305722 -0.00467736]",-4.491041019345472,0.011208968980230619
LHX,0.48406890178092377,0.4846906882272343,[ 0.00017341  0.00100434 -0.00042717  0.00011314 -0.00015034 -0.0002487 ],"[ 0.0183621   0.00077839 -0.00508857  0.01722372 -0.01227426  0.00506775
 -0.00267784 -0.00393742  0.00159459  0.00366021 -0.00323731  0.00747256
 -0.00356832  0.00023962  0.00758802  0.00474396  0.0006103   0.01269667
  0.00894369 -0.00559813]",-5.122287631193617,0.005962367583730717
LIN,0.48123144109385535,0.482683223599551,[ 0.00102184 -0.00030584  0.00012488  0.00019757 -0.00026567 -0.0004343 ],"[ 0.00899029 -0.00548215 -0.00749799  0.00322809 -0.00516674 -0.00536554
  0.00869894 -0.01355684  0.00913674 -0.00214775  0.0055269   0.00483989
  0.00021258 -0.00189514  0.01199913 -0.00343279  0.00714376  0.00846187
 -0.0011519  -0.00872037]",-5.038553013884725,0.00648312252275599
LKQ,0.4785441293401426,0.48018257295749267,"[-2.73864356e-03  1.15806171e-03 -1.18520403e-03 -2.68220088e-04
  6.23302452e-05  3.21065005e-04]","[ 0.00869704 -0.00679935 -0.00392617  0.00223959 -0.0022166  -0.00257996
  0.00536056 -0.00871672  0.00633556 -0.00517084  0.01047634  0.00133909
  0.00512937  0.00327669  0.00680305  0.00449907  0.00336185  0.00275725
  0.01162289 -0.01343947]",-4.3611370222806185,0.012763866595013553
LLY,0.4848839064511148,0.48623755879159,"[ 8.92244695e-04  1.44317287e-03 -5.41404530e-04 -7.36029863e-04
 -7.16230157e-05 -1.21171628e-03]","[ 0.01359983 -0.00447554  0.0006965   0.00933326 -0.00328509  0.00669796
 -0.00581541  0.00472681 -0.00554314 -0.0015374  -0.00048487 -0.00346679
  0.00190358  0.0006851   0.00130883  0.00597195 -0.0030897   0.00316111
  0.00810171 -0.00242354]",-4.227393294108058,0.014590373834720862
LMT,0.4821255519891645,0.48324783117979736,"[-8.04751541e-05  4.25430834e-04 -2.29921334e-04 -1.01862018e-04
 -1.72621401e-05 -1.48412288e-04]","[ 0.01402627 -0.00098737 -0.0081269   0.01130488 -0.00967011 -0.00070724
  0.00344022 -0.00772774  0.0032938   0.00275376 -0.00204157  0.00403413
 -0.0009102  -0.00161757  0.00668401  0.0039209  -0.00030326  0.00777165
  0.00940785  0.00181686]",-4.472342664204929,0.011420530020772694
LNC,0.4802630244042368,0.48146738930248634,[ 0.00038504  0.00068795 -0.00040749  0.00034951 -0.00034895 -0.00036789],"[ 0.01198225 -0.0033191  -0.00733419  0.00778446 -0.00840367 -0.00283214
  0.00555821 -0.01362175  0.00949817 -0.00265895  0.00718508  0.00692732
  0.00020185  0.00073798  0.01143252 -0.00195963  0.00916819  0.00717052
  0.00612927 -0.01630024]",-5.016025352696823,0.00663082961134068
LNT,0.47949800843168905,0.48061837081541997,"[ 1.53658273e-04  1.54241920e-03 -3.01952995e-04  3.77492332e-05
  1.79346364e-04  2.17425687e-04]","[ 0.01622946 -0.0010963  -0.00346151  0.01316142 -0.00644073  0.0044585
  0.00061355  0.00284123 -0.00206523  0.00848904 -0.00714773  0.00596264
 -0.0046085   0.00150951 -0.00079925  0.00640229 -0.00259968  0.00879355
  0.00488172  0.01610124]",-4.552565006461479,0.01054013416880838
LOW,0.4850160926470532,0.48592331456629084,"[-6.01438457e-04  3.69098764e-04 -1.23707600e-04 -5.62157404e-04
  3.01342665e-04  2.21469004e-05]","[ 0.01509408 -0.00091849 -0.0063364   0.01260512 -0.00944242  0.00164194
  0.00117558 -0.00464983  0.00123554  0.00406752 -0.00507527  0.00407923
 -0.00255173 -0.00369833  0.00945026  0.00138941  0.00217702  0.01008619
  0.01014651 -0.00206344]",-4.853211205025014,0.00780327934321201
LRCX,0.4812644060978429,0.48203253805517415,"[-5.75596725e-04  1.48799840e-03 -7.87468214e-04 -2.46525461e-04
 -7.11497938e-05 -3.86664459e-04]","[ 0.0162011   0.0010597  -0.00960733  0.01519507 -0.01381102  0.00059739
 -0.00017608 -0.00868938  0.00168596  0.00235173 -0.00551061  0.00412812
 -0.00518526 -0.00249482 -0.00049629 -0.00032464 -0.00635768  0.00112976
  0.00479323  0.00031811]",-5.3602146769944135,0.004699897039504808
LUMN,0.4830527986613321,0.4845018969223757,"[-5.13491725e-04  1.92973555e-03 -9.93048528e-04  6.38421472e-04
 -3.52970860e-04  3.15010539e-05]","[ 0.00986761 -0.00483629 -0.00697291  0.00427303 -0.00474838 -0.00466578
  0.0098007  -0.01209921  0.01023288  0.00028121  0.00669633  0.00885345
 -0.00136436  0.00256655  0.00674647 -0.00216883  0.00854032  0.00521865
  0.00350833 -0.00524409]",-4.909340130880798,0.007377354814193844
LUV,0.47854635755076835,0.47959136408195846,"[ 7.63976087e-04 -6.70467069e-04  3.46121352e-04  4.13018274e-04
 -1.79413324e-04  2.48008969e-05]","[ 0.01376856 -0.00154799 -0.00759304  0.01074619 -0.00973142 -0.00100081
  0.00390194 -0.0104177   0.00659965  0.00053704  0.00251343  0.00698275
 -0.00174408  0.00048988  0.00725332 -0.00059908  0.00560708  0.00523871
  0.00914154 -0.00861937]",-4.960771392199975,0.0070075202007270476
LVS,0.48395511972199323,0.48573726068877027,[ 0.00050906  0.00077981 -0.00061438  0.00092335 -0.00067381 -0.00034219],"[ 0.00829218 -0.00794747 -0.00161404  0.0005052   0.00192434 -0.00237318
  0.01037985 -0.00430236  0.00764551  0.00386556  0.00388636  0.01009514
 -0.00399991  0.00213751  0.00725058 -0.00505431  0.01038939  0.00794561
 -0.00154352 -0.00793441]",-4.7311717337729355,0.008816134822343738
LYB,0.48664587848917834,0.4881135738583662,[ 0.00075167  0.0013163  -0.00070414  0.00013674 -0.00045561 -0.00089574],"[ 0.01152351 -0.00374799 -0.00634066  0.00636698 -0.00452828 -0.00280664
  0.00913023 -0.00716157  0.00610858  0.00484777 -0.00022475  0.00572564
  0.00105779 -0.00287229  0.0156856   0.00319051  0.00576231  0.01392073
  0.00598537 -0.00876822]",-4.433152990906621,0.0118769825560659
LYV,0.4739654261080406,0.4756406533493359,"[ 1.15931593e-03  3.52639914e-04 -5.96773166e-05 -2.13320491e-05
 -2.02182649e-04 -6.32406302e-04]","[ 0.00880502 -0.00681994 -0.00282346  0.00184979  0.00051955 -0.00223008
  0.00950141 -0.00398997  0.00616687  0.00434026  0.00219783  0.0085543
 -0.00322789  0.0021613   0.00443232 -0.00102236  0.00465078  0.00600884
  0.00475786 -0.00441111]",-4.816882026862188,0.008091978417163314
MA,0.48834118630364304,0.48964778428664746,"[ 4.59411126e-05  1.75783029e-03 -8.11919463e-04  3.11748232e-04
 -2.91511950e-04 -3.11356954e-04]","[ 0.01162784 -0.00382874 -0.00558691  0.00714454 -0.00592598 -0.00135066
  0.00559075 -0.00809285  0.00640537  0.00234602  0.00064879  0.00892188
 -0.0054907   0.00015704  0.0053805  -0.00458629  0.00482198  0.0073646
 -0.00205408 -0.00638307]",-4.867173449054151,0.007695085127463683
MAA,0.4827812150460949,0.48356236304018296,"[ 1.43756350e-04  1.12866037e-03  1.13532260e-05 -1.85356421e-04
  3.68937139e-04  3.41556917e-04]","[ 0.01795534  0.00133897 -0.00718111  0.01668244 -0.01186997  0.00333762
 -0.0003438  -0.00206775 -0.001354    0.00778257 -0.00956405  0.00499602
 -0.00432442 -0.00187383  0.00201392  0.00756588 -0.00710666  0.00902384
  0.01281991  0.0101614 ]",-4.940155619804513,0.007153485061743344
MAR,0.47921514301247947,0.4812434725108757,"[ 3.68960964e-05  1.10653574e-03 -1.92609455e-04 -2.42181064e-04
  2.04925780e-04  6.49074343e-06]","[ 0.00709258 -0.00830153 -0.00427005 -0.0018798   0.00279525 -0.00668283
  0.01684963 -0.00760991  0.01024721  0.00606631  0.0035687   0.00873558
  0.00056828 -0.00115116  0.01499422 -0.00057488  0.00856782  0.00996007
  0.00625843 -0.01772737]",-4.731225230839324,0.008815663197609241
MAS,0.48438209697714596,0.48540429386130685,[-0.00061937  0.00141666 -0.00102223  0.00012268 -0.00036943 -0.00049186],"[ 1.37906708e-02 -1.69554350e-03 -7.03078751e-03  1.12985252e-02
 -1.06840127e-02  3.75333558e-04 -4.01351961e-05 -9.93255292e-03
  4.28340810e-03 -2.47598392e-03  2.19947846e-03  3.85102089e-03
 -1.36642379e-03 -4.95461618e-04  6.52235256e-03 -3.40547008e-04
  3.29779260e-03  6.00817547e-03  8.05246802e-03 -5.06100859e-03]",-4.7785552151907025,0.008408138146397608
MCD,0.4843814590686213,0.485090561757878,[0.00104481 0.00071834 0.00027193 0.0003452  0.00010471 0.00029486],"[ 0.01775257  0.00182003 -0.00902479  0.01697064 -0.0141375   0.00169776
  0.0005163  -0.00738453  0.00235752  0.00554334 -0.00677498  0.00737873
 -0.00568412 -0.00181092  0.00303811  0.00278529 -0.00473817  0.00680643
  0.01052172 -0.00156054]",-5.2547811950942,0.005222488873158877
MCHP,0.48852049982111867,0.4897199428925213,[-0.00039027  0.00175086 -0.00088199  0.00037691 -0.00026544 -0.00010609],"[ 0.01527475 -0.00074071 -0.00722039  0.01176089 -0.0075774  -0.00080799
  0.00900743 -0.0049825   0.00559406  0.0114541  -0.00599637  0.01143333
 -0.0038392  -0.00124923  0.01105158  0.005705    0.00207841  0.01448182
  0.01382626 -0.00303868]",-4.793235429038832,0.008285606476448173
MCK,0.48187093447384816,0.48350950218501887,"[ 1.53592635e-03 -1.36023486e-03  6.78528366e-04  4.93455565e-05
 -1.53350052e-04 -4.16180932e-04]","[ 0.01125084 -0.00958233  0.00807929  0.00386281  0.0040691   0.00962819
 -0.00778881  0.01041583 -0.00608045 -0.00386777  0.00353661 -0.00027443
 -0.00379338  0.00510798 -0.0046794  -0.0057815   0.0101111   0.00286302
 -0.01006019  0.01547317]",-4.386539916298949,0.01244371109906682
MCO,0.4804385295000446,0.4818837968313645,"[-4.06517948e-04  9.09108842e-04 -4.71262655e-04  2.31437231e-04
 -6.76605315e-05  1.62483438e-04]","[ 1.11860377e-02 -5.23679578e-03 -2.15449351e-03  6.10590039e-03
 -3.22185120e-03  1.78929250e-03  3.96698895e-05 -2.66173200e-03
  9.51745624e-04 -3.46912012e-03  5.57715316e-03 -6.48111381e-04
  3.61389169e-03  2.02003739e-03  6.17377913e-03  3.89351644e-03
  7.35499599e-03  6.31824348e-03  7.91978592e-03  7.27569218e-03]",-4.141100031550341,0.01590534549583156
MDLZ,0.48320521679495787,0.4848053938351011,"[-1.18949560e-04 -1.47945956e-05  7.40918842e-05  3.75525779e-06
  1.03485533e-04  2.16665897e-04]","[ 0.01070323 -0.00471183 -0.00470331  0.00455537 -0.00092355 -0.00245823
  0.01158826 -0.00224688  0.00472558  0.01045881 -0.00463549  0.00934534
 -0.00439923 -0.00094214  0.00641147  0.00095367  0.00243878  0.00845183
  0.00808281 -0.00040928]",-4.856530969327715,0.007777417246788478
MDT,0.49121515749275313,0.4923053579096923,"[-4.21562341e-05  1.05572504e-03 -4.38206102e-04 -2.41973576e-04
 -2.47819221e-06 -3.29788489e-04]","[ 0.01361558 -0.0035536  -0.00286044  0.01008581 -0.00759388  0.00293625
 -0.00114332 -0.00627301  0.00422897 -0.00132198  0.00154025  0.00751018
 -0.0059966  -0.00053906  0.00772956 -0.0080658   0.0083467   0.00898787
 -0.0072022  -0.0133239 ]",-5.134883632342427,0.005887736607466389
MET,0.48012788285932084,0.4814416425848266,"[ 6.18545068e-04  8.42433710e-05 -2.75247867e-04 -7.97356427e-05
 -3.35150001e-04 -8.01499522e-04]","[ 1.18388309e-02 -2.67915813e-03 -8.95357900e-03  7.40690298e-03
 -7.54843001e-03 -4.53484440e-03  9.38122009e-03 -1.23521898e-02
  8.87429949e-03  1.76570673e-03  3.98622702e-03  6.32519274e-03
  2.05564802e-03 -9.03517669e-05  1.18538475e-02  3.86967388e-03
  6.18577064e-03  7.98030411e-03  1.50270587e-02 -7.23970052e-03]",-4.682005133641912,0.009260426865115046
META,0.4876517099020159,0.4886771637425469,"[ 9.32435394e-04  1.78898764e-03 -1.31466889e-04  6.14914864e-04
  2.51581467e-05  3.91337352e-04]","[ 0.0141658  -0.00194529 -0.0056948   0.01142712 -0.00975146  0.00138765
  0.00013351 -0.00851079  0.00511833 -0.00104304  0.00279512  0.00791792
 -0.00490948  0.00288021  0.00125586 -0.00247834  0.0036277   0.00475115
  0.00066404 -0.0027885 ]",-5.120587902275508,0.0059725106100887914
MGM,0.48465622943028724,0.4859417551651067,"[ 6.60838935e-04  1.22602032e-03 -3.37911728e-04  7.58964949e-04
 -3.12177183e-04  4.07183460e-05]","[ 1.25810507e-02 -3.35769213e-03 -5.33439842e-03  8.30985299e-03
 -6.44792372e-03 -7.58887309e-04  5.38559267e-03 -8.34154579e-03
  7.22852022e-03  1.72422673e-03  3.24520745e-03  8.78107725e-03
 -2.10511941e-03  1.32073370e-03  9.32989899e-03  4.87219786e-07
  5.99799589e-03  9.32972464e-03  5.68844441e-03 -1.42142314e-02]",-4.677890631778351,0.009298607401790006
MHK,0.48840987182784384,0.4901627408005742,[-0.00064826  0.00141885 -0.00124756  0.0004212  -0.00059896 -0.00051087],"[ 8.74207743e-03 -7.90448633e-03  3.81018326e-04  1.41850704e-03
  2.99691041e-03  1.03536179e-03  4.92541154e-03  2.75206610e-03
  2.56397686e-05  3.67794015e-03 -1.14967335e-03  3.37525866e-03
 -3.71399868e-03  1.00758049e-04  1.57480986e-03 -4.64961326e-03
  6.49971322e-03  2.66162394e-03  1.17016923e-03  4.60366342e-03]",-4.041155710427944,0.017577146580899157
MKC,0.4881365407117229,0.48941274135722224,"[-8.54962739e-04  1.91216850e-04 -4.43911961e-04  9.89161343e-05
 -1.32411003e-04  4.66303674e-05]","[ 0.01235266 -0.00410847 -0.00264789  0.00821569 -0.00500672  0.00253598
 -0.00042131 -0.00282571  0.00140011 -0.00081365  0.00163382  0.00380966
 -0.00326347  0.00138171  0.00184262 -0.00399498  0.00768353  0.00240216
  0.00526365  0.00192583]",-4.571960483829412,0.010337672997472673
MKTX,0.47926752535193884,0.48033036159872333,"[ 8.94640978e-04 -1.32648969e-03  7.35531546e-04  1.11161203e-04
  1.19244600e-05  5.54950939e-05]","[ 0.01347284 -0.00351474 -0.00239795  0.01034531 -0.00758709  0.00446473
 -0.00580445 -0.00338506 -0.00093236 -0.00540545  0.00232064 -0.00059225
 -0.00142516 -0.00040617  0.00295657 -0.00410416  0.00452788  0.00164402
  0.00145176 -0.00706469]",-4.763922815668666,0.00853207391051379
MLM,0.48102808642756095,0.48302428866481073,[ 0.00330388 -0.00128321  0.00050651  0.00097772 -0.00106906 -0.00140677],"[ 0.00690286 -0.00957651  0.00015238 -0.00174506  0.00424608 -0.00116091
  0.00567496 -0.00073923  0.00155719 -0.0033581   0.00850613 -0.00385917
  0.00926774  0.00153901  0.01069973  0.00946259  0.00359336  0.00833116
  0.00832171 -0.00263626]",-4.273265157018751,0.013936204886532839
MMC,0.48304898763997695,0.4841637483054841,"[ 1.67853588e-05  1.64244043e-03 -1.01993979e-03  3.00018169e-04
 -5.11513337e-04 -6.97844116e-04]","[ 0.01280798 -0.00234039 -0.0070175   0.00947246 -0.00851235 -0.00090356
  0.00350697 -0.00875776  0.00484179  0.00129403 -0.00059629  0.00607865
 -0.0041001  -0.00150817  0.0053856  -0.00387708  0.00334343  0.00398355
  0.00525629 -0.00887799]",-4.727839097414791,0.008845564806269622
MMM,0.4858714051982468,0.4870155615738497,"[ 8.00767686e-04 -4.07010431e-04  8.43060062e-05  5.35453182e-04
 -3.97792712e-04 -2.60667245e-04]","[ 0.01228245 -0.00175449 -0.0106195   0.00875859 -0.01009866 -0.00480727
  0.00773394 -0.01401358  0.00756469  0.00125525 -0.00018596  0.00451792
 -0.00060819 -0.0046615   0.01160059 -0.0018628   0.00241386  0.00563473
  0.00712859 -0.01302054]",-5.017755225291218,0.006619369036443075
MNST,0.4793267221662795,0.4802955530409476,[ 0.00027117 -0.000922    0.00031697 -0.00080903  0.00016907 -0.00055604],"[ 1.40397708e-02 -1.95920178e-03 -5.55319348e-03  1.17541635e-02
 -1.05024645e-02  2.61262412e-03 -4.79289020e-03 -7.10486798e-03
  2.43442208e-04 -6.00131370e-03  2.59838325e-03 -1.42273913e-03
  1.51938840e-05 -9.32572758e-04  3.24135231e-03 -2.19595480e-03
  3.01911959e-03  1.46014596e-03  9.16407325e-04 -2.59285480e-03]",-4.484345694243502,0.011284268467595445
MO,0.4767264967082619,0.47803059339609205,"[ 2.59207333e-04 -1.60010916e-04  1.49397027e-04  5.07278521e-04
 -8.88076094e-05  3.56176508e-04]","[ 0.01203831 -0.00287336 -0.00696611  0.00711293 -0.00394566 -0.00253001
  0.01006864 -0.00299018  0.00295914  0.01055598 -0.00725143  0.00754745
 -0.00530398 -0.00165487  0.00160899  0.00021931  0.00112488  0.00334598
  0.01260111  0.01175047]",-4.966408792890792,0.006968127143058647
MOS,0.4808210113382386,0.4831146105060083,[-0.00066975  0.00095775 -0.00074561  0.00011864 -0.00023634 -0.00021821],"[ 0.0030825  -0.0133767   0.00147088 -0.00837795  0.00922039 -0.00446159
  0.01151933 -0.00254299  0.00571924 -0.00154198  0.00765537  0.00266504
 -0.00094586  0.00037243  0.00539102 -0.01176014  0.01493906 -0.00059969
 -0.00595385 -0.00434837]",-4.963257764477929,0.006990118539231943
MPC,0.4775321382409762,0.4786023647447538,"[ 1.12234594e-03  8.04078327e-04  1.43532251e-04 -5.35273280e-06
  9.46813514e-05 -1.33163039e-04]","[ 0.01533493 -0.00097756 -0.00663978  0.01255777 -0.01001634  0.00066206
  0.0026801  -0.00841102  0.00551294  0.0011285   0.00302587  0.00570342
  0.00272608  0.00097582  0.01328357  0.00915873  0.00308645  0.01413399
  0.01329743 -0.01010241]",-4.6169710195836995,0.009882685231506108
MRK,0.4821343519640935,0.483292497516862,"[ 2.45360172e-04  1.96913015e-03 -7.30830208e-04 -4.07700946e-05
 -1.13992969e-04 -4.39674482e-04]","[ 1.27098338e-02 -2.40216737e-03 -7.26937532e-03  9.26833944e-03
 -8.57890107e-03 -1.42063967e-03  4.35611921e-03 -9.91633487e-03
  6.32393207e-03  8.56359587e-04  1.84230146e-03  7.35547418e-03
 -3.08335840e-03  1.13890544e-03  3.80314273e-03 -8.26559880e-05
  1.38254029e-03  4.10299340e-03  9.39736962e-03 -7.25143334e-03]",-4.703229725247811,0.009065949241563348
MS,0.47814118236030073,0.479520314841194,[ 0.00049783  0.00227095 -0.00085016  0.00015852 -0.00025643 -0.00055473],"[ 0.00976321 -0.00542981 -0.00567427  0.00442758 -0.00535477 -0.00277169
  0.00427426 -0.01134076  0.00671609 -0.0053799   0.00748686  0.0018198
  0.00168536 -0.00106844  0.01015108 -0.00480206  0.00851494  0.00334251
 -0.00034878 -0.01708765]",-4.265744893342828,0.01404140388824883
MSCI,0.485084618258783,0.48578386993564826,"[-1.41836768e-04 -1.18276914e-04 -8.92690595e-05  3.24445708e-06
 -6.36951095e-05 -6.43124914e-05]","[ 1.83978321e-02  8.12474006e-04 -5.31430242e-03  1.76918364e-02
 -1.37618152e-02  5.40956724e-03 -5.08342409e-03 -6.02174615e-03
  2.31629816e-03 -1.18161767e-04  4.30353809e-04  7.88710940e-03
 -4.59398958e-03  3.73364301e-03  1.05196525e-03  3.36448291e-03
  5.51016986e-05  7.50101094e-03  9.01275436e-03 -3.13725473e-03]",-4.815248648658745,0.0081052064786053
MSFT,0.48563057599571013,0.4863636780428606,"[ 5.01193617e-04  1.53693451e-04  1.02452597e-04 -2.90226256e-04
  9.46981050e-05 -2.56794088e-04]","[ 0.01758189  0.00184215 -0.0097773   0.01682685 -0.01471443  0.0007544
  0.00136859 -0.00952533  0.00398241  0.00453336 -0.00484239  0.00778803
 -0.00466976 -0.00143841  0.00461554  0.00314459 -0.00367431  0.00697269
  0.01188984 -0.00536814]",-5.040080450869859,0.006473227520555545
