,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4704764802280075,0.47109054387671234,"[ 3.34471575e-04  3.24850019e-04 -2.25845058e-04 -7.92892879e-04
  2.14262252e-05 -9.07029782e-04]","[ 0.01265264 -0.00874263 -0.0082898  -0.01470899 -0.01279961 -0.00114237
 -0.005776    0.00821522 -0.00142816  0.00193255 -0.00523606  0.00118762
 -0.00639942  0.00716177 -0.00148173  0.00210759 -0.00664152  0.00053309
 -0.00342708  0.00334142]",-4.930835473334114,0.007220468251990088
KMI,0.4785664986126705,0.47950550889822163,"[ 2.79961494e-03 -5.15887930e-05  8.98196012e-04  1.98237268e-04
  7.53651465e-05 -2.10397324e-04]","[ 0.01316217 -0.00871945 -0.00697918 -0.01550483 -0.01094873 -0.0066309
 -0.00713233 -0.00119376 -0.00791546 -0.00114526 -0.00617387  0.00330255
 -0.00191328  0.00144137 -0.00464008 -0.00867768 -0.01127384 -0.00189294
  0.00157818 -0.0111649 ]",-4.682267985659668,0.009257993063107164
KMX,0.46817164352691065,0.4688319691352681,"[ 1.20553214e-03 -5.45145735e-04  4.28559458e-04 -5.84161814e-05
 -2.81556662e-05 -3.08780684e-04]","[ 0.01132863 -0.00814097 -0.0090079  -0.0088332  -0.01149544  0.0052994
 -0.00251582  0.01115936  0.00109271  0.00492663  0.00107702  0.0049171
  0.00490258  0.00784956  0.00418    -0.00274613 -0.0016083  -0.00367538
 -0.00090678  0.00674202]",-4.571103052722258,0.01034654064102973
KO,0.4667328671863016,0.46721734415546484,[ 0.0006972  -0.000516    0.00056041 -0.00083026  0.00040264 -0.00028555],"[ 1.33526184e-02 -9.68034154e-03 -9.04668168e-03 -1.81938490e-02
 -1.40104739e-02 -5.21056176e-04 -4.93666847e-03  1.02179607e-02
  1.42724253e-03  7.84342310e-05 -4.28881233e-03 -2.15745991e-03
 -8.01688180e-03  3.58353851e-03 -1.65470661e-03  2.30184265e-04
 -4.74357070e-03 -2.76030809e-03  1.32595208e-03  1.79350911e-04]",-5.006230953589239,0.0066960936924650065
KR,0.4572649281530319,0.45890072875135496,[-0.00142163  0.00138412 -0.00184211 -0.00056352 -0.00085239 -0.00186487],"[ 0.00909592 -0.0029602  -0.00191526  0.00589877 -0.00232506 -0.00780472
 -0.00488872 -0.00796361 -0.00507827  0.00212562  0.00159868  0.0006696
 -0.00624344 -0.00205138 -0.00420937  0.00335452  0.00138108 -0.00057193
 -0.00908232 -0.00877537]",-3.785998375208018,0.022686202124931495
L,8.99358755712775,-8.028209930421704,"[ 2.28768194e-03  4.65193553e-05  4.29394756e-04 -8.83047166e-04
  1.24621363e-04 -1.19447733e-03]","[ 0.01155941 -0.00723369 -0.0070252  -0.00644101 -0.00794502  0.00061956
 -0.00141836 -0.00077639 -0.00446236 -0.00430145 -0.00453596  0.00220706
 -0.00150115  0.00010828 -0.0060599  -0.00648505 -0.00948172  0.00501189
  0.00615183 -0.00709497]",-4.414911675505712,0.012095622417632072
LDOS,0.47304148135788304,0.4743402833686523,[ 0.00088449 -0.00188467  0.00035804  0.00025636 -0.00045047 -0.00054357],"[ 6.48456365e-03 -4.48805995e-03 -8.24185254e-03  1.20101717e-02
 -5.22523931e-03  1.82867185e-02  7.85446531e-03  1.57068186e-02
  1.37880052e-02  4.15196970e-03  1.29161762e-02  8.85836631e-05
  1.02627619e-02  1.38657716e-03  8.19806527e-03 -4.29374533e-03
  8.52814768e-03 -7.03757011e-03  9.36275120e-03  4.59546103e-03]",-4.929637526494756,0.007229123172143329
LEG,0.4714713972650963,0.47181783900819846,"[ 1.42653762e-03  1.65244056e-05  3.33510747e-04 -2.27594728e-04
  1.54492980e-05 -5.04160519e-04]","[ 1.43326527e-02 -1.03804301e-02 -8.54248529e-03 -2.28930057e-02
 -1.48360706e-02 -6.17413934e-03 -8.33085352e-03  5.97788499e-03
 -3.93744281e-03 -4.60068988e-04 -7.95101066e-03 -8.22880345e-05
 -7.21589675e-03  4.05213251e-03 -3.24817001e-03 -4.71371832e-03
 -1.07533274e-02 -3.85618210e-03  1.04580539e-03 -7.68113383e-03]",-5.37371867057218,0.00463685626914156
LEN,0.469431969061496,0.46995598623874796,"[ 2.23032748e-03  1.17664118e-03  2.47742722e-04  1.41834715e-04
 -1.03327602e-05 -3.97269675e-04]","[ 1.31736881e-02 -1.02153304e-02 -1.01395378e-02 -1.79603817e-02
 -1.44152059e-02  2.82548850e-03 -3.56077391e-03  1.18231134e-02
  1.83994209e-03  7.16236482e-04 -1.37722372e-03 -1.31684872e-04
 -1.41747104e-03  2.45202753e-05 -3.01882076e-03 -8.27512461e-03
 -9.48770886e-03 -3.36485404e-03 -8.49510185e-04 -8.28191350e-03]",-5.022242251542777,0.006589734289472284
LH,0.4713665882177992,0.47213949683736095,[ 0.00199054 -0.00089919  0.00034203  0.00039715 -0.00053905 -0.00085822],"[ 1.23383047e-02 -9.40417766e-03 -9.62591287e-03 -1.28814889e-02
 -1.16330232e-02  4.99392500e-03  9.73543642e-05  7.59119580e-03
  1.64564440e-03 -4.93618058e-03 -3.02059464e-03 -1.31621621e-03
 -9.23640972e-04 -1.29698003e-03 -2.77594065e-03 -1.14385497e-02
 -9.18640284e-03 -7.34114112e-03 -1.06369902e-03 -1.57130998e-02]",-4.722924439513064,0.008889144733738847
LHX,0.46483644790901596,0.4665731099729208,[ 0.00173457 -0.00115143  0.00031803  0.00103917 -0.00075148 -0.00047276],"[ 0.00902721 -0.00493442 -0.00510983  0.00461327 -0.00327522  0.00207917
  0.00203179 -0.00394522  0.00010153 -0.00436481  0.00541118 -0.00161891
  0.00280808 -0.01339799 -0.00769764 -0.01785948 -0.01103177 -0.00625471
 -0.00379569 -0.02333083]",-4.657277963485169,0.009492265560672168
LIN,0.4687213425474258,0.46923399796297366,[ 0.00266704  0.00054693  0.00038239  0.00048594 -0.00023944 -0.00045921],"[ 0.01184113 -0.00960768 -0.01075995 -0.01235357 -0.01302417  0.00753179
 -0.00225649  0.01174757 -0.00085078  0.00329252 -0.00212764  0.0052498
 -0.00035919  0.00731246 -0.00230185  0.00391781 -0.0023887   0.0093903
 -0.00276826  0.00866658]",-5.046568465451201,0.006431365074940162
LKQ,0.4665265086755858,0.4668883918682164,"[ 1.96712851e-03 -3.21907875e-04  7.33080192e-04 -4.27976683e-05
  1.07600024e-04 -2.21753559e-04]","[ 0.01307488 -0.01102751 -0.01158841 -0.01785097 -0.01437115  0.0065446
 -0.00199721  0.0105141  -0.00156187 -0.00080176 -0.00364869  0.00363888
  0.0011747   0.00212653 -0.00434942 -0.00757094 -0.01010099  0.00123908
 -0.00587004 -0.00687203]",-5.145294280364755,0.005826759410796647
LLY,0.46248917069700674,0.46513880941331653,"[-1.10999983e-03 -2.89176788e-05 -1.18655229e-03 -5.86466093e-05
 -7.71752688e-04 -1.20032871e-03]","[ 0.00543119 -0.00181076 -0.00414016  0.02166722  0.00247762  0.0115152
  0.01001566 -0.00426626  0.00464344 -0.00771399  0.0060678  -0.00043288
  0.00853738 -0.00323349  0.00391544 -0.01193614  0.00135485 -0.01128408
  0.00360255 -0.0063787 ]",-4.895669386790683,0.007478901270237475
LMT,0.4695227555854455,0.46995410266669085,[ 0.00080809  0.00141489 -0.00116246  0.00013465 -0.00085885 -0.00162994],"[ 1.18174716e-02 -8.87801711e-03 -9.77060061e-03 -1.12044097e-02
 -1.23456210e-02  5.97568698e-03 -2.00541298e-03  1.10704076e-02
  3.85673802e-04  1.67421660e-03 -3.15751312e-03  3.58012956e-03
 -9.14501034e-05  8.50046185e-03  1.01997470e-03  1.29746066e-04
 -2.85834558e-03 -1.93533361e-04 -3.78028988e-03 -9.82378168e-04]",-4.657959428972633,0.009485799112875469
LNC,0.4773835228521133,0.47841380140811074,[ 0.0009628  -0.00100567 -0.00030957 -0.00028369 -0.00069713 -0.00164466],"[ 0.01122415 -0.00828821 -0.00892614 -0.00725731 -0.00935002  0.00612678
  0.00091896  0.00496423  0.00014263 -0.00272343  0.0015796   0.00177572
  0.00556561 -0.00572435 -0.00528426 -0.01681724 -0.01198877 -0.00195723
  0.00471131 -0.01632933]",-4.517852111544351,0.010912437212624543
LNT,0.47352159923602544,0.4740232420867309,[ 0.00081132  0.00061752  0.00013158 -0.00011275  0.0001201  -0.00011596],"[ 0.01232843 -0.00977919 -0.01010128 -0.01440824 -0.0129308   0.00309034
 -0.00468062  0.00710542 -0.00519208  0.00207864 -0.0055569   0.00486379
 -0.00645091  0.0053318  -0.00785334  0.00676832 -0.0050028   0.01247335
 -0.01304321 -0.00204551]",-5.343812748063801,0.004777620078171833
LOW,8.333721471861894,-7.3658453554326035,[ 0.00039752 -0.00156728  0.00067431 -0.00098526  0.00034119 -0.00042399],"[ 0.01106837 -0.00733406 -0.00781698 -0.00495951 -0.00810605  0.00509827
  0.00188532  0.00394485  0.00236905 -0.00537873  0.00021619 -0.00217429
 -0.00025572 -0.00551937 -0.00473714 -0.01204755 -0.00813573 -0.00357041
  0.0057465  -0.01633823]",-4.708081160741106,0.009022072891331502
LRCX,0.46876233321049277,0.46900207101999664,"[ 9.54847062e-04 -2.60571557e-04  1.84546842e-04 -1.85560694e-04
 -9.31246900e-05 -5.37466009e-04]","[ 0.01337839 -0.01135585 -0.01169252 -0.02022078 -0.01565742  0.00549021
 -0.00307205  0.01291486  0.00029015 -0.00015695 -0.00398279  0.00102353
 -0.00354663  0.00123474 -0.00593682 -0.00485196 -0.01006559  0.00218752
 -0.004916   -0.01056641]",-5.088338298640509,0.006168261183818894
LUMN,0.4762032289999004,0.4754915287748919,[ 0.00183879 -0.00015446  0.00074919  0.00028784  0.00010351  0.00014013],"[ 0.01386045 -0.00987167 -0.00829645 -0.02008234 -0.01367022 -0.00586107
 -0.00890311  0.00382135 -0.00686906  0.00237022 -0.00638163  0.00375123
 -0.00455092  0.00567226 -0.0026791  -0.00056713 -0.00586257 -0.00030666
 -0.00232374 -0.00190174]",-5.173274881116796,0.0056659829819510135
LUV,0.47012312461623745,0.47056289683331215,"[ 1.08391074e-03  3.94997655e-04 -1.27370239e-05  5.76905074e-04
 -2.76603694e-04 -1.03094458e-04]","[ 0.01289036 -0.01113485 -0.01157666 -0.01765211 -0.01401628  0.00675265
 -0.00105158  0.00908311 -0.00251914 -0.00352456 -0.00560453  0.00473887
  0.00575066  0.00325153 -0.00266304 -0.0149612  -0.01150618 -0.00057692
  0.01303243 -0.01843769]",-5.13103149412087,0.005910460722806901
LVS,0.4708135551293004,0.4714107985024089,"[ 1.77902285e-03 -6.62427991e-05  6.58437880e-04  5.58305075e-05
  1.33863209e-04 -5.36481761e-05]","[ 0.01422342 -0.01095625 -0.00928079 -0.02265404 -0.01429746 -0.00494575
 -0.00794996  0.00272001 -0.00781786 -0.00075692 -0.0068512   0.00306556
 -0.00378238 -0.00084037 -0.00874862 -0.00854953 -0.01337469  0.00309319
  0.00114817 -0.01562031]",-4.886900327216525,0.007544772593700144
LYB,0.4687717697402656,0.4694502439321044,"[ 4.08773728e-03 -1.23872139e-03  1.51871548e-03  1.23725487e-04
  2.49247965e-05 -5.40880628e-04]","[ 0.01290622 -0.00956294 -0.00929012 -0.01551672 -0.01263111  0.00158672
 -0.00330264  0.00718517 -0.00145396 -0.00114037 -0.00365179  0.00168066
 -0.00055745  0.00192278 -0.00302525 -0.00778319 -0.00987294 -0.00021112
  0.00473144 -0.00325228]",-4.808767839745075,0.008157905354220576
LYV,0.47689546368494995,0.47770421690649595,[ 0.00016879 -0.001087   -0.0001528  -0.00017518 -0.0004438  -0.0009217 ],"[ 1.13496830e-02 -8.37654523e-03 -8.55131657e-03 -8.35835229e-03
 -9.50628360e-03  3.24457492e-03 -1.56823867e-03  3.43754870e-03
 -1.77707711e-03  3.85481445e-04  4.19135374e-03  2.32466864e-03
  4.57303689e-03 -1.05561589e-02 -9.45488079e-03 -1.68071359e-02
 -1.30210190e-02  4.02149594e-05 -4.59821733e-03 -2.27508270e-02]",-4.409189436473345,0.01216503486826474
MA,0.46816751073807567,0.4689000112955904,[ 0.0018052  -0.00098066  0.00036353 -0.00031631 -0.00027358 -0.00110614],"[ 0.01219892 -0.00990216 -0.01068344 -0.01257936 -0.0117738   0.00819842
  0.00141331  0.00763995 -0.0002924  -0.00591763 -0.0052594   0.00178799
  0.00128317  0.0024439  -0.0027328  -0.00894374 -0.0070182  -0.00059861
  0.00483312 -0.01331084]",-4.751868341644516,0.008635545971515628
MAA,0.46828085276989,0.4689748860750422,"[-9.50860267e-04 -2.86983588e-05 -2.84851241e-04 -8.54274231e-04
  1.78726935e-04 -4.19701248e-04]","[ 0.01249731 -0.00891274 -0.00878774 -0.01387962 -0.01259491  0.00184853
 -0.00296989  0.01057002  0.00376237  0.00045346  0.00011942 -0.00300217
 -0.00516763 -0.00193293 -0.00315662 -0.00481831 -0.00526453 -0.00507699
 -0.00199826 -0.01187767]",-4.483802747648971,0.011290396886283178
MAR,0.46798550356484914,0.46879128513339224,[ 0.00100122 -0.00133749  0.00043602 -0.00016258 -0.00014332 -0.00051724],"[ 0.01278114 -0.00850122 -0.0073608  -0.01438582 -0.01170108 -0.00460004
 -0.00764329  0.00373818 -0.00512625  0.00464247 -0.00046083  0.00505617
  0.00307665  0.00143502 -0.00223859 -0.00835226 -0.00579672  0.00042952
  0.0133692  -0.0095476 ]",-4.799283772179112,0.0082356435341767
MAS,0.4673156117776328,0.4675726597071134,"[ 1.20798385e-03  1.23952960e-03 -1.81960477e-04 -2.49583638e-04
 -1.95033849e-05 -6.34209271e-04]","[ 0.01494709 -0.01279356 -0.01123901 -0.02772338 -0.01641473 -0.00136931
 -0.00475964  0.00617342 -0.00422423 -0.00780608 -0.01140337 -0.00057464
 -0.00414149  0.00098014 -0.00547589 -0.01468488 -0.01533508 -0.00513382
  0.01077681 -0.02149889]",-5.376799033302711,0.004622595046049946
MCD,7.934975622879439,-6.982036544039981,[-0.00095488  0.0001209  -0.00028661 -0.00070377  0.00017282 -0.0002783 ],"[ 0.0110507  -0.00705183 -0.00752712 -0.00466566 -0.00813442  0.00502832
  0.00233374  0.00512151  0.00451955 -0.0069322  -0.00202478 -0.00534771
 -0.00673065 -0.00337548 -0.00460114 -0.0058346  -0.00873403 -0.00314661
 -0.00224829 -0.00567682]",-4.477463675452791,0.011362194853090101
MCHP,0.47294747319286934,0.473493455926562,[ 0.00122427 -0.00104391  0.00043321 -0.00015523 -0.00016295 -0.00062348],"[ 1.33516448e-02 -1.03829186e-02 -1.00330283e-02 -1.90353980e-02
 -1.45106989e-02  1.34616988e-03 -4.59680053e-03  1.03859730e-02
 -4.77106426e-05  8.48836836e-04 -2.03576003e-03  5.62487168e-04
 -1.41207290e-03 -1.16244083e-03 -4.94243969e-03 -1.04336842e-02
 -1.30541754e-02 -2.67529721e-03 -1.47447581e-03 -1.14204474e-02]",-5.2164420217550465,0.005426602552719651
MCK,0.46541836130838454,0.4668595150235107,"[ 1.82794098e-03 -2.76041119e-03  6.75517899e-04 -7.52041807e-05
 -5.47925663e-04 -1.19322102e-03]","[ 0.00776627 -0.00554597 -0.00832108  0.00861641 -0.00414258  0.01558274
  0.00827333  0.00501935  0.0039231  -0.00448945  0.00411185  0.00460759
  0.0152251   0.00237659  0.00571082 -0.01611126 -0.00315648 -0.00822637
  0.00976951 -0.0019583 ]",-4.592986398650094,0.010122583120317368
MCO,8.604501077077186,-7.6340016760648615,"[ 2.31197429e-03  2.57908371e-04  4.43707466e-04 -1.85006489e-05
 -5.70885474e-05 -5.99681560e-04]","[ 1.12838742e-02 -7.26615500e-03 -7.31552909e-03 -5.60789190e-03
 -7.96234059e-03  2.10303820e-03 -9.28974901e-04  1.04673276e-03
 -2.37116542e-03 -1.81329157e-03  8.30253491e-04  2.15390247e-03
  2.85040090e-03 -4.67573031e-03 -5.37237668e-03 -1.20613146e-02
 -8.92727048e-03 -1.55011547e-03 -6.27377667e-05 -1.46757116e-02]",-4.811369568233052,0.008136708285923404
MDLZ,0.4730159177947288,0.4741400713593328,"[ 1.54885112e-03 -8.37413468e-04  6.12405904e-04 -4.48143256e-04
  6.14818836e-05 -6.33703013e-04]","[ 1.03809454e-02 -6.27283411e-03 -6.70778267e-03 -1.72822672e-03
 -6.84567062e-03  3.34923944e-03  4.19911259e-04  2.01599557e-03
 -3.36548072e-04 -2.34603949e-03 -4.46752393e-05  1.97328022e-03
  4.37640067e-03  1.11584121e-03  1.21825490e-03 -1.15429689e-02
 -7.68364625e-03 -9.91227617e-03 -4.33344353e-03 -6.72704970e-03]",-4.273959903854608,0.01392652611482139
MDT,0.47158294160086317,0.47283170004513314,[ 0.00113185 -0.00103201 -0.00046544  0.00087645 -0.00127371 -0.00141399],"[ 0.01028775 -0.00602084 -0.006469   -0.00089917 -0.00643426  0.00298372
  0.00022154  0.00083592 -0.00176579 -0.00266971 -0.0019806   0.00289825
  0.00298548  0.00398804  0.0012927  -0.00735385 -0.00568328 -0.00589189
 -0.00170454 -0.00304951]",-4.0002502009056,0.01831105687253378
MET,0.4764793781889199,0.4775526211645982,"[ 1.26622761e-03 -1.09257281e-03  7.62366259e-05 -3.42973501e-04
 -4.42697637e-04 -1.32074600e-03]","[ 0.01101214 -0.00790591 -0.00864083 -0.00587615 -0.00885259  0.00653364
  0.00162517  0.00538839  0.0018837  -0.00319675  0.00225559 -0.00013857
  0.00319176 -0.00670162 -0.00545853 -0.01483935 -0.01117539 -0.00271161
  0.0008973  -0.01368865]",-4.5103375290179635,0.010994748502778543
META,0.4726616749761809,0.4735490790578497,[0.00174159 0.001215   0.00068702 0.00049962 0.00037908 0.000736  ],"[ 0.01246339 -0.00815872 -0.00684057 -0.01266302 -0.01029849 -0.00509974
 -0.00606007  0.00027383 -0.00460367 -0.00127786 -0.004747   -0.00136426
 -0.01166635 -0.00308676 -0.01046266  0.00085474 -0.00953119  0.00429513
 -0.01472088 -0.01061856]",-4.174126539909981,0.015388627138133434
MGM,0.4690309762149493,0.46983348269012004,"[ 1.03954132e-03  2.25674250e-05 -2.51823161e-05  1.10552326e-04
 -2.92403449e-04 -6.04410340e-04]","[ 0.01159871 -0.00826529 -0.00895581 -0.00898965 -0.01073721  0.00605154
  0.00049856  0.00919239  0.00319798 -0.00271212 -0.00185649 -0.00048139
  0.00020474  0.00255557  0.00019416 -0.00801258 -0.00795554 -0.00501161
  0.00294218 -0.0017911 ]",-4.627586120259358,0.009778334360186146
MHK,0.4690628543269075,0.469461316697761,"[ 2.25936841e-03  8.60794512e-05  3.57094626e-04  4.74460623e-05
 -1.98452792e-04 -7.54823848e-04]","[ 0.01363828 -0.0117567  -0.01172174 -0.02129347 -0.01526986  0.00432053
 -0.00308833  0.00915716 -0.00331103 -0.00280341 -0.00651207  0.00339471
  0.00050928  0.00165668 -0.00591436 -0.01133358 -0.01358348  0.00013869
 -0.00360137 -0.01848974]",-5.191311790015913,0.005564702304051261
MKC,0.4699999511486347,0.47067802701122985,[ 0.00082288  0.00025546  0.00026419 -0.0004111   0.00019386 -0.00029064],"[ 0.0130336  -0.00882332 -0.00745494 -0.01603803 -0.01223758 -0.00562237
 -0.00799252  0.00331405 -0.00497115  0.00159889 -0.00615357  0.00061803
 -0.01106182  0.0040509  -0.00504664  0.00603807 -0.00299837  0.00131243
 -0.01194497 -0.00538053]",-5.253739056649924,0.005227934266522449
MKTX,8.929270950086524,-7.960813069819699,"[ 2.81826274e-03  1.10307310e-03  4.17809046e-04  8.56551565e-05
 -2.45258166e-05 -6.10204491e-04]","[ 0.01222939 -0.00735108 -0.00602613 -0.01041422 -0.00935296 -0.00632548
 -0.00737192 -0.00107853 -0.00663464  0.00253606 -0.00201988  0.00247161
 -0.00543939 -0.00157848 -0.00732197 -0.00174524 -0.00841985  0.00110954
 -0.0149324  -0.00816188]",-4.5636153442859495,0.010424303289374923
MLM,0.4676438684090898,0.4680004240934889,"[ 1.85101366e-03  2.32727372e-04  2.34754184e-04  9.74990501e-05
 -1.77409612e-04 -5.87370534e-04]","[ 0.01338712 -0.00984689 -0.00921    -0.01837638 -0.01410001 -0.00072443
 -0.00586635  0.00937596 -0.00131124  0.0021063  -0.00421586  0.00215573
 -0.00199666  0.00761962  0.00215723 -0.00166834 -0.00356775 -0.00485416
  0.00301039  0.00509197]",-5.359220569580494,0.004704571565101746
MMC,0.4682926250553836,0.4675135929107846,"[ 1.70598084e-03 -2.22014724e-04  4.84575035e-04 -3.55459094e-04
  9.09736769e-05 -5.32012172e-04]","[ 0.01349853 -0.01097851 -0.01075648 -0.01855947 -0.01328909  0.00321926
 -0.00257707  0.00466241 -0.00588323 -0.00487948 -0.00924046  0.00449142
 -0.00086056  0.0061031  -0.00355833 -0.00452332 -0.00649929  0.00391504
  0.00630213 -0.0061063 ]",-5.7765310333357025,0.0030994486649148292
MMM,0.47315162450724985,0.47362558719016434,"[ 1.30951230e-03  1.07674541e-03 -1.11945647e-04 -1.86012023e-04
 -5.42388284e-05 -6.34759878e-04]","[ 0.01415654 -0.01114339 -0.00972295 -0.02235338 -0.01416341 -0.00313559
 -0.00623224  0.00208573 -0.00837695 -0.00522229 -0.01257093  0.00232672
 -0.00770536  0.00391719 -0.00847008 -0.00470949 -0.0146123   0.0046769
 -0.00045664 -0.01202485]",-5.696164045240734,0.003358825078285408
MNST,0.4729997733462443,0.4746413618584475,"[-2.08273804e-04 -2.06890462e-04 -5.00408804e-04 -4.22785695e-07
 -4.56188645e-04 -7.44017928e-04]","[ 0.00815979 -0.00342823 -0.00419597  0.00889664 -0.00290325  0.00314224
  0.00193763  0.00157213  0.00578998  0.00092174  0.01001666 -0.00319074
  0.00194846 -0.00953789 -0.00161952 -0.00956222  0.00016512 -0.00826884
  0.00387333 -0.01540093]",-4.431625672126485,0.01189513635436472
MO,0.4682450297794285,0.4690964857190886,[ 0.00043273 -0.00124566  0.00063822 -0.00109942  0.000363   -0.00055142],"[ 0.01219347 -0.00695761 -0.00527322 -0.01148742 -0.01039481 -0.00875161
 -0.00891638  0.00280552 -0.00243665  0.00400044 -0.00308903 -0.00155406
 -0.01177312  0.00374834 -0.00188721  0.00598128 -0.00371424 -0.00523024
 -0.0166678   0.00292805]",-4.884198249747308,0.0075651867215927905
MOS,0.4657759358622847,0.466632098718136,"[ 2.94321807e-03  9.06824144e-04  5.19632504e-04  8.57643393e-04
 -1.78671501e-04 -3.86110162e-05]","[ 0.01096179 -0.00694824 -0.00687467 -0.0069618  -0.01002925 -0.00228695
 -0.00865349  0.00538646 -0.00542879  0.01406801  0.00746512  0.00949129
  0.00626054  0.00010705 -0.00399307 -0.00170662 -0.00377779  0.008065
 -0.00438205  0.00324895]",-4.633805051947255,0.00971771226449507
MPC,0.4709622077406497,0.47241230261648803,"[ 9.87382968e-04 -8.39721051e-04  2.42323283e-04  3.14937717e-05
 -2.72457434e-04 -5.85254037e-04]","[ 0.0089726  -0.00514659 -0.00633941  0.00434508 -0.00501605  0.00723185
  0.00417252  0.00456507  0.00669967 -0.00322354  0.00651426 -0.00334184
  0.00376476 -0.00823811 -0.00174431 -0.01590413 -0.00895455 -0.00986441
  0.00042921 -0.01147936]",-4.4335132576330345,0.011872704445117545
MRK,0.4613502161705601,0.461805117678982,"[-2.08755683e-04 -1.70279475e-04 -6.86717792e-05 -6.05147965e-04
  1.09974258e-04 -4.00414934e-04]","[ 0.01192402 -0.00918303 -0.01010884 -0.01141391 -0.01206065  0.00803319
  0.00102619  0.01154662  0.00372631 -0.0030049  -0.00287533  0.0004109
  0.00200151  0.00581339  0.00317927 -0.0075928  -0.0054184  -0.00694946
  0.00539763  0.00118926]",-5.114248758554166,0.00601049146909784
MS,0.4818686667786403,0.4832858348559362,[ 0.00275602 -0.00229886  0.00066882 -0.00049649 -0.00055797 -0.00189836],"[ 0.01017618 -0.00641093 -0.00694085 -0.00101543 -0.00639936  0.00376462
  0.00013334  0.00028711 -0.00255519 -0.000718    0.00281767  0.00412474
  0.0070098  -0.00438421 -0.00422801 -0.0141577  -0.00956095 -0.0011808
  0.00096204 -0.0121499 ]",-4.222261604812812,0.014665439542152681
MSCI,9.362852240842011,-8.396665667193854,[ 0.00150076 -0.0002365   0.0001921  -0.00032294 -0.00014247 -0.0008791 ],"[ 0.01160889 -0.00747697 -0.00699922 -0.00660347 -0.00731218  0.00023403
 -0.00056099 -0.0036439  -0.00585914 -0.00751022 -0.0065473   0.00218452
 -0.00020677  0.00083245 -0.00335115 -0.00900886 -0.00443333 -0.00351598
  0.0064256  -0.02233888]",-4.731640717985255,0.00881200116368447
MSFT,0.4679920791280208,0.4688188152829672,"[ 2.09235397e-03  3.87366902e-04  4.01774526e-04 -2.87964263e-04
  4.96055236e-05 -6.87931431e-04]","[ 1.18884792e-02 -8.66867831e-03 -9.14781357e-03 -1.00310425e-02
 -1.06013858e-02  5.48747050e-03  4.83936523e-04  6.71899097e-03
  1.14833944e-03 -4.58125437e-03 -3.35174141e-03 -7.44752897e-04
 -2.51516843e-03  6.00825627e-05 -3.84143350e-03 -6.46728468e-03
 -7.44945843e-03 -9.73711351e-04  3.12038288e-04 -9.59840087e-03]",-4.158632910920916,0.015628909433351403
MSI,11.341499570233339,-10.366748678698599,"[ 6.29044008e-04  7.19688172e-04 -6.71222161e-05 -2.95734112e-04
  5.78258344e-05 -4.05507673e-04]","[ 0.01262304 -0.00824091 -0.00713446 -0.01224758 -0.00996747 -0.0036403
 -0.00512533 -0.00057382 -0.0060452  -0.00152404 -0.00399368  0.00186866
 -0.00373923 -0.00217785 -0.00721369 -0.00658487 -0.00853044 -0.00144166
 -0.00899458 -0.02087844]",-4.552738834965518,0.010538302152286407
MTB,0.46631133088266136,0.46713135083250884,"[ 1.86423517e-03 -8.67940767e-04 -8.30800390e-05 -3.30819181e-04
 -6.59755170e-04 -1.81794185e-03]","[ 0.01202175 -0.00899898 -0.00949107 -0.01094559 -0.0109139   0.00525474
 -0.00047145  0.00567977 -0.00198762 -0.00363349 -0.00479388  0.00261287
 -0.00013614  0.00248334 -0.00465092 -0.00659997 -0.0107893   0.00507502
  0.00431158 -0.00117091]",-4.383745443724835,0.01247853334069216
MTD,0.46416853146756404,0.4645508138814218,"[ 3.26571916e-04 -3.90511864e-04 -1.84789570e-05 -5.75325876e-04
 -4.60420579e-05 -7.36401168e-04]","[ 1.29894126e-02 -1.05680238e-02 -1.09976225e-02 -1.65855335e-02
 -1.35271252e-02  6.31028631e-03 -7.01209697e-04  9.44882756e-03
 -4.60209981e-04 -3.99518952e-03 -5.87027744e-03  1.81486571e-03
 -2.39575989e-04  4.46513293e-03 -1.62011229e-03 -6.79206942e-03
 -7.48934179e-03 -1.97906711e-03 -4.42690078e-05 -6.45814964e-03]",-4.970785923824889,0.006937693393033082
MU,0.46724602682831357,0.46880642284611557,[ 0.00431867 -0.00363904  0.00187313  0.00041897 -0.0004954  -0.00103724],"[ 0.00921412 -0.00379163 -0.0035446   0.00493347 -0.00349189 -0.0031866
 -0.00333555 -0.00440131 -0.00447597  0.00345923  0.00355857  0.00436436
  0.00297204 -0.00041931 -0.00119824 -0.00419388 -0.00226193 -0.00170269
 -0.00228153 -0.00290989]",-3.985360093225169,0.018585750514767626
