,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4789693027339124,0.47985481489882287,"[ 3.75133865e-04  9.46178621e-04 -6.47037156e-05  1.10513204e-04
  7.25404445e-05  6.73484523e-05]","[ 0.00635605 -0.0008202   0.00440729  0.00459847 -0.01082432  0.0031457
  0.00515409 -0.00235447  0.00075421  0.00525021 -0.00310086 -0.00374076
  0.00452524  0.00210442 -0.00192612  0.00832424 -0.00178951 -0.01135042
  0.00152006 -0.01072737]",-5.960543953905351,0.002578509000445064
KEY,0.48648033084565545,0.48802845713251874,"[-8.72568303e-04  8.57483449e-04 -9.63018409e-04 -5.35186404e-05
 -2.36208731e-04  1.12515740e-06]","[ 0.01363088 -0.0014534  -0.00517297  0.00860064 -0.00055819 -0.00241757
  0.00279586  0.00229501 -0.00386568 -0.00033475  0.00199643 -0.00144031
  0.00430377  0.0021527  -0.00686     0.00453851  0.0027436  -0.00366768
  0.00430517 -0.01050575]",-5.462454812514886,0.004243126868644983
KEYS,0.4874908459131918,0.48916967827063085,[0.00090768 0.00035242 0.00075552 0.00086021 0.00016348 0.00059448],"[ 1.13059931e-02 -8.25060505e-05 -3.93876489e-03  1.65865432e-04
  3.87224338e-03  7.22395166e-03 -9.26007304e-03 -2.12742110e-03
  6.83519438e-03 -3.07133165e-03 -7.06559010e-04  4.89096028e-03
 -4.01177174e-03 -2.94525854e-05  3.04390090e-03 -1.75751702e-03
  2.40289097e-03  4.59183471e-03 -5.26893020e-03  2.20977418e-04]",-5.189123781954859,0.005576891247440332
KIM,0.4833800933664894,0.48446831532197115,"[2.00387796e-04 5.08546945e-04 2.75818706e-05 3.01004897e-04
 4.53605369e-05 3.40517170e-04]","[ 0.00772652 -0.00068737  0.00260142  0.00351707 -0.00883137  0.00475711
  0.00487612 -0.00372056 -0.00087684  0.00636151 -0.00030455 -0.00352713
  0.00096757  0.00160185  0.0003779   0.00726654 -0.00226383 -0.0072464
 -0.00037799 -0.01222788]",-5.462805177708467,0.004241640485081998
KLAC,0.48169206804349646,0.4834433836521585,[-0.00038759 -0.00030038 -0.00011538  0.00024506 -0.00013282  0.0002684 ],"[ 0.01382919 -0.00171265 -0.00613057  0.01055428  0.00282761 -0.00490228
 -0.00268713  0.0032741   0.00035176  0.00185982  0.00114228 -0.00584299
  0.00015635  0.00536589 -0.00066922  0.00590639 -0.0009482  -0.01287528
 -0.00063888 -0.00492581]",-5.648648714980832,0.0035222731555239212
KMB,0.4817052029241634,0.4827205006191868,"[-7.90992356e-05  9.39663094e-04 -2.39589821e-04  1.99029034e-04
 -2.20949715e-06  1.14036857e-04]","[ 0.00815694 -0.00080503  0.0022888   0.00450312 -0.00939747  0.00344807
  0.00704026 -0.00290358 -0.00337138  0.0064421   0.00093258 -0.00458663
  0.00294737  0.00242397 -0.00412399  0.00816139  0.00187797 -0.01041341
  0.00280025 -0.01194318]",-5.63896352005047,0.0035565527921539593
KMI,0.4828451924948723,0.48464564712999425,"[-6.30480248e-04 -4.21592814e-04 -2.50181825e-04 -1.02294987e-04
 -7.44882040e-05  1.49227894e-04]","[ 0.01509007 -0.00138767 -0.00788473  0.00803232  0.00444642 -0.00127027
 -0.00299403  0.00095237 -0.00049594  0.00181425  0.00240521 -0.00247317
 -0.00151667  0.00214557  0.00085413  0.00565722 -0.00172759 -0.00574882
 -0.00283841 -0.00689048]",-5.805557034398343,0.003010777179443528
KMX,0.48580753625576556,0.4876927211388558,[-0.00050387  0.00039762 -0.00043705  0.00035614 -0.0002096   0.00019309],"[ 1.65458830e-02 -9.48813608e-04 -9.80899345e-03  5.92288414e-03
  6.51861424e-03  8.28477544e-04 -2.37026093e-03  8.47434621e-05
 -3.90033515e-03  1.36946404e-03  6.03838660e-03 -1.90954628e-03
 -8.13237630e-04  2.74858727e-03 -6.36638229e-03  3.13138526e-03
  5.73573455e-03 -3.35906683e-03  1.10006812e-02 -8.53835468e-03]",-5.667230773753997,0.0034574264275040304
KO,0.4819224878841466,0.4832199483386798,"[-7.36728741e-04  8.45880800e-04 -4.31818516e-04  1.14887764e-04
  6.95101445e-05  5.24315748e-04]","[ 0.01118769 -0.00086655 -0.00172196  0.00492142 -0.00510636  0.00298525
  0.0061359  -0.00271852 -0.00558086  0.0066974   0.00349969 -0.00507593
  0.0024856   0.00305013 -0.00598587  0.00682012  0.00293221 -0.00839879
  0.00648647 -0.01124566]",-4.7990668617289,0.0082374301250816
KR,0.4839413901067356,0.48510015250234556,[-0.00048744  0.00045923 -0.00052503  0.00042639 -0.00018051  0.00059816],"[ 9.35108759e-03 -1.06384126e-03  9.93168648e-04  6.06332993e-03
 -8.87377643e-03  1.30351163e-03  8.75405228e-03 -1.08536994e-03
 -6.13763792e-03  3.94898515e-03  3.50878524e-03 -3.11897132e-03
  9.19257392e-04  1.93965534e-03 -2.72167404e-03  6.65462343e-03
  9.53044471e-04 -6.72933041e-03 -8.33316369e-05 -1.08341849e-02]",-5.068277388883803,0.006293251634119245
L,0.4821105207547742,0.4839913201606304,"[-4.75424915e-04  1.15164567e-03 -7.24277385e-04 -6.72498772e-05
 -2.07487736e-05  3.27177336e-04]","[ 0.01764545 -0.00125374 -0.01068072  0.00837135  0.00609419 -0.00127367
 -0.00030495 -0.00033206 -0.00482836  0.00618923  0.00415571 -0.00602151
  0.00310509  0.00260812 -0.00681092  0.00987656  0.00054644 -0.01078688
  0.00974756 -0.0154775 ]",-5.468296441925359,0.0042184123507451685
LDOS,0.4823234847791722,0.4836643168228786,[ 0.00030586  0.0010705  -0.00056359  0.00052968 -0.00038904 -0.00018635],"[ 0.01084673 -0.00092914 -0.00186129  0.00527955 -0.00296734  0.00251561
  0.00070787 -0.0024128   0.00125521  0.00639272 -0.00308138 -0.0048707
  0.00657312  0.00235703 -0.00476598  0.00885261 -0.00223038 -0.01120645
  0.00665645 -0.01168136]",-5.435143441670225,0.004360609483181998
LEG,0.4818647488333387,0.48311670238771426,"[-6.22475483e-05  8.93566766e-04 -2.90876284e-04  2.71750662e-04
  9.53453823e-05  7.78608788e-04]","[ 9.19919700e-03 -1.38240511e-03  9.52871321e-04  8.24312160e-03
 -7.60617556e-03 -2.44117244e-03  5.49125554e-03  3.27048853e-03
 -2.14617240e-03 -3.65192411e-03  6.11005879e-05  1.55853499e-03
  1.96991880e-03  7.22994033e-04 -6.87260714e-05  3.71842425e-03
 -3.79852258e-03 -8.81571825e-04 -1.58764098e-03 -1.21905072e-02]",-5.320569221340222,0.00488996945791399
LEN,0.4859829142949577,0.48696159627489904,"[-3.98793728e-04  6.86873341e-04 -4.24395667e-04  1.67776140e-05
 -3.06093017e-05  9.78493168e-05]","[ 5.06490641e-03 -1.74186075e-04  5.90180481e-03  8.64162077e-04
 -1.17177318e-02  6.35984921e-03  4.22739707e-03 -1.45499471e-03
  1.87967949e-03 -4.56516447e-03 -2.07840673e-03  7.21968276e-03
 -6.28700587e-04 -3.04100149e-03  4.03380152e-03  1.92893212e-03
 -3.92632613e-03  3.49788990e-03 -5.01360315e-03  5.12569837e-05]",-5.410826579332802,0.004467945573132058
LH,0.48385391606447953,0.4850015182113622,"[ 2.41499311e-04  2.12207981e-04 -7.95816425e-05  1.12668909e-04
  8.51264856e-06  3.34531497e-04]","[ 9.03822299e-03 -2.44781794e-04  8.72094328e-04  7.67859658e-04
 -7.25126880e-03  7.36063737e-03  5.56076964e-03 -3.54699569e-03
 -3.58569836e-03  8.74370893e-04  2.11931598e-03  2.36928355e-03
  2.73899206e-03 -4.01954012e-05 -6.94571144e-03  1.12930336e-03
  6.78010635e-03  1.74000010e-03  6.33130915e-03 -2.29060236e-04]",-5.098749440883705,0.006104375676845979
LHX,0.48209846219917535,0.4832814765142476,"[ 4.09438857e-05  6.20096467e-04 -3.98474984e-04  7.29537977e-04
 -2.98508730e-04  4.33073955e-04]","[ 0.01019196 -0.00091188 -0.00013262  0.00554544 -0.00746807  0.00248693
  0.00765152 -0.0029229  -0.00517117  0.00810492  0.00177314 -0.00618578
  0.00401714  0.00289339 -0.00522141  0.00859237  0.00068084 -0.00943722
  0.00337796 -0.01604818]",-5.015237664693274,0.006636054693876367
LIN,0.4833959889179804,0.48520212174892224,"[-2.69744718e-04  2.42609427e-04 -2.18323503e-04  1.22068846e-04
 -3.54253986e-05  2.85708891e-04]","[ 0.01526794 -0.00178207 -0.00791044  0.01140952  0.00425476 -0.00594295
 -0.00238439  0.00388649 -0.00070411  0.00178878  0.00119022 -0.00597746
  0.00234205  0.00514775 -0.00327137  0.00676849 -0.00049965 -0.01184944
  0.00162868 -0.01239311]",-5.687670637517452,0.003387474442285821
LKQ,0.4826694998075141,0.4836633991035679,"[ 4.42024857e-04  7.56746865e-04 -3.34132139e-04  1.07471194e-04
 -7.94590445e-05  1.98106684e-04]","[ 0.00705612 -0.00132117  0.00432593  0.0078853  -0.01291067 -0.00159043
  0.00957454  0.00173291 -0.00231381  0.00022477 -0.00328161 -0.0019269
  0.0073508   0.00309333 -0.00248559  0.00275991 -0.00586678 -0.00379804
 -0.00065163 -0.00244547]",-5.547201056373394,0.0038983532587042904
LLY,0.48903128664690704,0.49012529530592974,[0.00044964 0.00069729 0.00042798 0.00051908 0.00026312 0.00071111],"[ 5.93468369e-03 -5.20036196e-04  4.56927237e-03  3.04092377e-03
 -9.73834562e-03  2.98985450e-03  3.00285929e-03  1.64754168e-03
  1.66366460e-03 -7.77249591e-03 -1.56968520e-03  6.79064587e-03
  1.00121009e-03 -9.62666793e-05 -6.69298658e-04 -3.02377039e-03
  3.88387558e-04  6.06468558e-03  4.83451407e-03  1.39291777e-03]",-5.481578107387762,0.004162755236873031
LMT,0.4807382066285651,0.48163139122677734,"[-1.83640394e-04  6.40210597e-04 -1.48974255e-04  1.16521668e-04
  7.94122662e-05  3.05597565e-04]","[ 0.00613094 -0.00064167  0.00492239  0.00367182 -0.01211649  0.00436595
  0.00692238 -0.00321208 -0.00052358  0.00580469 -0.00248392 -0.00368921
  0.00421177  0.00260694 -0.0012766   0.00544131 -0.00287655 -0.00611284
  0.00021771 -0.01199097]",-5.736100228916791,0.003227329612917098
LNC,0.48672460351441094,0.4883791953769591,"[-3.83607938e-04  3.32017705e-06 -4.18047749e-04 -1.25769442e-04
 -8.17237856e-05  2.03065568e-04]","[ 0.01534738 -0.00159995 -0.00724912  0.00988249  0.00112483 -0.00367918
  0.00307473  0.00250515 -0.00498204  0.00109632  0.00226349 -0.00283011
  0.0053817   0.00223579 -0.00734369  0.00622153  0.00095979 -0.00513396
  0.0045908  -0.01189641]",-5.669551792939703,0.003449410980034661
LNT,0.4844340154567015,0.4856046767419552,"[ 3.15181738e-06  5.44575473e-05 -3.05406577e-05  3.48035368e-04
 -1.00470379e-04  2.14516807e-04]","[ 7.73278002e-03 -2.62595420e-04  2.27576761e-03  5.39161813e-04
 -7.52220828e-03  8.19638453e-03  2.93013241e-03 -5.16246358e-03
  8.66030137e-05  4.57587769e-03  4.21988046e-04 -1.46471360e-04
 -1.25490955e-03  6.42417923e-05  1.71856786e-03  4.65237246e-03
 -1.50011208e-03 -3.13469715e-03 -2.50170807e-04 -3.10616273e-03]",-4.972559517053212,0.0069253996522813215
LOW,0.48154289858749616,0.4827628297504104,[ 0.00038137  0.00138449 -0.0003604   0.00048484 -0.00011016  0.00022651],"[ 0.00702352 -0.00032579  0.002568    0.00131457 -0.00568017  0.00694156
 -0.00296236 -0.00382206  0.00751794  0.00266493 -0.0059718   0.00058644
  0.00112601  0.00038276  0.00489011  0.00339557 -0.00539629 -0.00159589
 -0.00802979 -0.00441941]",-5.275331262091175,0.00511626160400832
LRCX,0.4866548129237944,0.48841029541759046,"[-1.78433257e-04  1.24359488e-05 -2.99021931e-04  4.49941268e-04
 -2.10916737e-04  5.10658370e-04]","[ 0.01224568 -0.00133823 -0.00426664  0.00788311  0.00147838 -0.00240032
 -0.00403363  0.00356434  0.0032841  -0.00414191 -0.00110509  0.00055192
 -0.0005595   0.00373144  0.00256288 -0.0022601  -0.00305329  0.00062005
 -0.00616111  0.00530452]",-5.508405870701008,0.004052562545363196
LUMN,0.4825216190926791,0.48439011407600496,"[-5.02508662e-04 -6.85298607e-04 -3.16134868e-05 -1.79641350e-04
 -2.82518747e-05 -3.03911156e-05]","[ 0.01647281 -0.00118952 -0.00976125  0.00767124  0.00703327 -0.00087785
 -0.00396584  0.00034423 -0.00196257  0.00400024  0.00472427 -0.00499669
 -0.00155456  0.0036668  -0.0032972   0.00702367  0.00333159 -0.00929588
  0.00371846 -0.01494817]",-5.362984923267746,0.004686895184730913
LUV,0.48095220359322366,0.48206784367000327,"[ 4.58480639e-04 -3.54858666e-04  8.19625361e-05  2.32502389e-04
 -4.69886007e-05  5.16964485e-04]","[ 0.00680299 -0.00044888  0.00341833  0.00215037 -0.00809336  0.0064102
  0.00044934 -0.00446677  0.0055611   0.00592474 -0.00620337 -0.00282031
  0.00270816  0.00262765  0.00550514  0.00235358 -0.00999959 -0.00258148
 -0.00845142 -0.0012237 ]",-5.448842767780661,0.004301279390851022
LVS,0.4854190159469206,0.48673905750229923,[0.00133422 0.00093165 0.00022811 0.00025048 0.00018834 0.00058391],"[ 0.01188582 -0.0009618  -0.00241247  0.00645043 -0.00526665 -0.00038175
  0.00840059  0.00175513 -0.00870979 -0.00145756  0.0054669  -0.0007821
  0.00441553  0.00385027 -0.01172609 -0.000497    0.00742009 -0.00145465
  0.01736383  0.0005989 ]",-5.129287544202678,0.005920777263451327
LYB,0.4860095183803647,0.4878522950522418,"[-3.61933630e-04  8.66735116e-04 -3.27224370e-04  5.60551738e-05
  5.25186624e-05  2.44495097e-04]","[ 0.01511434 -0.00157771 -0.00771049  0.00980384  0.00382269 -0.00424759
 -0.00129286  0.00364005 -0.00255767 -0.00078107  0.00354475 -0.00282701
  0.00063826  0.00373094 -0.00439172  0.00468766  0.00308275 -0.00790201
  0.00269463 -0.00848722]",-5.683466684341216,0.003401745202012207
LYV,0.48287173397537225,0.48460190264877256,[-0.00036562 -0.00012676 -0.00033713  0.00025898 -0.00023188  0.00020259],"[ 1.32395804e-02 -1.74987614e-03 -5.38467347e-03  1.06830904e-02
  2.39898942e-03 -5.13362900e-03 -4.14751137e-03  3.87592387e-03
  3.50053365e-03  9.50670003e-05 -2.50378473e-03 -4.24041889e-03
  2.14730433e-03  5.09941381e-03  1.32076424e-03  3.06168515e-03
 -5.13986526e-03 -6.68736834e-03 -3.93563883e-03 -6.20278694e-03]",-5.3777467233455125,0.004618216333911563
MA,0.48158628377195273,0.4826716188005209,[ 0.00028351  0.00082818 -0.00056033  0.00050079 -0.00024474  0.00055754],"[ 0.00905435 -0.00115207  0.00150571  0.00669015 -0.00952607  0.00037786
  0.00858764 -0.00039555 -0.00435814  0.00355737 -0.0002726  -0.00350539
  0.00676071  0.00258452 -0.00709663  0.00599781  0.00155768 -0.00658421
  0.00430716 -0.01061894]",-5.000454298573277,0.006734886654584673
MAA,0.4808332429289044,0.4818015332738521,"[ 5.34695096e-04 -4.51773248e-04  3.69895307e-04  1.59823272e-04
  4.99057647e-05  2.45170114e-04]","[ 0.00577241 -0.00031961  0.00491934  0.00148894 -0.01055862  0.00688028
  0.00369402 -0.00417386  0.00192421  0.00399366 -0.00250168 -0.00070317
  0.00113635  0.00084844  0.00159277  0.00443659 -0.00277854 -0.00392432
 -0.00043428 -0.00428184]",-5.624001358582394,0.0036101665983224473
MAR,0.4836496953911979,0.4854213341551407,"[-1.02191357e-03  5.05177304e-05 -6.03319034e-04 -5.66579926e-05
 -1.58256649e-04  1.18564866e-04]","[ 1.55758532e-02 -1.55300074e-03 -7.97257280e-03  9.84874288e-03
  3.40540567e-03 -3.41277783e-03 -4.62740633e-05  1.61664050e-03
 -3.63205707e-03  4.14789816e-03  4.20550089e-03 -5.97761001e-03
 -8.22207954e-04  3.80032703e-03 -9.94832582e-04  8.30325448e-03
 -1.66900200e-03 -1.03159499e-02 -1.12407728e-03 -1.70135529e-02]",-5.4703077548127865,0.00420993633044146
MAS,0.4829208654909929,0.48395475113761516,"[ 3.32268224e-06  1.28643894e-03 -4.09254271e-04  1.14108153e-04
  1.74967852e-05  1.69984662e-04]","[ 0.00644819  0.00030512  0.00365534 -0.00246312 -0.00806053  0.01125217
  0.00081876 -0.00578817  0.00376773  0.00101682 -0.0036616   0.0041964
  0.00319785 -0.00106239 -0.00232621 -0.00055364  0.00239987  0.00445826
  0.00288954  0.00522417]",-5.456187048262681,0.00426980530729369
MCD,0.4846808810559335,0.4858266718139713,"[ 8.98958681e-05  8.63638921e-04 -3.20627238e-04  4.58383209e-04
 -1.08451357e-04  4.03866115e-04]","[ 0.00827882 -0.00028208  0.00169955  0.00073266 -0.00744814  0.00778335
  0.00400471 -0.00447933 -0.00134469  0.00298516  0.00104619  0.00124822
  0.00018762 -0.00081907 -0.00120116  0.00504943  0.00125666 -0.00260736
  0.00063874 -0.00416604]",-5.003917686905367,0.006711601472816248
MCHP,0.47979452981823,0.48153656534015593,[-0.00018301 -0.00010611 -0.0001197   0.00022496 -0.00012676  0.00016953],"[ 0.01401103 -0.00172979 -0.00642189  0.01091964  0.00336913 -0.00527952
 -0.00369704  0.00350105  0.00174062  0.00181685 -0.00055374 -0.00569121
  0.00159923  0.0047414  -0.00059342  0.00759293 -0.00192154 -0.01348858
 -0.00392659 -0.00960229]",-5.432092822120637,0.004373932354893765
MCK,0.48552092340094793,0.48726961839621846,"[-9.95501155e-04  7.41457712e-05 -4.78379925e-04  3.44209856e-05
 -1.23389129e-04  1.61995383e-04]","[ 0.01533577 -0.00173294 -0.0077498   0.01113035  0.00325871 -0.00529116
  0.00020516  0.00278521 -0.00408641  0.00424053  0.00472314 -0.00781331
 -0.0006202   0.00572751 -0.00260503  0.00770085  0.00063743 -0.01259521
  0.00112753 -0.01805246]",-5.716328108492211,0.003291775781862535
MCO,0.4847717319460306,0.48596664505334963,"[-6.38440071e-06  1.69772471e-04 -5.02470452e-04  1.58197409e-04
 -1.95604374e-04  4.01281385e-04]","[ 0.01088682 -0.00118865 -0.00117647  0.00700781 -0.00609531  0.00015552
  0.00700643 -0.00037388 -0.00574778  0.00369644  0.00341589 -0.00322591
  0.00144519  0.00152575 -0.00333534  0.00838427  0.00080387 -0.00793034
 -0.0004124  -0.01580899]",-4.917169889288542,0.007319817454069346
MDLZ,0.4769124091008513,0.47785365905843363,"[ 4.04136197e-04  1.04599618e-03 -1.57362812e-04  2.50024075e-04
  2.76600662e-05  2.94427925e-04]","[ 6.22243186e-03 -8.59994711e-04  4.71917887e-03  4.52038229e-03
 -1.13974638e-02  2.87787093e-03  5.58842779e-03 -1.57804632e-03
  9.56672172e-04  3.06722337e-03 -3.94498242e-03 -2.49153997e-03
  5.69928458e-03  3.15735376e-03 -2.41083253e-03  2.90833571e-03
 -2.14572238e-03 -5.61262300e-03  2.41561695e-03  3.80496950e-05]",-5.788634900917196,0.003062159475652549
MDT,0.48601688034705953,0.4872975407661978,[-0.00019558  0.00075178 -0.00054946  0.00034166 -0.00014448  0.00053456],"[ 0.01016202 -0.00070809 -0.0006511   0.00346932 -0.00512803  0.00511727
  0.00347692 -0.00425614 -0.00176774  0.00746852  0.00077393 -0.00439553
  0.00168579  0.00233569 -0.00222526  0.00597393  0.00133439 -0.00577395
 -0.00351161 -0.01106488]",-4.957924912680975,0.007027495379438629
MET,0.4860325009523322,0.48742429498132883,"[-2.65510322e-04  6.95504154e-04 -5.74325337e-04  3.00680527e-05
 -9.64973274e-05  2.66959336e-04]","[ 0.01240019 -0.00165933 -0.00302506  0.01029683 -0.00443411 -0.00469403
  0.00682431  0.0037005  -0.00582935 -0.00054797  0.00168839 -0.00266104
  0.00645052  0.00316306 -0.00826523  0.00496677  0.00180635 -0.00572666
  0.00532602 -0.01175529]",-5.375128188961527,0.004630325138916828
META,0.48097817725536335,0.4818749942049142,"[-2.78727341e-04  4.72119557e-04 -6.34724713e-04 -4.03323471e-05
 -1.89073753e-04  5.25716079e-05]","[ 0.00550515 -0.00103844  0.0062286   0.00651806 -0.01455102  0.00023078
  0.00895124  0.00042521 -0.00042135  0.00117504 -0.00420606 -0.0018415
  0.00493471  0.00288206  0.00227701  0.00234121 -0.00872409 -0.0022287
 -0.00844634 -0.00407856]",-5.408930645794772,0.004476424536225654
MGM,0.48069366990933426,0.482025699751577,"[ 3.14945474e-04  1.05266800e-03 -5.60847863e-05 -1.36578643e-04
  2.26659830e-04  1.81686446e-04]","[ 1.16626012e-02 -5.23531239e-04 -2.68500292e-03  2.99993347e-03
 -2.94605580e-03  5.59580042e-03  2.91064233e-03 -4.63287471e-03
 -2.26747183e-03  8.05707243e-03  1.94713205e-05 -4.41386928e-03
  6.42003061e-03  1.52086223e-03 -8.83424874e-03  8.95560034e-03
  2.80912182e-03 -1.01446237e-02  1.31615029e-02 -9.90519086e-03]",-5.364369202419229,0.004680411701951843
MHK,0.47921795537095985,0.48012139717914537,"[ 1.39620645e-05  9.57126164e-04 -5.83567664e-04  1.56610679e-04
 -1.98490959e-04 -2.82514586e-05]","[ 0.00591641 -0.0006778   0.00511987  0.0037609  -0.01156521  0.00387893
  0.00496087 -0.00201892  0.00212378  0.00227185 -0.00490784 -0.00046479
  0.00521122  0.0008801  -0.00023794  0.00455256 -0.00448424 -0.00368819
 -0.00127102 -0.00523926]",-5.6403581318926825,0.0035515962385500935
MKC,0.47915034619615376,0.48015745728973447,"[-2.76716854e-04  6.34778287e-04 -2.52496252e-04  1.32102960e-04
  5.90089598e-05  4.82945589e-04]","[ 7.38172019e-03 -1.28823716e-03  3.62339298e-03  7.90052609e-03
 -1.10940096e-02 -9.09234228e-04  6.75068332e-03 -7.20303727e-05
  5.25828705e-05  4.91271397e-03 -4.37122886e-03 -4.91992483e-03
  6.40503717e-03  2.38273269e-03 -2.93145576e-04  9.99811315e-03
 -6.68122484e-03 -1.28972446e-02 -5.07258756e-03 -9.50508958e-03]",-5.438556887913319,0.004345750152315522
MKTX,0.48332499580558774,0.48419319041148545,"[ 2.15701118e-04  3.32422345e-04 -5.17316494e-06  3.42309955e-04
 -6.50747461e-05  1.61494278e-04]","[ 0.00585615 -0.0009838   0.00520794  0.00573874 -0.01220351  0.00042286
  0.00684145  0.00171727 -0.00104168 -0.00320112 -0.00065863  0.00179329
  0.00071313  0.00129691  0.00162791  0.00244749 -0.00364113 -0.0031242
 -0.00236913 -0.00250262]",-5.171575052466597,0.005675622372490358
MLM,0.47729482562662584,0.47835639384326584,"[ 1.19007956e-04  6.09862362e-04 -2.71868848e-04  7.65715132e-05
 -7.49458528e-05 -7.33308544e-06]","[ 0.00951108 -0.00105173  0.0007822   0.00666005 -0.0085471   0.00137609
  0.00732852 -0.00282334 -0.00275204  0.00961453 -0.00200764 -0.00749137
  0.00701512  0.00257385 -0.00351347  0.01163586 -0.00557295 -0.0126953
  0.00262308 -0.0187973 ]",-5.668395897284839,0.0034534004444564262
MMC,0.4852384918481115,0.4868278409818356,[ 0.00032537  0.00058056 -0.00049501  0.00037589 -0.00027834  0.00021516],"[ 0.01474378 -0.00123299 -0.00661858  0.0082139   0.00073526 -0.0010073
  0.00310296 -0.00081503 -0.00546308  0.00759407  0.00374454 -0.00729718
  0.00349997  0.00324566 -0.00753253  0.01050499  0.00448561 -0.01127943
  0.00278054 -0.02349765]",-5.1170119353934345,0.005993906342648936
MMM,0.48592544619404837,0.4879723540672689,"[-6.24823275e-04  1.80432456e-04 -3.44218115e-04 -8.20162909e-05
 -5.21627033e-05  1.48446380e-05]","[ 0.01572697 -0.00134079 -0.00855079  0.00837583  0.00470016 -0.00216266
 -0.0011276   0.00182003 -0.00397737  0.00136993  0.00561586 -0.00344251
 -0.00109123  0.00338706 -0.00451437  0.0057859   0.00416599 -0.00856731
  0.00483947 -0.01039102]",-5.325170402504536,0.00486752150570115
MNST,0.4822846742261238,0.48313492818316006,"[ 4.57190747e-04 -1.51975858e-04  8.83470083e-06 -7.87073773e-05
 -1.19585050e-05  8.23603156e-05]","[ 0.00442756 -0.00057952  0.00714208  0.00348037 -0.01406364  0.00383964
  0.00619482 -0.00156743  0.00218052  0.00085089 -0.0045982   0.00033664
  0.00265139  0.00162912  0.00335423  0.00060159 -0.00477756  0.00086126
 -0.01067526  0.00041431]",-5.632235043380091,0.0035805636623471642
MO,0.4810927094673554,0.48173581989396835,"[-1.06463726e-04  8.84849587e-04 -1.25462097e-04 -1.89374151e-05
  1.21181996e-04  5.83677130e-05]","[ 0.00547301 -0.00101242  0.00591714  0.00647363 -0.01332296  0.00083756
  0.00723833 -0.00164082  0.00029576  0.00740001 -0.00327596 -0.00721632
  0.0025015   0.00447589  0.00342736  0.0075316  -0.00757451 -0.01202882
 -0.00792332 -0.01073737]",-5.690794045887451,0.003376910482627853
MOS,0.48615052901796807,0.4878234174622422,"[-2.79887341e-04  3.09235473e-04 -3.74495310e-04 -3.11705493e-05
 -7.98096771e-05  1.16598332e-04]","[ 0.01527886 -0.00151549 -0.00746331  0.00961764  0.00206387 -0.00362682
  0.00223     0.00259295 -0.00579823  0.00122115  0.00514444 -0.00345413
  0.00143493  0.00242366 -0.00602351  0.00902168  0.00247973 -0.01262595
  0.00647996 -0.00744589]",-5.43188153570764,0.0043748566050090315
MPC,0.4783675166600214,0.4795518428400161,[-0.0007466  -0.00034214 -0.0008366   0.00021517 -0.00045848  0.00023455],"[ 0.0098139  -0.00135058  0.00046385  0.00820951 -0.00864351 -0.00165833
  0.00884084  0.00115409 -0.0056614   0.00186339  0.00200022 -0.00228574
  0.002577    0.00107689 -0.00139469  0.00841846 -0.00542344 -0.00705956
  0.00410649 -0.0157151 ]",-5.0741266253008,0.006256548365174046
MRK,0.48298513974094626,0.4844294622650467,[ 0.00020706  0.00015487 -0.00082897  0.00050867 -0.00056954  0.00029323],"[ 0.01064926 -0.00100258 -0.00178217  0.00486473 -0.00322503  0.00246905
  0.00030417 -0.00139447  0.00111642  0.00332742 -0.00086951 -0.00318392
  0.00042676  0.00363114  0.00105577  0.00219496 -0.00321932 -0.00353742
 -0.00048815 -0.00115464]",-4.717566200497833,0.008936902730981416
MS,0.48611671975527604,0.487596128440741,[-0.00030602  0.00010175 -0.00054227  0.00018659 -0.00026475  0.00022963],"[ 0.01235918 -0.0018971  -0.00324877  0.01164649 -0.00326165 -0.0058943
  0.00429176  0.00374486 -0.00321304  0.00198671  0.00031347 -0.00621172
  0.00476182  0.00596172 -0.00370548  0.00380747 -0.00268446 -0.00753538
  0.0002868  -0.01051529]",-5.521714174353149,0.003998987102303262
MSCI,0.4798555226385464,0.48093070525339454,"[ 3.76610694e-04  2.76658017e-05  3.07851822e-06 -6.19625455e-05
 -2.41787932e-05 -9.29559371e-05]","[ 0.00781786 -0.00080895  0.00272705  0.00413299 -0.00987842  0.00330252
  0.00730078 -0.0016954  -0.00370004  0.00283826  0.00194614 -0.00245704
  0.00059554  0.00378282 -0.00170612  0.00059437  0.0016769  -0.00194832
 -0.00308592 -0.00251781]",-5.340215930008162,0.004794835249692335
MSFT,0.48431592911257754,0.48573645401881727,"[ 9.19709134e-05  7.36059367e-04 -7.47973617e-04  8.81294034e-04
 -4.81524177e-04  6.40854592e-04]","[ 0.01139646 -0.00086675 -0.00247193  0.00441524 -0.00267673  0.00389456
  0.00182273 -0.00361456 -0.00138693  0.00785299  0.00089069 -0.0057648
  0.00172203  0.00372922 -0.00237194  0.00505668  0.00023406 -0.00636384
  0.00015068 -0.00964321]",-4.828682807567549,0.007997047982662433
