,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4892669815009556,0.4908105843371754,"[-2.07785618e-04 -3.54502438e-04 -3.15083746e-05 -1.88256362e-04
 -4.31665682e-05 -2.15067356e-04]","[ 0.0073026  -0.00139685  0.00240215  0.00293878 -0.00754454 -0.00128013
 -0.00285985  0.00582693  0.00367711 -0.00137323 -0.00016091  0.00171446
  0.00246493  0.00550144 -0.00028992 -0.00186714  0.002259    0.00526348
  0.00134252 -0.00260453]",-6.009958213610702,0.00245419073004057
JNJ,0.49152894374145906,0.49324308093718894,"[ 2.73356153e-04 -1.23898364e-03  4.70039277e-04 -5.91986343e-05
  1.76321329e-05  1.30843978e-05]","[ 5.88351837e-03  1.31583244e-05  3.77652817e-03  8.94779950e-03
  2.61627549e-03 -4.81485486e-04 -4.74572185e-04  5.37220131e-04
  6.50460684e-03 -1.11549072e-03  3.66653716e-03 -3.13506203e-03
 -9.57629472e-05 -9.47646523e-04  3.11852117e-03 -8.94703816e-03
 -5.36608415e-03 -8.07875097e-03  8.67249229e-03 -9.21545643e-03]",-5.064924010909016,0.0063143907093842645
JNPR,0.4879742232951149,0.48944704385796095,"[ 1.57809849e-04 -3.75761889e-04  1.03092981e-04 -3.03880044e-04
  3.16972492e-05 -2.72631845e-04]","[ 0.00671876 -0.00323041 -0.0016366   0.00584189 -0.00114556  0.00332962
  0.00106099 -0.00105664 -0.00294936 -0.00174622  0.00233962  0.00440659
  0.00338111  0.00025941 -0.00116832  0.00016072  0.00483317  0.00171703
 -0.00069693  0.002567  ]",-5.9388219548415,0.0026351321278707254
JPM,0.4914180514877067,0.49278699984260266,"[-2.57142220e-05  6.30649761e-05  5.18948707e-05 -8.54881917e-05
  9.67470781e-05  8.08570175e-05]","[ 6.94988533e-03 -5.58185473e-03 -5.23411391e-03  4.81996745e-03
 -2.36612753e-03  5.00328087e-03 -5.41590662e-04 -1.18526817e-03
 -3.70101708e-03  2.34648518e-03  4.51316598e-03  3.71756766e-03
 -1.87313230e-04 -2.54956353e-06  1.76111126e-03  3.59289880e-03
  3.59694283e-03 -4.42697462e-03  9.22380498e-04  6.53466334e-03]",-6.033239072086137,0.0023977150153325524
K,0.49216794877401726,0.4938514502937903,"[-8.30012817e-04 -5.47131127e-04 -3.33840863e-04  3.81371658e-05
 -2.41886335e-04 -1.74285041e-04]","[ 0.00553606  0.00080402  0.00453234  0.00996083  0.00404845  0.00055323
  0.00368896  0.00073719  0.00960515 -0.00727065  0.00120325 -0.00634138
 -0.00354213 -0.00259803 -0.00065634 -0.00920016 -0.00707286 -0.00663792
  0.000219   -0.0148546 ]",-5.546418976270912,0.003901403275743727
KEY,0.48978737629355457,0.4912003798444219,"[ 1.15741371e-03 -5.18879837e-04  5.75256433e-04 -1.52167201e-06
  9.52855299e-05 -2.04263779e-05]","[ 7.15375488e-03 -5.12195466e-03 -4.18772192e-03  3.95678897e-03
 -4.04005604e-03  3.59838724e-03 -2.17696751e-03 -1.52518162e-06
 -3.76697250e-03  3.48134821e-03  4.66592598e-03  4.48760166e-03
  1.94055452e-04 -8.80817022e-04 -1.40742499e-03  5.41667228e-03
  5.34813672e-03  2.04029854e-03 -3.07862743e-03  1.07203891e-02]",-5.518113151858101,0.004013413504125443
KEYS,0.4920801882567294,0.4937434435432126,"[-1.71142358e-04 -3.26981069e-04  5.71043503e-05 -6.21715269e-05
  1.26771438e-05  1.24204672e-05]","[ 6.54739709e-03 -2.40110088e-03  4.62960044e-04  6.41659560e-03
 -6.19919248e-04 -1.00340984e-04 -4.53187691e-03  3.12509578e-05
  1.32540606e-03  5.07591532e-03  5.46205149e-03  5.06348716e-05
 -2.60179223e-03  1.31720959e-03  5.13053595e-03  2.74297828e-03
  2.72406662e-03 -7.70764930e-03  7.30598413e-03  7.50466983e-03]",-5.891257231875309,0.002763500151483047
KIM,0.49338895835339697,0.4951715772784301,"[-3.52005687e-04 -8.69389014e-04  1.18738877e-04 -7.62337645e-05
 -4.11098866e-05 -2.14344428e-05]","[ 0.00575593  0.00061925  0.00479445  0.00933182  0.00304858 -0.0013551
 -0.00117925  0.00073421  0.00743981 -0.00052823  0.00353335 -0.00414764
 -0.00290663  0.00039667  0.00379982 -0.00376716 -0.00146073 -0.00647551
  0.0102497  -0.00146325]",-6.028793631349946,0.002408397642235441
KLAC,0.4901164843913819,0.49193322814165064,"[-2.51549743e-04 -6.58147359e-04  9.24018412e-05 -2.08635224e-04
  5.67368113e-06 -1.16047549e-04]","[ 5.83093229e-03 -2.51948007e-04  3.65885134e-03  9.54733055e-03
  4.81071530e-03 -1.23448110e-03 -2.51085035e-03 -3.25085247e-03
  1.22584730e-03  1.33506921e-03  4.24078146e-03 -8.00523100e-04
 -1.40640900e-03  6.44800159e-04  4.71270179e-03 -2.00822144e-03
  4.37401653e-05 -8.05582938e-03  1.11977493e-02  9.99656361e-04]",-5.553156650470581,0.0038752052475471955
KMB,0.49038409226670554,0.4919820478864863,"[-8.19449366e-04 -2.42449404e-04 -5.86962067e-05 -2.39508673e-04
  1.19225176e-04  1.29090861e-04]","[ 0.00625748 -0.00140559  0.00157822  0.00773162  0.00160174  0.0007996
  0.00013449 -0.00103457  0.00204015 -0.00297227  0.00096499 -0.0005534
 -0.00013368  0.00329258  0.00199262 -0.00555891 -0.00393934 -0.00152745
  0.00947408 -0.00685122]",-5.653037618099738,0.0035068481141524565
KMI,0.4939700302171205,0.495441656221064,"[ 1.45859826e-05 -1.78943049e-04 -5.31028574e-06  7.81505922e-05
 -7.74567896e-05 -4.14940314e-05]","[ 0.00572866 -0.00383279 -0.00343216  0.00960114  0.00447731  0.00600454
  0.00308125 -0.00219671  0.00321568  0.0002851   0.00596824 -0.00223096
 -0.00264329 -0.00151812  0.0068643  -0.00207849 -0.00086231 -0.01315929
  0.01585861  0.00131905]",-6.254728318430704,0.0019213478799611293
KMX,0.4904371193026459,0.4918844142017317,"[ 2.13948109e-04 -2.72521921e-04  2.40290660e-04  7.53326625e-05
  6.48888040e-05  1.74975007e-04]","[ 0.00692878 -0.00402199 -0.0028581   0.00505045 -0.00273391  0.00388222
  0.00073168  0.00086464  0.00015656 -0.00126309  0.00186562  0.00143106
 -0.00143942  0.00292416  0.00174421  0.00356261  0.00473705 -0.00188926
 -0.00022333  0.00190451]",-5.977735483415631,0.0025345593501594353
KO,0.487153144067718,0.4888970494427692,[-0.0005876  -0.00018501  0.00011272 -0.00027675  0.00025705  0.0002858 ],"[ 6.46384417e-03 -4.32873334e-04  4.09140899e-03  7.06455878e-03
  1.28553871e-03 -2.27882680e-03 -2.16117245e-03 -1.87858737e-03
  7.59953491e-04 -3.70303658e-03 -8.47134215e-04 -8.42002645e-04
 -2.16165633e-03  3.82791614e-03 -4.86576461e-04 -4.70621308e-03
 -5.80011587e-03 -3.98437721e-04 -3.50068311e-05 -1.01967398e-02]",-5.475932437302381,0.00418632324558777
KR,0.4896069309731046,0.49118599554954,"[ 1.02357562e-03 -9.22847555e-04  6.43271111e-04  2.39403316e-04
 -3.72479266e-06  1.16339840e-04]","[ 0.00735145 -0.00298038  0.00019431  0.00266318 -0.00739975 -0.00087071
 -0.0055049   0.00403678  0.00063718  0.00327924  0.00210464  0.00227266
 -0.0018987   0.00448937 -0.00019147  0.00692493  0.00615239  0.00450861
 -0.00488042  0.00960391]",-5.749110201687849,0.0031856140898332214
L,0.4916293118330825,0.4931736509325234,"[ 1.71896174e-04 -2.43804204e-04  2.07824019e-04 -9.33355895e-05
  8.11554837e-05  2.24453440e-05]","[ 0.00673348 -0.00355178 -0.00183511  0.00562208 -0.0013852   0.00273297
 -0.00055167 -0.00102868 -0.00267119 -0.00024137  0.00173339  0.00330905
 -0.00032915  0.00513632  0.00347599  0.00535956  0.00687519 -0.00132267
  0.00523474  0.00906376]",-5.7151493915214875,0.003295658141492519
LDOS,0.48817470026833,0.4898599488729735,"[ 3.08896379e-04 -9.54060620e-04  4.86665841e-04 -1.46150842e-04
  1.13514162e-04  5.19522281e-05]","[ 6.64796010e-03 -2.02187427e-03  1.46585362e-03  6.18371377e-03
 -5.29846273e-04 -1.20669392e-03 -5.14387996e-03 -1.15043623e-03
 -1.51329795e-03  4.10258345e-03  3.87858086e-03  2.32603752e-03
 -8.16816136e-05  3.27693884e-03  3.93344894e-03  1.81788214e-03
  3.13945290e-03 -3.27171223e-03  6.78023398e-03  5.31655521e-03]",-5.383083128607724,0.004593637300136358
LEG,0.4930409475419208,0.49451753145311084,"[-4.70638096e-04 -1.25627795e-03  1.67607504e-04 -3.33074622e-04
  1.75084466e-06 -1.65431256e-04]","[ 0.00685043 -0.00518986 -0.00427303  0.00519354 -0.00194829  0.00350893
 -0.00306376 -0.00082133 -0.00206066  0.00592165  0.00662659  0.00201543
 -0.00312575 -0.00168928  0.00196286  0.00678474  0.00593995 -0.00492955
  0.00135439  0.00588019]",-5.593928833413231,0.003720382351144095
LEN,0.48875382110790117,0.4904071891025883,"[-5.63154948e-05 -1.61804126e-05 -7.83031658e-05  1.56137800e-04
 -1.12505149e-04 -2.21944551e-05]","[ 7.28947154e-03 -1.88224534e-03  2.28364767e-03  3.38934420e-03
 -5.37936152e-03 -2.45098700e-03 -4.99403069e-03  2.31316594e-03
  7.29635450e-04 -2.68615974e-04 -6.63051964e-04  7.24753319e-04
 -3.04154622e-03  6.48067095e-03 -1.17443315e-04  2.71969740e-03
  5.80408500e-04  3.15440168e-03 -2.26018515e-03 -6.09833034e-05]",-6.0960032502998045,0.0022518498380543835
LH,0.49426019356012446,0.49582539343634796,"[ 2.24385534e-04 -4.62972346e-04  1.92084590e-04  4.29324310e-05
 -2.40638758e-05 -4.30119607e-06]","[ 0.00600154 -0.00210926  0.00025737  0.00794901  0.00071693  0.00159316
 -0.00132487  0.00214757  0.00772249  0.00267273  0.00555964 -0.00384236
 -0.00171305  0.00063473  0.00737935 -0.00684762 -0.00485472 -0.01206593
  0.01630568 -0.00451247]",-6.031500729326345,0.0024018866907198426
LHX,0.488248716417753,0.48975377022247446,"[ 1.68139822e-04 -5.29426489e-04  1.84365004e-04 -2.80511139e-06
 -3.51757582e-05 -6.10304648e-05]","[ 7.15579261e-03 -2.34139727e-03  9.40316215e-04  3.54219159e-03
 -5.06111657e-03  7.04233456e-05 -4.31021019e-04  1.81412692e-03
 -2.55615459e-04 -6.69323335e-03 -4.19378220e-03  1.95583967e-03
  1.19567726e-04  8.35054315e-03 -3.09034723e-03 -2.67095179e-03
 -3.25303379e-03  8.49118942e-03 -6.75389697e-03 -9.07742828e-03]",-6.182257284592355,0.0020657595805382008
LIN,0.48507601131490446,0.48690845373136815,"[-4.07448360e-05 -9.03128047e-04  2.60299595e-04  3.42828276e-04
 -1.27216475e-04  2.14571380e-04]","[ 6.66723249e-03  2.20116517e-03  8.83722469e-03  5.15053391e-03
 -3.52833843e-03 -6.11163164e-03 -3.80467438e-03  1.96710954e-03
  4.67627952e-05 -5.78127194e-03 -3.82201293e-03  3.70011394e-03
  5.21596140e-03  7.64838206e-03 -3.59245296e-03 -4.24440081e-03
  1.90978404e-03  1.04939054e-02 -8.12729217e-03 -5.22024066e-03]",-6.198917051107127,0.0020316295964222827
LKQ,0.4904196831949503,0.49197683361481226,"[ 5.90249904e-05 -7.10269479e-04  1.28531459e-04 -4.58209894e-04
  2.60770643e-05 -4.04221544e-04]","[ 0.00654811 -0.00361645 -0.00222007  0.00673105  0.00112569  0.0036612
  0.00111027 -0.00360656 -0.00450403 -0.00187889  0.00203874  0.00318367
 -0.00204957  0.00079047 -0.00113105  0.00738189  0.00769574  0.00169522
 -0.00289665  0.00672626]",-5.511884087471021,0.004038491339893914
LLY,0.4906443345643274,0.4921263576290904,"[ 3.09280455e-04 -5.16251130e-04  1.07942210e-04  5.20575312e-06
 -1.24607345e-04 -2.35375431e-04]","[ 6.29941877e-03 -3.83792898e-03 -2.78832587e-03  7.31300678e-03
  5.01836003e-04  4.10799331e-03 -2.05432650e-04  4.19960969e-05
  2.61364326e-03  3.18684899e-03  6.46334678e-03 -7.60768398e-04
 -2.46971805e-03 -1.34226486e-03  5.13565913e-03  1.82734993e-03
  3.05661783e-03 -8.85200105e-03  1.24836783e-02  5.50457245e-03]",-5.409953831671836,0.004471846664266798
LMT,0.49430324924240227,0.4960200378672974,"[-5.40981665e-04 -7.25792385e-04  4.25787843e-05 -7.36030505e-05
 -2.38899099e-05  3.90653425e-05]","[ 0.0057607  -0.00046441  0.00304775  0.00894084  0.00243073 -0.00062188
 -0.00247058  0.00109643  0.00735212  0.00285896  0.00538623 -0.00380017
 -0.00223871  0.0010102   0.00745114 -0.00450375 -0.00170544 -0.01179548
  0.01486461 -0.00204932]",-5.915828143001732,0.0026964258477691467
LNC,0.4909864466434539,0.49246819954154747,"[ 1.06952721e-04 -2.68350020e-04  5.15307405e-06  2.01810374e-04
 -1.62005483e-04 -7.37717542e-05]","[ 7.24401845e-03 -6.12770341e-03 -4.89025386e-03  3.56546573e-03
 -3.37477320e-03  2.29601673e-03 -5.52363222e-03 -2.72600263e-03
 -7.68730856e-03  5.95089404e-03  3.53687706e-03  5.29698975e-03
 -2.42886519e-03  4.72920692e-03  2.27238819e-03  8.52784445e-03
  4.19808909e-03  3.10634552e-05  2.71764894e-04  1.04508796e-02]",-5.539942144142641,0.003926754017454057
LNT,0.49213513831516814,0.49396179161106896,"[-5.27596231e-04 -3.53463254e-04 -1.12150526e-04  5.66527681e-05
 -8.32325884e-05  4.69159234e-05]","[ 0.00484268  0.00128636  0.00473556  0.01290283  0.0086847   0.00095127
  0.00308528 -0.00187916  0.00891172 -0.00313221  0.00488849 -0.0059814
 -0.00262976 -0.00317431  0.00537457 -0.0071212  -0.00249213 -0.01288501
  0.01414927 -0.00440797]",-5.7882283854069945,0.003063404544026769
LOW,0.49512537615146146,0.49675479865646244,"[-5.96209914e-04 -7.63102272e-04  1.37752601e-04  5.90847545e-05
  2.97494409e-05  2.91044987e-04]","[ 0.00614389 -0.00230651  0.00015871  0.00788721  0.00142981  0.00106512
 -0.00267778  0.00012557  0.00440705  0.00418889  0.00599324 -0.00241913
 -0.00320206  0.00028744  0.00622082 -0.00139748 -0.00120135 -0.01067318
  0.00922514  0.00139074]",-5.785199996252158,0.0030726957867732215
LRCX,0.49053854428429383,0.4923045477399299,"[-4.67831328e-04 -6.48638431e-04  1.92762775e-04 -5.03365270e-04
  2.20247259e-04 -1.43924123e-05]","[ 0.00636176 -0.00080645  0.00320544  0.00761969  0.00222901 -0.00176881
 -0.00354398 -0.00300578 -0.00175875  0.00084173  0.00236052  0.00177998
  0.0003307   0.00277223  0.00223108 -0.00128954  0.00017778 -0.00196524
  0.00568769  0.00187919]",-5.68378900579029,0.0034006489232558832
LUMN,0.4842304221224032,0.48595968772321885,"[-7.55698482e-04  9.60442417e-06 -2.01159796e-04 -1.01807047e-04
  9.80229963e-06  4.95008235e-05]","[ 0.00699416 -0.00015989  0.00524996  0.00452698 -0.00278    -0.00414249
 -0.00301775 -0.00055727 -0.001338   -0.00738443 -0.00536722  0.00088084
 -0.00241826  0.0073232  -0.00591138 -0.00248641 -0.00630259  0.01078379
 -0.00752774 -0.00664147]",-5.84860725155001,0.0028839129276136324
LUV,0.492609462507694,0.49471629884752627,"[ 4.72265127e-04 -3.80932776e-04  2.13662369e-04  1.61301752e-04
 -7.14348467e-05 -1.60068790e-05]","[ 0.00576377 -0.000688    0.00263953  0.00936867  0.00359744 -0.00013346
 -0.00216675 -0.00069643  0.00499341  0.00302679  0.00625469 -0.0026782
 -0.00198402 -0.00150914  0.00539041 -0.0030308  -0.00098024 -0.00966677
  0.01311156  0.00289987]",-5.622804865371875,0.003614488723327166
LVS,0.4897947066605155,0.49142560836427873,"[ 1.15324063e-03 -6.72952911e-04  6.70847020e-04  2.84145497e-05
  1.11328760e-04  4.78522811e-05]","[ 6.82816393e-03 -2.71443717e-03  1.26394817e-04  5.48249947e-03
 -1.65622813e-03  3.25950754e-04 -2.77177811e-03 -4.25636515e-04
 -6.79483647e-04  7.05364609e-05  8.75437568e-04  1.03949088e-03
 -3.30159937e-03  6.46983696e-03  3.43880517e-03  4.79311907e-03
  3.15621233e-03 -1.19923409e-03  4.35362715e-03  5.23768061e-03]",-5.526460208065217,0.003980052741799341
LYB,0.48636253178575833,0.48778795016310267,"[ 2.17640166e-04  5.69903418e-05  2.78847563e-05  8.61026419e-05
 -4.10401201e-05 -2.83705364e-05]","[ 0.00712058 -0.00282948 -0.00080437  0.00455094 -0.00396346  0.00268429
  0.00169801  0.0012795  -0.00155225 -0.00515908 -0.00080091  0.00408108
  0.00363959  0.00332401 -0.00301216 -0.00115808  0.00299068  0.00665466
 -0.00367998 -0.00161272]",-6.585329021774754,0.0013804730871653946
LYV,0.4901966185657146,0.49165803063509594,"[ 2.14169244e-04 -5.02293038e-04  1.41229663e-04 -2.71943513e-04
  1.98088668e-05 -2.57821826e-04]","[ 0.00673573 -0.00424124 -0.00328641  0.00578184 -0.00094895  0.00402261
 -0.00020198 -0.00145918 -0.0029051   0.001641    0.00460417  0.00344688
  0.00060093 -0.00079554  0.0015006   0.00299416  0.00545706 -0.00457588
  0.0001342   0.00383489]",-5.892996584322875,0.002758697628581472
MA,0.4921129730559042,0.49364807327617233,"[ 7.51659972e-04  4.10413522e-04  1.50236904e-04  3.69429708e-04
 -2.40162779e-05  1.79222279e-04]","[ 0.00672222 -0.00308265 -0.00092311  0.00591045 -0.00103664  0.00175591
 -0.00174878 -0.00066852 -0.00136974  0.00159213  0.0035422   0.00284673
  0.0022102   0.00157241  0.00262862 -0.00177905  0.00169215 -0.00363961
  0.00453449 -0.00180399]",-5.645852447324184,0.0035321361573965025
MAA,0.49245635084306055,0.49399413595813463,"[-1.51216706e-05 -4.36427076e-04  9.29442521e-05  2.68669833e-04
 -1.11563686e-04  1.28493271e-04]","[ 6.10648168e-03 -1.88482176e-03 -5.35259814e-05  8.07809755e-03
  1.01597226e-03  3.20443060e-03  1.96061263e-03  1.74658589e-03
  6.62962761e-03 -9.95120560e-04  4.63785126e-03 -2.72464546e-03
 -1.23095969e-03 -2.10632833e-03  2.35657931e-03 -3.56709978e-03
 -5.52151803e-05 -5.13459595e-03  1.02756882e-02 -2.12850220e-03]",-5.6760590648022555,0.0034270375988082065
MAR,0.49101713306689454,0.4926163335345283,"[ 4.50451326e-04 -1.26211164e-04  2.05654289e-04  8.49280278e-05
  2.73991969e-06  1.42253083e-05]","[ 0.00713204 -0.00166175  0.00218549  0.00396112 -0.00488094 -0.00158105
 -0.00420712  0.00267184  0.00031865  0.00112798  0.00114174  0.00310964
  0.00321946  0.00527353  0.00140072 -0.00175984  0.00228685  0.00267107
  0.00381385 -0.00054554]",-5.92740899909882,0.0026653790492915663
MAS,0.48775616903144825,0.48932248078810836,"[-8.66110041e-04 -1.36452887e-03 -3.99474021e-05 -3.69277602e-05
 -2.26736834e-04 -1.69224336e-04]","[ 7.12545442e-03 -2.47430062e-03  6.07173518e-04  4.27167040e-03
 -3.60287119e-03  1.07574696e-04 -1.97996661e-03  4.27958509e-04
 -1.95489814e-03 -1.93015799e-03  8.04656265e-05  3.20390063e-03
  7.13409960e-04  3.22246136e-03 -2.58049247e-03  1.17266528e-03
  2.61111750e-03  5.77265248e-03 -2.97144404e-03 -1.59845227e-03]",-5.305957373386662,0.0049619455191560365
MCD,0.49041986442884095,0.491986100184387,"[ 4.00788446e-06  4.30301811e-05 -1.46171325e-04  6.49020458e-05
 -1.29270354e-04 -1.59060154e-04]","[ 0.00683739 -0.00186774  0.00155145  0.00522599 -0.00267341 -0.00051004
 -0.00242414  0.00166106  0.00255044 -0.00081384  0.0014326  -0.00011312
  0.00020798  0.00183865 -0.00026406 -0.00604243 -0.00522684 -0.00077157
  0.00125422 -0.00916052]",-5.366266786316483,0.004671538649417032
MCHP,0.49008902353066314,0.49184215378605506,"[ 7.85992422e-04 -1.55438407e-03  6.95240846e-04 -2.63088826e-04
  5.86980462e-05 -2.16520326e-04]","[ 6.59269205e-03 -2.60404788e-03  3.65533128e-04  6.40819192e-03
 -5.38475920e-07 -2.54233938e-04 -4.68264150e-03 -1.72116579e-03
 -1.67067252e-03  4.38233691e-03  4.37020080e-03  1.76286493e-03
 -1.64332688e-03  2.93921650e-03  5.02078661e-03  3.10138326e-03
  2.86983442e-03 -6.74009000e-03  5.39368850e-03  6.62956521e-03]",-5.441519785383712,0.00433289319650886
MCK,0.494459498879359,0.4960727481627742,[-0.00012089 -0.00111866  0.00027334  0.00019941 -0.00011484  0.00011721],"[ 0.00560683 -0.00205281  0.00017011  0.0094157   0.00352027  0.00190618
 -0.00124297 -0.00053565  0.0051886   0.0034911   0.0063344  -0.00254252
 -0.00085339  0.00095201  0.0093099  -0.00594809 -0.00329469 -0.01384372
  0.02154513 -0.00153917]",-5.617617508252921,0.003633287081883816
MCO,0.4903779541487501,0.49172896039984715,"[1.09156103e-04 1.11675253e-04 1.80757632e-05 6.73407320e-06
 1.88894855e-05 1.14076783e-05]","[ 0.00688779 -0.00425648 -0.00338927  0.00511618 -0.00318549  0.00504116
  0.00223232  0.00193398  0.00166953 -0.00213517  0.00295805  0.0012565
  0.00044318 -0.00037009  0.00037854  0.00028889  0.00342115 -0.00149287
  0.00400918  0.00163765]",-6.204751388057001,0.002019810895466454
MDLZ,0.4892872622279739,0.49077862446794945,"[ 2.66375403e-04  4.57225540e-04 -2.09781576e-04  4.15587527e-04
 -2.27770151e-04 -4.11988544e-05]","[ 0.0070363  -0.00322012 -0.00127794  0.00459837 -0.00279565  0.00257841
  0.00093276 -0.00057565 -0.00313065 -0.00404872 -0.00020387  0.00369699
  0.0006599   0.00245181 -0.00220829  0.00266928  0.00466176  0.00282555
 -0.00506285 -0.00113271]",-6.104549444555405,0.0022326870928086047
MDT,0.4951213680856644,0.4967663093696235,"[-8.09476013e-04 -8.37280416e-04 -2.77254977e-05 -7.08775089e-05
 -6.24089653e-05  3.43621222e-05]","[ 5.65441507e-03 -1.38765163e-03  1.06816611e-03  9.34405848e-03
  2.71026536e-03  1.57851988e-03 -1.10542715e-03  1.03437988e-03
  6.73893410e-03  3.60427252e-03  6.60091155e-03 -2.51975022e-03
 -2.26943457e-05  1.39535594e-03  1.03296095e-02 -4.53144310e-03
  6.87030664e-04 -1.47575199e-02  1.94214696e-02 -5.58767708e-04]",-5.627212163718319,0.003598593646056683
MET,0.48965777275723116,0.4911197363238836,[ 0.00084601 -0.00079689  0.00037626  0.00026011 -0.00016038 -0.0001099 ],"[ 0.00742019 -0.00493871 -0.00315996  0.00273944 -0.00546295  0.00169525
 -0.00413724 -0.00060745 -0.00694151  0.00301493  0.00234832  0.00671347
  0.00120152  0.00279623 -0.00205231  0.00681325  0.00670158  0.00519793
 -0.00799703  0.00718591]",-5.682394545482516,0.0034053943010515708
META,0.4929796182296276,0.49450252275855966,"[ 1.40160642e-04  4.84422716e-04 -4.12165583e-07  1.95141187e-04
  5.05405426e-05  2.36937258e-04]","[ 6.15351903e-03 -2.63936567e-03 -5.78559419e-04  7.30961079e-03
  4.97574503e-05  2.17366163e-03 -8.19967751e-04  1.77221688e-03
  6.19913987e-03  1.82696908e-03  4.76530259e-03 -2.99354048e-03
 -2.10030064e-03  8.45637257e-04  6.10791975e-03 -5.04591932e-03
 -3.91938949e-03 -1.02911989e-02  1.41496883e-02 -4.13107471e-03]",-5.7962265780436315,0.003039000568304752
MGM,0.4905711866966466,0.49216044665033587,"[ 1.01862524e-03  9.54810420e-05  3.75453972e-04  1.41556951e-05
  1.01672153e-04 -1.59670493e-05]","[ 6.72496762e-03 -1.81664306e-03  1.45131949e-03  5.48061521e-03
 -2.56231254e-03 -3.00612954e-04 -2.56526650e-03  1.93573390e-03
  2.60248729e-03 -9.72350688e-05  1.10824625e-03  3.53439026e-04
  9.57519278e-05  6.59310521e-03  4.91081227e-03 -2.10266513e-03
 -1.26169440e-04 -2.74239086e-03  1.09538270e-02 -8.91688891e-04]",-5.129935887746131,0.005916939809868893
MHK,0.4934735051848097,0.4950530054188919,"[ 2.76339327e-04 -5.14160391e-04  2.30071389e-04 -1.07115699e-04
  2.89028333e-05 -7.64242761e-05]","[ 6.79439557e-03 -2.32746029e-03  6.16386669e-04  5.47999078e-03
 -2.50661933e-03  8.29330022e-05 -3.09184854e-03  1.68018807e-03
  2.54100753e-03  1.56797300e-03  2.92509800e-03  6.04066074e-05
 -1.97781180e-04  2.74069845e-03  3.11276135e-03 -3.27392851e-03
 -1.31920705e-03 -4.64612548e-03  4.56407979e-03 -6.87346438e-03]",-5.959004494412565,0.002582481567621596
MKC,0.49231475375368494,0.4938185301692181,"[-2.16629715e-04 -9.39884134e-05  5.30709228e-05 -7.52206431e-05
  9.88000481e-05  1.47177520e-04]","[ 0.00656865 -0.00316385 -0.00131684  0.00674925  0.00018412  0.00316852
  0.00133464  0.00010307  0.0034682  -0.0026331   0.00188116 -0.00233775
 -0.0037959   0.0016307   0.00246236 -0.00241753 -0.00350984 -0.00616398
  0.00471876 -0.00878423]",-6.054622619115752,0.0023469876618475607
MKTX,0.48903429983636065,0.4904241307791943,"[-4.82403180e-05  1.81334135e-04  1.11206551e-04  1.96816359e-04
  9.07703526e-05  3.62831989e-04]","[ 0.00741255 -0.00425481 -0.00249986  0.0024267  -0.0073088   0.00214335
 -0.00199575  0.00331435 -0.00061287 -0.00020041  0.00078635  0.0032613
  0.00051309  0.00426513 -0.00110431  0.00182715  0.00093801  0.00442191
 -0.00381356  0.00808352]",-5.9539179778234095,0.0025956508674939136
MLM,0.4911831064050911,0.492631735424124,"[ 6.22240353e-04  2.76958668e-04  1.19708149e-04  1.62535378e-05
  2.10332242e-05 -9.24313611e-05]","[ 0.00780386 -0.00676455 -0.00543704  0.00098633 -0.00768183  0.00183539
 -0.00647687 -0.00085937 -0.00939685  0.00523052  0.00152339  0.00728904
 -0.00166197  0.00686614 -0.00022816  0.01079999  0.00614831  0.00569919
 -0.00348693  0.00973351]",-6.069262600983642,0.0023128780959674033
MMC,0.4926094721460353,0.4940869793182839,"[-6.16934575e-05 -2.92219257e-04  1.05159025e-04  1.60961540e-05
  1.04200527e-05  6.77238054e-05]","[ 6.84126471e-03 -4.53682830e-03 -3.29621255e-03  5.13609136e-03
 -2.30092602e-03  3.15590945e-03 -2.22063539e-03 -2.79056478e-04
 -2.13694552e-03  3.69618480e-03  4.48698109e-03  3.19539060e-03
 -3.54367692e-05  2.56860481e-03  4.33501778e-03  4.26992523e-03
  5.57534808e-03 -4.52332422e-03  5.47830277e-03  8.43724518e-03]",-5.276399413515806,0.005110799579541144
MMM,0.49540298239096114,0.49724990560950344,"[-5.45369056e-04 -8.46392912e-04  8.26839930e-05 -1.22159065e-04
  1.64505933e-06  4.38194635e-05]","[ 0.00568582 -0.00128433  0.0015685   0.00983007  0.00479217  0.00073048
 -0.00182439 -0.0022844   0.00338053  0.00337096  0.00652456 -0.00250051
 -0.00392831 -0.00100079  0.00736542  0.00102421  0.00209937 -0.01454343
  0.0100256   0.00505797]",-5.762576883803875,0.0031430020032320186
MNST,0.49308927135268893,0.4945149516289452,"[ 2.42148024e-04 -4.81739948e-04  2.30885762e-04 -1.78170706e-04
  6.93446556e-05 -7.67339860e-05]","[ 0.00713088 -0.00415798 -0.00236648  0.0042052  -0.00387228  0.00205016
 -0.00223791  0.00136439  0.00085684  0.00113434  0.00261563  0.00055646
 -0.00082035  0.00101853 -0.00010799 -0.00427036 -0.00572182 -0.00182288
  0.00057876 -0.00706561]",-5.8142388657593616,0.0029847512595033245
