,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4807614839271972,0.4824724741637397,"[ 7.78552083e-04  9.68219842e-04  1.46765364e-05  1.06345267e-03
 -7.53927793e-04 -7.11407587e-05]","[ 1.07009533e-02 -7.07508063e-03  8.84097250e-05  2.57678731e-03
  2.76417094e-03 -2.20320846e-05  7.93421573e-03  2.44070607e-03
  3.54458005e-03  7.56526596e-03 -1.94719271e-04  9.31352097e-03
 -4.93596648e-03  5.65979856e-03  1.26975335e-03  1.34948277e-03
  8.17464520e-03  7.53581736e-03  1.27414524e-02  1.78338127e-02]",-4.477329976455224,0.011363714068708654
KIM,0.4857209457209063,0.4869335583456061,[-0.00098061  0.0015942  -0.00078169 -0.00022969 -0.00021857 -0.00041039],"[ 1.43156155e-02 -1.89718271e-03 -6.40414654e-03  1.12160659e-02
 -7.28968844e-03 -1.44197713e-03  7.30728965e-03 -4.43171766e-03
  5.95115982e-03  1.05751369e-02 -6.68407047e-03  1.13354385e-02
 -4.53819842e-03 -6.05918359e-05  6.56137700e-03  8.16304872e-03
 -1.89154929e-03  1.26839516e-02  1.35298702e-02  1.52505752e-03]",-4.679711553306375,0.009281690773991595
KLAC,0.48689701986334166,0.48772256220873805,[ 0.00022597  0.00162655 -0.00085941  0.00028996 -0.00045577 -0.00064756],"[ 0.01608801  0.00082069 -0.01051904  0.01634022 -0.01544754 -0.00136474
  0.0009776  -0.01154107  0.00557839  0.00304919 -0.00535907  0.00736958
 -0.00591272 -0.00224182  0.00100747  0.00308703 -0.00446588  0.00366331
  0.00978025 -0.0005507 ]",-4.897686856066052,0.007463828026726654
KMB,0.4835116127594489,0.4844909316223701,"[-5.06322049e-05  7.13034891e-04 -1.23200118e-04  6.54895106e-05
 -1.71496699e-04 -1.25679216e-04]","[ 1.60372723e-02 -7.02083061e-05 -7.45778918e-03  1.54172897e-02
 -1.16176102e-02  2.27605537e-03  1.12871867e-03 -4.37895385e-03
  1.46502100e-03  8.12808482e-03 -1.01686541e-02  8.53836787e-03
 -8.04470173e-03 -1.02076524e-03 -8.39489115e-05  6.03017008e-03
 -5.27406878e-03  8.67772327e-03  8.34732348e-03  7.58257638e-03]",-5.320529231439319,0.004890165011218081
KMI,0.4861060304135517,0.48889230419486424,"[-8.45232041e-04  1.48960178e-04 -3.41653489e-05  1.11121397e-04
 -3.56953844e-04 -6.29439814e-05]","[ 0.00559052 -0.01422574  0.00699301 -0.00963856  0.01454907 -0.00242989
  0.01102896  0.0056944   0.004433    0.0010854   0.01024083  0.00377986
  0.00269002  0.00452538  0.00827017 -0.00201866  0.00992943  0.00836085
 -0.00058208 -0.00308413]",-5.109272820837229,0.006040473833622014
KMX,0.47943243466112223,0.4813647417370066,[-0.00195986  0.00042801  0.00015489  0.00137497 -0.00117131  0.00051329],"[ 0.00752612 -0.01003481  0.00116095 -0.00322336  0.00567471 -0.00254372
  0.00492142  0.00104394 -0.00067046 -0.0031924   0.00447309 -0.00526911
  0.00483899 -0.00464086  0.00499357 -0.00448133  0.0044657  -0.00469855
  0.01005674 -0.00971998]",-4.555511847849027,0.010509119784888249
KO,0.486445522249689,0.48755215686137193,"[ 8.52451011e-04  1.74198476e-03  4.11087508e-05  4.26273115e-04
 -1.37949005e-04  1.04830771e-04]","[ 0.01554313 -0.00038879 -0.00756174  0.01431141 -0.01057959  0.00091219
  0.00265666 -0.00416872  0.0011389   0.00862053 -0.01082738  0.00597477
 -0.00388926 -0.00524341  0.00612993  0.00709713 -0.00390617  0.01057096
  0.01242724  0.00276401]",-5.173109825484928,0.005666918261536711
KR,0.4719766860685186,0.4731334764372904,[ 0.00019052 -0.0005358   0.00044919  0.00030214 -0.00011441  0.00022473],"[ 0.01273415 -0.00478195 -0.00139309  0.00854363 -0.00518599  0.00576363
 -0.00441632 -0.00067103 -0.00322366 -0.00152682 -0.00555916  0.0003476
 -0.00878757 -0.00764871  0.00126185 -0.01032438  0.00077319 -0.00062634
 -0.00716481 -0.01024193]",-5.064194288969404,0.006319000140417124
L,0.4825546230205471,0.4836974950726814,[-0.0023519   0.00054263 -0.00115171 -0.00049961 -0.0002397  -0.00052612],"[ 1.25937060e-02 -3.76692989e-03 -4.91504958e-03  8.88453043e-03
 -7.99937426e-03  1.51790642e-05 -5.83458333e-04 -8.61152715e-03
  4.91242883e-03 -4.66014746e-03  4.34788839e-03  2.11011728e-03
  2.28727662e-05 -2.93999859e-03  8.19288179e-03 -2.85935218e-03
  4.11745248e-03  4.62164527e-03  2.43854657e-03 -1.04860994e-02]",-4.709173261960078,0.009012225252816993
LDOS,0.4855703481471512,0.48648560801303997,"[-3.11358325e-05  8.55504372e-04 -2.01295995e-04 -2.89107631e-04
  5.49663279e-05 -2.21537899e-04]","[ 1.62842323e-02 -9.31071644e-04 -5.47461144e-03  1.61839639e-02
 -1.40410300e-02  5.50010258e-03 -4.85924069e-03 -9.89297774e-03
  6.29176772e-03 -2.63606094e-03  1.79786812e-03  8.96298431e-03
 -5.95742584e-03  7.28574238e-05  8.33922285e-03 -5.11613156e-04
  2.46501264e-03  1.08026019e-02  6.04872644e-03 -1.36148000e-02]",-5.020332420703172,0.006602331592773287
LEG,0.4832870094940319,0.4846557516536858,"[-6.60554683e-04 -3.94765688e-04 -1.25179666e-05 -1.73742201e-04
 -6.42991694e-04 -8.05234036e-04]","[ 0.01164746 -0.00514337 -0.00360686  0.00633255 -0.00519347 -0.00149987
  0.00295143 -0.00857409  0.00852452 -0.00275357  0.00651547  0.00636842
 -0.00086033 -0.00081246  0.01144092 -0.00315575  0.00846845  0.0084162
  0.00743315 -0.00891118]",-4.573557318863344,0.010321178611972187
LEN,0.4852334192230936,0.48691340538613165,[-0.00205592 -0.0003147  -0.00044336  0.0003564  -0.00138976 -0.00099213],"[ 9.97354004e-03 -7.64611264e-03  4.41217401e-04  2.00553116e-03
  1.59809475e-03  1.12751276e-03  2.57033202e-03  3.85210455e-04
  1.08089736e-03 -1.30895877e-03  4.24769790e-03  9.06037872e-04
  8.24158220e-04 -7.79971842e-05  6.73834945e-03 -3.20298608e-03
  1.14735243e-02  6.08137870e-03  6.21886577e-03  1.11821832e-02]",-4.234525595138873,0.014486681119776244
LH,0.4892377909041591,0.49031784607439177,[-0.00197392  0.00010752 -0.0009465  -0.00070653 -0.00028431 -0.00082114],"[ 1.28336859e-02 -4.31208124e-03 -2.77655631e-03  9.17322131e-03
 -7.43775279e-03  3.36015289e-03 -2.90460130e-03 -7.20377060e-03
  5.42834805e-03 -5.35469749e-03  6.22108721e-03  6.62291483e-03
 -6.80245504e-03  3.17134875e-03  1.25060772e-03 -7.17448732e-03
  6.40244967e-03  2.02739159e-03  8.86140827e-05 -5.28406361e-03]",-4.481233335863353,0.011319443865952671
LHX,0.4870001030279964,0.4879837731420165,[ 0.00055511  0.00082065 -0.00046831  0.00046194 -0.00043395 -0.00043756],"[ 0.01586051 -0.00110153 -0.00523654  0.01538106 -0.01248432  0.00567468
 -0.00445066 -0.0068689   0.00288395 -0.00058861 -0.00210341  0.0063462
 -0.00523576 -0.00228275  0.00747412  0.00066651  0.00105562  0.01080682
  0.00463399 -0.0062568 ]",-4.978528909296843,0.006884182368772617
LIN,0.48369183713755914,0.48519423589183935,[ 0.00061085 -0.0010428   0.00072119  0.00027075 -0.00051814 -0.00033083],"[ 0.00958587 -0.00712233 -0.0035318   0.00221319 -0.00313098 -0.00554292
  0.00535527 -0.0113727   0.01132233 -0.00532486  0.00921636  0.00601987
 -0.00181794 -0.00227533  0.01172972 -0.00727331  0.00849013  0.00865343
 -0.00431675 -0.00862192]",-4.964955858840847,0.006978258730731164
LKQ,0.4795925121316228,0.4812782676715008,"[-3.53691222e-03 -2.13583413e-04 -1.11098392e-05  1.55797623e-04
 -7.33033279e-04  3.26032666e-04]","[ 9.20216630e-03 -8.17281775e-03 -7.00445747e-04  8.91337507e-04
  1.52741205e-05 -2.02204082e-03  2.71364522e-03 -6.25384801e-03
  6.94936123e-03 -7.86344511e-03  1.42251280e-02  1.53668710e-03
  4.58105723e-03  5.12932078e-03  4.82294303e-03 -5.81179357e-04
  5.24744097e-03  1.15187126e-03  7.20886125e-03 -1.04775789e-02]",-4.295077332350285,0.013635517189916712
LLY,0.483467933975872,0.484982471027816,"[ 5.62207353e-04  7.01191627e-04  3.06797034e-05 -6.32715212e-04
 -2.24574537e-04 -1.02555311e-03]","[ 0.0121716  -0.00619679  0.00199518  0.00672317 -0.00131719  0.0090784
 -0.0058706   0.00410482 -0.00545207 -0.00391334  0.00250865 -0.00272097
  0.0014704   0.00206274  0.00028288  0.0022888   0.00024659  0.00229292
  0.00482123 -0.00203247]",-4.260407785022406,0.014116544720788736
LMT,0.4819916772953352,0.48313075803643607,"[ 9.45509538e-05  4.05907005e-04 -2.70801352e-04  1.42503202e-04
 -2.51629081e-04 -3.06234257e-04]","[ 0.01374576 -0.00175288 -0.00769551  0.01127472 -0.0097246  -0.00189857
  0.00276322 -0.00790981  0.00414932  0.00227136 -0.00260419  0.0039987
 -0.00061024 -0.00312699  0.00618594  0.00423941 -0.00056841  0.00746107
  0.00946219  0.00165723]",-4.47425589650184,0.011398700782749457
LNC,0.48041833444841325,0.4816945722852851,[ 0.00057458  0.00051771 -0.00038415  0.00055816 -0.00053391 -0.00047239],"[ 0.01165933 -0.00457477 -0.00589997  0.00669793 -0.00740301 -0.00470889
  0.00398429 -0.01317494  0.01146963 -0.00496947  0.00885808  0.00612016
 -0.00020176 -0.00157322  0.01143789 -0.00504208  0.00768389  0.00540955
  0.00403037 -0.01574598]",-5.02360693239198,0.006580747538704152
LNT,0.47911099200206225,0.48016914057519233,"[ 3.02590355e-04  1.96789522e-03 -5.61426551e-04  1.04159863e-05
  2.55823609e-04  1.59415957e-04]","[ 1.60737787e-02 -9.03738674e-04 -4.57820923e-03  1.43837277e-02
 -7.72678309e-03  5.37260183e-03  1.25295138e-03  2.09677327e-03
 -2.27936723e-03  1.05245351e-02 -1.00151427e-02  6.82895428e-03
 -4.32333232e-03  1.93854592e-03 -8.76120998e-05  9.96540795e-03
 -2.73585852e-03  1.05521082e-02  7.74125056e-03  1.51232751e-02]",-4.56287474165014,0.010432026415398246
LOW,0.4852410047242546,0.48639104193029464,"[-6.44482495e-04  1.95989798e-04 -1.48391275e-05 -4.87633281e-04
  2.05347000e-04  1.47822895e-05]","[ 1.41465364e-02 -2.22869823e-03 -5.33637902e-03  1.17516012e-02
 -8.91203508e-03  2.06457955e-03  8.56674684e-05 -5.07236918e-03
  2.19103743e-03  2.52575821e-03 -4.58495308e-03  4.58523138e-03
 -3.31669773e-03 -5.21339746e-03  8.98289808e-03  8.80784888e-04
  2.25563253e-03  9.88210240e-03  9.29502761e-03 -1.97549670e-03]",-4.841321987516991,0.007896607931182804
LRCX,0.48292178000243174,0.4839184626168819,"[-6.12694849e-04  8.38062235e-04 -3.86025620e-04  5.58112279e-05
 -4.57265494e-04 -4.45387063e-04]","[ 0.01411313 -0.00217942 -0.00596815  0.01249004 -0.0115667   0.00234447
 -0.00333751 -0.0088776   0.0034373  -0.00248763 -0.00201107  0.00539585
 -0.00877711 -0.00254954 -0.00014528 -0.00429979 -0.00196769  0.00231582
  0.00029903 -0.00272669]",-5.225623517938611,0.00537700625461599
LUMN,0.4842498031836644,0.4857112457161361,[-0.00069262  0.00171132 -0.00079033  0.00058607 -0.00035063  0.00010898],"[ 0.01061254 -0.00557872 -0.0048646   0.00414942 -0.00383933 -0.00600806
  0.00772064 -0.01040918  0.01198838 -0.00108243  0.0082654   0.00900172
 -0.00231993  0.00237405  0.00724233 -0.00419371  0.00828744  0.00512835
  0.00237309 -0.00506327]",-4.899276903968576,0.007451969612849436
LUV,0.47844360756875565,0.4795943779308726,"[ 9.66399478e-04 -7.70568620e-04  3.04551695e-04  5.36776429e-04
 -2.57404369e-04 -4.13559565e-05]","[ 0.01298483 -0.00294622 -0.00658924  0.00962187 -0.00897877 -0.00236403
  0.00263223 -0.01052077  0.00809901 -0.00156917  0.00352653  0.00622047
 -0.0022708  -0.00134503  0.00719602 -0.00277789  0.00489987  0.00383245
  0.00736971 -0.00850746]",-4.962363967120585,0.006996369081652864
LVS,0.48555150708458905,0.48734783211807203,[ 0.00028223  0.00020018 -0.00018121  0.00098139 -0.00083834 -0.00027366],"[ 0.00868919 -0.00930078  0.00108069 -0.00117378  0.00381715 -0.00268337
  0.00807285 -0.00307326  0.00922271  0.00063094  0.00719147  0.00993178
 -0.00607494  0.002187    0.00766362 -0.00901592  0.01103983  0.00711605
 -0.00457464 -0.0076187 ]",-4.703143092777773,0.009066734681161176
LYB,0.48775302067446,0.4892532152563902,[ 0.00046719  0.00075408 -0.00023485  0.00014843 -0.00056907 -0.00079069],"[ 0.01122196 -0.005214   -0.00403881  0.00513444 -0.00312333 -0.00358549
  0.00694492 -0.00621611  0.00745829  0.00231371  0.00192923  0.00581455
  0.0008181  -0.00387859  0.01426822  0.00030226  0.00614101  0.01233007
  0.00336716 -0.00718894]",-4.384714753791506,0.012466443632992007
LYV,0.47588411865241503,0.47758086603350575,"[ 7.85653514e-04 -2.66426995e-04  4.70049688e-04  3.32993178e-05
 -4.22253683e-04 -5.39832941e-04]","[ 0.00953964 -0.00788579 -0.0001996   0.00104893  0.00194309 -0.00187736
  0.0071895  -0.00243282  0.00736014  0.00223433  0.00458763  0.00924964
 -0.00508234  0.00324504  0.00468504 -0.00349781  0.00606968  0.00630308
  0.00259748 -0.0042641 ]",-4.780974764408675,0.008387818834021881
MA,0.4898329633219062,0.49121094076705063,[-0.00023155  0.00135182 -0.00042788  0.0003948  -0.00050808 -0.00028143],"[ 0.011859   -0.00485472 -0.00351843  0.00682669 -0.00499216 -0.0008509
  0.00356815 -0.00691148  0.0078733   0.00081536  0.00206125  0.0097886
 -0.00768675  0.00014578  0.00591127 -0.00530115  0.00511705  0.00808415
 -0.00277049 -0.00618077]",-4.854136850956866,0.007796059611406046
MAA,0.48342264863063045,0.48421893456769444,"[ 1.89032585e-05  9.30468418e-04  2.11184085e-04 -5.46758600e-05
  1.42435362e-04  3.02989919e-04]","[ 0.01687666  0.00015766 -0.00647642  0.01672665 -0.01200402  0.00515046
 -0.00133777 -0.00243714 -0.00097879  0.00762159 -0.01048552  0.00648699
 -0.00525539 -0.00137443  0.00181482  0.00927691 -0.00531298  0.01066321
  0.01335223  0.00930261]",-4.942283731031077,0.007138277836946578
MAR,0.4805129045807257,0.4824474857622291,"[-1.00832940e-04  3.65785661e-04  3.15408816e-04  1.39650764e-04
 -3.28114046e-04 -8.71744833e-05]","[ 0.00773253 -0.00964106 -0.00121337 -0.00350872  0.00470042 -0.00905609
  0.01407939 -0.00605059  0.01210692  0.00264739  0.00677208  0.00821733
 -0.00015882 -0.00240884  0.01396675 -0.0051119   0.00859578  0.00772193
  0.00239015 -0.01614473]",-4.673626282459279,0.009338344578315694
MAS,0.48548835475912333,0.4866486026063649,[-0.00083546  0.00095071 -0.00064661  0.00024655 -0.00059343 -0.00047669],"[ 0.01317143 -0.00328265 -0.00507976  0.01020616 -0.00945413  0.00108793
 -0.00181303 -0.00940339  0.00558334 -0.00474324  0.00419244  0.00439052
 -0.0027367  -0.00094609  0.00628168 -0.00263006  0.00417988  0.00582212
  0.00588727 -0.00495299]",-4.7451952440196346,0.008693364512656558
MCD,0.48421516459338615,0.4851342218908837,"[1.10293684e-03 6.58243259e-04 2.84012271e-04 3.82937101e-04
 7.41428469e-05 2.82849721e-04]","[ 0.01618964  0.00031988 -0.00836679  0.01629137 -0.01388513  0.00180575
 -0.00064678 -0.00809623  0.00330707  0.00409333 -0.00725321  0.00745716
 -0.006881   -0.0029841   0.0026724   0.00329122 -0.00421864  0.00671813
  0.00989353 -0.00185538]",-5.246586875828047,0.0052654594311404455
MCHP,0.4890887188725992,0.49042111814231365,"[-4.78903807e-04  1.27158991e-03 -5.70781829e-04  4.96628874e-04
 -4.38188827e-04 -8.91446930e-05]","[ 0.01349432 -0.0030553  -0.00503063  0.00956942 -0.00604138 -0.00103826
  0.00651649 -0.00503364  0.00712068  0.0078376  -0.0040117   0.01122044
 -0.00518925 -0.00193057  0.01047393  0.00222497  0.00370772  0.01306588
  0.00999382 -0.00320938]",-4.725970017144437,0.008862113337378021
MCK,0.4775605805325321,0.47933749931880215,[ 0.00144953 -0.00171552  0.00083771  0.000289   -0.00040934 -0.00040383],"[ 0.01003056 -0.01091154  0.00864845  0.00047086  0.00608908  0.0120216
 -0.00667575  0.00831453 -0.00471279 -0.00713213  0.00848542  0.00056521
 -0.00581926  0.00662244 -0.00217366 -0.01100261  0.01306059  0.0031064
 -0.01337152  0.00945951]",-4.6579877677929495,0.009485530300327786
MCO,0.4806244937465788,0.48212602786767433,"[-3.13274772e-04  7.95909804e-04 -4.40626373e-04  3.91366372e-04
 -2.14618917e-04  8.05049299e-05]","[ 0.01119967 -0.00586656 -0.00156108  0.00524106 -0.0024699   0.00168348
 -0.00014317 -0.00266074  0.00148601 -0.00450596  0.00714157 -0.00078501
  0.00459176  0.00177004  0.006299    0.00131777  0.00786127  0.00571858
  0.00700816  0.00659139]",-4.140784936529693,0.015910357980662017
MDLZ,0.483944690498526,0.48554223192432144,"[-1.15589352e-04 -3.37082928e-04  2.84490688e-04  3.10763927e-04
 -2.89272569e-04  8.21346202e-05]","[ 0.01096506 -0.00553957 -0.0031962   0.00405062 -0.00029833 -0.00342674
  0.00989399 -0.00172772  0.00574748  0.00907409 -0.0041538   0.00952786
 -0.00548249 -0.00138145  0.00628707  0.00037592  0.00283352  0.00845054
  0.00721112 -0.0004227 ]",-4.840255351213478,0.007905035233511125
MDT,0.49209909193384316,0.4933817048504901,"[-6.39342189e-05  7.10953873e-04 -2.44781127e-04 -1.66568671e-04
 -9.21818699e-05 -3.05559312e-04]","[ 0.01243764 -0.00560508 -0.00082708  0.00775914 -0.00583552  0.00426509
 -0.00285603 -0.00660725  0.00607169 -0.00507178  0.00454699  0.00764401
 -0.00891155 -0.00218222  0.00865166 -0.0114599   0.00832876  0.00848676
 -0.00994702 -0.01380611]",-5.121187283293126,0.005968931873222197
MET,0.48042489247131076,0.4817507005967662,"[ 8.97502674e-04 -3.03770918e-06 -2.99312660e-04  3.01887036e-04
 -7.04954342e-04 -1.03271153e-03]","[ 0.01215414 -0.00331027 -0.00795939  0.00752064 -0.00731882 -0.00709171
  0.00807532 -0.0115075   0.01033269  0.00122644  0.00391193  0.00587462
  0.00294675 -0.00193151  0.0114221   0.00281921  0.00463712  0.0068197
  0.01455784 -0.00662963]",-4.690810213551656,0.009179245993093575
META,0.4878529594109257,0.48897366058632363,"[ 1.01815739e-03  1.70429420e-03 -9.00307854e-05  7.64276021e-04
 -1.44139192e-04  3.13146586e-04]","[ 0.01365421 -0.00276618 -0.00510202  0.01104898 -0.00941358  0.00154275
 -0.00076696 -0.00837332  0.00621792 -0.00198721  0.00312048  0.00788282
 -0.00620595  0.00246166  0.00202587 -0.00284929  0.00325832  0.00487476
  0.0004379  -0.00301802]",-5.119287293309148,0.005980283564631425
MGM,0.48537134490938644,0.48676477968408166,"[ 6.84684964e-04  7.49000129e-04 -6.39303433e-05  9.46078009e-04
 -5.49666606e-04  6.73771108e-06]","[ 0.01164356 -0.00527219 -0.00319754  0.00620316 -0.00471667 -0.00119449
  0.00337615 -0.00802052  0.00895797 -0.0017634   0.00605288  0.00816574
 -0.00333749  0.00035616  0.00926531 -0.00418365  0.00650417  0.00749101
  0.00217039 -0.01384042]",-4.6461710847882465,0.009598282672536157
MHK,0.4855864530860121,0.48737020987705443,"[-1.75648650e-03  1.56751361e-04  7.06853789e-05  2.92147344e-04
 -8.43800084e-04 -1.72362913e-04]","[ 0.00968744 -0.00865732  0.00291683  0.00094104  0.00422576  0.00361726
  0.00244477  0.00426333 -0.00014705  0.00147062  0.00174458  0.00451057
 -0.00575695  0.00284717  0.00027641 -0.00546809  0.00748213  0.0036086
 -0.00062404  0.00592926]",-4.185029546883839,0.015221756179809396
MKC,0.4874231863418319,0.4887648496232857,[-0.00050384  0.00037631 -0.00069402  0.00037573 -0.00032691 -0.00017571],"[ 1.23037115e-02 -4.28863352e-03 -3.24975612e-03  7.90408531e-03
 -5.12956316e-03  1.82431734e-03 -2.49984820e-05 -3.53549595e-03
  1.86589374e-03 -1.08749611e-03  1.30015846e-03  3.14814178e-03
 -3.41416162e-03 -1.50368773e-04  2.47117402e-03 -3.91031394e-03
  6.19729061e-03  1.95715294e-03  5.85399420e-03  1.61928987e-03]",-4.571146718076122,0.01034608886553491
MKTX,0.47863382387680203,0.4798069965136598,"[ 1.15276743e-03 -1.20648406e-03  5.58340583e-04  2.33420632e-04
 -5.74654266e-05 -5.64003494e-05]","[ 0.01320899 -0.00365819 -0.0031705   0.010104   -0.00772724  0.00471252
 -0.00512336 -0.00425525 -0.00069059 -0.00551249  0.00205555 -0.00090915
 -0.00135721 -0.00227159  0.00299256 -0.00366966  0.00287407  0.00100786
  0.00197372 -0.00659231]",-4.7622811318674,0.008546092381844072
MLM,0.4771286530070771,0.4790818421778671,[ 0.00182303 -0.002387    0.00158725  0.00068495 -0.00113173 -0.00081484],"[ 0.00837107 -0.01020115  0.00363823 -0.00190882  0.00575667  0.00174216
  0.00248318  0.00194838  0.00159514 -0.00487015  0.01131257 -0.00090827
  0.00666761  0.00435462  0.00724545  0.00245775  0.00642745  0.0072636
  0.00313665 -0.00132863]",-4.442230091602752,0.011769661806940562
MMC,0.4842816833341218,0.48550449250211003,[-0.00023375  0.00114771 -0.00058045  0.00050029 -0.00085998 -0.00072949],"[ 0.01268251 -0.00359179 -0.00509856  0.00894775 -0.00758869 -0.00054235
  0.00162835 -0.0079486   0.00606412 -0.00044491  0.00070405  0.00675277
 -0.00589955 -0.00202018  0.00512983 -0.00468814  0.00357001  0.00409168
  0.00406536 -0.00808919]",-4.701592800171953,0.00908080167405645
MMM,0.4860982253322014,0.48732347553846267,[ 0.0009676  -0.00068963  0.0001793   0.00079407 -0.0006602  -0.00037847],"[ 0.01177229 -0.00346443 -0.00862667  0.00746234 -0.0089996  -0.00746466
  0.00564795 -0.01383925  0.00934161 -0.00175174  0.00125448  0.0037965
 -0.00133138 -0.00784262  0.01025438 -0.00419275  0.00186623  0.00384092
  0.00447886 -0.0123896 ]",-5.012264344558758,0.006655815171466438
MNST,0.4786902577445499,0.4797358468225045,"[ 5.45353839e-04 -7.25108837e-04  8.23354899e-05 -6.69893495e-04
  1.10071254e-04 -6.94144656e-04]","[ 0.0139105  -0.00208116 -0.00621259  0.01205414 -0.01092776  0.00216818
 -0.00429577 -0.00775211  0.00064472 -0.00566506  0.00183559 -0.0015815
  0.00052532 -0.00295257  0.00310805 -0.0013082   0.00148745  0.00114519
  0.00175438 -0.00245838]",-4.481050539123513,0.011321513212517311
MO,0.47694133639893727,0.47828552705468985,[ 0.00026505 -0.00012087  0.00017663  0.00073462 -0.00039947  0.00019516],"[ 0.01317223 -0.00245746 -0.00705586  0.00886762 -0.00502275 -0.00410964
  0.00962049 -0.00243324  0.0030706   0.01227686 -0.0099411   0.00795913
 -0.00532272 -0.00202098  0.00116074  0.00430048 -0.00010064  0.00454803
  0.01561379  0.01253816]",-4.995631220919615,0.006767447995726412
MOS,-9.248468914081142,10.180534088486516,"[-1.18350466e-03 -3.87659678e-04  3.06204541e-04  3.07371049e-04
 -6.96446847e-04 -8.45704768e-05]","[ 0.00828316 -0.00999378  0.00247943 -0.00141427  0.00339735  0.0001116
  0.0029863  -0.00306391  0.00676226 -0.00487606  0.00893728  0.00650829
 -0.00759405  0.00053158  0.00598956 -0.01545447  0.0139707   0.00340843
 -0.00884588 -0.00502837]",-4.967889010176427,0.006957820430781691
MPC,0.4770240118138841,0.47823532743122443,"[ 1.57199522e-03  7.85307756e-04 -2.07191831e-05  2.10197723e-04
 -1.35514199e-05 -2.71018465e-04]","[ 0.01389286 -0.00253237 -0.00587999  0.01099475 -0.0092009  -0.00032753
  0.00178417 -0.00900605  0.00711251 -0.00096766  0.00427531  0.00495391
  0.00374394 -0.0008617   0.01326113  0.00584357  0.00305734  0.01214283
  0.01111915 -0.01065727]",-4.619581802099016,0.009856917341514199
MRK,0.48346576468361163,0.4847337452780379,"[-1.86378851e-05  1.44709667e-03 -2.79430070e-04  1.06957348e-04
 -4.02293404e-04 -4.23916131e-04]","[ 0.01247922 -0.00380495 -0.00510768  0.00852858 -0.00743632 -0.00116592
  0.00221356 -0.00884799  0.00764664 -0.00114552  0.00352289  0.0078283
 -0.00470259  0.00142667  0.00367484 -0.00187656  0.00245082  0.00404902
  0.00742897 -0.00686808]",-4.666555347992298,0.009404609401878702
MS,0.479434968369479,0.48089031759164885,[ 0.00023257  0.00152184 -0.00021268  0.00046066 -0.00074805 -0.00059933],"[ 0.01004762 -0.00664975 -0.00337278  0.00324966 -0.00370488 -0.00360195
  0.00238864 -0.00997662  0.00796462 -0.00798343  0.01045576  0.00150197
  0.00110645 -0.00206768  0.00876656 -0.00805579  0.0081141   0.00144114
 -0.0028034  -0.01452842]",-4.231926762495813,0.014524378542989777
MSCI,0.48475984547406475,0.4856367906391301,"[ 1.48319425e-04  7.48230029e-05 -3.54244359e-04  6.09750862e-06
  6.07714974e-05 -1.08874902e-04]","[ 1.65769231e-02 -2.07860334e-04 -5.97256247e-03  1.69555440e-02
 -1.39913756e-02  6.14182711e-03 -5.25365833e-03 -7.44434996e-03
  3.20660079e-03 -1.19680312e-03  6.55996364e-05  7.26388875e-03
 -5.18908333e-03  2.94095197e-03  1.82210839e-03  2.86594360e-03
 -2.36954710e-04  6.80320679e-03  8.60595239e-03 -3.88134304e-03]",-4.795106564582084,0.008270117479198444
MSFT,0.4855102534865275,0.48641065464596256,"[ 5.65968877e-04  9.13815669e-05  1.15828124e-04 -2.10069267e-04
  1.85969128e-05 -2.95958457e-04]","[ 0.01625356  0.00047573 -0.00910226  0.01638021 -0.01464478  0.00058862
  0.00019141 -0.00995977  0.00513261  0.00343816 -0.00543622  0.00787499
 -0.00547611 -0.0027465   0.00429193  0.00371856 -0.00362321  0.00668874
  0.01151377 -0.00534333]",-5.034450771911899,0.006509772485007687
MSI,0.4804314461986963,0.48174393500311413,"[ 3.87311894e-04  6.28022055e-05  2.08665381e-05  1.25466673e-04
 -4.83861411e-05 -3.85609874e-05]","[ 0.01292953 -0.00282371 -0.00625939  0.00908877 -0.00647521 -0.00156006
  0.00322671 -0.00412669  0.00080123  0.00226618 -0.00185221 -0.0005278
  0.00478091 -0.0029577   0.00690431  0.00711635  0.0015737   0.00731008
  0.01198981  0.00974636]",-4.354243337241957,0.012852160657257514
MTB,0.48520158161609045,0.48639680625327686,[ 0.00019972  0.00139596 -0.00039806  0.00056487 -0.00039617 -0.00010892],"[ 0.01357867 -0.00236654 -0.00602771  0.01098191 -0.00910069  0.00081517
 -0.00077298 -0.0067299   0.00258252 -0.00220751  0.00264454  0.0017819
  0.00128484  0.00174964  0.00169466  0.00436102 -0.00050237  0.00312932
  0.00800577  0.00021118]",-4.259939221057616,0.01412316077485346
MTD,0.4847768353259287,0.4856595838190785,[ 0.00027031 -0.00079141  0.00024611 -0.00043944 -0.00032423 -0.00083953],"[ 0.01596687 -0.00096216 -0.00580851  0.01593914 -0.0142877   0.00537181
 -0.00583351 -0.0098427   0.00475966 -0.0036209   0.00112238  0.00696619
 -0.00503256  0.00018643  0.00580015  0.00204299 -0.00080119  0.0110657
  0.00379805 -0.00505838]",-5.299474498422848,0.004994217686720634
