,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4867506457680955,0.4881550272824523,"[ 2.95172786e-04 -1.71929678e-04 -6.59196659e-05  8.93924312e-04
 -3.93293119e-04  2.49812630e-04]","[ 0.01471556 -0.00283223 -0.0076456   0.00782544  0.00075379 -0.0060144
  0.00718101  0.00509653 -0.0062369   0.00137026  0.00090702 -0.00377434
  0.00037699 -0.00705473  0.00571183  0.0032111   0.00204565  0.00264318
 -0.00192895  0.02756313]",-4.173868155283006,0.015392603836552925
KMB,0.48173155669444323,0.4831859648374447,"[ 9.15090518e-04  9.44815206e-04 -1.12034140e-04  4.78415177e-04
 -1.19382633e-04  6.79560631e-05]","[ 0.01435849 -0.00204928 -0.00859687  0.00777197 -0.00248898 -0.00750861
  0.01320074  0.00111999 -0.00426288  0.01371934 -0.00532391 -0.0075654
  0.00495415 -0.00980265  0.00269738  0.00354562  0.00288476 -0.00049919
  0.007555    0.01786994]",-4.714587895795865,0.008963559226284527
KMI,0.48134501538722224,0.48309270996397974,"[ 1.09298910e-03 -2.55979635e-04  3.44996154e-04 -7.05959525e-05
  2.18297663e-05 -2.22052843e-04]","[ 1.56816196e-02 -5.10205131e-03 -2.74867248e-03  1.21464455e-02
 -7.60399792e-03 -3.05923885e-03  7.36219026e-03 -3.71097602e-04
 -2.79809765e-03  2.87958835e-03  1.27901510e-03  3.34437356e-04
 -4.12857712e-03 -4.26835930e-03  6.35073357e-03 -1.36830299e-03
 -7.42817789e-05  5.37047623e-03  5.86118435e-03  9.48839546e-03]",-4.596163568754466,0.01009047298853491
KMX,0.4732028891076124,0.47518003951510934,"[ 6.82724868e-04 -7.32956265e-05 -2.31677795e-04  1.13734063e-03
 -6.81540413e-04 -9.73872864e-05]","[ 0.01875853 -0.00819833  0.00048967  0.01889111 -0.01177645 -0.00360319
  0.00473198  0.00202684 -0.00565073 -0.00872876  0.00847888  0.00079669
 -0.00304588  0.00237701  0.00342027  0.00720458 -0.00879774 -0.00142502
 -0.00043963  0.01248987]",-4.5787448950620675,0.01026777534797355
KO,0.48322076717256957,0.4846708073235804,"[ 3.16525819e-04  1.05807163e-03 -1.68685944e-04  2.97776492e-04
  4.26855405e-05  2.64912382e-04]","[ 1.58278766e-02 -3.26226296e-03 -8.63686982e-03  1.04579724e-02
 -1.51385967e-03 -9.53861203e-03  1.14402575e-02  5.29355446e-03
 -7.23378514e-03  4.85654531e-03 -9.44171932e-04 -5.93243457e-03
  4.19113970e-03 -1.12404610e-02  5.73290126e-03  9.41642604e-03
 -3.88863403e-03 -6.63886942e-05 -3.89336713e-03  2.06450125e-02]",-4.657155741811432,0.009493425792157817
KR,0.49085590701789567,0.49238367382570636,"[ 7.52664507e-04  1.01243450e-03  1.15708977e-04 -3.91467500e-04
  3.66196547e-04  2.36448934e-06]","[ 0.01454574 -0.00374471 -0.00498025  0.00860151 -0.0018838  -0.00355298
  0.00645739  0.00329603 -0.00620156  0.0014743   0.00240565 -0.00651219
  0.00136075  0.00029521  0.00266059  0.00217089 -0.00015242  0.00226529
  0.00365409  0.0152594 ]",-4.436704255950569,0.011834879047694686
L,0.47881311403919075,0.48078467255842866,"[-1.30853870e-03  1.10521636e-03 -8.46415004e-04 -3.07966082e-04
  1.32891329e-05 -1.29065142e-04]","[ 1.78412827e-02 -7.51539421e-03  7.39897489e-04  1.74582362e-02
 -1.33669127e-02 -2.49852085e-03  7.30034723e-03 -1.41922049e-03
 -3.44261075e-03  1.41737490e-04  3.18209027e-03 -9.50489671e-04
 -9.15724184e-04 -3.36324413e-03  5.15716244e-03  6.19488461e-03
 -6.47220992e-03  2.74175870e-06  5.73140100e-03  1.91617025e-02]",-4.388166977178491,0.012423480885898418
LDOS,0.4837947395034403,0.48479304673672813,[ 0.00119249  0.00102913 -0.00089188  0.00101457 -0.00095239 -0.00086914],"[ 1.18755501e-02 -2.86362852e-04 -8.36605283e-03  5.24091831e-05
  7.38159979e-03  2.36483839e-04  1.71192045e-04  3.17274433e-03
 -1.13842613e-03  2.66830900e-03 -4.53416796e-03  5.82662353e-06
  3.89054379e-03 -1.71053227e-02  6.25616870e-03  7.55030919e-03
  5.57462244e-04 -9.24565683e-04  7.89949835e-03  2.97170448e-02]",-4.621282524380586,0.009840167709837089
LEG,0.47682059350334977,0.4788496729682912,"[-3.52808043e-04  1.22199406e-04 -5.23914334e-05  2.58625875e-05
  8.82189963e-05  2.49492533e-04]","[ 0.01695374 -0.00682959  0.00081275  0.01571288 -0.01318514 -0.00162935
  0.00864195 -0.00239643 -0.00382065  0.00377105  0.00296631 -0.00310221
 -0.00432021  0.00019976  0.00739662 -0.00252395 -0.00216765  0.00701303
  0.01423251  0.01386742]",-4.785565309715121,0.008349402415260205
LEN,0.47821811204851883,0.4797042812693389,"[ 2.06699373e-03 -7.33012142e-05  5.03596742e-04  5.80083703e-04
 -1.77407881e-04 -6.98913542e-05]","[ 1.34913896e-02 -3.38707043e-03 -3.20364182e-03  6.52601512e-03
 -2.31601310e-03  1.46490463e-03  1.37712716e-03 -8.54696100e-04
 -5.37253621e-06  4.84273062e-04  6.02852267e-04  3.23063623e-03
 -4.06301068e-03 -3.58315889e-03  3.55629827e-03 -2.02794605e-03
  2.16666779e-03  1.87149151e-03  1.18767646e-02  1.15785814e-02]",-4.2022324243672475,0.014962137668459241
LH,0.4805104894934993,0.48236052771962556,"[ 1.51035428e-03  3.00638459e-04  6.41800115e-05  1.08410678e-03
 -4.73675038e-04  2.16425765e-05]","[ 0.01539228 -0.00602261  0.00144682  0.01222093 -0.01081249  0.00317029
  0.00237226 -0.00502996  0.00143848  0.00207963  0.00086903  0.00149705
 -0.000872    0.00227717 -0.00235311 -0.00086794  0.00476474 -0.00160656
  0.00527912  0.00910158]",-4.745753331945911,0.008688514204458434
LHX,0.48038203247786326,0.48238974934379547,"[ 8.05889465e-04  6.86388790e-04 -5.62443975e-04  1.74438822e-03
 -9.26775556e-04  4.34171260e-05]","[ 0.01789945 -0.00760276  0.00118645  0.0177556  -0.01461574 -0.00214629
  0.00811918 -0.00266055 -0.00277496  0.00268702  0.00163078 -0.00170044
  0.00021216 -0.00486185  0.00547688  0.00598362 -0.00459104  0.0017956
 -0.00038619  0.02088677]",-4.812054052115084,0.008131140745911968
LIN,0.479801178466702,0.48184306523715015,"[ 3.19776958e-04  5.97375520e-04 -7.39792843e-05  5.53400669e-04
 -6.76150188e-05  3.82833272e-04]","[ 0.01756503 -0.00622745 -0.00253098  0.01611737 -0.01086806 -0.0062708
  0.01150072  0.00066287 -0.00567937  0.00417325  0.00190171 -0.00311162
 -0.00310684 -0.00586474  0.00890576  0.00104076 -0.00203597  0.00476079
  0.01093529  0.02391804]",-4.769043199891866,0.008488498071597392
LKQ,0.4813984865487747,0.48346145235278914,"[4.36324518e-04 2.42026739e-04 1.39530083e-04 3.71658858e-04
 1.57295186e-05 3.30906031e-04]","[ 0.01741822 -0.00816335  0.00384063  0.01665709 -0.01349557  0.00279664
  0.00113968 -0.00283161 -0.00167819 -0.0055193   0.00609339  0.00048324
 -0.00103903  0.00521388 -0.00042254  0.00426769 -0.0020302  -0.00189956
 -0.00183735  0.01838011]",-4.430590308797542,0.011907458520197367
LLY,0.47225917642610915,0.47365439937955356,[ 0.00478175  0.00192017  0.00088986  0.00169506 -0.00014832  0.00046165],"[ 0.01352548 -0.00333406 -0.00390494  0.00600774  0.0004982   0.00072658
  0.00029168  0.0027027  -0.00398428 -0.00421385  0.00475847 -0.00299469
  0.00017554  0.00621363 -0.00142986  0.00210261 -0.00381861 -0.00112506
  0.01068091 -0.00397012]",-3.9817893803963726,0.018652233517781273
LMT,0.4837445247217447,0.48488707560185695,"[ 2.31735407e-05  2.76543033e-03 -8.18469929e-04  2.47231903e-04
  7.40669916e-05  1.85957116e-04]","[ 1.23500380e-02 -1.70903935e-03 -5.82852604e-03  2.14867320e-03
  4.87566512e-03  1.37349850e-03 -3.04907400e-04  3.16919806e-03
 -2.96929334e-03  3.48544951e-04 -1.42144471e-03 -4.13859564e-03
  5.52355191e-03 -8.77437206e-03  3.95654276e-03  7.21705026e-03
  6.56696114e-05  2.47884169e-03 -5.31744898e-03  2.23798824e-02]",-4.465646428862908,0.01149726119580961
LNC,0.4759484033107046,0.47806456744331804,[-0.00044393  0.00106537 -0.00058205  0.0004827  -0.00020646  0.000167  ],"[ 0.0186117  -0.00820043  0.0014676   0.01969087 -0.01650951 -0.00368301
  0.01012494 -0.00218149 -0.00445485  0.00195925  0.00430588 -0.00264356
 -0.00295569  0.00096068  0.00529325  0.00190131 -0.00436712  0.00312373
  0.00470463  0.01620749]",-4.689356631732193,0.009192598480300804
LNT,0.478693912114859,0.48025425218693785,"[ 1.34753212e-03 -8.44490299e-04  4.33373916e-04  6.59745802e-04
 -3.37264625e-04 -7.61809899e-05]","[ 0.01415373 -0.00278961 -0.00591889  0.00822558 -0.00524488 -0.00385083
  0.0101927  -0.00232524 -0.00073797  0.01283354 -0.00529445 -0.00403044
  0.00414633 -0.00629526 -0.00074266  0.00240835  0.00185686 -0.00217201
  0.01192694  0.00204294]",-4.7458779069577615,0.008687431900113892
LOW,0.47307585069621244,0.47402582998223,[ 0.00196436  0.00264516 -0.00029206  0.00099598 -0.00010896  0.00029563],"[ 0.01064674  0.00079413 -0.00909339 -0.00226236  0.00771815  0.00096649
  0.00157138  0.00101637  0.00047173  0.00867767 -0.00754756 -0.00184331
  0.00527284 -0.0158634   0.00449721  0.00399568  0.0036627   0.00249855
  0.00461309  0.01609688]",-4.236678856495052,0.014455521069047836
LRCX,0.47966184346277724,0.48141214198180143,"[ 1.20690832e-03  5.36720116e-04  4.86212489e-05  9.94024904e-04
 -3.20231716e-04  2.38772685e-04]","[ 0.01557555 -0.00564646 -0.00073858  0.01189235 -0.00732483  0.00033319
  0.00247039 -0.00052067 -0.00200407 -0.00364476  0.0050628   0.0028561
 -0.00674551  0.00310626  0.00316522 -0.00423047  0.0037165   0.00423969
  0.00116932  0.01487794]",-4.397994100168524,0.012301991733396302
LUMN,0.4759697426135032,0.4779335566659487,"[-6.74347708e-04  3.24439189e-04 -5.95690001e-04  4.10541975e-04
 -3.39862435e-04 -3.59587710e-05]","[ 0.01915233 -0.00776597 -0.00137458  0.01928921 -0.01143701 -0.0061489
  0.0067242   0.00252724 -0.0051588  -0.00744223  0.00697688  0.004501
 -0.00613271 -0.00483746  0.00780619  0.00642499 -0.00786617 -0.00011348
  0.000103    0.02247249]",-4.871801303075993,0.0076595556727842695
LUV,0.4797212122362253,0.48018180441994335,[-0.00035377  0.00246308 -0.00033079  0.00098781  0.00029659  0.00147511],"[ 0.00862592  0.00300357 -0.01077776 -0.00786657  0.01297884  0.00368181
 -0.00182899  0.00104202  0.00176513  0.00808066 -0.00724637 -0.00103559
  0.00327181 -0.01055541  0.00128173 -0.00157907  0.0088228   0.00117569
  0.01247299  0.0158005 ]",-4.60826294710057,0.009969120165465153
LVS,0.48302426788967745,0.48492483971825195,"[1.04349897e-03 2.72685071e-04 3.17016166e-04 3.09799306e-04
 6.98739322e-05 2.45457686e-04]","[ 0.01635586 -0.00609018 -0.00057749  0.01400973 -0.01062725 -0.00180016
  0.00741861 -0.00176957 -0.00286896  0.00321859  0.0017286  -0.00159185
 -0.00253204 -0.00200302  0.0048232  -0.00046551  0.0017611   0.00381446
  0.00202008  0.02066004]",-5.046824728041915,0.006429717167821723
LYB,0.4815303308840951,0.4832192608860549,"[ 8.92808965e-04  2.83017008e-03 -5.71917985e-04  5.20168253e-04
  1.97570080e-05  2.08930495e-04]","[ 0.01618191 -0.00397364 -0.00768273  0.01122481 -0.00102705 -0.00903028
  0.00922501  0.0070123  -0.00858856 -0.00123795  0.00334302 -0.00385956
 -0.00112755 -0.00654429  0.0078056   0.00440933 -0.00283927  0.00441587
 -0.00306625  0.01751935]",-4.608291311847901,0.009968837397900887
LYV,0.48298891820858353,0.48459271511622615,"[ 8.71106606e-05  9.77104304e-05 -9.35617413e-05  4.04260144e-04
 -1.40821787e-04  1.79029969e-04]","[ 1.56230379e-02 -3.91901721e-03 -6.37189173e-03  1.08416437e-02
 -3.44969535e-03 -6.75260685e-03  8.80629321e-03  3.35969858e-03
 -5.22908675e-03  1.26387385e-03  2.33259349e-03 -7.63758292e-05
 -4.89052644e-03 -4.53666115e-03  6.10691444e-03 -9.96663609e-04
  1.09706764e-03  2.08958371e-03  9.91572463e-03  1.94299760e-02]",-4.245356670138317,0.01433062146263897
MA,0.4896236931091735,0.4911928642601085,"[ 9.89252252e-04  1.21396749e-03  1.68685713e-05  7.12447409e-04
 -7.72079833e-06  4.72540753e-04]","[ 0.01460849 -0.00353214 -0.00534857  0.00903587 -0.0037229  -0.00398306
  0.00789176  0.00084869 -0.00328871  0.00540334 -0.00084591 -0.00282286
  0.00064161 -0.00501428  0.00276841  0.00177527  0.00219107  0.00109792
  0.00145347  0.01563153]",-4.34664586253265,0.012950176487738635
MAA,0.4799151007234309,0.4807924958896696,"[ 2.14464113e-03  1.88003329e-04  7.69217699e-04  9.90532064e-04
 -1.17645873e-05  6.18342258e-04]","[ 1.03739884e-02  1.31103247e-03 -1.02599657e-02 -3.18746169e-03
  9.47173870e-03  1.15555083e-04  2.05265491e-03  2.30052487e-03
 -9.82857292e-04  9.13736385e-03 -7.50831610e-03 -6.09163267e-03
  1.01754205e-02 -1.25305620e-02  1.22036063e-05  8.28975972e-03
  6.25121802e-04 -2.21668234e-03  6.11310971e-03  7.46312172e-03]",-4.30525074999955,0.013497500619161147
MAR,0.4823334374252846,0.48384783165499795,[ 0.00079771  0.00038106 -0.00030046  0.0009668  -0.00055683 -0.0001065 ],"[ 0.01579219 -0.00365588 -0.00734344  0.01031932 -0.00105772 -0.00770228
  0.00833929  0.00592442 -0.00719586 -0.00130213  0.00337832 -0.00022505
 -0.00639395 -0.00849017  0.01212041 -0.00057569 -0.00136582  0.00848846
  0.00281554  0.02348039]",-4.447756121517542,0.011704801678266881
MAS,0.4830143163241086,0.48396843960157054,"[ 7.01406454e-04  1.56908928e-03 -8.15012043e-05  2.22875059e-04
  2.05367985e-04  3.53363473e-04]","[ 0.00956201  0.00021687 -0.00444892 -0.00456072  0.0079126   0.00976652
 -0.00763158 -0.00205169  0.00400225  0.00311804 -0.00578137 -0.00105655
  0.00814355 -0.00664112 -0.00365137  0.00370156  0.00852339 -0.00130825
 -0.00156566  0.01406313]",-4.555562891374068,0.010508583376059562
MCD,0.48089127692502137,0.4819391575029666,[ 0.0008384   0.00234084 -0.00054122  0.00059492 -0.00010453  0.00012319],"[ 0.01209944 -0.00035768 -0.00973432  0.00118828  0.0070958  -0.0032271
  0.00398383  0.00498863 -0.00430965  0.00368387 -0.00235784 -0.0045592
  0.00374848 -0.00916952  0.00398637  0.00413269  0.00195061  0.00239357
 -0.00039458  0.01719179]",-4.644750115070087,0.009611931236361565
MCHP,0.4785188341958833,0.4796644912325177,[-0.00026849  0.00063902 -0.00061678  0.00098404 -0.00050828  0.00018762],"[ 0.01424052 -0.00185988 -0.0093625   0.005342    0.00559344 -0.00571566
  0.00376653  0.00769827 -0.00632837 -0.00351447  0.00161455 -0.00033914
 -0.00106859 -0.01234186  0.00954537  0.0058552  -0.00169873  0.00361308
 -0.0025229   0.03078484]",-4.669018269835735,0.009381475084655793
MCK,0.47450528235702144,0.47650699227382004,"[-7.62209715e-04  4.77984713e-04 -5.41145070e-04  4.91549982e-05
 -1.47948722e-04 -8.97577149e-05]","[ 1.74568136e-02 -6.76756245e-03 -8.53378495e-04  1.67950188e-02
 -1.31264513e-02 -4.22119729e-03  9.50884800e-03 -1.55360687e-03
 -3.54785589e-03  1.58508652e-03  4.67351051e-03  2.61660194e-04
 -6.56468892e-03  4.37048574e-03  2.31850118e-03 -3.57106675e-03
 -4.03979082e-05  5.93388538e-04  1.38549288e-02  7.72765785e-03]",-4.9570901884825975,0.007033363848821785
MCO,0.4762924034572428,0.47845297585162383,"[-4.55861651e-05  1.56792829e-04 -1.72544043e-04  7.66896316e-04
 -2.89452543e-04  3.16657162e-04]","[ 0.01844762 -0.00838094  0.00248993  0.01964858 -0.01746584 -0.00200084
  0.00868212 -0.0037301  -0.00284804  0.00168987  0.00424736 -0.00148508
 -0.00248436  0.00337513  0.00205466  0.00198467 -0.00403819 -0.0001263
  0.00807493  0.01098405]",-4.635832084203412,0.009698034099154733
MDLZ,0.47062339232073896,0.47195242710825885,"[ 2.80731018e-03  1.89309912e-03  4.20282300e-04  1.36361273e-03
 -4.18421292e-05  7.14205658e-04]","[ 0.0137482  -0.00306277 -0.0037928   0.00609795 -0.00141832  0.00113874
  0.00247861 -0.00054239 -0.00086171  0.0052828  -0.0042971  -0.00440986
  0.00904914 -0.01093016  0.00074134  0.01043071  0.00168085 -0.00232065
 -0.00804829  0.0271024 ]",-4.599288481494363,0.010058990356799148
MDT,0.48350173155362935,0.4853313246671351,"[ 7.42990461e-04  2.03549543e-03 -3.94153237e-04  3.58908943e-05
  1.18744670e-04 -4.83180934e-05]","[ 0.01595254 -0.00542597 -0.00183482  0.01328642 -0.01060409 -0.00270364
  0.00909725 -0.00293645 -0.00141105  0.0074419  -0.00129501 -0.00156975
 -0.00019075 -0.00461128  0.0028782   0.00095264  0.00160053  0.00170418
  0.00334196  0.0123837 ]",-4.472170739158233,0.011422493664724762
MET,0.4751374301137803,0.47746471177086375,[-0.00070994  0.0010522  -0.00061196  0.00064687 -0.00023005  0.00035318],"[ 0.01968101 -0.00920462  0.00261806  0.0221063  -0.01836657 -0.00375625
  0.00934287 -0.00206674 -0.00460033 -0.00087003  0.00556649 -0.00194456
 -0.0017207   0.00125241  0.0042645   0.00567043 -0.00686699  0.00113632
 -0.00240026  0.01638886]",-4.74368957430309,0.008706463707393858
META,0.49039001049097464,0.49180644476177615,[-0.00017831  0.00173888 -0.00069578  0.00043628 -0.00014801  0.00011357],"[ 0.01317679 -0.00223786 -0.00657309  0.00528651  0.0009277  -0.00262829
  0.00509621  0.00266534 -0.00421221  0.00212101  0.00161442 -0.00343425
 -0.00116567  0.00128784  0.00103348 -0.00156316  0.00273399  0.00132207
  0.00642564  0.00987171]",-4.480603751614173,0.011326572653370812
MGM,0.4819363756144738,0.48315846323356976,[0.0017002  0.0013901  0.00011423 0.00033716 0.00012393 0.00016635],"[ 0.01310289 -0.00225653 -0.0043653   0.00362985  0.00185369  0.00342187
 -0.00265704 -0.0003742   0.00210032 -0.00010047 -0.00378241  0.00428926
  0.00382316 -0.01583893  0.00333201  0.00955573  0.00172944 -0.00406999
 -0.00249114  0.0351467 ]",-4.4143863766615965,0.012101977903225385
MHK,0.48475320963090973,0.4862231608511597,"[ 1.78096428e-03 -8.05495616e-05  1.79079875e-04  4.08722012e-04
 -3.36220845e-04 -4.71952603e-04]","[ 1.31360772e-02 -3.71208286e-03 -1.01895847e-03  5.63126086e-03
 -2.34522280e-03  5.15851377e-03 -1.77518564e-03 -1.97285421e-03
  7.59281495e-04 -2.69637492e-04  6.59923825e-05  1.39760460e-03
 -6.62610034e-04 -3.71914644e-03  2.58837269e-03  3.28712807e-04
  3.86096207e-03  1.37432446e-03  6.89068692e-03  2.28229055e-02]",-4.425125161975799,0.011972712678645784
MKC,0.48371813276157105,0.4849342391390537,[ 0.00033867  0.00084895 -0.00046265  0.00046178 -0.00029705 -0.00013834],"[ 0.01242929 -0.0010152  -0.00795053  0.00259676  0.00363492 -0.00180748
  0.00409506  0.00215066 -0.00236104  0.00529411 -0.00274474 -0.00368834
  0.00412366 -0.0056752  -0.00093914  0.00366408  0.00434904 -0.00490357
  0.01084359  0.02182136]",-4.287377791547617,0.013740909626906562
MKTX,0.4826183612689375,0.4842017770402832,"[ 1.68638652e-03  6.50798648e-06  2.10490587e-04  2.09646372e-03
 -7.50723996e-04  6.22920168e-04]","[ 1.58514677e-02 -4.34737610e-03 -5.87889815e-03  1.10035163e-02
 -1.92506820e-03 -5.90911355e-03  5.42869138e-03  5.34290049e-03
 -6.43043521e-03 -5.59422105e-03  6.27286026e-03 -3.42559658e-05
 -4.10225792e-03  1.81829344e-03  2.11417792e-03  1.88054101e-03
 -1.21409661e-03 -2.32302203e-03  6.48184685e-03  1.78919981e-02]",-4.292415549209903,0.013671860327000135
MLM,0.47817836297312805,0.47948082376935663,[ 0.00125514 -0.00032341  0.00022849  0.00032229 -0.00023989 -0.0002652 ],"[ 0.01272748 -0.00327023 -0.0013018   0.00376598  0.00099322  0.00713424
 -0.00672038 -0.00081506  0.00193606 -0.00594059  0.00105848  0.00469499
  0.00061023 -0.00483851  0.00062524  0.00521037  0.00110613 -0.00322362
  0.0029583   0.02377409]",-3.9951099709494398,0.018405422237660826
MMC,0.47994468064418283,0.48204232984157624,"[-6.99894373e-05  1.04700689e-04 -4.32168296e-04  1.07369485e-03
 -5.99219341e-04  1.17482091e-04]","[ 1.80978126e-02 -7.61713195e-03  9.68022842e-04  1.84952715e-02
 -1.58782493e-02 -3.48994507e-03  1.07786869e-02 -2.74258524e-03
 -4.05779178e-03  4.66646283e-03  2.66700951e-03 -3.71689588e-03
 -2.08538198e-03 -6.89364894e-05  4.99013490e-03  9.92433414e-04
 -2.33285381e-03  2.63565418e-03  9.55546729e-03  1.93557588e-02]",-4.588197691846803,0.01017117345254484
MMM,0.478672271305556,0.48044202194077856,"[-1.10234954e-03  3.97196294e-04 -9.73620860e-04 -6.97016330e-05
 -4.24955963e-04 -6.22862243e-04]","[ 0.01835632 -0.00607995 -0.00522918  0.01673338 -0.00738982 -0.00986002
  0.01083349  0.00514365 -0.00779394 -0.00201457  0.00405697 -0.00079354
 -0.00294587 -0.0090759   0.0098658   0.00656979 -0.00588992  0.00330428
 -0.00314025  0.0233673 ]",-4.7305129983543575,0.008821944235829314
MNST,0.46904872652470075,0.4708198812315665,[ 0.00136225 -0.00027912  0.0007175   0.0002423   0.00013828  0.00025226],"[ 0.01443533 -0.00531342  0.00185097  0.01026487 -0.0108344   0.00480975
  0.00363349 -0.00654703  0.0008187   0.00791638 -0.00127089 -0.0067044
  0.00612211  0.0065529  -0.00574504  0.00110126  0.00316597  0.00075727
 -0.0043073  -0.00455603]",-4.4404914800231845,0.011790142476050912
MO,0.48083430401392185,0.48181791165529025,[-0.00014754  0.00225038 -0.00074792 -0.00016728  0.0001115  -0.00011693],"[ 0.01053049  0.00131002 -0.01100017 -0.00231933  0.00858443 -0.00190692
  0.00422113  0.00275167 -0.00189632  0.00847795 -0.00474463 -0.00412461
  0.00313749 -0.00645244  0.00031344 -0.00063949  0.00640356  0.00081999
  0.00582172  0.00823202]",-4.773794643288176,0.008448261120986945
MOS,0.48388225206926705,0.48603154748342653,"[ 4.56739154e-06  6.09587723e-05 -2.08340076e-04  5.80385169e-04
 -2.82086350e-04  1.33966746e-04]","[ 0.01865233 -0.00921215  0.00503357  0.01955441 -0.01694288  0.00212617
  0.00249312 -0.00384656 -0.00108349 -0.00539625  0.00580168  0.00409457
 -0.00496809 -0.00158268  0.00652292  0.00407713 -0.00539099  0.00218457
  0.00045665  0.02420058]",-5.1592043967551025,0.005746269618240877
MPC,0.4753090568872212,0.4772054065834225,"[ 5.49946488e-04  9.98783108e-04 -3.43846570e-04  7.44521467e-04
 -2.98929966e-04  9.84528250e-05]","[ 0.01781036 -0.00655862 -0.00241502  0.01701542 -0.0115065  -0.00680563
  0.01150248  0.0009832  -0.00606945  0.00239339  0.0034373  -0.00304278
 -0.00272268 -0.00297075  0.00713553  0.00337119 -0.00638785  0.00276468
  0.0080633   0.01562078]",-4.295178759962153,0.013634134242107292
MRK,0.4786809155835235,0.48081610167009475,"[ 6.50706538e-04  1.37822528e-03 -4.06096012e-04  5.58103363e-04
 -2.21177217e-04 -1.52755577e-05]","[ 1.77681048e-02 -8.16196514e-03  3.25216061e-03  1.81417855e-02
 -1.65750326e-02  5.08255882e-04  6.07207506e-03 -4.84143227e-03
 -9.10489248e-04  1.59296769e-03  2.70359399e-03  1.09761122e-04
 -1.47677316e-03  5.40467335e-04  2.06265375e-03  2.73660666e-03
 -2.60486836e-03 -2.20199741e-05  6.06159839e-03  1.28491030e-02]",-4.582743903111348,0.010226796423843975
MS,0.47630984344532146,0.47854247463588684,[-0.00062904  0.00074894 -0.00065306  0.00081804 -0.00041584  0.00021813],"[ 0.01848783 -0.00838871  0.00234133  0.01942085 -0.01620607 -0.00221679
  0.00816325 -0.00211746 -0.00438976 -0.00033274  0.00546574 -0.00234656
 -0.0030973   0.00273465  0.00467297  0.00203039 -0.00426146  0.0028165
  0.00322202  0.01776327]",-4.912765530136844,0.007352127659706426
MSCI,0.4741429093362749,0.47626543051765385,"[ 1.10961288e-03  2.51584687e-05 -3.15138853e-05  8.02644276e-04
 -4.85358810e-04 -2.06678581e-04]","[ 0.01642151 -0.00604329 -0.00102866  0.01463717 -0.01180908 -0.00258854
  0.00850073 -0.00276551 -0.00209386  0.00457     0.00190373 -0.00233679
 -0.00079646  0.00514488 -0.00298298 -0.00119718  0.00378644 -0.00183774
  0.00272685  0.00463945]",-4.76350369465569,0.008535650631461044
MSFT,0.4858949925734625,0.4873990184672524,[ 0.0008123   0.00162466 -0.00040466  0.00103546 -0.00030695  0.00029954],"[ 1.54005486e-02 -3.65695925e-03 -6.60301333e-03  9.96143885e-03
 -2.22149965e-03 -6.56891697e-03  9.09357369e-03  3.99885898e-03
 -6.39401892e-03  3.68226345e-03 -6.93616540e-05 -5.96892439e-03
  3.53544662e-03 -7.97289577e-03  5.16223037e-03  7.24827837e-03
 -2.53335930e-03  1.38149832e-03 -2.22355932e-03  2.10953240e-02]",-4.433952169667894,0.01186749451568426
MSI,0.4808688981053854,0.4814154896368645,[ 0.00029305  0.00239454 -0.00126779  0.00093457 -0.00069776 -0.00045115],"[ 0.00960415  0.00196362 -0.01004475 -0.00734759  0.01770925  0.00488398
 -0.00936739  0.00714482 -0.00195467 -0.00739087 -0.00054141 -0.00104049
  0.00681187 -0.00948497  0.00200916  0.01086657 -0.00238657 -0.00092502
 -0.00829866  0.02057327]",-4.685069834602294,0.009232089870394788
MTB,0.4785997186159633,0.4805903218180203,[-0.00067217  0.00033087 -0.00038033  0.00085851 -0.00030588  0.00049554],"[ 1.72304015e-02 -6.95696481e-03  2.36812671e-04  1.64340379e-02
 -1.33617099e-02 -2.80855745e-03  9.21400474e-03 -1.90256273e-03
 -4.36450717e-03  3.23851312e-03  3.58224099e-03 -5.04304663e-03
 -3.61827438e-04  4.50871327e-03  9.22546339e-04  1.60018728e-03
 -1.92756269e-03 -1.96075628e-05  6.94036535e-03  1.37188040e-02]",-4.522448568399796,0.010862393765169884
MTD,0.47396513151359737,0.47617839325653066,"[ 4.83583023e-05 -4.53190792e-04 -2.09543338e-04  6.54307052e-04
 -4.88166107e-04 -1.27057996e-04]","[ 0.01909785 -0.0089659   0.00269045  0.02056091 -0.01630131 -0.00261833
  0.007687   -0.00107293 -0.00527429 -0.00241175  0.00624324 -0.0026527
 -0.00227296  0.00167248  0.00563238  0.00420754 -0.00621446  0.00333659
  0.0012707   0.01723203]",-4.959304990982997,0.007017803574810801
MU,0.48214009613327385,0.4839089133439004,"[-5.26079719e-04  1.10966810e-03 -5.36892555e-04 -1.04814402e-04
  4.14816875e-05 -5.37145217e-06]","[ 0.01856099 -0.00629203 -0.00450923  0.01664824 -0.0066557  -0.00842017
  0.00826691  0.00567784 -0.00797684 -0.00523141  0.00539324 -0.00135502
 -0.00146064 -0.0065176   0.00780863  0.00740667 -0.00275682  0.00345721
 -0.0164523   0.03048238]",-4.727186665667022,0.008851337816619021
