,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.470563639531695,0.4720367242900692,"[ 3.29796760e-04 -1.05060137e-02 -1.16735964e-05 -6.48082562e-06
  1.66351003e-05 -5.06447761e-06]","[ 1.91894106e-02  3.71574567e-03  1.69948946e-02  3.16140803e-03
 -6.09815976e-04  8.33601446e-03  7.67364836e-04  1.03375040e-03
  1.10619349e-04  3.85928518e-04 -8.32516578e-05 -7.75591259e-04
  2.89958401e-04  1.09609599e-03 -7.73792772e-04 -8.98039997e-05
  1.14039591e-03  5.81606638e-04  1.67192416e-04  4.36414762e-04]",-2.902135541612731,0.054905841058786535
KMB,0.48434419604179385,0.48594780998906356,"[-1.15826956e-04  3.55898745e-05  1.12537361e-04 -2.83144279e-05
  1.17518208e-04  1.91548837e-04]","[ 0.00625309 -0.01104449  0.00093354  0.00735198 -0.00920339  0.00735843
 -0.00165705 -0.00333048 -0.00312003 -0.00426188  0.01236362 -0.00119127
 -0.00053191  0.0072865   0.00161052  0.0094893  -0.01974901 -0.00194111
 -0.0141668   0.00622019]",-5.855498775179737,0.0028641066994597743
KMI,0.49215934911987497,0.49300469235403566,"[3.86401122e-04 4.32012232e-04 9.54891819e-05 1.64590651e-04
 5.37994778e-05 1.59502941e-04]","[ 0.00241758 -0.00109171 -0.00348848 -0.00751248  0.00308409  0.00997805
 -0.00291319 -0.00189421 -0.00258771  0.00503761 -0.00164771 -0.00696905
  0.00261867  0.00542941  0.00645605 -0.00396332 -0.00720929  0.01811246
  0.01182451  0.01065364]",-5.973911080818652,0.002544271084474322
KMX,0.4914090816296819,0.4926674977584875,"[ 1.64419078e-04 -2.15869173e-04  2.64369296e-04 -1.36670251e-05
  1.24437151e-04  1.86704539e-04]","[ 0.00351835 -0.00495487 -0.00135605 -0.0016677  -0.0035308   0.00925294
 -0.00170962 -0.00597777  0.00146348  0.00385099 -0.00029907 -0.00174259
 -0.00106119  0.00447001  0.00162163 -0.00294783 -0.00225097  0.00577937
  0.00407645  0.00338667]",-5.7545390552114375,0.003168366716648355
KO,0.48786814416749547,0.4894458673736221,"[ 1.83538828e-04 -3.92401839e-04  3.24902934e-04 -2.56782866e-06
  1.13727062e-04  1.86923555e-04]","[ 6.08139806e-03 -8.61509030e-03 -3.19273274e-03  5.85783632e-03
 -4.71244072e-03  2.98955364e-03  2.52866146e-05 -4.64058893e-04
 -1.09729295e-03 -3.04346681e-04  2.38142804e-03  3.88643009e-05
 -1.10275157e-03  2.35166221e-03  2.17308271e-03 -1.95069844e-04
 -4.83572092e-03  5.67424680e-03  5.11275209e-03  2.34851234e-03]",-5.666999187671255,0.003458227212068445
KR,0.490505344564624,0.49212011160551045,"[-3.23129827e-05 -4.75712730e-04  6.86215745e-05 -1.43464980e-05
 -6.24492570e-05 -8.48096777e-05]","[ 7.09610319e-03 -8.95893950e-03 -5.08753886e-03  8.14441955e-03
 -3.81204008e-03 -7.32597404e-04  4.46721288e-04  2.42627148e-03
  6.63120592e-04 -2.64553771e-03  7.55303830e-05  4.22050496e-03
 -1.54678527e-03 -1.69749703e-03 -2.57168788e-03  5.14109674e-04
  4.95150880e-03 -1.79432837e-03  1.36837675e-03 -6.30452956e-03]",-6.712336780230288,0.0012158196990610486
L,0.4917211606172596,0.49290633519023314,"[ 8.32434655e-04  8.27549382e-04 -7.53954552e-05  5.23426415e-04
 -1.66202005e-04  4.10930346e-05]","[ 0.00279099 -0.00249971 -0.00286595 -0.00463402 -0.00058568  0.00821984
 -0.00032723 -0.00305397 -0.0022778   0.00527053 -0.00064624 -0.00346697
 -0.00205431  0.00115338  0.00832112 -0.00271405 -0.00625664  0.01229495
  0.00398988  0.010427  ]",-5.4358527733573485,0.004357517461464543
LDOS,0.49205952587526336,0.4929444332424955,"[ 2.34144576e-04  5.13544998e-05 -4.16447832e-05  1.47054190e-04
 -1.13942659e-04 -9.15939528e-05]","[ 0.00434093 -0.00295039 -0.00681356 -0.00272352  0.00583365  0.00433889
 -0.00480213  0.00457707  0.00111544 -0.00297501 -0.00312974  0.00089455
  0.00363719 -0.00028584 -0.00351874  0.00021011  0.00651777  0.00372869
  0.00292008 -0.00822941]",-6.0468010705041895,0.002365416717861991
LEG,0.49077757154777557,0.49230102728630115,"[-3.15214504e-04  4.04002653e-04 -1.42329550e-04  1.29678246e-04
  7.10565388e-06  1.78360884e-04]","[ 0.00556247 -0.00912503 -0.00078993  0.00532956 -0.00731691  0.00658032
 -0.00138877 -0.00470354  0.0016229  -0.00092751  0.00464091  0.00133378
 -0.00213263  0.00503419 -0.00130584  0.00121461 -0.0054671  -0.00138712
 -0.00249085 -0.00072956]",-6.038833348184595,0.0023843389850192855
LEN,0.49177213879209386,0.4933537167422706,"[-3.97120417e-04 -5.29820044e-05 -1.02143388e-04  2.18740315e-04
 -8.36152160e-05  1.65212256e-04]","[ 0.00613896 -0.00910733 -0.00274452  0.00618056 -0.0053504   0.00353837
 -0.00071845 -0.00159118  0.00105817 -0.00090723  0.00137165  0.00175703
 -0.00153017  0.00157087  0.00029099 -0.00078789 -0.00038303  0.00372192
  0.00322969  0.00038846]",-6.08357012830723,0.002280022133682946
LH,0.48895736760071307,0.49021193666093815,"[ 3.05604242e-04 -4.11894522e-04  4.07573163e-05  1.63501114e-04
 -2.07411520e-04 -2.24902419e-04]","[ 0.00355356 -0.00586614 -0.00013327 -0.00097827 -0.00508112  0.0097685
 -0.00081213 -0.00547504 -0.00262783  0.00345373  0.00395786 -0.00484369
  0.00137497  0.00655958  0.00227859  0.00340731 -0.0111939   0.0033438
 -0.0049133   0.00821496]",-5.444477023399098,0.00432009872750085
LHX,0.4875249292982424,0.48833981579462693,"[ 2.36991310e-05  5.45457294e-04 -1.20087411e-04 -4.99303653e-05
  3.84796621e-05 -3.55578703e-05]","[ 0.00202372 -0.00328352  0.00123277 -0.00691106 -0.00173342  0.01551954
 -0.00524273 -0.0063968  -0.00267817  0.00098568  0.00806415 -0.00653531
  0.00153596  0.00929905  0.00624243  0.00564786 -0.02204929  0.00829168
 -0.00820112  0.01699391]",-6.434647780318296,0.0016049739062535037
LIN,0.4918516983701575,0.49286071583360835,"[-2.60557546e-04  4.37319240e-04  4.12218058e-05 -3.78777207e-04
  3.11564263e-04  1.61932904e-04]","[ 0.00226262 -0.00144487 -0.00302208 -0.00660462  0.00106961  0.00934536
 -0.00171993 -0.00296537 -0.00147088  0.00451038 -0.00059092 -0.0033931
 -0.00110703  0.00221263  0.00609946 -0.00195691 -0.00626598  0.00971126
  0.00351825  0.00486608]",-5.818062926629772,0.0029733591848799565
LKQ,0.4888557341880095,0.489782081564288,"[-1.62367793e-04 -4.11333029e-04 -7.27096040e-05  1.98478563e-05
 -1.67713847e-04 -2.19238423e-04]","[ 0.00220084 -0.00443065  0.00162854 -0.00485883 -0.0041746   0.01425514
 -0.00399906 -0.00676686 -0.0015651  -0.0006892   0.00968122 -0.00221461
 -0.00145962  0.0067838   0.00143924  0.00786346 -0.01528191 -0.00607224
 -0.01322586  0.00438004]",-6.005407173320252,0.0024653853050926808
LLY,0.4918040444748776,0.4931182438589207,"[-5.53091880e-04  4.79753899e-04 -2.19257721e-04 -1.85812054e-04
  1.24729168e-04  9.72125819e-05]","[ 0.00534306 -0.0054135  -0.00577496  0.0026095  -0.00085157  0.00100545
  0.00122938  0.00209571 -0.00182859  0.00220012 -0.00295645 -0.00118152
  0.00320431  0.00106763 -0.00440892  0.00091251  0.00580415 -0.00143155
 -0.00114489 -0.00624027]",-5.6191107802125675,0.0036278656450103447
LMT,0.4840514551347139,0.4855366336777479,"[-2.79384370e-05 -4.37046301e-04  2.29242726e-04  1.76797557e-04
  5.97248075e-06  2.29715506e-04]","[ 0.00476515 -0.00859279  0.00063458  0.00330201 -0.00818501  0.00871964
 -0.00019327 -0.00600011 -0.00271269  0.00233882  0.00610268 -0.00445744
  0.00099745  0.00782759  0.00228509  0.0042817  -0.01522544  0.00259544
 -0.0009726   0.00948618]",-5.761755738503455,0.003145583924477353
LNC,0.49294652185055454,0.4938335313447336,"[ 2.12115775e-05  4.40234993e-04 -7.82666828e-05 -1.48478250e-04
  8.16691193e-05 -5.46414671e-05]","[ 0.00147498  0.00010322 -0.00313159 -0.00899147  0.0014467   0.01020037
 -0.00092378 -0.00399783 -0.0026056   0.00657725  0.00037179 -0.00508452
 -0.00187908  0.0048903   0.0058964  -0.00277716 -0.00867182  0.00696675
  0.00240182  0.0098868 ]",-6.43108386925166,0.0016107040953967664
LNT,0.48928313447667954,0.49084441111469407,[ 0.00026022 -0.00062666  0.00024089  0.00042838 -0.00016733  0.00015419],"[ 0.00801484 -0.01279156 -0.00087313  0.01135638 -0.00833217  0.00447869
 -0.00377541 -0.0012352   0.0016849  -0.00840289  0.00898266  0.0029806
  0.00339547  0.00694387 -0.01061858  0.01074536 -0.00596204 -0.01333174
 -0.01474215 -0.01273697]",-5.49836122739112,0.004093474218222041
LOW,0.48717694080560336,0.48887378973430445,"[-3.54327209e-04 -8.46808642e-04  2.31223740e-04 -3.05517682e-04
  1.17111721e-04  8.25650536e-06]","[ 0.00556455 -0.0096056   0.00060999  0.00617893 -0.01034744  0.00665125
  0.00134986 -0.00541572 -0.00296176  0.00091964  0.00796117 -0.00154633
 -0.00190707  0.004666    0.00288229  0.00679593 -0.01500018 -0.00271788
 -0.01191545  0.0087374 ]",-5.926755702505789,0.002667120901254632
LRCX,0.49359892456661775,0.4945628612320471,"[ 1.05004834e-05  7.30581435e-05  5.13642890e-05 -1.48951498e-04
  9.77490659e-05  4.86955022e-06]","[ 0.00220394 -0.0013902  -0.00319461 -0.00644781  0.00082573  0.00845929
 -0.00071825 -0.00230737 -0.00246712  0.0044947   0.00041612 -0.00323389
 -0.00109841  0.00290651  0.0031553  -0.00080842 -0.00377332  0.00349366
 -0.00108895  0.00232605]",-5.888071170215341,0.002772318874400594
LUMN,0.4855835311469739,0.48714280165725093,"[ 4.18306027e-04 -2.71582766e-04  2.90136687e-04  2.75930930e-05
  5.73249238e-05  6.46694281e-05]","[ 0.00496814 -0.0086015   0.00041403  0.00397884 -0.00849049  0.00748951
  0.00098046 -0.00462903 -0.00444009  0.00185076  0.00752976 -0.00384405
 -0.0008966   0.00616107  0.00412618  0.00399811 -0.01306841  0.00346156
 -0.0055631   0.01005528]",-5.9447985053177055,0.0026194300964273664
LUV,0.4839335014472226,0.4851741163230745,"[-5.67343100e-04  1.37894590e-04 -8.49735777e-05 -3.77003715e-04
  1.79257807e-04  7.08001964e-06]","[ 0.00297488 -0.00285078 -0.00244397 -0.00373229 -0.00185235  0.00709026
  0.0020734  -0.00085522 -0.00867593  0.00460872  0.00666938 -0.00616891
 -0.00360052  0.00368379  0.01199877  0.00089688 -0.01689667  0.01019806
  0.00277164  0.02037047]",-5.624169608026784,0.0036095592408933322
LVS,0.4936343997907966,0.49443762624175286,"[-2.86533776e-06  1.39572138e-04  5.98618568e-05  3.31794262e-05
  8.87185317e-05  1.84992239e-04]","[ 0.00247827  0.00030424 -0.00666646 -0.00753918  0.00592467  0.00550516
 -0.00132137  0.00236285 -0.00232371  0.00426416 -0.00537185 -0.00331902
  0.00228619 -0.00045768  0.00204796 -0.00321493  0.00553093  0.00845408
  0.00895407  0.00393968]",-6.439262735870959,0.0015975840879699974
LYB,0.49348369678097187,0.49456465431366103,"[6.85532689e-04 2.32056199e-04 2.45302511e-04 2.87370517e-04
 3.85301141e-05 2.25128544e-04]","[ 0.0035585  -0.00210765 -0.00583783 -0.0039387   0.00353393  0.00496298
 -0.001697    0.00160205 -0.00088363  0.00247183 -0.00377207 -0.00166379
  0.00084725 -0.00028879  0.00316977 -0.00271407  0.00012472  0.01023872
  0.00673535 -0.00194616]",-5.641769673011698,0.0035465865509430603
LYV,0.49160451726667975,0.49259973670803664,"[ 1.28828316e-04  2.16362113e-04 -1.88583654e-05 -2.36785709e-04
  7.70821605e-05 -1.58136323e-04]","[ 0.00305975 -0.00359649 -0.00254944 -0.00366787 -0.00032574  0.00851312
 -0.00219721 -0.0022148  -0.00130248  0.00184832  0.00115192 -0.00289952
  0.00235924  0.00404159 -0.00073078  0.00351508 -0.00527245  0.00056565
 -0.00688855 -0.00057382]",-6.0418442862806145,0.002377170685004765
MA,0.49063688263662736,0.4914667283098018,"[2.31444308e-04 3.70877485e-04 2.87007322e-05 4.68710955e-05
 5.12554017e-05 6.53148643e-05]","[ 0.00166558 -0.00089181 -0.00235179 -0.00819059  0.0011415   0.01048932
 -0.00172372 -0.00314596 -0.0034196   0.00389383  0.00392081 -0.00488521
 -0.00036619  0.00671562  0.00286727  0.0017104  -0.01124929  0.00161293
 -0.00486961  0.00783277]",-6.726073198990551,0.0011992328731432146
MAA,0.4841763316939829,0.4858567483057041,"[ 9.18029436e-05 -2.94234505e-04  1.57455865e-04  9.43314854e-05
 -1.75452912e-05  6.71839859e-05]","[ 0.00689534 -0.01270821  0.00205553  0.00943294 -0.01105949  0.00799831
 -0.002266   -0.00393482 -0.00360771 -0.00577988  0.01514642 -0.00210465
  0.00121644  0.01037636 -0.00084385  0.01170897 -0.02143289 -0.00407976
 -0.01825439  0.00817359]",-6.219435032173197,0.001990369394344578
MAR,0.488830418420739,0.4902482937851958,"[-1.35870071e-04 -4.51833633e-04  1.41344777e-04 -2.10422312e-04
  7.07608792e-05 -4.31857693e-05]","[ 0.00500988 -0.00762506 -0.00114078  0.00329841 -0.00676125  0.00719384
 -0.00117349 -0.00612613  0.00331336  0.00129846  0.00069259  0.00194912
 -0.0015875   0.00220957 -0.0022205   0.00190075 -0.00250458 -0.00484956
 -0.0020275  -0.00640758]",-5.527260772028937,0.003976867730073464
MAS,0.4875925311376712,0.48877665287475536,"[-2.87558801e-04  6.02787678e-04 -2.30398251e-04  2.43721897e-05
  1.06158789e-05  5.27493185e-05]","[ 0.0032226  -0.0063409   0.00223385 -0.0013728  -0.00739813  0.0129873
 -0.0017508  -0.0080946  -0.0026466   0.00206333  0.00863622 -0.00463365
  0.00027516  0.00850657  0.00220133  0.00723516 -0.01748514 -0.00141727
 -0.01475644  0.00761167]",-5.742971711451099,0.00320522909248003
MCD,0.4848587299559246,0.4863164249059376,"[ 2.72679225e-04 -1.08477315e-04  2.37572753e-04  1.98695747e-04
  3.90313144e-05  2.31420781e-04]","[ 5.37327709e-03 -6.95472604e-03 -3.60462558e-03  3.34833308e-03
 -3.15302975e-03  3.43526866e-03  4.83786973e-04  7.15755316e-05
 -2.84568790e-03  1.23927479e-03  2.50413355e-03 -2.16144938e-03
 -4.91800028e-04  4.66842869e-03  1.69112998e-03 -2.01440273e-03
 -3.53006695e-03  6.99299850e-03  6.23648279e-03  3.01478732e-03]",-5.415897519580101,0.004445346236472848
MCHP,0.49254906546692523,0.4934554945524276,"[-3.15221840e-05  4.42275639e-04  1.01053753e-05 -1.88378851e-04
  1.83378100e-04  9.44157387e-05]","[ 2.32306199e-03 -2.07531886e-03 -2.44647965e-03 -6.68517967e-03
  1.53744009e-03  1.05880407e-02 -3.65980344e-03 -3.02746482e-03
 -3.55634712e-04  2.53436523e-03 -5.71778611e-05 -3.33035921e-03
  1.59874474e-03  3.52486885e-03  2.51864825e-03  1.20438160e-03
 -6.81883029e-03  5.64745955e-03  3.67471150e-04  4.42283031e-03]",-5.974267985108281,0.002543363185236498
MCK,0.4893869357730858,0.4910453448859081,"[-5.03831807e-04  1.36698811e-04 -1.76874269e-04 -3.21828830e-05
 -2.59258599e-06  4.56944152e-05]","[ 0.005811   -0.00978461 -0.00044832  0.00603541 -0.00803207  0.00629731
 -0.0001834  -0.00468592 -0.0007881   0.00174898  0.00251613 -0.00230764
  0.00054705  0.00394944  0.00382907  0.00140184 -0.00911074  0.00875474
  0.00155389  0.01092996]",-6.018325468615194,0.002433741561382405
MCO,0.4909115581920592,0.49180592783101634,"[-2.86123884e-05  3.53260784e-04 -4.53620369e-05 -2.02599919e-05
  4.75766461e-05  3.55219438e-05]","[ 0.00160262 -0.00181955 -0.00049428 -0.00756402 -0.00143464  0.01243108
 -0.00185576 -0.00533319 -0.00379489  0.00345021  0.00744056 -0.0051119
 -0.00223466  0.00887879  0.00392445  0.0015438  -0.01439071  0.00182425
 -0.00651258  0.00696997]",-6.443584158742896,0.0015906951472860551
MDLZ,0.48675823917178207,0.48828640736179235,[-0.00090569 -0.00045477  0.00012641 -0.00049238  0.00031429  0.00024092],"[ 6.11962214e-03 -8.33203545e-03 -3.50614498e-03  5.51719223e-03
 -3.63211501e-03  2.31637397e-03 -4.82913694e-05  2.15697902e-03
 -3.33239335e-03 -2.72938524e-03  5.32970599e-03  4.52721497e-04
 -1.30475888e-03  1.12404850e-03  2.68157195e-03  3.75559321e-03
 -7.28944073e-03  2.97130750e-03 -6.12425740e-03  2.66481142e-03]",-5.355645909676296,0.004721418902252375
MDT,0.4888410831824878,0.4902889150476484,"[-1.09130965e-03 -6.81879031e-04  2.88250733e-05 -7.72232855e-04
  2.73883036e-04 -8.14657494e-05]","[ 0.00524099 -0.00797894 -0.00177675  0.00386956 -0.00529151  0.00533966
 -0.00037046 -0.00152889 -0.00232623 -0.00100943  0.00572738 -0.00055637
 -0.00069037  0.00345668  0.00079082  0.00523358 -0.00986581 -0.00210607
 -0.00534734  0.00138666]",-5.326003538037772,0.004863467889416318
MET,0.49198231551071464,0.49298496738420194,"[-5.21127097e-05  2.55920984e-04 -1.42064825e-04 -2.14652848e-04
  1.06814423e-05 -2.22412879e-04]","[ 2.32660827e-03 -3.99918677e-04 -5.12084520e-03 -6.76425306e-03
  2.94108648e-03  6.36343244e-03 -5.21985263e-05  2.51926437e-04
 -3.71639024e-03  4.35297198e-03  5.39001309e-04 -3.52645720e-03
 -1.78765031e-03  4.11385474e-03  2.74381242e-03 -3.90244642e-03
 -1.39532332e-03  5.26966744e-03  2.35839791e-03  1.90436458e-03]",-6.160054081301661,0.002112139041415231
META,0.49158289615447687,0.49242861732090987,"[-2.27923896e-04  6.88171177e-04 -2.49750837e-04  2.22855257e-04
 -3.54543341e-05  1.70547981e-04]","[ 0.00274177 -0.00235047 -0.00336552 -0.00553407  0.00203594  0.00870769
 -0.00309549 -0.00094326 -0.00141284  0.00146392  0.00066005 -0.00302628
  0.00186203  0.00382912  0.00043723  0.00106848 -0.00288459  0.00353643
 -0.00232538  0.00451958]",-6.140782574878339,0.0021532378888999655
MGM,0.4884428101273223,0.4892573616883956,"[3.80638906e-04 7.13585390e-04 6.69480296e-05 3.63473912e-04
 7.21630072e-05 3.91121375e-04]","[ 0.0021751  -0.00039687 -0.00423422 -0.0079519   0.003871    0.0084196
 -0.00164106  0.00027107 -0.00470688  0.0045277  -0.00071383 -0.00661628
  0.00302231  0.0032915   0.00538051  0.00058419 -0.0072456   0.01034911
  0.0029817   0.01472591]",-6.145170867436601,0.002143809553373457
MHK,0.48908234701561787,0.49020732693039953,"[-2.39383811e-04 -3.84706306e-04  4.02266371e-05 -1.78005206e-04
  1.42548942e-05 -9.48756504e-05]","[ 3.01397543e-03 -5.45831036e-03  9.14810135e-04 -2.52858268e-03
 -5.20980451e-03  1.23545179e-02 -2.83579015e-03 -7.49738293e-03
 -4.23997231e-05  1.59588273e-03  6.05570792e-03 -2.44159831e-03
 -1.12501172e-03  7.31764784e-03  1.07308397e-03  3.56676348e-03
 -1.19092467e-02 -1.40938062e-03 -8.19995759e-03  5.62625879e-03]",-5.913496740158825,0.002702719636483981
MKC,0.4875841623865752,0.48920587641681057,"[-5.92816443e-05 -4.44307612e-04  2.40690542e-04 -4.71284952e-05
  1.04235737e-04  1.77559892e-04]","[ 0.00704559 -0.0115213  -0.00138377  0.00896331 -0.00673724  0.00424908
 -0.00226847 -0.00069536 -0.00013537 -0.00469061  0.00526419  0.00114542
  0.00148948  0.00208258  0.00025419  0.00673099 -0.00906428  0.00234421
 -0.00781817  0.00219489]",-6.033910524690078,0.002396105603724274
MKTX,0.48944154181716454,0.49028166169792986,"[ 6.10605952e-04 -1.67426516e-04  1.88184650e-04 -1.08300593e-05
 -2.66003312e-05 -1.67951505e-04]","[ 0.00243337 -0.00285426 -0.00160826 -0.00544702 -0.0002191   0.01074205
 -0.00385503 -0.00336364  0.00015533 -0.00055164  0.0045087  -0.00021314
 -0.00127197  0.00420606 -0.00145739  0.00368916 -0.00479914 -0.00650553
 -0.00715133 -0.00059195]",-6.229356191109994,0.001970720255525752
MLM,0.4863971162731146,0.488050854250624,"[-5.79017842e-04  2.60745340e-04 -2.16560910e-04 -3.27480377e-05
  6.40936118e-06  6.56269109e-05]","[ 0.00639372 -0.01120127  0.00063146  0.0082596  -0.00990383  0.00632516
 -0.00074282 -0.0044805  -0.0009123  -0.0018739   0.00707576 -0.00061182
  0.00120234  0.00548984 -0.00171685  0.00769553 -0.0111506  -0.00353346
 -0.00981784  0.00015428]",-6.169688073459928,0.0020918884142725183
MMC,0.48810728886404187,0.4893212506590318,"[-5.63954508e-04  6.47168933e-04 -1.63808935e-04  2.98766948e-04
  8.56570914e-05  5.35408156e-04]","[ 0.00491459 -0.00722432 -0.00195086  0.00172842 -0.00228353  0.00734667
 -0.00430168 -0.00108986  0.00124215 -0.00426141  0.00395842  0.00190088
  0.00045522  0.00065243  0.00028133  0.00731944 -0.00907982 -0.00211519
 -0.00885622  0.00147611]",-4.886623071360192,0.00754686471609964
MMM,0.4885247523610688,0.4897994338409887,"[ 5.59544163e-04  3.46624459e-04  9.11783874e-05  3.73527636e-04
 -8.98998601e-05  9.48932348e-05]","[ 3.76546808e-03 -7.09531025e-03  1.43800935e-03 -1.76115760e-04
 -6.33996708e-03  1.20530243e-02 -3.27475660e-03 -7.23477987e-03
 -2.35621027e-04  1.92717032e-05  8.21257421e-03 -2.36007186e-03
 -1.96422359e-03  8.96018260e-03  2.36229946e-03  1.90863803e-03
 -1.45336915e-02  2.88519211e-03 -1.02895295e-03  3.04023759e-03]",-5.409366112045867,0.004474475628787059
MNST,0.4894853117279818,0.49113169293871245,"[ 1.06745893e-03 -3.81677398e-04  4.39567876e-04  1.47819510e-05
  2.48975939e-05 -1.21737437e-04]","[ 6.00651658e-03 -9.88426133e-03 -8.06154447e-04  7.04436873e-03
 -8.54886158e-03  5.08132561e-03  1.39783915e-05 -3.91593393e-03
  1.86763953e-04 -8.80417411e-04  4.52822074e-03  1.33522280e-03
 -9.75425461e-04  2.25228862e-03 -7.31552042e-04  6.09727121e-03
 -8.02830110e-03 -4.96898576e-03 -8.40009766e-03  9.03802688e-04]",-6.0962293348684895,0.0022513407871014544
MO,0.4879154608510389,0.4895574460029684,"[ 1.20469272e-05 -2.68160868e-04  1.57847644e-04 -2.62358403e-05
  5.25340713e-05  7.86962398e-05]","[ 0.0066825  -0.01135647 -0.00034481  0.00824539 -0.00767823  0.00586824
 -0.00244441 -0.00216422 -0.00057434 -0.00453086  0.00779881  0.00031805
  0.00066171  0.00508978 -0.00011572  0.00644578 -0.01161032  0.0010171
 -0.00836266  0.00414327]",-6.005872058242143,0.0024642394510034737
MOS,0.48841120946628624,0.4897256740761604,[-0.0008718   0.00075251 -0.00034184 -0.00010227  0.00012457  0.00022132],"[ 3.71601807e-03 -5.35053589e-03 -1.31478627e-03 -1.14441512e-03
 -3.76307579e-03  9.02760540e-03 -1.35890472e-03 -5.48568393e-03
 -2.85414550e-05  3.87673243e-03  1.26078812e-03 -2.81917146e-03
 -1.90725236e-03  5.11472149e-03  5.17509809e-03 -3.71729817e-03
 -6.84086916e-03  1.13179358e-02  4.63824964e-03  7.90999253e-03]",-5.728001367835639,0.0032535734362071334
MPC,0.4920041089487084,0.4927698670331285,"[-3.00760938e-04  5.94824925e-04 -3.19565302e-04  8.38723360e-05
 -7.04393127e-05 -2.18531870e-05]","[ 1.70684523e-03 -1.42424578e-04 -3.61696484e-03 -8.27580528e-03
  2.08404270e-03  9.50326823e-03 -1.96762624e-03 -3.27555584e-03
  6.72969394e-05  4.37662725e-03 -8.93655939e-04 -1.63667723e-03
 -2.09708444e-03  2.51286838e-03  1.89205872e-03 -1.59257364e-03
 -2.63091132e-03 -3.76883427e-04  1.97027295e-03  4.56666264e-03]",-6.150575351690171,0.0021322546207504286
MRK,0.492277950399122,0.49309229519542774,"[ 5.06560765e-04 -4.05606524e-04  2.33804819e-04 -2.68384306e-04
  3.96333020e-05 -2.90451807e-04]","[ 0.00196377 -0.00106628 -0.00262775 -0.00809842  0.0023046   0.01119313
 -0.00370855 -0.00325805 -0.00064616  0.0034505  -0.0005605  -0.00399226
  0.00102655  0.00291409  0.00527024  0.00077631 -0.00974468  0.00762772
  0.00569226  0.01179286]",-5.694784140582828,0.0033634631359587604
MS,0.4954216267926853,0.49617698852629116,"[ 1.80600124e-04  4.05284171e-04 -8.55830390e-05 -5.79943415e-05
  1.24036927e-05 -1.05813923e-04]","[ 2.15317760e-03  5.56971917e-04 -5.51951876e-03 -8.12641801e-03
  4.12479791e-03  7.04766275e-03 -1.31530799e-03 -6.89271999e-04
 -5.56419873e-04  4.65679108e-03 -3.11733995e-03 -1.75310169e-03
 -1.39819487e-03  1.36338577e-03  1.98254055e-03 -3.95054028e-03
  1.37667770e-03  4.32800119e-03  4.72468151e-03 -7.88273725e-05]",-6.743934518985428,0.0011780031508801096
MSCI,0.4880254242185308,0.4890462218020759,"[-1.23134763e-05  2.63001493e-04 -7.18792235e-05 -7.01245237e-05
  1.44365158e-05 -7.14513394e-05]","[ 2.72491945e-03 -4.77395399e-03  9.28283061e-04 -3.43667759e-03
 -4.62509875e-03  1.29501186e-02 -3.60282362e-03 -7.45080888e-03
  5.01526212e-04  2.28015517e-04  7.59831706e-03 -1.21262527e-03
 -2.05120968e-03  7.37837952e-03  4.62428477e-05  5.10659586e-03
 -1.32971585e-02 -5.43124402e-03 -1.22030845e-02  1.09288517e-03]",-6.075051652610429,0.002299527406464026
MSFT,0.4943300575552597,0.4953380106597543,"[ 2.32110492e-04  4.43648904e-04 -1.96956477e-04 -2.74225288e-05
 -1.00702340e-04 -2.87777347e-04]","[ 2.79060677e-03 -3.12908359e-03 -2.30504386e-03 -4.65156033e-03
 -2.85744156e-04  9.64507738e-03 -2.70504396e-03 -3.88759669e-03
  1.20257244e-04  3.16178945e-03 -1.64127644e-04 -3.15855964e-03
  1.70602475e-03  4.99924646e-03 -4.65046735e-05  3.68660365e-04
 -4.54657972e-03  3.34174578e-03 -8.44364862e-04  6.59122801e-04]",-6.1323426134888885,0.0021714880404977888
MSI,0.4885972927101234,0.4894103882080681,"[ 3.08905642e-04  7.57855743e-05  1.77543033e-04 -1.22832287e-05
  8.91998278e-05  7.34120284e-05]","[ 0.00239523 -0.00419991  0.00111876 -0.00631241 -0.00081484  0.01555654
 -0.00687932 -0.00582136 -0.00086904 -0.00048974  0.00637929 -0.00568069
  0.00338549  0.00877992  0.00406254  0.00532083 -0.01822113  0.00860052
 -0.00435643  0.01362945]",-6.565320032646187,0.0014083731533874534
MTB,0.49050160886748956,0.49163354184150004,"[ 2.40055543e-05 -4.65139674e-04  1.17869197e-06 -3.16043727e-04
 -6.17170187e-05 -4.23756882e-04]","[ 0.00248152 -0.00217479 -0.00244967 -0.00539487 -0.00057837  0.00890913
 -0.00047747 -0.00296074 -0.00319162  0.00420316  0.00234898 -0.00320715
 -0.00322757  0.00185964  0.00855152 -0.00023964 -0.01117362  0.00700408
  0.00493058  0.01325231]",-5.269133237751894,0.005148070793190032
