,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4813606660023106,0.4820996206721604,"[ 1.65301271e-03 -8.03890595e-04  1.29807063e-03 -1.30835842e-04
 -5.04965851e-05 -1.57975449e-04]","[ 0.0067463  -0.0075621   0.00609583  0.00482396 -0.01291613  0.00117045
  0.00615272  0.00048606 -0.00151814 -0.00222773 -0.00226211  0.00216988
  0.00409357 -0.00087537 -0.00247746  0.0028065  -0.00435546 -0.00074375
  0.01408699 -0.00359374]",-4.883007258417319,0.007574202160977357
KIM,0.48218080949787684,0.48317328369034274,"[ 9.03062649e-05 -4.61944793e-04  1.20238501e-04 -1.59934989e-04
 -3.92358972e-05 -2.08566154e-04]","[ 0.00814898 -0.00654134  0.00267599  0.00245805 -0.01256927  0.00304818
  0.00960788  0.00206004 -0.00716215 -0.00908878  0.00316365  0.00516916
  0.00418885  0.00010937 -0.00998049 -0.00756305  0.00297514  0.01131162
  0.01353253  0.01515453]",-5.601749691104007,0.003691399254289569
KLAC,0.4726546882513239,0.4737875515064001,[-0.00092644 -0.00015845 -0.00013941 -0.00035592  0.00021288  0.00011189],"[ 0.00847903 -0.00922695  0.00034664  0.01138541 -0.0090039  -0.00894654
  0.00491058  0.0070822  -0.00364217  0.00047218  0.0026751  -0.00448154
  0.000492    0.01462788 -0.00445333 -0.00934015  0.00283471 -0.00173736
  0.00166754  0.00914737]",-4.795489079912405,0.008266954637435393
KMB,0.47457372295257927,0.475755584068453,"[-9.95411528e-05  1.05838907e-04  3.20479931e-04 -3.48447739e-04
  1.28146693e-04  2.85281772e-05]","[ 8.36671126e-03 -8.46020732e-03  6.17144636e-04  7.97614528e-03
 -8.99832648e-03 -4.67549093e-03  4.26125822e-03  6.93504363e-03
 -2.35988679e-03 -8.91571783e-03  8.34131273e-04  3.55306998e-03
  1.42082183e-03 -1.94608377e-04 -3.03548568e-03  8.83025304e-05
 -4.52764533e-04  1.62355740e-03  7.35796014e-03 -1.14764123e-03]",-5.143666728062443,0.005836250488007896
KMI,0.4741682490525969,0.4739713101251106,"[-3.41562094e-05  5.28407311e-04 -2.22781742e-04 -4.10000220e-04
  1.22610814e-04 -2.65608750e-04]","[ 0.00344947 -0.00697579  0.01590399  0.00384081 -0.01763035  0.00324841
  0.00493512 -0.00315362  0.00394997  0.00394935 -0.00752823 -0.00040159
  0.00122614  0.00147626  0.01031689  0.0032568  -0.01098857 -0.00156495
 -0.00875389 -0.01087313]",-5.06785853363102,0.006295888147743526
KMX,0.47691032870236044,0.4778434872646854,"[ 1.20297211e-03  3.52730999e-05  2.66021200e-04  5.42721918e-05
  4.05003938e-05 -1.54596731e-04]","[ 0.00487372 -0.00734649  0.0109981   0.00400158 -0.01416191  0.00423014
  0.00356603 -0.005955    0.00258166  0.00990455 -0.00406031 -0.00344736
 -0.00066639  0.00512008  0.00718143  0.0028431  -0.0062668  -0.00512912
 -0.00383694 -0.00818371]",-5.320850191355309,0.0048885957161207885
KO,0.47951064485268163,0.4809791461193846,"[ 4.04365244e-04 -1.01118201e-03  9.25482526e-04 -1.48546733e-04
 -4.17968530e-05  8.04964006e-05]","[ 0.00979316 -0.00745474 -0.00451944  0.00462732 -0.00464452  0.00076893
  0.00093156  0.00242735 -0.00106272 -0.00715378  0.00180484  0.00485312
 -0.0015954  -0.0039251   0.00166599  0.00164071 -0.00400764  0.00781489
  0.01001646 -0.01531446]",-4.5247436403538455,0.01083749237605586
KR,0.47858682202986225,0.48018238255777546,"[-1.91490927e-04 -8.56500817e-05 -1.51129428e-04  5.27387775e-04
 -2.13860470e-04  2.10761574e-04]","[ 1.09336633e-02 -7.62851274e-03 -8.46630928e-03  5.44300170e-03
 -1.78798761e-03 -1.20411479e-03 -2.21912831e-04  5.02837555e-03
 -2.33554366e-03 -9.91485388e-03  5.42993242e-03  4.73487241e-03
 -4.84585655e-03  2.24568110e-05  1.69365153e-03 -5.85646491e-03
 -9.43097883e-04  1.05874253e-02  8.38276607e-03  8.10631140e-03]",-5.245125512285453,0.005273159806741808
L,0.480397940769302,0.4815229274404505,"[ 1.84991489e-03  1.12276840e-03 -6.50111678e-05  7.59548156e-04
 -1.72153618e-05  1.51729437e-04]","[ 0.0065298  -0.00784385  0.00597148  0.00518373 -0.01146185  0.00158191
  0.00349376 -0.00183615  0.00046489  0.00342032 -0.00133521 -0.00093207
 -0.00111398  0.00340438  0.00487644  0.00114    -0.0051291  -0.00203008
  0.00039108 -0.00316312]",-4.678799158033888,0.009290163209291678
LDOS,0.4759644966283337,0.47725299343356675,[ 0.00075534 -0.00014803 -0.00040538  0.00024821 -0.00011795 -0.00034932],"[ 8.02518539e-03 -7.09707271e-03  9.38525465e-04  2.30416957e-03
 -7.83896797e-03  5.59119983e-03  1.65275196e-03 -3.77337170e-03
  6.50322181e-05  1.36389353e-03  7.74226660e-04  1.12315545e-03
 -2.90438535e-03  1.99195205e-03  4.66929047e-03 -3.18181584e-03
 -3.27952660e-03  6.16756381e-03 -1.09776393e-03  3.19225895e-03]",-4.80169971901493,0.008215770672793821
LEG,0.47662520411158366,0.4774896797694496,"[ 4.09238673e-04  2.32948936e-03 -3.86910288e-04  5.04776811e-04
 -4.08085684e-05  2.85203171e-04]","[ 5.04513884e-03 -7.60983339e-03  1.11648001e-02  4.96703774e-03
 -1.52333490e-02  1.43546445e-03  5.50900660e-03 -9.05246831e-04
  9.91479881e-04  1.39152901e-03 -4.00366971e-03 -9.51888242e-05
  1.39039297e-03  3.16500920e-03  4.65237851e-03 -7.18578464e-04
 -6.65488308e-03  1.59805293e-03 -3.65813168e-04 -4.73503436e-03]",-5.107344557417158,0.006052132695421149
LEN,0.47796248115520173,0.47897082890214593,"[ 4.47586968e-05  9.43477744e-04 -3.59825710e-04  2.24012985e-05
  7.39894015e-05  1.27956224e-05]","[ 5.66764483e-03 -8.22014743e-03  8.53097328e-03  7.10201320e-03
 -1.27438614e-02 -1.92861984e-03  3.35476858e-03  1.82301136e-03
  1.70859252e-03  8.07237652e-05 -2.80621835e-03 -3.67240956e-04
 -9.63514689e-04  3.78701973e-03  6.41829991e-03 -1.96862535e-04
 -6.69082874e-03  9.39359665e-04  1.95181975e-03 -9.33910369e-03]",-4.8483726862695065,0.007841127146482881
LH,0.4742629949502207,0.4749593132986143,[ 0.00139426  0.00095839 -0.00010174  0.00054241 -0.00018533 -0.00014596],"[ 0.00510171 -0.00734811  0.01170081  0.00426948 -0.01715502  0.00270977
  0.00906536 -0.00265399 -0.00280446  0.0039224  -0.00169729 -0.00112128
  0.00380054  0.00422553 -0.00293051 -0.00054474 -0.00227228 -0.000667
  0.00844158 -0.00091038]",-5.515424715979768,0.0040242178258400665
LHX,0.473733658824444,0.47444725492161127,"[ 8.94399090e-04  1.69962250e-03 -3.24451393e-04  3.04230601e-05
  1.48197345e-04 -9.39969457e-05]","[ 0.00413667 -0.00830463  0.01332652  0.00818584 -0.01545828 -0.00276238
  0.00340437  0.00015717  0.00438327  0.00620321 -0.00775648 -0.00353665
  0.00358585  0.00540015  0.00315458  0.00576961 -0.00515151 -0.01091247
 -0.00112737 -0.01252303]",-5.56957698794042,0.003812092652738061
LIN,0.4781203903343469,0.47896201069560823,[ 0.00047944  0.00096975 -0.00040121  0.00012947 -0.00016796 -0.00033333],"[ 0.00592787 -0.00759542  0.00866359  0.005076   -0.01444896  0.00179683
  0.00687206 -0.00223189 -0.0018961   0.00403556 -0.00114324 -0.0008357
  0.00231901  0.00196205 -0.00177678  0.00360112 -0.00167911 -0.00154644
  0.00596475 -0.01637031]",-5.037692967273987,0.006488700708714809
LKQ,0.478185108920022,0.4792470637707207,"[ 1.48443241e-04  4.55695669e-04 -1.36213025e-04  4.11956418e-04
 -2.20304656e-04  2.06001914e-05]","[ 0.00763387 -0.00748137  0.00298614  0.00389885 -0.01040771  0.0038422
  0.00446791 -0.00420779 -0.00112585  0.00607306 -0.00176706 -0.00188649
  0.00408488  0.00473356 -0.00486639  0.00020724 -0.00050639 -0.00248583
  0.00945287 -0.00191809]",-4.82246708112105,0.008046910249872
LLY,0.4780247268655572,0.4789730046690527,"[ 4.00628307e-04  3.12691610e-04 -2.10327893e-04 -2.15855351e-05
  1.03371546e-04 -9.64191269e-05]","[ 7.81525417e-03 -5.90832767e-03  3.87623523e-03  8.06495388e-05
 -1.38349738e-02  7.48349416e-03  1.11843936e-02 -3.09661905e-03
 -9.11999149e-03 -3.42031981e-03  5.91344108e-03  3.70826400e-03
  1.79704753e-03  3.16251181e-04 -8.88775059e-03 -6.61527569e-03
  3.76831357e-03  1.05689036e-02  1.21499855e-02  1.63284439e-02]",-5.297486967351808,0.005004153720365483
LMT,0.4723419259728722,0.4728355988244073,"[ 2.54690639e-04  3.55897367e-04 -4.38410044e-05 -2.64108154e-04
  1.63538760e-04 -1.07180603e-04]","[ 0.00451724 -0.0073401   0.01300682  0.00428624 -0.01727687  0.00288009
  0.007747   -0.00296003 -0.0009148   0.00385113 -0.00294055 -0.00022376
  0.0025304   0.00035031  0.00087969  0.00558199 -0.00451898 -0.00490876
  0.00662688 -0.00870302]",-5.7261410610834975,0.003259631714219667
LNC,0.4816184202115095,0.4829089685990648,"[-5.18436772e-05  1.42905877e-03 -3.55010265e-04  4.96295964e-04
  8.09050980e-05  5.19029549e-04]","[ 7.52003898e-03 -7.22666543e-03  1.90198202e-03  3.28422689e-03
 -7.09370698e-03  5.90143067e-03 -1.41174957e-03 -8.29194306e-03
  4.69630858e-03  1.31868405e-02 -4.70692986e-03 -4.58772148e-03
  2.88284643e-05  5.84592099e-03  5.53729973e-03  3.48326983e-03
 -5.30537426e-03 -5.68794977e-03 -3.92969336e-03 -1.29885278e-02]",-4.930578915112492,0.007222320960137689
LNT,0.48466485214674476,0.48569516460634005,"[ 4.61426681e-04 -9.86979491e-04  2.45028142e-04 -4.45424169e-04
  2.01078040e-05 -4.95438135e-04]","[ 0.00753431 -0.00670931  0.00359399  0.0029095  -0.01128442  0.00241667
  0.00575905  0.00257183 -0.00238944 -0.00957975 -0.00097714  0.00537802
  0.00485602 -0.00015367 -0.00782926 -0.00819188  0.0021322   0.01331492
  0.0105481   0.01659812]",-5.4563873172830295,0.004268950283187997
LOW,0.4765004215677911,0.476669938147191,"[ 2.10750198e-03  5.00139910e-04 -2.32793616e-04 -1.62708037e-05
  2.41545890e-04 -4.60926790e-04]","[ 0.00602099 -0.00836158  0.00767635  0.00732879 -0.01276849 -0.00142598
  0.00473874 -0.00051466 -0.00082085  0.00577048  0.00033087 -0.00341106
 -0.00206406  0.00732564  0.00391453  0.0005579  -0.00366241 -0.00677921
  0.00441261  0.00044088]",-4.804577326887761,0.008192162889686282
LRCX,0.47668016039262895,0.47751641812437495,"[ 5.35678955e-05  8.45521858e-04 -1.51090853e-04 -2.49457054e-06
  1.10306718e-04  9.11339488e-05]","[ 0.00463456 -0.00849153  0.0118486   0.00875911 -0.01472174 -0.00418355
  0.00327733  0.00211937  0.00427116  0.00434243 -0.00759242 -0.00393677
  0.00271322  0.00938721  0.00620086 -0.00083882 -0.00770687 -0.00702408
 -0.00704012 -0.00339023]",-5.448398969814101,0.004303188713543716
LUMN,0.47632540929938205,0.4770953157164828,"[ 8.85717202e-04  1.93312869e-04  2.58970767e-04 -2.12957726e-04
  3.10746526e-05 -3.02237003e-04]","[ 0.00549047 -0.00727776  0.0105839   0.00405094 -0.0168352   0.00203453
  0.00951217  0.00018445 -0.00382377 -0.00246192 -0.00012408  0.00193027
  0.00187403  0.00148588 -0.00024816 -0.00190146 -0.00333258  0.00323628
  0.00287221  0.00169292]",-5.384639709746022,0.004586492493137311
LUV,0.47713196171039013,0.47915579740849756,"[-1.24003970e-03 -2.66897576e-05 -2.05587839e-04 -6.11862892e-04
  2.90335331e-06 -2.54485541e-04]","[ 0.01222069 -0.00763704 -0.01279276  0.00508721  0.00142151  0.00148284
 -0.00215825 -0.00136617 -0.00188029  0.00203622  0.00548722  0.00021516
 -0.00406634  0.00066714 -0.00040607  0.00392573 -0.00020394 -0.00142783
  0.01251248 -0.01348888]",-4.683716244009544,0.009244594801764212
LVS,0.47458667338188515,0.4751829008186534,"[-3.83433465e-04  1.28297438e-03 -3.92754926e-04 -4.94590904e-05
  2.29688149e-04  2.76558684e-04]","[ 0.00535849 -0.00688358  0.00948691  0.00214126 -0.01319879  0.00665007
  0.00280766 -0.00672655  0.00365085  0.00745746 -0.0068131  -0.00147531
  0.00398737  0.00311169  0.00101764  0.00111974 -0.00352013 -0.00053327
 -0.00038983 -0.0052723 ]",-5.41698299908245,0.004440523522204592
LYB,0.4793674484205966,0.48099813791378593,"[-3.37747359e-04  1.01968477e-03 -3.45072433e-04  3.37027664e-04
 -3.11502208e-05  3.21851918e-04]","[ 9.68749021e-03 -6.77773043e-03 -5.58964191e-03  1.79500543e-03
 -1.48835548e-03  7.06139864e-03 -4.75715439e-03 -6.58731835e-03
  4.86234669e-03  5.89591730e-03 -2.09718249e-03 -5.38035891e-05
 -3.58113205e-03  9.15401314e-05  8.52795884e-03  3.32889770e-03
 -5.56811709e-03  2.06046671e-03 -6.93988889e-03 -1.66941364e-02]",-4.889925757795661,0.007521980902706774
LYV,0.4753359272237875,0.4762398401172905,"[ 9.73852052e-04  2.56546867e-04  1.20441642e-04 -7.92488187e-05
  1.00131447e-04 -1.89853620e-04]","[ 0.00573929 -0.00643006  0.00880574  0.0010474  -0.01371906  0.00714525
  0.00461973 -0.00498212  0.0015812   0.002539   -0.00539322  0.00030972
  0.00402839  0.00434683  0.00091378 -0.00661875 -0.00450669  0.00746194
 -0.00093205  0.01002402]",-5.421057906880389,0.004422465615417051
MA,0.48286562533402244,0.4843277973756217,"[-3.86904818e-04  1.37137478e-03 -3.16080296e-04  4.48686854e-04
 -7.33597302e-05  3.93714501e-04]","[ 0.00885235 -0.00688669 -0.00219298  0.0017789  -0.0047663   0.00778069
 -0.00193496 -0.00869058  0.00420298  0.01092492 -0.0050586  -0.00315658
  0.00282657  0.00527981  0.00049267  0.00039809 -0.00244302 -0.00168492
 -0.00426976 -0.0049043 ]",-5.124509927165225,0.005949132150240452
MAA,0.4738560590418372,0.4749932942193049,[-0.00125407 -0.00013643  0.00027359 -0.00050791 -0.00042374 -0.00051663],"[ 0.00850774 -0.00809465  0.00100069  0.00699449 -0.01075527 -0.00308604
  0.00792256  0.00521964 -0.00689783 -0.00651168  0.00579588  0.00217226
 -0.00150145  0.00288629 -0.00243    -0.00300185  0.00049984  0.0004885
  0.00497612  0.01022531]",-4.928735969579158,0.007235643576949255
MAR,0.47977067626412684,0.480786767739013,"[9.11384958e-04 1.37250958e-04 1.92115171e-04 2.17825310e-04
 1.75065101e-05 3.80681673e-05]","[ 7.58850917e-03 -7.22198744e-03  3.81710702e-03  3.43674300e-03
 -1.21236684e-02  4.05105674e-03  7.36285967e-03 -3.30511438e-03
 -4.16220379e-03  3.16562048e-03  7.16612666e-04 -2.19130987e-04
  3.80111886e-03  2.77168535e-03 -6.38872402e-03 -2.11144604e-04
 -2.37981424e-06  6.34610303e-04  1.27335633e-02 -2.29717926e-03]",-4.95179364485441,0.007070715196502027
MAS,0.47377485848626716,0.4746003981122716,"[ 1.63152948e-04  1.11553680e-03 -3.91614821e-04  3.96753993e-05
  9.11414765e-05 -1.49235399e-05]","[ 0.00579706 -0.00751965  0.00880117  0.00442635 -0.01411379  0.00330942
  0.00598228 -0.00463446 -0.00084475  0.00847059 -0.00185567 -0.00353072
  0.00184333  0.00706726 -0.00031727 -0.00031625 -0.00182145 -0.00449564
  0.0016015  -0.00070124]",-5.225818765466856,0.0053759565099187785
MCD,0.47581577120722574,0.47734412177013874,"[-3.30346156e-06 -6.02879612e-04  8.85682918e-04  1.71948565e-04
 -9.28172250e-05  4.49622974e-04]","[ 0.00994097 -0.00669548 -0.00510211  0.0016147  -0.0041355   0.0066315
  0.00063031 -0.00460071 -0.00130653  0.00091318  0.00308394  0.00279336
 -0.00374623 -0.00393123  0.00364604  0.00462535 -0.00228029  0.00486339
 -0.00243092 -0.01960568]",-4.679706382476838,0.009281738768156488
MCHP,0.4737327797678463,0.4744930373901612,"[-2.90690269e-04  1.39586427e-03 -1.88071909e-04 -3.41601808e-04
  2.38079888e-04  9.20436341e-05]","[ 0.00340916 -0.00686639  0.01487659  0.0034026  -0.01519596  0.00427589
  0.00070041 -0.00464765  0.00869795  0.00617261 -0.01217381 -0.00129308
  0.00365188  0.00211382  0.00943416  0.00367244 -0.0104684  -0.0031144
 -0.00715537 -0.00919473]",-5.587296460823734,0.003745139321045068
MCK,0.4792644951204741,0.47832072060386593,"[ 1.14078572e-03  2.45290937e-03 -8.29940833e-04  5.59269200e-04
  6.09706900e-05  3.31225028e-05]","[ 0.0056518  -0.008442    0.00888582  0.00776038 -0.01358667 -0.00209954
  0.00516351  0.00014733 -0.00073821  0.0048421  -0.00048751 -0.00275305
 -0.00025919  0.00583937  0.00102368  0.00134361 -0.00257845 -0.0041463
  0.00969618 -0.00571047]",-5.269825160138594,0.005144509959812135
MCO,0.47953904893935423,0.4805217680109915,"[ 5.61376072e-04  9.76905345e-04 -1.13787192e-04  5.01058748e-04
 -4.82585149e-05  2.45432525e-04]","[ 0.00565629 -0.00773938  0.00867562  0.00530835 -0.01285979  0.00179922
  0.00313519 -0.00328118  0.0026824   0.00763241 -0.00504719 -0.00356806
  0.0018248   0.00770113  0.00384295 -0.00148737 -0.00520174 -0.00119416
 -0.00280015 -0.00856668]",-5.128599282528168,0.005924853710195182
MDLZ,0.48074962536180854,0.48217580135305216,[ 0.00057123 -0.00042413  0.00076413  0.00032161 -0.0001738   0.00022761],"[ 9.78543398e-03 -7.87616567e-03 -4.08119732e-03  5.50952798e-03
 -5.65633685e-03  2.70718363e-07  2.78541811e-03  1.64536226e-03
 -3.27556377e-03 -2.92540226e-03  3.98848237e-03  1.56854177e-03
 -2.15197955e-03  2.43747335e-03  5.85259411e-05 -2.94435978e-03
 -2.38623529e-03  5.13300147e-03  1.18737745e-02 -1.31640006e-03]",-4.603528867709043,0.010016426659791288
MDT,0.4784589970063308,0.47938032555778,"[ 7.52396288e-04  1.24726141e-03  9.62138975e-06 -1.91533378e-04
  4.85080181e-04  2.98449793e-04]","[ 0.00654896 -0.00809999  0.00683284  0.00695109 -0.0138596  -0.00212537
  0.00777703  0.00259985 -0.00400942 -0.00188727  0.00089545  0.00075438
  0.00340271  0.00205164 -0.0075196   0.00089481  0.00205872  0.00014504
  0.01683114 -0.00592648]",-5.119128796727557,0.005981231494253182
MET,0.47770937860227447,0.4792840436220966,"[-6.04445621e-04  1.04563525e-03 -4.78913165e-04  4.96056024e-04
 -9.80318783e-05  3.76694527e-04]","[ 0.00942962 -0.00766279 -0.0045149   0.00469386 -0.00260783  0.00304895
 -0.00333764 -0.00475319  0.00333154  0.0091324  -0.0004277  -0.00387458
 -0.00429297  0.00760422  0.00739026 -0.00112375 -0.0032759  -0.00148401
 -0.00988648 -0.00744098]",-4.987586031227101,0.006822112998896886
META,0.47908505659455997,0.4801288710002231,"[ 1.76376900e-04  1.75507168e-03 -2.46420528e-04  3.69036950e-04
  7.87329850e-05  3.91979648e-04]","[ 0.00784277 -0.00639972  0.00262253  0.00017274 -0.01076795  0.00918889
  0.00558925 -0.00739552 -0.00253949  0.00502855 -0.00021227  0.00010716
  0.00273345  0.00290175 -0.00308079 -0.0032479  -0.00142324  0.00451474
  0.00622325  0.00642904]",-5.471592597618815,0.0042045306974714146
MGM,0.47801811937465943,0.47915202911536026,[ 0.00033797  0.00225305 -0.00045854  0.00038985  0.00013538  0.00038297],"[ 0.00742278 -0.00791471  0.00272847  0.00583615 -0.00841224  0.00070678
  0.00013936 -0.00147606  0.00443778  0.00449089 -0.00796798 -0.00207047
  0.00788507  0.00557695 -0.00590565 -0.00055921 -0.00122917 -0.00045324
  0.01081501 -0.00837825]",-4.916016190582871,0.007328267191280061
MHK,0.47688775094728286,0.4779691133638962,"[ 3.90976165e-04  6.02388023e-04 -1.05792185e-04 -9.95020435e-06
  5.65860131e-06 -1.35915380e-04]","[ 0.00701847 -0.00743257  0.00469674  0.00373967 -0.01105163  0.00447699
  0.00389491 -0.00547655  0.00025866  0.00833018 -0.00301819 -0.0027784
  0.00357827  0.00538151 -0.00233691  0.00079258 -0.00173364 -0.00324365
  0.00473469 -0.00447757]",-5.261406583883414,0.005188002223808277
MKC,0.4783685080374777,0.4793876580307972,"[ 1.18397351e-03 -8.03418552e-04  8.35924501e-04  5.32855458e-05
 -1.08348906e-05 -4.42779138e-06]","[ 0.00688809 -0.00745618  0.00565861  0.00482493 -0.01261571 -0.0002247
  0.00629154  0.00421963 -0.00247973 -0.00976696  0.00012232  0.00533139
  0.00097664 -0.00235177 -0.00025247 -0.00181556 -0.0027313   0.00629555
  0.00573696  0.00565806]",-5.376878203209325,0.004622229090118373
MKTX,0.4735417878826784,0.4743548288518719,"[ 1.28757082e-03  8.25564250e-04 -1.69807746e-04  2.73227047e-04
  6.87273429e-05 -9.74489063e-05]","[ 5.28745152e-03 -8.15508159e-03  1.01482334e-02  6.83476857e-03
 -1.46154564e-02 -8.17520892e-04  5.75279812e-03 -5.19201306e-04
 -3.30742965e-04  4.77817959e-03 -2.38760459e-03 -2.87480120e-03
  3.03979373e-03  6.89829929e-03 -3.95761650e-03  5.56717957e-05
  9.80427447e-04 -5.55802208e-03  1.01664344e-02  4.87000658e-04]",-5.633072599663778,0.003577565994285726
MLM,0.4733112782051677,0.4742303101080704,[ 0.00127694  0.00182017 -0.00042158  0.00080375 -0.00033531 -0.00014922],"[ 0.00579424 -0.00785704  0.00887656  0.00558598 -0.01431786  0.00099703
  0.00652325 -0.00172455 -0.00190464  0.00462152  0.00025086 -0.00211411
 -0.00100115  0.00568587  0.00305072 -0.00020255 -0.00362086 -0.0035556
  0.00196887  0.00050086]",-5.13825181210511,0.00586793901182398
MMC,0.47832016273814637,0.479410503651855,[ 0.0002285   0.00237241 -0.00044215  0.00032622  0.00024453  0.00049921],"[ 0.00689208 -0.00801266  0.00497149  0.00615115 -0.01095495 -0.00086141
  0.00333001  0.00190474  0.00099149 -0.00214338 -0.00360298  0.00108204
  0.00322729  0.0021678  -0.0004532  -0.00015573 -0.00456468 -0.00076367
  0.01086456  0.00333215]",-4.606307930676061,0.009988629022981265
MMM,0.4778596326769699,0.4786030956714876,"[ 2.08004008e-04  1.22828271e-03 -2.20229621e-04  1.81556784e-04
 -5.73159154e-05  2.53122179e-05]","[ 0.00446307 -0.00744044  0.01324391  0.00475827 -0.01715986  0.0014976
  0.00710259 -0.00061497  0.00019067  0.00036661 -0.00398611  0.00069303
  0.00181679  0.00134038  0.00455025  0.00182145 -0.00733933 -0.00102557
  0.0008337  -0.00537417]",-5.1525845278841365,0.005784435356324662
MNST,0.4774833897060964,0.4784003529029983,"[ 2.62329725e-03  1.28039509e-03  1.73897283e-04  2.97224282e-04
  9.51159165e-05 -2.57437313e-04]","[ 0.00694018 -0.00783035  0.00573687  0.00598141 -0.01318891 -0.00096016
  0.0073532   0.00271804 -0.00335077 -0.00399737 -0.00048091  0.00191995
  0.0047043   0.00160525 -0.00732958 -0.00094236  0.00080145  0.00077936
  0.01360514  0.00452749]",-4.986937824562314,0.006826536571550454
MO,0.4806605021288098,0.48159413656502426,"[ 3.48210686e-04 -8.28690064e-04  4.64689403e-04 -3.74430991e-04
  4.40727150e-05 -2.40904064e-04]","[ 0.00660315 -0.00699657  0.00659894  0.00364019 -0.01327383  0.00124273
  0.00655406  0.00380153 -0.00217534 -0.01130358 -0.00067968  0.00649063
  0.00167343 -0.00335975 -0.00021503 -0.00378684 -0.00306498  0.01078735
  0.00414841  0.00926744]",-5.712127907836397,0.0033056309775923234
MOS,0.47525302457073604,0.4762578669291114,[-0.00096218  0.00026928 -0.00046917 -0.00044902  0.00045176  0.00028325],"[ 0.00610426 -0.00747247  0.00725788  0.00421844 -0.01192932  0.00303485
  0.00281161 -0.00289966  0.00243525  0.0035109  -0.00478251 -0.00034516
  0.00240584  0.00229779  0.00203233  0.00037634 -0.00402852  0.00391198
 -0.00129002 -0.01418626]",-4.378717364016686,0.012541434404230724
MPC,0.4747305895831279,0.47579849257832435,"[ 9.12972311e-04  1.63623931e-03 -5.47122816e-04  6.14405327e-05
  1.96026387e-04 -1.22999825e-04]","[ 7.68740363e-03 -6.93021319e-03  3.31346296e-03  2.30189162e-03
 -1.13901983e-02  5.77247624e-03  6.39559737e-03 -4.62953505e-03
 -3.36442010e-03  2.98750464e-03  5.98985553e-05  8.07469596e-04
  4.43449856e-03  3.34977255e-04 -7.71206813e-03  1.64627051e-03
  1.29713652e-03 -9.05102908e-04  1.26023057e-02  6.13985393e-03]",-4.991011841091444,0.00679878172396383
MRK,0.47176387868178493,0.47245725484894924,"[ 1.21868422e-03  7.49359479e-04  2.07769164e-04  1.86819334e-04
 -2.29736955e-06 -6.25315923e-05]","[ 0.00464833 -0.00802657  0.01171236  0.00698068 -0.01465431 -0.00084407
  0.00335506 -0.00114645  0.00405626  0.005913   -0.0076568  -0.0024344
  0.00395277  0.00288008  0.00343394  0.00766995 -0.00735282 -0.01120847
  0.00464511 -0.01217351]",-5.535528334995196,0.003944124266538038
MS,0.47948717866846186,0.4804681631971179,"[ 2.01304738e-04  1.49557908e-03 -4.53714185e-04  5.90723903e-04
 -3.24694447e-05  3.40289786e-04]","[ 0.00493532 -0.007045    0.01079336  0.00325048 -0.01388676  0.0050555
  0.00300804 -0.0060832   0.0034284   0.0088303  -0.00503319 -0.00266643
 -0.00079181  0.00444043  0.00952454  0.00211209 -0.00818816 -0.00381022
 -0.00930149 -0.0055216 ]",-5.076085210767121,0.006244306372884186
MSCI,0.4748315108148297,0.4756868041263931,"[ 6.66889027e-04  1.07221664e-03 -1.29554198e-04  1.88427729e-04
  8.67623069e-05  7.65558477e-05]","[ 0.00514719 -0.0074541   0.01063728  0.00427937 -0.01492958  0.00324863
  0.00537946 -0.00416989  0.00076139  0.00731847 -0.00352183 -0.0029774
  0.00149656  0.00643748  0.00287098 -0.00026123 -0.00474694 -0.00429344
  0.00188158  0.00064221]",-5.59004948645635,0.0037348430359679706
MSFT,0.4767135302896591,0.47757543244903433,"[ 1.81707292e-04  1.59109893e-03 -4.53035815e-04 -7.43705076e-05
 -4.06059394e-05 -2.73194558e-04]","[ 0.00525012 -0.00650644  0.01081069  0.00109906 -0.01562971  0.00768513
  0.00611973 -0.0064073   0.00105192  0.00502843 -0.00561374 -0.00025864
  0.00380529  0.0029235   0.00348192 -0.00165953 -0.00774012  0.00236686
 -0.00260314  0.00261793]",-5.428379051768356,0.004390206335405073
MSI,0.4746140516380548,0.47577618714263764,[ 0.00010066  0.0005824   0.0001643   0.00042007 -0.00015621  0.00028687],"[ 0.00699576 -0.00676316  0.00438167  0.00176424 -0.00996658  0.00769061
  0.00157108 -0.00837221  0.0032807   0.00959644 -0.00616367 -0.00160375
  0.00422081  0.00037667  0.00082578  0.00762245 -0.00496784 -0.00712558
  0.00151109 -0.01281378]",-5.345568815326426,0.004769237618195202
MTB,0.4807318596824519,0.48215835260898604,"[1.21681360e-03 9.68740610e-04 1.64020641e-05 9.69568964e-04
 1.22300462e-06 5.91948980e-04]","[ 0.00887322 -0.0080184  -0.0024088   0.00569742 -0.00446771  0.00091771
 -0.00204411 -0.00151797  0.00354561  0.00383134 -0.00310956 -0.00134883
  0.0002764   0.00389803  0.00315941  0.0014422  -0.00550003 -0.00282411
  0.0082616  -0.00531799]",-4.350115285864689,0.012905324693198984
