,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48699390735526527,0.4885219061502306,"[1.08300173e-04 3.02394637e-04 9.88576062e-06 5.45105484e-05
 1.45088291e-04 5.30420785e-04]","[ 0.00974316 -0.00584643 -0.00193477  0.00638764 -0.00229922  0.00508464
 -0.0020368   0.00280509 -0.00452985  0.00065183 -0.00256053  0.00196329
 -0.00130486  0.00174681  0.00575105  0.00090249  0.00994649  0.00239627
 -0.0086643   0.00305943]",-4.952329501569419,0.007066927321253902
JKHY,0.48211798793555727,0.4833146765590699,[0.00116552 0.00099846 0.00025698 0.0003223  0.00015996 0.00032494],"[ 1.43756552e-02 -6.40064250e-03  3.17957628e-03  4.69475419e-03
  3.77856467e-03  3.09609557e-03 -7.94961176e-05 -1.42904932e-03
 -5.69051817e-03 -3.28056959e-03 -5.94193134e-03  7.74512201e-06
 -3.52389611e-03  2.18966882e-03  7.36020421e-03  2.98451338e-03
  1.34920856e-02  3.06931751e-03 -1.51575298e-02 -6.68992980e-03]",-5.3482333170969225,0.004756546890858555
JNJ,0.48944980954603245,0.4913471130406447,"[7.16739231e-04 3.13299922e-04 1.36917928e-04 1.56235961e-04
 5.86138407e-05 2.71464695e-04]","[ 4.24508918e-03 -6.60870484e-03 -8.22396905e-03  3.72163197e-03
 -9.92882169e-03  2.65500806e-03 -4.06653108e-03  6.57004284e-05
 -1.13593204e-03  3.00549362e-04  4.88421597e-03  2.35791051e-03
  3.26835205e-03 -7.46096702e-05  5.67748848e-04 -4.04504849e-03
 -3.13996384e-03 -3.51197195e-03  3.35164531e-03  7.94483199e-03]",-5.481107339594285,0.004164715389322798
JNPR,0.4855248857477254,0.48673936313210886,"[ 1.30987234e-03  1.02387462e-03  4.21933769e-05  4.02215449e-04
 -1.49293352e-04 -3.24953015e-04]","[ 0.01462319 -0.00684931  0.00306499  0.00264474  0.00285386  0.00136523
 -0.00078194 -0.00257714 -0.00540044 -0.00154644 -0.00405874  0.00256717
 -0.00235614  0.00259122  0.00424183 -0.00011429  0.00629384  0.00036215
 -0.00613339  0.00723641]",-5.2324997305726875,0.00534015964402173
JPM,0.4894759232536965,0.49119200740734037,[ 0.0009325  -0.00036463  0.00035205 -0.00014286  0.00013318  0.00020461],"[ 0.00635304 -0.00627026 -0.00570976  0.00474877 -0.00695789  0.00344774
 -0.00383016  0.00075154 -0.00456958  0.00062532 -0.00179434  0.00369684
 -0.00254879  0.00362801  0.00140185  0.00062857  0.00463872 -0.00058261
 -0.00150422  0.00609494]",-5.131260008742421,0.0059091102504188545
K,0.48565163493957864,0.4871392845420721,"[5.80542394e-04 8.51336005e-04 3.12300126e-05 1.57985839e-04
 9.23164205e-05 1.72525229e-04]","[ 9.64580428e-03 -5.59085413e-03 -1.57945307e-03  7.04012497e-03
 -3.71224937e-04  5.69854550e-03  8.20370171e-04  3.18528838e-03
  3.72213391e-04 -8.70894831e-04  2.15044716e-03 -1.86838461e-03
  7.60242762e-05 -4.07791730e-03  2.10365049e-03 -4.21094477e-03
  2.27149617e-03 -4.98341164e-04 -7.76302464e-03  2.29859277e-03]",-5.092517597424913,0.006142535971470011
KEY,0.49092955134178395,0.49238803137850823,"[1.64753766e-03 1.33329059e-05 6.58450601e-04 3.78132092e-05
 2.17608638e-04 1.93002844e-04]","[ 0.010571   -0.0066269  -0.0012599   0.00352939 -0.00215538  0.00207832
 -0.00275913 -0.00180669 -0.00623345 -0.00152781 -0.00492841  0.00223749
 -0.00474826  0.00241461  0.00127568 -0.00033087  0.00414219 -0.00053705
 -0.0051583   0.01003598]",-5.1141155623568295,0.006011292097024762
KEYS,0.48182611260741787,0.48300232329046694,"[ 6.45488258e-04  7.19476308e-04  1.20407361e-04  3.94179063e-04
 -1.27612263e-05  8.59842203e-05]","[ 1.48834281e-02 -5.84360583e-03  3.83450478e-03  7.36602532e-03
  4.51655573e-03  5.69432190e-03 -7.69806532e-05  1.39596387e-03
 -6.66844994e-03 -4.48518237e-03 -7.56556919e-03 -4.69132167e-03
 -4.21202864e-03 -3.16447805e-03  9.53618260e-03  1.58393020e-03
  1.98194285e-02  7.84779708e-03 -1.46797360e-02 -5.94334482e-03]",-5.345093674477628,0.004771504216239248
KIM,0.4834396670768211,0.4842109906214778,"[1.79439479e-04 6.91453077e-04 4.80784665e-06 1.36390461e-04
 1.37397212e-04 3.79011568e-04]","[ 0.01568264 -0.00599622  0.0050698   0.00636273  0.00753097  0.00485307
  0.00332611  0.00106415 -0.00117659 -0.00308338 -0.00190631 -0.00300245
 -0.00186118 -0.00377308  0.0054032  -0.0029464   0.00876696  0.00089766
 -0.0110463   0.00105368]",-5.92102750795426,0.0026824425294082357
KLAC,0.4857632125372003,0.48744775850146327,"[ 6.34305278e-04  6.65677621e-04  7.12341410e-05  6.24413395e-04
 -4.59214816e-05  4.88477796e-04]","[ 7.81587872e-03 -5.32055802e-03 -3.95580443e-03  8.58231943e-03
 -4.56483594e-03  7.37727158e-03 -2.86121404e-03  6.00639754e-03
 -4.79735154e-03  1.35640200e-03 -2.74552928e-03  4.83151413e-05
 -1.65450693e-03 -1.33606446e-03  5.98564493e-03 -1.01835082e-03
  1.12860611e-02  1.99186363e-03 -1.08815264e-02  8.93194203e-04]",-5.233339674633832,0.005335676091873266
KMB,0.4860967478673836,0.4877580023042665,"[ 5.35866840e-05  1.01479459e-03 -2.27892208e-04  5.36628293e-04
  8.08119215e-06  7.15687953e-04]","[ 7.31818977e-03 -5.17470485e-03 -4.23609741e-03  8.95167662e-03
 -4.02964946e-03  7.67299059e-03 -1.37532724e-03  6.30485007e-03
 -1.68825326e-03  1.31465294e-03  8.50706434e-04  2.41898738e-05
  5.68851179e-04 -5.42065384e-04  5.27992417e-03  1.16416221e-03
  8.44073624e-03  5.03583868e-03 -8.60679275e-03 -5.26158721e-03]",-4.972890206844021,0.0069231098719434005
KMI,0.49124244843886494,0.4922882539116066,"[1.26736570e-03 4.89624501e-04 2.55091129e-04 1.33465169e-04
 5.55773550e-05 4.43870684e-05]","[ 0.01548709 -0.00639085  0.0042075   0.00560548  0.00435428  0.0045136
 -0.00047529  0.00198958 -0.00650778 -0.00015112 -0.0057335   0.00066326
 -0.00112183 -0.00091803  0.01062975 -0.00277507  0.01542096 -0.0004164
 -0.0183433   0.01187169]",-5.204217700376077,0.005493346203090432
KMX,0.48876533857793125,0.48989454099031876,"[ 1.16051732e-03  2.29682066e-04  4.67893643e-04 -1.49657442e-04
  2.58601110e-04  6.30292034e-05]","[ 0.01541676 -0.00615792  0.00444837  0.00580857  0.0055429   0.00477969
  0.00097025  0.00305041 -0.00482671  0.00197855 -0.00569857  0.00376066
 -0.0046309   0.00320332  0.00482863  0.00096642  0.00992967  0.00080855
 -0.0124669   0.0019766 ]",-5.260684297448463,0.005191750801049307
KO,0.486436580205672,0.4880561207855958,"[ 2.34113604e-04  4.65909966e-04 -3.63842541e-05  3.06909493e-04
  2.03001803e-05  4.72221838e-04]","[ 0.00830443 -0.00584882 -0.00335432  0.00636237 -0.003415    0.00468578
 -0.00160028  0.00052714 -0.00231294 -0.00361655  0.00109621 -0.00284162
  0.00286947 -0.00212746  0.00874492  0.00011648  0.01069297  0.00488185
 -0.01322348  0.00272449]",-5.046679699087488,0.006430649730602503
KR,0.4846646538462152,0.4857291754891139,"[7.01574548e-04 5.53048807e-04 1.02015035e-04 7.82224054e-05
 7.16798366e-05 6.69770229e-05]","[ 0.01529907 -0.00626095  0.00455085  0.00503844  0.0064903   0.00348501
  0.00238738 -0.00085939 -0.00258744 -0.00341561 -0.00389429 -0.00149495
 -0.00493873 -0.00047981  0.00223636  0.00118097  0.00784656  0.00486772
 -0.00638126 -0.00426998]",-6.407845326772712,0.0016485728136766413
L,0.48867127694581375,0.4902749497951362,"[ 1.09145645e-04 -4.23171360e-05  2.00957013e-04 -2.05372967e-04
  2.39620775e-04  3.05988755e-04]","[ 0.00761258 -0.00642803 -0.00433033  0.00410632 -0.00523646  0.00222795
 -0.00322593 -0.00290611 -0.00470834 -0.0040109  -0.00209822  0.00067601
 -0.0010693   0.00443451  0.00502635  0.00626983  0.00763307  0.00791778
 -0.01177036 -0.00110461]",-5.163166994614163,0.005723544517507937
LDOS,0.4878485499342285,0.48908335951823606,"[ 9.34591348e-04  1.11134758e-03 -1.25408246e-04  1.24078743e-04
  9.60445959e-06 -1.40496465e-05]","[ 0.01394306 -0.00715331  0.00237582  0.00213387  0.00210218  0.00112946
 -0.00118911 -0.00148863 -0.00612703  0.00160239 -0.00540534  0.00646871
 -0.00376863  0.00468413  0.00410528 -0.00346967  0.00766597 -0.01087505
 -0.00825723  0.00625623]",-5.423864424476474,0.004410071288433053
LEG,0.4870069941340557,0.4881420125018236,[ 0.00042812  0.00229922 -0.00021308  0.00013735  0.00031065  0.00039537],"[ 1.40489034e-02 -6.10426610e-03  3.49643697e-03  5.40485214e-03
  6.16681184e-03  3.66424291e-03  3.41575579e-03 -9.13711096e-04
 -6.42269443e-05 -3.66012172e-03 -9.13118635e-04 -1.17499168e-03
 -2.29915047e-03  6.28612526e-04  3.96670176e-03  1.90536248e-03
  8.99052774e-03  2.90700580e-03 -7.22342025e-03 -6.48415430e-03]",-5.2183290712982116,0.005416371940723346
LEN,0.4869481721345472,0.4883256124449871,"[ 2.76693175e-04  3.77802437e-04 -7.69871014e-05  3.50318016e-04
 -1.17272556e-04  1.14337639e-04]","[ 0.0100648  -0.00701648 -0.00144034  0.00168907 -0.00111878 -0.00020569
 -0.00048541 -0.00655294 -0.00160997 -0.00580287  0.00056626  0.0001879
 -0.00077352  0.00320876  0.00174348  0.00313919  0.00409761  0.00360899
  0.00201126  0.00049663]",-5.304289166666365,0.004970229978190715
LH,0.4866371584873735,0.4874153480676519,"[1.09682290e-03 2.22091390e-04 4.07356272e-04 9.20072248e-05
 1.18245037e-04 1.96887077e-05]","[ 1.62220603e-02 -6.56596146e-03  5.38297155e-03  3.96957902e-03
  7.34999692e-03  2.88404180e-03  2.90992298e-03 -9.10370600e-05
 -1.52461218e-03 -3.98594731e-04 -1.94528268e-03  1.83386746e-03
 -2.05259756e-03  1.66189094e-04  4.61593918e-03 -3.01084075e-03
  9.41368297e-03 -2.95014268e-03 -6.12453535e-03  3.86488344e-03]",-5.9288593096974616,0.0026615162236325687
LHX,0.48320991021182114,0.48458182230333263,"[ 1.69109853e-03 -5.16305362e-04  6.24200147e-04 -1.86341270e-05
  4.60849464e-05 -1.67504710e-04]","[ 0.01079584 -0.00639764 -0.00072833  0.0041176  -0.00091866  0.0022422
 -0.00178001 -0.00324326 -0.00558608 -0.00486225 -0.00513366 -0.00049982
 -0.00471971  0.00333693  0.00345547  0.00587768  0.00951669  0.00791036
 -0.00816143 -0.00500432]",-5.155939646754434,0.005765060408907512
LIN,0.4886203819988786,0.49022878090651956,"[1.34271141e-03 6.65961811e-04 3.18015180e-04 5.52001771e-04
 4.40004981e-05 4.40349412e-04]","[ 0.00862033 -0.00628248 -0.00344063  0.00483971 -0.00480901  0.00351012
 -0.00360572  0.00050994 -0.00536387 -0.00024586 -0.00188805  0.00256065
  0.00030309  0.0030019   0.00630138  0.00163611  0.00717753  0.00210995
 -0.01225798  0.00226378]",-5.003493058733101,0.006714452013049641
LKQ,0.4894327100810281,0.49118998329128083,"[ 2.48243455e-04 -3.74323147e-04  1.14239706e-04  2.61083667e-04
 -4.34062110e-05  4.52916446e-04]","[ 0.00608977 -0.00669716 -0.00622301  0.00316178 -0.00793052  0.00177184
 -0.00437523 -0.0022279  -0.00438631 -0.00173792 -0.00030249  0.00198379
 -0.00023721  0.00144748  0.00251351 -0.00231271  0.00343357 -0.00366068
 -0.00178204  0.01020272]",-5.227356602356844,0.005367695519334955
LLY,0.49036711055087556,0.4916798957038705,[0.00194717 0.00099207 0.00058273 0.00065229 0.00027239 0.0010021 ],"[ 0.01347014 -0.00689192  0.00208355  0.00291923  0.00231434  0.00190907
 -0.00038592 -0.00069178 -0.00452151  0.00085111 -0.0039188   0.00378598
 -0.00393204  0.00039957  0.0018836  -0.00746349  0.00505381 -0.01302741
 -0.00374641  0.00791921]",-5.162604946933709,0.005726762326624344
LMT,0.4850420622513523,0.486267839113409,[0.00140362 0.00047201 0.00074699 0.00022458 0.00031232 0.00023792],"[ 0.01420325 -0.00629289  0.00290172  0.00514451  0.00329659  0.00377292
 -0.00010595  0.00052871 -0.00477461 -0.00109911 -0.00394154  0.00104034
 -0.00161115  0.00134801  0.00725056  0.00090743  0.01140339  0.00221896
 -0.01278166 -0.00125476]",-4.974826394637227,0.006909718399504573
LNC,0.49024718376055443,0.4918998375029909,"[ 6.67482793e-04  2.30245541e-05  2.49090076e-04 -1.10180788e-04
  1.34664433e-04  7.53110796e-05]","[ 0.00629561 -0.00619359 -0.0055956   0.00485905 -0.00636445  0.00302446
 -0.00337746 -0.00188259 -0.00466471 -0.00359302 -0.00296744  0.00064079
 -0.00396647  0.00453653  0.00161343  0.00669898  0.00653985  0.0080868
 -0.00519833 -0.00373247]",-5.205658298115098,0.005485438198465032
LNT,0.4873661439952067,0.48853745978108026,"[ 5.47055106e-04  1.07407875e-03 -1.01342060e-04  3.20505035e-04
  6.17329842e-05  4.38525070e-04]","[ 0.01541124 -0.00664059  0.00440487  0.00463147  0.00593177  0.00393066
  0.00215548  0.00285872 -0.00168032  0.00282137 -0.00104619  0.00335626
 -0.00070654 -0.00151503  0.00470393 -0.00821105  0.00521281 -0.00956987
 -0.01253714  0.01411487]",-5.560304994713537,0.003847602720147494
LOW,0.487826022770179,0.48795796132015673,[0.0008292  0.00097829 0.00014611 0.00024027 0.00012171 0.00016572],"[ 0.0139968  -0.00671079  0.00302899  0.00298303  0.00473867  0.00157855
  0.0020136  -0.0025009  -0.00170135 -0.00163674 -0.00241117  0.00285178
 -0.004531    0.00338065  0.00031653  0.00014202  0.00425082 -0.00245941
 -0.00262518  0.00167495]",-5.605351049608023,0.003678129111806224
LRCX,0.4867734474087758,0.4882288081486939,"[ 1.51878348e-03  1.02552686e-03  2.40301922e-04  6.10769978e-04
 -2.21768178e-05  2.26735114e-04]","[ 0.01272776 -0.0068779   0.00052944  0.00336254 -0.00182744  0.00215547
 -0.00470667 -0.00144835 -0.01000766 -0.00145659 -0.00691189  0.00143226
 -0.0006351   0.00010468  0.01056935 -0.00374257  0.01391132 -0.00485683
 -0.01542881  0.00859577]",-4.871928754611415,0.007658579512860989
LUMN,0.485647772138595,0.48732609482238815,"[-8.34547732e-04 -1.22839470e-03 -1.93231383e-04 -2.15060070e-04
 -9.84925832e-05  3.63823833e-04]","[ 0.00606077 -0.00549637 -0.00548888  0.0073874  -0.00518152  0.00551864
 -0.0015275   0.00121676 -0.00146061 -0.00409865  0.0005387  -0.00371765
 -0.00126154 -0.00195543  0.00257755  0.00240657  0.00572765  0.00926102
 -0.00722227  0.00220784]",-4.724677611339355,0.008873574188540565
LUV,0.4870656406429533,0.4882126406644733,[ 0.00212718  0.00067509  0.00034174  0.00082586 -0.00019061  0.0001851 ],"[ 0.01703658 -0.00769756  0.00541317  0.00116847  0.00469523  0.0005217
 -0.00109108 -0.00205461 -0.0070332   0.00109789 -0.00526896  0.00452038
 -0.00160905 -0.00023475  0.0057275  -0.01004052  0.0051331  -0.01454952
 -0.00973941  0.02154363]",-5.099100264852154,0.006102234491157715
LVS,0.4861651595582003,0.48770936325469333,[ 0.00048947 -0.00029688  0.00035068 -0.00017709  0.00025416  0.00044679],"[ 0.00970319 -0.00668919 -0.00216715  0.00364252 -0.00326352  0.00177444
 -0.00325301 -0.00398456 -0.0061442  -0.00541379 -0.00302659 -0.00111838
  0.0011769   0.00165164  0.01033027  0.00258991  0.01273774  0.00409026
 -0.01812542  0.00362955]",-5.561419873267872,0.0038433155006977787
LYB,0.4884492512930559,0.48991651497146904,[0.00101248 0.00056808 0.00047346 0.0001733  0.00026722 0.00032542],"[ 7.67370993e-03 -6.96815618e-03 -3.74407944e-03  1.88097794e-03
 -2.85089156e-03 -2.91971880e-04  3.43020357e-05 -7.66733707e-03
  6.59995262e-04 -7.71129652e-03  2.93132066e-03 -8.87807304e-04
 -1.96387553e-04  4.68564545e-03  1.60140547e-04  7.51228571e-03
 -5.57778442e-04  8.67559515e-03 -4.78043810e-03 -7.43141014e-03]",-5.151695092727297,0.0057895825251901905
LYV,0.4881783679760412,0.48954101766518254,"[ 8.17565217e-04 -3.32992137e-04  2.09555018e-04  5.31871076e-05
 -2.38530170e-05  1.19477481e-04]","[ 0.0092918  -0.00647395 -0.00304163  0.00492077 -0.00539788  0.00380858
 -0.0051346   0.00116845 -0.00799196  0.00013501 -0.0037124   0.00186145
  0.00151504  0.00034326  0.01034183 -0.00278     0.01176788 -0.0027029
 -0.01667242  0.00961551]",-5.10700765519794,0.006054172015863742
MA,0.48718811184839184,0.4886781173084933,"[2.34993929e-03 6.76573441e-04 5.67715083e-04 3.79302346e-04
 6.74284590e-05 7.64152612e-05]","[ 0.01184113 -0.0066083  -0.0003042   0.00404254 -0.00222306  0.00282803
 -0.00423652 -0.00045627 -0.00899757 -0.00085871 -0.00659882  0.00170919
 -0.00215535  0.00071758  0.00813821 -0.00222355  0.01330812 -0.00241655
 -0.01155069  0.0068973 ]",-5.180727983052902,0.005623910812058178
MAA,0.48253713005401905,0.48373906057128885,"[-1.35634312e-04  4.92851305e-04 -1.21896035e-04  2.26950039e-04
  7.41616723e-07  2.38654175e-04]","[ 0.01425126 -0.00574668  0.00348884  0.00725196  0.00564083  0.00581911
  0.0030156   0.00334831  0.00044627 -0.00091373  0.00158642 -0.00182917
  0.00154583 -0.00345521  0.00561688 -0.0028676   0.00472939  0.00112819
 -0.01203403 -0.00158541]",-5.916478491975458,0.0026946728000944863
MAR,0.48681030757867627,0.4881757985653173,[0.0008424  0.00052838 0.00032826 0.00035463 0.00020363 0.00066076],"[ 1.37055071e-02 -7.28594274e-03  1.62935433e-03  1.96877164e-03
 -2.49467835e-04  8.85353972e-04 -3.62225340e-03 -2.42093507e-03
 -8.53011652e-03  4.00610677e-05 -5.12473507e-03  4.77977381e-03
  8.92574560e-04  3.61292745e-03  1.04735266e-02 -2.88705634e-03
  1.14316679e-02 -8.18210853e-03 -1.49749580e-02  5.76791247e-03]",-5.3040864265946706,0.004971237745126749
MAS,0.48542239824292605,0.48657997369437017,"[ 7.08503488e-04  3.90486969e-04  1.82421638e-04  4.68653525e-04
 -4.95927397e-05  1.87535334e-04]","[ 1.34013669e-02 -7.03469925e-03  2.05913019e-03  2.03352147e-03
  2.41694813e-03  6.23995205e-04  2.91247029e-05 -3.53843551e-03
 -3.52220421e-03 -1.65696540e-03 -2.96786599e-03  3.44154860e-03
 -4.29252261e-03  3.92976290e-03 -3.30029185e-04  5.57748257e-04
  2.05519278e-03 -6.89577798e-04  9.35220068e-04  4.96344056e-03]",-5.097586461246656,0.006111479071205924
MCD,0.488340606646309,0.4899037157277718,[0.00233511 0.00055047 0.00085757 0.00051821 0.00026497 0.00066918],"[ 8.94147523e-03 -6.21736143e-03 -2.89989526e-03  4.77081490e-03
 -3.66081512e-03  3.05459062e-03 -2.56279036e-03 -1.56428087e-03
 -4.13353037e-03 -3.86433445e-03 -1.14535602e-03 -1.38568714e-03
  4.01188636e-05  8.80284282e-05  5.44196037e-03  2.01287116e-03
  7.91067968e-03  7.43776981e-03 -6.85184231e-03  6.58352465e-03]",-5.106540760480443,0.006056999336776004
MCHP,0.481361523255786,0.4825261400044332,"[2.09337579e-03 9.57878104e-04 3.55030535e-04 4.80097491e-04
 1.14241481e-05 1.68831374e-04]","[ 0.01424794 -0.0064714   0.00317731  0.0044199   0.00388338  0.00260271
 -0.00010035 -0.00272604 -0.00629784 -0.00493851 -0.00753005 -0.00158922
 -0.0057412   0.0006542   0.00624293  0.00171738  0.01523722  0.00270712
 -0.01252252 -0.00122194]",-5.348170235262787,0.004756846952024688
MCK,0.48439818621869146,0.48558546510646505,[0.00139323 0.00047714 0.00048804 0.00019389 0.00016202 0.00011393],"[ 0.01380279 -0.00650475  0.00277246  0.0037908   0.0040058   0.00204775
  0.00111225 -0.00301378 -0.00301693 -0.00412921 -0.00309646 -0.00044921
 -0.003186    0.00108969  0.00394295  0.00085463  0.00931035  0.0009357
 -0.00544534 -0.00259064]",-5.291704071094444,0.005033176057889676
MCO,0.4875722844102432,0.489271587457744,"[8.15352808e-04 1.98248420e-04 1.94978423e-04 1.07732518e-05
 8.70483591e-05 1.38202207e-04]","[ 5.92741468e-03 -5.82149545e-03 -5.61508896e-03  6.42651409e-03
 -5.70942542e-03  4.30223380e-03 -2.25169391e-03 -1.42720082e-03
 -2.77171763e-03 -6.37010098e-03 -9.52532972e-04 -4.23251714e-03
 -1.92267375e-03 -2.86533255e-06  3.76364252e-03  6.03012678e-03
  9.01556103e-03  1.19543516e-02 -8.48022180e-03 -7.34777805e-03]",-5.175893260982049,0.005651166691996785
MDLZ,0.4855554390613433,0.4873713533200192,"[ 1.12386840e-03  7.56809061e-05  1.32638026e-04  5.15445069e-04
 -1.53055997e-04  3.41590190e-04]","[ 0.00566581 -0.00607266 -0.00626745  0.00544684 -0.00700442  0.00352071
 -0.0031049  -0.00164923 -0.00283733 -0.00494339  0.00088287 -0.00249133
  0.0016286  -0.00023443  0.0063877   0.00205508  0.00897114  0.00452163
 -0.008947   -0.00348306]",-5.144372042717727,0.0058321355463417145
MDT,0.48483840700730857,0.4861097958933799,[0.00086533 0.00025401 0.00048558 0.00026502 0.00020582 0.00038938],"[ 0.01383278 -0.00714654  0.00201617  0.00171196  0.0010426   0.00034708
 -0.00204098 -0.00415806 -0.00631927 -0.00237003 -0.003835    0.00259774
 -0.00070067  0.00261806  0.00626069 -0.00141312  0.00728132 -0.00428461
 -0.00870136  0.00113971]",-4.833265450852718,0.007960484207780708
MET,0.489009823650365,0.4908352830025327,"[ 5.38931560e-04 -8.28810612e-05  1.43338498e-04  4.30068734e-05
  2.36245568e-05  1.51741823e-04]","[ 0.00468522 -0.00619368 -0.00745478  0.00486461 -0.00879476  0.0032862
 -0.00423069 -0.00062535 -0.00392694 -0.00203674 -0.0004527   0.0008853
 -0.00098566  0.00183772  0.00275119  0.00103193  0.00550186  0.00143137
 -0.0045966   0.0036502 ]",-5.347526942564407,0.004759907981399597
META,0.4851295240238263,0.48648598499231105,[ 0.00255647  0.00081506  0.0006335   0.00073221 -0.00013494 -0.00039965],"[ 0.01436609 -0.00660393  0.00217439  0.0047879  -0.00016564  0.00424677
 -0.00416136  0.00349422 -0.00961814  0.00367457 -0.00610505  0.00472941
  0.00026239  0.00125963  0.00967726 -0.00404766  0.00823363 -0.00477383
 -0.01904375  0.00860583]",-5.115941533707807,0.006000325665115477
MGM,0.49105317939261556,0.4925912254318146,"[ 6.90824893e-04 -6.34506108e-05  3.45708908e-04 -1.62612980e-05
  1.93371563e-04  3.61954544e-04]","[ 0.01045602 -0.00735886 -0.00169452  0.001348   -0.00345512 -0.00010375
 -0.00378596 -0.00476217 -0.00625738 -0.00239693 -0.00189268  0.0032031
  0.00246825  0.00328515  0.00926233 -0.00178595  0.00944659 -0.00512234
 -0.01182902  0.01091102]",-5.438057753295285,0.004347919808087975
MHK,0.4838087019770169,0.48498899001941626,"[ 7.72729015e-04  3.52473492e-04  3.39441093e-04  1.07282080e-04
  7.92521731e-05 -2.27633534e-04]","[ 0.01376058 -0.00695731  0.00253132  0.0025085   0.0035158   0.00093487
  0.00097127 -0.00377173 -0.00236116 -0.00313963 -0.00153502  0.00111557
 -0.00164757  0.00151017  0.00377806 -0.00094412  0.00662853 -0.00249111
 -0.00742508 -0.00105562]",-5.918064046330791,0.0026904036352909076
MKC,0.485926097588734,0.48727122743136225,[0.00118848 0.0006144  0.00066306 0.00026845 0.00032072 0.00031516],"[ 0.01189799 -0.00612295  0.00042183  0.0053674   0.00051842  0.00409136
 -0.00078227  0.00149696 -0.00377308  0.00040017 -0.00205055  0.00276841
 -0.00103592  0.00323715  0.00495595  0.00239258  0.00656183  0.00294208
 -0.01047441 -0.00307282]",-4.571252871623303,0.010344990649793164
MKTX,0.4830335464822822,0.4841896399470967,"[1.39402157e-03 7.63507177e-04 2.36116486e-04 2.83662097e-04
 3.21325521e-05 8.08417999e-05]","[ 0.01260182 -0.00549472  0.00238869  0.0075046   0.00539261  0.00552858
  0.00317911  0.00100389 -0.00135078 -0.00481593 -0.00489923 -0.00437704
 -0.00881534 -0.00170618 -0.00018096  0.00370445  0.01093265  0.00947345
 -0.00656631 -0.00755578]",-6.051697213326538,0.002353863605700027
MLM,0.4817340531410746,0.4831599036011617,"[ 5.57076021e-04  7.03679888e-04 -1.34806064e-04  7.51340388e-05
 -2.23499457e-05 -2.50737479e-05]","[ 0.00858179 -0.00667271 -0.00254717  0.00331378 -0.00168194  0.00086245
 -0.00066824 -0.00711911 -0.00305895 -0.00910594 -0.00280958 -0.00262565
 -0.00340828  0.00449236  0.0043207   0.00899899  0.01099604  0.00893234
 -0.00965548 -0.01188523]",-5.552335113782983,0.0038783901789198796
MMC,0.4898432071775086,0.49143089608138646,[0.00055327 0.00043883 0.00025773 0.00016225 0.00023476 0.00058572],"[ 0.00878309 -0.00606799 -0.00313742  0.00546509 -0.00410061  0.00415579
 -0.00305748  0.00158438 -0.00512049  0.00038644 -0.00262735  0.00241783
 -0.001698    0.00192909  0.00430689 -0.00036915  0.00731012 -0.0015411
 -0.00759819 -0.00114931]",-4.8741752512402625,0.0076413938507971695
MMM,0.48841696442976545,0.48960930109601125,[0.00192112 0.00122494 0.00058726 0.00029162 0.00036984 0.00056252],"[ 0.01492099 -0.00684446  0.00351607  0.00316238  0.00345768  0.00198612
 -0.00070591 -0.00137754 -0.0060938  -0.00052058 -0.00543249  0.00330375
 -0.00324174  0.00310971  0.00506258 -0.00026485  0.00676911 -0.00141806
 -0.01398685  0.00537142]",-4.919476942411885,0.007302949711220583
MNST,0.4871452449312107,0.48827494326905163,"[ 1.22865562e-03  2.09698718e-03 -3.18917355e-05  6.76663799e-04
  3.62455283e-05  2.21323011e-04]","[ 1.51081838e-02 -6.34517832e-03  4.24713028e-03  4.75382126e-03
  5.97270609e-03  3.02869722e-03  2.33431875e-03 -1.84887041e-03
 -1.43363822e-03 -4.59744695e-03 -7.89861667e-04 -2.25896002e-03
 -1.78516518e-05 -4.67602979e-04  6.11059058e-03  2.03592833e-03
  7.25343430e-03  5.66709649e-03 -1.25656767e-02 -6.62794351e-03]",-5.276308972809337,0.005111261824768316
MO,0.48320208652475183,0.48423768285775454,"[ 6.67801863e-04  1.13492615e-03 -6.56224245e-05  2.93213358e-04
  6.17857820e-05  3.02160885e-04]","[ 0.01652041 -0.00643187  0.00605122  0.00519487  0.00837948  0.00343307
  0.0027295  -0.00190101 -0.0040558  -0.00557787 -0.0065059  -0.00359268
 -0.0050809  -0.00199777  0.00756556 -0.00021787  0.01652871  0.00128374
 -0.01756459 -0.00384727]",-5.596995287063412,0.0037089914448722723
MOS,0.4843908260361744,0.4855802908089153,"[ 6.97946192e-04  6.08663279e-04 -9.25384149e-05  1.51221185e-04
 -1.89347870e-05  1.68938546e-04]","[ 0.01246041 -0.00709485  0.00170709  0.00165787  0.00365034 -0.00027501
  0.00181943 -0.00640817 -0.00185234 -0.00497965 -0.00299928  0.00165319
 -0.00485011  0.00439138  0.00217528  0.0015518   0.00852859 -0.00313727
 -0.00766675  0.00090594]",-5.896255238597935,0.002749722617930915
