,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48061005901792603,0.48156805879675013,"[ 3.26845372e-04  8.21987686e-04 -8.76956296e-05 -3.51775421e-04
  1.94569645e-04 -1.51429293e-04]","[ 1.42525373e-02  1.68971802e-05 -5.44025120e-03  1.21074934e-02
 -9.82203895e-03  5.77943038e-03 -6.60797275e-03 -5.38062437e-03
 -4.27490441e-04 -3.12467351e-03  1.77078978e-04  4.17107950e-03
 -5.75821687e-03  5.21587163e-03 -4.32717364e-03  5.74326361e-03
 -5.21238124e-03  6.02832944e-03  1.17242511e-02  4.25913367e-03]",-5.1020272970352485,0.00608439916942736
KMI,0.4856999205827256,0.487112124264566,"[1.35918515e-03 4.18938568e-04 2.69374431e-04 1.92649632e-04
 4.44140357e-05 5.20189384e-06]","[ 0.01044815 -0.0070844   0.00019353  0.00349871 -0.00105654  0.00660668
 -0.00732624  0.00363014 -0.00682585 -0.00806584  0.00409429 -0.00336586
  0.00031684  0.00911699 -0.01054557  0.00871228 -0.00726307 -0.00380371
  0.01767027  0.02251278]",-5.026098043236183,0.006564374569055698
KMX,0.4753628280198807,0.47641930758842505,"[ 1.32170918e-03  4.29951806e-04  4.14368957e-04 -2.06331006e-04
  2.60789855e-04 -4.23507957e-05]","[ 1.38267669e-02 -1.26784358e-03 -3.87446016e-03  1.07319623e-02
 -7.42938589e-03  6.78750525e-03 -6.23375208e-03 -6.48712626e-04
 -3.13458074e-03 -6.40128367e-05 -2.05144912e-03  4.52022992e-03
 -8.00689421e-03  6.91760256e-03 -8.78302751e-03  7.27591097e-03
 -9.82162563e-03  3.19301832e-03  1.51791067e-02  1.17609238e-02]",-5.286101196524937,0.0050614554610232485
KO,0.47893479857989707,0.480539217279583,[ 0.00259453 -0.00076717  0.00049752  0.00113875 -0.0007156  -0.00048956],"[ 0.01048778 -0.00516573 -0.00260786  0.00383142 -0.00163256  0.00195159
 -0.00071524 -0.00085303 -0.0023039  -0.00417591  0.00226625 -0.00521043
  0.00826262 -0.00353415  0.00840749  0.00843853 -0.00022659  0.01453456
  0.00383325 -0.00023465]",-4.2068286629094285,0.014893525913418108
KR,0.4756126497152043,0.4764061326194059,"[ 2.82152874e-04  5.48324953e-04  4.60071323e-05 -5.74756939e-05
  1.42081772e-04  9.28664400e-05]","[ 0.01807356  0.00345476 -0.0047564   0.01781865 -0.01168652  0.00959527
 -0.00622349 -0.00273014  0.00012075  0.00287248 -0.00284192  0.0066772
 -0.00582497  0.00164289  0.00151716  0.00539833 -0.00337482  0.01156256
  0.00827545 -0.00712286]",-5.512918342925119,0.004034316667410324
L,0.4856832712066015,0.4875234490888263,[ 0.00063324 -0.00052679  0.00052228 -0.00079794  0.00044041 -0.00015091],"[ 0.00658464 -0.01008307 -0.00227461 -0.00367958  0.00275658 -0.00362755
  0.00441147 -0.00322961  0.0030192  -0.00437824  0.00753292  0.00203296
  0.00054862  0.01218397 -0.00994081  0.01056972 -0.00898687 -0.0016373
  0.01570708  0.0168449 ]",-4.539666434123504,0.010676967431595841
LDOS,0.4762414343874551,0.47697712108128126,"[ 7.49684799e-04  1.20094033e-03 -9.07975645e-05 -1.89400357e-04
  1.39482658e-04 -1.93099677e-04]","[ 2.01360692e-02  4.26081130e-03 -2.49089988e-03  2.06563067e-02
 -1.23029239e-02  1.35371820e-02 -8.48030134e-03 -2.33777811e-03
  2.20761833e-03  8.86326763e-05  1.55302569e-03  7.84118652e-03
 -4.44984729e-03  3.23889805e-03  4.07470750e-03  7.69893067e-04
  5.94139953e-03  9.83412203e-03 -6.00084110e-04 -1.44029782e-02]",-5.2157205934907225,0.005430518869681453
LEG,0.484430774885418,0.4854242199313138,"[ 5.25225907e-04  9.22348875e-04  6.09092972e-05 -4.50957434e-04
  3.51715286e-04 -2.08370043e-05]","[ 0.01528871  0.00054819 -0.00406877  0.01334103 -0.00952774  0.00737516
 -0.00695129 -0.00519483  0.00087152 -0.00560136  0.00392606  0.00301298
 -0.0026984   0.00663605 -0.00556215  0.00430093 -0.00425947 -0.0014266
  0.01120031  0.00699765]",-5.721938453894105,0.003273359491920359
LEN,0.4828661344000959,0.48428144082985913,"[ 1.87175946e-04 -3.13603121e-04  2.05608090e-04 -6.32790387e-05
  1.05702402e-04  1.17742408e-04]","[ 0.01066459 -0.00465936 -0.00388855  0.00499129 -0.00502489  0.00162714
 -0.00395808 -0.00806521  0.0021207  -0.01143527  0.00779169 -0.00077914
 -0.0001858   0.00570247 -0.00510084  0.00052181  0.00161122 -0.00284496
  0.00618156  0.01604274]",-4.877387119399368,0.007616890073712581
LH,0.47926073141089787,0.48060836792882095,[ 0.00234334  0.0015652   0.00036764 -0.00019255  0.00035156 -0.00015145],"[ 0.01254872 -0.00606579  0.00270214  0.00544141  0.00143737  0.0092407
 -0.00298385  0.0095684  -0.00475281  0.00120551  0.00246479  0.002024
 -0.00089962  0.01004475 -0.00799984  0.00830759 -0.00217361 -0.00486637
  0.02734606  0.01211684]",-4.566460678630828,0.010394684818412981
LHX,0.4838825839897905,0.48514197624244876,"[ 7.30583432e-04  5.80619288e-05  4.02314950e-04 -2.98283436e-05
  2.46216116e-04  2.67099369e-04]","[ 0.010631   -0.00504557 -0.00385715  0.00545732 -0.00589603  0.00402323
 -0.00846408 -0.00347673 -0.00473561 -0.00928223  0.00241962 -0.000869
 -0.00474961  0.00927298 -0.01302053  0.00806967 -0.01198513 -0.00220114
  0.01577972  0.01953295]",-5.1342852594863775,0.005891260723498401
LIN,0.4824909294076692,0.48383814222091776,[ 0.00253881  0.00026639  0.00087685 -0.00029147  0.00037986 -0.00016669],"[ 0.01136996 -0.00580414  0.00019192  0.00514232 -0.00169615  0.00723621
 -0.00630747  0.00300102 -0.00443449 -0.00627031  0.0041769  -0.00060933
 -0.00165373  0.00874907 -0.00896801  0.00566783 -0.00406062 -0.0017279
  0.00978655  0.02129472]",-4.391518058974078,0.0123819184636967
LKQ,0.4889798188141767,0.49034801573330206,"[ 8.59310022e-04 -7.88375299e-04  2.22767083e-04 -3.42891337e-04
 -6.98818457e-05 -5.81167317e-04]","[ 0.01226312 -0.00368854 -0.00220525  0.0071015  -0.00457655  0.00446313
 -0.0037492  -0.00536281  0.00321138 -0.00968923  0.01020777  0.0005668
  0.00420514  0.00829611 -0.00183336  0.0050083   0.00269989 -0.00228563
  0.01348139 -0.00425171]",-4.788286538120465,0.008326712670231117
LLY,0.47880732228655615,0.4798355574254417,[0.00099575 0.00057412 0.00041649 0.000524   0.000171   0.00062371],"[ 1.46057786e-02 -1.22790921e-03 -1.44063388e-03  1.13356286e-02
 -5.93462497e-03  9.12803623e-03 -6.54642330e-03  7.55789497e-04
 -2.40362147e-03 -3.50869291e-03  1.78939148e-03  7.94096534e-04
 -1.78315879e-03  2.32219102e-03 -1.58481896e-03  8.94596548e-04
  4.98140412e-05 -9.29444142e-04  6.88614118e-03 -6.83027927e-03]",-4.975025962599868,0.006908339578669971
LMT,0.48095406530858764,0.4821416419991314,"[ 2.02920158e-03 -1.67898115e-04  7.69952132e-04  1.99532694e-04
  1.44732245e-04  8.89331275e-05]","[ 0.01305093 -0.00229711 -0.0033195   0.00920655 -0.00627883  0.00609719
 -0.00561566 -0.00130381 -0.00200123 -0.0024968   0.00107137  0.0032315
 -0.00423928  0.00763816 -0.00670042  0.00808951 -0.00653995  0.00275835
  0.01851991  0.00741614]",-4.799286809551355,0.008235618519499612
LNC,0.4871214760593742,0.4883447417425214,"[ 7.16551630e-04  7.52020032e-06  4.13761333e-04 -3.70519270e-04
  3.37120860e-04  6.58476458e-05]","[ 0.01233379 -0.00310614 -0.00333387  0.00808832 -0.00621664  0.00566195
 -0.00730632 -0.00237137 -0.00336886 -0.00720688  0.00319071 -0.00082322
 -0.00038219  0.00739695 -0.00731398  0.01009204 -0.01079926  0.00129203
  0.01525234  0.00724668]",-5.0964859320946685,0.0061182086344465925
LNT,0.4734757404427123,0.4744563614417171,"[ 2.12108256e-04  2.17731479e-04  9.73446533e-05 -2.72981934e-04
  1.85167730e-04 -1.80186597e-05]","[ 0.01597438  0.00161449 -0.00525513  0.01459523 -0.01023431  0.00696731
 -0.00409728 -0.0037604   0.0020655   0.00388479 -0.00189079  0.0096699
 -0.00785238  0.00516091  0.0005348   0.00570488  0.00127512  0.0129323
  0.01221864 -0.0050656 ]",-5.428223207742718,0.004390890576149797
LOW,0.47769928409121687,0.4786165308276497,"[ 7.39606624e-04  5.07753667e-04 -1.08311609e-05  3.18141888e-04
 -1.06556017e-04 -2.29133764e-05]","[ 1.67039989e-02  1.29005261e-03 -2.50958273e-03  1.51203133e-02
 -8.77476558e-03  1.05468744e-02 -7.75286265e-03 -2.13461422e-05
 -2.44506019e-03 -1.75533269e-03  4.67797771e-05  2.14550959e-03
 -2.98182113e-03  2.60049259e-03 -2.30134541e-03  3.80772180e-03
 -3.73783936e-03  2.80659097e-03  8.98909171e-03  5.47458681e-03]",-5.464827728046394,0.004233070223499796
LRCX,0.4845185660251386,0.48581013544900203,"[ 2.75635998e-04  9.27231025e-04 -4.09082654e-05  3.03526877e-04
  1.20312288e-04  4.23965583e-04]","[ 0.01154637 -0.00382339 -0.00340597  0.00685095 -0.00558724  0.00468335
 -0.0066648  -0.00298441 -0.00293154 -0.00781594  0.00332751 -0.00108433
 -0.00120362  0.00602885 -0.00665871  0.00597467 -0.00523298 -0.00199905
  0.01767165  0.00597047]",-4.8711867376732085,0.007664264417469049
LUMN,0.48654963379801874,0.4882742452073184,"[-8.12261868e-06 -8.72986674e-04 -1.67951423e-06 -3.86491252e-04
 -8.78114212e-05 -4.53841007e-04]","[ 9.08907778e-03 -8.50021804e-03  4.68568535e-04  9.39748913e-05
  2.54273794e-03  2.36731559e-03  4.62433649e-04  1.83907072e-03
 -2.39778896e-04 -5.60868240e-03  8.55000905e-03 -1.28617279e-03
  5.89703677e-03  1.01090809e-02 -5.13442595e-03  1.08064230e-02
 -3.07715589e-03 -1.86059018e-03  2.01065550e-02  1.20441544e-02]",-3.892144817359374,0.02040154149799854
LUV,0.4862461738607127,0.4872809782809501,"[4.49377319e-04 7.05014458e-04 1.53242514e-06 1.04383896e-04
 1.00826427e-04 1.57296703e-04]","[ 1.66640227e-02  7.52134861e-05 -2.05837546e-04  1.42263372e-02
 -7.02911195e-03  1.17051966e-02 -7.44796324e-03 -5.45700435e-04
  1.41022153e-03 -5.64364097e-03  7.14093298e-03  3.33649542e-03
  1.60284140e-04  6.77960687e-03 -7.24798623e-04  7.54621917e-04
  5.73061229e-03 -6.09069391e-04  3.64852846e-03 -4.19494341e-03]",-5.014024489353369,0.006644110277214748
LVS,0.4887012306893084,0.4909189420077521,"[ 3.87603327e-03 -2.15132206e-03  1.51625065e-03  9.24533284e-05
 -1.55611945e-04 -7.65395386e-04]","[ 0.00319683 -0.0143489  -0.0013776  -0.00996297  0.00662944 -0.00655987
  0.00445461 -0.00187936 -0.00179521 -0.00875196  0.00565106 -0.00656635
  0.00350914  0.00295253 -0.00600392  0.00396323 -0.00403085 -0.00212803
  0.00588913  0.02600005]",-4.76731951385963,0.00850314219446733
LYB,-9.903769499158834,10.828841380886995,"[1.62660510e-03 8.41136024e-04 2.71166982e-04 2.91246025e-04
 4.05268914e-05 2.30050235e-06]","[ 0.00612817 -0.01070219 -0.00022459 -0.00435765  0.00497977 -0.00074899
  0.00188202  0.00332431 -0.00388868 -0.00436181  0.00347444 -0.00439661
  0.00256123  0.00430382 -0.00654301  0.00693826 -0.00911538 -0.00136417
  0.00560071  0.01502791]",-4.606484058988063,0.009986869897532672
LYV,0.4878225483166335,0.4890831957023968,"[ 1.18893877e-03 -1.26042275e-04  2.84750518e-04  5.86335837e-05
 -2.77441227e-05 -1.95954400e-04]","[ 0.01264901 -0.00264424 -0.00362035  0.00847698 -0.00634352  0.00507264
 -0.00573594 -0.00348196 -0.00115798 -0.00635562  0.00434489  0.00033641
  0.00113528  0.00729869 -0.00432677  0.01003807 -0.00624853  0.00221481
  0.0195358   0.00220558]",-4.843750767069814,0.007877452083385255
MA,0.48293638259960964,0.4839502868508304,"[1.55868391e-03 1.22953645e-03 2.19741127e-04 4.63973297e-04
 8.78549194e-05 2.60286725e-04]","[ 0.01568487  0.00098644 -0.00475193  0.01416073 -0.0106665   0.00749251
 -0.00739955 -0.00589678  0.00103227 -0.00463728  0.00304574  0.0039642
 -0.00198902  0.00593086 -0.00133921  0.00696597 -0.00209936  0.00553096
  0.01664317 -0.0064505 ]",-4.925424672831108,0.00725964265209688
MAA,0.4768532973067875,0.4778998116907882,[-0.00039439  0.00090525 -0.00020916 -0.00026673  0.00023748  0.00014849],"[ 1.40976385e-02 -8.80967096e-05 -5.63810293e-03  1.19599282e-02
 -9.78870494e-03  5.58914482e-03 -6.50189030e-03 -4.84093483e-03
 -1.26893415e-03 -1.36687923e-03 -2.43467063e-03  4.98988170e-03
 -9.46718660e-03  3.83198085e-03 -5.77520137e-03  3.30637302e-03
 -5.84889210e-03  6.49292092e-03  8.56980744e-03  1.15328634e-02]",-5.442266241134287,0.004329660090301185
MAR,0.48990304097888737,0.4910410871552213,"[ 6.19499543e-04  7.21717289e-06  1.68308842e-04 -5.98221334e-05
  6.67531322e-05 -5.57053906e-05]","[ 0.01359687 -0.00172379 -0.00344542  0.01028078 -0.00774213  0.0065344
 -0.00751613 -0.00465847 -0.00036482 -0.00816667  0.00521372  0.00145548
 -0.00212902  0.00813187 -0.00730132  0.00480384 -0.00441545 -0.00310337
  0.01326427  0.00565653]",-5.258304397852374,0.005204121361190435
MAS,0.48702477039833875,0.48832844070318476,"[ 2.30322102e-03  9.98654762e-05  4.93482742e-04  5.70970075e-04
 -1.94554020e-04 -1.84899701e-04]","[ 0.01225833 -0.00526289  0.00136199  0.00643686 -0.00143888  0.00968501
 -0.00796616  0.00593916 -0.00701347 -0.00651014  0.00350963 -0.00336345
  0.00102612  0.00616865 -0.00697128  0.00574437 -0.00527432 -0.00335478
  0.00949074  0.01074505]",-4.682268407169148,0.009257989160776147
MCD,0.48367180331458515,0.48520241965546307,[ 0.00390704 -0.00047481  0.00105609  0.00051434 -0.00020393 -0.00053517],"[ 0.00976431 -0.00674687 -0.00181194  0.00260187 -0.0017156   0.00264484
 -0.00384665 -0.0023016  -0.00161552 -0.01023316  0.00847717 -0.0038685
  0.00756245  0.00865769 -0.00355213  0.0138061  -0.0066651   0.00389824
  0.01712449  0.01106519]",-4.4189141530466545,0.012047306716317218
MCHP,0.491929513833575,0.49351484452938393,"[ 1.69514143e-04  1.21452980e-03 -2.03174886e-04  7.52332300e-04
 -2.37171085e-05  6.48492540e-04]","[ 0.01049691 -0.00819983  0.0023407   0.00258175  0.00131739  0.00822186
 -0.00760473  0.0077036  -0.00930051 -0.0086262   0.00526397 -0.00713427
  0.00657952  0.00834804 -0.00835784  0.01292561 -0.01082047 -0.00611504
  0.02392254  0.00504339]",-4.610721170376605,0.009944643938573682
MCK,0.48834308184359715,0.48966281615911783,[ 0.00167902 -0.00082822  0.00094096  0.00014782  0.0002064   0.00025813],"[ 1.15390994e-02 -4.33631263e-03 -2.01913545e-03  6.38808161e-03
 -4.06187646e-03  5.88909539e-03 -6.80682390e-03 -8.21353172e-05
 -4.63268519e-03 -7.27153459e-03  2.70628200e-03 -2.39481141e-03
 -9.34298852e-04  5.05883746e-03 -7.31121254e-03  4.93244614e-03
 -6.05543324e-03 -3.83568812e-03  1.48448832e-02  1.02401892e-02]",-4.816766308587432,0.008092914861125901
MCO,0.48347214430109214,0.48501104709036286,"[ 1.15897201e-03  6.38745794e-04  1.49501242e-04  4.14067326e-04
 -3.49460985e-05  1.12969660e-04]","[ 8.90316797e-03 -5.82822385e-03 -5.56212844e-03  2.58595388e-03
 -4.92502314e-03 -1.22170418e-03 -3.49567730e-03 -8.86102055e-03
  1.86171736e-04 -1.09570813e-02  5.66784203e-03 -1.97194996e-03
  9.50045258e-05  6.64652365e-03 -7.76727407e-03  7.46616417e-03
 -9.02014755e-03 -6.74537427e-04  1.37427347e-02  1.36846822e-02]",-4.6173175855467266,0.009879260822607617
MDLZ,0.4823547826965224,0.4835788746764644,"[ 1.24716540e-03  5.00798104e-04  1.41079640e-04  2.21031847e-04
 -5.61063140e-05 -1.36498267e-04]","[ 0.01231185 -0.0018803  -0.00591651  0.00905649 -0.0092622   0.00335442
 -0.00759807 -0.00873327 -0.00066733 -0.01054279  0.00425597 -0.00145627
  0.00044841  0.00394536 -0.00273556  0.00651489 -0.00512726  0.00400649
  0.01050392  0.00215405]",-5.114041299761054,0.0060117385277562016
MDT,0.48130680444150664,0.48238424891727133,"[ 4.91636566e-04  5.13374411e-04  8.41046351e-05 -6.26679723e-06
  1.30368353e-04  9.58757952e-05]","[ 0.01324793 -0.00166035 -0.0045598   0.01046887 -0.00918455  0.00686111
 -0.01083181 -0.00349773 -0.00610335 -0.00843636 -0.00041264 -0.00246037
 -0.00382705  0.0028344  -0.00718034  0.00526834 -0.00900126  0.00046114
  0.01438389  0.01191504]",-5.179248693728911,0.005632236359710182
MET,0.4888480353163959,0.4902369763378214,"[ 9.31619575e-04 -4.27495651e-04  4.57027658e-04 -1.85562910e-04
  1.75139967e-04 -2.74965307e-05]","[ 0.01148214 -0.00467812 -0.00196765  0.00591023 -0.00374644  0.00502449
 -0.00552724 -0.00172063 -0.00195396 -0.00869355  0.00677354 -0.00213999
  0.00440729  0.00796035 -0.00433418  0.01026241 -0.00510688 -0.00060085
  0.01956632  0.00163847]",-4.790149832229445,0.008311212001202835
META,0.4795393391240995,0.4810710538726422,[ 0.00246949 -0.00232862  0.00160696 -0.00118064  0.00054872 -0.00062183],"[ 0.01027686 -0.00768086  0.00215371  0.00205879  0.00313121  0.00656829
 -0.00148792  0.00930392 -0.00580528  0.00143814 -0.00033693  0.00070863
 -0.00466114  0.00559096 -0.00881126  0.00207892 -0.00370165 -0.00480614
  0.00948541  0.01552094]",-4.089334955416787,0.01675036959775673
MGM,0.48997495864952373,0.4919942719547732,[ 0.00181307 -0.00178495  0.00110979 -0.00044728  0.00023987 -0.00026509],"[ 0.0056559  -0.01124193 -0.00153529 -0.00547126  0.00442001 -0.00381671
  0.0040382  -0.00148566  0.00010436 -0.00629857  0.00664714 -0.00349899
  0.00463306  0.00542153 -0.00449285  0.00651398 -0.00205034 -0.0033553
  0.01734191  0.01345276]",-4.810586589113658,0.0081430816533931
MHK,0.4861819383154256,0.48716306571029033,"[ 2.11135297e-03 -4.87077707e-04  6.49160265e-04  8.76178692e-05
 -3.56529407e-05 -3.35619958e-04]","[ 0.01491894 -0.001081   -0.00176338  0.01215734 -0.00737549  0.00999289
 -0.00945952 -0.00013258 -0.00381734 -0.00668411  0.00299389 -0.00053313
 -0.00096838  0.00509612 -0.00479653  0.00451004 -0.00319622 -0.00135176
  0.01290028  0.00631756]",-5.134274448510922,0.005891324414117762
MKC,0.47716095285497084,0.47824358944409157,"[ 8.11066327e-04 -3.36967713e-04  4.71212015e-04 -3.51054760e-04
  2.40546569e-04 -8.25800656e-05]","[ 0.01401937 -0.00042861 -0.00500454  0.01161301 -0.00910068  0.00609043
 -0.00655301 -0.00384874 -0.00136036 -0.00208549 -0.00054728  0.00414905
 -0.00560062  0.00544942 -0.00414701  0.00760856 -0.00702057  0.00860264
  0.01068234  0.00331989]",-5.041778632552993,0.0064622441326829426
MKTX,0.4716435031759022,0.47256668354889264,"[ 1.42084741e-03  1.76374607e-03  1.47920008e-04 -9.85185571e-05
  3.23036481e-04  5.03415862e-05]","[ 0.01780156  0.00156925 -0.00096647  0.01600231 -0.00719794  0.01197111
 -0.00429793  0.00353774  0.00019292  0.0063101  -0.0020823   0.00895807
 -0.00723202  0.00344531  0.00129235  0.00180277  0.00198737  0.00936615
  0.0019516  -0.01054715]",-4.982265897685767,0.006858504268457697
MLM,-6.864653797033779,7.800384470342586,[ 0.00364296 -0.00025191  0.00078323  0.00066995 -0.00039696 -0.00067545],"[ 0.00750031 -0.00830318 -0.00321137 -0.00068484 -0.00130587 -0.00134818
 -0.0024554  -0.00704217  0.00029338 -0.01370311  0.00861041 -0.0044365
  0.00225657  0.00576501 -0.00727302  0.00307364 -0.00551292 -0.00349855
  0.00069736  0.01731293]",-4.345831784225406,0.012960723237850063
MMC,0.48383421123965226,0.4848457478202928,[ 0.00037465 -0.00027657  0.00032955 -0.00058135  0.00031167 -0.00011835],"[ 0.01515166  0.00011534 -0.00373539  0.01322305 -0.0095065   0.00854167
 -0.00856981 -0.00348643 -0.00108847 -0.00502977  0.00242894  0.00305973
 -0.00313034  0.00606141 -0.00312393  0.00562132 -0.00267911  0.00429902
  0.01141256 -0.00373777]",-5.2145603315115965,0.005436823350970578
MMM,0.4814117766355654,0.4824683832798059,"[9.79115466e-04 7.88652979e-04 3.33695534e-04 1.35600959e-05
 3.08273322e-04 3.16799966e-04]","[ 0.01335532 -0.00112869 -0.00546599  0.01061672 -0.0093895   0.00523412
 -0.00791575 -0.00524459 -0.00256652 -0.00556531  0.00024112  0.00174451
 -0.00556791  0.00609031 -0.00832608  0.00705869 -0.01033184  0.0020381
  0.01393614  0.01081122]",-5.390783137716748,0.004558402080927771
MNST,0.48061428389056954,0.4816526497316491,[ 0.0012125   0.00037544  0.00036983 -0.00032083  0.00023835 -0.00018834],"[ 1.41642377e-02  1.65609117e-04 -6.43160783e-03  1.23658047e-02
 -1.14457546e-02  4.95188602e-03 -8.17129220e-03 -9.09553189e-03
  7.70277426e-05 -7.48375565e-03  1.30235271e-03  2.30038271e-03
 -6.18959664e-03  3.52981868e-03 -5.06552438e-03  2.69748010e-03
 -6.73843895e-03  5.70536694e-03  5.38417758e-04  1.03661363e-02]",-4.943663206454225,0.007128437546886523
MO,0.48315235583259697,0.4842055504219182,"[ 5.06500791e-04 -2.34711503e-04  2.24291477e-04 -9.17035172e-05
  5.59346903e-05 -7.79428266e-05]","[ 0.01529388  0.00087743 -0.00491228  0.0135804  -0.01002083  0.00690899
 -0.00628838 -0.00502622  0.00047265 -0.00252882  0.00062632  0.00420944
 -0.00437897  0.00329204 -0.00104363  0.00374962 -0.00170208  0.00569433
  0.01064191 -0.00503643]",-4.76777971451036,0.008499229943175526
MOS,0.477802993027304,0.4790507948185555,[ 0.00080182  0.00239471 -0.00050683 -0.00027184  0.00014396 -0.00036253],"[ 0.01221367 -0.00358833 -0.00214491  0.00751308 -0.00494758  0.00605572
 -0.00659762 -0.00219441 -0.00201242 -0.00844666  0.00496158 -0.00106908
 -0.00053254  0.00597029 -0.00613432  0.00400061 -0.00488674 -0.00128892
  0.00431223  0.0102979 ]",-4.779056053451848,0.008403928083477195
MPC,0.4808305727100331,0.4822248496706797,"[ 8.52309800e-05  1.23258354e-03 -2.63711024e-04 -8.71191379e-05
  1.64991285e-04  1.01804872e-04]","[ 0.01185796 -0.00285415 -0.00492222  0.00700188 -0.00596226  0.00105839
 -0.00092485 -0.00870859  0.00519718 -0.00652083  0.00768973  0.0027351
  0.00241946  0.00717247 -0.00066488  0.00765964 -0.00028467  0.00475105
  0.01403316  0.00328373]",-4.640730867057083,0.009650641713276275
MRK,0.48534763694540406,0.48689499313065554,[ 0.00234275 -0.00032963  0.00059228  0.00047936 -0.00021836 -0.0003063 ],"[ 0.01025649 -0.00561479 -0.00219907  0.00361264 -0.00180071  0.00279159
 -0.00288241 -0.0009207  -0.00314052 -0.00724074  0.00414892 -0.00557496
  0.00661708  0.00068562  0.00057879  0.00762643 -0.00574511  0.00039149
  0.01382672 -0.01028502]",-4.531967546599398,0.01075948544380807
MS,0.48055802999925096,0.48167884869237076,"[ 1.33828918e-03  7.78992548e-07  5.50045777e-04 -3.27585285e-05
  2.13217085e-04  8.17853562e-05]","[ 0.01493373 -0.00213787  0.00103312  0.01083381 -0.00331619  0.01119492
 -0.00546407  0.00524397 -0.00208635 -0.00073332  0.00349563  0.00341132
 -0.00129627  0.00787836 -0.00388353  0.00523657 -0.00140243  0.0005247
  0.00752055 -0.00090896]",-4.802864959453441,0.008206202900032801
MSCI,0.4938797058798141,0.4955183832681399,"[ 8.57221609e-04  2.75850710e-05  1.96885537e-04  9.37974836e-05
  1.94268531e-05 -1.58707785e-05]","[ 0.00817123 -0.00989742 -0.00015044 -0.00060918  0.00020994  0.0035334
 -0.00748294  0.00086009 -0.00703334 -0.01368661  0.00711769 -0.00665882
  0.00252051  0.01111347 -0.01471261  0.01048015 -0.01357026 -0.00953904
  0.01911133  0.02083967]",-4.856453508788444,0.007778019713055928
MSFT,0.4850208499988093,0.48642805015780755,[ 0.00228186 -0.00045174  0.00117711 -0.00032317  0.00050203  0.00012036],"[ 0.01071922 -0.00423977 -0.00412723  0.00541931 -0.005045    0.00221687
 -0.00418301 -0.00564591 -0.00012488 -0.0085937   0.00536509 -0.0009606
  0.00086831  0.00595744 -0.00500339  0.00679255 -0.00718507  0.00016018
  0.00956876  0.00061649]",-4.708539639545396,0.00901793741022772
MSI,0.48227941704455085,0.4835599916652387,"[-5.97031409e-04  5.67173548e-04 -2.18092253e-04 -5.64290713e-04
  3.09178493e-04  3.32821628e-05]","[ 0.01166858 -0.00452481 -0.00217144  0.00636545 -0.004246    0.00550561
 -0.0060172  -0.00079538 -0.00266449 -0.00598135  0.00398206  0.00120356
 -0.00237183  0.01050039 -0.00997312  0.00921891 -0.0076214  -0.00032114
  0.01720636  0.0192522 ]",-4.8902431749822135,0.007519593675584835
MTB,0.4870777967319592,0.48834768220463204,[0.00079421 0.0005546  0.00025132 0.00019653 0.00017477 0.00032211],"[ 0.01397699 -0.00213742 -0.00157736  0.00985462 -0.00485085  0.00771458
 -0.00497386  0.00097785 -0.00205877 -0.00327548  0.00385597 -0.00042698
  0.00533605  0.00481985  0.00179502  0.01209282 -0.00431959  0.00749122
  0.0166932  -0.00960675]",-4.665511886110248,0.009414427875015488
MTD,0.48328472507371206,0.48429481971085553,"[ 1.07803090e-03  2.38568218e-04  4.26190340e-04 -3.63615040e-04
  3.19822683e-04 -4.55971367e-05]","[ 0.01489803 -0.00074451 -0.00240983  0.01243204 -0.00818792  0.00934925
 -0.00922059 -0.00225303 -0.00183554 -0.00755995  0.00463418  0.00083619
 -0.00069253  0.00676307 -0.00399424  0.00559636 -0.0026963   0.00286412
  0.00566787  0.00678355]",-5.29169325126245,0.005033230516303633
MU,0.49013789508435446,0.49158021276194963,"[ 2.31157194e-04  3.19610793e-04 -9.86068963e-05  1.05442825e-04
 -4.98189778e-06  5.72511889e-05]","[ 0.0100648  -0.00809035  0.00066027  0.00259004 -0.00066287  0.00680935
 -0.00882058  0.00399769 -0.00855472 -0.01080801  0.00509654 -0.00613861
  0.00276124  0.00919593 -0.01133034  0.00991122 -0.00859314 -0.00841114
  0.02624504  0.01471578]",-5.073666239597903,0.006259429453745964
NCLH,0.4789337057720674,0.4799140715135778,"[ 8.13763302e-04  2.25315243e-04  4.45207922e-05  1.18830365e-04
 -9.60793976e-05 -2.11479576e-04]","[ 0.01469116 -0.00011675 -0.00456772  0.01259549 -0.00943778  0.00781276
 -0.00869543 -0.00177176 -0.0045474  -0.00273296 -0.00176052  0.00140164
 -0.00399562  0.00415728 -0.00467871  0.00901364 -0.00935717  0.00596182
  0.01632529  0.00407349]",-5.487464614677748,0.004138323128267102
