,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.49085387678766745,0.4924940486458347,"[-1.45558553e-04  9.94908917e-05 -3.73740655e-05  1.25904768e-04
 -3.73109661e-05  7.52095451e-05]","[ 4.47650553e-03 -8.25003719e-03 -6.34606197e-04  4.93511946e-03
 -4.11458002e-03  4.34162981e-03 -1.52930771e-04 -1.61491461e-03
  2.82660968e-05  1.31983127e-03 -9.18797174e-04  5.92915500e-04
 -1.97034115e-05  2.58837856e-03 -5.13729898e-03 -2.17843886e-04
  8.72019320e-04 -1.02476641e-03 -1.16876841e-02 -7.75600376e-03]",-5.120979895751109,0.005970169883701387
JKHY,0.4930330119922675,0.4948469717732296,"[-7.58693883e-05 -8.28885564e-04  3.85490356e-04 -8.68401378e-05
  5.66997933e-05  3.72494521e-04]","[ 0.00445416 -0.01014528  0.00316167  0.00453376 -0.00337943  0.00880898
 -0.00394866  0.00094633 -0.00351278 -0.00033275 -0.00153144 -0.00408841
  0.002693   -0.00085554 -0.00052326 -0.00302236  0.0082197   0.0007524
  0.0011995  -0.00805218]",-5.685608600982512,0.0033944667450612805
JNJ,0.490232043709172,0.4919128838761833,"[ 7.19778464e-05 -4.94318686e-04  1.06331861e-04  2.68348932e-04
 -1.01960939e-04  8.60450170e-05]","[ 0.00388715 -0.00876713  0.00059212  0.00287487 -0.00191539  0.00588059
 -0.00109357  0.00116316 -0.00112622  0.00177259 -0.00321851 -0.00044087
  0.00215319  0.00043752 -0.00494858  0.00263333 -0.00064775 -0.00244164
 -0.00932767  0.0007402 ]",-5.843692482522833,0.0028981215810715377
JNPR,0.4844080590279784,0.48572211760779943,[ 0.0001742   0.00010027 -0.00022792  0.00020256 -0.00024468 -0.00028703],"[ 0.00331467 -0.00547004 -0.00480982  0.00023567  0.00107579  0.00071378
  0.00268436  0.00488282 -0.00057655  0.00379267 -0.0051612   0.00426341
 -0.0048367   0.00030597 -0.00891151 -0.00192337 -0.00131974 -0.00881189
 -0.00939464 -0.01235766]",-5.042001087401853,0.0064608067350250785
JPM,0.4891226321163824,0.49033771217275723,"[-1.32999184e-04  4.60595659e-04 -2.54294074e-04 -3.94522208e-05
 -1.09542494e-04  2.66999373e-05]","[ 0.003372   -0.00420979 -0.0070969   0.00067387  0.00080224 -0.00144719
  0.00351441  0.00522929 -0.00127247  0.00290782 -0.0027495   0.00406736
 -0.00581558 -0.00010012 -0.00299665 -0.00325292  0.00030095 -0.00227046
 -0.00544707 -0.00482395]",-5.566673033280521,0.0038231788861296983
K,0.48881794922954896,0.4906479780745645,"[-4.27931443e-04 -5.87661926e-04  3.49285278e-05 -2.42927325e-05
 -4.96414145e-08  1.25265732e-04]","[ 0.00399969 -0.01052422  0.00409108  0.00304582 -0.00257913  0.00970192
 -0.00376285 -0.00026313 -0.00020769  0.00145441 -0.00581529 -0.0001799
  0.00116113 -0.00293265 -0.00380853 -0.00113889  0.00497641 -0.00347053
 -0.00459219 -0.00698597]",-5.964987375023707,0.002567077016467539
KEY,0.4840497474968196,0.4852009440109035,"[-4.50280748e-05  6.86193514e-04 -2.44566074e-04  9.40639343e-07
 -5.34348236e-05  7.54171863e-05]","[ 3.24991354e-03 -4.19045394e-03 -6.75193639e-03 -9.80427987e-05
  1.25380029e-03 -7.77595378e-04  3.07302812e-03  4.16136767e-03
  1.33311538e-03  3.36666701e-03 -4.37028128e-03  7.24989377e-03
 -7.03158126e-03 -1.28726011e-04 -7.67460022e-03 -1.36016457e-03
 -2.97563398e-03 -8.78184011e-03 -8.90626512e-03 -4.78832692e-03]",-5.7431470731866865,0.003204667067223719
KEYS,0.4906948016975279,0.49192413660095546,"[ 6.83357743e-05 -2.99422775e-04  8.68290417e-06 -4.62299096e-04
 -9.28502670e-05 -1.95822969e-04]","[ 0.0030908  -0.00378508 -0.00676913 -0.00028735  0.00170927  0.00036267
  0.00124387  0.00630912 -0.00261206  0.00210045 -0.00433951  0.00134532
 -0.00332438 -0.00281704 -0.00163726 -0.00512691  0.00644836 -0.00335297
  0.00204477 -0.01252199]",-5.950738107722135,0.002603917837059476
KHC,0.4939668240630893,0.4956692451878318,"[-1.10889859e-03 -4.44156341e-04 -2.52017930e-04  1.38206441e-05
  1.46149239e-04  4.74599425e-04]","[ 0.00367931 -0.01037361  0.00293933  0.00115186  0.00089892  0.00731441
 -0.00074868  0.00743227 -0.00500489  0.00367129 -0.00797369 -0.0005353
 -0.00397926 -0.00470412 -0.00289299 -0.00689002  0.00666063 -0.00588915
  0.00113629 -0.01158687]",-5.326557122834638,0.004860776292614963
KIM,0.49356652505336174,0.4953393291678081,"[-3.43776533e-04 -3.49454844e-04  6.80181779e-05 -7.67976150e-05
 -8.27693387e-05  2.60802350e-04]","[ 0.00476438 -0.01071511  0.0035133   0.00500093 -0.00333043  0.00789103
 -0.00175024  0.00273862 -0.00601901  0.00191261 -0.00412854 -0.00613863
  0.00181265 -0.00197789  0.00013418 -0.00700182  0.01255039  0.00124215
  0.00413342 -0.01154992]",-5.840225248641105,0.002908187486751292
KLAC,0.49311391858322967,0.4945319693267098,"[-2.41060494e-04 -1.65891707e-03  4.96876888e-04 -1.77646485e-04
  1.02572476e-04 -2.45243866e-05]","[ 0.00551863 -0.00713012 -0.00486147  0.00804587 -0.00586357 -0.0031472
  0.00742405  0.00063047 -0.00485407  0.00415766  0.00203047 -0.00258269
 -0.00298605  0.0063944  -0.00142194 -0.00556742  0.0026808   0.00489306
 -0.00049743 -0.00482782]",-5.306823163786382,0.004957651373544878
KMB,0.49460491856330063,0.49637416533087053,"[ 1.58411928e-04  1.46405640e-04  6.81157150e-05  1.14625654e-07
 -4.13723920e-05  1.06584305e-04]","[ 0.00466335 -0.01015878  0.00276112  0.00537911 -0.00398699  0.00760524
 -0.00240209  0.00118938 -0.00494424  0.000564   -0.0014615  -0.00599528
  0.00366648 -0.0004479   0.00143579 -0.00325946  0.00828592  0.00441449
  0.00252482 -0.0088154 ]",-5.745163503655449,0.0031982115896053366
KMI,0.48742837089183166,0.4889984950339141,"[ 3.45664227e-04  1.73744897e-04  1.57703793e-04  4.69828453e-04
 -8.56430424e-05  4.66066178e-04]","[ 3.03122982e-03 -8.47954390e-03  9.77145567e-04 -8.33257823e-04
  2.68872630e-03  7.73043275e-03 -3.99061811e-03  8.76459781e-03
 -4.04911388e-03 -7.38691544e-05 -4.41357512e-03  9.86751943e-04
 -2.82299422e-03 -5.06599836e-03 -1.11665474e-03 -2.22626173e-03
  1.62763836e-03 -6.33678852e-03 -3.97294541e-05 -7.98642927e-03]",-5.134172622972129,0.005891924331943392
KMX,0.4908511271513606,0.4926258393909793,"[-3.48473140e-04 -3.97594496e-04  5.04348273e-05  1.62615241e-04
 -7.03871560e-05  3.05516135e-04]","[ 0.00388344 -0.00856542  0.00133156  0.00315019 -0.00265962  0.00846673
 -0.00506337 -0.00086985  0.000574   -0.00127635 -0.00204574  0.00052917
  0.00173501 -0.00289082 -0.00053377  0.00095802  0.00364389 -0.00187109
 -0.0022852  -0.00012076]",-5.93302152556705,0.0026504614407252777
KO,0.48659164999842003,0.4883348490077233,"[-3.58986459e-04 -2.90345010e-05 -2.05979593e-04 -5.52795107e-05
 -4.31489873e-05  1.79721356e-04]","[ 3.81688964e-03 -9.93303509e-03  3.07304600e-03  2.37706859e-03
 -1.54189232e-03  8.89696827e-03 -3.23041333e-03  1.18965954e-03
 -2.10703175e-04  2.00680367e-03 -7.46082409e-03  1.53605544e-03
 -1.50493640e-03 -5.26120915e-03 -3.69764509e-03 -2.86449419e-03
  5.47877141e-03 -7.75613740e-03 -7.51910167e-05 -8.49093010e-03]",-5.466261523680171,0.004227005214926301
KR,0.4964880731832975,0.49814053510046935,"[ 7.66181551e-04 -2.97923905e-04  2.45493920e-04  2.01342987e-04
 -5.46523552e-05 -6.45263917e-05]","[ 0.00555066 -0.00738911 -0.00256981  0.00847864 -0.00760282  0.00192985
  0.00060318 -0.00524121  0.00016626 -0.00085174  0.00472691 -0.00036369
 -0.00027439  0.00300096  0.005925   -0.00111296  0.00132358  0.00956204
  0.01054539  0.00267715]",-5.5414159950467194,0.003920970830320001
L,0.48821530663851254,0.48962803358354173,[-0.000769   -0.00016279 -0.00022758  0.0005164  -0.0001228   0.00021178],"[ 0.00339465 -0.00504153 -0.00512296  0.00110341 -0.00040733  0.00135009
  0.00060929  0.00129014  0.00226225  0.00115025 -0.0020118   0.00582433
 -0.00331341 -0.00027653 -0.00374887  0.00231179 -0.00447919 -0.0033139
 -0.00963245  0.00015595]",-5.4858217387102695,0.004145127467692618
LDOS,0.4971267797560482,0.49831692847713654,"[ 5.49409573e-04  8.69677488e-05  2.17998382e-04  2.93134873e-04
 -1.91776164e-05  1.76593926e-04]","[ 0.00361936  0.00047067 -0.01297941  0.00152065 -0.00036616 -0.00277135
 -0.00200843  0.00276531 -0.00029709 -0.00587511  0.0087105   0.00199518
  0.00079921  0.00086107  0.00740903  0.00428233 -0.00272314  0.00573271
  0.00694191  0.00333958]",-6.170247462708149,0.0020907185616171
LEG,0.49179178522008676,0.4936451386498633,"[-3.68623466e-04 -1.75960530e-05 -1.06338746e-04  1.16977942e-04
 -4.40178431e-05  1.43285578e-04]","[ 0.00494622 -0.01040599  0.0028948   0.00665484 -0.00581318  0.00765401
 -0.00286912 -0.00311122 -0.0007169  -0.00064495  0.00110956 -0.00141129
  0.00122119  0.00114147  0.00142548 -0.00089127  0.00303677  0.00419297
  0.00327091 -0.00070263]",-5.798747393094852,0.003031349457500724
LEN,0.4900372621935188,0.49185979485947073,[-0.00066477 -0.00023766 -0.00017489  0.00020184 -0.00015803  0.00018953],"[ 4.30388237e-03 -9.28424788e-03  2.04524429e-03  4.67108545e-03
 -4.25023430e-03  8.56413377e-03 -4.61413886e-03 -2.67045566e-03
  6.73851366e-04 -1.08911290e-03 -1.08313285e-03 -5.10101913e-05
  1.70906882e-03 -1.12722621e-03 -1.28855253e-05 -4.27600834e-06
  4.32597267e-03  6.15619474e-04 -1.46733304e-04 -1.30833594e-03]",-6.270837473364114,0.0018906445555557504
LH,0.49630328342005453,0.49805127597907045,"[-3.80374445e-04 -9.95113097e-04  1.92820699e-04 -1.76538675e-04
 -4.20791930e-05  1.90586907e-04]","[ 0.00434421 -0.00862113  0.00023063  0.00415448 -0.00256246  0.00556661
 -0.00162381  0.0034602  -0.00537319  0.00037954 -0.00194432 -0.0047368
  0.0024193  -0.00352689  0.004839   -0.00228059  0.0066518   0.00380977
  0.00582329 -0.00023992]",-5.38792765896629,0.004571437102963087
LHX,0.49016192368449113,0.49148491955348145,"[-7.16516307e-04  7.69292266e-04 -4.24202012e-04 -4.16587192e-04
 -9.87398011e-05  1.56059376e-04]","[ 3.26810943e-03 -1.57799189e-03 -9.43974680e-03  7.37398992e-04
 -5.28205842e-04 -1.25145631e-04 -1.71624297e-03 -4.70279955e-05
  3.18112885e-03 -2.71863511e-03  3.06175039e-03  4.70832188e-03
  2.71935944e-04  1.20227637e-03 -8.59784726e-04  4.91240556e-03
 -3.56560994e-03  1.01682566e-03 -9.41732822e-03 -7.61108863e-05]",-5.277014933770521,0.005107654746835553
LIN,0.48894886966538403,0.4905451038459206,[-0.00043597 -0.00024805  0.00018172 -0.00048715  0.00037403  0.00038054],"[ 0.00380729 -0.00923646  0.00139884  0.00176904  0.00014847  0.0068365
 -0.00237844  0.00613655 -0.00380873  0.00071535 -0.00407048  0.00101231
 -0.00485932 -0.00558278  0.00394174 -0.00549148  0.00317893  0.00026419
  0.00330417 -0.01130951]",-5.0580530504442995,0.006357926031771255
LKQ,0.495097661808095,0.49687649026635633,[-0.00072579 -0.00069684 -0.00019708 -0.00015714 -0.00021411 -0.0001578 ],"[ 0.00479205 -0.01023932  0.00273471  0.00519921 -0.00333293  0.00789168
 -0.00347061  0.00280958 -0.00555761 -0.00118771  0.00100064 -0.00477403
  0.00089209 -0.00050456  0.00338396 -0.00497029  0.00771153  0.00393356
  0.00822573 -0.00947597]",-5.975957427880367,0.002539069946298311
LLY,0.49281783756897585,0.49442069203466826,"[-4.46606146e-04 -9.72872433e-05 -1.75003163e-04  6.90736998e-05
 -5.92182753e-05  1.40802207e-04]","[ 3.86205345e-03 -8.69045412e-03  3.78307709e-05  2.50111073e-03
 -4.58048968e-04  4.90050788e-03 -6.36368695e-04  6.56727596e-03
 -5.88812133e-03  1.25627375e-03 -2.85033245e-03 -2.91707004e-03
  6.12509599e-04 -3.09397477e-03  1.71146491e-03 -3.17832111e-04
  8.83847153e-04 -6.39405337e-04  1.01781191e-03  1.07377707e-03]",-5.987489000923147,0.0025099586478780377
LMT,0.4845112555126537,0.4862932373910522,"[-6.09868162e-04 -1.55824629e-04 -7.19806564e-05  9.39256142e-06
  6.30596731e-05  3.02232387e-04]","[ 0.00378792 -0.01037195  0.00329806  0.0015776  -0.00039534  0.00783533
 -0.00060829  0.00308049 -0.00124362  0.0049373  -0.01042508  0.00109425
 -0.00165006 -0.00361964 -0.01035869 -0.00298597  0.00456985 -0.01303469
 -0.00569077 -0.01089192]",-5.569639652764292,0.003811853776108052
LNC,0.49048002188704737,0.4916721830358556,"[2.07303781e-04 7.30942602e-04 1.56804775e-04 1.54814055e-04
 5.86903834e-05 4.41535367e-04]","[ 0.00363569 -0.00058524 -0.01218253  0.00181746 -0.00111428 -0.00425421
  0.00226262  0.00045225  0.00226834 -0.00109601  0.0038246   0.0049885
 -0.00158031  0.00242919  0.00097961  0.00429726 -0.00546963  0.0035188
 -0.00535161  0.00605275]",-5.70874850613804,0.003316820929554038
LNT,0.4906823481142513,0.4923684115867109,"[ 3.38073883e-04 -6.41016602e-04  2.92028608e-04  3.72258282e-04
 -9.25104097e-05  3.53951931e-04]","[ 5.14756358e-03 -1.03311465e-02  1.86478604e-03  6.50573812e-03
 -4.54406567e-03  5.40385894e-03 -5.35756231e-05  1.84948014e-03
 -5.76206384e-03  1.07603732e-03  5.89102757e-04 -4.98704450e-03
  4.53335139e-04  2.27331960e-03  2.56787552e-04 -4.84953018e-03
  5.55662729e-03  1.83080657e-03  1.11386345e-02 -9.57562002e-03]",-5.159634615732672,0.005743797995708463
LOW,0.48935074004357365,0.49110267520189965,"[ 1.21175397e-04 -6.32750385e-04  2.69843470e-04 -6.76822897e-05
 -6.19362185e-05  1.11825946e-04]","[ 0.00430207 -0.00896434  0.00143286  0.00455184 -0.00408838  0.00727296
 -0.00227638 -0.00159212 -0.00159811  0.00175336 -0.00506742 -0.0039888
  0.00451099 -0.0028199  -0.00174621 -0.00221103  0.01027188 -0.00050472
 -0.00135773 -0.00793517]",-5.977155318025115,0.0025360302404131576
LRCX,0.49157045999274096,0.4928856643495834,"[ 2.45163762e-05 -6.14854173e-04  3.35154868e-04 -4.72940098e-05
  1.29941906e-04  2.83401207e-04]","[ 4.38779858e-03 -5.07509700e-03 -6.80602200e-03  4.09040281e-03
 -2.00757550e-03 -2.63865558e-03  4.53254014e-03  4.34521773e-03
 -4.09331569e-03  1.67431097e-03  1.87386092e-03  2.50329188e-04
 -3.80923697e-03  1.52916138e-03  4.40911203e-03 -2.28784974e-03
 -1.97575975e-03  6.68561986e-03  1.95687119e-03 -8.78220591e-05]",-5.584095103715939,0.0037571480613070233
LUMN,0.4881229095721798,0.4898104313762719,"[ 7.47960587e-04 -3.97984559e-04  2.50581988e-04  1.13583759e-04
 -1.37616320e-04  7.03804966e-05]","[ 0.00380293 -0.01302121  0.00708997 -0.00020929  0.00277229  0.01030213
 -0.00041677  0.01031754 -0.00594191  0.00731891 -0.01592569  0.00020431
 -0.00623575 -0.0085438  -0.00862679 -0.00988743  0.00973599 -0.01470436
 -0.00552829 -0.01451694]",-5.636270483654762,0.0035661436267033233
LUV,0.48958774567259516,0.49076947464986354,[-0.00022505  0.00016764  0.00014514 -0.00048466  0.0001842   0.00027555],"[ 4.18387236e-03 -1.39633795e-03 -1.14276485e-02  3.45077990e-03
 -2.23541395e-03 -4.70954010e-03  3.70418166e-03  1.68901028e-03
 -1.72741596e-03  2.16637175e-04  2.68077340e-03 -4.50119342e-05
  9.23267003e-05  6.40341112e-04  4.79336306e-03  2.49858848e-04
  1.64792493e-03  6.25028659e-03  3.50289196e-03  4.02806736e-03]",-5.461308569281751,0.004247993312636921
LVS,0.490139874733572,0.4911131722525002,"[-1.56113524e-04  1.07236418e-04  4.88916575e-05 -2.30552113e-04
  1.72509484e-04  1.01311832e-04]","[ 0.00183975  0.00175387 -0.01368878 -0.00575547  0.00669926 -0.00203417
 -0.00198741  0.00863148  0.00264958 -0.00251043 -0.00055502  0.00870842
 -0.00161191 -0.0034063  -0.0041312   0.00939521 -0.00924535 -0.01008861
 -0.01091411  0.0121872 ]",-5.853703993431101,0.0028692517616408356
LYB,0.4894834737155722,0.4908033630012957,"[ 1.43519275e-03 -2.72195230e-04  6.28128510e-04  2.34167068e-04
  4.12423232e-08  3.09972517e-04]","[ 2.91320731e-03 -4.89585086e-03 -5.02219108e-03 -9.63162913e-04
  2.50126234e-03  1.93140807e-03 -2.44383009e-05  7.58584076e-03
 -2.39191154e-03  1.39867458e-03 -4.78436168e-03  2.94698089e-03
 -4.16023542e-03 -5.66387489e-03  1.46835589e-03 -2.15144938e-03
  5.56750886e-04 -2.68461010e-03 -7.10024424e-04 -7.28586718e-03]",-5.438753570788399,0.0043448955017315076
LYV,0.4894057233233244,0.4907601332918473,"[-2.99227534e-04  4.57112716e-04 -2.78334657e-04  2.23456038e-05
 -1.06172262e-04  2.77240697e-04]","[ 0.00353887 -0.00637528 -0.0036105   0.00088979  0.00106447  0.00141246
  0.00261273  0.00762779 -0.00517136  0.00407119 -0.00631052 -0.00110457
 -0.00247444 -0.00326601 -0.0020819  -0.00479229  0.00434727 -0.00344376
 -0.00082376 -0.01426208]",-5.213181332697645,0.005444325895734468
MA,0.4845057533916448,0.4857163444136179,"[ 2.63532905e-04 -3.89928231e-04  1.67956816e-04  3.47649781e-07
 -3.15937636e-05  9.21173175e-05]","[ 0.00235429 -0.00469484 -0.00532998 -0.00352454  0.00504121  0.00126337
  0.00162261  0.00972602 -0.00127233  0.00364974 -0.00750077  0.00586201
 -0.00613028 -0.00232725 -0.00956097 -0.00153344 -0.00127279 -0.01241911
 -0.01090242 -0.00591311]",-6.092280103950171,0.0022602494313135484
MAA,0.49278765106537914,0.49447500692033325,"[ 1.91916296e-04  8.66749305e-05  1.74787877e-04 -3.04921752e-05
 -1.45252125e-04  2.47729431e-04]","[ 0.00572786 -0.00965982  0.00056218  0.00858568 -0.00702229  0.00358218
  0.00196175 -0.00164467 -0.00510857  0.00237816  0.00057619 -0.00652501
  0.00177721  0.00447453 -0.00158912 -0.00704683  0.01091402  0.00402636
  0.00621746 -0.01181587]",-5.406744750207425,0.004486220235153579
MAR,0.49577361467255354,0.49754220973364205,"[-2.57450700e-04 -4.34284540e-04  9.21235811e-05  1.67279446e-04
 -2.26919927e-05  2.46085497e-04]","[ 0.00688441 -0.00838355 -0.00192573  0.0122081  -0.01089673  0.00137585
  0.00135783 -0.00774824 -0.00125062 -0.00166007  0.00859776 -0.00357002
  0.00221533  0.00571113  0.00891063  0.00026534 -0.00126368  0.01497527
  0.01367782  0.00027224]",-5.604959826831025,0.0036795683612067193
MAS,0.4940169075733507,0.495744508222514,[ 0.00026272 -0.00055506  0.00026708  0.0001865  -0.00015793  0.00022812],"[ 0.00459793 -0.00954962  0.00182342  0.00503188 -0.00366529  0.00692345
 -0.0018002   0.00121145 -0.00455265  0.0013845  -0.00343337 -0.00547724
  0.00332771 -0.00234935  0.00145763 -0.00385329  0.00992411  0.00286242
  0.00209255 -0.00839055]",-5.8420722117341946,0.0029028211290532935
MCD,0.49008841935297903,0.49174905573426597,"[-6.79558596e-06 -5.98877076e-04  3.06231064e-04 -5.30218854e-05
  9.19314954e-05  3.12106248e-04]","[ 0.00374583 -0.00859001  0.00075014  0.00241344 -0.00137728  0.00677092
 -0.00248569  0.00245489 -0.00240294  0.00075772 -0.00307754 -0.00183491
  0.00228856 -0.00068577 -0.00429901 -0.00011845  0.00467655 -0.00376818
 -0.00396151 -0.00169246]",-5.336520317934679,0.004812587883951428
MCHP,0.49142199659655095,0.49289431175914505,[ 0.00036656  0.00028851  0.00032799 -0.00054834  0.00014706  0.00044608],"[ 0.0026556  -0.00599186 -0.00231987 -0.00172264  0.00260389  0.00561931
 -0.00313957  0.00577953 -0.00028235  0.00048286 -0.00546129  0.0036885
 -0.00240889 -0.00484539 -0.00330794 -0.00021665  0.00034821 -0.00701308
 -0.00442158 -0.00954654]",-5.194505291827862,0.005546959762658233
MCK,0.4942443244651891,0.4959604801536492,[-0.00076802  0.00027737 -0.00029076  0.00018608 -0.00010273  0.0003025 ],"[ 4.31439430e-03 -8.16955427e-03  2.16552387e-04  4.67853068e-03
 -3.80200747e-03  6.41932588e-03 -3.18014817e-03  3.31474743e-05
 -2.30395837e-03 -7.14520792e-04 -1.42872896e-03 -2.84058019e-03
  3.09273748e-03 -3.23583222e-03  3.36395101e-03 -1.28501915e-04
  5.37909779e-03  1.73045950e-03  2.69042419e-03  1.91597747e-04]",-5.8616908296357595,0.002846426788783249
MCO,0.4936664780660905,0.4952701140457978,"[-6.04632297e-04  3.97608395e-04 -2.10126119e-04  7.22331218e-05
 -3.35785085e-05  3.63834577e-04]","[ 3.58100660e-03 -7.92773278e-03 -3.08662379e-04  1.40103538e-03
  4.79900333e-04  5.99141553e-03 -2.87295577e-03  7.29280806e-03
 -5.99112494e-03 -7.58058289e-04 -5.75696850e-04 -3.19037568e-03
  9.69205457e-05 -1.91391553e-03  2.62852501e-03 -3.53342247e-03
  6.00316951e-03  3.01996111e-03  1.97616572e-03 -4.88942462e-03]",-5.8641513166497985,0.0028394318016994454
MDLZ,0.4862481276261889,0.488256453059764,"[-1.50216022e-03  1.09599485e-05 -3.92644599e-04 -2.53283416e-04
  1.15665937e-04  2.38518801e-04]","[ 0.00425304 -0.01002997  0.00169936  0.00269733 -0.00076765  0.00497846
  0.00203259  0.00491424 -0.00356199  0.00514261 -0.00667522  0.00092846
 -0.00604505  0.00101735 -0.00961425 -0.00868176  0.00584473 -0.0074523
 -0.00814762 -0.02094292]",-5.036868101134705,0.006494055226293881
MDT,0.4939229454416152,0.4956613794855821,"[ 5.33437123e-05 -1.12482586e-03  4.08350143e-04 -4.58950168e-04
 -8.14840738e-06  7.01454229e-05]","[ 0.00428367 -0.00937758  0.00170998  0.00409746 -0.00272785  0.00727826
 -0.00297799  0.00234633 -0.00426312 -0.00024475 -0.00114903 -0.00417494
  0.00302697 -0.00116717  0.00091453 -0.00087237  0.00432555  0.00141499
  0.00186578 -0.00588444]",-5.368551753871508,0.004660876521118661
MET,0.494349826952791,0.49548955022094227,"[ 3.50811718e-04  3.39328221e-04  1.12633255e-04  4.12132580e-05
 -1.79217658e-05  8.73167270e-05]","[ 0.00373369 -0.00186481 -0.01103373  0.00195533 -0.00029882 -0.00478912
  0.00391092  0.00462113 -0.00189056 -0.00018605  0.00469495  0.00279631
 -0.00351043  0.00382985  0.00197871  0.00099351 -0.00492622  0.00527456
 -0.00101124  0.00473528]",-5.90702339565647,0.0027202720218095847
META,0.48680353707484003,0.4882267378709326,[-0.00091964 -0.00047343 -0.00041    -0.0002408  -0.00017063 -0.0001465 ],"[ 0.00295595 -0.00971178  0.0020912  -0.00222421  0.00495593  0.006754
  0.00013875  0.01336038 -0.00670416  0.00543359 -0.01160741  0.00129202
 -0.00778583 -0.00608251 -0.00701049 -0.01005121  0.00859772 -0.01228841
 -0.00388174 -0.01271298]",-5.501831143171447,0.0040792948223177024
MGM,0.4891356168679307,0.49029188155031606,"[1.59427478e-04 4.92803606e-04 3.09583212e-05 4.39432569e-05
 3.72742416e-05 5.01411203e-04]","[ 0.00218939 -0.00095111 -0.01021904 -0.00376472  0.00452929 -0.00090655
  0.00015852  0.00707586  0.00102389  0.00085292 -0.00451147  0.00551471
 -0.00077611 -0.00295537 -0.00711926  0.0053776  -0.00370911 -0.01057809
 -0.01339292  0.00366464]",-5.719565735403045,0.003281135473974831
MHK,0.4968466546691645,0.4985663218500419,"[ 3.86607446e-04 -5.89031833e-04  2.85141049e-04 -7.77723545e-05
 -1.96471204e-04  4.36034371e-05]","[ 0.00500508 -0.00804944 -0.0004154   0.00650815 -0.00546439  0.0054909
 -0.00275636 -0.00137063 -0.00328002 -0.00181903  0.00263597 -0.00496346
  0.00374401  0.00034618  0.00502793 -0.00210334  0.00760544  0.00729506
  0.00691599 -0.0029356 ]",-5.8385544954864494,0.002913050411411267
MKC,0.4877368572840451,0.48965091597562554,[-0.0006707  -0.00022289  0.00012672 -0.00035105  0.00025971  0.00032388],"[ 0.00425581 -0.01199396  0.00583267  0.00334847 -0.00213406  0.01022817
 -0.0025933   0.00175688 -0.00198951  0.00339665 -0.00850629 -0.00034888
 -0.0016459  -0.00406312 -0.00541523 -0.00510201  0.00670706 -0.00653532
 -0.00547149 -0.01544011]",-5.557127927075135,0.0038598462532028212
MKTX,0.4920171162552242,0.4936926989719327,"[ 1.88695631e-04 -3.27964077e-04  1.22982822e-04  8.31940957e-05
 -8.29096870e-05  1.14879385e-04]","[ 0.00385886 -0.0079809   0.00014515  0.00272803 -0.00128994  0.00742503
 -0.00534187  0.00371094 -0.00360524 -0.00328844  0.00246367 -0.0021304
  0.00121522 -0.00053032  0.0023738  -0.00106737  0.00410416  0.00143673
  0.00492252 -0.00317277]",-6.357618778155436,0.001733489624485349
MLM,0.49403565268319033,0.4956780360635055,"[-7.56464506e-04  1.57787384e-05 -1.01614726e-04 -2.96894070e-04
  5.72315785e-05  1.98512855e-04]","[ 0.00558052 -0.00693093 -0.00317298  0.00877114 -0.00828686  0.0014192
  0.00162711 -0.00631304 -0.00033631  0.00080031  0.00248445 -0.00325553
  0.00351084  0.00404865  0.00059354 -0.00066108  0.00415595  0.00546756
  0.00586426 -0.00677203]",-5.762308261985648,0.0031438463955508387
MMC,0.49536427878807215,0.49702320801953803,[ 0.00067289 -0.00036034  0.00029809  0.00031124 -0.00025852  0.00024306],"[ 0.00412046 -0.00737838 -0.00101922  0.00377271 -0.00287823  0.00565477
 -0.00325527  0.00119244 -0.00276384 -0.00166612  0.00109012 -0.0030996
  0.00344659 -0.00074181  0.0034297   0.00058803  0.00364202  0.00512179
  0.00143691 -0.00183016]",-5.471353138380595,0.004205537631744351
MMM,0.49461792194404,0.4963719640695855,[ 0.0004563  -0.00045194  0.00018867  0.00032388 -0.00029325  0.00014685],"[ 4.53017485e-03 -8.73916341e-03  1.12428540e-03  5.02764913e-03
 -3.94446114e-03  7.62333790e-03 -4.53015307e-03 -3.91241898e-05
 -2.97614619e-03 -2.19853232e-03  1.52824535e-03 -3.93312826e-03
  3.21204208e-03 -8.68836105e-04  3.87675534e-03 -1.75126551e-03
  6.87579632e-03  4.65457246e-03  7.02038882e-03 -5.09729398e-03]",-5.679668722365793,0.0034146894662917347
MNST,0.489254495236067,0.49098474364104516,"[-3.12482287e-04 -3.05866575e-04 -6.79686660e-05  2.43190401e-04
  2.26269072e-07  3.16749645e-04]","[ 0.00386353 -0.01133958  0.00485082  0.00194377 -0.00062821  0.00904968
 -0.0015299   0.0041032  -0.00295211  0.0042516  -0.01048635 -0.00045815
 -0.00186576 -0.00599367 -0.00475806 -0.0052014   0.00766042 -0.00821138
 -0.0021036  -0.01053017]",-6.148912180757747,0.0021358038753465825
