,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4806652796119868,0.48187131158956614,"[-2.52064389e-04  1.38186543e-04 -2.05549295e-04 -2.27914196e-04
  1.35977299e-04 -6.28485558e-05]","[ 0.00955666 -0.00845914 -0.0085703   0.00724052  0.00159059  0.00749876
  0.00130742 -0.00340843  0.00342284 -0.00035985 -0.00283049 -0.00678389
 -0.00324135  0.0065568  -0.00738241 -0.00227531  0.00613639  0.01516337
 -0.00827134  0.00974044]",-6.183815830498963,0.0020625425070294975
JNPR,0.48397614889352986,0.48582724296336316,"[ 1.97821150e-04 -5.33437381e-04 -4.90548233e-05  2.36188258e-04
 -3.56290544e-04 -3.48416915e-04]","[ 0.0108424  -0.00156612  0.00080572  0.00159618 -0.01009957 -0.00419074
 -0.003171    0.00575836  0.00181548  0.00100575  0.00340289  0.00265092
 -0.00059586 -0.00078484  0.0018013   0.00098317 -0.00161879 -0.00453785
  0.0062419  -0.0040544 ]",-5.758101190682266,0.0031571006427358913
JPM,0.48434308181429425,0.4856130365805799,[-0.00033818  0.00056385 -0.00055669  0.00028071 -0.00027285 -0.00018513],"[ 0.00910164 -0.0079737  -0.0066827   0.00810917  0.00083236  0.00413481
  0.00032082 -0.00212924  0.00124115 -0.00153647 -0.00179652 -0.00147016
 -0.00207131  0.00403326 -0.00287349  0.00121809  0.00273867  0.00511671
  0.00380715  0.01139525]",-5.879586733323212,0.0027959405053524502
K,0.482823087416694,0.48443052821400095,"[-2.52756296e-04 -7.98270122e-04  2.45089972e-05  2.75895504e-04
 -4.11600836e-04 -2.46971814e-04]","[ 0.01110455 -0.00393174 -0.00331706  0.00242003 -0.00586821  0.00194132
 -0.00041571  0.0012881   0.00181653 -0.00010682 -0.00071442 -0.00057444
  0.001586    0.00523497 -0.00076017 -0.0037472   0.00222407  0.00198182
 -0.00734872 -0.00691265]",-5.005818882185719,0.006698853529776929
KEY,0.4833558475963706,0.4846391752686454,"[-2.83671349e-04  1.85417783e-04 -3.36064456e-04  2.16453255e-04
 -1.88571781e-04 -8.68308584e-05]","[ 0.00965352 -0.00746647 -0.00673945  0.00708152  0.00076622  0.00503954
  0.00042903 -0.00341276  0.0004097  -0.00020334 -0.00105916 -0.00215563
 -0.002551    0.00479945 -0.00265413  0.00096974  0.0036413   0.00587258
  0.00520034  0.01123933]",-6.116806573100456,0.002205487793294445
KEYS,0.4838795774515455,0.4851655601792656,"[ 3.58659208e-05 -3.72923750e-04 -8.16672522e-05 -1.82950342e-04
 -7.33351016e-05 -3.35126494e-04]","[ 0.00832486 -0.00648984 -0.00299431  0.00945543 -0.00062462 -0.0032736
 -0.00499356  0.00173823  0.0032839   0.00067538 -0.00067788  0.00036188
 -0.000225    0.0031867   0.00114009  0.00154498  0.00047789 -0.00344746
  0.00692918  0.00329751]",-5.8478240481312165,0.0028861725028160494
KHC,0.48538650990668103,0.4865715282722464,"[ 2.92843086e-04 -2.66285349e-04  8.04768566e-05  9.60919228e-05
  1.01733319e-04  1.32437243e-04]","[ 0.00849986 -0.00714653 -0.00445205  0.00943923  0.00110843 -0.00052306
 -0.00362    -0.00198976 -0.00057618  0.00269847  0.00273899  0.00151353
 -0.00034448  0.00170887  0.00108344 -0.00223777 -0.00231681 -0.00051662
 -0.00417364 -0.00882613]",-5.553008362589391,0.0038757799361311546
KIM,0.4856986691518912,0.4871998592586629,"[-1.71238580e-04 -5.15434467e-04 -1.08092569e-05 -3.13139400e-04
  1.02939223e-04 -1.63376242e-04]","[ 0.01004156 -0.00428697 -0.00244547  0.00454318 -0.00470865 -0.00041235
 -0.00167128  0.00072209 -0.00099451  0.00103042  0.00259063  0.00328371
  0.00196127  0.00202252  0.00182259 -0.00496666 -0.00432545 -0.0006621
 -0.00451933 -0.01335982]",-5.327283764148397,0.004857245534696448
KLAC,0.4897193139523027,0.4911783444625665,"[-3.90058597e-04  5.10878837e-04 -3.42916603e-04 -9.29642720e-05
 -5.62572325e-05 -1.51019353e-04]","[ 0.00757506 -0.0061114  -0.00128389  0.00973196 -0.0037533  -0.00572588
 -0.00353498  0.00611156  0.00348489 -0.00475289 -0.0026846   0.00473113
  0.00077179  0.0018397   0.00410036  0.004298   -0.00130565 -0.00927707
  0.01167645 -0.00176418]",-5.771511140512622,0.0031150466824565524
KMB,0.4857135645818713,0.48755998827174557,"[-5.05869806e-04  1.27080474e-04 -2.86727362e-04  2.10143797e-04
 -8.94896712e-05  1.17752138e-04]","[ 0.01149624 -0.00085395  0.00069905 -0.00013573 -0.01097749 -0.00323302
 -0.00367043  0.00541758  0.00279511  0.00396943  0.00487325 -0.0001371
  0.00101734  0.00071408  0.00095583 -0.00741402 -0.00742301 -0.00112031
 -0.01397261 -0.00901522]",-5.43182182755352,0.004375117827419931
KMI,0.4849838882507036,0.486574083387766,"[-1.01513607e-03  8.30034033e-04 -9.28907484e-04 -3.37500238e-04
 -5.58906909e-05 -4.12387099e-04]","[ 0.01009171 -0.00364037 -0.00122835  0.00409232 -0.00687106 -0.00258366
 -0.00284411  0.00380844  0.00152291  0.00118766  0.00318512  0.00223121
  0.00118624 -0.00025592  0.00043143 -0.00439573 -0.0077652  -0.00125927
 -0.00331939  0.00220578]",-5.368272301850649,0.004662179194490341
KMX,0.48604535213226013,0.4875372385456331,[-0.00164915  0.00086755 -0.00080432 -0.00015791 -0.00019068 -0.00016325],"[ 8.84649507e-03 -5.77048276e-03 -2.94767975e-03  7.14998542e-03
 -3.54250306e-03 -7.10288884e-04  9.76633675e-05  1.62402527e-03
 -1.64326096e-03 -4.29242177e-03 -3.72023247e-04  6.27760170e-03
  3.15667703e-05  1.11410189e-03  4.18314510e-03  4.57066666e-03
 -9.47743801e-04 -9.23216748e-03  1.07942376e-02  1.51113789e-03]",-5.509394498577259,0.004048558048865195
KO,0.48572183025927174,0.4875519034975388,[-0.00042114 -0.00120348  0.00020819 -0.00050162  0.00018472 -0.00011195],"[ 1.16051379e-02 -1.29951149e-03 -3.08316309e-04 -4.49321390e-05
 -9.59250529e-03 -1.19349241e-03 -2.18447754e-03  2.80512789e-03
  1.62968419e-04  3.65257126e-03  4.96004179e-03  7.05254093e-04
 -4.07780929e-04  2.36915121e-03  3.37280625e-03 -6.13507642e-03
 -6.05392640e-03 -1.82578188e-03 -7.97297319e-03 -1.57796708e-02]",-5.563718908826832,0.0038344897309640297
KR,0.48469393461186067,0.48663556180213907,[-0.00051968  0.00023919 -0.00016024  0.00042724 -0.00019593  0.00024908],"[ 0.01227191 -0.0001456   0.00072861 -0.00114094 -0.01036469 -0.00251338
 -0.00362307  0.0032415   0.00108709  0.00427582  0.00356645  0.00048634
  0.00101476  0.00375991  0.00306769 -0.00425471 -0.00229148 -0.0032929
  0.00069834 -0.0069801 ]",-6.094187672372156,0.002255941960576318
L,0.48944620007296047,0.49076824552351744,"[-5.64716720e-04  1.44573429e-04 -4.33103270e-04 -2.67514200e-04
 -4.24635463e-05 -2.97356061e-04]","[ 8.43075296e-03 -6.83500579e-03 -3.62786748e-03  8.85555542e-03
 -1.02400595e-03 -1.21876427e-03 -2.22383706e-03  3.97497534e-04
 -6.78218726e-04 -6.77181357e-04  1.87679252e-03  4.42391798e-03
  7.06343616e-04 -1.13921529e-03 -1.46897476e-05  5.44106170e-04
 -3.23304398e-03 -2.30097561e-03  3.18143306e-03  3.08502318e-03]",-5.92620179463057,0.0026685986497564803
LDOS,0.48295454599124665,0.48470928214025816,"[-6.33819138e-04 -7.68208965e-04 -4.50296536e-05 -1.35609044e-04
  1.55002045e-07 -1.42998502e-05]","[ 0.01173043 -0.00376944 -0.00402404  0.00062062 -0.00726101  0.00491887
  0.00275165  0.00053214  0.00031561 -0.00119642  0.00047398 -0.00215956
 -0.00434155  0.00561984  0.00157639 -0.00127304 -0.00125987  0.00273702
 -0.00069814  0.00096779]",-5.837541668042817,0.0029160023234490453
LEG,0.49112234664292553,0.4924026877587397,"[-4.45232440e-04 -2.59843115e-04 -2.58410810e-04 -9.68655636e-05
 -1.13366205e-04 -2.24400390e-04]","[ 0.00670636 -0.00516022  0.00054576  0.01095514 -0.00243949 -0.00857574
 -0.00562466  0.00304504 -0.00331796 -0.00065903  0.00384727  0.0117486
  0.00382328 -0.00195565  0.00920009  0.00026628 -0.00902694 -0.01646301
  0.0080003  -0.01928437]",-5.7561115732314265,0.003163388318228992
LEN,0.484972561780587,0.48675707401831214,"[-7.27093644e-04  6.87647479e-04 -5.26139162e-04  5.36384475e-05
 -1.06659522e-04 -4.98224229e-05]","[ 1.11576715e-02 -3.39782102e-03 -2.31256771e-03  1.84536970e-03
 -7.93965550e-03  5.58467167e-04 -6.05087673e-04  4.06239451e-03
  3.90420672e-03 -1.12911839e-03 -1.04641868e-03 -1.70423388e-03
 -4.10753884e-04  4.34474627e-03 -9.12150777e-04 -1.66990558e-03
  1.68008095e-04  2.05137599e-03  7.90416364e-06  3.89610884e-03]",-5.630948318928067,0.003585173826532956
LH,0.4856966518340368,0.4869631809856624,"[-7.73036569e-05  3.70087812e-05 -1.68403063e-04  2.54673139e-05
 -8.82145833e-05 -1.44298547e-04]","[ 0.00938637 -0.006453   -0.00486753  0.00780016  0.00083433  0.00136125
 -0.0020218  -0.00332369 -0.00148634  0.00069827 -0.0008149   0.00233833
  0.00165292  0.00541602  0.0012169   0.00039369  0.00503562 -0.00187696
  0.00490678 -0.00071497]",-6.111755499344401,0.002216656056923142
LHX,0.4838675531397481,0.4852231385230642,"[ 2.12983324e-04  1.73282599e-05 -1.63047734e-04  2.12416472e-04
 -1.69766084e-04 -1.49640035e-04]","[ 0.00861213 -0.00736245 -0.00481229  0.0086362  -0.00105928  0.00012546
 -0.00202907  0.0023993   0.00517212 -0.00274602 -0.00362586 -0.00120046
  0.00039072  0.00221749 -0.0053847   0.0030775   0.006208    0.00388897
  0.00462176  0.01306168]",-5.628064923099892,0.0035955262196387533
LIN,0.47952832894639275,0.48124246015785754,"[-7.45638875e-04 -1.67969355e-04 -3.22427015e-04  2.50427569e-04
 -2.83334129e-04 -5.59470793e-05]","[ 1.14589046e-02 -5.06083814e-03 -5.66046636e-03  1.75497974e-03
 -5.49508527e-03  6.60192571e-03  3.57081529e-03  1.54952460e-04
  1.78121877e-03 -3.42269840e-03 -2.84541576e-03 -2.00440458e-03
 -4.69811746e-05  4.80119384e-03 -5.26819695e-03 -1.02299437e-03
  5.18399545e-03  8.99609396e-03 -9.79270368e-04  8.81843879e-03]",-5.472921007116072,0.004198949067127578
LKQ,0.4862241429226436,0.4876466644622935,"[-6.89905105e-04  4.98613545e-04 -3.39580388e-04 -8.06588844e-05
  5.70266294e-05  9.36886245e-05]","[ 9.59681633e-03 -6.70914167e-03 -4.42290555e-03  7.18298909e-03
 -2.65881890e-03  1.38031067e-03  4.67139356e-04  5.45574779e-04
 -5.51754869e-04 -3.31196773e-03 -6.83633408e-04  3.56286973e-03
  1.23999517e-05  2.51623007e-03  1.60910423e-03  7.73989486e-04
 -1.29186639e-03 -2.43510561e-03  2.84225807e-03 -4.68498358e-04]",-5.4871606172480565,0.004139581359101108
LLY,0.48550706990014614,0.4869302210710701,"[-4.40031807e-04 -7.19085910e-05 -1.78212252e-04 -2.01099529e-04
  5.71180594e-05 -6.62101755e-05]","[ 1.02741702e-02 -6.42998300e-03 -5.87047977e-03  5.05756323e-03
 -2.05221046e-03  5.14354972e-03  1.94457333e-03 -2.23908879e-03
 -1.14512003e-03 -1.42149471e-03 -9.73487409e-05  4.26625878e-04
 -1.11821721e-03  4.04804995e-03 -6.66144799e-04 -1.53349613e-03
  1.65645078e-04  2.79071445e-03 -3.83668956e-03  2.82329555e-03]",-5.673816235742359,0.0034347324842548964
LMT,0.489770397670053,0.49099652548930023,"[-1.65269077e-04  6.08246329e-04 -2.57086148e-04 -1.71823540e-04
  8.88903535e-05 -6.62434249e-05]","[ 0.00831645 -0.00553026 -0.00216116  0.00912916 -0.00031958 -0.0036113
 -0.00472447 -0.00161202 -0.00379664  0.00282851  0.00433917  0.00743275
  0.00363431 -0.00015874  0.00459899 -0.0023554  -0.00480822 -0.00888786
 -0.0004723  -0.01196508]",-6.534070001396249,0.001453079761714879
LNC,0.48483006596624256,0.48611118543085274,"[-9.03073567e-04  3.84177804e-04 -5.73006206e-04 -6.14105735e-05
 -2.18582951e-04 -2.76906234e-04]","[ 9.15221930e-03 -7.44126382e-03 -5.90551233e-03  8.06497535e-03
  7.19308319e-04  2.94915398e-03 -6.05240556e-04 -2.35933626e-03
  2.41287375e-04 -5.50445089e-04 -6.52734599e-04 -8.31242442e-05
 -1.49688251e-03  2.92618186e-03 -2.26999720e-03  2.18045817e-03
  3.56895197e-03  2.98540033e-03  5.35433347e-03  1.05465837e-02]",-5.803730973081808,0.0030162800659585993
LNT,0.485225426463194,0.48663318122862737,"[ 3.06469097e-04 -3.63725117e-04  5.60469940e-05 -2.03653819e-04
  1.30145319e-04 -1.34870510e-04]","[ 0.00924785 -0.00502937 -0.0023274   0.00637801 -0.00375257 -0.00230968
 -0.00392045  0.0021158   0.00197068  0.00269807  0.00325727  0.00013615
 -0.00060723  0.0014021   0.00112588 -0.00473567 -0.00585004  0.00050465
 -0.00729068 -0.01144984]",-5.90014944304332,0.0027390354583864372
LOW,0.4847888530500262,0.4860185263014672,"[-6.35626302e-06  2.99822550e-04 -2.94017610e-04  9.34379217e-05
 -1.91220453e-04 -2.54930234e-04]","[ 0.00733486 -0.00852255 -0.00461838  0.01182708  0.00127965 -0.00154465
 -0.00245091  0.00100149  0.00176272 -0.00322295 -0.00199243  0.00256467
 -0.00198073  0.00170825  0.00153707  0.00664698  0.00269318 -0.00615504
  0.00998874  0.00617353]",-5.709365817557197,0.003314774049964998
LRCX,0.490874183520138,0.49235761885080515,"[-5.98628809e-04  5.42398850e-04 -4.50171566e-04 -1.96778693e-04
 -7.70229773e-05 -2.52521932e-04]","[ 0.00759743 -0.00557798 -0.00063858  0.00931815 -0.00452516 -0.00640774
 -0.00367477  0.00665936  0.00324144 -0.00484157 -0.0023549   0.00542415
  0.00101733  0.0014277   0.00443722  0.00459309 -0.00144939 -0.01025619
  0.01222229 -0.00190092]",-5.8829337747204455,0.0027865980203006856
LUMN,0.48670848405202904,0.48867601949081707,[-0.00093    -0.00019743 -0.00028997 -0.00017731 -0.00014611 -0.00019665],"[ 1.12291712e-02 -1.00134471e-03  9.80672958e-04  1.25888015e-04
 -1.19107806e-02 -2.71134357e-03 -2.29418466e-04  5.94138563e-03
 -5.34535169e-04 -2.40499679e-03  2.14406598e-03  6.30870324e-03
  1.79252559e-03 -3.52945149e-04  3.40588249e-03  2.40781919e-05
 -3.38743378e-03 -7.14453723e-03  5.43979704e-03 -4.58725051e-03]",-6.090244569954122,0.0022648549316065425
LUV,0.47974250350914593,0.48156760004516447,"[-4.71699783e-04 -4.30513817e-04 -2.21470140e-04  1.21705969e-04
 -1.61466511e-04 -8.48134884e-05]","[ 0.01343217 -0.00255779 -0.00535831 -0.00343782 -0.00821408  0.0092713
  0.00348348 -0.00132312  0.00268027  0.00233386  0.00054493 -0.00863091
 -0.00379484  0.00707074 -0.00573123 -0.00627451  0.00176885  0.01481622
 -0.00960357  0.01115054]",-5.69410945003078,0.0033657331984675064
LVS,0.48218793524956594,0.48404043947003983,"[-1.06513760e-03  7.30670304e-06 -4.45305652e-04 -2.92329984e-04
 -7.77417400e-05 -2.37531564e-04]","[ 0.01186911 -0.00161644 -0.0008456  -0.00072653 -0.01106662 -0.00041467
 -0.00145966  0.00531989  0.00384926  0.00255986  0.00424618 -0.00265702
 -0.00236656 -0.00036651 -0.00223535 -0.00435352 -0.00535452  0.00437593
 -0.00743232  0.00061747]",-5.656444091820745,0.003494922451967627
LYB,0.4804868439668709,0.48222761321518587,"[-1.19975570e-03  6.16269185e-04 -6.16958469e-04  2.84462805e-05
 -1.55379770e-04 -2.73863702e-05]","[ 1.17065827e-02 -3.84504052e-03 -4.00703164e-03  5.74688454e-04
 -7.92173724e-03  4.56999421e-03  2.51769476e-03  2.10353244e-03
  2.33360464e-03 -1.76041116e-03 -8.52343926e-05 -2.66181383e-03
 -2.81722599e-03  2.88816580e-03 -3.49639472e-03 -1.10418907e-03
  6.27890981e-04  6.82156721e-03 -2.97601109e-03  1.02174821e-02]",-5.685565692204741,0.0033946124006054234
LYV,0.48443140080205627,0.48577758357220896,"[ 2.00328553e-04 -1.30222275e-04 -2.23818136e-04  7.83203752e-05
  1.73366748e-05 -8.19618514e-05]","[ 9.08608651e-03 -5.76910065e-03 -2.99485028e-03  7.36392648e-03
 -2.06533917e-03 -1.67592303e-03 -3.94225033e-03  3.54523218e-04
  5.73714976e-04  3.50220713e-03  4.49344447e-03  5.96698902e-04
 -1.72106003e-03 -3.23313107e-05  8.46473448e-04 -3.17811478e-03
 -6.51402404e-03  8.29691964e-04 -1.23091341e-03 -6.00019363e-03]",-5.442193891771456,0.004329973349781916
MA,0.48560329345765796,0.48703856318663474,[-0.00026388  0.00024085 -0.00048623  0.0003385  -0.0002659  -0.00014728],"[ 0.01007164 -0.00627508 -0.00538928  0.00535348 -0.00216644  0.00457387
  0.00225402 -0.00235847 -0.0025135  -0.00226037 -0.0001421   0.00207309
 -0.0018639   0.00481837  0.00261651 -0.00011615 -0.00089456 -0.00037993
  0.00428309 -0.00195177]",-5.54167226622506,0.003919966127248795
MAA,0.4882233402727769,0.4896507864695456,"[-1.19536706e-03 -8.92781370e-04  8.94195706e-05 -5.85531876e-04
  2.09597191e-05 -1.69544989e-04]","[ 8.47659413e-03 -5.57913268e-03 -1.98775389e-03  8.13870404e-03
 -2.91846079e-03 -3.47799999e-03 -3.31785828e-03  2.17412763e-03
 -2.90964238e-04 -3.64150994e-04  2.53730456e-03  4.88696946e-03
 -1.00323902e-03 -1.20747790e-03  3.41521882e-03  4.23512582e-03
 -5.68354296e-05 -9.54654936e-03  2.37440571e-03 -8.50538648e-03]",-5.098545897349909,0.006105618309503497
MAR,0.4827645252105591,0.48446886502158365,[-0.00072367 -0.00033733 -0.00032179  0.00034107 -0.00019433  0.0001282 ],"[ 0.01094361 -0.00286855 -0.00131837  0.00183802 -0.00822863 -0.00059509
 -0.00110569  0.00261778 -0.00074684  0.0018446   0.00573405  0.00270806
 -0.0007165  -0.00266229 -0.00048732 -0.00300618 -0.00645542  0.00179729
  0.00115078 -0.00579233]",-5.303670671202998,0.004973304993727668
MAS,0.4848144834768251,0.4863290472821519,"[ 1.08380863e-04 -3.20332134e-04 -4.13656720e-04 -1.21264324e-04
 -5.89116054e-05 -4.28467638e-04]","[ 9.88030997e-03 -5.94646394e-03 -4.41721485e-03  5.29285576e-03
 -3.88722877e-03  2.47155040e-03  1.09317587e-03  6.45436565e-04
  1.54146906e-05 -2.03552465e-03  7.52690577e-04  4.70360097e-04
 -4.36460218e-03  3.02937615e-03  3.03883328e-03  1.55618981e-03
 -3.39510941e-03 -2.62190304e-03  3.41553937e-03  1.73409582e-03]",-5.255899131178195,0.00521665372666744
MCD,0.4840561844430303,0.4858591439733831,"[-8.20360077e-04 -6.71877075e-05 -2.77958449e-04 -2.08446389e-04
  1.56249412e-04  1.23138333e-04]","[ 0.01157456 -0.0022339  -0.00159872  0.00038488 -0.00864621  0.00148278
  0.00107736  0.00032826 -0.00450376  0.00101378  0.00567863  0.00544357
  0.00099059 -0.00013813  0.00332417 -0.00484206 -0.00673603 -0.00321559
 -0.00694734 -0.01381268]",-5.780898744294056,0.003085940689955536
MCHP,0.48389627435128824,0.4851862076665596,"[-8.10740709e-04  4.66520868e-04 -4.37691327e-04 -4.19276325e-06
 -1.42965772e-04 -9.55005336e-05]","[ 8.59943427e-03 -5.78933705e-03 -2.68112724e-03  8.64613021e-03
 -7.11555803e-04 -3.36249774e-03 -4.96085882e-03  1.09746358e-03
  2.20054511e-03 -9.81868689e-05 -2.47243288e-03  2.86417230e-03
  4.00757935e-03  4.60649298e-03  1.18949450e-03  8.58688487e-04
  3.70770405e-03 -5.09071720e-03  9.00228073e-03  1.96416046e-03]",-6.347894768982423,0.001750428316019563
MCK,0.48214556511988765,0.48314587890536254,"[ 3.91515072e-05  4.29558491e-04 -2.30463340e-04  3.23763516e-04
 -7.48865132e-05  1.12570611e-04]","[ 0.0097533  -0.00804653 -0.00775631  0.00731622  0.00146194  0.00623144
  0.00027361 -0.00356139  0.00260341  0.00041432 -0.00236462 -0.00555796
 -0.00206776  0.00715065 -0.00457729 -0.00230283  0.00380902  0.01009977
 -0.0046682   0.01080462]",-5.9220117748656005,0.002679803588908919
MCO,0.4830712042097843,0.48445954311544487,"[-1.50292895e-03  5.83027642e-04 -8.00752210e-04  1.86193139e-04
 -2.61376357e-04 -1.13744757e-05]","[ 0.00954102 -0.00629509 -0.00441079  0.00657723 -0.00221532  0.00104312
 -0.00134165  0.00086374  0.00260936 -0.00109899 -0.00183035 -0.00075054
  0.00020234  0.00501101 -0.00047143 -0.00189211 -0.00082138  0.00232181
  0.00251548  0.0043831 ]",-5.158729444327599,0.005748999471168971
MDLZ,0.49106837664656655,0.49238193831629956,"[-8.64937068e-05  1.45072732e-05 -2.59658360e-04  1.13786355e-04
 -8.71512509e-05 -8.87928733e-05]","[ 0.00819451 -0.00513036 -0.00123865  0.00846654 -0.00251219 -0.00426984
 -0.00367812  0.00027574 -0.00426451  0.00142284  0.0052402   0.00870733
  0.00268201 -0.00052848  0.00713896 -0.00443877 -0.01125835 -0.00967391
 -0.0010667  -0.01635222]",-6.057380391754551,0.002340524120075878
MDT,0.48248047208102646,0.48375743348164196,"[ 8.12137857e-05  1.50253027e-04 -8.86673393e-05  5.91611435e-05
 -9.95120843e-06 -2.44226918e-05]","[ 0.01061396 -0.00541605 -0.00528178  0.00523731  0.00014843  0.00316797
 -0.00255914 -0.00421416  0.00058044  0.0036944  -0.00099757 -0.00240828
  0.00252741  0.00774868 -0.00312216 -0.00435078  0.00704927  0.00653808
 -0.00566756  0.00380364]",-6.451173035950185,0.0015786692463969545
MET,0.4836718844258589,0.485125336914801,"[-1.31298015e-03  3.48513962e-04 -6.71077468e-04  9.37986943e-05
 -4.01291432e-04 -2.77766900e-04]","[ 9.44604193e-03 -6.79201486e-03 -5.34012330e-03  6.56983476e-03
 -1.93076940e-03  3.29510524e-03  1.41926741e-03 -3.95040789e-04
  7.61068697e-05 -3.44283888e-03 -1.29493292e-03  1.25396880e-03
 -2.76805905e-03  2.33828005e-03 -5.17773583e-04  4.41316991e-03
  1.88505425e-03 -9.02714380e-05  1.09636937e-02  1.17670086e-02]",-5.276248292793598,0.0051115719856264785
META,0.4869785823962765,0.4883234191036743,"[7.81266455e-04 1.08424589e-03 5.27339496e-05 5.87412128e-04
 1.24369694e-04 5.47832926e-04]","[ 0.00919886 -0.00606472 -0.00391041  0.00723217 -0.00138247  0.00050908
 -0.00145086 -0.00176119 -0.00276903  0.00143644  0.0042369   0.003101
 -0.00322952  0.00018861  0.00320415  0.00165058 -0.00249183 -0.00315211
  0.00653651 -0.01014701]",-5.581000269670847,0.00376879382259361
MGM,0.48529207965346705,0.48663420810254704,"[ 3.21075318e-05  3.16414441e-04 -2.29587777e-04 -1.50165014e-04
  6.07053239e-05 -1.55759945e-04]","[ 0.008686   -0.0056268  -0.00234227  0.00780451 -0.00312471 -0.00299532
 -0.00347803  0.00218978  0.00084964  0.00071178  0.00204318  0.00273506
  0.00143127  0.00189684  0.00237442 -0.00524183 -0.00749443 -0.00139365
 -0.00649081 -0.00783443]",-6.010589383213274,0.0024526422081942206
MHK,0.4859173794264285,0.4873789038348684,[-0.00045168  0.00012517 -0.00063884 -0.00010203 -0.00010073 -0.00036559],"[ 1.01806957e-02 -5.12938073e-03 -3.80368882e-03  4.63945083e-03
 -3.84146802e-03  2.00266659e-03  8.17387996e-05 -8.06354594e-04
 -1.81106899e-03  5.15824904e-04  2.55527757e-03  1.69311287e-03
 -1.07234584e-03  3.66865144e-03  3.45389460e-03 -4.43283368e-03
 -6.79790430e-03 -5.85728623e-04 -3.08373369e-03 -6.79319562e-03]",-5.479225901135229,0.004172558420804253
MKC,0.48769249217773686,0.48915127983871753,"[ 1.06483931e-06 -4.68462566e-04  1.56774882e-04 -9.85076921e-05
  8.75709046e-05  3.96345502e-05]","[ 0.00890859 -0.00563092 -0.00235912  0.00746324 -0.00341952 -0.00265733
 -0.00313928  0.00286322  0.00196453 -0.00036138  0.00094581  0.00170038
 -0.00163264  0.00171738  0.00290457  0.00185663  0.00014513 -0.00544214
 -0.00010173 -0.01143191]",-5.75828782509385,0.0031565114740964044
MKTX,0.4832209323863878,0.48440195648957735,"[ 3.33976407e-04  9.86542026e-05  1.62844865e-04  1.11015082e-04
 -5.65317727e-05  3.25020521e-06]","[ 0.00819816 -0.00786816 -0.00540487  0.00999539  0.00221968  0.00013704
 -0.00349036 -0.00105357  0.00307614  0.00027726 -0.00235479 -0.001429
 -0.00063432  0.00488851 -0.00160842  0.0013237   0.00495592  0.00172999
  0.0010788   0.00582359]",-5.8270328106403015,0.0029468077575063385
MLM,0.48736113030770556,0.4885785240415484,"[ 3.78420279e-05  1.62938483e-04 -1.08512290e-04  3.80011110e-05
 -4.21130612e-06 -1.67077721e-05]","[ 0.00860438 -0.00671308 -0.00376883  0.00904306  0.00048853 -0.00102501
 -0.00321393 -0.00191721 -0.00191809  0.00157672  0.00229871  0.00379293
  0.00077105  0.00171475  0.00250757 -0.00073926 -0.00195095 -0.00422135
 -0.00063034 -0.0037639 ]",-6.35837456032946,0.0017321799788940432
MMC,0.4862847127040661,0.48744734124337874,"[-1.22746334e-04 -3.15950691e-05 -1.63883373e-04 -2.97731248e-04
  7.12612519e-05 -2.26882433e-04]","[ 7.72666207e-03 -8.61053854e-03 -5.14042473e-03  1.11086830e-02
  1.14785170e-03 -8.71475762e-05 -1.60914540e-03 -1.80021820e-04
  3.80374389e-04 -1.85757051e-03  1.34834963e-04  2.31169444e-03
 -1.51947936e-03  1.48376900e-03  6.04452568e-04  6.31417065e-04
 -2.42191001e-03 -2.62366293e-04  2.16986568e-04 -1.52523784e-03]",-6.197105706920119,0.0020353129117507496
MMM,0.4852882281377129,0.48665478649329963,"[-1.88812050e-04  2.42745560e-04 -5.40104869e-04  7.78309812e-05
 -6.29169074e-05 -1.74856507e-04]","[ 9.31532249e-03 -6.93399218e-03 -3.95501853e-03  7.90499478e-03
 -1.96643290e-03 -3.19378947e-04 -1.55584767e-03  9.30919692e-04
  2.74162884e-04 -1.11610485e-03  8.01052755e-04  2.97917413e-03
  4.89080332e-05  1.61917366e-03  1.50501211e-03 -1.21979432e-03
 -3.31174572e-03 -2.02376806e-03 -1.29455879e-03 -3.66591993e-03]",-5.37300359381979,0.0046401731630393165
MNST,0.49012961730858506,0.49140968360075743,"[ 1.62245480e-04 -2.94360587e-04  8.72637358e-05 -3.17326233e-04
  8.23839088e-05 -2.22195517e-04]","[ 7.53964802e-03 -5.56956545e-03 -1.24170567e-03  1.00857977e-02
 -8.25419860e-04 -5.93304878e-03 -5.96520627e-03  6.76445401e-04
 -2.22506198e-03  2.37194916e-03  4.59818824e-03  7.81666965e-03
  2.70074478e-03 -2.25150836e-03  4.40152239e-03 -6.60707059e-06
 -4.63790257e-03 -1.03272271e-02  3.69160416e-03 -1.38723832e-02]",-5.763736006262896,0.003139360989619312
