,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4859735283770572,0.4872057477373927,"[2.79885149e-05 2.58044259e-04 8.14349621e-05 4.48382602e-05
 1.49039795e-04 2.70618518e-04]","[ 1.16557415e-02 -5.84080364e-03  8.64196185e-04  4.99871923e-03
  6.73266493e-04  3.39858432e-03  4.06131079e-03 -2.14829858e-07
  5.02029311e-03 -1.33380045e-03  3.10448302e-03  6.97225712e-04
 -1.99691424e-03 -1.26183134e-03 -1.30653228e-03 -7.28122941e-03
  3.08042835e-03 -3.55618264e-03 -3.91293448e-03  5.76985777e-03]",-6.1285258949302035,0.002179791835746287
KLAC,0.48623697837640917,0.4878289067558407,"[8.24199224e-04 4.10150981e-04 4.34725966e-06 7.58707892e-04
 1.44938074e-05 4.83587169e-04]","[ 0.00467123 -0.0059143  -0.01098101  0.00612829 -0.00849198  0.00639727
 -0.00546383  0.00558181  0.00131643  0.0059161   0.00620924  0.00740092
  0.00295189  0.00152793  0.00136188 -0.01249678  0.00061066 -0.00985319
 -0.00627112  0.01282355]",-5.428308383298617,0.004390516595531311
KMB,0.4880854117284498,0.4896673322207997,[ 0.000475    0.00091313 -0.00030391  0.0004703   0.00031602  0.00059678],"[ 0.00612438 -0.00611859 -0.00818979  0.00507207 -0.0061223   0.00485695
 -0.00331876  0.00431113  0.00065177  0.00538651  0.00470997  0.00763998
  0.00307716  0.00341361  0.0054388  -0.00670804  0.00562826 -0.00667001
 -0.01043358  0.00295985]",-5.107389903224438,0.006051858262800542
KMI,0.4892268224464817,0.4906572988459808,"[ 1.12498710e-03  2.99157465e-04  7.39216651e-05  2.87927762e-04
 -4.57503231e-05 -9.64374776e-05]","[ 0.00754988 -0.00576745 -0.00592958  0.00623162 -0.00429308  0.00621074
 -0.00056383  0.00442327  0.00507139  0.0031149   0.00651985  0.00331166
  0.00237612 -0.00173783  0.00019327 -0.01132877 -0.00153385 -0.00440408
 -0.00572303  0.01759234]",-5.348065707696015,0.004757344199649679
KMX,0.48696039362676813,0.4882744528696882,"[ 1.09909876e-03  7.71319164e-06  3.20597751e-04 -2.93533527e-05
  1.45554079e-04 -4.93384411e-05]","[ 0.00939096 -0.00539602 -0.00319711  0.00726344 -0.00267286  0.00771728
  0.00022586  0.00612961  0.00336648  0.00467156  0.00439139  0.00505837
 -0.00020887  0.0006839  -0.00215463 -0.00817749 -0.00246036 -0.00444728
 -0.00426028  0.01112448]",-5.544510291632654,0.003908856935323704
KO,0.4881634924712561,0.489882417606952,"[ 8.03439736e-04  5.66891350e-04 -1.88700263e-04  5.57138704e-04
 -1.24123945e-04  5.07577963e-05]","[ 0.00336833 -0.00698241 -0.01170616  0.00267664 -0.00728638  0.00160084
 -0.0017339   0.00131461  0.00603617  0.00353787  0.00718137  0.00561301
  0.00352807 -0.00082173  0.00432792 -0.01351568  0.00467375 -0.00642082
 -0.0110116   0.0158201 ]",-5.284645168976503,0.005068830447398411
KR,0.4891437304619752,0.4902863266288206,"[5.95621504e-04 4.35011431e-04 6.20976805e-05 8.72302976e-05
 1.13812249e-04 9.28892949e-05]","[ 0.01442238 -0.00502552  0.00379263  0.00769302  0.00083514  0.00584839
  0.00105958 -0.00026089  0.00066051 -0.00437004  0.00241299 -0.00118862
 -0.00177909  0.00144296 -0.00292035 -0.0001717   0.0002817  -0.0015467
 -0.00044682  0.00098887]",-6.389441987741535,0.0016791929502568354
L,0.4875015147372689,0.4893880582476997,"[ 3.45689073e-04 -3.56016320e-04  1.22624471e-04  9.82593169e-05
  1.12821909e-04  1.45354940e-04]","[ 5.41929985e-04 -7.56478366e-03 -1.62267313e-02  1.21678949e-03
 -1.01980046e-02 -4.13561284e-04 -3.43101842e-03  4.62864470e-05
  7.42788015e-03  5.14344919e-03  8.00993592e-03  1.02795970e-02
  1.29658867e-03  4.33509794e-03 -2.29580056e-03 -1.17581192e-02
 -1.72927252e-03 -9.07899193e-03 -6.66262124e-03  1.78999022e-02]",-5.588923403853389,0.00373905114663099
LDOS,0.4890039993808154,0.490355982987202,"[ 3.44801130e-04  5.77781901e-04 -7.47711484e-05 -4.70633670e-05
  8.01946088e-05 -6.24361236e-05]","[ 1.10035407e-02 -4.36788494e-03 -2.75617700e-03  1.06354387e-02
 -4.93146058e-03  1.06886905e-02 -5.01326751e-03  4.38245871e-03
  3.01426698e-04 -2.78853083e-03  7.87370187e-03 -2.27243077e-03
  4.58521332e-03 -8.70128125e-05 -4.71902419e-03 -1.33934798e-03
 -1.42946117e-02 -3.30962491e-03  7.84171039e-03  3.58958222e-03]",-5.772909483172002,0.0031106938238977043
LEG,0.48777984634309896,0.4890652418051436,"[ 3.67505201e-05  1.36130903e-03 -7.67469218e-05  9.87094187e-06
  1.99362934e-04  2.96059765e-04]","[ 0.01118524 -0.00527837 -0.00046982  0.00693305 -0.00109247  0.00612574
  0.00097606  0.00216444  0.00305095 -0.0013183   0.0047904  -0.00063719
  0.00178605 -0.00121863  0.00053718 -0.00362326 -0.00147024 -0.00129838
 -0.00188525  0.00200819]",-5.660739617588212,0.003479942119755591
LEN,0.4906331680293266,0.4921801557138596,"[ 1.72165588e-04  3.49074588e-05  3.16695346e-04  3.56630531e-04
 -1.85631306e-04  1.92347269e-04]","[ 1.04642353e-02 -6.01983313e-03 -1.84605945e-03  4.20550911e-03
 -2.41366179e-03  1.00753182e-03 -9.31737903e-04 -5.13524637e-03
  4.30544364e-04 -8.10385829e-03  3.45010824e-03 -3.60885715e-03
  3.61730880e-05  1.42720304e-03 -1.72246873e-03  6.02432736e-03
 -1.20571982e-03  5.83988191e-03  9.19228713e-03  1.54129881e-03]",-5.016902411913429,0.006625016530696922
LH,0.4864432527451997,0.4876510367278092,"[ 8.56663536e-04 -4.83488835e-05  2.75624897e-04  2.47965050e-04
  5.35808555e-05  1.46109116e-04]","[ 0.01179472 -0.00525439  0.0003651   0.00718213 -0.00039299  0.00649455
  0.00259186  0.00268501  0.00613819 -0.00022389  0.00586887  0.00114463
  0.00080984 -0.00040072 -0.00218618 -0.00675156 -0.00175687 -0.00451901
  0.00221505  0.00740479]",-6.059231366938337,0.0023361958749854436
LHX,0.4863124698737801,0.4880928636161886,"[ 1.16239817e-03 -2.92897919e-04  4.81707974e-04  3.55796407e-04
  9.86506419e-05  2.77292839e-04]","[ 0.0025877  -0.00689044 -0.01318291  0.00305913 -0.00864086  0.00242313
 -0.00383157  0.00272608  0.00276248  0.00544586  0.00491442  0.00779583
  0.00018231  0.00129314 -0.00069626 -0.0116723  -0.00043903 -0.00580941
 -0.0095163   0.0166296 ]",-5.198228634540868,0.005526344932301554
LIN,0.4876962531978588,0.48942539201150304,"[ 1.48957451e-03  7.71838540e-04  1.23267126e-04  6.10730191e-04
 -1.99762484e-06  1.95196191e-04]","[ 0.00317601 -0.00671655 -0.01230279  0.00357457 -0.00813581  0.00327893
 -0.00370442  0.00372403  0.00245463  0.00605279  0.00517788  0.0078566
  0.00171883  0.00133118  0.00211302 -0.01104535  0.00176671 -0.00590403
 -0.01056904  0.01385487]",-5.201458999983754,0.005508521622008841
LKQ,0.4889913958659888,0.4908955387199174,[ 0.00021206 -0.0003199   0.00032198  0.00052328 -0.00022844  0.00024847],"[ 0.00363238 -0.00618074 -0.0128084   0.00459804 -0.00979973  0.00256761
 -0.00611899 -0.0014044   0.00345911 -0.0023072   0.00829956  0.00188842
  0.00245223  0.00217167 -0.00631257 -0.00387382 -0.01065516 -0.00398072
  0.0105329   0.01014247]",-5.350193654979106,0.004747231585356323
LLY,0.48805313809026263,0.4892404927856633,[0.00085729 0.00096021 0.00040566 0.0003715  0.00027053 0.0006577 ],"[ 0.01234784 -0.00469844  0.00028144  0.0089257  -0.00217008  0.00810602
 -0.00243012  0.00192386 -0.00121141 -0.00455534  0.00421045 -0.00397855
  0.00105315 -0.00165902 -0.00457755 -0.00119388 -0.01002286 -0.00162024
  0.00852172 -0.00023337]",-5.387563873223798,0.004573100429132671
LMT,0.48804808607642675,0.48956377559220216,[ 0.00111925 -0.00022058  0.00053566  0.00023172  0.00022566  0.00036502],"[ 0.0054048  -0.00699724 -0.0076372   0.00301205 -0.00355198  0.00343213
  0.00224952  0.0056111   0.00582282  0.00867759  0.00370559  0.00855606
 -0.00040222 -0.00127092  0.00308271 -0.01597362  0.00614271 -0.00732212
 -0.01302057  0.01377098]",-4.972427930726574,0.006926311000141212
LNC,0.48853638474629485,0.49033781863160975,"[ 8.02495131e-04 -1.46008146e-06  2.07986499e-04  1.89768958e-04
  9.07481561e-05  1.25706721e-04]","[ 0.00316839 -0.0062729  -0.01310144  0.00444605 -0.00960042  0.00348929
 -0.00616237  0.0020108   0.00112831  0.00300561  0.00574717  0.00609732
  0.00153695  0.00286792 -0.00179796 -0.00642087 -0.00360698 -0.00430578
 -0.00249274  0.01220949]",-5.483420814155328,0.0041550915627469555
LNT,0.4849167465504407,0.48612108310791924,"[5.09905675e-04 5.44595529e-04 4.08725347e-05 1.60760087e-04
 1.48478642e-04 2.19211291e-04]","[ 0.01131197 -0.00512254 -0.00066777  0.00818319 -0.00153748  0.00792064
  0.00138897  0.00393823  0.00641562  0.00038815  0.00721649  0.00137237
  0.00161513 -0.00076407 -0.0041084  -0.00893063 -0.00694697 -0.00662235
 -0.00053694  0.01148896]",-5.577116694933009,0.003783458672664334
LOW,0.4904612492658768,0.49173959023667513,"[ 6.65879040e-04  6.34705360e-04  1.29774511e-05  3.16382887e-04
 -8.48239272e-05  2.45480732e-05]","[ 1.02755300e-02 -5.36559560e-03 -1.54425657e-03  7.14441411e-03
 -1.49397010e-03  7.29235016e-03  6.75483064e-04  4.60977777e-03
  1.30057952e-03  8.77516597e-04  3.01574404e-03 -6.31862897e-04
 -4.18008739e-06 -3.69014352e-03 -4.30846417e-04 -5.75692482e-03
 -2.63620901e-03  1.24177323e-03 -1.31943626e-03  5.62111310e-03]",-5.970081141354844,0.002554034172791895
LRCX,0.4858867880664758,0.48755747185162646,"[ 6.92189204e-04  5.42862797e-04  2.62812314e-04  5.94111412e-04
 -9.95459048e-05  3.59523133e-04]","[ 0.00468842 -0.00631974 -0.01035895  0.00422952 -0.00727831  0.0029696
 -0.0032604   0.00086884  0.00320654  0.00094825  0.00553576  0.00305518
  0.00023407 -0.00105653 -0.00333358 -0.0113403  -0.00327351 -0.00621266
  0.00069437  0.01422589]",-5.005056066125249,0.006703965472324234
LUMN,0.49081752409314566,0.49276837204769824,"[-4.68196819e-04 -5.15964539e-04  9.23263852e-05  2.33494956e-04
 -1.43998103e-04  1.80877254e-04]","[-0.00044298 -0.00880892 -0.01557918 -0.00207261 -0.00762748 -0.00286436
  0.00020749  0.00141799  0.0055225   0.00869847  0.00323893  0.01033222
 -0.00070449 -0.0007522   0.00454751 -0.01660905  0.00793613 -0.00568623
 -0.016759    0.01746674]",-5.1052232624829585,0.006064984680455044
LUV,0.48428711985776307,0.4856115990886719,"[ 8.51523233e-04  4.71856776e-04  3.53375460e-04  3.88765491e-04
 -4.07969453e-05  2.19202502e-04]","[ 0.01096104 -0.004363   -0.00327796  0.01143616 -0.00534035  0.01111351
 -0.00421726  0.00291548  0.00547076 -0.00611412  0.01164569 -0.00550918
  0.00506421 -0.00228484 -0.01097578 -0.00339472 -0.0230392  -0.00302991
  0.01731955  0.01136549]",-5.662380547552403,0.0034742364610310956
LVS,0.4895747179410171,0.49148507957748455,"[ 4.99341364e-04 -5.20677587e-04  6.47037344e-04  1.29065702e-04
 -3.17859871e-05  1.75096295e-04]","[ 2.28336811e-03 -8.03536150e-03 -1.20151606e-02 -1.13058412e-03
 -6.23203274e-03 -3.45565709e-03 -9.08957561e-05 -2.67166937e-03
  4.08162817e-03  2.04958525e-03  3.15751138e-03  5.44919168e-03
 -6.08342430e-04  3.56504927e-04  2.58020253e-03 -7.98256405e-03
  4.75106376e-03 -1.16963816e-03 -9.64391103e-03  1.18826910e-02]",-5.664903214197823,0.0034654831660572375
LYB,0.48925104415501,0.4911219940164398,"[ 1.22495087e-03 -2.85198035e-05  4.24297250e-04  2.19380505e-04
  8.79245310e-06  1.26426471e-05]","[ 0.00333913 -0.00818135 -0.0100607  -0.00185598 -0.00442316 -0.00424243
  0.00204477 -0.0028588   0.00471839  0.00276834  0.00211814  0.0065874
 -0.0017739   0.00122015  0.00320431 -0.00714509  0.00644703 -0.00111735
 -0.01384748  0.00702544]",-5.3191629632809585,0.004896850854249227
LYV,0.48820717885716086,0.4900710333043124,"[ 6.64239840e-04 -6.04590856e-04  5.56242402e-04  2.01266836e-04
 -1.10524728e-04  3.64612175e-05]","[ 0.00179464 -0.00678967 -0.01473701  0.00345858 -0.00988433  0.00265738
 -0.00466562  0.00215102  0.00477228  0.00406683  0.00765679  0.00654249
  0.00255815  0.00074384 -0.00129958 -0.01251975 -0.00312649 -0.00766071
 -0.00355754  0.01693813]",-5.221758440406924,0.005397829015548871
MA,0.4874251933009656,0.48910352305553545,"[ 2.02642235e-03  5.82709071e-04  1.79301731e-04  4.78341253e-04
 -5.06738998e-05 -1.32925175e-04]","[ 5.07545857e-03 -6.22453578e-03 -1.01203614e-02  4.40616648e-03
 -7.55232395e-03  3.08697591e-03 -4.28075214e-03  1.02857095e-03
  1.38096268e-03  1.66272194e-03  4.69841099e-03  4.75886215e-03
 -5.42921683e-05  1.35427343e-03 -2.36039425e-03 -9.17582346e-03
 -8.37117804e-04 -6.64425287e-03  6.92780700e-04  1.19741722e-02]",-5.16373639093143,0.00572028647998326
MAA,0.4871874973216245,0.48840616991702446,"[-8.52763618e-05  2.97738450e-04 -7.55486639e-05 -6.41318933e-05
  1.71199522e-04  1.59996039e-04]","[ 0.01135607 -0.00622635  0.00099228  0.00438741  0.00102954  0.00317848
  0.00456184  0.00110773  0.00408609  0.00076317  0.00188526  0.0023918
 -0.00191588 -0.00084123  0.00234295 -0.00706635  0.00761957 -0.00259629
 -0.01075364  0.00277945]",-6.137401072171044,0.0021605313932031717
MAR,0.48903075624652953,0.49055541794600216,[ 0.00105128 -0.00087608  0.00146679  0.00066639 -0.00016199  0.00065177],"[ 0.00766773 -0.00549532 -0.00629299  0.00652639 -0.00554515  0.00590575
 -0.00401656  0.00265983 -0.00079931 -0.00014476  0.0045897   0.00065624
  0.00262471 -0.00062803  0.00106733 -0.00401496 -0.00304581 -0.00160636
 -0.0026068   0.00372216]",-4.614769166623801,0.009904469425229462
MAS,0.49124718053145505,0.49257909065277106,"[1.19574073e-03 4.47246653e-04 3.38664484e-04 2.62673690e-04
 8.84758443e-05 1.66170962e-04]","[ 1.20680831e-02 -4.96573237e-03  1.33483721e-05  8.05062436e-03
 -1.95200042e-03  6.91344166e-03 -1.65406950e-03  1.28312156e-03
 -8.91411789e-04 -3.69270786e-03  3.04176742e-03 -2.03927139e-03
 -6.82902202e-04  1.32254274e-04 -3.97850480e-03  8.88999321e-04
 -4.90068089e-03  1.96479899e-03  5.80439762e-03  4.08745708e-03]",-5.373777375925168,0.004636584068847411
MCD,0.4922490220631348,0.4940361424413797,[0.00201205 0.00032151 0.00069265 0.00055555 0.00020948 0.0004914 ],"[ 6.33710811e-03 -6.93328370e-03 -7.25500678e-03  1.37457334e-03
 -4.70273375e-03 -1.62932668e-03 -1.17654135e-03 -4.03806142e-03
  1.09750612e-03 -1.89615902e-03  2.19177251e-03  3.47433872e-03
 -1.88114121e-03  3.35192320e-03 -7.28216735e-05 -6.75712559e-04
  4.77595761e-03  1.24609565e-03 -1.30983195e-03  8.54360567e-03]",-5.191261209661424,0.005564983775784835
MCHP,0.48809646726532907,0.48953085237295707,[ 0.0017247   0.00102916  0.00031607  0.00078173 -0.00013803  0.00021291],"[ 0.00773784 -0.00600731 -0.00534516  0.00540983 -0.00371937  0.0050361
 -0.00034117  0.00325515  0.00285304  0.00194588  0.00389549  0.00168988
 -0.000394   -0.00395694 -0.00123497 -0.01364815 -0.00119486 -0.00528507
 -0.00570354  0.01489018]",-4.950169090963918,0.007082211289866317
MCK,0.48952042483227287,0.4908742771311962,"[ 4.14312634e-04  5.33758727e-04  2.26502966e-04  2.98571650e-04
 -4.30608601e-05  2.29697878e-04]","[ 0.01008575 -0.0060074  -0.00124918  0.0048059  -0.00054751  0.0038788
  0.00216802  0.00143758  0.00186387 -0.0006076   0.00210139 -0.00062913
 -0.00084479 -0.00317985  0.00087104 -0.00552786  0.0013248   0.00047999
 -0.00182351  0.00359236]",-5.329371073864812,0.004847117532712531
MCO,0.48891330884144546,0.49088251683169376,"[4.96420320e-04 2.36225048e-04 2.12647115e-04 2.92168413e-04
 1.60640240e-05 2.35053828e-04]","[ 0.00077954 -0.00756882 -0.01570667  0.0009878  -0.0099793  -0.0007393
 -0.00400065 -0.00042008  0.00489077  0.00405512  0.0067798   0.00830945
  0.00226083  0.00237157  0.00183032 -0.01227313  0.00253024 -0.00854255
 -0.01085192  0.01436711]",-5.730809412506172,0.003244450072061335
MDLZ,0.4857764205826058,0.4875151720540559,"[1.67561802e-03 2.67284731e-04 1.19602901e-04 6.73866484e-04
 2.04459774e-05 1.74960629e-04]","[ 0.00512926 -0.00567347 -0.01117137  0.00602207 -0.00955631  0.00416998
 -0.00717534 -0.00047951  0.00218159 -0.00224569  0.00934116  0.00180019
  0.0065017   0.0021721   0.0016607  -0.0048933  -0.00332897 -0.00627536
 -0.00273906  0.00604388]",-5.322576535004736,0.004880163600410508
MDT,0.4884923998341852,0.4899783138092441,"[9.08425796e-04 4.06590076e-06 3.75243649e-04 1.64889842e-04
 1.12383873e-04 1.68473057e-04]","[ 0.00736902 -0.00588864 -0.00593036  0.00555638 -0.00427503  0.00528483
 -0.00141561  0.00352314  0.00107354  0.00181172  0.00371204  0.00127557
  0.00112249 -0.00342016  0.0018996  -0.009955    0.000708   -0.00281252
 -0.0062307   0.00814697]",-5.2525401422587805,0.005234205870957711
MET,0.48878089536867925,0.4906998710074431,"[ 5.63987703e-04 -2.02395653e-04  1.40305882e-04  2.42112556e-04
 -4.16582518e-05  3.69877507e-05]","[ 0.00204328 -0.00647479 -0.01501016  0.00401124 -0.01090515  0.00270285
 -0.00681939  0.00084391  0.00291914  0.0019822   0.00791344  0.0057263
  0.00309494  0.00270562 -0.00259025 -0.00828519 -0.00562757 -0.00713904
  0.00162985  0.01314873]",-5.565197521099388,0.003828824196985083
META,0.4859601421737024,0.4874703970573455,[ 0.00181035 -0.00040013  0.0004098   0.0002411  -0.00022743 -0.00047738],"[ 0.00696036 -0.00600729 -0.00660034  0.00525848 -0.00466391  0.00494572
 -0.00129878  0.00387912  0.00183797  0.00405998  0.00312752  0.00534843
 -0.00168906  0.00053288 -0.00274557 -0.00909359 -0.00154931 -0.0045484
 -0.00479661  0.01131792]",-5.256802787189094,0.005211941795473676
MGM,0.49001691385299695,0.4918768841410419,"[ 2.82807424e-04 -6.94059761e-04  6.61531438e-04  1.25216152e-04
 -6.67711271e-05  1.89631405e-04]","[ 0.00310723 -0.00705962 -0.01197588  0.00175005 -0.00734087 -0.00031958
 -0.00157673 -0.00165038  0.00612855  0.00041351  0.00668645  0.00391564
  0.00119439  0.00074692 -0.00223308 -0.00755765 -0.0030528  -0.00342971
  0.00182644  0.01298651]",-5.572423318093375,0.003801257605850141
MHK,0.4892759353108637,0.49055183484478115,"[ 1.10097839e-03  2.03137498e-06  7.05894849e-05  2.99526606e-04
 -5.10648037e-05 -1.04843424e-04]","[ 1.16132735e-02 -5.60585099e-03  7.83898513e-05  5.98333404e-03
 -8.81346747e-04  4.58634300e-03  8.57476027e-04  6.98275620e-04
  1.57484028e-03 -1.46395796e-03  3.06025789e-03  5.86367697e-04
 -1.62262361e-04 -8.81164392e-04  1.17835500e-03 -7.13302521e-03
  3.49551976e-03 -4.61011649e-03 -6.50755905e-03  5.16047965e-03]",-5.907730576527544,0.002718348977521854
MKC,0.48603620788296925,0.4875435003149452,[0.00131434 0.00020672 0.00016044 0.00039103 0.00025019 0.00032891],"[ 0.00640669 -0.00596062 -0.00768114  0.00566153 -0.00560322  0.00568472
 -0.00216603  0.0049153   0.0029149   0.00525785  0.005704    0.00665675
  0.00272277  0.00166738  0.00267756 -0.00910356  0.00100269 -0.00671844
 -0.0113195   0.00764419]",-5.026106517269706,0.0065643189425612335
MKTX,0.4881768831399363,0.4893955584364959,"[1.42803609e-03 8.37744240e-04 1.32108140e-04 2.59980361e-04
 8.65556797e-05 2.05636904e-05]","[ 0.0132604  -0.00509033  0.00222099  0.00749096  0.000101    0.00629329
  0.00087725  0.00125491  0.00097509 -0.00262998  0.00275136 -0.00043728
 -0.00181726  0.00075341 -0.0047985  -0.00189333 -0.00482778 -0.0023449
  0.00222469  0.0031182 ]",-5.855651511646614,0.002863669279327594
MLM,0.4859725837286861,0.48785125832305115,"[ 1.18046860e-03  1.78152850e-04  1.01324006e-04  3.72701753e-04
 -6.88201744e-05 -6.14485080e-05]","[ 0.00397663 -0.00729738 -0.01070378  0.00037819 -0.00666837 -0.00275015
 -0.00198943 -0.00462266  0.0028565  -0.00167872  0.00418927  0.00358707
  0.00036317  0.00235358  0.00154401 -0.00342473  0.00265914 -0.00133492
 -0.0078883   0.0046055 ]",-5.508932793741378,0.004050427719279422
MMC,0.4867149340360412,0.48831672415703875,"[ 6.40406101e-04 -1.69962382e-04  2.66154533e-04  5.86789364e-05
  3.04981915e-04  3.27404658e-04]","[ 0.00545163 -0.00553505 -0.01007096  0.00704895 -0.00827869  0.00713188
 -0.00597246  0.00500499  0.00064175  0.00349157  0.00672477  0.00462391
  0.00386351  0.00097731  0.000411   -0.00875718 -0.00395959 -0.00758045
 -0.00393466  0.00694982]",-5.081384645464769,0.006211302606920033
MMM,0.48868878555669876,0.49010568556995987,[0.001452   0.00066889 0.00034025 0.0002334  0.00026167 0.0002796 ],"[ 0.00892905 -0.00550945 -0.00416824  0.00665417 -0.00378648  0.00617542
 -0.00149444  0.00329295  0.00167228  0.00115925  0.00448539  0.00218336
  0.00078768 -0.00039033 -0.00120344 -0.00685261 -0.00332764 -0.00316098
 -0.00608987  0.01015107]",-5.39110943004714,0.004556914951922509
MNST,0.4898079629533056,0.4911264296335951,"[1.09821214e-03 5.73581349e-04 1.99653973e-04 2.40876656e-04
 2.70445117e-05 2.92397467e-05]","[ 1.14646027e-02 -5.67614903e-03  7.58060112e-05  5.65500141e-03
 -6.08441681e-04  4.15737772e-03  1.48258942e-03  1.29267240e-04
  2.35101716e-03 -2.48412800e-03  3.66673031e-03 -4.57086411e-04
  8.78014580e-04 -3.68502488e-04  1.97544255e-03 -2.24499318e-03
  1.66662895e-03 -2.19560621e-04 -7.23580880e-03  4.54228558e-04]",-5.541499891052731,0.003920641890326218
MO,0.4831719098700201,0.4844604829495639,"[ 7.18158704e-04  6.02538547e-04 -9.41112450e-05  1.86593243e-04
  2.39064189e-04  2.31506004e-04]","[ 0.01048885 -0.00534546 -0.00203292  0.00710495 -0.00248752  0.00571646
  0.00058974  0.0010027   0.00671508 -0.00174139  0.0075519   0.0006192
  0.00188419 -0.00107213 -0.00316861 -0.01107312 -0.00414773 -0.00949146
 -0.00318044  0.00974227]",-5.692270806331532,0.003371927275211327
MOS,0.48828215982063194,0.48965037495995917,"[ 8.13354943e-04  1.53726243e-03 -3.28045225e-04  2.29580575e-04
 -4.08091806e-05 -1.42182221e-04]","[ 0.01026827 -0.00620139 -0.00081637  0.00420117 -0.0003127   0.00289754
  0.00249814  0.0001094   0.0020458  -0.0019448   0.00229501 -0.00162931
 -0.00037008 -0.00317399  0.0008351  -0.00367278 -0.00157008  0.00232897
 -0.00601384  0.00368186]",-5.37952056847334,0.004610031594744374
MPC,0.49115301694754515,0.49286684448811113,"[ 3.90865315e-04  1.18877303e-04  1.89730860e-04  9.80977060e-05
 -8.92870549e-05 -3.95480771e-05]","[ 0.0072578  -0.00634458 -0.00647601  0.00357824 -0.00478261  0.00067945
 -0.00114712 -0.00409277  0.00420004 -0.00531948  0.0052606  -0.00083406
 -0.00147833  0.00112774 -0.00798231 -0.00022249 -0.00838077  0.00222232
  0.01138485  0.01245862]",-5.357586485201576,0.004712265516576687
MRK,0.48818067281598343,0.48953701477007583,"[9.15614319e-04 3.76485129e-04 1.22315893e-04 2.66151262e-04
 9.96886583e-05 1.57174817e-04]","[ 0.01105887 -0.00594037 -0.00015241  0.00463229 -0.00027336  0.00271064
  0.00253556 -0.0014297   0.00395341 -0.00382968  0.00439765 -0.00187549
  0.00157929 -0.00140434  0.00226801 -0.00241813  0.00248543 -0.00134345
  0.00213305 -0.0046723 ]",-5.065210366577453,0.006312582806675854
MS,0.4849805546503031,0.48653433866796325,"[ 9.44757101e-04  1.07863717e-04  4.19212599e-04  3.54989684e-04
 -3.93632911e-05  1.75787289e-04]","[ 0.00798839 -0.00524675 -0.00638894  0.00772816 -0.00634417  0.00741876
 -0.0054605   0.00383982 -0.00186835  0.00096668  0.0043214   0.00303452
  0.00078155  0.0035164  -0.0044      0.00066072 -0.00816758 -0.0010221
  0.00638941  0.00441745]",-5.194822523477636,0.005545200370543682
MSCI,0.48789316419793816,0.4891390320052369,"[ 6.36328000e-04  5.21511238e-04 -2.01517914e-05 -1.13954417e-05
  2.23401735e-04  9.04573540e-05]","[ 0.0125834  -0.00617226  0.00248495  0.0039765   0.00181667  0.00177695
  0.00467134 -0.00198048  0.00410356 -0.00318961  0.00245913 -0.00032981
 -0.00108323 -0.00043881  0.00188841 -0.00321756  0.00548424 -0.00121713
 -0.00671944 -0.00048456]",-5.601931038456203,0.0036907298895045046
MSFT,0.48933782265357234,0.4911575615919456,"[ 1.50502777e-03 -9.84242468e-04  6.26404195e-04  4.91993716e-04
  1.51510921e-05  1.90812637e-04]","[ 0.00230432 -0.0063211  -0.01449398  0.00482717 -0.01058417  0.00409608
 -0.00616715  0.00265595  0.00468434  0.00356457  0.00987315  0.00666973
  0.00625734  0.00303163  0.00130396 -0.00890063 -0.00421417 -0.0095874
 -0.004236    0.00680098]",-5.50044248644861,0.004084963497508165
MSI,0.48756918611669803,0.4892710677612083,"[ 2.48809704e-06  9.68807632e-05  1.66158353e-04 -1.13571016e-04
  1.65631902e-04  1.76423523e-04]","[ 0.00231461 -0.00746338 -0.01240237  0.00198802 -0.00672096  0.00224366
 -0.00022335  0.00478224  0.00596312  0.00861701  0.00511442  0.00896495
  0.00067546 -0.00087367  0.00200755 -0.01524922  0.0021277  -0.00516806
 -0.01305296  0.02001898]",-5.156777822946235,0.0057602302970536316
MTB,0.48783410248003367,0.4896482164044826,[ 0.00079295 -0.00013843  0.0004992   0.00014315  0.00016951  0.0003072 ],"[ 4.01060499e-03 -5.84944771e-03 -1.26906541e-02  5.99510226e-03
 -1.04229387e-02  4.69670812e-03 -7.72161264e-03  9.93475173e-04
  1.49934449e-03 -9.20194923e-05  7.92306665e-03  3.78991486e-03
  2.72727424e-03  3.19615342e-03 -5.35302646e-03 -5.25098352e-03
 -9.01491539e-03 -5.87155494e-03  5.88132445e-03  1.32702443e-02]",-5.489901361641075,0.004128251358112327
MTD,0.4911200247476879,0.4924727628302408,"[ 1.09979875e-03  2.50910965e-04  2.58566357e-04  1.42782504e-04
  3.65834698e-05 -4.81530025e-05]","[ 0.0117256  -0.00442223 -0.00165471  0.01009177 -0.0042386   0.00922893
 -0.00436533  0.00196632  0.00090013 -0.0050628   0.00798542 -0.0031939
  0.00464491  0.0004587  -0.00355314  0.00039378 -0.01134138 -0.00103294
  0.00472767  0.0070256 ]",-5.702061076885761,0.0033390762674203054
