,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4838905261765518,0.48476481039711905,"[9.54110744e-04 6.93687272e-04 2.88343512e-04 4.95725911e-04
 9.01971221e-05 4.53500735e-04]","[ 0.0146838  -0.0090743   0.00688051 -0.00463452  0.00195916 -0.01015406
 -0.00047387 -0.00137726  0.00305072  0.00763584  0.00869611  0.0105345
 -0.00197527  0.00330741 -0.01157304  0.00503835 -0.00824413  0.00964448
  0.00247872 -0.02218528]",-5.4565703310611084,0.0042681690779560804
JNJ,0.4849391781787383,0.48680689539310334,"[1.27769396e-03 2.86574737e-04 5.62380116e-04 7.83681590e-04
 4.67617398e-05 6.53247058e-04]","[ 4.93885632e-03 -4.85868418e-03 -6.94749665e-03  9.91604518e-03
 -3.74221761e-03  1.10825591e-02  1.46498638e-04  3.27841469e-03
 -1.87552456e-03 -1.04729884e-03 -2.50627524e-03  2.68146169e-03
 -1.55474672e-03  4.41208533e-03  4.83242186e-03  5.78806977e-06
  3.21499474e-03 -7.74991021e-03 -6.00598028e-03  5.50150054e-03]",-5.008850978906877,0.006678572720179733
JNPR,0.4841143219883878,0.4851670997443936,"[ 8.34055773e-04 -3.81589675e-05  6.53265665e-05  2.99883083e-04
 -2.42531603e-04 -2.73311115e-04]","[ 1.17366716e-02 -7.34220488e-03  3.34294979e-03 -7.51783593e-05
  1.45738793e-03 -5.56177197e-03 -4.02660002e-04 -3.63110197e-03
 -9.13893989e-04  3.96112900e-04  1.94527123e-03  6.50443417e-03
 -1.47429223e-03  4.81854347e-03 -2.19131689e-03  4.02403576e-03
 -1.70532053e-03  3.19000469e-03 -2.35317930e-03 -1.96751187e-03]",-5.282711916734805,0.005078639253616931
JPM,0.4873274019030092,0.4886143826965123,"[ 9.14496858e-04  1.11523286e-04  5.38513069e-04 -5.16399835e-06
  2.72199413e-04  2.82722262e-04]","[ 0.00925214 -0.00679034 -0.00183351  0.00246828 -0.0042336   0.00038959
 -0.00399515  0.00150269 -0.00236397  0.0047572   0.00129658  0.00898018
 -0.00150982  0.00543718 -0.00183478  0.00438268 -0.00160781  0.00379384
 -0.00356219 -0.00094006]",-5.228360790328517,0.00536230804952775
K,0.4808507196246142,0.48252046318052394,"[-7.07101317e-05  9.63764719e-04 -3.37642729e-04  4.35542618e-04
 -1.41809645e-04  1.53537487e-04]","[ 0.00859368 -0.00558569  0.00018797  0.00719321  0.00456659  0.00709401
  0.00815397  0.00215254  0.00588053 -0.00043032  0.00380812  0.00212108
 -0.00327039  0.00381573 -0.00364876  0.00377585 -0.00336147 -0.00063427
 -0.00962116 -0.01025988]",-5.140145078481537,0.005856839950249353
KEY,0.4887723248367916,0.48998455613709396,"[ 1.65224320e-03 -7.25082130e-05  7.33446846e-04  2.15849660e-04
  1.72395115e-04  2.16497558e-04]","[ 0.01060495 -0.00749534 -0.00031582 -0.0002192  -0.00413171 -0.00419228
 -0.00406036 -0.00126071 -0.00107829  0.00146174  0.00287043  0.00305457
 -0.00259277  0.00211905 -0.00404235  0.00452335 -0.00172224  0.00814352
 -0.00518037 -0.00118003]",-5.377360015709551,0.0046200025787874145
KEYS,0.48277080471148964,0.48362003789997565,"[5.55022724e-04 6.49007249e-04 1.49776633e-04 3.46252515e-04
 8.86542979e-05 3.71943051e-04]","[ 0.01402378 -0.00840172  0.00674136 -0.00302748  0.00312482 -0.00927992
 -0.00026228 -0.00293343  0.0008697   0.00555533  0.00627787  0.01108581
 -0.00044992  0.00354607 -0.00865152  0.00051551 -0.00812442  0.00320503
  0.00777713 -0.01528389]",-5.596058878501916,0.0037124662028584234
KIM,0.48577962027245103,0.4869939948841833,"[-1.42474289e-04  5.00118163e-04  8.83323981e-05  2.30642335e-04
  1.97762046e-04  5.92251384e-04]","[ 1.22312113e-02 -8.05374766e-03  2.91858094e-03 -5.68009373e-04
  1.94160686e-03 -2.24534893e-03  6.31959235e-03  3.79625330e-04
  9.86151373e-03 -1.72133083e-03  8.91190776e-03 -5.57009100e-03
 -4.14214286e-03  9.13963546e-05 -3.93018910e-03  8.20354380e-03
  2.24935126e-03  6.28450143e-03 -8.40288212e-03 -1.38950477e-02]",-5.663929095450767,0.0034688606029221114
KLAC,0.48174524427545273,0.48349669979927506,"[ 3.00779633e-05  3.21180667e-04  6.73236163e-05  5.09886378e-04
 -1.02661926e-05  4.95690501e-04]","[ 0.00867233 -0.00608596 -0.00114277  0.00592484  0.00059585  0.00698291
  0.00392096  0.00507723  0.00390401  0.0051775   0.00306668  0.00780914
 -0.00510136  0.00659855 -0.00578867  0.00890367 -0.00299803  0.00456839
 -0.00511557 -0.01766616]",-5.4772600503005435,0.004180769116115448
KMB,0.4828268131467438,0.48463804046248066,"[-2.97222039e-04  5.66375022e-04 -8.03851507e-05  5.86302874e-04
 -1.50400379e-05  6.17764529e-04]","[ 0.00812203 -0.00524043 -0.00013811  0.00856492  0.00429638  0.00901519
  0.00632438  0.00422452  0.00309051  0.00483951  0.00223319  0.01036703
 -0.00376648  0.00650533 -0.00676778  0.00373937 -0.00632607  0.00065265
  0.00327231 -0.01531977]",-5.347951311864961,0.004757888451122465
KMI,0.48918574289699185,0.4905221998744009,"[ 8.49427180e-04 -2.08122869e-04  3.63131807e-04  3.27732698e-04
 -4.71770043e-05  1.09508016e-04]","[ 0.01194148 -0.00725375  0.00475437  0.0016742   0.00590688 -0.00096946
  0.00702437  0.00018782  0.00657654  0.00284644  0.00667242  0.00733883
 -0.00307888  0.00686907 -0.00643108  0.01201517 -0.00388629  0.01140661
 -0.0100344  -0.01664736]",-5.5385675907608505,0.003932155261767101
KMX,0.4874834463481591,0.4887479215811929,"[ 1.58976204e-03 -9.31600045e-04  8.34986281e-04  9.03244134e-05
  5.68624182e-05 -5.49636436e-05]","[ 0.01334015 -0.00815025  0.00577573 -0.00075528  0.00466063 -0.00286422
  0.00544184  0.00173669  0.00618264  0.00631062  0.0055955   0.01061118
 -0.00596934  0.00913985 -0.0084099   0.01550888 -0.00400532  0.01129572
 -0.00985055 -0.02121786]",-5.186602463283487,0.0055909701086602126
KO,0.4833487300111625,0.4849575913713754,[0.0004295  0.00057282 0.00032387 0.00058104 0.00015692 0.00077316],"[ 0.00845542 -0.00533314  0.0008897   0.00771187  0.00588413  0.00614834
  0.00743932  0.00024371  0.00280565 -0.00034483  0.00156092  0.0078748
 -0.0004461   0.00817932  0.00119245  0.00581341 -0.00111569 -0.00189865
 -0.00972051 -0.00816442]",-4.826808726328394,0.008012049152570347
KR,0.48213646170157415,0.48304925674299654,[0.00094846 0.00052123 0.00029857 0.00028759 0.00011052 0.00028134],"[ 0.01336165 -0.00787811  0.00654638 -0.00186583  0.00429893 -0.00870195
  0.0007202  -0.0041531   0.00121931  0.00355204  0.00705498  0.00797176
 -0.00026471  0.00114966 -0.01019041 -0.0009032  -0.00899246  0.00693482
  0.00775214 -0.01049597]",-6.046654853986613,0.0023657626061437675
L,0.48373789644524184,0.48509717853119233,[ 0.0003069  -0.00011305  0.00049032 -0.00024171  0.00037171  0.00033882],"[ 0.01186859 -0.00737349  0.00418896  0.00118213  0.00352236 -0.00215992
  0.00208559  0.00035749  0.00102652  0.00636976  0.00219712  0.01345907
 -0.00605246  0.00884692 -0.01047798  0.01168249 -0.00737564  0.01204434
 -0.00199593 -0.01791628]",-5.264639841698701,0.0051712551634437425
LDOS,0.4828248026626067,0.4837600739940857,"[4.83643899e-04 1.10392715e-03 6.71943219e-05 4.56196161e-05
 2.38968286e-04 2.90275128e-04]","[ 0.0137371  -0.00947225  0.0037456  -0.00531246 -0.00240804 -0.0095062
 -0.0021415  -0.00043926  0.0039165   0.00570269  0.00842782  0.00626369
 -0.00283465  0.0047131  -0.00687153  0.01333727 -0.00139083  0.01388345
 -0.01265806 -0.02544689]",-5.405532730400336,0.004491660919380045
LEG,0.4886376948345853,0.4897084156106182,"[2.03241351e-04 1.15368674e-03 1.62573178e-05 1.70611193e-05
 2.94764533e-04 4.17493520e-04]","[ 1.22540337e-02 -8.09440616e-03  2.45643649e-03 -1.89956986e-03
 -9.40135988e-04 -5.86053078e-03  3.27874834e-04 -1.40407967e-03
  4.30926537e-03  9.32529491e-04  7.99371562e-03  6.86781150e-04
  2.19505935e-04  9.32523224e-04 -2.35052198e-03  3.74418925e-03
  6.80013941e-05  4.53233000e-03 -1.90094484e-03 -9.89521502e-03]",-5.3038362355884185,0.004972481659702151
LEN,0.4861822411196711,0.48721554169572534,"[ 6.52341791e-04  6.27003970e-04 -6.80012853e-05  5.91712695e-04
 -1.93479800e-04  1.21814036e-04]","[ 0.01137139 -0.00750096  0.00201153 -0.0005224  -0.00072613 -0.00636536
 -0.00227972 -0.00447506 -0.00194547 -0.00149975  0.00156729  0.00320209
 -0.00039995  0.00279092  0.00034998  0.00125954  0.00116737  0.00086872
  0.00417633  0.00171584]",-5.307066840827484,0.004956443454904356
LH,0.48982798089323826,0.490771969449662,"[ 1.04865836e-03 -2.22548554e-05  3.96189274e-04  2.65874582e-04
  3.35197066e-05  1.43143039e-04]","[ 0.0136901  -0.00909526  0.00299456 -0.00457324 -0.00256731 -0.00710962
  0.00020201  0.00036532  0.00645401  0.00178627  0.0086031  -0.00158219
 -0.0016386   0.00102396 -0.00026058  0.00621336  0.00436976  0.00194815
 -0.00608965 -0.00575037]",-5.985988280038882,0.0025137282230721847
LHX,0.482130622631796,0.48323459788414397,"[ 1.55249793e-03 -1.01621275e-03  7.32134968e-04  8.86911299e-05
 -4.53768477e-05 -2.21911464e-04]","[ 0.01128412 -0.00696429  0.00359637  0.00111745  0.0026589  -0.0054029
 -0.00108356 -0.00489362 -0.00424011  0.00062845 -0.00168298  0.01093468
 -0.00278709  0.00753428 -0.00391524  0.0047032  -0.00450881  0.00307562
  0.00047132 -0.00714727]",-5.09788234951332,0.0061096710237599945
LIN,0.4824863971500269,0.4839358688236215,"[ 1.13695928e-03  1.21292589e-04  5.12782029e-04  7.38539033e-04
 -9.23371798e-06  5.37728291e-04]","[ 0.01051871 -0.00667082  0.00216906  0.00336804  0.00244833  0.00147999
  0.002193    0.00211158  0.00116487  0.00664073  0.0025066   0.0131249
 -0.0038589   0.00815112 -0.00728323  0.00790928 -0.00637746  0.00556321
 -0.00500234 -0.01536025]",-5.298682191066737,0.004998176210108361
LKQ,0.48929095561050706,0.49106194801974146,"[-9.15865180e-04 -5.85919922e-04 -6.59645259e-05 -5.73757419e-04
  1.56172459e-04 -1.15796137e-04]","[ 0.00745109 -0.00592038 -0.00359473  0.00621124 -0.00207253  0.00634719
  0.00213593  0.00248679  0.00257455 -0.00121471  0.00094159 -0.00139975
 -0.00698977  0.00305602 -0.00399594  0.00958164  0.00210161  0.00915979
 -0.00307259 -0.01070568]",-5.097340631368182,0.006112981640043886
LLY,0.48542783923362,0.48673073484769647,[ 0.00348978 -0.00052186  0.00173247  0.00137263  0.00020141  0.00120163],"[ 0.01125922 -0.00793317  0.00075533 -0.00037829 -0.00147378 -0.00213441
  0.00209136  0.00056307  0.00587117 -0.00083293  0.00543199 -0.00430689
 -0.0069483   0.00029649 -0.00650159  0.00830814  0.00072897  0.00613322
 -0.0097411  -0.02239988]",-4.752444237566722,0.008630574227545556
LMT,0.48373438939740454,0.48462364870802715,[ 0.00081925 -0.00034724  0.0005864   0.00018584  0.00016462  0.00035205],"[ 0.01424271 -0.00871082  0.00650951 -0.00307087  0.00315135 -0.00678511
  0.00252793  0.00050122  0.0053494   0.00745018  0.00842867  0.01038059
 -0.00286697  0.00548405 -0.00956956  0.00864381 -0.00624178  0.0085772
 -0.0029013  -0.02200874]",-5.3936076044905255,0.004545545191184892
LNC,0.4865265883834668,0.48780322216987115,"[ 1.04549579e-03 -5.21474506e-04  5.76763029e-04  6.90100924e-05
  8.02376030e-05  4.42989665e-05]","[ 0.01039376 -0.00684668  0.00134207  0.00187484 -0.00052747 -0.00256156
 -0.00323367 -0.00122293 -0.00422429  0.00478328 -0.00035507  0.01247597
 -0.00282516  0.00631371 -0.00619955  0.00303253 -0.00628724  0.00456493
  0.00357138 -0.00513133]",-5.258332619069127,0.005203974496625851
LNT,0.4874890917450077,0.4891003883235687,"[ 3.82873989e-05  1.11598334e-03 -9.45879310e-05  3.75393175e-04
  1.14759477e-04  5.13472974e-04]","[ 0.00984322 -0.00734518 -0.00073584  0.00276016  0.00046989  0.00396604
  0.00805444  0.00344386  0.01163339 -0.00199009  0.00848181 -0.00656347
 -0.00497191  0.00243011 -0.0017843   0.01456313  0.00455563  0.00986178
 -0.02093562 -0.01552964]",-5.758154850485729,0.003156931237881046
LOW,0.4870098264003164,0.48774636094366797,"[5.52189126e-04 8.96300032e-04 9.36829930e-05 1.94375701e-04
 1.49270960e-04 2.97710511e-04]","[ 0.01319047 -0.00860223  0.00333849 -0.00384144 -0.00170345 -0.008833
 -0.00171464 -0.00254585  0.00244959  0.00120514  0.00643253  0.00210412
 -0.00088899  0.00203831 -0.00245154  0.00530262  0.00016228  0.0058084
 -0.00511542 -0.00608369]",-5.534665573328717,0.003947528574104903
LRCX,0.4843949546524794,0.4856262199957459,"[ 1.07191146e-03 -4.57895443e-04  5.71875370e-04  6.85318126e-04
 -7.73774961e-05  4.20842654e-04]","[ 0.01189733 -0.0080052   0.00237376 -0.00089766 -0.00030294 -0.00398068
  0.00054504 -0.0001903   0.00269534  0.00276988  0.00389043  0.00557664
 -0.00466901  0.00619369 -0.00463735  0.01218545 -0.00033715  0.00811589
 -0.01227214 -0.02095267]",-5.0334276717487425,0.006516436042461324
LUMN,0.484760694664415,0.4865574843769944,"[-1.02980807e-03 -3.56221213e-04 -1.26828172e-04 -1.09617428e-04
  3.30669093e-05  1.64306431e-04]","[ 0.00678314 -0.00448952 -0.00105911  0.01031113  0.00521848  0.00878161
  0.00624261 -0.00015218 -0.00034823 -0.00214974 -0.00271425  0.00617193
 -0.00430851  0.00639292 -0.00324336  0.0025926  -0.0045992  -0.00052037
 -0.00095888 -0.00291064]",-5.059299773775984,0.006350004396116382
LUV,0.4877850846126115,0.4889089724463315,"[1.23438276e-03 7.95126440e-04 3.04555108e-04 6.08784143e-04
 3.02554126e-05 4.07095693e-04]","[ 0.0114234  -0.00816422  0.0007036  -0.00181231 -0.0025219  -0.00569154
  0.00019176 -0.00244662  0.00473839 -0.00299987  0.00721118 -0.0046949
 -0.00111123  0.00040222 -0.00051426  0.00805796  0.00279631  0.00957708
 -0.0171329  -0.0043915 ]",-4.838916880362902,0.00791562297685621
LVS,0.4818336761263572,0.48322695909629243,[ 0.00045716 -0.00010958  0.00079499 -0.00017612  0.00058744  0.00076444],"[ 0.01044767 -0.00643455  0.00289895  0.00363037  0.0048136  -0.00021224
  0.0044868  -0.00212374  0.00128449 -0.00022106  0.00072926  0.0076701
 -0.00409961  0.00822601 -0.00387912  0.01064686 -0.00247855  0.00762015
 -0.00682845 -0.01228496]",-5.04282434150054,0.006455490038196151
LYB,0.48343401247640966,0.4844932642297958,"[ 1.56636257e-03 -1.14448123e-04  7.20184426e-04  4.70337322e-04
  9.21376915e-05  3.65901496e-04]","[ 0.01234454 -0.00706392  0.00613913  0.00095896  0.00616159 -0.00571384
  0.00211383 -0.00466993 -0.0014181   0.00171502  0.00124643  0.01106837
 -0.00256214  0.00570816 -0.00793289  0.00171966 -0.00861999  0.00336673
  0.00385303 -0.00822196]",-5.382674110139463,0.004595516566929819
LYV,0.48440831259557554,0.4858389392762619,"[ 1.47129589e-04 -6.29443333e-06  1.64507934e-04  3.65192725e-04
 -2.05431648e-05  3.18860936e-04]","[ 1.00184373e-02 -7.04324702e-03 -2.87961797e-04  2.25136504e-03
 -1.65929468e-03  9.83991877e-04 -8.59377656e-06  2.62761860e-03
  2.16711328e-03  5.47700487e-03  4.66824304e-03  8.49023442e-03
 -2.05374086e-03  6.22941726e-03 -3.78565497e-03  9.13109757e-03
 -2.23509248e-03  7.00984402e-03 -1.24213562e-02 -1.45314784e-02]",-5.265226987996623,0.00516821977131574
MA,0.48235818199875274,0.48348646427071146,"[1.77010916e-03 1.64537233e-04 7.02694707e-04 4.92574599e-04
 9.86892297e-05 3.38071235e-04]","[ 0.01162274 -0.00729329  0.00307461  0.00038965  0.00095186 -0.00432299
 -0.00104466 -0.00167015 -0.00123107  0.00405684  0.00239996  0.01101381
 -0.00113487  0.00626603 -0.0041608   0.00389957 -0.00482734  0.00215751
 -0.00313433 -0.00965213]",-5.599598015535557,0.003699350499060312
MAA,0.48238241361879686,0.48378987383237654,"[-3.54364619e-04  2.58567986e-04 -1.12399156e-04  4.02773061e-04
 -4.70012491e-05  4.01411709e-04]","[ 1.14478828e-02 -7.49879559e-03  2.14018505e-03  1.59463672e-03
  2.49360366e-03  2.33601987e-03  8.42134538e-03  4.33073276e-03
  1.24706492e-02  2.05057371e-03  1.12213941e-02 -3.34020226e-03
 -4.00677413e-03  6.07017013e-05 -6.49800215e-03  7.84173264e-03
 -2.31443986e-04  6.79213708e-03 -8.07257605e-03 -1.82237228e-02]",-5.752313236871566,0.0031754267796878202
MAR,0.4867200642918638,0.4877781632871863,[0.00057592 0.00057761 0.00044223 0.00032294 0.00032762 0.00077294],"[ 0.01223039 -0.00871075  0.00083223 -0.00349519 -0.00517132 -0.00672495
 -0.00369512  0.00039376  0.00299389  0.00415418  0.00807491  0.00280204
 -0.00081724  0.00208884 -0.00293485  0.00811769  0.00149165  0.00870024
 -0.00846795 -0.016327  ]",-5.262221910273299,0.005183774032596589
MAS,0.4872018410562469,0.48765510932395917,[ 0.00083743  0.00013855  0.00026742  0.00076051 -0.00013856  0.00039983],"[ 0.01185662 -0.00759061  0.00275997 -0.00092026 -0.00021744 -0.00657063
 -0.00191163 -0.00371352 -0.00132354  0.00014192  0.00188786  0.00461253
 -0.00218959  0.0033911  -0.0031228   0.00344719 -0.00153208  0.00457243
  0.00053411 -0.00088967]",-5.099070267970463,0.006102417541909262
MCD,0.48220849423787865,0.48341436329613907,"[1.36625246e-03 4.53822951e-04 4.83291552e-04 7.15031344e-04
 1.31237521e-05 4.85537622e-04]","[ 9.94993265e-03 -6.66757106e-03  5.33365250e-04  2.38742488e-03
 -3.85393487e-04 -1.84071513e-03 -1.54827496e-03 -2.46600559e-03
 -2.95099687e-03  1.89555302e-04 -6.77105178e-05  7.28696569e-03
  5.12314274e-04  5.05092494e-03  1.73274795e-03 -6.51472339e-04
 -1.37234888e-03 -4.34244059e-03 -2.32877895e-03  7.31317504e-03]",-5.238824896689877,0.0053064888461335485
MCHP,0.48170671346107924,0.48259236260667704,"[1.58177993e-03 4.75094326e-05 5.98559311e-04 2.88292633e-04
 8.30745499e-05 1.38897812e-04]","[ 0.01334114 -0.00801267  0.00595911 -0.00217664  0.00321064 -0.00909033
 -0.00013937 -0.00474399 -0.00045336  0.00216195  0.00372488  0.00940856
 -0.00103835  0.00494123 -0.00614844  0.00316556 -0.00643075  0.004241
  0.00017474 -0.01116642]",-5.562714039121566,0.0038383448301416213
MCK,0.4862252126811929,0.48713421973527593,"[ 1.59963023e-03  6.54548000e-05  5.16857213e-04  4.62230178e-04
 -1.94663577e-05  1.45633294e-04]","[ 0.01332316 -0.00835266  0.00444027 -0.00298195  0.00044753 -0.00810002
 -0.00029149 -0.00265799  0.00221927  0.00150985  0.00544768  0.00371819
 -0.00175216  0.00255423 -0.00372968  0.00396465 -0.00098107  0.00302246
 -0.00011902 -0.01029789]",-5.397234168455723,0.004529090336119051
MCO,0.49119362506068115,0.4924987434455,"[1.40853814e-03 4.60668138e-04 4.44753601e-04 1.39898611e-05
 2.02053550e-04 6.17910424e-05]","[ 0.01139329 -0.007557    0.00165981  0.00010996 -0.00148065 -0.00289005
 -0.00199087  0.00093854  0.00014342  0.00565262  0.00316865  0.00781369
 -0.00540804  0.00342809 -0.00993198  0.00498576 -0.00557755  0.0079194
  0.00588524 -0.01439055]",-4.928473634465334,0.007237541989329831
MDLZ,0.4867068376119846,0.48832226226500103,"[1.02004186e-03 6.76495300e-05 5.42548787e-04 6.91205434e-04
 5.71740088e-05 6.37612387e-04]","[ 0.00908644 -0.00572622  0.00118314  0.00640477  0.00469795  0.00487759
  0.00580201  0.00092379  0.00213706  0.00145731  0.00072324  0.00853164
 -0.00408119  0.00789089 -0.00371989  0.00755717 -0.00274783  0.00148881
 -0.00322642 -0.0166931 ]",-5.085518446690702,0.006185679313877228
MDT,0.4843128649790249,0.485365245147531,"[ 8.69297078e-04 -2.65329210e-04  5.47310280e-04  5.89240068e-04
  3.74439644e-05  5.53318956e-04]","[ 0.01255641 -0.0081738   0.00296961 -0.00236766 -0.00114608 -0.00724723
 -0.00178127 -0.00233517  0.0010088   0.00174454  0.00463386  0.0040379
 -0.00204432  0.00303161 -0.00351958  0.00533787 -0.00051743  0.00408333
 -0.00427697 -0.01364344]",-4.882233723567728,0.007580063336926392
MET,0.48412076012353533,0.48563535500853694,"[ 7.73555375e-04 -2.62532898e-04  4.95671464e-04  7.40478461e-05
  1.39996432e-04  1.88739716e-04]","[ 0.00897353 -0.0061257  -0.0004011   0.00473485 -0.00034987  0.00234414
 -0.00117228  0.00139986 -0.00216775  0.00560584  0.00107565  0.01204584
 -0.00227757  0.00588913 -0.00637986  0.00274876 -0.00688824  0.00463165
  0.00111411 -0.00665273]",-5.447079990770717,0.004308868274063862
META,0.4823605984508118,0.4836996542462365,[ 0.00287451  0.00066737  0.00065528  0.00124409 -0.0002741   0.00022752],"[ 1.13116538e-02 -7.51322991e-03  1.88204885e-03  8.56664108e-04
 -3.73504329e-05 -1.04303825e-03  6.85603833e-04  2.23317516e-03
  2.55149785e-03  6.63480691e-03  4.94937065e-03  1.04964768e-02
 -2.45202498e-03  7.06372560e-03 -4.97365565e-03  9.22008013e-03
 -3.89089811e-03  5.68125139e-03 -1.57884866e-02 -1.49713799e-02]",-5.150277362840371,0.005797796410528546
MGM,0.4845010414220529,0.4857988190712505,"[8.05282887e-04 5.07503192e-05 6.22729339e-04 5.53349231e-05
 3.28947796e-04 4.71025227e-04]","[ 1.02649216e-02 -6.42070643e-03  2.58279045e-03  3.35998146e-03
  3.96031470e-03 -1.28116116e-03  2.98834907e-03 -3.01665259e-03
  1.10076453e-04 -2.08403739e-04  1.68700341e-03  8.95337500e-03
  1.93943015e-05  8.14811406e-03  1.73062936e-04  7.82437828e-03
 -1.18633519e-03  4.32193012e-03 -9.03004120e-03 -7.70794773e-03]",-5.369995455081525,0.0046541524629787195
MHK,0.48495104549984547,0.4858210534092423,"[ 6.85652038e-04  2.24708836e-04  1.61038687e-04  8.99550933e-05
  1.63279709e-05 -2.88689710e-05]","[ 0.01390224 -0.00864312  0.00520917 -0.00363016  0.00125393 -0.00885048
  0.0005875  -0.00278748  0.00333044  0.0019586   0.00684285  0.00439314
 -0.00065343  0.00305531 -0.00343596  0.0043286  -0.00192739  0.00231761
 -0.00481451 -0.01124598]",-6.037662433178717,0.002387132478468478
MKC,0.4825016986757354,0.4837763084752043,"[ 1.42450782e-03 -3.53548999e-04  7.38744736e-04  6.13129301e-04
  2.44856863e-05  4.46368831e-04]","[ 0.01059233 -0.00652972  0.00294376  0.00384514  0.00460205  0.00163796
  0.00477133  0.00085556  0.00235877  0.00385268  0.00195754  0.01110922
 -0.00411303  0.00896362 -0.00518917  0.00974372 -0.00400584  0.00398062
 -0.0070501  -0.01849333]",-4.704616480418287,0.009053385702866856
MKTX,0.47988916673458126,0.48081495774206134,"[ 1.41812599e-03  7.07897373e-04  3.11989480e-04  5.23739929e-04
 -1.36477326e-05  2.05038225e-04]","[ 0.01265867 -0.00715634  0.0070593   0.00050279  0.00696097 -0.00720699
  0.0013768  -0.00547327 -0.00231202  0.0033228   0.00289701  0.01347793
  0.0002623   0.00370711 -0.01035492 -0.00565739 -0.01417623  0.00067651
  0.01232929 -0.00353073]",-5.862838040118854,0.002843163210495339
MLM,0.482504283209264,0.4833029502858917,"[ 8.12550423e-04  6.69305222e-04  3.68378594e-05  2.08612660e-04
 -1.83296873e-05 -1.64489135e-05]","[ 0.01390498 -0.00865296  0.00581879 -0.0041414   0.00069134 -0.01165022
 -0.00369895 -0.00467753 -0.00213193  0.0041787   0.00401678  0.00985143
 -0.0016645   0.00328113 -0.0083789   0.00201685 -0.00626782  0.00645361
  0.00784126 -0.0135416 ]",-5.463120669173986,0.004240302494782511
MMC,0.4869283997108423,0.4883481332554308,[0.00075631 0.00017601 0.00055058 0.00031325 0.00026564 0.00064487],"[ 0.01089662 -0.00743397  0.00091052  0.00131032 -0.00116804  0.00032438
  0.00030226  0.00359294  0.00306264  0.00722212  0.00514827  0.00854939
 -0.00464689  0.00496233 -0.0084285   0.00814169 -0.00437263  0.00733664
 -0.00346448 -0.02110852]",-5.104355654237337,0.006070248994524297
MMM,0.4842451421642232,0.48533772235741757,"[1.67463293e-03 3.17290069e-05 8.27309099e-04 8.44311710e-04
 8.95994764e-05 7.27162262e-04]","[ 0.01376042 -0.00859372  0.00539987 -0.00273774  0.00243129 -0.00618781
  0.00262345 -0.00050214  0.00417816  0.00377869  0.00428311  0.0073773
 -0.00588091  0.00736515 -0.0067424   0.0125931  -0.00330369  0.00720337
 -0.01405078 -0.0170831 ]",-5.446272915182136,0.004312347260175809
MNST,0.4810103532595955,0.4819938796863095,"[ 1.25812976e-03  2.89474818e-04  2.28715551e-04  2.29087433e-04
 -8.29266039e-05 -1.73136540e-04]","[ 0.01144236 -0.00749225  0.00210862 -0.00027311 -0.00053925 -0.00516507
 -0.00154269 -0.00277194 -0.00045512  0.00073883  0.00402348  0.00484682
  0.00191334  0.00187723  0.00013454 -0.00331692 -0.00228456 -0.00486993
 -0.00143433  0.00227741]",-5.464356757631785,0.00423506434388702
MO,0.48301879889135396,0.4838717409010718,"[ 1.56233372e-04  8.90835790e-04 -1.52533364e-06  3.95143008e-04
  8.88408989e-05  4.79164296e-04]","[ 0.01327194 -0.00762963  0.00724326 -0.00047589  0.00729769 -0.00666533
  0.00541643 -0.00482497  0.00294524 -0.00087311  0.00368066  0.00649462
 -0.00190341  0.00546268 -0.00483526  0.00368633 -0.00562668 -0.00021187
 -0.00368342 -0.01420781]",-5.822344173886085,0.002960656709648322
MOS,0.4822383117556441,0.4832399358244114,"[-2.61120059e-04  1.91459764e-04 -5.42811356e-05  1.53031224e-04
  5.77355530e-06  2.04654140e-04]","[ 1.23478248e-02 -7.36418007e-03  5.06295604e-03  4.65758495e-05
  4.82229647e-03 -6.05221190e-03  2.98234709e-03 -5.52121685e-03
  9.70523308e-05 -2.81290809e-03  3.53547815e-04  5.11804701e-03
 -2.60969829e-03  6.37683832e-03 -8.90022943e-04  5.54962521e-03
 -9.54822066e-04 -3.03282692e-04 -5.34820655e-03 -6.51801005e-03]",-5.993351118747277,0.0024952880170460196
MPC,0.48967930064091814,0.4907887108965162,"[ 8.16605371e-04 -2.12789882e-04  3.33170962e-04  1.74206107e-04
 -7.39671997e-06  2.90947716e-05]","[ 0.01007068 -0.00781698 -0.00193287 -0.0011195  -0.00582124 -0.00573873
 -0.00427483 -0.00427814 -0.00134892 -0.0055676   0.00076355 -0.00449456
 -0.00143605  0.00225298  0.00589359  0.00761441  0.00899272  0.00443396
 -0.01213179  0.00522807]",-5.820910261057085,0.0029649050784538947
