,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4906519491761352,0.4919566336146943,"[-8.88056235e-07  1.50892329e-05  2.48526189e-05 -1.32675199e-05
 -4.20359716e-05  6.44609157e-05]","[ 0.00466798 -0.00323526 -0.00165921  0.00917057  0.00355171  0.00088571
 -0.00280648 -0.00582801 -0.00087299 -0.00248739 -0.00347727 -0.00024731
 -0.00202082  0.00520573 -0.00387693  0.00163896  0.00426258  0.0097704
 -0.00869726  0.00792148]",-6.112024078615972,0.002216060788995941
K,0.4866363433387771,0.4882896941696689,"[ 3.40244037e-04 -6.42243124e-04  1.94437448e-04  3.46438346e-05
 -2.14037217e-04 -9.32853292e-05]","[ 0.00753258  0.00016016  0.00128961  0.00359488 -0.0045389   0.00096668
  0.00108561  0.00272153 -0.00018725 -0.00352359 -0.00027918  0.00251553
 -0.00150719  0.00255559  0.00126699  0.00472828  0.00636519 -0.00348064
  0.00088471  0.00064921]",-5.636201333099473,0.003566390236041838
KEY,0.4872725970535607,0.48868084191524797,"[ 4.34388063e-04 -1.12847793e-04  1.72527682e-04  3.49143213e-04
  3.35232710e-05  1.16851097e-04]","[ 6.00253166e-03 -2.79156367e-03 -1.78873487e-03  6.87218009e-03
  3.64909814e-04  2.47199087e-03 -1.45822602e-03 -2.61249549e-03
 -4.56706859e-05 -3.85676333e-05  3.39165932e-03 -7.80314650e-04
 -3.34128248e-03 -6.29472569e-04 -4.21274114e-03  6.41436306e-04
 -2.83893078e-03  4.48551515e-03 -6.44716647e-03  4.20033702e-03]",-5.6972417443069485,0.003355207225463425
KEYS,0.4916908132418204,0.493720869080446,"[-2.52604396e-04 -8.46355668e-04  2.68125620e-04 -1.05746858e-04
 -3.87692823e-06  1.46878311e-04]","[ 0.00601271  0.00325196  0.00657623  0.00565964 -0.0024704  -0.00661216
 -0.00588545  0.00222931  0.00100585 -0.00488883 -0.00631973  0.00340142
  0.0017829   0.00446676 -0.00686089  0.00414481  0.01275386  0.0102335
 -0.00943912  0.01356052]",-5.65263735344816,0.003508252062447698
KIM,0.48851186432592014,0.4905251654982441,"[-8.40963193e-05 -8.02361666e-04  2.20002273e-04 -1.20553003e-04
 -7.78816281e-05 -6.00886284e-05]","[ 0.00725066  0.00436325  0.00703301  0.00356889 -0.00463988 -0.00540509
 -0.00326276  0.00254487 -0.00114285 -0.00454508 -0.0036545   0.00357587
 -0.00153994  0.00371808 -0.00218821  0.00768925  0.00965703  0.00405926
  0.00208689  0.0117491 ]",-5.889921520535795,0.0027671938562846554
KLAC,0.4885873252532749,0.4906074450795235,"[ 6.71821775e-06 -1.18583786e-03  3.49092677e-04  4.28436510e-05
 -1.51332150e-04 -6.26001806e-05]","[ 0.00541697  0.00420278  0.00781183  0.00715525  0.00095839 -0.00782908
 -0.00702922 -0.00511768 -0.005583   -0.00448665 -0.00722721  0.00502966
 -0.00059265  0.00745109 -0.00255649  0.00753267  0.01241479  0.00981833
  0.00045289  0.0153679 ]",-5.493809313161865,0.004112149834418173
KMB,0.4884491732357668,0.4899837757374443,"[-6.22712558e-04 -1.27185021e-04  4.79073678e-06 -4.40878046e-04
  2.47775082e-05  8.87915311e-05]","[ 0.00739876  0.00140288  0.0022504   0.00363122 -0.00313423  0.00111981
  0.00232133 -0.00342765 -0.00929699 -0.00334366  0.00168556  0.00792377
 -0.00165622  0.00138052  0.00335022  0.01014326  0.00885611 -0.00613994
  0.01415514  0.01132844]",-5.463023037037344,0.0042407165047851
KMI,0.4888463375307821,0.49033230499143116,"[ 2.09382386e-04 -2.94103121e-04  1.13587238e-04 -2.17408476e-05
 -1.72733054e-04 -5.10470918e-05]","[ 0.00721674 -0.00043738  0.00029538  0.00407143 -0.00346523  0.00235028
  0.00307106 -0.00030694 -0.00459169 -0.00480335 -0.00118819  0.0060016
 -0.00015087  0.00287283  0.00080686  0.00765467  0.01080956 -0.00140057
  0.00773716  0.01353241]",-6.166331480403894,0.0020989218299513526
KMX,0.4928356742398625,0.49427001962585554,"[ 5.07847772e-05 -3.72400998e-04  2.61866109e-04  1.47038735e-04
  5.48019581e-05  2.07032686e-04]","[ 0.00569716 -0.00152533 -0.00026959  0.00726795  0.00089917  0.00139291
  0.00044411 -0.00298663  0.00068611 -0.00452398 -0.00420948 -0.00209725
 -0.00516108  0.00574982 -0.00172122  0.00336925  0.00184952  0.00709222
 -0.00640973  0.00110462]",-5.863625409690657,0.0028409254713751783
KO,0.4869092200900292,0.4886461123430116,"[-1.95206718e-04 -3.00507136e-04  8.36609513e-05 -2.36910801e-06
 -1.87356473e-04  7.80467838e-05]","[ 6.32484919e-03  2.60423285e-03  5.18995420e-03  5.91122596e-03
 -5.52864933e-04 -4.19933808e-03 -3.98948417e-03 -4.20077805e-03
 -6.55641500e-03 -3.59976993e-03 -4.13113563e-03  6.07934761e-03
 -3.15689169e-04  6.58926530e-03  2.48825630e-03  7.47641107e-03
  1.15395871e-02  4.60579374e-05  5.39902962e-03  7.28326702e-03]",-5.80275149259832,0.0030192359007708796
KR,0.4877945162757794,0.4895941633899176,[ 0.00130717 -0.00150581  0.00080917  0.0004815   0.00010555  0.00013764],"[ 0.00758483 -0.00119357 -0.00025118  0.00334341 -0.0055558   0.00145136
 -0.0023906   0.0063589   0.00640067  0.00172952  0.00667739 -0.00333081
 -0.00368436 -0.00224063 -0.00185313 -0.00199488 -0.00679951 -0.00171312
 -0.00695294 -0.00387192]",-5.873590016335906,0.002812757341785464
L,0.48910973112976946,0.4908586694820496,"[ 3.91213843e-04 -2.77868569e-04  2.39204035e-04  2.63957250e-04
 -5.11571961e-05  2.23381128e-04]","[ 7.29694190e-03  1.13848051e-03  2.32311864e-03  4.09871654e-03
 -3.40822873e-03  5.15901498e-04  2.43374295e-03 -3.00530258e-06
 -3.27342475e-03 -5.73418264e-03 -2.83110015e-03  4.36868209e-03
 -6.90599334e-04  3.27117248e-03 -1.32696681e-03  4.71011615e-03
  5.72793864e-03  2.64956123e-03  9.40853357e-05  7.95222208e-03]",-5.55680437654768,0.0038610953105496274
LDOS,0.48743754904195585,0.489285330866548,"[ 6.35487467e-05 -1.26050761e-03  4.09654926e-04 -1.98394796e-05
 -2.15981124e-05  2.93668948e-05]","[ 0.00678481  0.00228712  0.00473858  0.00510512 -0.00208283 -0.00408819
 -0.00517675 -0.00096226 -0.00254441 -0.00153247 -0.00083008  0.00350992
 -0.00027988  0.0034559  -0.00098265  0.00248052  0.00353066  0.00345001
  0.00068274  0.00577205]",-5.299233472447119,0.00499542156798908
LEG,0.4929162011236978,0.4944404984978837,"[-5.14345719e-05 -9.55643391e-04  2.86329201e-04 -2.65236680e-04
 -4.56834363e-05 -1.76290410e-04]","[ 0.00489907 -0.00180767  0.00038604  0.00866191  0.00247152 -0.00154705
 -0.0057892  -0.00369219  0.00142454 -0.00083076 -0.00196544 -0.00208831
 -0.00363837  0.00423634 -0.00421609  0.00254637  0.0045377   0.00981993
 -0.00774987  0.00371616]",-5.701347433956099,0.0033414600260652377
LEN,0.4873537714769028,0.4892698183099937,"[ 2.70645753e-04 -3.37354651e-04  9.94520042e-05  1.66312147e-04
 -1.07828986e-04 -4.85895083e-05]","[ 0.00787892  0.00269652  0.00447731  0.00272153 -0.00560846 -0.00214794
 -0.00156432  0.00334596 -0.00024728 -0.00230895  0.0008461   0.00199972
 -0.00284227  0.00175468  0.00074808  0.00516423  0.00354185 -0.00230249
  0.00056291  0.00285526]",-5.866331197807174,0.002833248919240114
LH,0.48729336190262296,0.48934505697957387,"[ 4.24274870e-04 -6.21644350e-04  3.00359645e-04 -2.80364436e-05
 -7.32846475e-05 -3.05540971e-05]","[ 0.0089476   0.00547446  0.00699659  0.00027479 -0.00875433 -0.00260729
  0.00142463  0.0045503  -0.00460452 -0.00441592  0.0009325   0.00662657
 -0.00217059  0.00117791  0.00300739  0.0103148   0.00718589 -0.00640106
  0.01341544  0.01404613]",-5.829528448886911,0.0029394627604013316
LHX,0.48713941215182965,0.48857013162088364,"[ 2.47058291e-04 -7.24845644e-04  2.35412962e-04 -4.01807294e-05
 -5.94014279e-05 -1.34181485e-04]","[ 7.91435366e-03 -2.23358674e-03 -2.77091127e-03  2.77469171e-03
 -5.07185112e-03  6.47136427e-03  4.83586435e-03  1.34921006e-03
 -2.45056223e-03 -8.13936461e-04  6.18559043e-03  2.67373097e-03
 -2.11085556e-03  4.57610908e-04  7.54000183e-03 -9.54796469e-05
 -6.17808523e-03 -1.30127848e-02  1.05342491e-02 -9.79902730e-03]",-5.977081347271109,0.002536217839420559
LIN,0.48577081145365975,0.487610606471625,[ 0.0004283  -0.00087529  0.00039013  0.0003633  -0.00014124  0.00013146],"[ 7.60862811e-03  1.50537437e-03  2.98783981e-03  3.33679746e-03
 -4.17231613e-03 -1.01318012e-03 -2.50109572e-03  3.54693935e-04
 -3.29076607e-03  5.30360757e-05  3.69367619e-03  4.06563095e-03
 -1.03610928e-04  1.58683106e-03  4.00776234e-03 -7.75198073e-04
 -4.26881764e-03 -6.21530345e-03  5.15159490e-03 -5.70287205e-03]",-5.913503316613307,0.0027027018622297616
LKQ,0.48801604814553984,0.4891620048747595,"[ 4.07628717e-04 -1.88474745e-04  2.53951694e-04  9.97383295e-05
  1.03800386e-04  6.89442821e-05]","[ 0.00540936 -0.00420073 -0.0036683   0.00795582  0.00222406  0.00446617
 -0.00015538 -0.00486054  0.00019943 -0.00028752  0.00226639 -0.00302594
 -0.00524774  0.00233805 -0.00077516 -0.00124562 -0.00692247  0.00411857
 -0.00474687 -0.00675947]",-5.83242783444202,0.00293095246780552
LLY,0.4906137655751619,0.49215653096557377,"[ 7.26772442e-04 -1.98519489e-04  2.22857177e-04 -4.19724394e-05
 -2.69392712e-04 -1.50683426e-04]","[ 0.00460176 -0.00149913  0.00104349  0.00893524  0.0026285  -0.00242569
 -0.00552111 -0.00336199  0.00155898 -0.00299616 -0.00593208 -0.00129074
 -0.00271327  0.00718682 -0.00357148  0.00403376  0.0086571   0.01206552
 -0.00181767  0.01132429]",-5.5360684379986225,0.0039419946083449585
LMT,0.48974604613578854,0.4918116584311275,"[-3.08733898e-04 -8.78232988e-04  1.55893920e-04 -1.33532903e-04
 -1.25841671e-04  3.32654380e-05]","[ 0.00739011  0.00466243  0.00748506  0.0031984  -0.00534454 -0.00579282
 -0.00370946  0.00308305 -0.0020288  -0.00420317 -0.00291691  0.00522219
 -0.00045816  0.00326313 -0.00099833  0.00900381  0.01260349  0.00020139
  0.00366901  0.01508603]",-5.870368565439137,0.0028218331121720418
LNC,0.4865415664650541,0.48813952130116367,"[ 5.99625621e-04 -6.34856455e-04  1.98109490e-04  6.07519630e-04
 -3.61299088e-04  7.40060310e-05]","[ 0.00707277  0.00010914  0.00132285  0.00466552 -0.00226117  0.00045491
 -0.00087031 -0.00213911 -0.00538923 -0.00123345  0.00312735  0.00577916
  0.00046126 -0.00083938 -0.00204918  0.00382299  0.00526431 -0.00141655
 -0.00296681  0.00687378]",-5.049160416841651,0.006414716874275622
LNT,0.4908184313541319,0.4926667658001334,"[-4.53736772e-04 -1.44205618e-03  6.99900850e-05  3.16986226e-04
 -2.51773877e-04 -6.02073992e-05]","[ 0.0072014   0.00393406  0.00608544  0.0038556  -0.0037059  -0.00353181
 -0.00055358  0.00010797 -0.00342016 -0.00595941 -0.0050587   0.00373573
 -0.00335777  0.00617532  0.00169914  0.00978459  0.00909943  0.00172043
  0.00923135  0.01284538]",-5.163289403244447,0.005722843949141859
LOW,0.49243848743897645,0.4943564937833087,[-0.00033593 -0.00155164  0.00055698 -0.00011686  0.00010893  0.00031529],"[ 0.00636471  0.0011906   0.00381419  0.00536083 -0.00292783 -0.00372475
 -0.00435944  0.00328968  0.00273951 -0.00356789 -0.00368152  0.00191649
  0.00173302  0.00311699 -0.00577332  0.00077125  0.0080189   0.00738308
 -0.00991537  0.00581671]",-5.255871207888866,0.005216799394832535
LRCX,0.4903380693511169,0.49201580570976167,"[-5.14167936e-04 -9.03162255e-04  2.84574660e-04 -4.80192643e-04
  1.87398345e-04  4.81266477e-05]","[ 0.00574531  0.00090031  0.00327895  0.00712102  0.00127698 -0.00344087
 -0.00601665 -0.00588253 -0.0054015  -0.00069446 -0.0008079   0.00383118
 -0.00105072  0.00443676  0.00033859  0.00345139  0.00357272  0.00287662
  0.00263766  0.00826211]",-5.54788099677243,0.003895703511771064
LUMN,0.48724834536071593,0.48909382820985897,"[-6.53428965e-04  3.78821433e-04 -2.20537389e-04  4.29488806e-06
 -5.62140292e-06  3.60080952e-05]","[ 7.64044941e-03  3.55006938e-03  5.36597924e-03  3.29461703e-03
 -4.16141784e-03 -2.50818270e-03 -3.57817013e-05 -4.06836875e-04
 -5.60501402e-03 -4.92433936e-03 -2.75089432e-03  6.63486439e-03
  7.11125778e-04  4.64330036e-03  2.16797602e-03  3.83982794e-03
  4.58576509e-03 -9.41876030e-04  6.44515985e-03  2.42759843e-03]",-5.504822579703026,0.004067110104754205
LUV,0.4934205572118113,0.495390307034121,"[ 4.66122906e-04 -7.17715473e-04  3.58611386e-04 -1.19191406e-04
 -6.75373520e-05 -4.16041558e-05]","[ 0.00572445  0.00221109  0.00539576  0.00612287 -0.00197762 -0.00552461
 -0.00480901  0.00177089  0.00063621 -0.0053709  -0.00665219  0.00422153
  0.00320999  0.00380243 -0.00834325  0.00330056  0.01361836  0.01158779
 -0.00860132  0.01367369]",-5.80141105922003,0.0030232856989851798
LVS,0.4880959086111817,0.49002909070135703,"[ 8.72084709e-04 -2.48469786e-04  5.12992420e-04  2.23798592e-04
 -3.59228963e-05  1.85331777e-04]","[ 0.00751348  0.00327135  0.00538819  0.00344497 -0.00463118 -0.00308983
 -0.00089414  0.00206783 -0.00193843 -0.00537617 -0.0044438   0.00420676
 -0.000526    0.00553386  0.00065849  0.00570746  0.008717    0.00194742
  0.00256437  0.00706327]",-5.487378907492016,0.004138677827495994
LYB,0.48566765326998684,0.4868387269705478,"[ 6.30155502e-04  7.83241303e-05  3.15506561e-05  1.25869913e-04
 -1.36655960e-04 -1.16085593e-04]","[ 0.00668443 -0.00634746 -0.00696021  0.00507808 -0.00235926  0.00825556
  0.00299149  0.00038519 -0.00104187  0.00086477  0.00705616  0.00336243
  0.00164474 -0.00144706  0.00279129 -0.00205158 -0.0008592  -0.00882227
  0.00722349 -0.00424675]",-6.553329946192193,0.001425361310471408
LYV,0.48857220749217645,0.4899289478241853,"[ 1.37058026e-04 -2.94913086e-04  1.06743483e-04 -9.68838323e-05
 -6.45109994e-05 -2.31347804e-04]","[ 4.46405385e-03 -4.14952671e-03 -2.55264412e-03  9.63032139e-03
  3.88933674e-03  9.82141970e-04 -5.05947692e-03 -5.11869276e-03
  1.73592348e-03 -3.98229466e-05 -1.70417705e-03 -2.77596982e-03
 -2.29871614e-03  6.23027210e-03 -9.14888817e-04 -3.30942564e-03
 -2.35319644e-03  7.94330080e-03 -5.76891685e-03 -3.65829361e-03]",-5.77073768511536,0.003117456964128348
MA,0.4892796373876993,0.49073053965596714,"[ 1.03919727e-03  5.71140317e-04  1.73322104e-04  1.96197798e-04
 -1.43739287e-04  6.22956241e-05]","[ 0.00598952 -0.00200716 -0.00066868  0.00685569  0.00069526  0.0009518
 -0.00275468 -0.00456731 -0.00418967 -0.00028428  0.00150676  0.00358852
 -0.00011746  0.00246522  0.00022917  0.00177616  0.00396748  0.0003164
  0.00071391  0.00272849]",-5.43810105376751,0.0043477315451830555
MAA,0.49133979552932033,0.49289055908515217,"[ 3.66880779e-04 -3.05617448e-04  3.23488194e-04  1.19221687e-04
 -6.27585745e-05  1.46392459e-04]","[ 0.00665534 -0.00043875  0.00084372  0.00528884 -0.00182309  0.00090016
  0.000132   -0.0006879  -0.00061775 -0.00307095 -0.00049955  0.00034091
 -0.00441088  0.002315   -0.00181603  0.00611718  0.00411759  0.00462501
  0.0045194   0.00745369]",-5.5608983801928575,0.0038453202858118314
MAR,0.48759696770093613,0.48952715421908166,[ 0.00040093 -0.00126704  0.00042779  0.00016473 -0.00019033 -0.00013758],"[ 0.00793043  0.00495109  0.00707196  0.00260407 -0.00502821 -0.00424389
 -0.00219353 -0.00039902 -0.00717363 -0.00274829  0.00104148  0.00757436
 -0.00069232  0.0010363   0.00049907  0.00811656  0.00694151 -0.00200842
  0.00865068  0.0109175 ]",-5.289724285426063,0.005043150538124079
MAS,0.48633746034237607,0.4877798224383696,"[-3.02815930e-04 -4.02659406e-04  4.94331303e-05 -1.82885902e-04
  5.37774034e-05 -4.51461509e-05]","[ 0.00678817 -0.00249215 -0.00189411  0.00537241 -0.00139523  0.00313492
 -0.00106462 -0.00167922 -0.00134899  0.00122387  0.00539249  0.00047972
 -0.0031994   0.00053143  0.00247016  0.0005686  -0.00382479 -0.00375594
  0.0048326  -0.00342347]",-5.219056872834299,0.005412431331069689
MCD,0.487651977337112,0.4893923279489514,[-0.00064062 -0.00033865 -0.00029838 -0.00051445 -0.00025067 -0.00062321],"[ 0.00729528  0.0029655   0.00477312  0.00393173 -0.00278952 -0.00247351
 -0.0021242  -0.00331577 -0.00814799 -0.00189359  0.00105074  0.00668444
 -0.00224311  0.00290907  0.00379164  0.00971718  0.0091016  -0.0046741
  0.01102592  0.00905993]",-5.289444760207449,0.0050445604229207505
MCHP,0.4894397172711936,0.4913210988691311,"[ 6.93094008e-04 -1.69885832e-03  7.05989899e-04 -8.17901924e-05
 -1.71149446e-04 -1.25304016e-04]","[ 0.00574759  0.00211219  0.00527672  0.00669279 -0.00031373 -0.00575681
 -0.00684394 -0.00163031 -0.00151923 -0.00301342 -0.00485414  0.00341382
  0.00088014  0.00582346 -0.00283773  0.00330316  0.00965491  0.00671328
 -0.00597439  0.00999763]",-5.274022297030562,0.0051229629966765096
MCK,0.4862477010341692,0.4878076284578808,"[ 4.48040317e-04 -7.46462738e-04  3.02378784e-04 -7.72396228e-05
 -2.47228167e-04 -2.43995330e-05]","[ 0.00608719  0.00071693  0.00265172  0.00586721 -0.00096067 -0.00173724
 -0.00248501 -0.00348076 -0.00617496 -0.00259371 -0.00042138  0.00607646
 -0.00173786  0.00245953  0.00060794  0.01194875  0.01480926 -0.00325093
  0.00854964  0.02169904]",-5.79881750419444,0.0030311369337072507
MCO,0.490441270175499,0.4918440479610956,"[ 4.84177730e-04  1.11000387e-04  1.20209326e-04 -1.14035696e-05
 -1.59142602e-05 -4.46410087e-05]","[ 0.00679988 -0.00158529 -0.00127832  0.00538378 -0.00113653  0.00396182
  0.00327681 -0.00255505 -0.00228351 -0.00331831  0.00110165  0.00013404
 -0.00567488  0.00132432 -0.00072184  0.00567501 -0.00080452  0.00201854
  0.00267126  0.00452328]",-6.181166814819358,0.002068013457588109
MDLZ,0.49031084340082115,0.49156717156881086,"[ 4.49905740e-04  3.46626923e-04 -1.76617740e-05  2.67721697e-04
 -2.01480315e-04 -2.50861888e-05]","[ 0.00463761 -0.0040855  -0.00254596  0.00932369  0.00353925  0.00153761
 -0.00319566 -0.00507437  0.00053289 -0.00151412 -0.00265977 -0.00137527
 -0.00231203  0.00575285 -0.00129362  0.00018716  0.00240324  0.00669547
 -0.00501377 -0.00047037]",-6.415689585462198,0.0016356915700125587
MDT,0.4903245845874831,0.4923376594669788,"[-3.92250643e-04 -1.15817642e-03  2.20538828e-04 -1.40517235e-04
 -1.60358955e-04  7.49690612e-05]","[ 0.00761376  0.00481693  0.00683461  0.00271427 -0.00503565 -0.00377935
 -0.00088213 -0.00016231 -0.00660679 -0.00423989 -0.00108674  0.00655905
 -0.00322969  0.00319446  0.00302639  0.01316554  0.01191121 -0.00489757
  0.0108081   0.01887612]",-5.28772898093967,0.0050532232046949415
MET,0.48512564640020334,0.4865127032743215,[ 0.00054189 -0.00072591  0.00031664  0.00053792 -0.00020915  0.00017816],"[ 0.00617466 -0.0037239  -0.00315287  0.00632026 -0.00025828  0.00350956
 -0.00224762 -0.00245951 -0.0011051   0.00232109  0.0064376   0.00086592
 -0.00129602 -0.00103505 -0.00052732 -0.00161307 -0.00285044 -0.00188403
 -0.00434613 -0.00327725]",-5.68306578560417,0.003403109230767879
META,0.4865432059480848,0.48844146126809546,"[ 3.35558315e-04  4.99970089e-04  1.42285853e-04  2.59028495e-05
 -1.13577368e-05  3.80749460e-04]","[ 0.00799155  0.00329512  0.00489308  0.00206374 -0.00648347 -0.00165613
  0.00093818  0.00297696 -0.00364354 -0.00455215 -0.00069819  0.00566651
 -0.00211362  0.00232612  0.00205865  0.01106177  0.01158601 -0.00433701
  0.01158659  0.01606814]",-5.268338735675868,0.005152162571370641
MGM,0.48898723744797284,0.49095162791412034,"[ 7.70378962e-04 -4.06040671e-05  4.17963857e-04  4.76303077e-05
  4.38556888e-05  8.34285472e-05]","[ 0.00785889  0.00424799  0.00622422  0.0025344  -0.00557645 -0.00330708
 -0.00044091  0.00171732 -0.00417998 -0.00503374 -0.00309692  0.00578877
 -0.00083947  0.00510672  0.00296622  0.0072151   0.00757958 -0.00125211
  0.01101575  0.00999261]",-5.087204323655094,0.006175259805085617
MHK,0.48900317605371946,0.4906087630889774,"[ 4.86471445e-05 -7.47761358e-04  2.00776109e-04 -1.89209560e-05
 -9.22359857e-05 -5.21658950e-05]","[ 0.00656237 -0.00084871  0.00072161  0.00567923 -0.00127141 -0.0004676
 -0.00451571 -0.00127362 -0.00084075  0.00102213  0.00262146  0.00070544
 -0.00289902  0.00326718  0.00371117  0.00286452  0.00233093 -0.00408526
  0.00373577 -0.00180374]",-5.51391161687177,0.004030311475227861
MKC,0.4890927537299986,0.49046202331161043,"[ 2.05766136e-04  1.26700499e-04  1.90850018e-04 -2.47906860e-04
  8.10804170e-05  1.27224655e-04]","[ 0.00673094 -0.00334247 -0.00271245  0.005142   -0.00247405  0.00377742
  0.00037359  0.00080759 -0.00030529 -0.00093643  0.00242171  0.00227335
 -0.0010357   0.0023427   0.00392841  0.00408739  0.0071492  -0.00777588
  0.00707001  0.00156045]",-6.015255401993793,0.0024412247912445864
MKTX,0.4906858604339608,0.4921618246990128,"[3.03398135e-04 2.05946107e-04 1.41297298e-04 1.11891585e-04
 2.75177422e-05 3.36708701e-04]","[ 6.37507608e-03 -3.37508896e-03 -2.47729258e-03  5.65288321e-03
 -2.14484608e-03  3.34594237e-03  4.61209702e-04  1.99455579e-03
  2.72079730e-03 -1.93251701e-03  1.39610840e-03  1.81066749e-04
 -6.01537233e-04  3.16428429e-04 -3.37741976e-03 -1.25550925e-04
 -9.83116400e-05  1.32897039e-03 -5.65567869e-03  9.76098636e-03]",-5.586890008052723,0.003746661852697572
MLM,0.48869487077385054,0.4900677333413039,"[ 1.13366218e-03 -3.30305853e-04  4.20004483e-04  4.04515967e-04
 -1.47399592e-04  1.95325225e-05]","[ 4.98171051e-03 -2.96098387e-03 -1.21243309e-03  8.58389059e-03
  2.92482360e-03  5.18394686e-04 -4.17441242e-03 -5.50789843e-03
 -1.57847795e-03 -3.41582008e-04  3.48801857e-06  4.71883494e-04
 -1.80718478e-03  2.61755264e-03 -3.87216385e-03  2.01042779e-03
  5.19656918e-03  7.05623243e-03 -6.78406083e-03  4.01007670e-03]",-5.661906098344781,0.003475885200857847
MMC,0.4890858596421098,0.4905635491397035,"[ 1.23815332e-04 -6.30762499e-04  2.08991358e-04  6.63119836e-05
 -7.90341499e-05 -3.48425052e-05]","[ 0.005687   -0.00079748  0.0008752   0.00732825  0.00136995 -0.0003118
 -0.00236294 -0.00480317 -0.00258279 -0.00235055 -0.00157385  0.00065206
 -0.00406678  0.00382634 -0.00197083  0.00551312  0.00419123  0.00542515
 -0.00330979  0.01052116]",-5.405398136944227,0.00449226550823279
MMM,0.49221022268638415,0.4941990762886493,"[-4.44743600e-04 -8.04438414e-04  9.81540815e-05 -4.14635567e-05
 -1.17360131e-04  2.86154955e-06]","[ 0.00573547  0.00410277  0.00752253  0.00621087 -0.00103401 -0.00727234
 -0.00600048 -0.00118182 -0.00182859 -0.00523429 -0.00746275  0.00322686
 -0.00124708  0.00692302 -0.00343587  0.00813363  0.01393892  0.00835754
 -0.00720847  0.01618603]",-5.661795459482336,0.003476269790117326
MNST,0.4886358486833586,0.490542989711945,"[-7.48520650e-04 -8.03469885e-04  2.09443795e-04  3.91373530e-04
 -1.11574907e-05  5.17974926e-04]","[ 0.00828377  0.00318723  0.0046489   0.00204608 -0.00632842 -0.00135157
  0.00090144  0.00258985 -0.00403184 -0.00407815 -0.00010544  0.0065884
  0.00133195  0.00210984  0.00135188  0.00276229  0.00321833 -0.00214269
  0.00802871  0.00183153]",-5.688486480609244,0.003384711921708352
MO,0.48896647742377314,0.4908185166750449,"[ 3.53107868e-04 -6.93487705e-04  3.94983845e-04  3.75840949e-05
 -9.77554069e-05  7.85218963e-05]","[ 0.00535746  0.00241616  0.00578203  0.00724337  0.00063341 -0.00620901
 -0.0062559  -0.00341565 -0.00383478 -0.00459499 -0.0076464   0.00531028
  0.00183156  0.00792285 -0.00153603  0.00519853  0.01370627  0.00603241
 -0.00395522  0.01278556]",-5.9180589863396635,0.0026904172487438732
MOS,0.48540406110486606,0.48730552151695483,"[-5.94094773e-05 -1.91207996e-04  3.53876399e-05  2.12104117e-05
 -1.34576998e-04 -2.11981809e-05]","[ 0.00703892  0.00387102  0.00654056  0.00437953 -0.00258996 -0.00539614
 -0.00535395 -0.00202998 -0.00613799 -0.00187335 -0.0016084   0.00642235
 -0.00018767  0.00504953  0.00290905  0.0071284   0.0097416  -0.00151427
  0.00541372  0.00826751]",-6.570829514638061,0.0014006350828149544
MPC,0.4914143718041329,0.49304546857235687,[ 0.00074674  0.00021941 -0.00027834  0.0002873  -0.00058035 -0.00037767],"[ 0.00643581  0.00189937  0.00382759  0.00543138 -0.00092901 -0.00218751
 -0.00199873 -0.00491228 -0.00830969 -0.00313711 -0.00157049  0.00682002
 -0.00184224  0.00451483  0.0027916   0.0111655   0.01386663 -0.00131054
  0.0145415   0.01158528]",-5.3018531571790515,0.004982352264579429
MRK,0.4908664950225468,0.49226222206117315,[-0.00015676  0.00032877 -0.0001683  -0.00029315 -0.00011504 -0.00014233],"[ 5.17802041e-03 -1.90834328e-03 -1.52261790e-04  8.25129313e-03
  2.43030022e-03 -4.13206286e-05 -3.14872564e-03 -5.54451728e-03
 -2.60222460e-03 -2.15085696e-03 -2.43404518e-03  1.31629290e-03
 -2.04686582e-03  4.82822078e-03 -2.10794489e-03  3.65864053e-03
  6.71009452e-03  8.03246816e-03  1.47829763e-03  3.98503130e-03]",-5.530138859778731,0.003965438410958112
MS,0.49214457650797455,0.49350169998873017,"[ 6.80951420e-04 -2.09693443e-04  3.49022895e-04  3.39828168e-04
 -2.18568826e-05  1.97356464e-04]","[ 4.43269997e-03 -2.79028525e-03 -1.07367335e-03  9.44723633e-03
  3.82799054e-03  6.24279893e-04 -2.31554781e-03 -5.74011682e-03
  1.33282863e-05 -3.27730277e-03 -4.08782583e-03 -1.48274830e-03
 -3.11104103e-03  4.78900301e-03 -5.32776311e-03  1.38553521e-03
  1.78081339e-03  1.17582291e-02 -8.26262997e-03  7.31661757e-03]",-5.8970799475571996,0.0027474558319002676
MSCI,0.48977009765944235,0.4911874222911481,"[-2.02970733e-04 -2.55994245e-04  4.87111023e-05 -1.42051026e-04
 -2.61186259e-05  2.97674031e-06]","[ 7.49352052e-03 -9.73718041e-04 -9.52888003e-04  3.80752456e-03
 -3.14395644e-03  4.53947168e-03  4.25959835e-03 -1.17992710e-03
 -3.26592037e-03 -2.46840146e-03  3.68186919e-03  1.38451200e-03
 -5.50319202e-03 -3.26584902e-05  1.95603531e-03  5.77747844e-03
 -2.02915460e-03 -3.81501223e-03  7.68095632e-03  1.41796519e-03]",-6.189422639603523,0.002051010583778756
