,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48694149762472055,0.48871175073677464,"[-1.71126901e-04 -3.36256673e-04  1.09564508e-04  2.55490989e-04
 -3.89265317e-05  2.60923891e-04]","[ 0.00438013 -0.00157459 -0.00223625  0.01191597  0.00244003  0.00694799
  0.00069639 -0.00228362 -0.0040194   0.00023525  0.00040236  0.00867994
  0.00254797  0.00316108 -0.00458044 -0.00517164 -0.00634507  0.00372026
  0.00852562 -0.01207027]",-5.385975727411083,0.004580368949637803
KMB,0.48414311527882387,0.48585187476009595,"[-5.54751168e-04  1.28734359e-04 -6.71004832e-05  4.32596402e-04
 -3.22941066e-05  5.01718083e-04]","[ 5.82132605e-03 -3.19957448e-03 -1.78793649e-03  9.05067612e-03
  1.70546993e-03  5.78944786e-03  3.22989235e-03 -1.57778547e-03
 -5.18482584e-04 -2.46127924e-03  2.62058242e-03  2.96525418e-03
  2.38967423e-03  9.54708465e-04  1.64304305e-03 -4.42165725e-03
  1.23518485e-03 -7.27483704e-05  8.05107625e-03 -3.88769092e-03]",-5.590980877285663,0.00373136605687992
KMI,0.49131954816873685,0.49284461249264977,[-0.00021131 -0.00087256  0.00019029  0.0002557  -0.00011918  0.00016842],"[ 0.00610023 -0.00391413 -0.00228241  0.00751044 -0.00029316  0.00379314
 -0.00036859 -0.00177882 -0.00241521 -0.00201208 -0.00133786  0.00230547
 -0.00393778  0.00109573 -0.00803089  0.00129747 -0.00263425  0.00398517
  0.00386717 -0.01583054]",-4.894775336208795,0.007485590776202772
KMX,0.4877954254837514,0.48902726657910184,"[6.69635242e-04 1.20201753e-05 4.27937264e-04 2.38330382e-04
 1.78240990e-04 4.45483765e-04]","[ 0.00815639 -0.00980359 -0.00934447  0.0008535  -0.00703969  0.00637327
  0.00134216  0.00231786 -0.00109612 -0.00583277 -0.00746229  0.00122478
 -0.00334829  0.0088212   0.00124057 -0.00239934 -0.00784622 -0.00249408
  0.00626882 -0.0057517 ]",-5.527864643344015,0.003974466938684897
KO,0.48627797262520367,0.488049364670065,"[-3.48878818e-04  1.85269696e-04  2.54275573e-04 -1.48186103e-05
  3.59951201e-04  6.74231313e-04]","[ 4.66074468e-03 -1.03131541e-03 -7.42623261e-04  1.19937348e-02
  3.12916855e-03  6.25353969e-03  1.49596768e-03 -2.01985892e-03
 -2.32846665e-03  3.07000817e-05  1.75716430e-03  6.14599252e-03
  9.38461660e-04  3.43390653e-03 -1.40990519e-03  1.25691084e-04
 -8.37739182e-04  1.12044212e-03 -3.09734196e-03 -8.65059155e-03]",-4.996550100163793,0.006761232384362565
KR,0.4918882788029281,0.4927245050256269,"[8.69707515e-04 6.47254500e-05 3.62486898e-04 2.64689534e-04
 6.69449052e-05 2.28415624e-04]","[ 1.02970248e-02 -1.06902825e-02 -3.56207692e-03 -3.40154314e-03
 -6.85412877e-03 -2.92557373e-03 -2.48891437e-03 -9.01924040e-04
 -8.52140180e-05 -5.51933644e-03 -1.98592642e-03 -3.52919923e-03
 -2.91275954e-03  7.11985988e-04  2.50489237e-03 -5.19356836e-03
 -3.20527453e-03 -5.48627740e-03  9.30526750e-03  3.90597082e-03]",-6.040461876625935,0.002380459181211281
L,0.4919807497031896,0.4933093979393976,[-0.00019355 -0.00026647  0.00026675 -0.0002323   0.00028065  0.0003069 ],"[ 7.89747599e-03 -8.00836002e-03 -5.70096078e-03  2.09236408e-03
 -4.63782192e-03  2.46460335e-03 -1.62019783e-03 -1.67340993e-03
 -4.08069650e-03 -5.08652647e-03 -7.58152757e-03  3.52852968e-03
 -2.37502523e-03  7.47862359e-03 -7.47323361e-05 -4.30859996e-03
 -7.22582525e-03 -1.47938908e-03  1.34440282e-02 -3.00917588e-03]",-5.430506952173493,0.004380874345858738
LDOS,0.48457458144320803,0.4859618420878475,"[ 2.78559691e-04 -1.13620307e-03  5.17345395e-04 -2.54714615e-04
  1.39554338e-04 -2.37598428e-06]","[ 0.00712195 -0.00533077 -0.00159299  0.00465311 -0.00184575 -0.00070118
 -0.00521713 -0.00401163 -0.0059498  -0.0001949  -0.00184469  0.00759887
  0.00083143  0.00222028 -0.00587361 -0.00659312 -0.00812626  0.0021749
  0.00899682 -0.01230104]",-4.951448534069153,0.007073155797690492
LEG,0.48966643723596476,0.4908806092239128,"[-1.41902784e-04 -2.25705770e-04  1.31467404e-04  1.66126296e-04
  2.26095556e-05  2.58335792e-04]","[ 9.62720029e-03 -9.10381419e-03 -2.48094743e-03 -9.82826624e-04
 -4.55898919e-03 -1.59825867e-03 -1.19276378e-03 -1.33105661e-03
 -7.29234280e-06 -3.80061555e-03  1.61891868e-03 -9.49855988e-04
  3.78680048e-04 -7.64714408e-04  1.23803605e-03 -5.17625763e-03
 -5.73655340e-04 -1.25467125e-03  6.69443630e-03 -3.65899119e-03]",-5.428960737073191,0.0043876533594808505
LEN,0.48874025954197936,0.4897746611841367,"[ 5.42012971e-04  3.19720847e-04 -6.56930134e-06  4.34395869e-04
 -1.53126845e-04  6.81757461e-05]","[ 1.03064628e-02 -9.61870115e-03 -1.39248286e-03 -2.31348284e-03
 -4.78539620e-03 -3.52143435e-03 -1.74924564e-03 -1.81450309e-03
  1.30866930e-04 -4.06284993e-03  6.59198331e-04 -1.10704130e-03
 -9.71195636e-04  3.24192297e-03  4.65299502e-03  2.40315090e-03
  3.61493936e-03  8.39897289e-04 -8.84023324e-05  4.79149789e-03]",-5.60100242221041,0.003694158753041525
LH,0.48720082183116276,0.4883759228235308,"[ 6.00941858e-04 -3.33454300e-04  3.77439686e-04  2.64266870e-05
  7.56379588e-05  6.45984024e-05]","[ 9.22751101e-03 -8.26562291e-03 -1.86369525e-03 -2.49039670e-05
 -4.56053841e-03 -1.97357557e-03 -3.56020826e-03 -8.21009535e-04
 -8.57932341e-04 -2.81608970e-04  3.66745816e-03  1.82062195e-03
  3.64374295e-04 -1.13168503e-03 -3.13731194e-03 -1.51468382e-03
 -4.77173726e-04  3.60076404e-03 -1.03644032e-04 -9.42580414e-03]",-5.756404172548474,0.003162462848370049
LHX,0.4872180906144428,0.4884051026686333,[ 0.000972   -0.00092338  0.00060037 -0.00027787  0.00013305 -0.00018317],"[ 0.00956732 -0.00858773 -0.00146009 -0.00106866 -0.00476074 -0.00363411
 -0.00335754 -0.00256465 -0.0014702  -0.00466531 -0.00281043 -0.00185079
 -0.00404139  0.00404591  0.00513347  0.00239258  0.00482662 -0.00518476
  0.00048995  0.00456005]",-5.398085140052777,0.004525237848293862
LIN,0.4882523629782892,0.4898443842503106,"[ 2.69736935e-04 -3.52409371e-04  3.28700772e-04  7.52651166e-04
 -6.91418486e-05  6.63582160e-04]","[ 0.00635813 -0.00383092 -0.00136831  0.00720904  0.0001069   0.00232845
 -0.0016448  -0.00319492 -0.00429455 -0.00120323 -0.00196451  0.00725256
  0.00164314  0.00664897  0.00240052 -0.00309904 -0.00349309 -0.0016188
  0.00416285 -0.00208431]",-5.245782639499395,0.00526969580819784
LKQ,0.4903781022841374,0.49213089805498467,"[-9.63491683e-04 -1.20525958e-03  1.31898033e-05 -7.53583176e-04
  1.22343373e-04 -3.09887143e-04]","[ 0.00507731 -0.00287739 -0.00353662  0.01045085  0.00184658  0.0084403
  0.00467027 -0.00163473 -0.00183347 -0.00508708 -0.00447867  0.00312721
 -0.00234339  0.00707826 -0.00086388  0.00048824 -0.00486957  0.00158457
  0.00595622 -0.00184197]",-4.951353827494164,0.007073825703772213
LLY,0.4828028085380924,0.4845246829367379,"[ 6.92554069e-04 -9.93371787e-04  5.37630953e-04  3.41600575e-04
 -8.56871058e-05  1.46118142e-04]","[ 0.00518967 -0.00367952 -0.00394182  0.00844464 -0.00160144  0.00463406
 -0.00378739 -0.00029342 -0.00407587  0.0026707   0.00095425  0.00642803
 -0.0027143  -0.00175516 -0.01637365 -0.0013846  -0.00913478  0.00920477
  0.00395172 -0.02429281]",-5.309857732559093,0.004942629842961823
LMT,0.4881099224579152,0.48935583064085936,"[ 3.80727857e-04 -1.06340031e-03  5.30062590e-04  4.05606706e-05
  4.51669900e-05  1.19867334e-04]","[ 0.00860836 -0.00731552 -0.00161418  0.00109761 -0.00395517 -0.0023939
 -0.00479445 -0.00210611 -0.00261839 -0.00060614  0.0012661   0.00261967
 -0.00035879 -0.00044987 -0.00282128 -0.00346813 -0.00056817  0.00052671
  0.00686213 -0.01051761]",-5.360047704692182,0.004700681857653369
LNC,0.491152646400648,0.4923496109360229,"[ 3.06787575e-04 -7.89022451e-04  3.72446562e-04 -9.80071955e-05
  7.45429050e-05  2.70596738e-05]","[ 0.00873122 -0.00754257 -0.00231512  0.00064941 -0.0048659  -0.00226549
 -0.00536815 -0.00170694 -0.0031156  -0.00107374 -0.00170044  0.00299691
 -0.00165735  0.00436699  0.00149064 -0.00013231 -0.00065452 -0.00107453
  0.00543252  0.00355516]",-5.471061501576828,0.004206764300159528
LNT,0.4887904119316221,0.49073591548969436,"[-1.08076077e-04  7.30117444e-04 -1.74835430e-04  3.44228666e-04
 -1.99073257e-05  3.03257478e-04]","[ 0.00414996 -0.00230684 -0.0043017   0.01232142  0.00281043  0.01073542
  0.00563991 -0.00106778 -0.00178187 -0.00355701 -0.00158524  0.00502724
 -0.00019577  0.00273865 -0.0080911  -0.00422772 -0.01121238  0.00522442
  0.00145367 -0.01612923]",-5.572467373614308,0.0038010901431549714
LOW,0.4913856886905434,0.4925171788889618,"[ 2.93351043e-04 -9.90342854e-06  1.94785958e-04  1.29878679e-04
  6.95820814e-05  2.07686485e-04]","[ 0.00943861 -0.00907591 -0.0031257  -0.00114224 -0.00571804 -0.00224008
 -0.00414354 -0.00136501 -0.00223484 -0.0023781  -0.00136445  0.00162609
 -0.00158586  0.00247585 -0.0012799  -0.00214866 -0.00384066  0.00019006
  0.0021311  -0.00329554]",-5.512663319962982,0.004035345641997543
LRCX,0.49187068665239286,0.49352943250406117,"[ 1.14671636e-04 -1.09500861e-03  3.45240028e-04 -1.60858716e-05
 -1.98420118e-05  7.21937728e-06]","[ 0.00496418 -0.00286044 -0.00247383  0.00983985  0.001232    0.00434506
 -0.00200541 -0.00436587 -0.00708825 -0.00085739 -0.00428886  0.01071465
  0.00150937  0.00541631 -0.00746839 -0.00765499 -0.01374532  0.00348878
  0.00914963 -0.01452185]",-5.377990057252792,0.004617092702000785
LUMN,0.486265193508324,0.48800806220929716,[-0.00136764  0.00014568 -0.00037745 -0.00026603  0.0001015   0.00015366],"[ 6.01562861e-03 -2.84757204e-03 -3.55937049e-05  9.20360706e-03
  3.28424017e-03  4.38687538e-03  4.36195976e-03 -3.98249950e-03
 -9.73208221e-04 -5.55616003e-03 -3.81801405e-04  1.01509490e-03
  1.48100607e-05  2.37773355e-03  2.29905533e-03 -2.25855470e-03
  2.41294643e-05 -9.91550356e-04  3.83391184e-03  3.35223542e-03]",-5.27093759128908,0.00513879022867225
LUV,0.491477310436581,0.493013341562992,"[ 9.15030609e-04  2.66050140e-04  2.45642784e-04  3.66682042e-04
 -1.99699687e-05  1.61045715e-04]","[ 5.09182053e-03 -2.70829532e-03 -2.08540940e-03  9.01246129e-03
 -6.28698618e-04  2.85204269e-03 -5.22255534e-03 -1.72866386e-03
 -5.27589781e-03  2.95211274e-03 -4.37474161e-04  7.25600902e-03
 -3.74916015e-03  1.99779364e-04 -1.59028168e-02 -1.40584888e-05
 -1.24221810e-02  7.33973888e-03 -3.95764543e-03 -1.80166235e-02]",-5.042809365873078,0.006455586713933939
LVS,0.4868113894278272,0.48828002845104623,"[ 6.11311519e-04 -1.58936629e-04  6.60904373e-04  6.78576957e-05
  3.73845202e-04  6.21054869e-04]","[ 0.00713392 -0.00499887 -0.00137017  0.00548646 -0.00040621  0.0014631
 -0.00048081 -0.00352109 -0.00311123 -0.0037133  -0.00267677  0.00286333
 -0.00219979  0.00345145 -0.00314592  0.00019468 -0.00167324  0.00273509
  0.00527332 -0.00815628]",-5.088870234623425,0.0061649809362614005
LYB,0.4901698141407349,0.4913689658392068,"[ 1.02235448e-03 -1.05552174e-04  5.05052111e-04  3.10189408e-04
  9.54252236e-05  3.09991866e-04]","[ 0.00960532 -0.0084702  -0.00064222 -0.00092341 -0.00389258 -0.00433376
 -0.00292577 -0.00386471 -0.00163895 -0.0054404  -0.00210009 -0.0021999
 -0.00324829  0.0011444   0.00231537 -0.00091565  0.00246053 -0.00352808
  0.00368805  0.00328897]",-5.553392187667291,0.003874292600051947
LYV,0.49136770441769273,0.49279111218508925,"[-2.41673896e-04 -1.67956898e-04  6.24406844e-05  1.02185530e-04
  4.14431477e-05  2.46381185e-04]","[ 0.00673473 -0.00588283 -0.00516792  0.00493945 -0.00409026  0.00407695
 -0.00321776  0.00075814 -0.0033687   0.00081286 -0.00176458  0.00675263
 -0.00017811  0.00566717 -0.0021526  -0.0027696  -0.00685417 -0.00047867
  0.00176381 -0.00991853]",-5.168886700508926,0.00569090097092962
MA,0.48774385936885445,0.48904041880360144,"[ 1.40899055e-03 -4.02357611e-04  6.58794596e-04  3.42144325e-04
  4.64089197e-05  2.02858088e-04]","[ 0.0079188  -0.00603883 -0.0010268   0.00289384 -0.00284261 -0.00185722
 -0.00544835 -0.00264817 -0.00404723  0.00085982  0.00078385  0.00592244
  0.0003832   0.00235518 -0.00299821 -0.0009205  -0.00180246  0.00283287
  0.00026726 -0.00776756]",-5.669209889071906,0.0034505905486283957
MAA,0.48956508450340663,0.4911795635910034,"[-1.43297507e-04 -3.10100274e-04  6.96179070e-06  4.08310002e-04
 -1.73257134e-04  1.80753555e-04]","[ 5.79535055e-03 -5.48329452e-03 -7.00615807e-03  7.84541778e-03
 -1.40504128e-03  1.04330287e-02  5.34553416e-03  1.87976223e-03
  5.53327372e-04 -3.87201881e-03 -1.93729319e-04  1.67886773e-03
 -8.52350342e-05  4.59982761e-04 -6.37059570e-03 -7.53793484e-03
 -1.08588867e-02  2.55130983e-03  7.65867693e-03 -1.45886658e-02]",-5.503659687643676,0.004071842465878808
MAR,0.49027741312472833,0.4915701833719597,[ 0.00075518 -0.00026649  0.0005932   0.00036929  0.00016285  0.00055312],"[ 7.76014799e-03 -6.82253089e-03 -3.42270987e-03  2.56749594e-03
 -4.41511061e-03 -1.10911681e-05 -5.45149702e-03 -1.09960240e-03
 -4.16091495e-03  9.57624748e-04 -5.13928809e-04  6.33647809e-03
  3.19585372e-04  2.58458717e-03 -4.67648115e-03 -4.62341113e-03
 -7.03877847e-03  1.56849370e-03  5.99747461e-03 -1.26992173e-02]",-5.256348152229371,0.005214311865139378
MAS,0.4922545120943068,0.4934874570874631,[ 0.00044121 -0.00090714  0.00024111  0.00059708 -0.00029644  0.00010283],"[ 9.19927273e-03 -7.75568723e-03 -1.13525270e-03  3.98883816e-04
 -3.62393120e-03 -2.49881496e-03 -3.16684582e-03 -2.37607077e-03
 -1.98583545e-03 -2.37464725e-03 -5.87108269e-04  1.79921896e-03
 -1.75973746e-03  3.82037104e-03  6.05413860e-05  2.74550304e-03
 -3.43081959e-04  3.08462437e-03 -1.12734799e-03  2.43361872e-03]",-5.305106900993779,0.004966167311839665
MCD,0.4851149298668749,0.48639451116031057,"[ 4.17325286e-04 -1.20063161e-06  2.95369393e-04  2.68732110e-04
  8.55108643e-05  3.57795413e-04]","[ 0.00817516 -0.00527112  0.00204539  0.00284886 -0.00185315 -0.00433393
 -0.00608764 -0.00206092 -0.00136515  0.00349281  0.00729798  0.0030865
 -0.00018254 -0.00112258 -0.00163254  0.00696772  0.0075947   0.00560335
 -0.01130778  0.00072688]",-5.298046295553579,0.005001355538687597
MCHP,0.488361444361177,0.4896003535981241,"[ 1.11539102e-03 -5.80951587e-04  6.10029466e-04 -3.49143797e-06
  1.12472526e-04  1.75174222e-05]","[ 8.91344324e-03 -7.13028867e-03  5.90897807e-05  7.49979154e-04
 -3.18175330e-03 -4.76997096e-03 -5.61280487e-03 -4.53100788e-03
 -4.01834942e-03 -2.36566240e-03 -1.20263488e-03  2.06289464e-03
 -1.50716047e-03  3.18686361e-04 -1.80207124e-03 -3.69057201e-03
 -1.37878087e-03 -1.57713111e-03  5.34767494e-03 -4.16003384e-03]",-5.654428349417521,0.0035019744204381684
MCK,0.48976352112643595,0.4910110304783962,"[ 1.07097879e-03 -7.66738749e-04  4.81850731e-04  3.60508055e-04
 -1.47960391e-04 -3.09246769e-05]","[ 0.00825713 -0.00659354 -0.00118496  0.00210724 -0.00317245 -0.00247546
 -0.00543005 -0.00294841 -0.00387661 -0.0001029   0.00012951  0.0043578
 -0.00096036  0.00094708 -0.00534411 -0.00161974 -0.00335354  0.00325599
  0.00367023 -0.01095256]",-5.419361876076167,0.004429972617585371
MCO,0.49071157608340515,0.4918742930428401,"[ 4.00000081e-04  2.04416989e-04  2.09967333e-04 -2.37320359e-04
  2.17187017e-04  3.52331558e-05]","[ 0.00900387 -0.00988011 -0.00678565 -0.00085997 -0.00739388  0.00204059
 -0.0015615   0.00139333 -0.00062365 -0.00429892 -0.00337886 -0.00104641
 -0.00305886  0.00272181  0.0002711  -0.00429601 -0.00361902 -0.00294369
  0.01134472 -0.00139017]",-5.6195013788884305,0.0036264488822040455
MDLZ,0.4902583829614799,0.4919024850947599,"[ 5.63149695e-04  4.38103073e-04  3.08164332e-05  8.29851203e-04
 -2.17172314e-04  3.64835067e-04]","[ 0.00607427 -0.00344762 -0.00171342  0.00826753  0.00084748  0.00472122
  0.00188886 -0.00172826 -0.00122879 -0.00296336 -0.0006653   0.00224146
 -0.00141319  0.00413239  0.0016182   0.0013067   0.00269633 -0.0018374
  0.00097757 -0.00728712]",-5.292428345963254,0.005029531974778861
MDT,0.4892105614873712,0.4904204121491032,"[ 1.01705902e-04 -7.48372969e-04  4.14392004e-04  1.98170369e-04
  6.29764866e-05  3.56433219e-04]","[ 7.77097027e-03 -5.96017304e-03 -1.34317251e-03  2.97416521e-03
 -3.38575363e-03 -1.93293428e-03 -6.38420924e-03 -2.18984336e-03
 -4.12115314e-03  1.28467155e-03  2.89938825e-04  4.88496261e-03
 -1.94649323e-03  1.07344962e-03 -6.52071422e-03  9.31124964e-05
 -2.76005831e-03  2.95388830e-03  8.89491383e-04 -1.37223575e-02]",-4.99518594127649,0.00677046207355877
MET,0.4925620543760151,0.4939054962633969,"[ 3.69612504e-04 -9.50608499e-04  4.87672672e-04 -6.33886552e-05
  1.09396190e-04  1.25911654e-04]","[ 0.00771161 -0.00658669 -0.0037029   0.00294339 -0.00449142  0.0012506
 -0.00387864  0.00017504 -0.00245509  0.00010607 -0.00076395  0.00423183
 -0.00057098  0.00493983  0.00170604 -0.00105097 -0.00212556 -0.00123344
  0.00499303  0.00299162]",-5.368533710222363,0.004660960621098052
META,0.48547272640812233,0.48680060189635066,"[ 1.63137250e-03  4.83081563e-04  2.82081483e-04  6.11008725e-04
 -1.70276052e-04 -2.08720568e-06]","[ 0.00630634 -0.00486543 -0.00357282  0.00590531 -0.00357474  0.0027815
 -0.00550474  0.00145867 -0.00281724  0.00501617  0.00348097  0.00673529
 -0.00189664  0.0005334  -0.01125264  0.00386229 -0.00356771  0.00851609
 -0.00614976 -0.01826792]",-5.419179963310013,0.004430778559461557
MGM,0.4862099415021941,0.4875994084582922,[0.00065055 0.00059548 0.00031326 0.00016929 0.00023323 0.00041422],"[ 0.00696394 -0.00467278 -0.00101285  0.00524138 -0.00168374 -0.00029683
 -0.00498617 -0.00256429 -0.00423777  0.00126299  0.00049485  0.00589714
 -0.00132251  0.00161559 -0.00678825  0.00103838 -0.00155974  0.00523508
  0.00279758 -0.0137738 ]",-4.800547526125615,0.008225242280855156
MHK,0.48990131263745773,0.49103020113176593,"[ 3.88145637e-04  8.07857410e-05  1.28901459e-04 -4.57760282e-05
  4.64189197e-05 -5.16535176e-05]","[ 9.71189088e-03 -8.58125598e-03 -7.69396112e-04 -1.26099535e-03
 -4.39682111e-03 -4.63690697e-03 -4.36071176e-03 -2.93749378e-03
 -1.64713050e-03 -2.52847783e-03  1.36005482e-03 -1.57427866e-04
 -9.16248243e-04 -1.06070910e-03 -7.96876695e-05 -2.43333872e-03
  1.74437936e-03 -1.58544245e-03 -8.93318521e-04 -6.29315002e-03]",-6.019094367194446,0.002431870980189359
MKC,0.4839822665746037,0.4853507060660247,"[4.47946264e-04 4.22280662e-05 3.89163640e-04 1.54713356e-04
 1.88340869e-04 4.03177128e-04]","[ 7.74066011e-03 -5.33603079e-03 -3.18379143e-04  4.10132047e-03
 -1.81418334e-03 -6.83814670e-05 -1.51966072e-03 -8.19736271e-04
  4.64869520e-04 -9.57376143e-04  3.47145132e-03 -1.26356812e-03
 -3.18850440e-03 -2.37966782e-04  7.40387837e-04  5.81216324e-03
  9.44604803e-03 -7.33978102e-04 -4.89022740e-03 -5.76727741e-03]",-5.220982774274199,0.0054020175529497705
MKTX,0.48823047579107004,0.48929841830684745,"[8.95502114e-04 7.01339856e-05 3.39909638e-04 2.29969860e-04
 4.95091450e-05 1.53511031e-04]","[ 0.010717   -0.01033759 -0.00028261 -0.00385264 -0.00501078 -0.00622214
 -0.00268073 -0.00312913  0.0005202  -0.00543798  0.00182656 -0.0046998
 -0.00111056 -0.00234869  0.00526692 -0.0037429   0.00427844 -0.0046806
  0.00488944  0.01085255]",-6.14834166384204,0.002137022735243133
MLM,0.49097169995143797,0.49203662911897,"[ 8.27665525e-05  4.88101870e-04 -3.32262575e-05 -4.03815826e-05
  9.86702072e-05  7.79559893e-05]","[ 0.00995314 -0.0099717  -0.00265902 -0.00306767 -0.00695071 -0.00541888
 -0.00687054 -0.00297364 -0.00381569 -0.00352267 -0.00420184  0.0006202
 -0.00299256  0.00264895  0.00096386 -0.0044786  -0.00227881 -0.00502979
  0.01128788 -0.00095638]",-5.624373716872787,0.003608822573104856
MMC,0.49168726498467885,0.49297868844604287,[ 0.00015207 -0.00048458  0.00042615  0.0001123   0.00016785  0.00041915],"[ 0.00736277 -0.00663273 -0.00457023  0.00373102 -0.00371318  0.00278571
 -0.00213381 -0.00061593 -0.00293979 -0.00153202 -0.00154362  0.00457017
  0.00068746  0.00297905 -0.00126242 -0.00689138 -0.00589107 -0.00113536
  0.01194654 -0.00804061]",-4.948084815338278,0.007096987964215094
MMM,0.4873258172229945,0.4887178179972868,[ 0.00071489 -0.00072827  0.00070263  0.00037113  0.00013867  0.00055581],"[ 0.00721112 -0.00454761  0.00040726  0.00520646 -0.00041457 -0.00177107
 -0.00461151 -0.00468998 -0.00499645 -0.00026715 -0.00050193  0.00581805
 -0.0012753   0.00158478 -0.00728124  0.00010861 -0.00386941  0.00493983
 -0.00164461 -0.01320731]",-5.308914482767004,0.004947294177003801
MNST,0.48590211165292974,0.4866795964865879,"[ 1.08881943e-03 -6.10125977e-06  2.72957437e-04  6.04420154e-05
 -3.36119482e-05 -2.08282652e-04]","[ 9.16441915e-03 -7.30787184e-03 -8.75788226e-05  1.04837390e-04
 -4.68278064e-03 -4.40337072e-03 -6.42237866e-03 -5.40628170e-04
 -5.12768889e-04  2.51578559e-03  6.62000299e-03  8.69049622e-04
 -6.49052635e-04 -2.87394471e-03 -1.36178382e-03  2.30007419e-03
  4.63658747e-03  9.90997908e-04 -9.17453236e-03 -1.71876224e-03]",-5.512853920250053,0.004034576577254058
MO,0.4890224232386389,0.4905297182781425,"[7.35217938e-05 1.42158643e-04 1.05098127e-04 3.34672464e-04
 1.84850245e-05 3.67378798e-04]","[ 0.00745986 -0.00536681 -0.00054665  0.00500204  0.00063108 -0.00011595
 -0.00022518 -0.00620282 -0.00454931 -0.00572925 -0.00376943  0.00358398
  0.0002127   0.00225847 -0.00217534 -0.00741791 -0.00636572 -0.00167223
  0.00441809 -0.01025675]",-5.8400679030229,0.0029086451133110737
MOS,0.48288748503763484,0.4844192969162756,"[-5.93847162e-04 -9.88803189e-05 -1.64237024e-04  2.15661035e-04
 -1.04723500e-04  1.68741082e-04]","[ 0.00640661 -0.00224601  0.00384062  0.00810766  0.0036     -0.00309406
 -0.00400923 -0.00834712 -0.00650209 -0.00112268 -0.00073619  0.0070088
 -0.00083241  0.00177785 -0.00690448  0.00154932 -0.00103036  0.00542955
 -0.00417204 -0.01271697]",-5.937088605496254,0.0026397036933346026
MPC,0.49141801392526074,0.4927259290646322,"[ 5.77153926e-04 -3.05755121e-04  1.39139820e-04  2.52702169e-04
 -1.57708526e-04 -9.46627660e-05]","[ 0.00734396 -0.00524639 -0.00043148  0.00456058 -0.00120592 -0.00092381
 -0.00465308 -0.00298909 -0.0044926   0.00162531  0.00052578  0.0074654
 -0.00159963  0.0041191  -0.0090878   0.00683998 -0.00386791  0.01191635
 -0.008438   -0.01205128]",-5.99431336883279,0.002492888080792851
MRK,0.48434069818701864,0.4861780703057311,"[ 5.51752441e-05 -8.71531964e-04  3.00591003e-04  2.58994545e-04
 -9.17974382e-05  1.61991880e-04]","[ 4.47254286e-03 -4.35858942e-04  8.05378025e-04  1.31159347e-02
  5.34508709e-03  6.74574132e-03  4.13115178e-03 -2.17820810e-03
 -9.44872779e-05  5.23684241e-04  7.40409384e-03  4.76008497e-03
  2.81040747e-03 -2.23221921e-03 -6.02866812e-03 -4.10612083e-05
  1.79155813e-04  8.15232512e-03 -1.82642042e-03 -1.34447541e-02]",-5.539027045689437,0.0039303490286252485
MS,0.4907372616483097,0.49217641546503854,"[ 1.04727679e-03 -7.76842583e-04  7.59481864e-04 -7.01354684e-06
  2.32554366e-04  2.55918133e-04]","[ 6.84415862e-03 -5.69462976e-03 -4.67183763e-03  4.98417008e-03
 -3.55356215e-03  3.99149457e-03 -2.35529448e-03  5.63645699e-04
 -2.90178262e-03  1.37382136e-05 -2.14365049e-03  5.93470050e-03
 -7.35197965e-04  7.05080463e-03 -5.16145889e-04  4.00715297e-04
 -4.40622250e-03  2.97986751e-03  8.15527405e-03  1.33247685e-03]",-5.08232227635451,0.006205481427215679
MSCI,0.4896706704266435,0.49080148050994676,"[-7.34373035e-06  7.18356360e-05  8.30294810e-05 -1.06265192e-04
  1.14187563e-04  8.08701131e-05]","[ 0.01131654 -0.01185816 -0.00238054 -0.0043877  -0.00481571 -0.00312621
  0.00186254 -0.00276607  0.00127294 -0.00836664  0.00019729 -0.00360455
  0.00095525  0.00044516  0.00433188 -0.00475157  0.00079513  0.00053212
  0.00598861 -0.00017368]",-6.408638426968202,0.001647265848601471
MSFT,0.4850073680419881,0.48678434425893297,"[ 5.41847776e-04 -1.51533773e-03  5.19987197e-04  3.01088879e-04
 -1.88172003e-04 -8.17812189e-06]","[ 0.00468187 -0.00166654 -0.00198205  0.01138311  0.00224071  0.00679006
  0.00112089 -0.00151118 -0.0026546   0.00041578  0.00216647  0.00717879
  0.00299581  0.00246157 -0.00127561 -0.00489404 -0.00273848  0.00118189
  0.00924357 -0.00925995]",-5.092865149405921,0.006140401491867507
MSI,0.4850179163274277,0.48649533238321724,"[-3.98902587e-04 -8.65982038e-04  1.20389675e-04 -5.18704596e-05
 -4.98884139e-05 -6.68491777e-06]","[ 0.00650191 -0.00260017  0.00259229  0.00710203  0.00130656 -0.00292946
 -0.00568369 -0.00585055 -0.00547421  0.000651    0.00059184  0.00548649
 -0.00146426  0.00016752 -0.00580925  0.00014901  0.00045313  0.00307012
  0.00622701 -0.0089131 ]",-5.172848893404282,0.0056683971352439475
MTB,0.4890886566867186,0.48993188787112313,[ 0.0006534  -0.00061642  0.00070372 -0.00037557  0.00040593  0.00023296],"[ 0.00879503 -0.00763268 -0.00237251  0.00050612 -0.00530636 -0.00161742
 -0.00455348  0.00010988 -0.00086409 -0.00025465  0.00139031  0.00047697
 -0.00226148  0.00149546  0.00072746  0.00117183  0.00111046 -0.00033017
  0.00299118  0.00544644]",-5.602425316793926,0.003688906092438557
