,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47635938877947115,0.4777182882014955,[ 0.0006353  -0.00050493  0.00020713  0.00010775 -0.00014674 -0.00024056],"[ 0.00773521 -0.00689519 -0.00543704  0.00019068  0.00185157  0.00775258
 -0.00733823 -0.00570281  0.00400394  0.00045005  0.00128623  0.00092169
 -0.00357448  0.00336758  0.00125107 -0.00093835  0.00060192  0.000543
 -0.00455578 -0.00703072]",-4.839722996887585,0.007909244633560769
KHC,0.4851675235461742,0.48614960573950033,"[ 2.27462471e-03 -6.57340680e-04  8.41662392e-04 -1.09393478e-04
  8.08755075e-05 -3.70966869e-04]","[ 0.00235532 -0.00532847  0.00181287 -0.00426035 -0.00872595  0.01180513
 -0.00105039 -0.00586041 -0.0001607  -0.00444309  0.00724735  0.00882416
 -0.00675009 -0.00039626 -0.00140955 -0.00187571  0.0029078  -0.00087546
  0.01592814  0.00336771]",-4.6716865603704285,0.009356475950794424
KIM,0.47688774729066413,0.47772708886399756,"[-5.17263193e-04 -8.10813030e-04 -1.73489959e-04 -2.10003883e-05
 -2.25636155e-04 -2.50304555e-04]","[ 0.00622808 -0.00869922 -0.00071413  0.00588649 -0.01276415  0.00233352
  0.0072864  -0.00267477 -0.00465467  0.00151365  0.00583984  0.00070396
 -0.0057039   0.00173757  0.00556128 -0.00236078 -0.0007402   0.00206776
 -0.00214926  0.01691077]",-5.186491452789036,0.0055915907994673955
KLAC,0.4784531921497283,0.4799795163597529,"[-4.92976346e-04 -7.28294088e-04  2.79042844e-04 -9.87567344e-05
  1.80431978e-04  3.76812317e-04]","[ 0.00786242 -0.0091337  -0.00329348  0.00717921 -0.00822198  0.00022114
  0.00484611  0.00100251 -0.00421911  0.00112035  0.00486145 -0.00206543
 -0.00117802  0.00554361 -0.00371258 -0.00309679  0.00446495  0.00197573
 -0.00123674  0.00121015]",-4.634898534959372,0.00970709191885921
KMB,0.4728576395667659,0.47450266031290295,"[-6.25931852e-04  2.51777524e-04 -5.77677071e-05 -3.89208764e-04
  2.70890770e-04  1.76309466e-04]","[ 0.00831955 -0.00952087 -0.00394714  0.00898041 -0.0069404  -0.00282384
  0.00331021  0.00861401 -0.00277652 -0.00468784  0.00392111  0.00585031
 -0.00223742 -0.00072002 -0.00105178 -0.00086046  0.0017593   0.00237451
  0.00632635  0.00242047]",-4.962679319418878,0.006994163108430907
KMI,10.629308655670167,-9.635424345156709,"[ 3.17780686e-04  1.09107321e-03 -9.19941592e-05 -2.18865605e-04
  2.11397694e-04 -4.14226510e-06]","[ 0.00358337 -0.00548819 -0.00032713 -0.00346044 -0.00572108  0.00976481
 -0.00046648 -0.00186279 -0.00368631 -0.00405954  0.01067782  0.00405552
 -0.0027781   0.00270856 -0.01110258  0.00396041  0.00652516 -0.006875
  0.00977475 -0.02019645]",-5.190186732846314,0.005570966435367305
KMX,0.4847395409403504,0.4854871326672379,"[ 1.45340227e-03 -1.81985555e-04  5.66505818e-04  5.79453307e-05
  1.04927053e-04 -2.18862232e-05]","[ 0.00042822 -0.00425732  0.0044561  -0.00720293 -0.01273145  0.01543872
  0.00153701 -0.01143444 -0.00161518 -0.00196685  0.00751346  0.00618994
 -0.00417779  0.00200581 -0.00798335 -0.0035796   0.00874406  0.00110615
  0.01288208 -0.00574083]",-5.428000568848599,0.004391868268003946
KO,0.4771935980409662,0.47892411308485555,"[ 4.95450821e-04 -9.70057095e-04  4.33280792e-04  4.94183491e-05
 -1.68242004e-05 -6.70119722e-06]","[ 0.00879214 -0.00864168 -0.00573482  0.0070162  -0.00179987 -0.002026
 -0.00020934  0.01042026 -0.00280184 -0.00514183  0.00609291  0.00228791
 -0.0011526   0.00500631 -0.00492989 -0.00209637 -0.00145557  0.00072184
  0.018299   -0.01107636]",-4.562902600779178,0.01043173579227649
KR,0.47751020806097766,0.4794667231318689,[-0.00011667 -0.00108133  0.000229    0.00039997 -0.00017522  0.00022304],"[ 1.27328551e-02 -1.05385147e-02 -9.61704000e-03  1.27240595e-02
  4.97251446e-04 -6.22422190e-03  1.48702968e-05  7.28052510e-03
 -1.10639735e-03  1.40578181e-03  1.33517201e-03 -3.74782327e-03
 -2.98563979e-03  4.18662646e-03  9.96936774e-03  4.44391352e-04
 -1.12700001e-02  9.49186994e-04 -3.73173813e-03  5.13647620e-03]",-5.440625097173959,0.004336771519652185
L,0.4851530468043942,0.48617182546915305,[ 0.00146988  0.00093502  0.00018755  0.00085889 -0.00014325  0.00028846],"[ 0.00339627 -0.00631204  0.00116548 -0.00181817 -0.00989758  0.01012562
  0.00105801 -0.00739335 -0.00075995 -0.00139784  0.00528289  0.00583659
 -0.00507759 -0.00061112 -0.00040384 -0.00081301  0.0031295   0.00167045
  0.00445589 -0.00316187]",-4.7706218078220495,0.008475108632344254
LDOS,0.4765869278025482,0.4775309100894092,"[-1.75732705e-05  2.59175995e-04 -3.01983648e-04  1.41609980e-04
 -2.21763921e-04 -2.58562618e-04]","[ 0.00353131 -0.00497081 -0.00063709 -0.00556573 -0.00327121  0.01303927
 -0.00496412 -0.00782603  0.00130214 -0.00216419  0.00670013  0.00450202
 -0.00669784  0.00192407  0.00165792  0.00014146 -0.00035378 -0.00146399
 -0.00212379 -0.00399657]",-5.1021628625515545,0.006083574390619591
LEG,0.48261964456931233,0.4836493385551758,"[ 7.69682733e-04  1.91296980e-03 -2.32824495e-04  7.77641455e-04
 -5.29085166e-05  4.39152730e-04]","[ 0.00273031 -0.00615255  0.00219469 -0.00175954 -0.01217433  0.00938111
  0.00383666 -0.00507954 -0.0036281  -0.00217634  0.00771445  0.00494149
 -0.00337488  0.0012739  -0.00620524 -0.00104631  0.00595555  0.00059132
  0.009211   -0.0077477 ]",-5.094267547184637,0.006131796241856983
LEN,0.481743329628508,0.4830297028181622,"[-3.86580267e-04  8.38747007e-04 -3.00283719e-04  3.72288149e-04
 -3.20942747e-05  3.50952948e-04]","[ 0.00549738 -0.00750238 -0.00118164  0.0022559  -0.00834807  0.00509025
  0.00261888 -0.0015205  -0.00325103 -0.00131853  0.00725138  0.00224964
 -0.004578    0.00340139 -0.00101362 -0.00264932  0.00049014  0.00230877
  0.01078847 -0.00716511]",-4.770753438459636,0.008473993121810658
LH,0.48485013760386636,0.4857011192944398,"[ 7.51440678e-04  1.51346311e-04 -6.88878439e-05  4.52214400e-04
 -2.83730535e-04 -1.70524596e-04]","[ 0.00222366 -0.00515504  0.00234706 -0.00492563 -0.01113285  0.01351794
  0.0024894  -0.01181079 -0.00350048  0.0009338   0.00986562  0.0017175
 -0.00597177  0.00359616 -0.00464925 -0.00049584  0.00609684 -0.00392421
  0.0091091  -0.00079818]",-5.474598849016553,0.004191909801483571
LHX,0.4783806002957393,0.4790278418783452,"[ 7.09085618e-04  1.46527301e-03 -1.16004115e-04  1.36197809e-04
  1.10318433e-04  9.40365407e-05]","[-0.00014445 -0.00380763  0.00489023 -0.00823883 -0.01212481  0.01624527
 -0.00066322 -0.00981159  0.00067029 -0.00560746  0.00623533  0.01253706
 -0.0044748  -0.00219606 -0.01024134 -0.00370982  0.01403332  0.00211127
  0.01498345 -0.00456942]",-5.601902679989541,0.003690834554429096
LIN,0.48243163484546786,0.48326597237623947,"[ 2.95537011e-04  6.66158400e-04  1.18090269e-04 -3.36575871e-04
  3.09708163e-04  8.18046241e-05]","[ 0.00134717 -0.00437392  0.00265547 -0.00694792 -0.00866123  0.0144763
 -0.00154135 -0.00830443 -0.00038065 -0.00384786  0.00763122  0.00770974
 -0.00504255  0.0005092  -0.00563025 -0.00118056  0.00608923  0.0002374
  0.00887484 -0.01078224]",-5.317450134962615,0.004905245506309635
LKQ,0.48227471360545743,0.48259715443450285,"[ 1.62323853e-04  7.18295223e-04 -2.56075310e-04  4.37660499e-04
 -1.79400664e-04  5.97377461e-05]","[ 0.0021634  -0.00548682  0.00252325 -0.00425872 -0.0103776   0.0130845
 -0.00091475 -0.01082651  0.0022958  -0.00138603  0.00124674  0.00727535
 -0.00262007 -0.00061487 -0.00346684 -0.00413142  0.00625104  0.00486817
  0.00859745  0.00098044]",-5.04117408873154,0.006466152023572703
LLY,0.4803211766192863,0.4814461676412378,"[-4.71722285e-04  1.38109396e-04 -3.40998110e-04  1.12256577e-05
 -1.36671238e-04 -1.41680555e-04]","[ 5.22580370e-03 -7.68251600e-03  9.22271248e-05  2.52401559e-03
 -1.25129617e-02  6.37538036e-03  6.17606064e-03 -8.86356508e-03
 -3.85392196e-03  4.58829610e-03  4.24950666e-03 -2.41463087e-03
 -3.66486340e-03  1.87210294e-03  5.70454216e-03  2.06039144e-03
 -4.75576672e-03 -8.04910784e-04 -5.99822095e-03  8.64795405e-03]",-5.225953470200497,0.005375232391901205
LMT,0.4755737652296531,0.4765498203560863,"[ 7.67732244e-04 -8.13666001e-04  5.48656189e-04  2.88966170e-04
  1.96787742e-05  2.58709504e-04]","[ 0.00249037 -0.00627981  0.00295885 -0.00107872 -0.01464197  0.00893345
  0.00624592 -0.00569263 -0.00496666 -0.00126978  0.00781733  0.00375417
 -0.00153562  0.00189605 -0.0103247   0.00036903  0.00705919 -0.0039909
  0.01992153 -0.00351667]",-5.391162055303014,0.004556675149417058
LNC,0.48213202595348065,0.4830318065819558,"[3.17440944e-04 1.13717621e-03 3.97393256e-05 4.11214178e-04
 1.60177427e-04 5.72936967e-04]","[ 0.00231847 -0.005098    0.00190314 -0.00521769 -0.00852274  0.01383711
 -0.00245827 -0.01071681  0.00243303 -0.00194581  0.00264324  0.0068783
 -0.00258319  0.00164636 -0.00799882 -0.00581608  0.01041286  0.00444042
  0.01245786 -0.00697972]",-5.134733120954874,0.005888622845565511
LNT,0.47910255975075383,0.4806073928318637,[-0.00011867 -0.0023191   0.00025786 -0.00014251 -0.00033438 -0.00054226],"[ 0.00909164 -0.00913706 -0.00501159  0.00741319 -0.0057477   0.00047117
  0.00349957 -0.00190552 -0.00335002  0.00425895  0.00358227 -0.00509685
 -0.00232977  0.00373394  0.00491825  0.00394528 -0.00569991 -0.00502879
 -0.00684503  0.01133609]",-4.768312916186315,0.008494699347493443
LOW,0.4772003907482406,0.4785266022937417,[ 0.00074492 -0.00245961  0.00121813 -0.00041653  0.00032791  0.0001922 ],"[ 0.00665945 -0.00901101 -0.00110884  0.00669013 -0.01266933  0.00161517
  0.00773845 -0.00257832 -0.004864    0.00251566  0.00418981 -0.00160647
 -0.00114413  0.0037943  -0.00236884 -0.00207691  0.00167422  0.00096341
  0.01042261  0.00587289]",-4.645199812898075,0.009607609743517603
LRCX,0.4801775164896904,0.48084327007419725,"[1.74346628e-04 7.38456629e-04 1.07344555e-04 3.52966400e-05
 2.36759756e-04 3.67256784e-04]","[ 0.00137662 -0.00509897  0.00363589 -0.00524256 -0.01286683  0.01413162
  0.00217209 -0.01232686 -0.00120907 -0.00059636  0.00595272  0.00643187
 -0.00488787 -0.00134238 -0.00327974 -0.00054516  0.00765614  0.00203678
  0.00015659 -0.00632521]",-5.105708974882231,0.00606203955749362
LUMN,0.47771287374799315,0.47877378912512936,"[ 9.73424144e-04  4.08529109e-04  2.18108713e-04  3.45503832e-05
  7.82378022e-05 -4.49092153e-05]","[ 0.00321067 -0.00727046  0.00272954  0.00172963 -0.01645813  0.00604309
  0.009146   -0.00341745 -0.00671997 -0.00103792  0.00825891  0.00408024
 -0.0028139  -0.00041187 -0.00521796  0.00099344  0.00560082  0.00022691
  0.00683545 -0.00336193]",-5.273914244275523,0.005123516576849658
LUV,0.47399227944168754,0.4757092724379902,"[-7.61842152e-04 -3.87200037e-04 -2.38325408e-04 -4.98085049e-04
  1.73838383e-05 -3.09258862e-04]","[ 0.00964848 -0.00860821 -0.00705488  0.00644763  0.00117513 -0.00032119
 -0.00394218  0.00585979  0.00089042 -0.00287722  0.00316079  0.00071981
 -0.00267185  0.00727001 -0.00120318 -0.0070285  -0.00130182  0.00340863
  0.01875065  0.00011123]",-4.74217253353057,0.008719681791473663
LVS,0.4803162976174108,0.48105454684096505,"[1.01829231e-04 7.98864920e-04 2.32901444e-05 1.98618097e-04
 1.79508384e-04 4.55920637e-04]","[ 3.04820301e-05 -2.97903606e-03  3.41374296e-03 -1.04936440e-02
 -7.54305756e-03  1.75191719e-02 -3.54913910e-03 -9.29498215e-03
  3.29286795e-05 -4.75496119e-03  8.59646744e-03  6.91405802e-03
 -3.05706104e-03  4.31609994e-03 -1.36889789e-02 -3.19296099e-03
  1.14134414e-02 -3.15906956e-03  1.42397150e-02 -7.25778439e-03]",-5.489585538625802,0.0041295553608102446
LYB,0.48373715920326454,0.4849164130626175,[0.00145418 0.00048929 0.0005781  0.00041297 0.00016758 0.00039786],"[ 0.00373055 -0.00511084 -0.00075935 -0.00415368 -0.00310753  0.01067481
 -0.00543308 -0.00249608  0.00236732 -0.00546155  0.00369861  0.0073994
 -0.0015042   0.00242277 -0.00843455 -0.00417872  0.0056707   0.0049403
  0.01240787 -0.02161866]",-4.755233668958439,0.008606533378604397
LYV,0.483309215774998,0.48378575004008006,"[ 1.02398976e-03  5.14096989e-04  1.96089604e-04  1.03637401e-04
  6.34816673e-05 -1.16611419e-05]","[ 2.40873028e-03 -4.88261267e-03  1.67147589e-03 -5.91469053e-03
 -8.70207347e-03  1.47983130e-02 -6.04208605e-04 -1.39260283e-02
 -3.75362865e-04  1.88630115e-03  5.76270488e-03  1.10896842e-03
 -4.11957105e-03  3.11214624e-03 -2.63484368e-03  9.01091537e-05
  3.65367589e-03 -2.21950017e-03 -1.23141343e-03 -1.80813344e-03]",-5.38918556531437,0.004565690278452718
MA,0.48337747390330643,0.4844471240503792,"[ 3.25325515e-05  1.08671716e-03 -1.55932554e-04  4.63405075e-04
  3.79875062e-05  4.77167804e-04]","[ 4.17510381e-03 -5.21120497e-03 -1.09611902e-03 -4.89024442e-03
 -3.19848898e-03  1.33650380e-02 -5.55719064e-03 -1.08698971e-02
  3.03006089e-03 -3.49642471e-05  3.14112508e-03  2.53690933e-03
 -2.56506167e-03  4.62023941e-03 -7.60123800e-03 -3.65929875e-03
  9.29638527e-03 -4.65038252e-04  5.55229790e-03 -4.06993404e-03]",-5.316097006480727,0.00491188742638707
MAA,0.47495029488583607,0.4765623760512742,"[ 3.65718967e-04 -3.45559056e-04  9.11168742e-05 -1.00945912e-04
 -5.94701947e-05 -2.55314278e-04]","[ 0.00801342 -0.01025322 -0.00225443  0.01115387 -0.01259987 -0.004079
  0.00847608  0.00623523 -0.00458847 -0.00173838  0.0025536   0.00331974
 -0.0007314   0.00053514 -0.00156958 -0.00379511  0.00364773  0.00526196
  0.00572569  0.01117807]",-5.224330665730232,0.005383962424707752
MAR,0.4838851141837028,0.48480847682393174,"[ 8.47531637e-04 -1.51209881e-04  3.22197523e-04  2.14688671e-04
 -2.03864082e-05  3.26208802e-05]","[ 0.00309168 -0.00662973  0.00225801 -0.00093321 -0.0130823   0.01010664
  0.00326134 -0.01024586 -0.00033111  0.0008589   0.00153461  0.00476612
 -0.00201283 -0.00163593 -0.00112944 -0.00067107  0.00258878  0.00371748
  0.00642552 -0.00203102]",-4.986838138913684,0.006827217113196039
MAS,0.48117103025789915,0.4817345793948014,"[ 8.18485945e-05  7.90945561e-04 -1.09346856e-04  1.82145159e-04
  6.20872131e-05  2.32103660e-04]","[ 0.00227522 -0.00602175  0.00328763 -0.00280042 -0.01419891  0.01251331
  0.00357453 -0.01375474 -0.00069424  0.00203801  0.00309971  0.00356566
 -0.00334225  0.00069771 -0.00252154 -0.00356412  0.00663591  0.00378519
  0.00507173  0.00290966]",-5.224974966073262,0.0053804946531338235
MCD,0.47379690678508496,0.47531531606835237,"[ 5.11590882e-04 -4.54314207e-04  4.60219348e-04  3.08344612e-04
  7.51992981e-05  3.90978821e-04]","[ 0.00643071 -0.00756792 -0.00287839  0.00347611 -0.00503174  0.00197427
  0.00095945  0.00651077 -0.00365268 -0.00512985  0.00781159  0.00282182
 -0.00076478  0.00629377 -0.01120066 -0.00414366  0.00665799  0.00067351
  0.01553908 -0.01185673]",-4.734945080464501,0.008782931173016147
MCHP,0.4795816169805473,0.47910824321148926,[ 0.00026046  0.00095173  0.00018272 -0.00017367  0.00041081  0.00042109],"[ 4.52873424e-04 -3.69426605e-03  3.78822895e-03 -8.93465943e-03
 -9.62857870e-03  1.74033708e-02 -2.77160128e-03 -1.27124797e-02
  1.95344776e-03 -3.30608079e-03  5.07615726e-03  9.37273839e-03
 -4.11374625e-03 -5.59834662e-04 -8.37322266e-03 -2.19723087e-03
  1.03219758e-02 -5.74245768e-05  1.23116457e-02 -7.45593195e-03]",-5.490063351780392,0.004127582676261087
MCK,0.484476075755077,0.4856218607779144,"[-4.71128942e-04  1.31187340e-03 -7.34438987e-04  2.86905156e-04
 -2.14832239e-04 -7.51062404e-05]","[ 4.23221334e-03 -6.76808451e-03  3.97331888e-04  2.23650137e-04
 -1.05520161e-02  7.32105732e-03  4.37741313e-03 -4.56300279e-03
 -4.85658818e-03  4.24189502e-04  8.21744148e-03 -5.65954187e-04
 -2.41657831e-03  5.20455868e-03 -5.57505036e-03 -7.27836355e-05
  8.49195642e-04 -3.56218013e-03  1.57418431e-02 -4.29335478e-03]",-5.216331139573651,0.005427204299609151
MCO,0.48307185026894905,0.4839722408714487,"[ 7.79099546e-04  7.13487623e-04  9.11342799e-05  4.72821976e-04
 -2.95697340e-05  2.46524218e-04]","[ 0.00197561 -0.00497038  0.00225046 -0.00528869 -0.00945672  0.01334447
 -0.00069441 -0.00881795 -0.00019212 -0.00272084  0.00648245  0.00654589
 -0.00424987  0.00252831 -0.00811444 -0.00548001  0.01085874  0.00336727
  0.01055458 -0.00712798]",-5.4684551759548174,0.0042177427982966025
MDLZ,0.48231406868975807,0.48379093043780286,"[1.77911092e-04 1.53227187e-04 2.49537056e-04 5.49169335e-05
 2.24338738e-04 4.20618033e-04]","[ 0.00754875 -0.00825701 -0.00399536  0.00459944 -0.0037978   0.00227532
 -0.00078783  0.00234478 -0.00096014 -0.00267882  0.00609995  0.00275215
 -0.00638404  0.00491167  0.00277548 -0.00664187 -0.00052758  0.00424071
  0.00987762  0.00402029]",-4.547819852509207,0.010590267579423756
MDT,0.4850061101346694,0.48608240534548947,"[-7.04111526e-04  4.03895139e-05  1.36682116e-05 -6.92471304e-04
  3.90414675e-04  1.00046739e-04]","[ 0.0043878  -0.00737861  0.00059754  0.00147136 -0.01096494  0.00677363
  0.00270253 -0.00460269 -0.00114233 -0.00122578  0.00412182  0.00461755
 -0.00448012  0.00164869  0.00044786 -0.00508842  0.00151884  0.00432917
  0.01279016  0.00593846]",-5.051124258894854,0.006402131745166153
MET,0.4835198753772794,0.4847621227870826,"[ 2.72180612e-05  1.25950337e-03 -2.08388881e-04  5.99201749e-04
 -9.72496332e-06  5.12950843e-04]","[ 0.00540793 -0.00682972 -0.00170639 -0.00010667 -0.00508452  0.00809789
 -0.0023543  -0.0052402   0.00130651 -0.00091476  0.00323154  0.00248933
 -0.00320587  0.00553885 -0.0041129  -0.00842174  0.00731923  0.00753685
  0.00290993 -0.00765191]",-4.798316834215054,0.008243610741845365
META,0.47989874558213785,0.48077738130252634,"[-9.02497886e-05  1.45506299e-03 -4.27598076e-04  2.10650907e-04
  1.65227912e-05  1.71755727e-04]","[ 0.00263993 -0.00510002  0.00118052 -0.0052422  -0.00751292  0.01348984
 -0.00186344 -0.01041795  0.00045789 -0.00041705  0.00549506  0.00312929
 -0.00464645  0.00370707 -0.0026213  -0.00363706  0.0044051   0.00048094
  0.00489868  0.00378667]",-5.734776571365845,0.0032316043206290636
MGM,0.4853200459772603,0.4860604866433734,"[ 6.97673172e-04  1.78736039e-03 -1.70750723e-04  7.64889038e-04
  4.52118871e-06  5.45701745e-04]","[ 0.00333028 -0.00488779 -0.00018552 -0.00496658 -0.00374887  0.01220895
 -0.00590828 -0.00595529  0.00363384 -0.00351077  0.00156062  0.00463478
  0.00082251  0.00665453 -0.01372243 -0.00845557  0.01064969  0.00236334
  0.02050732 -0.00196341]",-4.730256949058311,0.008824203377654154
MHK,0.48365220704833384,0.48448039982012153,"[4.94668727e-04 3.66100678e-04 1.21572690e-04 7.54987931e-05
 8.22227553e-05 1.04398132e-04]","[ 2.06383379e-03 -5.12432426e-03  2.48379058e-03 -5.17506502e-03
 -1.00971954e-02  1.40672954e-02 -7.87108674e-04 -1.20644661e-02
  1.21424390e-03 -6.20518616e-04  3.49120708e-03  5.41171670e-03
 -3.17548646e-03  1.86956959e-03 -6.10573191e-03 -4.80373690e-03
  8.78015619e-03  2.85622448e-03  1.01503752e-02 -4.59458491e-05]",-5.299548077749423,0.004993850229065287
MKC,0.47564350731599564,0.47701137760567147,"[ 1.01861222e-03 -1.52341867e-03  8.21484375e-04 -1.14395556e-05
  6.90720629e-05  2.74392427e-05]","[ 0.00666899 -0.00859458 -0.00208775  0.00556368 -0.00903423  0.00148831
  0.00442279  0.00222543 -0.00410251 -0.00232235  0.00712432  0.00482321
 -0.00634999 -0.00228669  0.00603579  0.00347451 -0.0040054  -0.00124519
 -0.0002055   0.00382997]",-5.123283383866325,0.005956433495206121
MKTX,0.4776594198807027,0.4783895752501704,"[1.26060168e-03 5.54656057e-04 2.47131674e-04 2.44795789e-04
 2.13599222e-05 1.42655798e-05]","[ 0.00070182 -0.00525196  0.00485134 -0.00462237 -0.01465156  0.0137184
  0.00131996 -0.01159125  0.00226384 -0.00222779  0.00040082  0.01000302
 -0.00326685 -0.00215613 -0.00162732 -0.00684557  0.0063871   0.00856332
  0.00925551  0.00929054]",-5.651709475803204,0.0035115088018034756
MLM,0.47527727136501524,0.4765144861561679,"[ 7.47835544e-04  1.13155620e-03 -1.10192110e-05  6.68618637e-04
 -3.80139967e-05  4.13655025e-04]","[ 0.00656881 -0.00885114 -0.00083414  0.00601846 -0.01366202  0.00328817
  0.00850924 -0.00752768 -0.0046922   0.00570314  0.00270417 -0.00324894
 -0.00110131  0.00102756  0.00231406  0.00307741 -0.00302225 -0.0001073
  0.00152447  0.00023868]",-5.109099354033311,0.006041521746198479
MMC,0.48668376191816903,0.48777716484395894,"[ 4.95255511e-04  1.43284169e-03 -5.10785683e-05  5.66364758e-04
  1.13003607e-04  5.99070409e-04]","[ 0.0046976  -0.006565   -0.0009331  -0.00100808 -0.00570796  0.00899903
 -0.00264547 -0.00523672  0.00170899 -0.00253452  0.00389096  0.00641012
 -0.00585758  0.00026825  0.00150309 -0.00254685  0.00187048  0.00057869
  0.00767358  0.00773264]",-4.624472358543151,0.009808829215583207
MMM,0.48534247723609303,0.4861317478551512,"[1.39200164e-03 9.63551647e-04 2.16105541e-04 5.21016141e-04
 4.61913331e-06 2.18842470e-04]","[ 6.07634812e-04 -4.72546695e-03  4.56233469e-03 -5.66813181e-03
 -1.40629399e-02  1.34735559e-02  3.63419644e-03 -8.01878904e-03
 -3.72927157e-03 -3.89764353e-03  1.04470335e-02  9.05268634e-03
 -6.61726200e-03 -1.55081453e-03 -5.52469365e-03 -8.14776873e-05
  8.06310666e-03 -8.08939717e-04  1.10890202e-02 -6.84045206e-03]",-5.123073816001169,0.005957681903066174
MNST,0.47781417129212694,0.4791008390257168,"[ 3.84755055e-03  7.97754988e-04  8.89032788e-04  9.14810059e-04
 -1.16580455e-04 -7.16731136e-05]","[ 5.96949928e-03 -8.57014396e-03 -5.75944898e-04  5.15076735e-03
 -1.23547736e-02  3.18781040e-03  6.49743318e-03 -3.58911027e-03
 -3.44800564e-03  1.70089604e-03  2.11497774e-03  1.39619311e-03
 -7.23430563e-06 -1.69719597e-03 -9.07793995e-04  4.82326729e-03
 -1.22617038e-03 -2.48836157e-03  5.55171757e-03  2.75067724e-03]",-4.718327507247414,0.008930101595815513
MO,0.4772172571052172,0.4785897599537952,[ 0.00047704 -0.00159074  0.00055299 -0.00057119  0.00010909 -0.00038388],"[ 0.00592517 -0.00767666 -0.00189185  0.00340421 -0.00775052  0.00243904
  0.00413924  0.0048979  -0.00673136 -0.00437599  0.01264339  0.00399261
 -0.00696027  0.0010862  -0.00022932  0.00399823 -0.00010831 -0.00654358
  0.00222449  0.00037436]",-5.36530604653561,0.004676028939089981
MOS,0.47794382336150315,0.4789750294923017,[-0.00128773  0.00122192 -0.00041445 -0.00031335  0.00035107  0.00046717],"[ 0.00373048 -0.00585667  0.00014079 -0.00301829 -0.00695674  0.01114424
 -0.00147313 -0.00780635  0.00011451 -0.0013155   0.00565329  0.00442279
 -0.00459468  0.00195758 -0.00340496 -0.00209026  0.00572314  0.0016081
  0.00228172 -0.01016009]",-4.597156048903402,0.010080463362399672
MPC,0.4829057301330985,0.4838291168335313,"[ 4.50544507e-04  9.78992652e-04 -2.23866626e-04 -1.88954953e-04
  5.68917071e-05 -2.51676451e-04]","[ 0.00435828 -0.00550039 -0.00077772 -0.0042886  -0.00505142  0.01369863
 -0.00364367 -0.01444819  0.00226369  0.00265322  0.00391739  0.00175673
 -0.00703685  0.00093943  0.00517692  0.0017306  -0.00076895 -0.00443893
 -0.00281686  0.00934657]",-5.318353699398798,0.0049008153027080125
MRK,0.48021163735825284,0.48083760579954365,"[ 1.19502391e-03  1.61954770e-04  3.18092893e-04  2.90203844e-04
 -1.69080765e-05  3.49153813e-05]","[-5.31674385e-04 -3.49542673e-03  5.24841586e-03 -8.96370021e-03
 -1.21603759e-02  1.68427983e-02 -9.49654747e-04 -1.02519873e-02
  9.24598557e-04 -5.57478518e-03  5.70931069e-03  1.23100837e-02
 -3.94875042e-03 -2.30607475e-03 -9.46347505e-03 -2.39448926e-03
  1.02659385e-02  8.61897721e-05  2.14221650e-02 -2.77717173e-03]",-5.302079657382768,0.004981223888570038
MS,0.4808718000533753,0.4816762139761734,"[ 4.56767660e-04  1.15413798e-03 -7.31175845e-05  2.57425749e-04
  8.22727314e-05  2.46562886e-04]","[ 1.71098747e-03 -4.46961895e-03  2.36977187e-03 -6.89891510e-03
 -8.89115814e-03  1.53051944e-02 -1.35660541e-03 -1.14894637e-02
 -2.22445562e-04 -1.89827604e-03  7.72317546e-03  6.82398155e-03
 -6.21303794e-03 -3.33847290e-05 -4.50804967e-03 -1.65668325e-04
  7.94068130e-03 -1.39750966e-03  4.15211215e-03 -7.84836372e-03]",-5.540438110188107,0.003924806963668698
MSCI,0.4795352256116186,0.48028646515897616,"[7.34779259e-04 7.24859576e-04 8.29382827e-05 2.00524565e-04
 5.60634298e-05 1.19262221e-04]","[ 0.00243419 -0.005981    0.00285674 -0.00294648 -0.01293226  0.0128859
  0.0013314  -0.01418659  0.00192928  0.00111181  0.00093205  0.00661488
 -0.00516864 -0.00184508  0.00252678 -0.00501979  0.00469197  0.0070803
  0.0046567   0.00754549]",-5.917637660419747,0.002691551030095122
MSFT,0.4837095219631265,0.4844588978462203,"[ 7.22106135e-04  1.20532513e-03 -2.12902556e-04  1.56744601e-04
 -4.87698711e-05 -1.47321936e-04]","[ 0.0020338  -0.00498772  0.00269191 -0.00568096 -0.01114175  0.01504905
  0.00104407 -0.01501666 -0.00083407  0.00174979  0.00600317  0.00327902
 -0.00517449  0.00051665 -0.0020678   0.00071894  0.00519271 -0.00156607
  0.00187885 -0.00311507]",-5.550875167664791,0.0038840565549017755
MSI,0.4782475783897976,0.47881255299487596,[0.00067911 0.00053176 0.00021747 0.00025792 0.00010965 0.00029698],"[ 0.0001548  -0.00355653  0.00405668 -0.00913041 -0.00956435  0.01724851
 -0.00353516 -0.01127473  0.00311713 -0.00493668  0.00327212  0.01170799
 -0.00282912 -0.0016383  -0.01008731 -0.00398208  0.01219174  0.00263714
  0.01612212 -0.00477367]",-5.630551789135901,0.0035865957366615023
