,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48670189680428905,0.4880876938810434,"[-4.54485863e-05 -1.51654582e-04 -4.44285327e-05  1.60722300e-04
 -1.27111386e-04 -3.45413133e-05]","[ 0.00439276 -0.00537633 -0.00309744  0.00521917 -0.00580248  0.00105472
  0.00066966 -0.00464056  0.00297001  0.00082724  0.00053498  0.0024627
  0.00269709 -0.00183941  0.00700198  0.00692064 -0.00357659  0.00661833
  0.01384301  0.00391727]",-6.126152432634953,0.002184971634076319
KHC,0.4921083991100782,0.4941869106564145,[-0.00280323 -0.00047614 -0.00038449 -0.00063232  0.00033173  0.00049621],"[ 0.00093381 -0.01312494  0.00840399 -0.00735286  0.00564778  0.00376921
  0.00355574  0.0044813   0.00505419  0.00556512  0.00291003  0.00961214
  0.00012562  0.0017064   0.0100259   0.00558209  0.00060697  0.01039191
  0.01909057 -0.00231721]",-5.286626450175944,0.005058797611146721
KIM,0.49358009246860535,0.49570794762497816,"[-7.10093601e-04 -8.23429909e-04  1.33713103e-04 -4.20475656e-05
  6.85209264e-05  2.80175368e-04]","[ 0.00329152 -0.0132668   0.01301962 -0.00069496  0.00085116  0.01528201
 -0.00116524  0.00266017  0.00391845  0.00560679 -0.00510875  0.01136856
 -0.00281579 -0.00335106  0.00595559  0.01212889 -0.01479099  0.00838965
  0.01625969  0.01230181]",-5.634620306124467,0.003572033254915486
KLAC,0.4811802433304254,0.4825292182323998,"[-3.36834285e-04 -8.53360335e-04  1.33936387e-04 -1.64313936e-06
 -7.70898900e-05 -1.80325166e-05]","[ 0.00303136 -0.00519279 -0.00636119  0.00081165 -0.00267056 -0.0067902
  0.00350483 -0.00376269  0.0038018  -0.00129897  0.00859331  0.00043961
  0.0057253   0.00350472  0.01014288  0.00197814  0.01009239  0.00992957
  0.0108059  -0.00487428]",-5.819643136137635,0.0029686643648023196
KMB,0.4897978675582876,0.4922218866687413,"[-2.60685663e-04  1.06694489e-05 -1.48504067e-05 -1.93691478e-04
  1.15487627e-04  5.20744473e-05]","[ 0.00201519 -0.01370166  0.01216334 -0.00355954  0.00246391  0.0124081
 -0.00065961  0.00335183  0.00295343  0.00227547 -0.00101604  0.00672484
  0.00022345 -0.00369587  0.00818182  0.00743308 -0.00729664  0.00619065
  0.01137719  0.00104275]",-5.663730324432992,0.003469550180406413
KMI,0.49119109346186884,0.49302505708441796,[ 0.00016901  0.0008792  -0.00033583  0.00122756 -0.00042375  0.00046707],"[ 0.00305278 -0.00967289  0.00531639  0.00018372 -0.00063168  0.0084238
 -0.00113432  0.00143561  0.00173095 -0.00144104  0.0027739   0.00407112
  0.00096024 -0.00036904  0.00857311  0.00597838 -0.00412003  0.00998713
  0.01285361 -0.00211657]",-4.969239158229522,0.006948432681924787
KMX,0.492793576311909,0.4944606694623496,"[-1.79164242e-05 -3.71026690e-04  1.41380597e-04  5.71910919e-04
 -1.29132568e-04  4.17541028e-04]","[ 0.00521442 -0.0069663   0.00307715  0.00727508 -0.00633497  0.01210648
 -0.00402519 -0.00135921 -0.00070717 -0.00258324 -0.00191795  0.00163904
 -0.00180377 -0.00245005  0.00112311  0.00317723 -0.00582374  0.00242339
  0.00160418  0.00700109]",-5.547423705153226,0.003897485391726235
KO,0.4902941896705014,0.49235557579706163,[-0.00206493 -0.00072256 -0.00016796 -0.00051869  0.0002616   0.00036763],"[ 0.00163707 -0.01330072  0.00964087 -0.00493548  0.00275692  0.00669964
  0.00183661 -0.00038176  0.00809348  0.00276288  0.00340787  0.01248776
 -0.0008677   0.00036115  0.01131719  0.00677038 -0.00284002  0.01056627
  0.0207325  -0.00317787]",-5.520627858006769,0.004003333627784859
KR,0.4915531185964021,0.4929714091882865,[ 0.0006239  -0.0003311   0.00033466 -0.0002209   0.00012165 -0.00011951],"[ 0.00596011 -0.00427185 -0.00245002  0.00974704 -0.00867691  0.00621632
 -0.00179241 -0.00402886  0.00024959  0.00156141 -0.00408255  0.00242298
 -0.00169273 -0.00085264 -0.00373385  0.00559725 -0.0086723  -0.00080519
 -0.00042597  0.0141218 ]",-5.45704956350541,0.004266124122899702
L,0.4876663472367297,0.4889840022930443,[-0.00025975  0.00035026 -0.00023283  0.00046202 -0.00016659  0.00022802],"[ 5.50150956e-03 -2.07567016e-03 -7.51395427e-03  8.91516484e-03
 -7.87772131e-03  1.16199349e-03 -1.21148959e-03 -2.04084258e-03
 -2.68544666e-03 -1.99379522e-03  1.14389444e-04 -3.01607427e-03
 -9.38131189e-04 -4.91977653e-04  9.23614315e-05 -2.57717022e-03
  1.02650986e-03  1.23152611e-03 -3.46753831e-03 -3.11816067e-03]",-5.714324616704907,0.003298377438581408
LDOS,0.4888293233707339,0.4901253579536863,"[ 5.11622160e-04  1.33459116e-04  9.78407511e-05  3.21002344e-04
 -6.93300493e-05  1.16789620e-04]","[ 0.00712557 -0.00232538 -0.0047086   0.01288824 -0.01070124  0.00760996
 -0.0036585  -0.00317431 -0.00344797 -0.00047484 -0.00642231 -0.00236441
 -0.00141755 -0.00486469 -0.00279051  0.00448257 -0.01211144 -0.00216199
  0.00186865  0.00913773]",-6.262977926250235,0.001905562713704929
LEG,0.49129426072623983,0.4930785074382165,"[-5.12548594e-04 -1.42455224e-04 -6.57344063e-05  6.99875095e-05
  7.83784983e-06  2.01822702e-04]","[ 0.00514161 -0.00861242  0.0062189   0.00665622 -0.00604824  0.01435823
 -0.00393481 -0.00269295  0.00204015 -0.00090731 -0.00277323  0.00606982
 -0.00255476 -0.00187614  0.0002073   0.00740081 -0.01103698  0.00261339
  0.00369961  0.01201966]",-5.556059098155978,0.0038639739740224796
LEN,0.4849899908889073,0.48689541139025894,[-0.0002903  -0.00123776  0.00028088  0.0004743  -0.00017916  0.00033655],"[ 0.00246198 -0.01112708  0.00713406 -0.00139102 -0.00015148  0.00848652
 -0.00087496 -0.00100247  0.00494811 -0.00311541  0.006142    0.0069135
  0.00058665  0.00174157  0.00926662  0.0038902   0.00188031  0.0098821
  0.0107902  -0.00014645]",-5.9697434577558,0.0025548967738783677
LH,0.4927473666532336,0.49476589535309956,[-0.0007125  -0.00127621  0.0003108  -0.00020731  0.0001368   0.00025679],"[ 0.00277602 -0.01017855  0.00635999 -0.00131775  0.00203155  0.00841653
  0.0005746   0.00735717 -0.00165882  0.00620451 -0.00387016  0.00393795
 -0.00169871 -0.00039723  0.00113171  0.00557493 -0.00593709  0.00518125
  0.00222526  0.0101638 ]",-5.043153462812019,0.006453365748442231
LHX,0.4902925501252372,0.49146825636145725,"[-1.77219883e-04  3.19192192e-04 -1.73173507e-04  3.37551792e-05
 -9.86867713e-06  3.56976713e-05]","[ 0.00762963 -0.00155181 -0.00599511  0.01438063 -0.01230605  0.0070078
 -0.00378282 -0.0048985  -0.00306379 -0.00105256 -0.00591199 -0.00229823
 -0.0019269  -0.00416585 -0.00462169  0.00335457 -0.01155377 -0.00265554
 -0.00602362  0.0079498 ]",-5.890061898625296,0.0027668054301617276
LIN,0.4910821518717728,0.49281938092209854,"[-7.13054305e-04  7.45086910e-04 -3.59395269e-04  1.13440010e-04
  5.01556715e-05  3.06855336e-04]","[ 3.70395752e-03 -8.22963256e-03  3.31753863e-03  2.70436301e-03
 -2.72278649e-03  8.22243098e-03 -1.47851854e-03  6.07499741e-04
  3.69239715e-04  2.11107456e-04 -2.11949902e-03  3.18826307e-03
 -2.53874360e-03 -5.24050868e-03  6.84529664e-03  2.94100237e-05
 -2.99454370e-03  4.92092593e-03  5.74023075e-03 -6.41960641e-03]",-4.828594394120468,0.007997755060498192
LKQ,0.4917706822968516,0.49466425727022245,"[-1.09125717e-03 -8.17548681e-04 -2.71142154e-04  4.40432466e-05
 -2.31134400e-04 -8.75595351e-05]","[ 3.01200130e-03 -1.19292683e-02  1.02525573e-02 -6.06365052e-04
  4.97108933e-04  1.31483201e-02 -1.75228418e-03  2.63121449e-03
  2.41626319e-03  8.60007464e-04 -7.11946238e-05  7.16881561e-03
 -6.42126604e-04 -5.56047747e-04  5.70821967e-03  8.88202046e-03
 -8.74465525e-03  7.61881177e-03  1.45854935e-02  6.40174327e-03]",-5.721630277082638,0.003274368420867633
LLY,0.49542831341994287,0.4973025404132057,"[-1.32143436e-06 -4.05129994e-04  2.24396482e-04  7.23057839e-05
  7.66676917e-05  2.45676069e-04]","[ 0.00397448 -0.00730604  0.00189501  0.00211886 -0.00019753  0.00613921
  0.00085814  0.00751796 -0.00349603  0.007895   -0.00499392  0.00328863
 -0.00322826  0.00410314 -0.00741039  0.00666027 -0.0110268   0.00172978
 -0.0067461   0.01260146]",-5.319140251452176,0.004896962071950374
LMT,0.4900318115423832,0.4913991799483388,"[-8.69114456e-04  8.12544607e-04 -5.11752180e-04 -1.12702466e-04
  9.99145042e-06  9.98517501e-06]","[ 0.00571419 -0.00402123 -0.00320506  0.0092758  -0.00863035  0.00569808
 -0.00228909 -0.00444806  0.00015351 -0.0017224  -0.00116846  0.00059899
  0.00029998 -0.00177504  0.0013059   0.00521054 -0.00710993  0.00193667
  0.00836601  0.00395143]",-5.196555644116099,0.005535598192606966
LNC,0.48892663233463,0.49008906280070824,"[ 4.63669850e-04  7.20661165e-04 -2.27026428e-05  3.18746110e-04
 -6.11849021e-07  2.00096496e-04]","[ 0.00744035 -0.00052013 -0.00841632  0.01391561 -0.01152483  0.00374828
 -0.00258195 -0.00307218 -0.00462741  0.0002461  -0.00568469 -0.0043209
 -0.00135744 -0.00235676 -0.00603347  0.00154427 -0.00725685 -0.00336469
 -0.00698689  0.00908558]",-6.226898254250297,0.0019755701193698285
LNT,0.4881813830500322,0.4905516144553693,"[-1.39928191e-03 -6.91989335e-04  8.51500107e-05 -6.15275327e-04
  3.64653313e-04  3.16099520e-04]","[ 0.00224602 -0.01218976  0.00867221 -0.00268109  0.00131434  0.00820189
  0.00072457  0.00074302  0.00490868  0.00286191  0.00084883  0.00827742
  0.00061321 -0.00044242  0.00657815  0.00845977 -0.00646879  0.00463802
  0.02054945  0.00100782]",-5.201798374083113,0.005506652489630071
LOW,0.4923390490606256,0.49418784485178735,"[ 7.76235084e-04 -8.18050434e-04  4.86937984e-04  1.99289343e-04
 -1.63842174e-05  9.92522084e-05]","[ 0.00412168 -0.00934343  0.00647916  0.00354601 -0.00317339  0.01247832
 -0.00258144  0.00057863  0.00066678  0.00098243 -0.00390897  0.00445976
 -0.00204376 -0.00512905  0.00516238  0.00495324 -0.00802837  0.00494376
  0.00662901  0.00354999]",-5.398733626871919,0.004522304242500916
LRCX,0.4833637149813909,0.48476759176260614,"[-8.36340989e-04 -5.42921763e-04  3.25073652e-05 -1.93695897e-05
  4.58881912e-05  2.57798131e-04]","[ 0.00334801 -0.00489112 -0.00608793  0.0019989  -0.00309259 -0.00500225
  0.00301582 -0.00197726  0.00131555  0.00094195  0.0040965  -0.00150712
  0.00526692  0.0006605   0.00773315  0.00263878  0.00673992  0.00758241
  0.00552361  0.00019354]",-5.467096828817162,0.004223475850009719
LUMN,0.48852145635299654,0.49077088461805973,"[ 4.81705560e-04 -7.75287146e-04  3.24277521e-04  2.12368583e-04
 -1.07646798e-04 -1.99367052e-06]","[ 2.13345679e-03 -1.07084291e-02  5.82313098e-03 -3.09881486e-03
  2.53635521e-03  5.10529691e-03  2.11885665e-03  4.02437221e-03
  2.91100709e-03  5.44549842e-03  2.98077888e-05  8.21533321e-03
 -1.45837014e-03  6.63607522e-04  7.32940115e-03  5.48607083e-03
 -1.75974535e-03  1.01673649e-02  1.50710734e-02  4.40044125e-03]",-5.091914263137502,0.006146243092237335
LUV,0.49118980523834715,0.4923647375843286,[ 0.00026892 -0.00045723  0.00046812 -0.00028381  0.00030499  0.00021878],"[ 0.00717636 -0.00115879 -0.00733356  0.01301739 -0.01059684  0.00401238
 -0.00178926 -0.00271335 -0.00315779  0.00281778 -0.00714694 -0.00086923
 -0.00215553 -0.0033991  -0.00305524  0.00472446 -0.0101306   0.0010917
 -0.00056969  0.01310449]",-5.75639850808951,0.0031624807620618148
LVS,0.484931865630867,0.48610011639700895,"[-3.25467301e-04  2.31497009e-04 -1.60650147e-04 -6.86569751e-05
 -7.50558471e-06 -4.67564479e-05]","[ 0.00334908 -0.00324692 -0.0093919   0.00181643 -0.00228428 -0.00783941
  0.00306193  0.00139192 -0.00282657 -0.00132039  0.00667722 -0.00718835
  0.00569288  0.00360409  0.00339826 -0.00325139  0.01215091  0.00218814
  0.00069398 -0.00763762]",-5.446757889797276,0.004310256388273835
LYB,0.4888850630060641,0.49030818900439765,"[ 1.11571414e-03  7.12343698e-04  9.30038792e-05  8.05819470e-04
 -1.79103864e-04  2.82527726e-04]","[ 0.00544659 -0.00419749 -0.0030093   0.00829618 -0.00719285  0.00519847
 -0.00151963 -0.00147771 -0.00202112  0.00154267 -0.00512191 -0.00084122
 -0.00112243 -0.0051046   0.00133725  0.00190375 -0.00548874  0.00063636
  0.00277284  0.0019927 ]",-5.739798560011662,0.003215415923419681
LYV,0.49289053765616353,0.494446397163725,"[-5.64793041e-04  1.53484071e-04 -7.82886872e-05  6.52106168e-05
  9.78996727e-05  3.49109448e-04]","[ 0.00419428 -0.0065124  -0.00073758  0.0043798  -0.00463607  0.00289998
  0.0010983  -0.00268131  0.00253998  0.00482298 -0.00354116  0.00421896
  0.00118572 -0.00283311  0.00381787  0.00957128 -0.01116275  0.00486523
  0.00812801  0.00349649]",-5.186131094966798,0.005593606136050081
MA,0.4858346443168792,0.4873261508203424,"[ 3.23771852e-04 -9.98489899e-04  2.64908142e-04  4.87761254e-04
 -2.69349710e-04  5.33862888e-05]","[ 0.0028509  -0.00618147 -0.00412849  0.0002095  -0.00169899 -0.00498695
  0.00402058 -0.00215455  0.00409701  0.00335357  0.00409034  0.00396387
  0.00308747  0.00301655  0.00633739  0.00518942  0.00132435  0.0071525
  0.01284948 -0.00326912]",-5.234609956723604,0.00532890258114244
MAA,0.4927792021543326,0.4946173406009996,"[-1.51798496e-03 -9.05456489e-05 -1.92296778e-04 -3.62433984e-04
  2.49121783e-04  3.65671384e-04]","[ 2.72830191e-03 -1.01072414e-02  5.00551108e-03 -3.92052485e-04
 -1.02224596e-03  5.95323699e-03  5.07831933e-04 -1.79333576e-03
  5.32285815e-03  9.12124713e-04  2.54443037e-03  8.13216148e-03
 -3.28458366e-04  1.23967611e-03  4.89059915e-03  6.41426184e-03
 -5.22672647e-03  3.93334339e-03  1.79990992e-02 -3.12713803e-05]",-4.821656496971073,0.008053435592089032
MAR,0.4941344139257564,0.4954390781178041,"[-3.15273152e-04  4.99260088e-04 -1.54672581e-04  9.30408931e-05
  7.65079748e-05  2.68205135e-04]","[ 0.00903986 -0.00349875 -0.00041922  0.01729542 -0.01435097  0.01428579
 -0.00552962 -0.006548   -0.00199056  0.00251273 -0.01321067  0.00042903
 -0.00287622 -0.00825014 -0.00781121  0.00882252 -0.01992302 -0.00786506
 -0.00277452  0.01935725]",-6.353994162755379,0.001739784258596477
MAS,0.49435634814991586,0.4963757725523291,[ 0.00020002 -0.00099754  0.00032126  0.00049899 -0.00017593  0.00026043],"[ 0.00318354 -0.01223083  0.01050939 -0.00055078  0.00033461  0.01247098
 -0.00066734  0.00185957  0.00356762  0.00441736 -0.00329073  0.00879408
 -0.00029766 -0.00304568  0.00769587  0.01207865 -0.01205199  0.01035338
  0.01252299  0.01067179]",-5.561557730439808,0.003842785708610654
MCD,0.49362886724441146,0.4952044385215564,"[-3.98673989e-04 -6.74848582e-04  1.18849587e-04 -2.94261095e-05
  1.24068141e-05  1.18974907e-04]","[ 0.00573482 -0.00668399  0.00283629  0.00851178 -0.00749856  0.01194622
 -0.0035757  -0.00301928  0.00040493 -0.00025604 -0.00419544  0.00233187
  0.00048445 -0.00395912  0.00220276  0.00959379 -0.01148296  0.00341815
  0.00912788  0.01248187]",-5.637488353998437,0.0035618031697324704
MCHP,0.48716744581456695,0.48870334720019193,"[-1.39880904e-03 -1.29240255e-04 -1.99761381e-04  2.11339816e-05
  8.74553856e-05  4.60420197e-04]","[ 0.00343084 -0.00738539 -0.0002816   0.00229604 -0.00382792  0.00196911
  0.00056224 -0.00458141  0.00440181 -0.0018488   0.00472445  0.00273728
  0.00479581 -0.00010183  0.00983865  0.00779334 -0.0019794   0.00932221
  0.0134641  -0.00185096]",-5.3173065983827685,0.00490594963900611
MCK,0.49239598734222334,0.494317401463108,[-0.00080667  0.00067122 -0.00044728  0.00045657 -0.00013252  0.00036696],"[ 0.00362741 -0.008914    0.00522406  0.0016662  -0.00058132  0.01035158
 -0.00147976  0.00558374 -0.00228533  0.00277578 -0.00343444  0.00333948
 -0.00381767 -0.00064281 -0.00044346  0.00236196 -0.00612181  0.00337246
 -0.00130723  0.00666571]",-5.3772690500268405,0.0046204228595913945
MCO,0.4915805126725871,0.493755594747139,"[-9.54729371e-04  2.55103767e-04 -3.05930608e-04  3.98429463e-04
 -9.35728951e-05  4.28795044e-04]","[ 1.78016908e-03 -1.26147383e-02  9.51958442e-03 -4.22526492e-03
  3.56404401e-03  8.79824264e-03  9.54878618e-04  5.41066823e-03
  1.50533969e-03  4.32403659e-03 -4.39508702e-04  5.17641519e-03
  1.23192852e-03 -9.65223325e-05  5.07476503e-03  7.78205270e-03
 -4.72112418e-03  6.28055956e-03  7.10522337e-03  6.81056913e-03]",-5.674000530239303,0.0034340995402854127
MDLZ,0.4858664460947189,0.48811506511833175,[-0.00255702 -0.00038462 -0.00038388 -0.00079627  0.00035819  0.00032512],"[ 1.78584719e-03 -1.08009823e-02  4.29425755e-03 -3.81291507e-03
  1.56355932e-03  1.51614141e-03  2.85685588e-03 -1.20396335e-03
  7.01602844e-03  1.91658756e-03  5.37075704e-03  9.27188314e-03
  8.66097772e-04  1.88418545e-03  1.06882431e-02  5.23588269e-03
 -3.69526201e-05  1.01635926e-02  1.85346434e-02 -8.18006615e-03]",-4.81814482443322,0.00808176633572616
MDT,0.49559833037671,0.49761547457570504,"[ 6.87578242e-04 -7.14320956e-04  2.81305698e-04  3.90924531e-04
 -2.05947672e-04 -2.44526571e-05]","[ 0.00232554 -0.01060665  0.00606127 -0.00237117  0.00210208  0.0062155
  0.00169564  0.00464213  0.0017036   0.00618026 -0.00108334  0.00725846
 -0.00173688  0.00330865 -0.00061716  0.00719928 -0.00820207  0.00401352
  0.00303851  0.00519363]",-5.692107558958661,0.0033724777784133963
MET,0.48918869953650607,0.4902866761571972,"[ 9.42040735e-04  5.85403220e-04  1.16366361e-04  3.99139177e-04
 -5.16578458e-05  1.10517488e-04]","[ 0.00718581  0.00013329 -0.01048041  0.01325404 -0.01086511  0.00081322
 -0.00134081 -0.00201633 -0.00561722  0.00125635 -0.00509337 -0.00608609
 -0.00038331 -0.00117013 -0.00752729  0.00050643 -0.00465737 -0.0048453
 -0.01022994  0.00880599]",-5.919595697267018,0.002686286030215897
META,0.48957448112790425,0.49167199505347786,"[-1.45296788e-03 -7.16617680e-04 -3.04323031e-04 -2.33623541e-04
 -8.81658336e-05 -7.20655372e-05]","[ 0.00090113 -0.01237397  0.0064542  -0.00761799  0.00588642  0.00118865
  0.00439041  0.0047257   0.00498062  0.00577446  0.00417117  0.00926453
  0.00042899  0.00319737  0.01019492  0.00475368  0.00346556  0.01175283
  0.01876304 -0.00153467]",-5.4372027453358855,0.004351638903832387
MGM,0.48732006946438144,0.48850615289771343,"[-1.45690329e-04  9.20748493e-05 -1.03836525e-04  3.27920785e-04
 -1.23624079e-04  1.54716181e-04]","[ 5.29208538e-03 -1.37331131e-03 -9.82650073e-03  8.04537961e-03
 -6.97761846e-03 -2.70157435e-03  4.03063438e-04 -6.24063662e-04
 -4.00986667e-03 -4.85823057e-04  5.89938511e-04 -5.77595527e-03
  1.79609214e-03  5.64633745e-04 -1.05534652e-03 -1.38211560e-03
  2.26725844e-03 -1.56785308e-05 -3.95431712e-03 -2.76075118e-03]",-5.673215063756809,0.003436797969996167
MHK,0.4934831998336464,0.4953448862813813,"[ 3.15544454e-04 -7.84201143e-04  2.72462426e-04  2.69451228e-04
 -1.23388932e-04  6.69920485e-05]","[ 0.00373823 -0.00908558  0.00518693  0.00256614 -0.00249298  0.00975886
 -0.00148494  0.00074694  0.00088541  0.00120609 -0.00155067  0.00400512
 -0.00066486 -0.00047063  0.00066119  0.00649718 -0.00782229  0.00282287
  0.00173735  0.00931681]",-5.428357571200919,0.004390300640541187
MKC,0.4871663340411963,0.48920561279604907,"[-1.59288363e-03 -3.61469770e-04 -2.68544333e-05 -6.06000344e-04
  4.03539627e-04  4.04812913e-04]","[ 0.00108231 -0.01326038  0.0085651  -0.00665556  0.00424828  0.00466435
  0.00238864  0.00136502  0.00699511  0.00109937  0.0064954   0.0103375
  0.00034889  0.00174192  0.01345275  0.00443992  0.00152973  0.01321458
  0.01804629 -0.00992318]",-5.8694890460288605,0.002824316060907505
MKTX,0.4947155690254491,0.49650608987315953,"[-3.40545499e-04 -3.19748384e-04  4.95254681e-05  2.32755153e-04
 -4.35650065e-05  2.59531462e-04]","[ 0.00484117 -0.00792179  0.00466634  0.00542314 -0.00414129  0.0125433
 -0.00340367  0.00142683 -0.00118991 -0.00131777 -0.00051932  0.00202346
  0.00034283  0.00159376 -0.00090069  0.00932518 -0.01036738  0.00429066
  0.00616107  0.01375654]",-5.9439199171802715,0.0026217325079245335
MLM,0.4895817794101358,0.4908346356508118,"[ 1.36909119e-04  4.67927880e-04 -1.75363891e-04  1.23184702e-04
 -7.41013269e-05 -5.69659645e-05]","[ 0.0066649  -0.00215054 -0.00608988  0.01197879 -0.01052928  0.00460103
 -0.00240306 -0.00448804 -0.00183413 -0.00060734 -0.00354422 -0.00124888
 -0.00110143 -0.00138249 -0.00458944  0.0037126  -0.00947615 -0.00253861
 -0.00318913  0.00677177]",-5.489482193028837,0.004129982154227436
MMC,0.49636662206969356,0.4979298561367721,"[ 9.38711909e-04 -9.53552034e-05  1.97000324e-04  6.75545401e-04
 -2.42346758e-04  1.22017345e-04]","[ 5.81574142e-03 -6.37089814e-03  2.23473287e-03  8.78797086e-03
 -7.73714784e-03  1.17201272e-02 -3.59789461e-03 -2.52735392e-03
 -7.86058574e-04  3.70759895e-05 -5.39710198e-03  7.25751181e-04
  2.74448601e-04 -4.85821090e-03  4.48038197e-04  8.48638780e-03
 -1.27087996e-02  1.33686490e-03  1.27584025e-03  1.18681819e-02]",-5.566878330078996,0.003822394080306197
MMM,0.49440312787530416,0.496256542887055,"[ 5.75228189e-04 -4.85104483e-04  3.53115064e-04  3.77682724e-04
 -5.22258404e-05  2.38729838e-04]","[ 4.47921586e-03 -8.91614380e-03  6.27983187e-03  4.59222728e-03
 -3.78602684e-03  1.34362667e-02 -3.31105247e-03  8.47156565e-04
 -2.14818100e-04 -1.57994749e-04 -2.80417548e-03  3.59566845e-03
 -1.55360261e-03 -1.66113328e-03 -5.91428677e-05  7.12393356e-03
 -1.11691213e-02  2.08774538e-03  3.92198863e-03  9.28920770e-03]",-5.336783932215881,0.00481131938426034
MNST,0.49195315173206866,0.4939946590914866,"[-1.39139545e-03 -1.65018051e-04 -2.63154945e-04  3.95739492e-05
  2.43751220e-05  3.71377582e-04]","[ 0.00133457 -0.01263771  0.0084704  -0.00560807  0.00420988  0.00579848
  0.0021534   0.00360221  0.00460761  0.00348161  0.00255371  0.00895546
 -0.00075025 -0.00048751  0.01171378  0.00328438  0.00217229  0.01050673
  0.0195297  -0.00530582]",-5.832485707830858,0.002930782848561954
MO,0.4892602215746853,0.4910607892795479,"[-9.07465252e-04 -1.06754624e-03  3.63009989e-04 -1.10459364e-03
  5.33570956e-04  2.65538035e-05]","[ 0.00245779 -0.01223608  0.00770355 -0.00239794 -0.0004162   0.00576492
  0.00104546 -0.00575293  0.01066714 -0.00045819  0.00476362  0.01327492
 -0.00109639 -0.00267305  0.01633038  0.00402449  0.00049802  0.01150704
  0.0278769  -0.01027046]",-5.050761156550786,0.006404456796300065
MOS,0.4934613510824769,0.49485209476755787,"[-3.23041621e-05  3.87309853e-04 -1.32586944e-04  3.19187366e-04
 -6.01873686e-05  2.21427478e-04]","[ 0.00654457 -0.00419238 -0.00076343  0.01130851 -0.00934601  0.01158616
 -0.00494978 -0.00225561 -0.00227008 -0.00300545 -0.00365865  0.00139657
 -0.00535048 -0.00268601 -0.00240328 -0.00014656 -0.00812801  0.00074064
 -0.0047209   0.00268747]",-5.398901781900768,0.004521543858233565
MPC,0.48721738669753845,0.48861071263153044,"[-6.66446706e-04 -7.42404733e-04  4.55647462e-05  4.45715203e-04
 -1.56096390e-04  3.83897823e-04]","[ 0.00503652 -0.00401396 -0.0041967   0.00726943 -0.00666649  0.00304426
 -0.00106673 -0.00185916 -0.00143409 -0.0009213  -0.00031706 -0.00165255
  0.00074505 -0.00119515  0.00145183  0.00103015  0.00110111  0.00130028
  0.00535383  0.00532528]",-5.408895525836126,0.004476581750830918
MRK,0.49038929804628245,0.4920632586349228,"[-2.80396331e-04  1.06099138e-03 -4.74987333e-04  2.12324831e-04
 -1.06869406e-04  1.49681730e-05]","[ 0.00417848 -0.00569039 -0.00137058  0.0038645  -0.00264932  0.0042215
 -0.00021836  0.00419559 -0.00396712  0.00227898 -0.00149527 -0.00173775
 -0.00018116  0.00227321 -0.00436358  0.00299079 -0.00471962  0.00059702
 -0.00899309  0.00714752]",-4.911270349161462,0.007363128643293028
MS,0.4890329144658185,0.49022600612356515,"[ 6.13503775e-04  3.13927011e-04  4.28068297e-05  3.28964607e-04
 -9.46349969e-05  4.52608297e-05]","[ 7.54798151e-03 -9.15562364e-04 -7.07751106e-03  1.41416588e-02
 -1.14143481e-02  5.64713322e-03 -2.98627914e-03 -2.83968520e-03
 -3.83229514e-03  7.09463575e-04 -6.05690246e-03 -1.70285968e-03
 -2.45276754e-03 -2.18378757e-03 -4.38865099e-03  3.61639604e-03
 -9.52964818e-03 -2.90627582e-05 -4.03659089e-04  1.02826388e-02]",-5.923302431332947,0.0026763471141162632
MSCI,0.4907517726873332,0.4927505724697682,"[-3.51689775e-04 -6.11122824e-04 -3.18359377e-05  3.87670870e-04
 -2.18899478e-04  1.45014336e-04]","[ 3.09438056e-03 -1.12708949e-02  8.88390898e-03  6.96423118e-05
 -2.03518567e-04  1.17100221e-02 -9.95572056e-04  2.03750704e-03
  2.50662899e-03  3.12827231e-03 -2.31691814e-03  7.74472815e-03
 -2.16644644e-03 -1.16990396e-03  3.19815269e-03  7.13049559e-03
 -8.38916777e-03  4.56860340e-03  9.71027447e-03  7.06313277e-03]",-5.4121949387156985,0.004461835998884718
MSFT,0.48849777090700514,0.48995011453587345,"[-6.35518392e-04 -3.76463174e-04 -4.22626569e-05 -4.15923900e-04
  1.03109172e-04 -1.10884774e-04]","[ 0.0038816  -0.00617214 -0.00268555  0.00346086 -0.00479766 -0.00090457
  0.00205734 -0.00577013  0.00560366  0.00210649  0.0017612   0.00568971
  0.00214708 -0.00079225  0.00847562  0.00679549 -0.00165898  0.00764126
  0.0191933   0.00142109]",-5.052665266661988,0.0063922736081043745
MSI,0.4930469738234744,0.4944715142167432,"[-3.53975264e-04 -6.94014005e-04  9.17928609e-05 -2.67054024e-04
  4.83429303e-05 -7.76098991e-05]","[ 0.00561072 -0.00462947 -0.00171284  0.00890511 -0.00791645  0.00769013
 -0.00302805 -0.00278675 -0.00111663 -0.00221494 -0.001416   -0.00010913
 -0.00051566 -0.00110772 -0.00120415  0.0044959  -0.00843026  0.00109451
 -0.00111228  0.0061589 ]",-5.38793375080652,0.004571409254583456
