,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.486033887989925,0.48728301879683017,"[ 3.74432415e-04 -5.78158748e-04 -2.41519262e-04  8.19723468e-06
 -3.12768185e-04 -1.77887426e-04]","[ 0.00868456 -0.00513129  0.00128355  0.00411683  0.00039772 -0.00274627
 -0.00496819 -0.0069603  -0.00649788 -0.00017677  0.00259657  0.00379227
  0.00172382 -0.0003258  -0.00227845 -0.00036393  0.0005426   0.00675244
  0.00052005 -0.00205568]",-5.2820497140058755,0.005082003456159041
JPM,0.4884319460026581,0.48978982996786574,[ 0.00040882 -0.0002139   0.0003453  -0.0002366   0.000222    0.00013206],"[ 0.00763283 -0.00522595 -0.00137484  0.00492562 -0.00227276  0.00091399
 -0.00538911 -0.00089071 -0.00500796  0.00581263  0.00263085  0.00612528
  0.00097554  0.00416616 -0.00280976  0.0022718  -0.00213294  0.00653488
 -0.00183631 -0.00265083]",-5.365117838120904,0.004676909089907025
K,0.48594016806393237,0.4876392331480817,"[-1.96749961e-04  5.90094505e-04 -4.07980784e-04  3.02181772e-04
 -1.82291679e-04  5.83836278e-05]","[ 0.00372443 -0.00280455 -0.00368851  0.01040746  0.00062401  0.00776154
  0.00296159  0.00084577 -0.00010697 -0.0020069   0.00082558  0.0006523
 -0.00329838 -0.00090303 -0.00361927 -0.00203418 -0.00159209 -0.00304063
 -0.00285252 -0.00737291]",-5.269520381924841,0.005146078133328744
KEY,0.4883931432858563,0.48960388338221666,"[ 1.20580155e-03 -5.21687169e-04  6.85108016e-04  4.90971863e-05
  1.44603985e-04  9.60116189e-05]","[ 0.00955732 -0.00600806  0.00078652  0.00307786 -0.0008747  -0.00191758
 -0.00428997 -0.00387151 -0.0038652   0.00241343  0.00334027  0.0042791
  0.00031825  0.00139624 -0.00517033  0.002113   -0.00378987  0.00975914
 -0.0027515  -0.00311014]",-5.54112722525429,0.003922103251749475
KEYS,0.48356412765359347,0.4847004296842055,"[-1.74103008e-04  2.84835768e-04 -3.71981730e-05 -1.02749423e-04
  1.60460825e-04  3.02675525e-04]","[ 8.25857520e-03 -4.83051345e-03  1.26643522e-03  4.46317335e-03
 -9.92448594e-05 -2.98239903e-03 -7.43206214e-03 -6.03678999e-03
 -7.63702845e-03  4.18906304e-03  4.19470940e-03  4.74303790e-03
  1.56786938e-03 -4.74978380e-03 -7.42288432e-03 -4.55611315e-03
 -1.93790206e-03  5.39017378e-03  8.42867626e-03 -1.23040828e-02]",-5.721817221216152,0.003273756354113316
KIM,0.48378028818472935,0.4852560802855623,"[-1.55256579e-04 -1.46054048e-04 -1.94707587e-05  1.23096162e-04
  5.37092918e-05  5.32324593e-04]","[ 0.006485   -0.00298908  0.00178363  0.00830659  0.00480735  0.00115771
  0.00223811 -0.00590759 -0.0002189  -0.00209241  0.00608039  0.00075972
  0.0006279  -0.00734957 -0.00766218 -0.00169295 -0.00010588  0.00865447
  0.00072464 -0.01447757]",-5.337282575751796,0.004808920849006907
KLAC,0.4850059002908668,0.48683712544778956,"[-6.20426414e-06 -2.72964566e-04 -1.29999923e-05  2.10911492e-04
 -8.55733563e-05  2.41076934e-04]","[ 1.12196290e-03  1.68545890e-05 -1.88295323e-03  1.44177220e-02
  4.28250524e-03  7.47100193e-03 -7.70588026e-04 -1.95549143e-03
 -8.12125491e-03  6.05618363e-03  1.73332532e-03  8.45077965e-03
  1.00405190e-03  1.61930781e-03 -8.87863304e-03 -2.44385288e-03
 -5.49065537e-03  6.67446371e-03  4.19207258e-03 -1.57234381e-02]",-5.533859524529361,0.003950711757500716
KMB,0.4886852664367762,0.4905410001544339,"[-4.58918910e-04 -3.39925038e-05 -1.82041739e-04  4.71005926e-04
 -1.24360137e-04  5.17170802e-04]","[ 8.21758456e-05 -1.01163202e-03 -6.22706624e-03  1.39827697e-02
 -2.99026833e-04  1.07935600e-02 -6.44121858e-04  2.08022707e-03
 -6.80950585e-03  1.90865456e-03 -2.48455633e-03  4.43796999e-03
 -3.50440173e-03  1.29679522e-03 -5.08066854e-03 -5.75741124e-03
 -3.20171941e-03 -5.13008851e-03  1.05647932e-02 -8.56638419e-03]",-5.567249703229024,0.0038209748093318246
KMI,0.4900547029711958,0.49164770543269554,"[ 2.11634051e-04 -8.82454775e-04  3.37102254e-04  3.35352507e-04
 -6.62301084e-05  2.88028526e-04]","[ 0.0048385  -0.00316772 -0.00185925  0.0090572   0.00088055  0.00455297
 -0.00078018 -0.00117184 -0.00380191  0.00164218  0.00065616  0.00343397
 -0.00500492  0.00111843 -0.00926147  0.00403708 -0.00229409  0.00758399
 -0.00097611 -0.01733673]",-4.975720485916597,0.0069035432415294916
KMX,0.4892171986363117,0.4906802217216243,"[ 6.66874274e-04 -3.84917379e-04  3.93355612e-04  4.91762248e-05
  1.59563975e-04  4.11280366e-04]","[ 0.00590326 -0.00435871 -0.00219001  0.00680706 -0.00163723  0.00255537
 -0.00461578 -0.00116995 -0.00616552  0.00312007 -0.00048658  0.00435749
 -0.00542424  0.00347241 -0.00742669  0.00619794  0.00033334  0.00704841
 -0.00059816 -0.01752935]",-5.023389443952486,0.006582178930867027
KO,0.4887733088552159,0.4904637417282622,"[-5.70793105e-04 -2.39952244e-04  3.41999457e-05 -1.27921674e-04
  2.77350136e-04  8.48625799e-04]","[ 4.62840303e-03 -3.31959809e-03 -3.15948030e-03  9.29892459e-03
  4.29399270e-04  6.44130971e-03  2.07305618e-03 -6.93668174e-05
 -1.54042813e-03 -1.71621492e-03  8.05898098e-05  2.49156555e-03
 -1.21264034e-03  4.15338256e-03  1.08771015e-03  3.81367504e-04
  1.01340826e-03 -3.95256341e-03 -3.08125543e-03 -5.46220670e-03]",-4.997453602552112,0.00675512635357738
KR,0.48912567149237934,0.4901679378925575,[0.00078683 0.00032857 0.00037793 0.00024571 0.00012155 0.00015305],"[ 1.05783176e-02 -8.12597207e-03 -1.52045887e-03  2.83527940e-04
 -4.63205863e-03 -2.23431996e-03 -4.62791744e-03 -3.09553717e-03
 -2.80704052e-03 -3.57815416e-03  4.64356711e-04 -3.27482331e-04
 -2.04163315e-03 -1.99271545e-03 -2.06071671e-03 -5.03314799e-03
 -2.65637186e-03 -2.02544153e-03  8.72354491e-03 -2.17128833e-05]",-6.0370913672831525,0.002388496077730585
L,0.4883997432991236,0.4899292562941125,"[-8.63121811e-05 -1.16314599e-04  2.65681209e-04 -1.44868673e-04
  2.29497981e-04  1.92529442e-04]","[ 0.0041569  -0.0027147  -0.00198119  0.00950587  0.00055797  0.00349833
 -0.00505438 -0.00330823 -0.01111336  0.00376222 -0.00215584  0.00747477
 -0.00302509  0.00395487 -0.009506   -0.00076609 -0.00665793  0.00650952
  0.0080137  -0.01225928]",-5.469354855059133,0.004213949889689745
LDOS,0.4831262759639816,0.48446760634471414,[ 0.00026424 -0.00122566  0.00023628 -0.00049249  0.00010765  0.00012764],"[ 0.00598372 -0.00345734  0.0001762   0.00724333  0.00075786 -0.00037075
 -0.00702781 -0.00544509 -0.01009692  0.00507125  0.00206752  0.00681907
  0.00051401 -0.00149749 -0.0091481  -0.00310576 -0.00439774  0.00682185
  0.0041515  -0.01621156]",-5.052287051921709,0.006394691717460328
LEG,0.4874228083046621,0.4886694604068175,"[-2.29719151e-04  1.91289692e-04  6.12495034e-06 -8.28039236e-06
  1.35259712e-04  2.96795684e-04]","[ 0.00774695 -0.0052136  -0.00082739  0.00456979 -0.00167274 -0.00058669
 -0.00523782 -0.00352975 -0.00450768  0.00112909  0.00323781  0.00186243
 -0.00031583 -0.00524916 -0.00513167 -0.00460649 -0.00010842  0.00144349
  0.006365   -0.00943881]",-5.427097715219046,0.004395835272753079
LEN,0.48857010849898885,0.48965188298531215,"[ 4.78481807e-04  6.62652190e-04 -1.21819883e-04  2.99390579e-04
 -9.45245518e-05  6.33681522e-05]","[ 1.14476349e-02 -8.11388219e-03  3.63879309e-04 -4.35876829e-04
 -3.42060169e-03 -4.45288552e-03 -4.95126441e-03 -5.04256103e-03
 -2.23464542e-03 -3.22724151e-03  2.41569445e-03  3.73862143e-05
 -1.06526516e-04 -1.06716660e-04  2.31566790e-03  1.80184272e-03
  5.18207539e-03  2.66602513e-03  1.78405171e-03  2.65855317e-03]",-5.383134575348257,0.0045934009785491125
LH,0.4838781270718342,0.48495000702011143,"[ 6.66807917e-04 -1.73820277e-04  2.22603076e-04 -2.46824417e-05
  4.19802268e-05  4.68751625e-05]","[ 0.01148763 -0.00686127  0.00319     0.00091147  0.00032032 -0.00536048
 -0.00324538 -0.00563368  0.00146116  0.00196088  0.00972246  0.0012181
  0.00433746 -0.00521952 -0.00148455  0.00343581  0.00585855  0.01086777
 -0.00688096 -0.00846576]",-5.974261730091748,0.0025433790940650263
LHX,0.4894567795487221,0.4907137023593506,[ 0.00136465 -0.00088797  0.00087503 -0.00011212  0.00013011 -0.00039693],"[ 8.40603804e-03 -6.62361083e-03 -2.57974389e-03  2.84972530e-03
 -4.21391992e-03 -2.93073176e-04 -5.99756430e-03 -3.34779686e-03
 -7.80040115e-03 -3.01980565e-03 -4.03938454e-03  2.28508068e-03
 -4.81056584e-03  4.93527876e-03 -6.94503410e-04  4.46309826e-05
 -5.33044692e-04 -3.62187132e-03  4.12549109e-03 -1.62425923e-03]",-5.271990603062643,0.005133381870091965
LIN,0.4871709569636327,0.4887891869278359,"[ 1.94930748e-04 -2.10471941e-04  2.72377294e-04  5.88487712e-04
 -5.41563067e-05  4.35058848e-04]","[ 0.00281035 -0.00229408 -0.00395843  0.01087382 -0.00023835  0.00636741
 -0.00335039 -0.00116807 -0.01020456  0.00252777 -0.00319591  0.00723208
 -0.00136428  0.00580162 -0.00447286 -0.00433014 -0.00667137 -0.00194378
  0.00529612 -0.00691394]",-5.51865046236961,0.004011257634100323
LKQ,0.4864729729159651,0.4882959940196608,"[-7.79262897e-04 -9.69373368e-04  5.86138465e-05 -5.53754957e-04
  6.88300076e-05 -3.44079431e-04]","[ 0.00223238 -0.0008723  -0.00193289  0.01324929  0.00464632  0.0075949
  0.00296247 -0.00314027 -0.00630324 -0.00112464 -0.00134049  0.00588013
 -0.00102147  0.00467641 -0.0060756  -0.00082777 -0.00584135  0.00655274
  0.00560603 -0.00742531]",-5.1730477041518155,0.0056672703089884705
LLY,0.4788740951094914,0.4801311750248882,"[ 8.75526301e-04 -5.89915391e-04  2.97031849e-04  8.56632647e-05
  2.40800755e-05  3.67660820e-04]","[ 0.00867363 -0.00522507  0.00139491  0.00448969  0.00082508 -0.00102392
 -0.00191234 -0.00281895  0.00095464  0.00355388  0.00762587  0.00154481
 -0.00119531 -0.0054654  -0.0092643   0.00495283  0.00123448  0.0131283
 -0.00484346 -0.01868692]",-5.362190175515267,0.0046906215647149994
LMT,0.4878939148246245,0.4891826076132108,"[ 5.37499276e-04 -4.00866183e-04  4.47456382e-04  2.58007520e-05
  1.33975268e-04  1.08283660e-04]","[ 0.0065302  -0.00475537 -0.00184979  0.00567713 -0.00249839  0.00042817
 -0.0075564  -0.00276465 -0.00813739  0.00377923  0.00110887  0.00428554
 -0.00180709 -0.00262496 -0.00760268 -0.00394301 -0.00224538  0.00177203
  0.00746445 -0.01505556]",-5.403477605796694,0.0045009013340962245
LNC,0.49128846278367033,0.49260429544222883,"[ 4.01760103e-04 -6.55882810e-04  3.93045709e-04 -7.93093228e-05
  6.62101585e-05 -5.10557099e-05]","[ 0.00722936 -0.00567015 -0.00277919  0.00448621 -0.0039053   0.00092599
 -0.00698481 -0.00173683 -0.00834283  0.00231873 -0.00181771  0.00494563
 -0.00245093  0.00424148 -0.00343069 -0.00110083 -0.0036154   0.00104969
  0.00607862 -0.00148574]",-5.452557890808481,0.004285329255440161
LNT,0.4844686270245499,0.486317687144309,"[-2.94656819e-04  5.49746373e-04 -1.64155955e-04  2.95906232e-04
  1.01218885e-05  3.70390603e-04]","[ 1.87280301e-03  3.94632429e-04  7.34363198e-04  1.47389765e-02
  8.15446754e-03  6.34347309e-03  4.09462674e-03 -4.69137843e-03
 -3.15583796e-03  1.87325494e-03  5.15778026e-03  5.09718451e-03
  1.18712726e-03 -3.39822320e-03 -1.05088288e-02  8.21571118e-05
 -3.46774762e-03  1.22056251e-02 -5.56653162e-03 -1.85213323e-02]",-5.6728095010684285,0.003438192089702657
LOW,0.48627355231970343,0.4873422958277397,"[ 2.05091808e-04  5.01951948e-04  6.41652347e-05 -6.99188788e-05
  1.81074885e-04  2.07251688e-04]","[ 0.01123488 -0.00710862  0.00182908  0.00077707 -0.00146464 -0.00479325
 -0.00533276 -0.00553778 -0.00281336  0.00058508  0.00474062  0.00217285
  0.00113923 -0.00187012 -0.00275585  0.00103728  0.00088692  0.00640252
 -0.00209861 -0.0052482 ]",-5.514553290894181,0.0040277261586059475
LRCX,0.48764351021372354,0.48916972557088656,"[ 1.17653114e-04 -1.12125012e-03  2.20243347e-04 -1.95572904e-04
  1.49097623e-07  1.06738525e-04]","[ 0.00426422 -0.00130641  0.00169174  0.01090352  0.00567276  0.00139211
 -0.00255121 -0.00762728 -0.01009818  0.00367947  0.00262131  0.00865288
  0.00356297  0.00082173 -0.00840769 -0.00313855 -0.00611606  0.00939869
  0.0023372  -0.01531915]",-5.354257538298921,0.0047279785376682084
LUMN,0.489397552372684,0.4914009722167075,"[-1.29578805e-03 -5.42046936e-04 -3.34566969e-04 -1.78828549e-04
 -4.73050928e-05  1.38402827e-04]","[ 0.00231391 -0.00193179 -0.00422361  0.01205569  0.00133144  0.00854328
  0.00217671 -0.00083222 -0.00512287 -0.00349778 -0.00343878  0.00291591
 -0.0039165   0.00396119 -0.00287713 -0.00262543 -0.00386543 -0.00314933
  0.00427061 -0.00104834]",-5.277124528213272,0.005107095006932559
LUV,0.4875404585007195,0.4887933921154713,"[ 1.06878670e-03  5.27598741e-04  2.48832157e-04  4.14028661e-04
 -2.26347412e-05  7.73849754e-05]","[ 0.00986689 -0.00580264  0.00208555  0.00334814  0.0013357  -0.00226447
 -0.00117866 -0.00503443 -0.0006302   0.00018258  0.00545945  0.00225789
  0.00051376 -0.00192115 -0.00624152  0.00222644 -0.00315946  0.01022531
 -0.0081222  -0.00823175]",-4.897334325501677,0.007466459718081878
LVS,0.48773539941410704,0.48923947915727883,"[ 4.41202076e-04 -2.75588857e-05  4.68879307e-04 -2.07877454e-05
  3.55511519e-04  6.14677476e-04]","[ 0.00546837 -0.00372726 -0.00208837  0.00786176 -0.00019132  0.00327551
 -0.00241997 -0.00252071 -0.00611697 -0.00048847 -0.00158434  0.00321833
 -0.00500449  0.00262308 -0.00619395  0.00254475 -0.00122537  0.00382171
  0.00199238 -0.01149348]",-5.114869064504796,0.006006764281591156
LYB,0.49115880560334935,0.4923420385247964,"[ 1.04796338e-03 -1.81455928e-05  6.35660529e-04  3.04569174e-04
  1.83801667e-04  3.06625046e-04]","[ 9.38590823e-03 -7.33375887e-03 -2.20488256e-03  1.67338470e-03
 -4.41186587e-03 -8.43473734e-04 -4.61427582e-03 -3.02040199e-03
 -4.67144644e-03 -4.55521928e-03 -2.58566689e-03  3.99945989e-05
 -5.11902084e-03  1.84168632e-03 -1.18816791e-03 -9.81212816e-04
 -6.89557835e-04 -3.92121292e-03  4.42915332e-03 -5.32813778e-05]",-5.516061834340845,0.004021654739355683
LYV,0.48646052955718827,0.48832167857390824,"[-3.17338296e-04 -2.67508309e-04  9.96986532e-05  7.97716778e-05
  4.49543404e-05  1.87342691e-04]","[ 0.00480337 -0.00312603 -0.00202776  0.00889138 -0.00017926  0.00391661
 -0.0041992  -0.00063306 -0.00681903  0.00677019  0.00175233  0.0073229
 -0.00021874  0.00304692 -0.00714862  0.0001224  -0.0051089   0.00506743
 -0.00228206 -0.0140769 ]",-5.385032714374231,0.004584690334511799
MA,0.4875386704367534,0.4887849499638693,"[ 1.28696588e-03 -2.21770594e-04  5.46938962e-04  2.07118736e-04
  8.94679417e-05  1.86171830e-04]","[ 7.96101071e-03 -5.40383990e-03 -9.93659838e-04  4.17617867e-03
 -2.47588759e-03 -7.56912085e-04 -6.76713310e-03 -2.94153250e-03
 -6.45481815e-03  3.35431015e-03  1.57071013e-03  4.14285413e-03
 -1.08105164e-03  7.41190757e-04 -3.55772699e-03  3.37760380e-04
 -2.32567613e-05  2.02182582e-03 -1.05792237e-03 -7.82567621e-03]",-5.668836073802982,0.003451880673181383
MAA,0.48263978247696837,0.4842711523215779,"[-3.16578671e-04 -1.71782974e-04 -1.31734242e-04  1.93508793e-04
 -8.13764224e-05  2.87935203e-04]","[ 0.00407215 -0.00144479  0.00079142  0.01133764  0.00563687  0.00422129
  0.0028787  -0.00339001  0.00036237  0.00260524  0.0082644   0.00275777
  0.00246356 -0.00810239 -0.00963577 -0.00202632 -0.001259    0.01157136
 -0.00039272 -0.01792612]",-5.653120849144223,0.00350655624766741
MAR,0.4865632382052952,0.48782344434348707,"[6.91747455e-04 8.11487675e-05 5.21338284e-04 2.67761537e-04
 2.33082065e-04 5.21648932e-04]","[ 0.00755165 -0.00461195  0.00044774  0.00529697 -0.0002659  -0.0012977
 -0.00670694 -0.00424914 -0.00719094  0.00599708  0.00421572  0.0063294
  0.00209604 -0.00153625 -0.0072828  -0.00203372 -0.00314302  0.0073841
  0.00208778 -0.01553575]",-5.297892273317551,0.0050021259179770855
MAS,0.4900632664417954,0.4912388184763292,"[ 3.96150848e-04 -3.59213891e-04  9.98659973e-05  3.19185260e-04
 -1.31857920e-04  2.28467856e-04]","[ 1.03477582e-02 -7.10893979e-03  1.25625496e-04  1.27801566e-03
 -2.49348158e-03 -3.05219111e-03 -4.51690731e-03 -4.91236276e-03
 -3.48922611e-03 -2.60935792e-03  1.47753611e-03  1.09461992e-03
 -8.93388368e-04  7.02756491e-04  4.28984121e-06  1.58617529e-03
  2.03992738e-03  3.83171521e-03  2.06730419e-05  2.22611660e-03]",-5.256241575493375,0.005214867619093127
MCD,0.488896104402864,0.49002025302850005,[0.00044808 0.00021983 0.00014599 0.00013558 0.00013297 0.00049055],"[ 0.0112049  -0.00931999 -0.00264198 -0.00130708 -0.0071671  -0.00182845
 -0.00494672  0.00031065  0.00131303 -0.00165878  0.00217047 -0.00149424
 -0.00257304  0.00168434  0.00482397  0.00450645  0.00656334 -0.00264897
 -0.00774983  0.00692689]",-5.328733359641078,0.004850209594328297
MCHP,0.48689437752217474,0.4880340864315214,"[ 1.28985494e-03 -2.73495271e-04  5.80755148e-04  4.95065638e-05
  1.01278287e-04 -7.22094615e-05]","[ 0.0091732  -0.00572285  0.00097055  0.0032007  -0.00076923 -0.00324227
 -0.0063566  -0.00634647 -0.00740393  0.00058868  0.00145166  0.00376692
 -0.0004135  -0.00084737 -0.00496571 -0.00227136 -0.00223957  0.00281345
  0.00361307 -0.00811454]",-5.652084872051971,0.003510190841965833
MCK,0.48757135501941173,0.4885905899477981,"[ 8.30302280e-04 -1.08416307e-04  2.48674684e-04  6.45131378e-05
  2.85012227e-05  7.23526324e-05]","[ 0.0102371  -0.00670057  0.0010245   0.00159335 -0.00171106 -0.00403004
 -0.00568152 -0.00583144 -0.00411785 -0.00076727  0.00352351  0.00159122
  0.00048179 -0.00315817 -0.00247895 -0.00119054  0.00217027  0.00352873
  0.00282217 -0.00760075]",-5.4226516142759404,0.004415423112594211
MCO,0.48760061800427223,0.48892686957993137,"[ 5.13699848e-04  2.21772965e-04  2.15298097e-04 -2.42528289e-04
  2.01414464e-04 -4.53608215e-05]","[ 0.00641104 -0.0048886  -0.00278559  0.00574813 -0.00313589  0.00198252
 -0.00574778 -0.00082001 -0.00567257  0.00264657  0.00055317  0.00274797
 -0.00381118 -0.00199083 -0.00743633 -0.00212096 -0.00232794  0.00271075
  0.00878364 -0.00866742]",-5.613566627437369,0.0036480349455730045
MDLZ,0.4927244261564688,0.49447156678242205,"[ 6.15434273e-04  2.99249973e-04 -4.45999185e-05  6.93277868e-04
 -1.96638394e-04  4.10155421e-04]","[ 0.00299599 -0.00285409 -0.00498278  0.01046522 -0.00097469  0.0077975
 -0.00020189  0.00029409 -0.00551514 -0.00215803 -0.0036845   0.00271752
 -0.00484478  0.00429795 -0.00175371 -0.0013117  -0.00029516 -0.00616087
  0.00455285 -0.00901918]",-5.3011337585813765,0.004985937851390113
MDT,0.4878789087142324,0.48903023403711743,"[ 7.39487800e-05 -1.44612262e-04  2.33288866e-04  3.74913839e-06
  2.09362214e-04  5.08999623e-04]","[ 9.84654443e-03 -6.88454070e-03 -2.55867498e-04  1.65017813e-03
 -3.07308613e-03 -2.77391442e-03 -6.13223405e-03 -3.86027615e-03
 -4.23727811e-03  4.12624857e-04  2.23956761e-03  1.84396528e-03
 -1.46748753e-03 -1.37479576e-03 -3.37275195e-03  9.89210610e-05
  1.11248204e-03  2.07731126e-03  7.93055945e-04 -1.05957239e-02]",-4.99850606120377,0.0067480206023141165
MET,0.48871861546217027,0.49018656508677766,"[ 3.72548329e-04 -6.04582354e-04  3.85564980e-04 -2.87166071e-06
  5.41156643e-05 -5.29101205e-06]","[ 0.00550814 -0.00445556 -0.00383848  0.0070879  -0.00294057  0.00445543
 -0.00424485  0.00079162 -0.00644097  0.00358107 -0.00125815  0.00553356
 -0.0020947   0.00500265 -0.00399039 -0.0016202  -0.00554918  0.00015249
  0.00463951 -0.00280045]",-5.623837544186122,0.0036107580440265306
META,0.48386918689840097,0.48510875835743217,[ 0.0015163   0.00049617  0.00010585  0.00040511 -0.00011509  0.00013377],"[ 0.00914567 -0.00671751 -0.00123338  0.00261719 -0.0036732  -0.00020269
 -0.0044649   0.00084354  0.00105607  0.00503256  0.0057785   0.0015288
 -0.0024117  -0.00116594 -0.00469473  0.00717356  0.00321407  0.00773523
 -0.01080023 -0.01241925]",-5.468541153242895,0.0042173801837975256
MGM,0.4869698089746164,0.4882449131933367,"[ 3.90994877e-04  7.88523341e-04  1.23017087e-05 -3.84423220e-05
  2.52810249e-04  4.90413525e-04]","[ 8.28694777e-03 -5.82643484e-03 -1.20410164e-03  3.87498879e-03
 -2.58453156e-03  4.80863911e-05 -4.80268022e-03 -1.52804668e-03
 -3.45484453e-03  2.52362309e-03  1.92725470e-03  2.82734035e-03
 -3.20437650e-03  1.43258923e-03 -4.53992318e-03  4.95323989e-03
  1.82884079e-03  5.46108789e-03 -2.33645476e-03 -1.26149121e-02]",-4.848628436798479,0.007839122030483096
MHK,0.48677459395785055,0.4877961334066647,"[ 4.59415530e-04  1.81513376e-04  1.20172544e-04 -9.89396145e-06
  4.20313464e-05 -9.95420623e-05]","[ 0.01130396 -0.00710184  0.00209999  0.00079575 -0.0012312  -0.00499252
 -0.00517377 -0.00560328 -0.00228448  0.00053891  0.00518111  0.00164944
  0.00077461 -0.00289356 -0.00259941  0.00075994  0.00237052  0.00336578
 -0.004082   -0.00977529]",-6.024834859210443,0.002417950836706054
MKC,0.4923241601768556,0.49378454525281695,"[1.63175912e-04 6.00027369e-04 3.07382302e-04 5.83768051e-05
 3.51094028e-04 4.22000190e-04]","[ 0.0065394  -0.00722182 -0.0073892   0.00394056 -0.00814482  0.0059211
 -0.0027716   0.00479213 -0.00089283 -0.00322381 -0.00460358 -0.00179491
 -0.01008581  0.00458656  0.0006015   0.00320558  0.00336333 -0.01073852
 -0.00033225 -0.00638759]",-5.097580195883677,0.006111517361960595
MKTX,0.4897688852982834,0.4908860055826244,"[9.77241718e-04 4.04260694e-04 2.93704532e-04 2.56266886e-04
 4.74101500e-05 4.77320496e-05]","[ 0.00884378 -0.00722554 -0.00301216  0.00188028 -0.00568333 -0.00075459
 -0.0066544  -0.00215344 -0.00514933 -0.00287142 -0.00131979 -0.00058149
 -0.00437722 -0.00275631 -0.00181835 -0.00616114 -0.00108457 -0.00679732
  0.00896204  0.00498847]",-6.089330631419771,0.002266925815989624
MLM,0.4889121876076723,0.4899007361186586,"[ 1.36401515e-04  8.92114114e-04  4.95111772e-05  3.28793433e-05
  1.61363269e-04 -2.76127504e-05]","[ 0.01084835 -0.00825013 -0.00098287 -0.00033385 -0.0049493  -0.00384352
 -0.0078948  -0.00458817 -0.00726458 -0.00149492 -0.00128827  0.00252471
 -0.00203519  0.00154825 -0.00234438 -0.00353943 -0.00285965 -0.00166387
  0.01034633 -0.00420351]",-5.630649120584515,0.003586246665090958
MMC,0.4902476587031046,0.49182648443712174,"[ 1.37732628e-04 -4.82200416e-04  2.88454105e-04 -7.65298581e-05
  2.05164167e-04  5.28803670e-04]","[ 2.68432759e-03 -2.01449106e-03 -3.02864909e-03  1.08945532e-02
 -5.59301160e-05  4.90479551e-03 -6.10157728e-03 -1.46067799e-03
 -1.05679709e-02  7.08017214e-03  3.94688597e-04  7.66078016e-03
 -9.68354591e-04 -7.00568195e-04 -1.06745991e-02 -5.22911547e-03
 -6.52240659e-03  4.18041926e-03  9.42713734e-03 -1.72240473e-02]",-5.065572368270727,0.006310298054577921
MMM,0.4869128882005402,0.48825993765486686,[ 0.00087785 -0.00025666  0.00050375  0.00029957  0.0001461   0.00055717],"[ 6.94984350e-03 -4.01451189e-03  5.84636497e-04  6.31356394e-03
  9.00201402e-04 -7.92533747e-04 -5.26174786e-03 -5.56852385e-03
 -7.83155963e-03  2.50444256e-03  1.52912525e-03  4.91160289e-03
 -1.81266821e-03 -7.52979149e-05 -7.91439719e-03  1.66329745e-03
 -2.16288684e-03  7.25092155e-03 -4.39915416e-03 -1.44511497e-02]",-5.33445836541546,0.004822521449413365
MNST,0.48746736182519435,0.4885010150569404,"[ 9.01822375e-04  2.32459455e-04  1.20607247e-04 -1.02665613e-04
  4.84550568e-05 -9.71311561e-05]","[ 0.01183736 -0.00945291 -0.00163483 -0.00200578 -0.00665259 -0.00344176
 -0.00559573 -0.00096817  0.00161903 -0.00138541  0.0041772  -0.00213591
 -0.00083388 -0.0028981   0.00342792  0.00024238  0.00564018 -0.00383726
 -0.00559342  0.00345619]",-5.55551128440674,0.003866091291987142
MO,0.48746466078863415,0.48882287048986733,"[-1.94608249e-04  3.07550939e-04  1.40901955e-05  1.40997174e-04
  1.11621208e-04  3.51781769e-04]","[ 6.61921928e-03 -3.29342270e-03  1.29536704e-03  7.21524123e-03
  2.98460113e-03 -7.96616878e-04 -2.55930425e-03 -8.18719410e-03
 -7.40088804e-03 -2.95618742e-03  9.60185214e-04  2.83258322e-03
  1.01420413e-05 -2.48058922e-03 -4.03309936e-03 -4.24630098e-03
 -6.82629545e-04 -3.02662460e-04  9.34288346e-04 -9.92908380e-03]",-5.923203849144972,0.0026766109672759497
MOS,0.48313384380409946,0.4843725834537961,"[-6.71127804e-04  2.50477173e-04 -3.01866295e-04  5.89813392e-05
 -2.14861859e-05  2.15153689e-04]","[ 0.00973873 -0.00535688  0.00315323  0.00363922  0.00291109 -0.00384069
 -0.0015794  -0.00924689 -0.00464367 -0.00429961  0.00202382  0.00263761
  0.00068152  0.00202693 -0.00065351  0.00331439  0.0023369   0.00491661
 -0.00623557 -0.00732224]",-5.973185130967476,0.0025461187682711927
MPC,0.48661170636121454,0.4876633681245151,"[ 6.01655008e-04 -2.65521644e-04  5.72530643e-05  8.77990721e-05
 -9.39057981e-05  9.10905829e-05]","[ 1.22264238e-02 -7.49238114e-03  4.31888685e-03  5.98486422e-05
  1.26915195e-03 -6.76299272e-03 -2.66742055e-03 -7.68847895e-03
  4.17172038e-04 -9.47234665e-05  7.71820091e-03  1.86631175e-03
  2.46471556e-03  1.82116600e-04 -4.25169437e-04  1.08952399e-02
  6.66553516e-03  1.63586404e-02 -1.51617266e-02 -4.87587970e-03]",-5.92409919301189,0.0026742155525822232
