,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.48538932191824335,0.4875720213520591,[-0.00144097  0.00089592 -0.00029482  0.00022875  0.00023298  0.0008648 ],"[ 0.0056315  -0.00900416 -0.00975769 -0.00521095 -0.01048963 -0.0123823
 -0.00428307 -0.01188533 -0.01008507 -0.00580213 -0.00743148  0.00031434
 -0.01326239  0.00182879 -0.00674594  0.00237014  0.00023601  0.00591611
  0.01495555  0.00731977]",-4.803939188904873,0.0081973922883497
KO,0.47323603019732874,0.47466023492634724,[-0.00300878  0.00412445 -0.00173726 -0.00066322  0.00052661  0.0005241 ],"[ 1.06747039e-02 -5.40967530e-03 -3.22981517e-03  6.40290112e-03
 -5.54767258e-03  4.02114807e-03 -4.35962637e-03  1.17892139e-04
 -1.05740692e-02 -1.66487485e-03 -5.86973599e-03 -1.93356799e-03
 -1.11480178e-02 -4.83895161e-03 -5.94781092e-03 -6.12802234e-03
 -6.18202665e-05  9.33198025e-04 -4.47245861e-03  2.69275829e-02]",-4.343004169905176,0.01299742302644938
KR,0.46946445079317517,0.47045987977229786,[-0.00213833  0.00052822 -0.00045526 -0.00059331  0.00036014  0.00037942],"[ 0.01120225 -0.00489309 -0.00238349  0.00961123 -0.0056788   0.01188366
 -0.00772417  0.01108004 -0.01915597  0.00959981 -0.00753011  0.00466165
 -0.00479216  0.00582538  0.00054217  0.00724383  0.00203086  0.00670943
  0.01203685 -0.0098771 ]",-4.767011070967434,0.008505765332761933
L,0.4802256477530528,0.4818964168552448,[-0.00251336  0.00041049 -0.00047832 -0.00118911  0.00056552  0.00019734],"[ 0.00921311 -0.00598362 -0.00573194  0.0039405  -0.00935526 -0.00090308
 -0.00616619 -0.00632239 -0.00805651 -0.00757374 -0.00144559 -0.00041076
 -0.00722279  0.00724363 -0.01025009  0.00744903 -0.00597286  0.00604278
  0.01365619  0.01500777]",-4.621383838355687,0.009839170813831346
LDOS,0.4823823777263492,0.4833935850275404,"[-9.86086905e-04  1.90283009e-03 -4.81161218e-04 -9.46392184e-04
  5.75757753e-04  6.37297929e-05]","[ 1.50913334e-02 -1.96294388e-03  1.94973165e-04  1.72003903e-02
 -8.67533368e-03  1.28478822e-02 -7.97637195e-03 -5.59846133e-03
  1.67966855e-03 -1.90122100e-02  1.04857281e-02 -5.95610876e-03
 -2.48026158e-06  7.22082412e-03 -1.64627789e-02  6.15181822e-04
 -1.05421896e-02 -1.13245677e-02  1.22678648e-02  1.41546022e-02]",-4.649118529259939,0.009570033918602809
LEG,0.4791769035326401,0.4812639653465765,"[-6.56399765e-04 -2.28006043e-04 -3.27517432e-05 -7.99745139e-04
  2.48699072e-04 -2.81399223e-04]","[ 0.0072789  -0.00753145 -0.00843459 -0.00102185 -0.01130733 -0.00904899
 -0.0048047  -0.01419859 -0.00303034 -0.01257309  0.0002069  -0.00127915
 -0.00878459  0.00533244 -0.01186602  0.00176568 -0.00418426 -0.00156486
  0.0157587   0.01831737]",-5.127372428669403,0.005932127100613396
LEN,0.4871337696184752,0.48926967374355623,"[-2.89895986e-03  4.43051118e-04 -1.12981048e-03 -4.17686662e-04
 -8.47834497e-05 -6.85715470e-05]","[ 0.00623531 -0.00913087 -0.00814389 -0.00531365 -0.00719361 -0.01158298
 -0.00215276 -0.01036167 -0.00951496 -0.00601325 -0.00756123 -0.00256719
 -0.01268005 -0.00199741 -0.00748862  0.00172146 -0.00329691  0.0087324
  0.00764742  0.01902077]",-5.28503342218593,0.005066862839698887
LH,0.47890480697616256,0.4804930000204601,"[-4.90207479e-03  1.19171496e-03 -1.57847424e-03 -1.26866071e-03
  3.34090537e-04  7.94433267e-05]","[ 0.01203718 -0.00365588 -0.00526846  0.01235629 -0.01640808  0.00476029
 -0.01192896 -0.01181719 -0.00231866 -0.0164236   0.0045853   0.00380808
 -0.01401926  0.01832739 -0.02404502  0.00476914 -0.00743286 -0.00714676
  0.0262539   0.02612203]",-5.06383834915861,0.0063212497244660186
LHX,0.47467463049871805,0.47547280739720194,[-0.00182318  0.00169249 -0.00087368 -0.00049489  0.00023603  0.00011443],"[ 0.01495226 -0.00211954  0.00128435  0.01669754 -0.00432701  0.0157051
 -0.00476343  0.00359847 -0.00039168 -0.0054097   0.00687325 -0.00024341
  0.0015215   0.00681301 -0.00708589  0.00156882 -0.0030539  -0.00405579
  0.00712527  0.01471299]",-4.807702895542554,0.008166597695840173
LIN,0.4758437074138075,0.478156424647371,"[-2.15700659e-04 -7.03132816e-04  9.08498484e-05 -1.83219966e-04
 -2.17761461e-05 -1.44389850e-04]","[ 5.24946406e-03 -9.21322242e-03 -1.04346959e-02 -6.43330339e-03
 -1.05840994e-02 -1.57662215e-02 -1.52778036e-03 -1.68362888e-02
  2.07428932e-04 -1.01051052e-02 -3.25594153e-04  1.21609407e-05
 -6.90288049e-03  2.54757618e-03 -4.99360785e-03  3.75525506e-04
 -1.74615608e-04  2.56526766e-03  2.24813753e-03  1.28768122e-02]",-5.0672891549704895,0.006299473912836125
LKQ,0.48081542234326885,0.48265628128484894,[-0.00271704  0.00181652 -0.00093246 -0.00036792  0.00036752  0.00064248],"[ 0.00976857 -0.00640141 -0.00541606  0.00322729 -0.00933844 -0.00437803
 -0.00445923 -0.01321118 -0.00073757 -0.01444079  0.00181444 -0.00021897
 -0.01182446  0.01149886 -0.0196971   0.00785341 -0.01017114  0.00292786
  0.02317786  0.0247762 ]",-4.73684125911838,0.008766292945918132
LLY,6.5000891856148755,-5.529799054449553,"[-3.48242058e-03  1.72808931e-03 -1.36110655e-03 -1.28999374e-03
  4.33334884e-04 -3.64133615e-05]","[ 0.01221511 -0.00362926 -0.00271529  0.01086255 -0.00869812  0.00614224
 -0.00671635 -0.00519615 -0.00489366 -0.01157111  0.00092246 -0.00384381
 -0.00864183  0.00028931 -0.01206864 -0.00436596 -0.004665   -0.00499983
  0.00059438  0.02117032]",-4.441103268644367,0.01178293160703066
LMT,0.4707265282213242,0.47243519249731597,"[-4.56067494e-03  9.55360906e-04 -1.29226079e-03 -1.83139487e-03
  6.45973525e-04  7.04747254e-05]","[ 8.99509031e-03 -6.41885289e-03 -5.42049595e-03  2.04705729e-03
 -6.25415542e-03 -3.74586131e-03 -9.09142093e-04 -7.52307845e-03
  2.65416794e-05 -6.08850255e-03  6.58775340e-04 -1.33796081e-03
 -3.74924210e-03 -2.50113218e-03 -3.39861773e-04 -4.75537901e-03
  4.32874248e-03  1.88230329e-03 -3.42036208e-03  2.38529729e-02]",-4.159999669849024,0.015607563072834162
LNC,0.485002256360743,0.48714335465179637,"[-5.27805250e-04 -3.41325185e-05 -1.27701045e-04 -8.55025354e-05
 -1.89120117e-06  6.72494017e-07]","[ 0.00596862 -0.00917247 -0.0088537  -0.00512615 -0.00893861 -0.0115508
 -0.00369683 -0.01152171 -0.0086316  -0.00807753 -0.004027   -0.00166372
 -0.00762098  0.00526857 -0.00848144  0.00967661 -0.00648858  0.00923851
  0.01956415  0.00506642]",-5.388795301301928,0.004567472450796598
LNT,0.47902341326434184,0.480039326356547,[-0.00107171  0.0016704  -0.00075419 -0.00022047  0.00013674  0.00010011],"[ 0.01347018 -0.00439875  0.00191398  0.00990673  0.00338383  0.0102868
  0.00352118  0.00711811  0.00177768  0.00449935  0.00175272  0.00050726
 -0.00050865 -0.00351973  0.00038492 -0.00531336  0.00067225 -0.00037786
 -0.01216763  0.01470103]",-4.397735614283164,0.012305172035635114
LOW,0.4781570968678859,0.47971443171474326,[-0.00466325  0.0003247  -0.00062582 -0.00183454  0.0010679   0.00082784],"[ 0.01039861 -0.00502431 -0.00502734  0.00713811 -0.0106532   0.0020588
 -0.00783802 -0.00639614 -0.00846974 -0.00940983 -0.00186574 -0.00124005
 -0.01076009  0.00387576 -0.01151843 -0.00014919 -0.00175767  0.00012254
  0.01378086  0.0287614 ]",-4.708335498920163,0.00901977852552578
LRCX,0.4739085039093146,0.47534544920365485,[-0.0040681   0.00127747 -0.00101499 -0.00085305  0.00060589  0.00086661],"[ 0.01060167 -0.00485164 -0.0043911   0.00791999 -0.00986317  0.00486525
 -0.00898942 -0.00180005 -0.0140547  -0.00501546 -0.00496321  0.00018418
 -0.01173333  0.00680467 -0.01283321  0.00624616 -0.00728679  0.00456228
  0.00957371  0.00930975]",-4.757753713574133,0.008584871835994459
LUMN,0.4822403038746127,0.4845508316065539,"[-1.14380470e-03 -1.50189989e-04 -1.65214009e-04  1.03242627e-04
  2.50705971e-05  3.82021466e-04]","[ 0.00470526 -0.00989449 -0.01025148 -0.00808013 -0.00859026 -0.01566019
 -0.00052794 -0.01284405 -0.00327132 -0.00399289 -0.00352087  0.00252445
 -0.00821092  0.00459943 -0.00469959  0.00474906 -0.00135485  0.00670121
  0.00852852  0.00654552]",-5.071245965502001,0.006274597336520764
LUV,0.4720887185837914,0.4741170697854326,"[-2.84159628e-04 -5.77900850e-04  1.15777751e-04  2.30026038e-04
 -9.06821809e-05  1.71813003e-04]","[ 0.00696011 -0.00763762 -0.00838922 -0.00170598 -0.01003961 -0.00885416
 -0.00376713 -0.01146419 -0.00433076 -0.00798532 -0.00129754  0.00027227
 -0.00655484  0.00480993 -0.00567473  0.00368754 -0.00043988  0.0030819
  0.01440581  0.00540605]",-4.7020075760013,0.009077035958028942
LVS,0.47364311268630505,0.475680888397654,[-0.00118801  0.00011044 -0.00062647 -0.00020151 -0.00021937 -0.00039521],"[ 0.00781781 -0.00813701 -0.00628171 -0.00276651 -0.00458678 -0.00998515
  0.00259435 -0.01128389  0.00467252 -0.0050409  -0.00013766  0.00370424
 -0.01317826  0.00596873 -0.01449397 -0.00034022 -0.00543266 -0.00165918
  0.01175581  0.02238812]",-5.079329275784512,0.0062240822589288095
LYB,0.483692849020956,0.48593099364016823,"[-7.46940302e-04 -2.25313671e-04 -2.95538268e-04 -5.68923654e-04
 -1.09793706e-05 -4.74732170e-04]","[ 0.00662968 -0.00830155 -0.0085396  -0.00323832 -0.00947219 -0.0104393
 -0.00327701 -0.01217616 -0.00512136 -0.00853121 -0.00254417 -0.00051964
 -0.00921762  0.00414921 -0.00916213  0.00368182 -0.00369441  0.00418366
  0.01205201  0.0171834 ]",-5.009391692411488,0.006674962501853268
LYV,0.4716750176630012,0.47378563594417805,[-0.00011549 -0.0004678   0.00026315 -0.00074671  0.00031008 -0.00020306],"[ 0.00611155 -0.00791418 -0.00955902 -0.00279976 -0.01020658 -0.0103494
 -0.00126276 -0.01045658  0.00076385 -0.00074713 -0.00166357  0.00746505
 -0.0110037   0.00574691 -0.00540519 -0.00343619  0.00340568 -0.00255618
 -0.00021885  0.01198596]",-5.441522724643082,0.004332880461030649
MA,0.48552543901193257,0.4876059758379736,[-0.00149327  0.00140377 -0.00061887 -0.00034506  0.00026808  0.0002868 ],"[ 0.00570794 -0.00840716 -0.00980607 -0.0036195  -0.01066608 -0.00981052
 -0.00383077 -0.00865576 -0.0069816  -0.00104801 -0.00454767  0.00496842
 -0.01003383  0.00662399 -0.00583529  0.00349225 -0.0006106   0.00376354
  0.00487304  0.00765111]",-4.99436628387333,0.00677601380786942
MAA,0.47759081972078654,0.47837699920865595,[-0.00158307  0.00091424 -0.00023526 -0.00058839  0.00057833  0.00064741],"[ 0.0154754  -0.00244116  0.00286802  0.01605768 -0.00018165  0.01569596
 -0.00058438  0.00558346  0.00268034 -0.00192513  0.00520797 -0.00096063
 -0.00093381 -0.00196181 -0.00399993 -0.00866478  0.00083684 -0.00786318
 -0.00780865  0.02164701]",-4.71408279282023,0.008968087890346565
MAR,0.4777969694677057,0.4800616172273829,"[-1.70005717e-03  2.14620026e-04 -3.55496498e-04 -8.65191571e-04
  3.49997517e-04 -3.24125083e-07]","[ 0.00586018 -0.00957112 -0.00849772 -0.00704049 -0.00598473 -0.01470705
  0.00173605 -0.01305685  0.00023406 -0.00501421 -0.00288426  0.00216862
 -0.01166037  0.0039887  -0.00996067  0.0022336  -0.00396761  0.00320405
  0.01232941  0.01366008]",-5.317140975038483,0.004906762246083712
MAS,0.4802016138418123,0.48210033654321177,[-0.00173781  0.00146671 -0.00112091 -0.00029174 -0.00011904 -0.00030569],"[ 0.00888529 -0.00592481 -0.00749346  0.00384288 -0.01362992 -0.00434191
 -0.00805176 -0.01390144 -0.00459882 -0.01537034  0.00059811 -0.00159654
 -0.01070073  0.00657774 -0.01409558  0.00137574 -0.00390259 -0.00132576
  0.01420604  0.02215777]",-5.152014117370109,0.005787735800284103
MCD,0.4736356594059566,0.47424254914939856,"[-2.51938768e-03  1.82081012e-03 -1.08853448e-03 -1.11351717e-05
  1.28409999e-04  5.72888760e-04]","[ 0.01569517 -0.00262355  0.00361862  0.01583048  0.0008509   0.01664982
 -0.00195081  0.00713404 -0.00360954 -0.00281351  0.0021337  -0.00339029
 -0.00309642 -0.0002523  -0.00919098 -0.00150353 -0.00649253 -0.00375749
  0.0052247   0.01164009]",-4.839750683709992,0.007909025654740654
MCHP,0.4852443604355301,0.48714401880496444,"[-2.96387799e-03  1.46133137e-03 -1.24932337e-03 -3.76146406e-05
 -8.78376717e-09  4.26292058e-04]","[ 0.00963337 -0.00741324 -0.00386455  0.00014589 -0.00316191 -0.00630491
  0.00127864 -0.01044632  0.00040236 -0.00946682 -0.00249184 -0.00242159
 -0.01633438 -0.00058431 -0.01778659 -0.00334241 -0.00873957 -0.00048911
  0.00727971  0.03351339]",-4.708813816897608,0.009015465234948892
MCK,0.481820023338794,0.4833253812390212,"[3.33110553e-04 8.16306431e-04 1.08399472e-04 5.19865994e-06
 2.56799446e-04 3.32809050e-04]","[ 0.01138279 -0.00582279 -0.00185017  0.00528759 -0.00331394  0.00162002
 -0.00274354 -0.00425178 -0.00811212 -0.00814424 -0.00448595 -0.00407057
 -0.01370697  0.00143021 -0.01606293  0.0044616  -0.01066762  0.00770654
  0.011303    0.02452162]",-4.912070027800042,0.0073572428602849994
MCO,0.4839234203341685,0.4860239005289999,[-0.00212244  0.00125809 -0.00067929 -0.00011273  0.00026151  0.0006612 ],"[ 0.0072146  -0.00771378 -0.00784308 -0.00142447 -0.00948678 -0.00763901
 -0.00468192 -0.00973436 -0.00884769 -0.00741938 -0.00437705 -0.00117391
 -0.00941326  0.00316908 -0.00752938  0.00500069 -0.00307241  0.00833647
  0.00999289  0.01727347]",-4.766063848448026,0.008513826002251059
MDLZ,0.4782257039963502,0.48022046841002214,[-0.00396623  0.00123744 -0.00132554 -0.00065234  0.0002514   0.00042378],"[ 0.00775336 -0.00821054 -0.00598891 -0.00267644 -0.00383991 -0.00847105
  0.00220837 -0.0076003  -0.00019001 -0.00035434 -0.00467793  0.00434352
 -0.01678293  0.00243196 -0.01287098 -0.00297565 -0.00355857  0.00051721
  0.00481798  0.02699537]",-4.9820946846298675,0.006859678634462929
MDT,0.47583465438723427,0.47634564481939246,[-0.004629    0.00456768 -0.00232999 -0.00063944  0.00045738  0.00070804],"[ 0.01168401 -0.00394608 -0.00319307  0.0104917  -0.00944596  0.00738684
 -0.00886695 -0.00235287 -0.00998005 -0.00949086  0.00056768 -0.00319301
 -0.00395375  0.00557061 -0.01020837  0.0053892  -0.00777637  0.00055761
  0.00712174  0.00418462]",-4.334542134192255,0.013107874346702294
MET,0.483022799561275,0.48520809888162914,[-0.00087484  0.00023325 -0.00065314 -0.0004244  -0.00019785 -0.00065873],"[ 0.00727337 -0.00817028 -0.007724   -0.00292074 -0.00850702 -0.01126839
 -0.00184618 -0.01486621 -0.00157456 -0.01196375 -0.00159665 -0.00210281
 -0.01187861  0.00224888 -0.01298657  0.00078057 -0.0060672   0.00214035
  0.00977268  0.02182078]",-4.6497041987356305,0.009564430682837587
META,0.48134309544128395,0.4832781755393078,"[-2.02695928e-03  3.32264805e-03 -9.22940531e-04  1.09287757e-05
  5.69306300e-04  1.16903388e-03]","[ 0.00709306 -0.00733954 -0.00832188 -0.00055131 -0.01071186 -0.00646539
 -0.00556472 -0.00855976 -0.0084767  -0.00548593 -0.00317908  0.00138801
 -0.00772743  0.00684845 -0.00723012  0.00689704 -0.00394217  0.00615599
  0.00780682  0.00460416]",-4.8123609539238785,0.008128645667001182
MGM,0.47550360592064805,0.4772703709170275,"[-1.56189732e-03  1.51515074e-03 -7.69191840e-04  2.97234540e-05
  3.68854256e-05  2.68255415e-04]","[ 0.00990744 -0.0056869  -0.00574368  0.00514608 -0.01077653 -0.00217663
 -0.00515438 -0.01186932  0.00193092 -0.01278516  0.00495519  0.00248832
 -0.00854963  0.01427094 -0.01817364  0.00608044 -0.00773621 -0.00368695
  0.02492987  0.02009306]",-4.823902140479123,0.00803537073793701
MHK,0.4834583503547115,0.485467633630954,[-0.00259644  0.0008783  -0.00081446 -0.00046467  0.0002203   0.00032656],"[ 6.38766606e-03 -7.77934093e-03 -9.22538597e-03 -1.78915215e-03
 -1.09248040e-02 -7.79222169e-03 -4.45004318e-03 -7.58088028e-03
 -7.74577597e-03  2.38754353e-05 -5.74638654e-03  5.99194958e-03
 -1.27229183e-02  5.75540754e-03 -5.46426037e-03  1.93290551e-04
  3.52090191e-03  2.07501003e-03  6.39506780e-03  1.26491204e-02]",-4.853918283751816,0.0077977637605944955
MKC,0.4780683749201014,0.4797516510754443,[-0.0027336   0.0021779  -0.00126205 -0.00056853  0.0002502   0.00020962],"[ 0.00868184 -0.00613409 -0.00594157  0.0034033  -0.00788663  0.00018523
 -0.0043224  -0.00126645 -0.00808279  0.00129522 -0.00312637  0.00348988
 -0.00570336  0.0040258  -0.00156435  0.00142205  0.0036395   0.00286655
  0.01012239  0.01143042]",-4.3277147382924115,0.013197673191586962
MKTX,0.4756837081787789,0.4767321137542537,"[-5.55364097e-04  4.51585285e-04 -9.46424524e-05  3.68260986e-04
  3.00894886e-05  5.08536625e-04]","[ 1.45755811e-02 -2.20265523e-03 -8.34998569e-05  1.61608072e-02
 -7.89355041e-03  1.29579177e-02 -7.81360423e-03 -2.00433908e-03
 -3.02565635e-03 -1.23369473e-02  5.42457602e-03 -2.76743379e-03
 -3.32159340e-03  7.32463141e-03 -1.25678212e-02  2.51200117e-03
 -5.03377113e-03 -3.91517929e-03  1.84807148e-02  1.53404004e-02]",-4.787625727406275,0.008332216869594249
MLM,0.48036364623718103,0.4826520514688488,"[ 9.21057455e-04 -7.20924128e-04  3.78790592e-04  4.13639718e-05
 -9.20555665e-05 -2.50024321e-04]","[ 0.00497265 -0.00871246 -0.01125225 -0.00490841 -0.01289649 -0.01294435
 -0.00448483 -0.01327715 -0.00479263 -0.00624904 -0.0020916   0.00194663
 -0.00601831  0.0033103  -0.00156796  0.00046882  0.00288548  0.00285761
 -0.00064243  0.0113617 ]",-5.2109415161508,0.005456533853651504
MMC,0.4793357041541658,0.4812175169961121,"[-1.28026315e-03  2.85781988e-03 -1.22684056e-03 -1.84982002e-04
  4.52032521e-05 -9.32919655e-05]","[ 0.00813867 -0.00666482 -0.00727881  0.00147297 -0.0103577  -0.00500058
 -0.00506853 -0.00947316 -0.00557488 -0.00720762 -0.00238038  0.00168684
 -0.01180043  0.00635481 -0.01189087  0.00195936 -0.00332821 -0.00022165
  0.01423501  0.01322255]",-4.620359909760207,0.009849250581784097
MMM,0.48408955713804064,0.4862426862024929,"[-2.90417645e-04 -7.81420595e-04 -5.16911974e-06  4.29644041e-04
 -2.95987650e-04  3.76902535e-05]","[ 0.00632775 -0.00840934 -0.00926053 -0.0037465  -0.01084154 -0.01205256
 -0.00393869 -0.01461748 -0.00504726 -0.01049606 -0.00302676 -0.00079873
 -0.01103973  0.00384681 -0.00989114  0.00304135 -0.00323663  0.00411424
  0.0133769   0.0133002 ]",-4.8339148730014045,0.00795531617132221
MNST,0.478139870288556,0.4796787818108914,[-0.00107497 -0.0008751  -0.00013869 -0.00129983  0.00022553 -0.00069189],"[ 0.00892455 -0.00614276 -0.00558651  0.00359176 -0.00835492  0.00041261
 -0.00660219 -0.00300936 -0.01233774 -0.00621667 -0.00207343 -0.00513085
  0.00210917 -0.00103784  0.00311187  0.00561386  0.00013668  0.00842552
  0.00405167 -0.0038619 ]",-4.36105325269267,0.012764935863644312
MO,0.4665252958756146,0.468171619339241,"[-3.14084072e-03  1.00639296e-03 -1.02136776e-03  3.90641873e-04
 -3.44106326e-05  8.85851951e-04]","[ 0.00907297 -0.00809305 -0.00273903 -0.00155651  0.00354258 -0.00407035
  0.00884739  0.00147216  0.00516222  0.01185738 -0.0041121   0.00808321
 -0.01088124 -0.00378679  0.0012663  -0.01087495  0.00989012 -0.00173012
  0.00093967  0.02075871]",-4.38768069401368,0.012429523684638151
MOS,0.47732337353781595,0.4796521032181693,"[-1.21228500e-03 -3.84458492e-04 -1.34181472e-04 -4.32308406e-04
  1.66610037e-04  9.48968616e-05]","[ 0.00521656 -0.01021522 -0.00872337 -0.00889102 -0.00468988 -0.01578555
  0.00270343 -0.01112337 -0.00258134 -0.00158087 -0.00623753  0.00133299
 -0.01225776 -0.00170206 -0.005131   -0.00116499 -0.00076002  0.00511792
  0.00443277  0.01050304]",-5.139381024390205,0.0058613166027601735
MPC,0.47676197222105293,0.47858266127076987,"[-2.80910682e-04  5.40432453e-04 -3.56391223e-05 -5.47886802e-04
  3.02366777e-04 -4.84196320e-05]","[ 9.02861620e-03 -6.08472385e-03 -6.79315860e-03  3.73361457e-03
 -1.19979071e-02 -3.31580087e-03 -7.12211684e-03 -1.20932062e-02
 -3.45975440e-03 -1.46258874e-02  3.05844953e-03 -1.76879420e-03
 -5.60056103e-03  9.48938125e-03 -1.37245718e-02  6.35271530e-03
 -7.16271672e-03  5.08082884e-05  1.86959645e-02  2.07015542e-02]",-5.110486108930023,0.006033149442841407
MRK,0.47116882448067865,0.47326081810175474,[-0.00380607  0.00417416 -0.00182113 -0.00095011  0.00065272  0.00057031],"[ 0.00926605 -0.00594776 -0.00641452  0.00353315 -0.01033059 -0.00449849
 -0.00346601 -0.01259559  0.0033173  -0.01069448  0.00343987  0.00347633
 -0.01051011  0.01057535 -0.01508985  0.00085867 -0.00345551 -0.0052521
  0.01699808  0.0177958 ]",-4.615425141324168,0.00989797447436058
MS,0.4848935664947938,0.48697736088182764,"[-1.27348098e-03  3.37056349e-04 -3.44107388e-04 -4.45585209e-04
  1.78968664e-04  5.56099264e-05]","[ 0.00602699 -0.00879949 -0.00906579 -0.00428017 -0.01003726 -0.01057773
 -0.00492414 -0.01067983 -0.01052585 -0.00712413 -0.00495003 -0.00083867
 -0.00816224  0.00575622 -0.00761202  0.00979136 -0.00528764  0.00948959
  0.0184079   0.00191722]",-5.044528780884522,0.006444496418372923
MSCI,0.4770734076389702,0.4781882120500723,[-0.00137809  0.00039676 -0.00014284 -0.00044195  0.00037783  0.00043432],"[ 0.01383185 -0.00223272 -0.00165523  0.01616762 -0.01088387  0.01266237
 -0.00993205 -0.00259052 -0.00352003 -0.01198059  0.00661202 -0.00021403
 -0.0026691   0.0121354  -0.01424597  0.00462833 -0.0068661  -0.00604924
  0.0144027   0.01372151]",-4.565197910852399,0.01040781918254919
MSFT,0.4758897357337532,0.47743418828995166,[-0.00391575  0.00217177 -0.00132073 -0.00024602  0.00038026  0.00101132],"[ 0.00959982 -0.00546943 -0.00546257  0.00578949 -0.00997377  0.00230776
 -0.00797967 -0.00283566 -0.01237421 -0.00443516 -0.00390749  0.00054033
 -0.0089531   0.00637335 -0.00954631  0.00566958 -0.00446214  0.00381336
  0.01302431  0.00954451]",-4.763981331356167,0.0085315746649501
MSI,0.48293100512473924,0.4849629236517077,"[-1.38642134e-03 -4.34024692e-04  6.48985994e-07 -4.66839590e-04
  3.14604639e-04  3.59232835e-04]","[ 0.00605326 -0.00780703 -0.00994937 -0.00208742 -0.01227724 -0.00881257
 -0.00544267 -0.00956156 -0.00797315 -0.00336687 -0.00453383  0.00281977
 -0.00864927  0.00259341 -0.00124744 -0.00010917  0.00466544  0.00525362
 -0.00063043  0.01532876]",-4.959042851906117,0.007019643456503535
MTB,0.4867137855880626,0.48953345783127084,[-0.00192315  0.00100294 -0.00072093 -0.00028186  0.00015631  0.00027123],"[ 0.00620472 -0.00802778 -0.00954821 -0.00252295 -0.01182272 -0.00913058
 -0.00606999 -0.01021428 -0.01057361 -0.00560445 -0.00575207  0.00104711
 -0.01065393  0.00448231 -0.00657714  0.00502217 -0.00198387  0.00803888
  0.00654804  0.01031922]",-5.131808956423052,0.005905867348225548
MTD,0.47609655117938765,0.4774504218700283,"[-1.41788234e-03 -8.77532559e-06 -4.95116191e-04 -1.41898606e-03
  2.76642595e-04 -7.45474792e-04]","[ 0.01165199 -0.0039172  -0.00387276  0.01073266 -0.01166949  0.00630722
 -0.01058144 -0.00604847 -0.00919226 -0.01517116  0.00290292 -0.00542765
 -0.00191809  0.0070882  -0.01153557  0.00824255 -0.00987337  0.0039538
  0.00622734  0.01497834]",-4.822983747154975,0.008042753758519261
MU,0.4792276430104942,0.48142202691356606,"[-1.14240527e-03  2.03920529e-04 -2.93420205e-05 -2.05860008e-04
  3.11524457e-04  5.27256690e-04]","[ 0.0051431  -0.00925728 -0.00986176 -0.00609334 -0.00880682 -0.01222986
 -0.00155018 -0.00884283 -0.0054179   0.00051453 -0.00459247  0.00536884
 -0.00862172  0.00589256 -0.0026993   0.0033294   0.00303358  0.00428788
  0.01096965  0.00697182]",-5.285137306039986,0.005066336501798604
NCLH,0.47986758357104287,0.48193931926904027,"[-8.64558582e-04 -9.51554829e-04  1.22856002e-05  2.74574724e-04
 -1.82197194e-04  1.92744642e-04]","[ 0.00580428 -0.00846832 -0.00940536 -0.0036161  -0.00955482 -0.00899659
 -0.00281216 -0.00580759 -0.00775821  0.00481101 -0.00707696  0.00903641
 -0.01263631  0.00746261 -0.00247098  0.00214262  0.00653821  0.00451866
  0.01106453  0.00581215]",-5.167489791343113,0.005698856197728642
NDAQ,0.4776521131898955,0.4794075005791234,[-0.00452555  0.00097153 -0.00114629 -0.00154953  0.00068126  0.00043003],"[ 0.00936322 -0.00701446 -0.00402063  0.00045133 -0.00208687 -0.00546455
  0.00391989 -0.00776907  0.00652064 -0.0038623   0.00180822  0.00170217
 -0.00726174  0.00099585 -0.0065056  -0.00342973 -0.00019748  0.00093959
  0.0008506   0.02753313]",-4.073123893010011,0.017024123812816913
NEE,0.4743742390103862,0.47549364463365135,[-0.00179264  0.00076695 -0.00061668 -0.00038902  0.00020914  0.00026203],"[ 0.01256171 -0.00639009  0.00248835  0.00471655  0.00948211  0.00560653
  0.01147952  0.0086738   0.0098017   0.01281833  0.00198422  0.00523214
 -0.00027131 -0.00494764  0.00462103 -0.0086571   0.00405043 -0.00129375
 -0.01935793  0.00999882]",-4.522846529742652,0.010858071812402574
NEM,0.47149787277913113,0.47332406043232705,[ 0.00167208  0.00028139 -0.00039535  0.00100939 -0.00095876 -0.00104072],"[ 0.00751283 -0.00752335 -0.00695235 -0.00063335 -0.00710303 -0.00494867
 -0.00241573 -0.00373944 -0.00838523  0.0025444  -0.006956    0.0044961
 -0.01225643  0.00178016 -0.0032262  -0.00204008  0.00635625  0.00020359
  0.02111155  0.00488916]",-4.21226127363528,0.014812834565591265
NFLX,0.4713797908629838,0.47277451311702956,"[-1.41087542e-03  3.06731599e-03 -1.15098886e-03  6.51494540e-04
 -2.37441440e-05  6.87446219e-04]","[ 0.0108703  -0.00390346 -0.00536607  0.01029276 -0.01397595  0.00530819
 -0.01180938 -0.00664091 -0.00997557 -0.01408358  0.00240866 -0.00433629
 -0.00103859  0.00516514 -0.00608411  0.0032933  -0.00112929 -0.00151884
  0.01381989  0.00745736]",-4.54440873326155,0.010626453927888751
