,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47930954919611085,0.48049748011566906,"[ 2.78476975e-04  1.54595936e-05 -1.96591149e-04 -1.57077287e-04
  1.48249335e-04 -1.32494392e-04]","[ 0.00701006 -0.00119704 -0.00686901  0.011706   -0.01152493  0.00292305
 -0.00553945 -0.00400655 -0.00305983 -0.00228138 -0.00125883 -0.00214924
 -0.0015159  -0.00112989 -0.00223855  0.00059251 -0.00387356  0.00102422
  0.00120893  0.01025138]",-5.167181495232306,0.0057006134037864255
KHC,0.48566153727352973,0.48770707323798346,[-0.00318301 -0.00104845 -0.00047853 -0.000888    0.00023412  0.00021093],"[ 1.52823189e-03 -7.28993018e-03  6.05563298e-04 -5.24645267e-03
  5.39548091e-03  2.10341444e-03  7.16146085e-03  1.03322005e-02
 -6.68956476e-03  7.52446013e-03 -4.40743724e-03  1.36757597e-03
 -2.98922752e-03  3.42200656e-03 -6.69643367e-03  4.65168478e-03
 -5.56809642e-03  8.80265713e-05  9.29536776e-03  1.12290768e-02]",-4.723536543446464,0.008883705318196421
KIM,0.47536830688602716,0.4788873533849387,[-0.00180299 -0.00159933  0.00011816 -0.00083178  0.00035788  0.00018771],"[-4.05961839e-03 -1.27197806e-02  3.56358364e-03 -1.82119285e-02
  1.00090305e-02 -6.81937023e-05  1.36885493e-03  6.43053460e-03
 -8.23382411e-03 -7.15654615e-03  6.90265214e-03 -1.17009929e-02
  3.06171627e-03  2.19058020e-03 -1.10470705e-02 -1.08997949e-02
  5.50622378e-03 -1.32795493e-02 -1.53924490e-02  1.44718085e-02]",-5.363074055497138,0.004686477449931265
KLAC,0.4804979840915289,0.4817931701005846,"[-7.79017853e-04 -3.07506179e-04 -1.34149449e-04 -2.95241985e-04
  5.02677944e-05 -4.74233581e-05]","[ 6.20363819e-03 -1.36999717e-03 -7.88232242e-03  1.01909882e-02
 -1.13036087e-02  9.56910952e-04 -2.36492000e-03 -5.27100188e-03
 -1.03667021e-03 -4.66513490e-04 -2.66041031e-03  5.55787020e-05
 -2.78993695e-03 -1.55875050e-03 -6.93063678e-04  2.97617459e-03
 -6.39719585e-03  5.28598954e-03  3.21152144e-03  1.01720615e-02]",-5.044386142251832,0.0064454157180926855
KMB,0.4751904655041056,0.4775181421297337,"[-1.34528150e-04 -7.51237624e-04  6.62469975e-05 -3.47534717e-04
 -8.95273053e-05 -4.17398750e-04]","[-1.42531869e-03 -1.01452636e-02  3.03144200e-03 -1.15354054e-02
  7.89361000e-03  2.58510407e-03  1.23106148e-03  9.69387881e-03
 -9.95183085e-03 -1.54914592e-03  1.96325489e-03 -8.15531861e-03
  3.72836861e-03  1.36216794e-03 -4.51370191e-03 -1.14324466e-03
  9.65643474e-05 -3.41001646e-03 -3.86293625e-03  5.09311360e-03]",-5.3462526866672775,0.004765977188254774
KMI,0.4792594115667495,0.4810738542703011,[ 0.0007641   0.00052329 -0.00036129  0.00137875 -0.00045197  0.00035443],"[ 2.58259456e-03 -5.20013485e-03 -2.95283600e-03 -1.37611619e-04
 -1.53193336e-03  1.48777157e-03  5.20391094e-04  2.97490609e-03
 -6.43553757e-03 -5.64094896e-04  3.82136383e-04 -6.71057431e-03
  6.94655240e-03  8.54006047e-05 -8.89319369e-04  7.41043676e-03
 -6.50488411e-03  1.13132216e-04  8.91120218e-03  6.04687986e-03]",-4.618740807933519,0.00986521043822238
KMX,0.4791426511491285,0.48046640294328186,"[ 4.69958547e-04  2.33125530e-04 -4.12235393e-05  3.15459563e-04
 -4.55977355e-05  8.45039380e-05]","[ 0.00680682 -0.00300391 -0.00171276  0.00922587 -0.00607571  0.00698562
 -0.00699753  0.00336832 -0.00615762 -0.0013003   0.00024263 -0.0014562
 -0.00159299  0.00191214 -0.00279469 -0.00177726  0.00083218 -0.00065005
 -0.00631773  0.00391904]",-5.444457662321409,0.0043201823700776375
KO,0.4841811153011148,0.4861204801035403,"[-2.65338602e-03 -2.38008478e-03 -1.42569187e-06 -1.68399992e-03
  3.50254301e-04 -4.39554552e-04]","[ 1.13301918e-03 -6.72147931e-03 -1.33193746e-03 -4.26780097e-03
  2.11208641e-03  8.12729143e-04  4.74004598e-03  4.82817932e-03
 -3.78547988e-03  2.80117121e-03 -1.06169675e-03  2.44162776e-05
 -3.08700610e-03  2.75927001e-03 -7.45718846e-03 -6.69495567e-04
 -3.99243945e-03 -4.50798309e-03  4.89839899e-03  4.64475242e-03]",-4.6139218318744355,0.009912865382938505
KR,0.48086875191028,0.48227416958467184,"[ 1.70293654e-03 -2.24607963e-04  2.32243760e-04  1.39077763e-04
 -2.29199266e-05 -3.52588479e-04]","[ 0.0036292  -0.00471163 -0.00358623  0.00356508 -0.00694199  0.00300696
 -0.00775119 -0.00311162 -0.00374995 -0.00728429  0.00321404 -0.00341598
 -0.00615075  0.00243254 -0.01080489 -0.00960268  0.00014697 -0.00592432
 -0.01912052  0.01250402]",-5.4025860232485385,0.004504916048635437
L,0.4795886157585284,0.48072335688549145,"[-8.00469811e-06  3.79225448e-04 -3.25534631e-04  2.31718188e-04
  5.83517460e-06  9.03054465e-05]","[ 8.58341253e-03 -6.55204859e-04 -5.33477010e-03  1.38866984e-02
 -1.02898880e-02  4.90642351e-03 -4.07059418e-03 -4.24953341e-04
 -3.31871678e-03  1.56328431e-03 -3.31630308e-03  8.23995526e-04
 -2.94720094e-03 -1.61080268e-03  3.65674296e-06 -1.36449087e-04
 -3.97476666e-03  1.14262295e-03 -2.79634631e-03 -1.05196917e-03]",-5.651703635518493,0.00351152931007453
LDOS,0.4831504057373855,0.4840736748797171,"[ 6.76299786e-04  4.00507515e-04 -3.72360564e-05  1.28489613e-04
  9.48049153e-05  4.46266655e-05]","[ 9.46054502e-03 -1.16069874e-03 -2.51598254e-03  1.50854468e-02
 -9.83489806e-03  8.57514825e-03 -9.43338671e-03  1.07040546e-03
 -3.72629923e-03 -2.60857483e-03  2.89810642e-03 -3.75110376e-06
  7.68983471e-04  3.43766786e-03  1.16193432e-03 -7.35517174e-04
  6.14226808e-03  9.53001016e-04 -3.59126123e-03 -2.03958496e-03]",-5.847290159224361,0.0028877138097052886
LEG,0.4832566178266609,0.48474061866454654,"[-8.29118239e-04 -9.24823324e-04  1.19037444e-04 -4.69114921e-04
  1.90341279e-04  4.76982034e-05]","[ 0.00395076 -0.0062827   0.00052412  0.00265336 -0.00445086  0.00692012
 -0.01284518  0.00019512 -0.0057913  -0.0108569   0.00777839 -0.00541278
 -0.00327768  0.00527837 -0.01007875 -0.01098715  0.00509215 -0.00649604
 -0.02335852  0.00939673]",-5.221671325991677,0.005398299264749607
LEN,0.4769715113547279,0.47852593372297686,"[-9.81825051e-04 -1.45922525e-03  2.35206835e-04  1.62829631e-04
 -1.25103112e-05  4.52623235e-04]","[ 0.00281585 -0.00530071 -0.00267558  0.00157014 -0.00459684  0.00325836
 -0.0069161  -0.00025701 -0.00665829 -0.00649881  0.0023364  -0.00735064
 -0.00030182 -0.00074391 -0.00549485 -0.0060738  -0.00047027 -0.00517416
 -0.00843602  0.00578681]",-4.634057299786175,0.009715261301715137
LH,0.47953517210635627,0.48183017106611825,[-0.00157024 -0.00230655  0.00061543 -0.00084792  0.0003517   0.00026585],"[-0.00156652 -0.00992686  0.00195341 -0.01180038  0.00752097  0.00099421
  0.00387867  0.00799509 -0.00768013 -0.00045323  0.00090084 -0.00665782
  0.00124468 -0.00081587 -0.00358528 -0.00577472  0.00331389 -0.00388434
 -0.01274966  0.00875453]",-4.713581599728228,0.008972583760601118
LHX,0.4829903203358554,0.4841078956889391,"[-3.75474252e-04  5.51985832e-04 -4.76283978e-04 -8.65105392e-05
  1.07904221e-04 -1.21560654e-05]","[ 8.47352241e-03 -1.34257897e-03 -4.25715314e-03  1.36108449e-02
 -1.10578700e-02  5.89671105e-03 -7.87809709e-03 -3.52111718e-03
 -9.01764952e-05 -4.76118466e-03  4.58317907e-03 -5.22819323e-04
  1.27348599e-03  1.51760482e-03  2.70081636e-03 -3.47901180e-03
  5.27717019e-03  3.84433542e-04 -1.17577300e-02 -6.04624807e-03]",-5.485409265402388,0.004146837574793329
LIN,0.47514735448260287,0.4767555547135013,[ 0.00084086 -0.00068973 -0.00031133  0.00057054 -0.00016451 -0.00017074],"[ 0.00250026 -0.00465058 -0.00485886  0.00092649 -0.00436838  0.00029446
 -0.00104047 -0.00035279 -0.00687207 -0.001543   -0.00412062 -0.00760875
 -0.00131727 -0.00852384 -0.00090319 -0.00747918 -0.00466876 -0.00597349
 -0.00509952 -0.00582427]",-4.614962784080607,0.009902551932684342
LKQ,0.4773051509215624,0.47948731696119434,[-0.00172624 -0.00156953 -0.00048687 -0.00041698 -0.00021981 -0.00045194],"[-0.00219625 -0.00962475 -0.00033047 -0.01152378  0.00392005 -0.00043851
 -0.00086953  0.00270425 -0.00856382 -0.00740941  0.00454872 -0.01337846
  0.00569791 -0.00132719 -0.00746689 -0.00582294 -0.00115147 -0.01121634
 -0.00525394  0.00732815]",-4.982232471845519,0.006858733523557219
LLY,0.4820790143795114,0.48437202251708894,"[ 8.58395376e-05 -1.24588179e-03  7.34532939e-04 -1.33570108e-04
  1.28484820e-04  2.41642774e-04]","[-0.00200032 -0.0096284   0.00035538 -0.0122403   0.00652194 -0.00130913
  0.00698666  0.00434841 -0.00245205 -0.00047031  0.00340826 -0.0032317
  0.00124476  0.00285901 -0.00536775 -0.00213502 -0.00213155 -0.0027577
 -0.01669008  0.00513033]",-4.888722915485354,0.007531034103288686
LMT,0.4827404374728171,0.48411112836473447,"[-1.70735143e-03  1.48710254e-03 -1.02003163e-03 -3.29824351e-04
  2.11590378e-05 -7.32228378e-05]","[ 0.00583153 -0.00260269 -0.00478054  0.00854448 -0.00900058  0.00338961
 -0.00563091 -0.00379983 -0.0005795  -0.00505367  0.00491803 -0.00210717
  0.00313476  0.00320674 -0.00016032  0.00177138  0.00169967  0.00060375
  0.00521408  0.00310624]",-4.831334345441006,0.007975871594465207
LNC,0.4835779614413697,0.4846536763084441,"[ 9.26499579e-04  9.47664592e-04 -2.69849948e-05  4.15887388e-04
  1.10089080e-04  2.84319199e-04]","[ 0.00952784 -0.00058699 -0.004034    0.01548396 -0.01075524  0.00662696
 -0.00631149 -0.00134614 -0.00064727 -0.0013304   0.00188285  0.00145644
 -0.00018367  0.00101986  0.0030278  -0.00264737  0.00478616  0.00100656
 -0.00909114 -0.00332156]",-5.797797620819632,0.003034229916845644
LNT,0.4787307283358104,0.48070327039369304,"[-2.28343468e-03 -1.84928197e-03  4.36214977e-04 -1.57080143e-03
  4.93667687e-04 -2.81418792e-05]","[ 0.00150463 -0.00799007  0.00238175 -0.004604    0.00393584  0.00491999
 -0.00102018  0.00831013 -0.0063192  -0.00048217  0.00335825 -0.00057689
 -0.00189164  0.00880242 -0.01043394  0.00046695  0.00050456 -0.00414466
  0.0057726   0.00923896]",-5.047544719114438,0.006425089495003513
LOW,0.4814357661983065,0.48307768474313506,"[ 1.33658728e-03 -6.58510415e-04  4.25178326e-04  4.45824502e-04
 -6.63915189e-05  4.05115839e-05]","[ 0.00370332 -0.00512042 -0.00120353  0.00225945 -0.00225213  0.00474186
 -0.00446719  0.00458777 -0.00868299 -0.00173592 -0.00108454 -0.00604384
  0.00014235 -0.00259175 -0.00139523 -0.00449978  0.00086508 -0.00270527
 -0.0069777   0.00119536]",-4.929892086848692,0.007227283158197214
LRCX,0.48281287100863873,0.4835034206721678,"[-9.77261150e-04 -1.82990874e-04 -1.80622405e-05 -1.68865255e-04
  2.85204630e-04  4.82392665e-04]","[ 0.00725325 -0.00119363 -0.00622118  0.01143748 -0.00978479  0.00309049
 -0.00217335 -0.00115398 -0.00332224  0.00249391 -0.00512083  0.00084147
 -0.00315469 -0.00296829  0.00220826  0.00315073 -0.00486658  0.00771154
 -0.00030709  0.00760254]",-4.972741481174006,0.006924139592668748
LUMN,0.4759538120700836,0.47804510260278343,"[ 2.45071613e-04 -9.77061175e-04  4.65611189e-04 -1.05751217e-04
 -1.98846570e-05 -4.61815216e-05]","[-3.72824184e-04 -7.75436641e-03 -1.25254854e-03 -7.94029332e-03
  4.14159106e-03 -8.06214183e-04  6.95382984e-03  5.09372296e-03
 -4.47324087e-03  2.67549280e-03 -1.27170235e-03 -2.97777082e-03
  4.50376978e-04 -3.54556247e-04 -2.91278475e-03 -5.24207406e-04
  2.02962409e-05 -1.82808469e-03  4.98649924e-03  1.11317179e-02]",-4.667387162307851,0.009396789765839507
LUV,0.48211625694007537,0.4833438515780443,[ 0.0006654  -0.00029615  0.00036048 -0.00055766  0.0006842   0.0002625 ],"[ 6.72139700e-03 -1.87981420e-03 -5.25940843e-03  1.01836483e-02
 -9.26613053e-03  3.80489458e-03 -5.35476260e-03 -1.60923949e-03
 -4.16411941e-03 -2.24921781e-03 -5.61119513e-04 -2.72748844e-03
 -2.43481103e-03 -8.28144161e-04 -4.34689741e-03 -4.82615515e-03
  1.69398842e-05 -3.60982695e-03 -1.28623215e-02  9.16343756e-03]",-5.590062371443711,0.0037347949128726915
LVS,0.47809167203430475,0.479731855867801,"[-2.65019589e-03  1.27449685e-04 -7.74406590e-04 -1.12976761e-03
  9.41837352e-05 -4.22894686e-04]","[ 4.26037733e-03 -2.78603843e-03 -7.44549697e-03  4.66764463e-03
 -7.30039266e-03 -2.04366746e-03  4.59788515e-03 -5.35276034e-03
  2.29847968e-03  5.37831169e-04 -1.26671704e-05 -2.16529518e-03
  7.20322214e-03 -4.93883893e-03  1.15490282e-02  6.44443530e-03
 -2.90690972e-04  7.93067124e-03  1.52313470e-02 -4.86107785e-03]",-4.792074319684692,0.008295232559018487
LYB,0.4782907415377034,0.4795109168954229,[ 0.00219176  0.00076163  0.00014296  0.00120341 -0.00019337  0.0002958 ],"[ 0.00783234 -0.00072088 -0.00647098  0.01256861 -0.0101154   0.00330232
 -0.00233889 -0.00059489 -0.0047341   0.00259038 -0.0057119  -0.00165977
 -0.00038229 -0.00548763  0.00406525  0.00221954 -0.00430536  0.00348564
  0.00538901 -0.00083452]",-5.312842933030249,0.004927897103057719
LYV,0.47827508453085193,0.4800594198500887,"[-1.16154467e-04  4.17499455e-04 -1.66015225e-04  3.27052982e-05
  2.31620755e-04  3.15611352e-04]","[ 0.00215273 -0.00495833 -0.00459177 -0.00049377 -0.00324028 -0.00127038
  0.00397853 -0.0033862   0.00247908 -0.00214534  0.00450187 -0.00220942
  0.00553634 -0.00011129  0.0043361   0.00091043  0.00067635  0.00123473
 -0.00307521 -0.0054464 ]",-4.417002923893111,0.012070353897341702
MA,0.4778072080753079,0.4793011167363152,"[ 7.49621070e-04 -1.06476869e-03  2.08815101e-04  4.81700347e-04
 -1.73813131e-04  7.42410532e-06]","[ 0.00502298 -0.00258705 -0.00607161  0.00624557 -0.00690493  0.00016815
  0.00354242 -0.00317748  0.00297349  0.00234666 -0.00025341  0.00433803
 -0.00242463  0.00200116 -0.00034897  0.0026695  -0.00378941  0.00267521
  0.00532579 -0.0005948 ]",-4.402449434875507,0.012247304158848312
MAA,0.4862003590135222,0.4879576683903085,"[-6.96245562e-04 -8.24436975e-04  1.72273433e-04 -9.33808319e-04
  4.05072226e-04 -9.38721842e-05]","[ 2.27338465e-03 -6.92831687e-03  4.78848653e-04 -1.62395418e-03
  4.49030193e-05  4.61712098e-03 -4.36419557e-03  4.40206501e-03
 -5.55868122e-03 -3.54795976e-03  4.41976357e-03 -8.89257320e-04
 -4.81492886e-03  9.98732976e-03 -1.61746977e-02 -2.72834467e-03
 -1.63328958e-03 -8.35301322e-03 -9.84891798e-04  1.36099463e-02]",-4.63362724683667,0.00971944027701907
MAR,0.47966198948538824,0.48072725575612035,"[-4.58223530e-05  1.90544394e-04 -1.73606922e-04  2.07253086e-05
  9.58369101e-05  7.93062945e-05]","[ 0.00903407 -0.00112166 -0.00361234  0.01414035 -0.00974615  0.0068544
 -0.00734828  0.0001202  -0.00360791 -0.00214764  0.00146983 -0.00134275
 -0.00055705  0.00115304 -0.0025932  -0.00443772  0.00212183 -0.00496099
 -0.0122664   0.00174769]",-6.183572849907107,0.002063043725719324
MAS,0.4831996500695071,0.4853445376250947,[-0.00052181 -0.00141495  0.00022765  0.00025135 -0.00015331  0.00020278],"[-1.14777529e-03 -9.52221514e-03  1.38602390e-03 -1.00584369e-02
  5.05934996e-03  1.80397514e-03 -9.53189973e-04  6.10780343e-03
 -9.29991065e-03 -4.44870313e-03  2.71937372e-03 -9.78464756e-03
  2.42991234e-03  8.42701678e-06 -6.61657561e-03 -5.27886532e-03
  4.94856614e-04 -5.40611028e-03 -1.58681628e-02  1.24312214e-02]",-4.8848026805755165,0.007560615471158618
MCD,0.48065176050054503,0.482001959052694,"[-4.18078303e-05 -8.49322858e-04  1.49910062e-04 -2.27520246e-04
  8.61344080e-05 -8.89101687e-05]","[ 0.00510479 -0.0038788  -0.00294661  0.0064818  -0.00696856  0.00530154
 -0.00946759  0.0009335  -0.00869909 -0.0048656  -0.000243   -0.00575227
 -0.00287905  0.00071163 -0.00866561 -0.00237003 -0.00537547 -0.00272098
 -0.00831985  0.0143959 ]",-5.60247726336224,0.0036887144714032945
MCHP,0.4833363083881607,0.484663804413739,[-0.00135084  0.00070039 -0.00058841 -0.00013215  0.00030287  0.00047251],"[ 0.00646539 -0.00175097 -0.00601854  0.0101101  -0.00974805  0.00301702
 -0.00452366 -0.0022261  -0.0038154  -0.00145668 -0.00090586 -0.00252475
  0.00118457  0.00025905 -0.00163486  0.00597948 -0.0086884   0.00327362
  0.00201694  0.00570093]",-4.7727300259811996,0.008457260075361532
MCK,0.48411006314347244,0.4863052058825154,[-0.00153834  0.00088249 -0.00057745  0.00077716 -0.00030215  0.00064144],"[-0.00080472 -0.00909828  0.00138287 -0.00962104  0.00598919  0.00144644
  0.00288304  0.00710497 -0.00720429 -0.00101729  0.00156889 -0.00706768
  0.0034174  -0.00128186 -0.00083338 -0.00418638  0.00354294 -0.00284175
 -0.00954655  0.00387357]",-4.616117505305436,0.009891123845185132
MCO,0.47790102712948085,0.4803540184205018,[-0.00137578 -0.00021581 -0.00038997  0.00024568 -0.00016656  0.00025592],"[-0.00368655 -0.01104673  0.00085173 -0.01612619  0.00815034 -0.0021339
  0.00571932  0.00456501 -0.00576792 -0.00349042  0.00375482 -0.0099694
  0.005544   -0.00172428 -0.00273304 -0.00481765  0.001464   -0.00559084
 -0.00952634  0.00647132]",-5.294619853934598,0.00501852178423074
MDLZ,0.48165348780409817,0.4833022498078893,[-0.00178809  0.00020145 -0.00067134 -0.00047881  0.00027894  0.0002245 ],"[ 0.0049729  -0.00385673 -0.00253234  0.00415689 -0.00202673  0.00297794
  0.00399878  0.00482482 -0.00222209  0.00634117 -0.00263685  0.00514744
 -0.00297433  0.00599334 -0.00517815  0.00881939 -0.00858782  0.00347062
  0.01098141  0.00556661]",-4.301667285785876,0.013545955195372574
MDT,0.4802460032490813,0.4827330609526405,[ 0.00106033 -0.00156972  0.00050672  0.00057785 -0.00041177 -0.00020422],"[-4.54225850e-03 -1.11547825e-02 -7.34796147e-04 -1.80000882e-02
  8.15000534e-03 -5.24774937e-03  1.07478157e-02  1.16200064e-03
 -1.62688166e-05 -2.48450263e-03  5.51871229e-03 -6.08793704e-03
  4.28249684e-03  1.01402865e-03 -5.00993172e-03 -4.00861855e-03
 -2.29825543e-03 -7.44505921e-03 -1.02406088e-02  1.01604982e-03]",-5.292639247731184,0.005028471349441328
MET,0.4843646729201692,0.4855684973369207,"[ 1.36796940e-03  9.85896905e-04 -2.15530965e-05  7.72058543e-04
 -1.16802931e-05  3.23817232e-04]","[ 0.00768801 -0.00183522 -0.00417317  0.01180481 -0.00994589  0.00486826
 -0.00573705 -0.00357499  0.00087417 -0.00371065  0.00349069  0.00027467
 -0.00045751 -0.00051419  0.00413923 -0.00653846  0.00693372  0.00058412
 -0.01329079 -0.00611211]",-5.464664450092636,0.004233761446973246
META,0.4779692788188898,0.48019349467519,"[-2.16744148e-03 -1.00779827e-03 -1.66838903e-04 -9.26000210e-04
  1.71393753e-04 -9.67372408e-05]","[-0.0018539  -0.00845689 -0.00233578 -0.01126365  0.00527105 -0.00361054
  0.01076309  0.00397716 -0.00356064  0.00396525 -0.00295532 -0.00308274
 -0.00034193 -0.00210499 -0.0037699  -0.00024175 -0.00426259 -0.00284537
  0.00741927  0.00909214]",-4.817833635680467,0.00808428168186563
MGM,0.48107746367558574,0.482161647112313,"[-1.09437430e-03  1.08946564e-04 -5.06751233e-04 -3.19478144e-04
  1.28862751e-04 -2.43125329e-05]","[ 0.00924271 -0.00027271 -0.00552578  0.01514201 -0.01106541  0.00495169
 -0.00335123 -0.00167869 -0.00077351  0.00141106 -0.001564    0.0017291
  0.00025036 -0.00190837  0.0061337   0.00188328 -0.00060147  0.00494902
  0.00055234 -0.00761466]",-5.260781978729763,0.005191243688946952
MHK,0.4919601775970807,0.49381600758368427,"[ 7.81136731e-04 -1.16064631e-03  6.08233893e-04  1.98252601e-04
 -1.60225694e-04 -7.60726902e-05]","[ 0.00242368 -0.00655897  0.00021963 -0.00111614 -0.00018971  0.00444077
 -0.00398343  0.00397146 -0.00574545 -0.00406872  0.0043613  -0.0044715
  0.00155174  0.0037848  -0.00441455 -0.00214548  0.00190843 -0.00144549
 -0.01351935  0.0069596 ]",-4.6953432115043645,0.009137730655358273
MKC,0.4771963860630546,0.47923094109842956,"[-2.00136809e-03 -6.12746355e-04 -8.17890749e-05 -1.41798545e-03
  7.76204175e-04  2.09384619e-04]","[ 0.00058776 -0.00661292 -0.00270378 -0.0054307   0.00234422 -0.00121585
  0.00756614  0.00434517 -0.00432457  0.00394804 -0.00239711 -0.00257519
  0.00169625  0.00026674 -0.00411992  0.00518622 -0.00913085 -0.00181597
  0.00947477  0.00427363]",-5.050594151156992,0.006405526464447058
MKTX,0.48126933083160195,0.4831551695179599,"[-1.49454673e-03 -1.05410619e-03 -8.75093565e-05 -3.35309888e-05
  1.13254575e-04  4.53141287e-04]","[-0.00233796 -0.00965734 -0.00267607 -0.01033874 -0.00173705 -0.00153946
 -0.00903336 -0.00532708 -0.00878936 -0.01716232  0.00835515 -0.01965116
  0.00535555 -0.00317046 -0.01186885 -0.01179025 -0.00369744 -0.01492559
 -0.02070865  0.01231727]",-4.99825139905763,0.0067497392865555166
MLM,0.4853128570502393,0.486538092965891,"[ 6.67364520e-04  6.71053884e-04 -4.22590552e-04  1.25500508e-04
  1.00914213e-05 -2.24334639e-04]","[ 0.00726627 -0.0022558  -0.0036413   0.01118834 -0.00978317  0.00550583
 -0.00787129 -0.00350201  0.00043759 -0.00574201  0.00623559  0.00025919
 -0.00012719  0.00463916 -0.00139999 -0.00361372  0.00466185 -0.00119276
 -0.01039108 -0.00271986]",-5.062923718456057,0.006327033978367391
MMC,0.4885777077527251,0.4901129808236964,[ 0.00179323 -0.00090508  0.00033063  0.00068055 -0.00026578 -0.00018393],"[ 0.00437394 -0.00528955 -0.00053871  0.00367402 -0.00429044  0.00592114
 -0.00915435  0.00071908 -0.00525485 -0.00833031  0.0068402  -0.00681627
  0.0031478   0.00193898 -0.00177235 -0.00702938  0.00733075 -0.00363389
 -0.019322    0.00270599]",-5.408515154201574,0.004478284839431451
MMM,0.4853417544959622,0.48718697125947164,[ 0.00180215 -0.00149194  0.00055453  0.00038025 -0.00011058 -0.00021524],"[ 0.00355147 -0.0062672   0.00103706  0.00120063 -0.00120866  0.00674273
 -0.00845369  0.00532683 -0.00902259 -0.00561191  0.00409846 -0.00617203
 -0.00019372  0.00451274 -0.00928471 -0.00468231  0.00077832 -0.00644702
 -0.01473941  0.00784157]",-4.999309375706694,0.006742601996212069
MNST,0.4829780664462197,0.4850968770385175,[-0.00289023  0.00012386 -0.00066982 -0.00018265 -0.00017811  0.00024364],"[ 0.00171167 -0.00651538 -0.00126411 -0.00437735  0.00390297  0.00024816
  0.00946189  0.00809425 -0.00519711  0.00847687 -0.00565231  0.00048712
  0.00059549 -0.00054372  0.00060856  0.00766179 -0.00441333  0.00396216
  0.02187077  0.00751298]",-5.247694755031166,0.005259629168351604
MO,0.4797203945311027,0.48109155556148225,[-0.00036762 -0.0016234   0.00037692 -0.00143934  0.0004146  -0.00063228],"[ 0.00745491 -0.00219184 -0.0030675   0.01007696 -0.00584651  0.0053946
 -0.00080638  0.00435144 -0.00393523  0.00578322 -0.00457168  0.00555283
 -0.00630674  0.00442305 -0.00526224  0.0053957  -0.00553477  0.00285786
  0.01490078  0.00694466]",-4.84970760223449,0.007830666884010608
MOS,0.48006627192019863,0.4812983871449815,"[ 1.11148398e-03  3.69844047e-04 -2.02609792e-04  4.77794501e-04
 -6.24890727e-05 -6.15839008e-05]","[ 7.44367829e-03 -1.97119542e-03 -3.71666308e-03  1.11205101e-02
 -8.67584000e-03  5.35799319e-03 -5.47166701e-03 -9.50173367e-04
 -1.99538742e-03 -2.18029094e-03  1.64426243e-03 -8.17045899e-04
  9.86685720e-05 -2.66042874e-04  1.85322652e-03 -3.33348882e-03
  2.32305231e-03 -8.50467055e-04 -6.66359218e-03 -6.64568310e-03]",-5.045484061233887,0.006438343057143372
MPC,0.48076745507634105,0.4819369684520621,"[ 8.19356415e-06 -7.18255085e-04  1.70245180e-04  3.42016872e-04
 -4.96757571e-05  2.83808125e-04]","[ 8.22271153e-03 -1.38459894e-03 -3.84052767e-03  1.29322324e-02
 -9.13762850e-03  6.31816900e-03 -5.96642884e-03  1.29331595e-03
 -4.63732495e-03  8.57334301e-04 -2.52716878e-03  1.04497412e-03
 -3.61342793e-03  3.04035707e-04 -7.14108320e-04  9.51981184e-05
 -1.51946835e-04  2.77976385e-03  2.31807943e-03  5.83085819e-03]",-5.222014925959509,0.005396444727923535
MRK,0.47802401308533266,0.48006143964918835,[-0.00039641  0.00031197 -0.00019689  0.0002764  -0.00036339 -0.00016342],"[-5.02030701e-04 -7.57062247e-03 -2.55987031e-03 -6.58950156e-03
 -4.39936527e-05 -1.00055786e-03  5.43619424e-04 -1.17876569e-03
 -3.11188577e-03 -5.46161393e-03  3.53627432e-03 -7.35024510e-03
  2.06051520e-03 -2.26054858e-03 -1.92284758e-03 -6.11227558e-03
 -1.23252464e-03 -3.00974345e-03 -1.95874114e-02 -1.33313220e-05]",-4.444633684914943,0.011741406297514684
MS,0.48136171356101476,0.48245832721612486,"[ 9.28262226e-04  4.85317457e-04 -7.69951425e-05  3.27426747e-04
  1.81967138e-05  2.94897162e-05]","[ 0.0086142  -0.00049176 -0.00590474  0.0145882  -0.01194757  0.00490111
 -0.00667326 -0.00276191 -0.00276395 -0.00177605 -0.00068229 -0.00098515
 -0.00142902 -0.00086861 -0.00071896 -0.00147838 -0.00132242 -0.00033154
 -0.00513371  0.00337236]",-5.541857476025376,0.003919240178333625
MSCI,0.47846018236325816,0.4810248966092848,"[-8.22620846e-04 -2.10850069e-03  3.27100272e-04  3.56860108e-04
 -5.44292921e-04 -8.96007355e-05]","[-0.00182806 -0.00963878  0.00077078 -0.01122281  0.00531269  0.00037783
  0.00156961  0.00461441 -0.00631642 -0.00389194  0.00367558 -0.00764525
  0.00168028  0.00095576 -0.00665955 -0.00628368  0.00194056 -0.00774158
 -0.00670295  0.00641387]",-4.772145257401784,0.008462207061601633
