,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47622796381397436,0.47772935107864556,[-0.00095201 -0.00065701 -0.00044027  0.00027257 -0.00033154  0.00015065],"[ 0.00824001 -0.0095851  -0.00186579  0.00886207 -0.01073319  0.00085776
  0.00846166 -0.00442388 -0.00367017  0.00591626  0.00295594 -0.00014404
 -0.00864588 -0.00024001  0.00759073 -0.00296298 -0.0031789   0.00428396
 -0.00469233  0.02049218]",-5.166596638051994,0.005703948423627901
KLAC,0.4779289176316643,0.4795702363277993,"[-6.88407269e-04 -9.90532424e-04  8.13212992e-05 -1.74815571e-04
  9.77241917e-05  4.41156996e-04]","[ 0.00779267 -0.00923329 -0.00292236  0.00775646 -0.00802273  0.00023414
  0.00606665  0.00114119 -0.00488103  0.00125489  0.00344247 -0.00155594
 -0.00026102  0.00480347 -0.00271876 -0.003597    0.00420066  0.00264255
 -0.00189477  0.00152527]",-4.633090244060064,0.009724661045092902
KMB,0.47517645733169894,0.47698815827711105,"[-1.03090234e-03  5.74427784e-05 -4.03081800e-04 -3.01068425e-04
  9.24123657e-05  3.45926513e-04]","[ 1.01966132e-02 -1.04357120e-02 -5.25931147e-03  1.16516420e-02
 -7.46922283e-03 -2.97538501e-03  4.83691419e-03  4.43872311e-03
 -9.96284620e-04 -2.20716922e-03 -1.71656637e-04  5.30744449e-03
 -2.50415034e-03 -2.90849861e-03  2.19299167e-03 -1.89529905e-03
  3.98327648e-05  6.06816156e-03  3.50847465e-03  6.16976841e-03]",-5.074996558957259,0.006251107949921189
KMI,0.4794887779418627,0.48009715621161114,"[ 2.52537710e-04  8.49962389e-04 -2.59057602e-04 -2.69446549e-04
  1.23663126e-04  7.22079946e-05]","[-0.00462619 -0.00262148  0.00994985 -0.01150963 -0.00907706  0.01569687
 -0.00061706 -0.00672911 -0.00564125 -0.00921599  0.01286912  0.00835054
 -0.0031303   0.00301495 -0.01191856  0.00334975  0.01141383 -0.01030588
  0.01134661 -0.02338401]",-5.2780430707449275,0.005102406076776054
KMX,0.481294503509351,0.48200939577393265,"[ 1.15939457e-03 -3.96710677e-04  2.67070233e-04  4.48354161e-05
 -2.30371772e-05  1.45533379e-04]","[-1.52892225e-03 -5.61793947e-03  9.12119037e-03 -4.21291076e-03
 -1.28104880e-02  1.19849567e-02  2.82352547e-03 -1.10001380e-02
 -9.22193857e-05 -1.27938963e-03  3.56134544e-03  7.11639220e-03
 -2.76641522e-03  8.50488965e-04 -5.03737520e-03 -6.37430671e-03
  7.85726521e-03  3.77371554e-03  1.21101524e-02 -2.78016097e-03]",-5.357680963429228,0.004711820331112953
KO,0.4796852473032519,0.48156601776334385,"[-2.75864300e-05 -9.72746183e-04 -9.39162678e-05  2.94720877e-04
 -2.22168950e-04  5.52994580e-04]","[ 0.00917442 -0.00900616 -0.00651734  0.00781146 -0.00330066 -0.00114486
  0.00036361  0.0069075  -0.00244328 -0.00510033  0.00361249  0.00206309
 -0.00056054  0.00391789 -0.00225562 -0.00204045 -0.00125303  0.00108699
  0.01469479 -0.00900341]",-4.695009464468696,0.009140780854846441
KR,0.4791114839190933,0.4811840316057922,[-0.00025226 -0.00108742  0.00017436  0.00032255 -0.00017963  0.00014605],"[ 0.01505373 -0.01067801 -0.01345885  0.01350733 -0.00083699 -0.00493836
  0.00039855  0.00484322 -0.00067573  0.00362771  0.00086219 -0.00376508
 -0.00589823  0.00230543  0.00920664  0.00132991 -0.01090867  0.00228658
 -0.00445835  0.00615303]",-5.490987831543686,0.00412376857290789
L,0.48428589749271916,0.4853140466076789,"[ 1.63703564e-03  1.04607688e-03  3.14186281e-04  8.41479715e-04
 -9.27522655e-05  2.04949172e-04]","[ 1.63202881e-03 -6.53025250e-03  3.88474379e-03 -1.57710455e-03
 -8.73882776e-03  8.96182629e-03  6.69132958e-04 -6.67162233e-03
 -6.08053564e-04 -1.88791760e-03  4.62632496e-03  5.71656099e-03
 -5.04823568e-03 -5.84388169e-05 -8.97886007e-04 -1.49998727e-03
  2.60919513e-03  1.55773580e-03  4.81127562e-03 -3.04198653e-03]",-4.776266034644428,0.008427407940276332
LDOS,0.47665200367871263,0.4767704887315433,"[ 2.61398956e-04  5.48549754e-04 -8.06547035e-05  3.15211062e-04
 -1.34321145e-04 -1.80787298e-04]","[ 0.00090376 -0.00471062  0.0015281  -0.00681983 -0.00261604  0.01230334
 -0.00733516 -0.00658767  0.00089842 -0.00402501  0.00779742  0.00373844
 -0.00718412  0.00413213 -0.00053905  0.00033365 -0.00012331 -0.00415298
 -0.00087493 -0.00597664]",-5.116227585804511,0.005998609504845389
LEG,0.4805528167044301,0.48169936587350304,[ 0.00042137  0.00179454 -0.00054837  0.00083439 -0.00018808  0.00068659],"[ 0.00203145 -0.00720191  0.00461046  0.00078938 -0.01132014  0.00701836
  0.00496177 -0.00546267 -0.00297516 -0.00107004  0.00439016  0.00477
 -0.00274283  0.00046007 -0.00302936 -0.00227248  0.00454709  0.00252791
  0.00741602 -0.00527372]",-5.035533102056617,0.006502730573535869
LEN,0.48046318000907506,0.48181279661795773,[-0.00063698  0.00064695 -0.00060223  0.00041472 -0.00017382  0.00062582],"[ 0.00459    -0.00788571  0.00057714  0.0031484  -0.00842257  0.00430062
  0.00361059 -0.00146041 -0.00362059 -0.00184232  0.00546976  0.0028879
 -0.004155    0.00259849 -0.00088643 -0.00327435  0.00048121  0.003354
  0.01062205 -0.00695847]",-4.759777423965833,0.008567516109054256
LH,0.4820425002428653,0.4829065327797548,"[ 4.82828620e-04 -5.66804760e-05 -4.08252087e-04  5.08772398e-04
 -4.38945307e-04  1.15544514e-04]","[ 0.00022181 -0.00604046  0.00665411 -0.00302016 -0.011544    0.01097042
  0.00373249 -0.01082722 -0.00278508  0.00133506  0.00634605  0.00332329
 -0.0051585   0.00250733 -0.00341227 -0.00299346  0.00618064 -0.00182927
  0.00941773  0.00094242]",-5.425607307674219,0.004402391743502477
LHX,0.47499973045197774,0.47548836181178,"[ 4.50117531e-04  1.25617098e-03 -3.59862378e-04  5.90469215e-05
  8.83871999e-06  1.55243360e-04]","[-0.002159   -0.00522145  0.00977546 -0.00508846 -0.01246947  0.01258653
  0.00051927 -0.00989544  0.00254922 -0.00582461  0.0024023   0.01321797
 -0.0025565  -0.00302935 -0.0070629  -0.00692312  0.01258734  0.00452287
  0.01400402 -0.0014065 ]",-5.54598304969124,0.0039031043718792146
LIN,0.4800739675391986,0.48094454189243013,"[ 2.32380989e-05  6.10104277e-04 -1.13602710e-04 -2.55918460e-04
  2.17131905e-04  2.91361605e-04]","[ 3.08824634e-05 -5.63439692e-03  5.50227692e-03 -4.43022037e-03
 -8.56510967e-03  1.15099302e-02 -1.45075496e-03 -8.69423403e-03
  9.29202947e-04 -3.09890303e-03  4.72354454e-03  7.37795489e-03
 -4.80350859e-03  1.15404116e-04 -2.87212959e-03 -2.70641168e-03
  4.82370613e-03  1.72440352e-03  7.53771348e-03 -8.39538822e-03]",-5.267093430171868,0.005158582584387371
LKQ,0.4804542420359476,0.4811215688729014,"[ 1.38087271e-04  7.47715322e-04 -2.52443913e-04  4.29525275e-04
 -1.79115637e-04  3.98609439e-05]","[ 0.00037267 -0.00612431  0.00578663 -0.00304862 -0.00963805  0.01090108
 -0.00103613 -0.01004986  0.00356977 -0.00095265  0.00017274  0.00711909
 -0.00182526 -0.0006251  -0.00250205 -0.00551741  0.00500327  0.00565559
  0.00814938  0.00233061]",-5.041439427825062,0.006464436528260244
LLY,0.4822802365965413,0.48341857213427836,"[-1.23952421e-04  8.16628517e-04  4.26738279e-05  4.18619419e-04
  3.01837150e-05  2.26201979e-05]","[ 0.00398495 -0.00705436  0.00072669  0.00049589 -0.00794638  0.00709437
  0.00376457 -0.0075047  -0.00487906  0.00566584  0.00644701 -0.00421411
 -0.00600187  0.00432428  0.00377294  0.00347271 -0.00524476 -0.00448489
 -0.0056507   0.00676987]",-5.1935883722263725,0.005552048211285925
LMT,0.47330945537259056,0.47448174871968785,[ 0.00033813 -0.00104103  0.00024295  0.00022006 -0.00010017  0.00032818],"[ 0.00272159 -0.00778232  0.00490048  0.00258809 -0.01321194  0.00605484
  0.00784815 -0.00654947 -0.00383057  0.00146852  0.00341654  0.00313247
 -0.00091957  0.00076976 -0.00449254 -0.00124386  0.0050049  -0.00201665
  0.01660674  0.00028013]",-5.284882568525434,0.005067627252161244
LNC,0.4799480392746755,0.48051988215100344,"[3.53281627e-04 8.70064033e-04 3.82938288e-05 1.22079478e-04
 1.59391667e-04 3.00917805e-04]","[-0.00025659 -0.00556557  0.00625408 -0.00429395 -0.00920446  0.01166859
 -0.0020463  -0.00931038  0.00340819 -0.00304998  0.0011571   0.0078111
 -0.00013809  0.00151722 -0.00713368 -0.00793746  0.01006344  0.00538563
  0.01279858 -0.00637484]",-5.153751226279704,0.005777690600188326
LNT,0.4790644274854635,0.4806886460374433,"[-4.17106463e-04 -2.34616270e-03 -1.11348765e-04  2.12248919e-04
 -5.13177323e-04  7.44504651e-05]","[ 0.00933158 -0.00916626 -0.00552859  0.00762922 -0.00580733  0.00079727
  0.0040138  -0.00178226 -0.00365639  0.00552585  0.00313407 -0.00435171
 -0.00372596  0.00276559  0.00397844  0.00432406 -0.00467606 -0.00455782
 -0.00637956  0.01087738]",-4.731832477972292,0.008810311536462178
LOW,0.4801905278625721,0.48186788752983384,"[-4.57889150e-05 -2.34750663e-03  3.78245919e-04 -4.93900988e-04
  2.96842325e-05  2.23037467e-04]","[ 0.00790668 -0.01000805 -0.00094068  0.00970371 -0.0117452   0.00020666
  0.00865654 -0.00344449 -0.00164558  0.00475121 -0.00153059  0.0012931
 -0.00075244 -0.00102252  0.00126304 -0.00347791  0.00099033  0.00666126
  0.00656452  0.00857812]",-4.916568262024881,0.007324222580804036
LRCX,0.47825913929018865,0.4790654335237471,"[1.32349759e-04 6.60676596e-04 2.35817615e-05 2.05749490e-05
 2.00589847e-04 4.25274761e-04]","[-0.00110785 -0.00556499  0.00805574 -0.00450884 -0.01172962  0.01209206
  0.00241285 -0.01099379 -0.00082475 -0.00077602  0.00444766  0.00685764
 -0.00401435 -0.00130948 -0.00318164 -0.00163954  0.00711069  0.00291663
  0.0003221  -0.00575148]",-5.109050253416782,0.006041818395923774
LUMN,0.47717850501968995,0.47835192921079484,"[ 1.01862804e-03  5.07387959e-04  2.68689999e-04  8.56577185e-05
  1.02335755e-04 -3.11543470e-05]","[ 0.00186007 -0.00744113  0.00549495  0.0020405  -0.01338764  0.00535876
  0.00962428 -0.00289119 -0.00763742 -0.00142969  0.00674991  0.00364169
 -0.00202033  0.00041789 -0.00399908  0.0005005   0.00480693 -0.0001266
  0.00636332 -0.00296507]",-5.271793436741112,0.005134394099897838
LUV,0.47495081969700925,0.4767241321667321,"[-8.93745718e-04 -4.68019449e-04 -4.17476147e-04 -3.80300040e-04
 -6.64129584e-05 -4.15994676e-05]","[ 0.00949423 -0.00850994 -0.00807304  0.0062493  -0.00040926  0.00015226
 -0.00417999  0.00590712  0.0003925  -0.00516736  0.00339176  0.00106677
 -0.00208847  0.00765119 -0.00180913 -0.00815464 -0.00107074  0.00268517
  0.0198962  -0.00073542]",-4.681047744574187,0.009269296941937946
LVS,0.47695558687332534,0.4777268987726665,"[1.09610037e-04 6.96293332e-04 1.63134710e-05 1.23285564e-04
 1.68129597e-04 3.81596344e-04]","[-0.00272421 -0.0038153   0.00758623 -0.00893424 -0.00739726  0.0143944
 -0.00422534 -0.00799958  0.00058602 -0.00649031  0.00639433  0.00657137
 -0.000492    0.00562629 -0.01052657 -0.00510656  0.01061361 -0.00412378
  0.01348105 -0.00682637]",-5.551253793702673,0.00388258622832701
LYB,0.48205508114005086,0.48320349603947393,"[1.38478075e-03 3.10133873e-04 4.10220329e-04 3.62328357e-04
 9.36810243e-05 4.86928959e-04]","[ 0.00182112 -0.00568146  0.00171782 -0.00317754 -0.00444574  0.00902524
 -0.00559901 -0.00240666  0.00295111 -0.00739906  0.00246698  0.00753769
  0.00064452  0.00266045 -0.00680488 -0.00531543  0.00554198  0.00558337
  0.01219239 -0.02133032]",-4.744530746876363,0.008699143148271436
LYV,0.4800545884435334,0.4808989185306599,"[ 8.27915349e-04  2.00310069e-04 -4.10527600e-05 -4.70986364e-05
 -4.15027208e-05 -6.96200515e-06]","[ 0.00041155 -0.00595396  0.00574112 -0.00373657 -0.00989993  0.01189713
  0.00041161 -0.01287709  0.00106386  0.00301731  0.00272743  0.0027568
 -0.00354298  0.00145307 -0.00162614 -0.00204856  0.0041238   0.0006999
 -0.00069801  0.00010261]",-5.367093682069596,0.004667677370604863
MA,0.47928663268535354,0.48029744030945515,"[ 7.02629266e-05  7.02667294e-04 -2.84403519e-04  2.76355437e-04
 -3.94822975e-05  4.45465915e-04]","[ 9.23012791e-04 -5.38521552e-03  3.35674855e-03 -4.75349209e-03
 -5.74136665e-03  1.15266561e-02 -4.99682155e-03 -8.05032484e-03
  3.25184989e-03 -2.87957054e-03  2.39780585e-03  4.91338366e-03
  4.62560371e-04  4.26334543e-03 -8.42448923e-03 -5.70328922e-03
  1.07743431e-02 -1.44183957e-05  7.94055561e-03 -5.20476581e-03]",-5.456062279160067,0.004270338080306332
MAA,0.4749911254343573,0.4768351015529284,"[ 3.12303957e-05 -2.78969495e-04 -3.42767179e-05 -4.79126557e-05
 -9.41489294e-05 -2.06323441e-04]","[ 0.01071013 -0.01110163 -0.00418977  0.01428886 -0.01096225 -0.00471132
  0.01041424  0.00365127 -0.00357657  0.00137264 -0.00068834  0.00250384
 -0.00168746 -0.00141131  0.00228473 -0.00477235  0.00110341  0.00813032
  0.00283719  0.01539758]",-5.2366323076370165,0.005318136560145511
MAR,0.48267578245629117,0.48369669206862337,"[ 7.74700148e-04 -1.03257000e-04  2.70637833e-04  2.83164541e-04
 -4.01750533e-05  1.21371180e-04]","[ 0.00197601 -0.00715954  0.00490379  0.0002276  -0.01144178  0.00839786
  0.00355407 -0.00951661  0.0005443   0.00225952  0.00043267  0.00453294
 -0.0019247  -0.00194505 -0.00023467 -0.00129524  0.00155889  0.00485915
  0.00587482 -0.0006368 ]",-4.981140937576675,0.006866224153635039
MAS,0.47898811521426277,0.47986139257002836,"[-1.55940895e-04  6.72099995e-04 -3.14520996e-04  1.79359770e-04
 -2.32068420e-05  3.45964786e-04]","[ 0.00105216 -0.00687046  0.00669209 -0.00078882 -0.01303786  0.00995764
  0.00454581 -0.0129059   0.00061077  0.00426807  0.00079315  0.00393464
 -0.00309402 -0.00050676 -0.00097403 -0.0051038   0.00527264  0.00580683
  0.00402468  0.00517127]",-5.2027066021533965,0.005501653463737145
MCD,0.4727384258525072,0.474385243365709,"[ 2.04103724e-04 -6.65579419e-04  2.18239839e-04  2.45221938e-04
 -2.14547477e-05  4.59879407e-04]","[ 0.00683989 -0.00836405 -0.00323965  0.00554861 -0.00534793  0.00089999
  0.0017844   0.00516224 -0.00377175 -0.00541299  0.00486704  0.00193477
  0.00095917  0.00618967 -0.00662842 -0.00506579  0.00499956  0.00127775
  0.01294187 -0.01004781]",-4.6958105703871365,0.009133461053563992
MCHP,0.4757006593924486,0.47637726478530557,"[-4.87628583e-05  7.25090684e-04 -5.95500321e-05 -2.84335820e-04
  3.17141186e-04  4.35266212e-04]","[-0.00104028 -0.00528648  0.00767662 -0.00549895 -0.01021789  0.01350291
 -0.00211493 -0.01278699  0.00433299 -0.0018959   0.001426    0.00954668
 -0.00314437 -0.00160168 -0.00464948 -0.00468918  0.00868182  0.0024659
  0.01061138 -0.00397852]",-5.412747267866086,0.004459372277253556
MCK,0.48280594472101407,0.4840894116502369,[-0.00087675  0.00122843 -0.00103963  0.00036451 -0.00034264  0.00015776],"[ 0.00457693 -0.00797023  0.00129785  0.0031272  -0.00977039  0.00515915
  0.00537488 -0.00534674 -0.00407748  0.00303307  0.00464948 -0.00092327
 -0.00275116  0.0041088  -0.00137773 -0.0012118  -0.00027344 -0.00196891
  0.01350466 -0.0014767 ]",-5.14786579249825,0.00581179507700198
MCO,0.4801825277126785,0.4811032911992111,"[ 6.32913581e-04  4.88625271e-04 -9.80172889e-05  3.78517768e-04
 -1.15183902e-04  2.81106636e-04]","[-0.00024566 -0.00582327  0.0066664  -0.00342287 -0.0103264   0.01077414
  0.00036754 -0.00804485  0.00082377 -0.0036033   0.00349079  0.0078107
 -0.00211236  0.00176596 -0.00656578 -0.00832944  0.01043285  0.00553665
  0.01083036 -0.00523169]",-5.462657287783218,0.004242267827363928
MDLZ,0.4810014502824273,0.4826144673344778,"[-4.09015360e-04 -2.32508350e-04 -2.74915898e-04  3.40188483e-05
  3.13154587e-06  7.26965333e-04]","[ 0.00874454 -0.00914014 -0.00503894  0.00723462 -0.00492778  0.00089137
  0.00054599  0.00086745 -0.00037039 -0.0010442   0.00327098  0.00236659
 -0.00713616  0.0028433   0.00407846 -0.00691662 -0.00263818  0.00638099
  0.00757013  0.0054339 ]",-4.503656725560373,0.011068448168963187
MDT,0.4841405898666197,0.48545522029041704,[-0.00107294  0.00020665 -0.00012214 -0.00052502  0.00035756  0.00026624],"[ 5.84339076e-03 -8.53998529e-03  7.87445830e-06  4.74238038e-03
 -9.19680438e-03  4.44464903e-03  3.08319911e-03 -6.15921233e-03
  5.73623168e-04  2.79966871e-03  1.28550245e-03  2.78357688e-03
 -6.34519295e-03  4.65019404e-04  4.07752077e-03 -5.98837816e-03
 -1.88642832e-03  6.10115795e-03  9.47952400e-03  1.00069683e-02]",-5.047870885579084,0.006422994188005902
MET,0.4814278500432213,0.4826236401331687,"[ 2.70707159e-04  1.08487692e-03 -2.07925460e-05  2.99294577e-04
  6.31569168e-05  1.36991259e-04]","[ 0.00324864 -0.00673983  0.00089267 -0.00054557 -0.00580746  0.00749876
 -0.00241459 -0.00382101  0.00112174 -0.00296508  0.00313829  0.00351207
 -0.00137535  0.00556014 -0.00516446 -0.0096041   0.00753702  0.0070275
  0.00420018 -0.00809331]",-4.85692219917915,0.0077743750841257
META,0.47818718213423644,0.47905868439295984,"[-1.47803752e-04  1.44559752e-03 -5.25750081e-04  2.76197229e-04
 -2.87548895e-05  3.13200681e-04]","[ 0.00047384 -0.00559299  0.00453866 -0.00444523 -0.00760264  0.01159078
 -0.00221117 -0.00940664  0.0011711  -0.00068892  0.00419066  0.00359699
 -0.00411661  0.00386181 -0.0024615  -0.005121    0.00412556  0.00082752
  0.00527599  0.00432359]",-5.729249541286967,0.003249514945599136
MGM,0.4806998334904838,0.48179035560349065,"[ 6.31892051e-04  1.68945213e-03 -2.07755766e-04  7.57670567e-04
 -2.19991286e-05  6.20883399e-04]","[ 0.00143101 -0.00556526  0.00238844 -0.00371306 -0.00486906  0.0099346
 -0.00600948 -0.00471374  0.00425206 -0.00509729  0.00079875  0.00478743
  0.00352691  0.00706454 -0.0104197  -0.01006323  0.00983464  0.00139952
  0.01924285 -0.00156432]",-4.846610823678325,0.007854954312281238
MHK,0.4804356526995088,0.4813121093668182,"[ 1.56115727e-04  3.31257646e-05 -2.37283950e-04 -8.70170978e-06
 -7.35055124e-05  2.47045324e-04]","[ 0.0004113  -0.00626854  0.0065412  -0.00247303 -0.01107254  0.01093051
  0.00063872 -0.01141545  0.00303841  0.00036446  0.0002708   0.00662203
 -0.00170329  0.00019124 -0.0039398  -0.00736621  0.00793188  0.0057965
  0.00943096  0.00257828]",-5.252997142932795,0.005231814381844443
MKC,0.4764607265916838,0.4780274173935845,"[ 2.90782169e-04 -1.58892017e-03  2.11769668e-04  8.74908423e-05
 -1.51554993e-04  3.99648786e-04]","[ 0.0087534  -0.00979774 -0.00319896  0.00929066 -0.0089464  -0.00010333
  0.0059714  -0.0007976  -0.00217832  0.0011534   0.00234683  0.00460496
 -0.00807203 -0.00503404  0.00746748  0.00251997 -0.00482662  0.00326278
 -0.00223154  0.007344  ]",-5.1467068199510955,0.005818534692706303
MKTX,0.47664899215804246,0.4774112494694575,"[ 1.29434448e-03  7.14816843e-04  3.91252502e-04  2.38876415e-04
  9.36902424e-05 -1.26494635e-04]","[-0.00039878 -0.00607026  0.00765705 -0.00305349 -0.01173151  0.01137195
  0.00065307 -0.01152236  0.00369867 -0.00044104 -0.00015582  0.00834233
 -0.00381742 -0.00182708 -0.0001124  -0.00752564  0.00384647  0.00831384
  0.00737811  0.01101011]",-5.665851602168455,0.003462198101514196
MLM,0.4771365741151437,0.47852978496807225,[ 0.00040548  0.00065956 -0.00024992  0.00041849 -0.00013767  0.00035968],"[ 6.42505157e-03 -9.28009946e-03  5.92385926e-04  7.24515074e-03
 -1.22143793e-02  2.41222494e-03  9.21601999e-03 -6.12215058e-03
 -3.25333715e-03  6.69729923e-03  6.04039495e-05 -5.47781508e-04
 -1.17470552e-03 -1.53612565e-03  2.14933404e-03  1.70147146e-03
 -1.58413631e-03  3.64155388e-03  1.85494661e-03  2.10678193e-03]",-5.271735422970282,0.005134691974100819
MMC,0.4852734740063447,0.4865129384323192,"[ 1.06425961e-04  1.41053541e-03 -3.81800215e-04  7.09053190e-04
 -2.51093365e-05  9.55915217e-04]","[ 0.00474983 -0.00744796 -0.00038168  0.00124401 -0.00591282  0.00687321
 -0.00253162 -0.00594909  0.00310083 -0.00082456  0.00192065  0.00560374
 -0.00677844 -0.00059133  0.00281624 -0.0030988  -0.00027041  0.00177049
  0.0058257   0.00933418]",-4.597575600096293,0.010076234979044755
MMM,0.4824856561903127,0.48333868305184313,"[ 1.14459042e-03  6.86354856e-04 -3.03371829e-05  3.83657884e-04
 -1.00710222e-04  2.27445554e-04]","[-0.00108472 -0.00594626  0.0087429  -0.00303722 -0.01327141  0.01050996
  0.0049389  -0.00807041 -0.00307817 -0.00363912  0.00658066  0.00931212
 -0.00581948 -0.00236213 -0.00320513 -0.00172015  0.00661447  0.00135478
  0.00973285 -0.00463093]",-5.08413922352436,0.006194216632166721
MNST,0.47907405815450393,0.4805286610972671,"[ 2.98058919e-03  2.67068805e-04  4.08838224e-04  5.65267977e-04
 -2.51150663e-04 -6.46681679e-05]","[ 0.0064006  -0.00923243  0.00025594  0.00726846 -0.01127724  0.00189902
  0.00756273 -0.00359681 -0.00200813  0.00331418 -0.00082584  0.00237077
  0.00018222 -0.00356552  0.00100331  0.00375618 -0.00112825  0.00137423
  0.00371166  0.00423346]",-4.858717636509123,0.007760429204105561
MO,0.4756855087696051,0.47725568460129614,[-0.00028039 -0.00176055 -0.00013602 -0.00033668 -0.00017447  0.00021669],"[ 0.00779695 -0.00938644 -0.00243253  0.0081389  -0.00880196  0.00016002
  0.0065161   0.00161549 -0.0052724  -0.00182352  0.00638214  0.00453259
 -0.00828571 -0.00210276  0.00349162  0.00218026 -0.00082321 -0.00144564
  0.00022975  0.0050231 ]",-5.19641802838575,0.005536360030414391
MOS,0.4760325703620587,0.47709266729524097,[-0.00155117  0.00088911 -0.00067393 -0.00046742  0.00024336  0.0005101 ],"[ 0.00203066 -0.00641622  0.00294162 -0.00195891 -0.0075392   0.00935153
 -0.00101916 -0.0071756   0.00047335 -0.0015301   0.00406594  0.00494213
 -0.00373554  0.0013535  -0.00289827 -0.0027057   0.00538657  0.00246442
  0.00168804 -0.01012454]",-4.593481063153347,0.010117577076024804
MPC,0.4815959679002053,0.4824834126076094,"[ 4.44228852e-04  1.00866464e-03 -2.88342452e-04 -5.24236305e-05
  2.01913649e-05 -4.47796588e-05]","[ 0.00245342 -0.00568249  0.00139581 -0.00443623 -0.00489786  0.01225346
 -0.00496378 -0.01274045  0.00287214  0.00325955  0.00431631  0.00182062
 -0.00840344  0.00139221  0.00299564  0.00173476 -0.00071159 -0.00548263
 -0.00224152  0.00796971]",-5.3420958245694505,0.004785829932159957
MRK,0.47785220039523957,0.47834048272451934,"[ 1.07070223e-03  1.11160523e-04  2.78179814e-04  2.09633301e-04
 -2.58089816e-05 -6.09031770e-05]","[-0.00227255 -0.00485308  0.00911089 -0.00635778 -0.01094751  0.01346128
 -0.00112522 -0.01037513  0.00260464 -0.00501293  0.00299607  0.01121499
 -0.0029161  -0.00179029 -0.0056448  -0.00418373  0.00784913  0.00042421
  0.01914813 -0.00036906]",-5.264087159329145,0.00517411401494669
MS,0.47882004781939536,0.4795782641233559,"[ 5.19715216e-04  1.00742662e-03 -8.87460338e-05  1.32248276e-04
  7.07468897e-05  1.57638808e-04]","[-1.47149616e-03 -4.84850310e-03  7.09027266e-03 -6.67069572e-03
 -8.90468126e-03  1.32898171e-02 -1.50939147e-03 -9.91785549e-03
  1.04742703e-05 -3.55365275e-03  6.26230475e-03  7.55497590e-03
 -4.75094185e-03  5.28352532e-04 -4.90151730e-03 -1.62653486e-03
  7.87370671e-03 -1.10966984e-03  5.03937946e-03 -8.05819909e-03]",-5.5612470819831925,0.003843979649498483
MSCI,0.4771547995052649,0.4779724650235961,"[ 5.77381736e-04  6.69528456e-04 -3.91640484e-05  1.96890332e-04
  7.17169319e-06  1.73695654e-04]","[ 0.00167543 -0.00706487  0.00608805 -0.00024739 -0.01266468  0.010144
  0.002404   -0.01413555  0.00422818  0.00356933 -0.00116137  0.00768561
 -0.006284   -0.00392661  0.00264197 -0.00726277  0.00400857  0.00995642
  0.00475416  0.01037589]",-5.887209188966245,0.002774709591515479
MSFT,0.48121259739607164,0.48189752163557104,"[ 6.43432091e-04  1.01529904e-03 -3.86815380e-04  1.08487059e-04
 -1.31658289e-04 -5.90565645e-05]","[-0.00080817 -0.00555794  0.00762924 -0.00481485 -0.01131184  0.01278434
  0.00174708 -0.01315714 -0.00010909  0.00166746  0.00398521  0.00484704
 -0.00418385 -0.00024441 -0.00253098 -0.00117997  0.0056392   0.0002021
  0.00311718 -0.00243426]",-5.563260242348029,0.003836248886268881
MSI,0.47472755004392575,0.4753479934083868,"[5.86024899e-04 3.08350637e-04 1.12252300e-04 8.66906570e-05
 6.43063164e-05 1.91854363e-04]","[-0.00259937 -0.00465177  0.00946366 -0.00674039 -0.01072276  0.01380589
 -0.00268052 -0.010544    0.00515558 -0.00604055  0.00028524  0.01287008
 -0.00017124 -0.00220268 -0.00790157 -0.00728746  0.01164334  0.00507509
  0.01650481 -0.00232993]",-5.633670707680678,0.0035754268631630597
MTB,0.4838318002474868,0.4851562761671855,[0.00118383 0.00065788 0.00067066 0.00078895 0.00016801 0.00052114],"[ 5.00809796e-03 -7.36855988e-03 -1.42285167e-03  1.24128607e-03
 -4.36860819e-03  6.23801978e-03 -4.25886613e-03 -3.62872091e-03
  4.04703329e-03 -2.23335365e-03  9.75717020e-05  4.67335206e-03
 -1.72887849e-03  1.59007798e-03 -9.66895682e-04 -4.38206158e-03
  3.24936981e-04  3.70512694e-03  1.27843150e-02 -1.60286530e-03]",-4.365977398385649,0.012702233963032586
MTD,0.48047544419084665,0.48144135409740746,"[ 9.00722785e-04  2.91911105e-04  5.50822055e-05  2.02154520e-04
 -7.38117603e-05  4.90253425e-05]","[ 0.00150396 -0.00646451  0.00435983 -0.0021384  -0.00923022  0.01049372
 -0.00022738 -0.01160713  0.00262031  0.00295503  0.00037758  0.00317478
 -0.00234     0.00053043 -0.00057449 -0.00322     0.00252567  0.00452126
  0.00212102  0.0005832 ]",-5.081149902813268,0.0062127608357108064
MU,0.4767713613281459,0.4774665353455336,"[6.28348510e-04 5.61624114e-05 2.47385430e-04 1.08722308e-04
 1.03084524e-04 2.95221173e-04]","[-0.00168266 -0.00353356  0.0051762  -0.00996796 -0.00483984  0.01522507
 -0.0060887  -0.00920185 -0.00019894 -0.00514482  0.00896404  0.00637227
 -0.00525772  0.00154187 -0.00569942  0.00485092  0.00681132 -0.00943251
 -0.00102942 -0.01304559]",-5.41532748832146,0.004447880945146071
