,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.47685121074321574,0.47833549778597406,[ 0.0013282  -0.00065226  0.00068374  0.00013866  0.00011483  0.00015613],"[ 0.00927492 -0.0081873  -0.00378593  0.00725507 -0.00502648 -0.0022574
  0.00049602  0.00543051 -0.00026251 -0.00460193  0.00116836  0.00488211
 -0.00176909 -0.00071309  0.00271248  0.00010337 -0.00551911  0.00425879
  0.00838083 -0.01474529]",-4.530621039604474,0.010773982924509092
KR,0.4790919018136258,0.48079704873232004,"[-1.23804243e-04 -1.65553801e-04 -7.97341093e-05  5.56029516e-04
 -2.39338238e-04  2.07047564e-04]","[ 0.01104643 -0.00772239 -0.00834785  0.00629438 -0.00178745 -0.00146665
 -0.00029298  0.00588265 -0.00268957 -0.00641649  0.00597462  0.00656081
 -0.00387815  0.00114643  0.00086042 -0.00630894 -0.00079109  0.00798167
  0.00844145  0.00688765]",-5.301013249729373,0.004986538737242048
L,0.4814154398544455,0.4825240341828471,"[ 1.48867275e-03  9.01177814e-04  8.06109045e-05  7.62103512e-04
 -2.18958865e-04  5.77480860e-05]","[ 0.00637143 -0.00727739  0.00430685  0.00433252 -0.0115272   0.00291941
  0.0046091  -0.00305715 -0.0001406   0.00236017 -0.00134639 -0.0008906
 -0.00075914  0.00196062  0.00381444  0.00157064 -0.00568598 -0.00059255
  0.00076996 -0.00348383]",-4.670403462844793,0.009368488927197586
LDOS,0.478065051710064,0.4792683311811912,"[-1.56495288e-04  1.59494423e-04 -5.53737435e-04  1.07480022e-05
 -3.86407038e-04 -6.68163813e-04]","[ 0.00582389 -0.00568341  0.00479636  0.00075472 -0.01006171  0.00738079
  0.00027653 -0.00641451  0.00415395  0.0012532  -0.00329437  0.00316669
 -0.00338444 -0.00020862  0.01018437 -0.00295932 -0.00771042  0.00665187
 -0.00662384  0.00097938]",-4.74418144022155,0.008702182347639675
LEG,0.47510033214309233,0.4759766517970181,"[ 7.00729172e-04  2.29613327e-03 -3.81143521e-04  6.33824011e-04
 -2.80469435e-05  3.22795271e-04]","[ 4.96593123e-03 -7.93409493e-03  8.36670334e-03  6.55262331e-03
 -1.51754316e-02 -2.96614399e-04  7.34446633e-03  4.19072261e-04
 -1.86360703e-04  1.55204903e-03 -3.84087919e-03 -2.51965050e-03
  1.51630989e-03  4.69822352e-03  2.60069286e-03  9.75602774e-05
 -6.72982339e-03 -6.07599268e-04  7.95192221e-04 -5.55442338e-03]",-5.072959815622804,0.006263852826987032
LEN,0.4779995765573666,0.479078110634268,"[-3.52506831e-05  7.06573147e-04 -2.50234352e-04  6.27191163e-05
 -2.08965698e-05 -1.03123253e-05]","[ 0.00603684 -0.00823048  0.00524373  0.00699851 -0.01232129 -0.0011784
  0.00519723  0.00214286 -0.00017665 -0.00022551 -0.00176766 -0.00065281
 -0.00032798  0.00351688  0.00354298 -0.00018125 -0.00638468  0.00104891
  0.00389312 -0.00957423]",-4.826045716672118,0.008018164756275955
LH,0.4744729666982029,0.47511001836065375,"[ 1.31097627e-03  9.64453924e-04 -8.91781919e-05  5.64964720e-04
 -2.66979751e-04 -1.96909786e-04]","[ 4.23818150e-03 -6.89780763e-03  1.07436261e-02  4.17664780e-03
 -1.77466115e-02  2.97392827e-03  1.03804592e-02 -3.22914588e-03
 -2.21080315e-03  2.87570529e-03 -3.28213179e-03 -2.10852999e-03
  3.32133678e-03  3.75829335e-03 -2.44710604e-03 -5.65560123e-05
 -3.33844600e-03 -1.93319114e-04  7.46853085e-03 -1.00128466e-03]",-5.5043537882634475,0.0040690171781300475
LHX,0.47361481665533894,0.47442748927835693,"[ 7.68845379e-04  1.56686316e-03 -2.37250075e-04  4.42613865e-05
  4.31220904e-05 -1.40636751e-04]","[ 4.04234834e-03 -7.83269194e-03  1.04953774e-02  6.97078045e-03
 -1.58566925e-02 -3.98843748e-04  5.71933500e-03 -7.12868822e-04
  3.14707818e-03  3.68662508e-03 -8.40472401e-03 -4.56171818e-03
  3.92735566e-03  3.39775279e-03  1.06400970e-03  6.25257603e-03
 -5.79144507e-03 -7.12925873e-03 -4.27963718e-05 -1.07559226e-02]",-5.517718249443483,0.004014998723792017
LIN,0.47362771358043443,0.47451623290623496,[-0.00024957  0.00091476 -0.0003192  -0.00038164  0.00016152 -0.00012975],"[ 0.0051712  -0.00688937  0.00735744  0.00370445 -0.01349866  0.00374674
  0.00493969 -0.0036878   0.00119223  0.00209723 -0.00369653  0.00043646
  0.00079446 -0.00016178  0.00169687  0.00313451 -0.00338715  0.00037785
  0.00123076 -0.01294129]",-5.249035441572213,0.00525258237913794
LKQ,0.47756249238433507,0.4786010181173431,"[ 9.31969311e-05  7.82520753e-04 -3.03869395e-04  3.31865098e-04
 -1.69696468e-04 -3.11188747e-05]","[ 0.00609932 -0.00723418  0.00491267  0.00422461 -0.01173549  0.00341951
  0.00396117 -0.00464131  0.00154498  0.00465252 -0.00489698 -0.00404558
  0.00287253  0.0045196  -0.00144494  0.00137139 -0.00297482 -0.00250285
  0.00573407 -0.00234619]",-4.8432772342783235,0.007881183198593112
LLY,0.4778327492318919,0.4785377491616614,"[ 3.51478639e-04  5.73830604e-04 -1.21927162e-04  1.14664674e-04
 -7.00939097e-05 -1.12341084e-04]","[ 4.63353872e-03 -5.42967914e-03  9.32099683e-03  9.02806386e-04
 -1.62714860e-02  6.37005611e-03  9.45391028e-03 -3.74696977e-03
 -3.24629208e-03 -1.58483489e-03  6.75185389e-04  5.22303238e-03
 -1.55537901e-04  7.76976848e-04 -7.95671199e-04 -6.98249605e-03
 -7.33663069e-05  8.55362587e-03  4.66261975e-03  1.48219814e-02]",-5.272539861802733,0.0051305630894244204
LMT,0.469044457530638,0.4698057778447787,"[ 6.88789619e-04 -1.03155297e-04  3.65141834e-04  4.70280459e-05
  1.13102762e-04  1.25823793e-04]","[ 0.00542082 -0.00803186  0.00798503  0.00739121 -0.01641036 -0.00077083
  0.01092204 -0.00095546 -0.00376033  0.00445776 -0.00209695 -0.00514977
  0.00371808  0.00261333 -0.00321692  0.00826632 -0.00447658 -0.00840971
  0.00932369 -0.01063734]",-5.555227341303376,0.0038671891978104937
LNC,0.4823497227819647,0.4837266316431424,"[-2.43931146e-04  1.20323408e-03 -2.24620010e-04  4.22458090e-04
  7.74227219e-05  5.51483530e-04]","[ 0.00804352 -0.00653497 -0.00065782  0.00254494 -0.0067006   0.0065612
 -0.00032669 -0.01026531  0.00293774  0.00947315 -0.0036645  -0.00746736
  0.00032225  0.0044095   0.00279441  0.00451029 -0.00463831 -0.003919
 -0.00191749 -0.01279301]",-4.920951614139057,0.007292188194558888
LNT,0.48356101103387894,0.48460827613380025,[ 0.0005106  -0.00083788  0.00013437 -0.000317   -0.00015247 -0.00065101],"[ 0.00622829 -0.00684061  0.00482279  0.00447753 -0.01219691  0.00083957
  0.00553482  0.00373685 -0.0004423  -0.00611134 -0.00310181  0.00724674
  0.00343868  0.00137741 -0.00555004 -0.00875452  0.00148337  0.0099813
  0.0085455   0.01478764]",-5.453248208048826,0.004282372039600552
LOW,0.477401312106361,0.47856779037330033,[ 0.00152843 -0.00103294  0.00122599 -0.00020646  0.00046631  0.00039652],"[ 8.07865500e-03 -7.75420897e-03  6.69610163e-04  5.71006699e-03
 -1.07431623e-02  1.20513157e-03  8.43912671e-03 -1.97263077e-03
 -6.37160864e-03  3.43692381e-03  4.62218338e-03 -3.99113539e-03
 -7.05077013e-05  5.05289871e-03 -3.79105642e-03  1.36317102e-03
 -3.67635569e-04 -3.54602658e-03  1.14573867e-02  9.88110334e-04]",-4.757019670101511,0.008591175818544534
LRCX,0.4767419948972118,0.47760516197360275,"[-9.07635499e-05  9.34191420e-04 -1.98341204e-04 -7.05710564e-05
  1.03921933e-04  5.18889585e-05]","[ 0.00356031 -0.00821446  0.01129044  0.00812566 -0.01579906 -0.00261314
  0.00427806  0.00235141  0.00498819  0.00237194 -0.0093831  -0.00605146
  0.00208154  0.00852269  0.00663222  0.0002353  -0.00919387 -0.00496435
 -0.00837078 -0.00268652]",-5.4090429844430234,0.004475921688989373
LUMN,0.47411822913786733,0.47487591939103546,"[ 1.17323244e-03  2.87671450e-04  2.79022358e-04 -1.06714203e-04
  8.15233586e-05 -2.20918887e-04]","[ 0.00436087 -0.00779209  0.01042532  0.0066062  -0.01754718 -0.00082808
  0.01046032  0.00211367 -0.00270186 -0.00052688 -0.00179129 -0.00036041
  0.00129435  0.00369377  0.00104058 -0.00040032 -0.00461927 -0.00056332
  0.001172   -0.00047711]",-5.4005318261794955,0.00451417954524517
LUV,0.4764420602669357,0.4783507849501569,"[-7.70481068e-04 -2.03757765e-04 -2.06951568e-04 -4.62441298e-04
  7.63385528e-05 -1.82642763e-04]","[ 0.0137521  -0.00739198 -0.01544994  0.00581237  0.00304327  0.00065926
 -0.00170253 -0.00048472 -0.004926    0.00145293  0.00909931 -0.00093381
 -0.00319191  0.00154152 -0.00440043  0.00352361  0.0023175  -0.00165285
  0.01610044 -0.01254147]",-4.671153081188716,0.009361468767591866
LVS,0.4741539201991095,0.47494474398264225,"[-4.22696537e-04  1.30989913e-03 -3.84905778e-04  1.02935911e-05
  1.21917304e-04  2.15234553e-04]","[ 0.00433672 -0.00632782  0.00917663  0.00232105 -0.01404738  0.00608933
  0.00316659 -0.00773687  0.00480097  0.00577102 -0.00867404 -0.00328044
  0.00288457  0.00272385  0.00214932  0.00184355 -0.00457333 -0.0006113
 -0.00198124 -0.00569629]",-5.433922870634856,0.004365935166339849
LYB,0.478355079757452,0.4800123265447466,[ 0.00012092  0.00101016 -0.00024014  0.00063301 -0.00010223  0.00040316],"[ 0.00946506 -0.00666216 -0.00522536  0.00328165 -0.0017974   0.00483837
 -0.00557501 -0.00643167  0.0053224   0.0052375  -0.0022119  -0.00278378
 -0.00370817  0.00141111  0.00904364  0.00369276 -0.00652317 -0.00015067
 -0.00793598 -0.0176085 ]",-4.874900438883402,0.0076358544152080945
LYV,0.47523884339871264,0.4759807871485645,"[ 9.22251012e-04  4.45277784e-04  1.40213679e-04 -4.09305963e-05
  3.42911824e-05 -1.99477146e-04]","[ 0.0035148  -0.00572144  0.0114234   0.00152331 -0.0156431   0.00617639
  0.0037842  -0.00567612  0.00527884  0.00238071 -0.00923216 -0.0003912
  0.00203837  0.00474489  0.00536514 -0.00633399 -0.00712802  0.0058956
 -0.00572446  0.00878561]",-5.450963828609208,0.0042921657842961555
MA,0.48140863010657636,0.4828424768674715,"[-1.04944404e-04  1.49783184e-03 -3.46069902e-04  5.55131327e-04
 -2.84308680e-05  4.50043489e-04]","[ 0.00829217 -0.00693596 -0.00164783  0.00336442 -0.00536416  0.00536036
 -0.00242814 -0.00876104  0.00507334  0.00890857 -0.0062023  -0.00816979
  0.00183279  0.00646856  0.00129226  0.00231027 -0.00297275 -0.00378799
 -0.00542036 -0.00610297]",-5.132864706101758,0.005899635520873878
MAA,0.4735008317170084,0.4747461101676252,"[ 5.47977743e-05  2.70138315e-04 -1.65471663e-04 -1.63450309e-04
 -7.41460948e-05 -3.49972787e-04]","[ 0.00880288 -0.00964029 -0.00134521  0.01123748 -0.00914975 -0.0075114
  0.0074399   0.0092368  -0.00645054 -0.00233557  0.00551269 -0.00312825
 -0.00085103  0.00778763 -0.00333695 -0.00022817  0.00117531 -0.0058037
  0.0052437   0.0069081 ]",-5.162274269995693,0.005728656347992591
MAR,0.47937690966981344,0.480344700595902,"[ 9.63893095e-04  3.60373985e-04  1.60751520e-04  3.09488215e-04
 -6.37434208e-05  2.20422043e-06]","[ 0.00583093 -0.00701633  0.0061498   0.00389464 -0.0136066   0.00350706
  0.0069548  -0.00364008 -0.00112753  0.0026727  -0.00275881 -0.00133149
  0.0026751   0.00284157 -0.00241755  0.00031467 -0.00285883  0.00013653
  0.00853324 -0.00278336]",-4.95550325272641,0.0070445342063754105
MAS,0.47427148878519,0.4751665848657921,"[-3.59062454e-05  1.07749136e-03 -3.36621135e-04  3.30881311e-05
 -1.41017462e-05 -6.73755329e-05]","[ 0.00502936 -0.00692703  0.0080985   0.00393127 -0.01473852  0.00396872
  0.00690536 -0.00585187 -0.00025921  0.00605246 -0.00322361 -0.00573124
  0.00153671  0.00596934  0.00030417  0.00087294 -0.00279114 -0.00306795
  0.00065707 -0.00064091]",-5.212789216335091,0.005446461123602796
MCD,0.4724092036079323,0.47395852180879344,[ 0.0013912  -0.00043214  0.00082035  0.00064957  0.00013679  0.00071113],"[ 1.00799163e-02 -7.51482217e-03 -5.76403698e-03  5.15030055e-03
 -3.75648929e-03  1.81850127e-03  5.41536712e-04 -1.84073025e-03
 -1.85128674e-03  1.73564060e-03  4.21987910e-03 -7.85218463e-05
 -3.71474316e-03  1.65495055e-04  3.14222813e-03  3.53209081e-03
 -1.82632988e-03  7.50398568e-04 -2.13951913e-03 -1.86653997e-02]",-4.624628420310907,0.009807298551798354
MCHP,0.47180610872313045,0.4725479638325395,[-0.00010216  0.00134242 -0.00021715 -0.00030294  0.00029053  0.00011595],"[ 0.0038467  -0.00708492  0.0107454   0.00489896 -0.01525292  0.00255668
  0.00330334 -0.00442462  0.0064426   0.00543462 -0.01192519 -0.00467282
  0.00399685  0.00301881  0.00546089  0.00517589 -0.01054815 -0.00454399
 -0.00464619 -0.01017987]",-5.492062308700085,0.004119340057373475
MCK,0.48070640559323913,0.48170737325529284,"[ 4.76717999e-04  2.10421062e-03 -6.29456128e-04  4.59499792e-04
 -1.89602155e-04 -8.97091026e-05]","[ 0.0069949  -0.0066626   0.00360474  0.00351613 -0.01301149  0.00372793
  0.00959776 -0.00322571 -0.00568046  0.00146207  0.00223279  0.00058094
  0.00192369  0.00159332 -0.00533509 -0.0007737  -0.00138131  0.00287851
  0.01632405 -0.00294616]",-5.316006024978846,0.004912334337612211
MCO,0.47954677327633494,0.48036950000744494,"[ 5.16154359e-04  9.83108158e-04 -7.84059716e-05  4.92746148e-04
 -5.11479064e-05  2.62657221e-04]","[ 0.00494218 -0.00752044  0.00779421  0.00538722 -0.01348655  0.00186995
  0.00394206 -0.00357292  0.00308293  0.0054356  -0.00628429 -0.00656135
  0.00141453  0.00751324  0.00403151 -0.00034336 -0.00629389 -0.00134526
 -0.00368894 -0.00919142]",-5.123871161641493,0.00595293346469921
MDLZ,0.4790313164918566,0.4804957445857393,"[ 1.07785913e-03 -1.91050112e-05  4.02086239e-04  3.78506713e-04
 -2.69870464e-06  1.88819051e-04]","[ 0.00941982 -0.00828945 -0.00377745  0.00718318 -0.00578698 -0.00178382
  0.00264926  0.00375337 -0.00286994 -0.00194725  0.00381296  0.00048051
 -0.00211388  0.00458668  0.00068056 -0.00340081 -0.00337135  0.00280846
  0.01081977 -0.00104691]",-4.607302544042766,0.009978699138056683
MDT,0.4796396013040114,0.48049662371982466,"[ 4.43579716e-04  1.10471481e-03  7.32838059e-05 -2.31719693e-04
  3.42338225e-04  2.04301955e-04]","[ 0.00640711 -0.00751941  0.00500857  0.00593504 -0.01374939 -0.00015771
  0.00936543  0.00211484 -0.00465746 -0.00188803  0.00054194  0.00247515
  0.00347723  0.00073717 -0.00852179  0.00031144  0.00217031  0.00177086
  0.01770642 -0.00558214]",-5.116121237195062,0.005999247482548274
MET,0.478037108530069,0.47969052019003355,"[-7.33526192e-04  9.34215120e-04 -4.07993957e-04  4.08410809e-04
 -4.81285561e-05  4.24069472e-04]","[ 0.00977432 -0.0072261  -0.00569395  0.00427691 -0.00237127  0.00358351
 -0.00322936 -0.00569751  0.00231354  0.00635681  0.00071062 -0.00645106
 -0.00380658  0.00690377  0.00598292 -0.00031841 -0.00277127 -0.00084216
 -0.00871193 -0.00763989]",-4.976073539289961,0.006901106352501163
META,0.4778287425805512,0.478619967259002,"[ 3.18199580e-04  2.01375739e-03 -3.47348428e-04  4.60315361e-04
  4.22493504e-05  3.55534329e-04]","[ 6.22152545e-03 -6.28572716e-03  4.74968824e-03  1.88540460e-03
 -1.19211078e-02  6.56291723e-03  4.84542117e-03 -7.64663542e-03
  1.28533710e-04  4.95808417e-03 -2.61833452e-03 -2.62631231e-03
  1.17882066e-03  4.14449711e-03  8.19569986e-05 -1.92273663e-03
 -2.83467195e-03  1.64645863e-03  3.08358314e-03  4.50075880e-03]",-5.496069110443149,0.004102867701221879
MGM,0.47764828832505457,0.47884361574866124,"[ 4.31819545e-04  2.15470296e-03 -4.12381429e-04  5.42171843e-04
 -1.06255764e-05  3.21268573e-04]","[ 7.46780410e-03 -7.84567132e-03  1.16831972e-03  6.16641536e-03
 -8.48691209e-03  5.92338211e-04  9.76772524e-04 -1.25088718e-03
  3.75951500e-03  3.20004771e-03 -8.53338597e-03 -4.19647338e-03
  6.97946318e-03  5.73153729e-03 -7.46518277e-03  7.83818377e-05
 -8.07758263e-04 -7.93231381e-04  1.17866687e-02 -8.66828831e-03]",-4.901756960007692,0.007433511209006716
MHK,0.47652170488683965,0.4775329418051499,"[ 4.03240900e-04  6.00725248e-04 -3.90986155e-05 -6.58801364e-06
  3.10430393e-05 -7.55895715e-05]","[ 0.00635877 -0.00718955  0.00434834  0.00420973 -0.01158413  0.00379187
  0.00443178 -0.00598186  0.00083543  0.00642624 -0.0042969  -0.00593414
  0.00292737  0.00535448 -0.00189756  0.00221633 -0.00246393 -0.00346661
  0.00391233 -0.00501616]",-5.252887203855932,0.005232389594306484
MKC,0.47640887262452813,0.47729602429618706,"[ 1.39193211e-03 -4.78040676e-04  5.73060857e-04  7.40607698e-05
  3.33699531e-05 -9.59548844e-05]","[ 5.61478693e-03 -8.09655277e-03  6.48064992e-03  7.19150299e-03
 -1.34647436e-02 -2.53380148e-03  6.29385851e-03  6.49850433e-03
 -8.18244159e-04 -5.95324356e-03 -1.47096485e-03  5.94736147e-03
  5.57182618e-05 -3.14948612e-04  1.74037275e-03 -1.44193989e-03
 -3.84037853e-03  2.88502668e-03  3.63519578e-03  3.97525891e-03]",-5.413005121671451,0.004458222559378264
MKTX,0.47593191067773144,0.47667271215654844,"[ 7.22757431e-04  8.53030466e-04 -1.27447599e-04  1.16291564e-04
 -7.85311975e-05 -2.20311896e-04]","[ 0.00373336 -0.00636973  0.01108597  0.00292763 -0.01609466  0.00437157
  0.00603977 -0.00365233  0.00182639  0.00149271 -0.00534185  0.00026169
  0.00221072  0.00274238 -0.0010469  -0.00175007 -0.00106788  0.00143868
  0.00715135  0.00413021]",-5.537436550946646,0.003936605201979185
MLM,0.47311559417548177,0.4737742897449714,"[ 1.21322740e-03  1.76760931e-03 -2.79473503e-04  7.46189591e-04
 -2.47219432e-04 -1.74780994e-05]","[ 0.00512344 -0.00774939  0.00795887  0.00593632 -0.0148189   0.00083785
  0.00756477 -0.00166735 -0.00156675  0.00351377 -0.00064852 -0.00441911
 -0.0008523   0.00557456  0.00343267  0.00108017 -0.00479197 -0.00343687
  0.00112493  0.0002118 ]",-5.1183745929270525,0.005985744263337726
MMC,0.478222802922768,0.4793236705755911,[ 0.00022139  0.00231568 -0.00036697  0.00040084  0.0001421   0.00047401],"[ 6.47989060e-03 -7.94216191e-03  4.06117796e-03  6.34464351e-03
 -1.13275272e-02 -5.69242808e-04  4.14259957e-03  2.32893592e-03
  1.06045182e-03 -1.56233098e-03 -4.54303526e-03  1.43048883e-03
  2.87768596e-03  2.09581167e-03 -8.18046956e-04 -4.37671855e-05
 -5.60267771e-03 -4.26229597e-04  1.03830787e-02  3.53506396e-03]",-4.595302425374189,0.01009916607501258
MMM,0.4763681611482727,0.4769426798196559,"[ 5.26587650e-04  1.37366476e-03 -2.92182543e-04  3.44455289e-04
 -8.57230201e-05  1.29721416e-05]","[ 0.00339772 -0.00771415  0.01246841  0.00650447 -0.01798749 -0.00046157
  0.00823588  0.00079602  0.00102902  0.00108067 -0.00569272 -0.00158876
  0.00135774  0.0027839   0.00529632  0.00297576 -0.00915847 -0.00312591
 -0.00090263 -0.00632052]",-5.166921397258221,0.005702096314626484
MNST,0.47764061198366237,0.4785631640747229,"[ 2.52810581e-03  1.21793846e-03  3.76997182e-04  3.74911629e-04
 -1.18080451e-05 -2.04116801e-04]","[ 0.00573704 -0.00760212  0.00651437  0.00600112 -0.01415242 -0.00044305
  0.00777875  0.00299122 -0.00167215 -0.0028693  -0.00299873  0.00309036
  0.00393001  0.00131475 -0.0052381  -0.00099547 -0.00098616  0.00108496
  0.01131175  0.00444621]",-4.9683236667624024,0.006954796825470003
MO,0.4785115001569085,0.4794706665246358,"[ 5.45785158e-04 -6.34432923e-04  2.74781964e-04 -3.03905559e-04
  2.68818489e-05 -3.35016889e-04]","[ 0.00562095 -0.00757904  0.00648237  0.00629495 -0.01375665 -0.00154153
  0.00695515  0.00602256 -0.00130014 -0.00677213 -0.00163339  0.00765225
  0.00085063 -0.00097013  0.00051515 -0.00369637 -0.00343388  0.00627899
  0.00329411  0.00680546]",-5.71782743032655,0.0032868440486105753
MOS,0.4760792523869735,0.4771817546386444,[-0.00138072 -0.00018078 -0.00020801 -0.00046795  0.00022636  0.00022008],"[ 0.00650491 -0.00687754  0.00401889  0.00352974 -0.01141637  0.00407992
  0.00446659 -0.0043182   0.00059119  0.0026537  -0.0038201  -0.00022749
  0.00235513  0.0010717  -0.0008129   0.00061226 -0.00287807  0.00379023
  0.00066522 -0.01594686]",-4.378421545287906,0.012545144944209816
MPC,0.47587713831565026,0.47685131190592234,"[ 4.29144923e-04  1.46834151e-03 -3.69509184e-04  2.86881309e-05
 -2.22878016e-05 -2.02236802e-04]","[ 0.00674868 -0.00575973  0.00372611  0.00070064 -0.01197127  0.00764977
  0.00648115 -0.00715156 -0.00181094  0.00189988 -0.00212226  0.00315929
  0.00362983 -0.00208716 -0.00570606  0.00090552 -0.00026678  0.00217201
  0.01028893  0.00663702]",-5.0141808337175355,0.00664307158921663
MRK,0.47081545893543053,0.47148134941747893,"[ 1.36146930e-03  6.51124117e-04  2.06283978e-04  2.43300166e-04
 -1.73046226e-05 -8.30368004e-05]","[ 5.07584611e-03 -8.02293469e-03  8.02114470e-03  7.08084780e-03
 -1.45440685e-02 -5.45775129e-04  5.92395482e-03 -1.07040651e-03
  1.89971552e-03  4.28258267e-03 -7.43691566e-03 -4.82502902e-03
  4.44782049e-03  2.26898208e-03 -7.01291614e-05  8.95599972e-03
 -7.59755419e-03 -9.43289036e-03  6.94401362e-03 -1.11996551e-02]",-5.477049914532254,0.004181647737557365
MS,0.4773652813121901,0.47839623928971253,"[-1.30876335e-04  1.33047421e-03 -3.36866788e-04  3.66263402e-04
  4.13133017e-06  3.27557953e-04]","[ 0.00441312 -0.00621948  0.00898836  0.00251919 -0.01389969  0.0057725
  0.00316765 -0.00722876  0.00430135  0.00548708 -0.00638564 -0.00317965
 -0.0008525   0.00246568  0.00982062  0.00251531 -0.0096919  -0.00170849
 -0.01087145 -0.00490646]",-5.228269494940315,0.005362797625870482
MSCI,0.47550038888045043,0.4762612805876021,"[ 4.18743726e-04  1.19252769e-03 -1.61476401e-04  9.90730361e-05
  5.15872006e-05  2.39630322e-05]","[ 0.00348338 -0.00660849  0.01147979  0.00337394 -0.01605587  0.00435769
  0.00514807 -0.00555859  0.00311407  0.00493408 -0.00593778 -0.00408016
  0.00024454  0.00494347  0.00554223  0.00044488 -0.00638826 -0.0021614
 -0.00112374  0.00117428]",-5.60132710961324,0.003692959500931921
MSFT,0.4749470245140529,0.4756433149083568,"[ 4.47271197e-04  1.78423589e-03 -4.88914200e-04  7.11391004e-05
 -6.22273932e-05 -2.57113046e-04]","[ 0.00368327 -0.00644679  0.0115817   0.00329511 -0.01688016  0.00451774
  0.00643423 -0.00583475  0.00311272  0.00512559 -0.0083873  -0.00405568
  0.00256517  0.00470201  0.00577183  0.000244   -0.01011872 -0.00114624
 -0.00590376  0.00037564]",-5.481672094151002,0.004162364011367452
MSI,0.47215539566972525,0.47322966311050335,"[ 4.15918223e-04  7.94207696e-04 -3.19151817e-05  4.38134943e-04
 -2.09371625e-05  2.94152585e-04]","[ 0.00650303 -0.00694404  0.00349137  0.00391866 -0.01027419  0.0044804
  0.00195121 -0.00782586  0.00346491  0.00828346 -0.00697462 -0.00645143
  0.00322244  0.00168148  0.00060172  0.00983709 -0.00536598 -0.00906423
  0.00091699 -0.01383687]",-5.38055442116816,0.0046052679640274695
MTB,0.4815726950310375,0.48309821483563853,"[ 7.60750432e-04  6.48681101e-04  2.14433534e-04  7.91043114e-04
 -2.00445765e-05  6.08227440e-04]","[ 0.00945797 -0.00760105 -0.00443658  0.00495655 -0.00394797  0.00220438
 -0.00144914 -0.00260475  0.00196577  0.00270845 -0.00185345 -0.00180433
  0.00031333  0.00247284  0.00069387  0.00226874 -0.00491397 -0.00158773
  0.00955218 -0.00607947]",-4.352540628496993,0.012874062784780755
MTD,0.47481013224507185,0.4758185191522624,"[ 6.69757213e-04  8.54697441e-04 -5.77099822e-05  3.14648603e-04
 -5.28642840e-05  4.77011731e-05]","[ 0.00600282 -0.00674256  0.00525201  0.00308245 -0.01215463  0.00485883
  0.00462622 -0.00554403  0.00082059  0.00395741 -0.00406578 -0.00229371
  0.00269044  0.00374563 -0.00245728 -0.0007913  -0.00086516  0.00111617
  0.00419319 -0.00227241]",-5.112982815045924,0.006018105230033279
MU,0.4776428409630539,0.4784082177957017,"[ 6.95035273e-05  5.48770846e-04 -1.02646897e-05  1.14159041e-04
  8.57173635e-05  2.18665518e-04]","[ 0.00265416 -0.00615619  0.013189    0.00381103 -0.01573384  0.00263724
  0.00073314 -0.00132563  0.01037165  0.00025903 -0.01493737  0.00061101
  0.00216526  0.00298639  0.01289144 -0.00203704 -0.01513149  0.00166955
 -0.01565761  0.00430129]",-5.289869579581812,0.005042417851053188
NCLH,0.4752551923027091,0.47778428852798277,[ 0.00039766 -0.00097117  0.00027263  0.00065114 -0.0003033   0.00013197],"[ 0.01345103 -0.00722661 -0.01506369  0.00484327  0.00351686  0.00217452
 -0.00334268 -0.00269349 -0.00329243  0.00332333  0.00826763 -0.00359492
 -0.00374462  0.00561896 -0.00416385 -0.00093872  0.00632726 -0.00063258
  0.00566926 -0.00098548]",-4.697230177800283,0.00912050432345568
NDAQ,0.4738338561253413,0.4746896819304176,[ 0.00029411  0.00117241 -0.00049596  0.00031086 -0.00027626 -0.00030941],"[ 0.00517155 -0.00713162  0.00755119  0.00435719 -0.01424147  0.00299586
  0.00663449 -0.00390671 -0.00065576  0.00426448 -0.00239811 -0.00451379
  0.00192217  0.00648576 -0.00302712 -0.00130422  0.00060483 -0.00122769
  0.00738633  0.00160345]",-5.306011892012257,0.00496167500808007
NEE,0.47980880776082174,0.4807790708654517,"[ 5.07327222e-04 -9.48549577e-04  2.72741713e-04 -2.37029889e-04
 -8.08285065e-05 -4.28753234e-04]","[ 0.00592777 -0.00758459  0.00569372  0.0060413  -0.01301334 -0.00100065
  0.0062072   0.0049809  -0.00076162 -0.0055436  -0.00250782  0.00585319
  0.00212984  0.0010028  -0.00228259 -0.00478094 -0.00104273  0.00567258
  0.00484085  0.00925057]",-5.247116746976619,0.0052626701551476045
NEM,0.4798595468016467,0.4806489313388429,"[ 1.37788053e-03 -2.25647650e-04  2.83450082e-04 -1.75986089e-04
 -6.96521109e-05 -5.59653940e-04]","[ 6.05867691e-03 -5.36162448e-03  5.85077206e-03  9.01904416e-04
 -1.43198164e-02  6.50163567e-03  9.59962428e-03 -4.03213425e-03
 -4.53875931e-03 -1.73164192e-03  7.38096921e-05  6.83062095e-03
  4.35320536e-03 -3.05962826e-03 -1.09644847e-02 -2.32210487e-03
  5.23238104e-03  6.91135017e-03  1.68036091e-02  6.79385505e-03]",-5.601644741516863,0.003691786685447303
