,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4784570230508351,0.4791715769597419,[ 0.00066034  0.00151745 -0.0009174   0.00047143 -0.00042982 -0.00059932],"[ 0.01394891  0.00316667 -0.01763695  0.00878508 -0.00642492 -0.01029656
  0.01379898 -0.00551587  0.00274212  0.00291989  0.00465369  0.00309995
 -0.00260493  0.00741809 -0.00473391 -0.00393151  0.00468248 -0.00035227
 -0.00017708 -0.00287196]",-4.745798370356131,0.008688122896403505
KMB,0.4846011913328963,0.485480682263926,"[ 1.11631732e-03  9.39136631e-04 -2.52344345e-04  3.46965454e-04
 -3.23390138e-05 -9.02924554e-05]","[ 0.01445805 -0.0005739  -0.01182317  0.0100664  -0.00832221 -0.00843406
  0.01830773 -0.00557276 -0.00079522  0.01146889 -0.00414582 -0.00475144
  0.00316348  0.00328475 -0.00579199 -0.00040069  0.00741876 -0.00328058
 -0.00113284  0.00201001]",-5.158000258682342,0.00575319308783466
KMI,0.48499635937381513,0.4869659850621692,"[-4.77208897e-04  2.28455634e-04  8.38073736e-05  1.30059485e-04
 -3.21828321e-04 -5.22324481e-05]","[ 0.01291503 -0.01355792  0.01316638  0.00534812  0.00134934  0.0099129
  0.00236784  0.00473921 -0.00461785  0.01089603 -0.0114141  -0.00166581
 -0.00101916 -0.00318474 -0.0048419  -0.00117573  0.00230028 -0.00385634
 -0.01090941  0.00507496]",-4.745531407189265,0.008690442614831963
KMX,0.4805444473922582,0.4825350929184794,"[ 4.12190903e-04  8.35837548e-05  4.02540657e-04  1.30256714e-03
 -7.26104992e-04  3.46524731e-04]","[ 1.33651992e-02 -1.30528844e-02  1.25707745e-02  6.82032288e-03
 -1.27154751e-03  1.02018908e-02 -5.49347702e-05  2.93713692e-03
 -5.30076632e-03  7.20401745e-03 -6.66037700e-03 -3.98976256e-03
 -8.50602439e-04  1.49997091e-03 -8.88508616e-03 -5.84056575e-03
  6.40449406e-03 -9.34044696e-03 -4.15044510e-03 -7.24398108e-03]",-4.545891538323532,0.01061070864469132
KO,0.4860921174741412,0.4870634796822819,"[ 1.01614229e-03  1.86391737e-03 -1.87656978e-04  4.76044588e-04
  7.20201975e-05  2.74633476e-04]","[ 0.01420429 -0.00178075 -0.00975975  0.00920697 -0.00609396 -0.00731696
  0.0181116  -0.00200134 -0.0040048   0.01222703 -0.00489499 -0.00698543
  0.00283666  0.00306329 -0.00542594 -0.00305788  0.0086148  -0.00095873
 -0.00560789 -0.00319462]",-5.024264460835613,0.006576421932277561
KR,0.4960281856562416,0.4975174660264533,[ 0.00024044  0.00092858  0.00039419 -0.00030825  0.00017396  0.00012151],"[ 0.01339431 -0.00631017 -0.0008295   0.00726054 -0.00252394 -0.00033892
  0.01075007  0.00124607 -0.00467236  0.00968923 -0.00403457 -0.00583809
  0.00278682  0.0053534  -0.01020276  0.00043329  0.00583131 -0.0063477
 -0.00967453  0.00650994]",-4.525247499420934,0.01083203318270521
L,0.47958862244097633,0.48133095419799626,"[-1.68504240e-03  6.11710881e-04 -5.19322668e-04 -1.43537050e-04
 -2.44994759e-04 -4.91279988e-05]","[ 0.01491613 -0.01021466  0.00586388  0.01083823 -0.01010649  0.00330853
  0.01033288 -0.00848623  0.00188249  0.01252997 -0.0062698  -0.00307241
  0.00413421  0.00710365 -0.01475277  0.00422625  0.0035563  -0.0088474
 -0.01762495  0.00467279]",-4.719493476859313,0.00891969543653529
LDOS,0.47169674148646945,0.4725616603761154,"[ 9.45409981e-04  6.00183877e-04 -2.94988915e-04  2.15806925e-04
 -4.70450049e-06 -2.04969562e-04]","[ 0.01366334 -0.00240839 -0.00830493  0.00750688 -0.00415826 -0.00584563
  0.01550049 -0.00429054  0.00414454  0.00933937  0.00010026  0.00621915
 -0.00256934  0.011379   -0.01532612  0.00379002 -0.00551627 -0.00779673
 -0.01814882  0.00128445]",-5.0599623978070625,0.006345798124348343
LEG,0.4793314417774758,0.4809842020229075,[-0.00012743  0.00036682 -0.00038882 -0.00015251 -0.00010573 -0.00035284],"[ 0.01449418 -0.01150519  0.00830612  0.00940923 -0.00768753  0.00485893
  0.01007097 -0.00746311  0.00413267  0.01459323 -0.009562    0.0022944
  0.00117534  0.00522299 -0.01618938  0.00526768 -0.00016594 -0.01306841
 -0.01851513  0.01050384]",-4.881125070179615,0.007588471659923644
LEN,0.4803009144521357,0.4821094520865079,[ 0.00049171  0.00074477 -0.00064293  0.0002033  -0.00016596 -0.0003574 ],"[ 0.01378955 -0.0100773   0.00733095  0.00856726 -0.00571019  0.00706471
  0.00135404 -0.00345025 -0.00090513  0.00628964 -0.00619881 -0.00349355
  0.00290812 -0.00052977 -0.00518022  0.00132128  0.00781009 -0.00601282
 -0.00289591  0.01414875]",-4.542748623995107,0.010644109653685997
LH,0.4852603150673451,0.4867986362080445,"[-7.71204125e-04  1.14426166e-04 -4.57039931e-04  5.47266660e-05
 -2.68420328e-04 -1.94627099e-04]","[ 0.01382929 -0.00723764  0.00188346  0.00909339 -0.00777702  0.00315687
  0.00402583 -0.00817641  0.00539088  0.00460226 -0.00116027  0.00468209
 -0.001164    0.00548809 -0.00940621  0.00182163  0.00112306 -0.00774716
 -0.00407662  0.00700112]",-4.431324197194584,0.011898722980398853
LHX,0.48303064984163885,0.48447855121336564,[ 0.00104753  0.00122706 -0.00087348  0.00160182 -0.00107392 -0.0004706 ],"[ 0.01501154 -0.00964184  0.00459929  0.01094214 -0.0103935   0.00200539
  0.01281753 -0.00919491  0.00314626  0.01475961 -0.00834291 -0.00068161
  0.00209578  0.00580974 -0.0145596   0.00205407  0.00334337 -0.00895062
 -0.01994178  0.00203833]",-4.785288580523888,0.008351713258361985
LIN,0.48687123391041454,0.48809002695013237,"[1.92489168e-03 5.05323191e-04 1.62509473e-04 4.66913219e-04
 6.02130743e-05 1.31378115e-05]","[ 1.46440894e-02 -4.65442084e-03 -4.21290245e-03  1.03964812e-02
 -9.77204097e-03 -3.28303306e-03  1.47404645e-02 -9.36944513e-03
  4.07134397e-03  1.21556787e-02 -5.54971300e-03 -6.79054676e-05
  3.30681868e-03  4.97653103e-03 -1.07667496e-02  6.10838511e-03
  2.43242750e-03 -6.64099943e-03 -1.32462436e-02  1.43283393e-02]",-4.610940301244469,0.009942464998862022
LKQ,0.4799050595889662,0.48183645672122605,[-0.00162449  0.00106925  0.00023173  0.00088165 -0.00058419  0.00080236],"[ 1.41940107e-02 -1.21402044e-02  1.07315721e-02  9.11393669e-03
 -6.71526651e-03  8.92532996e-03  1.68261859e-05 -5.07655025e-03
  1.27483219e-03  4.30284169e-03 -2.03670320e-04  1.65695874e-04
 -7.41231095e-05  9.90300790e-03 -1.52461356e-02 -6.78480580e-04
  3.41615289e-03 -9.45910451e-03 -1.51387144e-02 -2.95913958e-04]",-4.357717114883677,0.012807592563559666
LLY,0.47715498869810363,0.47885830868190155,"[ 3.67643183e-03  1.65528051e-03  2.73795363e-04  8.60505940e-04
 -3.20963351e-05 -2.66726309e-04]","[ 0.01253504 -0.00725828  0.00312015  0.00526967  0.00125438  0.00605948
 -0.0030074   0.00496654 -0.00572758 -0.00085151  0.00040954 -0.00439043
  0.00171022  0.00145324 -0.00293881  0.00275049 -0.00113818 -0.00441092
  0.00470348 -0.00189267]",-4.242357338534961,0.01437366827204482
LMT,0.4879467380236154,0.48915651147377354,"[ 5.74641864e-04  1.78637424e-03 -7.12298067e-04  3.47758934e-04
  5.68285466e-05  2.62536993e-05]","[ 0.01371256 -0.00427652 -0.00459451  0.00823488 -0.00453284 -0.00291871
  0.01272203 -0.00126124 -0.00263623  0.00963239 -0.00326515 -0.00314742
 -0.00022869  0.00568197 -0.00977436 -0.00534836  0.00808329 -0.00540925
 -0.01075351 -0.00428502]",-4.675100855305972,0.009324584656464267
LNC,0.4805151069839858,0.4818286577189341,[ 0.00015288  0.00148438 -0.00043957  0.0005883  -0.00046365 -0.00015273],"[ 0.01511127 -0.00762841  0.00080553  0.01140199 -0.01160488 -0.00054903
  0.01391723 -0.0112288   0.00507517  0.01282645 -0.00456024  0.00096288
  0.00177951  0.00910987 -0.01561853  0.00277151  0.00281188 -0.00864588
 -0.01745997  0.00393665]",-4.727913251964855,0.008844908891711177
LNT,0.484312651495791,0.4856129256697175,"[ 5.20240682e-04  8.53310410e-04 -4.26596316e-04  6.49296728e-04
 -5.05565436e-05  2.84610882e-04]","[ 0.01438546 -0.00320395 -0.00582069  0.01013793 -0.00864059 -0.00265606
  0.01061863 -0.00601307 -0.00118047  0.00891032 -0.00721665 -0.00748621
  0.00742536 -0.00412385  0.00094782  0.00726312  0.00407593 -0.00225036
  0.00865526  0.00982681]",-4.961593331414363,0.007001762811514568
LOW,0.48620345744814897,0.4873713775425978,"[ 1.93740275e-04  2.42085930e-03 -5.94555423e-04  7.53783675e-04
  6.94024779e-06  5.56777704e-04]","[ 1.39630862e-02 -5.00831928e-03 -4.23752204e-03  8.28066807e-03
 -4.96533412e-03 -4.46927877e-03  1.89660461e-02 -3.03287836e-03
 -5.56218068e-05  1.69329547e-02 -9.98523105e-03 -9.17669988e-04
  8.69899893e-04  2.59807447e-03 -1.07063771e-02  9.00345541e-04
  3.76530749e-03 -7.97736982e-03 -1.21869261e-02  6.11982821e-03]",-4.534166540689874,0.01073585139399219
LRCX,0.485134258929346,0.48632863158119216,[ 0.00121834  0.00137647 -0.00055177  0.00034029 -0.00042965 -0.00073747],"[ 0.01399303 -0.00313538 -0.00598951  0.00922821 -0.00775016 -0.00244562
  0.00821023 -0.00774477  0.00497118  0.0033765   0.00319181  0.00538156
 -0.00366511  0.00947719 -0.010091   -0.00484633  0.00666811 -0.00394097
 -0.00991167  0.00390991]",-4.628503583952089,0.009769367207582765
LUMN,0.4868873645039261,0.48816178324488063,"[ 5.46021793e-04  1.84913628e-03 -6.77295557e-04  9.19307519e-04
 -3.95708919e-04  2.93830690e-05]","[ 0.01483067 -0.00614128 -0.00171103  0.01090131 -0.01063876 -0.00178321
  0.01366096 -0.0100415   0.00447543  0.0112612  -0.00334964  0.00173836
 -0.00043145  0.00828281 -0.01298694 -0.00266983  0.00788495 -0.00602396
 -0.01478784  0.00383312]",-4.9124657662048365,0.0073543318927605985
LUV,0.48077547744919413,0.4816148902505073,"[ 6.80414716e-04  9.33923935e-04 -2.96067880e-05  1.08097063e-04
  2.40770750e-04  2.47811442e-04]","[ 1.40198141e-02 -8.22142625e-05 -1.21929240e-02  9.04835866e-03
 -6.99100305e-03 -7.67990339e-03  1.47594181e-02 -5.78092465e-03
  2.09569418e-03  6.80962577e-03  1.37758388e-03  1.03954702e-03
 -4.95458292e-04  8.48361038e-03 -9.60021398e-03 -1.26598308e-03
  4.26502627e-03 -4.78124602e-03 -6.46192553e-03  1.13011992e-03]",-5.309100660388441,0.004946373187277876
LVS,0.4901160898714207,0.4916821895506915,"[ 4.60993613e-04  2.60783240e-04  2.31239725e-04  3.86802311e-04
 -3.11592078e-04 -3.98844731e-05]","[ 0.0138915  -0.00918639  0.00428885  0.00840673 -0.00566405  0.0026953
  0.01006162 -0.00468477  0.00233392  0.01234367 -0.00765883  0.00280096
 -0.00195608  0.00382934 -0.01144158 -0.00217223  0.00527219 -0.00747821
 -0.01563241  0.00841363]",-4.602504268783106,0.010026694739221931
LYB,0.4859744673205483,0.48703993142829716,[ 0.00097799  0.00137273 -0.00022445  0.00045111 -0.00020497 -0.00015089],"[ 1.29035530e-02 -2.23182539e-03 -8.51954533e-03  5.78965865e-03
  9.68725075e-05 -5.71635092e-03  1.50001627e-02  2.91425193e-03
 -3.10613564e-03  9.65724478e-03 -2.64362110e-03 -4.71294745e-04
 -1.35998415e-03  5.07511709e-03 -7.05054642e-03 -9.38319679e-04
  1.09614884e-03 -3.44760246e-04 -1.36707239e-02  1.01544322e-03]",-4.594156123768737,0.010110749403023459
LYV,0.4786175303524636,0.47986176008300135,"[ 7.36097723e-04  2.31908532e-04  3.53504231e-04 -3.60001448e-05
 -1.69618985e-04 -2.85567569e-04]","[ 0.01350667 -0.00472184 -0.00356083  0.00795396 -0.0044622  -0.00184384
  0.01099625 -0.00217371 -0.00081668  0.00854952 -0.00297018 -0.00087162
 -0.00063003  0.00503855 -0.00886442 -0.00316279  0.00656606 -0.00571435
 -0.00695889  0.002977  ]",-4.652859059444386,0.009534303784346967
MA,0.4888680145186461,0.4900370114857918,"[ 2.50343788e-04  1.54059105e-03  2.52696563e-07  4.24212284e-04
 -1.77171120e-04  2.09534316e-04]","[ 1.36306869e-02 -3.93262899e-03 -5.49740380e-03  8.10727284e-03
 -4.87249319e-03 -3.86547255e-03  1.39973728e-02 -3.00972665e-03
  1.21979656e-04  9.97065890e-03 -2.84841165e-03 -8.92815945e-05
 -3.05442628e-04  5.92216192e-03 -8.73293569e-03 -8.02633499e-04
  3.49052411e-03 -3.04976100e-03 -9.68465161e-03  2.54448073e-03]",-4.65477895613326,0.009516016466578353
MAA,0.4875478619866892,0.48853784664656846,"[1.38858721e-03 1.26658406e-03 2.20182405e-05 5.72567562e-04
 2.84562527e-04 5.46098405e-04]","[ 1.35575268e-02  6.37470875e-04 -1.29620146e-02  7.87269737e-03
 -3.99354335e-03 -7.38023912e-03  1.31719006e-02 -9.67240000e-04
 -2.71438360e-03  6.61942747e-03 -2.44183812e-03 -4.11690513e-03
  2.27352215e-03 -2.44765044e-04 -4.07290558e-07  1.17254914e-03
  3.02370065e-03 -8.80069648e-04  7.75982890e-03  6.07270125e-04]",-4.798406937726017,0.008242867997036975
MAR,0.4851812063979569,0.48636930993102834,"[ 4.65621042e-04  1.44079619e-03 -2.47907914e-05  7.11035541e-04
 -4.19321947e-04  7.68511939e-05]","[ 1.33590824e-02 -4.80167424e-03 -4.01704104e-03  6.84062751e-03
 -2.07004117e-03 -3.22335227e-03  1.46956150e-02  3.79168392e-05
 -7.64681787e-04  1.17788839e-02 -4.54623200e-03  2.02091231e-03
 -3.55306237e-03  6.16177794e-03 -1.09146204e-02 -5.48751964e-03
  5.26316210e-03 -4.01833545e-03 -1.83927748e-02  4.16931460e-04]",-4.4636778290189865,0.011519916995190109
MAS,0.4832556748194861,0.4844527776597898,"[ 3.28927063e-04  1.91558171e-03 -9.06260573e-04  4.94823735e-04
 -1.07752033e-04 -3.33109996e-05]","[ 1.39444860e-02 -4.33934807e-03 -4.29654929e-03  8.93504869e-03
 -6.78566937e-03 -2.30441425e-03  1.09372428e-02 -5.77090754e-03
  2.32185524e-03  7.37250921e-03 -2.60501672e-04  1.26646711e-03
 -2.20555418e-04  9.10498909e-03 -1.29747353e-02 -8.50827031e-05
  3.82904933e-03 -8.29878492e-03 -1.04844155e-02  4.42085434e-03]",-4.529969519854867,0.0107810046743223
MCD,0.4831808062787577,0.48403781282381225,"[ 1.44381364e-03  1.50741686e-03 -6.45999004e-05  5.93363473e-04
  6.40781941e-05  2.54850881e-04]","[ 1.38839732e-02 -9.14487679e-05 -1.23107896e-02  8.68933155e-03
 -5.81913909e-03 -7.93948698e-03  1.53992015e-02 -3.54489280e-03
 -3.78383397e-04  7.41735027e-03  5.95903899e-04 -1.30558454e-03
 -2.29889445e-04  7.11540472e-03 -7.43282226e-03 -3.38228014e-03
  6.11332923e-03 -1.98461277e-03 -5.84904693e-03 -3.74113226e-03]",-5.138868824807685,0.0058643195356619625
MCHP,0.4841690675316452,0.4851843424220071,"[-2.54168997e-04  8.17562503e-04 -3.75927247e-04  5.98888555e-04
 -4.75543299e-04 -5.67079948e-05]","[ 0.01306411 -0.00301798 -0.00734151  0.00600981 -0.00037033 -0.0053819
  0.01603156  0.00201328 -0.001824    0.01129961 -0.00357048  0.00172719
 -0.00361567  0.00638749 -0.01041125 -0.00509418  0.00492526 -0.00416323
 -0.01565971  0.002562  ]",-4.856356167651434,0.007778776871189205
MCK,0.4751322513962516,0.4771711407676359,"[ 4.61478267e-05  5.21056670e-04  3.84539007e-04  1.86808156e-04
 -2.73502184e-04  6.94485464e-05]","[ 0.01371702 -0.01211019  0.01139436  0.00808608 -0.00474773  0.01047498
 -0.00299376 -0.00259445 -0.00104449  0.00389511 -0.0050562  -0.00349344
  0.0039918  -0.00068831 -0.00397441  0.00592657  0.00287328 -0.00463761
 -0.00047406  0.01680066]",-4.522138567525922,0.010865761638724351
MCO,0.474424442629971,0.4762611943546652,"[-2.71359677e-04  1.37481320e-03 -4.48790502e-05  7.92812035e-04
 -5.80367562e-04  2.05022357e-04]","[ 0.01386685 -0.0112106   0.00887835  0.0088287  -0.00639371  0.00744497
  0.0024275  -0.00472608  0.00048975  0.00744582 -0.00597869 -0.00226813
  0.00323469  0.00144776 -0.00713433  0.00492363  0.00189532 -0.00593377
 -0.00492316  0.00888181]",-4.601107962358478,0.010040704856436164
MDLZ,0.48470469474326405,0.4858949222125963,"[ 1.08905396e-03  2.33566020e-05  6.31988838e-04  4.32599989e-04
 -1.70913204e-04  1.34543901e-04]","[ 0.01424906 -0.0064843  -0.00166971  0.00890712 -0.00567838 -0.00302616
  0.01851516 -0.00247827 -0.00208309  0.01758039 -0.01045806 -0.00343199
  0.00049395  0.00304031 -0.011561   -0.00460702  0.00977023 -0.00862601
 -0.01147586  0.0031444 ]",-4.627127484461252,0.009782820082947464
MDT,0.4859078707708181,0.48742880685809575,"[ 8.29527210e-05  1.78997910e-03 -1.99989128e-04 -2.35028110e-04
  5.97871369e-05 -1.03954740e-04]","[ 0.01413962 -0.00585608 -0.00170844  0.00956625 -0.00826747 -0.00098949
  0.01150695 -0.00772895  0.0034129   0.01030211 -0.00515314  0.00065711
  0.00197636  0.00331002 -0.00749415  0.0047596   0.00089287 -0.00312468
 -0.01054043  0.00816365]",-4.5143243328041684,0.010951001860403636
MET,0.4776182753516407,0.47916787631006635,[-0.00020527  0.00093154 -0.00025705  0.0004666  -0.0005975  -0.00026139],"[ 0.01469608 -0.00889141  0.00370058  0.01080544 -0.0103791   0.00226791
  0.0101436  -0.00918217  0.0029964   0.01164951 -0.00650211 -0.0008055
  0.00166297  0.00443483 -0.01087976  0.00013631  0.00550468 -0.00692245
 -0.01140845  0.00156141]",-4.551988048098348,0.010546217142007984
META,0.48612938852860466,0.48720747203545367,"[ 5.75994281e-04  1.81832935e-03  3.06830834e-06  4.50630589e-04
 -5.75229535e-05  3.02062747e-04]","[ 1.34675576e-02 -1.84296744e-03 -8.71921156e-03  7.95308647e-03
 -4.57277622e-03 -4.75963704e-03  1.07820258e-02 -2.54088957e-03
 -4.11398794e-04  4.12930791e-03  3.11384536e-03 -7.49757293e-04
  4.25472648e-05  8.21065097e-03 -6.72966018e-03 -5.99899464e-04
  3.39960196e-03 -2.08261073e-04 -4.00056453e-03  1.94586468e-03]",-5.009572228621878,0.006673757538191746
MGM,0.483347105222092,0.4846797034269897,[ 0.0009197   0.00057436  0.00045543  0.00064339 -0.00019723  0.00028929],"[ 0.01423804 -0.00758436  0.00092035  0.00887429 -0.00634283 -0.00016987
  0.01295873 -0.00522651  0.00236689  0.01199731 -0.00388958  0.002329
 -0.00139441  0.00977544 -0.01636004 -0.00095587  0.0026581  -0.00850273
 -0.02180046  0.00208723]",-4.641321954593658,0.00964493902479968
MHK,0.48523084573858516,0.48725437321000226,"[-3.43783069e-04  2.12825878e-04 -1.08429683e-04  3.69552763e-04
 -4.43373929e-04 -9.18044483e-05]","[ 0.01352224 -0.01266365  0.01153511  0.007229   -0.00277418  0.00895425
  0.00232585 -0.00031767 -0.00154943  0.00911028 -0.00765239 -0.00061737
 -0.00094112  0.00224417 -0.0108566  -0.00306341  0.00757507 -0.01006846
 -0.01037014  0.01029287]",-4.476156076458359,0.011377061765516101
MKC,0.48879348213834395,0.4900033893450406,"[ 2.88549326e-04  1.04684251e-03 -1.27641260e-04  7.30870626e-04
 -5.07267396e-04  1.36056837e-06]","[ 0.01357874 -0.00447418 -0.0043519   0.00791931 -0.0041284  -0.00290515
  0.01287261 -0.00110209 -0.00266359  0.00955806 -0.0027225  -0.00413555
  0.00219618  0.00655754 -0.01078031  0.00020395  0.0060951  -0.00808896
 -0.00349771  0.00758138]",-4.489201877181582,0.011229602836177062
MKTX,0.48493045729487927,0.48625642419755566,"[ 1.29512756e-03  5.40816119e-04  1.61309646e-04  9.10760905e-04
 -3.35731472e-04  8.66333346e-05]","[ 0.01343337 -0.00464194 -0.0031016   0.00774238 -0.00408149 -0.00036045
  0.00634913 -0.00171983 -0.00140255  0.00305217  0.0031072  -0.00239484
  0.00157673  0.01002581 -0.01149156  0.001381    0.00289446 -0.00580723
 -0.00936991  0.00273491]",-4.162087488653287,0.015575011302085913
MLM,0.4839647726199838,0.48607851831386767,[ 0.00198939 -0.00139911  0.00133837  0.00081171 -0.00066866 -0.00022925],"[ 0.01365185 -0.01209444  0.01144109  0.00775953 -0.00358714  0.01072414
 -0.00421034 -0.00022648 -0.003499    0.0015968  -0.00099123 -0.00499666
  0.00263934  0.00452037 -0.00800125  0.00061826  0.00568115 -0.00386311
 -0.01161684  0.00615203]",-4.350220068892914,0.012903972505041827
MMC,0.47970412541210616,0.48123565034581806,"[-5.30802754e-05  1.29883076e-03 -7.03421815e-04  1.00126260e-03
 -7.47962924e-04 -1.78631201e-04]","[ 1.47520627e-02 -9.76507283e-03  4.80575145e-03  1.02967636e-02
 -9.17856816e-03  2.07584283e-03  1.28954696e-02 -8.10631973e-03
  2.96437388e-03  1.51129396e-02 -8.76205312e-03 -7.02542253e-05
  1.58147956e-03  5.96242019e-03 -1.59840714e-02  1.77373005e-03
  4.20062417e-03 -1.30342008e-02 -1.44748825e-02  6.43371908e-03]",-4.697372444261279,0.009119206873877054
MMM,0.4813929068520969,0.48232088564342557,[ 0.00042757  0.00129959 -0.0006742   0.00045691 -0.00023712 -0.00021392],"[ 0.01407127 -0.00163398 -0.00985849  0.00892397 -0.00645959 -0.0070364
  0.01700865 -0.0049569   0.0015776   0.01074669 -0.00256527  0.00134046
 -0.00153514  0.00670226 -0.00982279 -0.00311206  0.00418698 -0.00389102
 -0.01304421 -0.00374662]",-4.879697633630833,0.007599311456440702
MNST,0.4780297234793908,0.4793336108196692,"[-3.40799046e-05  5.01444321e-05  8.18888360e-04 -1.03987650e-03
  1.59957216e-04 -3.34036001e-04]","[ 0.01431313 -0.00330284 -0.00515428  0.01047481 -0.01026944 -0.00105223
  0.00527141 -0.00966459  0.00344775  0.00172111  0.00191298 -0.00207489
  0.00530452  0.00399371 -0.00254449  0.00886673 -0.00053464  0.00140586
 -0.00113392  0.00674411]",-4.1530307748863695,0.01571671041696755
MO,0.4854107637428809,0.486407345986432,"[ 5.81086337e-04  1.24566610e-03 -1.74194852e-04  3.40777604e-04
 -5.46322609e-05  9.25226872e-05]","[ 0.01358722  0.00061212 -0.01275294  0.0078575  -0.00346812 -0.00682708
  0.01132762  0.00057307 -0.00444283  0.00430127 -0.00010036 -0.00456663
 -0.00028409  0.00056556  0.00154121 -0.00708859  0.01003046  0.002241
  0.00887515 -0.0032121 ]",-5.153476885959546,0.00577927587111928
MOS,0.47939180685537885,0.48161442513396086,"[-8.47919359e-05 -1.01439625e-04 -1.05538736e-04  3.75150512e-04
 -2.93068039e-04 -2.07652061e-05]","[ 1.44749139e-02 -1.50760556e-02  1.62442120e-02  9.59771025e-03
 -7.53990462e-03  1.25336295e-02 -1.11082785e-03 -5.91891743e-03
  1.70238546e-03  8.51340305e-03 -8.90880067e-03  6.00899523e-04
 -9.39596507e-04  5.73425037e-05 -8.54459964e-03 -3.77020611e-03
  8.36613223e-03 -7.37788058e-03 -1.20610143e-02  7.05857540e-03]",-5.083876471130675,0.006195844391253261
MPC,0.4817448242786083,0.48305562577621847,"[ 1.18820539e-03  9.11044805e-04  6.10720290e-04  6.94197952e-04
 -4.28322363e-04  6.76215727e-05]","[ 0.01559096 -0.00817338  0.00129358  0.01161319 -0.01128328 -0.00114594
  0.01666937 -0.00966563  0.00228234  0.01555781 -0.00573218 -0.00381923
  0.00564256  0.01090929 -0.0188968   0.0072643   0.00089758 -0.00936821
 -0.02617358  0.00393734]",-4.4880128673572015,0.01124296288531403
MRK,0.47696020803782196,0.47866234675227215,"[ 3.77195158e-04  1.80129730e-03 -3.41170467e-04  7.16363319e-05
 -9.93224325e-05 -1.83272894e-04]","[ 0.01443705 -0.0102537   0.00669386  0.01023264 -0.00937638  0.00505162
  0.00644227 -0.00858338  0.00355766  0.01000772 -0.00644588  0.00084916
  0.00077214  0.00394514 -0.01156137  0.00096378  0.00332949 -0.01022869
 -0.00814137  0.00228263]",-4.723189179558064,0.008886791732642577
MS,0.47782382943918056,0.4795927142913894,"[-6.52604025e-05  1.70948666e-03 -2.30077867e-04  5.36681979e-04
 -6.74801511e-04 -2.64368064e-04]","[ 0.01484699 -0.01169716  0.00895367  0.01056108 -0.0097368   0.00602578
  0.00663376 -0.00870798  0.0029873   0.01037459 -0.00510902 -0.00124086
  0.0034164   0.00742562 -0.01448994  0.00511803  0.00252822 -0.00788898
 -0.01904003  0.0096956 ]",-4.63686520660534,0.009688020016649422
MSCI,0.47306882039767834,0.4742773179525304,"[ 5.28242985e-04  3.41371370e-04 -3.28554889e-04  7.17965729e-04
 -2.41862180e-04  6.31019466e-05]","[ 0.01385459 -0.00490895 -0.00327216  0.00874945 -0.00653869 -0.00161564
  0.01038717 -0.00589179  0.00318176  0.00725175 -0.00018196  0.00312437
 -0.00144721  0.00928045 -0.01308292  0.00042145 -0.00047412 -0.00832597
 -0.00966944 -0.00305705]",-4.774957140772163,0.008438445744970068
MSFT,0.48131017252115005,0.4821945406241256,"[ 1.18384038e-03  7.19429170e-04 -1.29895578e-04  1.99977212e-05
  9.34398517e-05 -2.43616956e-04]","[ 1.42657959e-02 -6.89606366e-04 -1.14006534e-02  9.61849158e-03
 -7.62485397e-03 -7.69341676e-03  1.61493811e-02 -5.45111170e-03
  4.40155337e-04  8.58050937e-03 -6.90044903e-05 -1.47101474e-03
  1.11177910e-04  7.86818980e-03 -9.27252148e-03 -3.47868152e-03
  6.15916654e-03 -3.71258997e-03 -7.47382392e-03 -6.40221170e-03]",-4.94823835145573,0.007095898403883037
MSI,0.49414417829598783,0.49536045372989457,"[ 4.23918019e-04  8.11824109e-04 -2.14748173e-04 -6.03402682e-05
  1.34220105e-04 -4.12225842e-05]","[ 0.0133925  -0.00171655 -0.00855907  0.00722945 -0.00185864 -0.00404343
  0.00912521  0.00351032 -0.00775163  0.00335542  0.00230806 -0.00845238
  0.00152055  0.00599817 -0.00460443 -0.00715316  0.01208539  0.00127386
 -0.00590495 -0.00403697]",-4.728247537326018,0.0088419526622875
MTB,0.47947388944552627,0.480995278763005,"[ 2.81152433e-04  1.10911927e-03 -1.60738741e-04  9.54667801e-04
 -6.30052691e-04  4.84827850e-05]","[ 0.01446132 -0.00741413  0.00170406  0.01041095 -0.00952     0.0022624
  0.00656322 -0.00761003  0.00072976  0.0067692  -0.00217116 -0.00493234
  0.00559659  0.00614308 -0.01065114  0.00540207  0.0043756  -0.00791398
 -0.00632053  0.00762563]",-4.377924894487855,0.012551377047944666
MTD,0.4801683046735706,0.48153771797213557,[ 0.00093141  0.00036119 -0.00019291  0.00012866 -0.00039216 -0.00069584],"[ 1.50422853e-02 -6.38971927e-03 -6.59454650e-04  1.16348655e-02
 -1.24245758e-02 -1.52352640e-05  9.53545712e-03 -1.24486288e-02
  5.69480910e-03  7.59501326e-03 -7.43004883e-04  1.16477712e-04
  3.85396143e-03  8.95173704e-03 -1.22961934e-02  6.64535171e-03
  1.42823590e-03 -5.05797399e-03 -1.53395891e-02  8.15449959e-03]",-4.85932556754425,0.007755712832106193
