,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4781875642178735,0.48000754699909914,[-0.0007159   0.00404679 -0.00113702  0.00060305  0.00010131  0.00066627],"[ 0.01596643 -0.0053185  -0.00083321  0.01445721 -0.01058675 -0.00169639
  0.00915117 -0.00463214 -0.00296762  0.00689092 -0.00018975 -0.00177852
 -0.00286068  0.00273234  0.00137608 -0.00341429  0.00142136  0.00090807
  0.01094217  0.00639643]",-4.5178199978572335,0.010912787656845878
JNPR,0.469298908811238,0.4709647841310816,[ 0.00339304  0.00086418  0.0006395   0.00090604 -0.00024485 -0.00013844],"[ 1.38465431e-02 -3.80639482e-03  1.81641107e-03  9.60494202e-03
 -1.08509007e-02  3.15214134e-03  8.25714139e-03 -9.93493725e-03
  3.73155015e-04  1.36439226e-02 -8.83034768e-03 -7.59929107e-03
  4.04469109e-03  5.33146331e-03 -4.98508825e-03 -2.97596304e-03
  5.44763052e-03 -7.65863003e-05  7.64178484e-03  6.27219257e-03]",-4.460602959010555,0.011555393757722578
JPM,0.4802738980264779,0.4820692502708903,"[ 4.66231941e-05  2.38440284e-03 -5.56773717e-04  4.27183868e-04
  3.20969061e-05  3.33118455e-04]","[ 0.01603633 -0.00519504 -0.00170955  0.01413521 -0.00952431 -0.001881
  0.00831185 -0.00401369 -0.00220337  0.00645649 -0.00139463 -0.00156187
 -0.00240685  0.00248942  0.00133325 -0.00441641  0.00331145  0.00376199
  0.00797584  0.00774451]",-4.54391490225993,0.010631702896220603
K,8.955942981103975,-7.979179957697747,[ 0.00191429  0.00290433 -0.0004256   0.00035991 -0.00012926 -0.00041425],"[ 0.00824085  0.00056259  0.00366187 -0.00467542 -0.00302466  0.01233874
 -0.00121527 -0.00972676  0.00262481  0.00794643 -0.00282048 -0.00546054
  0.00077042  0.00503794  0.00052656 -0.00087903 -0.00204892 -0.001405
  0.01070329  0.01349862]",-4.617451798068209,0.00987793499107582
KEY,0.47837721126233307,0.48037871144356675,[ 0.00039169  0.00110974 -0.00039501  0.00112176 -0.00046792  0.00025758],"[ 0.0175773  -0.00602803 -0.00326364  0.01750594 -0.01042827 -0.00487101
  0.01004644 -0.00260028 -0.002706    0.00581168 -0.00190606  0.00043858
 -0.00365393 -0.00010506  0.00318058 -0.00408359  0.00422104  0.00354107
  0.00819944  0.01182107]",-4.581880514806132,0.010235629933101707
KEYS,0.4663108446794425,0.4672925356355243,[ 0.00276626  0.00129769  0.00075711  0.00197837 -0.00022514  0.0011402 ],"[ 0.01140743 -0.00041439 -0.00264937 -0.00151672  0.00383782  0.00888801
 -0.01118976 -0.00120462  0.00960169 -0.00978186  0.00631873  0.00882534
 -0.00546886  0.00514026 -0.00625502 -0.0061427   0.00753213 -0.00236295
  0.00799958 -0.00249451]",-4.411830587437279,0.012132947567051947
KIM,0.4730483349320586,0.4742942684934238,"[ 1.10130165e-03  1.35290118e-03 -3.72673381e-04  1.30732094e-03
 -6.06461126e-04  4.79661444e-05]","[ 0.01165257 -0.00162971  0.00121513  0.00366001 -0.00685069  0.00547344
  0.00573499 -0.00783273 -0.00262005  0.01122004 -0.00339965 -0.00903356
  0.00314832  0.00742278 -0.00310148 -0.00145238 -0.00349593 -0.00147567
  0.021081   -0.00465455]",-4.8353247094267315,0.007944108379242068
KLAC,0.47415316953514264,0.4759144077683344,[-0.00124698 -0.00042453 -0.00022456  0.00060071 -0.00022677  0.00052083],"[ 0.01536638 -0.00312727 -0.00686644  0.0101656  -0.00259656 -0.00374409
  0.00483182  0.00318643 -0.00428144 -0.00071982  0.00117025  0.00275478
 -0.00317604 -0.00303246  0.00355312  0.00116686  0.00313213 -0.0029285
  0.00374881  0.01930854]",-4.651318090988328,0.00954900717154752
KMB,0.47041435806275694,0.47196482569479975,"[ 8.33197576e-04  1.91863016e-03 -3.06083999e-04  4.48678509e-04
 -7.25042112e-05  5.76618117e-05]","[ 0.01207705 -0.00216827  0.00163372  0.00547166 -0.00878899  0.00412969
  0.00888266 -0.00810264 -0.00549607  0.01379649 -0.00393663 -0.01121053
  0.00355609  0.00646922 -0.00043622 -0.00043642 -0.002901   -0.00017913
  0.01261021  0.00886325]",-4.706970029449838,0.009032103170279599
KMI,0.47659603097050496,0.47851448680988645,"[ 6.17589163e-04  3.51139929e-05  1.98803361e-04  1.54313615e-04
 -2.46671228e-05 -6.19835667e-06]","[ 1.82806748e-02 -7.17308157e-03 -2.17234015e-03  1.87107046e-02
 -9.54178537e-03 -3.46382539e-03  4.59310245e-03 -1.58802693e-03
  1.86539673e-03 -2.31321924e-03  3.35823255e-03  7.01472494e-03
 -5.12932621e-03 -3.40323623e-04 -9.30459932e-04 -6.17523229e-04
  2.02585920e-03 -3.95534346e-03  5.54779061e-03 -9.39097614e-05]",-4.917596718709646,0.00731669380730243
KMX,0.4720390443432734,0.474057753116526,"[ 8.93205915e-04  5.28376878e-04 -1.25984485e-04  8.55270635e-04
 -4.54653060e-04 -6.44647212e-05]","[ 1.66826033e-02 -5.33278036e-03 -3.54696276e-03  1.50286377e-02
 -7.86876164e-03 -3.94712150e-03  7.61509997e-03  4.44592826e-05
 -4.95612847e-03  1.09303838e-03  5.22737720e-03  1.65094978e-03
 -5.69951335e-03  1.14626180e-03  4.00738969e-03 -2.28717265e-03
 -5.73125396e-04  2.66349484e-04  1.02993572e-02  8.93584796e-03]",-4.553743447628208,0.010527720556593428
KO,0.47470779072407643,0.4762699022723738,"[-4.28888257e-05  2.31881194e-03 -3.28785914e-04  1.63914174e-04
  3.09609299e-04  5.35150003e-04]","[ 0.01168435 -0.00120385 -0.00091175  0.00399885 -0.00620256  0.00222686
  0.00963408 -0.00424427 -0.00980617  0.01207925 -0.00132858 -0.01110838
  0.00188893  0.00403766  0.00515487  0.00083739 -0.00593308  0.00376969
  0.00796363  0.01143198]",-4.4237760071829095,0.011988876622719555
KR,0.4852445975256113,0.48675908373192606,"[ 3.41123958e-04  2.56773831e-03 -3.35020345e-04 -6.43769107e-05
  3.34507524e-04  2.39196373e-04]","[ 0.01289837 -0.0024335  -0.00157242  0.00631146 -0.00528562  0.00166767
  0.00583459 -0.00262846 -0.00590951  0.00539057  0.00380868 -0.00513628
 -0.00188359  0.00671546 -0.00044196 -0.00443503  0.00173669  0.00062157
  0.01239965  0.00840042]",-4.533056576614298,0.010747774419200957
L,0.4740905507266058,0.4761210773392829,"[-3.81705486e-04  1.92775787e-03 -5.85748948e-04 -2.59315005e-04
  1.54026339e-04 -9.84701541e-05]","[ 1.66633558e-02 -5.37305310e-03 -1.80899581e-03  1.56659408e-02
 -1.09462953e-02 -3.12645469e-03  1.03150477e-02 -4.11725536e-03
 -2.94948350e-03  7.13880160e-03 -1.77582649e-03  3.25846291e-05
 -4.46877324e-03 -1.37625316e-03  6.38611637e-03 -1.84671952e-03
 -8.47937084e-04  2.10875620e-04  1.60069295e-02  1.67412078e-02]",-4.422569277972037,0.012003352682931435
LDOS,0.47313582151315736,0.4739832338805973,[ 0.00125819  0.00185858 -0.00091308  0.00130497 -0.00099543 -0.00066281],"[ 0.00819421  0.00149331  0.00206032 -0.00654484 -0.00052765  0.01310274
 -0.00408281 -0.00920174  0.00553869  0.00632027 -0.00413906 -0.00390561
  0.00071461  0.0052623  -0.00088747 -0.00234056 -0.00133823 -0.00264755
  0.02081276  0.01286292]",-4.567683051239238,0.010381986403096581
LEG,0.4779625465201206,0.48003055866057875,[-0.00061487  0.00080396 -0.00012342  0.000205    0.00016378  0.00055495],"[ 0.01901622 -0.00693929 -0.00346765  0.01993623 -0.01090161 -0.004822
  0.00761509 -0.00370901  0.00254136  0.00372294 -0.00232944  0.00366995
 -0.00490333  0.00241587 -0.00154712 -0.00886941  0.00755121  0.0030328
  0.02123437  0.00100028]",-4.990339310440276,0.006803355650944445
LEN,0.47221504001033343,0.47365569924952733,"[ 1.44492708e-03  1.92282611e-03 -6.00461938e-05  8.28030387e-04
 -1.52461919e-04  2.19667956e-04]","[ 0.0131111  -0.00352315  0.0021677   0.00695504 -0.00707863  0.00584833
  0.00039459 -0.00697924  0.00405462  0.00088322  0.00525356  0.00366539
 -0.00773656  0.00506668  0.00062275 -0.0068785   0.00134518 -0.00186074
  0.02030642  0.00477344]",-4.350298592208036,0.01290295928212382
LH,0.4776955287179869,0.4793558156802899,[ 0.00070726  0.00128094 -0.00023624  0.00089179 -0.00030058  0.00020196],"[ 0.01573995 -0.00627929  0.0037749   0.01391779 -0.01193092  0.00404357
  0.00244971 -0.00953592  0.00648167  0.00261777  0.00249556  0.00321622
 -0.00431285  0.00713091 -0.00723522 -0.00615688  0.00647363 -0.0063317
  0.01113038  0.00101014]",-4.893574252421863,0.00749458699944712
LHX,0.47644456130725915,0.47815108913687027,[ 0.00116649  0.00212776 -0.00063717  0.00172173 -0.00074759  0.00018991],"[ 0.01386158 -0.00365642  0.00162084  0.0099096  -0.01135528  0.00235324
  0.00969879 -0.00937188 -0.00158331  0.01302914 -0.00446265 -0.00527907
 -0.0032228   0.00323384  0.00601836 -0.00671088  0.0004579   0.00752574
  0.0145502   0.01436714]",-4.744087564265451,0.008702999311673749
LIN,0.47677094575844225,0.47997883965689914,"[-2.90045869e-04  9.20485749e-04 -1.87674255e-04  4.29615541e-04
  5.64854797e-06  4.50800926e-04]","[ 1.90014316e-02 -6.49548521e-03 -5.37890031e-03  1.95749297e-02
 -9.53977365e-03 -6.61824224e-03  8.75418835e-03 -1.30581345e-03
 -6.53627098e-05  3.63039705e-03 -3.20079849e-03  3.20030173e-03
 -3.78033634e-03 -5.49125842e-04  4.84392677e-04 -5.07911562e-03
  6.21214826e-03  4.13509324e-04  1.73491604e-02  9.53449965e-03]",-4.992230464548406,0.006790501615268276
LKQ,0.4790020073915269,0.48062066859892183,"[ 2.37149543e-04  1.91313683e-03 -1.79305969e-04  6.63814250e-04
  9.28303307e-05  6.81159735e-04]","[ 0.01446717 -0.0046346   0.00207477  0.01076596 -0.00999756  0.00338774
  0.00459321 -0.00789911  0.00178032  0.00530098  0.00248513 -0.00028293
 -0.00524907  0.00698453 -0.00178313 -0.00876357  0.00672897  0.00030212
  0.01242612  0.01291668]",-4.48706868374042,0.011253583319705515
LLY,0.46708381587135883,0.46867912891126623,[ 0.00283038  0.00308676  0.00052471  0.00229702 -0.00010993  0.00157347],"[ 0.01480229 -0.00404257 -0.00186982  0.00965361 -0.00451364  0.00124136
  0.00074351 -0.00032102 -0.00185653 -0.00421118  0.01097584  0.00254439
 -0.00463066  0.0070807  -0.0046876  -0.00192103 -0.00172504 -0.0081186
  0.01914064 -0.00616029]",-4.087960589182369,0.016773406567136148
LMT,0.4812613649160947,0.4820249820500687,[ 0.00019806  0.00396909 -0.00080878  0.00038987  0.00022394  0.0004756 ],"[ 6.15240121e-03  3.51259098e-03  2.41479806e-03 -1.09310842e-02
 -9.80298937e-05  1.41128071e-02 -5.70266238e-04 -9.44645583e-03
 -1.56262313e-03  1.13415930e-02 -1.23113459e-03 -1.09582090e-02
 -1.95728442e-04  9.43232704e-03  3.38292025e-03 -7.33487529e-03
 -1.33286357e-03  9.12880728e-03  1.34511730e-02  1.15091178e-02]",-4.564783881861831,0.01041212921359669
LNC,0.47786281901152877,0.4799733948280985,"[ 9.21563780e-05  8.28605220e-04 -1.92241914e-04  3.65003168e-04
 -7.92609358e-05  1.75102216e-04]","[ 0.01887895 -0.00683334 -0.00411669  0.02027187 -0.01112823 -0.00664574
  0.01059006 -0.00193362 -0.00232417  0.00516822 -0.00243409  0.0012677
 -0.00317648 -0.00038967  0.00187468 -0.00368788  0.00447486  0.00245065
  0.00992446  0.00940494]",-4.709208006796567,0.009011912129963917
LNT,0.47334648630520476,0.4750386979209813,"[ 8.90050092e-04 -1.37005033e-04  2.09725829e-04  5.73521104e-04
 -2.40410500e-04  4.27820488e-05]","[ 1.35768834e-02 -3.39179483e-03  9.46881423e-05  8.77020034e-03
 -8.56313490e-03  1.65752187e-03  7.96982502e-03 -5.97327254e-03
 -3.12799964e-03  1.00497579e-02 -5.25065252e-03 -6.11653126e-03
  3.17134755e-03  1.84301801e-03 -2.32402818e-04  2.95846138e-03
 -3.88275665e-03 -2.65747995e-03  1.15290641e-02  1.01847336e-03]",-4.7194690731978,0.008919913112419556
LOW,0.4631853434975932,0.46422114382453145,[ 0.00129593  0.00449927 -0.00080066  0.00132803 -0.00015913  0.00060461],"[ 9.38603789e-03  3.88256697e-05  2.07956178e-03 -2.82268352e-03
 -2.38437113e-03  1.08831136e-02 -2.36396185e-03 -8.66614657e-03
  5.13822741e-03  5.95344013e-03 -4.22821019e-03 -2.78295632e-03
  6.96436144e-04  4.30522161e-03 -1.43639572e-03 -1.90109370e-03
 -6.79040781e-04 -7.71227190e-04  1.47546872e-02  2.97562455e-03]",-4.432777379994297,0.011881444518247826
LRCX,0.476971318372865,0.47882309233925346,"[-1.25504297e-04  1.41598979e-04 -9.76202188e-05  7.59669446e-04
 -2.50909905e-04  3.98647898e-04]","[ 1.74107954e-02 -5.20233299e-03 -6.05596172e-03  1.47584338e-02
 -4.50780608e-03 -3.92924531e-03  2.20299250e-03  1.51106424e-03
  2.42287179e-03 -4.02272613e-03  1.74703443e-03  8.01841825e-03
 -5.80272764e-03 -6.25572850e-04 -1.51701598e-03 -5.29908801e-03
  1.03997570e-02 -2.83530848e-05  4.07005581e-03  7.96775723e-03]",-4.676277958460693,0.009313615115855703
LUMN,0.4723446359805107,0.47425680866746517,"[ 3.31021803e-04 -2.63025608e-04 -1.25990346e-05 -1.68605354e-04
 -1.42713638e-04 -4.82226448e-04]","[ 0.0158634  -0.00456293 -0.00308272  0.01301368 -0.00760655 -0.00243059
  0.00722355 -0.00164393 -0.00308915  0.00314509  0.00205593  0.00161626
 -0.00647113 -0.00020579  0.00722313 -0.00431023  0.00019503  0.00486833
  0.01141593  0.01396815]",-4.70303794743109,0.009067688056243105
LUV,0.4762105850110207,0.47687224394901345,[ 0.00015462  0.00261627 -0.00011393  0.00084768  0.00033042  0.00125965],"[ 0.00646476  0.00361269  0.00093508 -0.01176833  0.00295877  0.0150336
 -0.0059589  -0.00837     0.00442117  0.0067005  -0.00376469 -0.00680653
  0.00188278  0.00874022 -0.00280796 -0.0061407   0.00173398  0.00405408
  0.01740605  0.00430589]",-4.816834646570181,0.008092361826546587
LVS,0.47983971826446037,0.4817187138360161,"[ 6.71401996e-04 -2.20104618e-04  5.68189185e-04  1.02762954e-05
  2.45904046e-04  3.14088310e-04]","[ 0.0159275  -0.00603714  0.00194345  0.01498692 -0.01215285  0.00042222
  0.00751348 -0.00625533 -0.00142072  0.00436424  0.0043393   0.00086816
 -0.00579606  0.00310176  0.00234546 -0.00300445  0.00122387 -0.00186515
  0.00440452  0.01489929]",-5.215536900700608,0.005431516508471118
LYB,0.47528848438167953,0.47722675899938305,"[ 4.98236012e-04  2.49819500e-03 -3.71516760e-04  8.25767083e-04
  9.05675059e-06  6.23920643e-04]","[ 1.70723606e-02 -5.01696777e-03 -6.25363272e-03  1.47076894e-02
 -4.84716857e-03 -5.43970151e-03  5.78501267e-03  3.47410956e-03
 -5.28913345e-03 -1.92620873e-03  4.42293393e-03  2.21272421e-03
 -2.61942613e-03  1.42596790e-05  8.69337896e-04  1.15491437e-03
  5.42804080e-04 -1.67593091e-03  1.85733335e-03  5.81130011e-03]",-4.793819429281775,0.00828076909290707
LYV,0.4745912691258637,0.47649796166439634,"[-1.26332640e-04  1.67192865e-05  6.31669090e-05  3.13317562e-04
 -4.46481002e-05  2.73956353e-04]","[ 0.01735025 -0.00592272 -0.00359097  0.01584586 -0.0071991  -0.00318212
  0.00417314 -0.00023866 -0.00021161 -0.00206377  0.00465428  0.00478927
 -0.00502134  0.0021969  -0.0019074  -0.00311443  0.00391374 -0.00442438
  0.01292516  0.00641263]",-4.49246515705104,0.011193017226308517
MA,0.48268448606691744,0.48426025877512435,[0.0012836  0.00148234 0.00020447 0.00059304 0.00010545 0.00046399],"[ 0.01378706 -0.0038134   0.00018301  0.00897001 -0.0076295   0.00225397
  0.00517012 -0.00513735 -0.00154464  0.00568974  0.00026338 -0.00300932
 -0.00077469  0.00482646 -0.00167616 -0.00256175  0.00201679 -0.00052675
  0.00706221  0.00640992]",-4.366878531389578,0.012690792716601475
MAA,0.47027422687597425,0.47120017862970515,"[1.50700258e-03 1.11668851e-03 4.34671043e-04 9.55139231e-04
 4.99606231e-05 7.47128922e-04]","[ 0.00833566  0.00132751  0.00158854 -0.00593255 -0.0005408   0.01191531
 -0.00252178 -0.00795362  0.00213892  0.00757123 -0.00470179 -0.00815947
  0.00607891  0.00744715 -0.00598879  0.0015723  -0.00375472 -0.00335801
  0.01367288 -0.00575832]",-4.495739937436359,0.011156422505584122
MAR,0.47439758703495555,0.476188778995005,[-0.00047376  0.00156748 -0.00077512  0.00126293 -0.00053836  0.00041488],"[ 0.015086   -0.00381961 -0.0032729   0.01072616 -0.00582898 -0.00109679
  0.00508049 -0.00123409 -0.00251998  0.00132244  0.00504107  0.002113
 -0.00820023  0.00280987  0.0054945  -0.00839647  0.00294264  0.00662885
  0.01426386  0.01044385]",-4.625089576242232,0.009802776900574198
MAS,0.4747321059606941,0.47547532218223476,"[ 3.28302522e-04  2.43476242e-03 -3.49982604e-04  8.15577622e-04
  4.81547485e-05  7.20004629e-04]","[ 0.00722366  0.00193607  0.00343391 -0.00894724  0.0006612   0.01582645
 -0.00747697 -0.00978459  0.00786822  0.00373466 -0.00268129 -0.00274478
  0.00195755  0.00698402 -0.00638928 -0.00182293  0.00348905 -0.00484436
  0.00649928  0.00697087]",-4.670295080534466,0.009369504360698312
MCD,0.4815655645217124,0.4827240683775857,[ 0.00073666  0.00395658 -0.00092178  0.00094135 -0.00018009  0.00030751],"[ 0.00988616  0.00030937 -0.00130774 -0.00172092 -0.0009895   0.00619001
  0.0019268  -0.0030549  -0.00469303  0.00569222  0.00102078 -0.00695023
  0.00116055  0.00552293  0.00028959 -0.00066077 -0.00145466  0.00023265
  0.00858885  0.00954673]",-4.2549756138893216,0.01419343686407969
MCHP,0.47824596674977005,0.47971389267094494,[-0.00083725  0.00052405 -0.00050994  0.00085488 -0.00038851  0.00038922],"[ 0.01346875 -0.00145485 -0.00664683  0.00507518  0.00030412 -0.00067582
  0.00178767  0.00298687 -0.00331089 -0.00153876  0.00205524  0.00241778
 -0.00394113 -0.00193349  0.00486876 -0.00059356  0.00250357 -0.0001587
  0.00619924  0.02077674]",-4.406380865194477,0.01219924926009081
MCK,0.47300454656924096,0.47515527832106513,"[-5.41217709e-04  1.46596280e-03 -5.95039059e-04  2.34338856e-05
 -3.70348121e-05 -5.27188138e-05]","[ 1.91163780e-02 -7.87361545e-03 -1.30809448e-03  2.10831623e-02
 -1.22648872e-02 -4.09041820e-03  7.28482683e-03 -3.39654871e-03
  3.66465356e-05  8.67474345e-04  5.16935663e-03  3.31512965e-03
 -5.39272921e-03  5.52202514e-03 -3.89335470e-03 -5.95508856e-03
  3.98237414e-03 -2.70480920e-03  1.51846040e-02 -1.10822412e-03]",-4.997970619411662,0.006751634742052983
MCO,0.4761401943049345,0.478097599577074,"[ 5.24523151e-04  1.15527674e-03 -9.80328434e-05  4.77757546e-04
 -5.64150008e-05  2.24846905e-04]","[ 0.0174901  -0.00681687  0.00043875  0.01821477 -0.01346678 -0.00203398
  0.00956883 -0.00670311 -0.00055017  0.00713378  0.0001176  -0.00061772
 -0.00400319  0.00456207 -0.0004743  -0.00614008  0.00281568  0.00069208
  0.01655045  0.00467386]",-4.68332087891209,0.009248250514511926
MDLZ,0.46140104186147124,0.46253188305384124,"[ 1.93877684e-03  3.06796415e-03  2.50775909e-05  1.49069671e-03
 -9.44695138e-06  1.00055222e-03]","[ 9.31123127e-03  4.04745325e-05  3.06652025e-03 -1.89200629e-03
 -5.25278757e-03  9.93735589e-03  2.82513331e-03 -1.02716036e-02
  6.00714003e-04  1.20254092e-02 -6.41952226e-03 -8.12927729e-03
  2.81406534e-03  4.41703584e-03 -2.81443515e-05 -6.27341925e-04
  8.23382928e-04 -1.06929389e-03  6.03535297e-03  1.87290344e-02]",-4.589030392562948,0.010162707434445731
MDT,0.47826118097443376,0.480029300302116,[ 0.00012403  0.00332565 -0.00068111  0.00030242  0.00019954  0.00039952],"[ 1.57931932e-02 -5.89939300e-03  2.13119893e-03  1.44892363e-02
 -1.25011276e-02  1.36002465e-03  7.18471288e-03 -8.72909397e-03
  2.14335055e-03  7.81245978e-03 -2.27520969e-03 -9.41923131e-04
 -2.26715140e-03  4.37628100e-03 -2.01183855e-03 -4.86470257e-03
  3.55012225e-03  4.03626862e-05  1.05624735e-02  3.21957854e-03]",-4.553182955579701,0.010533622914212039
MET,0.4772600746317169,0.47926884869337466,[-0.00013059  0.00117721 -0.00041854  0.00055984 -0.00017833  0.0002348 ],"[ 1.75524198e-02 -5.86826799e-03 -3.29242312e-03  1.75502453e-02
 -1.08763018e-02 -5.18779433e-03  1.14618293e-02 -2.83900796e-03
 -4.20805182e-03  7.72923676e-03 -2.89887089e-03 -1.56466305e-03
 -2.70821155e-03 -8.69500809e-05  4.40904908e-03 -3.50960331e-03
  2.54945353e-03  5.30082990e-03  7.26483178e-03  1.20899507e-02]",-4.717387328881559,0.008938501432194266
META,0.4820390064252831,0.4833518196951989,"[ 7.36224846e-04  1.85510802e-03 -3.47307451e-04  5.61722746e-05
  8.30378715e-06 -2.00641760e-04]","[ 0.01213733 -0.00203106 -0.00040649  0.0036188  -0.00342672  0.0053502
  0.00064865 -0.00416941 -0.00110388  0.00318546  0.00369905 -0.00487574
  0.00025869  0.01086477 -0.00688254 -0.0064238   0.00413606  0.00161371
  0.0104621  -0.00286669]",-4.443140372216163,0.011758952986726471
MGM,0.4694985446256358,0.4704858527625435,[0.00062014 0.0015354  0.00012459 0.00026657 0.00028603 0.00052364],"[ 0.00814183  0.00101829  0.00451309 -0.00585979 -0.00306049  0.01469684
 -0.00385437 -0.01239146  0.00828454  0.00761594 -0.0050053  -0.00216609
 -0.00148033  0.00444693  0.00033698 -0.00437904  0.00240199 -0.00172995
  0.01431701  0.02027687]",-4.307473312731457,0.013467534890002892
MHK,0.4781621925680005,0.47941292311911815,[ 0.0011366   0.00134646 -0.00028944  0.00080214 -0.00041644 -0.000186  ],"[ 0.01221694 -0.00250884  0.00302568  0.00382862 -0.00611165  0.00933661
 -0.00259235 -0.01029268  0.00929069  0.00309532  0.00024298  0.0023747
 -0.00532507  0.00809966 -0.00484624 -0.0111195   0.00862666 -0.00125963
  0.02204197  0.00932676]",-4.826768719996683,0.00801236969167818
MKC,0.4732036049750027,0.47432603424250275,[ 0.00069983  0.00179743 -0.00044899  0.00034224 -0.00019747 -0.00022976],"[ 0.00976269 -0.00010086  0.00129197 -0.00172412 -0.00271901  0.00877871
  0.00067051 -0.00632063 -0.00197085  0.00666793  0.00087948 -0.00789906
  0.00262059  0.00881414 -0.00470062 -0.00087367 -0.0008488  -0.00591675
  0.01621559  0.01081085]",-4.397638700587285,0.012306364633124097
MKTX,0.47070175033490547,0.47218753781430683,[ 0.00205316  0.00098299  0.00018641  0.00176863 -0.00063472  0.00039356],"[ 0.01167547 -0.00165602  0.00040868  0.00365341 -0.00512233  0.00414935
  0.00474639 -0.00285137 -0.00816593  0.00294464  0.01222833 -0.00421206
 -0.00706987  0.00832836  0.00454711 -0.00528994 -0.00359222  0.00014404
  0.0162907   0.01353745]",-4.324636743002871,0.013238358149436918
MLM,0.4733009971993662,0.47407630745338186,"[ 3.60142672e-04  1.79919563e-03 -2.49836158e-04  7.63225862e-04
 -7.61015775e-05  4.87282929e-04]","[ 0.00760345  0.0016189   0.00509374 -0.0076336  -0.00231069  0.01635924
 -0.00534509 -0.01267206  0.00756581  0.00614813  0.00142465 -0.00291023
 -0.00496116  0.01086611 -0.00101586 -0.01171921  0.00347046  0.00319493
  0.02290176  0.01108963]",-4.465939238057207,0.011493895184845747
MMC,0.47868957858276184,0.4806291294690009,[ 0.00024113  0.00094043 -0.00035197  0.00097981 -0.00041972  0.00021646],"[ 1.74547337e-02 -6.33099481e-03 -4.62788799e-04  1.77763066e-02
 -1.32067768e-02 -2.59044967e-03  1.06404044e-02 -6.80186260e-03
 -8.01137455e-04  9.14409609e-03 -2.42751018e-03 -1.63922873e-03
 -3.64624935e-03  4.09071407e-03  6.76952944e-05 -7.75699744e-03
  5.33164458e-03  2.28206276e-03  1.87533616e-02  9.44224047e-03]",-4.656050885128633,0.009503920463573285
MMM,0.4746708313403134,0.4766711171883438,"[-1.09354746e-03  8.63171266e-04 -8.11020012e-04 -6.40574208e-05
 -2.17198568e-04 -2.97112972e-04]","[ 0.01639645 -0.00439102 -0.00540163  0.01394104 -0.00688575 -0.00526969
  0.00959877  0.0009165  -0.00668382  0.00404537  0.00061546 -0.00021879
 -0.00417819 -0.00201138  0.0076609  -0.00117324 -0.00061347  0.00440801
  0.00610274  0.01417707]",-4.676108211875978,0.009315196204401358
MNST,0.46944209252453045,0.4710093403535992,"[ 4.37936412e-04  8.53148398e-04  1.60746682e-04 -5.14957002e-05
  3.10388786e-04  3.27091005e-04]","[ 0.01317477 -0.00352541  0.0017754   0.00790089 -0.00881197  0.00395729
  0.00595462 -0.00779334 -0.00111924  0.00973526 -0.00388586 -0.00700818
  0.00360997  0.00646579 -0.00487866 -0.00152     0.00245003  0.00211128
 -0.00097103 -0.00319099]",-4.482709385065204,0.011302748134760555
MO,0.4817862956695158,0.482687132698016,"[ 6.25199559e-05  3.83101005e-03 -8.96951929e-04 -3.06155095e-04
  3.47967995e-04 -3.03952635e-05]","[ 0.00713337  0.00231121  0.00218512 -0.00826494 -0.00043868  0.01254151
 -0.00057748 -0.00757928 -0.0032297   0.00908036  0.00077529 -0.0118623
  0.00359526  0.01125884 -0.00312557 -0.00273235 -0.00262195  0.00249937
  0.00958162  0.00104142]",-4.505235472037091,0.011050987681881534
MOS,0.4843338835420776,0.48621668007690005,"[-1.57545710e-05 -3.97704655e-04  5.28895393e-05  2.34100078e-04
 -1.48466988e-04  1.50720094e-05]","[ 0.01725993 -0.00577424 -0.00304713  0.01562746 -0.00849436 -0.00214135
  0.00472732 -0.00396638  0.00463593  0.00265577 -0.00391308  0.00543913
 -0.0056982  -0.00125549  0.00311478 -0.00675747  0.00657606  0.00448755
  0.01179169  0.01404475]",-5.2209735748903165,0.005402067248411562
MPC,0.4701887456434215,0.4721541606534231,[-0.00020035  0.00080749 -0.00043169  0.00065305 -0.00034097  0.00011374],"[ 0.01614058 -0.00505218 -0.00181918  0.01456177 -0.01025791 -0.00276378
  0.01024823 -0.00358409 -0.00491217  0.00715286  0.00091608 -0.00215497
 -0.00442878  0.00215956  0.00518643 -0.00433473 -0.00114685  0.00373328
  0.01702673  0.00904766]",-4.376193193766237,0.012573131106959422
MRK,0.47913078711865636,0.48105327726372715,[ 0.00046857  0.00233765 -0.00054506  0.00052671 -0.00011176  0.00010912],"[ 0.01731915 -0.00680505  0.00076253  0.01766102 -0.01301125 -0.00097307
  0.0075354  -0.00748561  0.00318085  0.00590039 -0.00213773  0.00231403
 -0.00416105  0.00238201 -0.00127777 -0.00537803  0.00488884 -0.00146272
  0.01460684  0.00574407]",-4.697529543980815,0.009117774361561361
MS,0.47817295897215495,0.4801866836206298,"[-2.33055857e-05  6.29178383e-04 -2.76229037e-04  5.05852105e-04
 -2.25502245e-04  1.07324836e-04]","[ 0.01800209 -0.00646107 -0.00275819  0.018273   -0.01091616 -0.00435407
  0.00918301 -0.00351582 -0.00123443  0.00559212 -0.00140085  0.00024031
 -0.00351864  0.00265197  0.0003048  -0.00653423  0.00581342  0.0037958
  0.01169578  0.0086932 ]",-4.865289528687589,0.007709595719165669
