,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4780522068897308,0.47917777209120654,"[1.11773492e-03 6.32889761e-04 3.23479882e-04 4.53183779e-04
 5.96845260e-05 3.23255830e-04]","[ 0.00548794 -0.00659759  0.00120264  0.00042956 -0.00824097  0.00817197
 -0.00050683 -0.00846322  0.0019661   0.00348273 -0.00069363  0.00378411
 -0.00173398 -0.00460048  0.00112491  0.00348182  0.00023927  0.00198007
 -0.00139996 -0.01221566]",-4.981525638436588,0.0068635832193162044
PWR,0.48034813975039387,0.4813578323119198,"[-9.88456983e-05  9.62378921e-04 -4.10597540e-04  1.74039600e-04
 -1.30626261e-04 -9.94397007e-05]","[ 0.00462273 -0.00670882  0.00355307  0.00078745 -0.01217035  0.00775364
  0.00272569 -0.00824368 -0.00025188  0.00403961  0.00179688  0.00254252
 -0.00382363 -0.00191156  0.00306323  0.00063789 -0.00085599  0.00415339
 -0.00067206 -0.00876607]",-5.13869156588063,0.005865359130786796
PYPL,0.4784809113711037,0.4798216468053368,"[-1.93901609e-04  6.41458256e-04 -3.46482583e-05  8.35360594e-04
 -6.14383864e-05  7.71962790e-04]","[ 0.00732217 -0.00741677 -0.00219385  0.00259688 -0.00639159  0.00543168
  0.00161503 -0.00531469 -0.00206478  0.00389205  0.00481972 -0.00038964
 -0.00300219  0.00181095 -0.00185668  0.00207462  0.00090403 -0.00187931
  0.01168744 -0.0108764 ]",-4.838943012130377,0.007915416130339801
QCOM,0.47662953473323266,0.4774442632408555,[0.00104036 0.00070322 0.00035906 0.00049404 0.00013759 0.00052203],"[ 0.00271514 -0.00576849  0.00723734 -0.00133739 -0.01478742  0.01053965
  0.00173756 -0.01235544  0.0028353   0.00767442 -0.00337514  0.00140653
 -0.00116331 -0.0011631   0.00405015 -0.00061379 -0.00172342  0.00478292
 -0.01029058  0.00146438]",-5.334125271320226,0.00482412807039543
QRVO,0.471898671486822,0.47315405671660127,[ 0.00039275 -0.00040203  0.00064161  0.00027088  0.00028134  0.00074866],"[ 0.00649107 -0.008234    0.00066691  0.00472788 -0.01145025  0.00318806
  0.00478515 -0.00296373 -0.00222304  0.00231822  0.00249885  0.00076083
 -0.00268265  0.00092686  0.00229281 -0.00078393 -0.00026163  0.00557413
 -0.00975945 -0.00835772]",-4.7456863044896425,0.008689096592982108
RCL,0.47683348993090197,0.47848231930017493,[ 0.00050916  0.00099012 -0.00011482  0.00117651 -0.00027632  0.00059019],"[ 1.03596224e-02 -8.29232530e-03 -8.54635228e-03  4.78176226e-03
  8.58265149e-04  3.40653207e-03 -2.81502319e-03 -4.67468216e-03
  1.07988389e-03  7.39222137e-03  3.90489602e-04 -4.48541346e-03
 -2.39051443e-04  5.85006679e-03 -1.55761276e-03 -4.51755140e-06
  1.12484243e-03  3.73161114e-05 -1.15305685e-03 -7.58699121e-03]",-4.413412267199527,0.012113772297993817
REG,0.47733413294417437,0.47834169010837024,"[ 6.93021619e-04 -4.62178426e-04  1.39717759e-04  5.74582281e-04
 -3.06175884e-04 -3.11101592e-05]","[ 2.98175532e-03 -7.17170590e-03  7.08878934e-03  3.08215613e-03
 -1.60892698e-02  3.48187742e-03  4.31364739e-03  1.30132738e-03
 -1.06713879e-04 -9.08776556e-03 -3.90800765e-05  8.08836811e-03
 -3.77232430e-04  1.33243742e-03 -2.37823546e-03 -8.40748089e-03
  3.16171930e-03  9.46522859e-03  7.09081003e-03  1.79247285e-02]",-4.715627273233059,0.008954247545081737
REGN,0.4771670035443686,0.478225153223759,"[-2.53837806e-04 -7.16763193e-05 -1.90150468e-04  4.13037887e-04
 -2.40820923e-04  7.08244472e-05]","[ 0.00454752 -0.00681383  0.00382473  0.00106789 -0.01193561  0.00787084
  0.00088248 -0.00950807  0.00309572  0.00670066 -0.00396138  0.00017509
 -0.00047085  0.00282654  0.00325383 -0.00549128 -0.00171371  0.00811984
  0.00206491  0.01367548]",-5.374407133433426,0.004633665064446327
RF,0.48270145217331994,0.484017363640805,"[ 3.30166747e-04  1.22669944e-04  1.77116700e-04  6.04294232e-04
 -6.39219550e-05  4.58748880e-04]","[ 0.00653327 -0.00599965 -0.00226034 -0.0010646  -0.0017638   0.00982861
 -0.00567436 -0.01054717  0.0042321   0.00614553 -0.00033085  0.00027376
 -0.00348667  0.00245971  0.00101526 -0.00156     0.00155052  0.00246099
  0.00226085 -0.00611743]",-4.995046011863938,0.006771409526626158
RHI,0.478120389733028,0.4797386458346155,"[ 7.03772783e-04 -1.76731715e-04  1.05121954e-03  8.18950527e-05
  6.73299810e-04  1.16584750e-03]","[ 1.01009047e-02 -8.36090683e-03 -7.94164375e-03  5.04311925e-03
 -1.17013480e-05  2.87888612e-03 -1.91769966e-03 -3.11728060e-03
 -3.86650397e-05  4.34562781e-03  3.06178516e-03 -1.82957428e-03
 -4.40951870e-03  3.00954829e-03  3.93856450e-03  9.56783373e-04
 -3.40489624e-03  9.65141999e-04  2.10973942e-03 -1.06570000e-02]",-4.6148638323965425,0.009903531855356315
RJF,0.4832657075856,0.4844472421732448,"[ 1.75547090e-04  4.92675498e-04  8.70941579e-05  6.32807348e-04
 -4.50991912e-06  6.02744745e-04]","[ 5.46158334e-03 -5.54762292e-03  1.04470829e-04 -2.25654158e-03
 -4.73554668e-03  1.11843039e-02 -3.43347721e-03 -1.21929474e-02
  2.39236116e-03  7.20600407e-03  2.13547806e-03  3.13090285e-05
 -4.52365224e-03  2.16369398e-03 -2.19423229e-04 -4.56866968e-04
  3.40444323e-03  1.56725141e-04  2.03336863e-03 -6.16492029e-03]",-5.049869337531723,0.006410170960299116
RL,0.4764518174813788,0.4775187089437815,"[ 1.28537785e-03  3.77207321e-04  7.54576655e-05  8.92754863e-04
 -4.00131960e-04 -4.37018710e-05]","[ 0.00609535 -0.00644088  0.00032988  0.00037635 -0.00856227  0.00855987
  0.00124997 -0.0103817   0.00011398  0.00782926  0.000563    0.00094059
 -0.00070901 -0.00522669 -0.00023783  0.00840168 -0.0010095  -0.00339109
  0.0017163  -0.02128427]",-4.903253927414718,0.007422391809772656
RMD,0.47691469326842123,0.4776168731571037,[ 0.00116336  0.00018755  0.00037446 -0.00018028  0.00016113 -0.00015079],"[ 0.0012389  -0.00587956  0.01053887 -0.00077752 -0.01909699  0.00898825
  0.00462558 -0.00794912  0.00101186  0.00019967 -0.00211537  0.0057914
  0.00070468 -0.00249289 -0.00172163 -0.00202029  0.00179751  0.0047239
  0.00543494  0.00664909]",-5.333886982627655,0.004825277742537615
ROK,0.4845440269769305,0.4858625764762173,[-0.00028796  0.00088262  0.00011606  0.00030796  0.00028625  0.00082841],"[ 0.00644818 -0.00742839 -0.00042156  0.00265057 -0.00765169  0.00535073
  0.00065832 -0.00488522  0.00054251  0.00247477 -0.00014567  0.00124637
  0.00044492  0.00038573 -0.00188808  0.00095751 -0.00073733  0.00205953
  0.0103371  -0.01340956]",-4.481952399836918,0.011311307387342774
ROL,0.47736742235383967,0.4788326367435733,"[-8.91164355e-05  2.84028697e-04  2.82614009e-04  3.27550770e-04
  2.41420497e-04  7.76455750e-04]","[ 0.00720705 -0.00847112 -0.00157557  0.00567825 -0.00751293  0.00108403
  0.00198985  0.00222067 -0.00137386 -0.00495727  0.0033015   0.003629
 -0.00370261  0.00228211  0.00263943 -0.00345037 -0.00351814  0.0049009
  0.01181073  0.0009961 ]",-4.64640751984202,0.009596013570314565
ROP,0.4774509610709849,0.47857457578224666,"[1.82116402e-03 9.75306681e-04 5.22765635e-04 3.78188064e-05
 2.97174232e-04 1.38025456e-04]","[ 0.00388662 -0.00578611  0.00311927 -0.00129967 -0.00690334  0.00918809
 -0.00455221 -0.0067593   0.00522257 -0.00262    -0.00204763  0.00683395
 -0.00317388 -0.00061672  0.00177256 -0.00480884  0.00068114  0.00689033
  0.00745614  0.00290777]",-4.79780519478183,0.008247829577342311
ROST,0.47290222913734203,0.47371875910760636,"[ 8.51029574e-04 -2.75861858e-04  2.83920294e-04  3.24074496e-05
 -4.68068525e-05 -1.97204646e-04]","[ 0.00315902 -0.00704156  0.00780881  0.0018797  -0.01886719  0.00690342
  0.00588955 -0.00822951  0.00133865  0.00420198 -0.00535656  0.00456794
  0.00173776 -0.00638067  0.00435051  0.00126647 -0.00442157  0.008154
 -0.00570391  0.00182697]",-5.719695143395412,0.003280710896292927
RSG,0.4779131072699544,0.4789236434763666,"[ 1.09479768e-03  7.06783998e-04  8.46090435e-05  8.62651375e-04
 -2.34911695e-04  2.35752294e-04]","[ 0.00233406 -0.0073016   0.00915123  0.00341454 -0.01990721  0.00318866
  0.00783882  0.00137737 -0.00230043 -0.00871473  0.00086424  0.00839339
  0.00060019 -0.00107342 -0.0028505  -0.00537708  0.00066825  0.00929259
  0.01379579  0.00394926]",-5.3109105582321625,0.004937428853718592
RTX,0.4790067155746043,0.47992413706496984,[0.0003675  0.00099401 0.00013043 0.00018913 0.00023322 0.00046649],"[ 0.00217753 -0.00595251  0.0080996  -0.00092908 -0.0156979   0.00906362
  0.00283618 -0.00782452  0.00121276  0.00023058 -0.00136953  0.00521608
  0.00055697 -0.00150498 -0.00285729 -0.00220385  0.00225188  0.00552002
  0.00820982 -0.00203928]",-5.263122501096341,0.005179107674828989
SBAC,0.4797948518222897,0.4805456699964759,"[ 1.09139753e-03 -1.07771494e-04  5.07820797e-04 -7.72773274e-06
  1.64168679e-04  7.49275886e-05]","[-0.00041708 -0.00529365  0.01328401 -0.00132582 -0.02075479  0.0084561
  0.00480169 -0.00393298  0.00045173 -0.00739867  0.00015221  0.00910774
 -0.00120045  0.00015172 -0.00249572 -0.00762545  0.00270466  0.00836434
  0.01319297  0.01045149]",-5.377674121344734,0.0046185516378291535
SBUX,0.4767963688892768,0.4779849229849591,"[ 4.25827771e-05  2.27291126e-03 -6.92999039e-04  4.85756783e-04
 -1.11082956e-04  1.53210030e-04]","[ 0.00475094 -0.00752949  0.00362109  0.00311204 -0.01281779  0.00436978
  0.00353499 -0.00214312 -0.00082339 -0.00316479  0.00258469  0.00545396
 -0.00500071 -0.00042749  0.0039221  -0.00435211  0.00034836  0.00851342
 -0.00591008  0.0036519 ]",-4.690506264905888,0.009182036436536617
SCHW,0.48301062164771624,0.48426534191627657,"[ 1.70563765e-04  8.31812305e-04 -6.13210639e-05  4.15432896e-04
  2.19748805e-05  3.91320471e-04]","[ 0.00658131 -0.00531516 -0.00256863 -0.00258819 -0.00127479  0.01167935
 -0.00538601 -0.01294496  0.00292062  0.00791086  0.00237226  0.00016208
 -0.00456697  0.00068305 -0.0014376   0.00172241  0.00528077 -0.0016727
  0.00037067 -0.00949896]",-5.059558862820734,0.006348359392653624
SEE,0.4798826101339259,0.48111496786132446,"[ 9.53113300e-04  1.43219446e-03 -8.27680775e-05  6.81079684e-04
 -1.05653213e-04  2.43389675e-04]","[ 0.00705058 -0.0076874  -0.00123191  0.00361397 -0.00836242  0.00395747
  0.00343983 -0.00267047 -0.00312697  0.00064054  0.00496222  0.00140547
 -0.00164907  0.00113046 -0.00448488  0.00057963  0.00388947  0.00247401
  0.0063806  -0.01812148]",-4.829432433719753,0.0079910554327209
SHW,0.47394979071646987,0.47523606526326073,"[-1.38529107e-03  3.80383251e-04 -5.91340373e-04 -4.31203983e-04
  8.98125311e-06 -2.08706758e-04]","[ 0.00484396 -0.00731794  0.0029395   0.00333256 -0.01173162  0.00316259
  0.00373742  0.00132028 -0.00236347 -0.00698944  0.0042226   0.00475175
 -0.00109026  0.00486676 -0.00646921 -0.00718887  0.00481769  0.00552162
  0.02189502  0.00586005]",-4.797279227987348,0.00825216880287078
SJM,0.48059512341549715,0.4817529308674145,[ 0.00142836 -0.00074908  0.00070629  0.00060891 -0.00011886  0.00020659],"[ 0.00458517 -0.00849014  0.00555505  0.00626475 -0.01882618  0.00062111
  0.00970876  0.00209678 -0.00334953 -0.00433633 -0.00221007  0.00488571
  0.00773126 -0.00296357 -0.00890231  0.00158465  0.00187589  0.00333494
  0.01064665 -0.00415188]",-5.1663352868385415,0.0057054393522894065
SLB,0.4749461277824652,0.4759803974306699,"[-1.91723021e-04  6.14446449e-04 -3.23753785e-05 -2.42772607e-04
  2.17324239e-04  1.10051006e-04]","[ 0.00310082 -0.00692538  0.00673147  0.00164342 -0.01528498  0.00618626
  0.00298165 -0.00468906  0.00199489 -0.00080227 -0.0045366   0.00476868
  0.00369283 -0.00160901 -0.00249125 -0.00138979 -0.00108203  0.00550095
  0.00871617 -0.00307686]",-4.759270549707924,0.00857185986319973
SLG,0.4774738496104843,0.4782644214308847,[0.00094473 0.00026627 0.00031759 0.0001184  0.00010599 0.00011207],"[ 0.00194432 -0.00580301  0.00889165 -0.00126984 -0.01720509  0.00983097
  0.00451694 -0.00981858 -0.00034839  0.00413862  0.00067613  0.00241572
 -0.00124078 -0.00063889 -0.00073846  0.00060805  0.00124033  0.00046439
 -0.00174567 -0.0002986 ]",-5.575856427804706,0.003788229847106447
SNA,0.4796580469825771,0.48113307421558704,"[ 6.62220784e-04  8.74153920e-04 -1.37266828e-04  4.18388225e-04
 -1.32530112e-04  1.89098360e-05]","[ 7.54733731e-03 -7.61307580e-03 -3.09415188e-03  3.27709384e-03
 -4.26720588e-03  4.10911484e-03 -4.00071446e-04 -2.01176774e-03
 -1.24142214e-03 -1.16595240e-03  6.40595313e-03  1.62914825e-03
 -7.46586843e-03  4.72999716e-03  2.71996433e-03 -4.43299308e-03
  9.38353628e-05  2.87426272e-03  1.03166767e-02  4.75121142e-03]",-4.865425337223496,0.007708548761353122
SNPS,0.47232238785889125,0.47309691725428216,"[7.15463034e-04 9.38877020e-04 1.52018222e-04 4.45971764e-04
 9.68595075e-05 4.39802525e-04]","[ 0.00151013 -0.00538652  0.00872765 -0.00199778 -0.01401036  0.00993658
 -0.00082292 -0.0073604   0.00459318 -0.00401926 -0.0033184   0.00983992
 -0.00233676 -0.00487889  0.00275705 -0.00400644  0.00015804  0.00952259
  0.00343534  0.00314946]",-5.464071705070937,0.0042362717318999476
SO,0.47700872606300254,0.4781292484561432,"[ 1.34060748e-03 -1.30311234e-03  8.51589671e-04  1.35888872e-04
  3.37993651e-05  3.63609147e-05]","[ 4.08586454e-03 -8.44594703e-03  6.27461336e-03  5.91451998e-03
 -1.85068903e-02  9.57279486e-04  8.15459041e-03  2.06947054e-03
 -2.14612572e-03 -5.65565442e-03 -8.83230316e-04  5.86992741e-03
  1.51613311e-03 -1.29012628e-03 -6.52997083e-06 -3.22755743e-03
 -1.88221123e-03  7.87140698e-03  2.80605139e-03  7.06463121e-03]",-5.053266200989285,0.0063884334254281526
SPG,0.47785514564847964,0.47883504061887694,"[-1.65393798e-04  7.97769643e-05 -1.31925581e-04  9.23074877e-05
 -7.62501214e-05 -7.67948682e-06]","[ 0.00279329 -0.00736206  0.00835827  0.00317781 -0.01918644  0.00399388
  0.00741001 -0.00091108 -0.00200236 -0.00553776  0.00114093  0.00718512
 -0.00112222 -0.00138376 -0.0007496  -0.00495261  0.00231544  0.0091363
  0.00104808  0.0081847 ]",-5.513122447576225,0.004033493328640966
SPGI,0.4825508097672941,0.4834733874241927,"[ 8.48788900e-04  7.76310506e-04  2.67279348e-05  3.31465181e-04
 -3.76860519e-05  6.80646539e-05]","[ 0.0025109  -0.00504403  0.00660011 -0.00315086 -0.01230405  0.01170025
  0.00040137 -0.01091635  0.00106989  0.0020595   0.00281257  0.00449235
 -0.00473697  0.00050236 -0.0016439  -0.00388777  0.00606284  0.00489583
  0.00449319  0.00084937]",-5.404914118506452,0.004494440373861228
SRE,0.47374704029712605,0.4753153560042375,"[ 1.46452482e-03 -6.70023471e-04  5.99339414e-04  3.71216879e-04
 -1.05190151e-04 -3.05738652e-05]","[ 8.97220423e-03 -1.07935886e-02 -2.43198236e-03  1.20839513e-02
 -1.27224648e-02 -5.75575774e-03  8.97740154e-03  8.02565803e-03
 -4.32240703e-03 -4.20739968e-03 -5.06237166e-05  1.47775703e-03
  2.18308888e-03  4.40988820e-04  2.50040978e-03 -8.99036658e-05
 -6.24567472e-03  5.14502539e-03 -1.89061138e-03  2.85916190e-03]",-4.9846858953739845,0.006841926770826729
STE,0.4803131799020183,0.48140287679341903,"[ 1.16073851e-03 -5.39425453e-04  5.55154137e-04  1.40428156e-04
  3.31153072e-05  1.78401143e-05]","[ 0.00263725 -0.00561863  0.00606887 -0.00102386 -0.01074118  0.00836611
 -0.00213388 -0.00503748  0.00422708 -0.00389146 -0.00250439  0.00520988
 -0.00039731  0.00562155 -0.0026948  -0.01110821  0.00282385  0.00952517
  0.01580226  0.01600714]",-5.032903698053683,0.00651985137822802
STT,0.48031372086138396,0.4812399503813576,"[ 3.34551869e-04  4.67830787e-04 -2.40834292e-05  4.42893689e-04
 -8.74685635e-05  2.21040941e-04]","[ 0.00346527 -0.00481571  0.00403919 -0.00389058 -0.00799046  0.01303787
 -0.00389792 -0.0138717   0.00488374  0.00595828 -0.0019724   0.00292628
 -0.00225916 -0.00012307 -0.00098551 -0.0022736   0.00461615  0.00340449
  0.00181453  0.00245919]",-5.340814176204765,0.004791967615601986
STX,0.4781539402256716,0.47895743575665156,[-0.00017168  0.00068365  0.0001792  -0.0004818   0.00051666  0.0003855 ],"[ 1.29723847e-03 -5.05808781e-03  9.43691923e-03 -2.99509471e-03
 -1.61961284e-02  1.14405884e-02  2.87610658e-03 -1.05834163e-02
  1.52036774e-04  2.33144055e-03  2.43722351e-03  3.97548295e-03
 -3.66535061e-03  7.98871156e-05 -1.04724641e-03 -2.04521479e-03
  3.84523258e-03  3.10869466e-03 -1.81253483e-04 -3.87544264e-03]",-5.312423795597854,0.0049299630021141716
STZ,0.4819883437023827,0.48287432225161075,"[ 7.05341057e-04  1.43200485e-03 -3.67968161e-05  5.52417296e-04
  5.17144141e-05  4.42462963e-04]","[ 2.09333378e-03 -6.40256094e-03  8.96313146e-03  5.54337956e-04
 -1.81747469e-02  7.16415630e-03  5.44635291e-03 -4.83026091e-03
 -8.54555835e-04 -3.50070401e-03  1.55370488e-03  8.02067442e-03
 -3.21995259e-03 -4.59560773e-03  1.90644346e-03 -1.20099258e-03
 -9.04323261e-05  5.39730222e-03  3.84142461e-03  4.85034574e-03]",-4.698501363956382,0.009108917830478033
SWK,0.48333060678413453,0.4842391877569687,"[ 5.53286111e-04  3.44152921e-04  1.45821110e-04 -1.58227783e-05
  1.00181009e-04  2.70688973e-05]","[ 0.00226626 -0.00517058  0.0071286  -0.00266991 -0.0129907   0.01087601
  0.0006394  -0.00934304  0.00130016  0.00032053  0.00159354  0.0049523
 -0.00257544  0.00108763 -0.00381187 -0.00484483  0.00627327  0.00560009
  0.00847802  0.00168325]",-5.123527632470675,0.00595497882229616
SWKS,0.4779618359323266,0.4791195092666353,[ 0.00012192  0.00128846 -0.00010401  0.00025227  0.00015818  0.0004323 ],"[ 5.36647490e-03 -5.93929281e-03  5.39983953e-04 -1.28334523e-03
 -5.42441321e-03  9.85846057e-03 -3.35144544e-03 -9.78436786e-03
  3.01658152e-03  3.31406233e-03  9.30651718e-04  3.61309647e-03
 -4.71884424e-03 -2.05353359e-03  2.14897215e-03  8.02106209e-04
  1.40439672e-03  2.30488169e-03 -9.11710660e-05 -9.68038723e-03]",-5.168079116997446,0.0056954987049964365
SYF,0.4756306278240764,0.47706302604464196,"[ 5.71358416e-04 -5.01769653e-04  1.95732370e-04  4.32291600e-04
 -2.28983310e-04 -2.44716076e-05]","[ 0.00641504 -0.00729946 -0.0010613   0.00253842 -0.00518085  0.00515575
 -0.0024635  -0.00398062  0.00287028  0.00160411 -0.00111693 -0.00069836
 -0.00172725  0.0088858   0.0015563  -0.00909929 -0.00238317  0.00781525
  0.01248111  0.00768539]",-5.322743338087755,0.0048793496419635984
SYK,0.4754699714164,0.4767589978769196,"[-2.60334258e-04 -1.18596484e-04  7.84679774e-05  5.78087164e-04
 -6.83264016e-05  5.57189161e-04]","[ 0.0040786  -0.00679297  0.00384587  0.00274838 -0.01140006  0.00261983
  0.00316339  0.00538407 -0.00310658 -0.01564763  0.00740586  0.01063893
 -0.00367625  0.0012215  -0.00749969 -0.00642925  0.00773077  0.004699
  0.02052394  0.00361881]",-5.144591022416122,0.005830858566880166
SYY,0.4791767502830526,0.4801029837515063,[ 0.00092999 -0.00083821  0.00045866  0.00072781 -0.0002549   0.00020778],"[ 3.34057089e-03 -6.83875873e-03  6.76065231e-03  1.36970406e-03
 -1.68428331e-02  6.75929578e-03  6.15811799e-03 -5.75037907e-03
 -1.95827498e-03  5.03622389e-05  2.02568813e-03  5.68659540e-03
 -2.13206671e-03 -5.74693474e-03  6.47809175e-04  3.48526444e-03
  2.48796439e-04  1.36431726e-03 -1.05737233e-04 -5.46011383e-03]",-5.439333521254766,0.004342376408104331
T,0.482028504471867,0.48300137676210736,"[ 6.42094151e-04 -2.17445627e-04  1.93512445e-04 -1.13408288e-05
 -3.01574859e-05 -1.75865520e-04]","[ 0.00171281 -0.0064784   0.00942866  0.00162449 -0.01850635  0.00458118
  0.00645451  0.00110696 -0.00256513 -0.00996411  0.00284111  0.00801121
  0.00117082  0.00144396 -0.00896712 -0.00527117  0.00695624  0.00343383
  0.01264372  0.00830483]",-5.495691396661431,0.0041044177036074015
TAP,0.48439920343626874,0.4858175369332426,[ 0.00217974 -0.0018095   0.00136018  0.00035894  0.00011259  0.00028825],"[ 0.00575942 -0.00673916 -0.00059162  0.00134556 -0.00351836  0.00574939
 -0.00520018 -0.00198446  0.00452364 -0.00565823 -0.00093566  0.0059218
 -0.0032098   0.00341007  0.00064352 -0.00843535  0.0019948   0.00859238
  0.00668603  0.0097794 ]",-4.468821118241339,0.011460818839997677
TDG,0.47988812232277045,0.48072138004652853,"[-1.60192591e-05  1.38990563e-03 -2.97308707e-04  1.23622000e-04
  9.64166587e-05  2.04487711e-04]","[ 0.00165621 -0.00477653  0.00795871 -0.00369942 -0.0128347   0.011951
 -0.00046375 -0.0103301   0.00227104  0.00024443  0.00120764  0.00569802
 -0.00361209 -0.00025356 -0.0016028  -0.00326217  0.00434181  0.00356899
  0.00684261  0.00128123]",-5.469674101258546,0.004212604816919054
TDY,0.48212012829248424,0.48307458528178676,[0.00031633 0.00037749 0.00032088 0.00020276 0.00024183 0.00055464],"[ 0.00265612 -0.00570332  0.00675397 -0.00153416 -0.01338024  0.00979962
  0.00119732 -0.00854916  0.00151785  0.00028365  0.00017648  0.00535619
 -0.00178889 -0.00075615 -0.00218759 -0.0036163   0.00399484  0.00669119
  0.00741191 -0.00220811]",-5.1349505708133085,0.0058873425045714
TEL,0.4791647223525593,0.4802438069326861,"[ 5.53128149e-04  1.00006982e-03  2.52224811e-05  5.54571556e-04
 -5.49333766e-06  3.98892496e-04]","[ 0.00635272 -0.00673003 -0.00092346  0.00083975 -0.00517375  0.00767029
 -0.00271965 -0.00800345  0.00325597  0.00415377 -0.00172553  0.00195259
 -0.00139676 -0.00089247  0.00125162  0.00019683  0.00024145  0.00514311
 -0.00373797 -0.01526675]",-4.961350143723951,0.007003465761101308
TER,0.4801157377215083,0.4812585793651702,"[-1.27110378e-03  1.05450521e-03 -6.21158314e-04  2.22577701e-05
  1.01556511e-05  2.10439327e-04]","[ 0.00507378 -0.00673986  0.00209292  0.00089375 -0.00965482  0.00710697
  0.00121249 -0.00607167 -0.00026196  0.00083498  0.00321541  0.00364238
 -0.00470958 -0.0010333   0.00210501 -0.00017684 -0.00029037  0.00393009
  0.00325827 -0.01155908]",-4.896890814193209,0.0074697719118444715
TFC,0.4823670671252036,0.48345333680391495,"[6.31290892e-04 6.87398910e-04 1.68547014e-04 5.82350607e-04
 2.76349371e-05 4.99251472e-04]","[ 4.39347220e-03 -5.82280435e-03  2.72603660e-03 -1.50654609e-03
 -8.27483056e-03  1.01151676e-02 -1.63253927e-03 -1.00192689e-02
  2.32502634e-03  3.59765933e-03  7.07412875e-04  2.87819679e-03
 -3.13755343e-03  4.57343277e-05 -5.69624683e-04 -1.26437541e-03
  3.16559028e-03  2.78634163e-03  3.16363538e-03 -3.79731442e-03]",-5.0038560352499895,0.006712015266912694
TFX,0.4823211352700689,0.4826623963727553,[0.00091813 0.00013645 0.00051531 0.00025038 0.0001908  0.00041153],"[ 0.00012225 -0.00531216  0.01191977 -0.00084511 -0.01847268  0.00726863
  0.00242701 -0.00106916  0.00265098 -0.01249524 -0.00298447  0.01290553
  0.0018705  -0.00182034 -0.00582249 -0.01009149  0.00511611  0.01401705
  0.01760738  0.01002485]",-5.318044268389083,0.004902332001580284
TGT,0.4765357593484786,0.477583561338131,[-0.00038626 -0.00167282  0.0007013  -0.00023184  0.00030309  0.00049191],"[ 0.00481013 -0.00730729  0.00381646  0.00243199 -0.01440544  0.00561091
  0.00646149 -0.00543671 -0.00387777  0.00352627  0.0049229   0.00015247
 -0.00242927  0.00154931 -0.00201448  0.00143224  0.00235532 -0.00190603
  0.00010947 -0.00178254]",-4.987440052559994,0.006823108954551691
TJX,0.476805668636471,0.47785109322741115,"[ 1.07801276e-03 -4.49633776e-04  2.23765441e-04  8.01951672e-04
 -3.95721251e-04 -2.42269765e-05]","[ 0.00356382 -0.00650626  0.0053932   0.00049112 -0.01350499  0.00740938
  0.00308111 -0.00595228 -0.00045085  0.00030594  0.00141439  0.00298779
 -0.00028708  0.00239529 -0.00503883 -0.00373165  0.00499369  0.0034354
  0.0090112   0.00395404]",-5.017899279683027,0.006618415555940547
TMO,0.48141905822311587,0.48260265425837545,"[5.72098028e-04 2.38009509e-04 2.15526689e-04 3.06135635e-04
 3.41928290e-05 2.56946278e-04]","[ 0.00466467 -0.00697743  0.00331557  0.00150286 -0.01193452  0.00649828
  0.00324976 -0.00578108 -0.00138079  0.00265723  0.00302721  0.00010877
 -0.00220663  0.00536155 -0.00214451 -0.00458154  0.00229204  0.00406153
  0.00833184  0.00030853]",-5.112351502199971,0.006021905736701409
TMUS,0.4779267155886747,0.47879757098081793,"[-2.97724872e-04  3.20066914e-04 -6.54285410e-05  2.20846037e-04
  4.14790424e-05  3.45896116e-04]","[ 1.30223093e-03 -5.50588725e-03  9.64961076e-03 -1.70998735e-03
 -1.61163313e-02  9.92344202e-03  1.41481102e-03 -8.57726475e-03
  2.99817774e-03  1.55638668e-04 -2.50662506e-03  5.03215650e-03
 -1.14806853e-03  1.46237424e-03 -6.48485681e-07 -6.62896300e-03
  1.93697950e-03  7.34264475e-03  4.98626970e-03  1.26639649e-02]",-5.342569653397073,0.004783562805131491
TPR,0.47540876539353016,0.4767122872117433,"[ 3.10520172e-04  7.73292024e-05  8.26553116e-05  5.98148901e-04
 -1.30826393e-04  3.47290647e-04]","[ 0.00784677 -0.00895102 -0.0009829   0.00666224 -0.01285775  0.00130939
  0.00900217 -0.00227999 -0.00642286  0.00505127  0.00673107 -0.00176387
 -0.00419375  0.00061286  0.0024685   0.00326498 -0.0007176  -0.00054938
 -0.00744469 -0.00409883]",-4.853483744587938,0.007801152930649375
TROW,0.4747788267361823,0.4766211281352005,"[ 3.57894325e-04 -2.88442875e-04  7.79061113e-05  1.01493976e-03
 -3.68651978e-04  3.81790702e-04]","[ 0.01186642 -0.00905544 -0.0112241   0.00730365  0.00211626 -0.00012457
 -0.00069269  0.00082594 -0.00294615  0.00255664  0.00752366 -0.00334837
 -0.00675898  0.00599248  0.00376437  0.00064186 -0.00286709 -0.00233924
  0.00403249 -0.004881  ]",-4.822677992194028,0.008045213246361748
