,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48565850434672897,0.4871951036728142,"[1.17240899e-03 5.09451858e-05 4.17552810e-04 3.13110927e-04
 4.02927073e-05 1.69756470e-04]","[ 0.00966391 -0.0059837  -0.00146887  0.00417906 -0.00706265  0.00148568
  0.00242611  0.00084865 -0.00210073 -0.00041374  0.0019196  -0.00397957
 -0.0014106   0.00815551  0.00052045 -0.01025336 -0.00046541  0.00683362
 -0.00646659  0.0013186 ]",-4.8413884310881485,0.007896083269782203
JPM,0.4828050992295085,0.48415898885487996,"[-2.19537861e-04  2.05661701e-03 -5.72491746e-04  7.19140291e-04
 -7.44283649e-05  5.24785630e-04]","[ 0.00828733 -0.00791328 -0.00261331  0.00834649 -0.00281917 -0.00043394
  0.00019207 -0.00262754 -0.00408553  0.00419039  0.00596753 -0.00188221
 -0.00151309  0.00524619 -0.00026117 -0.01136099 -0.00533508  0.00778159
 -0.00601129  0.00828399]",-5.082908654848559,0.006201843732998601
K,0.4722079715983864,0.4733668107487003,"[ 7.65962985e-04  1.08852127e-04  6.64419674e-05  4.13781493e-04
 -1.95163915e-04 -5.82779641e-05]","[ 8.98767350e-03 -7.09494309e-03 -1.79583789e-03  7.67626905e-03
 -4.92728388e-03 -4.09191695e-03  6.82687939e-05  6.74975039e-03
  1.10292590e-03 -8.51448442e-03  5.12100088e-04  8.44169657e-03
 -5.27636753e-03 -9.29710234e-04  6.72180879e-03  5.76320964e-03
 -7.06838810e-03 -4.15472788e-03  2.72292627e-03 -1.50119139e-02]",-5.093306054251363,0.006137694755847148
KEY,0.48112822232993263,0.4826510150823027,"[ 7.13666597e-05  1.10157524e-03 -1.67865546e-04  5.06833864e-04
  1.51345644e-06  4.47122081e-04]","[ 0.0091687  -0.00714702 -0.00351365  0.0065794  -0.00245834  0.00202933
  0.00012888 -0.00516683 -0.00450446  0.00745669  0.00685655 -0.0047366
 -0.00037997  0.00526788 -0.00376904 -0.01273993 -0.00201657  0.01081245
 -0.00540332  0.01370989]",-5.44411110400299,0.004321679824677764
KEYS,0.4791223772738416,0.4801942699306903,"[ 3.62715219e-04 -6.44229924e-05  4.03021345e-05  7.74507525e-06
 -6.87124516e-05 -1.79457827e-04]","[ 0.00676417 -0.00860307 -0.0002223   0.01155929 -0.00238475 -0.00722845
 -0.00349923  0.00264039  0.00319721  0.00514105  0.00253855 -0.00917232
 -0.00213259  0.00512676 -0.00369802 -0.00537356  0.00296486  0.00616369
  0.00100702  0.01372887]",-5.310849172420368,0.0049377319510997995
KHC,0.4765759023519208,0.4776100497015144,"[5.48123471e-04 1.62779627e-04 2.27584465e-04 3.57026899e-04
 2.72841697e-05 3.13444388e-04]","[ 0.00822381 -0.00905417 -0.00446642  0.01154078  0.00108506 -0.00519884
 -0.00379409  0.00221903  0.00211889 -0.00179684  0.00160152  0.00611539
 -0.00405751 -0.00219818  0.00470884  0.00721779 -0.00504899 -0.00545806
  0.00469136 -0.0153249 ]",-5.289358770224324,0.005044994223237361
KIM,0.47599246426849057,0.47720379173407956,"[-6.12095850e-04 -4.58503465e-04 -1.18324575e-04 -3.93929783e-04
  2.05637744e-05 -2.26758182e-04]","[ 0.00991129 -0.00643546 -0.00305175  0.00616936 -0.00423046 -0.00242444
 -0.00078823  0.0061794   0.00394139 -0.00794313 -0.00289924  0.00614627
 -0.00337216 -0.00095379  0.00467944  0.01165132 -0.00096654 -0.00874095
  0.01301003 -0.01730164]",-5.461453366678005,0.00424737825879612
KLAC,0.4815966708543856,0.4826032118799599,"[-3.78111692e-04  1.20093191e-03 -4.22250024e-04 -9.38621694e-06
  6.84299001e-05  9.90473884e-05]","[ 0.00558768 -0.008087    0.00398542  0.01053693 -0.00863834 -0.00732597
  0.00173026  0.00579277 -0.0018625  -0.00079094  0.00435494 -0.00586912
 -0.00384358  0.00769973 -0.00137343 -0.00964016  0.00371093  0.00826765
 -0.00338877  0.00967947]",-5.369461423112233,0.00465663859296127
KMB,0.4780005932995139,0.47935295800765654,"[-1.01337191e-03  5.96442683e-04 -5.11169030e-04  1.84321886e-04
 -7.49429866e-05  2.26692800e-04]","[ 1.09208193e-02 -4.69772906e-03 -1.94216973e-03  3.15014931e-03
 -7.34503578e-03 -2.08217435e-03 -4.29304036e-06  1.00636206e-02
  7.49713375e-03 -1.10334595e-02 -6.66426669e-03  6.20208143e-04
 -6.05381797e-03  3.56463856e-03  8.66746279e-03  1.19929425e-02
  8.83467931e-04 -1.17187739e-02  3.98943214e-03 -1.93047160e-02]",-4.985324304303078,0.0068375602176556005
KMI,0.47554904546909177,0.4766926646610082,"[-1.29469487e-03  1.77728497e-03 -8.68578633e-04 -3.81051509e-04
  1.48016851e-04 -1.95982015e-05]","[ 0.00671682 -0.00769146  0.00224611  0.00887853 -0.00823988 -0.00458724
  0.00263816  0.00439516 -0.00365214 -0.00241661  0.00503078 -0.00087564
 -0.00442424  0.00560093  0.00136875 -0.00725171 -0.00080591  0.00470902
 -0.00508172  0.00508269]",-5.1521104597613885,0.005787178222836612
KMX,0.4834362879316281,0.48499542134992474,"[-7.49414629e-04  6.39267131e-04 -4.49985109e-04 -2.18551977e-04
  3.21653055e-05 -7.26016550e-05]","[ 0.00968513 -0.00576701 -0.00115819  0.00358777 -0.00792348  0.00243037
  0.00368328 -0.00011534 -0.00527447  0.00031495  0.00656195 -0.00249886
 -0.00616437  0.00593479  0.00252362 -0.00832458 -0.0036539   0.00703655
 -0.00491038  0.00315547]",-5.102561983928614,0.006081146790517138
KO,0.4814653952182699,0.4829919520180748,[-0.00071807 -0.00113464  0.00035329 -0.00070463  0.00039377  0.00018569],"[ 0.01217124 -0.00361134 -0.00282164  0.00024977 -0.00803697  0.00151109
  0.00093792  0.00727132  0.00579537 -0.00770957 -0.00398199 -0.00268478
 -0.0078692   0.00370986  0.00689956  0.01044415  0.00279726 -0.00574915
  0.00753278 -0.02369615]",-4.774636463625333,0.008441152195600488
KR,0.47689574415501634,0.4782910367470705,"[-5.00611714e-04  1.35443218e-04  6.15867272e-06  7.06934242e-04
 -4.24767124e-05  7.67876602e-04]","[ 1.16775593e-02 -4.86529573e-03 -3.97988889e-03  2.74972967e-03
 -5.22906865e-03 -1.55131261e-05 -6.11895934e-04  6.68243369e-03
  6.00804282e-03 -8.27894894e-03 -4.90631864e-03  2.24895938e-03
 -4.76937382e-03  2.16111354e-03  8.44029221e-03  8.83097089e-03
 -8.43153920e-03 -8.66610967e-03  1.25090807e-02 -1.44285460e-02]",-5.21305263267108,0.005445026625712893
L,0.4795369478797129,0.48072421886713823,"[-3.21139967e-04  2.00312380e-03 -5.33846298e-04  4.14044953e-05
  1.56856453e-04  2.35487831e-04]","[ 0.00798621 -0.00810252 -0.00154684  0.00920726 -0.00355864 -0.003195
 -0.00030268  0.00097673 -0.00232187  0.00120272  0.00589752  0.00062619
 -0.00435752  0.0013114   0.0002794  -0.00272286 -0.00315095  0.0041716
  0.00131704  0.00357308]",-4.762927213921298,0.008540572688204717
LDOS,0.4779916113828103,0.47969104477033914,"[-2.17479074e-04  7.64798816e-05 -2.37115094e-05  6.76412388e-05
  2.47400559e-05  1.51063692e-04]","[ 0.01314831 -0.00482092 -0.00746069  0.00078175 -0.00314726  0.00639191
  0.00086227 -0.00075246  0.00079914 -0.00449673 -0.00270008  0.00434859
 -0.00126519  0.0039631   0.00761662  0.00063743 -0.01008506 -0.00636868
 -0.00048264 -0.00890723]",-5.31022814903792,0.0049407993504624725
LEG,0.47840737799183625,0.47955507704007294,"[-3.75901234e-04  9.29988272e-04 -3.76148087e-04 -1.71718437e-05
  4.82953672e-05  8.23434618e-05]","[ 7.88642717e-03 -7.08331030e-03  9.30393072e-04  8.05681136e-03
 -6.82337288e-03 -5.40576443e-03 -1.21996087e-05  5.95758771e-03
  8.94262346e-04 -1.25562512e-03  4.58280683e-03 -3.54988069e-03
 -8.29021229e-03  1.52550253e-03  1.34493407e-04  2.76969942e-03
  3.81638052e-03  5.00042433e-03  7.51314809e-03 -4.91245693e-03]",-5.210008953596998,0.005461624786234566
LEN,0.4790108679417229,0.4799888431977403,"[-3.81142345e-04  1.09308490e-03 -3.49105421e-04  2.49426525e-04
  3.01551127e-05  3.15955463e-04]","[ 0.00779295 -0.00704433  0.00095446  0.00749301 -0.00807599 -0.00359584
  0.00279929  0.00571965 -0.00268163 -0.00625629  0.00271339  0.00240738
 -0.00462449  0.00680488  0.00665231 -0.00962775 -0.00952851  0.00461769
 -0.0089509  -0.00386586]",-5.13910627202945,0.005862927234586231
LH,0.4783534122614931,0.4792301540050328,"[ 1.93570473e-04  4.59675033e-04 -1.59849645e-04  2.44354021e-04
 -1.18828711e-04 -1.76894308e-05]","[ 0.00587024 -0.00939416  0.00047664  0.01282263 -0.0032612  -0.0069204
 -0.00067143  0.00150064 -0.00429083  0.00202431  0.00902336  0.00267641
 -0.0042474  -0.0002529  -0.00145454 -0.00563507 -0.00378272  0.00822772
 -0.00243188  0.00282808]",-5.6298796030235145,0.0035890074069612667
LHX,0.4788987071236911,0.47985344715978895,"[ 5.99237386e-04  9.70570913e-04 -4.84519511e-05  3.55649521e-04
 -1.01003340e-05  1.70300156e-04]","[ 0.00453669 -0.00992377  0.00214949  0.01454889 -0.00410668 -0.00925147
 -0.00014486  0.00348746 -0.00449795 -0.00038249  0.00741873  0.00406023
 -0.00158721  0.00275643 -0.00065704 -0.01260698 -0.00649027  0.01006538
 -0.01148696  0.00815223]",-5.206898959448309,0.005478636847355553
LIN,0.4770552176172009,0.4785068435425557,[-0.00040614  0.00087877 -0.00041602  0.00042292 -0.00014313  0.00021231],"[ 8.44627598e-03 -7.23467710e-03 -1.67689778e-03  6.75266339e-03
 -6.06496412e-03  9.80167881e-04  4.11901032e-03  7.26921921e-05
 -7.62252744e-03 -5.43939669e-03  3.87650568e-03  1.00918608e-02
  1.32851558e-03  4.97953864e-03  4.05000912e-03 -1.36926242e-02
 -1.09913768e-02  5.40485799e-03 -1.36942950e-02 -4.34538756e-03]",-5.137229506297467,0.005873940907318254
LKQ,0.4833013046790655,0.48473292275172164,"[-7.30722901e-04  1.43711407e-03 -4.92663034e-04  5.22284484e-04
  1.29692455e-05  6.18432136e-04]","[ 0.00920703 -0.00664474 -0.00167085  0.00549558 -0.00634988  0.00085561
  0.0027525   0.00069184 -0.0041175  -0.00188432  0.00387883  0.00050996
 -0.00350179  0.00623359  0.00368134 -0.00847027 -0.00442037  0.00476378
 -0.00720904 -0.00384835]",-4.826448402121412,0.00801493660800635
LLY,0.47333344185742215,0.47463040076653307,"[-9.43445763e-04 -7.76372291e-05 -2.72299172e-04 -1.69189442e-04
 -1.52910567e-05 -1.73743308e-05]","[ 0.00951078 -0.00740169 -0.00398352  0.00714391 -0.00308797 -0.00030936
  0.00091119  0.00149517 -0.00300774 -0.00588336  0.00287764  0.01145434
 -0.00348861 -0.00132262  0.00716771  0.00282904 -0.01235677 -0.00593162
  0.00156929 -0.00769957]",-4.908458635152883,0.007383860788018657
LMT,0.47491862732270046,0.4759591467558059,"[-8.69352774e-05  6.75233476e-04 -1.50031887e-04 -1.92856634e-04
  1.35144975e-04  2.59199425e-06]","[ 7.26273897e-03 -9.57638450e-03 -3.34898590e-03  1.23153258e-02
  9.26397329e-05 -4.63972058e-03 -2.02117552e-03  3.09812199e-04
 -1.93526952e-03 -8.15695404e-04  4.21157165e-03  7.68694028e-03
 -3.25044940e-03 -1.54029128e-03  4.23358688e-03  3.07640242e-03
 -6.42543707e-03 -4.11545133e-03  1.22332737e-03 -1.20808240e-02]",-5.999903623288795,0.0024789910821613166
LNC,0.4819802591888174,0.4834291509110392,[-0.00042606  0.00170358 -0.0004423   0.00031972  0.00010217  0.00047773],"[ 8.00271224e-03 -8.08993408e-03 -3.15286817e-03  8.74547772e-03
 -1.71075405e-03  9.61976944e-04  3.78775019e-04 -6.07435699e-03
 -6.77357483e-03  7.59617955e-03  8.37297732e-03 -1.93305728e-03
  4.15416181e-05  5.65537867e-03 -2.53627744e-03 -1.61918400e-02
 -4.01915111e-03  1.13401680e-02 -1.33171056e-02  1.12084448e-02]",-5.183688729108857,0.005607284465642692
LNT,0.4763079164199649,0.47734474809122285,"[-5.15229527e-04 -7.90590269e-04 -7.14701135e-05 -5.38468081e-04
 -1.27998556e-05 -4.36764522e-04]","[ 9.59911230e-03 -7.47414589e-03 -5.05311458e-03  8.66060259e-03
 -1.19055688e-04 -3.81270363e-03 -4.02666398e-03  5.03647250e-03
  7.57111727e-03 -5.96753604e-03 -6.33855080e-03  4.16448762e-03
 -1.45658444e-03  6.28398139e-05  5.84546003e-03  1.36951392e-02
 -8.67719118e-04 -1.36872474e-02  1.28700300e-02 -2.00387879e-02]",-5.83016349288547,0.0029375966648054674
LOW,0.47592444643036796,0.4769577546723995,"[ 5.36850731e-04  5.54303258e-04 -3.28109541e-05  6.46636028e-05
 -2.73839526e-06 -7.84711777e-05]","[ 0.00572822 -0.00900955  0.00156509  0.01220903 -0.00495382 -0.00708395
  0.00022033  0.00281292 -0.00401969  0.00175941  0.00913575 -0.00179383
 -0.00831828  0.0034516   0.00261152 -0.00683363 -0.0044583   0.00688368
 -0.0059636   0.0056679 ]",-5.218821814447564,0.0054137037179834355
LRCX,0.48173337103361347,0.48281148475747016,"[-3.84606138e-04  1.13629395e-03 -3.91336835e-04 -6.32790317e-05
  9.20976039e-05  8.88553963e-05]","[ 0.00550072 -0.00799691  0.00430522  0.01037082 -0.00907139 -0.00725249
  0.00209689  0.00591187 -0.00234363 -0.00101595  0.00471726 -0.00550234
 -0.0039882   0.00758411 -0.00157554 -0.00959167  0.00397997  0.0082791
 -0.00328608  0.01058055]",-5.467589551469703,0.004221395360380235
LUMN,0.4770132354300208,0.4786127031627884,"[-8.80281229e-04  3.70209262e-04 -5.42932292e-04 -3.02014653e-04
 -8.49134669e-05 -3.27056953e-04]","[ 1.06495666e-02 -3.99583997e-03  5.10521994e-04  2.35997991e-04
 -1.24240303e-02  2.64643104e-03  5.89059216e-03  5.85023388e-03
 -2.62042174e-03 -8.68248378e-03  6.72895210e-04  2.02282087e-03
 -3.34996878e-03  5.21466982e-03  2.12389027e-03 -2.95340124e-03
  3.78363851e-06  2.37869435e-03  5.66272324e-04  1.11320944e-03]",-5.486326322621925,0.00414303643065685
LUV,0.47732881293528956,0.47901743188254026,"[-8.78783172e-04 -1.07642854e-04 -2.20107465e-04 -2.11202768e-04
  3.72861606e-05  1.91960243e-05]","[ 1.12970428e-02 -5.57443168e-03 -5.00701015e-03  2.28712062e-03
 -4.96785663e-03  5.61071563e-03  2.88763688e-03 -1.82214170e-03
 -3.58116113e-03 -3.06018466e-03  4.59390578e-04  3.73179449e-03
  9.69805076e-05  6.73212748e-03  5.88461544e-03 -8.85160092e-03
 -9.89029635e-03 -2.28959905e-04 -1.05544189e-02 -4.85298471e-03]",-5.472362813316343,0.004201293548738902
LVS,0.4754504877813027,0.4770631449089648,"[-1.43354213e-03  2.47097172e-04 -6.70264524e-04 -4.25276444e-04
 -4.32232998e-05 -2.60436775e-04]","[ 0.01136994 -0.00451979 -0.00238232  0.00098409 -0.00842669  0.00335316
  0.00286937  0.00340178  0.0011161  -0.00462165 -0.00206686 -0.0046947
 -0.0042174   0.00877711  0.00508223 -0.00190404  0.00178795 -0.00156339
 -0.00379166 -0.0077765 ]",-5.408228782652605,0.00447956747644425
LYB,0.47585053192671023,0.4775359133394632,"[-5.26233368e-04  1.06242150e-03 -3.48620838e-04  6.52815307e-05
  9.13398259e-05  2.52652355e-04]","[ 0.01094768 -0.00616329 -0.00565172  0.00360519 -0.00326619  0.00525186
  0.00210396 -0.00332941 -0.00434736 -0.00152156  0.00123699  0.00471867
  0.00197314  0.0064114   0.00407999 -0.01172985 -0.00931872  0.00194723
 -0.01536142 -0.00065149]",-5.614454413841979,0.0036447977069456283
LYV,0.4800095747316535,0.48120283406604675,"[ 7.10292475e-05  5.02133576e-04 -1.81778122e-04  1.61361374e-04
 -5.20350553e-05  3.91470429e-05]","[ 0.00907099 -0.00711844 -0.00235973  0.00771516 -0.00303654 -0.00374076
 -0.00279667  0.00343309  0.00476599  0.00164189  0.00088587 -0.0070601
 -0.00676562  0.00260079  0.0011295   0.00646837  0.00453052 -0.00074311
  0.01143532 -0.00848654]",-4.9419679446170885,0.007140532364062543
MA,0.48566344281409823,0.48744495785440745,"[-1.31583362e-03  5.75963347e-04 -5.59902079e-04  2.10147560e-04
 -7.90845690e-05  3.00940218e-04]","[ 0.01183177 -0.00480486 -0.00474941  0.00073668 -0.00535868  0.00697469
  0.00199528 -0.00381515 -0.00152641  0.00341843  0.00072908 -0.00652296
  0.00121138  0.0073295  -0.003763   -0.00630818  0.00688161  0.00419542
 -0.00132094  0.00635862]",-5.516539269196915,0.004019735119487215
MAA,0.47532656440043974,0.4763331822266428,"[-1.07869973e-03 -1.58013212e-04 -2.94159032e-04 -4.56537108e-04
  7.48769010e-05 -1.28105405e-04]","[ 0.00865199 -0.00774021 -0.00223217  0.0087354  -0.00338468 -0.003935
 -0.0009863   0.00396069  0.00065365 -0.00326889  0.00288471  0.00412116
 -0.00620166 -0.00157118  0.00336657  0.00791678 -0.00074541 -0.00446768
  0.00521915 -0.00763713]",-5.202094853634901,0.005505020121761896
MAR,0.48260599764403733,0.48409960962120985,"[ 1.95287287e-04  9.19658527e-04 -7.19892382e-05  2.92801869e-04
  9.22310691e-05  3.75436270e-04]","[ 1.05543599e-02 -5.22728164e-03 -1.65396133e-03  2.71541072e-03
 -8.04934701e-03  1.55939502e-03  2.73500122e-03  3.20708598e-03
 -1.38520924e-03 -3.73299016e-03  2.92315466e-03 -8.52740267e-06
 -6.07594948e-03  2.55495433e-03  1.85867266e-03  1.38424255e-03
  1.26386015e-03  3.56328019e-03  6.78100100e-03 -9.59750395e-03]",-4.962424266851921,0.006995947215196256
MAS,0.48036858099258195,0.48168803834191865,"[-3.06026839e-04  2.87656210e-04 -2.58510634e-04 -1.33332697e-04
 -1.86935795e-05 -1.30682623e-04]","[ 8.08445777e-03 -7.04782183e-03  9.45046978e-06  6.55029577e-03
 -7.46892508e-03 -3.89235420e-05  3.53537791e-03  2.00033659e-04
 -6.09149290e-03  5.59347629e-05  6.70722318e-03 -2.27319358e-03
 -6.14940926e-03  7.26603345e-03  4.05358917e-03 -9.18632789e-03
 -2.98923694e-03  4.60424314e-03 -8.25415687e-03  9.46458212e-04]",-5.089989421900948,0.006158085027657757
MCD,0.4773216060435887,0.47910280264016925,"[-1.16759211e-03 -3.10434187e-05 -1.06449724e-04 -3.14588278e-04
  2.65700215e-04  3.68660126e-04]","[ 0.01335056 -0.00444629 -0.00761959 -0.00049411 -0.00390671  0.00855285
  0.00224428 -0.00229727 -0.00143128 -0.00421659 -0.0014022   0.00552649
 -0.00083553  0.00306291  0.00493388  0.0018437  -0.00227709 -0.00456883
 -0.00237831 -0.01646238]",-5.463878995169751,0.004237088182073289
MCHP,0.48097797190893593,0.4819684713079456,"[-2.15780428e-04  1.44143656e-03 -3.62974211e-04  2.18333875e-04
  9.22674103e-05  3.37401325e-04]","[ 0.00419418 -0.00919016  0.00420398  0.01363416 -0.00642903 -0.00976212
  0.00022448  0.00440981 -0.00338948  0.00259496  0.00826236 -0.00507376
 -0.0045347   0.00626448 -0.00236913 -0.01452741 -0.00075925  0.01509375
 -0.00743139  0.00964653]",-5.507173607309647,0.004057559447946805
MCK,0.47384864286397393,0.4745499905892953,"[ 2.34236608e-05  1.61227147e-03 -4.19538912e-04  4.91891336e-04
 -6.71003822e-05  2.79550736e-04]","[ 0.00581388 -0.01058613 -0.00231392  0.01491108  0.00061755 -0.00689845
 -0.00207371  0.00036495 -0.00339159 -0.00051048  0.00509988  0.00791172
 -0.00168655  0.0018191   0.00590616 -0.00776774 -0.0149755   0.00083576
 -0.00789123 -0.00314246]",-5.290343468278816,0.0050400288723277216
MCO,0.48399256520624034,0.4853229573446172,"[-8.89933666e-04  1.65191629e-03 -6.50889377e-04  5.74833105e-04
 -4.38413261e-05  5.91009799e-04]","[ 7.28175931e-03 -8.05315784e-03 -4.77314133e-04  9.08669634e-03
 -5.07355877e-03 -2.30842335e-03  1.59138038e-03  4.17474224e-04
 -4.24894137e-03  4.54110429e-04  4.41212826e-03 -1.56920219e-03
 -1.93653234e-03  8.57916127e-03  2.94456907e-03 -1.47743946e-02
 -6.02254064e-03  8.05085602e-03 -1.17326414e-02  6.89839134e-05]",-4.9825454046714,0.006856587536486136
MDLZ,0.4800797974871822,0.4813034706725739,"[ 1.98183357e-04  7.97866731e-04 -1.55532148e-04  5.49926326e-04
 -9.02814109e-05  3.33212577e-04]","[ 9.55948827e-03 -7.11044487e-03 -3.36346536e-03  7.29818616e-03
 -2.75670755e-03 -2.39353829e-03 -1.64646388e-03  2.81163102e-03
  1.85469485e-03 -1.24147387e-03  2.55020046e-03  4.84114160e-04
 -7.10487856e-03  4.29900992e-05  4.07540650e-03  5.94617038e-03
 -3.04077602e-03 -6.30206968e-04  9.53313889e-03 -1.40186638e-02]",-4.765461976545811,0.008518951777277418
MDT,0.4728014024197564,0.4737238672192213,"[4.68403960e-04 8.93233485e-04 1.23145190e-04 2.33894581e-05
 2.41231322e-04 2.94274010e-04]","[ 0.0062983  -0.0105841  -0.00361299  0.0152785   0.00230238 -0.00774359
 -0.00355248  0.00160454 -0.00150527 -0.00299475  0.00364041  0.01307237
 -0.00110883 -0.00190333  0.00654931 -0.00268581 -0.01580952 -0.0013047
 -0.00765468 -0.01455886]",-5.621672375679059,0.0036185844132767225
MET,0.4830298799659064,0.48468651104993427,"[-4.66538306e-04  1.22851613e-03 -3.50845413e-04  3.78815806e-04
  3.65542994e-05  4.67283163e-04]","[ 0.0102982  -0.00630139 -0.00428474  0.004225   -0.00362509  0.00459659
  0.00158899 -0.00509012 -0.00488827  0.00462921  0.00478    -0.00256908
  0.00094851  0.00654137 -0.00208361 -0.01322536 -0.00227891  0.00825179
 -0.0105728   0.01100576]",-5.353530564460966,0.004731416904021266
META,0.4834348688593468,0.48486753928226406,[0.00109674 0.00202845 0.00021358 0.00106648 0.00022925 0.00118002],"[ 0.01058459 -0.00635608 -0.00461695  0.00492679 -0.00254566  0.00168324
 -0.00105192 -0.00166136 -0.00012317  0.00397864  0.00506992 -0.00332275
 -0.00663924 -0.00042448 -0.00090936  0.00610048  0.00398752  0.00189549
  0.01220944 -0.0069624 ]",-5.035340410352935,0.006503983716499918
MGM,0.4759338587620767,0.47712814359156197,"[-2.45413394e-04  1.37749402e-03 -4.98749269e-04  9.38678004e-05
  7.65023424e-06  6.79976949e-05]","[ 0.00862974 -0.00798168 -0.00291006  0.0094142  -0.00201094 -0.00455923
 -0.00261808  0.00407714  0.00427039 -0.00224336 -0.0023906  -0.00191154
 -0.00176897  0.00618625  0.00452682 -0.00324552 -0.00308282  0.0002359
 -0.00464218 -0.01253435]",-5.213159420963635,0.005444445191662347
MHK,0.4852134604227233,0.4867623099509307,"[-7.00066025e-04  1.19987416e-03 -5.41039782e-04  4.90739493e-05
  3.29688095e-05  1.65700249e-04]","[ 0.010321   -0.00613566 -0.00331585  0.00407633 -0.00532354  0.00264946
  0.00178551 -0.00049245 -0.00212714 -0.00017851  0.00240237 -0.00220422
 -0.00358247  0.00646527  0.00330695 -0.00557083 -0.00205135  0.0028247
 -0.00384014 -0.00581154]",-4.953158803000161,0.007061069137751158
MKC,0.4747998635429259,0.4758369717579779,"[ 3.52404392e-04 -2.76680216e-04  2.55429621e-04  3.45576721e-05
  5.59550002e-05  8.95777655e-05]","[ 0.00896427 -0.0081232  -0.00419376  0.00978918 -0.00058287 -0.00471575
 -0.0030421   0.00460068  0.00370209 -0.00560548 -0.00130289  0.00772253
 -0.0035289  -0.0018814   0.00625278  0.00954761 -0.00581066 -0.00896034
  0.00503073 -0.01600245]",-5.8052739244424245,0.003011629681108241
MKTX,0.4741827104570012,0.4750152211341363,"[7.71820555e-04 9.24020042e-04 7.77470803e-05 3.52520377e-04
 4.53253557e-05 2.36678208e-04]","[ 0.00538491 -0.01138855 -0.00339847  0.01714395  0.00334341 -0.00865217
 -0.00399311  0.00020489 -0.00261821 -0.00055909  0.00506654  0.01123391
 -0.00129632  0.00010106  0.00723262 -0.00692193 -0.01761311 -0.00072645
 -0.01247837 -0.00796333]",-5.874914524488607,0.0028090342879065946
MLM,0.47808240398663915,0.47903312325659614,"[ 4.72374804e-04  9.62658736e-04 -1.03639180e-04  4.06677482e-04
 -3.73050373e-05  2.07773498e-04]","[ 5.53145038e-03 -1.09698862e-02 -2.40125157e-03  1.55604796e-02
  1.37695021e-03 -6.72266756e-03 -2.37387806e-03 -1.53915989e-03
 -4.73832044e-03  2.89885544e-03  8.24492952e-03  5.90352519e-03
 -4.04204265e-03  8.11444917e-05  3.65380073e-03 -4.24000536e-03
 -7.78909457e-03  8.33538644e-04 -7.15777221e-03 -3.78421291e-03]",-5.646924086786836,0.0035283530083507317
MMC,0.4777622453224439,0.4788028288278628,"[-4.66095579e-04  9.89301822e-04 -2.52893864e-04 -3.65049911e-04
  2.63831418e-04  9.61025912e-05]","[ 0.0078321  -0.00890713 -0.00276234  0.01144674 -0.00064401 -0.00615672
 -0.00339514  0.00317475  0.00243827 -0.00048564  0.00200644  0.00210724
 -0.00364502 -0.00045205  0.00180359  0.00372446 -0.00295295 -0.00142787
  0.00492512 -0.0047813 ]",-5.177640596257277,0.005641300831083252
MMM,0.4730837484287232,0.4741934771160215,"[-5.44610773e-04  1.04919607e-03 -4.39149001e-04 -1.40240425e-04
  8.32114777e-05  2.99503420e-05]","[ 7.34936587e-03 -8.16303471e-03 -2.36012437e-06  9.79209063e-03
 -5.38756464e-03 -5.26298079e-03  6.78809946e-04  4.91811023e-03
 -1.61097268e-03 -4.36557394e-03  3.76837900e-03  4.02754427e-03
 -5.74095749e-03  1.63942361e-03  4.47154857e-03  4.15277909e-04
 -3.75991114e-03 -3.41630277e-04  2.72346721e-04 -6.87664888e-03]",-5.176219103294467,0.005649325602742685
MNST,0.4847126772860563,0.4858321714435536,"[ 2.44430244e-04 -9.68033539e-05  9.12748468e-05 -3.45147925e-04
  1.11185581e-04 -2.04901384e-04]","[ 0.00856776 -0.00745314 -0.0016537   0.00871266 -0.00314783 -0.00510806
 -0.00275921  0.00411823  0.00354537  0.00098852  0.00310488 -0.00295559
 -0.00649335 -0.00173244 -0.00251706  0.00924125  0.00799366  0.00116
  0.01200724 -0.00473906]",-5.467901427605579,0.004220079013186544
MO,0.4762278363522986,0.47722212040482803,"[-2.06121258e-04 -1.55854576e-04 -2.00755948e-05 -1.43828631e-04
  2.44112433e-05 -5.68408413e-05]","[ 0.00817393 -0.00842538 -0.00276065  0.01051352 -0.00151198 -0.00548467
 -0.00254002  0.00443355  0.00271917 -0.00402314 -0.00011963  0.00557834
 -0.00274372 -0.00166333  0.00301593  0.00831147 -0.0018029  -0.00654437
  0.00765841 -0.01134339]",-6.079793859770245,0.002288648386803118
MOS,0.4721925503810361,0.47358007693728765,"[-1.39464728e-03  9.41400726e-04 -5.71935565e-04 -7.84321404e-06
  6.17606746e-05  3.00036217e-04]","[ 8.40522295e-03 -8.27219788e-03 -3.74107161e-03  8.91791445e-03
 -1.62496528e-03 -3.01582353e-04  6.65832568e-05 -2.19462684e-03
 -3.65366144e-03 -1.87360615e-04  1.45701021e-03  6.97300317e-03
  7.44185281e-03  3.55514655e-03 -3.54055329e-03 -1.37930646e-02
 -7.07816634e-03  7.47896696e-03 -5.74365270e-03  8.96877066e-03]",-4.65144732629475,0.009547773182418872
